################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8072661649632518E+00 a      1591     1     2     2     7
 -1.7336321516837122E-01 a      1592     1     2     2     8
 -2.4360983326982755E+00 a      1593     1     2     2     9
  6.6964756012992277E-01 a      1594     1     2     2    10
 -5.9618826828197691E-01 a      1595     1     2     2    11
  1.2085029249698911E+00 a      1596     1     2     2    12
 -1.8720618057055110E+00 a      1597     1     2     2    13
 -2.9371032829861471E-01 a      1598     1     2     2    14
 -5.5052861589050106E-01 a      1599     1     2     2    15
  6.7647125739614011E-01 a      1600     1     2     2    16
 -1.1073848962353672E+00 a      1601     1     2     2    17
  5.3126687049774990E-01 a      1602     1     2     2    18
 -1.0508242881144756E+00 a      1603     1     2     2    19
 -1.3442500244033931E-01 a      1604     1     2     2    20
 -6.3756407721890387E+00 a      1605     1     2     2    21
  1.2609020071230277E+00 a      1606     1     2     2    22
 -1.3408875709044196E-01 a      1607     1     2     2    23
 -3.3445028556180573E-01 a      1608     1     2     2    24
  4.8214741980005693E-01 a      1609     1     3     2     1
  9.1397805407642052E-01 a      1610     1     3     2     2
 -5.9671416016908752E-01 a      1611     1     3     2     3
 -4.9611784543081605E-01 a      1612     1     3     2     4
  9.0229817576742335E-03 a      1613     1     3     2     5
  3.7332796312931293E-02 a      1614     1     3     2     6
 -6.3362994316164223E-01 a      1615     1     3     2     7
 -1.1142104310127460E-02 a      1616     1     3     2     8
 -2.3053810528350036E+00 a      1617     1     3     2     9
  4.2396050406964103E-01 a      1618     1     3     2    10
  3.9746075992105040E-01 a      1619     1     3     2    11
  3.7908881897969558E-02 a      1620     1     3     2    12
 -1.8368550364955949E+00 a      1621     1     3     2    13
 -1.1426766998608884E+00 a      1622     1     3     2    14
  8.3548363956361893E-01 a      1623     1     3     2    15
  2.1119980501339886E-01 a      1624     1     3     2    16
 -1.9918507124854135E+00 a      1625     1     3     2    17
 -8.7024310981876452E-01 a      1626     1     3     2    18
 -1.1249524385023850E-01 a      1627     1     3     2    19
  1.4641321146014386E+00 a      1628     1     3     2    20
 -2.8657468028651278E+00 a      1629     1     3     2    21
 -8.1815094684481937E-01 a      1630     1     3     2    22
 -6.1144867417653248E-01 a      1631     1     3     2    23
  2.2312198555273666E-01 a      1632     1     3     2    24
 -7.1898891115188390E-01 a      1633     1     4     2     1
  1.3404713835769688E+00 a      1634     1     4     2     2
 -6.9294733668510144E-01 a      1635     1     4     2     3
 -9.9915751536103784E-05 a      1636     1     4     2     4
  2.8122597429622509E-01 a      1637     1     4     2     5
  2.5839817642691613E-02 a      1638     1     4     2     6
 -7.3878681916340549E-01 a      1639     1     4     2     7
  2.4255337213233369E-01 a      1640     1     4     2     8
  7.4614134004371474E-02 a      1641     1     4     2     9
  2.1956734502277475E-01 a      1642     1     4     2    10
  8.1951455140071672E-01 a      1643     1     4     2    11
  4.5291125946664806E-01 a      1644     1     4     2    12
 -3.0327225755792575E-01 a      1645     1     4     2    13
 -1.3058827053711664E+00 a      1646     1     4     2    14
  1.0175397314390029E+00 a      1647     1     4     2    15
 -2.2672195290131869E-01 a      1648     1     4     2    16
 -4.4795176621779043E-01 a      1649     1     4     2    17
 -7.5106910508675617E-01 a      1650     1     4     2    18
  1.1564670012947762E+00 a      1651     1     4     2    19
 -5.3280391993168592E-02 a      1652     1     4     2    20
 -4.4040593737401590E+00 a      1653     1     4     2    21
 -1.3954405072656202E+00 a      1654     1     4     2    22
 -7.2532181517438432E-01 a      1655     1     4     2    23
  3.8586262532649207E-01 a      1656     1     4     2    24
  9.7563942219846167E-01 a      1657     1     5     2     1
 -1.1476043830618912E+00 a      1658     1     5     2     2
  1.2124034981884030E-01 a      1659     1     5     2     3
 -3.0615508408686642E-01 a      1660     1     5     2     4
  5.8162710929540085E-01 a      1661     1     5     2     5
 -9.0487807844925350E-01 a      1662     1     5     2     6
  2.4104407078179531E+00 a      1663     1     5     2     7
  3.8844165619995591E-01 a      1664     1     5     2     8
  2.6784187443299468E+00 a      1665     1     5     2     9
 -1.4066029624364238E+00 a      1666     1     5     2    10
 -3.1005265432333190E-01 a      1667     1     5     2    11
  4.0401331229679434E-02 a      1668     1     5     2    12
  5.9236009334843598E-01 a      1669     1     5     2    13
 -8.6216664154804290E-01 a      1670     1     5     2    14
  1.2929307723202148E+00 a      1671     1     5     2    15
 -1.6887242015343976E-01 a      1672     1     5     2    16
 -1.4176026950239484E+00 a      1673     1     5     2    17
  2.3132392485008162E+00 a      1674     1     5     2    18
  4.8446854575918413E-01 a      1675     1     5     2    19
 -1.6048014391375760E+00 a      1676     1     5     2    20
  6.6897836336742145E-01 a      1677     1     5     2    21
 -1.3113116631876878E+00 a      1678     1     5     2    22
  4.4450331422487616E-01 a      1679     1     5     2    23
 -8.6568371886229656E-01 a      1680     1     5     2    24
  8.6350996965495586E-01 a      1681     1     6     2     1
 -4.3260211628861817E-01 a      1682     1     6     2     2
 -3.1854356321616673E-01 a      1683     1     6     2     3
 -7.4155457023109739E-01 a      1684     1     6     2     4
  6.3564062094520057E-01 a      1685     1     6     2     5
  1.1808735900199183E+00 a      1686     1     6     2     6
  1.5446902427352815E+00 a      1687     1     6     2     7
  2.5328978041400013E-01 a      1688     1     6     2     8
 -1.2650715256152478E+00 a      1689     1     6     2     9
 -7.7050560228005127E-01 a      1690     1     6     2    10
 -1.1555318702515192E-01 a      1691     1     6     2    11
 -1.0586405420495997E+00 a      1692     1     6     2    12
  1.2483642862793967E+00 a      1693     1     6     2    13
 -7.3163177585778216E-01 a      1694     1     6     2    14
 -3.7270857379497635E-01 a      1695     1     6     2    15
 -1.7144862284661763E-01 a      1696     1     6     2    16
 -1.2230208101204920E+00 a      1697     1     6     2    17
  2.9217427415649105E-01 a      1698     1     6     2    18
 -2.8656346833149438E-01 a      1699     1     6     2    19
  5.6847454064399927E-01 a      1700     1     6     2    20
  5.1108976738863827E+00 a      1701     1     6     2    21
 -3.5002345798688418E-03 a      1702     1     6     2    22
 -3.0999175316218841E-01 a      1703     1     6     2    23
  3.2651278980250373E-02 a      1704     1     6     2    24
 -7.4926665395535119E-01 a      1705     1     7     2     1
  6.4409339258682985E-01 a      1706     1     7     2     2
 -1.2659306030286617E+00 a      1707     1     7     2     3
  1.2625514155269539E-02 a      1708     1     7     2     4
 -3.6859744612583195E-01 a      1709     1     7     2     5
 -1.3639033975626880E+00 a      1710     1     7     2     6
  1.3750900037893232E+00 a      1711     1     7     2     7
 -3.9836614985303032E-01 a      1712     1     7     2     8
  6.4876751946943867E-01 a      1713     1     7     2     9
 -1.9458066300100679E-01 a      1714     1     7     2    10
  3.7923006010773375E-01 a      1715     1     7     2    11
  4.0927013084263597E-01 a      1716     1     7     2    12
  7.3266318393851351E-02 a      1717     1     7     2    13
 -1.0885280744014332E+00 a      1718     1     7     2    14
 -4.3351500334614229E-01 a      1719     1     7     2    15
  4.4220499468669067E-01 a      1720     1     7     2    16
 -8.0059456858187772E-01 a      1721     1     7     2    17
 -1.8696392291423245E+00 a      1722     1     7     2    18
 -1.0600037051645024E+00 a      1723     1     7     2    19
 -1.1642647612040973E+00 a      1724     1     7     2    20
  9.5599021006792917E-01 a      1725     1     7     2    21
  5.0748850918478927E-01 a      1726     1     7     2    22
  2.5743965474304220E-01 a      1727     1     7     2    23
  3.7239225557910115E-02 a      1728     1     7     2    24
 -3.6264614061900552E-01 a      1729     1     8     2     1
 -1.8491784693056018E-01 a      1730     1     8     2     2
  5.0538510432719641E-01 a      1731     1     8     2     3
  7.3904549440562384E-01 a      1732     1     8     2     4
  1.1320546258543555E-01 a      1733     1     8     2     5
  7.8787307850246602E-01 a      1734     1     8     2     6
 -3.9969761597326786E-01 a      1735     1     8     2     7
 -6.1875603562651438E-01 a      1736     1     8     2     8
 -2.3578168025556643E+00 a      1737     1     8     2     9
  6.7971151419687470E-01 a      1738     1     8     2    10
 -3.3302818485455321E-01 a      1739     1     8     2    11
  1.9409007183295116E-01 a      1740     1     8     2    12
 -9.5239877832191111E-01 a      1741     1     8     2    13
  4.4922823631022119E-01 a      1742     1     8     2    14
 -5.5553508848916600E-01 a      1743     1     8     2    15
  1.4787121905589293E-01 a      1744     1     8     2    16
  1.5333692280806230E+00 a      1745     1     8     2    17
 -6.8889580151579688E-01 a      1746     1     8     2    18
 -1.9899343578784112E-01 a      1747     1     8     2    19
  8.4161578051259367E-01 a      1748     1     8     2    20
  2.0340893155140933E+00 a      1749     1     8     2    21
  9.5658887731880826E-01 a      1750     1     8     2    22
 -1.7478163361286642E-01 a      1751     1     8     2    23
  1.0481493483100455E+00 a      1752     1     8     2    24
 -9.1209422699868203E-02 a      1753     1     9     2     1
 -1.2558380667721845E+00 a      1754     1     9     2     2
 -2.0667721798094954E-01 a      1755     1     9     2     3
 -3.8843791275482437E-01 a      1756     1     9     2     4
 -3.7188818912032179E-01 a      1757     1     9     2     5
  2.8078536502786944E-01 a      1758     1     9     2     6
 -4.2842712821936696E-01 a      1759     1     9     2     7
 -3.2871591568460673E-01 a      1760     1     9     2     8
 -2.5185020369005175E+00 a      1761     1     9     2     9
 -9.3272290929892665E-01 a      1762     1     9     2    10
 -9.4506842869753915E-01 a      1763     1     9     2    11
  7.6213263076272209E-01 a      1764     1     9     2    12
 -1.9655079642112114E-01 a      1765     1     9     2    13
  1.1663492330805132E+00 a      1766     1     9     2    14
 -4.0461865325810592E-01 a      1767     1     9     2    15
  7.0858745748668261E-01 a      1768     1     9     2    16
  9.7154318353850511E-01 a      1769     1     9     2    17
  9.1585269184528473E-01 a      1770     1     9     2    18
 -2.0328781032300549E+00 a      1771     1     9     2    19
 -7.4182375353285490E-01 a      1772     1     9     2    20
 -1.6205137339369170E+01 a      1773     1     9     2    21
  6.2926692075014612E-01 a      1774     1     9     2    22
 -2.1115250113506212E-01 a      1775     1     9     2    23
 -5.2295715543866483E-01 a      1776     1     9     2    24
 -5.9812014074843578E-01 a      1777     1    10     2     1
  1.6867824016497701E-01 a      1778     1    10     2     2
  1.1201951811964932E+00 a      1779     1    10     2     3
  1.9051584811526107E-01 a      1780     1    10     2     4
 -4.5224909179867101E-01 a      1781     1    10     2     5
 -3.3942758412978974E-01 a      1782     1    10     2     6
  1.1231256036035315E+00 a      1783     1    10     2     7
 -2.2047091878313324E-01 a      1784     1    10     2     8
 -1.6586434167639539E+00 a      1785     1    10     2     9
 -2.2525822263531603E-01 a      1786     1    10     2    10
  2.1215034282707071E-01 a      1787     1    10     2    11
 -4.4946109583169475E-01 a      1788     1    10     2    12
 -9.6831883142982667E-01 a      1789     1    10     2    13
 -3.0072369210295161E-02 a      1790     1    10     2    14
  5.2351810996988407E-02 a      1791     1    10     2    15
 -5.1554655637104985E-02 a      1792     1    10     2    16
  1.5645853061445894E-01 a      1793     1    10     2    17
  6.9104146473863326E-01 a      1794     1    10     2    18
  6.1269099951891615E-01 a      1795     1    10     2    19
 -5.4434240345406848E-01 a      1796     1    10     2    20
  1.7704351198076611E+00 a      1797     1    10     2    21
 -1.3770521564460596E+00 a      1798     1    10     2    22
  2.8277883263249898E-01 a      1799     1    10     2    23
 -3.9532402268713018E-01 a      1800     1    10     2    24
 -5.5005289092433229E-01 a      1801     1    11     2     1
  4.3395917558788288E-01 a      1802     1    11     2     2
  7.7052016739373952E-01 a      1803     1    11     2     3
  2.9626384623622992E-01 a      1804     1    11     2     4
 -3.7989425087594170E-01 a      1805     1    11     2     5
  6.7524394275688948E-01 a      1806     1    11     2     6
  1.0783343985370684E+00 a      1807     1    11     2     7
 -3.1048119752481018E-01 a      1808     1    11     2     8
  1.6495038299133877E+00 a      1809     1    11     2     9
 -1.0022213406673584E+00 a      1810     1    11     2    10
  8.3376717694863678E-01 a      1811     1    11     2    11
 -5.1509758442561684E-02 a      1812     1    11     2    12
  1.3683078037307892E+00 a      1813     1    11     2    13
  5.3141317793212361E-01 a      1814     1    11     2    14
 -1.2259073356642527E+00 a      1815     1    11     2    15
 -5.4850078126063362E-01 a      1816     1    11     2    16
  9.7229711524879814E-01 a      1817     1    11     2    17
  9.1798915752300958E-01 a      1818     1    11     2    18
  1.0563452642753721E+00 a      1819     1    11     2    19
  9.4879573359368155E-02 a      1820     1    11     2    20
 -3.4784219253256938E+00 a      1821     1    11     2    21
 -4.3325432660238715E-02 a      1822     1    11     2    22
 -1.3456726318233320E-01 a      1823     1    11     2    23
 -5.2745511479128915E-01 a      1824     1    11     2    24
 -4.6252039915224413E-01 a      1825     1    12     2     1
 -2.9659887476121599E-01 a      1826     1    12     2     2
  6.3369766583613585E-01 a      1827     1    12     2     3
 -8.1553967775468930E-02 a      1828     1    12     2     4
 -4.6473201326105207E-01 a      1829     1    12     2     5
 -9.6088914359643907E-01 a      1830     1    12     2     6
 -1.1652020212962886E+00 a      1831     1    12     2     7
 -4.5209936906411008E-01 a      1832     1    12     2     8
  4.3818879250301712E-01 a      1833     1    12     2     9
 -2.6454022454023224E-01 a      1834     1    12     2    10
 -3.3537003357051495E-02 a      1835     1    12     2    11
 -2.9576610288683813E-01 a      1836     1    12     2    12
  1.5826352917462316E+00 a      1837     1    12     2    13
  4.3881262099432389E-01 a      1838     1    12     2    14
  4.7969657871665289E-01 a      1839     1    12     2    15
 -4.6418101073219094E-02 a      1840     1    12     2    16
  1.1329320326044083E+00 a      1841     1    12     2    17
 -4.9594291449958300E-01 a      1842     1    12     2    18
  1.1150836477990600E+00 a      1843     1    12     2    19
 -3.1334289782495323E-01 a      1844     1    12     2    20
  1.5701950586517242E+00 a      1845     1    12     2    21
  5.7738886432397263E-01 a      1846     1    12     2    22
  5.5114049878885786E-04 a      1847     1    12     2    23
 -2.3484807068275149E-01 a      1848     1    12     2    24
  3.6368446098221624E-01 a      1849     1    13     2     1
 -3.7313956394891551E-01 a      1850     1    13     2     2
  6.4966110254592069E-01 a      1851     1    13     2     3
  9.2044791667136283E-01 a      1852     1    13     2     4
 -6.1631201842153882E-01 a      1853     1    13     2     5
  7.9232182013245930E-02 a      1854     1    13     2     6
 -2.6616346887418056E+00 a      1855     1    13     2     7
  7.1796737943050104E-01 a      1856     1    13     2     8
 -1.7533230030658151E+00 a      1857     1    13     2     9
 -6.1541377225095173E-01 a      1858     1    13     2    10
 -4.9766177050938226E-01 a      1859     1    13     2    11
 -3.4211996627770014E-01 a      1860     1    13     2    12
  5.5798927828167988E-01 a      1861     1    13     2    13
 -3.7846793723789124E-01 a      1862     1    13     2    14
  9.3543359713392993E-01 a      1863     1    13     2    15
 -2.0201669973437458E-01 a      1864     1    13     2    16
  1.1523788866719155E-02 a      1865     1    13     2    17
  3.2642629608149336E-02 a      1866     1    13     2    18
 -7.6968873216118305E-01 a      1867     1    13     2    19
 -4.8938533944614943E-01 a      1868     1    13     2    20
 -3.4755261212210824E+00 a      1869     1    13     2    21
  3.7294374024952448E-01 a      1870     1    13     2    22
  5.3548402485405056E-01 a      1871     1    13     2    23
 -1.0457986640775734E-01 a      1872     1    13     2    24
 -6.2622227761341420E-01 a      1873     1    14     2     1
  3.4245796600905981E-01 a      1874     1    14     2     2
  7.4713246130241689E-02 a      1875     1    14     2     3
 -1.0041728734359433E-01 a      1876     1    14     2     4
  3.5312374605376134E-01 a      1877     1    14     2     5
  1.0418275977960825E+00 a      1878     1    14     2     6
 -6.3656502290255856E-01 a      1879     1    14     2     7
 -4.3401571205568718E-01 a      1880     1    14     2     8
  3.5943830766917206E-02 a      1881     1    14     2     9
  7.0803814823425759E-01 a      1882     1    14     2    10
  4.8362207958691944E-01 a      1883     1    14     2    11
  6.6790528935469873E-01 a      1884     1    14     2    12
 -2.6107886386895901E-01 a      1885     1    14     2    13
 -6.6659518258588413E-01 a      1886     1    14     2    14
  5.1019143211906044E-03 a      1887     1    14     2    15
 -8.1603789241304514E-02 a      1888     1    14     2    16
  5.8130777648830075E-02 a      1889     1    14     2    17
 -6.2160430290363855E-01 a      1890     1    14     2    18
 -1.0197238470727472E+00 a      1891     1    14     2    19
 -5.7382274942029055E-01 a      1892     1    14     2    20
 -5.7521029634537442E+00 a      1893     1    14     2    21
 -5.4325154478774573E-01 a      1894     1    14     2    22
 -8.1869715333442838E-01 a      1895     1    14     2    23
  1.8320773068919813E-01 a      1896     1    14     2    24
  6.2005034811309689E-01 a      1897     1    15     2     1
  1.1228350633835309E-01 a      1898     1    15     2     2
 -8.6757796524823835E-02 a      1899     1    15     2     3
  5.8516763958175244E-01 a      1900     1    15     2     4
 -7.8455090437835384E-02 a      1901     1    15     2     5
 -3.7316310525613078E-01 a      1902     1    15     2     6
 -1.8565926918429265E+00 a      1903     1    15     2     7
  1.0693889530636974E-01 a      1904     1    15     2     8
 -8.3170047487352949E-01 a      1905     1    15     2     9
  4.9294086096097365E-03 a      1906     1    15     2    10
 -7.4771855105891938E-01 a      1907     1    15     2    11
 -3.3431725295109960E-01 a      1908     1    15     2    12
 -1.5974746917854312E+00 a      1909     1    15     2    13
  1.2590872025758517E+00 a      1910     1    15     2    14
  1.8012113579255917E-01 a      1911     1    15     2    15
  7.3271513388843945E-01 a      1912     1    15     2    16
 -5.6511899956644784E-01 a      1913     1    15     2    17
 -9.6328327788780632E-01 a      1914     1    15     2    18
 -1.1850109074345498E-01 a      1915     1    15     2    19
  4.5643457494698852E-01 a      1916     1    15     2    20
 -7.3766956305894267E+00 a      1917     1    15     2    21
  2.0749945331523839E-01 a      1918     1    15     2    22
 -1.4319795936666233E-01 a      1919     1    15     2    23
 -1.1622885940396661E+00 a      1920     1    15     2    24
 -2.6127699445213115E-01 a      1921     1    16     2     1
 -4.5568136376624477E-02 a      1922     1    16     2     2
  9.0464821610391744E-01 a      1923     1    16     2     3
 -1.7972074600955819E+00 a      1924     1    16     2     4
 -1.0417999818666912E+00 a      1925     1    16     2     5
 -2.2694607240178657E+00 a      1926     1    16     2     6
 -3.1144184480848996E-01 a      1927     1    16     2     7
 -4.3135625420019075E-01 a      1928     1    16     2     8
  3.7675866633532249E+00 a      1929     1    16     2     9
  7.5712207854667535E-01 a      1930     1    16     2    10
 -3.6707935615859627E-01 a      1931     1    16     2    11
 -1.0577257281022713E-01 a      1932     1    16     2    12
  1.6392945223998265E+00 a      1933     1    16     2    13
  2.9100373484235353E-01 a      1934     1    16     2    14
  5.9882389793274937E-01 a      1935     1    16     2    15
 -4.3036500626946200E-01 a      1936     1    16     2    16
  2.0276725267322289E+00 a      1937     1    16     2    17
 -2.0786291339093954E+00 a      1938     1    16     2    18
  6.1156837097145578E-01 a      1939     1    16     2    19
 -1.7147107546648501E+00 a      1940     1    16     2    20
  1.3254514273746552E+00 a      1941     1    16     2    21
  9.0563520904772898E-01 a      1942     1    16     2    22
  7.3681737475200049E-01 a      1943     1    16     2    23
  1.1012454389613917E-01 a      1944     1    16     2    24
 -1.4399341270510829E-01 a      1945     1    17     2     1
  6.2904621653039827E-01 a      1946     1    17     2     2
 -1.4984468297586415E+00 a      1947     1    17     2     3
  4.3462211610103563E-01 a      1948     1    17     2     4
  1.1510143446326031E+00 a      1949     1    17     2     5
  2.5534445877242344E+00 a      1950     1    17     2     6
 -1.3634276394563911E+00 a      1951     1    17     2     7
  3.8435802672658587E-01 a      1952     1    17     2     8
 -1.7828109550570112E-01 a      1953     1    17     2     9
 -1.1565271216840458E+00 a      1954     1    17     2    10
 -7.2400110258910605E-02 a      1955     1    17     2    11
  1.0659359641352115E+00 a      1956     1    17     2    12
 -1.9111545678014388E+00 a      1957     1    17     2    13
  2.1140620716881657E+00 a      1958     1    17     2    14
 -7.4050216607712904E-01 a      1959     1    17     2    15
  4.6517382508034155E-01 a      1960     1    17     2    16
  1.1832636945688655E+00 a      1961     1    17     2    17
  8.3865997522775459E-01 a      1962     1    17     2    18
 -2.3228893109634685E-01 a      1963     1    17     2    19
 -4.7490217692032888E-01 a      1964     1    17     2    20
  2.0658221739448503E+00 a      1965     1    17     2    21
  1.8978682276409820E-01 a      1966     1    17     2    22
 -2.9676826548548885E-01 a      1967     1    17     2    23
 -4.9715960752381944E-01 a      1968     1    17     2    24
 -1.5712319311200523E-01 a      1969     1    18     2     1
 -2.9206193823276561E-01 a      1970     1    18     2     2
 -4.4249337236287462E-02 a      1971     1    18     2     3
 -8.6941287492373787E-01 a      1972     1    18     2     4
 -3.7000500624495508E-01 a      1973     1    18     2     5
 -9.3775433479578096E-01 a      1974     1    18     2     6
 -1.2537648652455066E-01 a      1975     1    18     2     7
 -2.3817254865547460E-01 a      1976     1    18     2     8
 -3.0459737772876361E+00 a      1977     1    18     2     9
 -7.7890099978945637E-01 a      1978     1    18     2    10
  3.3089593684007268E-01 a      1979     1    18     2    11
  8.2660856900352098E-01 a      1980     1    18     2    12
  1.0403759230535461E+00 a      1981     1    18     2    13
 -1.2950743795639550E+00 a      1982     1    18     2    14
  7.4490963082317396E-02 a      1983     1    18     2    15
 -1.7569698760744418E-01 a      1984     1    18     2    16
  6.3263622155498944E-01 a      1985     1    18     2    17
  1.9736228884226519E+00 a      1986     1    18     2    18
 -8.6369367723116763E-01 a      1987     1    18     2    19
 -7.8542697159899844E-01 a      1988     1    18     2    20
  2.0132349196488741E+00 a      1989     1    18     2    21
  3.5733901366538978E-01 a      1990     1    18     2    22
 -6.2868955858887798E-01 a      1991     1    18     2    23
 -4.4048414714456768E-01 a      1992     1    18     2    24
  1.0139105035270719E+00 a      1993     1    19     2     1
 -1.0073801597840268E+00 a      1994     1    19     2     2
  1.5059575770501354E-01 a      1995     1    19     2     3
  2.4342717524685489E-01 a      1996     1    19     2     4
  2.5641479505537046E-01 a      1997     1    19     2     5
  4.6983683521810982E-02 a      1998     1    19     2     6
  1.7749133076041266E+00 a      1999     1    19     2     7
  9.6325432539627864E-01 a      2000     1    19     2     8
  1.8125220581813672E+00 a      2001     1    19     2     9
 -4.2965505242157165E-01 a      2002     1    19     2    10
 -3.5732636674982643E-01 a      2003     1    19     2    11
 -1.3930219067893901E+00 a      2004     1    19     2    12
  6.2741294331816549E-02 a      2005     1    19     2    13
  1.6292673455813094E+00 a      2006     1    19     2    14
  6.5563279857714885E-01 a      2007     1    19     2    15
 -1.8273620182972924E-01 a      2008     1    19     2    16
 -2.7797542340447390E-01 a      2009     1    19     2    17
 -2.9790391923807166E-02 a      2010     1    19     2    18
  1.0157373100762346E+00 a      2011     1    19     2    19
  1.1580665475730392E+00 a      2012     1    19     2    20
 -1.7137793784037287E+00 a      2013     1    19     2    21
  5.1765656343400834E-01 a      2014     1    19     2    22
  9.8347202527227884E-01 a      2015     1    19     2    23
 -6.2981990402882271E-01 a      2016     1    19     2    24
 -2.8379724564304037E-01 a      2017     1    20     2     1
 -1.7253650583759347E-01 a      2018     1    20     2     2
 -8.3362549683099529E-02 a      2019     1    20     2     3
  2.9057452651176424E-01 a      2020     1    20     2     4
 -6.6241457691334926E-01 a      2021     1    20     2     5
  2.1218806494464082E+00 a      2022     1    20     2     6
 -3.3154405456741278E+00 a      2023     1    20     2     7
  3.2906384674547340E-01 a      2024     1    20     2     8
 -1.2819638370873429E-01 a      2025     1    20     2     9
  3.3506651586412256E-01 a      2026     1    20     2    10
 -7.0049331280517868E-01 a      2027     1    20     2    11
 -5.1222148270007883E-01 a      2028     1    20     2    12
 -9.7856425106223599E-01 a      2029     1    20     2    13
  3.1741516564869099E+00 a      2030     1    20     2    14
 -1.9745436522677867E-01 a      2031     1    20     2    15
  1.1348647865858896E+00 a      2032     1    20     2    16
  1.5795725009544910E+00 a      2033     1    20     2    17
 -1.3485095855774204E-01 a      2034     1    20     2    18
 -1.3581702992359372E+00 a      2035     1    20     2    19
  7.1332081276408665E-01 a      2036     1    20     2    20
  4.4657208042372112E+00 a      2037     1    20     2    21
  3.2559529472077875E+00 a      2038     1    20     2    22
  1.6254897644012772E-01 a      2039     1    20     2    23
 -5.4392244004952661E-01 a      2040     1    20     2    24
  2.6757584952809921E-01 a      2041     1    21     2     1
  1.4555524023245667E-01 a      2042     1    21     2     2
  5.0238361822187461E-01 a      2043     1    21     2     3
  8.8922182314621290E-01 a      2044     1    21     2     4
 -6.8263077147172946E-02 a      2045     1    21     2     5
 -3.2541877040868933E-01 a      2046     1    21     2     6
  6.9640242682861642E-01 a      2047     1    21     2     7
  5.6912252939392594E-01 a      2048     1    21     2     8
  5.4715688995923140E-01 a      2049     1    21     2     9
  2.2558047555852323E-01 a      2050     1    21     2    10
  8.6577889370196837E-03 a      2051     1    21     2    11
 -3.5628283980104664E-01 a      2052     1    21     2    12
 -2.0907539894677170E+00 a      2053     1    21     2    13
  1.6666140555366860E+00 a      2054     1    21     2    14
 -3.9190724288193718E-01 a      2055     1    21     2    15
 -1.2989431653501160E-02 a      2056     1    21     2    16
  3.7320816474445601E-01 a      2057     1    21     2    17
  8.3429981211728166E-01 a      2058     1    21     2    18
  8.3887158617369872E-01 a      2059     1    21     2    19
  2.3168546806246121E-01 a      2060     1    21     2    20
  1.0137405016859944E+00 a      2061     1    21     2    21
 -7.1627553734015548E-01 a      2062     1    21     2    22
  6.7556573880155779E-01 a      2063     1    21     2    23
  3.4347509337567367E-01 a      2064     1    21     2    24
 -4.0090924352913594E-02 a      2065     1    22     2     1
  4.0359218890961851E-01 a      2066     1    22     2     2
 -3.9891663389231141E-01 a      2067     1    22     2     3
 -7.6946102425236451E-01 a      2068     1    22     2     4
  2.7494427360470086E-01 a      2069     1    22     2     5
 -9.9219690274535211E-01 a      2070     1    22     2     6
  5.1679435689850117E-01 a      2071     1    22     2     7
  1.2122584392917806E-03 a      2072     1    22     2     8
  2.3045297534857245E+00 a      2073     1    22     2     9
 -4.3381587573704966E-01 a      2074     1    22     2    10
  4.5075833254294095E-01 a      2075     1    22     2    11
 -9.4012515783357276E-01 a      2076     1    22     2    12
 -1.0814548343178895E-01 a      2077     1    22     2    13
 -5.3973850491832931E-01 a      2078     1    22     2    14
  8.2335913207625588E-01 a      2079     1    22     2    15
 -1.0202770910510752E-02 a      2080     1    22     2    16
 -9.8844887815760130E-01 a      2081     1    22     2    17
 -1.0768096076562621E+00 a      2082     1    22     2    18
  8.8471475301457170E-01 a      2083     1    22     2    19
 -7.9252263798141986E-01 a      2084     1    22     2    20
  6.7108304524832834E+00 a      2085     1    22     2    21
  5.8412622616000542E-01 a      2086     1    22     2    22
 -3.4537538797533646E-01 a      2087     1    22     2    23
  2.8532248040178987E-01 a      2088     1    22     2    24
 -8.4695555007687129E-01 a      2089     1    23     2     1
 -3.2180035088064204E-02 a      2090     1    23     2     2
 -1.1382031257478025E+00 a      2091     1    23     2     3
 -4.7990838941481839E-01 a      2092     1    23     2     4
  1.3387039237798143E-01 a      2093     1    23     2     5
  1.0231467635880065E+00 a      2094     1    23     2     6
 -3.1013545430358049E+00 a      2095     1    23     2     7
 -5.8379231546523058E-01 a      2096     1    23     2     8
 -4.9906655767591745E+00 a      2097     1    23     2     9
  4.8643531935008566E-01 a      2098     1    23     2    10
 -3.7663048393500870E-01 a      2099     1    23     2    11
 -9.5711225571800965E-02 a      2100     1    23     2    12
 -8.5270272881207421E-01 a      2101     1    23     2    13
  6.7062721343952525E-01 a      2102     1    23     2    14
 -7.4440388278821645E-01 a      2103     1    23     2    15
  5.6215103935891386E-01 a      2104     1    23     2    16
  5.0312078084347556E-01 a      2105     1    23     2    17
 -5.9860986118671222E-01 a      2106     1    23     2    18
 -1.5028744792324216E+00 a      2107     1    23     2    19
  1.1078789617533903E-02 a      2108     1    23     2    20
