################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7675226933915866E+00 a      1591     1     2     2     7
 -1.8612798364185490E-01 a      1592     1     2     2     8
 -2.4390133242423948E+00 a      1593     1     2     2     9
  6.9075683474660921E-01 a      1594     1     2     2    10
 -6.0464022276644525E-01 a      1595     1     2     2    11
  1.2541129408340781E+00 a      1596     1     2     2    12
 -1.9658175809312546E+00 a      1597     1     2     2    13
 -7.5007651745671866E-02 a      1598     1     2     2    14
 -5.4848680607310074E-01 a      1599     1     2     2    15
  7.2078521658653261E-01 a      1600     1     2     2    16
 -1.0946479701625387E+00 a      1601     1     2     2    17
  5.2915072885703518E-01 a      1602     1     2     2    18
 -9.9422916040500975E-01 a      1603     1     2     2    19
 -1.1684334901937729E-01 a      1604     1     2     2    20
 -6.9494110700591527E+00 a      1605     1     2     2    21
  1.3477229485685687E+00 a      1606     1     2     2    22
 -1.2331098007771225E-01 a      1607     1     2     2    23
 -3.4757585407699043E-01 a      1608     1     2     2    24
  4.6318684452426834E-01 a      1609     1     3     2     1
  9.8432528087138760E-01 a      1610     1     3     2     2
 -6.7134579307190301E-01 a      1611     1     3     2     3
 -5.0837832594976906E-01 a      1612     1     3     2     4
  5.4954956951516450E-03 a      1613     1     3     2     5
  1.9824443054955498E-01 a      1614     1     3     2     6
 -5.9458890453973179E-01 a      1615     1     3     2     7
  5.3618283117832441E-03 a      1616     1     3     2     8
 -2.3681698197291929E+00 a      1617     1     3     2     9
  4.3454728254282382E-01 a      1618     1     3     2    10
  4.3578021372763504E-01 a      1619     1     3     2    11
  8.0880128094454204E-02 a      1620     1     3     2    12
 -1.8246208553344998E+00 a      1621     1     3     2    13
 -1.2771476612802137E+00 a      1622     1     3     2    14
  8.8190979539643155E-01 a      1623     1     3     2    15
  2.6281193449790091E-01 a      1624     1     3     2    16
 -1.9766102465394280E+00 a      1625     1     3     2    17
 -9.5875219403592860E-01 a      1626     1     3     2    18
 -1.6331327776625210E-01 a      1627     1     3     2    19
  1.3905056114848444E+00 a      1628     1     3     2    20
 -3.6474799936835343E+00 a      1629     1     3     2    21
 -6.3365786968379545E-01 a      1630     1     3     2    22
 -6.0509535649050394E-01 a      1631     1     3     2    23
  2.9066351205682528E-01 a      1632     1     3     2    24
 -7.6696309103542126E-01 a      1633     1     4     2     1
  1.3975169026464225E+00 a      1634     1     4     2     2
 -6.7283642937599220E-01 a      1635     1     4     2     3
 -2.9921931799847326E-02 a      1636     1     4     2     4
  2.4508542762524854E-01 a      1637     1     4     2     5
 -7.6956534417653738E-02 a      1638     1     4     2     6
 -8.1623781146528251E-01 a      1639     1     4     2     7
  2.5777019243011318E-01 a      1640     1     4     2     8
 -2.4433400782087958E-01 a      1641     1     4     2     9
  1.9028447234718712E-01 a      1642     1     4     2    10
  8.3962935556893059E-01 a      1643     1     4     2    11
  4.9605192713405571E-01 a      1644     1     4     2    12
 -1.3604988623577688E-01 a      1645     1     4     2    13
 -1.5950912679333109E+00 a      1646     1     4     2    14
  1.1071575148538526E+00 a      1647     1     4     2    15
 -1.6686742434751020E-01 a      1648     1     4     2    16
 -3.0073565737209584E-01 a      1649     1     4     2    17
 -7.4531843838535794E-01 a      1650     1     4     2    18
  1.1896582035235588E+00 a      1651     1     4     2    19
 -1.1732682764583489E-01 a      1652     1     4     2    20
 -3.9599615361721696E+00 a      1653     1     4     2    21
 -1.1870702525804966E+00 a      1654     1     4     2    22
 -7.1972355307163471E-01 a      1655     1     4     2    23
  4.5441809036362657E-01 a      1656     1     4     2    24
  9.8183810573932973E-01 a      1657     1     5     2     1
 -1.2443873386000179E+00 a      1658     1     5     2     2
  1.5027410746912170E-01 a      1659     1     5     2     3
 -3.6363923446258622E-01 a      1660     1     5     2     4
  5.6789027334977660E-01 a      1661     1     5     2     5
 -7.4736597167890617E-01 a      1662     1     5     2     6
  2.3847159793686679E+00 a      1663     1     5     2     7
  3.8494086775690284E-01 a      1664     1     5     2     8
  2.7856324738893021E+00 a      1665     1     5     2     9
 -1.4450613821884084E+00 a      1666     1     5     2    10
 -3.6704283669861570E-01 a      1667     1     5     2    11
 -1.2042021585947447E-01 a      1668     1     5     2    12
  6.3855659970891709E-01 a      1669     1     5     2    13
 -9.8565920350064196E-01 a      1670     1     5     2    14
  1.2805262982991863E+00 a      1671     1     5     2    15
 -2.2029365788372463E-01 a      1672     1     5     2    16
 -1.4423227287847880E+00 a      1673     1     5     2    17
  2.4360632461044971E+00 a      1674     1     5     2    18
  5.8319879956141663E-01 a      1675     1     5     2    19
 -1.5975716066186565E+00 a      1676     1     5     2    20
  3.0419801367698356E+00 a      1677     1     5     2    21
 -1.4013524109742737E+00 a      1678     1     5     2    22
  4.1482558772079653E-01 a      1679     1     5     2    23
 -8.5811925749327311E-01 a      1680     1     5     2    24
  8.4139173229542219E-01 a      1681     1     6     2     1
 -4.5413590929550651E-01 a      1682     1     6     2     2
 -3.5892088747617407E-01 a      1683     1     6     2     3
 -7.5379949399646495E-01 a      1684     1     6     2     4
  6.2626979363036284E-01 a      1685     1     6     2     5
  1.3108967880614548E+00 a      1686     1     6     2     6
  1.4018514009422207E+00 a      1687     1     6     2     7
  2.6164292735105910E-01 a      1688     1     6     2     8
 -1.3117600747687053E+00 a      1689     1     6     2     9
 -7.8160297407584634E-01 a      1690     1     6     2    10
 -1.3668335527825140E-01 a      1691     1     6     2    11
 -1.1421164599014766E+00 a      1692     1     6     2    12
  1.2497808902454928E+00 a      1693     1     6     2    13
 -7.9230695164314224E-01 a      1694     1     6     2    14
 -3.0597205218078055E-01 a      1695     1     6     2    15
 -1.8945410939585694E-01 a      1696     1     6     2    16
 -1.1198653794026352E+00 a      1697     1     6     2    17
  3.6042695699124783E-01 a      1698     1     6     2    18
 -2.9845642050402588E-01 a      1699     1     6     2    19
  5.9542717602840911E-01 a      1700     1     6     2    20
  5.6598145918275078E+00 a      1701     1     6     2    21
  1.6638271852508196E-02 a      1702     1     6     2    22
 -3.3414531860218788E-01 a      1703     1     6     2    23
  5.3817796012051743E-02 a      1704     1     6     2    24
 -7.3005423725538543E-01 a      1705     1     7     2     1
  6.6820207188042746E-01 a      1706     1     7     2     2
 -1.2894271458725393E+00 a      1707     1     7     2     3
  1.2454302669789315E-02 a      1708     1     7     2     4
 -3.7127421725747989E-01 a      1709     1     7     2     5
 -1.2252703197413188E+00 a      1710     1     7     2     6
  1.3999188743009523E+00 a      1711     1     7     2     7
 -3.8498217269065643E-01 a      1712     1     7     2     8
  9.4908280819092961E-01 a      1713     1     7     2     9
 -1.6376822558412005E-01 a      1714     1     7     2    10
  3.7897372294690906E-01 a      1715     1     7     2    11
  4.1930903288165194E-01 a      1716     1     7     2    12
 -1.2893125981252287E-01 a      1717     1     7     2    13
 -9.3360090137521679E-01 a      1718     1     7     2    14
 -3.9329080198858352E-01 a      1719     1     7     2    15
  4.4813790608895004E-01 a      1720     1     7     2    16
 -8.7678079160824618E-01 a      1721     1     7     2    17
 -1.8459083071279228E+00 a      1722     1     7     2    18
 -9.2921625434726030E-01 a      1723     1     7     2    19
 -1.0761187162403250E+00 a      1724     1     7     2    20
  1.2697488050812904E+00 a      1725     1     7     2    21
  3.7723243854307437E-01 a      1726     1     7     2    22
  2.9204048865295484E-01 a      1727     1     7     2    23
  5.7627426400030858E-02 a      1728     1     7     2    24
 -3.4719735662536372E-01 a      1729     1     8     2     1
 -1.7343193493380479E-01 a      1730     1     8     2     2
  5.2389613776926558E-01 a      1731     1     8     2     3
  8.2811215295624563E-01 a      1732     1     8     2     4
  1.4470395673085823E-01 a      1733     1     8     2     5
  6.8470508693020393E-01 a      1734     1     8     2     6
 -4.0716539054490458E-01 a      1735     1     8     2     7
 -6.2976309036353095E-01 a      1736     1     8     2     8
 -2.2621601036503685E+00 a      1737     1     8     2     9
  7.3511573579731815E-01 a      1738     1     8     2    10
 -2.8976972940933732E-01 a      1739     1     8     2    11
  2.6703407395708995E-01 a      1740     1     8     2    12
 -9.8006912652454969E-01 a      1741     1     8     2    13
  5.9734620726319643E-01 a      1742     1     8     2    14
 -6.2529623882494278E-01 a      1743     1     8     2    15
  1.2449055016070924E-01 a      1744     1     8     2    16
  1.4789952132238422E+00 a      1745     1     8     2    17
 -6.4611163695152618E-01 a      1746     1     8     2    18
 -2.1857386386012259E-01 a      1747     1     8     2    19
  8.8446071398765824E-01 a      1748     1     8     2    20
 -7.2485718874754799E-03 a      1749     1     8     2    21
  9.1244841684888567E-01 a      1750     1     8     2    22
 -1.5168390469182139E-01 a      1751     1     8     2    23
  1.0088008171000122E+00 a      1752     1     8     2    24
 -7.6527278743499072E-02 a      1753     1     9     2     1
 -1.2617314449558656E+00 a      1754     1     9     2     2
 -1.8574212304043711E-01 a      1755     1     9     2     3
 -4.0845778262193050E-01 a      1756     1     9     2     4
 -3.8885917549529797E-01 a      1757     1     9     2     5
  3.0875380126581065E-01 a      1758     1     9     2     6
 -4.1705572526372253E-01 a      1759     1     9     2     7
 -3.4361648655050631E-01 a      1760     1     9     2     8
 -2.6586864423837242E+00 a      1761     1     9     2     9
 -9.4061974039542062E-01 a      1762     1     9     2    10
 -9.5344642230143184E-01 a      1763     1     9     2    11
  7.8459412006855411E-01 a      1764     1     9     2    12
 -2.4809220247025018E-01 a      1765     1     9     2    13
  1.2729738417869971E+00 a      1766     1     9     2    14
 -4.2251304759859698E-01 a      1767     1     9     2    15
  7.1198016126211905E-01 a      1768     1     9     2    16
  9.4050641880202390E-01 a      1769     1     9     2    17
  9.0166257804966166E-01 a      1770     1     9     2    18
 -2.1114547886571247E+00 a      1771     1     9     2    19
 -6.5475079625199806E-01 a      1772     1     9     2    20
 -1.4430743072750518E+01 a      1773     1     9     2    21
  5.7887522881463671E-01 a      1774     1     9     2    22
 -2.3919184007411201E-01 a      1775     1     9     2    23
 -5.6407075335233681E-01 a      1776     1     9     2    24
 -5.6958124389967624E-01 a      1777     1    10     2     1
  1.6074221354484622E-01 a      1778     1    10     2     2
  1.1175525929695034E+00 a      1779     1    10     2     3
  1.3514549833421727E-01 a      1780     1    10     2     4
 -4.5346896298045530E-01 a      1781     1    10     2     5
 -2.1125008118951080E-01 a      1782     1    10     2     6
  1.0841130531484586E+00 a      1783     1    10     2     7
 -1.8427493208972534E-01 a      1784     1    10     2     8
 -1.7674696350012082E+00 a      1785     1    10     2     9
 -2.4235394650406536E-01 a      1786     1    10     2    10
  1.7969756394193054E-01 a      1787     1    10     2    11
 -4.6651662506688890E-01 a      1788     1    10     2    12
 -1.0631732104372851E+00 a      1789     1    10     2    13
  1.0286614692150883E-01 a      1790     1    10     2    14
  1.4676339848032949E-01 a      1791     1    10     2    15
 -2.0047411966482957E-02 a      1792     1    10     2    16
  1.4139806968079080E-01 a      1793     1    10     2    17
  7.3490971133793892E-01 a      1794     1    10     2    18
  6.3028375962945016E-01 a      1795     1    10     2    19
 -5.5550169249348880E-01 a      1796     1    10     2    20
  1.8612896345195202E+00 a      1797     1    10     2    21
 -1.3332510490769438E+00 a      1798     1    10     2    22
  2.5446029697069317E-01 a      1799     1    10     2    23
 -4.0831601207068480E-01 a      1800     1    10     2    24
 -5.8093362902364465E-01 a      1801     1    11     2     1
  4.2123473983881993E-01 a      1802     1    11     2     2
  8.1654827226528826E-01 a      1803     1    11     2     3
  2.4378926893624089E-01 a      1804     1    11     2     4
 -4.0216974198476291E-01 a      1805     1    11     2     5
  6.6950096334509068E-01 a      1806     1    11     2     6
  1.0781216101306674E+00 a      1807     1    11     2     7
 -3.0703563097273534E-01 a      1808     1    11     2     8
  1.7461366114284447E+00 a      1809     1    11     2     9
 -1.0599672934429287E+00 a      1810     1    11     2    10
  8.3920094648910781E-01 a      1811     1    11     2    11
 -3.5228202370041609E-02 a      1812     1    11     2    12
  1.4952301381503597E+00 a      1813     1    11     2    13
  3.8093180949577937E-01 a      1814     1    11     2    14
 -1.1986447603191206E+00 a      1815     1    11     2    15
 -5.2375846729640696E-01 a      1816     1    11     2    16
  1.0539248529323217E+00 a      1817     1    11     2    17
  1.0038003126632120E+00 a      1818     1    11     2    18
  1.0268366031078069E+00 a      1819     1    11     2    19
  2.1143720014023676E-02 a      1820     1    11     2    20
 -3.2479153546252748E+00 a      1821     1    11     2    21
  1.2629567750144138E-01 a      1822     1    11     2    22
 -1.5532983168604758E-01 a      1823     1    11     2    23
 -5.2071448968676182E-01 a      1824     1    11     2    24
 -4.9719840963122663E-01 a      1825     1    12     2     1
 -2.7631108779546032E-01 a      1826     1    12     2     2
  5.9816569703059508E-01 a      1827     1    12     2     3
 -7.1300934699034757E-02 a      1828     1    12     2     4
 -4.6410829890822181E-01 a      1829     1    12     2     5
 -9.9282028147599444E-01 a      1830     1    12     2     6
 -1.0061640775186513E+00 a      1831     1    12     2     7
 -4.5675550959328060E-01 a      1832     1    12     2     8
  5.4386733585278557E-01 a      1833     1    12     2     9
 -2.8327784569665709E-01 a      1834     1    12     2    10
 -6.9926147690028886E-03 a      1835     1    12     2    11
 -3.2167872496718330E-01 a      1836     1    12     2    12
  1.6594304128538773E+00 a      1837     1    12     2    13
  5.1821285751493307E-01 a      1838     1    12     2    14
  4.8888219849559805E-01 a      1839     1    12     2    15
 -7.2388438576557385E-02 a      1840     1    12     2    16
  1.2290308613853571E+00 a      1841     1    12     2    17
 -5.3402542222085025E-01 a      1842     1    12     2    18
  1.1222381618313682E+00 a      1843     1    12     2    19
 -3.8131199530116799E-01 a      1844     1    12     2    20
  5.1228794105933251E-01 a      1845     1    12     2    21
  5.4559696815102510E-01 a      1846     1    12     2    22
  2.3149293014615737E-02 a      1847     1    12     2    23
 -2.1438993564711298E-01 a      1848     1    12     2    24
  4.1156939304322893E-01 a      1849     1    13     2     1
 -4.2978086585718678E-01 a      1850     1    13     2     2
  6.7299342545569030E-01 a      1851     1    13     2     3
  9.6419562199854025E-01 a      1852     1    13     2     4
 -5.9778200089600275E-01 a      1853     1    13     2     5
  1.5863138464508147E-01 a      1854     1    13     2     6
 -2.7343166351208517E+00 a      1855     1    13     2     7
  7.6614235089515426E-01 a      1856     1    13     2     8
 -1.4983845044078348E+00 a      1857     1    13     2     9
 -6.7608427535003057E-01 a      1858     1    13     2    10
 -5.2549448645342056E-01 a      1859     1    13     2    11
 -4.4005100015446658E-01 a      1860     1    13     2    12
  4.5966209274081343E-01 a      1861     1    13     2    13
 -2.4811816646868157E-01 a      1862     1    13     2    14
  9.1588345009142391E-01 a      1863     1    13     2    15
 -2.6986384909496730E-01 a      1864     1    13     2    16
  4.1595429629286786E-02 a      1865     1    13     2    17
  1.0251442463984059E-01 a      1866     1    13     2    18
 -5.1034050809203180E-01 a      1867     1    13     2    19
 -4.3071796711589289E-01 a      1868     1    13     2    20
 -4.3395903435404986E+00 a      1869     1    13     2    21
  1.7765013305795227E-01 a      1870     1    13     2    22
  6.0424578780970140E-01 a      1871     1    13     2    23
 -6.4361783222201888E-02 a      1872     1    13     2    24
 -6.4792352477456339E-01 a      1873     1    14     2     1
  3.6099025071492269E-01 a      1874     1    14     2     2
  9.9543726909296595E-02 a      1875     1    14     2     3
 -7.9227696150328986E-02 a      1876     1    14     2     4
  3.5781089605791555E-01 a      1877     1    14     2     5
  1.0929859191894402E+00 a      1878     1    14     2     6
 -5.5582093144929068E-01 a      1879     1    14     2     7
 -4.4504015932601904E-01 a      1880     1    14     2     8
  2.0794941804741748E-01 a      1881     1    14     2     9
  6.9906451476246168E-01 a      1882     1    14     2    10
  5.1281544913954524E-01 a      1883     1    14     2    11
  6.8492974032648013E-01 a      1884     1    14     2    12
 -9.5846831206699137E-02 a      1885     1    14     2    13
 -6.9544281852381362E-01 a      1886     1    14     2    14
  1.5188522327173456E-02 a      1887     1    14     2    15
 -9.0758567835292334E-02 a      1888     1    14     2    16
  1.6841279888148453E-01 a      1889     1    14     2    17
 -5.2357686940003978E-01 a      1890     1    14     2    18
 -1.0181756349475335E+00 a      1891     1    14     2    19
 -6.3549676395604404E-01 a      1892     1    14     2    20
 -6.1641869915133505E+00 a      1893     1    14     2    21
 -5.6483483977783688E-01 a      1894     1    14     2    22
 -8.0297036850508774E-01 a      1895     1    14     2    23
  2.0948541176389227E-01 a      1896     1    14     2    24
  6.3080681057307997E-01 a      1897     1    15     2     1
  1.3806337563857174E-01 a      1898     1    15     2     2
 -7.8431730333116761E-02 a      1899     1    15     2     3
  6.1028707115838254E-01 a      1900     1    15     2     4
 -6.9521606617739873E-02 a      1901     1    15     2     5
 -4.9929637206581062E-01 a      1902     1    15     2     6
 -1.8892373984016515E+00 a      1903     1    15     2     7
  1.1339694261488439E-01 a      1904     1    15     2     8
 -1.1221440588233715E+00 a      1905     1    15     2     9
 -4.1129834713434250E-03 a      1906     1    15     2    10
 -7.5126116164535817E-01 a      1907     1    15     2    11
 -2.9770271685888844E-01 a      1908     1    15     2    12
 -1.5480076071548308E+00 a      1909     1    15     2    13
  1.4570899117395184E+00 a      1910     1    15     2    14
  1.8644103088801867E-01 a      1911     1    15     2    15
  7.5678361252366999E-01 a      1912     1    15     2    16
 -4.6439849027195995E-01 a      1913     1    15     2    17
 -1.0576125238217848E+00 a      1914     1    15     2    18
 -1.9937240741519152E-01 a      1915     1    15     2    19
  4.8914702952914024E-01 a      1916     1    15     2    20
 -9.2396216345473388E+00 a      1917     1    15     2    21
  2.5474003826229830E-01 a      1918     1    15     2    22
 -1.4066523199172576E-01 a      1919     1    15     2    23
 -1.1846700765079656E+00 a      1920     1    15     2    24
 -2.5026313025194413E-01 a      1921     1    16     2     1
 -2.7867164255482328E-03 a      1922     1    16     2     2
  9.4227179834400809E-01 a      1923     1    16     2     3
 -1.7429266345183756E+00 a      1924     1    16     2     4
 -1.0294122669424937E+00 a      1925     1    16     2     5
 -2.4735347839041504E+00 a      1926     1    16     2     6
 -1.2138526264867765E-01 a      1927     1    16     2     7
 -4.4943103124424033E-01 a      1928     1    16     2     8
  4.1663788033525240E+00 a      1929     1    16     2     9
  7.6269621683004418E-01 a      1930     1    16     2    10
 -3.1785374387300658E-01 a      1931     1    16     2    11
 -1.9471048755664811E-03 a      1932     1    16     2    12
  1.5308347809933349E+00 a      1933     1    16     2    13
  4.0734496122470565E-01 a      1934     1    16     2    14
  4.8122046220575321E-01 a      1935     1    16     2    15
 -4.6398690294137918E-01 a      1936     1    16     2    16
  1.9533648020799366E+00 a      1937     1    16     2    17
 -2.2499061605523853E+00 a      1938     1    16     2    18
  6.5188860693532291E-01 a      1939     1    16     2    19
 -1.6260173724082156E+00 a      1940     1    16     2    20
 -3.4725511812027110E-01 a      1941     1    16     2    21
  6.8189096867253629E-01 a      1942     1    16     2    22
  8.0078988703519427E-01 a      1943     1    16     2    23
  8.3599645371709372E-02 a      1944     1    16     2    24
 -1.0947114469405536E-01 a      1945     1    17     2     1
  6.5382995415258283E-01 a      1946     1    17     2     2
 -1.4781494081377557E+00 a      1947     1    17     2     3
  5.2105347677033942E-01 a      1948     1    17     2     4
  1.1815498899334931E+00 a      1949     1    17     2     5
  2.5974172709704204E+00 a      1950     1    17     2     6
 -1.6072707491950726E+00 a      1951     1    17     2     7
  3.3411875574405503E-01 a      1952     1    17     2     8
 -5.3193260934413455E-01 a      1953     1    17     2     9
 -1.1069876792899909E+00 a      1954     1    17     2    10
 -6.4408051900744598E-02 a      1955     1    17     2    11
  1.0626572633114097E+00 a      1956     1    17     2    12
 -1.8247945873599678E+00 a      1957     1    17     2    13
  2.1326345069264483E+00 a      1958     1    17     2    14
 -7.5352749987991074E-01 a      1959     1    17     2    15
  4.3498828866926725E-01 a      1960     1    17     2    16
  1.0779432160531304E+00 a      1961     1    17     2    17
  9.1154221428611271E-01 a      1962     1    17     2    18
 -3.1284583186250314E-01 a      1963     1    17     2    19
 -4.9810954910583621E-01 a      1964     1    17     2    20
  3.5702915149201844E+00 a      1965     1    17     2    21
 -1.1448373110993950E-02 a      1966     1    17     2    22
 -3.5137403608348605E-01 a      1967     1    17     2    23
 -5.7284273356862381E-01 a      1968     1    17     2    24
 -2.1235641613300166E-01 a      1969     1    18     2     1
 -3.5536525646684347E-01 a      1970     1    18     2     2
 -2.7740260701628265E-02 a      1971     1    18     2     3
 -9.0771916168080191E-01 a      1972     1    18     2     4
 -4.0731606390938102E-01 a      1973     1    18     2     5
 -7.2591024752339683E-01 a      1974     1    18     2     6
  1.2324354822587770E-02 a      1975     1    18     2     7
 -2.2767467121600685E-01 a      1976     1    18     2     8
 -3.1755707395744683E+00 a      1977     1    18     2     9
 -8.5916868197646701E-01 a      1978     1    18     2    10
  3.1310653535712973E-01 a      1979     1    18     2    11
  7.2903895815707920E-01 a      1980     1    18     2    12
  1.2588454058243752E+00 a      1981     1    18     2    13
 -1.6201458145525081E+00 a      1982     1    18     2    14
  4.9508841620472935E-02 a      1983     1    18     2    15
 -2.0162084761212620E-01 a      1984     1    18     2    16
  8.2577007010052428E-01 a      1985     1    18     2    17
  2.0223674839937495E+00 a      1986     1    18     2    18
 -8.0669120557434038E-01 a      1987     1    18     2    19
 -8.8232825746180821E-01 a      1988     1    18     2    20
  2.2013922709142695E+00 a      1989     1    18     2    21
  5.2018736668356813E-01 a      1990     1    18     2    22
 -6.1954734490182806E-01 a      1991     1    18     2    23
 -3.9819741894353544E-01 a      1992     1    18     2    24
  1.0203997590354363E+00 a      1993     1    19     2     1
 -1.0259242138636844E+00 a      1994     1    19     2     2
  1.5276859729038864E-01 a      1995     1    19     2     3
  1.8871238052695663E-01 a      1996     1    19     2     4
  2.5077324216768709E-01 a      1997     1    19     2     5
 -8.8824612467745361E-03 a      1998     1    19     2     6
  1.7149528813002906E+00 a      1999     1    19     2     7
  9.7802721428898187E-01 a      2000     1    19     2     8
  2.0259296278796484E+00 a      2001     1    19     2     9
 -4.2306332837904931E-01 a      2002     1    19     2    10
 -3.7918689672017891E-01 a      2003     1    19     2    11
 -1.4218513946679747E+00 a      2004     1    19     2    12
 -8.2996747376434879E-02 a      2005     1    19     2    13
  1.7331166830397717E+00 a      2006     1    19     2    14
  6.8012184580302271E-01 a      2007     1    19     2    15
 -1.8368438901781753E-01 a      2008     1    19     2    16
 -3.9311392793608402E-01 a      2009     1    19     2    17
  2.5902741494375423E-02 a      2010     1    19     2    18
  9.9143519950483483E-01 a      2011     1    19     2    19
  1.1792020570889992E+00 a      2012     1    19     2    20
 -1.7534297476151495E+00 a      2013     1    19     2    21
  5.2290111561271957E-01 a      2014     1    19     2    22
  9.4966724457438034E-01 a      2015     1    19     2    23
 -6.5988887550546860E-01 a      2016     1    19     2    24
 -2.3567139499946002E-01 a      2017     1    20     2     1
 -1.5985245240011894E-01 a      2018     1    20     2     2
 -1.4144431682036826E-01 a      2019     1    20     2     3
  3.1003295445993334E-01 a      2020     1    20     2     4
 -6.5097825143878507E-01 a      2021     1    20     2     5
  1.9020528737642661E+00 a      2022     1    20     2     6
 -3.4527386684516284E+00 a      2023     1    20     2     7
  3.1668224854849419E-01 a      2024     1    20     2     8
 -3.1281792440282419E-01 a      2025     1    20     2     9
  3.1715182802136299E-01 a      2026     1    20     2    10
 -7.1223954823072955E-01 a      2027     1    20     2    11
 -4.4029118157945946E-01 a      2028     1    20     2    12
 -1.0661624342175338E+00 a      2029     1    20     2    13
  3.1040861603711472E+00 a      2030     1    20     2    14
 -2.6541298923060785E-01 a      2031     1    20     2    15
  1.1632120343735561E+00 a      2032     1    20     2    16
  1.4769694092932768E+00 a      2033     1    20     2    17
 -3.5553688677416356E-01 a      2034     1    20     2    18
 -1.6251151678301921E+00 a      2035     1    20     2    19
  7.3819496396057915E-01 a      2036     1    20     2    20
  6.5113336841733789E+00 a      2037     1    20     2    21
  3.2881082029740600E+00 a      2038     1    20     2    22
  1.1497350617409646E-01 a      2039     1    20     2    23
 -5.7505748406793433E-01 a      2040     1    20     2    24
  3.1869663793712599E-01 a      2041     1    21     2     1
  1.5293782115713631E-01 a      2042     1    21     2     2
  5.2654119265977106E-01 a      2043     1    21     2     3
  8.8531946641674830E-01 a      2044     1    21     2     4
 -4.8241758676902495E-02 a      2045     1    21     2     5
 -3.6200549826931649E-01 a      2046     1    21     2     6
  5.4768700751024668E-01 a      2047     1    21     2     7
  5.9159428931767277E-01 a      2048     1    21     2     8
  6.7195529851210356E-01 a      2049     1    21     2     9
  2.1694172126899203E-01 a      2050     1    21     2    10
  7.5894471240107366E-03 a      2051     1    21     2    11
 -3.2425686022335065E-01 a      2052     1    21     2    12
 -2.1888455504481650E+00 a      2053     1    21     2    13
  1.5946852258983071E+00 a      2054     1    21     2    14
 -3.8965976395634355E-01 a      2055     1    21     2    15
 -1.4640976751259867E-02 a      2056     1    21     2    16
  2.4330949429365381E-01 a      2057     1    21     2    17
  7.9360817149570273E-01 a      2058     1    21     2    18
  8.7486022140380337E-01 a      2059     1    21     2    19
  2.3661620495790392E-01 a      2060     1    21     2    20
 -5.7460775371127437E-01 a      2061     1    21     2    21
 -8.0250054187057751E-01 a      2062     1    21     2    22
  6.5297855995322951E-01 a      2063     1    21     2    23
  3.2135923350795775E-01 a      2064     1    21     2    24
 -8.3641000790874900E-02 a      2065     1    22     2     1
  4.2597389261373753E-01 a      2066     1    22     2     2
 -4.5858012121815150E-01 a      2067     1    22     2     3
 -7.8804259783212116E-01 a      2068     1    22     2     4
  2.6817156799311687E-01 a      2069     1    22     2     5
 -9.8072067676754071E-01 a      2070     1    22     2     6
  4.6689387718242370E-01 a      2071     1    22     2     7
 -2.6726046872798939E-03 a      2072     1    22     2     8
  2.3145155215474311E+00 a      2073     1    22     2     9
 -3.9131423756436162E-01 a      2074     1    22     2    10
  4.4879664693551408E-01 a      2075     1    22     2    11
 -9.6496613044998136E-01 a      2076     1    22     2    12
 -6.3348025708254416E-02 a      2077     1    22     2    13
 -4.6669922575040890E-01 a      2078     1    22     2    14
  8.7144427926159207E-01 a      2079     1    22     2    15
  1.5867497367195067E-02 a      2080     1    22     2    16
 -9.1205591905986094E-01 a      2081     1    22     2    17
 -1.0939431883288846E+00 a      2082     1    22     2    18
  8.0391565998554837E-01 a      2083     1    22     2    19
 -8.1289979245043431E-01 a      2084     1    22     2    20
  5.8057247451995346E+00 a      2085     1    22     2    21
  7.2915070223365364E-01 a      2086     1    22     2    22
 -3.5479349013649808E-01 a      2087     1    22     2    23
  2.7655332911506936E-01 a      2088     1    22     2    24
 -8.5011984225712645E-01 a      2089     1    23     2     1
 -2.7501519347356403E-02 a      2090     1    23     2     2
 -1.0736720687780503E+00 a      2091     1    23     2     3
 -4.2702672238707950E-01 a      2092     1    23     2     4
  1.3832844405767619E-01 a      2093     1    23     2     5
  9.2121175311457348E-01 a      2094     1    23     2     6
 -3.0285767599650675E+00 a      2095     1    23     2     7
 -6.1363495299186610E-01 a      2096     1    23     2     8
 -5.1832585349506148E+00 a      2097     1    23     2     9
  5.7840665784294809E-01 a      2098     1    23     2    10
 -3.8757653393069008E-01 a      2099     1    23     2    11
 -1.2668183998847601E-02 a      2100     1    23     2    12
 -8.6331180962242793E-01 a      2101     1    23     2    13
  8.3775023982023589E-01 a      2102     1    23     2    14
 -7.8270318571565434E-01 a      2103     1    23     2    15
  5.8841330467215325E-01 a      2104     1    23     2    16
  5.2928099568772458E-01 a      2105     1    23     2    17
 -4.8659733909969993E-01 a      2106     1    23     2    18
 -1.5097728587259200E+00 a      2107     1    23     2    19
  9.6546928249682515E-02 a      2108     1    23     2    20
