################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7551911748461397E+00 a      1591     1     2     2     7
 -1.8568844324958952E-01 a      1592     1     2     2     8
 -2.4137867515882308E+00 a      1593     1     2     2     9
  6.9584306980821398E-01 a      1594     1     2     2    10
 -6.0936869231175761E-01 a      1595     1     2     2    11
  1.2599443869744733E+00 a      1596     1     2     2    12
 -1.9799554182436745E+00 a      1597     1     2     2    13
 -4.2348985254369420E-02 a      1598     1     2     2    14
 -5.4903912504500618E-01 a      1599     1     2     2    15
  7.2782593184454958E-01 a      1600     1     2     2    16
 -1.1124640691855576E+00 a      1601     1     2     2    17
  5.5106412875041366E-01 a      1602     1     2     2    18
 -9.9798351071300406E-01 a      1603     1     2     2    19
 -1.2258992899081296E-01 a      1604     1     2     2    20
 -6.8303485836133282E+00 a      1605     1     2     2    21
  1.3750351726133927E+00 a      1606     1     2     2    22
 -1.2075932932374364E-01 a      1607     1     2     2    23
 -3.6111147987330627E-01 a      1608     1     2     2    24
  4.7022699038058918E-01 a      1609     1     3     2     1
  9.8063075543628908E-01 a      1610     1     3     2     2
 -6.7926401164403472E-01 a      1611     1     3     2     3
 -5.1348982033371804E-01 a      1612     1     3     2     4
  7.0947212023658845E-03 a      1613     1     3     2     5
  2.1171456192077895E-01 a      1614     1     3     2     6
 -5.6067896181754029E-01 a      1615     1     3     2     7
  1.3185609898845969E-02 a      1616     1     3     2     8
 -2.3842938103674629E+00 a      1617     1     3     2     9
  4.3011420400640515E-01 a      1618     1     3     2    10
  4.3103058593231558E-01 a      1619     1     3     2    11
  7.2259759659753772E-02 a      1620     1     3     2    12
 -1.8152313929806883E+00 a      1621     1     3     2    13
 -1.2925125412743899E+00 a      1622     1     3     2    14
  8.8144566417381931E-01 a      1623     1     3     2    15
  2.6054534291507542E-01 a      1624     1     3     2    16
 -1.9869886876418816E+00 a      1625     1     3     2    17
 -9.5275692760585462E-01 a      1626     1     3     2    18
 -1.5398229399843585E-01 a      1627     1     3     2    19
  1.3897485054636345E+00 a      1628     1     3     2    20
 -3.4644453267444235E+00 a      1629     1     3     2    21
 -6.3374713958915685E-01 a      1630     1     3     2    22
 -6.0101774122050822E-01 a      1631     1     3     2    23
  2.9120112177021051E-01 a      1632     1     3     2    24
 -7.6256917557961157E-01 a      1633     1     4     2     1
  1.3963937915479516E+00 a      1634     1     4     2     2
 -6.8831100135080525E-01 a      1635     1     4     2     3
 -4.1712326464595245E-02 a      1636     1     4     2     4
  2.4816401960350351E-01 a      1637     1     4     2     5
 -6.8203885963711311E-02 a      1638     1     4     2     6
 -7.5601822042449951E-01 a      1639     1     4     2     7
  2.6246472490341866E-01 a      1640     1     4     2     8
 -2.2205764400369979E-01 a      1641     1     4     2     9
  1.8808730969546875E-01 a      1642     1     4     2    10
  8.3606154424929424E-01 a      1643     1     4     2    11
  4.8307599818759933E-01 a      1644     1     4     2    12
 -1.5001145736794433E-01 a      1645     1     4     2    13
 -1.6665137742572254E+00 a      1646     1     4     2    14
  1.1185435053951776E+00 a      1647     1     4     2    15
 -1.6917881528733583E-01 a      1648     1     4     2    16
 -3.0940918306704934E-01 a      1649     1     4     2    17
 -7.3777641761062129E-01 a      1650     1     4     2    18
  1.1614108183137104E+00 a      1651     1     4     2    19
 -1.2392035520122564E-01 a      1652     1     4     2    20
 -3.8782971186361501E+00 a      1653     1     4     2    21
 -1.1927017605463657E+00 a      1654     1     4     2    22
 -7.2230415187989250E-01 a      1655     1     4     2    23
  4.6260126322421952E-01 a      1656     1     4     2    24
  9.7923099541198955E-01 a      1657     1     5     2     1
 -1.2611426112124320E+00 a      1658     1     5     2     2
  1.2489124848525206E-01 a      1659     1     5     2     3
 -3.6136489910400621E-01 a      1660     1     5     2     4
  5.6967828601336568E-01 a      1661     1     5     2     5
 -6.9335718204051944E-01 a      1662     1     5     2     6
  2.3867322701907550E+00 a      1663     1     5     2     7
  3.8534367537099079E-01 a      1664     1     5     2     8
  2.7765453721097275E+00 a      1665     1     5     2     9
 -1.4373635420507889E+00 a      1666     1     5     2    10
 -3.7927043217066109E-01 a      1667     1     5     2    11
 -1.5492224168997762E-01 a      1668     1     5     2    12
  6.5094658522137394E-01 a      1669     1     5     2    13
 -9.6560824336233742E-01 a      1670     1     5     2    14
  1.2775190032794841E+00 a      1671     1     5     2    15
 -2.3462659288012638E-01 a      1672     1     5     2    16
 -1.4315097589371573E+00 a      1673     1     5     2    17
  2.4038395569887983E+00 a      1674     1     5     2    18
  5.8536129260655756E-01 a      1675     1     5     2    19
 -1.5878243150504916E+00 a      1676     1     5     2    20
  3.2864451796974041E+00 a      1677     1     5     2    21
 -1.4136082856865093E+00 a      1678     1     5     2    22
  4.0629322973740928E-01 a      1679     1     5     2    23
 -8.6613312719541347E-01 a      1680     1     5     2    24
  8.3785670262168810E-01 a      1681     1     6     2     1
 -4.4374710331725820E-01 a      1682     1     6     2     2
 -3.5787548520898610E-01 a      1683     1     6     2     3
 -7.6241824195819996E-01 a      1684     1     6     2     4
  6.2185784087909379E-01 a      1685     1     6     2     5
  1.3390206394991135E+00 a      1686     1     6     2     6
  1.4076517779878541E+00 a      1687     1     6     2     7
  2.6163699776289273E-01 a      1688     1     6     2     8
 -1.3070920740987335E+00 a      1689     1     6     2     9
 -7.8110629044551028E-01 a      1690     1     6     2    10
 -1.3674633117998156E-01 a      1691     1     6     2    11
 -1.1560553819200399E+00 a      1692     1     6     2    12
  1.2331204307113028E+00 a      1693     1     6     2    13
 -8.1567884988104222E-01 a      1694     1     6     2    14
 -2.9983607118673200E-01 a      1695     1     6     2    15
 -1.9192241798655266E-01 a      1696     1     6     2    16
 -1.1336549175756110E+00 a      1697     1     6     2    17
  3.5999215291459324E-01 a      1698     1     6     2    18
 -3.0464305527433694E-01 a      1699     1     6     2    19
  5.9805458203702688E-01 a      1700     1     6     2    20
  5.7326609543442197E+00 a      1701     1     6     2    21
  1.5851081443864234E-04 a      1702     1     6     2    22
 -3.3929378047301112E-01 a      1703     1     6     2    23
  5.6261676643999843E-02 a      1704     1     6     2    24
 -7.3555119653047252E-01 a      1705     1     7     2     1
  6.6313151878939247E-01 a      1706     1     7     2     2
 -1.2881091991758076E+00 a      1707     1     7     2     3
  6.4832152551972545E-03 a      1708     1     7     2     4
 -3.7589642799479672E-01 a      1709     1     7     2     5
 -1.2330087414284756E+00 a      1710     1     7     2     6
  1.3746134010587514E+00 a      1711     1     7     2     7
 -3.8649280394128360E-01 a      1712     1     7     2     8
  9.4784708899452796E-01 a      1713     1     7     2     9
 -1.6528902390719283E-01 a      1714     1     7     2    10
  3.7760356258986538E-01 a      1715     1     7     2    11
  4.1727713996497034E-01 a      1716     1     7     2    12
 -1.2397714582605059E-01 a      1717     1     7     2    13
 -9.3369904136664583E-01 a      1718     1     7     2    14
 -3.8954173338184034E-01 a      1719     1     7     2    15
  4.5045602129927165E-01 a      1720     1     7     2    16
 -8.7133184991784607E-01 a      1721     1     7     2    17
 -1.8466206443878104E+00 a      1722     1     7     2    18
 -9.2804856506452171E-01 a      1723     1     7     2    19
 -1.0758222964803863E+00 a      1724     1     7     2    20
  1.4975199113452409E+00 a      1725     1     7     2    21
  3.9009021223076218E-01 a      1726     1     7     2    22
  2.8943481905767787E-01 a      1727     1     7     2    23
  5.8046866785314115E-02 a      1728     1     7     2    24
 -3.4636344334368663E-01 a      1729     1     8     2     1
 -1.6742075932461992E-01 a      1730     1     8     2     2
  5.4498053300214766E-01 a      1731     1     8     2     3
  8.3055126406128610E-01 a      1732     1     8     2     4
  1.4207741316677405E-01 a      1733     1     8     2     5
  6.7528347249724852E-01 a      1734     1     8     2     6
 -4.2021414301982629E-01 a      1735     1     8     2     7
 -6.3317317351166225E-01 a      1736     1     8     2     8
 -2.2370576795408321E+00 a      1737     1     8     2     9
  7.2806020084022027E-01 a      1738     1     8     2    10
 -2.8114514230934756E-01 a      1739     1     8     2    11
  2.9461734186271743E-01 a      1740     1     8     2    12
 -9.9554431113158237E-01 a      1741     1     8     2    13
  5.7669649333719941E-01 a      1742     1     8     2    14
 -6.2828647822798334E-01 a      1743     1     8     2    15
  1.2730646467584439E-01 a      1744     1     8     2    16
  1.4687042952371230E+00 a      1745     1     8     2    17
 -6.2594170358639512E-01 a      1746     1     8     2    18
 -2.1798016325460945E-01 a      1747     1     8     2    19
  8.8017951924297255E-01 a      1748     1     8     2    20
 -1.3572295069975010E-01 a      1749     1     8     2    21
  8.9763731197425034E-01 a      1750     1     8     2    22
 -1.5231968281243172E-01 a      1751     1     8     2    23
  1.0058846246951574E+00 a      1752     1     8     2    24
 -7.8502126252359944E-02 a      1753     1     9     2     1
 -1.2514393907485117E+00 a      1754     1     9     2     2
 -1.7645410009651241E-01 a      1755     1     9     2     3
 -4.0387456558009266E-01 a      1756     1     9     2     4
 -3.9291912747606089E-01 a      1757     1     9     2     5
  3.0476524888378798E-01 a      1758     1     9     2     6
 -4.3218005665208176E-01 a      1759     1     9     2     7
 -3.5118750805900334E-01 a      1760     1     9     2     8
 -2.7302912798754573E+00 a      1761     1     9     2     9
 -9.3475127684102244E-01 a      1762     1     9     2    10
 -9.4970831405588996E-01 a      1763     1     9     2    11
  8.0234000039572617E-01 a      1764     1     9     2    12
 -2.6422120109331854E-01 a      1765     1     9     2    13
  1.3172873203620716E+00 a      1766     1     9     2    14
 -4.3238301855465960E-01 a      1767     1     9     2    15
  7.1856393465732982E-01 a      1768     1     9     2    16
  9.3055077348382087E-01 a      1769     1     9     2    17
  8.8864906365487373E-01 a      1770     1     9     2    18
 -2.1127229908578098E+00 a      1771     1     9     2    19
 -6.4528937474579062E-01 a      1772     1     9     2    20
 -1.3928298469702566E+01 a      1773     1     9     2    21
  5.8148094412740770E-01 a      1774     1     9     2    22
 -2.4267158082171317E-01 a      1775     1     9     2    23
 -5.6778355844084538E-01 a      1776     1     9     2    24
 -5.6766105629232078E-01 a      1777     1    10     2     1
  1.6405381959104229E-01 a      1778     1    10     2     2
  1.1149530231748765E+00 a      1779     1    10     2     3
  1.3880566418037568E-01 a      1780     1    10     2     4
 -4.5316797090335759E-01 a      1781     1    10     2     5
 -2.0460834946180320E-01 a      1782     1    10     2     6
  1.0916215441643340E+00 a      1783     1    10     2     7
 -1.8302940183512326E-01 a      1784     1    10     2     8
 -1.7575075829650268E+00 a      1785     1    10     2     9
 -2.4594518539604870E-01 a      1786     1    10     2    10
  1.8285938039631772E-01 a      1787     1    10     2    11
 -4.7839186896839253E-01 a      1788     1    10     2    12
 -1.0806984971405744E+00 a      1789     1    10     2    13
  7.3555149161532246E-02 a      1790     1    10     2    14
  1.3186108362219029E-01 a      1791     1    10     2    15
 -2.7004198917534604E-02 a      1792     1    10     2    16
  1.1956198426290032E-01 a      1793     1    10     2    17
  7.2725527721748118E-01 a      1794     1    10     2    18
  6.2380701695427032E-01 a      1795     1    10     2    19
 -5.5151746202167229E-01 a      1796     1    10     2    20
  1.8845304017901137E+00 a      1797     1    10     2    21
 -1.3344094136346978E+00 a      1798     1    10     2    22
  2.5499047116287615E-01 a      1799     1    10     2    23
 -4.0101082243583591E-01 a      1800     1    10     2    24
 -5.7669600502489426E-01 a      1801     1    11     2     1
  4.1558969212150676E-01 a      1802     1    11     2     2
  8.0015572506670651E-01 a      1803     1    11     2     3
  2.4333996262764110E-01 a      1804     1    11     2     4
 -3.9773727380502688E-01 a      1805     1    11     2     5
  6.9494382678665190E-01 a      1806     1    11     2     6
  1.1196949669058331E+00 a      1807     1    11     2     7
 -3.0423153798584790E-01 a      1808     1    11     2     8
  1.7524449461350657E+00 a      1809     1    11     2     9
 -1.0585004469170161E+00 a      1810     1    11     2    10
  8.3639189014667126E-01 a      1811     1    11     2    11
 -4.2109806544450956E-02 a      1812     1    11     2    12
  1.4959846457507811E+00 a      1813     1    11     2    13
  3.1702129190568867E-01 a      1814     1    11     2    14
 -1.1948010679877024E+00 a      1815     1    11     2    15
 -5.3114248615750304E-01 a      1816     1    11     2    16
  1.0411216321289680E+00 a      1817     1    11     2    17
  9.9601689979265273E-01 a      1818     1    11     2    18
  1.0134470883753406E+00 a      1819     1    11     2    19
  2.4994039716766395E-02 a      1820     1    11     2    20
 -3.3288165122758069E+00 a      1821     1    11     2    21
  1.0305412529780685E-01 a      1822     1    11     2    22
 -1.5356888554937065E-01 a      1823     1    11     2    23
 -5.3066764213223894E-01 a      1824     1    11     2    24
 -4.9079327650175741E-01 a      1825     1    12     2     1
 -2.6806426494437996E-01 a      1826     1    12     2     2
  5.9455681697822305E-01 a      1827     1    12     2     3
 -7.1783410108991155E-02 a      1828     1    12     2     4
 -4.6284126442818929E-01 a      1829     1    12     2     5
 -1.0021184705819255E+00 a      1830     1    12     2     6
 -1.0030250255233704E+00 a      1831     1    12     2     7
 -4.5245442343390185E-01 a      1832     1    12     2     8
  5.5091846290026147E-01 a      1833     1    12     2     9
 -2.9444721935089724E-01 a      1834     1    12     2    10
 -7.8751141928639773E-03 a      1835     1    12     2    11
 -3.2393990905826986E-01 a      1836     1    12     2    12
  1.6725031808927981E+00 a      1837     1    12     2    13
  5.5888989856463311E-01 a      1838     1    12     2    14
  5.0443148840689866E-01 a      1839     1    12     2    15
 -6.8338744105323715E-02 a      1840     1    12     2    16
  1.2310228499957943E+00 a      1841     1    12     2    17
 -5.3024067952934884E-01 a      1842     1    12     2    18
  1.1331979374202878E+00 a      1843     1    12     2    19
 -3.9302670559752712E-01 a      1844     1    12     2    20
  9.9342722724274524E-02 a      1845     1    12     2    21
  5.3817471205196343E-01 a      1846     1    12     2    22
  2.4380070262401632E-02 a      1847     1    12     2    23
 -2.1669859769449740E-01 a      1848     1    12     2    24
  4.1342153688463001E-01 a      1849     1    13     2     1
 -4.4476279088620180E-01 a      1850     1    13     2     2
  6.7352759341265367E-01 a      1851     1    13     2     3
  9.5779721104351634E-01 a      1852     1    13     2     4
 -5.9681354062000347E-01 a      1853     1    13     2     5
  1.6440480409972752E-01 a      1854     1    13     2     6
 -2.7394192641410346E+00 a      1855     1    13     2     7
  7.7080004065451702E-01 a      1856     1    13     2     8
 -1.4513584174958178E+00 a      1857     1    13     2     9
 -6.7549223072263664E-01 a      1858     1    13     2    10
 -5.3221913067475712E-01 a      1859     1    13     2    11
 -4.4984838004426253E-01 a      1860     1    13     2    12
  4.5335643041204171E-01 a      1861     1    13     2    13
 -2.2501113548260171E-01 a      1862     1    13     2    14
  9.3142811160412087E-01 a      1863     1    13     2    15
 -2.7065361272241023E-01 a      1864     1    13     2    16
  5.6937153912539937E-02 a      1865     1    13     2    17
  1.1713958483320534E-01 a      1866     1    13     2    18
 -4.9868970892388520E-01 a      1867     1    13     2    19
 -4.3042668935561584E-01 a      1868     1    13     2    20
 -3.9919673896148082E+00 a      1869     1    13     2    21
  1.7504164973822117E-01 a      1870     1    13     2    22
  6.0306531447728906E-01 a      1871     1    13     2    23
 -6.3921839302163219E-02 a      1872     1    13     2    24
 -6.4872692776219398E-01 a      1873     1    14     2     1
  3.7064541338125490E-01 a      1874     1    14     2     2
  1.0469074680111892E-01 a      1875     1    14     2     3
 -8.0649421285720599E-02 a      1876     1    14     2     4
  3.5490256054809627E-01 a      1877     1    14     2     5
  1.1064140627858010E+00 a      1878     1    14     2     6
 -5.6732444164728824E-01 a      1879     1    14     2     7
 -4.4489496804353124E-01 a      1880     1    14     2     8
  2.1211087128632999E-01 a      1881     1    14     2     9
  6.9657388202789683E-01 a      1882     1    14     2    10
  5.1322309152446033E-01 a      1883     1    14     2    11
  6.7566004779321864E-01 a      1884     1    14     2    12
 -9.4401473488307144E-02 a      1885     1    14     2    13
 -6.5316286003813362E-01 a      1886     1    14     2    14
  1.7102313014765131E-02 a      1887     1    14     2    15
 -8.9381112759846976E-02 a      1888     1    14     2    16
  1.7585970184720587E-01 a      1889     1    14     2    17
 -5.1538801308046500E-01 a      1890     1    14     2    18
 -9.9719765487562717E-01 a      1891     1    14     2    19
 -6.3506178212220654E-01 a      1892     1    14     2    20
 -5.8324625887416692E+00 a      1893     1    14     2    21
 -5.6436826943299656E-01 a      1894     1    14     2    22
 -8.0510606434692367E-01 a      1895     1    14     2    23
  2.2116962845979310E-01 a      1896     1    14     2    24
  6.3700677350195578E-01 a      1897     1    15     2     1
  1.4952454454149466E-01 a      1898     1    15     2     2
 -7.2366811499854231E-02 a      1899     1    15     2     3
  6.1393607754482360E-01 a      1900     1    15     2     4
 -6.5876927354228287E-02 a      1901     1    15     2     5
 -5.2719653969284630E-01 a      1902     1    15     2     6
 -1.8576265210539615E+00 a      1903     1    15     2     7
  1.1580158759374831E-01 a      1904     1    15     2     8
 -1.1438360906368013E+00 a      1905     1    15     2     9
 -2.9438249450612127E-03 a      1906     1    15     2    10
 -7.4943593675726250E-01 a      1907     1    15     2    11
 -2.9224674177902665E-01 a      1908     1    15     2    12
 -1.5592878903837641E+00 a      1909     1    15     2    13
  1.4927152886354551E+00 a      1910     1    15     2    14
  1.8881684262771264E-01 a      1911     1    15     2    15
  7.5929560185086009E-01 a      1912     1    15     2    16
 -4.5376178601401579E-01 a      1913     1    15     2    17
 -1.0600745106885932E+00 a      1914     1    15     2    18
 -1.9796282296640413E-01 a      1915     1    15     2    19
  4.9539968223990061E-01 a      1916     1    15     2    20
 -9.7026864381665430E+00 a      1917     1    15     2    21
  2.4700909130183665E-01 a      1918     1    15     2    22
 -1.3888396012906554E-01 a      1919     1    15     2    23
 -1.1832629047688188E+00 a      1920     1    15     2    24
 -2.5339199384303229E-01 a      1921     1    16     2     1
 -1.1588939992989170E-02 a      1922     1    16     2     2
  9.3800422953014917E-01 a      1923     1    16     2     3
 -1.7296559247096381E+00 a      1924     1    16     2     4
 -1.0244229877966422E+00 a      1925     1    16     2     5
 -2.5493167486290149E+00 a      1926     1    16     2     6
 -1.9038305895476007E-01 a      1927     1    16     2     7
 -4.5198319914194623E-01 a      1928     1    16     2     8
  4.0792851492593512E+00 a      1929     1    16     2     9
  7.6769645528364139E-01 a      1930     1    16     2    10
 -3.1406344072656028E-01 a      1931     1    16     2    11
  2.5265172194888250E-02 a      1932     1    16     2    12
  1.5795468490425273E+00 a      1933     1    16     2    13
  4.5085094753893079E-01 a      1934     1    16     2    14
  4.8892065949376062E-01 a      1935     1    16     2    15
 -4.5740605875919149E-01 a      1936     1    16     2    16
  2.0106842765683939E+00 a      1937     1    16     2    17
 -2.2629468118403770E+00 a      1938     1    16     2    18
  6.3304010692067891E-01 a      1939     1    16     2    19
 -1.6258828465598107E+00 a      1940     1    16     2    20
 -5.6848136136172744E-01 a      1941     1    16     2    21
  7.0416907814467300E-01 a      1942     1    16     2    22
  8.0509900003019974E-01 a      1943     1    16     2    23
  7.3768273479556196E-02 a      1944     1    16     2    24
 -1.1728275270418592E-01 a      1945     1    17     2     1
  6.8023388482002534E-01 a      1946     1    17     2     2
 -1.4561989376203703E+00 a      1947     1    17     2     3
  5.2538099073709654E-01 a      1948     1    17     2     4
  1.1726423637800356E+00 a      1949     1    17     2     5
  2.6349702646906881E+00 a      1950     1    17     2     6
 -1.5691879854772279E+00 a      1951     1    17     2     7
  3.1735829278132266E-01 a      1952     1    17     2     8
 -4.5139366642075390E-01 a      1953     1    17     2     9
 -1.1095623170145812E+00 a      1954     1    17     2    10
 -5.5660220747857800E-02 a      1955     1    17     2    11
  1.0768265498686305E+00 a      1956     1    17     2    12
 -1.8702016010544373E+00 a      1957     1    17     2    13
  2.1045523674613476E+00 a      1958     1    17     2    14
 -7.6007292723493480E-01 a      1959     1    17     2    15
  4.3773378391015666E-01 a      1960     1    17     2    16
  1.0684038882428684E+00 a      1961     1    17     2    17
  9.1201029330707462E-01 a      1962     1    17     2    18
 -2.9138018620010836E-01 a      1963     1    17     2    19
 -4.9224272241770123E-01 a      1964     1    17     2    20
  3.9937968070918379E+00 a      1965     1    17     2    21
 -4.9606263143482376E-02 a      1966     1    17     2    22
 -3.6315231582680507E-01 a      1967     1    17     2    23
 -5.4292897223419911E-01 a      1968     1    17     2    24
 -2.1055453258071913E-01 a      1969     1    18     2     1
 -3.6341953170123198E-01 a      1970     1    18     2     2
 -3.9223630684097337E-02 a      1971     1    18     2     3
 -9.0644932422583746E-01 a      1972     1    18     2     4
 -4.0483490010257356E-01 a      1973     1    18     2     5
 -6.9312695085615417E-01 a      1974     1    18     2     6
 -1.5940570553110770E-02 a      1975     1    18     2     7
 -2.2777376213137804E-01 a      1976     1    18     2     8
 -3.1850401910259407E+00 a      1977     1    18     2     9
 -8.5297102037555572E-01 a      1978     1    18     2    10
  3.0791542103326508E-01 a      1979     1    18     2    11
  7.0988865254385281E-01 a      1980     1    18     2    12
  1.2520504456180157E+00 a      1981     1    18     2    13
 -1.6338977931329648E+00 a      1982     1    18     2    14
  3.7613054627574943E-02 a      1983     1    18     2    15
 -2.0306603231259054E-01 a      1984     1    18     2    16
  7.9941270054416336E-01 a      1985     1    18     2    17
  2.0206676606988374E+00 a      1986     1    18     2    18
 -8.0188860735712819E-01 a      1987     1    18     2    19
 -8.7865151162892208E-01 a      1988     1    18     2    20
  2.0294780927367539E+00 a      1989     1    18     2    21
  5.4044995391118889E-01 a      1990     1    18     2    22
 -6.1556079176918255E-01 a      1991     1    18     2    23
 -4.0694965337895950E-01 a      1992     1    18     2    24
  1.0291858461949148E+00 a      1993     1    19     2     1
 -1.0415465703894311E+00 a      1994     1    19     2     2
  1.3933265404820971E-01 a      1995     1    19     2     3
  1.8512430612851472E-01 a      1996     1    19     2     4
  2.5660669718914630E-01 a      1997     1    19     2     5
  1.2978935478501539E-02 a      1998     1    19     2     6
  1.7482002784748645E+00 a      1999     1    19     2     7
  9.8921533826953756E-01 a      2000     1    19     2     8
  2.0180720537798322E+00 a      2001     1    19     2     9
 -4.3642393973712451E-01 a      2002     1    19     2    10
 -3.8769043596706348E-01 a      2003     1    19     2    11
 -1.4429979724168489E+00 a      2004     1    19     2    12
 -6.4575234327706454E-02 a      2005     1    19     2    13
  1.7229173964132543E+00 a      2006     1    19     2    14
  6.9682002550973043E-01 a      2007     1    19     2    15
 -1.9968041294580813E-01 a      2008     1    19     2    16
 -3.9993368992390299E-01 a      2009     1    19     2    17
  2.5892640146028503E-02 a      2010     1    19     2    18
  9.8234600179154974E-01 a      2011     1    19     2    19
  1.1725913716310021E+00 a      2012     1    19     2    20
 -1.8626448455910811E+00 a      2013     1    19     2    21
  4.8016737379512070E-01 a      2014     1    19     2    22
  9.4765157848817505E-01 a      2015     1    19     2    23
 -6.7972435148712629E-01 a      2016     1    19     2    24
 -2.4275046551144736E-01 a      2017     1    20     2     1
 -1.6289058993162411E-01 a      2018     1    20     2     2
 -1.2519762184448985E-01 a      2019     1    20     2     3
  3.1518209814860049E-01 a      2020     1    20     2     4
 -6.5362467530850699E-01 a      2021     1    20     2     5
  1.9002793055630569E+00 a      2022     1    20     2     6
 -3.4394735301577435E+00 a      2023     1    20     2     7
  3.1324964092437729E-01 a      2024     1    20     2     8
 -3.2367708396605444E-01 a      2025     1    20     2     9
  3.1862582140226808E-01 a      2026     1    20     2    10
 -7.0917119673594287E-01 a      2027     1    20     2    11
 -4.2649810018864764E-01 a      2028     1    20     2    12
 -1.0656979431378908E+00 a      2029     1    20     2    13
  3.0982212070592934E+00 a      2030     1    20     2    14
 -2.8149321916382025E-01 a      2031     1    20     2    15
  1.1671213718795361E+00 a      2032     1    20     2    16
  1.5106119926710708E+00 a      2033     1    20     2    17
 -3.4929861265619688E-01 a      2034     1    20     2    18
 -1.6152431583757676E+00 a      2035     1    20     2    19
  7.3716282124256904E-01 a      2036     1    20     2    20
  6.2998351282832665E+00 a      2037     1    20     2    21
  3.3164123945891228E+00 a      2038     1    20     2    22
  1.2415225474857998E-01 a      2039     1    20     2    23
 -5.6178196955812465E-01 a      2040     1    20     2    24
  3.1702511945949879E-01 a      2041     1    21     2     1
  1.4063453057790906E-01 a      2042     1    21     2     2
  5.1231548822903250E-01 a      2043     1    21     2     3
  8.8670967375752363E-01 a      2044     1    21     2     4
 -4.3952143858478517E-02 a      2045     1    21     2     5
 -3.6288925825164214E-01 a      2046     1    21     2     6
  5.6553692095711727E-01 a      2047     1    21     2     7
  5.9070403929784143E-01 a      2048     1    21     2     8
  6.6378466337563347E-01 a      2049     1    21     2     9
  2.2355228044841660E-01 a      2050     1    21     2    10
  9.4702231953828001E-03 a      2051     1    21     2    11
 -3.0922288410605903E-01 a      2052     1    21     2    12
 -2.1881818772764623E+00 a      2053     1    21     2    13
  1.5374441218116994E+00 a      2054     1    21     2    14
 -3.8918523000984268E-01 a      2055     1    21     2    15
 -1.8700781466716356E-02 a      2056     1    21     2    16
  2.5670788034502040E-01 a      2057     1    21     2    17
  7.8053665424808283E-01 a      2058     1    21     2    18
  8.3005387928572927E-01 a      2059     1    21     2    19
  2.3973693098630364E-01 a      2060     1    21     2    20
  4.2279891038739636E-01 a      2061     1    21     2    21
 -8.0988386088013886E-01 a      2062     1    21     2    22
  6.5079829112263310E-01 a      2063     1    21     2    23
  3.2805529599220712E-01 a      2064     1    21     2    24
 -8.2925660730115716E-02 a      2065     1    22     2     1
  4.2673115984647475E-01 a      2066     1    22     2     2
 -4.6024201809447740E-01 a      2067     1    22     2     3
 -7.8955537939746090E-01 a      2068     1    22     2     4
  2.7136653383593939E-01 a      2069     1    22     2     5
 -9.8046958546693463E-01 a      2070     1    22     2     6
  4.4899636481800026E-01 a      2071     1    22     2     7
  3.7105845706477524E-03 a      2072     1    22     2     8
  2.3159286442317484E+00 a      2073     1    22     2     9
 -3.9358355654586957E-01 a      2074     1    22     2    10
  4.4567663089323933E-01 a      2075     1    22     2    11
 -9.9085705870349405E-01 a      2076     1    22     2    12
 -4.8068283436745546E-02 a      2077     1    22     2    13
 -4.6382268825181533E-01 a      2078     1    22     2    14
  8.6907838136461057E-01 a      2079     1    22     2    15
  1.2112019597212960E-02 a      2080     1    22     2    16
 -9.0262013109541894E-01 a      2081     1    22     2    17
 -1.0946922190750528E+00 a      2082     1    22     2    18
  8.0606002436045820E-01 a      2083     1    22     2    19
 -8.1645875550915570E-01 a      2084     1    22     2    20
  5.1352527678768416E+00 a      2085     1    22     2    21
  7.4948663349579314E-01 a      2086     1    22     2    22
 -3.5160705006201182E-01 a      2087     1    22     2    23
  2.7750720596740946E-01 a      2088     1    22     2    24
 -8.5085271693946274E-01 a      2089     1    23     2     1
 -1.1000383622958184E-02 a      2090     1    23     2     2
 -1.0408925423168198E+00 a      2091     1    23     2     3
 -4.2783849196293250E-01 a      2092     1    23     2     4
  1.3364147954192709E-01 a      2093     1    23     2     5
  9.2736152848029918E-01 a      2094     1    23     2     6
 -3.0158617055151167E+00 a      2095     1    23     2     7
 -6.1376711234156178E-01 a      2096     1    23     2     8
 -5.1165798443289976E+00 a      2097     1    23     2     9
  5.7158973620471920E-01 a      2098     1    23     2    10
 -3.7798663603969418E-01 a      2099     1    23     2    11
  1.8475442317611266E-03 a      2100     1    23     2    12
 -8.8274818675590716E-01 a      2101     1    23     2    13
  8.7048754074268664E-01 a      2102     1    23     2    14
 -8.0206974172256551E-01 a      2103     1    23     2    15
  5.9639040614732930E-01 a      2104     1    23     2    16
  5.1098968221364893E-01 a      2105     1    23     2    17
 -4.6229955675767870E-01 a      2106     1    23     2    18
 -1.4859473723736309E+00 a      2107     1    23     2    19
  7.8410897472937793E-02 a      2108     1    23     2    20
