################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6120907791550683E+00 a      1591     1     2     2     7
  1.6531229140638670E-01 a      1592     1     2     2     8
 -6.9056736805877017E-01 a      1593     1     2     2     9
 -8.7837008048329057E-01 a      1594     1     2     2    10
  2.1311932481194570E-01 a      1595     1     2     2    11
  1.5754808980245232E+00 a      1596     1     2     2    12
  1.0421767223708711E+00 a      1597     1     2     2    13
  6.5730695514098228E-02 a      1598     1     2     2    14
 -1.2558417581135923E+00 a      1599     1     2     2    15
  3.4827763802661033E-01 a      1600     1     2     2    16
  4.2221969473483939E-01 a      1601     1     2     2    17
 -1.3647777478005514E+00 a      1602     1     2     2    18
  1.8079701368306234E+00 a      1603     1     2     2    19
  4.0651044066665498E-01 a      1604     1     2     2    20
 -2.2884234473170402E-02 a      1605     1     2     2    21
  6.1471640960012938E-02 a      1606     1     2     2    22
  1.3201017842541458E+00 a      1607     1     2     2    23
  1.3052139197094878E-01 a      1608     1     2     2    24
 -3.9906784912097487E-01 a      1609     1     3     2     1
  2.9022194982823474E-01 a      1610     1     3     2     2
 -4.6381904743511393E-01 a      1611     1     3     2     3
  4.6344889047021398E-01 a      1612     1     3     2     4
 -5.5718222914740945E-01 a      1613     1     3     2     5
 -1.1750090144432621E-01 a      1614     1     3     2     6
 -1.3525967007975177E+00 a      1615     1     3     2     7
 -1.6805590887343255E-01 a      1616     1     3     2     8
 -2.5892111065137624E-01 a      1617     1     3     2     9
 -3.6209637517631932E-01 a      1618     1     3     2    10
 -1.1102907162974456E+00 a      1619     1     3     2    11
 -2.3138076910085705E+00 a      1620     1     3     2    12
  3.3414679911551703E-01 a      1621     1     3     2    13
  1.2167407120688650E-01 a      1622     1     3     2    14
  2.7531309295251063E+00 a      1623     1     3     2    15
  6.9966354571654332E-01 a      1624     1     3     2    16
  2.5307531942092060E-01 a      1625     1     3     2    17
 -4.9586868835415754E-01 a      1626     1     3     2    18
  9.7757108549924632E-01 a      1627     1     3     2    19
 -6.7933685029427304E-01 a      1628     1     3     2    20
 -4.5828264054667139E-02 a      1629     1     3     2    21
  2.9068480390447954E-01 a      1630     1     3     2    22
  1.0572794077876901E-01 a      1631     1     3     2    23
  7.7380512785265787E-01 a      1632     1     3     2    24
 -7.5231617042852439E-01 a      1633     1     4     2     1
  1.9711493907343383E+00 a      1634     1     4     2     2
 -1.5673012135240740E+00 a      1635     1     4     2     3
 -6.2307033490952934E-01 a      1636     1     4     2     4
  1.4536507438963813E+00 a      1637     1     4     2     5
  5.6023013746960426E-01 a      1638     1     4     2     6
 -1.6550408474006037E-01 a      1639     1     4     2     7
  1.4452123693026371E+00 a      1640     1     4     2     8
  9.1686306055520905E-01 a      1641     1     4     2     9
  1.4401635513497737E+00 a      1642     1     4     2    10
 -3.3289225289984620E-01 a      1643     1     4     2    11
  6.6884128936704396E-02 a      1644     1     4     2    12
  8.8405579219620889E-01 a      1645     1     4     2    13
  5.7907639394093413E-01 a      1646     1     4     2    14
  8.2757163781880383E-01 a      1647     1     4     2    15
 -7.8884369872039761E-01 a      1648     1     4     2    16
 -3.8050402206337047E-01 a      1649     1     4     2    17
  1.1162694373589712E+00 a      1650     1     4     2    18
 -3.5920131410495326E-01 a      1651     1     4     2    19
 -3.3409615439514567E-02 a      1652     1     4     2    20
  1.8844315137515574E-01 a      1653     1     4     2    21
 -6.3818540219753295E-01 a      1654     1     4     2    22
 -8.7450424219949563E-01 a      1655     1     4     2    23
  1.1164008790991296E+00 a      1656     1     4     2    24
  1.4271649392988837E+00 a      1657     1     5     2     1
 -2.7582965363401574E-01 a      1658     1     5     2     2
 -7.3777375336523754E-01 a      1659     1     5     2     3
  6.2930022917899242E-01 a      1660     1     5     2     4
 -1.7728532000281616E+00 a      1661     1     5     2     5
 -9.1682826446401622E-01 a      1662     1     5     2     6
  1.3249187738173082E-01 a      1663     1     5     2     7
 -6.4598561417882938E-01 a      1664     1     5     2     8
 -1.0972199819172919E+00 a      1665     1     5     2     9
  3.8325033364188371E-01 a      1666     1     5     2    10
  1.5877721555059345E+00 a      1667     1     5     2    11
  2.4938200044817673E+00 a      1668     1     5     2    12
 -3.9593502712685041E-01 a      1669     1     5     2    13
 -9.9622125557819929E-01 a      1670     1     5     2    14
  2.7457896003412596E+00 a      1671     1     5     2    15
  2.3381617619367048E+00 a      1672     1     5     2    16
 -4.9835556211244009E-01 a      1673     1     5     2    17
  1.2880020305539602E-01 a      1674     1     5     2    18
  4.0141025928361007E-01 a      1675     1     5     2    19
 -2.4898384941145199E-02 a      1676     1     5     2    20
 -1.3521409290034878E+00 a      1677     1     5     2    21
 -5.2594896764287713E-01 a      1678     1     5     2    22
  5.3595064485028221E-01 a      1679     1     5     2    23
  1.0908212363295322E+00 a      1680     1     5     2    24
  4.2187119393600131E-01 a      1681     1     6     2     1
 -1.5014716094043268E+00 a      1682     1     6     2     2
  1.1094993133652885E-01 a      1683     1     6     2     3
 -3.5007518177079211E-01 a      1684     1     6     2     4
 -2.2582572335672610E+00 a      1685     1     6     2     5
 -1.8596687865108846E-01 a      1686     1     6     2     6
  7.4231591144712872E-01 a      1687     1     6     2     7
  7.5314042900404454E-01 a      1688     1     6     2     8
 -2.8622387459985832E-01 a      1689     1     6     2     9
  7.0727174500561085E-01 a      1690     1     6     2    10
 -4.0839666287350385E-01 a      1691     1     6     2    11
 -5.9749217572159257E+00 a      1692     1     6     2    12
 -7.4946998966471737E-02 a      1693     1     6     2    13
 -2.9720727704614147E-01 a      1694     1     6     2    14
 -2.0594538501955886E+00 a      1695     1     6     2    15
 -6.7686461334673753E-01 a      1696     1     6     2    16
 -4.9016904254806554E-01 a      1697     1     6     2    17
  3.9728456108897348E-01 a      1698     1     6     2    18
 -4.1306008536174738E-01 a      1699     1     6     2    19
  3.2015170646474728E-01 a      1700     1     6     2    20
 -2.3441990528338275E-01 a      1701     1     6     2    21
  2.9796812465120864E-01 a      1702     1     6     2    22
 -1.0903462453506290E+00 a      1703     1     6     2    23
 -5.9531407948098836E-01 a      1704     1     6     2    24
  1.5702691407238776E+00 a      1705     1     7     2     1
 -1.4704027721336961E+00 a      1706     1     7     2     2
 -8.0440646624141887E-01 a      1707     1     7     2     3
 -1.2235040740693135E+00 a      1708     1     7     2     4
  2.0340470914292368E+00 a      1709     1     7     2     5
  5.2581093167028026E-01 a      1710     1     7     2     6
 -9.4353331390512118E-01 a      1711     1     7     2     7
  3.6089859533263313E-01 a      1712     1     7     2     8
  3.2198511398783219E-01 a      1713     1     7     2     9
 -4.6585306068980281E-01 a      1714     1     7     2    10
 -3.1879204475649225E-01 a      1715     1     7     2    11
  6.3514408011463876E+00 a      1716     1     7     2    12
  7.4315300662995554E-01 a      1717     1     7     2    13
  1.0208603587805469E+00 a      1718     1     7     2    14
 -4.3554781451006502E-01 a      1719     1     7     2    15
 -8.8737490479210801E-01 a      1720     1     7     2    16
 -5.1611549985554583E-01 a      1721     1     7     2    17
  1.1855304029919878E+00 a      1722     1     7     2    18
 -3.7166382546750482E-01 a      1723     1     7     2    19
 -5.2056676420946142E-02 a      1724     1     7     2    20
  1.1677457002444149E+00 a      1725     1     7     2    21
  8.5277924466339050E-01 a      1726     1     7     2    22
 -7.4586992334939106E-01 a      1727     1     7     2    23
 -7.4886457241380067E-01 a      1728     1     7     2    24
 -4.3180748773196032E-01 a      1729     1     8     2     1
 -1.9791643289406833E+00 a      1730     1     8     2     2
 -2.4120546886943670E-01 a      1731     1     8     2     3
 -1.0153543742614535E+00 a      1732     1     8     2     4
 -2.5674063552576687E-01 a      1733     1     8     2     5
 -3.6383895981347177E-02 a      1734     1     8     2     6
 -2.9667011551776917E-01 a      1735     1     8     2     7
 -2.7119419167935754E-01 a      1736     1     8     2     8
  2.8140046647891054E-01 a      1737     1     8     2     9
  1.1451779524308027E-01 a      1738     1     8     2    10
  7.8623509004038680E-02 a      1739     1     8     2    11
  7.7824647816257055E+00 a      1740     1     8     2    12
  7.6671083814803764E-01 a      1741     1     8     2    13
  3.9011529175932719E-01 a      1742     1     8     2    14
 -1.0673204496804314E+00 a      1743     1     8     2    15
 -1.1881453905054720E+00 a      1744     1     8     2    16
 -3.5575948914069239E-01 a      1745     1     8     2    17
  2.4740982943356374E-01 a      1746     1     8     2    18
  6.8057595429141704E-01 a      1747     1     8     2    19
  2.7341292806988210E-01 a      1748     1     8     2    20
 -1.2412794930457847E-01 a      1749     1     8     2    21
 -6.2478123623789228E-01 a      1750     1     8     2    22
 -2.7533327341393632E-02 a      1751     1     8     2    23
 -5.3455824649408490E-01 a      1752     1     8     2    24
 -4.3940875261316842E-01 a      1753     1     9     2     1
 -2.8820252992219255E+00 a      1754     1     9     2     2
  4.7667042972958490E-01 a      1755     1     9     2     3
  8.2711954505482488E-01 a      1756     1     9     2     4
 -3.8008094995040098E+00 a      1757     1     9     2     5
 -1.5656832260350027E+00 a      1758     1     9     2     6
  1.7203627499118892E+00 a      1759     1     9     2     7
  4.0237568452057360E-01 a      1760     1     9     2     8
 -4.9945894824715087E-01 a      1761     1     9     2     9
  8.0551499733309884E-01 a      1762     1     9     2    10
 -1.1580187832372861E+00 a      1763     1     9     2    11
 -4.9317588857932844E+00 a      1764     1     9     2    12
 -5.1208033815259146E-01 a      1765     1     9     2    13
 -2.4393202222375314E+00 a      1766     1     9     2    14
 -1.9254314338130709E+00 a      1767     1     9     2    15
 -1.3817633104863664E-01 a      1768     1     9     2    16
 -2.9000023078992643E-01 a      1769     1     9     2    17
 -1.9678909558952711E+00 a      1770     1     9     2    18
  1.5682612999767040E+00 a      1771     1     9     2    19
 -6.5101681365707076E-01 a      1772     1     9     2    20
 -9.4359399094385199E-01 a      1773     1     9     2    21
 -3.1450247487535432E-01 a      1774     1     9     2    22
  4.0710402832709247E-01 a      1775     1     9     2    23
  5.5369161663066567E-02 a      1776     1     9     2    24
  3.1143818236098197E+00 a      1777     1    10     2     1
 -2.6389559375078750E+00 a      1778     1    10     2     2
  5.3276073015121594E-01 a      1779     1    10     2     3
 -9.5689236992240179E-01 a      1780     1    10     2     4
 -1.8674422968403619E+00 a      1781     1    10     2     5
 -7.2460680356454565E-01 a      1782     1    10     2     6
  1.4581506240340028E+00 a      1783     1    10     2     7
 -6.6387398768155892E-01 a      1784     1    10     2     8
 -6.4779329850321116E-02 a      1785     1    10     2     9
  2.5290288004279460E-01 a      1786     1    10     2    10
  1.4477246847528386E-01 a      1787     1    10     2    11
 -3.2042014020536125E+00 a      1788     1    10     2    12
 -6.8874237914468228E-01 a      1789     1    10     2    13
  8.1291974084827912E-01 a      1790     1    10     2    14
 -1.1766461502439423E+00 a      1791     1    10     2    15
 -1.7609075103612117E+00 a      1792     1    10     2    16
 -3.5336906565828996E-01 a      1793     1    10     2    17
  9.2954950800617797E-01 a      1794     1    10     2    18
 -1.1507690797728658E+00 a      1795     1    10     2    19
  4.1057931597860187E-01 a      1796     1    10     2    20
 -2.7619409472054746E-01 a      1797     1    10     2    21
 -3.3357779744367916E-01 a      1798     1    10     2    22
 -7.5109843307468971E-01 a      1799     1    10     2    23
 -1.0820090384873728E+00 a      1800     1    10     2    24
 -2.0510005685962107E+00 a      1801     1    11     2     1
  1.8314957734067303E+00 a      1802     1    11     2     2
  1.3114677192081309E-01 a      1803     1    11     2     3
  7.0740907150278376E-01 a      1804     1    11     2     4
 -3.8623809344222820E-01 a      1805     1    11     2     5
  5.1863856650036610E-01 a      1806     1    11     2     6
  2.2512040036013550E-01 a      1807     1    11     2     7
  5.2163574093603826E-01 a      1808     1    11     2     8
  1.8274165390093516E-01 a      1809     1    11     2     9
  9.3558373086643498E-01 a      1810     1    11     2    10
  8.5161644912902934E-01 a      1811     1    11     2    11
 -1.2365638354174669E+01 a      1812     1    11     2    12
  2.3560771718828106E-02 a      1813     1    11     2    13
 -7.7825707238133757E-01 a      1814     1    11     2    14
 -2.2286255599466025E+00 a      1815     1    11     2    15
 -7.4918375441732332E-01 a      1816     1    11     2    16
 -1.1178852841242036E-01 a      1817     1    11     2    17
  4.9246520188540854E-01 a      1818     1    11     2    18
 -1.1043658270194390E+00 a      1819     1    11     2    19
  1.4482758997173966E+00 a      1820     1    11     2    20
 -4.1216198221107581E-01 a      1821     1    11     2    21
 -3.5522918755854138E-01 a      1822     1    11     2    22
 -9.1602809245064687E-01 a      1823     1    11     2    23
 -3.9815325018886250E-01 a      1824     1    11     2    24
 -4.2976308022491883E-01 a      1825     1    12     2     1
  1.6764744686138593E+00 a      1826     1    12     2     2
 -8.7795720149989737E-02 a      1827     1    12     2     3
  7.9999469959035197E-01 a      1828     1    12     2     4
  2.0231254450718046E+00 a      1829     1    12     2     5
 -3.6881588238384300E-01 a      1830     1    12     2     6
  5.9142094805129375E-01 a      1831     1    12     2     7
 -5.5469376086461319E-01 a      1832     1    12     2     8
  1.8784347627678333E-01 a      1833     1    12     2     9
 -1.2619427726547769E-01 a      1834     1    12     2    10
 -1.0360682771689882E-01 a      1835     1    12     2    11
  4.3543340482371722E+00 a      1836     1    12     2    12
 -8.9342803271667659E-02 a      1837     1    12     2    13
  4.4242240094584889E-01 a      1838     1    12     2    14
  1.0752069996492932E+00 a      1839     1    12     2    15
  9.8620158705993299E-01 a      1840     1    12     2    16
  2.6017988807556364E-01 a      1841     1    12     2    17
 -1.9790288820224849E-01 a      1842     1    12     2    18
 -4.5460358243230742E-01 a      1843     1    12     2    19
 -5.1746722166835624E-01 a      1844     1    12     2    20
  2.4031891859285096E-01 a      1845     1    12     2    21
 -8.8514479375592592E-02 a      1846     1    12     2    22
  2.8536179230917608E-01 a      1847     1    12     2    23
  7.4002922044665598E-01 a      1848     1    12     2    24
 -3.1622143175477208E-01 a      1849     1    13     2     1
  1.5023148453061950E+00 a      1850     1    13     2     2
  3.2395823960206779E-02 a      1851     1    13     2     3
 -2.1576421025852185E-01 a      1852     1    13     2     4
 -4.4589234375433906E-01 a      1853     1    13     2     5
 -2.8272529055087792E-01 a      1854     1    13     2     6
 -4.7659053639770899E-01 a      1855     1    13     2     7
  4.8896850184397428E-01 a      1856     1    13     2     8
 -1.7351283559974826E-01 a      1857     1    13     2     9
 -4.1104151807116024E-01 a      1858     1    13     2    10
 -5.0247063157717742E-01 a      1859     1    13     2    11
 -7.6809331468561979E+00 a      1860     1    13     2    12
 -3.0481562735808743E-01 a      1861     1    13     2    13
  1.3990257191524325E+00 a      1862     1    13     2    14
 -4.2975462535797193E-01 a      1863     1    13     2    15
 -9.4638594144205246E-01 a      1864     1    13     2    16
  3.2221370547625505E-01 a      1865     1    13     2    17
 -1.3206890349662032E-01 a      1866     1    13     2    18
  4.1541829169869798E-01 a      1867     1    13     2    19
  1.6429730569921677E-01 a      1868     1    13     2    20
 -5.4869250357468077E-02 a      1869     1    13     2    21
 -1.1660629173740880E-01 a      1870     1    13     2    22
  3.8943536029261983E-01 a      1871     1    13     2    23
 -9.8211930646769185E-01 a      1872     1    13     2    24
 -4.7051552238763311E-01 a      1873     1    14     2     1
 -2.1807673142643935E+00 a      1874     1    14     2     2
  4.7475762420907242E-01 a      1875     1    14     2     3
 -5.5498836898943704E-01 a      1876     1    14     2     4
  3.4793804178084653E-01 a      1877     1    14     2     5
  2.3821392913738104E-01 a      1878     1    14     2     6
  9.2963333757875866E-01 a      1879     1    14     2     7
 -4.0849908242904220E-01 a      1880     1    14     2     8
  2.3619040707337452E-01 a      1881     1    14     2     9
 -1.8038168030761201E-01 a      1882     1    14     2    10
 -5.2872456630455011E-01 a      1883     1    14     2    11
 -3.8665733546828496E+00 a      1884     1    14     2    12
  3.5133920547630848E-01 a      1885     1    14     2    13
 -4.9406904876945307E-01 a      1886     1    14     2    14
 -2.5735377079036381E-01 a      1887     1    14     2    15
 -2.8975956132229352E-01 a      1888     1    14     2    16
  4.5748436694170597E-01 a      1889     1    14     2    17
 -2.5840402897945658E-01 a      1890     1    14     2    18
 -2.3854003941948443E-01 a      1891     1    14     2    19
 -7.9762778761506203E-01 a      1892     1    14     2    20
  9.0442773665739357E-02 a      1893     1    14     2    21
 -3.9835625341837000E-01 a      1894     1    14     2    22
  1.6199994877651366E-01 a      1895     1    14     2    23
  2.5491797233648028E-01 a      1896     1    14     2    24
 -2.0886415393167851E-01 a      1897     1    15     2     1
  1.4454546966627189E+00 a      1898     1    15     2     2
  3.2347120376780591E-01 a      1899     1    15     2     3
 -4.2246016233366229E-01 a      1900     1    15     2     4
  1.8521492077839579E+00 a      1901     1    15     2     5
 -1.0033088080170005E-01 a      1902     1    15     2     6
  3.8523221577120531E-01 a      1903     1    15     2     7
 -6.4663260397775757E-02 a      1904     1    15     2     8
  2.9517114821697105E-01 a      1905     1    15     2     9
 -2.6734516705085674E-02 a      1906     1    15     2    10
  8.8151509343245810E-02 a      1907     1    15     2    11
 -2.8591395804302578E-02 a      1908     1    15     2    12
  2.0468477276352123E-01 a      1909     1    15     2    13
 -1.1303515784618714E+00 a      1910     1    15     2    14
  3.6193298136684077E-01 a      1911     1    15     2    15
  1.1119001052469233E+00 a      1912     1    15     2    16
  4.1512014832684696E-01 a      1913     1    15     2    17
 -1.5898579354355216E-01 a      1914     1    15     2    18
  2.3325175527591041E-01 a      1915     1    15     2    19
 -3.1130254961988874E-01 a      1916     1    15     2    20
  1.3693866931696769E-01 a      1917     1    15     2    21
  1.3761385680356852E-01 a      1918     1    15     2    22
 -7.9474183585900221E-02 a      1919     1    15     2    23
  3.7176302333817152E-01 a      1920     1    15     2    24
 -3.7689302459837726E-01 a      1921     1    16     2     1
  1.3686751628617005E-01 a      1922     1    16     2     2
 -2.4071617458319930E-01 a      1923     1    16     2     3
 -9.7297784124202688E-02 a      1924     1    16     2     4
  1.8262477635759105E+00 a      1925     1    16     2     5
  5.8338235697615448E-01 a      1926     1    16     2     6
  3.1899884026573466E-03 a      1927     1    16     2     7
  8.1054112240455345E-01 a      1928     1    16     2     8
  2.2289432814559221E-01 a      1929     1    16     2     9
  4.8054536942744053E-01 a      1930     1    16     2    10
  3.3735158538210380E-01 a      1931     1    16     2    11
 -2.4374468147683195E+00 a      1932     1    16     2    12
  1.2153266203322578E-01 a      1933     1    16     2    13
 -3.5458365695943045E-01 a      1934     1    16     2    14
 -5.7105514687152370E-01 a      1935     1    16     2    15
  5.3703772883953138E-01 a      1936     1    16     2    16
 -3.7377245539571508E-01 a      1937     1    16     2    17
  1.7232122809979827E-01 a      1938     1    16     2    18
 -6.4744791630997112E-01 a      1939     1    16     2    19
  1.8119827978726410E-02 a      1940     1    16     2    20
  2.8762611083923478E-01 a      1941     1    16     2    21
 -2.3306624066891671E-02 a      1942     1    16     2    22
  1.9775045449416909E-01 a      1943     1    16     2    23
 -3.1170911391237944E-02 a      1944     1    16     2    24
  8.3590738221284336E-02 a      1945     1    17     2     1
 -7.3276967839024243E-01 a      1946     1    17     2     2
  6.2733965703829531E-01 a      1947     1    17     2     3
 -5.9616597105315938E-01 a      1948     1    17     2     4
  4.7098444454428900E-01 a      1949     1    17     2     5
 -1.2608095023191926E-01 a      1950     1    17     2     6
  1.4097092467010424E+00 a      1951     1    17     2     7
 -5.2820992403616707E-02 a      1952     1    17     2     8
  5.2477798174178747E-01 a      1953     1    17     2     9
  5.9947488869386401E-01 a      1954     1    17     2    10
  5.9057928145224681E-01 a      1955     1    17     2    11
  3.5616765480653378E+00 a      1956     1    17     2    12
 -9.4104800260114557E-03 a      1957     1    17     2    13
 -2.2786631238142556E+00 a      1958     1    17     2    14
 -1.0855236878591419E+00 a      1959     1    17     2    15
  8.5634604281778059E-01 a      1960     1    17     2    16
 -2.3265040030238457E-01 a      1961     1    17     2    17
  4.2916256150824739E-01 a      1962     1    17     2    18
 -7.7505465421713007E-02 a      1963     1    17     2    19
  7.0815006110026835E-01 a      1964     1    17     2    20
  1.0995520286304544E-01 a      1965     1    17     2    21
  3.6189879531645408E-01 a      1966     1    17     2    22
 -7.3038543298829450E-01 a      1967     1    17     2    23
  7.1870602717268153E-02 a      1968     1    17     2    24
  6.7127765997202338E-01 a      1969     1    18     2     1
  7.3674935543481024E-01 a      1970     1    18     2     2
  1.3014208608743265E-02 a      1971     1    18     2     3
  9.1436818123226327E-01 a      1972     1    18     2     4
 -1.2286701269855278E+00 a      1973     1    18     2     5
  2.0675394909820224E-01 a      1974     1    18     2     6
 -1.5690365381086717E+00 a      1975     1    18     2     7
  8.3390497212688586E-01 a      1976     1    18     2     8
 -1.9754887942686178E-01 a      1977     1    18     2     9
 -1.8017789806336618E-01 a      1978     1    18     2    10
 -6.6706314961852042E-01 a      1979     1    18     2    11
  5.4750217905436172E+00 a      1980     1    18     2    12
 -1.9775308584702203E-01 a      1981     1    18     2    13
  9.4849596674792883E-02 a      1982     1    18     2    14
  1.6167647276213513E+00 a      1983     1    18     2    15
  5.0545548033455834E-01 a      1984     1    18     2    16
  3.2163941317253125E-01 a      1985     1    18     2    17
 -6.7204298493943979E-02 a      1986     1    18     2    18
 -1.7442471671448526E-01 a      1987     1    18     2    19
 -4.5755487832772984E-01 a      1988     1    18     2    20
  1.9241448932606012E-01 a      1989     1    18     2    21
 -5.7159397509822085E-01 a      1990     1    18     2    22
 -1.6802382795418816E-01 a      1991     1    18     2    23
 -5.7952420242033476E-01 a      1992     1    18     2    24
 -4.5500570024088155E-01 a      1993     1    19     2     1
  1.8243910693315466E+00 a      1994     1    19     2     2
  1.4166414635328388E+00 a      1995     1    19     2     3
  1.5762449337918363E+00 a      1996     1    19     2     4
 -2.5607800946109771E+00 a      1997     1    19     2     5
 -4.4112933166154705E-01 a      1998     1    19     2     6
  6.6284449429692704E-01 a      1999     1    19     2     7
 -1.0852480205951844E+00 a      2000     1    19     2     8
  2.2363693796810084E-02 a      2001     1    19     2     9
 -2.3346102224777610E-01 a      2002     1    19     2    10
 -1.1471997230088229E+00 a      2003     1    19     2    11
  3.9206037626727563E-01 a      2004     1    19     2    12
 -4.3582853175554381E-01 a      2005     1    19     2    13
 -1.8247896859194650E+00 a      2006     1    19     2    14
 -2.7367057861980992E-01 a      2007     1    19     2    15
  1.0233115429597623E+00 a      2008     1    19     2    16
  1.0783787511680503E+00 a      2009     1    19     2    17
 -1.8378565974111063E+00 a      2010     1    19     2    18
  1.2226318481099259E+00 a      2011     1    19     2    19
 -5.4493706335411984E-01 a      2012     1    19     2    20
 -8.3711588279057958E-01 a      2013     1    19     2    21
  1.7101916611246945E-01 a      2014     1    19     2    22
  7.0694212505953569E-01 a      2015     1    19     2    23
  4.8578396557337905E-01 a      2016     1    19     2    24
  1.4626261773470176E-01 a      2017     1    20     2     1
 -9.2951604364450624E-01 a      2018     1    20     2     2
 -1.6719313132961450E-02 a      2019     1    20     2     3
 -1.0904917790410322E+00 a      2020     1    20     2     4
  5.8287972693438816E-01 a      2021     1    20     2     5
  7.1796892226575293E-01 a      2022     1    20     2     6
  8.7603520200268153E-02 a      2023     1    20     2     7
 -7.6225591120423264E-01 a      2024     1    20     2     8
  8.2491293267870924E-01 a      2025     1    20     2     9
 -1.0097111608509664E-01 a      2026     1    20     2    10
 -6.0684826059118846E-02 a      2027     1    20     2    11
  6.9689379741978319E-01 a      2028     1    20     2    12
  1.3507278664533878E-01 a      2029     1    20     2    13
 -1.7129822815100877E+00 a      2030     1    20     2    14
  3.3649825885501490E+00 a      2031     1    20     2    15
  5.6589207391191765E-01 a      2032     1    20     2    16
  2.5217341831514395E-01 a      2033     1    20     2    17
  5.9830113758884307E-01 a      2034     1    20     2    18
  4.0159972581158759E-01 a      2035     1    20     2    19
  1.9178415426766262E-02 a      2036     1    20     2    20
  5.3727613228842486E-01 a      2037     1    20     2    21
  2.7531065091203538E-02 a      2038     1    20     2    22
  7.0339399176802625E-02 a      2039     1    20     2    23
  5.9339013919863670E-01 a      2040     1    20     2    24
  1.4440874781514563E+00 a      2041     1    21     2     1
 -7.2182182261866867E-01 a      2042     1    21     2     2
  3.0864144204382754E-01 a      2043     1    21     2     3
 -9.0602809572130372E-01 a      2044     1    21     2     4
  2.2352415433233244E-01 a      2045     1    21     2     5
 -4.4610259043449429E-01 a      2046     1    21     2     6
  1.4911036092040313E+00 a      2047     1    21     2     7
 -5.0893014989412899E-01 a      2048     1    21     2     8
  4.9211313847658900E-01 a      2049     1    21     2     9
  2.4715691844260623E-01 a      2050     1    21     2    10
  2.8849313776475621E-01 a      2051     1    21     2    11
  3.4954922998427613E+00 a      2052     1    21     2    12
  2.8370272548848696E-01 a      2053     1    21     2    13
  4.6294746349009225E-01 a      2054     1    21     2    14
  1.6733573244738822E+00 a      2055     1    21     2    15
 -1.2814975328589728E-01 a      2056     1    21     2    16
 -6.0002917972424609E-02 a      2057     1    21     2    17
  1.5125941151939010E-01 a      2058     1    21     2    18
 -3.4455210886672111E-01 a      2059     1    21     2    19
 -5.3349887285919950E-01 a      2060     1    21     2    20
 -3.5830937337431745E-01 a      2061     1    21     2    21
 -4.1287395922451114E-01 a      2062     1    21     2    22
 -2.2722744931795030E-02 a      2063     1    21     2    23
 -1.7519254007489127E-01 a      2064     1    21     2    24
 -8.7429503535008377E-02 a      2065     1    22     2     1
  2.2186013887467071E-01 a      2066     1    22     2     2
  8.6567082483517777E-01 a      2067     1    22     2     3
  8.3177125682549813E-01 a      2068     1    22     2     4
  3.2299397744143599E-01 a      2069     1    22     2     5
  5.2990798266660122E-01 a      2070     1    22     2     6
 -6.2654259845468683E-03 a      2071     1    22     2     7
  1.8048933876842124E-01 a      2072     1    22     2     8
 -1.8337198216631725E-02 a      2073     1    22     2     9
 -4.4763390682208143E-01 a      2074     1    22     2    10
 -6.4184005359132401E-01 a      2075     1    22     2    11
 -3.8949575754117345E+00 a      2076     1    22     2    12
 -2.7963051015194168E-01 a      2077     1    22     2    13
  4.6601776108720228E-01 a      2078     1    22     2    14
 -6.4562228695210810E-01 a      2079     1    22     2    15
  1.2464390397887423E-01 a      2080     1    22     2    16
  5.0422175092477073E-01 a      2081     1    22     2    17
 -6.8282983446343526E-01 a      2082     1    22     2    18
  3.1643628231356524E-01 a      2083     1    22     2    19
  7.1951980866808340E-01 a      2084     1    22     2    20
  6.0169158957400459E-01 a      2085     1    22     2    21
  2.6182117305242225E-01 a      2086     1    22     2    22
  5.7218043047490474E-01 a      2087     1    22     2    23
 -8.7874946694180933E-01 a      2088     1    22     2    24
  7.0999518089997027E-01 a      2089     1    23     2     1
 -1.1107870272952463E+00 a      2090     1    23     2     2
 -6.3010426028223121E-01 a      2091     1    23     2     3
 -2.8326601175373933E-01 a      2092     1    23     2     4
  1.3759423119948437E+00 a      2093     1    23     2     5
  5.4786049758712679E-02 a      2094     1    23     2     6
 -3.8254692128923529E-01 a      2095     1    23     2     7
 -3.6567157199878242E-01 a      2096     1    23     2     8
 -6.6711174815425600E-01 a      2097     1    23     2     9
  5.6875247469548451E-01 a      2098     1    23     2    10
  1.5077041999400840E+00 a      2099     1    23     2    11
  2.3583183774459306E+00 a      2100     1    23     2    12
  1.0024959423073772E-02 a      2101     1    23     2    13
 -1.3722289502490235E+00 a      2102     1    23     2    14
  8.9274381860114449E-01 a      2103     1    23     2    15
  1.9417416298566352E+00 a      2104     1    23     2    16
 -8.3302607869883838E-01 a      2105     1    23     2    17
  8.4710480522269371E-01 a      2106     1    23     2    18
 -4.6633850022522222E-01 a      2107     1    23     2    19
 -4.6818267189724055E-01 a      2108     1    23     2    20
  1.9571922578161502E-01 a      2109     1    23     2    21
