################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7467332570227649E-01 a      1591     1     2     2     7
  1.0977319481708815E-01 a      1592     1     2     2     8
 -7.0178035843302378E-01 a      1593     1     2     2     9
 -1.0121669491942964E+00 a      1594     1     2     2    10
  2.4283075047228045E-01 a      1595     1     2     2    11
  6.1357501900364451E+00 a      1596     1     2     2    12
  1.0279992153458359E+00 a      1597     1     2     2    13
  1.0493055025332328E-02 a      1598     1     2     2    14
  4.2475826968819841E-01 a      1599     1     2     2    15
  7.5011334225722259E-02 a      1600     1     2     2    16
  4.4701403635836179E-01 a      1601     1     2     2    17
 -1.4347211223782910E+00 a      1602     1     2     2    18
  1.5858282349816988E+00 a      1603     1     2     2    19
  5.7763879147275277E-01 a      1604     1     2     2    20
 -1.3705248581271409E-01 a      1605     1     2     2    21
  1.4100404014920623E-01 a      1606     1     2     2    22
  1.3014773292466204E+00 a      1607     1     2     2    23
 -5.1413360767328144E-02 a      1608     1     2     2    24
 -6.0434968580768988E-01 a      1609     1     3     2     1
  4.1104865504079924E-01 a      1610     1     3     2     2
 -6.1556071308415328E-01 a      1611     1     3     2     3
  2.0794437153479173E-01 a      1612     1     3     2     4
  1.9438365177442862E-01 a      1613     1     3     2     5
  8.8160370564861479E-03 a      1614     1     3     2     6
 -7.0148241566773495E-01 a      1615     1     3     2     7
 -6.7736444701917073E-02 a      1616     1     3     2     8
 -1.2096802743439508E-01 a      1617     1     3     2     9
 -7.0779779884612135E-02 a      1618     1     3     2    10
 -9.4339540175768521E-01 a      1619     1     3     2    11
 -2.4384396142735665E+00 a      1620     1     3     2    12
  5.1412920110497284E-01 a      1621     1     3     2    13
  3.9765277029877100E-01 a      1622     1     3     2    14
  2.5242463743782815E+00 a      1623     1     3     2    15
  1.1313787630509455E+00 a      1624     1     3     2    16
  1.6847965102469241E-02 a      1625     1     3     2    17
 -3.0226378255155117E-01 a      1626     1     3     2    18
  6.8938737192759969E-01 a      1627     1     3     2    19
 -6.5280341498300798E-01 a      1628     1     3     2    20
 -1.9796641296853451E-01 a      1629     1     3     2    21
  2.6631332299967519E-01 a      1630     1     3     2    22
 -1.1330170054208627E-01 a      1631     1     3     2    23
  9.0486810515016580E-01 a      1632     1     3     2    24
 -3.9688564222728293E-03 a      1633     1     4     2     1
  1.5861447755540332E+00 a      1634     1     4     2     2
 -1.5091073379503088E+00 a      1635     1     4     2     3
 -2.3631479061695937E-01 a      1636     1     4     2     4
  1.7117991269258916E+00 a      1637     1     4     2     5
  4.6417393077935021E-01 a      1638     1     4     2     6
 -8.6657612595411793E-01 a      1639     1     4     2     7
  1.0257365187708323E+00 a      1640     1     4     2     8
  5.2762234171791722E-01 a      1641     1     4     2     9
  1.0583171688422226E+00 a      1642     1     4     2    10
 -3.7309606994042327E-01 a      1643     1     4     2    11
  9.6061345605566029E-01 a      1644     1     4     2    12
  7.2469263706431764E-01 a      1645     1     4     2    13
  1.3392197055894017E+00 a      1646     1     4     2    14
  7.8588715913964391E-01 a      1647     1     4     2    15
 -5.8106606706762631E-01 a      1648     1     4     2    16
 -4.7626874212372777E-01 a      1649     1     4     2    17
  9.1671353907804354E-01 a      1650     1     4     2    18
 -5.4902204421073308E-01 a      1651     1     4     2    19
 -2.1174651309376119E-01 a      1652     1     4     2    20
  3.1576447693095189E-01 a      1653     1     4     2    21
 -7.1743089773093394E-01 a      1654     1     4     2    22
 -5.1432904242453159E-01 a      1655     1     4     2    23
  7.2738906902148281E-01 a      1656     1     4     2    24
  4.5368828940456291E-01 a      1657     1     5     2     1
 -2.4321093052117833E-02 a      1658     1     5     2     2
 -7.2978912605662472E-01 a      1659     1     5     2     3
  7.3072944403052464E-01 a      1660     1     5     2     4
 -1.9329220342670104E+00 a      1661     1     5     2     5
 -7.4322232674333943E-01 a      1662     1     5     2     6
 -6.3987243823124623E-02 a      1663     1     5     2     7
 -8.3177369274562396E-01 a      1664     1     5     2     8
 -1.1341854097708406E+00 a      1665     1     5     2     9
  8.7098714656580853E-02 a      1666     1     5     2    10
  1.3673315568180291E+00 a      1667     1     5     2    11
  3.9225382174339614E+00 a      1668     1     5     2    12
 -3.7522883772757326E-01 a      1669     1     5     2    13
 -9.9552342340667177E-01 a      1670     1     5     2    14
  1.0862295643883599E+00 a      1671     1     5     2    15
  1.1934758340161962E+00 a      1672     1     5     2    16
 -2.2554448973226904E-01 a      1673     1     5     2    17
  8.8956356942465453E-02 a      1674     1     5     2    18
  5.0281917601161519E-01 a      1675     1     5     2    19
  2.1828657007305206E-02 a      1676     1     5     2    20
 -1.1683252832486379E+00 a      1677     1     5     2    21
 -5.4567424658276598E-01 a      1678     1     5     2    22
  5.5557385804718906E-01 a      1679     1     5     2    23
  9.2961521664712310E-01 a      1680     1     5     2    24
  4.3671619267638029E-01 a      1681     1     6     2     1
 -3.2577645151732965E-01 a      1682     1     6     2     2
  6.6940686851760606E-02 a      1683     1     6     2     3
 -4.8190605680784926E-01 a      1684     1     6     2     4
 -1.6532211074611096E+00 a      1685     1     6     2     5
 -9.0406968023195894E-02 a      1686     1     6     2     6
  7.8842696569215298E-01 a      1687     1     6     2     7
  8.1065088537433450E-01 a      1688     1     6     2     8
 -1.4536949752515088E-01 a      1689     1     6     2     9
  7.1421185530864906E-01 a      1690     1     6     2    10
 -4.4663945796793203E-01 a      1691     1     6     2    11
 -4.9096832650695221E+00 a      1692     1     6     2    12
  1.0037362095414509E-02 a      1693     1     6     2    13
 -7.5950289599842166E-02 a      1694     1     6     2    14
 -1.5743940168882633E+00 a      1695     1     6     2    15
 -5.7643270485542508E-01 a      1696     1     6     2    16
 -4.9904588213642082E-01 a      1697     1     6     2    17
  4.2355850372054282E-01 a      1698     1     6     2    18
 -1.7987533319167143E-01 a      1699     1     6     2    19
  3.0845309470742160E-01 a      1700     1     6     2    20
 -1.2701108129127625E-01 a      1701     1     6     2    21
  2.6877173216766331E-01 a      1702     1     6     2    22
 -9.4661193082999695E-01 a      1703     1     6     2    23
 -3.5376633975673227E-01 a      1704     1     6     2    24
  1.3184597950264738E+00 a      1705     1     7     2     1
 -7.7801836664793664E-02 a      1706     1     7     2     2
 -1.0429480677283225E+00 a      1707     1     7     2     3
 -7.9898990581497487E-01 a      1708     1     7     2     4
  2.6709188147267255E+00 a      1709     1     7     2     5
  5.4907141843899265E-01 a      1710     1     7     2     6
 -1.6047129616342204E+00 a      1711     1     7     2     7
  3.3094547478049996E-01 a      1712     1     7     2     8
  2.1703392580655761E-01 a      1713     1     7     2     9
 -2.9235257132251019E-01 a      1714     1     7     2    10
 -4.4555127785565674E-01 a      1715     1     7     2    11
  1.8380135997707938E+00 a      1716     1     7     2    12
  6.7662064300785951E-01 a      1717     1     7     2    13
 -3.2454866433862598E-02 a      1718     1     7     2    14
 -1.2032264802373496E+00 a      1719     1     7     2    15
 -8.3749238563393461E-02 a      1720     1     7     2    16
 -6.4885772979761369E-01 a      1721     1     7     2    17
  9.8062433415272021E-01 a      1722     1     7     2    18
 -2.0968748467362072E-01 a      1723     1     7     2    19
 -2.9663357143323892E-02 a      1724     1     7     2    20
  1.1110972510935655E+00 a      1725     1     7     2    21
  8.1563240517598645E-01 a      1726     1     7     2    22
 -6.2013167697050442E-01 a      1727     1     7     2    23
 -4.1012801189455300E-01 a      1728     1     7     2    24
 -1.5053795747225823E-01 a      1729     1     8     2     1
 -1.6367796367325955E+00 a      1730     1     8     2     2
 -2.6961061239523010E-01 a      1731     1     8     2     3
 -9.3136427514183751E-01 a      1732     1     8     2     4
 -1.7697672570070638E-01 a      1733     1     8     2     5
 -1.4002092202893626E-01 a      1734     1     8     2     6
 -6.5151473599050713E-01 a      1735     1     8     2     7
 -2.0506794997213873E-01 a      1736     1     8     2     8
  3.0634700946817323E-01 a      1737     1     8     2     9
  6.5550130662345107E-02 a      1738     1     8     2    10
 -8.1524292942516202E-02 a      1739     1     8     2    11
  4.4683785095485371E+00 a      1740     1     8     2    12
  4.7026655819441715E-01 a      1741     1     8     2    13
  6.9697012735178546E-02 a      1742     1     8     2    14
 -1.3794094439466098E+00 a      1743     1     8     2    15
 -1.0265826242815963E+00 a      1744     1     8     2    16
 -3.8467363866890714E-01 a      1745     1     8     2    17
  5.5828824672827640E-02 a      1746     1     8     2    18
  6.4771265020136581E-01 a      1747     1     8     2    19
  1.8399595391145998E-01 a      1748     1     8     2    20
  1.3740683821523891E-01 a      1749     1     8     2    21
 -5.4415062704917938E-01 a      1750     1     8     2    22
 -9.2888836011603457E-02 a      1751     1     8     2    23
 -5.8854983783704862E-01 a      1752     1     8     2    24
 -4.1954077901124498E-01 a      1753     1     9     2     1
 -1.3913923573983578E+00 a      1754     1     9     2     2
  6.2384733385207802E-01 a      1755     1     9     2     3
  6.4980069359398240E-01 a      1756     1     9     2     4
 -5.0811462215263905E+00 a      1757     1     9     2     5
 -1.2877297656993467E+00 a      1758     1     9     2     6
  1.6824032733302010E+00 a      1759     1     9     2     7
  3.4018851720549975E-01 a      1760     1     9     2     8
 -3.0466315783041958E-01 a      1761     1     9     2     9
  7.0354285691432761E-01 a      1762     1     9     2    10
 -8.4710111683449218E-01 a      1763     1     9     2    11
 -2.0025770891317651E+00 a      1764     1     9     2    12
 -3.1970045627931143E-01 a      1765     1     9     2    13
 -2.5588767059477462E+00 a      1766     1     9     2    14
 -3.1788412323495535E-01 a      1767     1     9     2    15
 -1.0285533311303541E+00 a      1768     1     9     2    16
 -2.5335704140162885E-02 a      1769     1     9     2    17
 -1.7784222175193058E+00 a      1770     1     9     2    18
  1.9884062756048326E+00 a      1771     1     9     2    19
 -3.4184465160941857E-01 a      1772     1     9     2    20
 -1.0059230754961537E+00 a      1773     1     9     2    21
 -2.9003686080932972E-01 a      1774     1     9     2    22
  5.8345918701865040E-01 a      1775     1     9     2    23
  2.4263200632216311E-01 a      1776     1     9     2    24
  2.4377614390375411E+00 a      1777     1    10     2     1
 -1.0238188308730267E+00 a      1778     1    10     2     2
  3.7067962527865775E-02 a      1779     1    10     2     3
 -7.5187493421048024E-01 a      1780     1    10     2     4
 -1.9502944711514740E+00 a      1781     1    10     2     5
 -5.7490636582745536E-01 a      1782     1    10     2     6
  3.2716371306018172E-01 a      1783     1    10     2     7
 -5.4670129550304214E-01 a      1784     1    10     2     8
 -1.3752128713252998E-01 a      1785     1    10     2     9
  2.5603336789533604E-01 a      1786     1    10     2    10
  2.7181450662149781E-01 a      1787     1    10     2    11
 -1.8549633613893279E+00 a      1788     1    10     2    12
 -5.2579053595956660E-01 a      1789     1    10     2    13
  3.9134458967775909E-01 a      1790     1    10     2    14
 -8.7565565174573312E-01 a      1791     1    10     2    15
 -1.8270964136874590E+00 a      1792     1    10     2    16
 -2.5358248113827020E-01 a      1793     1    10     2    17
  9.4722264076862883E-01 a      1794     1    10     2    18
 -7.2395930525349539E-01 a      1795     1    10     2    19
  4.3027790036142727E-01 a      1796     1    10     2    20
 -2.3293415406318438E-01 a      1797     1    10     2    21
 -3.9677478065659899E-01 a      1798     1    10     2    22
 -6.0214760387740895E-01 a      1799     1    10     2    23
 -8.2252597232552693E-01 a      1800     1    10     2    24
 -1.5184473052635028E+00 a      1801     1    11     2     1
  1.1383284478304088E+00 a      1802     1    11     2     2
  2.2795179576896593E-01 a      1803     1    11     2     3
  7.1545491674967920E-01 a      1804     1    11     2     4
 -3.4886643015337715E-01 a      1805     1    11     2     5
  4.7870750244516014E-01 a      1806     1    11     2     6
 -2.6871706825473851E-01 a      1807     1    11     2     7
  3.3838627089404166E-01 a      1808     1    11     2     8
  1.5026306309315765E-01 a      1809     1    11     2     9
  6.3027973656745029E-01 a      1810     1    11     2    10
  6.7197252082832626E-01 a      1811     1    11     2    11
 -5.6769110785792858E+00 a      1812     1    11     2    12
 -1.7545244611338104E-01 a      1813     1    11     2    13
 -2.3587248396848326E-01 a      1814     1    11     2    14
 -2.1937677930405211E+00 a      1815     1    11     2    15
 -1.3638512003572407E+00 a      1816     1    11     2    16
 -2.3465439931957183E-02 a      1817     1    11     2    17
  4.9150252274728157E-01 a      1818     1    11     2    18
 -1.2812902641300647E+00 a      1819     1    11     2    19
  1.2522050874225765E+00 a      1820     1    11     2    20
 -2.6919252242544486E-02 a      1821     1    11     2    21
 -2.2134641693897278E-01 a      1822     1    11     2    22
 -6.5398422131850154E-01 a      1823     1    11     2    23
 -6.5512544384402793E-01 a      1824     1    11     2    24
 -6.7271805877953839E-01 a      1825     1    12     2     1
  9.5365188536337320E-01 a      1826     1    12     2     2
 -1.1039849738950826E-01 a      1827     1    12     2     3
  9.3366891055426438E-01 a      1828     1    12     2     4
  1.7202642586931634E+00 a      1829     1    12     2     5
 -4.1107978851825938E-01 a      1830     1    12     2     6
  4.3304210308512803E-01 a      1831     1    12     2     7
 -6.1875648474814149E-01 a      1832     1    12     2     8
 -1.5117037040136325E-02 a      1833     1    12     2     9
 -2.0151396148853207E-01 a      1834     1    12     2    10
 -1.3991937556473735E-01 a      1835     1    12     2    11
  1.3818764032994877E+00 a      1836     1    12     2    12
 -1.5609850297591574E-01 a      1837     1    12     2    13
  7.4590741971152863E-01 a      1838     1    12     2    14
  7.3364336357792803E-01 a      1839     1    12     2    15
  1.1642061033676077E+00 a      1840     1    12     2    16
  4.7133228725716618E-02 a      1841     1    12     2    17
 -2.6165356537916923E-01 a      1842     1    12     2    18
 -6.3872708413369528E-01 a      1843     1    12     2    19
 -5.3811590330127834E-01 a      1844     1    12     2    20
  1.6849713230324981E-01 a      1845     1    12     2    21
 -7.4569315011964968E-02 a      1846     1    12     2    22
  2.8754724498587392E-01 a      1847     1    12     2    23
  4.3268308312709536E-01 a      1848     1    12     2    24
 -1.4296491436527684E-01 a      1849     1    13     2     1
  1.1677447684701621E+00 a      1850     1    13     2     2
  2.4629514592027030E-01 a      1851     1    13     2     3
 -3.5349321221760033E-01 a      1852     1    13     2     4
 -3.7695577368422778E-01 a      1853     1    13     2     5
 -2.0410171285750547E-01 a      1854     1    13     2     6
 -7.5668710862582145E-02 a      1855     1    13     2     7
  4.0445697224257521E-01 a      1856     1    13     2     8
  2.9631248768593518E-02 a      1857     1    13     2     9
 -3.6835148972275994E-01 a      1858     1    13     2    10
 -5.5696983506001008E-01 a      1859     1    13     2    11
 -2.4609806159410215E+00 a      1860     1    13     2    12
 -4.3922633041671821E-01 a      1861     1    13     2    13
  9.2140258009062537E-01 a      1862     1    13     2    14
  8.4010654127569431E-02 a      1863     1    13     2    15
 -1.0725138374478678E+00 a      1864     1    13     2    16
  5.1880920271699327E-01 a      1865     1    13     2    17
 -1.4804655388660007E-01 a      1866     1    13     2    18
  3.7588872327490042E-01 a      1867     1    13     2    19
  1.5487168333289969E-01 a      1868     1    13     2    20
  2.5614119007843117E-01 a      1869     1    13     2    21
  8.2213105285554477E-02 a      1870     1    13     2    22
  3.6161180556458389E-01 a      1871     1    13     2    23
 -6.8891525479382654E-01 a      1872     1    13     2    24
 -6.1202665699838477E-01 a      1873     1    14     2     1
 -7.2131745947909387E-01 a      1874     1    14     2     2
  4.8748105026456534E-01 a      1875     1    14     2     3
 -3.9774507992777325E-01 a      1876     1    14     2     4
  3.9160332473430781E-01 a      1877     1    14     2     5
  2.6018874799266889E-01 a      1878     1    14     2     6
  1.1130033153185717E+00 a      1879     1    14     2     7
 -3.1477150481585425E-01 a      1880     1    14     2     8
  4.1142858672128652E-01 a      1881     1    14     2     9
  3.4404596302750078E-02 a      1882     1    14     2    10
 -2.9576289325603644E-01 a      1883     1    14     2    11
 -4.8642625642711188E+00 a      1884     1    14     2    12
  4.4185204265408523E-01 a      1885     1    14     2    13
 -4.1927250607916111E-01 a      1886     1    14     2    14
  1.4679667109429624E+00 a      1887     1    14     2    15
  4.5979739064491398E-01 a      1888     1    14     2    16
  6.0210756566844537E-01 a      1889     1    14     2    17
 -9.7194522546471152E-02 a      1890     1    14     2    18
 -3.7807544943311033E-01 a      1891     1    14     2    19
 -7.3155728722782709E-01 a      1892     1    14     2    20
 -1.6137842986486978E-01 a      1893     1    14     2    21
 -5.9319169785365478E-01 a      1894     1    14     2    22
  1.5385705982855452E-01 a      1895     1    14     2    23
  2.3345815746585849E-01 a      1896     1    14     2    24
  3.7376999405735617E-01 a      1897     1    15     2     1
  7.8671497457231632E-01 a      1898     1    15     2     2
  3.1749923110016809E-01 a      1899     1    15     2     3
 -4.4685066333515761E-01 a      1900     1    15     2     4
  1.2548566085110486E+00 a      1901     1    15     2     5
 -2.2074397915740138E-01 a      1902     1    15     2     6
  5.9228967909021080E-01 a      1903     1    15     2     7
 -1.0356065809741979E-01 a      1904     1    15     2     8
  2.2317299468113211E-01 a      1905     1    15     2     9
 -3.5681490753110378E-03 a      1906     1    15     2    10
  1.8743378405582004E-01 a      1907     1    15     2    11
  1.7271413562792899E+00 a      1908     1    15     2    12
  7.3079752573779758E-02 a      1909     1    15     2    13
 -1.0923683870856877E+00 a      1910     1    15     2    14
  2.3840379175333529E-01 a      1911     1    15     2    15
  1.0068031851610941E+00 a      1912     1    15     2    16
  2.2664815293511797E-01 a      1913     1    15     2    17
 -2.0299624187274837E-01 a      1914     1    15     2    18
 -1.6619829611529784E-02 a      1915     1    15     2    19
 -3.3329298473559016E-01 a      1916     1    15     2    20
  7.1187141189405223E-02 a      1917     1    15     2    21
  2.1407404324049770E-01 a      1918     1    15     2    22
 -2.8827940039524902E-01 a      1919     1    15     2    23
  2.3907071270135591E-01 a      1920     1    15     2    24
 -3.9304843703627185E-03 a      1921     1    16     2     1
  3.2838060835331095E-01 a      1922     1    16     2     2
  2.4516644892005102E-02 a      1923     1    16     2     3
  3.3783640524240321E-02 a      1924     1    16     2     4
  1.0825424421118575E+00 a      1925     1    16     2     5
  5.0301477724430199E-01 a      1926     1    16     2     6
 -1.1622538204271270E-01 a      1927     1    16     2     7
  6.4133323654268481E-01 a      1928     1    16     2     8
  1.8554782469229941E-01 a      1929     1    16     2     9
  2.6067660939029919E-01 a      1930     1    16     2    10
  3.4995521911367133E-01 a      1931     1    16     2    11
  4.6047258778100825E-01 a      1932     1    16     2    12
  5.8083531953334523E-02 a      1933     1    16     2    13
 -2.0079128344674121E-02 a      1934     1    16     2    14
  1.7679939172313399E+00 a      1935     1    16     2    15
  4.1186470559848259E-01 a      1936     1    16     2    16
 -9.2759656620027442E-02 a      1937     1    16     2    17
  3.6625315903500377E-02 a      1938     1    16     2    18
 -7.6028947203610930E-01 a      1939     1    16     2    19
  3.8221964975100137E-02 a      1940     1    16     2    20
  1.9318027484976660E-01 a      1941     1    16     2    21
 -9.6704928659764461E-02 a      1942     1    16     2    22
  3.9094976417160049E-01 a      1943     1    16     2    23
 -1.6676347312342746E-01 a      1944     1    16     2    24
 -1.6033083654089286E-01 a      1945     1    17     2     1
 -4.2424870708681045E-01 a      1946     1    17     2     2
  4.9653309902020526E-01 a      1947     1    17     2     3
 -4.3136473916157697E-01 a      1948     1    17     2     4
  5.4289559911128693E-01 a      1949     1    17     2     5
 -3.5981176998583070E-01 a      1950     1    17     2     6
  1.1557814585396609E+00 a      1951     1    17     2     7
  2.3726094007791274E-02 a      1952     1    17     2     8
  3.0610396125982015E-01 a      1953     1    17     2     9
  4.0600700353634489E-01 a      1954     1    17     2    10
  4.2839497309796420E-01 a      1955     1    17     2    11
  2.4234828779432509E+00 a      1956     1    17     2    12
 -1.4768138311358975E-01 a      1957     1    17     2    13
 -2.0403641742074652E+00 a      1958     1    17     2    14
 -1.9227932970966719E+00 a      1959     1    17     2    15
  7.8108287724711034E-01 a      1960     1    17     2    16
 -3.0844367668959766E-01 a      1961     1    17     2    17
  1.2252815798784451E-01 a      1962     1    17     2    18
  1.7742141445431092E-01 a      1963     1    17     2    19
  5.6850216444045143E-01 a      1964     1    17     2    20
  2.6337063343060479E-01 a      1965     1    17     2    21
  4.8380501195287073E-01 a      1966     1    17     2    22
 -7.0226451900919018E-01 a      1967     1    17     2    23
  7.3708757714836926E-02 a      1968     1    17     2    24
  3.7949915242372817E-01 a      1969     1    18     2     1
  1.7184746561785125E+00 a      1970     1    18     2     2
 -6.4509025422816335E-02 a      1971     1    18     2     3
  8.8182631869390138E-01 a      1972     1    18     2     4
 -1.5678670058653557E-01 a      1973     1    18     2     5
  1.4714963286557356E-01 a      1974     1    18     2     6
 -9.2083415463425333E-01 a      1975     1    18     2     7
  8.5112714694921032E-01 a      1976     1    18     2     8
 -3.0187903275883698E-01 a      1977     1    18     2     9
 -5.9759406657175683E-02 a      1978     1    18     2    10
 -6.2011183106176693E-01 a      1979     1    18     2    11
 -2.5444984734377735E-01 a      1980     1    18     2    12
 -2.4110518240130127E-01 a      1981     1    18     2    13
 -6.5310491279100658E-02 a      1982     1    18     2    14
  6.5228149044571071E-01 a      1983     1    18     2    15
  7.5179737198670527E-01 a      1984     1    18     2    16
  1.8147881825270826E-01 a      1985     1    18     2    17
  8.7532756941378992E-02 a      1986     1    18     2    18
 -2.8145558671220139E-01 a      1987     1    18     2    19
 -4.5348410158451924E-01 a      1988     1    18     2    20
  9.3821449056895601E-02 a      1989     1    18     2    21
 -4.4309484497296348E-01 a      1990     1    18     2    22
 -1.1519628684677587E-01 a      1991     1    18     2    23
 -2.3953830453565336E-01 a      1992     1    18     2    24
 -8.0628353224713611E-01 a      1993     1    19     2     1
  9.8519886755784969E-01 a      1994     1    19     2     2
  1.0899899120436389E+00 a      1995     1    19     2     3
  1.0246348600165829E+00 a      1996     1    19     2     4
 -3.4159243999437772E+00 a      1997     1    19     2     5
 -3.5467477985562013E-01 a      1998     1    19     2     6
  9.1125220058014267E-01 a      1999     1    19     2     7
 -9.6879592066652498E-01 a      2000     1    19     2     8
  5.2499533972504342E-02 a      2001     1    19     2     9
 -2.2685069636633820E-01 a      2002     1    19     2    10
 -7.4416217172599308E-01 a      2003     1    19     2    11
  7.9272982830177707E-01 a      2004     1    19     2    12
 -2.0392875066571436E-01 a      2005     1    19     2    13
 -1.6128683102623684E+00 a      2006     1    19     2    14
  1.1261112272483156E-01 a      2007     1    19     2    15
  2.2799745581969980E-01 a      2008     1    19     2    16
  8.5174488033218332E-01 a      2009     1    19     2    17
 -1.4470923928560033E+00 a      2010     1    19     2    18
  1.5002982530001414E+00 a      2011     1    19     2    19
 -4.4328052200157148E-01 a      2012     1    19     2    20
 -1.0425772756867606E+00 a      2013     1    19     2    21
  9.1165052826297416E-02 a      2014     1    19     2    22
  6.7025842289121529E-01 a      2015     1    19     2    23
  6.5401784158546472E-01 a      2016     1    19     2    24
 -3.6410850027994346E-01 a      2017     1    20     2     1
 -1.2490189986166895E+00 a      2018     1    20     2     2
 -2.5906308286179630E-01 a      2019     1    20     2     3
 -1.0580499665593170E+00 a      2020     1    20     2     4
  8.8465681071905611E-01 a      2021     1    20     2     5
  6.0655236378372712E-01 a      2022     1    20     2     6
  1.3703586065345186E-01 a      2023     1    20     2     7
 -6.8251235911840447E-01 a      2024     1    20     2     8
  7.8185838646297945E-01 a      2025     1    20     2     9
  6.4005139103781375E-02 a      2026     1    20     2    10
 -8.8669407327484601E-02 a      2027     1    20     2    11
  6.6516518364779909E-01 a      2028     1    20     2    12
  4.9542879548009684E-02 a      2029     1    20     2    13
 -1.3147750658281570E+00 a      2030     1    20     2    14
  2.5927285545735241E+00 a      2031     1    20     2    15
  7.0133440999228647E-01 a      2032     1    20     2    16
  2.2622803506612277E-01 a      2033     1    20     2    17
  6.5326768928854850E-01 a      2034     1    20     2    18
  8.7762938988022857E-02 a      2035     1    20     2    19
 -9.6971417756204811E-02 a      2036     1    20     2    20
  5.1009193679476383E-01 a      2037     1    20     2    21
 -3.4910827513364426E-02 a      2038     1    20     2    22
 -2.1275469723651411E-01 a      2039     1    20     2    23
  6.0320223686328145E-01 a      2040     1    20     2    24
  1.7106399994277763E+00 a      2041     1    21     2     1
 -5.8501613496840499E-01 a      2042     1    21     2     2
  2.0210060646258859E-01 a      2043     1    21     2     3
 -7.5019463098296391E-01 a      2044     1    21     2     4
  4.3927612565787433E-01 a      2045     1    21     2     5
 -5.4634173940008490E-01 a      2046     1    21     2     6
  5.9732348159238835E-01 a      2047     1    21     2     7
 -4.6409834602172217E-01 a      2048     1    21     2     8
  4.9082366267542138E-01 a      2049     1    21     2     9
  2.5532311357221349E-01 a      2050     1    21     2    10
  2.7843550203003253E-01 a      2051     1    21     2    11
  2.8452601253444261E+00 a      2052     1    21     2    12
  2.1308457518011409E-01 a      2053     1    21     2    13
  5.7017847778944009E-01 a      2054     1    21     2    14
  7.7401157262971287E-01 a      2055     1    21     2    15
  1.0938176777735673E-01 a      2056     1    21     2    16
 -7.7339521364160517E-03 a      2057     1    21     2    17
  4.2218488911927948E-02 a      2058     1    21     2    18
 -2.9456349778782509E-01 a      2059     1    21     2    19
 -5.8754287215698586E-01 a      2060     1    21     2    20
 -4.3410132157425008E-01 a      2061     1    21     2    21
 -6.3831425471589520E-01 a      2062     1    21     2    22
 -2.2883073756331383E-02 a      2063     1    21     2    23
 -3.6236482730595054E-01 a      2064     1    21     2    24
  2.6698947144997286E-02 a      2065     1    22     2     1
 -5.7054575324344249E-02 a      2066     1    22     2     2
  8.6387767474494037E-01 a      2067     1    22     2     3
  6.1239993496508849E-01 a      2068     1    22     2     4
  4.9748758202420240E-01 a      2069     1    22     2     5
  5.3336779337667850E-01 a      2070     1    22     2     6
  9.4999111479423526E-02 a      2071     1    22     2     7
  2.4216799782575216E-01 a      2072     1    22     2     8
  3.3330832671000711E-02 a      2073     1    22     2     9
 -3.6008455796089323E-01 a      2074     1    22     2    10
 -5.8290015380406945E-01 a      2075     1    22     2    11
 -3.6113633029525500E+00 a      2076     1    22     2    12
 -2.5689105446709004E-01 a      2077     1    22     2    13
  3.9503856636594087E-01 a      2078     1    22     2    14
 -5.6297830036654939E-01 a      2079     1    22     2    15
  1.3798433462531839E-01 a      2080     1    22     2    16
  5.2329054667887676E-01 a      2081     1    22     2    17
 -5.3814379490231923E-01 a      2082     1    22     2    18
  4.1129003913137846E-01 a      2083     1    22     2    19
  6.6594761791758417E-01 a      2084     1    22     2    20
  6.0051224453699714E-01 a      2085     1    22     2    21
  2.2026157911417832E-01 a      2086     1    22     2    22
  6.2162384609321164E-01 a      2087     1    22     2    23
 -7.1511311409508116E-01 a      2088     1    22     2    24
  1.1075272869907840E-01 a      2089     1    23     2     1
 -5.5136548635964411E-01 a      2090     1    23     2     2
 -5.2897585396711178E-01 a      2091     1    23     2     3
 -8.7349485432324153E-02 a      2092     1    23     2     4
  1.1401450203783929E+00 a      2093     1    23     2     5
  6.3127057430891424E-03 a      2094     1    23     2     6
 -5.7888487177081904E-01 a      2095     1    23     2     7
 -2.6859125273619222E-01 a      2096     1    23     2     8
 -6.3366845319159337E-01 a      2097     1    23     2     9
  5.1100379950176333E-01 a      2098     1    23     2    10
  1.2809140951448961E+00 a      2099     1    23     2    11
  9.5433118567254238E-01 a      2100     1    23     2    12
  6.3142378540445465E-02 a      2101     1    23     2    13
 -1.1215181026970460E+00 a      2102     1    23     2    14
  5.4576360056281847E-01 a      2103     1    23     2    15
  1.7121185954119265E+00 a      2104     1    23     2    16
 -5.4664924989695163E-01 a      2105     1    23     2    17
  6.5222807709762709E-01 a      2106     1    23     2    18
 -2.9978331476552000E-01 a      2107     1    23     2    19
 -4.1855221922380659E-01 a      2108     1    23     2    20
  1.2905901218117466E-01 a      2109     1    23     2    21
