################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3569447828941000E-03 a      1589     1     2     2     5
 -1.4723331617872606E-01 a      1590     1     2     2     6
 -3.7522514269096670E+00 a      1591     1     2     2     7
  1.2769321741588877E+00 a      1592     1     2     2     8
  5.8356121238028613E-01 a      1593     1     2     2     9
  5.4050136068011937E-03 a      1594     1     2     2    10
 -8.7842604337661689E-01 a      1595     1     2     2    11
 -9.5672875250263245E-02 a      1596     1     2     2    12
 -3.8116255359310680E-01 a      1597     1     2     2    13
 -4.0541629452558831E-01 a      1598     1     2     2    14
 -3.9419331799978918E-01 a      1599     1     2     2    15
  4.7683800695022260E-01 a      1600     1     2     2    16
  2.0378287149378455E-01 a      1601     1     2     2    17
 -2.7475898299207879E-01 a      1602     1     2     2    18
  5.7928854587875472E-02 a      1603     1     2     2    19
  1.8514948106099178E+00 a      1604     1     2     2    20
 -8.5514675897262415E-01 a      1605     1     2     2    21
  2.1292545031433549E-01 a      1606     1     2     2    22
  5.0555598892872855E-01 a      1607     1     2     2    23
 -1.2007761802944648E-01 a      1608     1     2     2    24
 -4.5511953483493695E-01 a      1609     1     3     2     1
  3.8989188232690003E-01 a      1610     1     3     2     2
 -2.4551889502673347E+00 a      1611     1     3     2     3
 -1.2315877648147497E-01 a      1612     1     3     2     4
 -3.5791530657980202E+00 a      1613     1     3     2     5
  5.5263579018537756E-01 a      1614     1     3     2     6
  1.0797935457702149E+01 a      1615     1     3     2     7
 -7.5956040242635101E+00 a      1616     1     3     2     8
 -6.3502651916348285E-01 a      1617     1     3     2     9
  4.1746510656095570E-01 a      1618     1     3     2    10
  2.6480717895588379E-01 a      1619     1     3     2    11
  1.5549793103350200E+00 a      1620     1     3     2    12
 -2.7198755113877771E-01 a      1621     1     3     2    13
  1.7255920260018875E-01 a      1622     1     3     2    14
  4.8659623868343888E-01 a      1623     1     3     2    15
  1.1989332688376091E+00 a      1624     1     3     2    16
 -3.3056912413197387E-01 a      1625     1     3     2    17
 -4.7489795413464514E-01 a      1626     1     3     2    18
 -1.6647095020743428E+00 a      1627     1     3     2    19
 -2.3732090055459771E+00 a      1628     1     3     2    20
  4.7851342308129451E-02 a      1629     1     3     2    21
 -5.9688094587085860E-01 a      1630     1     3     2    22
  1.7869019186027152E-01 a      1631     1     3     2    23
  1.5968014543175443E-01 a      1632     1     3     2    24
 -3.3014721058567081E-01 a      1633     1     4     2     1
 -1.1837132198053558E-01 a      1634     1     4     2     2
 -7.7838029915968687E-01 a      1635     1     4     2     3
 -7.3828136889460449E-01 a      1636     1     4     2     4
 -3.5579035142988952E-01 a      1637     1     4     2     5
  5.0522897422194801E-01 a      1638     1     4     2     6
  3.8485820013565166E+00 a      1639     1     4     2     7
  1.7404063178433622E+00 a      1640     1     4     2     8
  9.5602607435029663E-01 a      1641     1     4     2     9
 -1.8459302737034478E-01 a      1642     1     4     2    10
 -7.6422209473590652E-01 a      1643     1     4     2    11
  3.6266263820971791E+00 a      1644     1     4     2    12
 -2.1909060581636278E-01 a      1645     1     4     2    13
  2.1615838535521573E-01 a      1646     1     4     2    14
  4.4862685875176789E-01 a      1647     1     4     2    15
  1.1905435528956068E+00 a      1648     1     4     2    16
 -4.0205534447734281E-01 a      1649     1     4     2    17
 -8.6173110642280215E-01 a      1650     1     4     2    18
 -1.1741854117438539E+00 a      1651     1     4     2    19
 -2.1426756763646413E+00 a      1652     1     4     2    20
  1.2182405760588579E+00 a      1653     1     4     2    21
 -4.7946647988440166E-01 a      1654     1     4     2    22
  4.7977259368935946E-02 a      1655     1     4     2    23
 -1.1364065702916770E-02 a      1656     1     4     2    24
  2.1885790156405491E-01 a      1657     1     5     2     1
  9.0356179838148365E-01 a      1658     1     5     2     2
  2.0713258092042492E+00 a      1659     1     5     2     3
  6.4057241524451664E-02 a      1660     1     5     2     4
  7.0556839352067324E-01 a      1661     1     5     2     5
 -2.6915068501734690E-01 a      1662     1     5     2     6
 -8.5504746285870254E+00 a      1663     1     5     2     7
 -5.5017054614461545E+00 a      1664     1     5     2     8
 -9.3156867708684241E-02 a      1665     1     5     2     9
 -1.9049564642133643E-02 a      1666     1     5     2    10
  1.9171401172150682E-01 a      1667     1     5     2    11
  7.4942009921558994E-01 a      1668     1     5     2    12
  5.8160428122949959E-01 a      1669     1     5     2    13
 -2.1822138886515557E-01 a      1670     1     5     2    14
  2.6307073601668890E-01 a      1671     1     5     2    15
 -1.6797153296315287E-01 a      1672     1     5     2    16
  1.0791177162481473E+00 a      1673     1     5     2    17
  1.0113618697610798E+00 a      1674     1     5     2    18
  1.9247147147690753E+00 a      1675     1     5     2    19
  5.0648571823669175E-01 a      1676     1     5     2    20
  7.9821860740888917E-01 a      1677     1     5     2    21
  7.2990481269076612E-01 a      1678     1     5     2    22
  1.6481541478790227E+00 a      1679     1     5     2    23
  1.0158015751571914E-03 a      1680     1     5     2    24
  7.1309076191156717E-01 a      1681     1     6     2     1
  3.9584623599864366E-02 a      1682     1     6     2     2
  8.0687062129609813E-02 a      1683     1     6     2     3
  3.9738975269040583E-01 a      1684     1     6     2     4
  3.1441707006955651E-02 a      1685     1     6     2     5
  7.4695445197871591E-01 a      1686     1     6     2     6
  2.0656031268914390E+00 a      1687     1     6     2     7
  6.6677635853184827E-02 a      1688     1     6     2     8
 -5.1498038552109682E-01 a      1689     1     6     2     9
 -9.7987847474092438E-01 a      1690     1     6     2    10
  2.0777153002064605E-01 a      1691     1     6     2    11
  1.3389966057058043E+00 a      1692     1     6     2    12
 -4.9114257019847390E-01 a      1693     1     6     2    13
  4.3625053817940546E-02 a      1694     1     6     2    14
 -2.9425209390324458E-01 a      1695     1     6     2    15
  3.2814275886680672E-01 a      1696     1     6     2    16
 -3.1264389698701073E-01 a      1697     1     6     2    17
 -8.3529925838571065E-02 a      1698     1     6     2    18
  4.4315496528323900E-01 a      1699     1     6     2    19
  1.9208816465829945E+00 a      1700     1     6     2    20
  8.5767293378285747E-01 a      1701     1     6     2    21
  3.0466108476318104E-01 a      1702     1     6     2    22
  2.0207563079287019E-01 a      1703     1     6     2    23
  1.0157280170445671E-01 a      1704     1     6     2    24
  9.2004255285640060E-02 a      1705     1     7     2     1
 -3.0243468917179167E-01 a      1706     1     7     2     2
  2.1380526142182261E+00 a      1707     1     7     2     3
 -1.8769696052302717E-01 a      1708     1     7     2     4
  1.6218525570144524E+00 a      1709     1     7     2     5
 -4.5386137574861379E-01 a      1710     1     7     2     6
 -2.4395493949954585E+00 a      1711     1     7     2     7
  3.1914168094315243E+00 a      1712     1     7     2     8
  7.4974969508313127E-01 a      1713     1     7     2     9
  2.3744232127033130E-01 a      1714     1     7     2    10
 -4.4356833198000223E-01 a      1715     1     7     2    11
 -8.4549321397167565E-01 a      1716     1     7     2    12
  1.7848013115955674E-01 a      1717     1     7     2    13
 -4.0122815356433705E-01 a      1718     1     7     2    14
 -5.3924275893224272E-01 a      1719     1     7     2    15
 -1.3453231830763029E-01 a      1720     1     7     2    16
  5.5003648382129444E-01 a      1721     1     7     2    17
  1.5680271739139073E-01 a      1722     1     7     2    18
 -7.1166949702516757E-01 a      1723     1     7     2    19
  3.2722617428821127E-01 a      1724     1     7     2    20
 -3.5849901462621941E-01 a      1725     1     7     2    21
  1.0813745382593118E-01 a      1726     1     7     2    22
 -3.1502068492064955E-01 a      1727     1     7     2    23
 -3.4246190625957990E-01 a      1728     1     7     2    24
 -1.1328704569483952E-02 a      1729     1     8     2     1
 -5.5431720361584669E-02 a      1730     1     8     2     2
  5.5213379646466676E-01 a      1731     1     8     2     3
  1.0865989166750123E+00 a      1732     1     8     2     4
  2.8392346805789198E-01 a      1733     1     8     2     5
  1.2815308592017498E+00 a      1734     1     8     2     6
 -4.7089123948765961E+00 a      1735     1     8     2     7
 -5.4531045612519735E-01 a      1736     1     8     2     8
 -7.5539128443985060E-01 a      1737     1     8     2     9
 -2.4791117762131673E-01 a      1738     1     8     2    10
  4.8602940700192049E-01 a      1739     1     8     2    11
  2.1382533185082142E+00 a      1740     1     8     2    12
 -1.8708544506928046E-01 a      1741     1     8     2    13
 -1.6550026212402641E-01 a      1742     1     8     2    14
 -7.2430269804377201E-01 a      1743     1     8     2    15
  1.0234182899118778E+00 a      1744     1     8     2    16
 -2.4903265303097416E-01 a      1745     1     8     2    17
  2.5256504650687128E-01 a      1746     1     8     2    18
  4.4934597661759157E-01 a      1747     1     8     2    19
 -4.0154901037820864E-02 a      1748     1     8     2    20
 -6.2027596642914551E-01 a      1749     1     8     2    21
  9.5195187758525690E-01 a      1750     1     8     2    22
  2.3050249683025896E+00 a      1751     1     8     2    23
 -3.5417222901342044E-01 a      1752     1     8     2    24
 -5.7194071085738285E-01 a      1753     1     9     2     1
  5.5619245210180466E-03 a      1754     1     9     2     2
  1.5223629645431831E+00 a      1755     1     9     2     3
 -1.0844579646775532E+00 a      1756     1     9     2     4
  4.0844954637752029E-01 a      1757     1     9     2     5
  2.3337680481636258E-01 a      1758     1     9     2     6
 -4.8612328230562358E+00 a      1759     1     9     2     7
 -2.3852929431048948E+00 a      1760     1     9     2     8
  3.0860452458724719E-01 a      1761     1     9     2     9
  1.4163060350486922E-01 a      1762     1     9     2    10
 -1.4682366107322447E+00 a      1763     1     9     2    11
  1.6637953802301109E+00 a      1764     1     9     2    12
 -7.9118916471839440E-01 a      1765     1     9     2    13
  3.9981797899497362E-01 a      1766     1     9     2    14
  5.1250525816481915E-02 a      1767     1     9     2    15
 -1.4382946169056461E+00 a      1768     1     9     2    16
  1.1924975402066087E+00 a      1769     1     9     2    17
  1.1065538302970457E-01 a      1770     1     9     2    18
  2.3337959457805271E-01 a      1771     1     9     2    19
  8.6696099501167412E-01 a      1772     1     9     2    20
  2.0771534691672109E+00 a      1773     1     9     2    21
 -5.1225615108390431E-02 a      1774     1     9     2    22
 -7.4511843021222346E-01 a      1775     1     9     2    23
 -1.6322743143628721E-02 a      1776     1     9     2    24
 -1.9943650930622903E-01 a      1777     1    10     2     1
  4.9874672316192453E-01 a      1778     1    10     2     2
 -3.3360905741029201E-01 a      1779     1    10     2     3
 -6.7315583873203422E-01 a      1780     1    10     2     4
 -1.4051963540957493E+00 a      1781     1    10     2     5
  4.1890487520473074E-01 a      1782     1    10     2     6
  5.9458744786717501E+00 a      1783     1    10     2     7
 -2.4461954712479037E+00 a      1784     1    10     2     8
  3.1531287083443332E-01 a      1785     1    10     2     9
  3.3162923208740364E-01 a      1786     1    10     2    10
 -5.7735018687410733E-01 a      1787     1    10     2    11
  1.2891190064958189E+00 a      1788     1    10     2    12
 -5.5031085660123935E-01 a      1789     1    10     2    13
 -5.3357337563800855E-01 a      1790     1    10     2    14
 -8.6943810045932790E-01 a      1791     1    10     2    15
 -1.8712143227206095E+00 a      1792     1    10     2    16
 -5.2513715795584204E-01 a      1793     1    10     2    17
 -6.1082404496399167E-01 a      1794     1    10     2    18
 -4.8223789157078222E-02 a      1795     1    10     2    19
 -1.6338182640266907E+00 a      1796     1    10     2    20
 -2.3710743113708319E-01 a      1797     1    10     2    21
  1.3504371135798035E-01 a      1798     1    10     2    22
 -1.8895794229795722E+00 a      1799     1    10     2    23
 -2.5426201665628873E-01 a      1800     1    10     2    24
  1.6300874878724123E-01 a      1801     1    11     2     1
 -2.6977782361805214E-01 a      1802     1    11     2     2
 -1.2642445610841129E+00 a      1803     1    11     2     3
 -8.5144886476156312E-01 a      1804     1    11     2     4
 -7.8857826449900859E-01 a      1805     1    11     2     5
 -4.8662179365398417E-01 a      1806     1    11     2     6
 -1.9630032078570752E+00 a      1807     1    11     2     7
 -4.2413140112547480E-02 a      1808     1    11     2     8
  1.0318564555066111E-01 a      1809     1    11     2     9
  1.3322706219475702E-01 a      1810     1    11     2    10
 -6.9386234352618725E-01 a      1811     1    11     2    11
 -1.5547831452220546E+00 a      1812     1    11     2    12
 -3.5872367510119801E-01 a      1813     1    11     2    13
  2.5421787438563476E-01 a      1814     1    11     2    14
  4.4855701355639815E-01 a      1815     1    11     2    15
 -4.0403559342187423E-01 a      1816     1    11     2    16
 -5.4150128336280445E-01 a      1817     1    11     2    17
 -5.5609322392237726E-01 a      1818     1    11     2    18
  7.4855728080753381E-01 a      1819     1    11     2    19
  2.7527636739094983E+00 a      1820     1    11     2    20
  5.4395668471456360E-01 a      1821     1    11     2    21
 -3.4434096543020137E-01 a      1822     1    11     2    22
 -1.4758158089536744E+00 a      1823     1    11     2    23
  5.4439371960245209E-01 a      1824     1    11     2    24
  1.4977147279787523E-01 a      1825     1    12     2     1
 -4.9920931551219860E-01 a      1826     1    12     2     2
 -6.2361288579795315E-01 a      1827     1    12     2     3
 -2.1162544506422082E-01 a      1828     1    12     2     4
  8.1515919960242056E-01 a      1829     1    12     2     5
 -1.4230806639804980E-01 a      1830     1    12     2     6
 -8.6820862113910113E+00 a      1831     1    12     2     7
  1.7044635734831231E+00 a      1832     1    12     2     8
 -9.4582428075182601E-01 a      1833     1    12     2     9
 -1.3754569011525291E+00 a      1834     1    12     2    10
 -5.9461598187926645E-01 a      1835     1    12     2    11
 -1.9374366075211553E+00 a      1836     1    12     2    12
 -1.8230916276599829E-01 a      1837     1    12     2    13
  3.3464915115350757E-01 a      1838     1    12     2    14
 -3.1206281381843497E-02 a      1839     1    12     2    15
 -4.0713349261879745E+00 a      1840     1    12     2    16
  2.2169768214217828E-01 a      1841     1    12     2    17
 -9.7228101452839200E-01 a      1842     1    12     2    18
  1.4357438759302648E+00 a      1843     1    12     2    19
 -4.7922059411036716E-01 a      1844     1    12     2    20
  1.0588026335677931E+00 a      1845     1    12     2    21
  4.7324429812610530E-01 a      1846     1    12     2    22
 -3.0004985997920728E+00 a      1847     1    12     2    23
  1.1122751758868760E-01 a      1848     1    12     2    24
 -5.0598970427982837E-01 a      1849     1    13     2     1
  4.9757334633530520E-01 a      1850     1    13     2     2
 -7.1294322860285975E-02 a      1851     1    13     2     3
 -5.2877893543514809E-01 a      1852     1    13     2     4
 -2.5488386004090241E-01 a      1853     1    13     2     5
  3.8177479005294079E-01 a      1854     1    13     2     6
 -4.6716084329927554E+00 a      1855     1    13     2     7
 -4.6337413973706578E+00 a      1856     1    13     2     8
  2.7847192627507289E-01 a      1857     1    13     2     9
  4.1735562049457020E-01 a      1858     1    13     2    10
 -6.3669281998585692E-01 a      1859     1    13     2    11
  1.1943088033344718E+00 a      1860     1    13     2    12
 -2.8934794512789308E-01 a      1861     1    13     2    13
  3.7332272349067103E-01 a      1862     1    13     2    14
  8.7801159397542528E-01 a      1863     1    13     2    15
 -2.2178628943554455E+00 a      1864     1    13     2    16
  4.8359387861333170E-01 a      1865     1    13     2    17
 -1.3185616764960561E-02 a      1866     1    13     2    18
  6.2680056359816372E-01 a      1867     1    13     2    19
  1.2965706200849880E+00 a      1868     1    13     2    20
 -6.0457224775261142E-01 a      1869     1    13     2    21
 -5.2317498308453425E-01 a      1870     1    13     2    22
 -1.7270735588366048E+00 a      1871     1    13     2    23
 -4.3344677438165180E-01 a      1872     1    13     2    24
 -4.7687158990803141E-01 a      1873     1    14     2     1
 -3.8997055471008180E-01 a      1874     1    14     2     2
 -3.7822080561947075E-01 a      1875     1    14     2     3
  2.5459037052757366E-01 a      1876     1    14     2     4
 -6.9939595786567310E-01 a      1877     1    14     2     5
  1.2471354923964739E-01 a      1878     1    14     2     6
 -3.9143418891140453E+00 a      1879     1    14     2     7
 -1.1963987976256134E+00 a      1880     1    14     2     8
 -1.3115855390952613E-01 a      1881     1    14     2     9
 -4.0405081486869288E-01 a      1882     1    14     2    10
  5.4602080582257206E-01 a      1883     1    14     2    11
  4.3309478511743721E-01 a      1884     1    14     2    12
 -3.0737366096483959E-01 a      1885     1    14     2    13
 -1.2195688750248494E-01 a      1886     1    14     2    14
 -4.1971087583147199E-01 a      1887     1    14     2    15
  4.0102244390949882E-01 a      1888     1    14     2    16
  5.0173917393112466E-01 a      1889     1    14     2    17
  3.6376205854408544E-01 a      1890     1    14     2    18
 -3.5283872391355731E-01 a      1891     1    14     2    19
  2.4481908645157935E+00 a      1892     1    14     2    20
 -2.6112325206061177E-01 a      1893     1    14     2    21
  1.4029042236126774E-01 a      1894     1    14     2    22
  1.2523631505114485E+00 a      1895     1    14     2    23
  5.2225841373091893E-02 a      1896     1    14     2    24
  9.7879962037805046E-01 a      1897     1    15     2     1
 -2.3029764724684909E-01 a      1898     1    15     2     2
 -3.6381152913894088E-01 a      1899     1    15     2     3
  3.3777011490960207E-01 a      1900     1    15     2     4
  1.3892838364115312E+00 a      1901     1    15     2     5
 -2.8288229262678566E-01 a      1902     1    15     2     6
 -7.7985136169965292E+00 a      1903     1    15     2     7
  1.8989933929241822E+00 a      1904     1    15     2     8
 -7.7621688396907951E-01 a      1905     1    15     2     9
 -9.5197912384431660E-01 a      1906     1    15     2    10
 -2.2098185976303364E-01 a      1907     1    15     2    11
 -2.4418570524761809E+00 a      1908     1    15     2    12
  3.2198243193002213E-01 a      1909     1    15     2    13
  3.4747484979644061E-01 a      1910     1    15     2    14
  4.7423446085461579E-01 a      1911     1    15     2    15
 -6.1296896091118096E-02 a      1912     1    15     2    16
 -8.5754898445819391E-02 a      1913     1    15     2    17
  5.4324234751058287E-01 a      1914     1    15     2    18
  5.0538527203120139E-02 a      1915     1    15     2    19
  2.1029717457024870E+00 a      1916     1    15     2    20
  8.1447825573650368E-01 a      1917     1    15     2    21
  5.7766058745845161E-01 a      1918     1    15     2    22
 -6.1230577282213972E-01 a      1919     1    15     2    23
  1.2086754133182402E-01 a      1920     1    15     2    24
 -6.9603167801510835E-01 a      1921     1    16     2     1
  3.9213375406533268E-01 a      1922     1    16     2     2
  9.3116617401831862E-03 a      1923     1    16     2     3
 -7.5611215397977460E-01 a      1924     1    16     2     4
  1.7539177778391019E-01 a      1925     1    16     2     5
  1.2308425317369751E-01 a      1926     1    16     2     6
  9.9747009172476020E-01 a      1927     1    16     2     7
 -6.9882542961774974E-01 a      1928     1    16     2     8
 -3.7252250338823886E-02 a      1929     1    16     2     9
  9.4871002853430100E-02 a      1930     1    16     2    10
 -3.2981071088944725E-01 a      1931     1    16     2    11
  2.1120824450134598E-01 a      1932     1    16     2    12
  6.1680222495344453E-02 a      1933     1    16     2    13
  7.8450191856815177E-01 a      1934     1    16     2    14
  9.9590927384425343E-01 a      1935     1    16     2    15
 -2.3807126644995962E+00 a      1936     1    16     2    16
  1.3215041835210398E-01 a      1937     1    16     2    17
 -5.5102913884105664E-01 a      1938     1    16     2    18
  3.5750504525514032E-01 a      1939     1    16     2    19
 -1.1460277108735655E+00 a      1940     1    16     2    20
  8.0590985764522971E-01 a      1941     1    16     2    21
 -5.4564780263810986E-01 a      1942     1    16     2    22
 -1.8930319671381490E+00 a      1943     1    16     2    23
 -8.6771278938617774E-02 a      1944     1    16     2    24
  5.2054793366467866E-01 a      1945     1    17     2     1
 -8.9694474201713587E-02 a      1946     1    17     2     2
 -1.1371061918994464E-01 a      1947     1    17     2     3
  3.9464026338045639E-02 a      1948     1    17     2     4
  9.1513485046552445E-01 a      1949     1    17     2     5
 -6.1176704194402665E-01 a      1950     1    17     2     6
  6.1599885393415512E+00 a      1951     1    17     2     7
  5.5187395209588113E+00 a      1952     1    17     2     8
  5.6627542615554893E-01 a      1953     1    17     2     9
  2.7136008527774903E-02 a      1954     1    17     2    10
  1.3855100170988264E+00 a      1955     1    17     2    11
 -7.3564005920948128E-01 a      1956     1    17     2    12
  7.1891420069371004E-01 a      1957     1    17     2    13
  4.4487029220854818E-01 a      1958     1    17     2    14
  4.2543051730310472E-01 a      1959     1    17     2    15
  2.6086837667919216E+00 a      1960     1    17     2    16
 -3.8583511098832779E-01 a      1961     1    17     2    17
 -9.4000455770360453E-02 a      1962     1    17     2    18
 -8.0315092519700304E-01 a      1963     1    17     2    19
  2.0228434969221905E+00 a      1964     1    17     2    20
  1.1522297879670049E+00 a      1965     1    17     2    21
  4.8672744461958635E-02 a      1966     1    17     2    22
  1.4415395242493423E+00 a      1967     1    17     2    23
  3.2180999577687069E-01 a      1968     1    17     2    24
 -5.7351193278351420E-01 a      1969     1    18     2     1
  1.4892868047942914E-01 a      1970     1    18     2     2
  1.1730567512063124E-01 a      1971     1    18     2     3
  4.3099150027814553E-01 a      1972     1    18     2     4
 -1.7492161165090676E+00 a      1973     1    18     2     5
 -4.5619110359512194E-01 a      1974     1    18     2     6
  6.2234139345305062E+00 a      1975     1    18     2     7
 -3.5852316105969768E+00 a      1976     1    18     2     8
  6.5435690949318004E-01 a      1977     1    18     2     9
  1.2529266402154253E+00 a      1978     1    18     2    10
  8.6160572878933206E-01 a      1979     1    18     2    11
  2.9530672265169866E-01 a      1980     1    18     2    12
  2.0416626524059872E-01 a      1981     1    18     2    13
 -1.0680744371623845E+00 a      1982     1    18     2    14
 -8.7286579167147560E-01 a      1983     1    18     2    15
 -2.7697140032341860E-01 a      1984     1    18     2    16
 -3.6112844631154134E-01 a      1985     1    18     2    17
  3.4306123807730454E-01 a      1986     1    18     2    18
 -2.1548509069108018E-01 a      1987     1    18     2    19
  3.1838891728709695E-01 a      1988     1    18     2    20
 -8.6310338648290708E-01 a      1989     1    18     2    21
 -3.5128503373704151E-01 a      1990     1    18     2    22
  3.1989145952139875E-01 a      1991     1    18     2    23
  1.0707400382313992E-01 a      1992     1    18     2    24
  1.7588526993313405E-01 a      1993     1    19     2     1
 -1.8990614229958561E-01 a      1994     1    19     2     2
 -1.3610282961687028E+00 a      1995     1    19     2     3
 -7.4811707485250400E-01 a      1996     1    19     2     4
 -7.7921534160773409E-01 a      1997     1    19     2     5
 -5.8228517458506213E-01 a      1998     1    19     2     6
 -2.5117837636157385E+00 a      1999     1    19     2     7
  1.1546875320616492E+00 a      2000     1    19     2     8
  1.5017025037988160E-01 a      2001     1    19     2     9
 -5.8088509807410860E-01 a      2002     1    19     2    10
 -1.1968901828221212E+00 a      2003     1    19     2    11
  3.2262652169841949E-01 a      2004     1    19     2    12
 -1.6497182424357415E-01 a      2005     1    19     2    13
  4.7219237323683820E-02 a      2006     1    19     2    14
  7.1837369368308079E-01 a      2007     1    19     2    15
 -8.4978410149153305E-01 a      2008     1    19     2    16
  5.7838881403889186E-01 a      2009     1    19     2    17
 -1.9086893264082816E-01 a      2010     1    19     2    18
  6.9515510574515582E-01 a      2011     1    19     2    19
 -1.6067092465484225E+00 a      2012     1    19     2    20
 -9.5443375749669279E-01 a      2013     1    19     2    21
 -2.8533245488352438E-01 a      2014     1    19     2    22
 -6.7777054679916571E-01 a      2015     1    19     2    23
  7.0686114710883624E-02 a      2016     1    19     2    24
 -1.7767939324467646E-01 a      2017     1    20     2     1
 -3.4719312939572078E-01 a      2018     1    20     2     2
  1.5407737253616600E+00 a      2019     1    20     2     3
  4.1451828694179488E-02 a      2020     1    20     2     4
 -6.1876178772095905E-02 a      2021     1    20     2     5
  5.4400109767727844E-01 a      2022     1    20     2     6
 -8.0607011547872869E+00 a      2023     1    20     2     7
 -4.6701165126215649E+00 a      2024     1    20     2     8
 -4.7227825386870614E-01 a      2025     1    20     2     9
 -6.3861119849798906E-02 a      2026     1    20     2    10
 -1.1628492118031679E+00 a      2027     1    20     2    11
 -1.8173993633674226E-01 a      2028     1    20     2    12
 -8.3583974118370674E-01 a      2029     1    20     2    13
 -4.3217093879442975E-01 a      2030     1    20     2    14
 -6.5145139361925397E-01 a      2031     1    20     2    15
  4.1460824657777906E-01 a      2032     1    20     2    16
  7.1984628207903611E-01 a      2033     1    20     2    17
  3.2675093315643750E-01 a      2034     1    20     2    18
  5.8518455447624729E-01 a      2035     1    20     2    19
 -7.0519982694747352E-02 a      2036     1    20     2    20
  1.6945468572971673E-01 a      2037     1    20     2    21
  3.3129893343883021E-01 a      2038     1    20     2    22
 -2.8789734636665149E-02 a      2039     1    20     2    23
  1.5814336687543513E-02 a      2040     1    20     2    24
 -1.1414036247670380E+00 a      2041     1    21     2     1
 -1.5444223842768989E-01 a      2042     1    21     2     2
  1.0832545793900035E-01 a      2043     1    21     2     3
 -1.8153168696950364E-01 a      2044     1    21     2     4
 -5.5368591305109793E-01 a      2045     1    21     2     5
 -8.5455621741656801E-02 a      2046     1    21     2     6
 -4.3374448064005930E+00 a      2047     1    21     2     7
 -1.7210559713658724E+00 a      2048     1    21     2     8
 -1.5234202453333376E-01 a      2049     1    21     2     9
  1.9284873450647158E-01 a      2050     1    21     2    10
 -5.5503404767997844E-01 a      2051     1    21     2    11
  9.4147869745474150E-02 a      2052     1    21     2    12
  5.4198633862952060E-02 a      2053     1    21     2    13
 -2.3796402575112627E-01 a      2054     1    21     2    14
 -7.9154732282038676E-02 a      2055     1    21     2    15
  9.0189198244844504E-01 a      2056     1    21     2    16
 -3.3114926531274153E-02 a      2057     1    21     2    17
  1.1815310767357511E-01 a      2058     1    21     2    18
  1.3962879354824617E-01 a      2059     1    21     2    19
  4.4689283632376259E-01 a      2060     1    21     2    20
 -2.9639797825014902E-01 a      2061     1    21     2    21
 -3.9620414294568224E-01 a      2062     1    21     2    22
  1.4238038724123454E+00 a      2063     1    21     2    23
 -5.0859652147630929E-01 a      2064     1    21     2    24
  9.2390373020126859E-01 a      2065     1    22     2     1
 -1.7928313346349047E+00 a      2066     1    22     2     2
 -1.6821409212231750E+00 a      2067     1    22     2     3
  1.5567059472984385E-01 a      2068     1    22     2     4
  6.0294482026590457E-01 a      2069     1    22     2     5
 -8.3768396471973994E-01 a      2070     1    22     2     6
  1.2221893577909499E+01 a      2071     1    22     2     7
  5.0986672597944249E+00 a      2072     1    22     2     8
 -4.1849639035066943E-01 a      2073     1    22     2     9
 -1.0335733599522050E+00 a      2074     1    22     2    10
  7.1177288760351021E-01 a      2075     1    22     2    11
 -4.9775466902161476E+00 a      2076     1    22     2    12
  3.8946592392818552E-01 a      2077     1    22     2    13
  1.0107873955774582E-01 a      2078     1    22     2    14
 -3.6412736919590705E-01 a      2079     1    22     2    15
  3.3440999052547675E+00 a      2080     1    22     2    16
 -3.0568071885321202E-01 a      2081     1    22     2    17
 -1.7571531392004094E-02 a      2082     1    22     2    18
 -3.2522347219478296E+00 a      2083     1    22     2    19
 -9.5573747317472491E-01 a      2084     1    22     2    20
 -9.3646952860735166E-01 a      2085     1    22     2    21
 -2.0778894877577470E-01 a      2086     1    22     2    22
  9.9963035323096183E-01 a      2087     1    22     2    23
  3.0832918449239471E-01 a      2088     1    22     2    24
 -8.9352338031682277E-01 a      2089     1    23     2     1
  1.3639583292104354E-01 a      2090     1    23     2     2
 -1.3702944823594049E-01 a      2091     1    23     2     3
 -3.5512291131951590E-01 a      2092     1    23     2     4
  7.9199220781988577E-01 a      2093     1    23     2     5
  2.7138464489869130E-01 a      2094     1    23     2     6
 -6.9721581428133481E+00 a      2095     1    23     2     7
  2.4370143788161629E+00 a      2096     1    23     2     8
  1.5718549785529574E-02 a      2097     1    23     2     9
  1.0000361943451504E-01 a      2098     1    23     2    10
  1.3126421167839758E-01 a      2099     1    23     2    11
 -5.5008501272865973E-01 a      2100     1    23     2    12
  6.0832719358972487E-01 a      2101     1    23     2    13
  7.3447365210157223E-01 a      2102     1    23     2    14
  4.6211723828407991E-01 a      2103     1    23     2    15
  6.9984150267454892E-01 a      2104     1    23     2    16
 -5.3651813111675550E-01 a      2105     1    23     2    17
 -7.3363626186519248E-01 a      2106     1    23     2    18
  5.7528569970803867E-01 a      2107     1    23     2    19
