################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2141942573004150E-01 a      1589     1     2     2     5
  7.1921126011427627E-01 a      1590     1     2     2     6
 -8.3055001831888087E-01 a      1591     1     2     2     7
  1.4472883556571134E-01 a      1592     1     2     2     8
 -6.9864753172516725E-01 a      1593     1     2     2     9
 -9.7457143782176081E-01 a      1594     1     2     2    10
  2.5412956862356118E-01 a      1595     1     2     2    11
  6.2440541088318007E+00 a      1596     1     2     2    12
  1.0300845847722770E+00 a      1597     1     2     2    13
  7.9668732150629043E-02 a      1598     1     2     2    14
  5.9438577833129957E-01 a      1599     1     2     2    15
  2.2410955836599033E-02 a      1600     1     2     2    16
  4.3553800444232355E-01 a      1601     1     2     2    17
 -1.4264355962446333E+00 a      1602     1     2     2    18
  1.4859429569595797E+00 a      1603     1     2     2    19
  5.8257104027376450E-01 a      1604     1     2     2    20
 -1.6983181181187049E-01 a      1605     1     2     2    21
  1.0519726339996165E-01 a      1606     1     2     2    22
  1.2111650552300637E+00 a      1607     1     2     2    23
 -7.5603797009668280E-02 a      1608     1     2     2    24
 -6.6257887559537576E-01 a      1609     1     3     2     1
  6.4395278098770714E-01 a      1610     1     3     2     2
 -6.5011438447163961E-01 a      1611     1     3     2     3
  2.3826360118890288E-01 a      1612     1     3     2     4
  1.4727080333675924E-01 a      1613     1     3     2     5
  8.9935891151877501E-02 a      1614     1     3     2     6
 -8.0214780582891898E-01 a      1615     1     3     2     7
 -9.1756805554643009E-02 a      1616     1     3     2     8
 -1.1834196238778544E-01 a      1617     1     3     2     9
 -5.4079101289371517E-02 a      1618     1     3     2    10
 -8.8638243244537096E-01 a      1619     1     3     2    11
 -1.6186350906178129E+00 a      1620     1     3     2    12
  5.4284454087302014E-01 a      1621     1     3     2    13
  1.6902434330934804E-01 a      1622     1     3     2    14
  2.5115246898158663E+00 a      1623     1     3     2    15
  1.2229303164460270E+00 a      1624     1     3     2    16
 -2.8566257328133674E-02 a      1625     1     3     2    17
 -2.3522357047715617E-01 a      1626     1     3     2    18
  6.7549948008390281E-01 a      1627     1     3     2    19
 -5.9013266448564250E-01 a      1628     1     3     2    20
 -2.2617274913485730E-01 a      1629     1     3     2    21
  2.9737397784711589E-01 a      1630     1     3     2    22
 -1.1872266424879963E-01 a      1631     1     3     2    23
  8.7951345417986515E-01 a      1632     1     3     2    24
 -8.4582442555492077E-02 a      1633     1     4     2     1
  1.5115487054918899E+00 a      1634     1     4     2     2
 -1.5341811138399510E+00 a      1635     1     4     2     3
 -1.4985778703765396E-01 a      1636     1     4     2     4
  1.5289347755399778E+00 a      1637     1     4     2     5
  4.3074291677257970E-01 a      1638     1     4     2     6
 -9.5175087240148737E-01 a      1639     1     4     2     7
  1.0275928629130688E+00 a      1640     1     4     2     8
  4.6748462604027113E-01 a      1641     1     4     2     9
  1.0780188896681235E+00 a      1642     1     4     2    10
 -3.3194658647655872E-01 a      1643     1     4     2    11
  7.8984057052992407E-01 a      1644     1     4     2    12
  7.0038903387628304E-01 a      1645     1     4     2    13
  1.3692447499274005E+00 a      1646     1     4     2    14
  6.0746727994911653E-01 a      1647     1     4     2    15
 -4.7561741377755035E-01 a      1648     1     4     2    16
 -4.9635850291810263E-01 a      1649     1     4     2    17
  8.9172891650774921E-01 a      1650     1     4     2    18
 -4.5885019221703527E-01 a      1651     1     4     2    19
 -1.9076116970719151E-01 a      1652     1     4     2    20
  2.6644255313583248E-01 a      1653     1     4     2    21
 -7.0143667216628414E-01 a      1654     1     4     2    22
 -5.0000601193533378E-01 a      1655     1     4     2    23
  7.6590963095424835E-01 a      1656     1     4     2    24
  2.6327507939423239E-01 a      1657     1     5     2     1
  1.8095623165787023E-01 a      1658     1     5     2     2
 -7.9258863702250493E-01 a      1659     1     5     2     3
  6.9136218172761088E-01 a      1660     1     5     2     4
 -1.9346026282071773E+00 a      1661     1     5     2     5
 -6.6055890623624636E-01 a      1662     1     5     2     6
 -1.5728832328263190E-01 a      1663     1     5     2     7
 -8.5942610649241802E-01 a      1664     1     5     2     8
 -1.1198724787415102E+00 a      1665     1     5     2     9
  8.5726712453309539E-02 a      1666     1     5     2    10
  1.3272088719068698E+00 a      1667     1     5     2    11
  3.4564889626977551E+00 a      1668     1     5     2    12
 -3.0331030167134893E-01 a      1669     1     5     2    13
 -9.0845345086663243E-01 a      1670     1     5     2    14
  1.3223841494419395E+00 a      1671     1     5     2    15
  1.0735713001819354E+00 a      1672     1     5     2    16
 -2.6949680717492347E-01 a      1673     1     5     2    17
  1.4424908572688400E-01 a      1674     1     5     2    18
  4.4251163931079551E-01 a      1675     1     5     2    19
  3.9626468143179598E-02 a      1676     1     5     2    20
 -1.1008316502722497E+00 a      1677     1     5     2    21
 -5.1930983023434740E-01 a      1678     1     5     2    22
  5.3267133701466041E-01 a      1679     1     5     2    23
  8.9943266819299239E-01 a      1680     1     5     2    24
  3.6833656349339361E-01 a      1681     1     6     2     1
 -3.8456434454641392E-02 a      1682     1     6     2     2
  4.0188463211351257E-02 a      1683     1     6     2     3
 -4.2412729967361062E-01 a      1684     1     6     2     4
 -1.3993929864590260E+00 a      1685     1     6     2     5
 -6.0622555850312863E-02 a      1686     1     6     2     6
  7.8398314852338624E-01 a      1687     1     6     2     7
  8.2169369427068339E-01 a      1688     1     6     2     8
 -1.8840379807855689E-01 a      1689     1     6     2     9
  6.8100371276293481E-01 a      1690     1     6     2    10
 -4.3712147719151356E-01 a      1691     1     6     2    11
 -4.5684313669431953E+00 a      1692     1     6     2    12
  6.3161917108450802E-02 a      1693     1     6     2    13
  1.3484555919461868E-02 a      1694     1     6     2    14
 -1.4736343811565826E+00 a      1695     1     6     2    15
 -4.2545161425944406E-01 a      1696     1     6     2    16
 -5.1096466883115887E-01 a      1697     1     6     2    17
  3.8986330811580061E-01 a      1698     1     6     2    18
 -8.3378242957427906E-02 a      1699     1     6     2    19
  3.5278000743678151E-01 a      1700     1     6     2    20
 -1.1582591061894124E-01 a      1701     1     6     2    21
  2.7460931579031156E-01 a      1702     1     6     2    22
 -8.9577066405238370E-01 a      1703     1     6     2    23
 -2.9313051825005110E-01 a      1704     1     6     2    24
  1.1769999652256162E+00 a      1705     1     7     2     1
 -1.2808153662164390E-01 a      1706     1     7     2     2
 -1.0588208666809866E+00 a      1707     1     7     2     3
 -7.0483574839896934E-01 a      1708     1     7     2     4
  2.5755207041799437E+00 a      1709     1     7     2     5
  5.3141093300591169E-01 a      1710     1     7     2     6
 -1.6213532452527195E+00 a      1711     1     7     2     7
  2.8871605544884732E-01 a      1712     1     7     2     8
  1.9707365514799477E-01 a      1713     1     7     2     9
 -3.0849567454703092E-01 a      1714     1     7     2    10
 -4.1246633954873035E-01 a      1715     1     7     2    11
  9.0362721865043283E-01 a      1716     1     7     2    12
  6.0156021942026727E-01 a      1717     1     7     2    13
  4.4429009109555356E-02 a      1718     1     7     2    14
 -1.0563663753476287E+00 a      1719     1     7     2    15
  1.1509461638255900E-01 a      1720     1     7     2    16
 -5.9126008326829027E-01 a      1721     1     7     2    17
  9.2127940168680267E-01 a      1722     1     7     2    18
 -1.5763763650505336E-01 a      1723     1     7     2    19
  4.4520445355617630E-03 a      1724     1     7     2    20
  1.0454599153687245E+00 a      1725     1     7     2    21
  7.9729435224474199E-01 a      1726     1     7     2    22
 -6.2152700972033881E-01 a      1727     1     7     2    23
 -3.0986712338868538E-01 a      1728     1     7     2    24
 -1.3401492698571776E-01 a      1729     1     8     2     1
 -1.5694078596548162E+00 a      1730     1     8     2     2
 -2.9388292839803104E-01 a      1731     1     8     2     3
 -8.7500678495530770E-01 a      1732     1     8     2     4
 -2.6115726202975020E-01 a      1733     1     8     2     5
 -1.7146212761204793E-01 a      1734     1     8     2     6
 -6.2298327643734031E-01 a      1735     1     8     2     7
 -2.0050058686090239E-01 a      1736     1     8     2     8
  2.7921542949798855E-01 a      1737     1     8     2     9
  4.4217649489652455E-02 a      1738     1     8     2    10
 -1.1464179508588075E-01 a      1739     1     8     2    11
  3.3311774039407216E+00 a      1740     1     8     2    12
  4.6195850417734940E-01 a      1741     1     8     2    13
  1.9730736822389500E-01 a      1742     1     8     2    14
 -1.0901051452106230E+00 a      1743     1     8     2    15
 -1.0426349838517011E+00 a      1744     1     8     2    16
 -3.7818370501494092E-01 a      1745     1     8     2    17
 -2.0509185763605570E-02 a      1746     1     8     2    18
  6.9119273489007338E-01 a      1747     1     8     2    19
  1.8041029021782126E-01 a      1748     1     8     2    20
  1.5905376830211676E-01 a      1749     1     8     2    21
 -5.7435286106672478E-01 a      1750     1     8     2    22
 -7.6292518256180192E-02 a      1751     1     8     2    23
 -5.5427134956964152E-01 a      1752     1     8     2    24
 -6.7918331931417353E-01 a      1753     1     9     2     1
 -8.9500973592721100E-01 a      1754     1     9     2     2
  6.5472105603860031E-01 a      1755     1     9     2     3
  6.5155546738041326E-01 a      1756     1     9     2     4
 -4.6558307812305362E+00 a      1757     1     9     2     5
 -1.2095603746350507E+00 a      1758     1     9     2     6
  1.7562978948825403E+00 a      1759     1     9     2     7
  4.0476117916496462E-01 a      1760     1     9     2     8
 -3.3577826994459165E-01 a      1761     1     9     2     9
  5.9468775335669133E-01 a      1762     1     9     2    10
 -8.9687973579001667E-01 a      1763     1     9     2    11
 -1.3259695030271510E+00 a      1764     1     9     2    12
 -9.1930577791922985E-02 a      1765     1     9     2    13
 -2.1290686344639744E+00 a      1766     1     9     2    14
  3.7822066435870760E-01 a      1767     1     9     2    15
 -9.7619761172419817E-01 a      1768     1     9     2    16
 -7.5782862019348795E-03 a      1769     1     9     2    17
 -1.7253991033904807E+00 a      1770     1     9     2    18
  2.0232276365380217E+00 a      1771     1     9     2    19
 -3.0378820596312212E-01 a      1772     1     9     2    20
 -9.9026044385037559E-01 a      1773     1     9     2    21
 -3.0925697833282678E-01 a      1774     1     9     2    22
  7.0164911139235553E-01 a      1775     1     9     2    23
  7.6519376893519508E-02 a      1776     1     9     2    24
  2.3020991942755131E+00 a      1777     1    10     2     1
 -7.9911099569320876E-01 a      1778     1    10     2     2
 -2.2378906676912350E-02 a      1779     1    10     2     3
 -6.3050996640895207E-01 a      1780     1    10     2     4
 -1.6905249280215029E+00 a      1781     1    10     2     5
 -5.6063193237909670E-01 a      1782     1    10     2     6
  2.3089078910985270E-01 a      1783     1    10     2     7
 -5.5387763333645845E-01 a      1784     1    10     2     8
 -2.4510543842407248E-01 a      1785     1    10     2     9
  1.8354390141619414E-01 a      1786     1    10     2    10
  2.8835786081691950E-01 a      1787     1    10     2    11
 -2.7004969988841316E+00 a      1788     1    10     2    12
 -4.5133740078585632E-01 a      1789     1    10     2    13
  4.5634341796455247E-01 a      1790     1    10     2    14
 -7.2398555222001371E-01 a      1791     1    10     2    15
 -1.7426480507236297E+00 a      1792     1    10     2    16
 -2.5728064881843016E-01 a      1793     1    10     2    17
  9.3084174067121761E-01 a      1794     1    10     2    18
 -6.4354071890947928E-01 a      1795     1    10     2    19
  4.4382403009789606E-01 a      1796     1    10     2    20
 -2.1330948878447190E-01 a      1797     1    10     2    21
 -3.9435770545108467E-01 a      1798     1    10     2    22
 -4.5947589447671089E-01 a      1799     1    10     2    23
 -8.1225451230431389E-01 a      1800     1    10     2    24
 -1.3540698512062794E+00 a      1801     1    11     2     1
  8.8726202630972928E-01 a      1802     1    11     2     2
  1.4315796956275148E-01 a      1803     1    11     2     3
  6.9240678862661975E-01 a      1804     1    11     2     4
 -2.1926431453891826E-01 a      1805     1    11     2     5
  3.9697098364646149E-01 a      1806     1    11     2     6
 -2.8150642235699691E-01 a      1807     1    11     2     7
  3.6819738218865605E-01 a      1808     1    11     2     8
  9.6034293042677618E-02 a      1809     1    11     2     9
  6.8120088758151720E-01 a      1810     1    11     2    10
  7.0928255055398115E-01 a      1811     1    11     2    11
 -3.5356153516714239E+00 a      1812     1    11     2    12
 -1.9063987343532704E-01 a      1813     1    11     2    13
 -4.0711906579645457E-01 a      1814     1    11     2    14
 -2.4578371373388785E+00 a      1815     1    11     2    15
 -1.4628643914000596E+00 a      1816     1    11     2    16
 -5.7754943493372408E-02 a      1817     1    11     2    17
  5.1467241942287101E-01 a      1818     1    11     2    18
 -1.3146537613366218E+00 a      1819     1    11     2    19
  1.1599648234082756E+00 a      1820     1    11     2    20
  2.1908792628086135E-02 a      1821     1    11     2    21
 -1.9964016967372869E-01 a      1822     1    11     2    22
 -6.3167603646946946E-01 a      1823     1    11     2    23
 -5.7780565160523667E-01 a      1824     1    11     2    24
 -6.5103325865896000E-01 a      1825     1    12     2     1
  9.2615847445310706E-01 a      1826     1    12     2     2
 -1.1852206106225997E-01 a      1827     1    12     2     3
  8.8628121649421210E-01 a      1828     1    12     2     4
  1.5431221467944440E+00 a      1829     1    12     2     5
 -4.0810938211770031E-01 a      1830     1    12     2     6
  4.1219403974869528E-01 a      1831     1    12     2     7
 -6.3470380340091626E-01 a      1832     1    12     2     8
  4.2557983238969685E-02 a      1833     1    12     2     9
 -1.6964199104337555E-01 a      1834     1    12     2    10
 -1.4520708791482476E-01 a      1835     1    12     2    11
  1.4534709644734165E+00 a      1836     1    12     2    12
 -1.9613176518012782E-01 a      1837     1    12     2    13
  6.5894255483532949E-01 a      1838     1    12     2    14
  7.8598223203969342E-01 a      1839     1    12     2    15
  1.0449315625023108E+00 a      1840     1    12     2    16
  3.6712994946387231E-02 a      1841     1    12     2    17
 -2.2299485204220260E-01 a      1842     1    12     2    18
 -7.4527527247889402E-01 a      1843     1    12     2    19
 -5.6225998222285212E-01 a      1844     1    12     2    20
  1.7830602390155023E-01 a      1845     1    12     2    21
 -5.7009820172979564E-02 a      1846     1    12     2    22
  2.4372645874272872E-01 a      1847     1    12     2    23
  4.0371589247210671E-01 a      1848     1    12     2    24
 -2.1932794955981136E-01 a      1849     1    13     2     1
  1.0340604421065558E+00 a      1850     1    13     2     2
  1.8492915731545001E-01 a      1851     1    13     2     3
 -3.0097263730541196E-01 a      1852     1    13     2     4
 -3.4061832135008752E-01 a      1853     1    13     2     5
 -2.4531150729738577E-01 a      1854     1    13     2     6
 -1.5036728473434791E-01 a      1855     1    13     2     7
  4.3446167908586497E-01 a      1856     1    13     2     8
  4.5279992862044035E-03 a      1857     1    13     2     9
 -3.7019365137707122E-01 a      1858     1    13     2    10
 -5.7636393075886194E-01 a      1859     1    13     2    11
 -2.3407715019127830E+00 a      1860     1    13     2    12
 -4.4966266017570361E-01 a      1861     1    13     2    13
  1.1410832667562070E+00 a      1862     1    13     2    14
 -2.1651268749124132E-02 a      1863     1    13     2    15
 -1.0195227169413486E+00 a      1864     1    13     2    16
  5.3133934599415145E-01 a      1865     1    13     2    17
 -2.1499925167630046E-01 a      1866     1    13     2    18
  4.5062963774662340E-01 a      1867     1    13     2    19
  1.5165327927176980E-01 a      1868     1    13     2    20
  2.2193597843110879E-01 a      1869     1    13     2    21
  6.5247909406750876E-02 a      1870     1    13     2    22
  3.6711951203041643E-01 a      1871     1    13     2    23
 -6.1318735751356401E-01 a      1872     1    13     2    24
 -7.2042796393982389E-01 a      1873     1    14     2     1
 -5.2948444674693518E-01 a      1874     1    14     2     2
  5.2931113972292221E-01 a      1875     1    14     2     3
 -3.1637656539475822E-01 a      1876     1    14     2     4
  4.9775763623877511E-01 a      1877     1    14     2     5
  3.0405345928222965E-01 a      1878     1    14     2     6
  9.3060414291022098E-01 a      1879     1    14     2     7
 -3.3172598157802063E-01 a      1880     1    14     2     8
  5.1773529133758511E-01 a      1881     1    14     2     9
  1.5231233614804803E-02 a      1882     1    14     2    10
 -3.5310896859238416E-01 a      1883     1    14     2    11
 -3.2111637657174654E+00 a      1884     1    14     2    12
  4.7386832189055517E-01 a      1885     1    14     2    13
 -4.7750509635301458E-01 a      1886     1    14     2    14
  1.3956541613713966E+00 a      1887     1    14     2    15
  6.8392834719119266E-01 a      1888     1    14     2    16
  6.4997651737446260E-01 a      1889     1    14     2    17
 -1.4924418940874598E-01 a      1890     1    14     2    18
 -2.5054196929459899E-01 a      1891     1    14     2    19
 -7.2438161144095048E-01 a      1892     1    14     2    20
 -1.4549621706820695E-01 a      1893     1    14     2    21
 -6.2118441941050118E-01 a      1894     1    14     2    22
  2.0940558585341595E-01 a      1895     1    14     2    23
  1.7286899441486278E-01 a      1896     1    14     2    24
  3.0434418521118689E-01 a      1897     1    15     2     1
  7.2282344751469363E-01 a      1898     1    15     2     2
  3.1583787222526127E-01 a      1899     1    15     2     3
 -5.0510401726268406E-01 a      1900     1    15     2     4
  1.1063069121013700E+00 a      1901     1    15     2     5
 -2.4410823790138428E-01 a      1902     1    15     2     6
  6.5877978617530386E-01 a      1903     1    15     2     7
 -1.0578783931783832E-01 a      1904     1    15     2     8
  2.2584505342718481E-01 a      1905     1    15     2     9
  2.8223811820115097E-03 a      1906     1    15     2    10
  1.9498046695006688E-01 a      1907     1    15     2    11
  1.0229831754569703E+00 a      1908     1    15     2    12
  3.0170415139958780E-02 a      1909     1    15     2    13
 -1.0575142513191802E+00 a      1910     1    15     2    14
  2.9433025632598969E-01 a      1911     1    15     2    15
  8.9848852448345240E-01 a      1912     1    15     2    16
  2.0601843567059464E-01 a      1913     1    15     2    17
 -1.3550447964832785E-01 a      1914     1    15     2    18
 -1.2983200726853214E-01 a      1915     1    15     2    19
 -3.5432719449096234E-01 a      1916     1    15     2    20
  5.1691048751585388E-02 a      1917     1    15     2    21
  1.9973250419829028E-01 a      1918     1    15     2    22
 -3.3759332660081259E-01 a      1919     1    15     2    23
  1.8101496038763212E-01 a      1920     1    15     2    24
  1.1953349368112182E-01 a      1921     1    16     2     1
  3.8063266283672326E-01 a      1922     1    16     2     2
  2.4334921423461681E-02 a      1923     1    16     2     3
  3.8919351830920122E-02 a      1924     1    16     2     4
  1.2414945312367363E+00 a      1925     1    16     2     5
  4.7823972323414232E-01 a      1926     1    16     2     6
 -1.0816923465352203E-01 a      1927     1    16     2     7
  6.8775532829056707E-01 a      1928     1    16     2     8
  1.9221486395997570E-01 a      1929     1    16     2     9
  2.9396920197486925E-01 a      1930     1    16     2    10
  3.3546061030069158E-01 a      1931     1    16     2    11
  7.1959007383091522E-01 a      1932     1    16     2    12
  5.7026936334894036E-02 a      1933     1    16     2    13
  4.6518572727301873E-02 a      1934     1    16     2    14
  1.7769095863177120E+00 a      1935     1    16     2    15
  5.5562674192446271E-01 a      1936     1    16     2    16
 -7.6587706130583591E-02 a      1937     1    16     2    17
 -8.4448996187178515E-04 a      1938     1    16     2    18
 -7.3941489448618991E-01 a      1939     1    16     2    19
  3.8244712770093246E-02 a      1940     1    16     2    20
  1.8187058883090329E-01 a      1941     1    16     2    21
 -1.1870999141919346E-01 a      1942     1    16     2    22
  3.5657638016598459E-01 a      1943     1    16     2    23
 -1.2443817455743771E-01 a      1944     1    16     2    24
 -2.4533317154836509E-01 a      1945     1    17     2     1
 -6.0186229244625433E-01 a      1946     1    17     2     2
  4.4164113017373724E-01 a      1947     1    17     2     3
 -4.5799139515598664E-01 a      1948     1    17     2     4
  5.1979283230236784E-01 a      1949     1    17     2     5
 -3.7535423440397275E-01 a      1950     1    17     2     6
  1.1628126812191908E+00 a      1951     1    17     2     7
  2.5641173700304904E-02 a      1952     1    17     2     8
  2.9366273169256796E-01 a      1953     1    17     2     9
  3.8649449870027835E-01 a      1954     1    17     2    10
  4.1218938102520980E-01 a      1955     1    17     2    11
 -1.7275776313570923E+00 a      1956     1    17     2    12
 -1.2566627599580391E-01 a      1957     1    17     2    13
 -1.8688103894820742E+00 a      1958     1    17     2    14
 -1.4745760232908416E+00 a      1959     1    17     2    15
  7.6457449347205531E-01 a      1960     1    17     2    16
 -3.4193729701873510E-01 a      1961     1    17     2    17
  1.3729571008602040E-01 a      1962     1    17     2    18
  1.3506430163741248E-01 a      1963     1    17     2    19
  5.3421940795888678E-01 a      1964     1    17     2    20
  3.0084462795137529E-01 a      1965     1    17     2    21
  5.1442593313880913E-01 a      1966     1    17     2    22
 -7.0262271145801558E-01 a      1967     1    17     2    23
  8.5696105197626118E-02 a      1968     1    17     2    24
  1.8731394861393694E-01 a      1969     1    18     2     1
  1.5102795612809234E+00 a      1970     1    18     2     2
 -3.3830907846710181E-02 a      1971     1    18     2     3
  8.4155525372715878E-01 a      1972     1    18     2     4
 -2.1988564435070490E-01 a      1973     1    18     2     5
  1.6802866072425532E-01 a      1974     1    18     2     6
 -9.0775087741253346E-01 a      1975     1    18     2     7
  8.3850213827108844E-01 a      1976     1    18     2     8
 -2.8830682760001303E-01 a      1977     1    18     2     9
 -9.9381286124339982E-02 a      1978     1    18     2    10
 -5.9646080637848564E-01 a      1979     1    18     2    11
 -5.1991603911305762E-01 a      1980     1    18     2    12
 -2.7116042349642394E-01 a      1981     1    18     2    13
  1.7502735570618315E-02 a      1982     1    18     2    14
  8.4217682110019643E-01 a      1983     1    18     2    15
  7.9895746471046325E-01 a      1984     1    18     2    16
  2.5253847532399754E-01 a      1985     1    18     2    17
  1.0290009953923344E-01 a      1986     1    18     2    18
 -3.1614295347981697E-01 a      1987     1    18     2    19
 -4.1172895261820208E-01 a      1988     1    18     2    20
  9.3019995658675959E-03 a      1989     1    18     2    21
 -4.3609910850210165E-01 a      1990     1    18     2    22
 -1.3682266253050721E-01 a      1991     1    18     2    23
 -2.3537348120058718E-01 a      1992     1    18     2    24
 -8.2441509953598291E-01 a      1993     1    19     2     1
  1.0625398098018888E+00 a      1994     1    19     2     2
  1.0759577709616839E+00 a      1995     1    19     2     3
  9.8830125875452146E-01 a      1996     1    19     2     4
 -3.1134585997579909E+00 a      1997     1    19     2     5
 -2.9695726303183184E-01 a      1998     1    19     2     6
  1.0132408962299055E+00 a      1999     1    19     2     7
 -9.6137076734583726E-01 a      2000     1    19     2     8
  1.0848909329099787E-01 a      2001     1    19     2     9
 -2.2223992910683404E-01 a      2002     1    19     2    10
 -8.4501596615304175E-01 a      2003     1    19     2    11
  3.8572729641620301E-01 a      2004     1    19     2    12
 -1.6639678547576328E-01 a      2005     1    19     2    13
 -1.7429817430688430E+00 a      2006     1    19     2    14
 -8.2886142806574484E-02 a      2007     1    19     2    15
  1.1087005162750878E-01 a      2008     1    19     2    16
  7.5600984068164345E-01 a      2009     1    19     2    17
 -1.3827900439063383E+00 a      2010     1    19     2    18
  1.3846417335384174E+00 a      2011     1    19     2    19
 -4.7611063671972592E-01 a      2012     1    19     2    20
 -9.8474201520862625E-01 a      2013     1    19     2    21
  1.1111733222902907E-01 a      2014     1    19     2    22
  7.3004167306856815E-01 a      2015     1    19     2    23
  6.0927523601218525E-01 a      2016     1    19     2    24
 -3.6484522087613225E-01 a      2017     1    20     2     1
 -1.3975501980879466E+00 a      2018     1    20     2     2
 -2.7785269995938500E-01 a      2019     1    20     2     3
 -1.0556502208148657E+00 a      2020     1    20     2     4
  6.9596996894653795E-01 a      2021     1    20     2     5
  6.0067242950905197E-01 a      2022     1    20     2     6
 -4.9979542690770505E-02 a      2023     1    20     2     7
 -7.2007778092438546E-01 a      2024     1    20     2     8
  8.1371397292176428E-01 a      2025     1    20     2     9
  5.6462128483278320E-02 a      2026     1    20     2    10
 -1.1441694769593856E-01 a      2027     1    20     2    11
  1.4872973767092423E-01 a      2028     1    20     2    12
 -2.1997028927775327E-02 a      2029     1    20     2    13
 -1.3532661730497098E+00 a      2030     1    20     2    14
  2.2528936719335051E+00 a      2031     1    20     2    15
  5.9396066859702890E-01 a      2032     1    20     2    16
  2.1409116518371032E-01 a      2033     1    20     2    17
  6.2528415017984251E-01 a      2034     1    20     2    18
  7.0127209164504614E-02 a      2035     1    20     2    19
 -1.1527071631781735E-01 a      2036     1    20     2    20
  5.0903045042679596E-01 a      2037     1    20     2    21
 -3.5824824111985884E-02 a      2038     1    20     2    22
 -2.2805508653426262E-01 a      2039     1    20     2    23
  5.7751476115264611E-01 a      2040     1    20     2    24
  1.8558703921742223E+00 a      2041     1    21     2     1
 -5.4895618597773610E-01 a      2042     1    21     2     2
  2.2481438949492796E-01 a      2043     1    21     2     3
 -6.7027264073844106E-01 a      2044     1    21     2     4
  3.8283030806652180E-01 a      2045     1    21     2     5
 -5.4774644340580136E-01 a      2046     1    21     2     6
  5.0860317286367884E-01 a      2047     1    21     2     7
 -4.8938979711730679E-01 a      2048     1    21     2     8
  4.7149063259095009E-01 a      2049     1    21     2     9
  2.1376307262737398E-01 a      2050     1    21     2    10
  2.3792985912033518E-01 a      2051     1    21     2    11
  4.8060304077936866E-01 a      2052     1    21     2    12
  2.4855195586101089E-01 a      2053     1    21     2    13
  6.5200650198124555E-01 a      2054     1    21     2    14
  6.3629492861341230E-01 a      2055     1    21     2    15
  5.5089120571093893E-02 a      2056     1    21     2    16
 -3.4806919117190020E-02 a      2057     1    21     2    17
 -6.5954540447224583E-02 a      2058     1    21     2    18
 -1.6313141568485917E-01 a      2059     1    21     2    19
 -5.5529778032511878E-01 a      2060     1    21     2    20
 -4.2243534920689485E-01 a      2061     1    21     2    21
 -6.4446888728174867E-01 a      2062     1    21     2    22
  3.1681731946626747E-02 a      2063     1    21     2    23
 -3.4271389335588237E-01 a      2064     1    21     2    24
  1.8589776347141282E-01 a      2065     1    22     2     1
 -1.4389156114402427E-01 a      2066     1    22     2     2
  8.7676967083410007E-01 a      2067     1    22     2     3
  6.2433120879772308E-01 a      2068     1    22     2     4
  6.7335219650242906E-01 a      2069     1    22     2     5
  5.1280400447011443E-01 a      2070     1    22     2     6
  1.5498801777827340E-01 a      2071     1    22     2     7
  2.3467957405010414E-01 a      2072     1    22     2     8
 -8.5107606752195270E-03 a      2073     1    22     2     9
 -3.6738528305480300E-01 a      2074     1    22     2    10
 -5.6459516327252735E-01 a      2075     1    22     2    11
 -2.3286891396665585E+00 a      2076     1    22     2    12
 -2.6932766764508348E-01 a      2077     1    22     2    13
  3.1506708522814181E-01 a      2078     1    22     2    14
 -8.1019370999926332E-01 a      2079     1    22     2    15
  1.7275083435149008E-01 a      2080     1    22     2    16
  5.1219009295407869E-01 a      2081     1    22     2    17
 -5.4497910870847910E-01 a      2082     1    22     2    18
  4.3729622692884906E-01 a      2083     1    22     2    19
  6.5071224198593713E-01 a      2084     1    22     2    20
  6.0245774858896461E-01 a      2085     1    22     2    21
  2.1087568198076961E-01 a      2086     1    22     2    22
  6.6965148219828996E-01 a      2087     1    22     2    23
 -6.8360348615827693E-01 a      2088     1    22     2    24
  1.7337928660194266E-01 a      2089     1    23     2     1
 -4.5045763426869501E-01 a      2090     1    23     2     2
 -5.3356506539873882E-01 a      2091     1    23     2     3
 -8.8057891985135930E-02 a      2092     1    23     2     4
  1.2422846489968624E+00 a      2093     1    23     2     5
  1.6852424294357238E-02 a      2094     1    23     2     6
 -6.6028550204351910E-01 a      2095     1    23     2     7
 -2.6644946831059813E-01 a      2096     1    23     2     8
 -6.4137019285887220E-01 a      2097     1    23     2     9
  5.1078460862963859E-01 a      2098     1    23     2    10
  1.2777945787838980E+00 a      2099     1    23     2    11
  1.9501050262799972E-02 a      2100     1    23     2    12
  1.3849294199178946E-01 a      2101     1    23     2    13
 -1.0296340815341285E+00 a      2102     1    23     2    14
  6.4053232689081652E-01 a      2103     1    23     2    15
  1.6944592710050761E+00 a      2104     1    23     2    16
 -5.2740893339126560E-01 a      2105     1    23     2    17
  6.5427953995776300E-01 a      2106     1    23     2    18
 -2.7523531935891171E-01 a      2107     1    23     2    19
