################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4641569223749128E-01 a      1590     1     2     2     6
 -1.6839577014013896E+00 a      1591     1     2     2     7
 -1.9029979469078631E-01 a      1592     1     2     2     8
 -2.4753163839544254E+00 a      1593     1     2     2     9
  6.3299503439453819E-01 a      1594     1     2     2    10
 -6.2572605959016647E-01 a      1595     1     2     2    11
  1.1685726928065336E+00 a      1596     1     2     2    12
 -1.8106687808884843E+00 a      1597     1     2     2    13
 -5.4388478302369170E-01 a      1598     1     2     2    14
 -6.0086123721371487E-01 a      1599     1     2     2    15
  6.3081056292733773E-01 a      1600     1     2     2    16
 -1.1167578322469423E+00 a      1601     1     2     2    17
  5.8705915760255900E-01 a      1602     1     2     2    18
 -1.0697660589973497E+00 a      1603     1     2     2    19
 -1.1723445132242098E-01 a      1604     1     2     2    20
 -4.5756727583622903E+00 a      1605     1     2     2    21
  1.1413090134995105E+00 a      1606     1     2     2    22
 -1.2455241415372294E-01 a      1607     1     2     2    23
 -3.5082467986360077E-01 a      1608     1     2     2    24
  4.6278872959146311E-01 a      1609     1     3     2     1
  8.0606659966263106E-01 a      1610     1     3     2     2
 -5.3720217494079292E-01 a      1611     1     3     2     3
 -5.1949265865350280E-01 a      1612     1     3     2     4
 -6.4767463275569401E-03 a      1613     1     3     2     5
  3.4054179659539614E-02 a      1614     1     3     2     6
 -8.7830058278589385E-01 a      1615     1     3     2     7
 -4.0084375976542602E-02 a      1616     1     3     2     8
 -2.3568281841857814E+00 a      1617     1     3     2     9
  3.6515728468790415E-01 a      1618     1     3     2    10
  3.4260945995408426E-01 a      1619     1     3     2    11
  8.0187916576569526E-02 a      1620     1     3     2    12
 -1.8288495611816848E+00 a      1621     1     3     2    13
 -9.5031533679261515E-01 a      1622     1     3     2    14
  8.2662729333921114E-01 a      1623     1     3     2    15
  2.0654480644183587E-01 a      1624     1     3     2    16
 -1.8566069560968201E+00 a      1625     1     3     2    17
 -8.1257614559154900E-01 a      1626     1     3     2    18
 -2.4447149519360151E-01 a      1627     1     3     2    19
  1.4777978355829844E+00 a      1628     1     3     2    20
 -1.3296552306445661E+00 a      1629     1     3     2    21
 -8.4469026287087812E-01 a      1630     1     3     2    22
 -6.4427675706118848E-01 a      1631     1     3     2    23
  1.1529385944345022E-01 a      1632     1     3     2    24
 -6.6253229915425671E-01 a      1633     1     4     2     1
  1.2418519480474499E+00 a      1634     1     4     2     2
 -6.8832716597879084E-01 a      1635     1     4     2     3
  3.1277934385560889E-02 a      1636     1     4     2     4
  3.0656983536671173E-01 a      1637     1     4     2     5
 -7.0433057010637817E-02 a      1638     1     4     2     6
 -7.1570589647410654E-01 a      1639     1     4     2     7
  2.3443134960076464E-01 a      1640     1     4     2     8
 -9.7407512774529026E-02 a      1641     1     4     2     9
  1.8317838684482640E-01 a      1642     1     4     2    10
  7.8268479416541348E-01 a      1643     1     4     2    11
  3.8476719358926936E-01 a      1644     1     4     2    12
 -1.8284636274925065E-01 a      1645     1     4     2    13
 -1.1160190759327857E+00 a      1646     1     4     2    14
  9.2705032121813824E-01 a      1647     1     4     2    15
 -2.9754567360256939E-01 a      1648     1     4     2    16
 -4.5715897322642990E-01 a      1649     1     4     2    17
 -6.5796197354158736E-01 a      1650     1     4     2    18
  1.1632430501633715E+00 a      1651     1     4     2    19
 -2.9528623023311218E-02 a      1652     1     4     2    20
 -3.7207194079515662E+00 a      1653     1     4     2    21
 -1.5730294425948823E+00 a      1654     1     4     2    22
 -7.3583538431865159E-01 a      1655     1     4     2    23
  3.5721589020809363E-01 a      1656     1     4     2    24
  1.0218652722883756E+00 a      1657     1     5     2     1
 -1.0293940742853833E+00 a      1658     1     5     2     2
  4.9154647126045906E-02 a      1659     1     5     2     3
 -2.4987156213606695E-01 a      1660     1     5     2     4
  6.3455870256950098E-01 a      1661     1     5     2     5
 -1.1826000597786128E+00 a      1662     1     5     2     6
  2.2336458430196533E+00 a      1663     1     5     2     7
  3.8200356206965042E-01 a      1664     1     5     2     8
  2.7815361691804794E+00 a      1665     1     5     2     9
 -1.3512808083376193E+00 a      1666     1     5     2    10
 -2.2300555856893783E-01 a      1667     1     5     2    11
  1.1883517745377029E-01 a      1668     1     5     2    12
  6.9488835914946856E-01 a      1669     1     5     2    13
 -9.5666922610663341E-01 a      1670     1     5     2    14
  1.2944777309808604E+00 a      1671     1     5     2    15
 -1.6909773119297838E-01 a      1672     1     5     2    16
 -1.6160719244739548E+00 a      1673     1     5     2    17
  2.2300336760282975E+00 a      1674     1     5     2    18
  3.3413389857801257E-01 a      1675     1     5     2    19
 -1.6237018728343555E+00 a      1676     1     5     2    20
  3.3480285142593330E-01 a      1677     1     5     2    21
 -1.4356362568967844E+00 a      1678     1     5     2    22
  4.4758092085863116E-01 a      1679     1     5     2    23
 -8.7962505105827615E-01 a      1680     1     5     2    24
  9.0173947738916393E-01 a      1681     1     6     2     1
 -4.3974273479689452E-01 a      1682     1     6     2     2
 -2.9060693111705826E-01 a      1683     1     6     2     3
 -7.0840347399640990E-01 a      1684     1     6     2     4
  6.5545294305813551E-01 a      1685     1     6     2     5
  9.0915830253205732E-01 a      1686     1     6     2     6
  1.7883366616989511E+00 a      1687     1     6     2     7
  2.6054076708950208E-01 a      1688     1     6     2     8
 -1.0207897733688318E+00 a      1689     1     6     2     9
 -7.6352437780889559E-01 a      1690     1     6     2    10
 -1.2046685048649040E-01 a      1691     1     6     2    11
 -1.1472488408860486E+00 a      1692     1     6     2    12
  1.2406506412417970E+00 a      1693     1     6     2    13
 -7.2432071804544473E-01 a      1694     1     6     2    14
 -4.6598260405511527E-01 a      1695     1     6     2    15
 -2.2613248624910123E-01 a      1696     1     6     2    16
 -1.2193223681804179E+00 a      1697     1     6     2    17
  2.4486278576882359E-01 a      1698     1     6     2    18
 -1.8168006269471590E-01 a      1699     1     6     2    19
  6.2311870077790388E-01 a      1700     1     6     2    20
  4.4443723213015192E+00 a      1701     1     6     2    21
 -1.3235702950499742E-01 a      1702     1     6     2    22
 -2.8081791320594257E-01 a      1703     1     6     2    23
  1.0069050211534927E-01 a      1704     1     6     2    24
 -7.6985687517151813E-01 a      1705     1     7     2     1
  6.3486265219415527E-01 a      1706     1     7     2     2
 -1.2830986327586102E+00 a      1707     1     7     2     3
  2.6492872321227495E-04 a      1708     1     7     2     4
 -3.7598246532379292E-01 a      1709     1     7     2     5
 -1.5706807912966709E+00 a      1710     1     7     2     6
  1.3881341572677510E+00 a      1711     1     7     2     7
 -4.0992132579619278E-01 a      1712     1     7     2     8
  5.1598501477156256E-01 a      1713     1     7     2     9
 -2.1521175044043106E-01 a      1714     1     7     2    10
  3.7235094442935107E-01 a      1715     1     7     2    11
  3.4517630638583824E-01 a      1716     1     7     2    12
  1.5934063920883096E-01 a      1717     1     7     2    13
 -1.0350233116370671E+00 a      1718     1     7     2    14
 -4.4632091037991367E-01 a      1719     1     7     2    15
  4.4527877420839773E-01 a      1720     1     7     2    16
 -7.0020204787174534E-01 a      1721     1     7     2    17
 -1.9119049321548811E+00 a      1722     1     7     2    18
 -1.1419034101332999E+00 a      1723     1     7     2    19
 -1.2274544367154390E+00 a      1724     1     7     2    20
  2.1096198116224478E+00 a      1725     1     7     2    21
  6.2072161261227377E-01 a      1726     1     7     2    22
  2.4372071362636719E-01 a      1727     1     7     2    23
  4.8921651358772807E-02 a      1728     1     7     2    24
 -3.8786447310562533E-01 a      1729     1     8     2     1
 -2.0105211599082717E-01 a      1730     1     8     2     2
  5.3133830531564608E-01 a      1731     1     8     2     3
  6.9016183581816370E-01 a      1732     1     8     2     4
  7.7049962300382926E-02 a      1733     1     8     2     5
  8.2332597953811748E-01 a      1734     1     8     2     6
 -1.6088834551715514E-01 a      1735     1     8     2     7
 -5.8689024745384988E-01 a      1736     1     8     2     8
 -2.3411991980087947E+00 a      1737     1     8     2     9
  6.2960971418415745E-01 a      1738     1     8     2    10
 -3.7657778705547906E-01 a      1739     1     8     2    11
  1.1704785148651246E-01 a      1740     1     8     2    12
 -8.4218561168796180E-01 a      1741     1     8     2    13
  3.4647636074580163E-01 a      1742     1     8     2    14
 -5.8093706991249527E-01 a      1743     1     8     2    15
  1.5826545013067056E-01 a      1744     1     8     2    16
  1.5768996965800233E+00 a      1745     1     8     2    17
 -7.6672002730533129E-01 a      1746     1     8     2    18
 -8.9734570813865489E-02 a      1747     1     8     2    19
  7.9079650796968193E-01 a      1748     1     8     2    20
  9.6505327013379483E-01 a      1749     1     8     2    21
  1.0796369582194050E+00 a      1750     1     8     2    22
 -1.4299793304316855E-01 a      1751     1     8     2    23
  1.0577873312390205E+00 a      1752     1     8     2    24
 -8.3784095952652821E-02 a      1753     1     9     2     1
 -1.2359294944307140E+00 a      1754     1     9     2     2
 -2.1577891527413279E-01 a      1755     1     9     2     3
 -3.5366219445133246E-01 a      1756     1     9     2     4
 -3.6199195421852143E-01 a      1757     1     9     2     5
  4.5185011561268534E-01 a      1758     1     9     2     6
 -2.1882518074226609E-01 a      1759     1     9     2     7
 -3.1257472885502535E-01 a      1760     1     9     2     8
 -2.4852831564269793E+00 a      1761     1     9     2     9
 -9.3118563647140407E-01 a      1762     1     9     2    10
 -9.4630522580922805E-01 a      1763     1     9     2    11
  7.0811500472834354E-01 a      1764     1     9     2    12
 -2.8303432465453177E-01 a      1765     1     9     2    13
  1.0109131298681358E+00 a      1766     1     9     2    14
 -4.2470225131643519E-01 a      1767     1     9     2    15
  6.9300923445483598E-01 a      1768     1     9     2    16
  9.7776183673793204E-01 a      1769     1     9     2    17
  9.0920458060598086E-01 a      1770     1     9     2    18
 -1.8726180250325031E+00 a      1771     1     9     2    19
 -7.0414582911862067E-01 a      1772     1     9     2    20
 -1.6048731807892697E+01 a      1773     1     9     2    21
  6.6351018535019757E-01 a      1774     1     9     2    22
 -1.7707617884377030E-01 a      1775     1     9     2    23
 -4.9596208470738706E-01 a      1776     1     9     2    24
 -6.2372372882485605E-01 a      1777     1    10     2     1
  1.8930506241387710E-01 a      1778     1    10     2     2
  1.1130393560316325E+00 a      1779     1    10     2     3
  2.1576538699288725E-01 a      1780     1    10     2     4
 -4.5387139665450937E-01 a      1781     1    10     2     5
 -4.9138730938173397E-01 a      1782     1    10     2     6
  1.0590369803017508E+00 a      1783     1    10     2     7
 -2.5802921474806872E-01 a      1784     1    10     2     8
 -1.5159755354188724E+00 a      1785     1    10     2     9
 -2.1093009496855314E-01 a      1786     1    10     2    10
  2.3329092450663588E-01 a      1787     1    10     2    11
 -4.2283891703899196E-01 a      1788     1    10     2    12
 -7.9374606457427999E-01 a      1789     1    10     2    13
  2.3783748351588266E-02 a      1790     1    10     2    14
 -1.7717376265864336E-03 a      1791     1    10     2    15
 -4.5712232037234506E-02 a      1792     1    10     2    16
  1.3348419500621089E-01 a      1793     1    10     2    17
  6.1910037743813551E-01 a      1794     1    10     2    18
  4.9539682639607258E-01 a      1795     1    10     2    19
 -5.9207229904107117E-01 a      1796     1    10     2    20
  3.5271106465922872E+00 a      1797     1    10     2    21
 -1.4096004388046655E+00 a      1798     1    10     2    22
  2.9554589106208862E-01 a      1799     1    10     2    23
 -3.8615072068722334E-01 a      1800     1    10     2    24
 -5.0573673536506580E-01 a      1801     1    11     2     1
  3.9090044409311564E-01 a      1802     1    11     2     2
  7.1259258300457851E-01 a      1803     1    11     2     3
  3.3220860887273485E-01 a      1804     1    11     2     4
 -3.2787503143879043E-01 a      1805     1    11     2     5
  5.2157895947104405E-01 a      1806     1    11     2     6
  8.4739457359402981E-01 a      1807     1    11     2     7
 -3.2298647565129501E-01 a      1808     1    11     2     8
  1.8080619725103040E+00 a      1809     1    11     2     9
 -9.3184032949374784E-01 a      1810     1    11     2    10
  8.1133321087061483E-01 a      1811     1    11     2    11
 -6.3803888413052540E-02 a      1812     1    11     2    12
  1.2949785971368957E+00 a      1813     1    11     2    13
  5.3892345755519533E-01 a      1814     1    11     2    14
 -1.2551287321401370E+00 a      1815     1    11     2    15
 -5.7534597098259088E-01 a      1816     1    11     2    16
  8.4518575297596277E-01 a      1817     1    11     2    17
  8.2681152006978009E-01 a      1818     1    11     2    18
  9.0182527713216953E-01 a      1819     1    11     2    19
  8.8060253390799939E-02 a      1820     1    11     2    20
 -4.6969478155332807E+00 a      1821     1    11     2    21
 -2.2048735275062248E-01 a      1822     1    11     2    22
 -1.3679523132108609E-01 a      1823     1    11     2    23
 -5.6881763330370938E-01 a      1824     1    11     2    24
 -4.7202401996108384E-01 a      1825     1    12     2     1
 -2.9869981873658352E-01 a      1826     1    12     2     2
  6.7461545747475737E-01 a      1827     1    12     2     3
 -1.0230978124135393E-01 a      1828     1    12     2     4
 -4.5234572727883682E-01 a      1829     1    12     2     5
 -9.4313518523307838E-01 a      1830     1    12     2     6
 -1.3041792081666004E+00 a      1831     1    12     2     7
 -4.6755905591798930E-01 a      1832     1    12     2     8
  6.4004247611161347E-01 a      1833     1    12     2     9
 -2.3859435276753999E-01 a      1834     1    12     2    10
 -2.0651811625016430E-02 a      1835     1    12     2    11
 -2.1198400623854277E-01 a      1836     1    12     2    12
  1.5072623038819231E+00 a      1837     1    12     2    13
  3.9747828585762640E-01 a      1838     1    12     2    14
  4.9439219348821078E-01 a      1839     1    12     2    15
 -3.2177281065077737E-02 a      1840     1    12     2    16
  1.0899275841148062E+00 a      1841     1    12     2    17
 -4.4274416119978394E-01 a      1842     1    12     2    18
  1.0640206905967164E+00 a      1843     1    12     2    19
 -2.8240227184262739E-01 a      1844     1    12     2    20
 -1.4913407255093211E-01 a      1845     1    12     2    21
  5.5841958064582597E-01 a      1846     1    12     2    22
 -2.2905707437965456E-02 a      1847     1    12     2    23
 -2.4316194789151382E-01 a      1848     1    12     2    24
  3.5646507586538106E-01 a      1849     1    13     2     1
 -3.6875332201664973E-01 a      1850     1    13     2     2
  6.2598780005258836E-01 a      1851     1    13     2     3
  8.9441127225217898E-01 a      1852     1    13     2     4
 -6.4307926706384244E-01 a      1853     1    13     2     5
 -1.0725199326071160E-01 a      1854     1    13     2     6
 -2.3870725637038048E+00 a      1855     1    13     2     7
  7.2597213270939109E-01 a      1856     1    13     2     8
 -2.0746165381983932E+00 a      1857     1    13     2     9
 -6.0964113541948861E-01 a      1858     1    13     2    10
 -5.1140476396819234E-01 a      1859     1    13     2    11
 -3.7727579864734462E-01 a      1860     1    13     2    12
  7.4778947480533442E-01 a      1861     1    13     2    13
 -5.6108297008786545E-01 a      1862     1    13     2    14
  8.5740094878781903E-01 a      1863     1    13     2    15
 -2.0296297800075375E-01 a      1864     1    13     2    16
 -5.4275281218601652E-02 a      1865     1    13     2    17
  1.8532380138349645E-02 a      1866     1    13     2    18
 -6.8131901471781275E-01 a      1867     1    13     2    19
 -5.6759845906174744E-01 a      1868     1    13     2    20
 -2.8548599655695619E+00 a      1869     1    13     2    21
  4.8787023563122278E-01 a      1870     1    13     2    22
  5.3684390052812725E-01 a      1871     1    13     2    23
 -1.0653376093468328E-01 a      1872     1    13     2    24
 -6.2289451427284770E-01 a      1873     1    14     2     1
  3.6602109659838189E-01 a      1874     1    14     2     2
  9.7083306843701186E-02 a      1875     1    14     2     3
 -1.3257594707476741E-01 a      1876     1    14     2     4
  3.4755213192892087E-01 a      1877     1    14     2     5
  9.7500876110852186E-01 a      1878     1    14     2     6
 -6.9501961369803644E-01 a      1879     1    14     2     7
 -4.4224748408573744E-01 a      1880     1    14     2     8
 -2.0849009234638727E-02 a      1881     1    14     2     9
  7.0826118555502970E-01 a      1882     1    14     2    10
  4.8712139606666255E-01 a      1883     1    14     2    11
  6.5383923105464614E-01 a      1884     1    14     2    12
 -3.1063122751028399E-01 a      1885     1    14     2    13
 -6.4271714886800413E-01 a      1886     1    14     2    14
  2.5708873977156283E-02 a      1887     1    14     2    15
 -7.5215029973429812E-02 a      1888     1    14     2    16
 -4.4963104377945241E-02 a      1889     1    14     2    17
 -6.3043835963166728E-01 a      1890     1    14     2    18
 -1.0026746001052294E+00 a      1891     1    14     2    19
 -5.0384386195205932E-01 a      1892     1    14     2    20
 -6.1476678363151933E+00 a      1893     1    14     2    21
 -5.9035972174371421E-01 a      1894     1    14     2    22
 -8.2303203736250841E-01 a      1895     1    14     2    23
  1.4234398670499493E-01 a      1896     1    14     2    24
  5.7565522582881401E-01 a      1897     1    15     2     1
  1.0665347878434422E-01 a      1898     1    15     2     2
  9.7912972209987601E-03 a      1899     1    15     2     3
  5.6362952707264979E-01 a      1900     1    15     2     4
 -1.2194289788879110E-01 a      1901     1    15     2     5
 -7.6688573058369305E-02 a      1902     1    15     2     6
 -1.6881531742169951E+00 a      1903     1    15     2     7
  9.9243988651544934E-02 a      1904     1    15     2     8
 -9.0456891744869339E-01 a      1905     1    15     2     9
 -1.1536786228270758E-02 a      1906     1    15     2    10
 -7.4709144190234700E-01 a      1907     1    15     2    11
 -2.9913827057370146E-01 a      1908     1    15     2    12
 -1.7692194780934258E+00 a      1909     1    15     2    13
  1.0167775419433711E+00 a      1910     1    15     2    14
  1.7351648408040338E-01 a      1911     1    15     2    15
  7.5160282132765699E-01 a      1912     1    15     2    16
 -5.5134586815528652E-01 a      1913     1    15     2    17
 -8.9498108960693001E-01 a      1914     1    15     2    18
  6.9214029839241270E-02 a      1915     1    15     2    19
  4.3754082215150736E-01 a      1916     1    15     2    20
 -5.5381959120919024E+00 a      1917     1    15     2    21
  2.9077470492743496E-01 a      1918     1    15     2    22
 -1.2058437871880442E-01 a      1919     1    15     2    23
 -1.1737112176268154E+00 a      1920     1    15     2    24
 -3.5284783864382097E-01 a      1921     1    16     2     1
 -2.7509967856477677E-02 a      1922     1    16     2     2
  8.8552518526779134E-01 a      1923     1    16     2     3
 -1.8928830836402755E+00 a      1924     1    16     2     4
 -1.1056033708922266E+00 a      1925     1    16     2     5
 -1.7514313142064104E+00 a      1926     1    16     2     6
 -5.2517319900545534E-01 a      1927     1    16     2     7
 -4.1977964856142796E-01 a      1928     1    16     2     8
  3.1204858852384554E+00 a      1929     1    16     2     9
  7.7497443978317671E-01 a      1930     1    16     2    10
 -3.6196073400878376E-01 a      1931     1    16     2    11
 -9.6191081735671133E-03 a      1932     1    16     2    12
  1.4725942876700993E+00 a      1933     1    16     2    13
  1.8781438659228916E-01 a      1934     1    16     2    14
  7.4796873541775988E-01 a      1935     1    16     2    15
 -3.2660964584070162E-01 a      1936     1    16     2    16
  2.1458406562396046E+00 a      1937     1    16     2    17
 -2.0623674367366980E+00 a      1938     1    16     2    18
  6.0980838331661835E-01 a      1939     1    16     2    19
 -1.7667612084156954E+00 a      1940     1    16     2    20
  8.0906586237121625E-01 a      1941     1    16     2    21
  1.3212376693101979E+00 a      1942     1    16     2    22
  6.9268952084639324E-01 a      1943     1    16     2    23
  6.4684339001673308E-02 a      1944     1    16     2    24
 -1.0166929975453573E-01 a      1945     1    17     2     1
  7.2752342176789286E-01 a      1946     1    17     2     2
 -1.4037163813054294E+00 a      1947     1    17     2     3
  4.3381016618895629E-01 a      1948     1    17     2     4
  1.1508231183653830E+00 a      1949     1    17     2     5
  2.2018523730598476E+00 a      1950     1    17     2     6
 -8.4441046872061820E-01 a      1951     1    17     2     7
  4.4026417079216751E-01 a      1952     1    17     2     8
  1.4566450561209168E-01 a      1953     1    17     2     9
 -1.1639078182851152E+00 a      1954     1    17     2    10
 -4.4572473913632386E-02 a      1955     1    17     2    11
  9.5386332114525618E-01 a      1956     1    17     2    12
 -1.5467655129262414E+00 a      1957     1    17     2    13
  2.1004600165597522E+00 a      1958     1    17     2    14
 -7.8408870815239451E-01 a      1959     1    17     2    15
  4.4000481451473622E-01 a      1960     1    17     2    16
  1.1050617293351512E+00 a      1961     1    17     2    17
  9.3430636606606732E-01 a      1962     1    17     2    18
  8.8717980549118183E-02 a      1963     1    17     2    19
 -4.5960287005054895E-01 a      1964     1    17     2    20
  3.1972549267546446E-01 a      1965     1    17     2    21
  9.6364494615020002E-02 a      1966     1    17     2    22
 -2.0698930459084669E-01 a      1967     1    17     2    23
 -3.8530708267082597E-01 a      1968     1    17     2    24
 -7.3177561813150771E-02 a      1969     1    18     2     1
 -3.2885921211058483E-01 a      1970     1    18     2     2
 -1.3499455608689914E-01 a      1971     1    18     2     3
 -8.3060834800180183E-01 a      1972     1    18     2     4
 -3.1769848488229580E-01 a      1973     1    18     2     5
 -1.0476457518919133E+00 a      1974     1    18     2     6
 -4.3060053722201419E-01 a      1975     1    18     2     7
 -2.4268809962657753E-01 a      1976     1    18     2     8
 -2.8913694975590096E+00 a      1977     1    18     2     9
 -7.4669907257332402E-01 a      1978     1    18     2    10
  3.0486135263641867E-01 a      1979     1    18     2    11
  8.7673534226191763E-01 a      1980     1    18     2    12
  9.4592855688839994E-01 a      1981     1    18     2    13
 -1.0846056578203680E+00 a      1982     1    18     2    14
  4.7340986284623215E-02 a      1983     1    18     2    15
 -2.0212446545350554E-01 a      1984     1    18     2    16
  4.1722146133424770E-01 a      1985     1    18     2    17
  1.9472320209557115E+00 a      1986     1    18     2    18
 -1.1037287113866407E+00 a      1987     1    18     2    19
 -6.9002631165609463E-01 a      1988     1    18     2    20
  2.1247678557286855E+00 a      1989     1    18     2    21
  9.1909886860164242E-02 a      1990     1    18     2    22
 -6.5756882216124635E-01 a      1991     1    18     2    23
 -4.7810684640620593E-01 a      1992     1    18     2    24
  9.7281731551808781E-01 a      1993     1    19     2     1
 -9.6917268867455952E-01 a      1994     1    19     2     2
  1.0272133978037966E-01 a      1995     1    19     2     3
  2.4812750578652965E-01 a      1996     1    19     2     4
  2.5240696045491895E-01 a      1997     1    19     2     5
 -6.3656073211400724E-02 a      1998     1    19     2     6
  1.5449957705172723E+00 a      1999     1    19     2     7
  9.4504953049372331E-01 a      2000     1    19     2     8
  1.9265607004276923E+00 a      2001     1    19     2     9
 -4.1201089524855289E-01 a      2002     1    19     2    10
 -3.1671039468775197E-01 a      2003     1    19     2    11
 -1.3481419377602273E+00 a      2004     1    19     2    12
  2.3817289874892481E-01 a      2005     1    19     2    13
  1.4961899224803685E+00 a      2006     1    19     2    14
  6.6210818208510469E-01 a      2007     1    19     2    15
 -1.6212550896035011E-01 a      2008     1    19     2    16
 -2.3186043913597387E-01 a      2009     1    19     2    17
 -2.0148518011166566E-01 a      2010     1    19     2    18
  8.7968583290500435E-01 a      2011     1    19     2    19
  1.1177419220648388E+00 a      2012     1    19     2    20
 -1.7949432339029587E+00 a      2013     1    19     2    21
  6.3168638654504106E-01 a      2014     1    19     2    22
  9.6739569398530245E-01 a      2015     1    19     2    23
 -6.7325434403896811E-01 a      2016     1    19     2    24
 -2.8636339130826211E-01 a      2017     1    20     2     1
 -1.3406582200937786E-01 a      2018     1    20     2     2
 -5.0074551444424326E-02 a      2019     1    20     2     3
  2.7696322300649601E-01 a      2020     1    20     2     4
 -6.9299528964032231E-01 a      2021     1    20     2     5
  2.4754326824908750E+00 a      2022     1    20     2     6
 -2.9254232502588637E+00 a      2023     1    20     2     7
  3.6034100082570014E-01 a      2024     1    20     2     8
 -6.6305525984156455E-01 a      2025     1    20     2     9
  3.4115667478529954E-01 a      2026     1    20     2    10
 -7.2966268493904507E-01 a      2027     1    20     2    11
 -5.6298687013792503E-01 a      2028     1    20     2    12
 -1.1775722392219294E+00 a      2029     1    20     2    13
  3.1591868074532248E+00 a      2030     1    20     2    14
 -9.3777555429733914E-02 a      2031     1    20     2    15
  1.1628429553135562E+00 a      2032     1    20     2    16
  1.6442460152054728E+00 a      2033     1    20     2    17
  1.3402381607883782E-01 a      2034     1    20     2    18
 -1.0870803258785158E+00 a      2035     1    20     2    19
  7.1178694641061213E-01 a      2036     1    20     2    20
  4.6549911984486370E+00 a      2037     1    20     2    21
  3.2768430075675479E+00 a      2038     1    20     2    22
  2.1516020982953563E-01 a      2039     1    20     2    23
 -4.6463402087541111E-01 a      2040     1    20     2    24
  2.6552765513105842E-01 a      2041     1    21     2     1
  1.5437241819874192E-01 a      2042     1    21     2     2
  4.5496097946915204E-01 a      2043     1    21     2     3
  9.1095934043649740E-01 a      2044     1    21     2     4
 -7.7337243637204914E-02 a      2045     1    21     2     5
 -3.4902193010913990E-01 a      2046     1    21     2     6
  8.2644429357163263E-01 a      2047     1    21     2     7
  5.8608218259294087E-01 a      2048     1    21     2     8
  2.5042130976278909E-01 a      2049     1    21     2     9
  2.5686200452571706E-01 a      2050     1    21     2    10
  1.0551337111747145E-02 a      2051     1    21     2    11
 -4.1781394069039129E-01 a      2052     1    21     2    12
 -1.9449068017195998E+00 a      2053     1    21     2    13
  1.6179013169968457E+00 a      2054     1    21     2    14
 -4.3378913949711256E-01 a      2055     1    21     2    15
 -2.1610958635719726E-02 a      2056     1    21     2    16
  3.4654502709672025E-01 a      2057     1    21     2    17
  8.3171996206223597E-01 a      2058     1    21     2    18
  9.0348921559014150E-01 a      2059     1    21     2    19
  1.6848641546314974E-01 a      2060     1    21     2    20
  2.8279885555846695E-01 a      2061     1    21     2    21
 -6.2306524972565813E-01 a      2062     1    21     2    22
  7.0326019669455120E-01 a      2063     1    21     2    23
  3.4536609371212729E-01 a      2064     1    21     2    24
 -5.2717551954396237E-02 a      2065     1    22     2     1
  4.5099456335768562E-01 a      2066     1    22     2     2
 -3.4031468716458657E-01 a      2067     1    22     2     3
 -7.9776049777557989E-01 a      2068     1    22     2     4
  2.7949986931800641E-01 a      2069     1    22     2     5
 -1.0364167229840486E+00 a      2070     1    22     2     6
  3.7749007062996870E-01 a      2071     1    22     2     7
 -9.9636199140373406E-03 a      2072     1    22     2     8
  2.3141333006887046E+00 a      2073     1    22     2     9
 -4.2356161490490729E-01 a      2074     1    22     2    10
  4.9309372532893198E-01 a      2075     1    22     2    11
 -8.5280165115697748E-01 a      2076     1    22     2    12
 -1.7733196889998293E-01 a      2077     1    22     2    13
 -4.4289439038026018E-01 a      2078     1    22     2    14
  8.6809084577434270E-01 a      2079     1    22     2    15
  9.9012243096119629E-03 a      2080     1    22     2    16
 -9.5296903150237777E-01 a      2081     1    22     2    17
 -1.0990580918687798E+00 a      2082     1    22     2    18
  7.4437870065132317E-01 a      2083     1    22     2    19
 -7.1951800938408961E-01 a      2084     1    22     2    20
  7.5359768232745719E+00 a      2085     1    22     2    21
  5.2899601216823711E-01 a      2086     1    22     2    22
 -3.5494923012560226E-01 a      2087     1    22     2    23
  2.9026094917378603E-01 a      2088     1    22     2    24
 -8.4723476203391257E-01 a      2089     1    23     2     1
 -2.1784233494241970E-02 a      2090     1    23     2     2
 -1.1346017997318742E+00 a      2091     1    23     2     3
 -4.7438536581069840E-01 a      2092     1    23     2     4
  1.3298022223280420E-01 a      2093     1    23     2     5
  1.0900613575563296E+00 a      2094     1    23     2     6
 -2.7260089111002199E+00 a      2095     1    23     2     7
 -5.4875563282205375E-01 a      2096     1    23     2     8
 -4.6486364963336682E+00 a      2097     1    23     2     9
  4.2194530280185633E-01 a      2098     1    23     2    10
 -3.9703205198046371E-01 a      2099     1    23     2    11
 -2.5083661709082616E-01 a      2100     1    23     2    12
 -8.1417482395916008E-01 a      2101     1    23     2    13
  6.0075503807315722E-01 a      2102     1    23     2    14
 -7.7027783089732249E-01 a      2103     1    23     2    15
  5.2411210595128177E-01 a      2104     1    23     2    16
  5.8724384023369036E-01 a      2105     1    23     2    17
 -5.8923315140275989E-01 a      2106     1    23     2    18
 -1.4029274003973977E+00 a      2107     1    23     2    19
