################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1885246217565242E+00 a      1591     1     2     2     7
  9.6499564371845842E-02 a      1592     1     2     2     8
 -7.1292216496565486E-01 a      1593     1     2     2     9
 -9.7945411366059931E-01 a      1594     1     2     2    10
  2.3285947181879413E-01 a      1595     1     2     2    11
  5.5328933661944255E+00 a      1596     1     2     2    12
  1.0767132578040450E+00 a      1597     1     2     2    13
  1.1985257557228959E-01 a      1598     1     2     2    14
 -1.7428762914889215E-01 a      1599     1     2     2    15
  1.9854559285346132E-01 a      1600     1     2     2    16
  4.2734165490931625E-01 a      1601     1     2     2    17
 -1.3791993974815484E+00 a      1602     1     2     2    18
  1.6232878238390398E+00 a      1603     1     2     2    19
  5.3959450882564142E-01 a      1604     1     2     2    20
 -1.0124303856180743E-01 a      1605     1     2     2    21
  1.0982219577889721E-01 a      1606     1     2     2    22
  1.3282910978916191E+00 a      1607     1     2     2    23
 -5.3767388141879868E-02 a      1608     1     2     2    24
 -5.4073609446652571E-01 a      1609     1     3     2     1
  5.6086690475718481E-01 a      1610     1     3     2     2
 -6.4482748768293996E-01 a      1611     1     3     2     3
  2.7631338980596221E-01 a      1612     1     3     2     4
 -1.6601499375371190E-01 a      1613     1     3     2     5
  2.9241240810235672E-02 a      1614     1     3     2     6
 -1.0345646397804518E+00 a      1615     1     3     2     7
 -4.7139968852340279E-02 a      1616     1     3     2     8
 -1.1262629133765917E-01 a      1617     1     3     2     9
 -1.2063102033761669E-01 a      1618     1     3     2    10
 -1.0115916447924644E+00 a      1619     1     3     2    11
 -3.3265335229087949E+00 a      1620     1     3     2    12
  5.1315934218395987E-01 a      1621     1     3     2    13
  1.4901666539107061E-01 a      1622     1     3     2    14
  2.9834284640516260E+00 a      1623     1     3     2    15
  1.0164076011563046E+00 a      1624     1     3     2    16
  5.7585736079095201E-02 a      1625     1     3     2    17
 -3.8142249086574526E-01 a      1626     1     3     2    18
  9.0822282269170762E-01 a      1627     1     3     2    19
 -5.9841148131945188E-01 a      1628     1     3     2    20
 -1.3422757886845835E-01 a      1629     1     3     2    21
  2.7903273089737646E-01 a      1630     1     3     2    22
 -7.4832590301617000E-02 a      1631     1     3     2    23
  9.9069759600729279E-01 a      1632     1     3     2    24
 -3.3814119042859730E-01 a      1633     1     4     2     1
  2.3812926607614382E+00 a      1634     1     4     2     2
 -1.4925568300645908E+00 a      1635     1     4     2     3
 -2.0863148080395535E-01 a      1636     1     4     2     4
  1.3341451085963283E+00 a      1637     1     4     2     5
  5.0362071680368237E-01 a      1638     1     4     2     6
 -6.0349290216383333E-01 a      1639     1     4     2     7
  1.1632201152703743E+00 a      1640     1     4     2     8
  5.7855346096564153E-01 a      1641     1     4     2     9
  1.1519629821495614E+00 a      1642     1     4     2    10
 -3.1532937104349040E-01 a      1643     1     4     2    11
 -1.2020651247637187E-01 a      1644     1     4     2    12
  8.0251776732546343E-01 a      1645     1     4     2    13
  9.7962835917045565E-01 a      1646     1     4     2    14
  1.2962853877972014E+00 a      1647     1     4     2    15
 -5.1351024019809666E-01 a      1648     1     4     2    16
 -4.1332472736407283E-01 a      1649     1     4     2    17
  9.1798868716467075E-01 a      1650     1     4     2    18
 -3.7898244953673449E-01 a      1651     1     4     2    19
 -8.6956897910518430E-02 a      1652     1     4     2    20
  2.2903698752352938E-01 a      1653     1     4     2    21
 -7.1342204715671675E-01 a      1654     1     4     2    22
 -6.0913448313922525E-01 a      1655     1     4     2    23
  8.2461871963215372E-01 a      1656     1     4     2    24
  7.4113927152219083E-01 a      1657     1     5     2     1
 -1.0206859238933028E-01 a      1658     1     5     2     2
 -6.9114265904587668E-01 a      1659     1     5     2     3
  7.0239184878324490E-01 a      1660     1     5     2     4
 -1.8115606982304475E+00 a      1661     1     5     2     5
 -7.6891636112140505E-01 a      1662     1     5     2     6
  1.1738562525396615E-01 a      1663     1     5     2     7
 -7.8224398348722424E-01 a      1664     1     5     2     8
 -1.1289468046377844E+00 a      1665     1     5     2     9
  1.6772351016610321E-01 a      1666     1     5     2    10
  1.4423314489310710E+00 a      1667     1     5     2    11
  3.3508909159601479E+00 a      1668     1     5     2    12
 -3.4690521628077026E-01 a      1669     1     5     2    13
 -9.1973798703920928E-01 a      1670     1     5     2    14
  1.7110011013678141E+00 a      1671     1     5     2    15
  1.5298828163094713E+00 a      1672     1     5     2    16
 -2.8563066046366792E-01 a      1673     1     5     2    17
  1.3573691379047348E-01 a      1674     1     5     2    18
  4.4178828473684378E-01 a      1675     1     5     2    19
  1.1786610375352929E-02 a      1676     1     5     2    20
 -1.2037306174734663E+00 a      1677     1     5     2    21
 -5.1231293527317046E-01 a      1678     1     5     2    22
  5.6817149779751752E-01 a      1679     1     5     2    23
  9.6366321126138954E-01 a      1680     1     5     2    24
  4.4380181641795902E-01 a      1681     1     6     2     1
 -5.5596979913070343E-01 a      1682     1     6     2     2
  7.5302198479226451E-02 a      1683     1     6     2     3
 -4.0537492756052779E-01 a      1684     1     6     2     4
 -1.8994414235008497E+00 a      1685     1     6     2     5
 -1.0748912950370035E-01 a      1686     1     6     2     6
  8.2309874259556681E-01 a      1687     1     6     2     7
  8.1771797111253441E-01 a      1688     1     6     2     8
 -1.7235711013008267E-01 a      1689     1     6     2     9
  7.3102082006185753E-01 a      1690     1     6     2    10
 -4.6215244802660432E-01 a      1691     1     6     2    11
 -4.5886757862814100E+00 a      1692     1     6     2    12
  1.1424510988413883E-04 a      1693     1     6     2    13
 -2.3308255133277114E-01 a      1694     1     6     2    14
 -1.6450222522332236E+00 a      1695     1     6     2    15
 -6.4694999413826371E-01 a      1696     1     6     2    16
 -5.0365908431067485E-01 a      1697     1     6     2    17
  3.7267454510231879E-01 a      1698     1     6     2    18
 -1.9346517650001385E-01 a      1699     1     6     2    19
  3.3148130412734805E-01 a      1700     1     6     2    20
 -1.5243630533885807E-01 a      1701     1     6     2    21
  2.7081050875146156E-01 a      1702     1     6     2    22
 -9.8251375420989506E-01 a      1703     1     6     2    23
 -3.6065686615273407E-01 a      1704     1     6     2    24
  1.4580646071213692E+00 a      1705     1     7     2     1
 -4.1155880419114110E-01 a      1706     1     7     2     2
 -1.0571663946973320E+00 a      1707     1     7     2     3
 -8.5276048021200523E-01 a      1708     1     7     2     4
  2.6310719623661409E+00 a      1709     1     7     2     5
  5.8854542200750259E-01 a      1710     1     7     2     6
 -1.4752174272317269E+00 a      1711     1     7     2     7
  3.4168002218261639E-01 a      1712     1     7     2     8
  2.5057614905575426E-01 a      1713     1     7     2     9
 -3.0660814655053964E-01 a      1714     1     7     2    10
 -3.9622934931416615E-01 a      1715     1     7     2    11
  2.5669460798116801E+00 a      1716     1     7     2    12
  7.4256656323460046E-01 a      1717     1     7     2    13
  9.5853914409001571E-03 a      1718     1     7     2    14
 -1.5368032119999018E+00 a      1719     1     7     2    15
 -3.3390601791199204E-01 a      1720     1     7     2    16
 -6.5309132434684147E-01 a      1721     1     7     2    17
  1.0235866457155938E+00 a      1722     1     7     2    18
 -1.4541932282932526E-01 a      1723     1     7     2    19
 -8.1932836891014243E-03 a      1724     1     7     2    20
  1.1858032339849676E+00 a      1725     1     7     2    21
  8.5924480439637663E-01 a      1726     1     7     2    22
 -6.5733042191502067E-01 a      1727     1     7     2    23
 -4.2065949371212885E-01 a      1728     1     7     2    24
 -2.6123424254230249E-01 a      1729     1     8     2     1
 -1.6535940084425222E+00 a      1730     1     8     2     2
 -3.0592428894588125E-01 a      1731     1     8     2     3
 -9.4663305787630825E-01 a      1732     1     8     2     4
 -1.9045767942975950E-01 a      1733     1     8     2     5
 -1.1643374028153251E-01 a      1734     1     8     2     6
 -6.4826866100421832E-01 a      1735     1     8     2     7
 -2.5798325162781366E-01 a      1736     1     8     2     8
  2.7707099921099443E-01 a      1737     1     8     2     9
  5.2516016381164626E-02 a      1738     1     8     2    10
 -1.1707420137530128E-02 a      1739     1     8     2    11
  5.1909286765697704E+00 a      1740     1     8     2    12
  5.1718072435647044E-01 a      1741     1     8     2    13
  2.6381298266858971E-01 a      1742     1     8     2    14
 -1.1928097812323719E+00 a      1743     1     8     2    15
 -9.9925852054580622E-01 a      1744     1     8     2    16
 -3.6314799258110358E-01 a      1745     1     8     2    17
  9.6270698301544624E-02 a      1746     1     8     2    18
  6.0074468417845872E-01 a      1747     1     8     2    19
  2.0326174190856017E-01 a      1748     1     8     2    20
  6.4555764702744295E-02 a      1749     1     8     2    21
 -5.2855057183090537E-01 a      1750     1     8     2    22
 -1.2160879063286724E-01 a      1751     1     8     2    23
 -5.6784976697990297E-01 a      1752     1     8     2    24
 -3.8334692571467305E-01 a      1753     1     9     2     1
 -2.1540265000372782E+00 a      1754     1     9     2     2
  5.1351712999606591E-01 a      1755     1     9     2     3
  6.9732502510782068E-01 a      1756     1     9     2     4
 -4.6659115407232390E+00 a      1757     1     9     2     5
 -1.3509578050866353E+00 a      1758     1     9     2     6
  1.6176238647141266E+00 a      1759     1     9     2     7
  2.9632832999616104E-01 a      1760     1     9     2     8
 -3.6169694895690707E-01 a      1761     1     9     2     9
  7.3251843528006511E-01 a      1762     1     9     2    10
 -9.9260400598722487E-01 a      1763     1     9     2    11
 -3.0580237194448641E+00 a      1764     1     9     2    12
 -3.8863249392033888E-01 a      1765     1     9     2    13
 -2.3624548986242142E+00 a      1766     1     9     2    14
 -5.3277784452623944E-01 a      1767     1     9     2    15
 -8.0677548704188307E-01 a      1768     1     9     2    16
 -1.8513175311268684E-01 a      1769     1     9     2    17
 -1.7795564028058459E+00 a      1770     1     9     2    18
  1.7841354070087887E+00 a      1771     1     9     2    19
 -4.6733256129169098E-01 a      1772     1     9     2    20
 -9.2672022687374289E-01 a      1773     1     9     2    21
 -2.8778710894392318E-01 a      1774     1     9     2    22
  5.8904599400460167E-01 a      1775     1     9     2    23
  2.3212106986031070E-01 a      1776     1     9     2    24
  2.4566063254186550E+00 a      1777     1    10     2     1
 -1.5707217899945678E+00 a      1778     1    10     2     2
  9.9267059917028624E-02 a      1779     1    10     2     3
 -7.7955845807519586E-01 a      1780     1    10     2     4
 -1.8985457762244802E+00 a      1781     1    10     2     5
 -6.0840803211821148E-01 a      1782     1    10     2     6
  6.2156423940249306E-01 a      1783     1    10     2     7
 -5.6001973848156106E-01 a      1784     1    10     2     8
 -1.0027041098670092E-01 a      1785     1    10     2     9
  2.5102229405262849E-01 a      1786     1    10     2    10
  2.2612082248077797E-01 a      1787     1    10     2    11
 -4.2311891188970305E+00 a      1788     1    10     2    12
 -5.5904658865323287E-01 a      1789     1    10     2    13
  5.4521122450795945E-01 a      1790     1    10     2    14
 -9.6646991876623800E-01 a      1791     1    10     2    15
 -1.8269028523778124E+00 a      1792     1    10     2    16
 -3.0222996076982395E-01 a      1793     1    10     2    17
  9.7876623615289349E-01 a      1794     1    10     2    18
 -8.3574299563476917E-01 a      1795     1    10     2    19
  3.9909578720975569E-01 a      1796     1    10     2    20
 -2.1664423675997180E-01 a      1797     1    10     2    21
 -3.3312206951472584E-01 a      1798     1    10     2    22
 -6.2875289154852876E-01 a      1799     1    10     2    23
 -8.6163548528869416E-01 a      1800     1    10     2    24
 -1.7796905854987022E+00 a      1801     1    11     2     1
  1.4419579457520693E+00 a      1802     1    11     2     2
  3.8835547271922410E-01 a      1803     1    11     2     3
  7.8883023630576510E-01 a      1804     1    11     2     4
 -6.8992785043866867E-01 a      1805     1    11     2     5
  4.1893320828143582E-01 a      1806     1    11     2     6
  1.2360156904898968E-01 a      1807     1    11     2     7
  4.1306056694359994E-01 a      1808     1    11     2     8
  8.6622662116118659E-02 a      1809     1    11     2     9
  7.1562790538299903E-01 a      1810     1    11     2    10
  7.5168903161583867E-01 a      1811     1    11     2    11
 -6.8539213642397412E+00 a      1812     1    11     2    12
 -1.8683183646236307E-01 a      1813     1    11     2    13
 -5.4817846023333738E-01 a      1814     1    11     2    14
 -2.6767250538160487E+00 a      1815     1    11     2    15
 -1.2247704828176336E+00 a      1816     1    11     2    16
  7.6688020113009736E-02 a      1817     1    11     2    17
  4.4272711329300418E-01 a      1818     1    11     2    18
 -1.1834399914170792E+00 a      1819     1    11     2    19
  1.3126134014574369E+00 a      1820     1    11     2    20
 -2.2428347206904795E-01 a      1821     1    11     2    21
 -3.1285829164325396E-01 a      1822     1    11     2    22
 -7.4440509966934643E-01 a      1823     1    11     2    23
 -7.0409952152932609E-01 a      1824     1    11     2    24
 -6.5136859340090703E-01 a      1825     1    12     2     1
  1.2184495883409274E+00 a      1826     1    12     2     2
 -5.7771930334482975E-02 a      1827     1    12     2     3
  8.6701149095244212E-01 a      1828     1    12     2     4
  1.9336557502647729E+00 a      1829     1    12     2     5
 -3.7824931585598232E-01 a      1830     1    12     2     6
  5.3075058674565045E-01 a      1831     1    12     2     7
 -6.0317859925181327E-01 a      1832     1    12     2     8
  3.5168248289572233E-02 a      1833     1    12     2     9
 -1.9236364080458440E-01 a      1834     1    12     2    10
 -1.1120434018240270E-01 a      1835     1    12     2    11
  2.0009555639410572E+00 a      1836     1    12     2    12
 -1.1342215169017890E-01 a      1837     1    12     2    13
  6.7541764257897585E-01 a      1838     1    12     2    14
  8.5194712555480601E-01 a      1839     1    12     2    15
  1.1896972043287608E+00 a      1840     1    12     2    16
  1.4585310001903859E-01 a      1841     1    12     2    17
 -2.2144721403083442E-01 a      1842     1    12     2    18
 -6.1561207265744355E-01 a      1843     1    12     2    19
 -5.1245155165350298E-01 a      1844     1    12     2    20
  1.8492766698899885E-01 a      1845     1    12     2    21
 -8.7362638029661988E-02 a      1846     1    12     2    22
  2.6232043532668164E-01 a      1847     1    12     2    23
  4.5839927575482620E-01 a      1848     1    12     2    24
 -1.5831279239439675E-01 a      1849     1    13     2     1
  1.0765688603120123E+00 a      1850     1    13     2     2
  1.8710857026562894E-01 a      1851     1    13     2     3
 -3.1982997020059045E-01 a      1852     1    13     2     4
 -7.0849462915430150E-01 a      1853     1    13     2     5
 -2.5312472501763811E-01 a      1854     1    13     2     6
 -2.2375991971124526E-01 a      1855     1    13     2     7
  3.8447657804541346E-01 a      1856     1    13     2     8
 -3.7944557285155500E-02 a      1857     1    13     2     9
 -3.6448460198482968E-01 a      1858     1    13     2    10
 -4.9686734513882308E-01 a      1859     1    13     2    11
 -3.3217038194743966E+00 a      1860     1    13     2    12
 -4.9265168666754927E-01 a      1861     1    13     2    13
  1.1189752730389655E+00 a      1862     1    13     2    14
  2.2737877642294659E-02 a      1863     1    13     2    15
 -1.0737244835175450E+00 a      1864     1    13     2    16
  4.5285611923270064E-01 a      1865     1    13     2    17
 -1.3391875617572191E-01 a      1866     1    13     2    18
  3.1895617411389277E-01 a      1867     1    13     2    19
  1.6244554849491072E-01 a      1868     1    13     2    20
  1.2319402962108134E-01 a      1869     1    13     2    21
  4.4757061318941686E-02 a      1870     1    13     2    22
  3.2617427742979271E-01 a      1871     1    13     2    23
 -7.3455450788639609E-01 a      1872     1    13     2    24
 -6.5484326231433176E-01 a      1873     1    14     2     1
 -1.5583069675776842E+00 a      1874     1    14     2     2
  4.6162272432861184E-01 a      1875     1    14     2     3
 -4.6813395946018982E-01 a      1876     1    14     2     4
  5.1433746607370867E-01 a      1877     1    14     2     5
  2.6337642546239204E-01 a      1878     1    14     2     6
  8.6257143033362083E-01 a      1879     1    14     2     7
 -3.2220100875632224E-01 a      1880     1    14     2     8
  4.0017881434676938E-01 a      1881     1    14     2     9
 -4.2947839889582874E-02 a      1882     1    14     2    10
 -4.1951267140030674E-01 a      1883     1    14     2    11
 -6.1031943803868129E+00 a      1884     1    14     2    12
  4.0177304813851411E-01 a      1885     1    14     2    13
 -3.0538425176853090E-01 a      1886     1    14     2    14
  1.1109648617016370E+00 a      1887     1    14     2    15
  3.2916777863022584E-01 a      1888     1    14     2    16
  6.1481452432421491E-01 a      1889     1    14     2    17
 -1.7827144036088258E-01 a      1890     1    14     2    18
 -2.9241837238667734E-01 a      1891     1    14     2    19
 -7.4710987227691650E-01 a      1892     1    14     2    20
 -8.5777480370719833E-02 a      1893     1    14     2    21
 -5.9422044382231676E-01 a      1894     1    14     2    22
  1.8043390219485833E-01 a      1895     1    14     2    23
  2.8984169324799153E-01 a      1896     1    14     2    24
  2.5102106829290771E-01 a      1897     1    15     2     1
  1.3213232583206207E+00 a      1898     1    15     2     2
  2.4322877499407591E-01 a      1899     1    15     2     3
 -4.6035625029285654E-01 a      1900     1    15     2     4
  1.5058221706208819E+00 a      1901     1    15     2     5
 -1.6699439412122177E-01 a      1902     1    15     2     6
  4.7457615948448101E-01 a      1903     1    15     2     7
 -8.6500407852567712E-02 a      1904     1    15     2     8
  2.4859662164386737E-01 a      1905     1    15     2     9
  2.8150400560874360E-02 a      1906     1    15     2    10
  1.6314065163707481E-01 a      1907     1    15     2    11
  2.2422284888168975E+00 a      1908     1    15     2    12
  1.4635447298909449E-01 a      1909     1    15     2    13
 -1.1631795753540461E+00 a      1910     1    15     2    14
  1.7698223427645191E-01 a      1911     1    15     2    15
  1.0488122422682047E+00 a      1912     1    15     2    16
  2.0326365337640476E-01 a      1913     1    15     2    17
 -1.8790600866341428E-01 a      1914     1    15     2    18
  1.1013413999399971E-01 a      1915     1    15     2    19
 -3.1075955329168203E-01 a      1916     1    15     2    20
  1.0535856855047722E-01 a      1917     1    15     2    21
  2.1642031966784422E-01 a      1918     1    15     2    22
 -2.4070323733975241E-01 a      1919     1    15     2    23
  3.5559934277801836E-01 a      1920     1    15     2    24
 -1.0204429319971846E-01 a      1921     1    16     2     1
  1.8638953590994220E-01 a      1922     1    16     2     2
  1.7267057955692389E-02 a      1923     1    16     2     3
  7.5454737847229043E-03 a      1924     1    16     2     4
  1.3358178337432098E+00 a      1925     1    16     2     5
  4.9927003165295530E-01 a      1926     1    16     2     6
  5.3680849325963474E-02 a      1927     1    16     2     7
  6.7598757294009315E-01 a      1928     1    16     2     8
  1.5620047086602959E-01 a      1929     1    16     2     9
  3.1630245208703128E-01 a      1930     1    16     2    10
  3.4297203079870481E-01 a      1931     1    16     2    11
 -7.1369793758554712E-01 a      1932     1    16     2    12
  8.1595575805802054E-02 a      1933     1    16     2    13
 -1.5141736865849473E-01 a      1934     1    16     2    14
  7.1831401936047001E-01 a      1935     1    16     2    15
  4.8043271579623820E-01 a      1936     1    16     2    16
 -1.7841903444245868E-01 a      1937     1    16     2    17
  5.9916124934967306E-02 a      1938     1    16     2    18
 -7.1867858251385530E-01 a      1939     1    16     2    19
  1.4028522476029174E-02 a      1940     1    16     2    20
  1.9324907904514740E-01 a      1941     1    16     2    21
 -8.9254273610574919E-02 a      1942     1    16     2    22
  3.4586409380623168E-01 a      1943     1    16     2    23
 -2.0213965759792960E-01 a      1944     1    16     2    24
 -1.5199384676671063E-01 a      1945     1    17     2     1
  6.2418665561764265E-02 a      1946     1    17     2     2
  4.8174698438954222E-01 a      1947     1    17     2     3
 -3.6101381771900670E-01 a      1948     1    17     2     4
  6.9012925906073730E-01 a      1949     1    17     2     5
 -3.0702686760925585E-01 a      1950     1    17     2     6
  1.2114549354970465E+00 a      1951     1    17     2     7
 -4.2006431292121310E-02 a      1952     1    17     2     8
  2.7205175678189825E-01 a      1953     1    17     2     9
  4.5443500468193293E-01 a      1954     1    17     2    10
  5.1758639092336534E-01 a      1955     1    17     2    11
  3.5383078403302446E+00 a      1956     1    17     2    12
 -9.6571907773568250E-02 a      1957     1    17     2    13
 -2.1292625448397331E+00 a      1958     1    17     2    14
 -2.1805060946540462E+00 a      1959     1    17     2    15
  7.7148757346725905E-01 a      1960     1    17     2    16
 -3.0013611802303508E-01 a      1961     1    17     2    17
  1.7128456552051838E-01 a      1962     1    17     2    18
  1.6289539347634557E-01 a      1963     1    17     2    19
  5.9818612868853871E-01 a      1964     1    17     2    20
  2.6760872378928502E-01 a      1965     1    17     2    21
  4.7812286973486590E-01 a      1966     1    17     2    22
 -6.7023111951060610E-01 a      1967     1    17     2    23
  1.3621554587783077E-01 a      1968     1    17     2    24
  5.4660566165274382E-01 a      1969     1    18     2     1
  1.6141087355518453E+00 a      1970     1    18     2     2
 -8.1454317808027532E-02 a      1971     1    18     2     3
  9.5858490384560369E-01 a      1972     1    18     2     4
 -6.8858928453343160E-01 a      1973     1    18     2     5
  1.3227444879017608E-01 a      1974     1    18     2     6
 -1.1585408371413057E+00 a      1975     1    18     2     7
  8.1028193666963000E-01 a      1976     1    18     2     8
 -3.4264758560630432E-01 a      1977     1    18     2     9
 -1.0135211838983627E-01 a      1978     1    18     2    10
 -5.9265981002265111E-01 a      1979     1    18     2    11
  2.0425347767797746E+00 a      1980     1    18     2    12
 -2.6656894585217078E-01 a      1981     1    18     2    13
 -2.5337322709885668E-01 a      1982     1    18     2    14
  7.3475104083955411E-01 a      1983     1    18     2    15
  5.3524333921090905E-01 a      1984     1    18     2    16
  1.5387625689475282E-01 a      1985     1    18     2    17
  3.1874713559566566E-02 a      1986     1    18     2    18
 -1.6612610592047464E-01 a      1987     1    18     2    19
 -4.5245059180873065E-01 a      1988     1    18     2    20
  1.4045951413875901E-01 a      1989     1    18     2    21
 -4.7993969020890626E-01 a      1990     1    18     2    22
 -5.3349420282434348E-02 a      1991     1    18     2    23
 -2.8727485216784027E-01 a      1992     1    18     2    24
 -7.9610640028817736E-01 a      1993     1    19     2     1
  1.0840974937242507E+00 a      1994     1    19     2     2
  1.2016941132140024E+00 a      1995     1    19     2     3
  1.0894441627617311E+00 a      1996     1    19     2     4
 -3.1416951489822278E+00 a      1997     1    19     2     5
 -3.6403974290827257E-01 a      1998     1    19     2     6
  8.8017887927504113E-01 a      1999     1    19     2     7
 -9.9304886611879783E-01 a      2000     1    19     2     8
  8.8704780278004491E-02 a      2001     1    19     2     9
 -2.4406478868984097E-01 a      2002     1    19     2    10
 -8.8684072307634065E-01 a      2003     1    19     2    11
  1.5215902530316532E+00 a      2004     1    19     2    12
 -2.4084086559393936E-01 a      2005     1    19     2    13
 -1.3121003069978878E+00 a      2006     1    19     2    14
  1.0550305166597682E+00 a      2007     1    19     2    15
  4.5813900407499197E-01 a      2008     1    19     2    16
  9.5337573901330663E-01 a      2009     1    19     2    17
 -1.4885059222340702E+00 a      2010     1    19     2    18
  1.2445715019780192E+00 a      2011     1    19     2    19
 -4.7472561914157868E-01 a      2012     1    19     2    20
 -1.0158317629330567E+00 a      2013     1    19     2    21
  9.4878515823557774E-02 a      2014     1    19     2    22
  6.8289768836150322E-01 a      2015     1    19     2    23
  5.9271871382237806E-01 a      2016     1    19     2    24
 -2.9547134534864372E-01 a      2017     1    20     2     1
 -1.1068259504192866E+00 a      2018     1    20     2     2
 -2.3371645801531496E-01 a      2019     1    20     2     3
 -1.1165127874035476E+00 a      2020     1    20     2     4
  8.5208009021193198E-01 a      2021     1    20     2     5
  6.1232940575845496E-01 a      2022     1    20     2     6
  2.5691179777606980E-02 a      2023     1    20     2     7
 -7.0497648780654754E-01 a      2024     1    20     2     8
  8.1641807685270362E-01 a      2025     1    20     2     9
  7.6112727172149008E-03 a      2026     1    20     2    10
 -4.8962478187258067E-02 a      2027     1    20     2    11
  7.4091905343228837E-01 a      2028     1    20     2    12
  2.1742920114514262E-02 a      2029     1    20     2    13
 -1.2756431972381219E+00 a      2030     1    20     2    14
  3.0069967152074528E+00 a      2031     1    20     2    15
  7.2944000317004043E-01 a      2032     1    20     2    16
  2.4264343199360500E-01 a      2033     1    20     2    17
  6.6482626937345313E-01 a      2034     1    20     2    18
  1.4292168972114630E-01 a      2035     1    20     2    19
 -8.7486655208087197E-02 a      2036     1    20     2    20
  5.0881808645095383E-01 a      2037     1    20     2    21
 -1.5618507478662427E-03 a      2038     1    20     2    22
 -1.3639701593434214E-01 a      2039     1    20     2    23
  6.4011226023805579E-01 a      2040     1    20     2    24
  1.5331114670303925E+00 a      2041     1    21     2     1
 -6.0762557938129391E-01 a      2042     1    21     2     2
  2.1795343131725992E-01 a      2043     1    21     2     3
 -7.8053530760774437E-01 a      2044     1    21     2     4
  5.5003672990610808E-01 a      2045     1    21     2     5
 -5.0867556306148409E-01 a      2046     1    21     2     6
  9.1244944170277398E-01 a      2047     1    21     2     7
 -4.6037193510848673E-01 a      2048     1    21     2     8
  5.0507445224579361E-01 a      2049     1    21     2     9
  2.3056815797239238E-01 a      2050     1    21     2    10
  2.6797005795582041E-01 a      2051     1    21     2    11
  1.9955066930832681E+00 a      2052     1    21     2    12
  2.5580650139446226E-01 a      2053     1    21     2    13
  7.1092765967740712E-01 a      2054     1    21     2    14
  1.2257335976118984E+00 a      2055     1    21     2    15
  4.2388132845544324E-02 a      2056     1    21     2    16
  1.6334173299976013E-02 a      2057     1    21     2    17
  8.7160873258170957E-02 a      2058     1    21     2    18
 -3.5454090741763278E-01 a      2059     1    21     2    19
 -5.7487728877577426E-01 a      2060     1    21     2    20
 -3.9620073963364172E-01 a      2061     1    21     2    21
 -5.6798393271949255E-01 a      2062     1    21     2    22
 -1.1205853541541317E-02 a      2063     1    21     2    23
 -3.0228061067840861E-01 a      2064     1    21     2    24
  1.1225295790501008E-02 a      2065     1    22     2     1
 -1.5731048915709273E-01 a      2066     1    22     2     2
  9.2222444368425704E-01 a      2067     1    22     2     3
  6.5980825670661447E-01 a      2068     1    22     2     4
  2.9998549178710443E-01 a      2069     1    22     2     5
  5.1554541469811199E-01 a      2070     1    22     2     6
  1.2934089579502853E-01 a      2071     1    22     2     7
  2.2706553360482026E-01 a      2072     1    22     2     8
  3.1178494126602438E-02 a      2073     1    22     2     9
 -3.7932401861189491E-01 a      2074     1    22     2    10
 -5.9432647746985623E-01 a      2075     1    22     2    11
 -4.0158368938934021E+00 a      2076     1    22     2    12
 -3.0261773922899982E-01 a      2077     1    22     2    13
  4.2078202289110322E-01 a      2078     1    22     2    14
 -4.6356218274415206E-01 a      2079     1    22     2    15
  1.4363308876426512E-01 a      2080     1    22     2    16
  5.6593620013024160E-01 a      2081     1    22     2    17
 -5.8513957602714184E-01 a      2082     1    22     2    18
  3.3284259799468313E-01 a      2083     1    22     2    19
  6.7287505894764454E-01 a      2084     1    22     2    20
  5.7866028414067416E-01 a      2085     1    22     2    21
  2.2671989469789550E-01 a      2086     1    22     2    22
  5.6100323454199785E-01 a      2087     1    22     2    23
 -7.9084232965538193E-01 a      2088     1    22     2    24
  3.2619080526389227E-01 a      2089     1    23     2     1
 -7.8996264956527229E-01 a      2090     1    23     2     2
 -5.1826832892130936E-01 a      2091     1    23     2     3
 -2.0298482404138865E-01 a      2092     1    23     2     4
  1.4119498570139475E+00 a      2093     1    23     2     5
 -2.8579366511038368E-03 a      2094     1    23     2     6
 -4.1490944387350442E-01 a      2095     1    23     2     7
 -3.0146142336349552E-01 a      2096     1    23     2     8
 -6.2512650094426370E-01 a      2097     1    23     2     9
  5.6326136736884447E-01 a      2098     1    23     2    10
  1.3457547294951444E+00 a      2099     1    23     2    11
  7.6767398077259819E-01 a      2100     1    23     2    12
  4.3023832344648454E-02 a      2101     1    23     2    13
 -1.1345910584758185E+00 a      2102     1    23     2    14
  2.5492621613488564E-01 a      2103     1    23     2    15
  1.8491783386376339E+00 a      2104     1    23     2    16
 -6.4995316693928318E-01 a      2105     1    23     2    17
  7.2731140789799653E-01 a      2106     1    23     2    18
 -3.7549710860499041E-01 a      2107     1    23     2    19
 -4.7482916718177587E-01 a      2108     1    23     2    20
  1.6886621066154869E-01 a      2109     1    23     2    21
