################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7759972374586885E+00 a      1591     1     2     2     7
  1.6727748007131127E-01 a      1592     1     2     2     8
 -6.8962374725163966E-01 a      1593     1     2     2     9
 -8.5376826318127719E-01 a      1594     1     2     2    10
  2.0625104336259356E-01 a      1595     1     2     2    11
  3.2907232517713186E-01 a      1596     1     2     2    12
  1.0655685088935143E+00 a      1597     1     2     2    13
  8.0748554176610574E-02 a      1598     1     2     2    14
 -1.5698031956812504E+00 a      1599     1     2     2    15
  3.4274777073725937E-01 a      1600     1     2     2    16
  3.7760515321788246E-01 a      1601     1     2     2    17
 -1.3327235719049377E+00 a      1602     1     2     2    18
  1.8663072482069740E+00 a      1603     1     2     2    19
  3.9150372161180597E-01 a      1604     1     2     2    20
 -1.7600494336562685E-02 a      1605     1     2     2    21
  5.6350534799580423E-02 a      1606     1     2     2    22
  1.2968930510274141E+00 a      1607     1     2     2    23
  1.6042352669856863E-01 a      1608     1     2     2    24
 -4.3440970444040927E-01 a      1609     1     3     2     1
  1.1214616794913235E-01 a      1610     1     3     2     2
 -4.1027222140652569E-01 a      1611     1     3     2     3
  4.9885727541764585E-01 a      1612     1     3     2     4
 -6.2098709346822156E-01 a      1613     1     3     2     5
 -1.5408652234097717E-01 a      1614     1     3     2     6
 -1.4464950838402004E+00 a      1615     1     3     2     7
 -2.0757718915874762E-01 a      1616     1     3     2     8
 -2.9565592186432044E-01 a      1617     1     3     2     9
 -3.9569922606460323E-01 a      1618     1     3     2    10
 -1.1599065967189617E+00 a      1619     1     3     2    11
 -1.7717475098819180E+00 a      1620     1     3     2    12
  2.8420884712937777E-01 a      1621     1     3     2    13
  1.7611749528512013E-01 a      1622     1     3     2    14
  2.6141906175965492E+00 a      1623     1     3     2    15
  7.5081116836619988E-01 a      1624     1     3     2    16
  2.7240447565940551E-01 a      1625     1     3     2    17
 -5.4678208107031456E-01 a      1626     1     3     2    18
  9.7657084978231656E-01 a      1627     1     3     2    19
 -7.2187672864597219E-01 a      1628     1     3     2    20
 -9.3887785994800823E-03 a      1629     1     3     2    21
  3.1882197081881858E-01 a      1630     1     3     2    22
  1.2772221686696306E-01 a      1631     1     3     2    23
  7.0651878298327730E-01 a      1632     1     3     2    24
 -9.3768173212183947E-01 a      1633     1     4     2     1
  1.9319583787364860E+00 a      1634     1     4     2     2
 -1.5810942997516044E+00 a      1635     1     4     2     3
 -7.2930837064519904E-01 a      1636     1     4     2     4
  1.4894216951184056E+00 a      1637     1     4     2     5
  5.4286969394077256E-01 a      1638     1     4     2     6
 -7.1560522739377991E-02 a      1639     1     4     2     7
  1.5469943911184525E+00 a      1640     1     4     2     8
  1.0496681040480942E+00 a      1641     1     4     2     9
  1.5081256364605342E+00 a      1642     1     4     2    10
 -3.9607519557295312E-01 a      1643     1     4     2    11
 -7.7276406041012813E-01 a      1644     1     4     2    12
  8.7868983585467786E-01 a      1645     1     4     2    13
  7.3466319751100151E-01 a      1646     1     4     2    14
  9.1414157956603781E-01 a      1647     1     4     2    15
 -8.0728035705062018E-01 a      1648     1     4     2    16
 -3.6535483786947531E-01 a      1649     1     4     2    17
  1.1141599866916529E+00 a      1650     1     4     2    18
 -3.5346179914892789E-01 a      1651     1     4     2    19
 -1.7830444837555776E-02 a      1652     1     4     2    20
  1.4941862551670168E-01 a      1653     1     4     2    21
 -6.2401086148567098E-01 a      1654     1     4     2    22
 -9.3446338968896447E-01 a      1655     1     4     2    23
  1.2052012814220956E+00 a      1656     1     4     2    24
  1.6247569918632478E+00 a      1657     1     5     2     1
 -4.6245052808993958E-01 a      1658     1     5     2     2
 -7.5121356866074573E-01 a      1659     1     5     2     3
  5.5451340308110719E-01 a      1660     1     5     2     4
 -1.7681618661004803E+00 a      1661     1     5     2     5
 -9.6179444007782411E-01 a      1662     1     5     2     6
  1.1848191599113904E-01 a      1663     1     5     2     7
 -6.0047843457290706E-01 a      1664     1     5     2     8
 -1.0501468925387121E+00 a      1665     1     5     2     9
  3.9850531427840191E-01 a      1666     1     5     2    10
  1.5645358885269218E+00 a      1667     1     5     2    11
  2.1392892097876470E+00 a      1668     1     5     2    12
 -4.6829655662968173E-01 a      1669     1     5     2    13
 -9.2255286913953805E-01 a      1670     1     5     2    14
  3.1439322353812886E+00 a      1671     1     5     2    15
  2.4786836846493556E+00 a      1672     1     5     2    16
 -5.6399660725427014E-01 a      1673     1     5     2    17
  1.2837341756257675E-01 a      1674     1     5     2    18
  3.5996597485310050E-01 a      1675     1     5     2    19
 -5.5545155228929305E-02 a      1676     1     5     2    20
 -1.3250257805782382E+00 a      1677     1     5     2    21
 -5.0485603392945799E-01 a      1678     1     5     2    22
  5.1298611621539236E-01 a      1679     1     5     2    23
  1.1050248507761873E+00 a      1680     1     5     2    24
  3.7878949035312198E-01 a      1681     1     6     2     1
 -1.7614915345852133E+00 a      1682     1     6     2     2
  1.4565755712215830E-01 a      1683     1     6     2     3
 -3.5354754337687355E-01 a      1684     1     6     2     4
 -2.1860056248442121E+00 a      1685     1     6     2     5
 -2.0937562596344730E-01 a      1686     1     6     2     6
  8.2573929333314777E-01 a      1687     1     6     2     7
  7.4017168310209958E-01 a      1688     1     6     2     8
 -3.2591432824198202E-01 a      1689     1     6     2     9
  6.9184538226559933E-01 a      1690     1     6     2    10
 -4.0057800787035774E-01 a      1691     1     6     2    11
 -5.9388709420886778E+00 a      1692     1     6     2    12
 -8.6627117701687656E-02 a      1693     1     6     2    13
 -2.4284564081795887E-01 a      1694     1     6     2    14
 -2.0662190866030326E+00 a      1695     1     6     2    15
 -6.2099368106050412E-01 a      1696     1     6     2    16
 -4.6757565331758588E-01 a      1697     1     6     2    17
  3.8655416786966346E-01 a      1698     1     6     2    18
 -5.1099658268734349E-01 a      1699     1     6     2    19
  2.9879807377369666E-01 a      1700     1     6     2    20
 -2.4448422128143285E-01 a      1701     1     6     2    21
  3.0621326095309126E-01 a      1702     1     6     2    22
 -1.1166441829276890E+00 a      1703     1     6     2    23
 -6.5166235947837636E-01 a      1704     1     6     2    24
  1.5992396325655505E+00 a      1705     1     7     2     1
 -1.6624899606166492E+00 a      1706     1     7     2     2
 -7.1573945973703912E-01 a      1707     1     7     2     3
 -1.2502886964972610E+00 a      1708     1     7     2     4
  1.8594165164410823E+00 a      1709     1     7     2     5
  4.8879119089901502E-01 a      1710     1     7     2     6
 -8.5981148297071586E-01 a      1711     1     7     2     7
  3.7860481072061475E-01 a      1712     1     7     2     8
  2.9464948367548283E-01 a      1713     1     7     2     9
 -5.1985109562499565E-01 a      1714     1     7     2    10
 -3.1839823960793323E-01 a      1715     1     7     2    11
  7.1208191029602013E+00 a      1716     1     7     2    12
  7.3818716917150962E-01 a      1717     1     7     2    13
  1.1947812126491497E+00 a      1718     1     7     2    14
 -4.3996704492039684E-01 a      1719     1     7     2    15
 -1.0976390450925375E+00 a      1720     1     7     2    16
 -4.2625164805802035E-01 a      1721     1     7     2    17
  1.1866602901959244E+00 a      1722     1     7     2    18
 -3.9478818484762590E-01 a      1723     1     7     2    19
 -6.0454007699787371E-02 a      1724     1     7     2    20
  1.1071198017105872E+00 a      1725     1     7     2    21
  7.9720867244541838E-01 a      1726     1     7     2    22
 -7.3371350550142145E-01 a      1727     1     7     2    23
 -8.4711437955838309E-01 a      1728     1     7     2    24
 -3.1592834888305310E-01 a      1729     1     8     2     1
 -2.0494509166114727E+00 a      1730     1     8     2     2
 -2.0278776916446487E-01 a      1731     1     8     2     3
 -1.0584951377277703E+00 a      1732     1     8     2     4
 -1.2991072465960146E-01 a      1733     1     8     2     5
 -1.9125674699733620E-02 a      1734     1     8     2     6
 -1.3059248773279036E-01 a      1735     1     8     2     7
 -2.5598769633676510E-01 a      1736     1     8     2     8
  2.9117231209082256E-01 a      1737     1     8     2     9
  1.1285146259552353E-01 a      1738     1     8     2    10
  9.5840675450249935E-02 a      1739     1     8     2    11
  8.5330756897986966E+00 a      1740     1     8     2    12
  8.0416108733888947E-01 a      1741     1     8     2    13
  3.1859692732037770E-01 a      1742     1     8     2    14
 -1.0571815338353907E+00 a      1743     1     8     2    15
 -1.2900689842965689E+00 a      1744     1     8     2    16
 -3.4485890727588692E-01 a      1745     1     8     2    17
  3.0844762118111319E-01 a      1746     1     8     2    18
  6.6111737589809039E-01 a      1747     1     8     2    19
  2.7427120132397192E-01 a      1748     1     8     2    20
 -1.3281582786956070E-01 a      1749     1     8     2    21
 -6.4928642798948222E-01 a      1750     1     8     2    22
  1.4110812455008245E-02 a      1751     1     8     2    23
 -5.3651230167795805E-01 a      1752     1     8     2    24
 -5.9527635528959444E-01 a      1753     1     9     2     1
 -3.0901002468098828E+00 a      1754     1     9     2     2
  5.1127941141813182E-01 a      1755     1     9     2     3
  8.5810295088404587E-01 a      1756     1     9     2     4
 -3.5054049534499412E+00 a      1757     1     9     2     5
 -1.6263779097033939E+00 a      1758     1     9     2     6
  1.8170532509241237E+00 a      1759     1     9     2     7
  4.1066340879410146E-01 a      1760     1     9     2     8
 -5.9828666060235947E-01 a      1761     1     9     2     9
  7.6084564404790134E-01 a      1762     1     9     2    10
 -1.2198834740045832E+00 a      1763     1     9     2    11
 -4.4718610207252194E+00 a      1764     1     9     2    12
 -6.2162938448889604E-01 a      1765     1     9     2    13
 -2.3893861984317417E+00 a      1766     1     9     2    14
 -2.0926763728937501E+00 a      1767     1     9     2    15
  1.4482035947830251E-02 a      1768     1     9     2    16
 -2.9126008856178265E-01 a      1769     1     9     2    17
 -2.0515987994567295E+00 a      1770     1     9     2    18
  1.4314945056760833E+00 a      1771     1     9     2    19
 -6.9536445490907828E-01 a      1772     1     9     2    20
 -8.7337751316536616E-01 a      1773     1     9     2    21
 -2.6406242367814176E-01 a      1774     1     9     2    22
  3.7418380834194021E-01 a      1775     1     9     2    23
  2.2048831620395816E-02 a      1776     1     9     2    24
  3.3444422340722326E+00 a      1777     1    10     2     1
 -2.7852338015326232E+00 a      1778     1    10     2     2
  6.9144193268972831E-01 a      1779     1    10     2     3
 -1.0035512142565204E+00 a      1780     1    10     2     4
 -1.7654393760737199E+00 a      1781     1    10     2     5
 -7.6430415655082518E-01 a      1782     1    10     2     6
  1.7655866380800047E+00 a      1783     1    10     2     7
 -6.7894359852819663E-01 a      1784     1    10     2     8
 -7.1900487303347291E-02 a      1785     1    10     2     9
  2.3085833227762045E-01 a      1786     1    10     2    10
  1.2788919669811077E-01 a      1787     1    10     2    11
 -1.7504603089303643E+00 a      1788     1    10     2    12
 -7.7088713317866098E-01 a      1789     1    10     2    13
  7.4485425514048254E-01 a      1790     1    10     2    14
 -1.1531929207470577E+00 a      1791     1    10     2    15
 -1.8121100773483991E+00 a      1792     1    10     2    16
 -3.1929147703510080E-01 a      1793     1    10     2    17
  9.2780075568686149E-01 a      1794     1    10     2    18
 -1.2608213199610605E+00 a      1795     1    10     2    19
  4.0791742977396245E-01 a      1796     1    10     2    20
 -2.3550883138284423E-01 a      1797     1    10     2    21
 -3.2082881663854301E-01 a      1798     1    10     2    22
 -7.6207404800165590E-01 a      1799     1    10     2    23
 -1.1046102926465093E+00 a      1800     1    10     2    24
 -2.1453771680882179E+00 a      1801     1    11     2     1
  2.2674933755958020E+00 a      1802     1    11     2     2
  1.0829161689047977E-01 a      1803     1    11     2     3
  6.7051765705106903E-01 a      1804     1    11     2     4
 -1.5551809970064170E-01 a      1805     1    11     2     5
  5.5899283411712286E-01 a      1806     1    11     2     6
  3.6000540679711496E-01 a      1807     1    11     2     7
  5.4947242390160467E-01 a      1808     1    11     2     8
  2.6709696267445660E-01 a      1809     1    11     2     9
  9.7355618867127991E-01 a      1810     1    11     2    10
  8.6932771604541637E-01 a      1811     1    11     2    11
 -1.4835420711329762E+01 a      1812     1    11     2    12
  1.0484512303762346E-01 a      1813     1    11     2    13
 -7.3213793566692176E-01 a      1814     1    11     2    14
 -1.8300378037612235E+00 a      1815     1    11     2    15
 -5.4521010934139569E-01 a      1816     1    11     2    16
 -1.3773149743128407E-01 a      1817     1    11     2    17
  5.2065601877016698E-01 a      1818     1    11     2    18
 -1.0896551576147624E+00 a      1819     1    11     2    19
  1.4841489674041759E+00 a      1820     1    11     2    20
 -4.4066717743764655E-01 a      1821     1    11     2    21
 -3.6484218561857484E-01 a      1822     1    11     2    22
 -9.5896662230267271E-01 a      1823     1    11     2    23
 -3.4406388328161519E-01 a      1824     1    11     2    24
 -3.1481262795337001E-01 a      1825     1    12     2     1
  1.8974761652722112E+00 a      1826     1    12     2     2
 -7.7383870908942221E-02 a      1827     1    12     2     3
  7.7722741250455762E-01 a      1828     1    12     2     4
  1.9171577521154015E+00 a      1829     1    12     2     5
 -3.9510982577800108E-01 a      1830     1    12     2     6
  5.7200347189924483E-01 a      1831     1    12     2     7
 -5.6029602098488751E-01 a      1832     1    12     2     8
  2.4120572835485832E-01 a      1833     1    12     2     9
 -1.2156897082892025E-01 a      1834     1    12     2    10
 -1.1111467074288803E-01 a      1835     1    12     2    11
  4.2086767148856783E+00 a      1836     1    12     2    12
 -1.0291412277929252E-01 a      1837     1    12     2    13
  4.3226455437310013E-01 a      1838     1    12     2    14
  1.1393387340988046E+00 a      1839     1    12     2    15
  9.0808400015762913E-01 a      1840     1    12     2    16
  2.8042116134675699E-01 a      1841     1    12     2    17
 -2.0081096294712381E-01 a      1842     1    12     2    18
 -4.0532442230155025E-01 a      1843     1    12     2    19
 -5.4352698281881562E-01 a      1844     1    12     2    20
  2.3107634397875904E-01 a      1845     1    12     2    21
 -1.0541975936118508E-01 a      1846     1    12     2    22
  3.0192984941295337E-01 a      1847     1    12     2    23
  7.6102125275536570E-01 a      1848     1    12     2    24
 -4.4632268891043347E-01 a      1849     1    13     2     1
  1.7924960793810201E+00 a      1850     1    13     2     2
 -2.1845998177706560E-02 a      1851     1    13     2     3
 -1.7677240174852651E-01 a      1852     1    13     2     4
 -1.7597528977917556E-01 a      1853     1    13     2     5
 -2.5875632433978424E-01 a      1854     1    13     2     6
 -5.2668652447489972E-01 a      1855     1    13     2     7
  5.2688528766252252E-01 a      1856     1    13     2     8
 -2.1630612066721910E-01 a      1857     1    13     2     9
 -4.2721623566471351E-01 a      1858     1    13     2    10
 -5.1694521378787806E-01 a      1859     1    13     2    11
 -8.8491216043785812E+00 a      1860     1    13     2    12
 -2.4273304794301998E-01 a      1861     1    13     2    13
  1.4408714048213471E+00 a      1862     1    13     2    14
 -5.2145099889921509E-01 a      1863     1    13     2    15
 -8.9451310254958261E-01 a      1864     1    13     2    16
  3.0318967434012706E-01 a      1865     1    13     2    17
 -1.1735822354870372E-01 a      1866     1    13     2    18
  4.3722793756954742E-01 a      1867     1    13     2    19
  1.7793513728192389E-01 a      1868     1    13     2    20
 -6.4979473899336296E-02 a      1869     1    13     2    21
 -1.5235975336425936E-01 a      1870     1    13     2    22
  4.2573105614662060E-01 a      1871     1    13     2    23
 -9.9956577944309410E-01 a      1872     1    13     2    24
 -3.6585457991993769E-01 a      1873     1    14     2     1
 -2.2312958430473988E+00 a      1874     1    14     2     2
  5.4500755161952985E-01 a      1875     1    14     2     3
 -4.9566303707217274E-01 a      1876     1    14     2     4
  1.7070719410556004E-01 a      1877     1    14     2     5
  2.0788975256032780E-01 a      1878     1    14     2     6
  9.9417693988494793E-01 a      1879     1    14     2     7
 -4.7677522167659919E-01 a      1880     1    14     2     8
  1.1206107272462597E-01 a      1881     1    14     2     9
 -2.1759764621245334E-01 a      1882     1    14     2    10
 -5.2364342880134740E-01 a      1883     1    14     2    11
 -3.4920385704891284E+00 a      1884     1    14     2    12
  3.5125695649015054E-01 a      1885     1    14     2    13
 -5.9457685696339069E-01 a      1886     1    14     2    14
 -6.1594677653285834E-01 a      1887     1    14     2    15
 -3.3335575303230386E-01 a      1888     1    14     2    16
  4.3974555506732349E-01 a      1889     1    14     2    17
 -3.3804495633958731E-01 a      1890     1    14     2    18
 -1.7759154191471119E-01 a      1891     1    14     2    19
 -8.0916236099798466E-01 a      1892     1    14     2    20
  1.1927134764685313E-01 a      1893     1    14     2    21
 -3.5022647477688462E-01 a      1894     1    14     2    22
  1.7058926207247016E-01 a      1895     1    14     2    23
  2.0516558935561063E-01 a      1896     1    14     2    24
 -3.6170393846027682E-01 a      1897     1    15     2     1
  1.5916499285892101E+00 a      1898     1    15     2     2
  3.4110869141045291E-01 a      1899     1    15     2     3
 -4.0293968258370150E-01 a      1900     1    15     2     4
  1.9777420127907270E+00 a      1901     1    15     2     5
 -8.4253412747743936E-02 a      1902     1    15     2     6
  3.6367083880454532E-01 a      1903     1    15     2     7
 -3.8708946966328532E-02 a      1904     1    15     2     8
  3.2749516575744919E-01 a      1905     1    15     2     9
 -2.8749679049176871E-02 a      1906     1    15     2    10
  4.1648975473907036E-02 a      1907     1    15     2    11
 -1.6395437508556949E+00 a      1908     1    15     2    12
  2.3272417577621760E-01 a      1909     1    15     2    13
 -1.0326902238127518E+00 a      1910     1    15     2    14
  4.2113619367815924E-01 a      1911     1    15     2    15
  1.1425309549015805E+00 a      1912     1    15     2    16
  4.6791217371323823E-01 a      1913     1    15     2    17
 -1.4490428921162815E-01 a      1914     1    15     2    18
  2.8373173649362976E-01 a      1915     1    15     2    19
 -3.0053708420919573E-01 a      1916     1    15     2    20
  1.4461945540911914E-01 a      1917     1    15     2    21
  1.1456946167991004E-01 a      1918     1    15     2    22
 -4.1404535773424685E-02 a      1919     1    15     2    23
  3.7817149615838530E-01 a      1920     1    15     2    24
 -4.7912087761922706E-01 a      1921     1    16     2     1
  7.7544647062040006E-02 a      1922     1    16     2     2
 -3.3540385078036322E-01 a      1923     1    16     2     3
 -1.2159078019255247E-01 a      1924     1    16     2     4
  1.8209452444596084E+00 a      1925     1    16     2     5
  5.9762157586816078E-01 a      1926     1    16     2     6
 -1.1458838316608856E-02 a      1927     1    16     2     7
  8.5473737045773657E-01 a      1928     1    16     2     8
  2.2424615457380326E-01 a      1929     1    16     2     9
  5.0010575226141341E-01 a      1930     1    16     2    10
  3.4020933091753297E-01 a      1931     1    16     2    11
 -3.0754810580494549E+00 a      1932     1    16     2    12
  1.3557708396283483E-01 a      1933     1    16     2    13
 -3.0627377521246396E-01 a      1934     1    16     2    14
 -9.0447725785600774E-01 a      1935     1    16     2    15
  3.9676277939386917E-01 a      1936     1    16     2    16
 -4.1125687917261083E-01 a      1937     1    16     2    17
  2.0900478540384532E-01 a      1938     1    16     2    18
 -6.4763638290374237E-01 a      1939     1    16     2    19
  2.6323301701822982E-02 a      1940     1    16     2    20
  2.7403631455226302E-01 a      1941     1    16     2    21
 -3.4112604448170492E-02 a      1942     1    16     2    22
  1.5188230050990614E-01 a      1943     1    16     2    23
 -1.7434137843909691E-02 a      1944     1    16     2    24
  1.4273544673816826E-01 a      1945     1    17     2     1
 -8.6096170505500857E-01 a      1946     1    17     2     2
  6.6763883296258764E-01 a      1947     1    17     2     3
 -6.5749045977183873E-01 a      1948     1    17     2     4
  4.5870170541372307E-01 a      1949     1    17     2     5
 -8.3638404711099443E-02 a      1950     1    17     2     6
  1.4589096899385443E+00 a      1951     1    17     2     7
 -3.8664317699728355E-02 a      1952     1    17     2     8
  6.0821032922144003E-01 a      1953     1    17     2     9
  6.1555837263791080E-01 a      1954     1    17     2    10
  5.8676010661342648E-01 a      1955     1    17     2    11
  3.2033919538029396E+00 a      1956     1    17     2    12
  2.7680390382536304E-02 a      1957     1    17     2    13
 -2.2571280534827096E+00 a      1958     1    17     2    14
 -9.5947249286140546E-01 a      1959     1    17     2    15
  7.6954410925869343E-01 a      1960     1    17     2    16
 -1.8261568302456863E-01 a      1961     1    17     2    17
  4.4937239332757906E-01 a      1962     1    17     2    18
 -8.0602003957751980E-02 a      1963     1    17     2    19
  7.4255353302083815E-01 a      1964     1    17     2    20
  7.1772821310217727E-02 a      1965     1    17     2    21
  3.2748214159277872E-01 a      1966     1    17     2    22
 -7.4432639186841809E-01 a      1967     1    17     2    23
  9.4294850706016384E-02 a      1968     1    17     2    24
  5.4427440058702725E-01 a      1969     1    18     2     1
  5.0644321154000993E-01 a      1970     1    18     2     2
  2.2985320663103950E-02 a      1971     1    18     2     3
  9.6429341122504120E-01 a      1972     1    18     2     4
 -1.3958622615359098E+00 a      1973     1    18     2     5
  2.3128041593758128E-01 a      1974     1    18     2     6
 -1.7956008839650734E+00 a      1975     1    18     2     7
  8.3583876687390546E-01 a      1976     1    18     2     8
 -2.0182731282421415E-01 a      1977     1    18     2     9
 -2.2444056801707860E-01 a      1978     1    18     2    10
 -7.1460294503849242E-01 a      1979     1    18     2    11
  6.9369732372884156E+00 a      1980     1    18     2    12
 -1.6578518990517649E-01 a      1981     1    18     2    13
  2.8451694156870727E-01 a      1982     1    18     2    14
  1.7030672618297118E+00 a      1983     1    18     2    15
  4.4522989080424524E-01 a      1984     1    18     2    16
  4.0007048859647015E-01 a      1985     1    18     2    17
 -1.5537734784639692E-01 a      1986     1    18     2    18
 -1.4414557578380569E-01 a      1987     1    18     2    19
 -4.4013882523029635E-01 a      1988     1    18     2    20
  1.8220683176909230E-01 a      1989     1    18     2    21
 -6.1001497416956230E-01 a      1990     1    18     2    22
 -1.8141206995993980E-01 a      1991     1    18     2    23
 -6.4285083862356829E-01 a      1992     1    18     2    24
 -4.9922133018357018E-01 a      1993     1    19     2     1
  1.8608720925350417E+00 a      1994     1    19     2     2
  1.4436912319952617E+00 a      1995     1    19     2     3
  1.6810796498332663E+00 a      1996     1    19     2     4
 -2.3572334103572015E+00 a      1997     1    19     2     5
 -4.3544580479235989E-01 a      1998     1    19     2     6
  7.0900982726988149E-01 a      1999     1    19     2     7
 -1.1450263588236334E+00 a      2000     1    19     2     8
 -1.4275914676243514E-04 a      2001     1    19     2     9
 -1.9163911143871076E-01 a      2002     1    19     2    10
 -1.2039074167831321E+00 a      2003     1    19     2    11
  6.1038503584076909E-01 a      2004     1    19     2    12
 -4.6324422986317698E-01 a      2005     1    19     2    13
 -2.0278090515298923E+00 a      2006     1    19     2    14
 -4.6487215802680493E-01 a      2007     1    19     2    15
  1.2516124533939750E+00 a      2008     1    19     2    16
  1.0786233472555462E+00 a      2009     1    19     2    17
 -1.8822779638560048E+00 a      2010     1    19     2    18
  1.2142486394885432E+00 a      2011     1    19     2    19
 -5.9483887096680876E-01 a      2012     1    19     2    20
 -7.4030615841241787E-01 a      2013     1    19     2    21
  2.3901521002727402E-01 a      2014     1    19     2    22
  7.3187212096973508E-01 a      2015     1    19     2    23
  5.4249935268526761E-01 a      2016     1    19     2    24
  3.4187893144194570E-01 a      2017     1    20     2     1
 -8.6604749411083037E-01 a      2018     1    20     2     2
  5.7916082510400417E-02 a      2019     1    20     2     3
 -1.0771915578439328E+00 a      2020     1    20     2     4
  4.0593058080544786E-01 a      2021     1    20     2     5
  7.3112242895683099E-01 a      2022     1    20     2     6
  1.0268069246219164E-01 a      2023     1    20     2     7
 -7.6905295766865789E-01 a      2024     1    20     2     8
  8.4250760672087754E-01 a      2025     1    20     2     9
 -1.0788701107154688E-01 a      2026     1    20     2    10
 -6.5479458388067679E-02 a      2027     1    20     2    11
  7.7804682022178440E-01 a      2028     1    20     2    12
  1.8261816621472243E-01 a      2029     1    20     2    13
 -1.8802123627003193E+00 a      2030     1    20     2    14
  3.4085557585711270E+00 a      2031     1    20     2    15
  5.0186124976197222E-01 a      2032     1    20     2    16
  2.4096718134642217E-01 a      2033     1    20     2    17
  5.7884948559590021E-01 a      2034     1    20     2    18
  5.0929342164947311E-01 a      2035     1    20     2    19
  5.3165729755118955E-02 a      2036     1    20     2    20
  5.3628535378596931E-01 a      2037     1    20     2    21
  2.9089008005349068E-02 a      2038     1    20     2    22
  1.1243436956748849E-01 a      2039     1    20     2    23
  5.6469920631026005E-01 a      2040     1    20     2    24
  1.6185141449120060E+00 a      2041     1    21     2     1
 -8.2392934784039240E-01 a      2042     1    21     2     2
  3.9576194806969106E-01 a      2043     1    21     2     3
 -9.5189494473133029E-01 a      2044     1    21     2     4
  1.2584494515378838E-01 a      2045     1    21     2     5
 -4.3496001134450274E-01 a      2046     1    21     2     6
  1.7183728841112003E+00 a      2047     1    21     2     7
 -5.2130764249822015E-01 a      2048     1    21     2     8
  5.1268937162429251E-01 a      2049     1    21     2     9
  2.5030464639292183E-01 a      2050     1    21     2    10
  2.8852880418877680E-01 a      2051     1    21     2    11
  4.4873877685678192E+00 a      2052     1    21     2    12
  2.9659141420627877E-01 a      2053     1    21     2    13
  3.0234689125490211E-01 a      2054     1    21     2    14
  1.7998287805233735E+00 a      2055     1    21     2    15
 -2.2120948957824244E-01 a      2056     1    21     2    16
 -5.5639506034324264E-02 a      2057     1    21     2    17
  1.5277373379419812E-01 a      2058     1    21     2    18
 -3.1665551277914272E-01 a      2059     1    21     2    19
 -5.1737084924438148E-01 a      2060     1    21     2    20
 -3.4102906911567271E-01 a      2061     1    21     2    21
 -3.8962509794588585E-01 a      2062     1    21     2    22
 -9.7009838638127000E-03 a      2063     1    21     2    23
 -1.4700195183864009E-01 a      2064     1    21     2    24
 -1.4862436154183850E-01 a      2065     1    22     2     1
  3.4513394342161274E-01 a      2066     1    22     2     2
  8.3195206645332642E-01 a      2067     1    22     2     3
  8.6052497839311692E-01 a      2068     1    22     2     4
  4.6347148019254708E-01 a      2069     1    22     2     5
  5.6100127680126333E-01 a      2070     1    22     2     6
 -2.5138436837202207E-02 a      2071     1    22     2     7
  1.7166760184792751E-01 a      2072     1    22     2     8
 -1.8716560335826648E-02 a      2073     1    22     2     9
 -4.2207865293880492E-01 a      2074     1    22     2    10
 -6.3005088233115591E-01 a      2075     1    22     2    11
 -3.7377539892182554E+00 a      2076     1    22     2    12
 -2.4549975150248418E-01 a      2077     1    22     2    13
  3.9864895409046813E-01 a      2078     1    22     2    14
 -7.8587952724051791E-01 a      2079     1    22     2    15
  1.7005528804468001E-01 a      2080     1    22     2    16
  4.7460700306516701E-01 a      2081     1    22     2    17
 -6.6096598481602720E-01 a      2082     1    22     2    18
  2.8515404118054721E-01 a      2083     1    22     2    19
  7.3741474063915691E-01 a      2084     1    22     2    20
  6.0991615253824172E-01 a      2085     1    22     2    21
  2.7304072916457123E-01 a      2086     1    22     2    22
  5.6854874028723335E-01 a      2087     1    22     2    23
 -8.7679946077531512E-01 a      2088     1    22     2    24
  8.4929962492397271E-01 a      2089     1    23     2     1
 -1.2255744741983006E+00 a      2090     1    23     2     2
 -6.4064867915206247E-01 a      2091     1    23     2     3
 -3.1319309792601668E-01 a      2092     1    23     2     4
  1.3088270686559331E+00 a      2093     1    23     2     5
  7.0335701978418791E-02 a      2094     1    23     2     6
 -3.9730208574328268E-01 a      2095     1    23     2     7
 -3.6916932708911593E-01 a      2096     1    23     2     8
 -6.7360879798772755E-01 a      2097     1    23     2     9
  5.2852255825298178E-01 a      2098     1    23     2    10
  1.5515360494847978E+00 a      2099     1    23     2    11
  3.0605966091328978E+00 a      2100     1    23     2    12
 -1.5179354077448401E-02 a      2101     1    23     2    13
 -1.4557402963737416E+00 a      2102     1    23     2    14
  9.6962577701668551E-01 a      2103     1    23     2    15
  1.8597370391350998E+00 a      2104     1    23     2    16
 -8.6822567418856700E-01 a      2105     1    23     2    17
  8.8356625802192623E-01 a      2106     1    23     2    18
 -4.8305224817928172E-01 a      2107     1    23     2    19
 -4.5526436090527639E-01 a      2108     1    23     2    20
  2.1340222573457276E-01 a      2109     1    23     2    21
