################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7676194839074475E+00 a      1591     1     2     2     7
  1.6423995630666408E-01 a      1592     1     2     2     8
 -6.9074498307708632E-01 a      1593     1     2     2     9
 -8.5559640286761052E-01 a      1594     1     2     2    10
  2.0841786451073976E-01 a      1595     1     2     2    11
  4.3308170875059615E-01 a      1596     1     2     2    12
  1.0638293606409721E+00 a      1597     1     2     2    13
  8.9633808457247582E-02 a      1598     1     2     2    14
 -1.5921008685082958E+00 a      1599     1     2     2    15
  3.4664582091363200E-01 a      1600     1     2     2    16
  3.7996802171662808E-01 a      1601     1     2     2    17
 -1.3356869909422480E+00 a      1602     1     2     2    18
  1.8637404004103864E+00 a      1603     1     2     2    19
  3.8968544324907589E-01 a      1604     1     2     2    20
 -1.4437366657899783E-02 a      1605     1     2     2    21
  6.0060213515091478E-02 a      1606     1     2     2    22
  1.3008651689869550E+00 a      1607     1     2     2    23
  1.6151142082179204E-01 a      1608     1     2     2    24
 -4.3999468621345705E-01 a      1609     1     3     2     1
  1.3819434919755219E-01 a      1610     1     3     2     2
 -4.1904504139145810E-01 a      1611     1     3     2     3
  4.9564884105008344E-01 a      1612     1     3     2     4
 -6.0744575552498647E-01 a      1613     1     3     2     5
 -1.5177315206962599E-01 a      1614     1     3     2     6
 -1.4545304831847847E+00 a      1615     1     3     2     7
 -2.0164258380489031E-01 a      1616     1     3     2     8
 -2.9100763430468274E-01 a      1617     1     3     2     9
 -3.9067573978447490E-01 a      1618     1     3     2    10
 -1.1571806110579219E+00 a      1619     1     3     2    11
 -1.9581424624031365E+00 a      1620     1     3     2    12
  2.9118667937077541E-01 a      1621     1     3     2    13
  1.8447802568373450E-01 a      1622     1     3     2    14
  2.6376445808243538E+00 a      1623     1     3     2    15
  7.5562512975322271E-01 a      1624     1     3     2    16
  2.6943332279945831E-01 a      1625     1     3     2    17
 -5.4081832546980424E-01 a      1626     1     3     2    18
  9.8121580640573969E-01 a      1627     1     3     2    19
 -7.1866294002357856E-01 a      1628     1     3     2    20
 -1.2020041044750662E-02 a      1629     1     3     2    21
  3.1700928121444466E-01 a      1630     1     3     2    22
  1.2686589954238767E-01 a      1631     1     3     2    23
  7.1561358109150730E-01 a      1632     1     3     2    24
 -9.1859384227641028E-01 a      1633     1     4     2     1
  1.9631770814578746E+00 a      1634     1     4     2     2
 -1.5755339755248359E+00 a      1635     1     4     2     3
 -7.1930400635057157E-01 a      1636     1     4     2     4
  1.5050521415004114E+00 a      1637     1     4     2     5
  5.4455426190351541E-01 a      1638     1     4     2     6
 -8.6233839496423659E-02 a      1639     1     4     2     7
  1.5428352941745453E+00 a      1640     1     4     2     8
  1.0395994636098100E+00 a      1641     1     4     2     9
  1.4973154547443244E+00 a      1642     1     4     2    10
 -3.9513699578119676E-01 a      1643     1     4     2    11
 -5.7653475535712417E-01 a      1644     1     4     2    12
  8.7246497081465080E-01 a      1645     1     4     2    13
  7.2754997253788523E-01 a      1646     1     4     2    14
  9.0517867034453681E-01 a      1647     1     4     2    15
 -8.0223104348784724E-01 a      1648     1     4     2    16
 -3.6484400001929446E-01 a      1649     1     4     2    17
  1.1138047316083568E+00 a      1650     1     4     2    18
 -3.6437629034862051E-01 a      1651     1     4     2    19
 -1.6528172917462024E-02 a      1652     1     4     2    20
  1.5138992123390876E-01 a      1653     1     4     2    21
 -6.2887015312933547E-01 a      1654     1     4     2    22
 -9.2882339790919188E-01 a      1655     1     4     2    23
  1.1861519098249935E+00 a      1656     1     4     2    24
  1.6174597199042831E+00 a      1657     1     5     2     1
 -4.5229202352444292E-01 a      1658     1     5     2     2
 -7.4904693091314722E-01 a      1659     1     5     2     3
  5.6156724326597229E-01 a      1660     1     5     2     4
 -1.7625300432771902E+00 a      1661     1     5     2     5
 -9.5906732320264110E-01 a      1662     1     5     2     6
  1.2881918272487261E-01 a      1663     1     5     2     7
 -6.0268013096847106E-01 a      1664     1     5     2     8
 -1.0553284939148999E+00 a      1665     1     5     2     9
  4.0215619329479940E-01 a      1666     1     5     2    10
  1.5670793103076397E+00 a      1667     1     5     2    11
  1.9901137798097781E+00 a      1668     1     5     2    12
 -4.5978731718162402E-01 a      1669     1     5     2    13
 -9.3326108880996828E-01 a      1670     1     5     2    14
  3.0939495867268829E+00 a      1671     1     5     2    15
  2.4685698791660196E+00 a      1672     1     5     2    16
 -5.5733959957278212E-01 a      1673     1     5     2    17
  1.2317588799988301E-01 a      1674     1     5     2    18
  3.6959446397746276E-01 a      1675     1     5     2    19
 -5.2843038467801286E-02 a      1676     1     5     2    20
 -1.3253653646586079E+00 a      1677     1     5     2    21
 -5.0550734950704024E-01 a      1678     1     5     2    22
  5.1296508380901695E-01 a      1679     1     5     2    23
  1.1135877418162365E+00 a      1680     1     5     2    24
  3.9189877703010439E-01 a      1681     1     6     2     1
 -1.7416997421064733E+00 a      1682     1     6     2     2
  1.4102996631953102E-01 a      1683     1     6     2     3
 -3.5307754816351394E-01 a      1684     1     6     2     4
 -2.1988461110955622E+00 a      1685     1     6     2     5
 -2.0633572575360615E-01 a      1686     1     6     2     6
  8.0745163685284149E-01 a      1687     1     6     2     7
  7.4180521571314728E-01 a      1688     1     6     2     8
 -3.2154556312740407E-01 a      1689     1     6     2     9
  6.9039075296793728E-01 a      1690     1     6     2    10
 -4.0181699434300366E-01 a      1691     1     6     2    11
 -5.9497076975337277E+00 a      1692     1     6     2    12
 -8.7731491199970008E-02 a      1693     1     6     2    13
 -2.5476913845062898E-01 a      1694     1     6     2    14
 -2.0525839662627781E+00 a      1695     1     6     2    15
 -6.3465016626934989E-01 a      1696     1     6     2    16
 -4.6891463493408753E-01 a      1697     1     6     2    17
  3.8843775816955495E-01 a      1698     1     6     2    18
 -5.0474004089444946E-01 a      1699     1     6     2    19
  3.0076537737744063E-01 a      1700     1     6     2    20
 -2.4429893328821711E-01 a      1701     1     6     2    21
  3.0361223880636506E-01 a      1702     1     6     2    22
 -1.1107793759234394E+00 a      1703     1     6     2    23
 -6.4875619284028518E-01 a      1704     1     6     2    24
  1.5949145370455480E+00 a      1705     1     7     2     1
 -1.6477186900079102E+00 a      1706     1     7     2     2
 -7.2075278170889789E-01 a      1707     1     7     2     3
 -1.2485001330150372E+00 a      1708     1     7     2     4
  1.8579003671745693E+00 a      1709     1     7     2     5
  4.9323133810193559E-01 a      1710     1     7     2     6
 -8.6270388748942295E-01 a      1711     1     7     2     7
  3.8087352493846566E-01 a      1712     1     7     2     8
  2.9982570589616137E-01 a      1713     1     7     2     9
 -5.1722957416442583E-01 a      1714     1     7     2    10
 -3.2143075948347016E-01 a      1715     1     7     2    11
  7.1380099184827053E+00 a      1716     1     7     2    12
  7.3909026241355524E-01 a      1717     1     7     2    13
  1.1899829876549159E+00 a      1718     1     7     2    14
 -3.7503392625304854E-01 a      1719     1     7     2    15
 -1.0774210077453470E+00 a      1720     1     7     2    16
 -4.3197829333736121E-01 a      1721     1     7     2    17
  1.1882444097221854E+00 a      1722     1     7     2    18
 -3.9929742409469232E-01 a      1723     1     7     2    19
 -5.7828174617935282E-02 a      1724     1     7     2    20
  1.1102500876713297E+00 a      1725     1     7     2    21
  8.0098734883866385E-01 a      1726     1     7     2    22
 -7.3683413217019034E-01 a      1727     1     7     2    23
 -8.4592687612368467E-01 a      1728     1     7     2    24
 -3.2254333270187524E-01 a      1729     1     8     2     1
 -2.0606870830017572E+00 a      1730     1     8     2     2
 -2.0548020963831803E-01 a      1731     1     8     2     3
 -1.0594715466865412E+00 a      1732     1     8     2     4
 -1.4457050026553983E-01 a      1733     1     8     2     5
 -2.0295402582762780E-02 a      1734     1     8     2     6
 -1.3814403585658439E-01 a      1735     1     8     2     7
 -2.5550717473428530E-01 a      1736     1     8     2     8
  2.9147540465546001E-01 a      1737     1     8     2     9
  1.1229051183880993E-01 a      1738     1     8     2    10
  9.4414432235832429E-02 a      1739     1     8     2    11
  8.5434314118576999E+00 a      1740     1     8     2    12
  8.0019182220532048E-01 a      1741     1     8     2    13
  3.2702071960104645E-01 a      1742     1     8     2    14
 -1.0413474116677777E+00 a      1743     1     8     2    15
 -1.2852257083735963E+00 a      1744     1     8     2    16
 -3.4644458326526478E-01 a      1745     1     8     2    17
  3.0369124575982881E-01 a      1746     1     8     2    18
  6.5769142584260643E-01 a      1747     1     8     2    19
  2.7378794921726285E-01 a      1748     1     8     2    20
 -1.3024874423313598E-01 a      1749     1     8     2    21
 -6.4578921481458584E-01 a      1750     1     8     2    22
  8.2535507595307648E-03 a      1751     1     8     2    23
 -5.3941188441223542E-01 a      1752     1     8     2    24
 -5.5625990417213289E-01 a      1753     1     9     2     1
 -3.0724185303745339E+00 a      1754     1     9     2     2
  5.1325933917313360E-01 a      1755     1     9     2     3
  8.5868690514840207E-01 a      1756     1     9     2     4
 -3.5370147581259110E+00 a      1757     1     9     2     5
 -1.6247267788652957E+00 a      1758     1     9     2     6
  1.7931492073786441E+00 a      1759     1     9     2     7
  4.0704487153627317E-01 a      1760     1     9     2     8
 -5.9045679397955220E-01 a      1761     1     9     2     9
  7.5900085246444493E-01 a      1762     1     9     2    10
 -1.2146378613281723E+00 a      1763     1     9     2    11
 -4.5569907459476369E+00 a      1764     1     9     2    12
 -6.2056293352090763E-01 a      1765     1     9     2    13
 -2.3947671585244517E+00 a      1766     1     9     2    14
 -2.1250666344632179E+00 a      1767     1     9     2    15
 -2.1366406449823336E-02 a      1768     1     9     2    16
 -2.9012195062433205E-01 a      1769     1     9     2    17
 -2.0544894363200172E+00 a      1770     1     9     2    18
  1.4428094721193836E+00 a      1771     1     9     2    19
 -6.9323058835704832E-01 a      1772     1     9     2    20
 -8.7680738711430817E-01 a      1773     1     9     2    21
 -2.7085953325797901E-01 a      1774     1     9     2    22
  3.8219022186389839E-01 a      1775     1     9     2    23
  2.0759330778841317E-02 a      1776     1     9     2    24
  3.3395922333977928E+00 a      1777     1    10     2     1
 -2.7677732790616587E+00 a      1778     1    10     2     2
  6.8195536413809732E-01 a      1779     1    10     2     3
 -9.9716574645222789E-01 a      1780     1    10     2     4
 -1.7824046460315806E+00 a      1781     1    10     2     5
 -7.6115106130477750E-01 a      1782     1    10     2     6
  1.7513502695372356E+00 a      1783     1    10     2     7
 -6.7661356659532879E-01 a      1784     1    10     2     8
 -6.9496366835153714E-02 a      1785     1    10     2     9
  2.3100617183185032E-01 a      1786     1    10     2    10
  1.2790903343903728E-01 a      1787     1    10     2    11
 -1.8405595248175592E+00 a      1788     1    10     2    12
 -7.6292146352299350E-01 a      1789     1    10     2    13
  7.6244623498397779E-01 a      1790     1    10     2    14
 -1.0939149572065023E+00 a      1791     1    10     2    15
 -1.8063590827982132E+00 a      1792     1    10     2    16
 -3.1676580376363955E-01 a      1793     1    10     2    17
  9.2439877307821361E-01 a      1794     1    10     2    18
 -1.2511956121261329E+00 a      1795     1    10     2    19
  4.1057389829730534E-01 a      1796     1    10     2    20
 -2.4105615516008824E-01 a      1797     1    10     2    21
 -3.2454744701213833E-01 a      1798     1    10     2    22
 -7.6095319102112668E-01 a      1799     1    10     2    23
 -1.0990218372729557E+00 a      1800     1    10     2    24
 -2.1300441216380559E+00 a      1801     1    11     2     1
  2.2508825530372256E+00 a      1802     1    11     2     2
  1.1323211378977709E-01 a      1803     1    11     2     3
  6.7610369207716503E-01 a      1804     1    11     2     4
 -1.7004892477558872E-01 a      1805     1    11     2     5
  5.5653188497991091E-01 a      1806     1    11     2     6
  3.5442161531471827E-01 a      1807     1    11     2     7
  5.4676178042488777E-01 a      1808     1    11     2     8
  2.5982111708372396E-01 a      1809     1    11     2     9
  9.6611428112460307E-01 a      1810     1    11     2    10
  8.6898453506080242E-01 a      1811     1    11     2    11
 -1.4534808351366056E+01 a      1812     1    11     2    12
  9.3178362150024327E-02 a      1813     1    11     2    13
 -7.5120312595613370E-01 a      1814     1    11     2    14
 -1.8539402459698653E+00 a      1815     1    11     2    15
 -5.5807607089594846E-01 a      1816     1    11     2    16
 -1.3448705899036550E-01 a      1817     1    11     2    17
  5.1560102625190241E-01 a      1818     1    11     2    18
 -1.0953887943848086E+00 a      1819     1    11     2    19
  1.4835421244857721E+00 a      1820     1    11     2    20
 -4.4208555665353128E-01 a      1821     1    11     2    21
 -3.6634912984001211E-01 a      1822     1    11     2    22
 -9.5136736233356922E-01 a      1823     1    11     2    23
 -3.5170774414692457E-01 a      1824     1    11     2    24
 -3.2464528065757636E-01 a      1825     1    12     2     1
  1.8810068451479034E+00 a      1826     1    12     2     2
 -7.4898114528713158E-02 a      1827     1    12     2     3
  7.7951366155300916E-01 a      1828     1    12     2     4
  1.9412733174138626E+00 a      1829     1    12     2     5
 -3.9393418419448073E-01 a      1830     1    12     2     6
  5.8411272025163274E-01 a      1831     1    12     2     7
 -5.5768649621267019E-01 a      1832     1    12     2     8
  2.3830369803377324E-01 a      1833     1    12     2     9
 -1.1852198825420306E-01 a      1834     1    12     2    10
 -1.1148305368808654E-01 a      1835     1    12     2    11
  4.2099931431779671E+00 a      1836     1    12     2    12
 -9.8672563461793372E-02 a      1837     1    12     2    13
  4.3791485565907612E-01 a      1838     1    12     2    14
  1.1164003757448087E+00 a      1839     1    12     2    15
  9.3122617959167742E-01 a      1840     1    12     2    16
  2.7618338270559051E-01 a      1841     1    12     2    17
 -2.0296118146972106E-01 a      1842     1    12     2    18
 -4.0571244173301746E-01 a      1843     1    12     2    19
 -5.4099709446315936E-01 a      1844     1    12     2    20
  2.3389170928215855E-01 a      1845     1    12     2    21
 -1.0124738136729063E-01 a      1846     1    12     2    22
  2.9627568564714790E-01 a      1847     1    12     2    23
  7.5935283223604810E-01 a      1848     1    12     2    24
 -4.3377425349033011E-01 a      1849     1    13     2     1
  1.7670032657563686E+00 a      1850     1    13     2     2
 -1.8363483730132159E-02 a      1851     1    13     2     3
 -1.8455263743797090E-01 a      1852     1    13     2     4
 -2.1367260019129680E-01 a      1853     1    13     2     5
 -2.5861978363565186E-01 a      1854     1    13     2     6
 -5.3477562178644800E-01 a      1855     1    13     2     7
  5.2295338415327464E-01 a      1856     1    13     2     8
 -2.1033506788066525E-01 a      1857     1    13     2     9
 -4.2901446676048755E-01 a      1858     1    13     2    10
 -5.1886866333943227E-01 a      1859     1    13     2    11
 -8.6403646273723442E+00 a      1860     1    13     2    12
 -2.5254358326408682E-01 a      1861     1    13     2    13
  1.4306149880944019E+00 a      1862     1    13     2    14
 -5.2053204658416174E-01 a      1863     1    13     2    15
 -9.1732161974374038E-01 a      1864     1    13     2    16
  3.0260064324919839E-01 a      1865     1    13     2    17
 -1.1820294565568931E-01 a      1866     1    13     2    18
  4.3216467788183666E-01 a      1867     1    13     2    19
  1.7579599022828282E-01 a      1868     1    13     2    20
 -6.0714694455630568E-02 a      1869     1    13     2    21
 -1.4963668769727659E-01 a      1870     1    13     2    22
  4.2324415167870183E-01 a      1871     1    13     2    23
 -1.0037777065108135E+00 a      1872     1    13     2    24
 -3.7206794379755659E-01 a      1873     1    14     2     1
 -2.2233594317546403E+00 a      1874     1    14     2     2
  5.4406159313528502E-01 a      1875     1    14     2     3
 -5.0387007043901832E-01 a      1876     1    14     2     4
  1.9587741413119009E-01 a      1877     1    14     2     5
  2.0689268434886926E-01 a      1878     1    14     2     6
  9.8985941374496411E-01 a      1879     1    14     2     7
 -4.7211233908862932E-01 a      1880     1    14     2     8
  1.1945211525633222E-01 a      1881     1    14     2     9
 -2.1472173807383810E-01 a      1882     1    14     2    10
 -5.2021263545648921E-01 a      1883     1    14     2    11
 -3.4900702539426458E+00 a      1884     1    14     2    12
  3.4962011822053624E-01 a      1885     1    14     2    13
 -5.9981871509983353E-01 a      1886     1    14     2    14
 -6.1573273961886332E-01 a      1887     1    14     2    15
 -3.2416488093178936E-01 a      1888     1    14     2    16
  4.4147787066714250E-01 a      1889     1    14     2    17
 -3.3090000468821279E-01 a      1890     1    14     2    18
 -1.7869145344414050E-01 a      1891     1    14     2    19
 -8.1145187783443651E-01 a      1892     1    14     2    20
  1.2125704627087638E-01 a      1893     1    14     2    21
 -3.4932119382909060E-01 a      1894     1    14     2    22
  1.7053081291589628E-01 a      1895     1    14     2    23
  2.0867716116902305E-01 a      1896     1    14     2    24
 -3.5789650181079419E-01 a      1897     1    15     2     1
  1.5727680425762642E+00 a      1898     1    15     2     2
  3.3964410253235217E-01 a      1899     1    15     2     3
 -4.0463638763029891E-01 a      1900     1    15     2     4
  1.9696033178188324E+00 a      1901     1    15     2     5
 -8.5124801598493532E-02 a      1902     1    15     2     6
  3.6450016392747825E-01 a      1903     1    15     2     7
 -4.1048804196395533E-02 a      1904     1    15     2     8
  3.2657801165768519E-01 a      1905     1    15     2     9
 -2.9016602019724665E-02 a      1906     1    15     2    10
  4.3173201914557181E-02 a      1907     1    15     2    11
 -1.5446099836854461E+00 a      1908     1    15     2    12
  2.3235399657403280E-01 a      1909     1    15     2    13
 -1.0347811554607778E+00 a      1910     1    15     2    14
  4.0172663588878815E-01 a      1911     1    15     2    15
  1.1305292091555355E+00 a      1912     1    15     2    16
  4.6355370609559454E-01 a      1913     1    15     2    17
 -1.4419340096738736E-01 a      1914     1    15     2    18
  2.7636755992552403E-01 a      1915     1    15     2    19
 -3.0136956884455107E-01 a      1916     1    15     2    20
  1.4385995140374486E-01 a      1917     1    15     2    21
  1.1605902366160802E-01 a      1918     1    15     2    22
 -4.4246313185842739E-02 a      1919     1    15     2    23
  3.7398340506762262E-01 a      1920     1    15     2    24
 -4.6934635538650765E-01 a      1921     1    16     2     1
  9.9425023369006924E-02 a      1922     1    16     2     2
 -3.2850768423595866E-01 a      1923     1    16     2     3
 -1.1390046671069719E-01 a      1924     1    16     2     4
  1.8184143185675585E+00 a      1925     1    16     2     5
  5.9466104701571076E-01 a      1926     1    16     2     6
 -1.7969238590026845E-02 a      1927     1    16     2     7
  8.4734773971221045E-01 a      1928     1    16     2     8
  2.2232366031739589E-01 a      1929     1    16     2     9
  4.9372138988167330E-01 a      1930     1    16     2    10
  3.4056538926101837E-01 a      1931     1    16     2    11
 -3.0095923638805289E+00 a      1932     1    16     2    12
  1.3252202140234171E-01 a      1933     1    16     2    13
 -3.0388581984151181E-01 a      1934     1    16     2    14
 -8.7991790950374271E-01 a      1935     1    16     2    15
  4.0373052476039700E-01 a      1936     1    16     2    16
 -4.0821545526118896E-01 a      1937     1    16     2    17
  2.0683285056312650E-01 a      1938     1    16     2    18
 -6.5094969218950993E-01 a      1939     1    16     2    19
  2.5702035542456585E-02 a      1940     1    16     2    20
  2.7111365905127127E-01 a      1941     1    16     2    21
 -3.6180642137588315E-02 a      1942     1    16     2    22
  1.5994453003029990E-01 a      1943     1    16     2    23
 -2.5108175313780710E-02 a      1944     1    16     2    24
  1.3981325967750108E-01 a      1945     1    17     2     1
 -8.5142346299823712E-01 a      1946     1    17     2     2
  6.5946500518485807E-01 a      1947     1    17     2     3
 -6.4919285215221034E-01 a      1948     1    17     2     4
  4.5686167401370259E-01 a      1949     1    17     2     5
 -8.6951700507916257E-02 a      1950     1    17     2     6
  1.4552514367344520E+00 a      1951     1    17     2     7
 -3.9193482240391785E-02 a      1952     1    17     2     8
  5.9845316127540926E-01 a      1953     1    17     2     9
  6.1408707910628280E-01 a      1954     1    17     2    10
  5.9032090280765770E-01 a      1955     1    17     2    11
  3.2959369501620901E+00 a      1956     1    17     2    12
  2.7270038350765191E-02 a      1957     1    17     2    13
 -2.2580173754494175E+00 a      1958     1    17     2    14
 -9.5481833625760149E-01 a      1959     1    17     2    15
  7.8053501897425792E-01 a      1960     1    17     2    16
 -1.8746665123391196E-01 a      1961     1    17     2    17
  4.4581192136042608E-01 a      1962     1    17     2    18
 -7.6503422470878060E-02 a      1963     1    17     2    19
  7.4092657955766161E-01 a      1964     1    17     2    20
  7.0116627193978168E-02 a      1965     1    17     2    21
  3.2719568793634674E-01 a      1966     1    17     2    22
 -7.4119144167077400E-01 a      1967     1    17     2    23
  9.7126791069169216E-02 a      1968     1    17     2    24
  5.6892155864365668E-01 a      1969     1    18     2     1
  5.3367496802214742E-01 a      1970     1    18     2     2
  2.0574737539357763E-02 a      1971     1    18     2     3
  9.5758273953589967E-01 a      1972     1    18     2     4
 -1.3921451614420439E+00 a      1973     1    18     2     5
  2.2939121805186394E-01 a      1974     1    18     2     6
 -1.7928958614042489E+00 a      1975     1    18     2     7
  8.4109390951328478E-01 a      1976     1    18     2     8
 -1.9296494336567011E-01 a      1977     1    18     2     9
 -2.2065140446103326E-01 a      1978     1    18     2    10
 -7.1796819715102556E-01 a      1979     1    18     2    11
  6.9055190141584415E+00 a      1980     1    18     2    12
 -1.7260211015684629E-01 a      1981     1    18     2    13
  2.8012054223392113E-01 a      1982     1    18     2    14
  1.7194504504102828E+00 a      1983     1    18     2    15
  4.5192423207085020E-01 a      1984     1    18     2    16
  3.9008576659652794E-01 a      1985     1    18     2    17
 -1.5365728266690493E-01 a      1986     1    18     2    18
 -1.5134523701576749E-01 a      1987     1    18     2    19
 -4.4184413554373486E-01 a      1988     1    18     2    20
  1.8192098153514552E-01 a      1989     1    18     2    21
 -6.1067158433197488E-01 a      1990     1    18     2    22
 -1.8460695445471473E-01 a      1991     1    18     2    23
 -6.4404250839791755E-01 a      1992     1    18     2    24
 -4.9358057511396880E-01 a      1993     1    19     2     1
  1.8439826510060802E+00 a      1994     1    19     2     2
  1.4441670018717565E+00 a      1995     1    19     2     3
  1.6723191609832193E+00 a      1996     1    19     2     4
 -2.3596708991658453E+00 a      1997     1    19     2     5
 -4.3433712019826859E-01 a      1998     1    19     2     6
  7.0175197083729712E-01 a      1999     1    19     2     7
 -1.1429877764687759E+00 a      2000     1    19     2     8
 -2.6314368973071300E-04 a      2001     1    19     2     9
 -1.9145412310775745E-01 a      2002     1    19     2    10
 -1.1982131748077574E+00 a      2003     1    19     2    11
  5.2289846490290492E-01 a      2004     1    19     2    12
 -4.5136186910982784E-01 a      2005     1    19     2    13
 -2.0155570242670851E+00 a      2006     1    19     2    14
 -5.3278276701522997E-01 a      2007     1    19     2    15
  1.2353169622727895E+00 a      2008     1    19     2    16
  1.0780636320394668E+00 a      2009     1    19     2    17
 -1.8814307590309449E+00 a      2010     1    19     2    18
  1.2363120723550884E+00 a      2011     1    19     2    19
 -5.9071704983710616E-01 a      2012     1    19     2    20
 -7.4266909330966635E-01 a      2013     1    19     2    21
  2.3606712042200478E-01 a      2014     1    19     2    22
  7.2906999068328193E-01 a      2015     1    19     2    23
  5.4190059435102622E-01 a      2016     1    19     2    24
  3.1770496271959714E-01 a      2017     1    20     2     1
 -8.7183128090331197E-01 a      2018     1    20     2     2
  5.3229861804869751E-02 a      2019     1    20     2     3
 -1.0842228156409979E+00 a      2020     1    20     2     4
  4.2884822755636681E-01 a      2021     1    20     2     5
  7.3204261150317851E-01 a      2022     1    20     2     6
  1.1515264892889220E-01 a      2023     1    20     2     7
 -7.6782029756822756E-01 a      2024     1    20     2     8
  8.4390549845907503E-01 a      2025     1    20     2     9
 -1.0259263730614973E-01 a      2026     1    20     2    10
 -6.5739168528879344E-02 a      2027     1    20     2    11
  7.6570565904667365E-01 a      2028     1    20     2    12
  1.8061421120775020E-01 a      2029     1    20     2    13
 -1.8780616454225152E+00 a      2030     1    20     2    14
  3.3926231106560829E+00 a      2031     1    20     2    15
  5.1059305462913251E-01 a      2032     1    20     2    16
  2.4046605955760231E-01 a      2033     1    20     2    17
  5.8280493840966618E-01 a      2034     1    20     2    18
  5.0021157711307718E-01 a      2035     1    20     2    19
  4.9217296334003471E-02 a      2036     1    20     2    20
  5.4086953019295081E-01 a      2037     1    20     2    21
  3.2951604893974244E-02 a      2038     1    20     2    22
  1.0417919602252512E-01 a      2039     1    20     2    23
  5.7041037052988963E-01 a      2040     1    20     2    24
  1.6011945212841314E+00 a      2041     1    21     2     1
 -8.2254412511518971E-01 a      2042     1    21     2     2
  3.9496542555301012E-01 a      2043     1    21     2     3
 -9.5131008110843118E-01 a      2044     1    21     2     4
  1.3910855341844564E-01 a      2045     1    21     2     5
 -4.3471223097966072E-01 a      2046     1    21     2     6
  1.7219172680722643E+00 a      2047     1    21     2     7
 -5.1868796362563996E-01 a      2048     1    21     2     8
  5.1297481215570562E-01 a      2049     1    21     2     9
  2.5069491871484478E-01 a      2050     1    21     2    10
  2.8827261188693787E-01 a      2051     1    21     2    11
  4.4654222029743869E+00 a      2052     1    21     2    12
  2.9696532652422053E-01 a      2053     1    21     2    13
  3.1466377732289846E-01 a      2054     1    21     2    14
  1.8067267906128810E+00 a      2055     1    21     2    15
 -2.1201700592168013E-01 a      2056     1    21     2    16
 -4.9952918027040584E-02 a      2057     1    21     2    17
  1.5321448020905348E-01 a      2058     1    21     2    18
 -3.1853823540470594E-01 a      2059     1    21     2    19
 -5.1798505520511329E-01 a      2060     1    21     2    20
 -3.4213444008863553E-01 a      2061     1    21     2    21
 -3.9229491656200111E-01 a      2062     1    21     2    22
 -1.2329479680785385E-02 a      2063     1    21     2    23
 -1.4607203738862168E-01 a      2064     1    21     2    24
 -1.4332289092741998E-01 a      2065     1    22     2     1
  3.3333580286612297E-01 a      2066     1    22     2     2
  8.3237271627628817E-01 a      2067     1    22     2     3
  8.5640168915472936E-01 a      2068     1    22     2     4
  4.3885810047674684E-01 a      2069     1    22     2     5
  5.6085399820178439E-01 a      2070     1    22     2     6
 -3.1589624837595434E-02 a      2071     1    22     2     7
  1.7188053123964414E-01 a      2072     1    22     2     8
 -1.5639593797838917E-02 a      2073     1    22     2     9
 -4.2446132639944761E-01 a      2074     1    22     2    10
 -6.3170274439670404E-01 a      2075     1    22     2    11
 -3.7907158432211610E+00 a      2076     1    22     2    12
 -2.4775209536830994E-01 a      2077     1    22     2    13
  3.9720530129945064E-01 a      2078     1    22     2    14
 -7.6663480991406019E-01 a      2079     1    22     2    15
  1.6004733580595285E-01 a      2080     1    22     2    16
  4.7586604325963738E-01 a      2081     1    22     2    17
 -6.6113783683446015E-01 a      2082     1    22     2    18
  2.8915906054498758E-01 a      2083     1    22     2    19
  7.3541617392916936E-01 a      2084     1    22     2    20
  6.0980011939285816E-01 a      2085     1    22     2    21
  2.7185326438008273E-01 a      2086     1    22     2    22
  5.6914912899486692E-01 a      2087     1    22     2    23
 -8.7843757296747693E-01 a      2088     1    22     2    24
  8.3675209247367177E-01 a      2089     1    23     2     1
 -1.2051352461024729E+00 a      2090     1    23     2     2
 -6.4333411430076914E-01 a      2091     1    23     2     3
 -3.0625080713989644E-01 a      2092     1    23     2     4
  1.2930674272750347E+00 a      2093     1    23     2     5
  6.8170712340572509E-02 a      2094     1    23     2     6
 -3.8660262997681882E-01 a      2095     1    23     2     7
 -3.6973519230650675E-01 a      2096     1    23     2     8
 -6.7447854572837584E-01 a      2097     1    23     2     9
  5.3459408477189929E-01 a      2098     1    23     2    10
  1.5515640185460513E+00 a      2099     1    23     2    11
  2.8831523605362732E+00 a      2100     1    23     2    12
 -9.0988539970069740E-03 a      2101     1    23     2    13
 -1.4520049201334693E+00 a      2102     1    23     2    14
  9.8845174532386937E-01 a      2103     1    23     2    15
  1.8637859977406479E+00 a      2104     1    23     2    16
 -8.6696568109177252E-01 a      2105     1    23     2    17
  8.8021107956194933E-01 a      2106     1    23     2    18
 -4.7696125258175925E-01 a      2107     1    23     2    19
 -4.5441327650174396E-01 a      2108     1    23     2    20
  2.0648537913460938E-01 a      2109     1    23     2    21
