################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8529276706311524E+00 a      1591     1     2     2     7
 -1.7588640854489815E-01 a      1592     1     2     2     8
 -1.9689572295237230E+00 a      1593     1     2     2     9
  5.9769184701198541E-01 a      1594     1     2     2    10
 -6.2967262517483702E-01 a      1595     1     2     2    11
  1.3651536480851458E+00 a      1596     1     2     2    12
 -2.1376412790026329E+00 a      1597     1     2     2    13
  3.4288343105189550E-02 a      1598     1     2     2    14
 -4.9340348136281892E-01 a      1599     1     2     2    15
  8.8314531941619989E-01 a      1600     1     2     2    16
 -1.1642971020501975E+00 a      1601     1     2     2    17
  2.8192030596873258E-01 a      1602     1     2     2    18
 -1.0752364635636906E+00 a      1603     1     2     2    19
 -3.7011513754548142E-01 a      1604     1     2     2    20
 -5.7972081733416676E+00 a      1605     1     2     2    21
  1.8757899851071189E+00 a      1606     1     2     2    22
 -1.0434751123583993E-01 a      1607     1     2     2    23
 -3.8470819418554275E-01 a      1608     1     2     2    24
  4.2570091374492053E-01 a      1609     1     3     2     1
  1.0661022722085851E+00 a      1610     1     3     2     2
 -8.8484352358190721E-01 a      1611     1     3     2     3
 -5.4722040542303596E-01 a      1612     1     3     2     4
  5.9525084836358324E-04 a      1613     1     3     2     5
  3.7060279975893501E-01 a      1614     1     3     2     6
 -3.4095146068062604E-01 a      1615     1     3     2     7
  5.9565709100836021E-02 a      1616     1     3     2     8
 -2.0167597126979753E+00 a      1617     1     3     2     9
  4.9054808355281920E-01 a      1618     1     3     2    10
  4.4769360212876108E-01 a      1619     1     3     2    11
  1.1408605223574655E-01 a      1620     1     3     2    12
 -1.7225472809694358E+00 a      1621     1     3     2    13
 -1.3287997464325623E+00 a      1622     1     3     2    14
  9.3558679794177768E-01 a      1623     1     3     2    15
  3.3143299335813786E-01 a      1624     1     3     2    16
 -1.9488027155063052E+00 a      1625     1     3     2    17
 -1.2667766554684967E+00 a      1626     1     3     2    18
 -2.6827315719250233E-01 a      1627     1     3     2    19
  1.3840883855729214E+00 a      1628     1     3     2    20
 -6.7108446620291362E+00 a      1629     1     3     2    21
 -3.6194688521529816E-01 a      1630     1     3     2    22
 -5.6148430396077231E-01 a      1631     1     3     2    23
  3.1907366718751357E-01 a      1632     1     3     2    24
 -8.0853245593080969E-01 a      1633     1     4     2     1
  1.3878021798563471E+00 a      1634     1     4     2     2
 -6.6894332048475880E-01 a      1635     1     4     2     3
 -2.0025346557292784E-01 a      1636     1     4     2     4
  1.7087324025825321E-01 a      1637     1     4     2     5
  3.6255713311400664E-02 a      1638     1     4     2     6
 -6.8763737852205764E-01 a      1639     1     4     2     7
  3.2884419083389171E-01 a      1640     1     4     2     8
 -2.8072286118377821E-01 a      1641     1     4     2     9
  7.4610924532106299E-02 a      1642     1     4     2    10
  7.4267352546828935E-01 a      1643     1     4     2    11
  5.6311032844135211E-01 a      1644     1     4     2    12
 -4.5288470148400656E-01 a      1645     1     4     2    13
 -2.0528607243496784E+00 a      1646     1     4     2    14
  1.3873900130164210E+00 a      1647     1     4     2    15
 -3.4520694611427032E-02 a      1648     1     4     2    16
 -2.6305681735285324E-01 a      1649     1     4     2    17
 -5.8913722356762788E-01 a      1650     1     4     2    18
  1.0912740705721344E+00 a      1651     1     4     2    19
 -1.3432781699812575E-02 a      1652     1     4     2    20
 -3.0153726022412051E+00 a      1653     1     4     2    21
 -8.8620626911789213E-01 a      1654     1     4     2    22
 -7.0905537410373143E-01 a      1655     1     4     2    23
  3.4652925239286159E-01 a      1656     1     4     2    24
  9.5008078774649729E-01 a      1657     1     5     2     1
 -1.4071573296882336E+00 a      1658     1     5     2     2
  2.9694376068103823E-01 a      1659     1     5     2     3
 -3.5984532763541260E-01 a      1660     1     5     2     4
  5.4621106582686274E-01 a      1661     1     5     2     5
 -5.9049237974905446E-02 a      1662     1     5     2     6
  2.1924157129038671E+00 a      1663     1     5     2     7
  3.7778719278126122E-01 a      1664     1     5     2     8
  2.7197077876866831E+00 a      1665     1     5     2     9
 -1.3943709811846496E+00 a      1666     1     5     2    10
 -4.7542065085716984E-01 a      1667     1     5     2    11
 -4.5488100277061960E-01 a      1668     1     5     2    12
  6.1339714644429189E-01 a      1669     1     5     2    13
 -9.5196655462489521E-01 a      1670     1     5     2    14
  1.1756285244441020E+00 a      1671     1     5     2    15
 -3.7709944864849698E-01 a      1672     1     5     2    16
 -1.4441173518788926E+00 a      1673     1     5     2    17
  2.6770925455924712E+00 a      1674     1     5     2    18
  8.9398560851585962E-01 a      1675     1     5     2    19
 -1.4179870166232591E+00 a      1676     1     5     2    20
  5.8746608773186859E-01 a      1677     1     5     2    21
 -1.6945673933848893E+00 a      1678     1     5     2    22
  4.2590514035249072E-01 a      1679     1     5     2    23
 -9.8638513320014887E-01 a      1680     1     5     2    24
  7.9161317668002018E-01 a      1681     1     6     2     1
 -5.2120995433233253E-01 a      1682     1     6     2     2
 -3.3007913767253927E-01 a      1683     1     6     2     3
 -7.5781515036690450E-01 a      1684     1     6     2     4
  6.5015221959628744E-01 a      1685     1     6     2     5
  2.0660370058388784E+00 a      1686     1     6     2     6
  1.4672915373503039E+00 a      1687     1     6     2     7
  2.1973255724005938E-01 a      1688     1     6     2     8
 -1.4271789501907579E+00 a      1689     1     6     2     9
 -7.4037285954472720E-01 a      1690     1     6     2    10
 -1.4158427231345275E-01 a      1691     1     6     2    11
 -1.1856822816152128E+00 a      1692     1     6     2    12
  9.1398454992452072E-01 a      1693     1     6     2    13
 -1.5708885541889737E+00 a      1694     1     6     2    14
 -1.6719744383909710E-01 a      1695     1     6     2    15
 -2.8521222896501114E-01 a      1696     1     6     2    16
 -1.1236627423584591E+00 a      1697     1     6     2    17
  7.7928700864658196E-01 a      1698     1     6     2    18
 -5.6865172395142682E-01 a      1699     1     6     2    19
  7.2885502996030294E-01 a      1700     1     6     2    20
  4.1967359651888883E+00 a      1701     1     6     2    21
 -2.2626381177538757E-01 a      1702     1     6     2    22
 -4.0998564084820616E-01 a      1703     1     6     2    23
 -8.3175408252956856E-02 a      1704     1     6     2    24
 -6.4982137299692744E-01 a      1705     1     7     2     1
  7.4113280710694607E-01 a      1706     1     7     2     2
 -1.3551112368869696E+00 a      1707     1     7     2     3
  7.6189669977730343E-02 a      1708     1     7     2     4
 -3.0778892765959098E-01 a      1709     1     7     2     5
 -1.0756355774755464E+00 a      1710     1     7     2     6
  1.5906204184747843E+00 a      1711     1     7     2     7
 -3.6445830989001748E-01 a      1712     1     7     2     8
  1.2630901771296326E+00 a      1713     1     7     2     9
  2.0698885670982433E-02 a      1714     1     7     2    10
  3.9440842162026796E-01 a      1715     1     7     2    11
  4.6555295489201037E-01 a      1716     1     7     2    12
 -4.5811844430359183E-01 a      1717     1     7     2    13
 -6.0862156239080034E-01 a      1718     1     7     2    14
 -4.0414120535225584E-01 a      1719     1     7     2    15
  4.5489886748206809E-01 a      1720     1     7     2    16
 -1.0242477981194431E+00 a      1721     1     7     2    17
 -1.9820284345072801E+00 a      1722     1     7     2    18
 -6.9661208357120674E-01 a      1723     1     7     2    19
 -9.2540843043202514E-01 a      1724     1     7     2    20
  2.0974014345913998E+00 a      1725     1     7     2    21
  1.9221462142674114E-01 a      1726     1     7     2    22
  3.2703077662117574E-01 a      1727     1     7     2    23
  1.0703100896634216E-01 a      1728     1     7     2    24
 -3.6403137024916110E-01 a      1729     1     8     2     1
 -2.4620733607275280E-01 a      1730     1     8     2     2
  5.3340672157741142E-01 a      1731     1     8     2     3
  9.0710792588733258E-01 a      1732     1     8     2     4
  1.6742940036273199E-01 a      1733     1     8     2     5
  1.5515543318459857E-01 a      1734     1     8     2     6
 -4.7287309620764206E-01 a      1735     1     8     2     7
 -6.8588056055079027E-01 a      1736     1     8     2     8
 -2.7131011604974744E+00 a      1737     1     8     2     9
  8.0260239767109787E-01 a      1738     1     8     2    10
 -2.3190060723180175E-01 a      1739     1     8     2    11
  4.0593451809505399E-01 a      1740     1     8     2    12
 -9.0042765569868055E-01 a      1741     1     8     2    13
  5.2880661984453103E-01 a      1742     1     8     2    14
 -6.0246568483438612E-01 a      1743     1     8     2    15
  1.0958810736367598E-01 a      1744     1     8     2    16
  1.6218917822552792E+00 a      1745     1     8     2    17
 -4.7357955486989078E-01 a      1746     1     8     2    18
 -1.3135169958505621E-01 a      1747     1     8     2    19
  9.3768655167735115E-01 a      1748     1     8     2    20
  2.9326520821950020E+00 a      1749     1     8     2    21
  9.2447548369352495E-01 a      1750     1     8     2    22
 -1.7637186979833083E-01 a      1751     1     8     2    23
  1.0939326152607936E+00 a      1752     1     8     2    24
 -1.1471878385432928E-01 a      1753     1     9     2     1
 -1.2261031561957243E+00 a      1754     1     9     2     2
 -1.9873251107628409E-01 a      1755     1     9     2     3
 -4.4630565367497366E-01 a      1756     1     9     2     4
 -4.1816947449355052E-01 a      1757     1     9     2     5
  1.6056184881554980E-01 a      1758     1     9     2     6
 -6.1602299471922650E-01 a      1759     1     9     2     7
 -3.9135480418187762E-01 a      1760     1     9     2     8
 -3.0025623121040996E+00 a      1761     1     9     2     9
 -1.0910262759457166E+00 a      1762     1     9     2    10
 -9.1756620597910576E-01 a      1763     1     9     2    11
  8.0352282702277555E-01 a      1764     1     9     2    12
 -3.0069545092865052E-01 a      1765     1     9     2    13
  1.2929839943835435E+00 a      1766     1     9     2    14
 -4.0433649538881539E-01 a      1767     1     9     2    15
  7.6529644186033252E-01 a      1768     1     9     2    16
  1.0680969998069427E+00 a      1769     1     9     2    17
  8.9199380088562830E-01 a      1770     1     9     2    18
 -2.3819136376499546E+00 a      1771     1     9     2    19
 -8.2443989963815867E-01 a      1772     1     9     2    20
 -1.1165352750434257E+01 a      1773     1     9     2    21
  7.2441115446809057E-01 a      1774     1     9     2    22
 -2.7421531659723353E-01 a      1775     1     9     2    23
 -4.3120727701837402E-01 a      1776     1     9     2    24
 -5.1735082770887986E-01 a      1777     1    10     2     1
  2.1581842896212672E-01 a      1778     1    10     2     2
  1.0609771887794528E+00 a      1779     1    10     2     3
  1.0021054252798306E-01 a      1780     1    10     2     4
 -4.5391441606119687E-01 a      1781     1    10     2     5
 -4.5636259931615519E-02 a      1782     1    10     2     6
  1.2447546036642698E+00 a      1783     1    10     2     7
 -8.3818164649389848E-02 a      1784     1    10     2     8
 -2.0810378023195470E+00 a      1785     1    10     2     9
 -1.7420056512086071E-01 a      1786     1    10     2    10
  1.5965516346001193E-01 a      1787     1    10     2    11
 -5.9644620703729623E-01 a      1788     1    10     2    12
 -1.3125240706685843E+00 a      1789     1    10     2    13
  3.7507063063136831E-01 a      1790     1    10     2    14
  2.5582111915463007E-01 a      1791     1    10     2    15
  1.1885555804157080E-02 a      1792     1    10     2    16
  7.8159594812624925E-02 a      1793     1    10     2    17
  6.4279150334910340E-01 a      1794     1    10     2    18
  8.8778225183975445E-01 a      1795     1    10     2    19
 -5.2818877402403108E-01 a      1796     1    10     2    20
  1.7901916692672648E+00 a      1797     1    10     2    21
 -1.1713713595293573E+00 a      1798     1    10     2    22
  2.6113033766683846E-01 a      1799     1    10     2    23
 -3.6052084606421320E-01 a      1800     1    10     2    24
 -5.9123954926072175E-01 a      1801     1    11     2     1
  3.6106272818690777E-01 a      1802     1    11     2     2
  1.0196282647815103E+00 a      1803     1    11     2     3
  1.7779766131752378E-01 a      1804     1    11     2     4
 -4.3558528939132818E-01 a      1805     1    11     2     5
  1.0222120321199011E+00 a      1806     1    11     2     6
  1.0205230781475925E+00 a      1807     1    11     2     7
 -2.9528018262122102E-01 a      1808     1    11     2     8
  1.8268219664908680E+00 a      1809     1    11     2     9
 -1.2219232933064506E+00 a      1810     1    11     2    10
  8.4363848228175120E-01 a      1811     1    11     2    11
 -7.6321977103971234E-02 a      1812     1    11     2    12
  1.8457843809820582E+00 a      1813     1    11     2    13
 -2.0028778112100801E-01 a      1814     1    11     2    14
 -1.2471231890934626E+00 a      1815     1    11     2    15
 -6.2396691035653384E-01 a      1816     1    11     2    16
  1.1661173529827249E+00 a      1817     1    11     2    17
  1.3365670486745833E+00 a      1818     1    11     2    18
  1.2391474161474763E+00 a      1819     1    11     2    19
  4.4661571179878796E-02 a      1820     1    11     2    20
  4.0009318176455760E-01 a      1821     1    11     2    21
 -7.6506645192388860E-03 a      1822     1    11     2    22
 -1.9616226834741723E-01 a      1823     1    11     2    23
 -5.6762370733594236E-01 a      1824     1    11     2    24
 -4.8883150208463766E-01 a      1825     1    12     2     1
 -2.7409212770524688E-01 a      1826     1    12     2     2
  5.5141997534519427E-01 a      1827     1    12     2     3
 -4.7684043370346062E-02 a      1828     1    12     2     4
 -4.3925692262985327E-01 a      1829     1    12     2     5
 -1.0172525990437520E+00 a      1830     1    12     2     6
 -1.0100572681146593E+00 a      1831     1    12     2     7
 -4.5510290304141876E-01 a      1832     1    12     2     8
  6.0785761779261294E-01 a      1833     1    12     2     9
 -2.7209049116551542E-01 a      1834     1    12     2    10
 -1.4666183700359531E-03 a      1835     1    12     2    11
 -3.8798150716701851E-01 a      1836     1    12     2    12
  1.9294452105805611E+00 a      1837     1    12     2    13
  7.5528680405730875E-01 a      1838     1    12     2    14
  5.3093308925217764E-01 a      1839     1    12     2    15
 -1.3243517551241404E-01 a      1840     1    12     2    16
  1.3087522910772027E+00 a      1841     1    12     2    17
 -6.2233305067204703E-01 a      1842     1    12     2    18
  1.0744250773424044E+00 a      1843     1    12     2    19
 -3.9357822601937154E-01 a      1844     1    12     2    20
 -2.8752182627844101E+00 a      1845     1    12     2    21
  3.1485463086845272E-01 a      1846     1    12     2    22
  2.7385724062408672E-02 a      1847     1    12     2    23
 -2.8170814717816667E-01 a      1848     1    12     2    24
  4.7314440512401484E-01 a      1849     1    13     2     1
 -5.6767137966555348E-01 a      1850     1    13     2     2
  7.1296349662842828E-01 a      1851     1    13     2     3
  1.0361950185723556E+00 a      1852     1    13     2     4
 -5.5894713318085987E-01 a      1853     1    13     2     5
  3.1154023072375453E-01 a      1854     1    13     2     6
 -2.7149353879073659E+00 a      1855     1    13     2     7
  8.0683708330148263E-01 a      1856     1    13     2     8
 -1.7413671960886028E+00 a      1857     1    13     2     9
 -6.2168952119641852E-01 a      1858     1    13     2    10
 -5.7930010510789975E-01 a      1859     1    13     2    11
 -4.1191194236840328E-01 a      1860     1    13     2    12
  1.8897168761377084E-01 a      1861     1    13     2    13
  9.9662662916882722E-02 a      1862     1    13     2    14
  1.1778695741148379E+00 a      1863     1    13     2    15
 -2.9776138686476489E-01 a      1864     1    13     2    16
  4.1568837626793545E-02 a      1865     1    13     2    17
  5.3661242431798750E-01 a      1866     1    13     2    18
 -2.9024983907428764E-01 a      1867     1    13     2    19
 -2.9805664023492712E-01 a      1868     1    13     2    20
 -6.1524486111380217E+00 a      1869     1    13     2    21
 -1.8971522292345647E-01 a      1870     1    13     2    22
  6.6398474054571921E-01 a      1871     1    13     2    23
 -1.8246443910403826E-01 a      1872     1    13     2    24
 -6.8248470804050787E-01 a      1873     1    14     2     1
  4.3504642757545053E-01 a      1874     1    14     2     2
  2.1330606589087422E-01 a      1875     1    14     2     3
 -4.6682029912702858E-02 a      1876     1    14     2     4
  3.2677398703721111E-01 a      1877     1    14     2     5
  9.9980887693491138E-01 a      1878     1    14     2     6
 -5.1961273460667201E-01 a      1879     1    14     2     7
 -4.6643976358769745E-01 a      1880     1    14     2     8
  2.7240392428696525E-01 a      1881     1    14     2     9
  6.9913865631738170E-01 a      1882     1    14     2    10
  5.5631692048101966E-01 a      1883     1    14     2    11
  7.5220812885569710E-01 a      1884     1    14     2    12
 -1.4237434229719953E-01 a      1885     1    14     2    13
 -5.5294405720378670E-01 a      1886     1    14     2    14
  3.6156153092946293E-02 a      1887     1    14     2    15
 -6.9757132512800621E-02 a      1888     1    14     2    16
  2.5407693557290678E-01 a      1889     1    14     2    17
 -4.8630772671362155E-01 a      1890     1    14     2    18
 -6.8969741603399648E-01 a      1891     1    14     2    19
 -6.9214105457523534E-01 a      1892     1    14     2    20
 -8.5298179374279144E+00 a      1893     1    14     2    21
 -5.7673792351807385E-01 a      1894     1    14     2    22
 -8.0235645121904342E-01 a      1895     1    14     2    23
  3.2682017655603529E-01 a      1896     1    14     2    24
  6.4823264404496594E-01 a      1897     1    15     2     1
  1.2357576092738815E-01 a      1898     1    15     2     2
 -1.5585952565038350E-01 a      1899     1    15     2     3
  5.7995485683550307E-01 a      1900     1    15     2     4
 -5.0827529779625354E-02 a      1901     1    15     2     5
 -7.8111642198218534E-01 a      1902     1    15     2     6
 -2.0004140855490324E+00 a      1903     1    15     2     7
  1.0313620429431829E-01 a      1904     1    15     2     8
 -1.5947334452499204E+00 a      1905     1    15     2     9
 -8.9114072643111164E-02 a      1906     1    15     2    10
 -7.6400086404691214E-01 a      1907     1    15     2    11
 -2.1262354444859607E-01 a      1908     1    15     2    12
 -1.3125994404236576E+00 a      1909     1    15     2    13
  1.7574158044898325E+00 a      1910     1    15     2    14
  2.9082820665254960E-01 a      1911     1    15     2    15
  8.1103455355739873E-01 a      1912     1    15     2    16
 -3.2031878892698268E-01 a      1913     1    15     2    17
 -1.2001627577483625E+00 a      1914     1    15     2    18
 -6.4342114256581928E-01 a      1915     1    15     2    19
  4.1632856982274291E-01 a      1916     1    15     2    20
 -1.1365811150239361E+01 a      1917     1    15     2    21
  2.5364955551578011E-01 a      1918     1    15     2    22
 -1.8050266013124952E-01 a      1919     1    15     2    23
 -1.2375844136051410E+00 a      1920     1    15     2    24
 -1.8372793138790983E-01 a      1921     1    16     2     1
  1.3237734791827876E-01 a      1922     1    16     2     2
  9.2568713263761215E-01 a      1923     1    16     2     3
 -1.6153752653755222E+00 a      1924     1    16     2     4
 -9.7957529231579732E-01 a      1925     1    16     2     5
 -3.3796018413617808E+00 a      1926     1    16     2     6
 -3.3644389053776802E-01 a      1927     1    16     2     7
 -4.4657549997871510E-01 a      1928     1    16     2     8
  4.2979371078870088E+00 a      1929     1    16     2     9
  7.7387476751040585E-01 a      1930     1    16     2    10
 -1.8465426217156941E-01 a      1931     1    16     2    11
  1.4456383944912071E-01 a      1932     1    16     2    12
  2.3046439201537696E+00 a      1933     1    16     2    13
  1.4474318921221487E+00 a      1934     1    16     2    14
  1.4611184686791934E-01 a      1935     1    16     2    15
 -5.5373156748074626E-01 a      1936     1    16     2    16
  2.0696594866693929E+00 a      1937     1    16     2    17
 -2.8745182375637048E+00 a      1938     1    16     2    18
  6.4412327411563985E-01 a      1939     1    16     2    19
 -1.6878547616344270E+00 a      1940     1    16     2    20
  2.7122377770509015E-01 a      1941     1    16     2    21
  1.9582624248889183E-01 a      1942     1    16     2    22
  8.7490894116830720E-01 a      1943     1    16     2    23
  2.9643591246271045E-01 a      1944     1    16     2    24
 -9.4206604359100568E-02 a      1945     1    17     2     1
  5.6189198312477839E-01 a      1946     1    17     2     2
 -1.3615750353148943E+00 a      1947     1    17     2     3
  5.9553068763997496E-01 a      1948     1    17     2     4
  1.1702900981803215E+00 a      1949     1    17     2     5
  3.0210067453497418E+00 a      1950     1    17     2     6
 -2.0540389763523121E+00 a      1951     1    17     2     7
  1.9135438794540385E-01 a      1952     1    17     2     8
 -1.3298430980895117E+00 a      1953     1    17     2     9
 -1.0629182192617448E+00 a      1954     1    17     2    10
 -1.3396739355303366E-01 a      1955     1    17     2    11
  9.6211064476074659E-01 a      1956     1    17     2    12
 -2.6854618044091976E+00 a      1957     1    17     2    13
  1.3421130854573051E+00 a      1958     1    17     2    14
 -7.6856311231839536E-01 a      1959     1    17     2    15
  4.2549188372464791E-01 a      1960     1    17     2    16
  8.6787369904460476E-01 a      1961     1    17     2    17
  1.2858278244377521E+00 a      1962     1    17     2    18
 -6.8863252907038500E-02 a      1963     1    17     2    19
 -3.1844318682239403E-01 a      1964     1    17     2    20
  3.2188787743266136E+00 a      1965     1    17     2    21
 -5.7701002163617482E-02 a      1966     1    17     2    22
 -4.6043806437107448E-01 a      1967     1    17     2    23
 -5.3015867483602941E-01 a      1968     1    17     2    24
 -3.2922937800116964E-01 a      1969     1    18     2     1
 -3.6501341671240195E-01 a      1970     1    18     2     2
  1.0642695312327555E-01 a      1971     1    18     2     3
 -1.0090501752684502E+00 a      1972     1    18     2     4
 -5.1061969589037437E-01 a      1973     1    18     2     5
 -5.6941267086234992E-01 a      1974     1    18     2     6
  5.4882692444068043E-02 a      1975     1    18     2     7
 -1.9299221299456110E-01 a      1976     1    18     2     8
 -3.0111338500634028E+00 a      1977     1    18     2     9
 -1.0681987200750913E+00 a      1978     1    18     2    10
  3.2921262114543626E-01 a      1979     1    18     2    11
  5.4012441531980115E-01 a      1980     1    18     2    12
  1.6940209299976741E+00 a      1981     1    18     2    13
 -1.8912956358425486E+00 a      1982     1    18     2    14
  1.5958763958599145E-02 a      1983     1    18     2    15
 -2.4743477237291647E-01 a      1984     1    18     2    16
  9.7935119945882110E-01 a      1985     1    18     2    17
  2.1914574768290169E+00 a      1986     1    18     2    18
 -6.0912970516622511E-01 a      1987     1    18     2    19
 -1.0699515685806227E+00 a      1988     1    18     2    20
  1.6120979040720593E+00 a      1989     1    18     2    21
  8.1139906256660532E-01 a      1990     1    18     2    22
 -6.1152700740185595E-01 a      1991     1    18     2    23
 -4.3092565941527061E-01 a      1992     1    18     2    24
  1.0817605058129232E+00 a      1993     1    19     2     1
 -1.0814015136529989E+00 a      1994     1    19     2     2
  1.8679005126321710E-01 a      1995     1    19     2     3
  1.7219523213281215E-01 a      1996     1    19     2     4
  2.8466014619160440E-01 a      1997     1    19     2     5
  2.1435972700945788E-01 a      1998     1    19     2     6
  1.6679052227679740E+00 a      1999     1    19     2     7
  1.0779259161242218E+00 a      2000     1    19     2     8
  2.1885297668232422E+00 a      2001     1    19     2     9
 -3.2675286217380217E-01 a      2002     1    19     2    10
 -4.6167487715797523E-01 a      2003     1    19     2    11
 -1.6600285715536900E+00 a      2004     1    19     2    12
 -5.7732243832184789E-02 a      2005     1    19     2    13
  1.8560683298562370E+00 a      2006     1    19     2    14
  6.7047996665689236E-01 a      2007     1    19     2    15
 -2.6774996099114462E-01 a      2008     1    19     2    16
 -5.1487353891248333E-01 a      2009     1    19     2    17
  2.0258094542189947E-01 a      2010     1    19     2    18
  8.4895818209328466E-01 a      2011     1    19     2    19
  1.2942426476532047E+00 a      2012     1    19     2    20
 -9.9797271341321359E-01 a      2013     1    19     2    21
  3.1958669514304422E-01 a      2014     1    19     2    22
  9.8558744545759225E-01 a      2015     1    19     2    23
 -7.1405104163109634E-01 a      2016     1    19     2    24
 -2.3251503658206657E-01 a      2017     1    20     2     1
 -1.5141460697652181E-01 a      2018     1    20     2     2
 -1.1371678274112706E-01 a      2019     1    20     2     3
  2.5651565425091871E-01 a      2020     1    20     2     4
 -7.2319450072625402E-01 a      2021     1    20     2     5
  1.5811531693311218E+00 a      2022     1    20     2     6
 -3.5120443304478632E+00 a      2023     1    20     2     7
  3.2741157562841156E-01 a      2024     1    20     2     8
 -3.2708188858717166E-02 a      2025     1    20     2     9
  1.0504949955517516E-01 a      2026     1    20     2    10
 -7.0739558990360818E-01 a      2027     1    20     2    11
 -2.9733404691194876E-01 a      2028     1    20     2    12
 -1.2603283237263738E+00 a      2029     1    20     2    13
  3.4219916294432524E+00 a      2030     1    20     2    14
 -1.7528129049203722E-01 a      2031     1    20     2    15
  1.2864791877368773E+00 a      2032     1    20     2    16
  1.4188589567664098E+00 a      2033     1    20     2    17
 -2.5433419713595545E-01 a      2034     1    20     2    18
 -1.9090454161540045E+00 a      2035     1    20     2    19
  4.9593265973460854E-01 a      2036     1    20     2    20
  9.9475877661279366E+00 a      2037     1    20     2    21
  3.4864498060921236E+00 a      2038     1    20     2    22
  7.1910101528440531E-02 a      2039     1    20     2    23
 -4.4570927825509693E-01 a      2040     1    20     2    24
  3.7257142286888367E-01 a      2041     1    21     2     1
  1.2720587015699542E-01 a      2042     1    21     2     2
  5.4917086456355868E-01 a      2043     1    21     2     3
  9.1362908188827618E-01 a      2044     1    21     2     4
 -4.7527485778293424E-02 a      2045     1    21     2     5
 -8.4172249321226300E-02 a      2046     1    21     2     6
  4.3705978358253134E-01 a      2047     1    21     2     7
  6.4218651773493562E-01 a      2048     1    21     2     8
  1.3187050811210907E-01 a      2049     1    21     2     9
  2.1553191535614000E-01 a      2050     1    21     2    10
  1.5782186727648150E-02 a      2051     1    21     2    11
 -2.1778587351050627E-01 a      2052     1    21     2    12
 -2.4244812837520615E+00 a      2053     1    21     2    13
  1.5098570957479776E+00 a      2054     1    21     2    14
 -3.6085037560894057E-01 a      2055     1    21     2    15
 -2.8607992436232629E-02 a      2056     1    21     2    16
  8.4685253398504676E-02 a      2057     1    21     2    17
  8.3606735560711365E-01 a      2058     1    21     2    18
  1.0302408821474169E+00 a      2059     1    21     2    19
  3.4789502361944807E-01 a      2060     1    21     2    20
  2.8964813636646243E+00 a      2061     1    21     2    21
 -1.0188045857531765E+00 a      2062     1    21     2    22
  7.0433394554342221E-01 a      2063     1    21     2    23
  2.9956250000330692E-01 a      2064     1    21     2    24
 -9.3855675960154900E-02 a      2065     1    22     2     1
  4.7241172904481687E-01 a      2066     1    22     2     2
 -5.3973148270637539E-01 a      2067     1    22     2     3
 -7.9041932525136127E-01 a      2068     1    22     2     4
  3.1076861704230668E-01 a      2069     1    22     2     5
 -8.8680475625594102E-01 a      2070     1    22     2     6
  5.1773532926883981E-01 a      2071     1    22     2     7
  3.1803041356077415E-02 a      2072     1    22     2     8
  2.7665548621037859E+00 a      2073     1    22     2     9
 -2.0817201095518098E-01 a      2074     1    22     2    10
  4.2779350514724540E-01 a      2075     1    22     2    11
 -1.0974408235524491E+00 a      2076     1    22     2    12
  5.6181297167645194E-02 a      2077     1    22     2    13
 -1.4491359246936830E-01 a      2078     1    22     2    14
  8.1907386023512851E-01 a      2079     1    22     2    15
  9.8687533244158736E-03 a      2080     1    22     2    16
 -9.1308222249635340E-01 a      2081     1    22     2    17
 -1.4158181175477025E+00 a      2082     1    22     2    18
  7.4627265764699968E-01 a      2083     1    22     2    19
 -7.8323996087474124E-01 a      2084     1    22     2    20
 -2.3163220831668725E+00 a      2085     1    22     2    21
  8.4207038912179411E-01 a      2086     1    22     2    22
 -3.5649551265644347E-01 a      2087     1    22     2    23
  2.3010378391061628E-01 a      2088     1    22     2    24
 -9.2538611476391219E-01 a      2089     1    23     2     1
 -6.7669033424232541E-02 a      2090     1    23     2     2
 -1.0724760838021543E+00 a      2091     1    23     2     3
 -4.4131096365363914E-01 a      2092     1    23     2     4
  9.4201228379582044E-02 a      2093     1    23     2     5
  1.7605151617712797E-01 a      2094     1    23     2     6
 -2.5620086556085004E+00 a      2095     1    23     2     7
 -6.9970454209075317E-01 a      2096     1    23     2     8
 -5.5993503262185422E+00 a      2097     1    23     2     9
  6.8754939768444590E-01 a      2098     1    23     2    10
 -4.1013968808168388E-01 a      2099     1    23     2    11
  2.0370330755704874E-01 a      2100     1    23     2    12
 -1.1442933673070965E+00 a      2101     1    23     2    13
  9.6722904657621711E-01 a      2102     1    23     2    14
 -7.2891093358694037E-01 a      2103     1    23     2    15
  7.9077206146532875E-01 a      2104     1    23     2    16
  6.4897788798942935E-01 a      2105     1    23     2    17
 -4.3490604507657038E-01 a      2106     1    23     2    18
 -1.5191805840389743E+00 a      2107     1    23     2    19
  1.0708031125959055E-01 a      2108     1    23     2    20
