################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4241150333588479E+00 a      1591     1     2     2     7
  1.4839282650199945E-01 a      1592     1     2     2     8
 -7.0306078065852518E-01 a      1593     1     2     2     9
 -9.0748500685259526E-01 a      1594     1     2     2    10
  2.2032522237299537E-01 a      1595     1     2     2    11
  2.6887232252285203E+00 a      1596     1     2     2    12
  1.0344218706447605E+00 a      1597     1     2     2    13
  4.9692423403073067E-02 a      1598     1     2     2    14
 -8.3964400263028827E-01 a      1599     1     2     2    15
  2.8531745758896560E-01 a      1600     1     2     2    16
  4.5515779578848964E-01 a      1601     1     2     2    17
 -1.3799947138335378E+00 a      1602     1     2     2    18
  1.7576486159446016E+00 a      1603     1     2     2    19
  4.4423034651455667E-01 a      1604     1     2     2    20
 -4.2481163798183279E-02 a      1605     1     2     2    21
  8.0930494925292792E-02 a      1606     1     2     2    22
  1.3488108447577343E+00 a      1607     1     2     2    23
  1.2920625818052783E-01 a      1608     1     2     2    24
 -4.0860329009624097E-01 a      1609     1     3     2     1
  3.0832967495122360E-01 a      1610     1     3     2     2
 -5.1973078498610592E-01 a      1611     1     3     2     3
  4.1414821365083770E-01 a      1612     1     3     2     4
 -5.3284720368293037E-01 a      1613     1     3     2     5
 -9.7870556230369374E-02 a      1614     1     3     2     6
 -1.2340043531185496E+00 a      1615     1     3     2     7
 -1.3225435520608025E-01 a      1616     1     3     2     8
 -2.2002486348610648E-01 a      1617     1     3     2     9
 -2.9167270174187088E-01 a      1618     1     3     2    10
 -1.0723073687074240E+00 a      1619     1     3     2    11
 -2.7840306421181347E+00 a      1620     1     3     2    12
  3.7822222097131597E-01 a      1621     1     3     2    13
  1.5713218245302407E-01 a      1622     1     3     2    14
  2.9039752781281254E+00 a      1623     1     3     2    15
  7.3555511342494362E-01 a      1624     1     3     2    16
  2.0501250665407372E-01 a      1625     1     3     2    17
 -4.4851977080735450E-01 a      1626     1     3     2    18
  9.4540343319031550E-01 a      1627     1     3     2    19
 -6.5894319890057862E-01 a      1628     1     3     2    20
 -1.1378549679156000E-01 a      1629     1     3     2    21
  2.6082716864559979E-01 a      1630     1     3     2    22
  6.2978903693627256E-02 a      1631     1     3     2    23
  8.4436195463370389E-01 a      1632     1     3     2    24
 -6.0297807683303284E-01 a      1633     1     4     2     1
  2.1183244862225115E+00 a      1634     1     4     2     2
 -1.5367795027145785E+00 a      1635     1     4     2     3
 -5.1586035758421833E-01 a      1636     1     4     2     4
  1.5860477793578633E+00 a      1637     1     4     2     5
  5.5844468295985594E-01 a      1638     1     4     2     6
 -2.3527517175572266E-01 a      1639     1     4     2     7
  1.3627997189942784E+00 a      1640     1     4     2     8
  8.1069785154719165E-01 a      1641     1     4     2     9
  1.3733505638043877E+00 a      1642     1     4     2    10
 -3.1067969404532270E-01 a      1643     1     4     2    11
 -1.9553547916965053E-01 a      1644     1     4     2    12
  8.9356149650544325E-01 a      1645     1     4     2    13
  6.1464962966440917E-01 a      1646     1     4     2    14
  8.6495247284928589E-01 a      1647     1     4     2    15
 -6.5596785306784533E-01 a      1648     1     4     2    16
 -3.7520561742841035E-01 a      1649     1     4     2    17
  1.0882447015115182E+00 a      1650     1     4     2    18
 -4.0016822118044765E-01 a      1651     1     4     2    19
 -6.6349504970028256E-02 a      1652     1     4     2    20
  2.2388015488068561E-01 a      1653     1     4     2    21
 -6.6105404066943385E-01 a      1654     1     4     2    22
 -8.1993919553222061E-01 a      1655     1     4     2    23
  1.0030072696046379E+00 a      1656     1     4     2    24
  1.2532157873223180E+00 a      1657     1     5     2     1
 -2.0053953559083651E-01 a      1658     1     5     2     2
 -7.1624036432911731E-01 a      1659     1     5     2     3
  6.8075617787390408E-01 a      1660     1     5     2     4
 -1.7741178067242762E+00 a      1661     1     5     2     5
 -8.6743627141202595E-01 a      1662     1     5     2     6
  1.3783251684969156E-01 a      1663     1     5     2     7
 -6.9031335748593037E-01 a      1664     1     5     2     8
 -1.1311025150189076E+00 a      1665     1     5     2     9
  3.6195840451160577E-01 a      1666     1     5     2    10
  1.5850516336936056E+00 a      1667     1     5     2    11
  2.0626130367991675E+00 a      1668     1     5     2    12
 -3.5372970083851524E-01 a      1669     1     5     2    13
 -1.1019051171436269E+00 a      1670     1     5     2    14
  2.2681781050467631E+00 a      1671     1     5     2    15
  2.2454959846976674E+00 a      1672     1     5     2    16
 -4.4244986174935008E-01 a      1673     1     5     2    17
  1.1714341059075342E-01 a      1674     1     5     2    18
  4.8606439893978998E-01 a      1675     1     5     2    19
  3.5784320248310499E-03 a      1676     1     5     2    20
 -1.3392725365666824E+00 a      1677     1     5     2    21
 -5.3851797484285902E-01 a      1678     1     5     2    22
  5.3876400373280187E-01 a      1679     1     5     2    23
  1.0843038797430047E+00 a      1680     1     5     2    24
  3.9192142042895772E-01 a      1681     1     6     2     1
 -1.3047832573434717E+00 a      1682     1     6     2     2
  8.4988012491263892E-02 a      1683     1     6     2     3
 -3.7108873282070010E-01 a      1684     1     6     2     4
 -2.2779708445251061E+00 a      1685     1     6     2     5
 -1.5056564497728023E-01 a      1686     1     6     2     6
  6.8728762943361155E-01 a      1687     1     6     2     7
  7.6983366407292053E-01 a      1688     1     6     2     8
 -2.3355728580704418E-01 a      1689     1     6     2     9
  7.1763024167500389E-01 a      1690     1     6     2    10
 -4.3088983677800330E-01 a      1691     1     6     2    11
 -5.5496679610286836E+00 a      1692     1     6     2    12
 -4.9785645229069912E-02 a      1693     1     6     2    13
 -2.8532520304474729E-01 a      1694     1     6     2    14
 -2.0065470768886344E+00 a      1695     1     6     2    15
 -7.0459881947875302E-01 a      1696     1     6     2    16
 -5.0952980895244282E-01 a      1697     1     6     2    17
  3.9367118366792636E-01 a      1698     1     6     2    18
 -3.0836965887916729E-01 a      1699     1     6     2    19
  3.3479937990411079E-01 a      1700     1     6     2    20
 -2.2138236312367232E-01 a      1701     1     6     2    21
  2.8434013088472243E-01 a      1702     1     6     2    22
 -1.0584838089012250E+00 a      1703     1     6     2    23
 -5.3272290625955798E-01 a      1704     1     6     2    24
  1.5942594629784377E+00 a      1705     1     7     2     1
 -1.3773254735529150E+00 a      1706     1     7     2     2
 -8.7119655275992502E-01 a      1707     1     7     2     3
 -1.1633100861578460E+00 a      1708     1     7     2     4
  2.1854852481036664E+00 a      1709     1     7     2     5
  5.4216525192970566E-01 a      1710     1     7     2     6
 -1.0574541030212203E+00 a      1711     1     7     2     7
  3.3286246215010912E-01 a      1712     1     7     2     8
  3.2223047928425236E-01 a      1713     1     7     2     9
 -4.1644651871748278E-01 a      1714     1     7     2    10
 -3.1007421352747927E-01 a      1715     1     7     2    11
  5.6026951414525561E+00 a      1716     1     7     2    12
  7.2067733455682914E-01 a      1717     1     7     2    13
  7.8685712419075260E-01 a      1718     1     7     2    14
 -7.5124405812544692E-01 a      1719     1     7     2    15
 -7.6285076498569548E-01 a      1720     1     7     2    16
 -5.6306295887565561E-01 a      1721     1     7     2    17
  1.1822614052545621E+00 a      1722     1     7     2    18
 -3.7732446865206598E-01 a      1723     1     7     2    19
 -5.2522748951737495E-02 a      1724     1     7     2    20
  1.1749375376339526E+00 a      1725     1     7     2    21
  8.7675387366775959E-01 a      1726     1     7     2    22
 -7.3444455647278417E-01 a      1727     1     7     2    23
 -6.7037972167959781E-01 a      1728     1     7     2    24
 -4.9317153043979722E-01 a      1729     1     8     2     1
 -1.8295321283425938E+00 a      1730     1     8     2     2
 -2.5993359001957994E-01 a      1731     1     8     2     3
 -9.6773206106368059E-01 a      1732     1     8     2     4
 -3.1297731542920304E-01 a      1733     1     8     2     5
 -4.6149735659317327E-02 a      1734     1     8     2     6
 -4.3999321075571318E-01 a      1735     1     8     2     7
 -3.0027321847484639E-01 a      1736     1     8     2     8
  2.6327370975552528E-01 a      1737     1     8     2     9
  7.9893585392421695E-02 a      1738     1     8     2    10
  6.0991743892320746E-02 a      1739     1     8     2    11
  7.1621558002665227E+00 a      1740     1     8     2    12
  7.0621657758084611E-01 a      1741     1     8     2    13
  3.7014187736081006E-01 a      1742     1     8     2    14
 -1.0949091711612327E+00 a      1743     1     8     2    15
 -1.1272872838130517E+00 a      1744     1     8     2    16
 -3.3707856322555629E-01 a      1745     1     8     2    17
  1.8248015421521996E-01 a      1746     1     8     2    18
  6.9436772182979767E-01 a      1747     1     8     2    19
  2.6135945516108999E-01 a      1748     1     8     2    20
 -7.4532531330244303E-02 a      1749     1     8     2    21
 -5.9978888849349066E-01 a      1750     1     8     2    22
 -4.4704862102016310E-02 a      1751     1     8     2    23
 -5.4196790335522049E-01 a      1752     1     8     2    24
 -4.0532222612256763E-01 a      1753     1     9     2     1
 -2.7410456843713837E+00 a      1754     1     9     2     2
  4.4636471073267192E-01 a      1755     1     9     2     3
  7.4449264260925452E-01 a      1756     1     9     2     4
 -4.0412735053323763E+00 a      1757     1     9     2     5
 -1.4833425085530714E+00 a      1758     1     9     2     6
  1.6871078234227352E+00 a      1759     1     9     2     7
  4.1098762023536545E-01 a      1760     1     9     2     8
 -4.1531702868864157E-01 a      1761     1     9     2     9
  8.4501102722793064E-01 a      1762     1     9     2    10
 -1.1014650009112705E+00 a      1763     1     9     2    11
 -4.5971307619500887E+00 a      1764     1     9     2    12
 -3.9381957227213404E-01 a      1765     1     9     2    13
 -2.5909860651770358E+00 a      1766     1     9     2    14
 -1.6456573883557559E+00 a      1767     1     9     2    15
 -1.7415431129694045E-01 a      1768     1     9     2    16
 -2.9989703741715418E-01 a      1769     1     9     2    17
 -1.9141042370252683E+00 a      1770     1     9     2    18
  1.8086733865325004E+00 a      1771     1     9     2    19
 -6.0138552921735389E-01 a      1772     1     9     2    20
 -9.5143806908349782E-01 a      1773     1     9     2    21
 -3.2430154686713641E-01 a      1774     1     9     2    22
  4.2728983138450394E-01 a      1775     1     9     2    23
  1.6842886867959428E-01 a      1776     1     9     2    24
  2.8374533051021902E+00 a      1777     1    10     2     1
 -2.3395101037754538E+00 a      1778     1    10     2     2
  3.7475572232222482E-01 a      1779     1    10     2     3
 -9.2635713265386155E-01 a      1780     1    10     2     4
 -1.8583148277222215E+00 a      1781     1    10     2     5
 -6.7308509558478058E-01 a      1782     1    10     2     6
  1.1476019585362698E+00 a      1783     1    10     2     7
 -6.3647203097359295E-01 a      1784     1    10     2     8
 -5.7443155109214578E-02 a      1785     1    10     2     9
  2.6662008297237444E-01 a      1786     1    10     2    10
  1.5996080539429355E-01 a      1787     1    10     2    11
 -4.3835227090871394E+00 a      1788     1    10     2    12
 -6.2869738197917624E-01 a      1789     1    10     2    13
  7.7328938690300242E-01 a      1790     1    10     2    14
 -1.4103369791100571E+00 a      1791     1    10     2    15
 -1.7443089208545031E+00 a      1792     1    10     2    16
 -3.7012209164856186E-01 a      1793     1    10     2    17
  9.3434321453925484E-01 a      1794     1    10     2    18
 -1.0373222780173916E+00 a      1795     1    10     2    19
  4.0446818006902324E-01 a      1796     1    10     2    20
 -2.7772428086480039E-01 a      1797     1    10     2    21
 -3.4036959911343434E-01 a      1798     1    10     2    22
 -7.4488718181021296E-01 a      1799     1    10     2    23
 -1.0497924491802519E+00 a      1800     1    10     2    24
 -2.0224726030991422E+00 a      1801     1    11     2     1
  1.6553112152364300E+00 a      1802     1    11     2     2
  2.0078200673958685E-01 a      1803     1    11     2     3
  7.4515237251310951E-01 a      1804     1    11     2     4
 -4.2442004164444253E-01 a      1805     1    11     2     5
  5.2054798708828587E-01 a      1806     1    11     2     6
  1.3655796101371229E-01 a      1807     1    11     2     7
  4.9851419722395623E-01 a      1808     1    11     2     8
  1.5073772896091581E-01 a      1809     1    11     2     9
  8.6642184079096862E-01 a      1810     1    11     2    10
  7.9130669865651337E-01 a      1811     1    11     2    11
 -1.0007771275413267E+01 a      1812     1    11     2    12
 -3.1787383538405621E-02 a      1813     1    11     2    13
 -7.6432914281324627E-01 a      1814     1    11     2    14
 -2.3303124558016965E+00 a      1815     1    11     2    15
 -8.2925687563983608E-01 a      1816     1    11     2    16
 -6.0744923154463476E-02 a      1817     1    11     2    17
  4.4288058768218785E-01 a      1818     1    11     2    18
 -1.1158272438777550E+00 a      1819     1    11     2    19
  1.4298041170202871E+00 a      1820     1    11     2    20
 -3.2755955972744316E-01 a      1821     1    11     2    21
 -3.2698061833926562E-01 a      1822     1    11     2    22
 -8.6370569245813367E-01 a      1823     1    11     2    23
 -4.8388885955560895E-01 a      1824     1    11     2    24
 -5.3031315813160063E-01 a      1825     1    12     2     1
  1.4895864994012094E+00 a      1826     1    12     2     2
 -6.0052068850779003E-02 a      1827     1    12     2     3
  8.3238059761461614E-01 a      1828     1    12     2     4
  2.0244321821917119E+00 a      1829     1    12     2     5
 -3.7064645451322920E-01 a      1830     1    12     2     6
  6.3068763540821482E-01 a      1831     1    12     2     7
 -5.5352138558654107E-01 a      1832     1    12     2     8
  1.4271060436850583E-01 a      1833     1    12     2     9
 -1.3090549421728395E-01 a      1834     1    12     2    10
 -1.1140126406725152E-01 a      1835     1    12     2    11
  4.0770567637099884E+00 a      1836     1    12     2    12
 -8.9460636476966074E-02 a      1837     1    12     2    13
  5.1018063750117293E-01 a      1838     1    12     2    14
  1.1314451606469127E+00 a      1839     1    12     2    15
  1.0815059624739227E+00 a      1840     1    12     2    16
  2.6431199528153265E-01 a      1841     1    12     2    17
 -2.0228764870684540E-01 a      1842     1    12     2    18
 -5.1316049835130229E-01 a      1843     1    12     2    19
 -5.1833984169028557E-01 a      1844     1    12     2    20
  2.2742616071503910E-01 a      1845     1    12     2    21
 -9.5174288473130447E-02 a      1846     1    12     2    22
  2.7552441608297074E-01 a      1847     1    12     2    23
  6.7014639925225483E-01 a      1848     1    12     2    24
 -2.5047574335863010E-01 a      1849     1    13     2     1
  1.3352152638422887E+00 a      1850     1    13     2     2
  7.1042070419316067E-02 a      1851     1    13     2     3
 -2.5667066877988165E-01 a      1852     1    13     2     4
 -5.7406639102349444E-01 a      1853     1    13     2     5
 -2.8138955033691881E-01 a      1854     1    13     2     6
 -4.4109659124886247E-01 a      1855     1    13     2     7
  4.4701007002387316E-01 a      1856     1    13     2     8
 -1.4591301047184951E-01 a      1857     1    13     2     9
 -4.2859602195950119E-01 a      1858     1    13     2    10
 -4.8299380802743125E-01 a      1859     1    13     2    11
 -6.3900275300181839E+00 a      1860     1    13     2    12
 -3.6677354157431474E-01 a      1861     1    13     2    13
  1.2903973537978508E+00 a      1862     1    13     2    14
 -2.9382893187037074E-01 a      1863     1    13     2    15
 -9.8420965160018736E-01 a      1864     1    13     2    16
  3.5274082078776636E-01 a      1865     1    13     2    17
 -1.5292575715065695E-01 a      1866     1    13     2    18
  4.2744619303861087E-01 a      1867     1    13     2    19
  1.5911219503051027E-01 a      1868     1    13     2    20
  3.2068491766576715E-03 a      1869     1    13     2    21
 -5.7695760129532578E-02 a      1870     1    13     2    22
  3.8075608506053749E-01 a      1871     1    13     2    23
 -9.1799997151971002E-01 a      1872     1    13     2    24
 -4.6359437222336292E-01 a      1873     1    14     2     1
 -2.3324446338103080E+00 a      1874     1    14     2     2
  4.6968088262445168E-01 a      1875     1    14     2     3
 -5.8476561726849519E-01 a      1876     1    14     2     4
  3.5575570403813833E-01 a      1877     1    14     2     5
  2.3817886511570005E-01 a      1878     1    14     2     6
  8.8875155411975204E-01 a      1879     1    14     2     7
 -3.6812364950044946E-01 a      1880     1    14     2     8
  3.1352559796090551E-01 a      1881     1    14     2     9
 -1.4261135080150869E-01 a      1882     1    14     2    10
 -5.0679838345918315E-01 a      1883     1    14     2    11
 -4.1415671595410917E+00 a      1884     1    14     2    12
  3.6051761127406151E-01 a      1885     1    14     2    13
 -4.6062430876293087E-01 a      1886     1    14     2    14
  8.3478888419709657E-02 a      1887     1    14     2    15
 -1.6808104660540463E-01 a      1888     1    14     2    16
  4.9969574402887657E-01 a      1889     1    14     2    17
 -2.2441823362610094E-01 a      1890     1    14     2    18
 -2.2560863171333637E-01 a      1891     1    14     2    19
 -7.9395059966946879E-01 a      1892     1    14     2    20
  2.8569773196898431E-02 a      1893     1    14     2    21
 -4.6889234393881662E-01 a      1894     1    14     2    22
  1.6775431261957929E-01 a      1895     1    14     2    23
  2.8038251057383090E-01 a      1896     1    14     2    24
 -3.0681840281697223E-02 a      1897     1    15     2     1
  1.3551541192536949E+00 a      1898     1    15     2     2
  3.1373312593348418E-01 a      1899     1    15     2     3
 -4.2430446804440652E-01 a      1900     1    15     2     4
  1.8026983712422167E+00 a      1901     1    15     2     5
 -1.2662178878767172E-01 a      1902     1    15     2     6
  4.3103935863093890E-01 a      1903     1    15     2     7
 -8.1096404472830785E-02 a      1904     1    15     2     8
  2.7507545478029433E-01 a      1905     1    15     2     9
 -1.2831328945618226E-02 a      1906     1    15     2    10
  1.2591611205318123E-01 a      1907     1    15     2    11
  1.6514871424813375E+00 a      1908     1    15     2    12
  1.8437950050056376E-01 a      1909     1    15     2    13
 -1.1702037009678081E+00 a      1910     1    15     2    14
  4.1911716567233359E-01 a      1911     1    15     2    15
  1.1377221938356432E+00 a      1912     1    15     2    16
  3.8109269130596996E-01 a      1913     1    15     2    17
 -1.5427973383428753E-01 a      1914     1    15     2    18
  1.8502929977981894E-01 a      1915     1    15     2    19
 -3.2224217335794164E-01 a      1916     1    15     2    20
  1.3542642574194499E-01 a      1917     1    15     2    21
  1.5788506624716331E-01 a      1918     1    15     2    22
 -1.1165610875513915E-01 a      1919     1    15     2    23
  3.7458123860664672E-01 a      1920     1    15     2    24
 -2.5893890163797567E-01 a      1921     1    16     2     1
  1.4232541636625759E-01 a      1922     1    16     2     2
 -1.4836664695655838E-01 a      1923     1    16     2     3
 -7.5294543908904069E-02 a      1924     1    16     2     4
  1.7528974461031650E+00 a      1925     1    16     2     5
  5.5963513598857162E-01 a      1926     1    16     2     6
  1.7221771465943080E-02 a      1927     1    16     2     7
  7.7571672602264286E-01 a      1928     1    16     2     8
  2.2500006374735626E-01 a      1929     1    16     2     9
  4.4920538602434423E-01 a      1930     1    16     2    10
  3.0832099916232253E-01 a      1931     1    16     2    11
 -2.2637583771823446E+00 a      1932     1    16     2    12
  1.1625538324909769E-01 a      1933     1    16     2    13
 -3.2607869834600295E-01 a      1934     1    16     2    14
 -1.1776218226531872E-01 a      1935     1    16     2    15
  5.5322835833719586E-01 a      1936     1    16     2    16
 -3.1542249882342949E-01 a      1937     1    16     2    17
  1.4558231238080252E-01 a      1938     1    16     2    18
 -6.9480371754965964E-01 a      1939     1    16     2    19
  3.0006301569134156E-03 a      1940     1    16     2    20
  2.8593902412650252E-01 a      1941     1    16     2    21
 -2.7448222851942997E-02 a      1942     1    16     2    22
  2.4092014532785297E-01 a      1943     1    16     2    23
 -8.3823352973365198E-02 a      1944     1    16     2    24
 -3.1029100950273090E-02 a      1945     1    17     2     1
 -4.1054240676440418E-01 a      1946     1    17     2     2
  5.8424089122909972E-01 a      1947     1    17     2     3
 -5.0192036412969232E-01 a      1948     1    17     2     4
  5.6690878892955654E-01 a      1949     1    17     2     5
 -1.6295952933921051E-01 a      1950     1    17     2     6
  1.3465570059701468E+00 a      1951     1    17     2     7
 -5.2724593689373427E-02 a      1952     1    17     2     8
  4.5020971355771749E-01 a      1953     1    17     2     9
  5.7178616676884819E-01 a      1954     1    17     2    10
  5.7903679593573099E-01 a      1955     1    17     2    11
  4.1291340500792622E+00 a      1956     1    17     2    12
 -3.3210126301984950E-02 a      1957     1    17     2    13
 -2.2933920156616483E+00 a      1958     1    17     2    14
 -1.2682323353085534E+00 a      1959     1    17     2    15
  9.1490655404644960E-01 a      1960     1    17     2    16
 -2.4239354563525986E-01 a      1961     1    17     2    17
  3.8783262123217904E-01 a      1962     1    17     2    18
 -2.2156278770253043E-02 a      1963     1    17     2    19
  6.7427061577951930E-01 a      1964     1    17     2    20
  1.6872127337488943E-01 a      1965     1    17     2    21
  3.8738697136110434E-01 a      1966     1    17     2    22
 -6.9429817914783376E-01 a      1967     1    17     2    23
  7.7658667910362550E-02 a      1968     1    17     2    24
  6.8742439201097849E-01 a      1969     1    18     2     1
  9.7538159112206768E-01 a      1970     1    18     2     2
 -3.0991195341746266E-02 a      1971     1    18     2     3
  8.7900518162314178E-01 a      1972     1    18     2     4
 -1.0635971982508261E+00 a      1973     1    18     2     5
  1.8907702365572235E-01 a      1974     1    18     2     6
 -1.4086265053664799E+00 a      1975     1    18     2     7
  8.4435559481300115E-01 a      1976     1    18     2     8
 -2.2251128580573867E-01 a      1977     1    18     2     9
 -1.3219604987542444E-01 a      1978     1    18     2    10
 -6.1472855912732904E-01 a      1979     1    18     2    11
  4.5806972609142385E+00 a      1980     1    18     2    12
 -2.1259889422415096E-01 a      1981     1    18     2    13
 -3.8682069870842266E-02 a      1982     1    18     2    14
  1.4458915394909850E+00 a      1983     1    18     2    15
  5.6314585460163391E-01 a      1984     1    18     2    16
  2.5278809127371421E-01 a      1985     1    18     2    17
 -5.6291039168567328E-03 a      1986     1    18     2    18
 -1.9866797266801403E-01 a      1987     1    18     2    19
 -4.5766858650181086E-01 a      1988     1    18     2    20
  1.7060399749775082E-01 a      1989     1    18     2    21
 -5.2890579475535560E-01 a      1990     1    18     2    22
 -1.7381297657084696E-01 a      1991     1    18     2    23
 -4.9647932024933228E-01 a      1992     1    18     2    24
 -5.6411647625010397E-01 a      1993     1    19     2     1
  1.8084389388627926E+00 a      1994     1    19     2     2
  1.3730549411210415E+00 a      1995     1    19     2     3
  1.4547901593178563E+00 a      1996     1    19     2     4
 -2.7575228673911396E+00 a      1997     1    19     2     5
 -4.5408389883868844E-01 a      1998     1    19     2     6
  7.4806041594512962E-01 a      1999     1    19     2     7
 -1.0145311139252002E+00 a      2000     1    19     2     8
  4.3402419650286427E-02 a      2001     1    19     2     9
 -2.5806474427779019E-01 a      2002     1    19     2    10
 -1.0960095734214528E+00 a      2003     1    19     2    11
  3.7756074590853606E-01 a      2004     1    19     2    12
 -4.0071142498477941E-01 a      2005     1    19     2    13
 -1.5686123675398951E+00 a      2006     1    19     2    14
  3.4153537192940705E-04 a      2007     1    19     2    15
  8.1635954065992122E-01 a      2008     1    19     2    16
  1.0658817653390360E+00 a      2009     1    19     2    17
 -1.7911930528414295E+00 a      2010     1    19     2    18
  1.2916571077534600E+00 a      2011     1    19     2    19
 -5.0841657003222096E-01 a      2012     1    19     2    20
 -9.2459669448383908E-01 a      2013     1    19     2    21
  1.0944571986711818E-01 a      2014     1    19     2    22
  6.9999232769390440E-01 a      2015     1    19     2    23
  5.1433419232606892E-01 a      2016     1    19     2    24
  2.0393947240215610E-02 a      2017     1    20     2     1
 -9.9124810225909343E-01 a      2018     1    20     2     2
 -6.7881322639366595E-02 a      2019     1    20     2     3
 -1.0856394218696963E+00 a      2020     1    20     2     4
  6.7769536613974002E-01 a      2021     1    20     2     5
  6.7862839021863464E-01 a      2022     1    20     2     6
  5.8713239861151380E-02 a      2023     1    20     2     7
 -7.6836496554277323E-01 a      2024     1    20     2     8
  7.9058449056961078E-01 a      2025     1    20     2     9
 -1.0174166260216724E-01 a      2026     1    20     2    10
 -3.7635118893092075E-02 a      2027     1    20     2    11
  4.1424714527079715E-01 a      2028     1    20     2    12
  8.7133308602906204E-02 a      2029     1    20     2    13
 -1.5635657564412413E+00 a      2030     1    20     2    14
  3.2176934635887826E+00 a      2031     1    20     2    15
  5.8669176738056683E-01 a      2032     1    20     2    16
  2.6947133922333116E-01 a      2033     1    20     2    17
  6.1269073619711956E-01 a      2034     1    20     2    18
  3.0928344171403610E-01 a      2035     1    20     2    19
 -1.7068597064671866E-02 a      2036     1    20     2    20
  5.3282378123225471E-01 a      2037     1    20     2    21
  2.1102202017731501E-02 a      2038     1    20     2    22
  2.5673079574692354E-02 a      2039     1    20     2    23
  5.8501106628561461E-01 a      2040     1    20     2    24
  1.3556405879209976E+00 a      2041     1    21     2     1
 -6.2431464015554572E-01 a      2042     1    21     2     2
  2.7619278416917770E-01 a      2043     1    21     2     3
 -8.4790011210888283E-01 a      2044     1    21     2     4
  3.6237186997478771E-01 a      2045     1    21     2     5
 -4.6272865700910693E-01 a      2046     1    21     2     6
  1.3220447877089192E+00 a      2047     1    21     2     7
 -5.1638853323623068E-01 a      2048     1    21     2     8
  4.6805846080010227E-01 a      2049     1    21     2     9
  2.3159570592104270E-01 a      2050     1    21     2    10
  2.7891118666819503E-01 a      2051     1    21     2    11
  2.3479803862243949E+00 a      2052     1    21     2    12
  2.6305233815348567E-01 a      2053     1    21     2    13
  5.5540283499787646E-01 a      2054     1    21     2    14
  1.2918880796585843E+00 a      2055     1    21     2    15
 -1.1491388043252190E-01 a      2056     1    21     2    16
 -3.0111858739862916E-02 a      2057     1    21     2    17
  1.3703167372894506E-01 a      2058     1    21     2    18
 -3.7830611821545190E-01 a      2059     1    21     2    19
 -5.5665327439742729E-01 a      2060     1    21     2    20
 -3.6588352422335041E-01 a      2061     1    21     2    21
 -4.6316780685439995E-01 a      2062     1    21     2    22
 -1.7072340022717975E-02 a      2063     1    21     2    23
 -2.4034743911643411E-01 a      2064     1    21     2    24
 -9.1335927350071663E-02 a      2065     1    22     2     1
  1.3717075241769788E-01 a      2066     1    22     2     2
  8.7924863969169298E-01 a      2067     1    22     2     3
  7.9132701905638414E-01 a      2068     1    22     2     4
  2.3366166055606491E-01 a      2069     1    22     2     5
  5.1464528015285993E-01 a      2070     1    22     2     6
  3.8315681056412781E-02 a      2071     1    22     2     7
  1.9015609682404466E-01 a      2072     1    22     2     8
 -1.5679519296227663E-02 a      2073     1    22     2     9
 -4.6844047119196264E-01 a      2074     1    22     2    10
 -6.4917315880140714E-01 a      2075     1    22     2    11
 -3.7955473246190352E+00 a      2076     1    22     2    12
 -3.0525806868043492E-01 a      2077     1    22     2    13
  5.3477945609821009E-01 a      2078     1    22     2    14
 -6.0239762105177008E-01 a      2079     1    22     2    15
  2.7233478603941142E-02 a      2080     1    22     2    16
  5.1344449792041680E-01 a      2081     1    22     2    17
 -6.8987844272668419E-01 a      2082     1    22     2    18
  3.1526531018231130E-01 a      2083     1    22     2    19
  7.1253294033877912E-01 a      2084     1    22     2    20
  5.9398838903660256E-01 a      2085     1    22     2    21
  2.5965598537092777E-01 a      2086     1    22     2    22
  5.6645529538565409E-01 a      2087     1    22     2    23
 -8.7003728359228660E-01 a      2088     1    22     2    24
  6.0033152268235035E-01 a      2089     1    23     2     1
 -1.0977478545141490E+00 a      2090     1    23     2     2
 -6.1432149751488618E-01 a      2091     1    23     2     3
 -2.5937999922611715E-01 a      2092     1    23     2     4
  1.3347064634252581E+00 a      2093     1    23     2     5
  3.9160650217315705E-02 a      2094     1    23     2     6
 -3.9767494571453421E-01 a      2095     1    23     2     7
 -3.5567261310966647E-01 a      2096     1    23     2     8
 -6.5889374017129088E-01 a      2097     1    23     2     9
  5.9921156811355669E-01 a      2098     1    23     2    10
  1.4601812310052700E+00 a      2099     1    23     2    11
  1.5238410891790208E+00 a      2100     1    23     2    12
  1.6900318764750202E-02 a      2101     1    23     2    13
 -1.3544547503520759E+00 a      2102     1    23     2    14
  7.4183667706241996E-01 a      2103     1    23     2    15
  1.9330860039262674E+00 a      2104     1    23     2    16
 -8.0329828348411036E-01 a      2105     1    23     2    17
  8.2515406043412032E-01 a      2106     1    23     2    18
 -4.7036210858894090E-01 a      2107     1    23     2    19
 -4.8171984991924438E-01 a      2108     1    23     2    20
  1.7904222413281295E-01 a      2109     1    23     2    21
