################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5566157970888359E+00 a      1591     1     2     2     7
  1.5710752244590520E-01 a      1592     1     2     2     8
 -6.9467483499167204E-01 a      1593     1     2     2     9
 -8.8178437709008306E-01 a      1594     1     2     2    10
  2.1905397731398643E-01 a      1595     1     2     2    11
  1.7377141664417732E+00 a      1596     1     2     2    12
  1.0464251335779717E+00 a      1597     1     2     2    13
  3.7933461879712929E-02 a      1598     1     2     2    14
 -1.1825261497727309E+00 a      1599     1     2     2    15
  3.4572795621253372E-01 a      1600     1     2     2    16
  4.3440693838326988E-01 a      1601     1     2     2    17
 -1.3680816465008343E+00 a      1602     1     2     2    18
  1.8003523666026959E+00 a      1603     1     2     2    19
  4.2246810270391910E-01 a      1604     1     2     2    20
 -2.2729010629190409E-02 a      1605     1     2     2    21
  7.4200850900417725E-02 a      1606     1     2     2    22
  1.3250515132659142E+00 a      1607     1     2     2    23
  1.4562186887662434E-01 a      1608     1     2     2    24
 -3.9211906941445529E-01 a      1609     1     3     2     1
  2.9896989656040962E-01 a      1610     1     3     2     2
 -4.7624140290958306E-01 a      1611     1     3     2     3
  4.4777458714401941E-01 a      1612     1     3     2     4
 -5.2246764999722684E-01 a      1613     1     3     2     5
 -1.0700881179136364E-01 a      1614     1     3     2     6
 -1.3172993752608806E+00 a      1615     1     3     2     7
 -1.6052674950226417E-01 a      1616     1     3     2     8
 -2.3898274482709150E-01 a      1617     1     3     2     9
 -3.4353360479633444E-01 a      1618     1     3     2    10
 -1.0971763342132830E+00 a      1619     1     3     2    11
 -2.4956434042320872E+00 a      1620     1     3     2    12
  3.4670664269857449E-01 a      1621     1     3     2    13
  1.1876349557220556E-01 a      1622     1     3     2    14
  2.7729372332594848E+00 a      1623     1     3     2    15
  7.0510886469699741E-01 a      1624     1     3     2    16
  2.4248913550752263E-01 a      1625     1     3     2    17
 -4.7698537330971769E-01 a      1626     1     3     2    18
  9.6969181455004716E-01 a      1627     1     3     2    19
 -6.6909873852598378E-01 a      1628     1     3     2    20
 -6.5083419999487413E-02 a      1629     1     3     2    21
  2.7998093471843793E-01 a      1630     1     3     2    22
  1.0104206666961570E-01 a      1631     1     3     2    23
  7.9863569909368237E-01 a      1632     1     3     2    24
 -6.9740073929336199E-01 a      1633     1     4     2     1
  2.0709032614711860E+00 a      1634     1     4     2     2
 -1.5498620735601225E+00 a      1635     1     4     2     3
 -5.9695885644752122E-01 a      1636     1     4     2     4
  1.5155524851377875E+00 a      1637     1     4     2     5
  5.5700456161369138E-01 a      1638     1     4     2     6
 -1.7472382616771973E-01 a      1639     1     4     2     7
  1.4319739639188327E+00 a      1640     1     4     2     8
  8.8583266384798243E-01 a      1641     1     4     2     9
  1.4175138795524862E+00 a      1642     1     4     2    10
 -3.3235281111295656E-01 a      1643     1     4     2    11
 -2.7401171082673453E-01 a      1644     1     4     2    12
  8.7842762971930888E-01 a      1645     1     4     2    13
  5.7756406472946742E-01 a      1646     1     4     2    14
  7.1630990133008821E-01 a      1647     1     4     2    15
 -7.8250941671371577E-01 a      1648     1     4     2    16
 -3.8468196642274022E-01 a      1649     1     4     2    17
  1.1046325416002147E+00 a      1650     1     4     2    18
 -3.6538738700957807E-01 a      1651     1     4     2    19
 -4.1365985372828887E-02 a      1652     1     4     2    20
  2.0733981424817421E-01 a      1653     1     4     2    21
 -6.4316320202882138E-01 a      1654     1     4     2    22
 -8.6091655595686278E-01 a      1655     1     4     2    23
  1.0782286897504290E+00 a      1656     1     4     2    24
  1.3837803299294595E+00 a      1657     1     5     2     1
 -2.5041900367485598E-01 a      1658     1     5     2     2
 -7.3497182341426182E-01 a      1659     1     5     2     3
  6.5211059750000389E-01 a      1660     1     5     2     4
 -1.7847654963061734E+00 a      1661     1     5     2     5
 -9.1240232347969485E-01 a      1662     1     5     2     6
  1.4281126065240363E-01 a      1663     1     5     2     7
 -6.6527242208304993E-01 a      1664     1     5     2     8
 -1.1171080951182883E+00 a      1665     1     5     2     9
  3.7617046533437820E-01 a      1666     1     5     2    10
  1.5928206661711903E+00 a      1667     1     5     2    11
  2.5202426481888005E+00 a      1668     1     5     2    12
 -3.8983787494580407E-01 a      1669     1     5     2    13
 -1.0335141727848305E+00 a      1670     1     5     2    14
  2.5284380231590089E+00 a      1671     1     5     2    15
  2.2672314960363491E+00 a      1672     1     5     2    16
 -4.8390241599058925E-01 a      1673     1     5     2    17
  1.2550271702430885E-01 a      1674     1     5     2    18
  4.1693476732756390E-01 a      1675     1     5     2    19
 -2.3741080475868908E-02 a      1676     1     5     2    20
 -1.3561865048997594E+00 a      1677     1     5     2    21
 -5.3454411846770544E-01 a      1678     1     5     2    22
  5.4684586008780356E-01 a      1679     1     5     2    23
  1.0922286427393184E+00 a      1680     1     5     2    24
  3.9341373821011205E-01 a      1681     1     6     2     1
 -1.4469685814935775E+00 a      1682     1     6     2     2
  9.6434671553390430E-02 a      1683     1     6     2     3
 -3.4922780388318558E-01 a      1684     1     6     2     4
 -2.2364854082757457E+00 a      1685     1     6     2     5
 -1.7585408203313999E-01 a      1686     1     6     2     6
  7.0234102211659544E-01 a      1687     1     6     2     7
  7.5834897533756485E-01 a      1688     1     6     2     8
 -2.7787320914664998E-01 a      1689     1     6     2     9
  7.0950236940069755E-01 a      1690     1     6     2    10
 -4.1392120272711574E-01 a      1691     1     6     2    11
 -5.8834361353860549E+00 a      1692     1     6     2    12
 -5.8672430723937241E-02 a      1693     1     6     2    13
 -2.8724813812277072E-01 a      1694     1     6     2    14
 -2.1258031400378665E+00 a      1695     1     6     2    15
 -6.8036223937442974E-01 a      1696     1     6     2    16
 -4.9778828119029361E-01 a      1697     1     6     2    17
  3.9690290993288690E-01 a      1698     1     6     2    18
 -3.7696968312528717E-01 a      1699     1     6     2    19
  3.2152533813235645E-01 a      1700     1     6     2    20
 -2.3002361324243351E-01 a      1701     1     6     2    21
  2.9303025278960859E-01 a      1702     1     6     2    22
 -1.0791301539371754E+00 a      1703     1     6     2    23
 -5.8838026384106390E-01 a      1704     1     6     2    24
  1.5669759147127975E+00 a      1705     1     7     2     1
 -1.4262080898500724E+00 a      1706     1     7     2     2
 -8.0744857846020723E-01 a      1707     1     7     2     3
 -1.2141736305026876E+00 a      1708     1     7     2     4
  2.0516161321526303E+00 a      1709     1     7     2     5
  5.3492292907298855E-01 a      1710     1     7     2     6
 -9.4786192608073416E-01 a      1711     1     7     2     7
  3.5213520766772582E-01 a      1712     1     7     2     8
  3.2829800762571010E-01 a      1713     1     7     2     9
 -4.5090542355404373E-01 a      1714     1     7     2    10
 -3.1631724974860770E-01 a      1715     1     7     2    11
  5.9207461806685613E+00 a      1716     1     7     2    12
  7.4430637852160242E-01 a      1717     1     7     2    13
  9.5892211689706752E-01 a      1718     1     7     2    14
 -3.9620848902266914E-01 a      1719     1     7     2    15
 -8.3905531511154174E-01 a      1720     1     7     2    16
 -5.2296242229692413E-01 a      1721     1     7     2    17
  1.1861560619113551E+00 a      1722     1     7     2    18
 -3.7500780787811444E-01 a      1723     1     7     2    19
 -4.7834048552021932E-02 a      1724     1     7     2    20
  1.1781632065523338E+00 a      1725     1     7     2    21
  8.6565677932479079E-01 a      1726     1     7     2    22
 -7.5048516633027751E-01 a      1727     1     7     2    23
 -7.3106933028146537E-01 a      1728     1     7     2    24
 -4.7637377088339283E-01 a      1729     1     8     2     1
 -1.9439506305889733E+00 a      1730     1     8     2     2
 -2.3977413228589328E-01 a      1731     1     8     2     3
 -1.0048563736349847E+00 a      1732     1     8     2     4
 -2.7698231943637713E-01 a      1733     1     8     2     5
 -4.2644147666119459E-02 a      1734     1     8     2     6
 -3.0865425759973669E-01 a      1735     1     8     2     7
 -2.7272476150047076E-01 a      1736     1     8     2     8
  2.7416800427258570E-01 a      1737     1     8     2     9
  1.0422202053868988E-01 a      1738     1     8     2    10
  6.8889059816748532E-02 a      1739     1     8     2    11
  7.7154041023308491E+00 a      1740     1     8     2    12
  7.5005119303086965E-01 a      1741     1     8     2    13
  4.1045403132757674E-01 a      1742     1     8     2    14
 -1.0837694224364902E+00 a      1743     1     8     2    15
 -1.1755453271987482E+00 a      1744     1     8     2    16
 -3.4857873123210947E-01 a      1745     1     8     2    17
  2.2458572179169348E-01 a      1746     1     8     2    18
  6.8566838135447528E-01 a      1747     1     8     2    19
  2.6780212737363440E-01 a      1748     1     8     2    20
 -1.1282971633933220E-01 a      1749     1     8     2    21
 -6.1896733555337169E-01 a      1750     1     8     2    22
 -3.2874645726977750E-02 a      1751     1     8     2    23
 -5.4094062996250647E-01 a      1752     1     8     2    24
 -4.3487343970625786E-01 a      1753     1     9     2     1
 -2.8733402946839468E+00 a      1754     1     9     2     2
  4.4230782638439009E-01 a      1755     1     9     2     3
  8.2036932232861970E-01 a      1756     1     9     2     4
 -3.8181477850788816E+00 a      1757     1     9     2     5
 -1.5441531136380211E+00 a      1758     1     9     2     6
  1.6471306426721619E+00 a      1759     1     9     2     7
  4.1305488157576858E-01 a      1760     1     9     2     8
 -4.8622520516864337E-01 a      1761     1     9     2     9
  8.0917066293524553E-01 a      1762     1     9     2    10
 -1.1480493718079823E+00 a      1763     1     9     2    11
 -4.5382694438998978E+00 a      1764     1     9     2    12
 -4.7073427401571089E-01 a      1765     1     9     2    13
 -2.4517358099590312E+00 a      1766     1     9     2    14
 -2.0371148577376492E+00 a      1767     1     9     2    15
 -1.6829886843496450E-01 a      1768     1     9     2    16
 -2.9994653650408548E-01 a      1769     1     9     2    17
 -1.9552123759168265E+00 a      1770     1     9     2    18
  1.6484732321065021E+00 a      1771     1     9     2    19
 -6.4556073209488252E-01 a      1772     1     9     2    20
 -9.5259582120043218E-01 a      1773     1     9     2    21
 -3.3037495593630506E-01 a      1774     1     9     2    22
  4.2794781141171007E-01 a      1775     1     9     2    23
  6.9016214097738574E-02 a      1776     1     9     2    24
  3.0165275045364042E+00 a      1777     1    10     2     1
 -2.5442446979081272E+00 a      1778     1    10     2     2
  4.8331511193867049E-01 a      1779     1    10     2     3
 -9.5144476250333920E-01 a      1780     1    10     2     4
 -1.8825435055626352E+00 a      1781     1    10     2     5
 -7.1443155951411796E-01 a      1782     1    10     2     6
  1.3758131754934817E+00 a      1783     1    10     2     7
 -6.4922866025080828E-01 a      1784     1    10     2     8
 -6.5168297478993886E-02 a      1785     1    10     2     9
  2.6052619828880930E-01 a      1786     1    10     2    10
  1.4872354127350010E-01 a      1787     1    10     2    11
 -3.2288927675062489E+00 a      1788     1    10     2    12
 -6.7232643036393802E-01 a      1789     1    10     2    13
  8.3390196150455353E-01 a      1790     1    10     2    14
 -1.2583475488791767E+00 a      1791     1    10     2    15
 -1.7629816704907708E+00 a      1792     1    10     2    16
 -3.6776478247730138E-01 a      1793     1    10     2    17
  9.3128867683148342E-01 a      1794     1    10     2    18
 -1.1246195131564436E+00 a      1795     1    10     2    19
  4.0674785543233555E-01 a      1796     1    10     2    20
 -2.8169646882164162E-01 a      1797     1    10     2    21
 -3.3549583442818848E-01 a      1798     1    10     2    22
 -7.5504268601513069E-01 a      1799     1    10     2    23
 -1.0813596742888700E+00 a      1800     1    10     2    24
 -2.0494191620854485E+00 a      1801     1    11     2     1
  1.7798415083680650E+00 a      1802     1    11     2     2
  1.4129012959807957E-01 a      1803     1    11     2     3
  7.1994202324878953E-01 a      1804     1    11     2     4
 -4.3618751239454950E-01 a      1805     1    11     2     5
  5.1094333283797722E-01 a      1806     1    11     2     6
  1.7727801515820124E-01 a      1807     1    11     2     7
  5.1692970604107080E-01 a      1808     1    11     2     8
  1.6485043853444770E-01 a      1809     1    11     2     9
  9.1857868946912913E-01 a      1810     1    11     2    10
  8.3626661414993908E-01 a      1811     1    11     2    11
 -1.1707178616508200E+01 a      1812     1    11     2    12
  4.7351316800294261E-03 a      1813     1    11     2    13
 -7.7320038173590899E-01 a      1814     1    11     2    14
 -2.2792015870705575E+00 a      1815     1    11     2    15
 -7.9229867333741755E-01 a      1816     1    11     2    16
 -1.0202586085646417E-01 a      1817     1    11     2    17
  4.7655667952741126E-01 a      1818     1    11     2    18
 -1.1066373629930857E+00 a      1819     1    11     2    19
  1.4359756801499972E+00 a      1820     1    11     2    20
 -3.9088602507642861E-01 a      1821     1    11     2    21
 -3.4635087595978431E-01 a      1822     1    11     2    22
 -9.0309886863567557E-01 a      1823     1    11     2    23
 -4.2248304196516723E-01 a      1824     1    11     2    24
 -4.5298783689991606E-01 a      1825     1    12     2     1
  1.6413898054834690E+00 a      1826     1    12     2     2
 -7.7411234218963898E-02 a      1827     1    12     2     3
  8.0092565517585201E-01 a      1828     1    12     2     4
  2.0110349229022311E+00 a      1829     1    12     2     5
 -3.6769819303456752E-01 a      1830     1    12     2     6
  6.2409654538274217E-01 a      1831     1    12     2     7
 -5.5806573918792757E-01 a      1832     1    12     2     8
  1.8124211827934947E-01 a      1833     1    12     2     9
 -1.2675627153832772E-01 a      1834     1    12     2    10
 -1.0318837065356048E-01 a      1835     1    12     2    11
  4.2136891035786972E+00 a      1836     1    12     2    12
 -9.6023054735360561E-02 a      1837     1    12     2    13
  4.4277420792534455E-01 a      1838     1    12     2    14
  1.1342394555367934E+00 a      1839     1    12     2    15
  1.0089183343172534E+00 a      1840     1    12     2    16
  2.5873285903636850E-01 a      1841     1    12     2    17
 -1.9494454059511190E-01 a      1842     1    12     2    18
 -4.8008893859905000E-01 a      1843     1    12     2    19
 -5.1792997712109801E-01 a      1844     1    12     2    20
  2.3781660943819335E-01 a      1845     1    12     2    21
 -8.6723350368717700E-02 a      1846     1    12     2    22
  2.8061006838154506E-01 a      1847     1    12     2    23
  7.2699691117966603E-01 a      1848     1    12     2    24
 -3.1080394996902289E-01 a      1849     1    13     2     1
  1.3991045208552484E+00 a      1850     1    13     2     2
  2.8989803626567327E-02 a      1851     1    13     2     3
 -2.2276247973724705E-01 a      1852     1    13     2     4
 -4.6107894134760735E-01 a      1853     1    13     2     5
 -2.8421380487878695E-01 a      1854     1    13     2     6
 -4.9086756533060955E-01 a      1855     1    13     2     7
  4.7895249751573310E-01 a      1856     1    13     2     8
 -1.7382747388579728E-01 a      1857     1    13     2     9
 -4.2119483098712562E-01 a      1858     1    13     2    10
 -5.0003582444380057E-01 a      1859     1    13     2    11
 -7.2447172961551933E+00 a      1860     1    13     2    12
 -3.1877959952676027E-01 a      1861     1    13     2    13
  1.3814329979194375E+00 a      1862     1    13     2    14
 -4.7376195005194005E-01 a      1863     1    13     2    15
 -9.6908310814068555E-01 a      1864     1    13     2    16
  3.3056629891132200E-01 a      1865     1    13     2    17
 -1.4199503334035254E-01 a      1866     1    13     2    18
  4.2325111931984144E-01 a      1867     1    13     2    19
  1.5563251317397880E-01 a      1868     1    13     2    20
 -3.6213688994786421E-02 a      1869     1    13     2    21
 -1.0362474203194288E-01 a      1870     1    13     2    22
  3.8917507115074790E-01 a      1871     1    13     2    23
 -9.7044513334303562E-01 a      1872     1    13     2    24
 -4.7878947323175225E-01 a      1873     1    14     2     1
 -2.2659124730692515E+00 a      1874     1    14     2     2
  4.7232002152618474E-01 a      1875     1    14     2     3
 -5.6610000766923596E-01 a      1876     1    14     2     4
  3.5344613537208697E-01 a      1877     1    14     2     5
  2.4858159976408556E-01 a      1878     1    14     2     6
  8.8790038787427050E-01 a      1879     1    14     2     7
 -3.9365432639328851E-01 a      1880     1    14     2     8
  2.7171121679687499E-01 a      1881     1    14     2     9
 -1.7178792055852332E-01 a      1882     1    14     2    10
 -5.3000559287724791E-01 a      1883     1    14     2    11
 -3.7305049016001659E+00 a      1884     1    14     2    12
  3.5059388539136027E-01 a      1885     1    14     2    13
 -5.0061434194589505E-01 a      1886     1    14     2    14
 -3.3973463912305157E-02 a      1887     1    14     2    15
 -2.2191221446929510E-01 a      1888     1    14     2    16
  4.7867689032076449E-01 a      1889     1    14     2    17
 -2.3926707519561485E-01 a      1890     1    14     2    18
 -2.4053282348728094E-01 a      1891     1    14     2    19
 -7.9477988147417755E-01 a      1892     1    14     2    20
  7.8329160286418120E-02 a      1893     1    14     2    21
 -4.1956451820879226E-01 a      1894     1    14     2    22
  1.6862393043335733E-01 a      1895     1    14     2    23
  2.5976239306268167E-01 a      1896     1    14     2    24
 -1.6780675745377738E-01 a      1897     1    15     2     1
  1.4324321424093838E+00 a      1898     1    15     2     2
  3.2603810098357633E-01 a      1899     1    15     2     3
 -4.2219649001642467E-01 a      1900     1    15     2     4
  1.8378031823587602E+00 a      1901     1    15     2     5
 -1.1048069718347642E-01 a      1902     1    15     2     6
  3.9178479497159824E-01 a      1903     1    15     2     7
 -7.3446959879261434E-02 a      1904     1    15     2     8
  2.8788988898001855E-01 a      1905     1    15     2     9
 -3.0413997060501723E-02 a      1906     1    15     2    10
  9.5880519888290702E-02 a      1907     1    15     2    11
  3.4126110017366834E-01 a      1908     1    15     2    12
  1.9505425198741705E-01 a      1909     1    15     2    13
 -1.1377698903441387E+00 a      1910     1    15     2    14
  3.8088439310443767E-01 a      1911     1    15     2    15
  1.1202959409018105E+00 a      1912     1    15     2    16
  4.1047586395386143E-01 a      1913     1    15     2    17
 -1.6305520659497566E-01 a      1914     1    15     2    18
  2.1782748865242696E-01 a      1915     1    15     2    19
 -3.1812561991079241E-01 a      1916     1    15     2    20
  1.3640798919805192E-01 a      1917     1    15     2    21
  1.4076567340053675E-01 a      1918     1    15     2    22
 -8.6107781941928210E-02 a      1919     1    15     2    23
  3.6375825576386350E-01 a      1920     1    15     2    24
 -3.3748194805443749E-01 a      1921     1    16     2     1
  1.7036261773841485E-01 a      1922     1    16     2     2
 -2.2053631606136517E-01 a      1923     1    16     2     3
 -9.3013148994432054E-02 a      1924     1    16     2     4
  1.8396088597720852E+00 a      1925     1    16     2     5
  5.7902563565215148E-01 a      1926     1    16     2     6
  2.5044596646876817E-03 a      1927     1    16     2     7
  8.0360986645100507E-01 a      1928     1    16     2     8
  2.2347805642860738E-01 a      1929     1    16     2     9
  4.8288541792307521E-01 a      1930     1    16     2    10
  3.2852048412188634E-01 a      1931     1    16     2    11
 -2.4412755143328835E+00 a      1932     1    16     2    12
  1.2177872640732568E-01 a      1933     1    16     2    13
 -3.8405529726196602E-01 a      1934     1    16     2    14
 -4.8186286662634609E-01 a      1935     1    16     2    15
  5.6733623224717189E-01 a      1936     1    16     2    16
 -3.6259452155839261E-01 a      1937     1    16     2    17
  1.6992696586749267E-01 a      1938     1    16     2    18
 -6.5606630326569970E-01 a      1939     1    16     2    19
  1.4957271210939564E-02 a      1940     1    16     2    20
  2.9288556740999050E-01 a      1941     1    16     2    21
 -2.1908318136221905E-02 a      1942     1    16     2    22
  2.0180326317260566E-01 a      1943     1    16     2    23
 -3.5955574310070237E-02 a      1944     1    16     2    24
  4.1111297927244869E-02 a      1945     1    17     2     1
 -6.4869140874995346E-01 a      1946     1    17     2     2
  6.1666774970613880E-01 a      1947     1    17     2     3
 -5.7783611004495139E-01 a      1948     1    17     2     4
  4.8600378554661583E-01 a      1949     1    17     2     5
 -1.4050271143922552E-01 a      1950     1    17     2     6
  1.3989244664468372E+00 a      1951     1    17     2     7
 -5.4971119329214987E-02 a      1952     1    17     2     8
  5.0218349565519538E-01 a      1953     1    17     2     9
  5.8928360150302805E-01 a      1954     1    17     2    10
  5.8437452022895042E-01 a      1955     1    17     2    11
  3.7498464672277376E+00 a      1956     1    17     2    12
 -1.6440309924164433E-02 a      1957     1    17     2    13
 -2.2774039234545143E+00 a      1958     1    17     2    14
 -1.0934251393453869E+00 a      1959     1    17     2    15
  8.7901941557963392E-01 a      1960     1    17     2    16
 -2.3886814598546641E-01 a      1961     1    17     2    17
  4.1780589988200295E-01 a      1962     1    17     2    18
 -7.0820763491811073E-02 a      1963     1    17     2    19
  6.9034628131405074E-01 a      1964     1    17     2    20
  1.2681100927596445E-01 a      1965     1    17     2    21
  3.6993564868664108E-01 a      1966     1    17     2    22
 -7.2276916868731378E-01 a      1967     1    17     2    23
  6.2436567857235087E-02 a      1968     1    17     2    24
  7.2673195187020856E-01 a      1969     1    18     2     1
  7.5931748427183743E-01 a      1970     1    18     2     2
  8.6239218988818471E-03 a      1971     1    18     2     3
  8.9721285983610177E-01 a      1972     1    18     2     4
 -1.1905240934218146E+00 a      1973     1    18     2     5
  1.9486450684806408E-01 a      1974     1    18     2     6
 -1.5366220485300208E+00 a      1975     1    18     2     7
  8.3506537048439600E-01 a      1976     1    18     2     8
 -1.9842461944227358E-01 a      1977     1    18     2     9
 -1.7147957181752688E-01 a      1978     1    18     2    10
 -6.5338327522627138E-01 a      1979     1    18     2    11
  4.8735766964484730E+00 a      1980     1    18     2    12
 -2.0523700836555361E-01 a      1981     1    18     2    13
  7.1335060287604168E-02 a      1982     1    18     2    14
  1.5383565955330756E+00 a      1983     1    18     2    15
  5.1093546736147943E-01 a      1984     1    18     2    16
  3.0237075092658489E-01 a      1985     1    18     2    17
 -5.5505667497018615E-02 a      1986     1    18     2    18
 -1.7459110559919319E-01 a      1987     1    18     2    19
 -4.6330232729993531E-01 a      1988     1    18     2    20
  1.8537439155188204E-01 a      1989     1    18     2    21
 -5.6694293534647122E-01 a      1990     1    18     2    22
 -1.6647295276238705E-01 a      1991     1    18     2    23
 -5.6728785617753030E-01 a      1992     1    18     2    24
 -4.6702115864862048E-01 a      1993     1    19     2     1
  1.7910206114295226E+00 a      1994     1    19     2     2
  1.3873389091373605E+00 a      1995     1    19     2     3
  1.5437776329067099E+00 a      1996     1    19     2     4
 -2.5605486532036155E+00 a      1997     1    19     2     5
 -4.3956017546051307E-01 a      1998     1    19     2     6
  6.8479867545406747E-01 a      1999     1    19     2     7
 -1.0698013515032110E+00 a      2000     1    19     2     8
  2.9649024412821180E-02 a      2001     1    19     2     9
 -2.3742696802446289E-01 a      2002     1    19     2    10
 -1.1281583743174590E+00 a      2003     1    19     2    11
  5.9540880475509339E-01 a      2004     1    19     2    12
 -4.1640648433353761E-01 a      2005     1    19     2    13
 -1.7630483418452381E+00 a      2006     1    19     2    14
 -3.0845688884205802E-01 a      2007     1    19     2    15
  9.6510153613728256E-01 a      2008     1    19     2    16
  1.0632444090427877E+00 a      2009     1    19     2    17
 -1.8217704243264234E+00 a      2010     1    19     2    18
  1.2424276911418699E+00 a      2011     1    19     2    19
 -5.3715269275934885E-01 a      2012     1    19     2    20
 -8.6135524563014709E-01 a      2013     1    19     2    21
  1.5442451131266766E-01 a      2014     1    19     2    22
  7.1000394179841897E-01 a      2015     1    19     2    23
  4.9682317335503090E-01 a      2016     1    19     2    24
  1.0499745689537787E-01 a      2017     1    20     2     1
 -9.5063308283605685E-01 a      2018     1    20     2     2
 -3.0972947036128323E-02 a      2019     1    20     2     3
 -1.0922610399326502E+00 a      2020     1    20     2     4
  5.7794416590486841E-01 a      2021     1    20     2     5
  7.0544651101687972E-01 a      2022     1    20     2     6
  7.7209251994764874E-02 a      2023     1    20     2     7
 -7.7003262720475907E-01 a      2024     1    20     2     8
  8.1729016654263120E-01 a      2025     1    20     2     9
 -1.0504407913998261E-01 a      2026     1    20     2    10
 -5.5466065501726530E-02 a      2027     1    20     2    11
  6.7829718808913875E-01 a      2028     1    20     2    12
  1.0357828255004380E-01 a      2029     1    20     2    13
 -1.6763752366713318E+00 a      2030     1    20     2    14
  3.3797922013458366E+00 a      2031     1    20     2    15
  5.6842102245317416E-01 a      2032     1    20     2    16
  2.5562145173647111E-01 a      2033     1    20     2    17
  6.0360393725914629E-01 a      2034     1    20     2    18
  3.5492394852127773E-01 a      2035     1    20     2    19
  6.4656845496236549E-03 a      2036     1    20     2    20
  5.3314260862036045E-01 a      2037     1    20     2    21
  2.5265083023427073E-02 a      2038     1    20     2    22
  5.8560606152554921E-02 a      2039     1    20     2    23
  5.8855921527680832E-01 a      2040     1    20     2    24
  1.3928800537353934E+00 a      2041     1    21     2     1
 -6.7179511806058578E-01 a      2042     1    21     2     2
  3.1206740929169480E-01 a      2043     1    21     2     3
 -8.8981115408378653E-01 a      2044     1    21     2     4
  2.6076367673353112E-01 a      2045     1    21     2     5
 -4.4767171399699407E-01 a      2046     1    21     2     6
  1.4676720948586646E+00 a      2047     1    21     2     7
 -5.0188350436533613E-01 a      2048     1    21     2     8
  4.8317338712166447E-01 a      2049     1    21     2     9
  2.4068066473802280E-01 a      2050     1    21     2    10
  2.8130565733424739E-01 a      2051     1    21     2    11
  3.1930770768489456E+00 a      2052     1    21     2    12
  2.7234419324293624E-01 a      2053     1    21     2    13
  4.9862782531572003E-01 a      2054     1    21     2    14
  1.5909875115138654E+00 a      2055     1    21     2    15
 -1.1431496440527418E-01 a      2056     1    21     2    16
 -5.2561829120542324E-02 a      2057     1    21     2    17
  1.4432513760651561E-01 a      2058     1    21     2    18
 -3.5656675952419598E-01 a      2059     1    21     2    19
 -5.3252335433278697E-01 a      2060     1    21     2    20
 -3.5539326532948562E-01 a      2061     1    21     2    21
 -4.1990985797289937E-01 a      2062     1    21     2    22
 -2.3911900023527815E-02 a      2063     1    21     2    23
 -1.9749499030384923E-01 a      2064     1    21     2    24
 -9.0621799789663962E-02 a      2065     1    22     2     1
  1.6164898832207633E-01 a      2066     1    22     2     2
  8.6177980055921055E-01 a      2067     1    22     2     3
  8.2127355803740565E-01 a      2068     1    22     2     4
  3.0137454283484055E-01 a      2069     1    22     2     5
  5.2743274656941175E-01 a      2070     1    22     2     6
  2.2293847991286493E-04 a      2071     1    22     2     7
  1.8840081935625366E-01 a      2072     1    22     2     8
 -1.7474833295425384E-02 a      2073     1    22     2     9
 -4.4872727678775626E-01 a      2074     1    22     2    10
 -6.4247517940939902E-01 a      2075     1    22     2    11
 -3.7196012271495729E+00 a      2076     1    22     2    12
 -2.7830080900749204E-01 a      2077     1    22     2    13
  4.8829422005195217E-01 a      2078     1    22     2    14
 -6.3693029787250788E-01 a      2079     1    22     2    15
  1.0351279819629718E-01 a      2080     1    22     2    16
  5.0637891378890720E-01 a      2081     1    22     2    17
 -6.8613547500996952E-01 a      2082     1    22     2    18
  3.2565276088433232E-01 a      2083     1    22     2    19
  7.1876008627428978E-01 a      2084     1    22     2    20
  5.9660406167553459E-01 a      2085     1    22     2    21
  2.6115798659796391E-01 a      2086     1    22     2    22
  5.7011325440174265E-01 a      2087     1    22     2    23
 -8.6832410736166232E-01 a      2088     1    22     2    24
  6.7877098539582026E-01 a      2089     1    23     2     1
 -1.0925261858871471E+00 a      2090     1    23     2     2
 -6.3121249461534801E-01 a      2091     1    23     2     3
 -2.7631713773505584E-01 a      2092     1    23     2     4
  1.3437721255194703E+00 a      2093     1    23     2     5
  4.6571664996285893E-02 a      2094     1    23     2     6
 -3.8223746250210955E-01 a      2095     1    23     2     7
 -3.6697689726731103E-01 a      2096     1    23     2     8
 -6.6691806283153743E-01 a      2097     1    23     2     9
  5.8370200727912191E-01 a      2098     1    23     2    10
  1.4987130081226332E+00 a      2099     1    23     2    11
  2.2548684572774391E+00 a      2100     1    23     2    12
  1.1951417388461638E-02 a      2101     1    23     2    13
 -1.3721256234351500E+00 a      2102     1    23     2    14
  9.0976174680493427E-01 a      2103     1    23     2    15
  1.9470787676573511E+00 a      2104     1    23     2    16
 -8.2691257860101941E-01 a      2105     1    23     2    17
  8.4722519248936656E-01 a      2106     1    23     2    18
 -4.7552185715582890E-01 a      2107     1    23     2    19
 -4.7467771982245394E-01 a      2108     1    23     2    20
  1.8290579166345483E-01 a      2109     1    23     2    21
