################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7412854726010540E-01 a      1591     1     2     2     7
  1.7869061226094771E-01 a      1592     1     2     2     8
 -7.0784644553908294E-01 a      1593     1     2     2     9
 -9.5129925291305606E-01 a      1594     1     2     2    10
  3.1647164949882994E-01 a      1595     1     2     2    11
  4.6443685506107490E+00 a      1596     1     2     2    12
  1.0066408193587133E+00 a      1597     1     2     2    13
 -1.1035732314198483E-01 a      1598     1     2     2    14
  1.0313830123129399E-01 a      1599     1     2     2    15
 -4.1879654621015143E-03 a      1600     1     2     2    16
  4.7611598856985582E-01 a      1601     1     2     2    17
 -1.4362362866405396E+00 a      1602     1     2     2    18
  1.5038365880935260E+00 a      1603     1     2     2    19
  5.8398715738401241E-01 a      1604     1     2     2    20
 -2.0087422611196204E-01 a      1605     1     2     2    21
  7.6704879148565885E-02 a      1606     1     2     2    22
  1.2043728224903467E+00 a      1607     1     2     2    23
 -6.6364642043440766E-02 a      1608     1     2     2    24
 -7.1949118806598589E-01 a      1609     1     3     2     1
  6.4325150339110870E-01 a      1610     1     3     2     2
 -6.7062985588091983E-01 a      1611     1     3     2     3
  1.7885931293021964E-01 a      1612     1     3     2     4
  1.2338656638084948E-01 a      1613     1     3     2     5
  1.2765224927920976E-01 a      1614     1     3     2     6
 -7.5658712443082587E-01 a      1615     1     3     2     7
 -1.1869172118621067E-01 a      1616     1     3     2     8
 -6.3568098774482218E-02 a      1617     1     3     2     9
 -7.1892134928252693E-02 a      1618     1     3     2    10
 -9.0351448739057483E-01 a      1619     1     3     2    11
 -1.5099560435380448E+00 a      1620     1     3     2    12
  5.3856067327691526E-01 a      1621     1     3     2    13
  4.3700907127900301E-01 a      1622     1     3     2    14
  2.7172497686302002E+00 a      1623     1     3     2    15
  1.2008523393085024E+00 a      1624     1     3     2    16
 -8.9175971153508171E-02 a      1625     1     3     2    17
 -2.4382229367983127E-01 a      1626     1     3     2    18
  6.0411731989740236E-01 a      1627     1     3     2    19
 -5.7292115662921117E-01 a      1628     1     3     2    20
 -2.2666611699878095E-01 a      1629     1     3     2    21
  3.1734593537718342E-01 a      1630     1     3     2    22
 -1.5088331033734964E-01 a      1631     1     3     2    23
  8.7059146829128076E-01 a      1632     1     3     2    24
  5.3506487335357122E-02 a      1633     1     4     2     1
  1.2345521088372529E+00 a      1634     1     4     2     2
 -1.4955576808288200E+00 a      1635     1     4     2     3
 -1.3195252144675398E-01 a      1636     1     4     2     4
  1.4241005085224874E+00 a      1637     1     4     2     5
  3.8934448382531317E-01 a      1638     1     4     2     6
 -9.5865328802656324E-01 a      1639     1     4     2     7
  1.0345395469453043E+00 a      1640     1     4     2     8
  4.6730010394990545E-01 a      1641     1     4     2     9
  1.0971061472940489E+00 a      1642     1     4     2    10
 -3.7382907208480903E-01 a      1643     1     4     2    11
  2.8258394497546091E-01 a      1644     1     4     2    12
  7.1525775397197311E-01 a      1645     1     4     2    13
  1.4666617302449749E+00 a      1646     1     4     2    14
  2.9241239334077368E-01 a      1647     1     4     2    15
 -5.5369784427270707E-01 a      1648     1     4     2    16
 -5.2029222134912623E-01 a      1649     1     4     2    17
  8.5688079286035412E-01 a      1650     1     4     2    18
 -3.7934484312552141E-01 a      1651     1     4     2    19
 -2.1570043921607496E-01 a      1652     1     4     2    20
  2.3693939533400954E-01 a      1653     1     4     2    21
 -7.4764702752838164E-01 a      1654     1     4     2    22
 -4.6193369858413330E-01 a      1655     1     4     2    23
  7.5685142082171819E-01 a      1656     1     4     2    24
  3.4269800068874767E-01 a      1657     1     5     2     1
 -4.6815343765172967E-03 a      1658     1     5     2     2
 -7.8702996477470721E-01 a      1659     1     5     2     3
  6.7329245616353373E-01 a      1660     1     5     2     4
 -1.6996839763689404E+00 a      1661     1     5     2     5
 -6.9562690561181428E-01 a      1662     1     5     2     6
 -2.8204931267792627E-02 a      1663     1     5     2     7
 -8.5680332153713301E-01 a      1664     1     5     2     8
 -1.0830679450019682E+00 a      1665     1     5     2     9
  7.3233421751963526E-02 a      1666     1     5     2    10
  1.2577583846676819E+00 a      1667     1     5     2    11
  3.7542907845297067E+00 a      1668     1     5     2    12
 -3.0619805546810652E-01 a      1669     1     5     2    13
 -7.5719258505215625E-01 a      1670     1     5     2    14
  1.0216737301454266E+00 a      1671     1     5     2    15
  8.4497952041920299E-01 a      1672     1     5     2    16
 -2.3359171127505690E-01 a      1673     1     5     2    17
  1.1190053079640216E-01 a      1674     1     5     2    18
  3.8244106377658654E-01 a      1675     1     5     2    19
 -6.8971837230324155E-03 a      1676     1     5     2    20
 -1.0641377967450183E+00 a      1677     1     5     2    21
 -5.2451519321907270E-01 a      1678     1     5     2    22
  5.5362991951715124E-01 a      1679     1     5     2    23
  9.4244960004855804E-01 a      1680     1     5     2    24
  3.9660411918767324E-01 a      1681     1     6     2     1
 -2.3173598819821498E-01 a      1682     1     6     2     2
  2.1087216835166501E-02 a      1683     1     6     2     3
 -5.0232795541063024E-01 a      1684     1     6     2     4
 -1.2711726486142676E+00 a      1685     1     6     2     5
 -4.8608105041500774E-02 a      1686     1     6     2     6
  6.9242816708904420E-01 a      1687     1     6     2     7
  8.2606123963429157E-01 a      1688     1     6     2     8
 -1.5619765399407137E-01 a      1689     1     6     2     9
  7.1634504051454106E-01 a      1690     1     6     2    10
 -4.4760881167366495E-01 a      1691     1     6     2    11
 -4.4146009584712722E+00 a      1692     1     6     2    12
  9.4732994692564465E-02 a      1693     1     6     2    13
  1.7402023274415998E-01 a      1694     1     6     2    14
 -1.6715464952978452E+00 a      1695     1     6     2    15
 -4.0605219545469806E-01 a      1696     1     6     2    16
 -5.6104498947110304E-01 a      1697     1     6     2    17
  4.3043960254176006E-01 a      1698     1     6     2    18
 -1.1283677554751870E-01 a      1699     1     6     2    19
  3.3431172396472381E-01 a      1700     1     6     2    20
 -7.8864701024993419E-02 a      1701     1     6     2    21
  3.2042238720653299E-01 a      1702     1     6     2    22
 -9.3335242451996792E-01 a      1703     1     6     2    23
 -3.1143288779548217E-01 a      1704     1     6     2    24
  1.1166155597128800E+00 a      1705     1     7     2     1
  1.3408214771015406E-01 a      1706     1     7     2     2
 -1.0260158613598622E+00 a      1707     1     7     2     3
 -6.1776767299904445E-01 a      1708     1     7     2     4
  2.4536961250668030E+00 a      1709     1     7     2     5
  5.1713336026007617E-01 a      1710     1     7     2     6
 -1.4291805119699315E+00 a      1711     1     7     2     7
  2.5151387542106546E-01 a      1712     1     7     2     8
  1.2016435535082205E-01 a      1713     1     7     2     9
 -2.9082090995235160E-01 a      1714     1     7     2    10
 -3.6981259248415371E-01 a      1715     1     7     2    11
  1.5919417643938845E+00 a      1716     1     7     2    12
  6.6457111379394207E-01 a      1717     1     7     2    13
  2.5662408527648128E-01 a      1718     1     7     2    14
 -7.7774946782292909E-01 a      1719     1     7     2    15
  2.6984905907117718E-01 a      1720     1     7     2    16
 -5.7398560283308042E-01 a      1721     1     7     2    17
  8.6931054718930323E-01 a      1722     1     7     2    18
 -2.1477742923370205E-01 a      1723     1     7     2    19
  3.8305228178702501E-02 a      1724     1     7     2    20
  9.4393475863044696E-01 a      1725     1     7     2    21
  7.5523239658561769E-01 a      1726     1     7     2    22
 -6.9681612586257746E-01 a      1727     1     7     2    23
 -3.7037554019533353E-01 a      1728     1     7     2    24
 -1.8196837821145892E-01 a      1729     1     8     2     1
 -1.5367928936327087E+00 a      1730     1     8     2     2
 -3.1368564240583491E-01 a      1731     1     8     2     3
 -8.7270913022395724E-01 a      1732     1     8     2     4
 -5.6880206242621904E-02 a      1733     1     8     2     5
 -1.8196363588364178E-01 a      1734     1     8     2     6
 -5.0677183174792073E-01 a      1735     1     8     2     7
 -1.8124266475249759E-01 a      1736     1     8     2     8
  2.5718305973878908E-01 a      1737     1     8     2     9
  7.6660095287514787E-02 a      1738     1     8     2    10
 -1.4563565958306626E-01 a      1739     1     8     2    11
  2.5513871016210534E+00 a      1740     1     8     2    12
  4.8656173083468529E-01 a      1741     1     8     2    13
  2.7322741301018494E-01 a      1742     1     8     2    14
 -8.0348826803036544E-01 a      1743     1     8     2    15
 -9.9093930043953871E-01 a      1744     1     8     2    16
 -3.5677371999701940E-01 a      1745     1     8     2    17
 -1.1027954977274816E-02 a      1746     1     8     2    18
  5.9007129429171012E-01 a      1747     1     8     2    19
  1.5059907284890775E-01 a      1748     1     8     2    20
  2.1536258283635865E-01 a      1749     1     8     2    21
 -5.4005851359505463E-01 a      1750     1     8     2    22
 -1.0486560037038908E-01 a      1751     1     8     2    23
 -5.2053746567008496E-01 a      1752     1     8     2    24
 -7.5053873702097229E-01 a      1753     1     9     2     1
 -1.1784644687628594E+00 a      1754     1     9     2     2
  4.9655614016493060E-01 a      1755     1     9     2     3
  5.4040217012387526E-01 a      1756     1     9     2     4
 -4.1630432716481991E+00 a      1757     1     9     2     5
 -1.1255695870509697E+00 a      1758     1     9     2     6
  1.4089863215009946E+00 a      1759     1     9     2     7
  4.4506117902656694E-01 a      1760     1     9     2     8
 -2.1284225397807824E-01 a      1761     1     9     2     9
  6.6108636915839747E-01 a      1762     1     9     2    10
 -9.5989392725368816E-01 a      1763     1     9     2    11
 -1.6748329342971522E+00 a      1764     1     9     2    12
  1.0740226545472398E-02 a      1765     1     9     2    13
 -1.8661446141661568E+00 a      1766     1     9     2    14
 -2.0113688105856087E-01 a      1767     1     9     2    15
 -1.2087558150096285E+00 a      1768     1     9     2    16
 -3.0670714265403801E-02 a      1769     1     9     2    17
 -1.6671272172273803E+00 a      1770     1     9     2    18
  1.9786373643127897E+00 a      1771     1     9     2    19
 -3.5258828344011506E-01 a      1772     1     9     2    20
 -8.2677258841261947E-01 a      1773     1     9     2    21
 -1.9629772733133244E-01 a      1774     1     9     2    22
  6.8400607963108706E-01 a      1775     1     9     2    23
  1.7475133925034045E-01 a      1776     1     9     2    24
  2.2037628510449894E+00 a      1777     1    10     2     1
 -9.1380562113722463E-01 a      1778     1    10     2     2
 -1.5138288928878973E-02 a      1779     1    10     2     3
 -5.9138066751314222E-01 a      1780     1    10     2     4
 -1.4008474999789984E+00 a      1781     1    10     2     5
 -5.2936272732477574E-01 a      1782     1    10     2     6
  2.9215113932067704E-01 a      1783     1    10     2     7
 -5.8822334282199396E-01 a      1784     1    10     2     8
 -2.6569150367197103E-01 a      1785     1    10     2     9
  1.9488602509181227E-01 a      1786     1    10     2    10
  2.9247434873252026E-01 a      1787     1    10     2    11
 -1.9512609248176467E+00 a      1788     1    10     2    12
 -3.5805677910081746E-01 a      1789     1    10     2    13
  4.8239723733125928E-01 a      1790     1    10     2    14
 -5.0726805435853239E-01 a      1791     1    10     2    15
 -1.5215583446815735E+00 a      1792     1    10     2    16
 -2.2222344569165420E-01 a      1793     1    10     2    17
  9.7331296934627354E-01 a      1794     1    10     2    18
 -7.0368481282201878E-01 a      1795     1    10     2    19
  4.1405372906043658E-01 a      1796     1    10     2    20
 -1.8552807810756630E-01 a      1797     1    10     2    21
 -3.6526333173387182E-01 a      1798     1    10     2    22
 -4.3924156724184088E-01 a      1799     1    10     2    23
 -8.5649238922832438E-01 a      1800     1    10     2    24
 -1.0862159364623243E+00 a      1801     1    11     2     1
  6.6286199739300311E-01 a      1802     1    11     2     2
  2.7048537660336641E-01 a      1803     1    11     2     3
  7.6594477126521754E-01 a      1804     1    11     2     4
 -3.9170665030125562E-01 a      1805     1    11     2     5
  2.9808799368895128E-01 a      1806     1    11     2     6
 -3.6316425562572618E-01 a      1807     1    11     2     7
  3.4469564472497732E-01 a      1808     1    11     2     8
  4.4485524783312289E-02 a      1809     1    11     2     9
  6.0311502293269237E-01 a      1810     1    11     2    10
  7.4184970243880666E-01 a      1811     1    11     2    11
 -2.2186672959952767E+00 a      1812     1    11     2    12
 -2.9131635757305602E-01 a      1813     1    11     2    13
 -6.4143101067720032E-01 a      1814     1    11     2    14
 -2.6091269322513297E+00 a      1815     1    11     2    15
 -1.4246223283409414E+00 a      1816     1    11     2    16
 -2.7040703985019076E-02 a      1817     1    11     2    17
  4.9523968456634537E-01 a      1818     1    11     2    18
 -1.2350542729604710E+00 a      1819     1    11     2    19
  1.1035895416693440E+00 a      1820     1    11     2    20
 -4.8191579232970606E-02 a      1821     1    11     2    21
 -2.7368692310015741E-01 a      1822     1    11     2    22
 -4.6379899593391377E-01 a      1823     1    11     2    23
 -6.8686230619428978E-01 a      1824     1    11     2    24
 -6.5462091290830327E-01 a      1825     1    12     2     1
  1.0931639577855694E+00 a      1826     1    12     2     2
 -1.0863832383235036E-01 a      1827     1    12     2     3
  9.3960460536125678E-01 a      1828     1    12     2     4
  1.5069831259313795E+00 a      1829     1    12     2     5
 -4.1014835096109986E-01 a      1830     1    12     2     6
  5.3774292954744662E-01 a      1831     1    12     2     7
 -6.4262068061459066E-01 a      1832     1    12     2     8
  1.2353703301669449E-02 a      1833     1    12     2     9
 -2.0218864487309768E-01 a      1834     1    12     2    10
 -1.4673206670274905E-01 a      1835     1    12     2    11
  1.2762258842983942E+00 a      1836     1    12     2    12
 -2.0610435968617272E-01 a      1837     1    12     2    13
  7.0396240612584138E-01 a      1838     1    12     2    14
  1.0440951682641357E+00 a      1839     1    12     2    15
  1.0686149251289263E+00 a      1840     1    12     2    16
 -4.6243481376465386E-03 a      1841     1    12     2    17
 -2.2607511630778465E-01 a      1842     1    12     2    18
 -7.5206564977210744E-01 a      1843     1    12     2    19
 -5.3552358376782982E-01 a      1844     1    12     2    20
  1.5172884453461505E-01 a      1845     1    12     2    21
 -6.1153064779511823E-02 a      1846     1    12     2    22
  2.9871163555456637E-01 a      1847     1    12     2    23
  4.0900863214100813E-01 a      1848     1    12     2    24
 -1.2813084905865374E-01 a      1849     1    13     2     1
  7.2905726966749629E-01 a      1850     1    13     2     2
  1.2146974187948592E-01 a      1851     1    13     2     3
 -3.3922444503598725E-01 a      1852     1    13     2     4
 -2.8354592074161505E-01 a      1853     1    13     2     5
 -2.6425136657343629E-01 a      1854     1    13     2     6
 -2.8914715200302504E-01 a      1855     1    13     2     7
  4.2958561318421917E-01 a      1856     1    13     2     8
  2.0605582465564404E-02 a      1857     1    13     2     9
 -3.4568241303449265E-01 a      1858     1    13     2    10
 -5.8705860373124774E-01 a      1859     1    13     2    11
 -1.1886454723914928E+00 a      1860     1    13     2    12
 -4.7185624568779588E-01 a      1861     1    13     2    13
  1.0389284728928614E+00 a      1862     1    13     2    14
 -1.3886176732763636E-01 a      1863     1    13     2    15
 -1.1081073287918175E+00 a      1864     1    13     2    16
  5.5430668295091867E-01 a      1865     1    13     2    17
 -2.2107861526042782E-01 a      1866     1    13     2    18
  4.2868031156404784E-01 a      1867     1    13     2    19
  1.0180422550233560E-01 a      1868     1    13     2    20
  2.6563249709209313E-01 a      1869     1    13     2    21
  5.5739649961073882E-02 a      1870     1    13     2    22
  3.5650024956329829E-01 a      1871     1    13     2    23
 -5.5007671827397164E-01 a      1872     1    13     2    24
 -8.5133159147460524E-01 a      1873     1    14     2     1
 -1.3792181714189256E-01 a      1874     1    14     2     2
  4.5520683515132493E-01 a      1875     1    14     2     3
 -2.7550040054664143E-01 a      1876     1    14     2     4
  4.1782351410296603E-01 a      1877     1    14     2     5
  3.0910279625576875E-01 a      1878     1    14     2     6
  8.8381441782715098E-01 a      1879     1    14     2     7
 -3.4388472368007350E-01 a      1880     1    14     2     8
  4.9060543257071199E-01 a      1881     1    14     2     9
 -2.1726205659144942E-03 a      1882     1    14     2    10
 -3.3164717401674942E-01 a      1883     1    14     2    11
 -1.4842471934274746E+00 a      1884     1    14     2    12
  4.7621075435468524E-01 a      1885     1    14     2    13
 -4.1149918330152924E-01 a      1886     1    14     2    14
  1.5186746113094569E+00 a      1887     1    14     2    15
  6.4018938197426856E-01 a      1888     1    14     2    16
  6.4308235763022525E-01 a      1889     1    14     2    17
 -2.2424528357955451E-01 a      1890     1    14     2    18
 -2.2983777088367527E-01 a      1891     1    14     2    19
 -6.9062260490239002E-01 a      1892     1    14     2    20
 -1.6645602760090442E-01 a      1893     1    14     2    21
 -5.9146829846461280E-01 a      1894     1    14     2    22
  1.7829588721200595E-01 a      1895     1    14     2    23
  2.6565576866963819E-01 a      1896     1    14     2    24
  3.0398423697497834E-01 a      1897     1    15     2     1
  5.9142362553380856E-01 a      1898     1    15     2     2
  3.1512991325576400E-01 a      1899     1    15     2     3
 -4.3802267173789650E-01 a      1900     1    15     2     4
  1.0180836798533817E+00 a      1901     1    15     2     5
 -2.8414328891591556E-01 a      1902     1    15     2     6
  7.4546392768987257E-01 a      1903     1    15     2     7
 -1.1896351195506634E-01 a      1904     1    15     2     8
  1.8811666844608671E-01 a      1905     1    15     2     9
 -3.7473083487140906E-03 a      1906     1    15     2    10
  2.2083585237583639E-01 a      1907     1    15     2    11
 -1.0707578985951062E-01 a      1908     1    15     2    12
  3.1095436658460139E-03 a      1909     1    15     2    13
 -9.1456352142845332E-01 a      1910     1    15     2    14
  2.2674589712484305E-01 a      1911     1    15     2    15
  8.8741769676410109E-01 a      1912     1    15     2    16
  1.7623951868702178E-01 a      1913     1    15     2    17
 -1.5225479400118691E-01 a      1914     1    15     2    18
 -1.4880325621315824E-01 a      1915     1    15     2    19
 -3.5663911324702280E-01 a      1916     1    15     2    20
  2.0833163907861808E-02 a      1917     1    15     2    21
  2.0535264477367948E-01 a      1918     1    15     2    22
 -3.0843451879480910E-01 a      1919     1    15     2    23
  1.8725318794009760E-01 a      1920     1    15     2    24
  1.3505679701637513E-01 a      1921     1    16     2     1
  4.2589322495264309E-01 a      1922     1    16     2     2
  3.5793574760972204E-02 a      1923     1    16     2     3
  3.1216737725732177E-02 a      1924     1    16     2     4
  1.4199134060523981E+00 a      1925     1    16     2     5
  4.8978912493474019E-01 a      1926     1    16     2     6
 -9.7213626734416664E-02 a      1927     1    16     2     7
  7.4060023593925761E-01 a      1928     1    16     2     8
  2.3099279445969975E-01 a      1929     1    16     2     9
  3.5430105936260764E-01 a      1930     1    16     2    10
  3.2931549110926861E-01 a      1931     1    16     2    11
 -1.1520459209474346E-01 a      1932     1    16     2    12
  7.1626971786548560E-02 a      1933     1    16     2    13
  1.7212852783148234E-02 a      1934     1    16     2    14
  1.4207160038058020E+00 a      1935     1    16     2    15
  5.9609182282920103E-01 a      1936     1    16     2    16
 -7.8038818871465895E-02 a      1937     1    16     2    17
  1.1435238321642553E-02 a      1938     1    16     2    18
 -7.0198122087920034E-01 a      1939     1    16     2    19
  4.0492280831778957E-02 a      1940     1    16     2    20
  1.9510182844599799E-01 a      1941     1    16     2    21
 -1.3404544441725597E-01 a      1942     1    16     2    22
  3.5543632648190610E-01 a      1943     1    16     2    23
 -8.8268122293875650E-02 a      1944     1    16     2    24
 -1.6303900668797372E-01 a      1945     1    17     2     1
 -9.9121105911378915E-01 a      1946     1    17     2     2
  4.4894280296628153E-01 a      1947     1    17     2     3
 -5.0595221939142365E-01 a      1948     1    17     2     4
  4.0415441774870731E-01 a      1949     1    17     2     5
 -4.3187400359924355E-01 a      1950     1    17     2     6
  1.2788977832573034E+00 a      1951     1    17     2     7
  5.3175334832259169E-02 a      1952     1    17     2     8
  2.5120567351357215E-01 a      1953     1    17     2     9
  3.8267180239553505E-01 a      1954     1    17     2    10
  3.9564034267498960E-01 a      1955     1    17     2    11
 -9.7503146453565603E-01 a      1956     1    17     2    12
 -1.2884143473411641E-01 a      1957     1    17     2    13
 -1.7751180147901466E+00 a      1958     1    17     2    14
 -1.3722580139193925E+00 a      1959     1    17     2    15
  7.4646871067005172E-01 a      1960     1    17     2    16
 -3.8923072495727606E-01 a      1961     1    17     2    17
  1.3380768740434054E-01 a      1962     1    17     2    18
  1.4523936188252151E-01 a      1963     1    17     2    19
  4.9410280860951744E-01 a      1964     1    17     2    20
  2.8697741386958198E-01 a      1965     1    17     2    21
  5.3926056856168114E-01 a      1966     1    17     2    22
 -7.0183760142627938E-01 a      1967     1    17     2    23
  7.9549162786306096E-02 a      1968     1    17     2    24
  3.0311504051377269E-01 a      1969     1    18     2     1
  1.5897258949095869E+00 a      1970     1    18     2     2
  2.8107314030563690E-03 a      1971     1    18     2     3
  8.0494034636751444E-01 a      1972     1    18     2     4
 -4.6975766459963469E-01 a      1973     1    18     2     5
  1.3895909796514586E-01 a      1974     1    18     2     6
 -9.9593659530002832E-01 a      1975     1    18     2     7
  7.8149196982025926E-01 a      1976     1    18     2     8
 -2.5834134781432172E-01 a      1977     1    18     2     9
 -1.3344866658243013E-01 a      1978     1    18     2    10
 -5.6792140393470347E-01 a      1979     1    18     2    11
  5.7440579897008459E-01 a      1980     1    18     2    12
 -2.8520704763156240E-01 a      1981     1    18     2    13
  1.8434538100989623E-01 a      1982     1    18     2    14
  1.1862913139736053E+00 a      1983     1    18     2    15
  7.6006685448393452E-01 a      1984     1    18     2    16
  2.7918346327173293E-01 a      1985     1    18     2    17
  6.8832163873811567E-02 a      1986     1    18     2    18
 -3.0319555699561757E-01 a      1987     1    18     2    19
 -4.0192769628313085E-01 a      1988     1    18     2    20
 -9.6150567418506402E-02 a      1989     1    18     2    21
 -4.8135314467338880E-01 a      1990     1    18     2    22
 -1.2360314358891696E-01 a      1991     1    18     2    23
 -2.4263387051705707E-01 a      1992     1    18     2    24
 -9.3117045634068207E-01 a      1993     1    19     2     1
  7.7905084282360271E-01 a      1994     1    19     2     2
  9.2123062219544227E-01 a      1995     1    19     2     3
  8.6441193786636639E-01 a      1996     1    19     2     4
 -2.6593016010493344E+00 a      1997     1    19     2     5
 -1.5406522232726375E-01 a      1998     1    19     2     6
  8.7386720749891356E-01 a      1999     1    19     2     7
 -9.8096501816599901E-01 a      2000     1    19     2     8
  1.6346333273036545E-01 a      2001     1    19     2     9
 -2.2043285586264211E-01 a      2002     1    19     2    10
 -8.1688296062866850E-01 a      2003     1    19     2    11
 -2.4188915702128680E-01 a      2004     1    19     2    12
 -1.2035805072282195E-01 a      2005     1    19     2    13
 -1.8762737955448077E+00 a      2006     1    19     2    14
 -1.2195307608028523E-01 a      2007     1    19     2    15
  9.2426754739115075E-02 a      2008     1    19     2    16
  6.6283753886042407E-01 a      2009     1    19     2    17
 -1.1970775340940616E+00 a      2010     1    19     2    18
  1.2410536399197807E+00 a      2011     1    19     2    19
 -4.7207059857653244E-01 a      2012     1    19     2    20
 -8.4375801229594605E-01 a      2013     1    19     2    21
  2.0225827854847328E-01 a      2014     1    19     2    22
  7.3090729583672209E-01 a      2015     1    19     2    23
  6.2444573049124008E-01 a      2016     1    19     2    24
 -3.6155276902892142E-01 a      2017     1    20     2     1
 -1.3253201949288469E+00 a      2018     1    20     2     2
 -2.8439084401124043E-01 a      2019     1    20     2     3
 -1.0348457951354013E+00 a      2020     1    20     2     4
  6.1521533084196356E-01 a      2021     1    20     2     5
  5.8286357350657558E-01 a      2022     1    20     2     6
  1.7152812453630015E-02 a      2023     1    20     2     7
 -7.4409600301627510E-01 a      2024     1    20     2     8
  7.9663243134656714E-01 a      2025     1    20     2     9
  1.0198394287954654E-02 a      2026     1    20     2    10
 -1.3558729099325212E-01 a      2027     1    20     2    11
  6.4218016649480814E-01 a      2028     1    20     2    12
 -9.3235368041984124E-02 a      2029     1    20     2    13
 -1.3487966051390481E+00 a      2030     1    20     2    14
  2.5653417959138944E+00 a      2031     1    20     2    15
  5.7266616395462278E-01 a      2032     1    20     2    16
  2.1993123579986271E-01 a      2033     1    20     2    17
  5.7642867423292687E-01 a      2034     1    20     2    18
  3.3517615771649543E-02 a      2035     1    20     2    19
 -1.0178956304698898E-01 a      2036     1    20     2    20
  4.9583641327888012E-01 a      2037     1    20     2    21
 -3.3161644937151881E-02 a      2038     1    20     2    22
 -2.2441800097196574E-01 a      2039     1    20     2    23
  6.3373253075406466E-01 a      2040     1    20     2    24
  1.7751199635894779E+00 a      2041     1    21     2     1
 -4.8803071787409663E-01 a      2042     1    21     2     2
  2.1027681819248087E-01 a      2043     1    21     2     3
 -6.2761607125821428E-01 a      2044     1    21     2     4
  5.7972306201236301E-01 a      2045     1    21     2     5
 -5.4179280231881455E-01 a      2046     1    21     2     6
  6.0660154480764239E-01 a      2047     1    21     2     7
 -4.9203456352522490E-01 a      2048     1    21     2     8
  4.0667051011040345E-01 a      2049     1    21     2     9
  2.2806922083025574E-01 a      2050     1    21     2    10
  2.6530044900793714E-01 a      2051     1    21     2    11
  1.2298735517441721E-01 a      2052     1    21     2    12
  3.0236772653542143E-01 a      2053     1    21     2    13
  5.8756279510905041E-01 a      2054     1    21     2    14
  3.4353038127425012E-01 a      2055     1    21     2    15
  9.6092011712944569E-02 a      2056     1    21     2    16
 -1.2474882826355135E-03 a      2057     1    21     2    17
 -6.0648019582583965E-02 a      2058     1    21     2    18
 -1.7302010618522259E-01 a      2059     1    21     2    19
 -5.6614843906089396E-01 a      2060     1    21     2    20
 -3.9436397935126016E-01 a      2061     1    21     2    21
 -6.2768324928658104E-01 a      2062     1    21     2    22
 -1.9671620989607989E-04 a      2063     1    21     2    23
 -3.5421597362048873E-01 a      2064     1    21     2    24
  2.0244813394632946E-01 a      2065     1    22     2     1
 -1.1648023712863952E-01 a      2066     1    22     2     2
  8.5388486500361860E-01 a      2067     1    22     2     3
  5.5419764961235252E-01 a      2068     1    22     2     4
  7.8317454937227937E-01 a      2069     1    22     2     5
  5.5296558477328772E-01 a      2070     1    22     2     6
  1.7595191260944613E-02 a      2071     1    22     2     7
  2.4926528233487025E-01 a      2072     1    22     2     8
  2.9316159187564316E-02 a      2073     1    22     2     9
 -3.5510417988717580E-01 a      2074     1    22     2    10
 -5.6767121132945408E-01 a      2075     1    22     2    11
 -2.2515557512068676E+00 a      2076     1    22     2    12
 -2.6112488405154982E-01 a      2077     1    22     2    13
  2.2720217951616842E-01 a      2078     1    22     2    14
 -6.8522567378564336E-01 a      2079     1    22     2    15
  2.4710686009296048E-01 a      2080     1    22     2    16
  4.8936250032196121E-01 a      2081     1    22     2    17
 -4.6280431685230150E-01 a      2082     1    22     2    18
  3.8689318026562347E-01 a      2083     1    22     2    19
  6.4783074721743106E-01 a      2084     1    22     2    20
  6.5479732142508640E-01 a      2085     1    22     2    21
  2.2912449624260228E-01 a      2086     1    22     2    22
  6.3344434150678963E-01 a      2087     1    22     2    23
 -7.4463770960171394E-01 a      2088     1    22     2    24
  1.7344566522692056E-01 a      2089     1    23     2     1
 -3.8527117658405197E-01 a      2090     1    23     2     2
 -5.7086447722674116E-01 a      2091     1    23     2     3
 -9.2190033532037863E-02 a      2092     1    23     2     4
  1.2948542671735874E+00 a      2093     1    23     2     5
  2.4432939488001432E-02 a      2094     1    23     2     6
 -7.5014842009032434E-01 a      2095     1    23     2     7
 -2.6095398344977688E-01 a      2096     1    23     2     8
 -6.0755700543893010E-01 a      2097     1    23     2     9
  5.1606515714865597E-01 a      2098     1    23     2    10
  1.2330196536713851E+00 a      2099     1    23     2    11
  3.2667764144570115E-02 a      2100     1    23     2    12
  1.2106880450277334E-01 a      2101     1    23     2    13
 -9.9284063204428552E-01 a      2102     1    23     2    14
  5.5377451131016397E-01 a      2103     1    23     2    15
  1.6862277479132337E+00 a      2104     1    23     2    16
 -5.3993109337566136E-01 a      2105     1    23     2    17
  6.3379445530536205E-01 a      2106     1    23     2    18
 -2.7431516738505313E-01 a      2107     1    23     2    19
 -4.2279670926584600E-01 a      2108     1    23     2    20
  1.8086337981152245E-01 a      2109     1    23     2    21
