################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9315249471883765E-01 a      1589     1     2     2     5
 -4.6551199737525611E-02 a      1590     1     2     2     6
 -3.9272558559716990E+00 a      1591     1     2     2     7
  1.0258114809418661E+00 a      1592     1     2     2     8
  6.4054224373186375E-01 a      1593     1     2     2     9
  7.2809447125184959E-02 a      1594     1     2     2    10
 -8.0525023281442454E-01 a      1595     1     2     2    11
  1.2858489248119548E-01 a      1596     1     2     2    12
 -4.3386113419661504E-01 a      1597     1     2     2    13
 -3.8204498932970204E-01 a      1598     1     2     2    14
 -3.3258324168699738E-01 a      1599     1     2     2    15
  4.3996500951693601E-01 a      1600     1     2     2    16
  2.1277765903149642E-01 a      1601     1     2     2    17
 -3.9062580765144628E-01 a      1602     1     2     2    18
  7.2655395822043755E-03 a      1603     1     2     2    19
  1.3410622421268150E+00 a      1604     1     2     2    20
 -9.6942082043008959E-01 a      1605     1     2     2    21
  1.3134473902105900E-01 a      1606     1     2     2    22
  3.8567601399543905E-01 a      1607     1     2     2    23
 -1.1921155493809418E-01 a      1608     1     2     2    24
 -4.5389482369605449E-01 a      1609     1     3     2     1
  3.1877536409052398E-01 a      1610     1     3     2     2
 -2.0793288420257579E+00 a      1611     1     3     2     3
 -2.2082407388478562E-01 a      1612     1     3     2     4
 -2.7395156780872330E+00 a      1613     1     3     2     5
  3.9302974469974511E-01 a      1614     1     3     2     6
  9.5968820215251842E+00 a      1615     1     3     2     7
 -6.9876251320394589E+00 a      1616     1     3     2     8
 -7.1960740558226211E-01 a      1617     1     3     2     9
  3.1514012007780245E-01 a      1618     1     3     2    10
  2.5427823144508144E-01 a      1619     1     3     2    11
  1.4201233743517028E+00 a      1620     1     3     2    12
 -1.3920386430983223E-01 a      1621     1     3     2    13
  2.1863465251525813E-01 a      1622     1     3     2    14
  4.6748154614485521E-01 a      1623     1     3     2    15
  7.3666397494329383E-01 a      1624     1     3     2    16
 -2.6877180703459758E-01 a      1625     1     3     2    17
 -2.7439694807382886E-01 a      1626     1     3     2    18
 -1.6303503982799570E+00 a      1627     1     3     2    19
 -1.0878588080692340E+00 a      1628     1     3     2    20
  4.3884923831149930E-01 a      1629     1     3     2    21
 -5.5571026504594667E-01 a      1630     1     3     2    22
  9.6176431431033729E-02 a      1631     1     3     2    23
  1.6399333408755401E-01 a      1632     1     3     2    24
 -3.2341002167495475E-01 a      1633     1     4     2     1
 -1.3544535833948670E-01 a      1634     1     4     2     2
 -1.0213479214857106E+00 a      1635     1     4     2     3
 -6.5372540116856837E-01 a      1636     1     4     2     4
 -9.0956707414615912E-01 a      1637     1     4     2     5
  5.2205717081032144E-01 a      1638     1     4     2     6
  1.7882587609110352E+00 a      1639     1     4     2     7
  1.1028831498295124E+00 a      1640     1     4     2     8
  9.7074053191589593E-01 a      1641     1     4     2     9
 -1.5079748442964737E-02 a      1642     1     4     2    10
 -6.3571603772192753E-01 a      1643     1     4     2    11
  3.6342613500357386E+00 a      1644     1     4     2    12
 -1.9806857144930087E-01 a      1645     1     4     2    13
  2.3784006018378134E-01 a      1646     1     4     2    14
  4.7105645348663322E-01 a      1647     1     4     2    15
  1.2508284576520190E+00 a      1648     1     4     2    16
 -3.6887171991496959E-01 a      1649     1     4     2    17
 -9.6062345337759070E-01 a      1650     1     4     2    18
 -9.9376731212966740E-01 a      1651     1     4     2    19
 -2.1862026244999724E+00 a      1652     1     4     2    20
  9.8147647613345645E-01 a      1653     1     4     2    21
 -4.8873077118868763E-01 a      1654     1     4     2    22
  2.2115723247112076E-01 a      1655     1     4     2    23
  3.9937767505144627E-02 a      1656     1     4     2    24
  1.6222264853551832E-01 a      1657     1     5     2     1
  9.0268389686902584E-01 a      1658     1     5     2     2
  1.8646395967672185E+00 a      1659     1     5     2     3
  1.3406833701893947E-02 a      1660     1     5     2     4
  1.3030282389120664E+00 a      1661     1     5     2     5
 -4.3278884215299962E-01 a      1662     1     5     2     6
 -4.8652809549602214E+00 a      1663     1     5     2     7
 -3.8009437247186124E+00 a      1664     1     5     2     8
 -1.4224507451886600E-01 a      1665     1     5     2     9
 -1.1927024142175564E-01 a      1666     1     5     2    10
  2.0132274313026469E-01 a      1667     1     5     2    11
  1.0463728992227804E-01 a      1668     1     5     2    12
  6.7804255177450690E-01 a      1669     1     5     2    13
 -2.2028731410030894E-01 a      1670     1     5     2    14
  2.7743699626750717E-01 a      1671     1     5     2    15
  4.7237386041240259E-01 a      1672     1     5     2    16
  8.7976191347309018E-01 a      1673     1     5     2    17
  1.1421914424220145E+00 a      1674     1     5     2    18
  1.4097951020375292E+00 a      1675     1     5     2    19
  1.5364608842847081E+00 a      1676     1     5     2    20
  8.6984856884914930E-01 a      1677     1     5     2    21
  6.9857706345261339E-01 a      1678     1     5     2    22
  1.9940913210186206E+00 a      1679     1     5     2    23
 -3.6476381192902543E-02 a      1680     1     5     2    24
  7.3533019800523058E-01 a      1681     1     6     2     1
  6.9093376656757105E-03 a      1682     1     6     2     2
  1.2610378600039680E-02 a      1683     1     6     2     3
  4.0024026454281031E-01 a      1684     1     6     2     4
 -2.1265649227933162E-01 a      1685     1     6     2     5
  7.5911329336077316E-01 a      1686     1     6     2     6
  1.6353674452609073E+00 a      1687     1     6     2     7
 -1.2781420734127524E-01 a      1688     1     6     2     8
 -5.0686600327457565E-01 a      1689     1     6     2     9
 -9.6606272360692491E-01 a      1690     1     6     2    10
  2.0363116880150867E-01 a      1691     1     6     2    11
  1.6684940493243510E+00 a      1692     1     6     2    12
 -5.0513059220796253E-01 a      1693     1     6     2    13
  1.0758506374227392E-01 a      1694     1     6     2    14
 -2.4025733123958645E-01 a      1695     1     6     2    15
  5.8152422651264157E-01 a      1696     1     6     2    16
 -3.0448392754316117E-01 a      1697     1     6     2    17
 -1.7825483697531794E-01 a      1698     1     6     2    18
  3.5449888272832297E-01 a      1699     1     6     2    19
  1.5926340755982245E+00 a      1700     1     6     2    20
  8.4270631684359942E-01 a      1701     1     6     2    21
  2.6867037148213113E-01 a      1702     1     6     2    22
  5.6127475857223852E-01 a      1703     1     6     2    23
  1.0121803663669032E-01 a      1704     1     6     2    24
  1.5094212121732456E-01 a      1705     1     7     2     1
 -2.7252644817759680E-01 a      1706     1     7     2     2
  2.1305698162323754E+00 a      1707     1     7     2     3
 -1.4467424404279119E-01 a      1708     1     7     2     4
  1.5505602288530964E+00 a      1709     1     7     2     5
 -3.9059449282258435E-01 a      1710     1     7     2     6
 -1.9186220469524666E+00 a      1711     1     7     2     7
  2.8597725933387106E+00 a      1712     1     7     2     8
  7.4624523117984598E-01 a      1713     1     7     2     9
  1.9830561090298637E-01 a      1714     1     7     2    10
 -4.7623502023829134E-01 a      1715     1     7     2    11
 -8.7641216643481390E-01 a      1716     1     7     2    12
  1.3469068620559799E-01 a      1717     1     7     2    13
 -3.7065820169687735E-01 a      1718     1     7     2    14
 -4.8933037679411134E-01 a      1719     1     7     2    15
  8.5856913628151676E-02 a      1720     1     7     2    16
  4.8170411145257075E-01 a      1721     1     7     2    17
  8.8054429641571091E-02 a      1722     1     7     2    18
 -5.5423170132773836E-01 a      1723     1     7     2    19
  7.3512463418416607E-02 a      1724     1     7     2    20
 -3.3471779409760616E-01 a      1725     1     7     2    21
  1.2450861808943232E-01 a      1726     1     7     2    22
 -2.9365065981493826E-01 a      1727     1     7     2    23
 -3.1263851529899533E-01 a      1728     1     7     2    24
 -3.2750369360163761E-02 a      1729     1     8     2     1
 -7.5784616722595569E-03 a      1730     1     8     2     2
  5.8570594548005472E-01 a      1731     1     8     2     3
  1.0192301699581920E+00 a      1732     1     8     2     4
  3.1869856497476357E-01 a      1733     1     8     2     5
  1.1920293096548267E+00 a      1734     1     8     2     6
 -5.3874327665322301E+00 a      1735     1     8     2     7
 -3.8469449694770891E-01 a      1736     1     8     2     8
 -7.1232545268675829E-01 a      1737     1     8     2     9
 -2.1724018534809494E-01 a      1738     1     8     2    10
  4.5648761361453599E-01 a      1739     1     8     2    11
  2.1905329859337392E+00 a      1740     1     8     2    12
 -9.9897033810092947E-02 a      1741     1     8     2    13
 -2.0059553231322763E-01 a      1742     1     8     2    14
 -7.1401015452450822E-01 a      1743     1     8     2    15
  6.7194980228837975E-01 a      1744     1     8     2    16
 -3.5941115917700300E-01 a      1745     1     8     2    17
  2.7227346555959026E-01 a      1746     1     8     2    18
  3.8097424611001057E-01 a      1747     1     8     2    19
 -8.2709763129383190E-02 a      1748     1     8     2    20
 -5.8296378334604737E-01 a      1749     1     8     2    21
  9.3235719242526294E-01 a      1750     1     8     2    22
  2.2245829619648343E+00 a      1751     1     8     2    23
 -3.4516549645285416E-01 a      1752     1     8     2    24
 -5.1878688322646493E-01 a      1753     1     9     2     1
  1.0511625695947334E-01 a      1754     1     9     2     2
  1.5167002657165756E+00 a      1755     1     9     2     3
 -1.0678677410935242E+00 a      1756     1     9     2     4
  6.0243296533559165E-01 a      1757     1     9     2     5
  2.5442170295859245E-01 a      1758     1     9     2     6
 -4.4456655268442091E+00 a      1759     1     9     2     7
 -2.0742954388261827E+00 a      1760     1     9     2     8
  3.2654210720505367E-01 a      1761     1     9     2     9
  9.5590503959527381E-02 a      1762     1     9     2    10
 -1.5517640496866083E+00 a      1763     1     9     2    11
  1.6829516405283707E+00 a      1764     1     9     2    12
 -7.7193946888087295E-01 a      1765     1     9     2    13
  3.9459485486423457E-01 a      1766     1     9     2    14
  7.8655155830473666E-02 a      1767     1     9     2    15
 -1.0449842991332883E+00 a      1768     1     9     2    16
  9.5934878806116874E-01 a      1769     1     9     2    17
  1.2537717508269572E-01 a      1770     1     9     2    18
  3.1189700157760242E-01 a      1771     1     9     2    19
  6.9006546904294153E-01 a      1772     1     9     2    20
  2.3097991757033487E+00 a      1773     1     9     2    21
 -1.2312632817325359E-02 a      1774     1     9     2    22
 -5.0314683746247857E-01 a      1775     1     9     2    23
 -1.5629592188432285E-02 a      1776     1     9     2    24
 -5.6454787303469964E-02 a      1777     1    10     2     1
  4.3671134139926493E-01 a      1778     1    10     2     2
 -1.4860012199382919E-01 a      1779     1    10     2     3
 -6.8375216950089723E-01 a      1780     1    10     2     4
 -1.1483437758309076E+00 a      1781     1    10     2     5
  2.9276509888165564E-01 a      1782     1    10     2     6
  6.3925489161030393E+00 a      1783     1    10     2     7
 -2.4988831743239905E+00 a      1784     1    10     2     8
  2.3340610255869634E-01 a      1785     1    10     2     9
  2.1950030465642334E-01 a      1786     1    10     2    10
 -5.5463738466396462E-01 a      1787     1    10     2    11
  7.9112173953599008E-01 a      1788     1    10     2    12
 -5.3495919467077602E-01 a      1789     1    10     2    13
 -5.8279706588859459E-01 a      1790     1    10     2    14
 -9.3393798844192544E-01 a      1791     1    10     2    15
 -1.1598833883176720E+00 a      1792     1    10     2    16
 -5.4338899247404659E-01 a      1793     1    10     2    17
 -4.8729624240623759E-01 a      1794     1    10     2    18
  6.2286565618021532E-02 a      1795     1    10     2    19
 -9.3549481369497012E-01 a      1796     1    10     2    20
 -2.5770126801524645E-01 a      1797     1    10     2    21
  2.7063737938310944E-01 a      1798     1    10     2    22
 -1.3501210571648528E+00 a      1799     1    10     2    23
 -1.9239126937458290E-01 a      1800     1    10     2    24
  1.7663913887519395E-01 a      1801     1    11     2     1
 -2.4753178010637630E-01 a      1802     1    11     2     2
 -1.0944142657866969E+00 a      1803     1    11     2     3
 -7.9635765706192485E-01 a      1804     1    11     2     4
 -1.0964081631815799E+00 a      1805     1    11     2     5
 -3.7068949026830628E-01 a      1806     1    11     2     6
 -2.3925426388128423E+00 a      1807     1    11     2     7
 -1.7012041798576333E-01 a      1808     1    11     2     8
  1.6647269032883064E-01 a      1809     1    11     2     9
  1.8267486626279980E-01 a      1810     1    11     2    10
 -6.7689486426702694E-01 a      1811     1    11     2    11
 -1.3181134328241253E+00 a      1812     1    11     2    12
 -4.5264912498471127E-01 a      1813     1    11     2    13
  2.7552777797795369E-01 a      1814     1    11     2    14
  4.9685359945898150E-01 a      1815     1    11     2    15
 -7.2402282489367711E-02 a      1816     1    11     2    16
 -4.2178004381400203E-01 a      1817     1    11     2    17
 -6.2445017586717511E-01 a      1818     1    11     2    18
  8.4534871184617799E-01 a      1819     1    11     2    19
  1.9713414514665186E+00 a      1820     1    11     2    20
  5.7070399575050468E-01 a      1821     1    11     2    21
 -3.8174771751580411E-01 a      1822     1    11     2    22
 -1.4323680107210666E+00 a      1823     1    11     2    23
  5.6594308965742801E-01 a      1824     1    11     2    24
  1.8656897999404734E-01 a      1825     1    12     2     1
 -4.6318890793340878E-01 a      1826     1    12     2     2
 -7.2969053969041997E-01 a      1827     1    12     2     3
 -1.3623516819513670E-01 a      1828     1    12     2     4
  5.3723859664681695E-01 a      1829     1    12     2     5
 -1.6744030162934041E-02 a      1830     1    12     2     6
 -7.1513069993630189E+00 a      1831     1    12     2     7
  1.4381776322441366E+00 a      1832     1    12     2     8
 -9.1760559137971898E-01 a      1833     1    12     2     9
 -1.3686046053324159E+00 a      1834     1    12     2    10
 -5.4337590579337469E-01 a      1835     1    12     2    11
 -1.7462815509939020E+00 a      1836     1    12     2    12
 -2.3874053107589344E-01 a      1837     1    12     2    13
  2.8804380554519393E-01 a      1838     1    12     2    14
 -4.7840621484327994E-02 a      1839     1    12     2    15
 -3.1378304612783823E+00 a      1840     1    12     2    16
  1.8997440618440473E-01 a      1841     1    12     2    17
 -1.0030732719925026E+00 a      1842     1    12     2    18
  1.4763553978850472E+00 a      1843     1    12     2    19
 -7.3294694155508555E-01 a      1844     1    12     2    20
  8.3056979659091679E-01 a      1845     1    12     2    21
  5.0334011212733687E-01 a      1846     1    12     2    22
 -2.4082813780350527E+00 a      1847     1    12     2    23
  6.2307464162442948E-02 a      1848     1    12     2    24
 -5.0395546706148953E-01 a      1849     1    13     2     1
  5.2336069031636578E-01 a      1850     1    13     2     2
  1.0575271669573508E-02 a      1851     1    13     2     3
 -5.4043342826935858E-01 a      1852     1    13     2     4
  3.5911844113677156E-02 a      1853     1    13     2     5
  3.0875093538308529E-01 a      1854     1    13     2     6
 -2.6958991624874913E+00 a      1855     1    13     2     7
 -3.6982853802250695E+00 a      1856     1    13     2     8
  3.0232320839937099E-01 a      1857     1    13     2     9
  4.6198544564042904E-01 a      1858     1    13     2    10
 -5.9767789391503623E-01 a      1859     1    13     2    11
  5.2438966321462976E-01 a      1860     1    13     2    12
 -2.5849677565562745E-01 a      1861     1    13     2    13
  4.0423605288866032E-01 a      1862     1    13     2    14
  9.1913789045058059E-01 a      1863     1    13     2    15
 -1.0877845077131560E+00 a      1864     1    13     2    16
  4.4125684790116843E-01 a      1865     1    13     2    17
  8.4136677824080922E-02 a      1866     1    13     2    18
  6.3364951048051832E-01 a      1867     1    13     2    19
  1.2948063242213608E+00 a      1868     1    13     2    20
 -3.6551468204733512E-01 a      1869     1    13     2    21
 -5.2723780263381603E-01 a      1870     1    13     2    22
 -1.3559729507054679E+00 a      1871     1    13     2    23
 -4.2552628976003998E-01 a      1872     1    13     2    24
 -5.1122231112106042E-01 a      1873     1    14     2     1
 -3.4146242477400052E-01 a      1874     1    14     2     2
 -4.8721849137352313E-01 a      1875     1    14     2     3
  2.4254344894593843E-01 a      1876     1    14     2     4
 -7.9324239246929018E-01 a      1877     1    14     2     5
  1.0329931522701537E-01 a      1878     1    14     2     6
 -2.7255706669026796E+00 a      1879     1    14     2     7
 -1.2630475162436661E+00 a      1880     1    14     2     8
 -1.0442519396578984E-01 a      1881     1    14     2     9
 -3.9491135835319097E-01 a      1882     1    14     2    10
  4.2914731839895270E-01 a      1883     1    14     2    11
  4.2242545718785202E-01 a      1884     1    14     2    12
 -3.4420911085776884E-01 a      1885     1    14     2    13
 -2.1464861682397107E-01 a      1886     1    14     2    14
 -4.5589735297593370E-01 a      1887     1    14     2    15
  6.4672100676912170E-01 a      1888     1    14     2    16
  4.3116630700438541E-01 a      1889     1    14     2    17
  4.2779723707764727E-01 a      1890     1    14     2    18
 -6.3629710228736003E-01 a      1891     1    14     2    19
  2.1795356788546902E+00 a      1892     1    14     2    20
 -4.0215341686105555E-01 a      1893     1    14     2    21
  1.1563588114085889E-01 a      1894     1    14     2    22
  1.4073044737353428E+00 a      1895     1    14     2    23
  2.6175040338112597E-02 a      1896     1    14     2    24
  8.9446683005812777E-01 a      1897     1    15     2     1
 -2.1917262988448774E-01 a      1898     1    15     2     2
 -5.8017553481591211E-01 a      1899     1    15     2     3
  3.8746283992368902E-01 a      1900     1    15     2     4
  7.4552449459640180E-01 a      1901     1    15     2     5
 -2.5855471032884092E-01 a      1902     1    15     2     6
 -7.0625710992402775E+00 a      1903     1    15     2     7
  2.0861474398841033E+00 a      1904     1    15     2     8
 -7.0112900413122170E-01 a      1905     1    15     2     9
 -8.5272845367894334E-01 a      1906     1    15     2    10
 -1.1000838981939129E-01 a      1907     1    15     2    11
 -2.5010137607181204E+00 a      1908     1    15     2    12
  2.5498153470292145E-01 a      1909     1    15     2    13
  2.8210898875485368E-01 a      1910     1    15     2    14
  4.5407976316211252E-01 a      1911     1    15     2    15
 -9.7766888359350351E-02 a      1912     1    15     2    16
 -1.4919435797816872E-02 a      1913     1    15     2    17
  4.0380457330071801E-01 a      1914     1    15     2    18
 -4.9725844408298629E-02 a      1915     1    15     2    19
  2.0079862657999255E+00 a      1916     1    15     2    20
  3.7348502646868809E-01 a      1917     1    15     2    21
  5.1912831837174378E-01 a      1918     1    15     2    22
 -6.8823878412607653E-01 a      1919     1    15     2    23
  1.4987067675868251E-01 a      1920     1    15     2    24
 -6.8624321507159969E-01 a      1921     1    16     2     1
  3.8799262150197433E-01 a      1922     1    16     2     2
  8.8848985128124142E-02 a      1923     1    16     2     3
 -7.6567821324647967E-01 a      1924     1    16     2     4
  2.5191239690129769E-01 a      1925     1    16     2     5
  1.3040354027616796E-01 a      1926     1    16     2     6
  2.2498746210996368E+00 a      1927     1    16     2     7
 -8.3057700674960711E-01 a      1928     1    16     2     8
 -4.6021360255965968E-02 a      1929     1    16     2     9
  1.4060470710667466E-01 a      1930     1    16     2    10
 -3.8872098362776658E-01 a      1931     1    16     2    11
  2.4248453694235050E-01 a      1932     1    16     2    12
  4.8907598788159069E-03 a      1933     1    16     2    13
  7.4443407569369946E-01 a      1934     1    16     2    14
  9.4621081846110200E-01 a      1935     1    16     2    15
 -1.6915287536154915E+00 a      1936     1    16     2    16
  1.5698887255132257E-01 a      1937     1    16     2    17
 -4.3955798084187692E-01 a      1938     1    16     2    18
  3.4408772675113813E-01 a      1939     1    16     2    19
 -1.1714517502686079E+00 a      1940     1    16     2    20
  7.6694920373948605E-01 a      1941     1    16     2    21
 -5.1921768217627862E-01 a      1942     1    16     2    22
 -1.3790665590347495E+00 a      1943     1    16     2    23
 -1.0505584459448826E-01 a      1944     1    16     2    24
  4.7539810664841892E-01 a      1945     1    17     2     1
 -1.7437697295655225E-01 a      1946     1    17     2     2
 -3.1676421638150842E-01 a      1947     1    17     2     3
  7.0224427615441815E-02 a      1948     1    17     2     4
  4.5073783512282301E-01 a      1949     1    17     2     5
 -5.3605718928725576E-01 a      1950     1    17     2     6
  5.9045911458511764E+00 a      1951     1    17     2     7
  4.8480980247047967E+00 a      1952     1    17     2     8
  4.8443636603213047E-01 a      1953     1    17     2     9
  3.0191728055656647E-02 a      1954     1    17     2    10
  1.2658130520256008E+00 a      1955     1    17     2    11
 -4.9129154752570592E-01 a      1956     1    17     2    12
  5.6564145094684493E-01 a      1957     1    17     2    13
  3.5660794103557669E-01 a      1958     1    17     2    14
  3.0175693110091978E-01 a      1959     1    17     2    15
  2.2187542902143882E+00 a      1960     1    17     2    16
 -2.7118512726975513E-01 a      1961     1    17     2    17
 -1.2161288095298715E-01 a      1962     1    17     2    18
 -1.1817917380780167E+00 a      1963     1    17     2    19
  1.8750070740513209E+00 a      1964     1    17     2    20
  5.5808243542464486E-01 a      1965     1    17     2    21
  5.6847953158770670E-02 a      1966     1    17     2    22
  1.3755313073193178E+00 a      1967     1    17     2    23
  2.4148783027511522E-01 a      1968     1    17     2    24
 -5.3539839469729744E-01 a      1969     1    18     2     1
  1.9187318190529123E-01 a      1970     1    18     2     2
  3.5997888688352730E-01 a      1971     1    18     2     3
  3.8588655629743585E-01 a      1972     1    18     2     4
 -1.2336345756984224E+00 a      1973     1    18     2     5
 -4.8323782972555751E-01 a      1974     1    18     2     6
  6.0428689452447726E+00 a      1975     1    18     2     7
 -3.1341400085670457E+00 a      1976     1    18     2     8
  6.3620955519156419E-01 a      1977     1    18     2     9
  1.1498386065846316E+00 a      1978     1    18     2    10
  7.2756874389551673E-01 a      1979     1    18     2    11
  1.6584142442370881E-01 a      1980     1    18     2    12
  2.5905365076877751E-01 a      1981     1    18     2    13
 -1.0053922837652649E+00 a      1982     1    18     2    14
 -8.1687789046691361E-01 a      1983     1    18     2    15
 -2.9689785245335343E-01 a      1984     1    18     2    16
 -4.4465954994719981E-01 a      1985     1    18     2    17
  4.2463544147272847E-01 a      1986     1    18     2    18
 -1.7157508767493510E-01 a      1987     1    18     2    19
  3.2258896742953319E-01 a      1988     1    18     2    20
 -2.6038360657548598E-01 a      1989     1    18     2    21
 -3.4916624300817956E-01 a      1990     1    18     2    22
  8.6877048676073917E-02 a      1991     1    18     2    23
  1.1007170656409465E-01 a      1992     1    18     2    24
  9.4352695153463728E-02 a      1993     1    19     2     1
 -1.9711697135600700E-01 a      1994     1    19     2     2
 -1.5846372402742852E+00 a      1995     1    19     2     3
 -6.6307970357531110E-01 a      1996     1    19     2     4
 -1.0042697901484750E+00 a      1997     1    19     2     5
 -5.5258528666084017E-01 a      1998     1    19     2     6
 -2.8017188901325381E+00 a      1999     1    19     2     7
  1.1318006216098835E+00 a      2000     1    19     2     8
  1.5949589150285318E-01 a      2001     1    19     2     9
 -5.4295106504499346E-01 a      2002     1    19     2    10
 -9.4272435220694373E-01 a      2003     1    19     2    11
  4.3999802519643710E-01 a      2004     1    19     2    12
 -1.5926812620280337E-01 a      2005     1    19     2    13
  2.7165215704105766E-02 a      2006     1    19     2    14
  7.1959256753933210E-01 a      2007     1    19     2    15
 -6.8846947934888703E-01 a      2008     1    19     2    16
  7.4843380706025608E-01 a      2009     1    19     2    17
 -1.5150131653349913E-01 a      2010     1    19     2    18
  7.7725269222204962E-01 a      2011     1    19     2    19
 -1.4382166429824454E+00 a      2012     1    19     2    20
 -1.2461324993923699E+00 a      2013     1    19     2    21
 -3.0401297831016921E-01 a      2014     1    19     2    22
 -4.6574129423433358E-01 a      2015     1    19     2    23
  4.4728492152156546E-02 a      2016     1    19     2    24
 -1.2375737719057438E-01 a      2017     1    20     2     1
 -2.4975707151333201E-01 a      2018     1    20     2     2
  1.6248223468255529E+00 a      2019     1    20     2     3
  1.2636536929947297E-02 a      2020     1    20     2     4
  1.5450708629743651E-01 a      2021     1    20     2     5
  4.8087811261473296E-01 a      2022     1    20     2     6
 -7.1096017183299676E+00 a      2023     1    20     2     7
 -4.2337642642161066E+00 a      2024     1    20     2     8
 -4.1516840869335103E-01 a      2025     1    20     2     9
 -1.6874429950474659E-01 a      2026     1    20     2    10
 -1.0848069780977514E+00 a      2027     1    20     2    11
 -3.5510700268238593E-01 a      2028     1    20     2    12
 -7.3415424507896188E-01 a      2029     1    20     2    13
 -4.5140659855027793E-01 a      2030     1    20     2    14
 -5.7499368657794181E-01 a      2031     1    20     2    15
  4.6030750617817912E-01 a      2032     1    20     2    16
  5.1547153336377494E-01 a      2033     1    20     2    17
  3.2519300792925798E-01 a      2034     1    20     2    18
  7.1691125793283395E-01 a      2035     1    20     2    19
 -3.9701981579655911E-02 a      2036     1    20     2    20
  3.4035154253434524E-01 a      2037     1    20     2    21
  3.2164060335858868E-01 a      2038     1    20     2    22
 -1.1438727298110762E-01 a      2039     1    20     2    23
  8.1077725727236719E-02 a      2040     1    20     2    24
 -1.1524516542398855E+00 a      2041     1    21     2     1
 -8.9157161545348557E-02 a      2042     1    21     2     2
  2.1409841130996776E-01 a      2043     1    21     2     3
 -1.8844620918684651E-01 a      2044     1    21     2     4
 -1.3122896067201834E-01 a      2045     1    21     2     5
 -1.3969439612055415E-01 a      2046     1    21     2     6
 -3.6390880151413119E+00 a      2047     1    21     2     7
 -1.2914244432516497E+00 a      2048     1    21     2     8
 -1.5990114938423403E-01 a      2049     1    21     2     9
  1.7681109057157512E-01 a      2050     1    21     2    10
 -5.0971970917371612E-01 a      2051     1    21     2    11
 -2.3172156750243637E-02 a      2052     1    21     2    12
  1.5261723322531651E-01 a      2053     1    21     2    13
 -2.3921864995444284E-01 a      2054     1    21     2    14
 -6.3053089352343494E-02 a      2055     1    21     2    15
  9.4271181731707909E-01 a      2056     1    21     2    16
 -1.4260265801882935E-01 a      2057     1    21     2    17
  2.4451002431535371E-01 a      2058     1    21     2    18
  2.9998981339787062E-01 a      2059     1    21     2    19
  5.2559163215678240E-01 a      2060     1    21     2    20
 -1.7327267180748031E-02 a      2061     1    21     2    21
 -3.7154684010843686E-01 a      2062     1    21     2    22
  1.4561752594717450E+00 a      2063     1    21     2    23
 -5.0028040641725602E-01 a      2064     1    21     2    24
  8.3501026504220355E-01 a      2065     1    22     2     1
 -1.8214989410185407E+00 a      2066     1    22     2     2
 -1.7111058907522319E+00 a      2067     1    22     2     3
  1.4926044782025250E-01 a      2068     1    22     2     4
  2.3064645242962439E-01 a      2069     1    22     2     5
 -6.8684491608048104E-01 a      2070     1    22     2     6
  8.5176212853999616E+00 a      2071     1    22     2     7
  3.9042725409745467E+00 a      2072     1    22     2     8
 -3.6197034033599162E-01 a      2073     1    22     2     9
 -8.9926700863671249E-01 a      2074     1    22     2    10
  7.3990184301571638E-01 a      2075     1    22     2    11
 -3.9775686793922604E+00 a      2076     1    22     2    12
  4.3259415306483145E-01 a      2077     1    22     2    13
  2.3425657747207260E-01 a      2078     1    22     2    14
 -2.9632539453532081E-01 a      2079     1    22     2    15
  2.1538278906946688E+00 a      2080     1    22     2    16
 -1.8941022303423671E-01 a      2081     1    22     2    17
 -2.5712926633277200E-01 a      2082     1    22     2    18
 -2.9864617310833701E+00 a      2083     1    22     2    19
 -1.5519807258509002E+00 a      2084     1    22     2    20
 -6.8157013904259756E-01 a      2085     1    22     2    21
 -3.1099130317022439E-01 a      2086     1    22     2    22
  4.3671025001939195E-01 a      2087     1    22     2    23
  2.8842153439205059E-01 a      2088     1    22     2    24
 -8.8647190880608473E-01 a      2089     1    23     2     1
  1.6204424182220470E-01 a      2090     1    23     2     2
 -8.9644138083141617E-02 a      2091     1    23     2     3
 -2.9337477531914696E-01 a      2092     1    23     2     4
  8.7476513443345649E-01 a      2093     1    23     2     5
  4.1499833209841441E-01 a      2094     1    23     2     6
 -7.6550062835507120E+00 a      2095     1    23     2     7
  1.9173116264602197E+00 a      2096     1    23     2     8
 -1.9569821787186532E-02 a      2097     1    23     2     9
  1.3897417672604953E-01 a      2098     1    23     2    10
  1.1222884327877347E-01 a      2099     1    23     2    11
 -4.1971587555575611E-02 a      2100     1    23     2    12
  5.5790464068915424E-01 a      2101     1    23     2    13
  6.0297411055691419E-01 a      2102     1    23     2    14
  2.6510530018239459E-01 a      2103     1    23     2    15
 -8.3434955220360985E-02 a      2104     1    23     2    16
 -5.9489300210904583E-01 a      2105     1    23     2    17
 -6.6781830866524294E-01 a      2106     1    23     2    18
  5.5874476072180590E-01 a      2107     1    23     2    19
