################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4373144636998914E+00 a      1591     1     2     2     7
  1.4059391872425805E-01 a      1592     1     2     2     8
 -7.1078382484616676E-01 a      1593     1     2     2     9
 -9.1532630983391983E-01 a      1594     1     2     2    10
  2.2436795646986427E-01 a      1595     1     2     2    11
  2.9988388223957578E+00 a      1596     1     2     2    12
  1.0406038717420487E+00 a      1597     1     2     2    13
  5.2214029089636169E-02 a      1598     1     2     2    14
 -7.7405396552822170E-01 a      1599     1     2     2    15
  2.8118201788412944E-01 a      1600     1     2     2    16
  4.5508612576462931E-01 a      1601     1     2     2    17
 -1.3851893197953680E+00 a      1602     1     2     2    18
  1.7610415356570079E+00 a      1603     1     2     2    19
  4.5162409415825361E-01 a      1604     1     2     2    20
 -5.1249325275887207E-02 a      1605     1     2     2    21
  7.7736150764465092E-02 a      1606     1     2     2    22
  1.3500906973586495E+00 a      1607     1     2     2    23
  1.2121480803678227E-01 a      1608     1     2     2    24
 -4.1053739384551791E-01 a      1609     1     3     2     1
  3.1800920749762263E-01 a      1610     1     3     2     2
 -5.2141956829651370E-01 a      1611     1     3     2     3
  4.1416987379553788E-01 a      1612     1     3     2     4
 -5.3535463973938469E-01 a      1613     1     3     2     5
 -9.1287916509855002E-02 a      1614     1     3     2     6
 -1.2261515328787125E+00 a      1615     1     3     2     7
 -1.3611582082661669E-01 a      1616     1     3     2     8
 -2.2110597747967373E-01 a      1617     1     3     2     9
 -2.9424007872998026E-01 a      1618     1     3     2    10
 -1.0609940181997040E+00 a      1619     1     3     2    11
 -2.8600195888847928E+00 a      1620     1     3     2    12
  3.8241155090328738E-01 a      1621     1     3     2    13
  1.4722102931986400E-01 a      1622     1     3     2    14
  2.9158916787832783E+00 a      1623     1     3     2    15
  7.4076696860344393E-01 a      1624     1     3     2    16
  2.0175411295535992E-01 a      1625     1     3     2    17
 -4.4516233068213562E-01 a      1626     1     3     2    18
  9.4878715009860104E-01 a      1627     1     3     2    19
 -6.5309934938369030E-01 a      1628     1     3     2    20
 -1.1179369475513863E-01 a      1629     1     3     2    21
  2.6534119220017172E-01 a      1630     1     3     2    22
  6.1747790597847345E-02 a      1631     1     3     2    23
  8.4511248040875853E-01 a      1632     1     3     2    24
 -6.0959941011974961E-01 a      1633     1     4     2     1
  2.1761833598976557E+00 a      1634     1     4     2     2
 -1.5435613784317770E+00 a      1635     1     4     2     3
 -5.0671898826750894E-01 a      1636     1     4     2     4
  1.5581431041403548E+00 a      1637     1     4     2     5
  5.5930819160922718E-01 a      1638     1     4     2     6
 -2.7689919911605565E-01 a      1639     1     4     2     7
  1.3582777919317315E+00 a      1640     1     4     2     8
  8.0399490338291113E-01 a      1641     1     4     2     9
  1.3713007236046519E+00 a      1642     1     4     2    10
 -3.0712453889095526E-01 a      1643     1     4     2    11
 -7.8562190520163999E-02 a      1644     1     4     2    12
  8.9219251019923684E-01 a      1645     1     4     2    13
  6.0476727831135646E-01 a      1646     1     4     2    14
  8.0408783506778903E-01 a      1647     1     4     2    15
 -6.6631699532325062E-01 a      1648     1     4     2    16
 -3.8558484356996131E-01 a      1649     1     4     2    17
  1.0874039409876126E+00 a      1650     1     4     2    18
 -3.8740131981850207E-01 a      1651     1     4     2    19
 -6.4256594917585300E-02 a      1652     1     4     2    20
  2.2510387947921118E-01 a      1653     1     4     2    21
 -6.5974979587566196E-01 a      1654     1     4     2    22
 -8.1446768369435119E-01 a      1655     1     4     2    23
  9.9480474063918134E-01 a      1656     1     4     2    24
  1.2582345597944378E+00 a      1657     1     5     2     1
 -1.4100397063352252E-01 a      1658     1     5     2     2
 -7.2985007651828193E-01 a      1659     1     5     2     3
  6.9701594111083609E-01 a      1660     1     5     2     4
 -1.6686062858147834E+00 a      1661     1     5     2     5
 -8.7047048873329691E-01 a      1662     1     5     2     6
  1.3670649438041046E-01 a      1663     1     5     2     7
 -6.8840984027428265E-01 a      1664     1     5     2     8
 -1.1412575601907777E+00 a      1665     1     5     2     9
  3.5442552332398142E-01 a      1666     1     5     2    10
  1.5781467303508889E+00 a      1667     1     5     2    11
  2.2408158184552858E+00 a      1668     1     5     2    12
 -3.5073335924491927E-01 a      1669     1     5     2    13
 -1.0768356772395846E+00 a      1670     1     5     2    14
  2.1630964837735043E+00 a      1671     1     5     2    15
  2.2407110925038052E+00 a      1672     1     5     2    16
 -4.4295649668705123E-01 a      1673     1     5     2    17
  1.1091317513918653E-01 a      1674     1     5     2    18
  4.8651477508990953E-01 a      1675     1     5     2    19
  1.8774534199456175E-04 a      1676     1     5     2    20
 -1.3325296367761035E+00 a      1677     1     5     2    21
 -5.4033219814849176E-01 a      1678     1     5     2    22
  5.5026932704783660E-01 a      1679     1     5     2    23
  1.0952120669893657E+00 a      1680     1     5     2    24
  3.8663885901617734E-01 a      1681     1     6     2     1
 -1.2701515720585219E+00 a      1682     1     6     2     2
  8.4499299282752960E-02 a      1683     1     6     2     3
 -3.7538325076659357E-01 a      1684     1     6     2     4
 -2.2487279091505559E+00 a      1685     1     6     2     5
 -1.5039766467335342E-01 a      1686     1     6     2     6
  6.9150126823550284E-01 a      1687     1     6     2     7
  7.7078021154912280E-01 a      1688     1     6     2     8
 -2.2987659484586345E-01 a      1689     1     6     2     9
  7.1576695713864957E-01 a      1690     1     6     2    10
 -4.3038793322498980E-01 a      1691     1     6     2    11
 -5.6695263726511174E+00 a      1692     1     6     2    12
 -5.1685258937672819E-02 a      1693     1     6     2    13
 -2.8827307229799559E-01 a      1694     1     6     2    14
 -2.0296196315030022E+00 a      1695     1     6     2    15
 -7.0909304582969113E-01 a      1696     1     6     2    16
 -5.1050189119339595E-01 a      1697     1     6     2    17
  3.9825530579106844E-01 a      1698     1     6     2    18
 -3.0752178331044872E-01 a      1699     1     6     2    19
  3.3074143092125158E-01 a      1700     1     6     2    20
 -2.1339335118680022E-01 a      1701     1     6     2    21
  2.8685816881258913E-01 a      1702     1     6     2    22
 -1.0533175931318133E+00 a      1703     1     6     2    23
 -5.3087616705775553E-01 a      1704     1     6     2    24
  1.5941053832718173E+00 a      1705     1     7     2     1
 -1.3651211430275156E+00 a      1706     1     7     2     2
 -8.8191019422764338E-01 a      1707     1     7     2     3
 -1.1579850357674739E+00 a      1708     1     7     2     4
  2.1815183571537649E+00 a      1709     1     7     2     5
  5.4561000898112977E-01 a      1710     1     7     2     6
 -1.0707556021299931E+00 a      1711     1     7     2     7
  3.3579394260519563E-01 a      1712     1     7     2     8
  3.1553201552625731E-01 a      1713     1     7     2     9
 -4.0242711935733577E-01 a      1714     1     7     2    10
 -2.9302871893633631E-01 a      1715     1     7     2    11
  5.4545239589628620E+00 a      1716     1     7     2    12
  7.2890217775455568E-01 a      1717     1     7     2    13
  7.3982313611270689E-01 a      1718     1     7     2    14
 -7.7688846459373584E-01 a      1719     1     7     2    15
 -7.3538766624480367E-01 a      1720     1     7     2    16
 -5.6750709839164781E-01 a      1721     1     7     2    17
  1.1867558198043318E+00 a      1722     1     7     2    18
 -3.6671498481817899E-01 a      1723     1     7     2    19
 -4.6973969435894131E-02 a      1724     1     7     2    20
  1.1688636593555510E+00 a      1725     1     7     2    21
  8.7916182087969552E-01 a      1726     1     7     2    22
 -7.4337849609612228E-01 a      1727     1     7     2    23
 -6.5752388316947530E-01 a      1728     1     7     2    24
 -5.0712556898755301E-01 a      1729     1     8     2     1
 -1.8288064882624906E+00 a      1730     1     8     2     2
 -2.6810965248892554E-01 a      1731     1     8     2     3
 -9.6864078672828891E-01 a      1732     1     8     2     4
 -2.6696886267253495E-01 a      1733     1     8     2     5
 -4.7351938253299697E-02 a      1734     1     8     2     6
 -4.4494437953916294E-01 a      1735     1     8     2     7
 -2.9276751795643596E-01 a      1736     1     8     2     8
  2.6574245189305473E-01 a      1737     1     8     2     9
  8.3424125111651787E-02 a      1738     1     8     2    10
  4.4004454448071072E-02 a      1739     1     8     2    11
  7.0640230132964366E+00 a      1740     1     8     2    12
  7.0108298004439695E-01 a      1741     1     8     2    13
  3.5756483226877173E-01 a      1742     1     8     2    14
 -1.1509994492777083E+00 a      1743     1     8     2    15
 -1.1199380085566559E+00 a      1744     1     8     2    16
 -3.4260708200890305E-01 a      1745     1     8     2    17
  1.7336417466576234E-01 a      1746     1     8     2    18
  6.9816588094917809E-01 a      1747     1     8     2    19
  2.5387663955750683E-01 a      1748     1     8     2    20
 -6.3610366174278080E-02 a      1749     1     8     2    21
 -5.9900203972540955E-01 a      1750     1     8     2    22
 -4.2995197143449085E-02 a      1751     1     8     2    23
 -5.2964066427010559E-01 a      1752     1     8     2    24
 -4.0209562263281234E-01 a      1753     1     9     2     1
 -2.7218091863189713E+00 a      1754     1     9     2     2
  4.5712523498082475E-01 a      1755     1     9     2     3
  7.4221743229393056E-01 a      1756     1     9     2     4
 -4.0196319483867873E+00 a      1757     1     9     2     5
 -1.4869457743163415E+00 a      1758     1     9     2     6
  1.7047862429105949E+00 a      1759     1     9     2     7
  4.1651574858724100E-01 a      1760     1     9     2     8
 -4.0933869852646071E-01 a      1761     1     9     2     9
  8.4120290929047581E-01 a      1762     1     9     2    10
 -1.1188435941988550E+00 a      1763     1     9     2    11
 -4.6595320198826320E+00 a      1764     1     9     2    12
 -4.0222063058829177E-01 a      1765     1     9     2    13
 -2.6054070425209295E+00 a      1766     1     9     2    14
 -1.7045463832398944E+00 a      1767     1     9     2    15
 -2.0390689794620639E-01 a      1768     1     9     2    16
 -2.9363313185410306E-01 a      1769     1     9     2    17
 -1.9146763376693474E+00 a      1770     1     9     2    18
  1.8070807961794382E+00 a      1771     1     9     2    19
 -6.1176751308978317E-01 a      1772     1     9     2    20
 -9.3693423651553742E-01 a      1773     1     9     2    21
 -3.2515674500829372E-01 a      1774     1     9     2    22
  4.3506037473653891E-01 a      1775     1     9     2    23
  1.6054573371935715E-01 a      1776     1     9     2    24
  2.8260321848818259E+00 a      1777     1    10     2     1
 -2.2944883198677495E+00 a      1778     1    10     2     2
  3.7207246469104677E-01 a      1779     1    10     2     3
 -9.2678365848506361E-01 a      1780     1    10     2     4
 -1.8546959936039979E+00 a      1781     1    10     2     5
 -6.7190059839895566E-01 a      1782     1    10     2     6
  1.1695777897544415E+00 a      1783     1    10     2     7
 -6.3062766025952077E-01 a      1784     1    10     2     8
 -4.9680102878702698E-02 a      1785     1    10     2     9
  2.7362947808177485E-01 a      1786     1    10     2    10
  1.5816328095171883E-01 a      1787     1    10     2    11
 -4.5797970847791545E+00 a      1788     1    10     2    12
 -6.2678487660331761E-01 a      1789     1    10     2    13
  7.5912789299719308E-01 a      1790     1    10     2    14
 -1.3974659481745051E+00 a      1791     1    10     2    15
 -1.7511968712840498E+00 a      1792     1    10     2    16
 -3.6634700694635774E-01 a      1793     1    10     2    17
  9.3611515107170218E-01 a      1794     1    10     2    18
 -1.0387823424580656E+00 a      1795     1    10     2    19
  4.0098422409479617E-01 a      1796     1    10     2    20
 -2.7481952250301062E-01 a      1797     1    10     2    21
 -3.3749198920214679E-01 a      1798     1    10     2    22
 -7.4775326433448464E-01 a      1799     1    10     2    23
 -1.0400843717059536E+00 a      1800     1    10     2    24
 -2.0153798021551861E+00 a      1801     1    11     2     1
  1.6602022401898235E+00 a      1802     1    11     2     2
  2.1376781556213686E-01 a      1803     1    11     2     3
  7.3708478080406947E-01 a      1804     1    11     2     4
 -4.2426001874663571E-01 a      1805     1    11     2     5
  5.1114309883035003E-01 a      1806     1    11     2     6
  1.6304815826132191E-01 a      1807     1    11     2     7
  4.9697344663950183E-01 a      1808     1    11     2     8
  1.5424894558307747E-01 a      1809     1    11     2     9
  8.6439800101017639E-01 a      1810     1    11     2    10
  7.8912035555477877E-01 a      1811     1    11     2    11
 -9.9288476019554359E+00 a      1812     1    11     2    12
 -4.9430715994877833E-02 a      1813     1    11     2    13
 -7.3551267076355054E-01 a      1814     1    11     2    14
 -2.3543265665029751E+00 a      1815     1    11     2    15
 -8.4919635929477877E-01 a      1816     1    11     2    16
 -5.7999587973252859E-02 a      1817     1    11     2    17
  4.4645907625587494E-01 a      1818     1    11     2    18
 -1.1337476153636767E+00 a      1819     1    11     2    19
  1.4232642182797319E+00 a      1820     1    11     2    20
 -3.3183095024765946E-01 a      1821     1    11     2    21
 -3.3207088180452826E-01 a      1822     1    11     2    22
 -8.5892571247509919E-01 a      1823     1    11     2    23
 -4.8916464874931675E-01 a      1824     1    11     2    24
 -5.2736773230873091E-01 a      1825     1    12     2     1
  1.4720865339706084E+00 a      1826     1    12     2     2
 -6.3909141780990872E-02 a      1827     1    12     2     3
  8.3985856515009416E-01 a      1828     1    12     2     4
  2.0406386407195898E+00 a      1829     1    12     2     5
 -3.6934472339098046E-01 a      1830     1    12     2     6
  6.1680757356234950E-01 a      1831     1    12     2     7
 -5.5776952710941219E-01 a      1832     1    12     2     8
  1.3532324766488063E-01 a      1833     1    12     2     9
 -1.3563020108662116E-01 a      1834     1    12     2    10
 -1.1084781241100773E-01 a      1835     1    12     2    11
  4.1335110118515761E+00 a      1836     1    12     2    12
 -8.7001493896700213E-02 a      1837     1    12     2    13
  5.2273072475601401E-01 a      1838     1    12     2    14
  1.0709694551800935E+00 a      1839     1    12     2    15
  1.0886959681097872E+00 a      1840     1    12     2    16
  2.5620003419771686E-01 a      1841     1    12     2    17
 -2.0663440649960538E-01 a      1842     1    12     2    18
 -5.0946187196647197E-01 a      1843     1    12     2    19
 -5.1693644158537910E-01 a      1844     1    12     2    20
  2.2366113487756914E-01 a      1845     1    12     2    21
 -9.7680001646348824E-02 a      1846     1    12     2    22
  2.8108985881666643E-01 a      1847     1    12     2    23
  6.6307274372999825E-01 a      1848     1    12     2    24
 -2.4635525033920699E-01 a      1849     1    13     2     1
  1.3131006936871734E+00 a      1850     1    13     2     2
  7.7706871754786008E-02 a      1851     1    13     2     3
 -2.6572241617018660E-01 a      1852     1    13     2     4
 -5.5694594259896590E-01 a      1853     1    13     2     5
 -2.8518640155361091E-01 a      1854     1    13     2     6
 -4.3049698236202366E-01 a      1855     1    13     2     7
  4.5267537267444857E-01 a      1856     1    13     2     8
 -1.3734315759040261E-01 a      1857     1    13     2     9
 -4.2128807960328057E-01 a      1858     1    13     2    10
 -4.9474093505526417E-01 a      1859     1    13     2    11
 -6.4396071225324585E+00 a      1860     1    13     2    12
 -3.8184646766903452E-01 a      1861     1    13     2    13
  1.2706956486163143E+00 a      1862     1    13     2    14
 -3.4943861164426110E-01 a      1863     1    13     2    15
 -9.9011998330734874E-01 a      1864     1    13     2    16
  3.5450887050592178E-01 a      1865     1    13     2    17
 -1.5478704144439343E-01 a      1866     1    13     2    18
  4.2122144360345687E-01 a      1867     1    13     2    19
  1.5120824040404854E-01 a      1868     1    13     2    20
  1.2096860402139625E-02 a      1869     1    13     2    21
 -5.6113174054953523E-02 a      1870     1    13     2    22
  3.7926403529372460E-01 a      1871     1    13     2    23
 -9.1021795805574790E-01 a      1872     1    13     2    24
 -4.6092675586187914E-01 a      1873     1    14     2     1
 -2.3552211538818564E+00 a      1874     1    14     2     2
  4.6671126761033827E-01 a      1875     1    14     2     3
 -5.7866135761913762E-01 a      1876     1    14     2     4
  3.5690223324287740E-01 a      1877     1    14     2     5
  2.3402188148240760E-01 a      1878     1    14     2     6
  8.7996939565624188E-01 a      1879     1    14     2     7
 -3.6694670911621574E-01 a      1880     1    14     2     8
  3.1529369597200596E-01 a      1881     1    14     2     9
 -1.3971923190226404E-01 a      1882     1    14     2    10
 -5.0235954230180635E-01 a      1883     1    14     2    11
 -4.1198068418615330E+00 a      1884     1    14     2    12
  3.5772494238217989E-01 a      1885     1    14     2    13
 -4.7260373466164890E-01 a      1886     1    14     2    14
  1.0360891161184013E-01 a      1887     1    14     2    15
 -1.4549070037115794E-01 a      1888     1    14     2    16
  4.9913097554006941E-01 a      1889     1    14     2    17
 -2.2392789459020596E-01 a      1890     1    14     2    18
 -2.2983366653989537E-01 a      1891     1    14     2    19
 -7.9906338899893037E-01 a      1892     1    14     2    20
  2.4305580722825119E-02 a      1893     1    14     2    21
 -4.7677242806749648E-01 a      1894     1    14     2    22
  1.7302143852752275E-01 a      1895     1    14     2    23
  2.7566817114964237E-01 a      1896     1    14     2    24
 -2.7745861030933489E-02 a      1897     1    15     2     1
  1.3313703512762893E+00 a      1898     1    15     2     2
  3.0921290946209029E-01 a      1899     1    15     2     3
 -4.2612796413249077E-01 a      1900     1    15     2     4
  1.7705164727929075E+00 a      1901     1    15     2     5
 -1.2889586823818050E-01 a      1902     1    15     2     6
  4.2082283043445656E-01 a      1903     1    15     2     7
 -8.1363891841735966E-02 a      1904     1    15     2     8
  2.7464347666592520E-01 a      1905     1    15     2     9
 -1.3501069085246431E-02 a      1906     1    15     2    10
  1.2582814093891520E-01 a      1907     1    15     2    11
  1.6292051437021291E+00 a      1908     1    15     2    12
  1.8289454701498367E-01 a      1909     1    15     2    13
 -1.1578122201216909E+00 a      1910     1    15     2    14
  4.4452979697299833E-01 a      1911     1    15     2    15
  1.1323358972543072E+00 a      1912     1    15     2    16
  3.7543807251427014E-01 a      1913     1    15     2    17
 -1.5459850171993819E-01 a      1914     1    15     2    18
  1.8298133329438135E-01 a      1915     1    15     2    19
 -3.2185240154049449E-01 a      1916     1    15     2    20
  1.3138689191738118E-01 a      1917     1    15     2    21
  1.5672962432826726E-01 a      1918     1    15     2    22
 -1.1654365955537077E-01 a      1919     1    15     2    23
  3.7085955793028746E-01 a      1920     1    15     2    24
 -2.4755366524220435E-01 a      1921     1    16     2     1
  1.3428561800004762E-01 a      1922     1    16     2     2
 -1.3946791337726674E-01 a      1923     1    16     2     3
 -7.1323273573892593E-02 a      1924     1    16     2     4
  1.7121326103992065E+00 a      1925     1    16     2     5
  5.5351609407448521E-01 a      1926     1    16     2     6
  1.0256340889897835E-02 a      1927     1    16     2     7
  7.6969070145279694E-01 a      1928     1    16     2     8
  2.1731954719134428E-01 a      1929     1    16     2     9
  4.4431304234193375E-01 a      1930     1    16     2    10
  3.1397636622338521E-01 a      1931     1    16     2    11
 -2.0173275897545637E+00 a      1932     1    16     2    12
  1.1399860186773504E-01 a      1933     1    16     2    13
 -3.2578871353536248E-01 a      1934     1    16     2    14
 -1.1870766712735352E-01 a      1935     1    16     2    15
  5.4627797026016633E-01 a      1936     1    16     2    16
 -3.1200546511425176E-01 a      1937     1    16     2    17
  1.4351333731365723E-01 a      1938     1    16     2    18
 -6.9501722961400736E-01 a      1939     1    16     2    19
  4.3069617019938361E-03 a      1940     1    16     2    20
  2.7348862030404769E-01 a      1941     1    16     2    21
 -3.0312428476740490E-02 a      1942     1    16     2    22
  2.4206089825466809E-01 a      1943     1    16     2    23
 -9.6427556538305800E-02 a      1944     1    16     2    24
 -2.8655716396102846E-02 a      1945     1    17     2     1
 -3.5071923285897794E-01 a      1946     1    17     2     2
  5.8246364525970462E-01 a      1947     1    17     2     3
 -5.0234614509611275E-01 a      1948     1    17     2     4
  6.0460600376221352E-01 a      1949     1    17     2     5
 -1.6902861593348462E-01 a      1950     1    17     2     6
  1.3605736586234067E+00 a      1951     1    17     2     7
 -5.0525637326121399E-02 a      1952     1    17     2     8
  4.5285866961784160E-01 a      1953     1    17     2     9
  5.6980660315686449E-01 a      1954     1    17     2    10
  5.7200947869330410E-01 a      1955     1    17     2    11
  3.8984756117345967E+00 a      1956     1    17     2    12
 -3.1492110657101544E-02 a      1957     1    17     2    13
 -2.2612266810272059E+00 a      1958     1    17     2    14
 -1.2620276261949377E+00 a      1959     1    17     2    15
  9.2769445550705620E-01 a      1960     1    17     2    16
 -2.4456805526381270E-01 a      1961     1    17     2    17
  3.8559589220687984E-01 a      1962     1    17     2    18
 -1.5257056859910490E-02 a      1963     1    17     2    19
  6.6847748112922523E-01 a      1964     1    17     2    20
  1.7432738033915607E-01 a      1965     1    17     2    21
  3.8717422224347009E-01 a      1966     1    17     2    22
 -6.9442130469500651E-01 a      1967     1    17     2    23
  8.1861754360483194E-02 a      1968     1    17     2    24
  6.9030061971406043E-01 a      1969     1    18     2     1
  9.6238405124680471E-01 a      1970     1    18     2     2
 -3.0624446451577209E-02 a      1971     1    18     2     3
  8.7792154719789406E-01 a      1972     1    18     2     4
 -1.1129608718508208E+00 a      1973     1    18     2     5
  1.8287252721173927E-01 a      1974     1    18     2     6
 -1.4031695978079739E+00 a      1975     1    18     2     7
  8.4313677650782293E-01 a      1976     1    18     2     8
 -2.2951751807298040E-01 a      1977     1    18     2     9
 -1.2719045996014869E-01 a      1978     1    18     2    10
 -6.0369807352649807E-01 a      1979     1    18     2    11
  4.4595450438877711E+00 a      1980     1    18     2    12
 -2.2122518851802184E-01 a      1981     1    18     2    13
 -7.0327537580241323E-02 a      1982     1    18     2    14
  1.3972540602687851E+00 a      1983     1    18     2    15
  5.4532080170450858E-01 a      1984     1    18     2    16
  2.5237102524110933E-01 a      1985     1    18     2    17
  1.2310872183588504E-03 a      1986     1    18     2    18
 -1.9595365627886130E-01 a      1987     1    18     2    19
 -4.5519861860222083E-01 a      1988     1    18     2    20
  1.6546293374035415E-01 a      1989     1    18     2    21
 -5.2170555410865704E-01 a      1990     1    18     2    22
 -1.8334402467071062E-01 a      1991     1    18     2    23
 -4.9286356036269385E-01 a      1992     1    18     2    24
 -5.5499343237125731E-01 a      1993     1    19     2     1
  1.7714497330217998E+00 a      1994     1    19     2     2
  1.3739517402792671E+00 a      1995     1    19     2     3
  1.4449477188971409E+00 a      1996     1    19     2     4
 -2.7445013711897897E+00 a      1997     1    19     2     5
 -4.5179590191597629E-01 a      1998     1    19     2     6
  7.4870864978320717E-01 a      1999     1    19     2     7
 -1.0183505772536339E+00 a      2000     1    19     2     8
  5.2013674652697517E-02 a      2001     1    19     2     9
 -2.7000289547017553E-01 a      2002     1    19     2    10
 -1.1047629313687610E+00 a      2003     1    19     2    11
  2.2653407803300499E-01 a      2004     1    19     2    12
 -3.9826017071423964E-01 a      2005     1    19     2    13
 -1.5176724850946777E+00 a      2006     1    19     2    14
  1.6655927202040509E-03 a      2007     1    19     2    15
  7.8404858591479265E-01 a      2008     1    19     2    16
  1.0599902514842050E+00 a      2009     1    19     2    17
 -1.7886884744015743E+00 a      2010     1    19     2    18
  1.2871892174500954E+00 a      2011     1    19     2    19
 -5.1198664973888330E-01 a      2012     1    19     2    20
 -9.1781969836135313E-01 a      2013     1    19     2    21
  1.0575993483547991E-01 a      2014     1    19     2    22
  7.1154479702212836E-01 a      2015     1    19     2    23
  5.0177309869297648E-01 a      2016     1    19     2    24
  1.0093087160699007E-02 a      2017     1    20     2     1
 -1.0043594368064925E+00 a      2018     1    20     2     2
 -7.5104948530666252E-02 a      2019     1    20     2     3
 -1.0792830468809853E+00 a      2020     1    20     2     4
  6.9935801950315635E-01 a      2021     1    20     2     5
  6.7843255639783873E-01 a      2022     1    20     2     6
  5.6189819688496269E-02 a      2023     1    20     2     7
 -7.6642666777862090E-01 a      2024     1    20     2     8
  7.9134177808148454E-01 a      2025     1    20     2     9
 -9.8674050739651270E-02 a      2026     1    20     2    10
 -4.1531742625291475E-02 a      2027     1    20     2    11
  4.6989507596178848E-01 a      2028     1    20     2    12
  8.3425366622322028E-02 a      2029     1    20     2    13
 -1.5419017861913160E+00 a      2030     1    20     2    14
  3.2174523814539318E+00 a      2031     1    20     2    15
  6.0339784638011928E-01 a      2032     1    20     2    16
  2.6704936187457012E-01 a      2033     1    20     2    17
  6.0990007283657222E-01 a      2034     1    20     2    18
  2.9867246715988072E-01 a      2035     1    20     2    19
 -1.7495660556119615E-02 a      2036     1    20     2    20
  5.3085922456439461E-01 a      2037     1    20     2    21
  2.1118971908748934E-02 a      2038     1    20     2    22
  2.5161576386361462E-02 a      2039     1    20     2    23
  5.8916944874007038E-01 a      2040     1    20     2    24
  1.3487454615610219E+00 a      2041     1    21     2     1
 -5.9703287840833141E-01 a      2042     1    21     2     2
  2.7030714525825905E-01 a      2043     1    21     2     3
 -8.4202781484767630E-01 a      2044     1    21     2     4
  3.7126039969250263E-01 a      2045     1    21     2     5
 -4.6178268526544308E-01 a      2046     1    21     2     6
  1.3050490246849158E+00 a      2047     1    21     2     7
 -5.1277145585925976E-01 a      2048     1    21     2     8
  4.6890384478258773E-01 a      2049     1    21     2     9
  2.2928644251556418E-01 a      2050     1    21     2    10
  2.7249783081590834E-01 a      2051     1    21     2    11
  2.3360063632423089E+00 a      2052     1    21     2    12
  2.6503997606663282E-01 a      2053     1    21     2    13
  5.5601077084748507E-01 a      2054     1    21     2    14
  1.2907846157816936E+00 a      2055     1    21     2    15
 -1.1444577683228832E-01 a      2056     1    21     2    16
 -3.1325682455586916E-02 a      2057     1    21     2    17
  1.3066637878589885E-01 a      2058     1    21     2    18
 -3.7496150800096301E-01 a      2059     1    21     2    19
 -5.5619517047734734E-01 a      2060     1    21     2    20
 -3.6410947704600100E-01 a      2061     1    21     2    21
 -4.6436677532521986E-01 a      2062     1    21     2    22
 -1.4799412990537228E-02 a      2063     1    21     2    23
 -2.4237301461724267E-01 a      2064     1    21     2    24
 -9.7074157129978744E-02 a      2065     1    22     2     1
  1.0639404416935860E-01 a      2066     1    22     2     2
  8.8866852369329108E-01 a      2067     1    22     2     3
  7.7788036348678313E-01 a      2068     1    22     2     4
  2.4308045322935720E-01 a      2069     1    22     2     5
  5.1978329137188140E-01 a      2070     1    22     2     6
  5.2259972260503149E-02 a      2071     1    22     2     7
  1.9326191627652090E-01 a      2072     1    22     2     8
 -8.0426989125099678E-03 a      2073     1    22     2     9
 -4.6619626374093848E-01 a      2074     1    22     2    10
 -6.5361977018602024E-01 a      2075     1    22     2    11
 -3.9078140486228867E+00 a      2076     1    22     2    12
 -3.0955357142444306E-01 a      2077     1    22     2    13
  5.3052703729125095E-01 a      2078     1    22     2    14
 -6.1037401784030543E-01 a      2079     1    22     2    15
  2.1565625306690612E-02 a      2080     1    22     2    16
  5.2106355362035206E-01 a      2081     1    22     2    17
 -6.8452576216910588E-01 a      2082     1    22     2    18
  3.0929613226828162E-01 a      2083     1    22     2    19
  7.1035443739452664E-01 a      2084     1    22     2    20
  5.9963574828738408E-01 a      2085     1    22     2    21
  2.6005050373390703E-01 a      2086     1    22     2    22
  5.6298713342139262E-01 a      2087     1    22     2    23
 -8.7020890678249307E-01 a      2088     1    22     2    24
  6.1365325351089572E-01 a      2089     1    23     2     1
 -1.0819135502839476E+00 a      2090     1    23     2     2
 -6.0576912299021679E-01 a      2091     1    23     2     3
 -2.5715603414526206E-01 a      2092     1    23     2     4
  1.3748288953553831E+00 a      2093     1    23     2     5
  3.3528247604911597E-02 a      2094     1    23     2     6
 -3.7065050089347468E-01 a      2095     1    23     2     7
 -3.5279762633598638E-01 a      2096     1    23     2     8
 -6.5913709749895877E-01 a      2097     1    23     2     9
  6.0162281669643236E-01 a      2098     1    23     2    10
  1.4613586783939683E+00 a      2099     1    23     2    11
  1.5321962334299890E+00 a      2100     1    23     2    12
  1.6403829128338897E-02 a      2101     1    23     2    13
 -1.3398993685527136E+00 a      2102     1    23     2    14
  7.1241264363643964E-01 a      2103     1    23     2    15
  1.9422176959825388E+00 a      2104     1    23     2    16
 -7.9297007970876010E-01 a      2105     1    23     2    17
  8.2509140937327274E-01 a      2106     1    23     2    18
 -4.7881520622367946E-01 a      2107     1    23     2    19
 -4.8297291799040931E-01 a      2108     1    23     2    20
  1.7507348352476299E-01 a      2109     1    23     2    21
