################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0511460516378128E-01 a      1590     1     2     2     6
 -3.8214875233100312E+00 a      1591     1     2     2     7
  1.1382300414373292E+00 a      1592     1     2     2     8
  6.0725661404215292E-01 a      1593     1     2     2     9
  3.8594894938378456E-02 a      1594     1     2     2    10
 -8.5492779225974669E-01 a      1595     1     2     2    11
  2.6743962687207024E-02 a      1596     1     2     2    12
 -4.0754406183630892E-01 a      1597     1     2     2    13
 -4.0596141067198965E-01 a      1598     1     2     2    14
 -3.7297261461448805E-01 a      1599     1     2     2    15
  3.8942251199791511E-01 a      1600     1     2     2    16
  2.1490594693844217E-01 a      1601     1     2     2    17
 -3.2989966897107997E-01 a      1602     1     2     2    18
  4.7658288225892971E-02 a      1603     1     2     2    19
  1.5787566020173422E+00 a      1604     1     2     2    20
 -9.6591615049501978E-01 a      1605     1     2     2    21
  1.7517648550022935E-01 a      1606     1     2     2    22
  4.3057638773154899E-01 a      1607     1     2     2    23
 -1.2419857986895522E-01 a      1608     1     2     2    24
 -4.3476241767682339E-01 a      1609     1     3     2     1
  3.7353327092388222E-01 a      1610     1     3     2     2
 -2.2529887224220495E+00 a      1611     1     3     2     3
 -1.5453027439588771E-01 a      1612     1     3     2     4
 -3.1655123499001157E+00 a      1613     1     3     2     5
  4.9552818743914401E-01 a      1614     1     3     2     6
  1.0025707809429861E+01 a      1615     1     3     2     7
 -7.2612248706407847E+00 a      1616     1     3     2     8
 -6.7034881475350749E-01 a      1617     1     3     2     9
  3.7212145435335681E-01 a      1618     1     3     2    10
  2.7150270985711611E-01 a      1619     1     3     2    11
  1.5199308521711490E+00 a      1620     1     3     2    12
 -2.1410758540288780E-01 a      1621     1     3     2    13
  1.9102507275869840E-01 a      1622     1     3     2    14
  4.7110670524695425E-01 a      1623     1     3     2    15
  1.1002429912681686E+00 a      1624     1     3     2    16
 -3.1604824065168552E-01 a      1625     1     3     2    17
 -3.8581333207275820E-01 a      1626     1     3     2    18
 -1.6045898978965423E+00 a      1627     1     3     2    19
 -1.6852539077003170E+00 a      1628     1     3     2    20
  2.5508339961137122E-01 a      1629     1     3     2    21
 -5.5664102971047713E-01 a      1630     1     3     2    22
  2.4088830356442764E-01 a      1631     1     3     2    23
  1.6939822532002397E-01 a      1632     1     3     2    24
 -3.2184407957730155E-01 a      1633     1     4     2     1
 -1.3298863160819413E-01 a      1634     1     4     2     2
 -9.0749464008364622E-01 a      1635     1     4     2     3
 -6.9768942190207417E-01 a      1636     1     4     2     4
 -6.3484450924037394E-01 a      1637     1     4     2     5
  5.3051415393869905E-01 a      1638     1     4     2     6
  2.7743998929978173E+00 a      1639     1     4     2     7
  1.3920937051506610E+00 a      1640     1     4     2     8
  9.3870589869333154E-01 a      1641     1     4     2     9
 -1.0526459816798681E-01 a      1642     1     4     2    10
 -7.7247861996052591E-01 a      1643     1     4     2    11
  3.6861161562010123E+00 a      1644     1     4     2    12
 -2.5123205864063558E-01 a      1645     1     4     2    13
  2.1574905351617271E-01 a      1646     1     4     2    14
  4.3608953435834297E-01 a      1647     1     4     2    15
  1.1905941436824954E+00 a      1648     1     4     2    16
 -3.7772947063588219E-01 a      1649     1     4     2    17
 -9.1256696064884901E-01 a      1650     1     4     2    18
 -1.1159063581329918E+00 a      1651     1     4     2    19
 -2.0176358078490240E+00 a      1652     1     4     2    20
  9.9382015352057118E-01 a      1653     1     4     2    21
 -4.6341218057166633E-01 a      1654     1     4     2    22
  1.9829464181113954E-01 a      1655     1     4     2    23
 -2.3776907186492859E-04 a      1656     1     4     2    24
  2.1330865027487314E-01 a      1657     1     5     2     1
  9.2251576699873927E-01 a      1658     1     5     2     2
  2.0182541062097479E+00 a      1659     1     5     2     3
  8.6191676095875483E-02 a      1660     1     5     2     4
  1.0341496321618231E+00 a      1661     1     5     2     5
 -3.5345561587652186E-01 a      1662     1     5     2     6
 -6.7387186785572268E+00 a      1663     1     5     2     7
 -4.7192829966723213E+00 a      1664     1     5     2     8
 -1.1428863371267135E-01 a      1665     1     5     2     9
 -8.4664020441360538E-02 a      1666     1     5     2    10
  2.9544000867954856E-01 a      1667     1     5     2    11
  5.1905318017325275E-01 a      1668     1     5     2    12
  6.8090391375421522E-01 a      1669     1     5     2    13
 -1.9570258150469058E-01 a      1670     1     5     2    14
  3.1114334965094320E-01 a      1671     1     5     2    15
  2.3940394442215315E-01 a      1672     1     5     2    16
  9.2248636694346953E-01 a      1673     1     5     2    17
  1.0785690554643448E+00 a      1674     1     5     2    18
  1.6671432650172808E+00 a      1675     1     5     2    19
  1.0466653553108569E+00 a      1676     1     5     2    20
  9.9831112995547977E-01 a      1677     1     5     2    21
  7.1252453537141891E-01 a      1678     1     5     2    22
  1.9390198059335473E+00 a      1679     1     5     2    23
  1.4988890006875108E-02 a      1680     1     5     2    24
  7.1875800365591713E-01 a      1681     1     6     2     1
  3.3359849751669002E-02 a      1682     1     6     2     2
  5.6752695401648227E-02 a      1683     1     6     2     3
  3.9756318239139365E-01 a      1684     1     6     2     4
 -4.4585652719519184E-02 a      1685     1     6     2     5
  7.5908683535034871E-01 a      1686     1     6     2     6
  1.8391178594561615E+00 a      1687     1     6     2     7
 -6.9877951540975036E-02 a      1688     1     6     2     8
 -5.0381027489252794E-01 a      1689     1     6     2     9
 -9.7623053039913543E-01 a      1690     1     6     2    10
  2.0358222350432167E-01 a      1691     1     6     2    11
  1.5398136138841756E+00 a      1692     1     6     2    12
 -4.9059506046642276E-01 a      1693     1     6     2    13
  6.7237892732222249E-02 a      1694     1     6     2    14
 -2.7024963708005717E-01 a      1695     1     6     2    15
  3.9880837016756399E-01 a      1696     1     6     2    16
 -3.1579306405246499E-01 a      1697     1     6     2    17
 -1.1836732728584776E-01 a      1698     1     6     2    18
  3.8576356764423186E-01 a      1699     1     6     2    19
  1.7838287751897182E+00 a      1700     1     6     2    20
  8.6186803235660003E-01 a      1701     1     6     2    21
  2.8910189774187317E-01 a      1702     1     6     2    22
  3.5230965966421313E-01 a      1703     1     6     2    23
  9.4394473157968783E-02 a      1704     1     6     2    24
  1.0839144147236736E-01 a      1705     1     7     2     1
 -2.9750500123416324E-01 a      1706     1     7     2     2
  2.1322922953817667E+00 a      1707     1     7     2     3
 -1.6121299586903112E-01 a      1708     1     7     2     4
  1.6040118885224695E+00 a      1709     1     7     2     5
 -4.3765490138070723E-01 a      1710     1     7     2     6
 -2.1272721733345166E+00 a      1711     1     7     2     7
  3.0186389977624382E+00 a      1712     1     7     2     8
  7.3431514925338770E-01 a      1713     1     7     2     9
  1.9794147284474789E-01 a      1714     1     7     2    10
 -4.4255822759353647E-01 a      1715     1     7     2    11
 -9.0321080868015957E-01 a      1716     1     7     2    12
  1.6696796962936494E-01 a      1717     1     7     2    13
 -3.8140851921374480E-01 a      1718     1     7     2    14
 -5.0885454725229728E-01 a      1719     1     7     2    15
 -7.9261453394471215E-02 a      1720     1     7     2    16
  5.2638006797538017E-01 a      1721     1     7     2    17
  1.3330681567122737E-01 a      1722     1     7     2    18
 -6.8177093904374564E-01 a      1723     1     7     2    19
  2.4376667099438459E-01 a      1724     1     7     2    20
 -3.4605414080800051E-01 a      1725     1     7     2    21
  1.0602385650574629E-01 a      1726     1     7     2    22
 -3.4868885431056179E-01 a      1727     1     7     2    23
 -3.2857562045568023E-01 a      1728     1     7     2    24
 -2.0415051915103427E-02 a      1729     1     8     2     1
 -4.5610212912170420E-02 a      1730     1     8     2     2
  5.1051034641438531E-01 a      1731     1     8     2     3
  1.0407684158025701E+00 a      1732     1     8     2     4
  3.1953376897612806E-01 a      1733     1     8     2     5
  1.2164482443852618E+00 a      1734     1     8     2     6
 -4.9259443323878402E+00 a      1735     1     8     2     7
 -4.4831518266565729E-01 a      1736     1     8     2     8
 -7.3051003840155737E-01 a      1737     1     8     2     9
 -2.1768415266835756E-01 a      1738     1     8     2    10
  4.4997745731802941E-01 a      1739     1     8     2    11
  2.1346455643387432E+00 a      1740     1     8     2    12
 -1.5398993343509973E-01 a      1741     1     8     2    13
 -1.9865602644183392E-01 a      1742     1     8     2    14
 -7.3314896420103881E-01 a      1743     1     8     2    15
  8.1544408317891437E-01 a      1744     1     8     2    16
 -2.9623508952515487E-01 a      1745     1     8     2    17
  2.8272309086564523E-01 a      1746     1     8     2    18
  4.0003449397021690E-01 a      1747     1     8     2    19
 -7.9184036768596713E-02 a      1748     1     8     2    20
 -6.3112388921722073E-01 a      1749     1     8     2    21
  9.4050146260033041E-01 a      1750     1     8     2    22
  2.2470184390394619E+00 a      1751     1     8     2    23
 -3.4143244801323996E-01 a      1752     1     8     2    24
 -5.7054147156436774E-01 a      1753     1     9     2     1
  5.5725591328072629E-02 a      1754     1     9     2     2
  1.5466475472412287E+00 a      1755     1     9     2     3
 -1.0949971304860462E+00 a      1756     1     9     2     4
  5.2026490107520795E-01 a      1757     1     9     2     5
  2.2849615333327070E-01 a      1758     1     9     2     6
 -4.7330548169776980E+00 a      1759     1     9     2     7
 -2.2721943050660607E+00 a      1760     1     9     2     8
  3.3155274377685340E-01 a      1761     1     9     2     9
  1.2506230673150984E-01 a      1762     1     9     2    10
 -1.4870325535665887E+00 a      1763     1     9     2    11
  1.7132061921612749E+00 a      1764     1     9     2    12
 -7.7283175343162636E-01 a      1765     1     9     2    13
  3.9465337330496197E-01 a      1766     1     9     2    14
  6.2170159678445781E-02 a      1767     1     9     2    15
 -1.2897856026230974E+00 a      1768     1     9     2    16
  1.1127986832849208E+00 a      1769     1     9     2    17
  1.3144177652399691E-01 a      1770     1     9     2    18
  2.5175579807210202E-01 a      1771     1     9     2    19
  6.9735825752679048E-01 a      1772     1     9     2    20
  2.1831760818031154E+00 a      1773     1     9     2    21
 -4.4565564597483981E-02 a      1774     1     9     2    22
 -6.2245626567855050E-01 a      1775     1     9     2    23
 -1.3336842400046373E-02 a      1776     1     9     2    24
 -1.3742325230611060E-01 a      1777     1    10     2     1
  4.8056080298781328E-01 a      1778     1    10     2     2
 -2.0058128366349892E-01 a      1779     1    10     2     3
 -6.6284309038858302E-01 a      1780     1    10     2     4
 -1.2220582761777377E+00 a      1781     1    10     2     5
  3.7970572729291419E-01 a      1782     1    10     2     6
  6.1391318880672756E+00 a      1783     1    10     2     7
 -2.5948620191519107E+00 a      1784     1    10     2     8
  2.6460459831503153E-01 a      1785     1    10     2     9
  2.5266550698301493E-01 a      1786     1    10     2    10
 -5.4686218871766246E-01 a      1787     1    10     2    11
  1.0243955147845620E+00 a      1788     1    10     2    12
 -5.3684253673402316E-01 a      1789     1    10     2    13
 -5.4377392144004089E-01 a      1790     1    10     2    14
 -8.9603123463723455E-01 a      1791     1    10     2    15
 -1.5038585785924869E+00 a      1792     1    10     2    16
 -5.3384419581444220E-01 a      1793     1    10     2    17
 -5.3490979491283508E-01 a      1794     1    10     2    18
 -4.6481994542493972E-02 a      1795     1    10     2    19
 -1.1658576916213566E+00 a      1796     1    10     2    20
 -2.1456446570756682E-01 a      1797     1    10     2    21
  2.0164347829539425E-01 a      1798     1    10     2    22
 -1.6526227782421679E+00 a      1799     1    10     2    23
 -2.4680249541235433E-01 a      1800     1    10     2    24
  1.6378027855525062E-01 a      1801     1    11     2     1
 -2.5201407938050385E-01 a      1802     1    11     2     2
 -1.1723346682224696E+00 a      1803     1    11     2     3
 -8.5755498600215829E-01 a      1804     1    11     2     4
 -9.6763167071950518E-01 a      1805     1    11     2     5
 -4.1678380848659158E-01 a      1806     1    11     2     6
 -2.1944533393062637E+00 a      1807     1    11     2     7
 -1.6419047583459154E-01 a      1808     1    11     2     8
  1.3576343273649782E-01 a      1809     1    11     2     9
  1.5671830142452473E-01 a      1810     1    11     2    10
 -7.2663333175888900E-01 a      1811     1    11     2    11
 -1.3662269999736318E+00 a      1812     1    11     2    12
 -4.1944662295921198E-01 a      1813     1    11     2    13
  2.5075685837696410E-01 a      1814     1    11     2    14
  4.5598416426825372E-01 a      1815     1    11     2    15
 -3.4195572281521819E-01 a      1816     1    11     2    16
 -4.5899198529408175E-01 a      1817     1    11     2    17
 -5.9129268806390178E-01 a      1818     1    11     2    18
  8.5573753194162105E-01 a      1819     1    11     2    19
  2.3920436180865199E+00 a      1820     1    11     2    20
  4.9293776933176592E-01 a      1821     1    11     2    21
 -3.5546918744468103E-01 a      1822     1    11     2    22
 -1.4801352944186492E+00 a      1823     1    11     2    23
  5.4644952208278230E-01 a      1824     1    11     2    24
  1.6621420149436522E-01 a      1825     1    12     2     1
 -4.6712067749562775E-01 a      1826     1    12     2     2
 -6.6189802689983845E-01 a      1827     1    12     2     3
 -1.8841759206914102E-01 a      1828     1    12     2     4
  6.9712163037397623E-01 a      1829     1    12     2     5
 -7.1378035534943707E-02 a      1830     1    12     2     6
 -7.8786863971813332E+00 a      1831     1    12     2     7
  1.4805321721906273E+00 a      1832     1    12     2     8
 -9.2122477116129320E-01 a      1833     1    12     2     9
 -1.3617304980996310E+00 a      1834     1    12     2    10
 -5.7941315896458179E-01 a      1835     1    12     2    11
 -1.8051724981124577E+00 a      1836     1    12     2    12
 -2.1576138457102578E-01 a      1837     1    12     2    13
  3.2190238960666151E-01 a      1838     1    12     2    14
 -2.4290531668365711E-02 a      1839     1    12     2    15
 -3.6114211917548191E+00 a      1840     1    12     2    16
  2.2674437820147433E-01 a      1841     1    12     2    17
 -9.6786946460793977E-01 a      1842     1    12     2    18
  1.4636063286369334E+00 a      1843     1    12     2    19
 -5.8303737366253261E-01 a      1844     1    12     2    20
  9.6972438791539162E-01 a      1845     1    12     2    21
  4.7866815468671670E-01 a      1846     1    12     2    22
 -2.7208663721992372E+00 a      1847     1    12     2    23
  7.9596691275251583E-02 a      1848     1    12     2    24
 -5.0565687827074879E-01 a      1849     1    13     2     1
  5.1396014396515977E-01 a      1850     1    13     2     2
  2.8000183412049125E-02 a      1851     1    13     2     3
 -5.1982812633990272E-01 a      1852     1    13     2     4
 -7.7938287534257869E-02 a      1853     1    13     2     5
  3.5535191028723589E-01 a      1854     1    13     2     6
 -3.7951436871215996E+00 a      1855     1    13     2     7
 -4.2088591284398058E+00 a      1856     1    13     2     8
  2.9059669393693299E-01 a      1857     1    13     2     9
  4.3002344635289558E-01 a      1858     1    13     2    10
 -5.6049895007149930E-01 a      1859     1    13     2    11
  9.2486042683258574E-01 a      1860     1    13     2    12
 -2.4153623810792879E-01 a      1861     1    13     2    13
  3.9824107269235814E-01 a      1862     1    13     2    14
  9.0405334386528435E-01 a      1863     1    13     2    15
 -1.6620210440380814E+00 a      1864     1    13     2    16
  4.3276780623909072E-01 a      1865     1    13     2    17
  4.5690962893889110E-02 a      1866     1    13     2    18
  6.0712470138998698E-01 a      1867     1    13     2    19
  1.3718096358750589E+00 a      1868     1    13     2    20
 -4.3519206515807290E-01 a      1869     1    13     2    21
 -5.2469291933933815E-01 a      1870     1    13     2    22
 -1.5025841406009091E+00 a      1871     1    13     2    23
 -4.3274558483788977E-01 a      1872     1    13     2    24
 -4.9608608662715759E-01 a      1873     1    14     2     1
 -3.7228526891243924E-01 a      1874     1    14     2     2
 -4.4430910509592692E-01 a      1875     1    14     2     3
  2.1906659610089887E-01 a      1876     1    14     2     4
 -7.1605212700205523E-01 a      1877     1    14     2     5
  1.2464989146147565E-01 a      1878     1    14     2     6
 -3.2918681701734145E+00 a      1879     1    14     2     7
 -1.2339140032722662E+00 a      1880     1    14     2     8
 -1.3448083322576043E-01 a      1881     1    14     2     9
 -4.2081902045851599E-01 a      1882     1    14     2    10
  4.7884886793353287E-01 a      1883     1    14     2    11
  4.4659759102798546E-01 a      1884     1    14     2    12
 -3.3752385723183564E-01 a      1885     1    14     2    13
 -1.4719515667079661E-01 a      1886     1    14     2    14
 -4.3469254362128401E-01 a      1887     1    14     2    15
  4.4953939533502402E-01 a      1888     1    14     2    16
  5.3056951538481845E-01 a      1889     1    14     2    17
  3.9297353297238330E-01 a      1890     1    14     2    18
 -4.1549444057152840E-01 a      1891     1    14     2    19
  2.5049277100681362E+00 a      1892     1    14     2    20
 -3.2620342635074667E-01 a      1893     1    14     2    21
  1.2331139960756955E-01 a      1894     1    14     2    22
  1.2743479335055403E+00 a      1895     1    14     2    23
  3.8749065056674213E-02 a      1896     1    14     2    24
  9.3774749293459581E-01 a      1897     1    15     2     1
 -2.2517837471199259E-01 a      1898     1    15     2     2
 -5.0346886893528997E-01 a      1899     1    15     2     3
  3.5633549580589585E-01 a      1900     1    15     2     4
  1.0696813439936519E+00 a      1901     1    15     2     5
 -2.8073001589952107E-01 a      1902     1    15     2     6
 -7.2412753909797329E+00 a      1903     1    15     2     7
  2.0199137013200628E+00 a      1904     1    15     2     8
 -7.5057212556392727E-01 a      1905     1    15     2     9
 -9.1998260574025470E-01 a      1906     1    15     2    10
 -1.8806750433849614E-01 a      1907     1    15     2    11
 -2.4843552089462602E+00 a      1908     1    15     2    12
  3.0034398436317911E-01 a      1909     1    15     2    13
  3.1808156319342529E-01 a      1910     1    15     2    14
  4.6965771957750979E-01 a      1911     1    15     2    15
 -2.1097846190627698E-01 a      1912     1    15     2    16
 -5.4635486528941582E-02 a      1913     1    15     2    17
  4.7531369458292771E-01 a      1914     1    15     2    18
  3.6479740063738962E-03 a      1915     1    15     2    19
  1.9624995360844342E+00 a      1916     1    15     2    20
  6.1921970396726367E-01 a      1917     1    15     2    21
  5.3944239489409596E-01 a      1918     1    15     2    22
 -7.6072737458156869E-01 a      1919     1    15     2    23
  1.2910178559871058E-01 a      1920     1    15     2    24
 -6.9375019040726182E-01 a      1921     1    16     2     1
  3.9372182982926723E-01 a      1922     1    16     2     2
  1.2166286644881667E-01 a      1923     1    16     2     3
 -7.7114584204365821E-01 a      1924     1    16     2     4
  2.9296611317833876E-01 a      1925     1    16     2     5
  1.2862604029540969E-01 a      1926     1    16     2     6
  1.6141061468817519E+00 a      1927     1    16     2     7
 -7.8227062926881108E-01 a      1928     1    16     2     8
 -3.6480191922118252E-02 a      1929     1    16     2     9
  1.2508721843504658E-01 a      1930     1    16     2    10
 -3.7869180818511089E-01 a      1931     1    16     2    11
  2.5729810355572680E-01 a      1932     1    16     2    12
  3.5401935289586413E-02 a      1933     1    16     2    13
  7.7116824832654640E-01 a      1934     1    16     2    14
  9.7058458130679626E-01 a      1935     1    16     2    15
 -2.1141781536150082E+00 a      1936     1    16     2    16
  1.3973511121024701E-01 a      1937     1    16     2    17
 -4.9262153577252332E-01 a      1938     1    16     2    18
  3.6419534508365986E-01 a      1939     1    16     2    19
 -1.2350627060970460E+00 a      1940     1    16     2    20
  8.3548073727175021E-01 a      1941     1    16     2    21
 -5.2926091448413004E-01 a      1942     1    16     2    22
 -1.6807597990536698E+00 a      1943     1    16     2    23
 -9.5750597477389746E-02 a      1944     1    16     2    24
  5.1322623042187121E-01 a      1945     1    17     2     1
 -1.3235835102009338E-01 a      1946     1    17     2     2
 -1.6970547110590653E-01 a      1947     1    17     2     3
  3.7431495211162506E-02 a      1948     1    17     2     4
  7.1482044989743976E-01 a      1949     1    17     2     5
 -5.5645028770772986E-01 a      1950     1    17     2     6
  6.2038764099180570E+00 a      1951     1    17     2     7
  5.2553864889923112E+00 a      1952     1    17     2     8
  5.2140181238586081E-01 a      1953     1    17     2     9
  3.5995294423936891E-03 a      1954     1    17     2    10
  1.2974187286392060E+00 a      1955     1    17     2    11
 -5.5193813744664721E-01 a      1956     1    17     2    12
  6.3742765278537306E-01 a      1957     1    17     2    13
  4.2666548846557362E-01 a      1958     1    17     2    14
  3.7417493795897278E-01 a      1959     1    17     2    15
  2.3769318719691661E+00 a      1960     1    17     2    16
 -3.0678023199634841E-01 a      1961     1    17     2    17
 -1.3405611733658818E-01 a      1962     1    17     2    18
 -9.0875014318164993E-01 a      1963     1    17     2    19
  2.0484831563362862E+00 a      1964     1    17     2    20
  9.3354191888358062E-01 a      1965     1    17     2    21
  5.7758483686813807E-02 a      1966     1    17     2    22
  1.3699625390087184E+00 a      1967     1    17     2    23
  2.7376150873265037E-01 a      1968     1    17     2    24
 -5.4885272949353647E-01 a      1969     1    18     2     1
  1.5779585719844166E-01 a      1970     1    18     2     2
  1.8815618169109194E-01 a      1971     1    18     2     3
  4.0906691742107604E-01 a      1972     1    18     2     4
 -1.5735134128601818E+00 a      1973     1    18     2     5
 -4.8584430450240729E-01 a      1974     1    18     2     6
  5.9496378909779697E+00 a      1975     1    18     2     7
 -3.3712429414048932E+00 a      1976     1    18     2     8
  6.5400184252735694E-01 a      1977     1    18     2     9
  1.2029601865825212E+00 a      1978     1    18     2    10
  8.4048975989653207E-01 a      1979     1    18     2    11
  1.5823746904093408E-01 a      1980     1    18     2    12
  2.3293024203241178E-01 a      1981     1    18     2    13
 -1.0522649346022621E+00 a      1982     1    18     2    14
 -8.4640486949731775E-01 a      1983     1    18     2    15
 -1.9807638105837705E-01 a      1984     1    18     2    16
 -3.9419989756248786E-01 a      1985     1    18     2    17
  3.6593390870194559E-01 a      1986     1    18     2    18
 -1.7859207712324005E-01 a      1987     1    18     2    19
  2.9265433048546141E-01 a      1988     1    18     2    20
 -6.6452430937800055E-01 a      1989     1    18     2    21
 -3.5084260290589298E-01 a      1990     1    18     2    22
  2.4944907320503923E-01 a      1991     1    18     2    23
  1.2499534689399563E-01 a      1992     1    18     2    24
  1.4134719751508981E-01 a      1993     1    19     2     1
 -1.6991794944886524E-01 a      1994     1    19     2     2
 -1.5084542518989443E+00 a      1995     1    19     2     3
 -6.9558271695983498E-01 a      1996     1    19     2     4
 -9.2065176503847868E-01 a      1997     1    19     2     5
 -5.4066180698211852E-01 a      1998     1    19     2     6
 -2.7569966218926076E+00 a      1999     1    19     2     7
  1.1082709919341651E+00 a      2000     1    19     2     8
  1.3061049882482220E-01 a      2001     1    19     2     9
 -5.7567926849927198E-01 a      2002     1    19     2    10
 -1.1084681617997247E+00 a      2003     1    19     2    11
  4.4441324666992110E-01 a      2004     1    19     2    12
 -1.7390955759884014E-01 a      2005     1    19     2    13
  4.1072040113316548E-02 a      2006     1    19     2    14
  7.1874473716872322E-01 a      2007     1    19     2    15
 -8.2048483102797887E-01 a      2008     1    19     2    16
  6.4849095006563440E-01 a      2009     1    19     2    17
 -1.7456099064699007E-01 a      2010     1    19     2    18
  7.5001291654281921E-01 a      2011     1    19     2    19
 -1.4537528956123644E+00 a      2012     1    19     2    20
 -1.0892460464788245E+00 a      2013     1    19     2    21
 -2.8747383419126027E-01 a      2014     1    19     2    22
 -5.7520454631866058E-01 a      2015     1    19     2    23
  4.6776332068046413E-02 a      2016     1    19     2    24
 -1.7166229300510469E-01 a      2017     1    20     2     1
 -3.0225806295148089E-01 a      2018     1    20     2     2
  1.4974917259042859E+00 a      2019     1    20     2     3
  2.1796926698172018E-02 a      2020     1    20     2     4
  2.3323657550092358E-02 a      2021     1    20     2     5
  4.9291332716686859E-01 a      2022     1    20     2     6
 -7.4426250399214799E+00 a      2023     1    20     2     7
 -4.5046573201636972E+00 a      2024     1    20     2     8
 -4.4652584761013275E-01 a      2025     1    20     2     9
 -1.1133159578545281E-01 a      2026     1    20     2    10
 -1.1345905729794654E+00 a      2027     1    20     2    11
 -3.1004891434183129E-01 a      2028     1    20     2    12
 -7.9575719006705348E-01 a      2029     1    20     2    13
 -4.5819873441743136E-01 a      2030     1    20     2    14
 -6.2132826362135340E-01 a      2031     1    20     2    15
  4.0866336684060900E-01 a      2032     1    20     2    16
  6.3764257678089187E-01 a      2033     1    20     2    17
  3.5271490822001267E-01 a      2034     1    20     2    18
  5.9538845569582488E-01 a      2035     1    20     2    19
 -4.3053833207887478E-02 a      2036     1    20     2    20
  2.0740418497277330E-01 a      2037     1    20     2    21
  3.1528870967713085E-01 a      2038     1    20     2    22
 -9.3271776832213008E-02 a      2039     1    20     2    23
  4.7260380191368426E-02 a      2040     1    20     2    24
 -1.1550944500932123E+00 a      2041     1    21     2     1
 -1.1634234269249250E-01 a      2042     1    21     2     2
  1.6455908680173326E-01 a      2043     1    21     2     3
 -1.7816038561942737E-01 a      2044     1    21     2     4
 -3.6526048465197458E-01 a      2045     1    21     2     5
 -1.1289044026873318E-01 a      2046     1    21     2     6
 -4.1465923951648076E+00 a      2047     1    21     2     7
 -1.4939030017376558E+00 a      2048     1    21     2     8
 -1.5376534745417553E-01 a      2049     1    21     2     9
  1.8971423995921607E-01 a      2050     1    21     2    10
 -4.9422464206887934E-01 a      2051     1    21     2    11
  4.0419354477020351E-02 a      2052     1    21     2    12
  1.0451287101462076E-01 a      2053     1    21     2    13
 -2.4514220265311715E-01 a      2054     1    21     2    14
 -7.4528824739250751E-02 a      2055     1    21     2    15
  1.0127910359720269E+00 a      2056     1    21     2    16
 -7.5073284588665801E-02 a      2057     1    21     2    17
  1.8813259633703311E-01 a      2058     1    21     2    18
  1.9509600843351446E-01 a      2059     1    21     2    19
  4.7798031046185502E-01 a      2060     1    21     2    20
 -1.5773616599466550E-01 a      2061     1    21     2    21
 -3.8960706040942289E-01 a      2062     1    21     2    22
  1.5079197206257029E+00 a      2063     1    21     2    23
 -4.9374219190552110E-01 a      2064     1    21     2    24
  8.7502858893629964E-01 a      2065     1    22     2     1
 -1.8226615259636179E+00 a      2066     1    22     2     2
 -1.6997385496653064E+00 a      2067     1    22     2     3
  1.4866059366833581E-01 a      2068     1    22     2     4
  4.4577805219338218E-01 a      2069     1    22     2     5
 -7.7974795142361597E-01 a      2070     1    22     2     6
  1.0380663574744206E+01 a      2071     1    22     2     7
  4.7773418553696061E+00 a      2072     1    22     2     8
 -3.7044692556521741E-01 a      2073     1    22     2     9
 -9.1895439178150917E-01 a      2074     1    22     2    10
  6.9258757071286359E-01 a      2075     1    22     2    11
 -4.5802130371877814E+00 a      2076     1    22     2    12
  3.9239504450959534E-01 a      2077     1    22     2    13
  1.7896798647157280E-01 a      2078     1    22     2    14
 -3.2232853489030039E-01 a      2079     1    22     2    15
  2.7844267187487199E+00 a      2080     1    22     2    16
 -2.6015377270651935E-01 a      2081     1    22     2    17
 -1.4458471017418179E-01 a      2082     1    22     2    18
 -3.1024019391569846E+00 a      2083     1    22     2    19
 -1.3082607318912074E+00 a      2084     1    22     2    20
 -7.9782519389511486E-01 a      2085     1    22     2    21
 -2.6777007665916130E-01 a      2086     1    22     2    22
  6.8471001358913164E-01 a      2087     1    22     2    23
  3.0644631123794430E-01 a      2088     1    22     2    24
 -9.1665090022157336E-01 a      2089     1    23     2     1
  1.2693106755679853E-01 a      2090     1    23     2     2
 -1.1591141062950390E-01 a      2091     1    23     2     3
 -3.5093754644358194E-01 a      2092     1    23     2     4
  9.0100232681953885E-01 a      2093     1    23     2     5
  3.3153799241221510E-01 a      2094     1    23     2     6
 -6.9877385147103128E+00 a      2095     1    23     2     7
  2.2933752800370550E+00 a      2096     1    23     2     8
 -1.3441305935444689E-02 a      2097     1    23     2     9
  1.2109728927505550E-01 a      2098     1    23     2    10
  9.3450371054413922E-02 a      2099     1    23     2    11
 -3.2571051706092219E-01 a      2100     1    23     2    12
  5.7428232654552847E-01 a      2101     1    23     2    13
  6.9818311127609867E-01 a      2102     1    23     2    14
  3.7486962301067006E-01 a      2103     1    23     2    15
  2.8354775815066580E-01 a      2104     1    23     2    16
 -4.9552088492829655E-01 a      2105     1    23     2    17
 -6.9121538525366533E-01 a      2106     1    23     2    18
  5.5884803730503707E-01 a      2107     1    23     2    19
 -3.9587354898396016E-01 a      2108     1    23     2    20
