################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6842337670429341E-01 a      1590     1     2     2     6
 -1.1744557501054305E+00 a      1591     1     2     2     7
 -1.6799300056593747E-01 a      1592     1     2     2     8
 -1.7930418949375733E+00 a      1593     1     2     2     9
  5.7691733004690848E-01 a      1594     1     2     2    10
 -5.1781844113924957E-01 a      1595     1     2     2    11
  1.2001704327194387E+00 a      1596     1     2     2    12
 -1.6390600829528263E+00 a      1597     1     2     2    13
 -8.4027001758831776E-01 a      1598     1     2     2    14
 -5.8528166243441915E-01 a      1599     1     2     2    15
  5.5651740450468712E-01 a      1600     1     2     2    16
 -1.3016981912108252E+00 a      1601     1     2     2    17
  8.1178203170676122E-01 a      1602     1     2     2    18
 -8.7168495517936218E-01 a      1603     1     2     2    19
 -3.0282035206583313E-01 a      1604     1     2     2    20
 -3.0311522345740709E+00 a      1605     1     2     2    21
  7.2630296169962305E-01 a      1606     1     2     2    22
 -1.2560493857791968E-01 a      1607     1     2     2    23
 -2.3151498125080552E-01 a      1608     1     2     2    24
  3.8535650935120119E-01 a      1609     1     3     2     1
  6.5340134086093360E-01 a      1610     1     3     2     2
 -2.7390181500515259E-01 a      1611     1     3     2     3
 -5.3187727004625818E-01 a      1612     1     3     2     4
 -5.9558806901704946E-02 a      1613     1     3     2     5
 -8.1945047500488130E-02 a      1614     1     3     2     6
 -8.9660942642969887E-01 a      1615     1     3     2     7
 -1.0180708856536584E-01 a      1616     1     3     2     8
 -1.4440061656271073E+00 a      1617     1     3     2     9
  2.6543088580866520E-01 a      1618     1     3     2    10
  2.8773034636513634E-01 a      1619     1     3     2    11
  8.3092263250345424E-02 a      1620     1     3     2    12
 -1.9648043748953872E+00 a      1621     1     3     2    13
 -7.9939927124844090E-01 a      1622     1     3     2    14
  6.2750978121206735E-01 a      1623     1     3     2    15
  1.5994993236735322E-01 a      1624     1     3     2    16
 -1.6797198939045157E+00 a      1625     1     3     2    17
 -6.1405557345454020E-01 a      1626     1     3     2    18
 -2.6381408727446909E-01 a      1627     1     3     2    19
  1.5689360535650865E+00 a      1628     1     3     2    20
 -2.0439848943689340E+00 a      1629     1     3     2    21
 -8.0989092148917052E-01 a      1630     1     3     2    22
 -6.5503278238041074E-01 a      1631     1     3     2    23
  8.4875417606817369E-02 a      1632     1     3     2    24
 -7.4589677623698825E-01 a      1633     1     4     2     1
  1.1439839729822678E+00 a      1634     1     4     2     2
 -3.3208895457622123E-01 a      1635     1     4     2     3
  1.3228563598734819E-01 a      1636     1     4     2     4
  2.7903610118962824E-01 a      1637     1     4     2     5
 -5.8299169802973627E-01 a      1638     1     4     2     6
 -9.2762885091533553E-01 a      1639     1     4     2     7
  1.1334404498665991E-01 a      1640     1     4     2     8
  6.1469771081168956E-01 a      1641     1     4     2     9
  1.2808813898961746E-01 a      1642     1     4     2    10
  8.2934106477786385E-01 a      1643     1     4     2    11
  3.3972888480363683E-01 a      1644     1     4     2    12
 -1.4380824087454536E-01 a      1645     1     4     2    13
 -6.6759683671652470E-01 a      1646     1     4     2    14
  4.7832335750375149E-01 a      1647     1     4     2    15
 -4.0954685795011503E-01 a      1648     1     4     2    16
 -2.3055728262944999E-01 a      1649     1     4     2    17
 -6.8594155096670983E-01 a      1650     1     4     2    18
  1.2799087561320492E+00 a      1651     1     4     2    19
 -1.9739243419323027E-01 a      1652     1     4     2    20
 -2.5123343217656289E+00 a      1653     1     4     2    21
 -1.4335329717601604E+00 a      1654     1     4     2    22
 -8.3106127003220109E-01 a      1655     1     4     2    23
  4.0848698062670802E-01 a      1656     1     4     2    24
  1.0092057893293291E+00 a      1657     1     5     2     1
 -9.8298260706496365E-01 a      1658     1     5     2     2
 -1.4879247175189056E-01 a      1659     1     5     2     3
 -1.8715488318242354E-01 a      1660     1     5     2     4
  6.9645036082766276E-01 a      1661     1     5     2     5
 -1.4150068411681695E+00 a      1662     1     5     2     6
  2.2144708026693296E+00 a      1663     1     5     2     7
  3.4183984780018578E-01 a      1664     1     5     2     8
  1.8466782250305902E+00 a      1665     1     5     2     9
 -1.1223716144774440E+00 a      1666     1     5     2    10
 -2.0594356257949384E-01 a      1667     1     5     2    11
  1.2077839702746895E-01 a      1668     1     5     2    12
  7.0856066283343500E-01 a      1669     1     5     2    13
 -1.1481666979467313E+00 a      1670     1     5     2    14
  1.2557036951659095E+00 a      1671     1     5     2    15
 -1.6622092020644857E-01 a      1672     1     5     2    16
 -1.5500121318339295E+00 a      1673     1     5     2    17
  1.8522732080852640E+00 a      1674     1     5     2    18
 -2.4237124230841230E-02 a      1675     1     5     2    19
 -1.4840156721037840E+00 a      1676     1     5     2    20
  5.6151973313246184E-01 a      1677     1     5     2    21
 -1.4879915944123041E+00 a      1678     1     5     2    22
  5.1102856952969122E-01 a      1679     1     5     2    23
 -8.8907424244423772E-01 a      1680     1     5     2    24
  8.8104998964333947E-01 a      1681     1     6     2     1
 -3.8304291962970327E-01 a      1682     1     6     2     2
 -1.2562553518212355E-01 a      1683     1     6     2     3
 -5.9708260870371888E-01 a      1684     1     6     2     4
  6.7200356277329432E-01 a      1685     1     6     2     5
  3.1160238463423612E-01 a      1686     1     6     2     6
  1.4492312001830845E+00 a      1687     1     6     2     7
  2.5690078008628564E-01 a      1688     1     6     2     8
 -9.2391313209893555E-01 a      1689     1     6     2     9
 -5.9538145935450981E-01 a      1690     1     6     2    10
 -8.1144940898186163E-02 a      1691     1     6     2    11
 -1.1196955719305886E+00 a      1692     1     6     2    12
  1.2440093492013338E+00 a      1693     1     6     2    13
 -1.0921973621992313E-02 a      1694     1     6     2    14
 -6.1067425449133517E-01 a      1695     1     6     2    15
 -2.2046112383063568E-01 a      1696     1     6     2    16
 -1.0742290327640933E+00 a      1697     1     6     2    17
 -1.2085006482023238E-01 a      1698     1     6     2    18
 -3.3271738012242119E-02 a      1699     1     6     2    19
  5.7328877537146450E-01 a      1700     1     6     2    20
  2.5492874346222756E+00 a      1701     1     6     2    21
  1.0867955611688571E-01 a      1702     1     6     2    22
 -3.6958477357312375E-01 a      1703     1     6     2    23
  6.7659937430429654E-02 a      1704     1     6     2    24
 -7.2265662433823552E-01 a      1705     1     7     2     1
  5.6110177820232277E-01 a      1706     1     7     2     2
 -1.3511829539759908E+00 a      1707     1     7     2     3
 -3.1075634729385102E-02 a      1708     1     7     2     4
 -3.5555143267371109E-01 a      1709     1     7     2     5
 -1.4597131314147103E+00 a      1710     1     7     2     6
  1.0622844742537041E+00 a      1711     1     7     2     7
 -3.6332650383375587E-01 a      1712     1     7     2     8
  3.0562940101208419E-01 a      1713     1     7     2     9
 -2.4667108002902488E-01 a      1714     1     7     2    10
  3.3632241182633954E-01 a      1715     1     7     2    11
  3.7549556818629659E-01 a      1716     1     7     2    12
  1.4293173199625755E-01 a      1717     1     7     2    13
 -6.7265801197856079E-01 a      1718     1     7     2    14
 -3.9070882648699878E-01 a      1719     1     7     2    15
  4.6911858913197840E-01 a      1720     1     7     2    16
 -7.9129221901000557E-01 a      1721     1     7     2    17
 -1.7395448373867601E+00 a      1722     1     7     2    18
 -1.2112133761299404E+00 a      1723     1     7     2    19
 -1.2404880828704368E+00 a      1724     1     7     2    20
 -1.2256739992662928E+00 a      1725     1     7     2    21
  7.5998121220135995E-01 a      1726     1     7     2    22
  2.0122440259445140E-01 a      1727     1     7     2    23
  4.6095949309284408E-02 a      1728     1     7     2    24
 -4.2491436616285383E-01 a      1729     1     8     2     1
 -1.5676603019498506E-01 a      1730     1     8     2     2
  5.0469393130185902E-01 a      1731     1     8     2     3
  6.0193355077526201E-01 a      1732     1     8     2     4
  5.1403061132379883E-03 a      1733     1     8     2     5
  1.1533881238981301E+00 a      1734     1     8     2     6
  9.7656904995693516E-02 a      1735     1     8     2     7
 -5.7016347977889847E-01 a      1736     1     8     2     8
 -1.9407307229532584E+00 a      1737     1     8     2     9
  6.0601545744068686E-01 a      1738     1     8     2    10
 -4.0892232221763603E-01 a      1739     1     8     2    11
  1.3760966914791356E-01 a      1740     1     8     2    12
 -8.7650055490939505E-01 a      1741     1     8     2    13
  1.5096564847261766E-02 a      1742     1     8     2    14
 -4.2446431430740528E-01 a      1743     1     8     2    15
  2.1311200526670029E-01 a      1744     1     8     2    16
  1.3183400488192789E+00 a      1745     1     8     2    17
 -6.9849269893165378E-01 a      1746     1     8     2    18
  5.6715115292863091E-02 a      1747     1     8     2    19
  7.0679051482036725E-01 a      1748     1     8     2    20
  1.7546531443270996E+00 a      1749     1     8     2    21
  1.0898652453686950E+00 a      1750     1     8     2    22
 -1.9733775829204947E-01 a      1751     1     8     2    23
  9.6424344441420196E-01 a      1752     1     8     2    24
  2.2311313688779047E-02 a      1753     1     9     2     1
 -1.3354748890737411E+00 a      1754     1     9     2     2
 -2.0567800992745064E-01 a      1755     1     9     2     3
 -3.2837243945094108E-01 a      1756     1     9     2     4
 -3.4126171668555882E-01 a      1757     1     9     2     5
  5.0151462917836687E-01 a      1758     1     9     2     6
  4.3022893612611174E-01 a      1759     1     9     2     7
 -2.5045163731327241E-01 a      1760     1     9     2     8
 -1.9633914011024620E+00 a      1761     1     9     2     9
 -1.1331048707903222E+00 a      1762     1     9     2    10
 -1.0102324572287666E+00 a      1763     1     9     2    11
  5.6808136840920520E-01 a      1764     1     9     2    12
  7.7089164949797229E-02 a      1765     1     9     2    13
  6.5823975869429541E-01 a      1766     1     9     2    14
 -3.8098934543107077E-01 a      1767     1     9     2    15
  6.0104354727320974E-01 a      1768     1     9     2    16
  9.2725204918607596E-01 a      1769     1     9     2    17
  1.1890699263441360E+00 a      1770     1     9     2    18
 -1.6739636857743880E+00 a      1771     1     9     2    19
 -8.4800483846869756E-01 a      1772     1     9     2    20
 -4.0283068858046818E+00 a      1773     1     9     2    21
  3.3991243205052540E-01 a      1774     1     9     2    22
 -1.1191756496064122E-01 a      1775     1     9     2    23
 -5.7322568401083618E-01 a      1776     1     9     2    24
 -5.8178217912997698E-01 a      1777     1    10     2     1
  2.2893045816519308E-01 a      1778     1    10     2     2
  1.0041075721323349E+00 a      1779     1    10     2     3
  1.9875288427131796E-01 a      1780     1    10     2     4
 -4.1384277338324882E-01 a      1781     1    10     2     5
 -5.7403454021119038E-01 a      1782     1    10     2     6
  1.3091343983978789E+00 a      1783     1    10     2     7
 -2.4314106500212329E-01 a      1784     1    10     2     8
 -1.7226170245533101E+00 a      1785     1    10     2     9
 -2.5242383289778186E-01 a      1786     1    10     2    10
  2.5369959958552635E-01 a      1787     1    10     2    11
 -4.1734305156633322E-01 a      1788     1    10     2    12
 -8.4166981725835244E-01 a      1789     1    10     2    13
 -9.3545232365216890E-02 a      1790     1    10     2    14
  1.4022778710095801E-01 a      1791     1    10     2    15
 -3.7699796164513753E-03 a      1792     1    10     2    16
  9.5994149227581746E-02 a      1793     1    10     2    17
  8.2296534277954048E-01 a      1794     1    10     2    18
  2.9974568411458247E-01 a      1795     1    10     2    19
 -5.4890915976921750E-01 a      1796     1    10     2    20
  4.9009701103886902E+00 a      1797     1    10     2    21
 -1.4160702425412834E+00 a      1798     1    10     2    22
  4.0399751033074788E-01 a      1799     1    10     2    23
 -3.9915750909019232E-01 a      1800     1    10     2    24
 -4.8414433336428120E-01 a      1801     1    11     2     1
  5.2860684519950596E-01 a      1802     1    11     2     2
  5.3130238727384893E-01 a      1803     1    11     2     3
  3.4418749721407405E-01 a      1804     1    11     2     4
 -2.7304127746055018E-01 a      1805     1    11     2     5
  1.4919374628324406E-01 a      1806     1    11     2     6
  5.7013504212994659E-01 a      1807     1    11     2     7
 -3.3589952272582629E-01 a      1808     1    11     2     8
  1.0193574051909204E+00 a      1809     1    11     2     9
 -7.3528898461443071E-01 a      1810     1    11     2    10
  8.2288202127542842E-01 a      1811     1    11     2    11
 -2.1717403151010525E-01 a      1812     1    11     2    12
  8.1677343632194255E-01 a      1813     1    11     2    13
  5.7852586711117393E-01 a      1814     1    11     2    14
 -1.1161087375897918E+00 a      1815     1    11     2    15
 -5.5176691500925323E-01 a      1816     1    11     2    16
  7.6617761920681915E-01 a      1817     1    11     2    17
  4.9110758816220906E-01 a      1818     1    11     2    18
  7.7158420557165741E-01 a      1819     1    11     2    19
  2.8657819815701702E-01 a      1820     1    11     2    20
 -3.2314622376279543E+00 a      1821     1    11     2    21
 -3.1387414738234604E-01 a      1822     1    11     2    22
 -8.9612472541090588E-02 a      1823     1    11     2    23
 -5.8181437141256998E-01 a      1824     1    11     2    24
 -4.2497355862386010E-01 a      1825     1    12     2     1
 -3.0440208145114989E-01 a      1826     1    12     2     2
  5.6060678625902627E-01 a      1827     1    12     2     3
 -1.2808372663165118E-01 a      1828     1    12     2     4
 -3.9317533828486745E-01 a      1829     1    12     2     5
 -6.2572725253760786E-01 a      1830     1    12     2     6
 -1.6122929205938090E+00 a      1831     1    12     2     7
 -4.4510881268149777E-01 a      1832     1    12     2     8
  5.7697734432999526E-01 a      1833     1    12     2     9
 -9.0589794499595380E-02 a      1834     1    12     2    10
 -4.1769040362281955E-02 a      1835     1    12     2    11
 -5.5183248218379451E-02 a      1836     1    12     2    12
  1.2321358408061502E+00 a      1837     1    12     2    13
  7.7927234666707412E-01 a      1838     1    12     2    14
  5.7654017912052502E-01 a      1839     1    12     2    15
  8.3914752686901406E-02 a      1840     1    12     2    16
  9.0478608497686996E-01 a      1841     1    12     2    17
 -5.4459616879891393E-01 a      1842     1    12     2    18
  9.4718040951628846E-01 a      1843     1    12     2    19
 -2.4312318716321907E-01 a      1844     1    12     2    20
 -3.5625085779340419E-02 a      1845     1    12     2    21
  6.8585745999690895E-01 a      1846     1    12     2    22
  1.2856345387025733E-02 a      1847     1    12     2    23
 -2.9673863774590187E-01 a      1848     1    12     2    24
  3.1525253597496244E-01 a      1849     1    13     2     1
 -3.1973728942148028E-01 a      1850     1    13     2     2
  5.9321137146824487E-01 a      1851     1    13     2     3
  9.0577685095770455E-01 a      1852     1    13     2     4
 -6.3685544092864521E-01 a      1853     1    13     2     5
 -1.8460381635302336E-01 a      1854     1    13     2     6
 -2.7327599798839048E+00 a      1855     1    13     2     7
  6.8296817991127434E-01 a      1856     1    13     2     8
 -2.1386754400253101E+00 a      1857     1    13     2     9
 -4.2101961210543642E-01 a      1858     1    13     2    10
 -4.6783551383843247E-01 a      1859     1    13     2    11
 -3.5224955442418227E-01 a      1860     1    13     2    12
  8.5855544702467068E-01 a      1861     1    13     2    13
 -4.8329251485589581E-01 a      1862     1    13     2    14
  7.2975493530950852E-01 a      1863     1    13     2    15
 -1.6340750041472021E-01 a      1864     1    13     2    16
 -1.2813306892077725E-01 a      1865     1    13     2    17
 -2.3077604845127903E-01 a      1866     1    13     2    18
 -6.5809521127712411E-01 a      1867     1    13     2    19
 -5.5785881036748930E-01 a      1868     1    13     2    20
 -9.2440745288957205E-01 a      1869     1    13     2    21
  9.1779756070809837E-01 a      1870     1    13     2    22
  3.8211036822744787E-01 a      1871     1    13     2    23
 -8.8256581716812652E-02 a      1872     1    13     2    24
 -6.7747674501082478E-01 a      1873     1    14     2     1
  2.4637116478932505E-01 a      1874     1    14     2     2
  1.6779882392067269E-01 a      1875     1    14     2     3
 -1.6434789243543327E-01 a      1876     1    14     2     4
  3.2994228858498464E-01 a      1877     1    14     2     5
  8.8582286147830402E-01 a      1878     1    14     2     6
 -7.1535832659647214E-01 a      1879     1    14     2     7
 -4.3512719292277441E-01 a      1880     1    14     2     8
  1.3184773401641525E-01 a      1881     1    14     2     9
  6.9634404600708899E-01 a      1882     1    14     2    10
  4.2131550622880809E-01 a      1883     1    14     2    11
  6.6040040082000784E-01 a      1884     1    14     2    12
 -8.0741683280542959E-02 a      1885     1    14     2    13
 -2.7308301805380975E-01 a      1886     1    14     2    14
  4.7103563648089118E-02 a      1887     1    14     2    15
 -9.7684834595917369E-02 a      1888     1    14     2    16
  5.0656484982370076E-02 a      1889     1    14     2    17
 -5.6827556266611645E-01 a      1890     1    14     2    18
 -9.9280090364303930E-01 a      1891     1    14     2    19
 -5.5226134230618817E-01 a      1892     1    14     2    20
 -5.3295879486518922E+00 a      1893     1    14     2    21
 -6.0973035804521991E-01 a      1894     1    14     2    22
 -7.6531674653108195E-01 a      1895     1    14     2    23
 -2.3717998636819670E-01 a      1896     1    14     2    24
  6.1098342910362191E-01 a      1897     1    15     2     1
  1.5233251011137350E-01 a      1898     1    15     2     2
  7.1081402321072264E-03 a      1899     1    15     2     3
  6.0012892475980195E-01 a      1900     1    15     2     4
 -1.0649012343998324E-01 a      1901     1    15     2     5
 -6.8543833307578683E-02 a      1902     1    15     2     6
 -1.2336370119271944E+00 a      1903     1    15     2     7
  1.3772928188310060E-01 a      1904     1    15     2     8
 -3.7407435411904927E-01 a      1905     1    15     2     9
 -5.5187249829351477E-02 a      1906     1    15     2    10
 -6.8717387414714703E-01 a      1907     1    15     2    11
 -2.4643196043377819E-01 a      1908     1    15     2    12
 -1.6504720776159911E+00 a      1909     1    15     2    13
  7.2893199309434487E-01 a      1910     1    15     2    14
  4.5166241252009860E-02 a      1911     1    15     2    15
  7.3709315728911184E-01 a      1912     1    15     2    16
 -6.5992731730948995E-01 a      1913     1    15     2    17
 -8.9866178393868168E-01 a      1914     1    15     2    18
  1.3198082506302586E-01 a      1915     1    15     2    19
  3.2862378910490236E-01 a      1916     1    15     2    20
 -1.6617620401110129E+00 a      1917     1    15     2    21
  4.2200846301051959E-01 a      1918     1    15     2    22
 -9.1513264814362991E-02 a      1919     1    15     2    23
 -1.0600865155786150E+00 a      1920     1    15     2    24
 -3.3431023420805739E-01 a      1921     1    16     2     1
 -1.2050615247534992E-01 a      1922     1    16     2     2
  7.0200473660564677E-01 a      1923     1    16     2     3
 -1.9445851173102342E+00 a      1924     1    16     2     4
 -1.1621295404335983E+00 a      1925     1    16     2     5
 -5.6033007997438733E-01 a      1926     1    16     2     6
 -8.6089134790543687E-01 a      1927     1    16     2     7
 -3.4997472461789914E-01 a      1928     1    16     2     8
  2.7652030968089552E+00 a      1929     1    16     2     9
  5.9364343482157289E-01 a      1930     1    16     2    10
 -4.1321111430934165E-01 a      1931     1    16     2    11
 -1.2315572964829128E-02 a      1932     1    16     2    12
  1.3597139342492244E+00 a      1933     1    16     2    13
 -4.6045481782155256E-01 a      1934     1    16     2    14
  8.7810774987758744E-01 a      1935     1    16     2    15
 -2.3931132564164695E-01 a      1936     1    16     2    16
  1.8452757262482917E+00 a      1937     1    16     2    17
 -1.7344321476425921E+00 a      1938     1    16     2    18
  5.6793963064772857E-01 a      1939     1    16     2    19
 -1.6320337643827612E+00 a      1940     1    16     2    20
  2.4485469787952532E+00 a      1941     1    16     2    21
  1.6438989411178115E+00 a      1942     1    16     2    22
  7.9138205205480916E-01 a      1943     1    16     2    23
  5.5478244512178164E-02 a      1944     1    16     2    24
 -2.0035011952533330E-01 a      1945     1    17     2     1
  7.0007170675532593E-01 a      1946     1    17     2     2
 -1.2961683073092725E+00 a      1947     1    17     2     3
  3.0850517658880827E-01 a      1948     1    17     2     4
  1.0753114970029554E+00 a      1949     1    17     2     5
  1.1666684458961039E+00 a      1950     1    17     2     6
  1.5972566870146188E-01 a      1951     1    17     2     7
  4.0729927270895255E-01 a      1952     1    17     2     8
 -1.2832729756059733E-01 a      1953     1    17     2     9
 -1.1582191073213370E+00 a      1954     1    17     2    10
  1.4458546401589680E-05 a      1955     1    17     2    11
  1.0734624552671297E+00 a      1956     1    17     2    12
 -6.7951777013701797E-01 a      1957     1    17     2    13
  1.9303780751416519E+00 a      1958     1    17     2    14
 -6.6056215731478074E-01 a      1959     1    17     2    15
  3.8954089941113101E-01 a      1960     1    17     2    16
  1.3288087419368653E+00 a      1961     1    17     2    17
  9.6065148082717489E-01 a      1962     1    17     2    18
  2.3756389624320787E-01 a      1963     1    17     2    19
 -7.5405311131990194E-01 a      1964     1    17     2    20
  1.3690344935130347E-01 a      1965     1    17     2    21
 -1.2487409292101492E-01 a      1966     1    17     2    22
 -3.2659256743664300E-01 a      1967     1    17     2    23
 -4.5695952071087553E-01 a      1968     1    17     2    24
 -2.5000540632381427E-02 a      1969     1    18     2     1
 -3.1576497411188537E-01 a      1970     1    18     2     2
 -2.0178488411489751E-01 a      1971     1    18     2     3
 -7.7964896677302231E-01 a      1972     1    18     2     4
 -2.4604160046780393E-01 a      1973     1    18     2     5
 -1.1426443521189433E+00 a      1974     1    18     2     6
 -6.2680943888793317E-01 a      1975     1    18     2     7
 -2.6194991441420268E-01 a      1976     1    18     2     8
 -2.6001729443715909E+00 a      1977     1    18     2     9
 -5.6777636393031639E-01 a      1978     1    18     2    10
  2.8901805854798762E-01 a      1979     1    18     2    11
  8.4439606965694647E-01 a      1980     1    18     2    12
  4.5138059568741301E-01 a      1981     1    18     2    13
 -6.4727343966659889E-01 a      1982     1    18     2    14
  5.8330182542026203E-04 a      1983     1    18     2    15
 -1.9862454939527502E-01 a      1984     1    18     2    16
  2.4365027755586277E-01 a      1985     1    18     2    17
  1.7305791941852589E+00 a      1986     1    18     2    18
 -1.1724402494856208E+00 a      1987     1    18     2    19
 -4.0728258422529551E-01 a      1988     1    18     2    20
  8.8599937751421320E-01 a      1989     1    18     2    21
 -1.0940483265601358E-01 a      1990     1    18     2    22
 -5.8559150672598670E-01 a      1991     1    18     2    23
 -4.6383302900710249E-01 a      1992     1    18     2    24
  9.4602859920059568E-01 a      1993     1    19     2     1
 -9.3765835092255090E-01 a      1994     1    19     2     2
 -6.7286434343753598E-03 a      1995     1    19     2     3
  2.9461271849304371E-01 a      1996     1    19     2     4
  2.5540418096811379E-01 a      1997     1    19     2     5
 -6.6857402367284990E-02 a      1998     1    19     2     6
  1.2079066647948224E+00 a      1999     1    19     2     7
  9.1858305618535818E-01 a      2000     1    19     2     8
  1.4297627628509939E+00 a      2001     1    19     2     9
 -3.6163937326175094E-01 a      2002     1    19     2    10
 -3.5199764191907595E-01 a      2003     1    19     2    11
 -1.4633287850314325E+00 a      2004     1    19     2    12
 -2.4087994953928236E-02 a      2005     1    19     2    13
  1.2261524332687872E+00 a      2006     1    19     2    14
  7.2914267209695938E-01 a      2007     1    19     2    15
 -1.1171104678056724E-01 a      2008     1    19     2    16
 -4.2592768504098016E-02 a      2009     1    19     2    17
 -4.8671536752828032E-01 a      2010     1    19     2    18
  7.8644395390627109E-01 a      2011     1    19     2    19
  1.2368103494969562E+00 a      2012     1    19     2    20
  3.4134225271116697E-01 a      2013     1    19     2    21
  7.4471923512071425E-01 a      2014     1    19     2    22
  1.0306923176095297E+00 a      2015     1    19     2    23
 -6.2988548008567324E-01 a      2016     1    19     2    24
 -1.8037487852231759E-01 a      2017     1    20     2     1
 -1.0280594298459844E-01 a      2018     1    20     2     2
 -2.5954020437697036E-02 a      2019     1    20     2     3
  1.9407517592308554E-01 a      2020     1    20     2     4
 -7.0615210513522042E-01 a      2021     1    20     2     5
  2.5456507493625105E+00 a      2022     1    20     2     6
 -2.3399277848054827E+00 a      2023     1    20     2     7
  3.9754395779887219E-01 a      2024     1    20     2     8
 -3.3215431242423415E-01 a      2025     1    20     2     9
 -6.6768012646494498E-02 a      2026     1    20     2    10
 -7.1812724470863665E-01 a      2027     1    20     2    11
 -6.7560929077295429E-01 a      2028     1    20     2    12
 -9.7127783370634790E-01 a      2029     1    20     2    13
  1.3339018269329941E+00 a      2030     1    20     2    14
 -7.5967015614074544E-03 a      2031     1    20     2    15
  1.0946731577911635E+00 a      2032     1    20     2    16
  1.5901451764603061E+00 a      2033     1    20     2    17
  3.8008933084428798E-01 a      2034     1    20     2    18
 -9.8027238188750709E-01 a      2035     1    20     2    19
  5.5207927688078662E-01 a      2036     1    20     2    20
  2.5082907463072726E+00 a      2037     1    20     2    21
  3.1510797618935422E+00 a      2038     1    20     2    22
  1.2658293318998912E-01 a      2039     1    20     2    23
 -3.6000615679275483E-01 a      2040     1    20     2    24
  1.6683061863292700E-01 a      2041     1    21     2     1
  1.5782848909592906E-01 a      2042     1    21     2     2
  5.4555977095784558E-01 a      2043     1    21     2     3
  9.0662357287981477E-01 a      2044     1    21     2     4
 -1.5670351732348059E-01 a      2045     1    21     2     5
 -5.7743965038165301E-01 a      2046     1    21     2     6
  8.9063805526428208E-01 a      2047     1    21     2     7
  5.3177395725976595E-01 a      2048     1    21     2     8
 -2.8138063850858319E-01 a      2049     1    21     2     9
  2.2664851599770358E-01 a      2050     1    21     2    10
  7.5507886941602834E-02 a      2051     1    21     2    11
 -4.7302409861034550E-01 a      2052     1    21     2    12
 -1.7535068961321210E+00 a      2053     1    21     2    13
  9.9061211075668010E-01 a      2054     1    21     2    14
 -4.7591737717764909E-01 a      2055     1    21     2    15
 -3.1257190270973491E-02 a      2056     1    21     2    16
  5.5859669104394549E-01 a      2057     1    21     2    17
  8.6918182654154919E-01 a      2058     1    21     2    18
  9.0248345098893246E-01 a      2059     1    21     2    19
  1.9252712018505078E-01 a      2060     1    21     2    20
  1.4750005432344806E+00 a      2061     1    21     2    21
 -3.1849049991028860E-01 a      2062     1    21     2    22
  6.7665651075155542E-01 a      2063     1    21     2    23
  3.3067342458327070E-01 a      2064     1    21     2    24
 -5.7739172584385309E-02 a      2065     1    22     2     1
  4.4203447159146220E-01 a      2066     1    22     2     2
 -3.0890312420179034E-01 a      2067     1    22     2     3
 -7.6080897184825191E-01 a      2068     1    22     2     4
  3.0495620986239136E-01 a      2069     1    22     2     5
 -9.9535495725639278E-01 a      2070     1    22     2     6
  3.0359268960839188E-02 a      2071     1    22     2     7
  2.7494285749025554E-02 a      2072     1    22     2     8
  2.1567274912870493E+00 a      2073     1    22     2     9
 -3.6559006561185814E-01 a      2074     1    22     2    10
  5.2091011582556157E-01 a      2075     1    22     2    11
 -6.7275912715981145E-01 a      2076     1    22     2    12
 -5.3079083391933268E-01 a      2077     1    22     2    13
 -1.8392623302716432E-01 a      2078     1    22     2    14
  8.0084056128642012E-01 a      2079     1    22     2    15
  6.8580185746649036E-02 a      2080     1    22     2    16
 -1.0091588899274888E+00 a      2081     1    22     2    17
 -1.2060909927754955E+00 a      2082     1    22     2    18
  6.7919739689967518E-01 a      2083     1    22     2    19
 -6.3200492514290318E-01 a      2084     1    22     2    20
 -1.1992333586176005E+00 a      2085     1    22     2    21
  7.0809981775756636E-01 a      2086     1    22     2    22
 -2.6121483273878243E-01 a      2087     1    22     2    23
  3.2032877933264581E-01 a      2088     1    22     2    24
 -8.4178576873959376E-01 a      2089     1    23     2     1
  3.5210286263962935E-02 a      2090     1    23     2     2
 -1.1768703734336181E+00 a      2091     1    23     2     3
 -5.7074141249207344E-01 a      2092     1    23     2     4
  1.3704771357532836E-01 a      2093     1    23     2     5
  1.0466088586145930E+00 a      2094     1    23     2     6
 -1.5514360190730170E+00 a      2095     1    23     2     7
 -5.4700339636481521E-01 a      2096     1    23     2     8
 -3.6995109886824440E+00 a      2097     1    23     2     9
  3.5844374086640673E-01 a      2098     1    23     2    10
 -3.5528510215423642E-01 a      2099     1    23     2    11
 -2.5174312409215477E-01 a      2100     1    23     2    12
 -6.8980912058014476E-01 a      2101     1    23     2    13
  6.7265068286771323E-01 a      2102     1    23     2    14
 -7.6274791599733938E-01 a      2103     1    23     2    15
  4.3043207034133191E-01 a      2104     1    23     2    16
  4.4436056519868528E-01 a      2105     1    23     2    17
 -5.4406103886936774E-01 a      2106     1    23     2    18
 -1.5837977522334747E+00 a      2107     1    23     2    19
