################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6146249047094461E+00 a      1591     1     2     2     7
 -4.5301173470991614E-02 a      1592     1     2     2     8
  7.1995177214277928E-01 a      1593     1     2     2     9
  1.7326027693961299E-01 a      1594     1     2     2    10
 -5.5674616914948205E-01 a      1595     1     2     2    11
  2.4590310204754393E-01 a      1596     1     2     2    12
 -3.9103492988902716E-01 a      1597     1     2     2    13
 -3.3900704386949310E-01 a      1598     1     2     2    14
 -2.7384266704193061E-01 a      1599     1     2     2    15
  6.1210592805104502E-01 a      1600     1     2     2    16
  1.9513079518211143E-01 a      1601     1     2     2    17
 -4.0314293088409697E-01 a      1602     1     2     2    18
  1.2582763332232016E-01 a      1603     1     2     2    19
  7.4240936813940883E-01 a      1604     1     2     2    20
 -8.7838563622266230E-01 a      1605     1     2     2    21
  6.3828990031475158E-02 a      1606     1     2     2    22
  4.4779328633104531E-01 a      1607     1     2     2    23
 -6.2938608771645060E-02 a      1608     1     2     2    24
 -4.8605959636263174E-01 a      1609     1     3     2     1
  2.9640648063152331E-01 a      1610     1     3     2     2
 -1.4941068279801715E+00 a      1611     1     3     2     3
 -3.1016405959780252E-01 a      1612     1     3     2     4
 -2.1276392651176010E+00 a      1613     1     3     2     5
  2.7813064799642645E-01 a      1614     1     3     2     6
  6.2351718056690766E+00 a      1615     1     3     2     7
 -3.6196183884273792E+00 a      1616     1     3     2     8
 -9.1876196771465724E-01 a      1617     1     3     2     9
  5.9662771739004777E-02 a      1618     1     3     2    10
  1.2971305521369134E-01 a      1619     1     3     2    11
  5.4125797217663407E-01 a      1620     1     3     2    12
 -1.2431021017836358E-01 a      1621     1     3     2    13
  3.1134290663101821E-01 a      1622     1     3     2    14
  4.7438514849230407E-01 a      1623     1     3     2    15
  7.2649773581612909E-01 a      1624     1     3     2    16
 -1.2253251914280887E-01 a      1625     1     3     2    17
 -1.7725176420774386E-01 a      1626     1     3     2    18
 -1.6252213644384612E+00 a      1627     1     3     2    19
  3.8801892784168912E-01 a      1628     1     3     2    20
  6.8343548124806863E-01 a      1629     1     3     2    21
 -5.1855930697894737E-01 a      1630     1     3     2    22
 -1.7812203684126521E-01 a      1631     1     3     2    23
  1.0771642916858695E-01 a      1632     1     3     2    24
 -2.3338524874033090E-01 a      1633     1     4     2     1
 -2.1022750813885974E-01 a      1634     1     4     2     2
 -1.1009003129948465E+00 a      1635     1     4     2     3
 -4.9524870132524740E-01 a      1636     1     4     2     4
 -7.9106334465176886E-01 a      1637     1     4     2     5
  3.7039823769908559E-01 a      1638     1     4     2     6
  1.1261698755974723E+00 a      1639     1     4     2     7
  4.7042482520459880E-02 a      1640     1     4     2     8
  7.8180592494640722E-01 a      1641     1     4     2     9
 -8.1538720583855667E-02 a      1642     1     4     2    10
 -3.3319149198628667E-01 a      1643     1     4     2    11
  2.9929607884329070E+00 a      1644     1     4     2    12
 -1.2434703689949059E-01 a      1645     1     4     2    13
  2.8761782301712424E-01 a      1646     1     4     2    14
  4.6168071495718055E-01 a      1647     1     4     2    15
  1.2929431446424180E+00 a      1648     1     4     2    16
 -2.5068399523471935E-01 a      1649     1     4     2    17
 -7.2032057872759869E-01 a      1650     1     4     2    18
 -7.9883718100322587E-01 a      1651     1     4     2    19
 -1.4142159385088082E+00 a      1652     1     4     2    20
  1.1548079846665946E+00 a      1653     1     4     2    21
 -4.9575777992300929E-01 a      1654     1     4     2    22
  2.1294257272436906E-01 a      1655     1     4     2    23
  1.7998157787527963E-01 a      1656     1     4     2    24
  2.8867259241854775E-02 a      1657     1     5     2     1
  8.3508796120889506E-01 a      1658     1     5     2     2
  9.6199826926455123E-01 a      1659     1     5     2     3
 -9.9405552721625282E-02 a      1660     1     5     2     4
  8.8350811935633500E-01 a      1661     1     5     2     5
 -3.5672557178534237E-01 a      1662     1     5     2     6
 -2.8394589658759277E+00 a      1663     1     5     2     7
 -2.1006064571954308E+00 a      1664     1     5     2     8
 -1.8521111674674839E-03 a      1665     1     5     2     9
 -2.2341407935053764E-01 a      1666     1     5     2    10
  2.2009429295863089E-01 a      1667     1     5     2    11
  2.4793140684761450E-01 a      1668     1     5     2    12
  6.6090368155880352E-01 a      1669     1     5     2    13
 -3.9351879025319553E-01 a      1670     1     5     2    14
  1.8709624722920770E-01 a      1671     1     5     2    15
  8.1453960834876016E-01 a      1672     1     5     2    16
  8.1819063947125892E-01 a      1673     1     5     2    17
  9.0496943384359119E-01 a      1674     1     5     2    18
  7.0066341103369978E-01 a      1675     1     5     2    19
  9.3190264281036239E-01 a      1676     1     5     2    20
  3.2792311704035498E-01 a      1677     1     5     2    21
  5.4210076727024159E-01 a      1678     1     5     2    22
  1.7776742708550726E+00 a      1679     1     5     2    23
 -2.0582846100447721E-01 a      1680     1     5     2    24
  7.9734797748115260E-01 a      1681     1     6     2     1
 -5.8407331061298716E-02 a      1682     1     6     2     2
  1.5239809221235281E-01 a      1683     1     6     2     3
  3.9310515968114290E-01 a      1684     1     6     2     4
 -4.2529483948140051E-01 a      1685     1     6     2     5
  6.7132120942213147E-01 a      1686     1     6     2     6
  1.8155978782979718E+00 a      1687     1     6     2     7
 -6.9787192551237165E-01 a      1688     1     6     2     8
 -4.1785569218293867E-01 a      1689     1     6     2     9
 -7.3822662828386743E-01 a      1690     1     6     2    10
  1.7065464349427636E-01 a      1691     1     6     2    11
  1.1704259222586859E+00 a      1692     1     6     2    12
 -5.3007677831309352E-01 a      1693     1     6     2    13
  8.2686096223671637E-02 a      1694     1     6     2    14
 -3.0102663411893776E-01 a      1695     1     6     2    15
  8.6695320250947605E-01 a      1696     1     6     2    16
 -4.9074823491976988E-01 a      1697     1     6     2    17
 -2.3894823203679630E-01 a      1698     1     6     2    18
  3.3615525533843993E-01 a      1699     1     6     2    19
  1.2606799820910588E+00 a      1700     1     6     2    20
  3.4792323865132724E-01 a      1701     1     6     2    21
  3.3708437669039309E-01 a      1702     1     6     2    22
  8.7664123900080915E-01 a      1703     1     6     2    23
  1.6422509668066620E-01 a      1704     1     6     2    24
  2.2001232082176803E-01 a      1705     1     7     2     1
 -2.4853729184194964E-01 a      1706     1     7     2     2
  1.8565318336924981E+00 a      1707     1     7     2     3
 -1.0355423109340067E-01 a      1708     1     7     2     4
  1.1593667470332736E+00 a      1709     1     7     2     5
 -3.5086483644468475E-01 a      1710     1     7     2     6
 -2.0862835936844539E+00 a      1711     1     7     2     7
  1.2157560222349726E+00 a      1712     1     7     2     8
  8.9046870805329281E-01 a      1713     1     7     2     9
  3.1230402342162494E-01 a      1714     1     7     2    10
 -5.1613037247112703E-01 a      1715     1     7     2    11
 -8.6544179564137946E-01 a      1716     1     7     2    12
  1.6188256930890543E-01 a      1717     1     7     2    13
 -3.4100993354630577E-01 a      1718     1     7     2    14
 -3.3194399087226500E-01 a      1719     1     7     2    15
  2.8449109824806956E-01 a      1720     1     7     2    16
  2.5587987699341086E-01 a      1721     1     7     2    17
 -1.2522121399840661E-01 a      1722     1     7     2    18
 -4.2022701280419883E-01 a      1723     1     7     2    19
 -1.5299747933620769E-01 a      1724     1     7     2    20
 -4.4548093004385919E-01 a      1725     1     7     2    21
  1.1594290664185847E-01 a      1726     1     7     2    22
 -2.4025608709758614E-01 a      1727     1     7     2    23
 -2.2794576023079474E-01 a      1728     1     7     2    24
 -8.1589762810518177E-02 a      1729     1     8     2     1
  2.8392222194319888E-02 a      1730     1     8     2     2
  4.5547312818384994E-01 a      1731     1     8     2     3
  7.9713881916606921E-01 a      1732     1     8     2     4
  4.5649669380773550E-01 a      1733     1     8     2     5
  9.7746959849239912E-01 a      1734     1     8     2     6
 -2.0807286977731181E+00 a      1735     1     8     2     7
 -1.3756898581176122E-01 a      1736     1     8     2     8
 -5.0487184398833362E-01 a      1737     1     8     2     9
 -6.2347806758576388E-02 a      1738     1     8     2    10
  3.3543637330835652E-01 a      1739     1     8     2    11
  1.9016872402981775E+00 a      1740     1     8     2    12
  6.6412037387393485E-02 a      1741     1     8     2    13
 -2.0565142086497484E-01 a      1742     1     8     2    14
 -5.7542903561488090E-01 a      1743     1     8     2    15
  5.6234228770084382E-01 a      1744     1     8     2    16
 -5.6837361707511680E-01 a      1745     1     8     2    17
  3.3957766714727217E-01 a      1746     1     8     2    18
  4.7265583046047721E-01 a      1747     1     8     2    19
  4.7400842290220568E-02 a      1748     1     8     2    20
 -5.5478068460562546E-01 a      1749     1     8     2    21
  7.8863221472298284E-01 a      1750     1     8     2    22
  2.0631163708643996E+00 a      1751     1     8     2    23
 -3.1718262768172584E-01 a      1752     1     8     2    24
 -5.2113012209556198E-01 a      1753     1     9     2     1
  2.0938758144661360E-01 a      1754     1     9     2     2
  8.3893302711298601E-01 a      1755     1     9     2     3
 -8.7084410229701525E-01 a      1756     1     9     2     4
  8.4439197256176401E-01 a      1757     1     9     2     5
  2.6381804975833034E-01 a      1758     1     9     2     6
 -2.1173967369982361E+00 a      1759     1     9     2     7
 -1.5499256583392147E+00 a      1760     1     9     2     8
  3.0952405533124228E-01 a      1761     1     9     2     9
  1.3005592387433151E-01 a      1762     1     9     2    10
 -1.2198832322450306E+00 a      1763     1     9     2    11
  1.3367584996486537E+00 a      1764     1     9     2    12
 -5.7340835077529118E-01 a      1765     1     9     2    13
  4.7231165616184878E-01 a      1766     1     9     2    14
  2.4336303022107084E-01 a      1767     1     9     2    15
 -5.1325311327731049E-01 a      1768     1     9     2    16
  6.5797338715788733E-01 a      1769     1     9     2    17
  1.0896079436881427E-01 a      1770     1     9     2    18
  3.7778899399265159E-01 a      1771     1     9     2    19
  4.2102367427956888E-01 a      1772     1     9     2    20
  2.0270016842213314E+00 a      1773     1     9     2    21
 -5.1581359349525208E-02 a      1774     1     9     2    22
 -1.5180855384672595E-01 a      1775     1     9     2    23
 -2.3091719160148422E-02 a      1776     1     9     2    24
  1.0294975111863928E-01 a      1777     1    10     2     1
  2.0533765806688137E-01 a      1778     1    10     2     2
  8.8739395306273505E-02 a      1779     1    10     2     3
 -7.4907185105414054E-01 a      1780     1    10     2     4
 -1.1786759158856532E+00 a      1781     1    10     2     5
  8.7183435807933793E-02 a      1782     1    10     2     6
  4.4265700274258108E+00 a      1783     1    10     2     7
 -1.7223472060842959E+00 a      1784     1    10     2     8
  1.4411363684676676E-01 a      1785     1    10     2     9
  9.3985022606124902E-02 a      1786     1    10     2    10
 -6.2024964832336382E-01 a      1787     1    10     2    11
  5.4065965884149825E-01 a      1788     1    10     2    12
 -6.0045022430740302E-01 a      1789     1    10     2    13
 -6.9023742641802666E-01 a      1790     1    10     2    14
 -1.0946469439154540E+00 a      1791     1    10     2    15
 -6.5094388375033685E-01 a      1792     1    10     2    16
 -7.0126437492172800E-01 a      1793     1    10     2    17
 -4.8770488871240625E-01 a      1794     1    10     2    18
 -1.5562394640657753E-01 a      1795     1    10     2    19
 -2.7792757509846344E-01 a      1796     1    10     2    20
 -4.2238074128197578E-01 a      1797     1    10     2    21
  4.5585679895806697E-01 a      1798     1    10     2    22
 -6.0307924461965978E-01 a      1799     1    10     2    23
 -1.2786482440332558E-01 a      1800     1    10     2    24
  1.7632967728849569E-01 a      1801     1    11     2     1
 -1.4352759999845505E-01 a      1802     1    11     2     2
 -6.9353974220110426E-01 a      1803     1    11     2     3
 -5.8971780823603004E-01 a      1804     1    11     2     4
 -8.3514978125459116E-01 a      1805     1    11     2     5
 -2.6741944842713616E-01 a      1806     1    11     2     6
 -1.6752564232917133E+00 a      1807     1    11     2     7
 -3.0362939710529568E-01 a      1808     1    11     2     8
  4.2581935507557372E-02 a      1809     1    11     2     9
  1.2885521790671736E-01 a      1810     1    11     2    10
 -4.1298707213736330E-01 a      1811     1    11     2    11
 -1.1129655512705763E+00 a      1812     1    11     2    12
 -5.1382992845019460E-01 a      1813     1    11     2    13
  3.9447078589671541E-01 a      1814     1    11     2    14
  5.6859677915308138E-01 a      1815     1    11     2    15
  2.1894297248392494E-01 a      1816     1    11     2    16
 -2.5575027918592280E-01 a      1817     1    11     2    17
 -4.1118532884554732E-01 a      1818     1    11     2    18
  9.2115169764797167E-01 a      1819     1    11     2    19
  1.5567206728269469E+00 a      1820     1    11     2    20
  9.1300496076418292E-01 a      1821     1    11     2    21
 -3.7962888964876490E-01 a      1822     1    11     2    22
 -1.1705418629188529E+00 a      1823     1    11     2    23
  5.9645979986619890E-01 a      1824     1    11     2    24
  2.5798070447195320E-01 a      1825     1    12     2     1
 -5.2001079346067869E-01 a      1826     1    12     2     2
 -9.3342058631651625E-01 a      1827     1    12     2     3
 -3.2115833506829075E-02 a      1828     1    12     2     4
  3.9159261955287517E-01 a      1829     1    12     2     5
  1.1861044878918696E-01 a      1830     1    12     2     6
 -5.0915842424657445E+00 a      1831     1    12     2     7
  1.8248098323028081E-01 a      1832     1    12     2     8
 -8.6526116364067041E-01 a      1833     1    12     2     9
 -1.3123239850972175E+00 a      1834     1    12     2    10
 -2.9185776815117848E-01 a      1835     1    12     2    11
 -3.0405920105060719E-01 a      1836     1    12     2    12
 -2.8139058722268817E-01 a      1837     1    12     2    13
  2.4295191396364002E-01 a      1838     1    12     2    14
 -1.1989610592309845E-01 a      1839     1    12     2    15
 -2.0819271212377943E+00 a      1840     1    12     2    16
  8.6923213612173811E-02 a      1841     1    12     2    17
 -1.0147924140259410E+00 a      1842     1    12     2    18
  1.0817805660638273E+00 a      1843     1    12     2    19
 -1.2672402362445472E+00 a      1844     1    12     2    20
  9.4217764977563112E-01 a      1845     1    12     2    21
  5.5189534645295613E-01 a      1846     1    12     2    22
 -9.7046919312498425E-01 a      1847     1    12     2    23
  3.7099660571561111E-02 a      1848     1    12     2    24
 -5.4992653227804289E-01 a      1849     1    13     2     1
  5.9230026893134291E-01 a      1850     1    13     2     2
 -9.9937231902183898E-02 a      1851     1    13     2     3
 -4.9595571287323098E-01 a      1852     1    13     2     4
  2.3890376823975421E-01 a      1853     1    13     2     5
  4.3422365560181031E-01 a      1854     1    13     2     6
 -9.0010812880151569E-01 a      1855     1    13     2     7
 -2.3996133281842114E+00 a      1856     1    13     2     8
  3.5250529575173123E-01 a      1857     1    13     2     9
  4.9456391316102560E-01 a      1858     1    13     2    10
 -4.2921226699555509E-01 a      1859     1    13     2    11
  3.2901062989487134E-01 a      1860     1    13     2    12
 -2.3139875904862892E-01 a      1861     1    13     2    13
  4.3950158926522093E-01 a      1862     1    13     2    14
  9.3674720757537155E-01 a      1863     1    13     2    15
 -3.8353210120360332E-01 a      1864     1    13     2    16
  4.5908905335247691E-01 a      1865     1    13     2    17
  2.2124791747843126E-02 a      1866     1    13     2    18
  5.5340594707639124E-01 a      1867     1    13     2    19
  4.6287482367018068E-01 a      1868     1    13     2    20
 -8.2325286351538449E-02 a      1869     1    13     2    21
 -5.3393511178775843E-01 a      1870     1    13     2    22
 -1.4247817851327513E+00 a      1871     1    13     2    23
 -5.0543187261675138E-01 a      1872     1    13     2    24
 -5.9110328953192848E-01 a      1873     1    14     2     1
 -2.5820094758231266E-01 a      1874     1    14     2     2
 -5.9151359206298670E-01 a      1875     1    14     2     3
  2.5197196219600848E-01 a      1876     1    14     2     4
 -1.6852313807422684E-01 a      1877     1    14     2     5
  1.3216872179947695E-01 a      1878     1    14     2     6
 -9.4365096437268281E-01 a      1879     1    14     2     7
 -1.5092317975392153E+00 a      1880     1    14     2     8
 -1.3268719933443468E-01 a      1881     1    14     2     9
 -4.6644884086914817E-01 a      1882     1    14     2    10
  3.9165206421725285E-01 a      1883     1    14     2    11
  5.4312559363482205E-01 a      1884     1    14     2    12
 -2.7738362674748718E-01 a      1885     1    14     2    13
 -1.3155846485479439E-01 a      1886     1    14     2    14
 -3.6610163688091035E-01 a      1887     1    14     2    15
  3.1446016283308070E-01 a      1888     1    14     2    16
  3.6691482607401110E-01 a      1889     1    14     2    17
  6.2995072059259227E-01 a      1890     1    14     2    18
 -6.9178276643316072E-01 a      1891     1    14     2    19
  5.9041663688518164E-01 a      1892     1    14     2    20
 -7.4898439281149767E-02 a      1893     1    14     2    21
 -3.0739999045342043E-02 a      1894     1    14     2    22
  9.2305168606737842E-01 a      1895     1    14     2    23
 -5.6629120244608158E-02 a      1896     1    14     2    24
  7.2987394573286601E-01 a      1897     1    15     2     1
 -2.4555848027295638E-01 a      1898     1    15     2     2
 -6.4352930999164282E-01 a      1899     1    15     2     3
  3.2364488668188651E-01 a      1900     1    15     2     4
  1.6431898558489957E-01 a      1901     1    15     2     5
 -1.6512175105952051E-01 a      1902     1    15     2     6
 -5.0786843992975133E+00 a      1903     1    15     2     7
  1.6449396890528776E+00 a      1904     1    15     2     8
 -3.5422858883205116E-01 a      1905     1    15     2     9
 -6.7579104137901014E-01 a      1906     1    15     2    10
  6.0429342410580331E-02 a      1907     1    15     2    11
 -1.3253457458929974E+00 a      1908     1    15     2    12
  1.5702053016325607E-01 a      1909     1    15     2    13
  4.2011220315113305E-02 a      1910     1    15     2    14
  2.7608490580236944E-01 a      1911     1    15     2    15
  1.2898962224118737E-01 a      1912     1    15     2    16
  9.3669906759222168E-02 a      1913     1    15     2    17
  3.2627554442210099E-01 a      1914     1    15     2    18
 -5.2622133595937060E-01 a      1915     1    15     2    19
  1.3428225218147865E+00 a      1916     1    15     2    20
 -7.2399222185586753E-02 a      1917     1    15     2    21
  4.1260902070414474E-01 a      1918     1    15     2    22
 -2.1237276287932616E-01 a      1919     1    15     2    23
  1.2332808048988843E-01 a      1920     1    15     2    24
 -7.0124314705788349E-01 a      1921     1    16     2     1
  3.8478760871163048E-01 a      1922     1    16     2     2
  3.2543135711186338E-01 a      1923     1    16     2     3
 -7.0024718920103113E-01 a      1924     1    16     2     4
  4.6799733956730294E-01 a      1925     1    16     2     5
  2.9619363818945305E-01 a      1926     1    16     2     6
  8.8341300996819738E-01 a      1927     1    16     2     7
 -6.2790233669713891E-01 a      1928     1    16     2     8
 -6.3020543031531345E-02 a      1929     1    16     2     9
  2.4038348638299059E-01 a      1930     1    16     2    10
 -4.1242397776651130E-01 a      1931     1    16     2    11
  8.7949560511247848E-01 a      1932     1    16     2    12
 -1.1604264352260572E-01 a      1933     1    16     2    13
  7.5553623825492555E-01 a      1934     1    16     2    14
  8.5530867526804621E-01 a      1935     1    16     2    15
 -1.2503777039192099E+00 a      1936     1    16     2    16
  2.8289900370838778E-01 a      1937     1    16     2    17
 -3.0329852956078307E-01 a      1938     1    16     2    18
  3.5588146149012551E-01 a      1939     1    16     2    19
 -1.0371269928968891E+00 a      1940     1    16     2    20
  9.5281144997199341E-01 a      1941     1    16     2    21
 -4.9236561202911427E-01 a      1942     1    16     2    22
 -8.7858625733075335E-01 a      1943     1    16     2    23
 -1.6732812920158541E-01 a      1944     1    16     2    24
  4.5674769163243306E-01 a      1945     1    17     2     1
 -4.8121070652686909E-01 a      1946     1    17     2     2
 -3.7820534658490340E-01 a      1947     1    17     2     3
 -6.2342689466307145E-02 a      1948     1    17     2     4
  4.1709032550450841E-03 a      1949     1    17     2     5
 -5.3852785040819617E-01 a      1950     1    17     2     6
  1.7108933605687879E+00 a      1951     1    17     2     7
  3.4695614993791661E+00 a      1952     1    17     2     8
  4.2289195395080997E-01 a      1953     1    17     2     9
  2.2470219108287784E-03 a      1954     1    17     2    10
  7.2650965247054722E-01 a      1955     1    17     2    11
 -1.6474860143432171E-01 a      1956     1    17     2    12
  2.9252256009059008E-01 a      1957     1    17     2    13
  1.7992529942667096E-01 a      1958     1    17     2    14
  4.6472672484191117E-02 a      1959     1    17     2    15
  1.2429112566191538E+00 a      1960     1    17     2    16
  3.2187075480568622E-02 a      1961     1    17     2    17
 -2.1252220654954090E-01 a      1962     1    17     2    18
 -1.1453512931203063E+00 a      1963     1    17     2    19
  9.2770628948126110E-01 a      1964     1    17     2    20
 -3.9100045821357843E-01 a      1965     1    17     2    21
  1.4330512742162291E-01 a      1966     1    17     2    22
  1.0045442250052741E+00 a      1967     1    17     2    23
  1.5990892675009427E-01 a      1968     1    17     2    24
 -5.4134263316230735E-01 a      1969     1    18     2     1
  3.4927262308076673E-01 a      1970     1    18     2     2
  2.5718371195514272E-01 a      1971     1    18     2     3
  4.1774500799229736E-01 a      1972     1    18     2     4
 -8.5940900939935438E-01 a      1973     1    18     2     5
 -5.6133386405591257E-01 a      1974     1    18     2     6
  5.0757395114963062E+00 a      1975     1    18     2     7
 -1.4804568485787939E+00 a      1976     1    18     2     8
  5.6958714804540911E-01 a      1977     1    18     2     9
  1.0372588633067250E+00 a      1978     1    18     2    10
  6.9103910731064122E-01 a      1979     1    18     2    11
 -1.0144809057977489E+00 a      1980     1    18     2    12
  4.6663094429350427E-01 a      1981     1    18     2    13
 -7.8111999223224093E-01 a      1982     1    18     2    14
 -4.8384682456465872E-01 a      1983     1    18     2    15
 -8.6860318962609803E-02 a      1984     1    18     2    16
 -5.3846815580899610E-01 a      1985     1    18     2    17
  3.3996377687380203E-01 a      1986     1    18     2    18
  3.4059225387933373E-01 a      1987     1    18     2    19
  1.3477232112966667E-01 a      1988     1    18     2    20
  2.4151848844392979E-01 a      1989     1    18     2    21
 -4.0816973002418544E-01 a      1990     1    18     2    22
 -5.3579390834682228E-01 a      1991     1    18     2    23
  1.3782454946831857E-01 a      1992     1    18     2    24
  4.0629972817177236E-02 a      1993     1    19     2     1
 -2.6254406529619739E-01 a      1994     1    19     2     2
 -1.7142543639862420E+00 a      1995     1    19     2     3
 -4.4967457933193289E-01 a      1996     1    19     2     4
 -9.8842069259254062E-01 a      1997     1    19     2     5
 -5.2275398983194143E-01 a      1998     1    19     2     6
 -2.9921981567575480E+00 a      1999     1    19     2     7
  1.3283732806583228E+00 a      2000     1    19     2     8
  1.8131252675248702E-01 a      2001     1    19     2     9
 -5.6466576827859627E-01 a      2002     1    19     2    10
 -3.1519332181538307E-01 a      2003     1    19     2    11
  1.0206169620773521E-01 a      2004     1    19     2    12
 -7.5567943159285916E-02 a      2005     1    19     2    13
 -2.4017891883238853E-02 a      2006     1    19     2    14
  6.0360465110057604E-01 a      2007     1    19     2    15
 -7.2500741129415194E-02 a      2008     1    19     2    16
  6.5066659391928683E-01 a      2009     1    19     2    17
 -1.4087313864106865E-01 a      2010     1    19     2    18
  8.4914064221865052E-02 a      2011     1    19     2    19
 -1.9402220814373032E+00 a      2012     1    19     2    20
 -1.2345400901417789E+00 a      2013     1    19     2    21
 -2.7420171348374422E-01 a      2014     1    19     2    22
 -3.1049064908122376E-01 a      2015     1    19     2    23
  1.3226548297671718E-02 a      2016     1    19     2    24
 -1.2430719913541911E-01 a      2017     1    20     2     1
 -3.0917040866133708E-03 a      2018     1    20     2     2
  1.5458985310315596E+00 a      2019     1    20     2     3
  1.7406024609281444E-02 a      2020     1    20     2     4
  7.3957964103288165E-01 a      2021     1    20     2     5
  3.9454888597639004E-01 a      2022     1    20     2     6
 -2.0865133690462878E+00 a      2023     1    20     2     7
 -3.0419171534478036E+00 a      2024     1    20     2     8
 -2.7074638140155749E-01 a      2025     1    20     2     9
 -2.4308688445853976E-01 a      2026     1    20     2    10
 -6.3074036245783194E-01 a      2027     1    20     2    11
  1.0015379811848581E-01 a      2028     1    20     2    12
 -4.8610647825803144E-01 a      2029     1    20     2    13
 -4.3252768330244529E-01 a      2030     1    20     2    14
 -3.6367302557996090E-01 a      2031     1    20     2    15
  6.4349572280126377E-01 a      2032     1    20     2    16
  1.8038432463550369E-01 a      2033     1    20     2    17
  4.6907612251394859E-01 a      2034     1    20     2    18
  4.0079905407512728E-01 a      2035     1    20     2    19
  3.3003609743559525E-01 a      2036     1    20     2    20
  6.0138741780810878E-01 a      2037     1    20     2    21
  1.5515405305326024E-01 a      2038     1    20     2    22
  2.7556644913534795E-01 a      2039     1    20     2    23
  1.3994135019572593E-01 a      2040     1    20     2    24
 -1.1662696947299649E+00 a      2041     1    21     2     1
  2.7370546367628770E-02 a      2042     1    21     2     2
  2.4345340318127420E-02 a      2043     1    21     2     3
 -5.4605687847770611E-02 a      2044     1    21     2     4
  1.6764582233370687E-01 a      2045     1    21     2     5
 -8.7217404242161845E-02 a      2046     1    21     2     6
 -2.1415287917332333E+00 a      2047     1    21     2     7
 -8.0106782884091066E-01 a      2048     1    21     2     8
 -3.2234341064660532E-01 a      2049     1    21     2     9
  9.4439510665036100E-02 a      2050     1    21     2    10
 -2.6305711941158805E-01 a      2051     1    21     2    11
 -2.7695417220850682E-01 a      2052     1    21     2    12
  2.9943760058202645E-01 a      2053     1    21     2    13
 -1.4997744247106076E-01 a      2054     1    21     2    14
 -1.6586531697326573E-02 a      2055     1    21     2    15
  5.0843469578140532E-01 a      2056     1    21     2    16
 -2.4817483858213304E-01 a      2057     1    21     2    17
  2.7982074260901924E-01 a      2058     1    21     2    18
  9.4936477290250842E-02 a      2059     1    21     2    19
  3.2415233682530736E-01 a      2060     1    21     2    20
  3.8525285629986689E-01 a      2061     1    21     2    21
 -3.9250457492984531E-01 a      2062     1    21     2    22
  9.3783848301333383E-01 a      2063     1    21     2    23
 -5.3197575839954103E-01 a      2064     1    21     2    24
  7.6212039811841892E-01 a      2065     1    22     2     1
 -1.6586418867266874E+00 a      2066     1    22     2     2
 -1.1305971281015796E+00 a      2067     1    22     2     3
  4.2761574687456574E-02 a      2068     1    22     2     4
  1.3625850182501351E-01 a      2069     1    22     2     5
 -4.7636980144350871E-01 a      2070     1    22     2     6
  2.5325864751113776E+00 a      2071     1    22     2     7
  1.2099210627916515E+00 a      2072     1    22     2     8
 -1.7097317937101592E-01 a      2073     1    22     2     9
 -5.6411446146744870E-01 a      2074     1    22     2    10
  4.0875183073857835E-01 a      2075     1    22     2    11
 -3.4532531736324299E+00 a      2076     1    22     2    12
  4.4391557790741715E-01 a      2077     1    22     2    13
  3.5097074925533533E-01 a      2078     1    22     2    14
 -2.3159077614871729E-01 a      2079     1    22     2    15
  1.3072824036499993E+00 a      2080     1    22     2    16
  1.1304352538921277E-01 a      2081     1    22     2    17
 -4.0340694826531326E-01 a      2082     1    22     2    18
 -2.0831989907694854E+00 a      2083     1    22     2    19
 -1.1702362185359423E+00 a      2084     1    22     2    20
 -4.2189643312450359E-01 a      2085     1    22     2    21
 -2.9210941254237827E-01 a      2086     1    22     2    22
 -4.5743307214494336E-02 a      2087     1    22     2    23
  3.6033917231198154E-01 a      2088     1    22     2    24
 -9.0297171720252678E-01 a      2089     1    23     2     1
  1.2117833329448884E-01 a      2090     1    23     2     2
 -1.7532724180884610E-01 a      2091     1    23     2     3
 -3.3132147305786036E-01 a      2092     1    23     2     4
  1.3694084552415307E+00 a      2093     1    23     2     5
  5.9043204066390531E-01 a      2094     1    23     2     6
 -8.5301907501846976E+00 a      2095     1    23     2     7
  7.4711894611675433E-01 a      2096     1    23     2     8
 -5.2697398682050735E-02 a      2097     1    23     2     9
  1.8364242322144606E-01 a      2098     1    23     2    10
 -5.9154560359943043E-02 a      2099     1    23     2    11
  1.2915847007734569E+00 a      2100     1    23     2    12
  4.8023018726931177E-01 a      2101     1    23     2    13
  5.4360546620039374E-01 a      2102     1    23     2    14
  1.0842238310018375E-01 a      2103     1    23     2    15
 -1.4231505982517871E+00 a      2104     1    23     2    16
 -4.7873887184791564E-01 a      2105     1    23     2    17
 -5.1989803704691773E-01 a      2106     1    23     2    18
  5.9948751999421113E-01 a      2107     1    23     2    19
 -1.3303482406670066E+00 a      2108     1    23     2    20
  5.7386249741393502E-01 a      2109     1    23     2    21
