################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0359795165244991E-01 a      1590     1     2     2     6
 -7.3801647943612225E-01 a      1591     1     2     2     7
 -1.5952827145057452E-01 a      1592     1     2     2     8
  7.3325797455450270E-01 a      1593     1     2     2     9
  2.0072404911731023E-01 a      1594     1     2     2    10
 -5.3932772115619476E-01 a      1595     1     2     2    11
  7.0629626502463305E-01 a      1596     1     2     2    12
 -5.3506476736135944E-01 a      1597     1     2     2    13
 -3.8639236478729017E-01 a      1598     1     2     2    14
 -4.0696688200619874E-01 a      1599     1     2     2    15
  3.5165270102773266E-01 a      1600     1     2     2    16
  1.6981336193525459E-01 a      1601     1     2     2    17
 -4.2686840609148785E-01 a      1602     1     2     2    18
 -2.4590004967133419E-01 a      1603     1     2     2    19
  3.3016150303057817E-01 a      1604     1     2     2    20
 -9.8834111853899598E-01 a      1605     1     2     2    21
  1.3097498350630321E-01 a      1606     1     2     2    22
  5.2974973818991422E-01 a      1607     1     2     2    23
 -8.9269879814458733E-02 a      1608     1     2     2    24
 -5.6123816425974737E-01 a      1609     1     3     2     1
  3.3818971074742610E-01 a      1610     1     3     2     2
 -9.5276074142014489E-01 a      1611     1     3     2     3
 -5.7238216288869692E-01 a      1612     1     3     2     4
 -1.2405548269035853E+00 a      1613     1     3     2     5
  1.4433935636098943E-01 a      1614     1     3     2     6
 -8.0661423640701224E-01 a      1615     1     3     2     7
 -1.4732244404139063E+00 a      1616     1     3     2     8
 -9.4762243796396362E-01 a      1617     1     3     2     9
  1.6690462592665384E-01 a      1618     1     3     2    10
 -4.0879475190163139E-01 a      1619     1     3     2    11
  6.1777127878573879E-01 a      1620     1     3     2    12
 -5.9250270108521352E-02 a      1621     1     3     2    13
  4.8073691842811639E-01 a      1622     1     3     2    14
  7.7846770527348319E-01 a      1623     1     3     2    15
  1.5583444628618062E-01 a      1624     1     3     2    16
  2.1566732527924820E-01 a      1625     1     3     2    17
 -1.0680701080577630E-01 a      1626     1     3     2    18
 -7.4504556002760880E-01 a      1627     1     3     2    19
  4.3885570609172669E-01 a      1628     1     3     2    20
  1.2708879431647666E+00 a      1629     1     3     2    21
 -6.4648739335395056E-01 a      1630     1     3     2    22
 -6.9013992861967832E-01 a      1631     1     3     2    23
  2.0659278750284107E-01 a      1632     1     3     2    24
 -1.5139735834541787E-01 a      1633     1     4     2     1
 -1.0638052638710531E-02 a      1634     1     4     2     2
 -8.5648589943633036E-01 a      1635     1     4     2     3
 -3.4538109973685244E-01 a      1636     1     4     2     4
 -9.3244810127349398E-01 a      1637     1     4     2     5
  4.8787590427286009E-01 a      1638     1     4     2     6
  1.0511892995144940E+00 a      1639     1     4     2     7
  6.0581602236122889E-01 a      1640     1     4     2     8
  3.4440500867352236E-01 a      1641     1     4     2     9
 -7.4979012827167113E-01 a      1642     1     4     2    10
 -1.5570758806314386E-01 a      1643     1     4     2    11
  1.0952905763602225E+00 a      1644     1     4     2    12
 -9.9983031856855586E-02 a      1645     1     4     2    13
  5.4350243413260302E-01 a      1646     1     4     2    14
  6.6888956514662823E-01 a      1647     1     4     2    15
  1.2003341366627265E+00 a      1648     1     4     2    16
 -3.5780818851607099E-01 a      1649     1     4     2    17
 -5.0830261854246428E-01 a      1650     1     4     2    18
 -9.3195025686710198E-01 a      1651     1     4     2    19
 -3.5696645635119922E-01 a      1652     1     4     2    20
  1.1364988362065511E+00 a      1653     1     4     2    21
 -5.4981982857119283E-01 a      1654     1     4     2    22
 -9.8026238859128623E-01 a      1655     1     4     2    23
  1.3527908221825430E-01 a      1656     1     4     2    24
 -3.4456410976477322E-02 a      1657     1     5     2     1
  7.3915850465899013E-01 a      1658     1     5     2     2
  5.6314496006543913E-01 a      1659     1     5     2     3
 -2.0966828146021482E-01 a      1660     1     5     2     4
  5.3802870779557721E-01 a      1661     1     5     2     5
 -2.7958152858861696E-01 a      1662     1     5     2     6
 -1.5114813914341378E+00 a      1663     1     5     2     7
 -1.2864666277654893E+00 a      1664     1     5     2     8
  4.5122888102132430E-01 a      1665     1     5     2     9
 -3.1544319184424940E-01 a      1666     1     5     2    10
  3.7756466228371843E-01 a      1667     1     5     2    11
 -1.8504444226063391E-01 a      1668     1     5     2    12
  7.3751064420661283E-01 a      1669     1     5     2    13
 -5.5670591108405165E-01 a      1670     1     5     2    14
  1.2018601866684769E-01 a      1671     1     5     2    15
  7.2434017855881383E-01 a      1672     1     5     2    16
  4.3090496393333683E-01 a      1673     1     5     2    17
  8.3550397202408491E-02 a      1674     1     5     2    18
  4.3468469173293889E-01 a      1675     1     5     2    19
  2.8655883697567869E-01 a      1676     1     5     2    20
 -8.3508720760145272E-01 a      1677     1     5     2    21
  5.6037469836663656E-01 a      1678     1     5     2    22
  1.0938761446888727E+00 a      1679     1     5     2    23
 -3.8093951797954367E-01 a      1680     1     5     2    24
  9.0102895946555861E-01 a      1681     1     6     2     1
  6.6759197257216227E-02 a      1682     1     6     2     2
 -3.4972137766773592E-01 a      1683     1     6     2     3
  3.6551588796486356E-01 a      1684     1     6     2     4
 -7.2105231773007394E-01 a      1685     1     6     2     5
  6.5376223057459548E-01 a      1686     1     6     2     6
 -1.6010846285712179E+00 a      1687     1     6     2     7
 -4.4985914561408996E-01 a      1688     1     6     2     8
 -4.7159304147078424E-01 a      1689     1     6     2     9
 -5.0395017416549126E-01 a      1690     1     6     2    10
  7.5155208302651891E-02 a      1691     1     6     2    11
  6.1624781401586570E-01 a      1692     1     6     2    12
 -7.1394318921773359E-01 a      1693     1     6     2    13
 -7.6271432815257445E-02 a      1694     1     6     2    14
 -5.2030855703477707E-01 a      1695     1     6     2    15
  4.9309015635110376E-01 a      1696     1     6     2    16
 -5.0788492616309500E-01 a      1697     1     6     2    17
 -1.1272609961333166E-01 a      1698     1     6     2    18
  6.3189130454478204E-01 a      1699     1     6     2    19
  5.1263392945385955E-01 a      1700     1     6     2    20
 -7.4931427834470751E-02 a      1701     1     6     2    21
  4.1208322219992610E-01 a      1702     1     6     2    22
  4.5353906737786737E-01 a      1703     1     6     2    23
  2.2101930529365893E-01 a      1704     1     6     2    24
  3.2292627325023843E-01 a      1705     1     7     2     1
 -2.7622582269843715E-01 a      1706     1     7     2     2
  1.4060062406482967E+00 a      1707     1     7     2     3
 -2.4289308589321455E-02 a      1708     1     7     2     4
  2.2725696591897510E-01 a      1709     1     7     2     5
 -3.1712223412106705E-01 a      1710     1     7     2     6
  9.7221939922471773E-03 a      1711     1     7     2     7
 -2.3796853793203410E-01 a      1712     1     7     2     8
  9.3131083686579053E-01 a      1713     1     7     2     9
 -6.2829659114588640E-02 a      1714     1     7     2    10
 -2.5099188561610136E-01 a      1715     1     7     2    11
 -8.7570368051471670E-01 a      1716     1     7     2    12
  9.0227776385838870E-02 a      1717     1     7     2    13
 -4.3655677977816598E-01 a      1718     1     7     2    14
 -3.4755166521034025E-01 a      1719     1     7     2    15
  7.7627405124175175E-01 a      1720     1     7     2    16
  3.1136581881339254E-01 a      1721     1     7     2    17
 -4.4193566838824772E-01 a      1722     1     7     2    18
 -7.4997363187154753E-01 a      1723     1     7     2    19
  7.4003633141162406E-01 a      1724     1     7     2    20
 -1.1829828654969547E+00 a      1725     1     7     2    21
  1.4688960439183046E-01 a      1726     1     7     2    22
  7.5611881942132031E-02 a      1727     1     7     2    23
 -2.4776503891798707E-01 a      1728     1     7     2    24
 -2.3574321987652902E-01 a      1729     1     8     2     1
 -1.7748188326233558E-01 a      1730     1     8     2     2
  4.3966003615675410E-02 a      1731     1     8     2     3
  4.5071770422258606E-01 a      1732     1     8     2     4
  8.1337622295973222E-01 a      1733     1     8     2     5
  7.8283224917302474E-01 a      1734     1     8     2     6
 -6.0294313335539151E-01 a      1735     1     8     2     7
  8.1804600937469274E-01 a      1736     1     8     2     8
 -6.0540767183031408E-01 a      1737     1     8     2     9
 -4.5640860674023082E-01 a      1738     1     8     2    10
 -1.9253589867272375E-01 a      1739     1     8     2    11
  5.9752705671118267E-01 a      1740     1     8     2    12
  4.1741380098064003E-02 a      1741     1     8     2    13
 -3.9407130500523813E-01 a      1742     1     8     2    14
 -8.4265285784368749E-01 a      1743     1     8     2    15
 -6.7942906791515745E-01 a      1744     1     8     2    16
 -7.2127336815502396E-01 a      1745     1     8     2    17
  4.0445035981679489E-01 a      1746     1     8     2    18
  6.8309503906094943E-02 a      1747     1     8     2    19
 -2.6025528246037388E-01 a      1748     1     8     2    20
 -5.5208212670519807E-01 a      1749     1     8     2    21
  7.5900780254940847E-01 a      1750     1     8     2    22
  2.6350520727631455E-01 a      1751     1     8     2    23
 -4.6778514596194376E-01 a      1752     1     8     2    24
 -5.7027447258749231E-01 a      1753     1     9     2     1
 -5.1275668325061440E-02 a      1754     1     9     2     2
 -1.2995748138353228E-01 a      1755     1     9     2     3
 -9.2797799105295675E-01 a      1756     1     9     2     4
  9.6365972829697011E-01 a      1757     1     9     2     5
 -1.5323804342696948E-01 a      1758     1     9     2     6
  1.3113524109534609E+00 a      1759     1     9     2     7
 -9.3010676791277502E-04 a      1760     1     9     2     8
  3.6675057709788506E-01 a      1761     1     9     2     9
  2.4148970738175843E-01 a      1762     1     9     2    10
 -9.5546041054716546E-01 a      1763     1     9     2    11
  1.1324220931479512E+00 a      1764     1     9     2    12
 -4.3308177364870337E-01 a      1765     1     9     2    13
  1.0920606838688209E-01 a      1766     1     9     2    14
  3.1567023363148428E-02 a      1767     1     9     2    15
 -3.7624986830894425E-01 a      1768     1     9     2    16
  4.3054171691068754E-01 a      1769     1     9     2    17
  1.8158451751035587E-01 a      1770     1     9     2    18
  4.3823130998624886E-02 a      1771     1     9     2    19
  4.2124150765113372E-01 a      1772     1     9     2    20
  4.5752008633604374E-01 a      1773     1     9     2    21
  5.0748884809540637E-02 a      1774     1     9     2    22
  9.1800821801851462E-01 a      1775     1     9     2    23
 -5.3077559375460992E-02 a      1776     1     9     2    24
  1.0938044348598958E-01 a      1777     1    10     2     1
  2.5881329869039077E-01 a      1778     1    10     2     2
  2.5364536381753722E-01 a      1779     1    10     2     3
 -6.9248052951123418E-01 a      1780     1    10     2     4
 -1.3889073237980509E+00 a      1781     1    10     2     5
  1.2120087102059035E-01 a      1782     1    10     2     6
  4.4613526757115413E-02 a      1783     1    10     2     7
 -2.2692965460696026E+00 a      1784     1    10     2     8
  1.9035286618072217E-04 a      1785     1    10     2     9
  1.1916783669962427E-01 a      1786     1    10     2    10
 -5.1533428489719857E-01 a      1787     1    10     2    11
 -5.5059947052497841E-03 a      1788     1    10     2    12
 -5.2866320304922065E-01 a      1789     1    10     2    13
 -3.5711848080438302E-01 a      1790     1    10     2    14
 -7.9446218314296002E-01 a      1791     1    10     2    15
  6.1265871320767862E-01 a      1792     1    10     2    16
 -7.7822697883858682E-01 a      1793     1    10     2    17
 -5.6061928273394934E-01 a      1794     1    10     2    18
 -2.2973700128439029E-01 a      1795     1    10     2    19
  6.2237717884879973E-01 a      1796     1    10     2    20
 -1.7009815648323118E-01 a      1797     1    10     2    21
  4.9876827065183765E-01 a      1798     1    10     2    22
  1.1846938808058148E-01 a      1799     1    10     2    23
 -2.4715764829679210E-01 a      1800     1    10     2    24
  1.7877454622579944E-01 a      1801     1    11     2     1
 -1.2228898586946128E-01 a      1802     1    11     2     2
 -9.1746135171313370E-01 a      1803     1    11     2     3
 -4.7015578330914343E-01 a      1804     1    11     2     4
 -1.1261330784483881E+00 a      1805     1    11     2     5
 -1.9966102629798763E-01 a      1806     1    11     2     6
 -5.9626264078712843E-01 a      1807     1    11     2     7
  7.5305882033017535E-01 a      1808     1    11     2     8
  1.0620556742245427E-01 a      1809     1    11     2     9
  5.4108212515453613E-01 a      1810     1    11     2    10
 -4.0605799370527162E-01 a      1811     1    11     2    11
 -3.0489947310295196E-01 a      1812     1    11     2    12
 -6.2877937040460541E-01 a      1813     1    11     2    13
  3.4922397351465345E-01 a      1814     1    11     2    14
  5.0250041282716429E-01 a      1815     1    11     2    15
  1.8897802930168803E-01 a      1816     1    11     2    16
 -3.7830079202815342E-01 a      1817     1    11     2    17
 -2.3428110254660950E-01 a      1818     1    11     2    18
  6.8170605078947744E-01 a      1819     1    11     2    19
  1.0572100756929734E+00 a      1820     1    11     2    20
  1.0023493505816268E+00 a      1821     1    11     2    21
 -4.4140769042755601E-01 a      1822     1    11     2    22
 -7.4209185003401323E-01 a      1823     1    11     2    23
  6.2736906059930930E-01 a      1824     1    11     2    24
  1.9061213781850192E-01 a      1825     1    12     2     1
 -5.6966611076421436E-01 a      1826     1    12     2     2
 -7.7117157636332700E-01 a      1827     1    12     2     3
  4.2892399863572295E-01 a      1828     1    12     2     4
 -5.4154001285702114E-01 a      1829     1    12     2     5
  2.7435104490151335E-01 a      1830     1    12     2     6
  3.1260913119901851E-01 a      1831     1    12     2     7
 -1.1971079726199101E+00 a      1832     1    12     2     8
 -7.8510815578130244E-01 a      1833     1    12     2     9
 -1.3356669033745896E+00 a      1834     1    12     2    10
  5.1160731372593182E-01 a      1835     1    12     2    11
  1.4444977967678999E-01 a      1836     1    12     2    12
  4.7630831270022971E-03 a      1837     1    12     2    13
  5.2542496366663449E-01 a      1838     1    12     2    14
  2.3734894306244439E-01 a      1839     1    12     2    15
  5.4570720246149257E-02 a      1840     1    12     2    16
 -3.9649790169645226E-02 a      1841     1    12     2    17
 -1.3046690064350555E+00 a      1842     1    12     2    18
  5.1498732550953652E-01 a      1843     1    12     2    19
 -5.6933012588269705E-01 a      1844     1    12     2    20
  1.6610557625978535E+00 a      1845     1    12     2    21
  3.6582928816754451E-01 a      1846     1    12     2    22
  4.7461732120713623E-01 a      1847     1    12     2    23
  9.5711435618078128E-02 a      1848     1    12     2    24
 -3.5170162461972776E-01 a      1849     1    13     2     1
  4.3923878066995853E-01 a      1850     1    13     2     2
 -3.7587221189810277E-01 a      1851     1    13     2     3
 -4.8716347203245436E-01 a      1852     1    13     2     4
  8.9375777924818392E-02 a      1853     1    13     2     5
  2.2916151106210719E-01 a      1854     1    13     2     6
 -3.4389716040373985E-01 a      1855     1    13     2     7
 -8.8218071872044190E-01 a      1856     1    13     2     8
  3.5614674496270921E-01 a      1857     1    13     2     9
  4.6751196536138390E-01 a      1858     1    13     2    10
 -2.7862484282407385E-01 a      1859     1    13     2    11
  1.2179073325025633E+00 a      1860     1    13     2    12
 -1.6086764678296989E-01 a      1861     1    13     2    13
  2.5189563054893921E-01 a      1862     1    13     2    14
  7.7708912569363109E-01 a      1863     1    13     2    15
 -3.8601140045652349E-01 a      1864     1    13     2    16
  1.4253691169550781E-01 a      1865     1    13     2    17
 -1.9573080701202955E-01 a      1866     1    13     2    18
  3.4225176376107358E-01 a      1867     1    13     2    19
  3.6496979322731921E-01 a      1868     1    13     2    20
  1.1565759872484797E-01 a      1869     1    13     2    21
 -3.8398476604545317E-01 a      1870     1    13     2    22
 -6.5653315338953711E-01 a      1871     1    13     2    23
 -5.3500889217243375E-01 a      1872     1    13     2    24
 -6.9477500313715101E-01 a      1873     1    14     2     1
 -6.9969229754442497E-01 a      1874     1    14     2     2
 -5.6737952246264867E-01 a      1875     1    14     2     3
  1.0846331414524681E-01 a      1876     1    14     2     4
  4.0672426685229374E-01 a      1877     1    14     2     5
  3.3326169127232746E-01 a      1878     1    14     2     6
  3.3627005652944658E-02 a      1879     1    14     2     7
  2.8010064898965381E-01 a      1880     1    14     2     8
  9.0873021589691599E-02 a      1881     1    14     2     9
 -4.8360448484028690E-01 a      1882     1    14     2    10
  6.3476073882891546E-02 a      1883     1    14     2    11
  1.0842898371842515E+00 a      1884     1    14     2    12
 -3.9779716087837486E-01 a      1885     1    14     2    13
 -7.5252523916765915E-02 a      1886     1    14     2    14
 -5.5933120358995037E-01 a      1887     1    14     2    15
  2.1244248124073323E-01 a      1888     1    14     2    16
 -1.2988983420839778E-01 a      1889     1    14     2    17
  4.6275003826479527E-01 a      1890     1    14     2    18
 -1.7139704959848476E+00 a      1891     1    14     2    19
  5.8328505639823369E-01 a      1892     1    14     2    20
  2.4540684915682492E-01 a      1893     1    14     2    21
 -8.6614752847541415E-02 a      1894     1    14     2    22
  5.9300133353249351E-01 a      1895     1    14     2    23
 -3.3123708192995488E-01 a      1896     1    14     2    24
  6.5231873825453024E-01 a      1897     1    15     2     1
 -3.0419968824671006E-01 a      1898     1    15     2     2
 -3.8053826037432104E-01 a      1899     1    15     2     3
  4.7265051755676274E-01 a      1900     1    15     2     4
  6.1937176735617916E-01 a      1901     1    15     2     5
  3.6113895712409572E-01 a      1902     1    15     2     6
  9.1162819056348177E-01 a      1903     1    15     2     7
  4.8027479058589118E-01 a      1904     1    15     2     8
 -3.7000280505244121E-01 a      1905     1    15     2     9
 -7.9600690981558209E-01 a      1906     1    15     2    10
  4.2972105213294004E-01 a      1907     1    15     2    11
  5.2077892341887944E-01 a      1908     1    15     2    12
  1.2891679388187452E-01 a      1909     1    15     2    13
  1.6365940427383635E-01 a      1910     1    15     2    14
  1.2258507147914209E-01 a      1911     1    15     2    15
  5.3185524025053199E-01 a      1912     1    15     2    16
  3.8935598134341920E-01 a      1913     1    15     2    17
  3.4804261768754624E-01 a      1914     1    15     2    18
 -1.0521984560844730E+00 a      1915     1    15     2    19
  6.1811746461866857E-01 a      1916     1    15     2    20
  6.8538258295957655E-01 a      1917     1    15     2    21
  3.6381858308236059E-01 a      1918     1    15     2    22
  1.3173809302142339E-01 a      1919     1    15     2    23
 -9.0243440094892199E-02 a      1920     1    15     2    24
 -8.0921380339876281E-01 a      1921     1    16     2     1
  4.1344887136938807E-01 a      1922     1    16     2     2
  4.1714947275830883E-01 a      1923     1    16     2     3
 -5.7035774914471216E-01 a      1924     1    16     2     4
  6.7673458690712918E-01 a      1925     1    16     2     5
  3.2207712903298319E-01 a      1926     1    16     2     6
  8.0371019395172194E-01 a      1927     1    16     2     7
 -4.6243625743211414E-01 a      1928     1    16     2     8
  4.2363348362644465E-02 a      1929     1    16     2     9
  5.4427648943409668E-01 a      1930     1    16     2    10
 -8.2515790927146920E-02 a      1931     1    16     2    11
  9.8317862749632556E-01 a      1932     1    16     2    12
  7.1666675844104896E-02 a      1933     1    16     2    13
  8.3326038567713689E-01 a      1934     1    16     2    14
  9.2623819391832030E-01 a      1935     1    16     2    15
 -9.4569055106033084E-01 a      1936     1    16     2    16
  1.6733582330549709E-01 a      1937     1    16     2    17
 -1.7715424841033317E-01 a      1938     1    16     2    18
  2.7213919931773833E-01 a      1939     1    16     2    19
 -8.3343325902166787E-01 a      1940     1    16     2    20
  8.0754733459933759E-01 a      1941     1    16     2    21
 -5.6083228559180442E-01 a      1942     1    16     2    22
 -3.9108792460803976E-01 a      1943     1    16     2    23
 -2.2475695386932837E-01 a      1944     1    16     2    24
  5.7614954568687760E-01 a      1945     1    17     2     1
 -4.8264999243288159E-01 a      1946     1    17     2     2
  4.9034069824720206E-01 a      1947     1    17     2     3
  1.9183770974499023E-01 a      1948     1    17     2     4
  1.9202695489564001E-01 a      1949     1    17     2     5
 -2.7652816232965372E-01 a      1950     1    17     2     6
 -1.8214677144869074E-01 a      1951     1    17     2     7
  1.3351820078433416E+00 a      1952     1    17     2     8
  4.8968523663039887E-01 a      1953     1    17     2     9
  1.5788076773086382E-01 a      1954     1    17     2    10
  8.3561505044630735E-01 a      1955     1    17     2    11
 -4.7833730326332585E-01 a      1956     1    17     2    12
  4.2280468249413178E-01 a      1957     1    17     2    13
  3.5736557136705283E-01 a      1958     1    17     2    14
 -1.0501974630482798E-01 a      1959     1    17     2    15
  5.0706700003994931E-01 a      1960     1    17     2    16
 -5.4205249095781644E-02 a      1961     1    17     2    17
 -2.3293409830680090E-01 a      1962     1    17     2    18
 -4.8325500221735207E-01 a      1963     1    17     2    19
  8.0042727848772199E-01 a      1964     1    17     2    20
  6.2553274124560110E-01 a      1965     1    17     2    21
  5.0467636959937123E-01 a      1966     1    17     2    22
  1.6118059141614766E-01 a      1967     1    17     2    23
  1.4275244127569151E-01 a      1968     1    17     2    24
 -5.3284467801738500E-01 a      1969     1    18     2     1
  4.0545450437342073E-01 a      1970     1    18     2     2
  2.5894386861994362E-01 a      1971     1    18     2     3
  1.8141489702419816E-01 a      1972     1    18     2     4
 -6.2644711924217056E-01 a      1973     1    18     2     5
 -6.9955930060250393E-01 a      1974     1    18     2     6
  2.6436911978598050E-02 a      1975     1    18     2     7
 -6.7485885093057377E-02 a      1976     1    18     2     8
  6.8289081113877370E-01 a      1977     1    18     2     9
  1.4176374580944353E+00 a      1978     1    18     2    10
 -7.6556917793895063E-02 a      1979     1    18     2    11
 -1.9317468226654658E-02 a      1980     1    18     2    12
  2.5823653208626046E-01 a      1981     1    18     2    13
 -7.7044007754611810E-01 a      1982     1    18     2    14
 -3.0177563856215472E-01 a      1983     1    18     2    15
 -1.0383264488362389E+00 a      1984     1    18     2    16
 -5.9357254686186001E-01 a      1985     1    18     2    17
  1.3898677782496349E-01 a      1986     1    18     2    18
  5.4288574416556101E-01 a      1987     1    18     2    19
 -1.0969363366281032E-01 a      1988     1    18     2    20
  3.4617660636850206E-02 a      1989     1    18     2    21
 -4.0066543930676002E-01 a      1990     1    18     2    22
 -3.3494706451454925E-01 a      1991     1    18     2    23
  1.2603614954979508E-01 a      1992     1    18     2    24
  2.4153447441072839E-01 a      1993     1    19     2     1
 -6.7146608738340907E-01 a      1994     1    19     2     2
 -1.0415329190719058E+00 a      1995     1    19     2     3
 -5.9564850571081673E-01 a      1996     1    19     2     4
 -1.0416568869514513E+00 a      1997     1    19     2     5
 -5.0067776304632738E-01 a      1998     1    19     2     6
 -1.2994895185399122E+00 a      1999     1    19     2     7
  6.4368412566279298E-01 a      2000     1    19     2     8
  9.2427097895292604E-02 a      2001     1    19     2     9
 -1.3169113570617104E+00 a      2002     1    19     2    10
  2.9984849786231227E-03 a      2003     1    19     2    11
  3.0969697704744786E-01 a      2004     1    19     2    12
  9.2841973481652025E-03 a      2005     1    19     2    13
 -3.6379606797126085E-01 a      2006     1    19     2    14
 -2.6396252977731294E-02 a      2007     1    19     2    15
  5.7352897342577502E-01 a      2008     1    19     2    16
  7.5670453011797445E-01 a      2009     1    19     2    17
 -3.7021509583608747E-01 a      2010     1    19     2    18
 -8.9029238543933431E-01 a      2011     1    19     2    19
 -7.8190221168713259E-01 a      2012     1    19     2    20
 -9.6969813525671777E-01 a      2013     1    19     2    21
  3.5658232317748548E-02 a      2014     1    19     2    22
 -1.2381843856123119E-03 a      2015     1    19     2    23
 -7.0900043401329091E-02 a      2016     1    19     2    24
 -3.5971101231461194E-01 a      2017     1    20     2     1
 -3.2942091696725129E-01 a      2018     1    20     2     2
  8.5277580788085350E-01 a      2019     1    20     2     3
 -2.6923422430280952E-01 a      2020     1    20     2     4
  1.0398150988491435E+00 a      2021     1    20     2     5
  1.8254752386276180E-01 a      2022     1    20     2     6
 -4.1975776681782401E-02 a      2023     1    20     2     7
 -1.0176923475074429E+00 a      2024     1    20     2     8
 -3.9342162820305082E-01 a      2025     1    20     2     9
 -6.3745583826753627E-01 a      2026     1    20     2    10
 -3.9966824766387105E-01 a      2027     1    20     2    11
  8.8094517645160153E-01 a      2028     1    20     2    12
 -4.4089736353226427E-01 a      2029     1    20     2    13
 -6.9712354411923660E-01 a      2030     1    20     2    14
 -6.5358519153156225E-01 a      2031     1    20     2    15
  1.0087771505576372E-01 a      2032     1    20     2    16
  6.0901681664696161E-01 a      2033     1    20     2    17
  4.6688462215883675E-01 a      2034     1    20     2    18
 -9.2663804683182105E-01 a      2035     1    20     2    19
 -2.1329676160963063E-01 a      2036     1    20     2    20
  2.9104029242905616E-01 a      2037     1    20     2    21
 -1.4977968766352731E-01 a      2038     1    20     2    22
  7.9824273519115918E-02 a      2039     1    20     2    23
  2.0881881246864013E-02 a      2040     1    20     2    24
 -1.2592648574277019E+00 a      2041     1    21     2     1
 -2.2809553728318072E-01 a      2042     1    21     2     2
 -5.8041661838647185E-01 a      2043     1    21     2     3
 -6.7412968220569178E-02 a      2044     1    21     2     4
  3.8065126802508237E-01 a      2045     1    21     2     5
 -2.9927325713550257E-01 a      2046     1    21     2     6
  2.3710067199917664E-02 a      2047     1    21     2     7
  3.7400660516707818E-01 a      2048     1    21     2     8
 -3.7365483183762299E-01 a      2049     1    21     2     9
 -1.5358440358460165E-02 a      2050     1    21     2    10
 -4.0189132765444044E-02 a      2051     1    21     2    11
 -3.5139956527421051E-01 a      2052     1    21     2    12
  3.7825033298228183E-01 a      2053     1    21     2    13
 -3.9835333006905943E-01 a      2054     1    21     2    14
 -4.8191403456154781E-02 a      2055     1    21     2    15
  1.2649951382762432E+00 a      2056     1    21     2    16
 -4.3161400028211272E-01 a      2057     1    21     2    17
  3.3683057969126218E-01 a      2058     1    21     2    18
 -5.4649616139985269E-01 a      2059     1    21     2    19
  2.6932322525188040E-01 a      2060     1    21     2    20
 -4.4672714643427691E-01 a      2061     1    21     2    21
 -4.9284099959770306E-01 a      2062     1    21     2    22
  1.7454154972735993E+00 a      2063     1    21     2    23
 -5.1779325043938262E-01 a      2064     1    21     2    24
  8.2110242957568313E-01 a      2065     1    22     2     1
 -1.2740312137188912E+00 a      2066     1    22     2     2
 -8.1125107299021204E-01 a      2067     1    22     2     3
 -9.4969473295100415E-02 a      2068     1    22     2     4
  3.4980007794812784E-01 a      2069     1    22     2     5
 -3.7143393565394706E-01 a      2070     1    22     2     6
  2.9597622263511064E-01 a      2071     1    22     2     7
 -7.4122064397151544E-01 a      2072     1    22     2     8
 -1.0367675376256216E-01 a      2073     1    22     2     9
 -4.4024771448849459E-01 a      2074     1    22     2    10
  5.0581638154890574E-01 a      2075     1    22     2    11
 -1.6496367908858909E+00 a      2076     1    22     2    12
  3.0565880179400778E-01 a      2077     1    22     2    13
  4.7660398038465662E-01 a      2078     1    22     2    14
 -7.0865652818427771E-02 a      2079     1    22     2    15
  6.9585543497965141E-02 a      2080     1    22     2    16
  1.1114818370133743E+00 a      2081     1    22     2    17
 -3.3016753265375148E-01 a      2082     1    22     2    18
 -5.3187251041073336E-01 a      2083     1    22     2    19
 -1.8277642023878051E+00 a      2084     1    22     2    20
 -2.2461861340864137E-01 a      2085     1    22     2    21
 -5.3511247334912049E-01 a      2086     1    22     2    22
 -2.9641706732975302E-02 a      2087     1    22     2    23
  7.6660010068787887E-01 a      2088     1    22     2    24
 -9.0281915618863751E-01 a      2089     1    23     2     1
 -3.3719833911947023E-01 a      2090     1    23     2     2
 -3.5640407365602100E-01 a      2091     1    23     2     3
 -4.3868831117352802E-01 a      2092     1    23     2     4
  1.1312050304637995E+00 a      2093     1    23     2     5
  1.3174683608105600E-01 a      2094     1    23     2     6
 -1.3274796658385632E+00 a      2095     1    23     2     7
  2.7403757824052433E-01 a      2096     1    23     2     8
  9.8698023945267749E-02 a      2097     1    23     2     9
  1.5598717404277579E-01 a      2098     1    23     2    10
  2.1896004872759672E-01 a      2099     1    23     2    11
  9.8717754388035275E-02 a      2100     1    23     2    12
  7.6959200953221651E-01 a      2101     1    23     2    13
  2.4928421750035415E-01 a      2102     1    23     2    14
 -2.3120792170122609E-01 a      2103     1    23     2    15
 -4.4432112951587310E-01 a      2104     1    23     2    16
 -5.5311402246799923E-01 a      2105     1    23     2    17
 -4.7997268839578211E-01 a      2106     1    23     2    18
  3.9000185372551338E-01 a      2107     1    23     2    19
 -5.3405342559439573E-01 a      2108     1    23     2    20
