################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8440901949920538E+00 a      1591     1     2     2     7
 -1.8214265149196829E-01 a      1592     1     2     2     8
 -1.8403440497528325E+00 a      1593     1     2     2     9
  5.7867602524346373E-01 a      1594     1     2     2    10
 -6.1542504487351712E-01 a      1595     1     2     2    11
  1.4291503762646796E+00 a      1596     1     2     2    12
 -2.2142907615389236E+00 a      1597     1     2     2    13
  1.3278502851148730E-01 a      1598     1     2     2    14
 -4.4655953916076457E-01 a      1599     1     2     2    15
  9.3768448979026509E-01 a      1600     1     2     2    16
 -1.0957244247677527E+00 a      1601     1     2     2    17
  1.3425415697059565E-01 a      1602     1     2     2    18
 -1.1509649004815314E+00 a      1603     1     2     2    19
 -4.4318180806921592E-01 a      1604     1     2     2    20
 -6.2983391175220573E+00 a      1605     1     2     2    21
  2.0172266832570518E+00 a      1606     1     2     2    22
 -9.4202395578199774E-02 a      1607     1     2     2    23
 -3.6209092484664135E-01 a      1608     1     2     2    24
  4.0016177726439645E-01 a      1609     1     3     2     1
  1.0732782067390036E+00 a      1610     1     3     2     2
 -9.4835600467678849E-01 a      1611     1     3     2     3
 -5.4807789577686594E-01 a      1612     1     3     2     4
  4.8691193564864158E-03 a      1613     1     3     2     5
  2.0247302814477838E-01 a      1614     1     3     2     6
 -3.0307690195570053E-01 a      1615     1     3     2     7
  6.7486283963082927E-02 a      1616     1     3     2     8
 -1.9625335533126185E+00 a      1617     1     3     2     9
  5.2393188381644473E-01 a      1618     1     3     2    10
  4.4234464842766380E-01 a      1619     1     3     2    11
  1.1631864779778794E-01 a      1620     1     3     2    12
 -1.5028926089334886E+00 a      1621     1     3     2    13
 -1.3254497991908936E+00 a      1622     1     3     2    14
  9.2172561171319756E-01 a      1623     1     3     2    15
  3.4687822181696520E-01 a      1624     1     3     2    16
 -1.8511129810490037E+00 a      1625     1     3     2    17
 -1.3862656686622667E+00 a      1626     1     3     2    18
 -4.0618355711820336E-01 a      1627     1     3     2    19
  1.3615769486725076E+00 a      1628     1     3     2    20
 -7.6936794180033043E+00 a      1629     1     3     2    21
 -2.3901466036750185E-01 a      1630     1     3     2    22
 -5.5043582007856817E-01 a      1631     1     3     2    23
  3.1991045668891016E-01 a      1632     1     3     2    24
 -8.5138468538448697E-01 a      1633     1     4     2     1
  1.3650610755807788E+00 a      1634     1     4     2     2
 -6.4457146803010534E-01 a      1635     1     4     2     3
 -2.3947847930110611E-01 a      1636     1     4     2     4
  1.3036577956080492E-01 a      1637     1     4     2     5
 -6.8931454867733513E-02 a      1638     1     4     2     6
 -5.9943677819179608E-01 a      1639     1     4     2     7
  3.3536049855707173E-01 a      1640     1     4     2     8
 -3.1569804923362538E-01 a      1641     1     4     2     9
  4.3292304631704380E-02 a      1642     1     4     2    10
  7.1838105275678177E-01 a      1643     1     4     2    11
  5.2870187674288538E-01 a      1644     1     4     2    12
 -3.7705624032390717E-01 a      1645     1     4     2    13
 -2.2703747412858064E+00 a      1646     1     4     2    14
  1.4305723911363257E+00 a      1647     1     4     2    15
 -4.7075896120098784E-02 a      1648     1     4     2    16
 -2.3709119354388877E-01 a      1649     1     4     2    17
 -5.5364159812831326E-01 a      1650     1     4     2    18
  1.0364298512287777E+00 a      1651     1     4     2    19
  3.5336192032687293E-02 a      1652     1     4     2    20
 -3.5582147069079664E+00 a      1653     1     4     2    21
 -9.2136749582002253E-01 a      1654     1     4     2    22
 -6.9869674791242553E-01 a      1655     1     4     2    23
  3.1223793875775446E-01 a      1656     1     4     2    24
  9.6746272856144255E-01 a      1657     1     5     2     1
 -1.4118472366383941E+00 a      1658     1     5     2     2
  2.8735953619696025E-01 a      1659     1     5     2     3
 -3.8302623391419471E-01 a      1660     1     5     2     4
  5.3748857071701128E-01 a      1661     1     5     2     5
  1.9123773353643908E-01 a      1662     1     5     2     6
  2.1536648450690858E+00 a      1663     1     5     2     7
  3.9441501840058735E-01 a      1664     1     5     2     8
  2.7856410314530660E+00 a      1665     1     5     2     9
 -1.4108608508825620E+00 a      1666     1     5     2    10
 -4.8352566211778525E-01 a      1667     1     5     2    11
 -5.1039198286118537E-01 a      1668     1     5     2    12
  5.9444169687808657E-01 a      1669     1     5     2    13
 -1.0637274871773672E+00 a      1670     1     5     2    14
  1.2069320143116813E+00 a      1671     1     5     2    15
 -4.1734911845736478E-01 a      1672     1     5     2    16
 -1.5950756520203178E+00 a      1673     1     5     2    17
  2.7313448398151512E+00 a      1674     1     5     2    18
  9.4604935750062480E-01 a      1675     1     5     2    19
 -1.4003598820116865E+00 a      1676     1     5     2    20
  2.9540368411068008E-01 a      1677     1     5     2    21
 -1.9462631174705041E+00 a      1678     1     5     2    22
  4.4050332765406802E-01 a      1679     1     5     2    23
 -9.9936834123847673E-01 a      1680     1     5     2    24
  8.1578879282606243E-01 a      1681     1     6     2     1
 -5.7942496729894633E-01 a      1682     1     6     2     2
 -3.1538572945351623E-01 a      1683     1     6     2     3
 -7.4210523076816670E-01 a      1684     1     6     2     4
  6.6828005334762086E-01 a      1685     1     6     2     5
  2.3079315496998811E+00 a      1686     1     6     2     6
  1.4496984741995791E+00 a      1687     1     6     2     7
  2.0877160131169761E-01 a      1688     1     6     2     8
 -1.4837938403605164E+00 a      1689     1     6     2     9
 -7.3725987669919457E-01 a      1690     1     6     2    10
 -1.6757515022713076E-01 a      1691     1     6     2    11
 -1.1977737979320218E+00 a      1692     1     6     2    12
  7.4646115551213676E-01 a      1693     1     6     2    13
 -1.7932876022080937E+00 a      1694     1     6     2    14
 -1.6764751639430897E-01 a      1695     1     6     2    15
 -3.2439638858526659E-01 a      1696     1     6     2    16
 -1.2350828542820187E+00 a      1697     1     6     2    17
  9.1243185956082395E-01 a      1698     1     6     2    18
 -6.8646583490330015E-01 a      1699     1     6     2    19
  7.6873667017027703E-01 a      1700     1     6     2    20
  2.7942966939945735E+00 a      1701     1     6     2    21
 -4.0519201186091403E-01 a      1702     1     6     2    22
 -4.1799250941816934E-01 a      1703     1     6     2    23
 -1.5162349737982295E-01 a      1704     1     6     2    24
 -6.0346354417401538E-01 a      1705     1     7     2     1
  7.2486212494516855E-01 a      1706     1     7     2     2
 -1.3763817159597966E+00 a      1707     1     7     2     3
  9.9839148909196096E-02 a      1708     1     7     2     4
 -2.8081327578111021E-01 a      1709     1     7     2     5
 -1.0374542728492884E+00 a      1710     1     7     2     6
  1.6627038972398640E+00 a      1711     1     7     2     7
 -3.6306910443324336E-01 a      1712     1     7     2     8
  1.3544597085437342E+00 a      1713     1     7     2     9
  5.1235968694812520E-02 a      1714     1     7     2    10
  3.8073466151375907E-01 a      1715     1     7     2    11
  4.7323155475805972E-01 a      1716     1     7     2    12
 -5.6205536798330391E-01 a      1717     1     7     2    13
 -5.2800032411426590E-01 a      1718     1     7     2    14
 -4.2119936282270659E-01 a      1719     1     7     2    15
  4.5502290076430496E-01 a      1720     1     7     2    16
 -1.1231372849230550E+00 a      1721     1     7     2    17
 -1.9904558221881263E+00 a      1722     1     7     2    18
 -5.8937175073729142E-01 a      1723     1     7     2    19
 -8.8189711997526421E-01 a      1724     1     7     2    20
  2.0832066736264832E+00 a      1725     1     7     2    21
  1.3839379794667786E-01 a      1726     1     7     2    22
  3.2907873560634160E-01 a      1727     1     7     2    23
  1.1937246316035412E-01 a      1728     1     7     2    24
 -3.9415307120425852E-01 a      1729     1     8     2     1
 -2.7480716549612694E-01 a      1730     1     8     2     2
  5.8493519634453606E-01 a      1731     1     8     2     3
  9.6009509500838042E-01 a      1732     1     8     2     4
  1.7820283353399144E-01 a      1733     1     8     2     5
 -4.0723566348728965E-02 a      1734     1     8     2     6
 -4.8486010376191385E-01 a      1735     1     8     2     7
 -7.1576187934015056E-01 a      1736     1     8     2     8
 -2.8455705831779121E+00 a      1737     1     8     2     9
  8.3321397268326403E-01 a      1738     1     8     2    10
 -2.2228549259069000E-01 a      1739     1     8     2    11
  4.1705397369731195E-01 a      1740     1     8     2    12
 -9.0374197637406561E-01 a      1741     1     8     2    13
  6.3403240819663009E-01 a      1742     1     8     2    14
 -6.1580005492821022E-01 a      1743     1     8     2    15
  1.1247765393027784E-01 a      1744     1     8     2    16
  1.7779135692942201E+00 a      1745     1     8     2    17
 -4.2748968485149963E-01 a      1746     1     8     2    18
 -1.3918301899695958E-02 a      1747     1     8     2    19
  9.4663423164896954E-01 a      1748     1     8     2    20
  3.3954501283990708E+00 a      1749     1     8     2    21
  1.0569409034646526E+00 a      1750     1     8     2    22
 -1.7164752657845020E-01 a      1751     1     8     2    23
  1.1060407878191256E+00 a      1752     1     8     2    24
 -1.3070197214876170E-01 a      1753     1     9     2     1
 -1.1691274549120529E+00 a      1754     1     9     2     2
 -2.1384937078010482E-01 a      1755     1     9     2     3
 -4.2596375574393541E-01 a      1756     1     9     2     4
 -4.0647943783991625E-01 a      1757     1     9     2     5
  1.6432768677087586E-01 a      1758     1     9     2     6
 -6.3318700899346392E-01 a      1759     1     9     2     7
 -4.1488247542395029E-01 a      1760     1     9     2     8
 -3.1375257752322185E+00 a      1761     1     9     2     9
 -1.1019749577590845E+00 a      1762     1     9     2    10
 -8.7221547277695344E-01 a      1763     1     9     2    11
  8.0051889002802057E-01 a      1764     1     9     2    12
 -3.8731418063359307E-01 a      1765     1     9     2    13
  1.3125285557751476E+00 a      1766     1     9     2    14
 -4.0877908144542668E-01 a      1767     1     9     2    15
  7.7029749027072747E-01 a      1768     1     9     2    16
  1.1060653783567918E+00 a      1769     1     9     2    17
  8.8188373741367687E-01 a      1770     1     9     2    18
 -2.4825150523221446E+00 a      1771     1     9     2    19
 -8.9374477781740769E-01 a      1772     1     9     2    20
 -1.0570693900435572E+01 a      1773     1     9     2    21
  7.6199097628482670E-01 a      1774     1     9     2    22
 -2.7119324565321440E-01 a      1775     1     9     2    23
 -3.7386040897058426E-01 a      1776     1     9     2    24
 -5.1262980393737323E-01 a      1777     1    10     2     1
  2.2753948973586138E-01 a      1778     1    10     2     2
  1.0601194039884778E+00 a      1779     1    10     2     3
  1.0225717304974678E-01 a      1780     1    10     2     4
 -4.6508234847569813E-01 a      1781     1    10     2     5
  4.8807818740630129E-02 a      1782     1    10     2     6
  1.3161200583822614E+00 a      1783     1    10     2     7
 -5.7390780269049396E-02 a      1784     1    10     2     8
 -2.2714338386079187E+00 a      1785     1    10     2     9
 -1.8188340157226757E-01 a      1786     1    10     2    10
  1.5637431796742460E-01 a      1787     1    10     2    11
 -6.1656518515856507E-01 a      1788     1    10     2    12
 -1.3476244603875973E+00 a      1789     1    10     2    13
  4.9341436074992323E-01 a      1790     1    10     2    14
  2.8231276484917184E-01 a      1791     1    10     2    15
  2.4776025996523322E-02 a      1792     1    10     2    16
  1.4023599891146929E-01 a      1793     1    10     2    17
  6.3352161628192194E-01 a      1794     1    10     2    18
  1.0090719778924460E+00 a      1795     1    10     2    19
 -5.1495650769560497E-01 a      1796     1    10     2    20
  2.6425497287640547E+00 a      1797     1    10     2    21
 -1.0977301977671119E+00 a      1798     1    10     2    22
  2.7590030166101881E-01 a      1799     1    10     2    23
 -3.3090018201446847E-01 a      1800     1    10     2    24
 -5.9219717222431978E-01 a      1801     1    11     2     1
  3.4733451786370489E-01 a      1802     1    11     2     2
  1.1205681674315322E+00 a      1803     1    11     2     3
  1.4833873869368019E-01 a      1804     1    11     2     4
 -4.6533980227468463E-01 a      1805     1    11     2     5
  1.1609437128180402E+00 a      1806     1    11     2     6
  1.0461416289616203E+00 a      1807     1    11     2     7
 -2.7954287133596689E-01 a      1808     1    11     2     8
  1.8679497280036137E+00 a      1809     1    11     2     9
 -1.3096213876738312E+00 a      1810     1    11     2    10
  8.4700245522096207E-01 a      1811     1    11     2    11
 -1.0064645574754841E-02 a      1812     1    11     2    12
  1.8592761370691353E+00 a      1813     1    11     2    13
 -2.6707351661541462E-01 a      1814     1    11     2    14
 -1.2499586404151042E+00 a      1815     1    11     2    15
 -6.3168881491048312E-01 a      1816     1    11     2    16
  1.1992798586925595E+00 a      1817     1    11     2    17
  1.4372730854573732E+00 a      1818     1    11     2    18
  1.3283953198680825E+00 a      1819     1    11     2    19
  4.4316690389345929E-02 a      1820     1    11     2    20
  1.8594114836457505E+00 a      1821     1    11     2    21
 -5.8260928313438452E-02 a      1822     1    11     2    22
 -1.9506129155419602E-01 a      1823     1    11     2    23
 -5.9228808636676133E-01 a      1824     1    11     2    24
 -4.7110445900066278E-01 a      1825     1    12     2     1
 -2.4064943432427238E-01 a      1826     1    12     2     2
  5.4464922526612425E-01 a      1827     1    12     2     3
 -3.5804082121176237E-02 a      1828     1    12     2     4
 -4.3399545144847529E-01 a      1829     1    12     2     5
 -9.5790490928997762E-01 a      1830     1    12     2     6
 -1.1598093782882526E+00 a      1831     1    12     2     7
 -4.3813552044918752E-01 a      1832     1    12     2     8
  6.8594533957170967E-01 a      1833     1    12     2     9
 -2.8346346029393465E-01 a      1834     1    12     2    10
  1.4406746106833429E-02 a      1835     1    12     2    11
 -3.8173295704448906E-01 a      1836     1    12     2    12
  1.9603311228320506E+00 a      1837     1    12     2    13
  7.7846564688649178E-01 a      1838     1    12     2    14
  5.2142700290211164E-01 a      1839     1    12     2    15
 -1.3401898440734394E-01 a      1840     1    12     2    16
  1.2624060326390081E+00 a      1841     1    12     2    17
 -6.9371443569471980E-01 a      1842     1    12     2    18
  1.0633714441785209E+00 a      1843     1    12     2    19
 -4.0865132707325030E-01 a      1844     1    12     2    20
 -3.3889059939638382E+00 a      1845     1    12     2    21
  3.0148678786164068E-01 a      1846     1    12     2    22
  2.1465589859579717E-02 a      1847     1    12     2    23
 -2.8388847429202202E-01 a      1848     1    12     2    24
  5.0678292347107023E-01 a      1849     1    13     2     1
 -5.8777164680879657E-01 a      1850     1    13     2     2
  7.0833609040887024E-01 a      1851     1    13     2     3
  1.0535000795914224E+00 a      1852     1    13     2     4
 -5.4372575954774105E-01 a      1853     1    13     2     5
  2.7810537901213639E-01 a      1854     1    13     2     6
 -2.5818786010853070E+00 a      1855     1    13     2     7
  8.2158435363179760E-01 a      1856     1    13     2     8
 -1.8138238596772618E+00 a      1857     1    13     2     9
 -5.8908794204496784E-01 a      1858     1    13     2    10
 -5.8935908704364715E-01 a      1859     1    13     2    11
 -4.3124950465333667E-01 a      1860     1    13     2    12
  8.8257114605130096E-02 a      1861     1    13     2    13
  6.9385553018830079E-02 a      1862     1    13     2    14
  1.2672242834530347E+00 a      1863     1    13     2    15
 -3.2014205438167970E-01 a      1864     1    13     2    16
 -6.8025243937157170E-02 a      1865     1    13     2    17
  6.8170438130222255E-01 a      1866     1    13     2    18
 -1.7450054255437966E-01 a      1867     1    13     2    19
 -2.8868369133015143E-01 a      1868     1    13     2    20
 -6.8771535573665012E+00 a      1869     1    13     2    21
 -3.6197274211400532E-01 a      1870     1    13     2    22
  6.6736058129229925E-01 a      1871     1    13     2    23
 -2.3398036000687794E-01 a      1872     1    13     2    24
 -7.1060485810519414E-01 a      1873     1    14     2     1
  4.3656448616261589E-01 a      1874     1    14     2     2
  2.3671153928381503E-01 a      1875     1    14     2     3
 -2.9108538303904866E-02 a      1876     1    14     2     4
  3.1268672779947265E-01 a      1877     1    14     2     5
  9.7195589665574722E-01 a      1878     1    14     2     6
 -5.0111263525391048E-01 a      1879     1    14     2     7
 -4.8661741668714703E-01 a      1880     1    14     2     8
  3.4565433353223934E-01 a      1881     1    14     2     9
  6.7781508699983395E-01 a      1882     1    14     2    10
  5.7169253557988342E-01 a      1883     1    14     2    11
  7.1287109203495014E-01 a      1884     1    14     2    12
 -6.0059751958208417E-02 a      1885     1    14     2    13
 -6.2511291857357443E-01 a      1886     1    14     2    14
  1.1836619744209815E-02 a      1887     1    14     2    15
 -9.6796779677020370E-02 a      1888     1    14     2    16
  3.0875021033268302E-01 a      1889     1    14     2    17
 -5.2581578867311507E-01 a      1890     1    14     2    18
 -5.7594272675215552E-01 a      1891     1    14     2    19
 -6.7056172051318186E-01 a      1892     1    14     2    20
 -9.1937432127721301E+00 a      1893     1    14     2    21
 -6.0241407981102080E-01 a      1894     1    14     2    22
 -8.0045407362781551E-01 a      1895     1    14     2    23
  3.5258310275906252E-01 a      1896     1    14     2    24
  6.3012549915157501E-01 a      1897     1    15     2     1
  1.9035767468250112E-01 a      1898     1    15     2     2
 -1.7034750052049766E-01 a      1899     1    15     2     3
  5.8492024767010042E-01 a      1900     1    15     2     4
 -5.9819706799056425E-02 a      1901     1    15     2     5
 -9.0011046080359047E-01 a      1902     1    15     2     6
 -2.0225733309335112E+00 a      1903     1    15     2     7
  1.0042062296089348E-01 a      1904     1    15     2     8
 -1.7604822899838495E+00 a      1905     1    15     2     9
 -9.4484664873878049E-02 a      1906     1    15     2    10
 -7.4039801175839104E-01 a      1907     1    15     2    11
 -2.2007139402517684E-01 a      1908     1    15     2    12
 -1.2352672420166695E+00 a      1909     1    15     2    13
  1.8401458502186772E+00 a      1910     1    15     2    14
  3.2023278062004784E-01 a      1911     1    15     2    15
  8.0902126857517498E-01 a      1912     1    15     2    16
 -2.7471954218880118E-01 a      1913     1    15     2    17
 -1.2788972440039101E+00 a      1914     1    15     2    18
 -7.3344953196651896E-01 a      1915     1    15     2    19
  3.7376407478856799E-01 a      1916     1    15     2    20
 -1.2422562814837406E+01 a      1917     1    15     2    21
  2.0645420261890884E-01 a      1918     1    15     2    22
 -1.8888520770363523E-01 a      1919     1    15     2    23
 -1.2524099728379618E+00 a      1920     1    15     2    24
 -1.3105102095253107E-01 a      1921     1    16     2     1
  2.2654095738481886E-01 a      1922     1    16     2     2
  9.0466724915084584E-01 a      1923     1    16     2     3
 -1.5508940010747487E+00 a      1924     1    16     2     4
 -9.3585915893422000E-01 a      1925     1    16     2     5
 -3.7277358549447692E+00 a      1926     1    16     2     6
 -4.4558685544119220E-01 a      1927     1    16     2     7
 -4.2122808308021581E-01 a      1928     1    16     2     8
  4.2329241934848305E+00 a      1929     1    16     2     9
  8.0011705051997561E-01 a      1930     1    16     2    10
 -1.2754938155227891E-01 a      1931     1    16     2    11
  1.7800707482670772E-01 a      1932     1    16     2    12
  2.4778147367259753E+00 a      1933     1    16     2    13
  1.7771198283150889E+00 a      1934     1    16     2    14
  6.4015261328238912E-02 a      1935     1    16     2    15
 -5.5539460919936656E-01 a      1936     1    16     2    16
  1.9790986745040586E+00 a      1937     1    16     2    17
 -3.0510671083967433E+00 a      1938     1    16     2    18
  7.2488569029123306E-01 a      1939     1    16     2    19
 -1.7303147502842520E+00 a      1940     1    16     2    20
  1.2181087454717514E+00 a      1941     1    16     2    21
  2.3420463257971011E-01 a      1942     1    16     2    22
  8.5084321158948883E-01 a      1943     1    16     2    23
  3.5230359072274742E-01 a      1944     1    16     2    24
 -1.9563335001869686E-01 a      1945     1    17     2     1
  5.6597653230489708E-01 a      1946     1    17     2     2
 -1.2347057266178323E+00 a      1947     1    17     2     3
  6.1377775107034349E-01 a      1948     1    17     2     4
  1.1075753306697502E+00 a      1949     1    17     2     5
  3.1383684968302168E+00 a      1950     1    17     2     6
 -2.0291546380464234E+00 a      1951     1    17     2     7
  1.0870645778247276E-01 a      1952     1    17     2     8
 -1.3113692885942234E+00 a      1953     1    17     2     9
 -1.0590832698739490E+00 a      1954     1    17     2    10
 -1.3710615194145787E-01 a      1955     1    17     2    11
  8.8197430135130639E-01 a      1956     1    17     2    12
 -2.8553246825408274E+00 a      1957     1    17     2    13
  1.0943763522093901E+00 a      1958     1    17     2    14
 -7.5327977218030673E-01 a      1959     1    17     2    15
  4.0814173459832187E-01 a      1960     1    17     2    16
  1.0483420906359817E+00 a      1961     1    17     2    17
  1.4724321796485682E+00 a      1962     1    17     2    18
  1.0501212807462407E-01 a      1963     1    17     2    19
 -2.8156233191100688E-01 a      1964     1    17     2    20
  2.9932939620360002E+00 a      1965     1    17     2    21
 -9.3519779989857318E-02 a      1966     1    17     2    22
 -4.5486081397029060E-01 a      1967     1    17     2    23
 -5.0191487444283234E-01 a      1968     1    17     2    24
 -3.8027956801578550E-01 a      1969     1    18     2     1
 -3.7353153165197261E-01 a      1970     1    18     2     2
  1.4040271082862218E-01 a      1971     1    18     2     3
 -1.0567622748554464E+00 a      1972     1    18     2     4
 -5.5471324791640320E-01 a      1973     1    18     2     5
 -4.9376929481101167E-01 a      1974     1    18     2     6
  1.1302460576404893E-02 a      1975     1    18     2     7
 -1.8455434775266108E-01 a      1976     1    18     2     8
 -3.1254125517444531E+00 a      1977     1    18     2     9
 -1.1526445227992903E+00 a      1978     1    18     2    10
  3.5146757578698656E-01 a      1979     1    18     2    11
  5.4408003025804164E-01 a      1980     1    18     2    12
  1.8891851507401922E+00 a      1981     1    18     2    13
 -1.9942761280664545E+00 a      1982     1    18     2    14
  2.3180654826715646E-02 a      1983     1    18     2    15
 -2.5144277511792695E-01 a      1984     1    18     2    16
  1.0550262067972600E+00 a      1985     1    18     2    17
  2.2287835621771115E+00 a      1986     1    18     2    18
 -6.5772676841517608E-01 a      1987     1    18     2    19
 -1.1293257927673928E+00 a      1988     1    18     2    20
  1.4190046947612756E+00 a      1989     1    18     2    21
  9.1332984637132575E-01 a      1990     1    18     2    22
 -6.1720450094915880E-01 a      1991     1    18     2    23
 -4.3387103399690530E-01 a      1992     1    18     2    24
  1.1453246085383257E+00 a      1993     1    19     2     1
 -1.0589199893821646E+00 a      1994     1    19     2     2
  1.6394198575205052E-01 a      1995     1    19     2     3
  1.8490233508828849E-01 a      1996     1    19     2     4
  3.1185268064523974E-01 a      1997     1    19     2     5
  3.0175278367691771E-01 a      1998     1    19     2     6
  1.6892033891082225E+00 a      1999     1    19     2     7
  1.1413566365694863E+00 a      2000     1    19     2     8
  2.2321353124718226E+00 a      2001     1    19     2     9
 -2.9707860558957450E-01 a      2002     1    19     2    10
 -4.7772133521764842E-01 a      2003     1    19     2    11
 -1.6876697048704674E+00 a      2004     1    19     2    12
 -1.5244763486265026E-01 a      2005     1    19     2    13
  1.9340289386743355E+00 a      2006     1    19     2    14
  6.8056681928842477E-01 a      2007     1    19     2    15
 -2.7508564885231224E-01 a      2008     1    19     2    16
 -6.7246816842863399E-01 a      2009     1    19     2    17
  2.2759401873056423E-01 a      2010     1    19     2    18
  7.9979415381778007E-01 a      2011     1    19     2    19
  1.2905090794683538E+00 a      2012     1    19     2    20
 -4.5984828397264388E-01 a      2013     1    19     2    21
  2.2881800385752860E-01 a      2014     1    19     2    22
  1.0094938486557492E+00 a      2015     1    19     2    23
 -7.2981722599593379E-01 a      2016     1    19     2    24
 -2.4044172739464215E-01 a      2017     1    20     2     1
 -1.5988187766826067E-01 a      2018     1    20     2     2
 -1.0310463404204462E-01 a      2019     1    20     2     3
  2.1235328902570594E-01 a      2020     1    20     2     4
 -7.2800473408610811E-01 a      2021     1    20     2     5
  1.3357650413241902E+00 a      2022     1    20     2     6
 -3.4667544667705208E+00 a      2023     1    20     2     7
  3.2016532962152155E-01 a      2024     1    20     2     8
  2.2421200734863531E-01 a      2025     1    20     2     9
  5.5499555523661349E-02 a      2026     1    20     2    10
 -7.1890322722591027E-01 a      2027     1    20     2    11
 -3.2960082001721364E-01 a      2028     1    20     2    12
 -1.2269779741151392E+00 a      2029     1    20     2    13
  3.4184287287023825E+00 a      2030     1    20     2    14
 -1.1648837256198405E-01 a      2031     1    20     2    15
  1.2911780394452959E+00 a      2032     1    20     2    16
  1.4901094110428128E+00 a      2033     1    20     2    17
 -1.4021013795048740E-01 a      2034     1    20     2    18
 -1.9793673727080738E+00 a      2035     1    20     2    19
  4.0879199764364610E-01 a      2036     1    20     2    20
  1.1948865642453585E+01 a      2037     1    20     2    21
  3.5305219022953458E+00 a      2038     1    20     2    22
  3.2200858302357818E-02 a      2039     1    20     2    23
 -4.6775978392374157E-01 a      2040     1    20     2    24
  4.0046854266901127E-01 a      2041     1    21     2     1
  1.0087635246612499E-01 a      2042     1    21     2     2
  5.8239667688987340E-01 a      2043     1    21     2     3
  9.2986945879452509E-01 a      2044     1    21     2     4
 -4.8240357197561014E-02 a      2045     1    21     2     5
 -1.0472213444870981E-01 a      2046     1    21     2     6
  4.7669383711409913E-01 a      2047     1    21     2     7
  6.6073242449842573E-01 a      2048     1    21     2     8
 -3.7524012841907366E-02 a      2049     1    21     2     9
  2.1315334454232954E-01 a      2050     1    21     2    10
 -3.9904108594572925E-03 a      2051     1    21     2    11
 -1.9621989678556323E-01 a      2052     1    21     2    12
 -2.5339085319081538E+00 a      2053     1    21     2    13
  1.5497048001826159E+00 a      2054     1    21     2    14
 -3.5249640690368050E-01 a      2055     1    21     2    15
 -3.2750788424653732E-02 a      2056     1    21     2    16
  3.7776439190893803E-02 a      2057     1    21     2    17
  9.5526581768598828E-01 a      2058     1    21     2    18
  1.1100551020541540E+00 a      2059     1    21     2    19
  3.6356314383085625E-01 a      2060     1    21     2    20
  4.5238463044289281E+00 a      2061     1    21     2    21
 -1.0700976851177346E+00 a      2062     1    21     2    22
  7.2066622967448168E-01 a      2063     1    21     2    23
  2.6969209239675057E-01 a      2064     1    21     2    24
 -8.2351583575651130E-02 a      2065     1    22     2     1
  4.5185998911408942E-01 a      2066     1    22     2     2
 -5.9925802419617136E-01 a      2067     1    22     2     3
 -8.0844065392908870E-01 a      2068     1    22     2     4
  3.1142972947974062E-01 a      2069     1    22     2     5
 -8.6059149306027882E-01 a      2070     1    22     2     6
  4.5674641931035148E-01 a      2071     1    22     2     7
  4.3241025565064831E-02 a      2072     1    22     2     8
  2.7532171364018856E+00 a      2073     1    22     2     9
 -1.9663038415185405E-01 a      2074     1    22     2    10
  4.0173503479139128E-01 a      2075     1    22     2    11
 -1.1235424506997138E+00 a      2076     1    22     2    12
  1.8821574045597181E-01 a      2077     1    22     2    13
 -7.4518028363445857E-02 a      2078     1    22     2    14
  8.0219280075753285E-01 a      2079     1    22     2    15
  1.1473345985890376E-02 a      2080     1    22     2    16
 -9.4235023966604725E-01 a      2081     1    22     2    17
 -1.5418631892158265E+00 a      2082     1    22     2    18
  6.7932197489929769E-01 a      2083     1    22     2    19
 -7.9702577065826752E-01 a      2084     1    22     2    20
 -4.6033181820029414E+00 a      2085     1    22     2    21
  8.3336796761754151E-01 a      2086     1    22     2    22
 -3.6025794706437841E-01 a      2087     1    22     2    23
  2.1226585240669907E-01 a      2088     1    22     2    24
 -9.6063168846540015E-01 a      2089     1    23     2     1
 -9.8323515883492446E-02 a      2090     1    23     2     2
 -1.1043388837823904E+00 a      2091     1    23     2     3
 -4.2941349905307746E-01 a      2092     1    23     2     4
  9.6434044520411780E-02 a      2093     1    23     2     5
  2.0920699559544838E-02 a      2094     1    23     2     6
 -2.4092644896023598E+00 a      2095     1    23     2     7
 -7.2445426192068363E-01 a      2096     1    23     2     8
 -5.6068716476146445E+00 a      2097     1    23     2     9
  7.2644475122740337E-01 a      2098     1    23     2    10
 -4.3256695488992430E-01 a      2099     1    23     2    11
  1.6430802687940435E-01 a      2100     1    23     2    12
 -1.1453843671961916E+00 a      2101     1    23     2    13
  1.0179811692135778E+00 a      2102     1    23     2    14
 -7.1465745889214016E-01 a      2103     1    23     2    15
  8.1967429068280095E-01 a      2104     1    23     2    16
  8.1808867197146384E-01 a      2105     1    23     2    17
 -5.0029888313781379E-01 a      2106     1    23     2    18
 -1.4426769490192337E+00 a      2107     1    23     2    19
  1.0314764738217179E-01 a      2108     1    23     2    20
