################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3064480621940772E-02 a      1590     1     2     2     6
 -3.9048266015556985E+00 a      1591     1     2     2     7
  1.0242205607758921E+00 a      1592     1     2     2     8
  6.3969546332768046E-01 a      1593     1     2     2     9
  7.0046186506818695E-02 a      1594     1     2     2    10
 -7.9103229866086444E-01 a      1595     1     2     2    11
  1.1521885948379745E-01 a      1596     1     2     2    12
 -4.3242324328385107E-01 a      1597     1     2     2    13
 -3.8032151754051591E-01 a      1598     1     2     2    14
 -3.3194036261656945E-01 a      1599     1     2     2    15
  4.5087322177287076E-01 a      1600     1     2     2    16
  2.0714646959834701E-01 a      1601     1     2     2    17
 -3.9252914691323293E-01 a      1602     1     2     2    18
  5.1653164578560349E-03 a      1603     1     2     2    19
  1.3270099868572280E+00 a      1604     1     2     2    20
 -9.6404528174100912E-01 a      1605     1     2     2    21
  1.3198057649844952E-01 a      1606     1     2     2    22
  3.7807394732805205E-01 a      1607     1     2     2    23
 -1.1832117000614074E-01 a      1608     1     2     2    24
 -4.5533124831673782E-01 a      1609     1     3     2     1
  3.1243043995030495E-01 a      1610     1     3     2     2
 -2.0740710713344366E+00 a      1611     1     3     2     3
 -2.3782281944470313E-01 a      1612     1     3     2     4
 -2.7388625961608892E+00 a      1613     1     3     2     5
  3.7984261902729566E-01 a      1614     1     3     2     6
  9.5848345628583278E+00 a      1615     1     3     2     7
 -6.9839126534575113E+00 a      1616     1     3     2     8
 -7.1603346274114432E-01 a      1617     1     3     2     9
  3.1452281418150380E-01 a      1618     1     3     2    10
  2.4642032387812354E-01 a      1619     1     3     2    11
  1.4260215137853087E+00 a      1620     1     3     2    12
 -1.3710477123880693E-01 a      1621     1     3     2    13
  2.1434683703555779E-01 a      1622     1     3     2    14
  4.6684275788078722E-01 a      1623     1     3     2    15
  7.0943303417400838E-01 a      1624     1     3     2    16
 -2.5439861592653601E-01 a      1625     1     3     2    17
 -2.7095092317133201E-01 a      1626     1     3     2    18
 -1.6333877023487740E+00 a      1627     1     3     2    19
 -1.0741523035851803E+00 a      1628     1     3     2    20
  4.3078104353401614E-01 a      1629     1     3     2    21
 -5.6154860542969220E-01 a      1630     1     3     2    22
  8.6224017201989744E-02 a      1631     1     3     2    23
  1.6608246454561218E-01 a      1632     1     3     2    24
 -3.1845461705587824E-01 a      1633     1     4     2     1
 -1.3502740949479000E-01 a      1634     1     4     2     2
 -1.0193851402489200E+00 a      1635     1     4     2     3
 -6.5125249726914669E-01 a      1636     1     4     2     4
 -9.2292989253693347E-01 a      1637     1     4     2     5
  5.1729673502744045E-01 a      1638     1     4     2     6
  1.9206911822320072E+00 a      1639     1     4     2     7
  1.1021293781929353E+00 a      1640     1     4     2     8
  9.7099770135037944E-01 a      1641     1     4     2     9
 -1.4974080785253072E-02 a      1642     1     4     2    10
 -6.2533717674502143E-01 a      1643     1     4     2    11
  3.6197111689433981E+00 a      1644     1     4     2    12
 -1.9788149168931846E-01 a      1645     1     4     2    13
  2.3885278012580721E-01 a      1646     1     4     2    14
  4.7733110144185864E-01 a      1647     1     4     2    15
  1.2673764794015130E+00 a      1648     1     4     2    16
 -3.5253412532921002E-01 a      1649     1     4     2    17
 -9.5933577094160505E-01 a      1650     1     4     2    18
 -9.8318801967752123E-01 a      1651     1     4     2    19
 -2.1890512643570550E+00 a      1652     1     4     2    20
  9.9007290656947566E-01 a      1653     1     4     2    21
 -4.9419644846067173E-01 a      1654     1     4     2    22
  2.1626908332879707E-01 a      1655     1     4     2    23
  4.9825300021023297E-02 a      1656     1     4     2    24
  1.6326470001536575E-01 a      1657     1     5     2     1
  9.0897873273171503E-01 a      1658     1     5     2     2
  1.8464569721059141E+00 a      1659     1     5     2     3
  1.0088496514566036E-02 a      1660     1     5     2     4
  1.2941210864060622E+00 a      1661     1     5     2     5
 -4.2578331455838547E-01 a      1662     1     5     2     6
 -4.8986210899713098E+00 a      1663     1     5     2     7
 -3.8108672096963661E+00 a      1664     1     5     2     8
 -1.3984947264855030E-01 a      1665     1     5     2     9
 -1.1506078387003875E-01 a      1666     1     5     2    10
  1.9489538332563636E-01 a      1667     1     5     2    11
  1.2015846539981913E-01 a      1668     1     5     2    12
  6.7510948943834825E-01 a      1669     1     5     2    13
 -2.2238605035160322E-01 a      1670     1     5     2    14
  2.7102740670812170E-01 a      1671     1     5     2    15
  4.9151428187853097E-01 a      1672     1     5     2    16
  8.6866780897193774E-01 a      1673     1     5     2    17
  1.1328931920381964E+00 a      1674     1     5     2    18
  1.4133400658430255E+00 a      1675     1     5     2    19
  1.5436311600999610E+00 a      1676     1     5     2    20
  8.6324563564674428E-01 a      1677     1     5     2    21
  7.0686357840217207E-01 a      1678     1     5     2    22
  2.0215293017455513E+00 a      1679     1     5     2    23
 -3.9868556544617871E-02 a      1680     1     5     2    24
  7.3223624182029767E-01 a      1681     1     6     2     1
  8.8387771275038277E-03 a      1682     1     6     2     2
 -7.9055572851622000E-03 a      1683     1     6     2     3
  4.0597725833046899E-01 a      1684     1     6     2     4
 -2.2117700129322510E-01 a      1685     1     6     2     5
  7.6040257068839390E-01 a      1686     1     6     2     6
  1.6432874034108378E+00 a      1687     1     6     2     7
 -1.2930646522132039E-01 a      1688     1     6     2     8
 -5.0915037782710049E-01 a      1689     1     6     2     9
 -9.6914536909494542E-01 a      1690     1     6     2    10
  2.1379256572478672E-01 a      1691     1     6     2    11
  1.6582419498872785E+00 a      1692     1     6     2    12
 -5.0314546805824067E-01 a      1693     1     6     2    13
  1.0680228991989116E-01 a      1694     1     6     2    14
 -2.3905680236873697E-01 a      1695     1     6     2    15
  5.7975122124126666E-01 a      1696     1     6     2    16
 -3.0647710425435842E-01 a      1697     1     6     2    17
 -1.7937649928810337E-01 a      1698     1     6     2    18
  3.4813533139154046E-01 a      1699     1     6     2    19
  1.5645277505474322E+00 a      1700     1     6     2    20
  8.1976958718991477E-01 a      1701     1     6     2    21
  2.6591134158569002E-01 a      1702     1     6     2    22
  5.5639593262914733E-01 a      1703     1     6     2    23
  9.9274237929822776E-02 a      1704     1     6     2    24
  1.5007426580449587E-01 a      1705     1     7     2     1
 -2.6844221681117497E-01 a      1706     1     7     2     2
  2.1269781754532442E+00 a      1707     1     7     2     3
 -1.3640689494667074E-01 a      1708     1     7     2     4
  1.5442096505288203E+00 a      1709     1     7     2     5
 -3.8929219105357699E-01 a      1710     1     7     2     6
 -2.0002288526770600E+00 a      1711     1     7     2     7
  2.8700105846402928E+00 a      1712     1     7     2     8
  7.4497640719099822E-01 a      1713     1     7     2     9
  2.0540632818154073E-01 a      1714     1     7     2    10
 -4.7392395574560781E-01 a      1715     1     7     2    11
 -8.9243268438603363E-01 a      1716     1     7     2    12
  1.3685906909879700E-01 a      1717     1     7     2    13
 -3.6824842864213647E-01 a      1718     1     7     2    14
 -4.8584933789445789E-01 a      1719     1     7     2    15
  9.6116220460344154E-02 a      1720     1     7     2    16
  4.7164979273783469E-01 a      1721     1     7     2    17
  8.9503796917263678E-02 a      1722     1     7     2    18
 -5.4834698340726706E-01 a      1723     1     7     2    19
  7.7806614939332316E-02 a      1724     1     7     2    20
 -3.3240719769397470E-01 a      1725     1     7     2    21
  1.2686725903887885E-01 a      1726     1     7     2    22
 -2.8541356630258341E-01 a      1727     1     7     2    23
 -3.1146398294223149E-01 a      1728     1     7     2    24
 -2.9158807564307155E-02 a      1729     1     8     2     1
 -7.0523532380849597E-03 a      1730     1     8     2     2
  5.8062601298325811E-01 a      1731     1     8     2     3
  1.0254388232521223E+00 a      1732     1     8     2     4
  3.1430641954388638E-01 a      1733     1     8     2     5
  1.1989236659434390E+00 a      1734     1     8     2     6
 -5.4011891549650741E+00 a      1735     1     8     2     7
 -3.9246312299470731E-01 a      1736     1     8     2     8
 -7.1716176640965479E-01 a      1737     1     8     2     9
 -2.0931608721126310E-01 a      1738     1     8     2    10
  4.3492035217043667E-01 a      1739     1     8     2    11
  2.1939267887687546E+00 a      1740     1     8     2    12
 -1.0966142303850546E-01 a      1741     1     8     2    13
 -2.0075322732153661E-01 a      1742     1     8     2    14
 -7.1705283754423288E-01 a      1743     1     8     2    15
  6.8756447589184300E-01 a      1744     1     8     2    16
 -3.6691991660334466E-01 a      1745     1     8     2    17
  2.7280125625312818E-01 a      1746     1     8     2    18
  3.8095549243729054E-01 a      1747     1     8     2    19
 -7.0843509435804641E-02 a      1748     1     8     2    20
 -5.9280486685026490E-01 a      1749     1     8     2    21
  9.4034160456347049E-01 a      1750     1     8     2    22
  2.2482141510840963E+00 a      1751     1     8     2    23
 -3.4716268273452433E-01 a      1752     1     8     2    24
 -5.2156820562629769E-01 a      1753     1     9     2     1
  1.0655972658273795E-01 a      1754     1     9     2     2
  1.5288505674426174E+00 a      1755     1     9     2     3
 -1.0750492896132005E+00 a      1756     1     9     2     4
  6.0129860819077652E-01 a      1757     1     9     2     5
  2.5644509698896423E-01 a      1758     1     9     2     6
 -4.4742810665410415E+00 a      1759     1     9     2     7
 -2.0698872549335303E+00 a      1760     1     9     2     8
  3.2671299036646811E-01 a      1761     1     9     2     9
  9.6709962793412374E-02 a      1762     1     9     2    10
 -1.5751643313345323E+00 a      1763     1     9     2    11
  1.6743741872754110E+00 a      1764     1     9     2    12
 -7.7547109059995523E-01 a      1765     1     9     2    13
  3.9712801499040817E-01 a      1766     1     9     2    14
  8.0388318542129272E-02 a      1767     1     9     2    15
 -1.0256141956409821E+00 a      1768     1     9     2    16
  9.5367358529863033E-01 a      1769     1     9     2    17
  1.2177153646951093E-01 a      1770     1     9     2    18
  2.9876584344663948E-01 a      1771     1     9     2    19
  6.6254091006768268E-01 a      1772     1     9     2    20
  2.3077051065497751E+00 a      1773     1     9     2    21
 -1.2872674936480213E-02 a      1774     1     9     2    22
 -4.9770981553823634E-01 a      1775     1     9     2    23
 -2.0742285268497234E-02 a      1776     1     9     2    24
 -6.3416919077982303E-02 a      1777     1    10     2     1
  4.3811536333863416E-01 a      1778     1    10     2     2
 -1.5872456113335973E-01 a      1779     1    10     2     3
 -6.8651167497799492E-01 a      1780     1    10     2     4
 -1.1555700845314796E+00 a      1781     1    10     2     5
  2.8592230546439584E-01 a      1782     1    10     2     6
  6.4236607784229651E+00 a      1783     1    10     2     7
 -2.4964726729940452E+00 a      1784     1    10     2     8
  2.3137945708363333E-01 a      1785     1    10     2     9
  2.1001395330705511E-01 a      1786     1    10     2    10
 -5.3992275023631542E-01 a      1787     1    10     2    11
  8.0106481545349872E-01 a      1788     1    10     2    12
 -5.2818952270647246E-01 a      1789     1    10     2    13
 -5.8150144295966888E-01 a      1790     1    10     2    14
 -9.2770509109451504E-01 a      1791     1    10     2    15
 -1.1762796261821384E+00 a      1792     1    10     2    16
 -5.2592208196582835E-01 a      1793     1    10     2    17
 -4.8499468112281807E-01 a      1794     1    10     2    18
  6.2525918300501554E-02 a      1795     1    10     2    19
 -9.3779863030333233E-01 a      1796     1    10     2    20
 -2.5962687734931894E-01 a      1797     1    10     2    21
  2.6071809239712074E-01 a      1798     1    10     2    22
 -1.3562915782573262E+00 a      1799     1    10     2    23
 -1.8964971041831677E-01 a      1800     1    10     2    24
  1.7560396435083395E-01 a      1801     1    11     2     1
 -2.4941952905201298E-01 a      1802     1    11     2     2
 -1.0721410054173717E+00 a      1803     1    11     2     3
 -7.9813145125316254E-01 a      1804     1    11     2     4
 -1.0813413567822923E+00 a      1805     1    11     2     5
 -3.7172024845848961E-01 a      1806     1    11     2     6
 -2.3517253408109400E+00 a      1807     1    11     2     7
 -1.5869595039667017E-01 a      1808     1    11     2     8
  1.6906972829324357E-01 a      1809     1    11     2     9
  1.7848949659965860E-01 a      1810     1    11     2    10
 -6.7160055613302772E-01 a      1811     1    11     2    11
 -1.3287837599118464E+00 a      1812     1    11     2    12
 -4.5088415226896389E-01 a      1813     1    11     2    13
  2.7986333393884699E-01 a      1814     1    11     2    14
  5.0290724604953074E-01 a      1815     1    11     2    15
 -8.1111640979502769E-02 a      1816     1    11     2    16
 -4.1773252989836007E-01 a      1817     1    11     2    17
 -6.2491800132982867E-01 a      1818     1    11     2    18
  8.4455721612559176E-01 a      1819     1    11     2    19
  1.9418797077340590E+00 a      1820     1    11     2    20
  5.7828676182295990E-01 a      1821     1    11     2    21
 -3.8947999937276262E-01 a      1822     1    11     2    22
 -1.4608069542143007E+00 a      1823     1    11     2    23
  5.6748325801402044E-01 a      1824     1    11     2    24
  1.8258912656608781E-01 a      1825     1    12     2     1
 -4.6154924814225756E-01 a      1826     1    12     2     2
 -6.9999575028977157E-01 a      1827     1    12     2     3
 -1.3950891637903182E-01 a      1828     1    12     2     4
  5.4281432102075311E-01 a      1829     1    12     2     5
 -1.8189040481784362E-02 a      1830     1    12     2     6
 -7.1912672641289630E+00 a      1831     1    12     2     7
  1.4466872375239233E+00 a      1832     1    12     2     8
 -9.0971223723703709E-01 a      1833     1    12     2     9
 -1.3676292864346309E+00 a      1834     1    12     2    10
 -5.3378467394051055E-01 a      1835     1    12     2    11
 -1.7210553684731342E+00 a      1836     1    12     2    12
 -2.3184563368324498E-01 a      1837     1    12     2    13
  2.9052234609632749E-01 a      1838     1    12     2    14
 -4.0589613332679249E-02 a      1839     1    12     2    15
 -3.1241038575417668E+00 a      1840     1    12     2    16
  1.8688710201901670E-01 a      1841     1    12     2    17
 -1.0042604480782173E+00 a      1842     1    12     2    18
  1.4625489287243207E+00 a      1843     1    12     2    19
 -7.3643850221041540E-01 a      1844     1    12     2    20
  8.4184527492256878E-01 a      1845     1    12     2    21
  4.9832477550785975E-01 a      1846     1    12     2    22
 -2.3876123004933327E+00 a      1847     1    12     2    23
  6.4291970854071845E-02 a      1848     1    12     2    24
 -5.0407850833552237E-01 a      1849     1    13     2     1
  5.1907950832787564E-01 a      1850     1    13     2     2
  3.1485562285908569E-02 a      1851     1    13     2     3
 -5.3964257269102911E-01 a      1852     1    13     2     4
  5.5870995284484123E-02 a      1853     1    13     2     5
  3.1075986760903412E-01 a      1854     1    13     2     6
 -2.7467720067138850E+00 a      1855     1    13     2     7
 -3.7052873204198704E+00 a      1856     1    13     2     8
  3.1191229340155674E-01 a      1857     1    13     2     9
  4.6239272219184502E-01 a      1858     1    13     2    10
 -5.7564779288704404E-01 a      1859     1    13     2    11
  5.2968177169573760E-01 a      1860     1    13     2    12
 -2.5151503230054123E-01 a      1861     1    13     2    13
  4.0931087568014263E-01 a      1862     1    13     2    14
  9.2293437697451930E-01 a      1863     1    13     2    15
 -1.0591542002607961E+00 a      1864     1    13     2    16
  4.3859959330393311E-01 a      1865     1    13     2    17
  8.1928365689989791E-02 a      1866     1    13     2    18
  6.2921566232475512E-01 a      1867     1    13     2    19
  1.2911549699732170E+00 a      1868     1    13     2    20
 -3.5055657785782746E-01 a      1869     1    13     2    21
 -5.2981865600393940E-01 a      1870     1    13     2    22
 -1.3488065318974654E+00 a      1871     1    13     2    23
 -4.2679299802360376E-01 a      1872     1    13     2    24
 -5.0860639963711451E-01 a      1873     1    14     2     1
 -3.3970377838915039E-01 a      1874     1    14     2     2
 -4.8495211581927672E-01 a      1875     1    14     2     3
  2.4528087792783060E-01 a      1876     1    14     2     4
 -8.0055857515012285E-01 a      1877     1    14     2     5
  1.1474645465148535E-01 a      1878     1    14     2     6
 -2.7069424772407640E+00 a      1879     1    14     2     7
 -1.2620283934086816E+00 a      1880     1    14     2     8
 -1.0510257395521815E-01 a      1881     1    14     2     9
 -3.9496569418194516E-01 a      1882     1    14     2    10
  4.1893055605912849E-01 a      1883     1    14     2    11
  4.3345527200790279E-01 a      1884     1    14     2    12
 -3.5041120181034296E-01 a      1885     1    14     2    13
 -2.1062147015322774E-01 a      1886     1    14     2    14
 -4.5699284323522393E-01 a      1887     1    14     2    15
  6.6112250232492387E-01 a      1888     1    14     2    16
  4.2936612133885549E-01 a      1889     1    14     2    17
  4.1861757474480893E-01 a      1890     1    14     2    18
 -6.2834753045124925E-01 a      1891     1    14     2    19
  2.1793260600889734E+00 a      1892     1    14     2    20
 -3.9398090858461587E-01 a      1893     1    14     2    21
  1.1819373930796252E-01 a      1894     1    14     2    22
  1.4092883082356060E+00 a      1895     1    14     2    23
  2.4311988074184627E-02 a      1896     1    14     2    24
  8.8943960608291828E-01 a      1897     1    15     2     1
 -2.2066610238296180E-01 a      1898     1    15     2     2
 -5.7394189876868273E-01 a      1899     1    15     2     3
  3.9217126181015499E-01 a      1900     1    15     2     4
  7.4668413599034922E-01 a      1901     1    15     2     5
 -2.6028561627462043E-01 a      1902     1    15     2     6
 -7.1147301062497457E+00 a      1903     1    15     2     7
  2.0648545478277103E+00 a      1904     1    15     2     8
 -7.0090335935213210E-01 a      1905     1    15     2     9
 -8.4538701999613985E-01 a      1906     1    15     2    10
 -9.5816181659199903E-02 a      1907     1    15     2    11
 -2.4983253548464748E+00 a      1908     1    15     2    12
  2.5962971449210082E-01 a      1909     1    15     2    13
  2.7771020333291435E-01 a      1910     1    15     2    14
  4.4531265192412472E-01 a      1911     1    15     2    15
 -1.2172646728935307E-01 a      1912     1    15     2    16
 -1.8468594263982542E-02 a      1913     1    15     2    17
  4.0713518922840691E-01 a      1914     1    15     2    18
 -5.7162250461495361E-02 a      1915     1    15     2    19
  1.9847987675200496E+00 a      1916     1    15     2    20
  3.6060485155173905E-01 a      1917     1    15     2    21
  5.2406481959721718E-01 a      1918     1    15     2    22
 -6.8518740138219358E-01 a      1919     1    15     2    23
  1.4708174597903315E-01 a      1920     1    15     2    24
 -6.8881086211641573E-01 a      1921     1    16     2     1
  3.8545704942720144E-01 a      1922     1    16     2     2
  1.2113374242947206E-01 a      1923     1    16     2     3
 -7.7160104505284099E-01 a      1924     1    16     2     4
  2.5829203999096839E-01 a      1925     1    16     2     5
  1.2997409671788779E-01 a      1926     1    16     2     6
  2.2985677199933896E+00 a      1927     1    16     2     7
 -8.3528688672968143E-01 a      1928     1    16     2     8
 -4.1450093040541459E-02 a      1929     1    16     2     9
  1.4474158300651260E-01 a      1930     1    16     2    10
 -3.9928590410842107E-01 a      1931     1    16     2    11
  2.5993993514195241E-01 a      1932     1    16     2    12
  4.4391985595362499E-03 a      1933     1    16     2    13
  7.4640795584603659E-01 a      1934     1    16     2    14
  9.4834266578504667E-01 a      1935     1    16     2    15
 -1.6864674736413359E+00 a      1936     1    16     2    16
  1.6016927928065366E-01 a      1937     1    16     2    17
 -4.3916689999313058E-01 a      1938     1    16     2    18
  3.4281275654038768E-01 a      1939     1    16     2    19
 -1.1717078181933627E+00 a      1940     1    16     2    20
  7.7616410299648719E-01 a      1941     1    16     2    21
 -5.2121605579145491E-01 a      1942     1    16     2    22
 -1.3697213482271244E+00 a      1943     1    16     2    23
 -1.0648992077167671E-01 a      1944     1    16     2    24
  4.7387109497390723E-01 a      1945     1    17     2     1
 -1.6914563201182620E-01 a      1946     1    17     2     2
 -3.3466019292762172E-01 a      1947     1    17     2     3
  7.4219091060910139E-02 a      1948     1    17     2     4
  4.2353795858637239E-01 a      1949     1    17     2     5
 -5.3404434477456497E-01 a      1950     1    17     2     6
  5.9142054114814746E+00 a      1951     1    17     2     7
  4.8574440843884954E+00 a      1952     1    17     2     8
  4.8467042947719730E-01 a      1953     1    17     2     9
  3.7635360909417125E-02 a      1954     1    17     2    10
  1.2703488253054620E+00 a      1955     1    17     2    11
 -4.7651920760483757E-01 a      1956     1    17     2    12
  5.6645809698317173E-01 a      1957     1    17     2    13
  3.5618464720684972E-01 a      1958     1    17     2    14
  3.0111456399056680E-01 a      1959     1    17     2    15
  2.2129507122763190E+00 a      1960     1    17     2    16
 -2.7225369567945079E-01 a      1961     1    17     2    17
 -1.2674571455299208E-01 a      1962     1    17     2    18
 -1.1733568197546684E+00 a      1963     1    17     2    19
  1.8535143759884514E+00 a      1964     1    17     2    20
  5.5861836856754654E-01 a      1965     1    17     2    21
  5.8051525635062010E-02 a      1966     1    17     2    22
  1.3857866954867999E+00 a      1967     1    17     2    23
  2.4363982747060661E-01 a      1968     1    17     2    24
 -5.3378245795477886E-01 a      1969     1    18     2     1
  1.9165760228268858E-01 a      1970     1    18     2     2
  3.2920094259042870E-01 a      1971     1    18     2     3
  3.8548934876095781E-01 a      1972     1    18     2     4
 -1.2218018466434968E+00 a      1973     1    18     2     5
 -4.8418845852994857E-01 a      1974     1    18     2     6
  6.0264737737288643E+00 a      1975     1    18     2     7
 -3.1159346017611460E+00 a      1976     1    18     2     8
  6.2723619348791171E-01 a      1977     1    18     2     9
  1.1383454607490620E+00 a      1978     1    18     2    10
  7.2290040845186687E-01 a      1979     1    18     2    11
  1.3633538830165332E-01 a      1980     1    18     2    12
  2.6007651023457407E-01 a      1981     1    18     2    13
 -1.0010464853647778E+00 a      1982     1    18     2    14
 -8.1063817592600862E-01 a      1983     1    18     2    15
 -3.1218344734701997E-01 a      1984     1    18     2    16
 -4.5003328589255359E-01 a      1985     1    18     2    17
  4.2677276540545112E-01 a      1986     1    18     2    18
 -1.7760741452576834E-01 a      1987     1    18     2    19
  3.3612551741030194E-01 a      1988     1    18     2    20
 -2.4972060759482473E-01 a      1989     1    18     2    21
 -3.5344017829421687E-01 a      1990     1    18     2    22
  5.0326681977355757E-02 a      1991     1    18     2    23
  1.0883841138423854E-01 a      1992     1    18     2    24
  9.0491121916002490E-02 a      1993     1    19     2     1
 -2.0210957687730069E-01 a      1994     1    19     2     2
 -1.5764175332339729E+00 a      1995     1    19     2     3
 -6.6544450560637392E-01 a      1996     1    19     2     4
 -1.0005487961412507E+00 a      1997     1    19     2     5
 -5.6177851518668542E-01 a      1998     1    19     2     6
 -2.8556464116132112E+00 a      1999     1    19     2     7
  1.1102814639766798E+00 a      2000     1    19     2     8
  1.6547956061692737E-01 a      2001     1    19     2     9
 -5.3836610065152979E-01 a      2002     1    19     2    10
 -9.2131662549185767E-01 a      2003     1    19     2    11
  4.3146324749145226E-01 a      2004     1    19     2    12
 -1.5047664705794214E-01 a      2005     1    19     2    13
  2.8046773696794893E-02 a      2006     1    19     2    14
  7.2054693303568451E-01 a      2007     1    19     2    15
 -6.6781405019339102E-01 a      2008     1    19     2    16
  7.5007052248833306E-01 a      2009     1    19     2    17
 -1.4773203738477825E-01 a      2010     1    19     2    18
  7.6674340971829180E-01 a      2011     1    19     2    19
 -1.4424508752827716E+00 a      2012     1    19     2    20
 -1.2507853194010579E+00 a      2013     1    19     2    21
 -3.0551988533997088E-01 a      2014     1    19     2    22
 -4.4463581816450198E-01 a      2015     1    19     2    23
  4.3012319257534848E-02 a      2016     1    19     2    24
 -1.2366132065661484E-01 a      2017     1    20     2     1
 -2.4496794423519444E-01 a      2018     1    20     2     2
  1.6275999321351584E+00 a      2019     1    20     2     3
  9.3751017129356917E-03 a      2020     1    20     2     4
  1.5076286090707319E-01 a      2021     1    20     2     5
  4.8328982972824075E-01 a      2022     1    20     2     6
 -7.2389601292210477E+00 a      2023     1    20     2     7
 -4.2199329163837467E+00 a      2024     1    20     2     8
 -4.1600082431539825E-01 a      2025     1    20     2     9
 -1.5943186733644543E-01 a      2026     1    20     2    10
 -1.1142475333461745E+00 a      2027     1    20     2    11
 -3.6785614131705224E-01 a      2028     1    20     2    12
 -7.3988541055262036E-01 a      2029     1    20     2    13
 -4.5356631490689214E-01 a      2030     1    20     2    14
 -5.7672555876285314E-01 a      2031     1    20     2    15
  4.4255477925292080E-01 a      2032     1    20     2    16
  4.9962012387955301E-01 a      2033     1    20     2    17
  3.2531537895033502E-01 a      2034     1    20     2    18
  7.2385883677721397E-01 a      2035     1    20     2    19
 -4.7123254018243313E-02 a      2036     1    20     2    20
  3.2953349601878823E-01 a      2037     1    20     2    21
  3.2823101808503580E-01 a      2038     1    20     2    22
 -1.2088877165062571E-01 a      2039     1    20     2    23
  7.9189176339891518E-02 a      2040     1    20     2    24
 -1.1494615752653425E+00 a      2041     1    21     2     1
 -9.1081858021138509E-02 a      2042     1    21     2     2
  2.3305544260363059E-01 a      2043     1    21     2     3
 -1.9643856980519445E-01 a      2044     1    21     2     4
 -1.3196755226614879E-01 a      2045     1    21     2     5
 -1.3565741852781316E-01 a      2046     1    21     2     6
 -3.6552511285295735E+00 a      2047     1    21     2     7
 -1.3110688841329141E+00 a      2048     1    21     2     8
 -1.5744994913108837E-01 a      2049     1    21     2     9
  1.7438338871036674E-01 a      2050     1    21     2    10
 -5.3165774247049491E-01 a      2051     1    21     2    11
 -1.9200818215235498E-02 a      2052     1    21     2    12
  1.4348496679606315E-01 a      2053     1    21     2    13
 -2.4276758898215128E-01 a      2054     1    21     2    14
 -6.9590595638381533E-02 a      2055     1    21     2    15
  9.7155480500226765E-01 a      2056     1    21     2    16
 -1.4079539466156343E-01 a      2057     1    21     2    17
  2.4044745278872881E-01 a      2058     1    21     2    18
  2.9533208635555669E-01 a      2059     1    21     2    19
  5.2844970036055217E-01 a      2060     1    21     2    20
 -2.4729711994817286E-02 a      2061     1    21     2    21
 -3.6699814087973887E-01 a      2062     1    21     2    22
  1.4698019379676461E+00 a      2063     1    21     2    23
 -5.0459811166282043E-01 a      2064     1    21     2    24
  8.3998001240855058E-01 a      2065     1    22     2     1
 -1.8289192693433260E+00 a      2066     1    22     2     2
 -1.6939473758897341E+00 a      2067     1    22     2     3
  1.5816932293908254E-01 a      2068     1    22     2     4
  2.3465926525152753E-01 a      2069     1    22     2     5
 -6.8929929168354931E-01 a      2070     1    22     2     6
  8.3773482584009553E+00 a      2071     1    22     2     7
  3.9113551359883050E+00 a      2072     1    22     2     8
 -3.6186766473059134E-01 a      2073     1    22     2     9
 -8.8686743958912317E-01 a      2074     1    22     2    10
  7.4234267986047942E-01 a      2075     1    22     2    11
 -3.9760416566737042E+00 a      2076     1    22     2    12
  4.3626523345533069E-01 a      2077     1    22     2    13
  2.2890875660412804E-01 a      2078     1    22     2    14
 -3.0450656276358501E-01 a      2079     1    22     2    15
  2.1338860883386448E+00 a      2080     1    22     2    16
 -2.0469723813632440E-01 a      2081     1    22     2    17
 -2.4726515373193816E-01 a      2082     1    22     2    18
 -2.9971469813848555E+00 a      2083     1    22     2    19
 -1.5351946574319628E+00 a      2084     1    22     2    20
 -6.6425077023534163E-01 a      2085     1    22     2    21
 -3.0255007952871649E-01 a      2086     1    22     2    22
  4.3925967275230815E-01 a      2087     1    22     2    23
  2.9027503500752322E-01 a      2088     1    22     2    24
 -8.8724376568685626E-01 a      2089     1    23     2     1
  1.5960352427483429E-01 a      2090     1    23     2     2
 -6.1579363597270363E-02 a      2091     1    23     2     3
 -2.9798177543165899E-01 a      2092     1    23     2     4
  8.6236424473515205E-01 a      2093     1    23     2     5
  4.2328865306169705E-01 a      2094     1    23     2     6
 -7.7357287479384880E+00 a      2095     1    23     2     7
  1.9107967308141149E+00 a      2096     1    23     2     8
 -1.1538325402026218E-02 a      2097     1    23     2     9
  1.5599191915853372E-01 a      2098     1    23     2    10
  8.6057562034552351E-02 a      2099     1    23     2    11
 -8.7801870416405921E-03 a      2100     1    23     2    12
  5.4845356900871600E-01 a      2101     1    23     2    13
  6.0264702536255521E-01 a      2102     1    23     2    14
  2.5891205701306869E-01 a      2103     1    23     2    15
 -5.4590344168212873E-02 a      2104     1    23     2    16
 -6.0079116736127924E-01 a      2105     1    23     2    17
 -6.7374789917903866E-01 a      2106     1    23     2    18
  5.4560037117643256E-01 a      2107     1    23     2    19
 -5.1509243099126489E-01 a      2108     1    23     2    20
