################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8217857054108524E-01 a      1591     1     2     2     7
  3.6264522184384404E-02 a      1592     1     2     2     8
 -7.6703175091532250E-01 a      1593     1     2     2     9
 -9.4120911563834253E-01 a      1594     1     2     2    10
  4.9563771700666281E-01 a      1595     1     2     2    11
  2.8713995430787960E+00 a      1596     1     2     2    12
  9.6041070086626812E-01 a      1597     1     2     2    13
 -3.1724450682548637E-02 a      1598     1     2     2    14
  1.1290895287882385E+00 a      1599     1     2     2    15
 -3.2574040711156255E-01 a      1600     1     2     2    16
  4.4134192586994503E-01 a      1601     1     2     2    17
 -1.3239778031545995E+00 a      1602     1     2     2    18
  1.2642051857505798E+00 a      1603     1     2     2    19
  5.4347950957911950E-01 a      1604     1     2     2    20
 -3.1659319962350585E-01 a      1605     1     2     2    21
  1.7226275469333547E-02 a      1606     1     2     2    22
  1.2172292841869232E+00 a      1607     1     2     2    23
 -8.6260963200569571E-02 a      1608     1     2     2    24
 -4.1066718892822673E-01 a      1609     1     3     2     1
 -5.8558910666015418E-01 a      1610     1     3     2     2
 -4.7355161735116258E-01 a      1611     1     3     2     3
  2.5208878109361937E-01 a      1612     1     3     2     4
  4.1640218961567171E-01 a      1613     1     3     2     5
  1.9252299316997276E-01 a      1614     1     3     2     6
 -3.8911446467205663E-01 a      1615     1     3     2     7
 -2.2910967828750112E-01 a      1616     1     3     2     8
 -1.5686362354546574E-01 a      1617     1     3     2     9
 -5.1935777690716375E-02 a      1618     1     3     2    10
 -9.0843613622484520E-01 a      1619     1     3     2    11
  3.3908949938878458E-01 a      1620     1     3     2    12
  5.6932178593615890E-01 a      1621     1     3     2    13
  5.7643859635199823E-01 a      1622     1     3     2    14
  1.4987463881813528E+00 a      1623     1     3     2    15
  1.2526196380071311E+00 a      1624     1     3     2    16
 -1.4200204638476754E-01 a      1625     1     3     2    17
 -2.3557686578362064E-01 a      1626     1     3     2    18
  4.3515282085993573E-01 a      1627     1     3     2    19
 -5.6460379681709671E-01 a      1628     1     3     2    20
 -1.7033338125206726E-01 a      1629     1     3     2    21
  3.7222633163496532E-01 a      1630     1     3     2    22
 -1.7956836991792696E-01 a      1631     1     3     2    23
  7.1107849959554925E-01 a      1632     1     3     2    24
  9.6783963253784910E-02 a      1633     1     4     2     1
  1.1801891452218540E+00 a      1634     1     4     2     2
 -1.5077860417050541E+00 a      1635     1     4     2     3
 -1.1300247202206029E-02 a      1636     1     4     2     4
  1.3066179273779535E+00 a      1637     1     4     2     5
  4.2766583799131286E-01 a      1638     1     4     2     6
 -1.3632333855630390E+00 a      1639     1     4     2     7
  9.1991661433108374E-01 a      1640     1     4     2     8
  3.2709675482810779E-01 a      1641     1     4     2     9
  1.0712793874931801E+00 a      1642     1     4     2    10
 -2.6235647839450466E-01 a      1643     1     4     2    11
  5.6587495365623253E-01 a      1644     1     4     2    12
  6.0064785233165408E-01 a      1645     1     4     2    13
  1.3066995345579693E+00 a      1646     1     4     2    14
  1.0185435520356629E+00 a      1647     1     4     2    15
  1.2055250173501073E-01 a      1648     1     4     2    16
 -5.0346160763531311E-01 a      1649     1     4     2    17
  7.7882796239855279E-01 a      1650     1     4     2    18
 -3.9192110285893544E-01 a      1651     1     4     2    19
 -1.8706990919576671E-01 a      1652     1     4     2    20
  2.8679602427104334E-01 a      1653     1     4     2    21
 -6.2995815433002988E-01 a      1654     1     4     2    22
 -4.6526354439617362E-01 a      1655     1     4     2    23
  7.8114811334975465E-01 a      1656     1     4     2    24
  1.8488819615150340E-01 a      1657     1     5     2     1
 -3.1681608434760106E-01 a      1658     1     5     2     2
 -7.6147745858139382E-01 a      1659     1     5     2     3
  3.5599736692010048E-01 a      1660     1     5     2     4
 -1.5972344851394891E+00 a      1661     1     5     2     5
 -6.2441341784058735E-01 a      1662     1     5     2     6
 -3.3834794188943765E-02 a      1663     1     5     2     7
 -7.9279637520753266E-01 a      1664     1     5     2     8
 -7.8931390187355699E-01 a      1665     1     5     2     9
  3.1300362616602927E-02 a      1666     1     5     2    10
  9.9586825700719572E-01 a      1667     1     5     2    11
  1.3954357609064150E+00 a      1668     1     5     2    12
 -3.1036664602758168E-01 a      1669     1     5     2    13
 -4.7671369202249159E-01 a      1670     1     5     2    14
  1.3863195534935362E+00 a      1671     1     5     2    15
  6.4464776874952046E-01 a      1672     1     5     2    16
 -2.8471238047852337E-01 a      1673     1     5     2    17
  7.2650358637051146E-02 a      1674     1     5     2    18
  3.5918902417438381E-01 a      1675     1     5     2    19
 -4.8918119572516627E-02 a      1676     1     5     2    20
 -9.1261247361414033E-01 a      1677     1     5     2    21
 -4.8361355055195815E-01 a      1678     1     5     2    22
  4.6777916298513211E-01 a      1679     1     5     2    23
  8.9963641602731181E-01 a      1680     1     5     2    24
  3.6544176108827386E-01 a      1681     1     6     2     1
 -5.1985382917645384E-01 a      1682     1     6     2     2
 -1.4791409108973713E-01 a      1683     1     6     2     3
 -5.4891563512059327E-01 a      1684     1     6     2     4
 -5.3625285421859359E-01 a      1685     1     6     2     5
  3.3439294042202930E-02 a      1686     1     6     2     6
  2.3222130353103229E-01 a      1687     1     6     2     7
  7.8973337351574835E-01 a      1688     1     6     2     8
 -1.1297052531635329E-01 a      1689     1     6     2     9
  7.3010266640155030E-01 a      1690     1     6     2    10
 -4.8952783533131861E-01 a      1691     1     6     2    11
 -1.8777306483188623E+00 a      1692     1     6     2    12
  2.7039308454253991E-01 a      1693     1     6     2    13
  9.1419423938290256E-01 a      1694     1     6     2    14
 -1.1771440486780202E+00 a      1695     1     6     2    15
 -1.7973572089095219E-01 a      1696     1     6     2    16
 -5.1868596788865085E-01 a      1697     1     6     2    17
  4.7414914474593789E-01 a      1698     1     6     2    18
 -1.9692118052608412E-01 a      1699     1     6     2    19
  3.4232308318537757E-01 a      1700     1     6     2    20
 -3.8571074829525889E-02 a      1701     1     6     2    21
  3.0985564218513140E-01 a      1702     1     6     2    22
 -9.1893851348013667E-01 a      1703     1     6     2    23
 -2.4266481647971569E-01 a      1704     1     6     2    24
  1.3297637070406034E+00 a      1705     1     7     2     1
  7.0876178329128306E-02 a      1706     1     7     2     2
 -8.2749864225518888E-01 a      1707     1     7     2     3
 -6.0149221192866398E-01 a      1708     1     7     2     4
  2.0683262565276936E+00 a      1709     1     7     2     5
  5.1441666882087811E-01 a      1710     1     7     2     6
 -1.3972183422727882E+00 a      1711     1     7     2     7
  2.6192762654215113E-01 a      1712     1     7     2     8
  6.5772033897272021E-03 a      1713     1     7     2     9
 -2.5034631826936932E-01 a      1714     1     7     2    10
 -3.4207057567442462E-01 a      1715     1     7     2    11
  3.9961993158486819E-01 a      1716     1     7     2    12
  7.0232049365533689E-01 a      1717     1     7     2    13
 -7.8794949510009385E-03 a      1718     1     7     2    14
 -1.4865058814380994E+00 a      1719     1     7     2    15
  2.2206687497858757E-01 a      1720     1     7     2    16
 -5.9887802082379460E-01 a      1721     1     7     2    17
  7.9576419315634639E-01 a      1722     1     7     2    18
  8.9039377506007739E-02 a      1723     1     7     2    19
  8.1913209118991345E-02 a      1724     1     7     2    20
  9.9111285652362779E-01 a      1725     1     7     2    21
  7.6369524818928225E-01 a      1726     1     7     2    22
 -6.6511596217710844E-01 a      1727     1     7     2    23
 -4.0907011401150428E-01 a      1728     1     7     2    24
 -4.0965437387185161E-01 a      1729     1     8     2     1
 -9.6471947325196994E-01 a      1730     1     8     2     2
 -6.0818148536173677E-01 a      1731     1     8     2     3
 -9.3314942477969631E-01 a      1732     1     8     2     4
 -2.4418442086746289E-01 a      1733     1     8     2     5
 -1.7785651144160095E-01 a      1734     1     8     2     6
 -1.0187558941686696E+00 a      1735     1     8     2     7
 -1.2507802462987849E-01 a      1736     1     8     2     8
  3.2755435657300286E-01 a      1737     1     8     2     9
  9.3865988299721953E-02 a      1738     1     8     2    10
 -1.6684417486409656E-01 a      1739     1     8     2    11
  4.8019922688987399E-01 a      1740     1     8     2    12
  3.4928042157016065E-01 a      1741     1     8     2    13
 -3.4118118415710597E-01 a      1742     1     8     2    14
  4.9736450485716080E-02 a      1743     1     8     2    15
 -1.0378747159069197E+00 a      1744     1     8     2    16
 -3.8665353211049835E-01 a      1745     1     8     2    17
  7.3126229047758118E-02 a      1746     1     8     2    18
  4.2385372539619243E-01 a      1747     1     8     2    19
  1.4808483322192212E-01 a      1748     1     8     2    20
  2.2180534221905987E-01 a      1749     1     8     2    21
 -5.1567238426611239E-01 a      1750     1     8     2    22
 -1.8543672264546851E-01 a      1751     1     8     2    23
 -4.2245443957426521E-01 a      1752     1     8     2    24
 -9.6117083752466315E-01 a      1753     1     9     2     1
 -8.5994172218569664E-01 a      1754     1     9     2     2
  4.3441565357172605E-02 a      1755     1     9     2     3
  3.2867281878604099E-01 a      1756     1     9     2     4
 -2.0059900068330752E+00 a      1757     1     9     2     5
 -9.7304056157163166E-01 a      1758     1     9     2     6
  1.3845708282967000E+00 a      1759     1     9     2     7
  4.3498252092937584E-01 a      1760     1     9     2     8
  1.1337469186083189E-01 a      1761     1     9     2     9
  8.2601955033652152E-01 a      1762     1     9     2    10
 -9.5139499626779422E-01 a      1763     1     9     2    11
 -1.6591928717351964E-01 a      1764     1     9     2    12
  5.7100771969740560E-01 a      1765     1     9     2    13
 -2.8370631855051367E-02 a      1766     1     9     2    14
  1.9035610067691302E+00 a      1767     1     9     2    15
 -8.3583527377152655E-01 a      1768     1     9     2    16
  2.4372805535175276E-02 a      1769     1     9     2    17
 -1.3065382648891333E+00 a      1770     1     9     2    18
  1.2786992694555814E+00 a      1771     1     9     2    19
 -4.1091278533641151E-01 a      1772     1     9     2    20
 -7.2948058102692925E-01 a      1773     1     9     2    21
  1.3689184607188164E-02 a      1774     1     9     2    22
  5.4670136486349674E-01 a      1775     1     9     2    23
  3.4929593888811367E-01 a      1776     1     9     2    24
  1.9838749546362375E+00 a      1777     1    10     2     1
 -1.4640819731536908E-01 a      1778     1    10     2     2
 -1.9404010586130635E-01 a      1779     1    10     2     3
 -7.9332217986655951E-01 a      1780     1    10     2     4
 -8.4597199329969708E-01 a      1781     1    10     2     5
 -3.6508616327667032E-01 a      1782     1    10     2     6
 -3.4543569336439811E-01 a      1783     1    10     2     7
 -5.1721362363002166E-01 a      1784     1    10     2     8
 -9.0055479034322400E-02 a      1785     1    10     2     9
  2.3448118594377743E-01 a      1786     1    10     2    10
  1.8544209489239255E-01 a      1787     1    10     2    11
 -3.4366738890074098E+00 a      1788     1    10     2    12
 -1.7691482814250578E-01 a      1789     1    10     2    13
  5.6465779539067207E-01 a      1790     1    10     2    14
  1.5780639443745359E-01 a      1791     1    10     2    15
 -1.2591955611718382E+00 a      1792     1    10     2    16
 -1.8594932306836323E-01 a      1793     1    10     2    17
  9.9073983211377026E-01 a      1794     1    10     2    18
 -6.3442990632549001E-01 a      1795     1    10     2    19
  4.7406583470768621E-01 a      1796     1    10     2    20
 -9.6716582145784477E-02 a      1797     1    10     2    21
 -3.4995274535473003E-01 a      1798     1    10     2    22
 -5.6753551282999526E-01 a      1799     1    10     2    23
 -8.1510336348740720E-01 a      1800     1    10     2    24
 -1.2071940312226250E+00 a      1801     1    11     2     1
  7.0720813906437530E-01 a      1802     1    11     2     2
  3.3989862671408455E-01 a      1803     1    11     2     3
  7.4546895368460397E-01 a      1804     1    11     2     4
 -7.5728228968675804E-01 a      1805     1    11     2     5
  2.6786193546078008E-01 a      1806     1    11     2     6
 -1.0447817287313867E+00 a      1807     1    11     2     7
  3.0835502525617570E-01 a      1808     1    11     2     8
  1.8429194054822387E-01 a      1809     1    11     2     9
  5.0797620427094325E-01 a      1810     1    11     2    10
  7.3180455449940429E-01 a      1811     1    11     2    11
  1.1051614864044281E+00 a      1812     1    11     2    12
 -4.7707518574829255E-01 a      1813     1    11     2    13
 -1.1381237750499322E+00 a      1814     1    11     2    14
 -1.8178826460263997E+00 a      1815     1    11     2    15
 -9.5382386597994295E-01 a      1816     1    11     2    16
  1.4077005001333645E-01 a      1817     1    11     2    17
  4.2377812791051306E-01 a      1818     1    11     2    18
 -9.9960890528149049E-01 a      1819     1    11     2    19
  1.1144540109377030E+00 a      1820     1    11     2    20
 -2.4740983829254132E-01 a      1821     1    11     2    21
 -4.2080259979651569E-01 a      1822     1    11     2    22
 -3.1900582728760013E-01 a      1823     1    11     2    23
 -6.7856124811550411E-01 a      1824     1    11     2    24
 -6.1832203211408165E-01 a      1825     1    12     2     1
  5.9402989591118316E-01 a      1826     1    12     2     2
  1.0982695584013698E-01 a      1827     1    12     2     3
  8.4660171506938653E-01 a      1828     1    12     2     4
  1.1143713501710570E+00 a      1829     1    12     2     5
 -3.9592489365867045E-01 a      1830     1    12     2     6
  6.9627883060479845E-01 a      1831     1    12     2     7
 -5.8184204499301284E-01 a      1832     1    12     2     8
  1.1775862025149503E-01 a      1833     1    12     2     9
 -1.6458437879348908E-01 a      1834     1    12     2    10
 -1.9265649908962024E-01 a      1835     1    12     2    11
  4.7079298847494377E-01 a      1836     1    12     2    12
 -2.8944246200915164E-01 a      1837     1    12     2    13
 -4.2416630197261882E-03 a      1838     1    12     2    14
  4.4804558275884088E-02 a      1839     1    12     2    15
  9.6832066248425930E-01 a      1840     1    12     2    16
 -2.1336917183797020E-02 a      1841     1    12     2    17
 -2.2326785904063234E-01 a      1842     1    12     2    18
 -5.4776717145667309E-01 a      1843     1    12     2    19
 -5.3959215744624012E-01 a      1844     1    12     2    20
  2.0567708849370903E-01 a      1845     1    12     2    21
  1.9300891590864136E-02 a      1846     1    12     2    22
  3.2386104140514477E-01 a      1847     1    12     2    23
  3.1273472371072947E-01 a      1848     1    12     2    24
 -3.4362941587370188E-01 a      1849     1    13     2     1
  1.1679865533046119E+00 a      1850     1    13     2     2
 -1.5062034861982132E-01 a      1851     1    13     2     3
 -3.0175085153358205E-01 a      1852     1    13     2     4
  1.3752351921156183E-01 a      1853     1    13     2     5
 -2.3919741242070836E-01 a      1854     1    13     2     6
 -7.7805587932582340E-02 a      1855     1    13     2     7
  4.2104758822739602E-01 a      1856     1    13     2     8
 -3.5286886681378422E-02 a      1857     1    13     2     9
 -3.1923893905619671E-01 a      1858     1    13     2    10
 -3.9173315003144471E-01 a      1859     1    13     2    11
 -5.2838685186264622E-01 a      1860     1    13     2    12
 -3.1475367497949469E-01 a      1861     1    13     2    13
  1.5971209540976485E+00 a      1862     1    13     2    14
  1.1312489632757243E+00 a      1863     1    13     2    15
 -9.8862346727541306E-01 a      1864     1    13     2    16
  5.7078279945944066E-01 a      1865     1    13     2    17
 -1.0731164060951706E-01 a      1866     1    13     2    18
  2.1920211559267366E-01 a      1867     1    13     2    19
  1.5962515635269453E-01 a      1868     1    13     2    20
  2.1593002838117931E-01 a      1869     1    13     2    21
  1.6154389494205551E-01 a      1870     1    13     2    22
  2.9669954680919075E-01 a      1871     1    13     2    23
 -3.0899565784133376E-01 a      1872     1    13     2    24
 -6.2374769690891829E-01 a      1873     1    14     2     1
 -9.4412671302736773E-01 a      1874     1    14     2     2
  6.4474245082245796E-01 a      1875     1    14     2     3
 -1.3917972910401014E-01 a      1876     1    14     2     4
  6.6842003567774244E-01 a      1877     1    14     2     5
  2.8036797431453836E-01 a      1878     1    14     2     6
  1.1929998365091181E+00 a      1879     1    14     2     7
 -4.0484759433828299E-01 a      1880     1    14     2     8
  5.7891922867152601E-01 a      1881     1    14     2     9
  1.5115359172229109E-01 a      1882     1    14     2    10
 -5.4432040143638183E-01 a      1883     1    14     2    11
  6.4808446399864905E-01 a      1884     1    14     2    12
  5.2337120821672334E-01 a      1885     1    14     2    13
 -3.3536360765729539E-01 a      1886     1    14     2    14
  5.7313647804502765E-02 a      1887     1    14     2    15
  5.8388053214480451E-01 a      1888     1    14     2    16
  5.3864212570438541E-01 a      1889     1    14     2    17
 -2.1698141293215270E-01 a      1890     1    14     2    18
 -3.1879134584894120E-01 a      1891     1    14     2    19
 -7.6235134991716269E-01 a      1892     1    14     2    20
  4.1999928374887377E-03 a      1893     1    14     2    21
 -4.7530473630184722E-01 a      1894     1    14     2    22
  2.0719899143942272E-01 a      1895     1    14     2    23
  1.2639189353832744E-01 a      1896     1    14     2    24
  4.4490310056549809E-01 a      1897     1    15     2     1
  7.4596681492260808E-01 a      1898     1    15     2     2
  5.6819617382822141E-01 a      1899     1    15     2     3
 -5.0136326826375965E-01 a      1900     1    15     2     4
  1.1475861320432692E+00 a      1901     1    15     2     5
 -3.7088779652401177E-01 a      1902     1    15     2     6
  1.2173323090836012E+00 a      1903     1    15     2     7
 -1.3158314479180011E-01 a      1904     1    15     2     8
  1.7724587987568566E-01 a      1905     1    15     2     9
  4.3507857505811744E-02 a      1906     1    15     2    10
  3.8882774169774686E-01 a      1907     1    15     2    11
  3.7280059972700230E-01 a      1908     1    15     2    12
 -7.4764368931478711E-02 a      1909     1    15     2    13
 -1.1645197430519036E+00 a      1910     1    15     2    14
  3.0411351437213174E-01 a      1911     1    15     2    15
  1.1701825289373196E+00 a      1912     1    15     2    16
  3.2656075111930677E-01 a      1913     1    15     2    17
 -1.1297208804454294E-01 a      1914     1    15     2    18
 -2.1333981334742907E-01 a      1915     1    15     2    19
 -4.3292390935047315E-01 a      1916     1    15     2    20
 -2.5969282593949157E-02 a      1917     1    15     2    21
  2.1625653730922989E-01 a      1918     1    15     2    22
 -2.6756924895259215E-01 a      1919     1    15     2    23
  1.5935990517259671E-01 a      1920     1    15     2    24
  1.3646843425660804E-01 a      1921     1    16     2     1
  1.0054639616070995E+00 a      1922     1    16     2     2
  1.3935836290617548E-01 a      1923     1    16     2     3
  1.2883061500163548E-01 a      1924     1    16     2     4
  9.8445463292391966E-01 a      1925     1    16     2     5
  5.0635301308810432E-01 a      1926     1    16     2     6
 -1.2958087434251808E-01 a      1927     1    16     2     7
  6.9990002854218492E-01 a      1928     1    16     2     8
  2.7072084692435006E-01 a      1929     1    16     2     9
  3.3042502390733636E-01 a      1930     1    16     2    10
  3.6335872222827986E-01 a      1931     1    16     2    11
 -7.6036288141335739E-01 a      1932     1    16     2    12
  1.0990309206238880E-01 a      1933     1    16     2    13
  3.6584585142561471E-01 a      1934     1    16     2    14
  2.5049855431755423E+00 a      1935     1    16     2    15
  5.0902034391606632E-01 a      1936     1    16     2    16
  3.0575072487265039E-02 a      1937     1    16     2    17
 -3.6527959055962504E-02 a      1938     1    16     2    18
 -6.8532980356637963E-01 a      1939     1    16     2    19
  1.8867575776384989E-02 a      1940     1    16     2    20
  1.7695954279875850E-01 a      1941     1    16     2    21
 -2.5349413568516321E-01 a      1942     1    16     2    22
  4.8758807084781525E-01 a      1943     1    16     2    23
 -1.4636967032112039E-01 a      1944     1    16     2    24
  1.4925008301260342E-01 a      1945     1    17     2     1
 -7.2678763295804250E-01 a      1946     1    17     2     2
  3.4241239568448190E-01 a      1947     1    17     2     3
 -6.0184306475764160E-01 a      1948     1    17     2     4
  4.4353659508553006E-01 a      1949     1    17     2     5
 -5.6057518489198255E-01 a      1950     1    17     2     6
  1.0479100303856694E+00 a      1951     1    17     2     7
  5.6579037352792155E-02 a      1952     1    17     2     8
  2.4449315042276562E-01 a      1953     1    17     2     9
  2.0261605540412664E-01 a      1954     1    17     2    10
  3.0816386977367788E-01 a      1955     1    17     2    11
 -2.7185478221470918E+00 a      1956     1    17     2    12
 -3.6954467008190151E-01 a      1957     1    17     2    13
 -1.6157442019286741E+00 a      1958     1    17     2    14
 -1.3551670900991211E+00 a      1959     1    17     2    15
  4.7180205321303692E-01 a      1960     1    17     2    16
 -3.8215834997609482E-01 a      1961     1    17     2    17
  2.7456452733071113E-02 a      1962     1    17     2    18
 -5.1818809930502974E-02 a      1963     1    17     2    19
  4.4597097129931929E-01 a      1964     1    17     2    20
  1.9782933202307257E-01 a      1965     1    17     2    21
  3.6192174260538229E-01 a      1966     1    17     2    22
 -7.4683348222269463E-01 a      1967     1    17     2    23
 -6.2199215618083038E-02 a      1968     1    17     2    24
  7.4907686454183253E-01 a      1969     1    18     2     1
  1.1411039080480538E+00 a      1970     1    18     2     2
 -3.7552868445888794E-02 a      1971     1    18     2     3
  8.2668010019111116E-01 a      1972     1    18     2     4
  1.3081922399067161E-01 a      1973     1    18     2     5
  1.5712348214990685E-01 a      1974     1    18     2     6
 -6.4546945606580797E-01 a      1975     1    18     2     7
  7.2185827147019022E-01 a      1976     1    18     2     8
 -3.9301938019048133E-01 a      1977     1    18     2     9
 -1.0781170033105889E-01 a      1978     1    18     2    10
 -4.7367738857528713E-01 a      1979     1    18     2    11
  7.5326769772789048E-01 a      1980     1    18     2    12
 -7.3375116512568117E-02 a      1981     1    18     2    13
  6.8097932494282132E-01 a      1982     1    18     2    14
  1.1125595000475335E+00 a      1983     1    18     2    15
  8.9720342815450893E-01 a      1984     1    18     2    16
  1.3745807023115242E-01 a      1985     1    18     2    17
  6.6423533854734085E-03 a      1986     1    18     2    18
 -4.1929602413654171E-01 a      1987     1    18     2    19
 -3.6083718825190914E-01 a      1988     1    18     2    20
 -1.6621641953055857E-01 a      1989     1    18     2    21
 -4.2910991441374308E-01 a      1990     1    18     2    22
 -1.2638776059039628E-01 a      1991     1    18     2    23
 -1.3826016890903881E-01 a      1992     1    18     2    24
 -1.0444897698391449E+00 a      1993     1    19     2     1
  3.7643067690712934E-01 a      1994     1    19     2     2
  9.1722274469227316E-01 a      1995     1    19     2     3
  6.3792079320886996E-01 a      1996     1    19     2     4
 -2.1917065674438572E+00 a      1997     1    19     2     5
 -1.2475685564495918E-01 a      1998     1    19     2     6
  1.4493384269345189E+00 a      1999     1    19     2     7
 -8.7588436523716651E-01 a      2000     1    19     2     8
  2.7319833376577035E-01 a      2001     1    19     2     9
 -6.7501115994202290E-02 a      2002     1    19     2    10
 -6.6936584851001579E-01 a      2003     1    19     2    11
 -5.1752362130814922E-01 a      2004     1    19     2    12
  4.8684632225493123E-02 a      2005     1    19     2    13
 -1.4980822257689403E+00 a      2006     1    19     2    14
 -2.0754247571841317E-01 a      2007     1    19     2    15
  7.8389287586022982E-02 a      2008     1    19     2    16
  7.0263236934629503E-01 a      2009     1    19     2    17
 -8.9087717754607409E-01 a      2010     1    19     2    18
  9.8239919153430699E-01 a      2011     1    19     2    19
 -4.7693521962057128E-01 a      2012     1    19     2    20
 -9.0333606307531111E-01 a      2013     1    19     2    21
  2.8247054355476942E-01 a      2014     1    19     2    22
  5.1757054354317711E-01 a      2015     1    19     2    23
  6.0934682874419277E-01 a      2016     1    19     2    24
 -3.3676982622721108E-01 a      2017     1    20     2     1
 -1.4274653627106308E+00 a      2018     1    20     2     2
 -2.4938621671065617E-01 a      2019     1    20     2     3
 -1.0319700153785649E+00 a      2020     1    20     2     4
  3.9918149150214832E-01 a      2021     1    20     2     5
  5.3574800793830823E-01 a      2022     1    20     2     6
  3.5581007243310930E-01 a      2023     1    20     2     7
 -7.0485095925926322E-01 a      2024     1    20     2     8
  7.6102418566572605E-01 a      2025     1    20     2     9
  6.3409486659420557E-03 a      2026     1    20     2    10
 -2.2501573056225993E-01 a      2027     1    20     2    11
 -3.5378975779298688E-01 a      2028     1    20     2    12
 -2.0460116339908335E-01 a      2029     1    20     2    13
 -1.8635295448892257E+00 a      2030     1    20     2    14
  1.4506779513222072E+00 a      2031     1    20     2    15
  3.8617979313048090E-01 a      2032     1    20     2    16
  7.8211617863723534E-02 a      2033     1    20     2    17
  4.4550482210502135E-01 a      2034     1    20     2    18
  2.6120936564185693E-01 a      2035     1    20     2    19
 -9.9902967690174940E-02 a      2036     1    20     2    20
  5.8308080379920213E-01 a      2037     1    20     2    21
 -1.6884107758703165E-02 a      2038     1    20     2    22
 -2.5991674769457446E-01 a      2039     1    20     2    23
  7.1193400212944036E-01 a      2040     1    20     2    24
  1.7483972003962731E+00 a      2041     1    21     2     1
 -1.7748911493857869E-01 a      2042     1    21     2     2
  6.6965244810559293E-02 a      2043     1    21     2     3
 -5.3715924222217015E-01 a      2044     1    21     2     4
  1.2497641449189963E-01 a      2045     1    21     2     5
 -5.8686923417878711E-01 a      2046     1    21     2     6
  1.2598626171429281E-01 a      2047     1    21     2     7
 -5.3906277549453352E-01 a      2048     1    21     2     8
  2.8131874166917137E-01 a      2049     1    21     2     9
  9.7479188368834388E-02 a      2050     1    21     2    10
  2.1351933478469334E-01 a      2051     1    21     2    11
 -2.7505360114953690E+00 a      2052     1    21     2    12
  1.7101509649008315E-01 a      2053     1    21     2    13
  4.2523217335818170E-01 a      2054     1    21     2    14
  5.3278918826165866E-01 a      2055     1    21     2    15
 -1.6168003805095793E-01 a      2056     1    21     2    16
 -4.3591933162886537E-02 a      2057     1    21     2    17
 -1.6239079350363064E-01 a      2058     1    21     2    18
 -3.0242485460247570E-01 a      2059     1    21     2    19
 -5.5766504088204316E-01 a      2060     1    21     2    20
 -3.8417106744999363E-01 a      2061     1    21     2    21
 -6.5936268777648510E-01 a      2062     1    21     2    22
 -8.0580074838636967E-02 a      2063     1    21     2    23
 -4.9284679409440457E-01 a      2064     1    21     2    24
 -8.5296594679070220E-02 a      2065     1    22     2     1
 -1.7215812279665058E-01 a      2066     1    22     2     2
  7.6609467909865225E-01 a      2067     1    22     2     3
  6.6694278579054644E-01 a      2068     1    22     2     4
  8.0978537582508292E-01 a      2069     1    22     2     5
  5.4607651091774645E-01 a      2070     1    22     2     6
 -2.8094452885252266E-02 a      2071     1    22     2     7
  2.4366655260838713E-01 a      2072     1    22     2     8
 -6.2705814939872151E-02 a      2073     1    22     2     9
 -4.1488171258051626E-01 a      2074     1    22     2    10
 -4.8632006605024741E-01 a      2075     1    22     2    11
 -1.1474843031189201E-01 a      2076     1    22     2    12
 -2.3396105917310533E-01 a      2077     1    22     2    13
  2.6684959494717825E-01 a      2078     1    22     2    14
 -4.7960014788409655E-01 a      2079     1    22     2    15
  2.4558190402812130E-01 a      2080     1    22     2    16
  5.9028454920546691E-01 a      2081     1    22     2    17
 -3.9739060439448171E-01 a      2082     1    22     2    18
  4.5697129848226986E-01 a      2083     1    22     2    19
  7.0993332617862837E-01 a      2084     1    22     2    20
  5.4979994931305731E-01 a      2085     1    22     2    21
  1.5414881226431487E-01 a      2086     1    22     2    22
  7.0814821070834222E-01 a      2087     1    22     2    23
 -6.8024269138666527E-01 a      2088     1    22     2    24
 -1.9374442372889428E-01 a      2089     1    23     2     1
 -3.3528841808264714E-01 a      2090     1    23     2     2
 -4.7974541083605005E-01 a      2091     1    23     2     3
 -1.2536894456573192E-01 a      2092     1    23     2     4
  1.1740520187625718E+00 a      2093     1    23     2     5
  1.1568686334667472E-01 a      2094     1    23     2     6
 -8.5066100014576995E-01 a      2095     1    23     2     7
 -1.5429157107748476E-01 a      2096     1    23     2     8
 -5.2788443795572459E-01 a      2097     1    23     2     9
  3.6955656145635818E-01 a      2098     1    23     2    10
  1.0278554727501072E+00 a      2099     1    23     2    11
 -7.0125852155530688E-01 a      2100     1    23     2    12
  9.5761149730451384E-02 a      2101     1    23     2    13
 -9.3950695589463584E-01 a      2102     1    23     2    14
  4.2198072272554904E-01 a      2103     1    23     2    15
  1.3665883415685922E+00 a      2104     1    23     2    16
 -4.4816509404304022E-01 a      2105     1    23     2    17
  5.1770380014747763E-01 a      2106     1    23     2    18
 -2.1617257818998648E-02 a      2107     1    23     2    19
 -3.4990762814369875E-01 a      2108     1    23     2    20
  2.4703909250851891E-01 a      2109     1    23     2    21
