################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0809724724357297E+00 a      1590     1     2     2     6
  1.6573469637389301E-02 a      1591     1     2     2     7
 -1.3664534336701106E-01 a      1592     1     2     2     8
 -5.2298887811002870E-01 a      1593     1     2     2     9
  6.0887978149317068E-01 a      1594     1     2     2    10
 -4.1255553704922937E-01 a      1595     1     2     2    11
  1.2756496781915019E+00 a      1596     1     2     2    12
 -1.5224019113004323E+00 a      1597     1     2     2    13
  3.8497177630423174E-01 a      1598     1     2     2    14
 -2.7621988385443075E-01 a      1599     1     2     2    15
  5.8071988235946415E-01 a      1600     1     2     2    16
 -1.5126692359601510E+00 a      1601     1     2     2    17
  1.1840825441613636E+00 a      1602     1     2     2    18
 -6.4837853818772251E-01 a      1603     1     2     2    19
 -4.6790802008672694E-01 a      1604     1     2     2    20
  4.8500515319008031E-01 a      1605     1     2     2    21
  3.8184445645666726E-01 a      1606     1     2     2    22
 -9.7732175535297533E-02 a      1607     1     2     2    23
 -3.0000961207261928E-01 a      1608     1     2     2    24
  3.3114642722150367E-01 a      1609     1     3     2     1
  5.3308877101627106E-01 a      1610     1     3     2     2
 -1.3444136898790340E-01 a      1611     1     3     2     3
 -6.7568944818765975E-01 a      1612     1     3     2     4
 -8.5255172841068844E-02 a      1613     1     3     2     5
  3.9017588226963273E-01 a      1614     1     3     2     6
 -9.4164688414035103E-01 a      1615     1     3     2     7
 -2.1642484288155836E-02 a      1616     1     3     2     8
 -4.9441278256675242E-01 a      1617     1     3     2     9
  2.1275163756333187E-01 a      1618     1     3     2    10
  1.5392692630293811E-01 a      1619     1     3     2    11
  3.7456275480196789E-02 a      1620     1     3     2    12
 -2.1363357155052722E+00 a      1621     1     3     2    13
  3.3042973686250632E-01 a      1622     1     3     2    14
  7.4402033877864560E-01 a      1623     1     3     2    15
  2.9282774978579679E-01 a      1624     1     3     2    16
 -1.1901978047624304E+00 a      1625     1     3     2    17
 -4.9555512251058187E-01 a      1626     1     3     2    18
 -1.4848986466314434E-01 a      1627     1     3     2    19
  1.5305962863025826E+00 a      1628     1     3     2    20
 -1.2839232063417938E+00 a      1629     1     3     2    21
 -6.9237632972167729E-02 a      1630     1     3     2    22
 -7.0291059646323639E-01 a      1631     1     3     2    23
 -5.8417786752711080E-02 a      1632     1     3     2    24
 -7.9692580237181354E-01 a      1633     1     4     2     1
  8.7553857159015114E-01 a      1634     1     4     2     2
 -5.0155659291864961E-02 a      1635     1     4     2     3
  2.6214843739182619E-01 a      1636     1     4     2     4
  2.2532049070343130E-01 a      1637     1     4     2     5
 -5.4092712753590366E-01 a      1638     1     4     2     6
 -4.7330777551042891E-01 a      1639     1     4     2     7
  2.7518794606824432E-01 a      1640     1     4     2     8
  5.1232917161058811E-01 a      1641     1     4     2     9
  1.1700419776926799E-01 a      1642     1     4     2    10
  6.6694593118752732E-01 a      1643     1     4     2    11
  3.2044118441129427E-01 a      1644     1     4     2    12
  2.7677631032296068E-01 a      1645     1     4     2    13
  7.4435410339464370E-01 a      1646     1     4     2    14
  3.3839625097217003E-02 a      1647     1     4     2    15
 -4.5176959385119819E-01 a      1648     1     4     2    16
  3.4853630810335684E-01 a      1649     1     4     2    17
 -8.5640158625829155E-01 a      1650     1     4     2    18
  1.5944490577428796E+00 a      1651     1     4     2    19
 -4.1949966949359890E-01 a      1652     1     4     2    20
 -9.2483000030293983E-01 a      1653     1     4     2    21
 -9.7185089777113864E-01 a      1654     1     4     2    22
 -7.1611835453541728E-01 a      1655     1     4     2    23
  6.7907222807859735E-01 a      1656     1     4     2    24
  8.3268070881378964E-01 a      1657     1     5     2     1
 -9.0007334041864295E-01 a      1658     1     5     2     2
 -1.7354710823227043E-01 a      1659     1     5     2     3
 -1.7564343040508487E-01 a      1660     1     5     2     4
  7.2377585329021288E-01 a      1661     1     5     2     5
 -1.0997011787526432E+00 a      1662     1     5     2     6
  1.3633605448573611E+00 a      1663     1     5     2     7
  3.0934023976591840E-01 a      1664     1     5     2     8
  1.2988018145093534E+00 a      1665     1     5     2     9
 -8.5984796579153999E-01 a      1666     1     5     2    10
  1.1458541699246701E-02 a      1667     1     5     2    11
 -1.1538733208783003E-01 a      1668     1     5     2    12
  7.2228809150253370E-01 a      1669     1     5     2    13
 -1.3569963322649785E+00 a      1670     1     5     2    14
  1.0080920083015876E+00 a      1671     1     5     2    15
 -1.6306478562661667E-01 a      1672     1     5     2    16
 -1.0973870800089645E+00 a      1673     1     5     2    17
  1.7524462561454035E+00 a      1674     1     5     2    18
 -4.4118499591335869E-01 a      1675     1     5     2    19
 -1.0914316775850712E+00 a      1676     1     5     2    20
 -1.5136978813844661E+00 a      1677     1     5     2    21
 -6.4338668225453066E-01 a      1678     1     5     2    22
  7.2011090988742077E-01 a      1679     1     5     2    23
 -5.6648248429388792E-01 a      1680     1     5     2    24
  8.7829183194830251E-01 a      1681     1     6     2     1
 -5.9161772477365948E-01 a      1682     1     6     2     2
  6.6665484100866729E-02 a      1683     1     6     2     3
 -3.0593716307397156E-01 a      1684     1     6     2     4
  7.3131201808253898E-01 a      1685     1     6     2     5
 -5.1115973734291575E-01 a      1686     1     6     2     6
  1.8229868135810696E+00 a      1687     1     6     2     7
  2.9344556648008224E-01 a      1688     1     6     2     8
 -6.6017020630088707E-01 a      1689     1     6     2     9
 -5.5548380155539467E-01 a      1690     1     6     2    10
 -1.7146607200963698E-01 a      1691     1     6     2    11
 -8.6073347456957305E-01 a      1692     1     6     2    12
  1.1144421704173371E+00 a      1693     1     6     2    13
  3.4959451048996709E-01 a      1694     1     6     2    14
 -8.6364635449421245E-01 a      1695     1     6     2    15
 -2.4192820327612993E-01 a      1696     1     6     2    16
 -7.5911379661355893E-01 a      1697     1     6     2    17
 -3.9484810977911483E-01 a      1698     1     6     2    18
 -2.3811298892434846E-01 a      1699     1     6     2    19
  1.0197431743733257E-01 a      1700     1     6     2    20
  3.3990727416452260E+00 a      1701     1     6     2    21
  2.1403204580683316E-01 a      1702     1     6     2    22
 -2.7591600072335498E-01 a      1703     1     6     2    23
 -1.7586710692601978E-01 a      1704     1     6     2    24
 -6.9663232810627607E-01 a      1705     1     7     2     1
  5.9649391151363795E-01 a      1706     1     7     2     2
 -1.3742474082178529E+00 a      1707     1     7     2     3
  8.8538889327254011E-03 a      1708     1     7     2     4
 -3.4495396611843132E-01 a      1709     1     7     2     5
 -1.6169022054415558E+00 a      1710     1     7     2     6
  1.1917967396483109E+00 a      1711     1     7     2     7
 -4.0237237354589989E-01 a      1712     1     7     2     8
 -8.9202106701253447E-01 a      1713     1     7     2     9
 -2.8899175232703328E-01 a      1714     1     7     2    10
  3.7268228172404755E-01 a      1715     1     7     2    11
  5.8402990241360553E-01 a      1716     1     7     2    12
  4.2046958125094241E-01 a      1717     1     7     2    13
 -8.5732368954179849E-01 a      1718     1     7     2    14
 -3.4854681318148228E-01 a      1719     1     7     2    15
  4.7962099656752777E-01 a      1720     1     7     2    16
 -6.3530821539462123E-01 a      1721     1     7     2    17
 -1.8542331500535469E+00 a      1722     1     7     2    18
 -1.2768584979542077E+00 a      1723     1     7     2    19
 -1.2948664123398335E+00 a      1724     1     7     2    20
 -1.9461603064129058E+00 a      1725     1     7     2    21
  6.7556450604739493E-01 a      1726     1     7     2    22
  1.0335349353655049E-01 a      1727     1     7     2    23
 -6.1472161930117036E-02 a      1728     1     7     2    24
 -3.2625320283365711E-01 a      1729     1     8     2     1
 -8.9592434171066035E-02 a      1730     1     8     2     2
  4.4664924344546342E-01 a      1731     1     8     2     3
  5.7295544262487297E-01 a      1732     1     8     2     4
 -9.6492703497695377E-03 a      1733     1     8     2     5
  6.3317886474129448E-01 a      1734     1     8     2     6
  5.2891190076035433E-02 a      1735     1     8     2     7
 -6.3459755753029135E-01 a      1736     1     8     2     8
 -9.8179576733995899E-01 a      1737     1     8     2     9
  4.1468801691022772E-01 a      1738     1     8     2    10
 -4.6037182783037589E-01 a      1739     1     8     2    11
  3.2097713473564915E-01 a      1740     1     8     2    12
 -1.4014920921690843E+00 a      1741     1     8     2    13
 -7.4588823348470257E-01 a      1742     1     8     2    14
 -2.5726778812886947E-01 a      1743     1     8     2    15
  3.5868366286194719E-01 a      1744     1     8     2    16
  5.1674249179486487E-01 a      1745     1     8     2    17
 -8.3798368896892417E-01 a      1746     1     8     2    18
  3.1503208057679269E-02 a      1747     1     8     2    19
  5.9255756386872105E-01 a      1748     1     8     2    20
  4.7878420192114240E-01 a      1749     1     8     2    21
  1.0480178590792333E+00 a      1750     1     8     2    22
 -3.3789783899217296E-01 a      1751     1     8     2    23
  6.5613012646524393E-01 a      1752     1     8     2    24
  1.6067553096197584E-01 a      1753     1     9     2     1
 -1.0592596477442910E+00 a      1754     1     9     2     2
 -4.4964924953407232E-01 a      1755     1     9     2     3
 -2.4367091569265648E-01 a      1756     1     9     2     4
 -3.3774554772190735E-01 a      1757     1     9     2     5
  5.9487441928770046E-01 a      1758     1     9     2     6
  7.2834984206775155E-01 a      1759     1     9     2     7
 -2.2094478727375941E-01 a      1760     1     9     2     8
 -2.4583371898027035E+00 a      1761     1     9     2     9
 -1.0997285471062104E+00 a      1762     1     9     2    10
 -9.2531222653005152E-01 a      1763     1     9     2    11
  5.3702246911917417E-01 a      1764     1     9     2    12
 -1.1807000177097030E-01 a      1765     1     9     2    13
  1.0236566086398127E+00 a      1766     1     9     2    14
 -2.6374224297825788E-01 a      1767     1     9     2    15
  5.5476146700500761E-01 a      1768     1     9     2    16
  5.1900922553120987E-01 a      1769     1     9     2    17
  1.1504430691382523E+00 a      1770     1     9     2    18
 -1.3361504453481134E+00 a      1771     1     9     2    19
 -7.9764760506227184E-01 a      1772     1     9     2    20
 -2.4096766098440631E-01 a      1773     1     9     2    21
 -3.5020670540779081E-01 a      1774     1     9     2    22
 -1.0186634920012420E-01 a      1775     1     9     2    23
 -3.2313348431153555E-01 a      1776     1     9     2    24
 -5.7004979883759244E-01 a      1777     1    10     2     1
  3.1280546141026350E-01 a      1778     1    10     2     2
  9.2185117696404051E-01 a      1779     1    10     2     3
  6.2866878132660065E-02 a      1780     1    10     2     4
 -4.0635215221965781E-01 a      1781     1    10     2     5
 -5.3116683681458399E-01 a      1782     1    10     2     6
  1.0421415862305949E+00 a      1783     1    10     2     7
 -2.0912917178741075E-01 a      1784     1    10     2     8
 -1.5714657199912645E+00 a      1785     1    10     2     9
 -1.3394291772171096E-01 a      1786     1    10     2    10
  3.5298501802185006E-01 a      1787     1    10     2    11
 -3.7108786838057595E-01 a      1788     1    10     2    12
 -9.8619859318853487E-01 a      1789     1    10     2    13
 -4.5458338389583786E-01 a      1790     1    10     2    14
  4.2704817579227589E-01 a      1791     1    10     2    15
  2.2057838531282604E-02 a      1792     1    10     2    16
 -1.8240383152624251E-01 a      1793     1    10     2    17
  9.4348082766159347E-01 a      1794     1    10     2    18
  3.8707910519205585E-01 a      1795     1    10     2    19
 -3.6831577467384136E-01 a      1796     1    10     2    20
  1.6121273073450073E+00 a      1797     1    10     2    21
 -1.5468914722900091E+00 a      1798     1    10     2    22
  3.5346593426687606E-01 a      1799     1    10     2    23
 -3.4897432614722024E-01 a      1800     1    10     2    24
 -3.2556157864985391E-01 a      1801     1    11     2     1
  4.4511610340929875E-01 a      1802     1    11     2     2
  2.0310132830843369E-01 a      1803     1    11     2     3
  3.6305021427074086E-01 a      1804     1    11     2     4
 -8.9134295834329191E-02 a      1805     1    11     2     5
 -4.4144661996280204E-01 a      1806     1    11     2     6
  7.6731277641989851E-02 a      1807     1    11     2     7
 -3.8738991747681439E-01 a      1808     1    11     2     8
  1.8269382292506957E+00 a      1809     1    11     2     9
 -5.6242545143912681E-01 a      1810     1    11     2    10
  7.6255165337077646E-01 a      1811     1    11     2    11
 -3.7931225228546067E-01 a      1812     1    11     2    12
  2.4707261959634635E-01 a      1813     1    11     2    13
  2.0040268870033384E-01 a      1814     1    11     2    14
 -1.1252163267452948E+00 a      1815     1    11     2    15
 -6.5341807174707200E-01 a      1816     1    11     2    16
  2.3210261972129254E-01 a      1817     1    11     2    17
  1.9993294019686375E-01 a      1818     1    11     2    18
  1.5217906529863851E-02 a      1819     1    11     2    19
  4.2662091728237100E-01 a      1820     1    11     2    20
 -1.4471725478642350E+00 a      1821     1    11     2    21
 -9.9168806982796476E-01 a      1822     1    11     2    22
 -3.3076541392922529E-02 a      1823     1    11     2    23
 -8.8602555100085545E-01 a      1824     1    11     2    24
 -4.7564189838797560E-01 a      1825     1    12     2     1
 -2.3447326715483566E-01 a      1826     1    12     2     2
  6.3997913690048169E-01 a      1827     1    12     2     3
 -1.7045229554061281E-01 a      1828     1    12     2     4
 -3.9692554958957232E-01 a      1829     1    12     2     5
 -3.2736506910616059E-01 a      1830     1    12     2     6
 -1.8137872326109858E+00 a      1831     1    12     2     7
 -4.9766118771358092E-01 a      1832     1    12     2     8
  5.5202416068375504E-01 a      1833     1    12     2     9
 -9.8777635598405925E-02 a      1834     1    12     2    10
 -2.7952063196852381E-02 a      1835     1    12     2    11
 -6.6298317595024955E-02 a      1836     1    12     2    12
  7.5977127193092864E-01 a      1837     1    12     2    13
  4.7919706197805861E-01 a      1838     1    12     2    14
  6.4158843328562021E-01 a      1839     1    12     2    15
  1.5029790649234931E-01 a      1840     1    12     2    16
  8.7251749598924011E-01 a      1841     1    12     2    17
 -3.1638087678826737E-01 a      1842     1    12     2    18
  8.5116841231767659E-01 a      1843     1    12     2    19
 -2.1898789106988600E-01 a      1844     1    12     2    20
 -7.6075862795730920E-01 a      1845     1    12     2    21
  8.8957927935316750E-01 a      1846     1    12     2    22
 -1.2305295978162366E-02 a      1847     1    12     2    23
 -1.5966668708057782E-01 a      1848     1    12     2    24
  1.4524446592611473E-01 a      1849     1    13     2     1
 -1.8130512908326901E-01 a      1850     1    13     2     2
  6.5262922584364369E-01 a      1851     1    13     2     3
  1.0730803295507687E+00 a      1852     1    13     2     4
 -7.0924584180840256E-01 a      1853     1    13     2     5
 -2.6787392289431122E-01 a      1854     1    13     2     6
 -1.6301354579026595E+00 a      1855     1    13     2     7
  6.5152889752950327E-01 a      1856     1    13     2     8
 -2.8807490674177534E+00 a      1857     1    13     2     9
 -3.3404586695709509E-01 a      1858     1    13     2    10
 -3.8392139808835035E-01 a      1859     1    13     2    11
 -2.7243843357151459E-01 a      1860     1    13     2    12
  1.1966796791811165E+00 a      1861     1    13     2    13
 -1.1103950393139230E+00 a      1862     1    13     2    14
  3.9819942820280935E-01 a      1863     1    13     2    15
 -1.3225617052557934E-01 a      1864     1    13     2    16
 -1.0150703271168579E-01 a      1865     1    13     2    17
 -6.9365512323634260E-01 a      1866     1    13     2    18
 -1.0521162334638476E+00 a      1867     1    13     2    19
 -8.9895484130668346E-01 a      1868     1    13     2    20
  5.7241622684890314E-01 a      1869     1    13     2    21
  1.7289379645724470E+00 a      1870     1    13     2    22
  3.9878290497758623E-01 a      1871     1    13     2    23
 -3.2868564704360959E-01 a      1872     1    13     2    24
 -9.4232585868357954E-01 a      1873     1    14     2     1
  5.5894492638724902E-01 a      1874     1    14     2     2
  4.2334734791142214E-01 a      1875     1    14     2     3
 -2.4638625295678798E-01 a      1876     1    14     2     4
  1.3004897794863979E-01 a      1877     1    14     2     5
  1.1759625463683805E+00 a      1878     1    14     2     6
 -6.9252875978735429E-01 a      1879     1    14     2     7
 -5.0227264134491878E-01 a      1880     1    14     2     8
 -4.0180351394146724E-01 a      1881     1    14     2     9
  7.7206831681508770E-01 a      1882     1    14     2    10
  6.4270653374000097E-01 a      1883     1    14     2    11
  7.6863718694829641E-01 a      1884     1    14     2    12
 -4.4361812175827348E-01 a      1885     1    14     2    13
 -8.2951586254233967E-01 a      1886     1    14     2    14
  9.9797136099844419E-02 a      1887     1    14     2    15
 -1.6819118610677544E-02 a      1888     1    14     2    16
 -2.0740910624136522E-02 a      1889     1    14     2    17
 -6.7632137596233677E-01 a      1890     1    14     2    18
 -8.6233309891295584E-01 a      1891     1    14     2    19
 -3.3552613993918862E-01 a      1892     1    14     2    20
 -3.3564404807073482E+00 a      1893     1    14     2    21
 -3.0127379112266295E-01 a      1894     1    14     2    22
 -7.5988650259616020E-01 a      1895     1    14     2    23
 -1.4097100980404559E-01 a      1896     1    14     2    24
  7.1116654278993285E-01 a      1897     1    15     2     1
  3.1640029652917673E-01 a      1898     1    15     2     2
  3.6188526858302608E-02 a      1899     1    15     2     3
  6.4675461736527995E-01 a      1900     1    15     2     4
 -1.0705508086037305E-01 a      1901     1    15     2     5
  2.5234868216894502E-01 a      1902     1    15     2     6
 -9.4510520839797774E-01 a      1903     1    15     2     7
  2.0279460682501829E-01 a      1904     1    15     2     8
 -3.9357211138720716E-01 a      1905     1    15     2     9
 -2.7301561342359150E-02 a      1906     1    15     2    10
 -6.6678038049460153E-01 a      1907     1    15     2    11
 -3.6912785343058357E-01 a      1908     1    15     2    12
 -1.6321107328874616E+00 a      1909     1    15     2    13
  1.3266640684570159E+00 a      1910     1    15     2    14
 -6.6658292192757831E-02 a      1911     1    15     2    15
  6.4088886663818201E-01 a      1912     1    15     2    16
 -9.3135802442456028E-01 a      1913     1    15     2    17
 -7.3507307513303277E-01 a      1914     1    15     2    18
  3.8616646943787181E-01 a      1915     1    15     2    19
  2.5926175732361856E-01 a      1916     1    15     2    20
 -1.1364918416102505E+00 a      1917     1    15     2    21
 -8.8489377224701848E-02 a      1918     1    15     2    22
 -1.2531336390628284E-01 a      1919     1    15     2    23
 -7.0934372344812457E-01 a      1920     1    15     2    24
 -4.1963892791755809E-02 a      1921     1    16     2     1
  1.4341489735357502E-01 a      1922     1    16     2     2
  6.8259935092152468E-01 a      1923     1    16     2     3
 -1.9488393563381388E+00 a      1924     1    16     2     4
 -1.1827148215582279E+00 a      1925     1    16     2     5
  1.9621555471022431E-01 a      1926     1    16     2     6
 -1.6058524556401197E+00 a      1927     1    16     2     7
 -4.5858355323562183E-01 a      1928     1    16     2     8
  2.8279146917694797E-01 a      1929     1    16     2     9
  2.8481531277567701E-01 a      1930     1    16     2    10
 -3.6068199488205915E-01 a      1931     1    16     2    11
  2.4444291991626694E-02 a      1932     1    16     2    12
  1.8877220793232492E+00 a      1933     1    16     2    13
 -1.2774314052631808E+00 a      1934     1    16     2    14
  8.1239482208611380E-01 a      1935     1    16     2    15
 -1.8320148381269002E-01 a      1936     1    16     2    16
  1.2543394056700525E+00 a      1937     1    16     2    17
 -1.6369619173033316E+00 a      1938     1    16     2    18
  5.0106652731964274E-01 a      1939     1    16     2    19
 -1.4071863569630307E+00 a      1940     1    16     2    20
  6.5391829524643752E-01 a      1941     1    16     2    21
  1.2085927618313179E+00 a      1942     1    16     2    22
  5.3703584335398624E-01 a      1943     1    16     2    23
  4.1032385229261448E-01 a      1944     1    16     2    24
 -4.0440099098913629E-01 a      1945     1    17     2     1
  4.9864090197759903E-01 a      1946     1    17     2     2
 -1.4127436918733973E+00 a      1947     1    17     2     3
  1.7645145706519583E-01 a      1948     1    17     2     4
  9.6815349777084769E-01 a      1949     1    17     2     5
  6.2495837019662814E-01 a      1950     1    17     2     6
  3.5517100649258243E-01 a      1951     1    17     2     7
  4.5992510657949476E-01 a      1952     1    17     2     8
  6.3119945492414287E-01 a      1953     1    17     2     9
 -9.2758476183100191E-01 a      1954     1    17     2    10
 -8.7517099163969894E-03 a      1955     1    17     2    11
  7.7072046216740420E-01 a      1956     1    17     2    12
 -7.5395026349543437E-01 a      1957     1    17     2    13
  1.2892630758322978E+00 a      1958     1    17     2    14
 -4.5930983969850309E-01 a      1959     1    17     2    15
  2.5733639324778668E-01 a      1960     1    17     2    16
  1.2035671242894019E+00 a      1961     1    17     2    17
  1.3139069468639450E+00 a      1962     1    17     2    18
  7.1586984652521368E-01 a      1963     1    17     2    19
 -5.5270077895307468E-01 a      1964     1    17     2    20
 -1.0640676555919464E+00 a      1965     1    17     2    21
 -2.3510487207834452E-01 a      1966     1    17     2    22
 -2.0839905950545526E-01 a      1967     1    17     2    23
 -3.8178311380315177E-01 a      1968     1    17     2    24
 -4.1008660217948648E-02 a      1969     1    18     2     1
 -2.3047540776588560E-01 a      1970     1    18     2     2
 -3.9593423047539678E-01 a      1971     1    18     2     3
 -7.4807829724026809E-01 a      1972     1    18     2     4
 -1.2172969808283687E-01 a      1973     1    18     2     5
 -8.9500430946990472E-01 a      1974     1    18     2     6
 -3.6142739406726954E-01 a      1975     1    18     2     7
 -2.0973244805099872E-01 a      1976     1    18     2     8
 -1.3174394440469892E+00 a      1977     1    18     2     9
 -3.0045657466255554E-01 a      1978     1    18     2    10
  3.4465770319487282E-01 a      1979     1    18     2    11
  6.4462813347586634E-01 a      1980     1    18     2    12
 -5.4655764144336838E-01 a      1981     1    18     2    13
 -6.5995594931832058E-01 a      1982     1    18     2    14
  5.8823395524484089E-02 a      1983     1    18     2    15
 -1.8981083761569548E-01 a      1984     1    18     2    16
  2.3106040726037236E-01 a      1985     1    18     2    17
  1.3606312174981938E+00 a      1986     1    18     2    18
 -1.2450739723528323E+00 a      1987     1    18     2    19
 -1.2772731297261411E-01 a      1988     1    18     2    20
  4.0072285758947718E-01 a      1989     1    18     2    21
  2.1078789501634027E-01 a      1990     1    18     2    22
 -4.3289391982201886E-01 a      1991     1    18     2    23
 -5.5087394405079515E-01 a      1992     1    18     2    24
  9.2262125596303868E-01 a      1993     1    19     2     1
 -1.1164624979218860E+00 a      1994     1    19     2     2
 -6.8629615043723138E-03 a      1995     1    19     2     3
  2.1514999561792636E-01 a      1996     1    19     2     4
  1.6972770007236562E-01 a      1997     1    19     2     5
 -3.6536992943237734E-01 a      1998     1    19     2     6
  2.2347253211378262E-01 a      1999     1    19     2     7
  8.4963979018974001E-01 a      2000     1    19     2     8
  7.9427035724606032E-01 a      2001     1    19     2     9
 -5.4850897358089412E-01 a      2002     1    19     2    10
 -4.0112608825976037E-01 a      2003     1    19     2    11
 -1.2717314094054710E+00 a      2004     1    19     2    12
  5.5564691413517706E-02 a      2005     1    19     2    13
  7.9656272980303622E-01 a      2006     1    19     2    14
  6.6792524444593937E-01 a      2007     1    19     2    15
 -5.0249334057996212E-02 a      2008     1    19     2    16
  1.4933431702974675E-01 a      2009     1    19     2    17
 -7.0865999931738122E-01 a      2010     1    19     2    18
  3.6532286185796159E-01 a      2011     1    19     2    19
  1.0761684558816291E+00 a      2012     1    19     2    20
 -1.6058066434872142E-01 a      2013     1    19     2    21
  7.5252747527034047E-01 a      2014     1    19     2    22
  9.7531492961068333E-01 a      2015     1    19     2    23
 -4.6292261979819804E-01 a      2016     1    19     2    24
  1.2158692340025172E-01 a      2017     1    20     2     1
 -4.6480723812475977E-01 a      2018     1    20     2     2
 -2.5059559984142010E-01 a      2019     1    20     2     3
  2.3150788416292001E-01 a      2020     1    20     2     4
 -6.4553875175333431E-01 a      2021     1    20     2     5
  2.4711671568837730E+00 a      2022     1    20     2     6
 -1.8343100193439639E+00 a      2023     1    20     2     7
  5.3301995700441385E-01 a      2024     1    20     2     8
 -1.6750971348810471E+00 a      2025     1    20     2     9
 -5.6553014474886953E-01 a      2026     1    20     2    10
 -1.0079611634540933E+00 a      2027     1    20     2    11
 -6.1316735121727506E-01 a      2028     1    20     2    12
  2.1989752920221167E-01 a      2029     1    20     2    13
  1.2092985806373298E+00 a      2030     1    20     2    14
 -7.2827970585187168E-02 a      2031     1    20     2    15
  9.2023039772112414E-01 a      2032     1    20     2    16
  1.5090833732980329E+00 a      2033     1    20     2    17
  4.6531581957499113E-01 a      2034     1    20     2    18
 -9.1591923342375936E-01 a      2035     1    20     2    19
 -4.6320096181327292E-02 a      2036     1    20     2    20
  4.2867794482835203E-01 a      2037     1    20     2    21
  2.1185400492898427E+00 a      2038     1    20     2    22
  1.4553309022100033E-01 a      2039     1    20     2    23
 -5.7970827570581196E-01 a      2040     1    20     2    24
  2.3998554527739246E-01 a      2041     1    21     2     1
 -4.3494259865011556E-02 a      2042     1    21     2     2
  3.4039168770042127E-01 a      2043     1    21     2     3
  9.8326956091699336E-01 a      2044     1    21     2     4
 -1.1729969996973433E-01 a      2045     1    21     2     5
 -1.1550744302874358E+00 a      2046     1    21     2     6
  6.5790435481384402E-01 a      2047     1    21     2     7
  5.3570509470712235E-01 a      2048     1    21     2     8
 -7.0697283543129674E-01 a      2049     1    21     2     9
  2.5940648950478279E-01 a      2050     1    21     2    10
 -4.8495324081352785E-02 a      2051     1    21     2    11
 -4.3028863343369828E-01 a      2052     1    21     2    12
 -1.3171235038331111E+00 a      2053     1    21     2    13
  3.9734972890031217E-01 a      2054     1    21     2    14
 -7.0760680246857144E-01 a      2055     1    21     2    15
 -5.8117419210436359E-02 a      2056     1    21     2    16
  1.7733863402276853E-01 a      2057     1    21     2    17
  6.0471872292896278E-01 a      2058     1    21     2    18
  2.0021642037652948E-01 a      2059     1    21     2    19
 -1.2402646914982966E-01 a      2060     1    21     2    20
 -1.6136978568744105E+00 a      2061     1    21     2    21
 -2.3508738339074794E-01 a      2062     1    21     2    22
  6.2519002794098166E-01 a      2063     1    21     2    23
  1.7143311976377654E-02 a      2064     1    21     2    24
 -5.9201533966384286E-02 a      2065     1    22     2     1
  2.4730443583935824E-01 a      2066     1    22     2     2
  5.5859479796218747E-02 a      2067     1    22     2     3
 -7.9753622500236532E-01 a      2068     1    22     2     4
  3.3947037842744682E-01 a      2069     1    22     2     5
 -1.1652018393666330E+00 a      2070     1    22     2     6
 -4.2596784907582741E-01 a      2071     1    22     2     7
  3.2937728746895586E-02 a      2072     1    22     2     8
  2.0467467603243961E+00 a      2073     1    22     2     9
 -4.9541359098154358E-01 a      2074     1    22     2    10
  5.2699903774085510E-01 a      2075     1    22     2    11
 -4.7055707862820140E-01 a      2076     1    22     2    12
 -4.5451167125740821E-01 a      2077     1    22     2    13
  2.3265298961801524E-02 a      2078     1    22     2    14
  7.7056630546783400E-01 a      2079     1    22     2    15
  9.1100478611218838E-02 a      2080     1    22     2    16
 -5.5916072992047783E-01 a      2081     1    22     2    17
 -7.3311657368315886E-01 a      2082     1    22     2    18
  7.4435308354048146E-01 a      2083     1    22     2    19
 -6.6030026105965889E-01 a      2084     1    22     2    20
 -2.4552441250685351E+00 a      2085     1    22     2    21
  8.5713005625093230E-01 a      2086     1    22     2    22
 -2.3514008061704633E-01 a      2087     1    22     2    23
  4.4491912961238211E-01 a      2088     1    22     2    24
 -1.0347699318910399E+00 a      2089     1    23     2     1
  7.7452569665688531E-02 a      2090     1    23     2     2
 -9.3041618531197356E-01 a      2091     1    23     2     3
 -6.4450736325218971E-01 a      2092     1    23     2     4
  3.2638767451236832E-02 a      2093     1    23     2     5
  1.7464117650967262E-01 a      2094     1    23     2     6
 -1.6702760595425261E+00 a      2095     1    23     2     7
 -5.3675610100332349E-01 a      2096     1    23     2     8
 -1.2795692646968799E+00 a      2097     1    23     2     9
  2.8456866059102670E-01 a      2098     1    23     2    10
 -3.3318576693270946E-01 a      2099     1    23     2    11
 -2.2733459362879085E-01 a      2100     1    23     2    12
 -3.6231637976644648E-01 a      2101     1    23     2    13
  4.4575644409840232E-01 a      2102     1    23     2    14
 -6.5677389570752909E-01 a      2103     1    23     2    15
  3.4637648597740228E-01 a      2104     1    23     2    16
  5.6692266588285833E-01 a      2105     1    23     2    17
 -7.4282660533599310E-01 a      2106     1    23     2    18
 -8.7533795029615979E-01 a      2107     1    23     2    19
