################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8794629059928838E+00 a      1591     1     2     2     7
 -1.6492899041809081E-01 a      1592     1     2     2     8
 -2.1414661681288569E+00 a      1593     1     2     2     9
  6.3307429633524914E-01 a      1594     1     2     2    10
 -6.2481834314517737E-01 a      1595     1     2     2    11
  1.2807045564042281E+00 a      1596     1     2     2    12
 -2.1365030962622527E+00 a      1597     1     2     2    13
  3.3863277942504530E-02 a      1598     1     2     2    14
 -5.3920837548505141E-01 a      1599     1     2     2    15
  8.2093347654623161E-01 a      1600     1     2     2    16
 -1.2314719967414904E+00 a      1601     1     2     2    17
  3.7783014953670591E-01 a      1602     1     2     2    18
 -1.0295238924970593E+00 a      1603     1     2     2    19
 -2.8463003141357690E-01 a      1604     1     2     2    20
 -6.2191945336594463E+00 a      1605     1     2     2    21
  1.7265077598669853E+00 a      1606     1     2     2    22
 -1.1352883185970861E-01 a      1607     1     2     2    23
 -3.7621255812506715E-01 a      1608     1     2     2    24
  4.8560037628397967E-01 a      1609     1     3     2     1
  1.0077099865766215E+00 a      1610     1     3     2     2
 -8.4978184266859369E-01 a      1611     1     3     2     3
 -5.6790242445031025E-01 a      1612     1     3     2     4
  2.3056333762115733E-02 a      1613     1     3     2     5
  4.0986160369024149E-01 a      1614     1     3     2     6
 -4.5590545953649575E-01 a      1615     1     3     2     7
  6.4199090679359763E-02 a      1616     1     3     2     8
 -2.1710404298809496E+00 a      1617     1     3     2     9
  4.8118404561715622E-01 a      1618     1     3     2    10
  4.1757106208073608E-01 a      1619     1     3     2    11
  8.8886510625327722E-02 a      1620     1     3     2    12
 -1.9046951932199612E+00 a      1621     1     3     2    13
 -1.1904579071642081E+00 a      1622     1     3     2    14
  9.7733442810859439E-01 a      1623     1     3     2    15
  3.2285070411890354E-01 a      1624     1     3     2    16
 -2.0451062604037866E+00 a      1625     1     3     2    17
 -1.1214589638639614E+00 a      1626     1     3     2    18
 -1.8292464446378651E-01 a      1627     1     3     2    19
  1.4001993384718248E+00 a      1628     1     3     2    20
 -5.2627926125785383E+00 a      1629     1     3     2    21
 -5.0517481730054847E-01 a      1630     1     3     2    22
 -5.6427817384873658E-01 a      1631     1     3     2    23
  2.9677193658944701E-01 a      1632     1     3     2    24
 -7.9638791795966635E-01 a      1633     1     4     2     1
  1.4215142350376158E+00 a      1634     1     4     2     2
 -6.9523413512271115E-01 a      1635     1     4     2     3
 -1.5982070899959280E-01 a      1636     1     4     2     4
  1.8688340109054502E-01 a      1637     1     4     2     5
  3.1599074529668814E-02 a      1638     1     4     2     6
 -7.2479994965105010E-01 a      1639     1     4     2     7
  3.0313906316972927E-01 a      1640     1     4     2     8
 -2.5493359108693547E-01 a      1641     1     4     2     9
  9.1425537926582368E-02 a      1642     1     4     2    10
  7.9171407417788342E-01 a      1643     1     4     2    11
  5.6721283052810756E-01 a      1644     1     4     2    12
 -3.5015585404803146E-01 a      1645     1     4     2    13
 -1.8754048836277166E+00 a      1646     1     4     2    14
  1.3345077754096228E+00 a      1647     1     4     2    15
 -4.6335661807092400E-02 a      1648     1     4     2    16
 -2.8162678102100352E-01 a      1649     1     4     2    17
 -6.0064118599147098E-01 a      1650     1     4     2    18
  1.1107216722193254E+00 a      1651     1     4     2    19
 -8.0319120700017080E-02 a      1652     1     4     2    20
 -2.8349252661439612E+00 a      1653     1     4     2    21
 -9.4040530961665558E-01 a      1654     1     4     2    22
 -7.0007441397222181E-01 a      1655     1     4     2    23
  4.0392241958836222E-01 a      1656     1     4     2    24
  9.0413243811418831E-01 a      1657     1     5     2     1
 -1.3604535243680607E+00 a      1658     1     5     2     2
  2.7113343984339111E-01 a      1659     1     5     2     3
 -3.5425679982741959E-01 a      1660     1     5     2     4
  5.3545252500747598E-01 a      1661     1     5     2     5
 -2.7315957134505020E-01 a      1662     1     5     2     6
  2.2781642250758947E+00 a      1663     1     5     2     7
  3.5488511081061241E-01 a      1664     1     5     2     8
  2.7788648219963914E+00 a      1665     1     5     2     9
 -1.3815655213292068E+00 a      1666     1     5     2    10
 -4.3026771446247586E-01 a      1667     1     5     2    11
 -3.5199583341441193E-01 a      1668     1     5     2    12
  6.3317886497081322E-01 a      1669     1     5     2    13
 -1.1237688239595074E+00 a      1670     1     5     2    14
  1.1602082071508613E+00 a      1671     1     5     2    15
 -3.2563433049916829E-01 a      1672     1     5     2    16
 -1.3397436697110263E+00 a      1673     1     5     2    17
  2.5438029433216403E+00 a      1674     1     5     2    18
  8.0740425161725615E-01 a      1675     1     5     2    19
 -1.4617100904488123E+00 a      1676     1     5     2    20
  1.2805869847864537E+00 a      1677     1     5     2    21
 -1.4812608666863487E+00 a      1678     1     5     2    22
  4.3043782701553224E-01 a      1679     1     5     2    23
 -9.1831739599913165E-01 a      1680     1     5     2    24
  8.0247599542662540E-01 a      1681     1     6     2     1
 -5.1237529039273366E-01 a      1682     1     6     2     2
 -3.3456771348745190E-01 a      1683     1     6     2     3
 -7.5136961538646752E-01 a      1684     1     6     2     4
  6.4042193789438184E-01 a      1685     1     6     2     5
  1.7121329488147892E+00 a      1686     1     6     2     6
  1.4301433839707876E+00 a      1687     1     6     2     7
  2.2068619745489984E-01 a      1688     1     6     2     8
 -1.3846323905614213E+00 a      1689     1     6     2     9
 -7.5022591466794386E-01 a      1690     1     6     2    10
 -1.4947691020910484E-01 a      1691     1     6     2    11
 -1.1725193523938042E+00 a      1692     1     6     2    12
  1.1413804340903480E+00 a      1693     1     6     2    13
 -1.2893108111541860E+00 a      1694     1     6     2    14
 -2.2107398271799450E-01 a      1695     1     6     2    15
 -2.5359439860593830E-01 a      1696     1     6     2    16
 -1.1132904733926858E+00 a      1697     1     6     2    17
  7.0370217129468593E-01 a      1698     1     6     2    18
 -4.4680357478827970E-01 a      1699     1     6     2    19
  6.7828752001791937E-01 a      1700     1     6     2    20
  5.6358329751613123E+00 a      1701     1     6     2    21
 -1.4833329045015903E-01 a      1702     1     6     2    22
 -3.7703322855869803E-01 a      1703     1     6     2    23
 -5.2741579501835979E-02 a      1704     1     6     2    24
 -6.8252600501818694E-01 a      1705     1     7     2     1
  7.2522339289652737E-01 a      1706     1     7     2     2
 -1.3346562438198788E+00 a      1707     1     7     2     3
  5.7509787167120047E-02 a      1708     1     7     2     4
 -3.3555595853504633E-01 a      1709     1     7     2     5
 -1.1547298478730854E+00 a      1710     1     7     2     6
  1.5195905782711361E+00 a      1711     1     7     2     7
 -3.6564952130643918E-01 a      1712     1     7     2     8
  1.1541859896763649E+00 a      1713     1     7     2     9
 -3.9669026235653548E-02 a      1714     1     7     2    10
  3.9532837113446428E-01 a      1715     1     7     2    11
  4.5509417196745916E-01 a      1716     1     7     2    12
 -3.0257151264988286E-01 a      1717     1     7     2    13
 -6.8442913473140310E-01 a      1718     1     7     2    14
 -4.0325368037564813E-01 a      1719     1     7     2    15
  4.4505165989396139E-01 a      1720     1     7     2    16
 -9.5453106673271571E-01 a      1721     1     7     2    17
 -1.9191825989672222E+00 a      1722     1     7     2    18
 -7.8354625391392030E-01 a      1723     1     7     2    19
 -9.9113149045737547E-01 a      1724     1     7     2    20
  2.4860626993349366E+00 a      1725     1     7     2    21
  2.3433452889794304E-01 a      1726     1     7     2    22
  3.1274030075143466E-01 a      1727     1     7     2    23
  1.0238571857215610E-01 a      1728     1     7     2    24
 -3.1698630054209970E-01 a      1729     1     8     2     1
 -2.4410237189754522E-01 a      1730     1     8     2     2
  5.3728921740487268E-01 a      1731     1     8     2     3
  8.7326186486421398E-01 a      1732     1     8     2     4
  1.6797031167619142E-01 a      1733     1     8     2     5
  3.8056847137392091E-01 a      1734     1     8     2     6
 -4.2502702110949675E-01 a      1735     1     8     2     7
 -6.5263483397632382E-01 a      1736     1     8     2     8
 -2.5282999807193693E+00 a      1737     1     8     2     9
  7.4804208856158894E-01 a      1738     1     8     2    10
 -2.7289171855500405E-01 a      1739     1     8     2    11
  3.7899767108680044E-01 a      1740     1     8     2    12
 -9.6364322968754079E-01 a      1741     1     8     2    13
  6.0292730925393401E-01 a      1742     1     8     2    14
 -6.1211966976234400E-01 a      1743     1     8     2    15
  1.0447851527145999E-01 a      1744     1     8     2    16
  1.5195944138037281E+00 a      1745     1     8     2    17
 -4.8891215797540705E-01 a      1746     1     8     2    18
 -1.9248417320186914E-01 a      1747     1     8     2    19
  9.0935654917148245E-01 a      1748     1     8     2    20
  2.4874065605946862E+00 a      1749     1     8     2    21
  8.2681591415388911E-01 a      1750     1     8     2    22
 -1.8996587753965280E-01 a      1751     1     8     2    23
  1.0354613692927879E+00 a      1752     1     8     2    24
 -9.5792741212228305E-02 a      1753     1     9     2     1
 -1.2426394775117531E+00 a      1754     1     9     2     2
 -1.9047608191467588E-01 a      1755     1     9     2     3
 -4.4279021264956320E-01 a      1756     1     9     2     4
 -4.0677250238955692E-01 a      1757     1     9     2     5
  1.3668309587500835E-01 a      1758     1     9     2     6
 -6.1490279404953363E-01 a      1759     1     9     2     7
 -3.7007819285778387E-01 a      1760     1     9     2     8
 -2.8386667298994270E+00 a      1761     1     9     2     9
 -1.0346675988710159E+00 a      1762     1     9     2    10
 -9.3865886202282178E-01 a      1763     1     9     2    11
  7.8067566953366674E-01 a      1764     1     9     2    12
 -2.8616224128943712E-01 a      1765     1     9     2    13
  1.3569946150985694E+00 a      1766     1     9     2    14
 -4.0766498291951192E-01 a      1767     1     9     2    15
  7.4209548443382567E-01 a      1768     1     9     2    16
  1.0056320056770103E+00 a      1769     1     9     2    17
  8.4778242194295272E-01 a      1770     1     9     2    18
 -2.3056893875747462E+00 a      1771     1     9     2    19
 -7.5152084156262355E-01 a      1772     1     9     2    20
 -1.1898496149774719E+01 a      1773     1     9     2    21
  6.7083139930418534E-01 a      1774     1     9     2    22
 -2.8706846059076163E-01 a      1775     1     9     2    23
 -4.9776202860277458E-01 a      1776     1     9     2    24
 -5.3364404771881269E-01 a      1777     1    10     2     1
  2.0817225900219968E-01 a      1778     1    10     2     2
  1.0462765137808381E+00 a      1779     1    10     2     3
  9.2765559249741392E-02 a      1780     1    10     2     4
 -4.5432982336072586E-01 a      1781     1    10     2     5
 -1.0328746419058710E-01 a      1782     1    10     2     6
  1.1587694577588128E+00 a      1783     1    10     2     7
 -1.0850368270284041E-01 a      1784     1    10     2     8
 -1.9363480958877497E+00 a      1785     1    10     2     9
 -1.7576934753023224E-01 a      1786     1    10     2    10
  1.6008428531855756E-01 a      1787     1    10     2    11
 -5.7213117008425918E-01 a      1788     1    10     2    12
 -1.1908744539303622E+00 a      1789     1    10     2    13
  3.1230602649808342E-01 a      1790     1    10     2    14
  2.5430519410473595E-01 a      1791     1    10     2    15
  9.4640217979797079E-03 a      1792     1    10     2    16
  5.8497984769699495E-02 a      1793     1    10     2    17
  6.2652206979202962E-01 a      1794     1    10     2    18
  7.9058961924052495E-01 a      1795     1    10     2    19
 -5.1524803738592884E-01 a      1796     1    10     2    20
  1.2086158084465688E+00 a      1797     1    10     2    21
 -1.2358289937433320E+00 a      1798     1    10     2    22
  2.5335195542450750E-01 a      1799     1    10     2    23
 -3.9258937248078363E-01 a      1800     1    10     2    24
 -5.8470366813520358E-01 a      1801     1    11     2     1
  3.8999985467725717E-01 a      1802     1    11     2     2
  9.0392958401446855E-01 a      1803     1    11     2     3
  2.0565970340964543E-01 a      1804     1    11     2     4
 -4.1151113646976034E-01 a      1805     1    11     2     5
  9.0106479465232703E-01 a      1806     1    11     2     6
  1.0062602438949186E+00 a      1807     1    11     2     7
 -3.0179260088433296E-01 a      1808     1    11     2     8
  1.6855884934434160E+00 a      1809     1    11     2     9
 -1.1250724985645260E+00 a      1810     1    11     2    10
  8.3808019594688088E-01 a      1811     1    11     2    11
 -1.0690366116086436E-01 a      1812     1    11     2    12
  1.7342181504082257E+00 a      1813     1    11     2    13
 -1.1039170745052282E-01 a      1814     1    11     2    14
 -1.2299658783314826E+00 a      1815     1    11     2    15
 -5.9034615543475444E-01 a      1816     1    11     2    16
  1.1017191065109408E+00 a      1817     1    11     2    17
  1.1697520544282893E+00 a      1818     1    11     2    18
  1.1322473963134390E+00 a      1819     1    11     2    19
  6.5694034944179566E-02 a      1820     1    11     2    20
 -2.1650285232173809E+00 a      1821     1    11     2    21
  6.2516346911019954E-02 a      1822     1    11     2    22
 -1.8180674285183471E-01 a      1823     1    11     2    23
 -5.6167545762643800E-01 a      1824     1    11     2    24
 -4.9839843384085891E-01 a      1825     1    12     2     1
 -2.9716196901656694E-01 a      1826     1    12     2     2
  5.8488957722106427E-01 a      1827     1    12     2     3
 -5.6905578104707553E-02 a      1828     1    12     2     4
 -4.5024093990478203E-01 a      1829     1    12     2     5
 -1.0332769591835411E+00 a      1830     1    12     2     6
 -8.9668820916377934E-01 a      1831     1    12     2     7
 -4.6128301216879347E-01 a      1832     1    12     2     8
  5.8779057861588113E-01 a      1833     1    12     2     9
 -2.8222151199695888E-01 a      1834     1    12     2    10
 -8.9618806630404300E-03 a      1835     1    12     2    11
 -3.6030425734088012E-01 a      1836     1    12     2    12
  1.8160770729447444E+00 a      1837     1    12     2    13
  6.2357245156994712E-01 a      1838     1    12     2    14
  5.1366643128292910E-01 a      1839     1    12     2    15
 -1.0933349728127843E-01 a      1840     1    12     2    16
  1.2901061879637614E+00 a      1841     1    12     2    17
 -5.8286580475410987E-01 a      1842     1    12     2    18
  1.1388271463001600E+00 a      1843     1    12     2    19
 -3.8654036274386516E-01 a      1844     1    12     2    20
 -2.9844277349546346E+00 a      1845     1    12     2    21
  4.0316512681259514E-01 a      1846     1    12     2    22
  3.9943078506922171E-02 a      1847     1    12     2    23
 -2.5273194389576875E-01 a      1848     1    12     2    24
  4.3290192961271323E-01 a      1849     1    13     2     1
 -5.4212546808745299E-01 a      1850     1    13     2     2
  7.3524842755192299E-01 a      1851     1    13     2     3
  1.0277180478376762E+00 a      1852     1    13     2     4
 -5.7681698203523091E-01 a      1853     1    13     2     5
  2.7534142311386872E-01 a      1854     1    13     2     6
 -2.6894292126685415E+00 a      1855     1    13     2     7
  7.8664860726743779E-01 a      1856     1    13     2     8
 -1.5085699527372951E+00 a      1857     1    13     2     9
 -6.6427467477897340E-01 a      1858     1    13     2    10
 -5.5956749355540647E-01 a      1859     1    13     2    11
 -3.9552176450418874E-01 a      1860     1    13     2    12
  2.9896156931342177E-01 a      1861     1    13     2    13
  3.4433683485762603E-02 a      1862     1    13     2    14
  1.0477577240003242E+00 a      1863     1    13     2    15
 -2.9278835693976890E-01 a      1864     1    13     2    16
  1.4110008191514714E-01 a      1865     1    13     2    17
  4.1204177317341922E-01 a      1866     1    13     2    18
 -3.6611431619279272E-01 a      1867     1    13     2    19
 -3.7000645880601596E-01 a      1868     1    13     2    20
 -4.0385721322558066E+00 a      1869     1    13     2    21
 -3.0945716344044034E-02 a      1870     1    13     2    22
  6.5942906343429208E-01 a      1871     1    13     2    23
 -1.1890877275575809E-01 a      1872     1    13     2    24
 -6.8990306890984032E-01 a      1873     1    14     2     1
  4.3136771702344134E-01 a      1874     1    14     2     2
  1.8100402124439635E-01 a      1875     1    14     2     3
 -5.9350549346376277E-02 a      1876     1    14     2     4
  3.3166120057054332E-01 a      1877     1    14     2     5
  1.0687032028999421E+00 a      1878     1    14     2     6
 -4.6563946056119043E-01 a      1879     1    14     2     7
 -4.6400645676648511E-01 a      1880     1    14     2     8
  3.0979152638775564E-01 a      1881     1    14     2     9
  6.9462774922448212E-01 a      1882     1    14     2    10
  5.5813149921069372E-01 a      1883     1    14     2    11
  7.7867563610904078E-01 a      1884     1    14     2    12
 -9.4362441967157554E-02 a      1885     1    14     2    13
 -6.3332031357584362E-01 a      1886     1    14     2    14
  4.8205393056179949E-02 a      1887     1    14     2    15
 -6.2470693710709992E-02 a      1888     1    14     2    16
  2.9461954307267180E-01 a      1889     1    14     2    17
 -5.0572925618298958E-01 a      1890     1    14     2    18
 -8.2221237124658852E-01 a      1891     1    14     2    19
 -6.8486688406809770E-01 a      1892     1    14     2    20
 -7.0314368694967815E+00 a      1893     1    14     2    21
 -5.3759708996803901E-01 a      1894     1    14     2    22
 -8.0323054432227170E-01 a      1895     1    14     2    23
  2.8886509938391403E-01 a      1896     1    14     2    24
  6.5949733255278697E-01 a      1897     1    15     2     1
  1.0675317762354125E-01 a      1898     1    15     2     2
 -1.2877469361572128E-01 a      1899     1    15     2     3
  5.8059269364514687E-01 a      1900     1    15     2     4
 -4.0663729741428463E-02 a      1901     1    15     2     5
 -6.7439185890744979E-01 a      1902     1    15     2     6
 -1.9164716109477693E+00 a      1903     1    15     2     7
  1.0218076718413097E-01 a      1904     1    15     2     8
 -1.3921091638153686E+00 a      1905     1    15     2     9
 -8.3294082585748302E-02 a      1906     1    15     2    10
 -7.6748786039395123E-01 a      1907     1    15     2    11
 -2.3476499290129371E-01 a      1908     1    15     2    12
 -1.4959415094415922E+00 a      1909     1    15     2    13
  1.7173172033861661E+00 a      1910     1    15     2    14
  2.6639941109552384E-01 a      1911     1    15     2    15
  8.0196397104421002E-01 a      1912     1    15     2    16
 -3.7517110061252251E-01 a      1913     1    15     2    17
 -1.1101978964524479E+00 a      1914     1    15     2    18
 -5.6786671443880621E-01 a      1915     1    15     2    19
  4.5117250435379075E-01 a      1916     1    15     2    20
 -1.1191984128553319E+01 a      1917     1    15     2    21
  2.7481273097512476E-01 a      1918     1    15     2    22
 -1.6675962642220660E-01 a      1919     1    15     2    23
 -1.2398889117711283E+00 a      1920     1    15     2    24
 -2.2441806569440734E-01 a      1921     1    16     2     1
  5.7074121928614704E-02 a      1922     1    16     2     2
  9.4943641525083322E-01 a      1923     1    16     2     3
 -1.6597702922936448E+00 a      1924     1    16     2     4
 -9.9975250739742172E-01 a      1925     1    16     2     5
 -2.9889834420233505E+00 a      1926     1    16     2     6
 -2.1020759356343641E-01 a      1927     1    16     2     7
 -4.6044405680414463E-01 a      1928     1    16     2     8
  4.3036300415074900E+00 a      1929     1    16     2     9
  7.4100478438227524E-01 a      1930     1    16     2    10
 -2.2673025554171722E-01 a      1931     1    16     2    11
  1.0810474082773298E-01 a      1932     1    16     2    12
  1.9584136157443934E+00 a      1933     1    16     2    13
  1.0442557938918913E+00 a      1934     1    16     2    14
  2.4867730550538189E-01 a      1935     1    16     2    15
 -5.5094746598601219E-01 a      1936     1    16     2    16
  2.1499055136050553E+00 a      1937     1    16     2    17
 -2.6840340956462332E+00 a      1938     1    16     2    18
  5.9425901933763869E-01 a      1939     1    16     2    19
 -1.6912098889574076E+00 a      1940     1    16     2    20
 -2.9512696872942457E-01 a      1941     1    16     2    21
  2.9657868053225073E-01 a      1942     1    16     2    22
  8.3709943369628736E-01 a      1943     1    16     2    23
  2.3195797884226338E-01 a      1944     1    16     2    24
 -9.9875261616557964E-02 a      1945     1    17     2     1
  5.9986309683782468E-01 a      1946     1    17     2     2
 -1.4345022628460924E+00 a      1947     1    17     2     3
  5.5264904340702303E-01 a      1948     1    17     2     4
  1.1653254028638920E+00 a      1949     1    17     2     5
  2.8406195770880549E+00 a      1950     1    17     2     6
 -1.8785502122791227E+00 a      1951     1    17     2     7
  2.5288644993440818E-01 a      1952     1    17     2     8
 -9.4192705384812481E-01 a      1953     1    17     2     9
 -1.1203454484277460E+00 a      1954     1    17     2    10
 -1.1480192113054345E-01 a      1955     1    17     2    11
  1.0522468691094888E+00 a      1956     1    17     2    12
 -2.2188965024127487E+00 a      1957     1    17     2    13
  1.5366777301951231E+00 a      1958     1    17     2    14
 -7.7178274089795684E-01 a      1959     1    17     2    15
  4.4846447828550429E-01 a      1960     1    17     2    16
  9.0248536813656566E-01 a      1961     1    17     2    17
  1.0937375439556623E+00 a      1962     1    17     2    18
 -2.0949532418482822E-01 a      1963     1    17     2    19
 -3.8534930478778062E-01 a      1964     1    17     2    20
  4.1391580559942813E+00 a      1965     1    17     2    21
  2.3655991187139985E-02 a      1966     1    17     2    22
 -4.3034428703909899E-01 a      1967     1    17     2    23
 -5.5144341149915688E-01 a      1968     1    17     2    24
 -2.8097257609351289E-01 a      1969     1    18     2     1
 -3.5639672460294647E-01 a      1970     1    18     2     2
  4.1463998523124899E-02 a      1971     1    18     2     3
 -9.7324397831666465E-01 a      1972     1    18     2     4
 -4.6841367104611425E-01 a      1973     1    18     2     5
 -6.4576550015588374E-01 a      1974     1    18     2     6
  1.8589152714007597E-02 a      1975     1    18     2     7
 -2.0552805058092652E-01 a      1976     1    18     2     8
 -3.1293451430272730E+00 a      1977     1    18     2     9
 -9.6915125751475151E-01 a      1978     1    18     2    10
  3.2676107276904703E-01 a      1979     1    18     2    11
  5.9731560166899755E-01 a      1980     1    18     2    12
  1.5300664567026125E+00 a      1981     1    18     2    13
 -1.8411863194728071E+00 a      1982     1    18     2    14
  4.4999607246461834E-02 a      1983     1    18     2    15
 -2.3138954696042194E-01 a      1984     1    18     2    16
  8.9835204284607595E-01 a      1985     1    18     2    17
  2.1087069153562465E+00 a      1986     1    18     2    18
 -6.4976684694899445E-01 a      1987     1    18     2    19
 -9.8871021634480705E-01 a      1988     1    18     2    20
  1.4191026385329584E+00 a      1989     1    18     2    21
  6.7192165421172612E-01 a      1990     1    18     2    22
 -6.0628396537951312E-01 a      1991     1    18     2    23
 -4.2289480612690689E-01 a      1992     1    18     2    24
  1.0360991099741024E+00 a      1993     1    19     2     1
 -1.1073281207616681E+00 a      1994     1    19     2     2
  1.8276831257313134E-01 a      1995     1    19     2     3
  1.7326007487140643E-01 a      1996     1    19     2     4
  2.5980892057027216E-01 a      1997     1    19     2     5
  2.0491915534258970E-01 a      1998     1    19     2     6
  1.6557423547896555E+00 a      1999     1    19     2     7
  1.0356761953099363E+00 a      2000     1    19     2     8
  2.0986042232651383E+00 a      2001     1    19     2     9
 -3.3978956540367472E-01 a      2002     1    19     2    10
 -4.5598422870221489E-01 a      2003     1    19     2    11
 -1.6226903170504632E+00 a      2004     1    19     2    12
 -9.8616937934579693E-02 a      2005     1    19     2    13
  1.7879929170027236E+00 a      2006     1    19     2    14
  6.5213247933857710E-01 a      2007     1    19     2    15
 -2.5270004542490410E-01 a      2008     1    19     2    16
 -4.5304279287751392E-01 a      2009     1    19     2    17
  1.1826828414296908E-01 a      2010     1    19     2    18
  9.6506780130900938E-01 a      2011     1    19     2    19
  1.2775185582744155E+00 a      2012     1    19     2    20
 -1.2733500551818138E+00 a      2013     1    19     2    21
  4.0776128005278883E-01 a      2014     1    19     2    22
  9.7845733874510876E-01 a      2015     1    19     2    23
 -7.0631842106848686E-01 a      2016     1    19     2    24
 -2.6077668496272233E-01 a      2017     1    20     2     1
 -1.2244543980292069E-01 a      2018     1    20     2     2
 -1.2273235925321302E-01 a      2019     1    20     2     3
  2.9037748432473276E-01 a      2020     1    20     2     4
 -7.0340101553186507E-01 a      2021     1    20     2     5
  1.6799586434160252E+00 a      2022     1    20     2     6
 -3.5395756082161798E+00 a      2023     1    20     2     7
  3.2244949625995062E-01 a      2024     1    20     2     8
 -2.0188986086016825E-01 a      2025     1    20     2     9
  1.8724006401063134E-01 a      2026     1    20     2    10
 -6.8419565596406207E-01 a      2027     1    20     2    11
 -3.0892023164048976E-01 a      2028     1    20     2    12
 -1.1282560807570521E+00 a      2029     1    20     2    13
  3.4194187720268845E+00 a      2030     1    20     2    14
 -1.9991924867226715E-01 a      2031     1    20     2    15
  1.2595139692862094E+00 a      2032     1    20     2    16
  1.5387147526529379E+00 a      2033     1    20     2    17
 -3.7202509989657834E-01 a      2034     1    20     2    18
 -1.8894851312148169E+00 a      2035     1    20     2    19
  5.7208294932476067E-01 a      2036     1    20     2    20
  8.8182054174045401E+00 a      2037     1    20     2    21
  3.4966840661553826E+00 a      2038     1    20     2    22
  8.0530038976766527E-02 a      2039     1    20     2    23
 -4.6953622034229953E-01 a      2040     1    20     2    24
  3.4072934007831057E-01 a      2041     1    21     2     1
  1.3056191327902478E-01 a      2042     1    21     2     2
  5.2288230483607923E-01 a      2043     1    21     2     3
  9.0621189266194402E-01 a      2044     1    21     2     4
 -4.6235323597578253E-02 a      2045     1    21     2     5
 -1.4784128491321405E-01 a      2046     1    21     2     6
  4.1802762321836123E-01 a      2047     1    21     2     7
  6.2186602024772986E-01 a      2048     1    21     2     8
  4.2480656287614427E-01 a      2049     1    21     2     9
  2.3522030586201509E-01 a      2050     1    21     2    10
  7.8566386018029573E-03 a      2051     1    21     2    11
 -2.7964153817826015E-01 a      2052     1    21     2    12
 -2.3295930641641167E+00 a      2053     1    21     2    13
  1.5137833030271841E+00 a      2054     1    21     2    14
 -3.8476065572252011E-01 a      2055     1    21     2    15
 -3.4227032895672110E-02 a      2056     1    21     2    16
  1.8510093423315888E-01 a      2057     1    21     2    17
  7.6800533150459682E-01 a      2058     1    21     2    18
  9.4214040078149874E-01 a      2059     1    21     2    19
  3.0253358038235634E-01 a      2060     1    21     2    20
  2.5539658323771368E+00 a      2061     1    21     2    21
 -9.4399196098159710E-01 a      2062     1    21     2    22
  6.7665320968686593E-01 a      2063     1    21     2    23
  3.2720366340990614E-01 a      2064     1    21     2    24
 -9.4627116252542276E-02 a      2065     1    22     2     1
  4.4722707962364139E-01 a      2066     1    22     2     2
 -5.0387595859670919E-01 a      2067     1    22     2     3
 -7.9298162257257232E-01 a      2068     1    22     2     4
  2.9129673794706784E-01 a      2069     1    22     2     5
 -9.0879095856796022E-01 a      2070     1    22     2     6
  5.7307659930933330E-01 a      2071     1    22     2     7
  5.0830900484710034E-03 a      2072     1    22     2     8
  2.5864791923256658E+00 a      2073     1    22     2     9
 -2.7273540515239991E-01 a      2074     1    22     2    10
  4.3447975968759417E-01 a      2075     1    22     2    11
 -1.0378011196482573E+00 a      2076     1    22     2    12
  3.6912047347214857E-02 a      2077     1    22     2    13
 -3.0628062593392058E-01 a      2078     1    22     2    14
  8.4994229718406200E-01 a      2079     1    22     2    15
  1.7019250681734890E-02 a      2080     1    22     2    16
 -9.1104875964486332E-01 a      2081     1    22     2    17
 -1.2276329307687908E+00 a      2082     1    22     2    18
  7.6971466841784786E-01 a      2083     1    22     2    19
 -7.8833820591069292E-01 a      2084     1    22     2    20
  3.5127248818826751E-01 a      2085     1    22     2    21
  7.7835794403382885E-01 a      2086     1    22     2    22
 -3.4782169968004223E-01 a      2087     1    22     2    23
  2.3378652791972379E-01 a      2088     1    22     2    24
 -8.6637663891497518E-01 a      2089     1    23     2     1
 -1.8343689442723667E-02 a      2090     1    23     2     2
 -1.0348022205474361E+00 a      2091     1    23     2     3
 -4.4685410217249594E-01 a      2092     1    23     2     4
  1.1751801354755997E-01 a      2093     1    23     2     5
  4.5459277525849379E-01 a      2094     1    23     2     6
 -2.7028393235120540E+00 a      2095     1    23     2     7
 -6.5242860074726117E-01 a      2096     1    23     2     8
 -5.4348528243032925E+00 a      2097     1    23     2     9
  6.1447417701770046E-01 a      2098     1    23     2    10
 -3.8476126531463806E-01 a      2099     1    23     2    11
  1.7092280705304896E-01 a      2100     1    23     2    12
 -1.0529127354409902E+00 a      2101     1    23     2    13
  1.0283680068725325E+00 a      2102     1    23     2    14
 -7.2174797554310144E-01 a      2103     1    23     2    15
  7.3402089275485161E-01 a      2104     1    23     2    16
  5.6353240267319493E-01 a      2105     1    23     2    17
 -3.5480851385136869E-01 a      2106     1    23     2    18
 -1.5328296006075570E+00 a      2107     1    23     2    19
  9.0999274057374527E-02 a      2108     1    23     2    20
