################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8414445137388311E+00 a      1591     1     2     2     7
 -1.8028707806567379E-01 a      1592     1     2     2     8
 -1.8414779740070051E+00 a      1593     1     2     2     9
  5.7511128833258740E-01 a      1594     1     2     2    10
 -6.1780708578186172E-01 a      1595     1     2     2    11
  1.4247405316243531E+00 a      1596     1     2     2    12
 -2.2204998904950437E+00 a      1597     1     2     2    13
  1.1360597551311309E-01 a      1598     1     2     2    14
 -4.4931386703539034E-01 a      1599     1     2     2    15
  9.3387320677980568E-01 a      1600     1     2     2    16
 -1.1002329891900464E+00 a      1601     1     2     2    17
  1.4815814953607392E-01 a      1602     1     2     2    18
 -1.1480659368285879E+00 a      1603     1     2     2    19
 -4.4432747326440775E-01 a      1604     1     2     2    20
 -6.2385394777457659E+00 a      1605     1     2     2    21
  2.0095386645389062E+00 a      1606     1     2     2    22
 -9.4042937746949065E-02 a      1607     1     2     2    23
 -3.5899645029343275E-01 a      1608     1     2     2    24
  4.0213945425172087E-01 a      1609     1     3     2     1
  1.0693776617404267E+00 a      1610     1     3     2     2
 -9.5190685092758831E-01 a      1611     1     3     2     3
 -5.5122997279447383E-01 a      1612     1     3     2     4
  6.0033564844012583E-03 a      1613     1     3     2     5
  2.1336384355992830E-01 a      1614     1     3     2     6
 -3.0237600038944529E-01 a      1615     1     3     2     7
  6.8353523467955868E-02 a      1616     1     3     2     8
 -1.9597991958043346E+00 a      1617     1     3     2     9
  5.1905680376077667E-01 a      1618     1     3     2    10
  4.4126086236842565E-01 a      1619     1     3     2    11
  1.1721466588618683E-01 a      1620     1     3     2    12
 -1.4941878906566086E+00 a      1621     1     3     2    13
 -1.3197899229981429E+00 a      1622     1     3     2    14
  9.2528793998826375E-01 a      1623     1     3     2    15
  3.4803948340517316E-01 a      1624     1     3     2    16
 -1.8510106845651741E+00 a      1625     1     3     2    17
 -1.3754582103296769E+00 a      1626     1     3     2    18
 -4.1455048113421245E-01 a      1627     1     3     2    19
  1.3584663345311199E+00 a      1628     1     3     2    20
 -7.6860023655529579E+00 a      1629     1     3     2    21
 -2.3284556463736050E-01 a      1630     1     3     2    22
 -5.5204828474895695E-01 a      1631     1     3     2    23
  3.1627929371434438E-01 a      1632     1     3     2    24
 -8.5473744290297293E-01 a      1633     1     4     2     1
  1.3607536256813424E+00 a      1634     1     4     2     2
 -6.5159133066249497E-01 a      1635     1     4     2     3
 -2.3498707869346083E-01 a      1636     1     4     2     4
  1.3054510665103003E-01 a      1637     1     4     2     5
 -6.9747650269445460E-02 a      1638     1     4     2     6
 -6.0589708327646885E-01 a      1639     1     4     2     7
  3.3321731387492159E-01 a      1640     1     4     2     8
 -3.2504331139933673E-01 a      1641     1     4     2     9
  4.1676365796432892E-02 a      1642     1     4     2    10
  7.2070907967378728E-01 a      1643     1     4     2    11
  5.3242144646885003E-01 a      1644     1     4     2    12
 -3.4731987034805883E-01 a      1645     1     4     2    13
 -2.2606610355336683E+00 a      1646     1     4     2    14
  1.4262309586892066E+00 a      1647     1     4     2    15
 -4.8062830366901885E-02 a      1648     1     4     2    16
 -2.2443022861589496E-01 a      1649     1     4     2    17
 -5.5493832485945394E-01 a      1650     1     4     2    18
  1.0337496819965344E+00 a      1651     1     4     2    19
  2.9223310935078718E-02 a      1652     1     4     2    20
 -3.6354919609857324E+00 a      1653     1     4     2    21
 -9.1875109237524888E-01 a      1654     1     4     2    22
 -6.9435437762862962E-01 a      1655     1     4     2    23
  3.1728037794530511E-01 a      1656     1     4     2    24
  9.6659073321093791E-01 a      1657     1     5     2     1
 -1.4082693388769600E+00 a      1658     1     5     2     2
  2.8879430213758073E-01 a      1659     1     5     2     3
 -3.8107475901514648E-01 a      1660     1     5     2     4
  5.3804023332682860E-01 a      1661     1     5     2     5
  1.8359115514570926E-01 a      1662     1     5     2     6
  2.1494014378030881E+00 a      1663     1     5     2     7
  3.9480911226029408E-01 a      1664     1     5     2     8
  2.7795552961221741E+00 a      1665     1     5     2     9
 -1.4065684233305267E+00 a      1666     1     5     2    10
 -4.8082894946073773E-01 a      1667     1     5     2    11
 -5.0644898563600438E-01 a      1668     1     5     2    12
  5.9568675790720060E-01 a      1669     1     5     2    13
 -1.0658990370300334E+00 a      1670     1     5     2    14
  1.2049179983589211E+00 a      1671     1     5     2    15
 -4.1710897839437650E-01 a      1672     1     5     2    16
 -1.5936384192858277E+00 a      1673     1     5     2    17
  2.7252789785701879E+00 a      1674     1     5     2    18
  9.4863687896889271E-01 a      1675     1     5     2    19
 -1.4004761108652708E+00 a      1676     1     5     2    20
  2.3312661569115131E-01 a      1677     1     5     2    21
 -1.9378295136407835E+00 a      1678     1     5     2    22
  4.3808295638872330E-01 a      1679     1     5     2    23
 -9.9999470379510169E-01 a      1680     1     5     2    24
  8.1645065506198633E-01 a      1681     1     6     2     1
 -5.7936993428950345E-01 a      1682     1     6     2     2
 -3.2033567672517599E-01 a      1683     1     6     2     3
 -7.4204924162449892E-01 a      1684     1     6     2     4
  6.6862311381309103E-01 a      1685     1     6     2     5
  2.3014191027923898E+00 a      1686     1     6     2     6
  1.4542568668340203E+00 a      1687     1     6     2     7
  2.0904819733926971E-01 a      1688     1     6     2     8
 -1.4773721152262413E+00 a      1689     1     6     2     9
 -7.4150966721072209E-01 a      1690     1     6     2    10
 -1.6806266809679665E-01 a      1691     1     6     2    11
 -1.1983822653721492E+00 a      1692     1     6     2    12
  7.6120704800255978E-01 a      1693     1     6     2    13
 -1.7966238825474770E+00 a      1694     1     6     2    14
 -1.7075031540329139E-01 a      1695     1     6     2    15
 -3.2404748611074707E-01 a      1696     1     6     2    16
 -1.2299771426551349E+00 a      1697     1     6     2    17
  9.0667373571451104E-01 a      1698     1     6     2    18
 -6.8732312472375845E-01 a      1699     1     6     2    19
  7.6213670387705668E-01 a      1700     1     6     2    20
  2.6767034992420413E+00 a      1701     1     6     2    21
 -3.9899258268590365E-01 a      1702     1     6     2    22
 -4.1819489639033636E-01 a      1703     1     6     2    23
 -1.4874082809040870E-01 a      1704     1     6     2    24
 -6.0244575822046309E-01 a      1705     1     7     2     1
  7.2057786938737767E-01 a      1706     1     7     2     2
 -1.3805864474696774E+00 a      1707     1     7     2     3
  1.0162916011271271E-01 a      1708     1     7     2     4
 -2.7905389201800007E-01 a      1709     1     7     2     5
 -1.0330538583510569E+00 a      1710     1     7     2     6
  1.6631877238400157E+00 a      1711     1     7     2     7
 -3.6224654876199974E-01 a      1712     1     7     2     8
  1.3456926513504206E+00 a      1713     1     7     2     9
  5.3741849347126114E-02 a      1714     1     7     2    10
  3.7805693059249235E-01 a      1715     1     7     2    11
  4.6534431499870832E-01 a      1716     1     7     2    12
 -5.5761833160682139E-01 a      1717     1     7     2    13
 -5.3294033371417915E-01 a      1718     1     7     2    14
 -4.2318770638258701E-01 a      1719     1     7     2    15
  4.5049673944521423E-01 a      1720     1     7     2    16
 -1.1236018893181541E+00 a      1721     1     7     2    17
 -1.9889631049637544E+00 a      1722     1     7     2    18
 -5.9264583872160559E-01 a      1723     1     7     2    19
 -8.8221442853454635E-01 a      1724     1     7     2    20
  2.0494330720494953E+00 a      1725     1     7     2    21
  1.2955257740839327E-01 a      1726     1     7     2    22
  3.2955015782399127E-01 a      1727     1     7     2    23
  1.1788737424322723E-01 a      1728     1     7     2    24
 -3.9311013922872207E-01 a      1729     1     8     2     1
 -2.7113396687695834E-01 a      1730     1     8     2     2
  5.8555589188338153E-01 a      1731     1     8     2     3
  9.5897312439066928E-01 a      1732     1     8     2     4
  1.7764122543100946E-01 a      1733     1     8     2     5
 -3.9726858233551647E-02 a      1734     1     8     2     6
 -4.8355184136535145E-01 a      1735     1     8     2     7
 -7.1683880924087484E-01 a      1736     1     8     2     8
 -2.8402526536541215E+00 a      1737     1     8     2     9
  8.3245533095294189E-01 a      1738     1     8     2    10
 -2.2193566408769655E-01 a      1739     1     8     2    11
  4.1694869504429893E-01 a      1740     1     8     2    12
 -9.0865762926877491E-01 a      1741     1     8     2    13
  6.3753799968948810E-01 a      1742     1     8     2    14
 -6.1592263209274811E-01 a      1743     1     8     2    15
  1.1323159813404092E-01 a      1744     1     8     2    16
  1.7691035039939293E+00 a      1745     1     8     2    17
 -4.2613741551744000E-01 a      1746     1     8     2    18
 -2.2758547255372998E-02 a      1747     1     8     2    19
  9.5053742995393031E-01 a      1748     1     8     2    20
  3.4162300672865848E+00 a      1749     1     8     2    21
  1.0501004747265559E+00 a      1750     1     8     2    22
 -1.7214355926178437E-01 a      1751     1     8     2    23
  1.1054212481225514E+00 a      1752     1     8     2    24
 -1.2805172381762189E-01 a      1753     1     9     2     1
 -1.1698413467044801E+00 a      1754     1     9     2     2
 -2.0992913961066911E-01 a      1755     1     9     2     3
 -4.2738380283998095E-01 a      1756     1     9     2     4
 -4.0827236493316404E-01 a      1757     1     9     2     5
  1.7360517460976177E-01 a      1758     1     9     2     6
 -6.2447256081433922E-01 a      1759     1     9     2     7
 -4.1147498684257749E-01 a      1760     1     9     2     8
 -3.1316324519553191E+00 a      1761     1     9     2     9
 -1.1036945367919211E+00 a      1762     1     9     2    10
 -8.7579822169677313E-01 a      1763     1     9     2    11
  7.9485935105648431E-01 a      1764     1     9     2    12
 -4.1095927504092655E-01 a      1765     1     9     2    13
  1.3007427221384054E+00 a      1766     1     9     2    14
 -4.0955066497176912E-01 a      1767     1     9     2    15
  7.6943686334795813E-01 a      1768     1     9     2    16
  1.0937941074103428E+00 a      1769     1     9     2    17
  8.8240140415784662E-01 a      1770     1     9     2    18
 -2.4708631924578754E+00 a      1771     1     9     2    19
 -8.9249421356139547E-01 a      1772     1     9     2    20
 -1.0433048374733970E+01 a      1773     1     9     2    21
  7.5637571290315819E-01 a      1774     1     9     2    22
 -2.6966636349695899E-01 a      1775     1     9     2    23
 -3.7423611011529412E-01 a      1776     1     9     2    24
 -5.1123018199593095E-01 a      1777     1    10     2     1
  2.2455835657733955E-01 a      1778     1    10     2     2
  1.0634795003095330E+00 a      1779     1    10     2     3
  1.0088708185382921E-01 a      1780     1    10     2     4
 -4.6521584706969343E-01 a      1781     1    10     2     5
  4.5132109544152248E-02 a      1782     1    10     2     6
  1.3199112905727057E+00 a      1783     1    10     2     7
 -5.6705199012138802E-02 a      1784     1    10     2     8
 -2.2556972726639093E+00 a      1785     1    10     2     9
 -1.8012419505798807E-01 a      1786     1    10     2    10
  1.5399236308303940E-01 a      1787     1    10     2    11
 -6.1668620348084879E-01 a      1788     1    10     2    12
 -1.3566211661523733E+00 a      1789     1    10     2    13
  4.9448596493137009E-01 a      1790     1    10     2    14
  2.8494607443745346E-01 a      1791     1    10     2    15
  2.3755885138182931E-02 a      1792     1    10     2    16
  1.3598373344683978E-01 a      1793     1    10     2    17
  6.4175683183560117E-01 a      1794     1    10     2    18
  1.0183946166902105E+00 a      1795     1    10     2    19
 -5.1095423951998387E-01 a      1796     1    10     2    20
  2.6318271503784105E+00 a      1797     1    10     2    21
 -1.1062083478060969E+00 a      1798     1    10     2    22
  2.7462692390287397E-01 a      1799     1    10     2    23
 -3.3324535829752916E-01 a      1800     1    10     2    24
 -5.9553395432653411E-01 a      1801     1    11     2     1
  3.4967569366067219E-01 a      1802     1    11     2     2
  1.1206740429323854E+00 a      1803     1    11     2     3
  1.4978956634603721E-01 a      1804     1    11     2     4
 -4.6523769099002893E-01 a      1805     1    11     2     5
  1.1479278262025250E+00 a      1806     1    11     2     6
  1.0361899670811754E+00 a      1807     1    11     2     7
 -2.8205233529776125E-01 a      1808     1    11     2     8
  1.8699784079219315E+00 a      1809     1    11     2     9
 -1.3020069268485259E+00 a      1810     1    11     2    10
  8.4956996420786635E-01 a      1811     1    11     2    11
 -7.5620193223902886E-03 a      1812     1    11     2    12
  1.8656030320130756E+00 a      1813     1    11     2    13
 -2.6026086137741428E-01 a      1814     1    11     2    14
 -1.2507905138048743E+00 a      1815     1    11     2    15
 -6.3025107651524970E-01 a      1816     1    11     2    16
  1.2008991438077734E+00 a      1817     1    11     2    17
  1.4338076586135171E+00 a      1818     1    11     2    18
  1.3260118326465800E+00 a      1819     1    11     2    19
  4.9805820733471673E-02 a      1820     1    11     2    20
  1.8395252208140607E+00 a      1821     1    11     2    21
 -4.8338966382710444E-02 a      1822     1    11     2    22
 -1.9724424340386976E-01 a      1823     1    11     2    23
 -5.9356870453283461E-01 a      1824     1    11     2    24
 -4.7390347447299591E-01 a      1825     1    12     2     1
 -2.3685866646230289E-01 a      1826     1    12     2     2
  5.4837232616391873E-01 a      1827     1    12     2     3
 -3.5173641805047132E-02 a      1828     1    12     2     4
 -4.3484178516814276E-01 a      1829     1    12     2     5
 -9.6391918128907439E-01 a      1830     1    12     2     6
 -1.1595171293315569E+00 a      1831     1    12     2     7
 -4.4069328699560456E-01 a      1832     1    12     2     8
  6.8853845529708391E-01 a      1833     1    12     2     9
 -2.8124487510955232E-01 a      1834     1    12     2    10
  1.6999296609294560E-02 a      1835     1    12     2    11
 -3.8024785642879744E-01 a      1836     1    12     2    12
  1.9658252068605655E+00 a      1837     1    12     2    13
  7.8281784110415131E-01 a      1838     1    12     2    14
  5.2031834637113739E-01 a      1839     1    12     2    15
 -1.3392462156857796E-01 a      1840     1    12     2    16
  1.2651367814134045E+00 a      1841     1    12     2    17
 -6.9324052254101631E-01 a      1842     1    12     2    18
  1.0615571571324776E+00 a      1843     1    12     2    19
 -4.0532235291091501E-01 a      1844     1    12     2    20
 -3.5075925553150702E+00 a      1845     1    12     2    21
  3.0166055571859424E-01 a      1846     1    12     2    22
  2.1090298624091099E-02 a      1847     1    12     2    23
 -2.8485684785675286E-01 a      1848     1    12     2    24
  5.0706246827823942E-01 a      1849     1    13     2     1
 -5.9248629837672451E-01 a      1850     1    13     2     2
  7.0444464471706358E-01 a      1851     1    13     2     3
  1.0542164881807550E+00 a      1852     1    13     2     4
 -5.4173755002335255E-01 a      1853     1    13     2     5
  2.7814844507273206E-01 a      1854     1    13     2     6
 -2.5828644410266985E+00 a      1855     1    13     2     7
  8.2094141185832348E-01 a      1856     1    13     2     8
 -1.8236670813003133E+00 a      1857     1    13     2     9
 -5.9347572677868587E-01 a      1858     1    13     2    10
 -5.9021666109268256E-01 a      1859     1    13     2    11
 -4.3246917647772237E-01 a      1860     1    13     2    12
  1.0605039903340975E-01 a      1861     1    13     2    13
  7.3161105010852032E-02 a      1862     1    13     2    14
  1.2618685183914611E+00 a      1863     1    13     2    15
 -3.2183281053825030E-01 a      1864     1    13     2    16
 -5.7516869073168074E-02 a      1865     1    13     2    17
  6.7688824863534702E-01 a      1866     1    13     2    18
 -1.8986735463699628E-01 a      1867     1    13     2    19
 -2.9260308487202497E-01 a      1868     1    13     2    20
 -6.8588557790420293E+00 a      1869     1    13     2    21
 -3.5927849092670683E-01 a      1870     1    13     2    22
  6.6881831765682742E-01 a      1871     1    13     2    23
 -2.3322266101938657E-01 a      1872     1    13     2    24
 -7.0864308545789001E-01 a      1873     1    14     2     1
  4.3741621594475555E-01 a      1874     1    14     2     2
  2.3540854883181855E-01 a      1875     1    14     2     3
 -2.9412254572626806E-02 a      1876     1    14     2     4
  3.1355043121210296E-01 a      1877     1    14     2     5
  9.7833306860765712E-01 a      1878     1    14     2     6
 -5.1025193213855224E-01 a      1879     1    14     2     7
 -4.8466770219639455E-01 a      1880     1    14     2     8
  3.4563918330443838E-01 a      1881     1    14     2     9
  6.7733206121204936E-01 a      1882     1    14     2    10
  5.7175952889432979E-01 a      1883     1    14     2    11
  7.1748355953341980E-01 a      1884     1    14     2    12
 -6.2052325004031468E-02 a      1885     1    14     2    13
 -6.1664880565109181E-01 a      1886     1    14     2    14
  1.3140105599736301E-02 a      1887     1    14     2    15
 -9.4508627827083844E-02 a      1888     1    14     2    16
  3.0590964755980077E-01 a      1889     1    14     2    17
 -5.1906149714878191E-01 a      1890     1    14     2    18
 -5.8117185147611516E-01 a      1891     1    14     2    19
 -6.7055137617093263E-01 a      1892     1    14     2    20
 -9.1331052266648136E+00 a      1893     1    14     2    21
 -5.9778493095055907E-01 a      1894     1    14     2    22
 -8.0045178224325897E-01 a      1895     1    14     2    23
  3.5587407888619993E-01 a      1896     1    14     2    24
  6.2836317879508641E-01 a      1897     1    15     2     1
  1.9265143356437678E-01 a      1898     1    15     2     2
 -1.6736860010885096E-01 a      1899     1    15     2     3
  5.8498084018357821E-01 a      1900     1    15     2     4
 -6.1559809386401418E-02 a      1901     1    15     2     5
 -8.9716232347283187E-01 a      1902     1    15     2     6
 -2.0175854530172876E+00 a      1903     1    15     2     7
  9.8983923399225127E-02 a      1904     1    15     2     8
 -1.7612224476181293E+00 a      1905     1    15     2     9
 -9.8220387082581129E-02 a      1906     1    15     2    10
 -7.3774123696185956E-01 a      1907     1    15     2    11
 -2.1432229056409549E-01 a      1908     1    15     2    12
 -1.2323758998548222E+00 a      1909     1    15     2    13
  1.8381292374016263E+00 a      1910     1    15     2    14
  3.1767793300389524E-01 a      1911     1    15     2    15
  8.1071767771967418E-01 a      1912     1    15     2    16
 -2.7370387220830111E-01 a      1913     1    15     2    17
 -1.2778066823464880E+00 a      1914     1    15     2    18
 -7.3500475753295924E-01 a      1915     1    15     2    19
  3.7074342218817213E-01 a      1916     1    15     2    20
 -1.2413607555762306E+01 a      1917     1    15     2    21
  2.0754292622680262E-01 a      1918     1    15     2    22
 -1.8639407841255234E-01 a      1919     1    15     2    23
 -1.2495154506925543E+00 a      1920     1    15     2    24
 -1.3551994095447709E-01 a      1921     1    16     2     1
  2.2550214813701655E-01 a      1922     1    16     2     2
  9.0785860068346191E-01 a      1923     1    16     2     3
 -1.5532140014054912E+00 a      1924     1    16     2     4
 -9.3748187578031339E-01 a      1925     1    16     2     5
 -3.7114131160919754E+00 a      1926     1    16     2     6
 -4.4690453272725161E-01 a      1927     1    16     2     7
 -4.2386668168464214E-01 a      1928     1    16     2     8
  4.2159594231369173E+00 a      1929     1    16     2     9
  8.0795907318371574E-01 a      1930     1    16     2    10
 -1.2900797444043133E-01 a      1931     1    16     2    11
  1.6942010112170691E-01 a      1932     1    16     2    12
  2.4657763677808155E+00 a      1933     1    16     2    13
  1.7789184501834527E+00 a      1934     1    16     2    14
  6.6670923205388102E-02 a      1935     1    16     2    15
 -5.5887283177331326E-01 a      1936     1    16     2    16
  1.9822750398861042E+00 a      1937     1    16     2    17
 -3.0527919504622005E+00 a      1938     1    16     2    18
  7.2552560072983541E-01 a      1939     1    16     2    19
 -1.7227150781369298E+00 a      1940     1    16     2    20
  1.3100013315766073E+00 a      1941     1    16     2    21
  2.2194747224519867E-01 a      1942     1    16     2    22
  8.5187173464975596E-01 a      1943     1    16     2    23
  3.4718150531003078E-01 a      1944     1    16     2    24
 -1.9346288537421139E-01 a      1945     1    17     2     1
  5.6969059952253664E-01 a      1946     1    17     2     2
 -1.2361189674774617E+00 a      1947     1    17     2     3
  6.1238324118663778E-01 a      1948     1    17     2     4
  1.1063334421724140E+00 a      1949     1    17     2     5
  3.1248626092497442E+00 a      1950     1    17     2     6
 -2.0386612858726108E+00 a      1951     1    17     2     7
  1.1107757140510977E-01 a      1952     1    17     2     8
 -1.3153608393965803E+00 a      1953     1    17     2     9
 -1.0641841445966760E+00 a      1954     1    17     2    10
 -1.3641309141968319E-01 a      1955     1    17     2    11
  8.9297241645292114E-01 a      1956     1    17     2    12
 -2.8597891336020282E+00 a      1957     1    17     2    13
  1.0947787482653444E+00 a      1958     1    17     2    14
 -7.5524233511580396E-01 a      1959     1    17     2    15
  4.1413095945808981E-01 a      1960     1    17     2    16
  1.0359414872224100E+00 a      1961     1    17     2    17
  1.4649217271768589E+00 a      1962     1    17     2    18
  9.5806445358064263E-02 a      1963     1    17     2    19
 -2.8363951986988634E-01 a      1964     1    17     2    20
  2.9944847156623529E+00 a      1965     1    17     2    21
 -8.6323532771114014E-02 a      1966     1    17     2    22
 -4.5141910035808330E-01 a      1967     1    17     2    23
 -5.0276769346680816E-01 a      1968     1    17     2    24
 -3.7988417411181041E-01 a      1969     1    18     2     1
 -3.7599785047565326E-01 a      1970     1    18     2     2
  1.4201276323379053E-01 a      1971     1    18     2     3
 -1.0581739227128724E+00 a      1972     1    18     2     4
 -5.5343137074868809E-01 a      1973     1    18     2     5
 -4.9539525554783398E-01 a      1974     1    18     2     6
  1.1644099497742758E-02 a      1975     1    18     2     7
 -1.8365651237402403E-01 a      1976     1    18     2     8
 -3.0968306219022717E+00 a      1977     1    18     2     9
 -1.1493900135722874E+00 a      1978     1    18     2    10
  3.5142872693652649E-01 a      1979     1    18     2    11
  5.4536492154921901E-01 a      1980     1    18     2    12
  1.8861190063470703E+00 a      1981     1    18     2    13
 -1.9848694862804057E+00 a      1982     1    18     2    14
  2.5873628229040796E-02 a      1983     1    18     2    15
 -2.5040799061033775E-01 a      1984     1    18     2    16
  1.0572768471274956E+00 a      1985     1    18     2    17
  2.2334181843847616E+00 a      1986     1    18     2    18
 -6.4936021143369149E-01 a      1987     1    18     2    19
 -1.1282276986071702E+00 a      1988     1    18     2    20
  1.4805174304015050E+00 a      1989     1    18     2    21
  9.1883142759594472E-01 a      1990     1    18     2    22
 -6.1756035574185031E-01 a      1991     1    18     2    23
 -4.3365013703339123E-01 a      1992     1    18     2    24
  1.1409998546538260E+00 a      1993     1    19     2     1
 -1.0579344173773355E+00 a      1994     1    19     2     2
  1.6845273922717122E-01 a      1995     1    19     2     3
  1.8475688450600555E-01 a      1996     1    19     2     4
  3.1094212152905915E-01 a      1997     1    19     2     5
  2.9473801932052102E-01 a      1998     1    19     2     6
  1.6853856758898287E+00 a      1999     1    19     2     7
  1.1375749369823192E+00 a      2000     1    19     2     8
  2.2278551181343098E+00 a      2001     1    19     2     9
 -2.9122444462233588E-01 a      2002     1    19     2    10
 -4.7530378178659016E-01 a      2003     1    19     2    11
 -1.6855342385579208E+00 a      2004     1    19     2    12
 -1.4935429646296047E-01 a      2005     1    19     2    13
  1.9341726411255185E+00 a      2006     1    19     2    14
  6.7968811871742008E-01 a      2007     1    19     2    15
 -2.7620412678399892E-01 a      2008     1    19     2    16
 -6.6789069866052686E-01 a      2009     1    19     2    17
  2.2027561204595711E-01 a      2010     1    19     2    18
  8.0269680088049833E-01 a      2011     1    19     2    19
  1.2959645659630215E+00 a      2012     1    19     2    20
 -5.6849180428852808E-01 a      2013     1    19     2    21
  2.2774848904935899E-01 a      2014     1    19     2    22
  1.0061506561351616E+00 a      2015     1    19     2    23
 -7.3368878266379667E-01 a      2016     1    19     2    24
 -2.4077420490739285E-01 a      2017     1    20     2     1
 -1.5898322223824266E-01 a      2018     1    20     2     2
 -1.0051196144757224E-01 a      2019     1    20     2     3
  2.1235955311647184E-01 a      2020     1    20     2     4
 -7.3023280818105163E-01 a      2021     1    20     2     5
  1.3521846632538737E+00 a      2022     1    20     2     6
 -3.4673093970096631E+00 a      2023     1    20     2     7
  3.2071219944934881E-01 a      2024     1    20     2     8
  2.0475796307213459E-01 a      2025     1    20     2     9
  5.1376872462878531E-02 a      2026     1    20     2    10
 -7.1972973591742984E-01 a      2027     1    20     2    11
 -3.2572190376707216E-01 a      2028     1    20     2    12
 -1.2403196454316034E+00 a      2029     1    20     2    13
  3.4343280194609083E+00 a      2030     1    20     2    14
 -1.1756444899856533E-01 a      2031     1    20     2    15
  1.2961833036373960E+00 a      2032     1    20     2    16
  1.4916121548926260E+00 a      2033     1    20     2    17
 -1.4019134913544859E-01 a      2034     1    20     2    18
 -1.9799184512160433E+00 a      2035     1    20     2    19
  4.0579133745422408E-01 a      2036     1    20     2    20
  1.2101537101452687E+01 a      2037     1    20     2    21
  3.5431851879572029E+00 a      2038     1    20     2    22
  3.5757664696912890E-02 a      2039     1    20     2    23
 -4.6776937330964141E-01 a      2040     1    20     2    24
  4.0031806641326045E-01 a      2041     1    21     2     1
  9.8874699817741871E-02 a      2042     1    21     2     2
  5.8033288607139533E-01 a      2043     1    21     2     3
  9.2906996921897889E-01 a      2044     1    21     2     4
 -4.8427115453657840E-02 a      2045     1    21     2     5
 -1.0952507014647499E-01 a      2046     1    21     2     6
  4.7626591410553609E-01 a      2047     1    21     2     7
  6.6008289239020368E-01 a      2048     1    21     2     8
 -4.9282241083588765E-02 a      2049     1    21     2     9
  2.1445103580084640E-01 a      2050     1    21     2    10
 -6.4523863983787320E-03 a      2051     1    21     2    11
 -2.0258855706370552E-01 a      2052     1    21     2    12
 -2.5334166894450139E+00 a      2053     1    21     2    13
  1.5434778375501683E+00 a      2054     1    21     2    14
 -3.5180296519052567E-01 a      2055     1    21     2    15
 -3.4244681613822166E-02 a      2056     1    21     2    16
  3.9695916329202316E-02 a      2057     1    21     2    17
  9.5052796771860737E-01 a      2058     1    21     2    18
  1.1091538848783304E+00 a      2059     1    21     2    19
  3.6570426218467372E-01 a      2060     1    21     2    20
  4.5821700599028361E+00 a      2061     1    21     2    21
 -1.0730855307443858E+00 a      2062     1    21     2    22
  7.1925267253123648E-01 a      2063     1    21     2    23
  2.6720408491993303E-01 a      2064     1    21     2    24
 -8.3641833440455268E-02 a      2065     1    22     2     1
  4.5671925292082460E-01 a      2066     1    22     2     2
 -5.9817144510559650E-01 a      2067     1    22     2     3
 -8.0762099692301370E-01 a      2068     1    22     2     4
  3.1154564652000982E-01 a      2069     1    22     2     5
 -8.6322377150226171E-01 a      2070     1    22     2     6
  4.5839820347437366E-01 a      2071     1    22     2     7
  4.2347014009145478E-02 a      2072     1    22     2     8
  2.7617804220516029E+00 a      2073     1    22     2     9
 -1.9719500197570267E-01 a      2074     1    22     2    10
  4.0596656811873272E-01 a      2075     1    22     2    11
 -1.1184313842940310E+00 a      2076     1    22     2    12
  1.9667814217317681E-01 a      2077     1    22     2    13
 -6.9626222325001014E-02 a      2078     1    22     2    14
  8.0479548895205066E-01 a      2079     1    22     2    15
  1.2310886978625703E-02 a      2080     1    22     2    16
 -9.3872295469831690E-01 a      2081     1    22     2    17
 -1.5382004554742539E+00 a      2082     1    22     2    18
  6.8195090489649790E-01 a      2083     1    22     2    19
 -7.9998947950441091E-01 a      2084     1    22     2    20
 -4.7057246640961763E+00 a      2085     1    22     2    21
  8.3528497476350272E-01 a      2086     1    22     2    22
 -3.6165601891919791E-01 a      2087     1    22     2    23
  2.1336430418951069E-01 a      2088     1    22     2    24
 -9.5646582255167323E-01 a      2089     1    23     2     1
 -9.7508722475935727E-02 a      2090     1    23     2     2
 -1.1016805410934383E+00 a      2091     1    23     2     3
 -4.2842337878393799E-01 a      2092     1    23     2     4
  9.6785095836637997E-02 a      2093     1    23     2     5
  2.5049978887508043E-02 a      2094     1    23     2     6
 -2.3913330990173831E+00 a      2095     1    23     2     7
 -7.2412256807611664E-01 a      2096     1    23     2     8
 -5.5973154411090453E+00 a      2097     1    23     2     9
  7.2346953918478152E-01 a      2098     1    23     2    10
 -4.3254364479073115E-01 a      2099     1    23     2    11
  1.6544616052744524E-01 a      2100     1    23     2    12
 -1.1520729608469471E+00 a      2101     1    23     2    13
  1.0116098902595438E+00 a      2102     1    23     2    14
 -7.1786128802502647E-01 a      2103     1    23     2    15
  8.1815347490195633E-01 a      2104     1    23     2    16
  8.0843434891801425E-01 a      2105     1    23     2    17
 -4.9025315497909516E-01 a      2106     1    23     2    18
 -1.4398781856786114E+00 a      2107     1    23     2    19
  1.0546707316165360E-01 a      2108     1    23     2    20
