################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9058643228493835E-01 a      1590     1     2     2     6
 -1.0018749848713306E+00 a      1591     1     2     2     7
  4.7414216847046171E-02 a      1592     1     2     2     8
 -8.4760530365823294E-01 a      1593     1     2     2     9
 -1.0431209359106435E+00 a      1594     1     2     2    10
  4.4112658190549831E-01 a      1595     1     2     2    11
  2.2718266950045596E+00 a      1596     1     2     2    12
  1.0323762186156604E+00 a      1597     1     2     2    13
 -3.9631125086277141E-02 a      1598     1     2     2    14
  1.1362604846666411E+00 a      1599     1     2     2    15
 -5.1077988778981687E-01 a      1600     1     2     2    16
  4.3589079368064093E-01 a      1601     1     2     2    17
 -1.3862472888162551E+00 a      1602     1     2     2    18
  1.3514979598124701E+00 a      1603     1     2     2    19
  5.3998826649609655E-01 a      1604     1     2     2    20
 -3.1234279414733868E-01 a      1605     1     2     2    21
  1.5317638248752940E-02 a      1606     1     2     2    22
  1.2719712256391176E+00 a      1607     1     2     2    23
 -1.6345413416060880E-01 a      1608     1     2     2    24
 -3.2052411356502158E-01 a      1609     1     3     2     1
 -5.4701003535218584E-01 a      1610     1     3     2     2
 -3.7572088974959506E-01 a      1611     1     3     2     3
  3.5934709935119408E-01 a      1612     1     3     2     4
  6.6824219072464308E-01 a      1613     1     3     2     5
  2.6061639430785388E-01 a      1614     1     3     2     6
 -5.4600038271049867E-02 a      1615     1     3     2     7
 -1.8263232681368538E-01 a      1616     1     3     2     8
 -2.8639415878794933E-01 a      1617     1     3     2     9
 -1.0289463201956964E-01 a      1618     1     3     2    10
 -7.9371635785980332E-01 a      1619     1     3     2    11
  2.6215005156099402E-01 a      1620     1     3     2    12
  6.3306966021920497E-01 a      1621     1     3     2    13
  2.0565163948251042E-01 a      1622     1     3     2    14
  1.5309191015057544E+00 a      1623     1     3     2    15
  1.2642527107882733E+00 a      1624     1     3     2    16
  1.7334046380539755E-02 a      1625     1     3     2    17
 -1.9644997234372574E-01 a      1626     1     3     2    18
  4.0481163220198607E-01 a      1627     1     3     2    19
 -4.6360630279135084E-01 a      1628     1     3     2    20
 -1.9940914703334367E-01 a      1629     1     3     2    21
  3.6061241890225365E-01 a      1630     1     3     2    22
 -1.9092023012652104E-01 a      1631     1     3     2    23
  7.0940699960628784E-01 a      1632     1     3     2    24
  1.3734622016227130E-01 a      1633     1     4     2     1
  1.2264947635519414E+00 a      1634     1     4     2     2
 -1.3715045626059683E+00 a      1635     1     4     2     3
 -5.6374928995539898E-02 a      1636     1     4     2     4
  1.3191030927773835E+00 a      1637     1     4     2     5
  5.2011182514554721E-01 a      1638     1     4     2     6
 -1.2906296970044164E+00 a      1639     1     4     2     7
  9.2537714377373925E-01 a      1640     1     4     2     8
  3.5144637918278260E-01 a      1641     1     4     2     9
  1.1443500420778663E+00 a      1642     1     4     2    10
 -1.9890823051424977E-01 a      1643     1     4     2    11
 -2.2997225806090632E-01 a      1644     1     4     2    12
  6.1413211101056109E-01 a      1645     1     4     2    13
  1.0700070716537835E+00 a      1646     1     4     2    14
  5.4926128185713419E-01 a      1647     1     4     2    15
  2.2875072295003923E-01 a      1648     1     4     2    16
 -4.5248320817679671E-01 a      1649     1     4     2    17
  9.0855034128518941E-01 a      1650     1     4     2    18
 -4.0009368645911186E-01 a      1651     1     4     2    19
 -1.5826634967870906E-01 a      1652     1     4     2    20
  2.6430910075574887E-01 a      1653     1     4     2    21
 -6.4898445601964749E-01 a      1654     1     4     2    22
 -4.7124164750456754E-01 a      1655     1     4     2    23
  6.7123379816391548E-01 a      1656     1     4     2    24
  1.9153576733789236E-02 a      1657     1     5     2     1
 -7.7840445099318001E-01 a      1658     1     5     2     2
 -7.7500735664710108E-01 a      1659     1     5     2     3
  2.9544234589127893E-01 a      1660     1     5     2     4
 -8.9162799646045854E-01 a      1661     1     5     2     5
 -5.7957084038480522E-01 a      1662     1     5     2     6
  2.8302022348787809E-01 a      1663     1     5     2     7
 -6.6082606375795783E-01 a      1664     1     5     2     8
 -7.9852584883987821E-01 a      1665     1     5     2     9
  1.6311199064373758E-01 a      1666     1     5     2    10
  9.4226949239420765E-01 a      1667     1     5     2    11
  1.3874521608790849E+00 a      1668     1     5     2    12
 -2.6733943356667550E-01 a      1669     1     5     2    13
 -2.2430544809623068E-01 a      1670     1     5     2    14
  1.4762235972870290E+00 a      1671     1     5     2    15
  1.1573188603358462E+00 a      1672     1     5     2    16
 -2.7628218054828357E-01 a      1673     1     5     2    17
  1.3423105333398988E-01 a      1674     1     5     2    18
  1.9076403585270565E-01 a      1675     1     5     2    19
 -6.5641659827700496E-02 a      1676     1     5     2    20
 -9.2076155071209431E-01 a      1677     1     5     2    21
 -5.2589066623668057E-01 a      1678     1     5     2    22
  3.7797779994594161E-01 a      1679     1     5     2    23
  9.3156341681681720E-01 a      1680     1     5     2    24
  5.8307678815087016E-01 a      1681     1     6     2     1
 -6.8766897514200964E-01 a      1682     1     6     2     2
 -2.7572485810607267E-01 a      1683     1     6     2     3
 -5.5041900740377736E-01 a      1684     1     6     2     4
 -3.3500389579773565E-01 a      1685     1     6     2     5
  8.2478570316638203E-02 a      1686     1     6     2     6
  4.0814343164635014E-01 a      1687     1     6     2     7
  8.1037421536869370E-01 a      1688     1     6     2     8
 -1.2937250013899596E-01 a      1689     1     6     2     9
  8.4097964849350182E-01 a      1690     1     6     2    10
 -3.1644600216922242E-01 a      1691     1     6     2    11
 -1.5022980215127721E+00 a      1692     1     6     2    12
  3.4936395609612930E-01 a      1693     1     6     2    13
  6.9855154689411647E-01 a      1694     1     6     2    14
 -1.1143696981429769E+00 a      1695     1     6     2    15
  5.6372315900787617E-02 a      1696     1     6     2    16
 -5.5635458996245213E-01 a      1697     1     6     2    17
  5.7810047679736276E-01 a      1698     1     6     2    18
 -2.4189498786823202E-01 a      1699     1     6     2    19
  4.1150039886385620E-01 a      1700     1     6     2    20
 -8.3093874691345715E-02 a      1701     1     6     2    21
  3.8406926118389378E-01 a      1702     1     6     2    22
 -1.0648981030484050E+00 a      1703     1     6     2    23
 -7.7909981472279913E-02 a      1704     1     6     2    24
  1.4610094714389465E+00 a      1705     1     7     2     1
  2.1266090711214250E-01 a      1706     1     7     2     2
 -7.3458773265767641E-01 a      1707     1     7     2     3
 -5.4062857231335570E-01 a      1708     1     7     2     4
  1.7196338125947523E+00 a      1709     1     7     2     5
  4.5770050265777118E-01 a      1710     1     7     2     6
 -1.2301269069172143E+00 a      1711     1     7     2     7
  2.6200926864416701E-01 a      1712     1     7     2     8
  6.2909316092531767E-02 a      1713     1     7     2     9
 -2.1124153466487294E-01 a      1714     1     7     2    10
 -2.7545314632951068E-01 a      1715     1     7     2    11
  8.8147001654535562E-01 a      1716     1     7     2    12
  7.3886546647317397E-01 a      1717     1     7     2    13
 -1.7692697778179470E-01 a      1718     1     7     2    14
 -1.2010962624926282E+00 a      1719     1     7     2    15
  4.2832557403784238E-01 a      1720     1     7     2    16
 -5.7240008762320937E-01 a      1721     1     7     2    17
  9.0926305191982637E-01 a      1722     1     7     2    18
  9.6178936032185261E-02 a      1723     1     7     2    19
  1.5860058401925370E-01 a      1724     1     7     2    20
  6.5246150567649441E-01 a      1725     1     7     2    21
  6.3588514323826317E-01 a      1726     1     7     2    22
 -6.9615800690606722E-01 a      1727     1     7     2    23
 -4.9935140898375230E-01 a      1728     1     7     2    24
 -2.1708926275119150E-01 a      1729     1     8     2     1
 -9.6041898796246461E-01 a      1730     1     8     2     2
 -4.5417464194379026E-01 a      1731     1     8     2     3
 -9.8679450846942252E-01 a      1732     1     8     2     4
 -4.3879280683006450E-01 a      1733     1     8     2     5
 -2.5460832085388424E-01 a      1734     1     8     2     6
 -9.6744403809463764E-01 a      1735     1     8     2     7
 -1.5741384070500938E-01 a      1736     1     8     2     8
  4.0524562712628054E-01 a      1737     1     8     2     9
  1.6947853839650187E-01 a      1738     1     8     2    10
 -1.7588077632582869E-01 a      1739     1     8     2    11
  7.1966677736259110E-01 a      1740     1     8     2    12
  3.5022991727905178E-01 a      1741     1     8     2    13
 -1.4315769283161009E-01 a      1742     1     8     2    14
 -2.1297263295652316E-01 a      1743     1     8     2    15
 -9.0275921202710596E-01 a      1744     1     8     2    16
 -4.4585898134980656E-01 a      1745     1     8     2    17
  1.2664206612201004E-01 a      1746     1     8     2    18
  4.3879661949555010E-01 a      1747     1     8     2    19
  1.2618508573135126E-01 a      1748     1     8     2    20
  1.3335093506818835E-01 a      1749     1     8     2    21
 -5.6466687968483131E-01 a      1750     1     8     2    22
 -2.1800525974033097E-01 a      1751     1     8     2    23
 -5.8068145215559408E-01 a      1752     1     8     2    24
 -1.2525513531772681E+00 a      1753     1     9     2     1
 -8.7678887980030351E-01 a      1754     1     9     2     2
 -1.6525258278113281E-01 a      1755     1     9     2     3
  2.8602040872467049E-01 a      1756     1     9     2     4
 -1.2852043199175101E+00 a      1757     1     9     2     5
 -8.6282374320692357E-01 a      1758     1     9     2     6
  1.3179343172024398E+00 a      1759     1     9     2     7
  4.8129972277466349E-01 a      1760     1     9     2     8
  1.6711406683204721E-01 a      1761     1     9     2     9
  9.3924979183794211E-01 a      1762     1     9     2    10
 -8.5990645879711936E-01 a      1763     1     9     2    11
 -5.1100917600346185E-01 a      1764     1     9     2    12
  6.8139715740405415E-01 a      1765     1     9     2    13
  5.3982534655822567E-01 a      1766     1     9     2    14
  1.9975216100986761E+00 a      1767     1     9     2    15
 -7.1951201760945194E-01 a      1768     1     9     2    16
 -5.9346126202362549E-02 a      1769     1     9     2    17
 -1.1010708184908622E+00 a      1770     1     9     2    18
  8.4803703804504993E-01 a      1771     1     9     2    19
 -3.6419947901176014E-01 a      1772     1     9     2    20
 -7.0967943190627969E-01 a      1773     1     9     2    21
  4.7898331946569811E-02 a      1774     1     9     2    22
  4.5251056402309525E-01 a      1775     1     9     2    23
  2.5891696321850244E-01 a      1776     1     9     2    24
  1.9180114260379488E+00 a      1777     1    10     2     1
 -5.6201246986104278E-02 a      1778     1    10     2     2
 -4.4646979405471782E-01 a      1779     1    10     2     3
 -7.7625976771741068E-01 a      1780     1    10     2     4
 -4.9311131884137982E-01 a      1781     1    10     2     5
 -3.8619099772859622E-01 a      1782     1    10     2     6
 -2.9922133132466705E-01 a      1783     1    10     2     7
 -4.3476254896564742E-01 a      1784     1    10     2     8
 -9.2872314627951667E-03 a      1785     1    10     2     9
  3.3135003225411547E-01 a      1786     1    10     2    10
  2.2824249881704523E-01 a      1787     1    10     2    11
 -2.2207418694989602E+00 a      1788     1    10     2    12
 -1.1959972688139919E-01 a      1789     1    10     2    13
  1.0800769397290439E+00 a      1790     1    10     2    14
  6.2552079539887329E-01 a      1791     1    10     2    15
 -1.1214796044173345E+00 a      1792     1    10     2    16
 -3.0736401026768040E-01 a      1793     1    10     2    17
  1.1757665876193653E+00 a      1794     1    10     2    18
 -8.6643480464503408E-01 a      1795     1    10     2    19
  4.3118584436828528E-01 a      1796     1    10     2    20
 -2.2378368327713116E-01 a      1797     1    10     2    21
 -4.1858099753080641E-01 a      1798     1    10     2    22
 -5.5600451605628987E-01 a      1799     1    10     2    23
 -7.9352887721217058E-01 a      1800     1    10     2    24
 -1.2790121371061318E+00 a      1801     1    11     2     1
  7.0672509390778115E-01 a      1802     1    11     2     2
  2.6404139361232132E-01 a      1803     1    11     2     3
  7.3977627525878098E-01 a      1804     1    11     2     4
 -9.0529355482302853E-01 a      1805     1    11     2     5
  3.0915421271332688E-01 a      1806     1    11     2     6
 -1.5917623116745943E+00 a      1807     1    11     2     7
  2.0937611602136597E-01 a      1808     1    11     2     8
  8.8818413382721534E-02 a      1809     1    11     2     9
  3.7649926332178951E-01 a      1810     1    11     2    10
  7.9862409373812515E-01 a      1811     1    11     2    11
  5.9587908496611508E-01 a      1812     1    11     2    12
 -5.8338903176794277E-01 a      1813     1    11     2    13
 -9.8708795659225301E-01 a      1814     1    11     2    14
 -2.1004207039731169E+00 a      1815     1    11     2    15
 -1.0830924892960883E+00 a      1816     1    11     2    16
  2.3392230884394363E-01 a      1817     1    11     2    17
  2.8152579993150589E-01 a      1818     1    11     2    18
 -8.3711316716667084E-01 a      1819     1    11     2    19
  1.1149680003397695E+00 a      1820     1    11     2    20
 -6.1615917681541732E-02 a      1821     1    11     2    21
 -3.4719933457816227E-01 a      1822     1    11     2    22
 -3.6257044148643669E-01 a      1823     1    11     2    23
 -5.9899680414123613E-01 a      1824     1    11     2    24
 -7.6313470222486790E-01 a      1825     1    12     2     1
  6.2215180381628366E-01 a      1826     1    12     2     2
  2.2927536564364967E-01 a      1827     1    12     2     3
  9.2116200027404249E-01 a      1828     1    12     2     4
  1.0193530215433011E+00 a      1829     1    12     2     5
 -3.8599914139421337E-01 a      1830     1    12     2     6
  5.8185893104712061E-01 a      1831     1    12     2     7
 -6.2113144795344222E-01 a      1832     1    12     2     8
  5.7678599895693752E-02 a      1833     1    12     2     9
 -2.6769502380493254E-01 a      1834     1    12     2    10
 -2.4049461275870224E-01 a      1835     1    12     2    11
 -2.8716820468585469E-01 a      1836     1    12     2    12
 -2.6864660959345493E-01 a      1837     1    12     2    13
  1.9035391872989765E-01 a      1838     1    12     2    14
  6.5021173348943237E-02 a      1839     1    12     2    15
  8.9296041448670671E-01 a      1840     1    12     2    16
  1.3467862845491749E-01 a      1841     1    12     2    17
 -3.2298575547512570E-01 a      1842     1    12     2    18
 -4.1734004032239841E-01 a      1843     1    12     2    19
 -4.9223664742674023E-01 a      1844     1    12     2    20
  1.8960351496581976E-01 a      1845     1    12     2    21
 -3.6619853237274458E-02 a      1846     1    12     2    22
  3.7675855965208171E-01 a      1847     1    12     2    23
  2.7780123348967817E-01 a      1848     1    12     2    24
 -3.0997849439242336E-01 a      1849     1    13     2     1
  7.9828627987770751E-01 a      1850     1    13     2     2
 -1.0154930724844742E-01 a      1851     1    13     2     3
 -3.6990422593329653E-01 a      1852     1    13     2     4
  3.7833996761431948E-01 a      1853     1    13     2     5
 -2.6263340379683009E-01 a      1854     1    13     2     6
  2.8265725863649602E-02 a      1855     1    13     2     7
  3.5775321901559110E-01 a      1856     1    13     2     8
 -8.8492825516674312E-02 a      1857     1    13     2     9
 -3.0456796013527737E-01 a      1858     1    13     2    10
 -3.8915874721478066E-01 a      1859     1    13     2    11
  4.0852283358612973E-01 a      1860     1    13     2    12
 -3.0421733834551240E-01 a      1861     1    13     2    13
  1.7225392448524997E+00 a      1862     1    13     2    14
  4.5939324743547272E-01 a      1863     1    13     2    15
 -1.0070786979103155E+00 a      1864     1    13     2    16
  5.0832951214630040E-01 a      1865     1    13     2    17
  2.9234592348741720E-03 a      1866     1    13     2    18
  6.1824431561510310E-02 a      1867     1    13     2    19
  1.3355543337639658E-01 a      1868     1    13     2    20
  2.4200186783055913E-01 a      1869     1    13     2    21
  1.5692447608009527E-01 a      1870     1    13     2    22
  2.3624874959671871E-01 a      1871     1    13     2    23
 -4.9423865885991969E-01 a      1872     1    13     2    24
 -7.1398296994414279E-01 a      1873     1    14     2     1
 -5.3246115950804651E-01 a      1874     1    14     2     2
  8.0868874769502819E-01 a      1875     1    14     2     3
 -8.6554950709127304E-02 a      1876     1    14     2     4
  4.6410849557043743E-01 a      1877     1    14     2     5
  3.3362931323064754E-01 a      1878     1    14     2     6
  1.3782807602445448E+00 a      1879     1    14     2     7
 -4.4996769632098638E-01 a      1880     1    14     2     8
  5.6091002999288908E-01 a      1881     1    14     2     9
  1.5342018085238809E-01 a      1882     1    14     2    10
 -6.0158298124529452E-01 a      1883     1    14     2    11
  9.5381915557376229E-01 a      1884     1    14     2    12
  5.5791416079752765E-01 a      1885     1    14     2    13
 -2.8449379221105608E-01 a      1886     1    14     2    14
 -5.3108820911995858E-01 a      1887     1    14     2    15
  2.3218617395999697E-01 a      1888     1    14     2    16
  6.1504872476116201E-01 a      1889     1    14     2    17
 -2.9540966420048959E-01 a      1890     1    14     2    18
 -3.1991724983286185E-01 a      1891     1    14     2    19
 -6.5639282102430352E-01 a      1892     1    14     2    20
  2.3439279524853661E-02 a      1893     1    14     2    21
 -3.9008773477005354E-01 a      1894     1    14     2    22
  1.0578222778503243E-01 a      1895     1    14     2    23
  1.4722013741638160E-01 a      1896     1    14     2    24
  4.8736835688545793E-01 a      1897     1    15     2     1
  6.7565347141357401E-01 a      1898     1    15     2     2
  5.7027065153489020E-01 a      1899     1    15     2     3
 -5.0654815389171193E-01 a      1900     1    15     2     4
  7.7939968273350479E-01 a      1901     1    15     2     5
 -4.2829324866904217E-01 a      1902     1    15     2     6
  1.0440913151829125E+00 a      1903     1    15     2     7
 -1.3683719648625065E-01 a      1904     1    15     2     8
  1.6184205090744563E-01 a      1905     1    15     2     9
  4.5874669094203173E-02 a      1906     1    15     2    10
  5.0409082734853616E-01 a      1907     1    15     2    11
 -1.0417713141985649E-01 a      1908     1    15     2    12
 -1.4372048613232669E-01 a      1909     1    15     2    13
 -1.1293067004860635E+00 a      1910     1    15     2    14
  6.2606566306539380E-01 a      1911     1    15     2    15
  1.1980454667769520E+00 a      1912     1    15     2    16
  4.5481185923479661E-01 a      1913     1    15     2    17
 -6.8392541454199512E-02 a      1914     1    15     2    18
 -1.6969431425244969E-01 a      1915     1    15     2    19
 -4.4333196166089345E-01 a      1916     1    15     2    20
 -1.3543551388918246E-01 a      1917     1    15     2    21
  8.3646884244449243E-02 a      1918     1    15     2    22
 -2.6890884938941723E-01 a      1919     1    15     2    23
  1.2540112279391985E-01 a      1920     1    15     2    24
  1.6718433728404319E-01 a      1921     1    16     2     1
  1.1270361486649170E+00 a      1922     1    16     2     2
  2.1461132145882855E-02 a      1923     1    16     2     3
  1.7970279933115382E-01 a      1924     1    16     2     4
  8.6626173982022858E-01 a      1925     1    16     2     5
  5.2209340690760087E-01 a      1926     1    16     2     6
 -3.1950478590336501E-01 a      1927     1    16     2     7
  6.6153092169995165E-01 a      1928     1    16     2     8
  2.9191416650081387E-01 a      1929     1    16     2     9
  3.2947361558285770E-01 a      1930     1    16     2    10
  3.3245702767046509E-01 a      1931     1    16     2    11
 -1.2047395224047803E+00 a      1932     1    16     2    12
  1.2708230326722628E-01 a      1933     1    16     2    13
  2.8944557648706037E-01 a      1934     1    16     2    14
  2.0175964797014467E+00 a      1935     1    16     2    15
  4.2236394732355603E-01 a      1936     1    16     2    16
 -7.6133019323816054E-02 a      1937     1    16     2    17
 -1.1534143639449175E-01 a      1938     1    16     2    18
 -4.9232055560204296E-01 a      1939     1    16     2    19
  1.5181564262088828E-02 a      1940     1    16     2    20
  2.2400688128552596E-01 a      1941     1    16     2    21
 -1.9165459502949234E-01 a      1942     1    16     2    22
  5.3339195535708317E-01 a      1943     1    16     2    23
 -3.8521540009158424E-02 a      1944     1    16     2    24
  1.8403769021543853E-01 a      1945     1    17     2     1
 -1.0775096397083550E+00 a      1946     1    17     2     2
  3.3727792403293078E-01 a      1947     1    17     2     3
 -7.2679325732785993E-01 a      1948     1    17     2     4
  6.4781115524887439E-02 a      1949     1    17     2     5
 -6.1826949650326324E-01 a      1950     1    17     2     6
  1.1574985614291824E+00 a      1951     1    17     2     7
 -9.6806631035272456E-02 a      1952     1    17     2     8
  2.5371656874793586E-01 a      1953     1    17     2     9
  2.5756659003344312E-01 a      1954     1    17     2    10
  4.6181126251278598E-01 a      1955     1    17     2    11
 -2.8862998750283282E+00 a      1956     1    17     2    12
 -5.1597079950168412E-01 a      1957     1    17     2    13
 -1.8030270332447804E+00 a      1958     1    17     2    14
 -1.0483130008021544E+00 a      1959     1    17     2    15
  7.0936877454890968E-01 a      1960     1    17     2    16
 -5.1569247488345527E-01 a      1961     1    17     2    17
  5.3100953191749151E-02 a      1962     1    17     2    18
 -5.2153858938608300E-02 a      1963     1    17     2    19
  3.9691228586751554E-01 a      1964     1    17     2    20
  1.7561152598144808E-01 a      1965     1    17     2    21
  4.3352960440165417E-01 a      1966     1    17     2    22
 -7.2712655550668526E-01 a      1967     1    17     2    23
  9.8590828646089673E-02 a      1968     1    17     2    24
  5.3789407578418791E-01 a      1969     1    18     2     1
  1.2455062098563832E+00 a      1970     1    18     2     2
  7.3672862588743587E-02 a      1971     1    18     2     3
  8.2335954157422342E-01 a      1972     1    18     2     4
  2.6499221178208099E-01 a      1973     1    18     2     5
  2.0461306499447082E-01 a      1974     1    18     2     6
 -6.0375760177968762E-01 a      1975     1    18     2     7
  6.7476042939416481E-01 a      1976     1    18     2     8
 -4.6632020698411203E-01 a      1977     1    18     2     9
 -1.8750974284398358E-01 a      1978     1    18     2    10
 -3.7535840528532888E-01 a      1979     1    18     2    11
  1.5647577277112404E-01 a      1980     1    18     2    12
 -4.7981899596243473E-02 a      1981     1    18     2    13
  4.8787703580425840E-01 a      1982     1    18     2    14
  7.6588895998181383E-01 a      1983     1    18     2    15
  1.1341956934107806E+00 a      1984     1    18     2    16
  1.9694849444824530E-01 a      1985     1    18     2    17
  7.9536857937734351E-02 a      1986     1    18     2    18
 -4.8328951349442933E-01 a      1987     1    18     2    19
 -3.5717783562292055E-01 a      1988     1    18     2    20
 -2.5823579260511614E-01 a      1989     1    18     2    21
 -4.6468676337410986E-01 a      1990     1    18     2    22
 -1.3617980128814622E-01 a      1991     1    18     2    23
 -3.8992300493269144E-01 a      1992     1    18     2    24
 -1.2798223880615334E+00 a      1993     1    19     2     1
  9.4972282275523706E-02 a      1994     1    19     2     2
  7.1809760776206832E-01 a      1995     1    19     2     3
  6.1891368054914087E-01 a      1996     1    19     2     4
 -1.1830312608304583E+00 a      1997     1    19     2     5
 -7.4803951869415436E-02 a      1998     1    19     2     6
  1.1772592106539148E+00 a      1999     1    19     2     7
 -8.3684314588895425E-01 a      2000     1    19     2     8
  2.1050695064146510E-01 a      2001     1    19     2     9
 -1.4177925120953971E-01 a      2002     1    19     2    10
 -7.6171256863411596E-01 a      2003     1    19     2    11
 -1.0577613458400854E+00 a      2004     1    19     2    12
  1.3377176710353050E-01 a      2005     1    19     2    13
 -1.2505625319624460E+00 a      2006     1    19     2    14
 -1.0546636330611797E-01 a      2007     1    19     2    15
  2.4678889211310662E-01 a      2008     1    19     2    16
  7.0763075113641938E-01 a      2009     1    19     2    17
 -8.8707252718558494E-01 a      2010     1    19     2    18
  9.1606429441423443E-01 a      2011     1    19     2    19
 -5.4257146351276342E-01 a      2012     1    19     2    20
 -6.5133656071768076E-01 a      2013     1    19     2    21
  2.9766333677098011E-01 a      2014     1    19     2    22
  5.3837159247771027E-01 a      2015     1    19     2    23
  6.3246688415305241E-01 a      2016     1    19     2    24
 -3.7199948228429791E-01 a      2017     1    20     2     1
 -1.4971332744272079E+00 a      2018     1    20     2     2
 -9.9939210878899107E-02 a      2019     1    20     2     3
 -1.0379066961810157E+00 a      2020     1    20     2     4
  3.8864221921780989E-01 a      2021     1    20     2     5
  4.7709482697489158E-01 a      2022     1    20     2     6
  5.1121424557513850E-01 a      2023     1    20     2     7
 -7.0193666241435515E-01 a      2024     1    20     2     8
  7.3987819228435359E-01 a      2025     1    20     2     9
  1.2865485642254006E-02 a      2026     1    20     2    10
 -3.5142761912265102E-01 a      2027     1    20     2    11
  1.6196856740859455E-01 a      2028     1    20     2    12
 -2.9135388625062414E-01 a      2029     1    20     2    13
 -1.3597326840689445E+00 a      2030     1    20     2    14
  1.0798670837138424E+00 a      2031     1    20     2    15
  2.4426313531583682E-01 a      2032     1    20     2    16
  1.2139303685824017E-01 a      2033     1    20     2    17
  3.9078554464384740E-01 a      2034     1    20     2    18
  2.7720357395428585E-01 a      2035     1    20     2    19
 -1.4552349827376856E-01 a      2036     1    20     2    20
  6.0606490960533199E-01 a      2037     1    20     2    21
 -1.6171047007471726E-02 a      2038     1    20     2    22
 -2.2419965752967991E-01 a      2039     1    20     2    23
  7.7157766014776497E-01 a      2040     1    20     2    24
  1.9356488215560428E+00 a      2041     1    21     2     1
 -3.7379720418152323E-01 a      2042     1    21     2     2
  7.5800687028124217E-02 a      2043     1    21     2     3
 -6.8206589632743198E-01 a      2044     1    21     2     4
  2.9725388462972357E-01 a      2045     1    21     2     5
 -5.9154340353313650E-01 a      2046     1    21     2     6
  5.1194705098403437E-01 a      2047     1    21     2     7
 -4.8347853779940403E-01 a      2048     1    21     2     8
  4.9667661864615498E-01 a      2049     1    21     2     9
  2.6105383319392894E-01 a      2050     1    21     2    10
  1.1766293622481472E-01 a      2051     1    21     2    11
 -1.9629888718737283E+00 a      2052     1    21     2    12
  1.9910692798981008E-01 a      2053     1    21     2    13
  3.9323690452882709E-01 a      2054     1    21     2    14
  8.0831569018388327E-01 a      2055     1    21     2    15
 -3.6955776491868847E-02 a      2056     1    21     2    16
 -1.4965718566480429E-01 a      2057     1    21     2    17
 -6.2093689222431643E-02 a      2058     1    21     2    18
 -3.2326826489909843E-01 a      2059     1    21     2    19
 -6.1636289417595236E-01 a      2060     1    21     2    20
 -3.8494582107345776E-01 a      2061     1    21     2    21
 -6.8401121460833414E-01 a      2062     1    21     2    22
 -8.5574701875474724E-02 a      2063     1    21     2    23
 -3.5633950030813111E-01 a      2064     1    21     2    24
  8.7279222466344383E-02 a      2065     1    22     2     1
 -1.5352979629885891E-01 a      2066     1    22     2     2
  7.5908146954567934E-01 a      2067     1    22     2     3
  6.2257219720899837E-01 a      2068     1    22     2     4
  8.0179405912923252E-01 a      2069     1    22     2     5
  5.7111518390712490E-01 a      2070     1    22     2     6
 -4.5866817041816471E-02 a      2071     1    22     2     7
  2.3534061782529692E-01 a      2072     1    22     2     8
 -3.7533087944647020E-02 a      2073     1    22     2     9
 -4.4184638716798663E-01 a      2074     1    22     2    10
 -5.2149448432116063E-01 a      2075     1    22     2    11
 -5.0701024622395163E-01 a      2076     1    22     2    12
 -2.0863907388143846E-01 a      2077     1    22     2    13
  1.6196797648422280E-02 a      2078     1    22     2    14
 -5.6337870529882861E-01 a      2079     1    22     2    15
  2.0159791356270173E-02 a      2080     1    22     2    16
  5.6230641058037267E-01 a      2081     1    22     2    17
 -4.8662528610190120E-01 a      2082     1    22     2    18
  5.2521172857671328E-01 a      2083     1    22     2    19
  7.2474132195017560E-01 a      2084     1    22     2    20
  6.7445434636673696E-01 a      2085     1    22     2    21
  2.4581850506857564E-01 a      2086     1    22     2    22
  6.9240563239103847E-01 a      2087     1    22     2    23
 -6.1283628357844766E-01 a      2088     1    22     2    24
 -2.7423376177614939E-01 a      2089     1    23     2     1
 -3.1582297000695414E-01 a      2090     1    23     2     2
 -6.3056056032337959E-01 a      2091     1    23     2     3
 -8.7362593171610492E-02 a      2092     1    23     2     4
  1.0602970858424730E+00 a      2093     1    23     2     5
  1.5907359102943630E-01 a      2094     1    23     2     6
 -9.3019218019825389E-01 a      2095     1    23     2     7
 -1.6715813687796352E-01 a      2096     1    23     2     8
 -5.1193429719833994E-01 a      2097     1    23     2     9
  3.9671631664567891E-01 a      2098     1    23     2    10
  9.7552817679195680E-01 a      2099     1    23     2    11
 -4.5750499502151121E-01 a      2100     1    23     2    12
  1.0895409026913670E-01 a      2101     1    23     2    13
 -8.9323717598244734E-01 a      2102     1    23     2    14
  3.8255299236316098E-01 a      2103     1    23     2    15
  1.1543687588808418E+00 a      2104     1    23     2    16
 -5.4283777446811343E-01 a      2105     1    23     2    17
  4.0770323749111598E-01 a      2106     1    23     2    18
  3.3013066623770897E-02 a      2107     1    23     2    19
 -3.2652744809942968E-01 a      2108     1    23     2    20
