################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7657644486646897E+00 a      1591     1     2     2     7
  1.6391234257932813E-01 a      1592     1     2     2     8
 -6.9128055847614123E-01 a      1593     1     2     2     9
 -8.5582237141174966E-01 a      1594     1     2     2    10
  2.0898937463929465E-01 a      1595     1     2     2    11
  4.3355428441299398E-01 a      1596     1     2     2    12
  1.0637201248841865E+00 a      1597     1     2     2    13
  8.8371563158613275E-02 a      1598     1     2     2    14
 -1.5963680307182966E+00 a      1599     1     2     2    15
  3.4480929394018839E-01 a      1600     1     2     2    16
  3.7988320166829748E-01 a      1601     1     2     2    17
 -1.3353195544052316E+00 a      1602     1     2     2    18
  1.8631797801631962E+00 a      1603     1     2     2    19
  3.8928637667562438E-01 a      1604     1     2     2    20
 -1.4530652852804722E-02 a      1605     1     2     2    21
  6.0131282149764015E-02 a      1606     1     2     2    22
  1.3010661932106735E+00 a      1607     1     2     2    23
  1.6115572066256842E-01 a      1608     1     2     2    24
 -4.3985820606164033E-01 a      1609     1     3     2     1
  1.3696033690194678E-01 a      1610     1     3     2     2
 -4.1928284065163757E-01 a      1611     1     3     2     3
  4.9547857013809821E-01 a      1612     1     3     2     4
 -6.0860561429772042E-01 a      1613     1     3     2     5
 -1.5161661984826999E-01 a      1614     1     3     2     6
 -1.4559452458403730E+00 a      1615     1     3     2     7
 -2.0153498112630724E-01 a      1616     1     3     2     8
 -2.9046535477012120E-01 a      1617     1     3     2     9
 -3.9051088109291437E-01 a      1618     1     3     2    10
 -1.1573585370999633E+00 a      1619     1     3     2    11
 -1.9638034368131427E+00 a      1620     1     3     2    12
  2.9111679867663254E-01 a      1621     1     3     2    13
  1.8327134066955914E-01 a      1622     1     3     2    14
  2.6375523733505024E+00 a      1623     1     3     2    15
  7.5570760945977755E-01 a      1624     1     3     2    16
  2.6939611890490273E-01 a      1625     1     3     2    17
 -5.4095579856554821E-01 a      1626     1     3     2    18
  9.8187649631280016E-01 a      1627     1     3     2    19
 -7.1841856643148871E-01 a      1628     1     3     2    20
 -1.2150560156969945E-02 a      1629     1     3     2    21
  3.1716655925866816E-01 a      1630     1     3     2    22
  1.2675881929139621E-01 a      1631     1     3     2    23
  7.1603577053409040E-01 a      1632     1     3     2    24
 -9.1892345909292505E-01 a      1633     1     4     2     1
  1.9636540639507893E+00 a      1634     1     4     2     2
 -1.5757927793747706E+00 a      1635     1     4     2     3
 -7.1904397065140779E-01 a      1636     1     4     2     4
  1.5024410385800417E+00 a      1637     1     4     2     5
  5.4495135725170452E-01 a      1638     1     4     2     6
 -8.7128961693403617E-02 a      1639     1     4     2     7
  1.5425907325740902E+00 a      1640     1     4     2     8
  1.0399873925636010E+00 a      1641     1     4     2     9
  1.4971583237045227E+00 a      1642     1     4     2    10
 -3.9568685697785766E-01 a      1643     1     4     2    11
 -5.6803775914930754E-01 a      1644     1     4     2    12
  8.7324858905932323E-01 a      1645     1     4     2    13
  7.2742340670846872E-01 a      1646     1     4     2    14
  9.1485907632481567E-01 a      1647     1     4     2    15
 -8.0117649420678239E-01 a      1648     1     4     2    16
 -3.6494179808623178E-01 a      1649     1     4     2    17
  1.1135630406639390E+00 a      1650     1     4     2    18
 -3.6411159428298795E-01 a      1651     1     4     2    19
 -1.6339279083002867E-02 a      1652     1     4     2    20
  1.5179663198809970E-01 a      1653     1     4     2    21
 -6.2858920042582789E-01 a      1654     1     4     2    22
 -9.2902825261746824E-01 a      1655     1     4     2    23
  1.1857576977327211E+00 a      1656     1     4     2    24
  1.6196553511755063E+00 a      1657     1     5     2     1
 -4.5117841880850729E-01 a      1658     1     5     2     2
 -7.4802340767750652E-01 a      1659     1     5     2     3
  5.6147627672202360E-01 a      1660     1     5     2     4
 -1.7630347757001052E+00 a      1661     1     5     2     5
 -9.5940619230317248E-01 a      1662     1     5     2     6
  1.2919649337156502E-01 a      1663     1     5     2     7
 -6.0255867035944533E-01 a      1664     1     5     2     8
 -1.0554490021043648E+00 a      1665     1     5     2     9
  4.0210307683403762E-01 a      1666     1     5     2    10
  1.5673743097463799E+00 a      1667     1     5     2    11
  1.9836929246976756E+00 a      1668     1     5     2    12
 -4.6043160337398858E-01 a      1669     1     5     2    13
 -9.3518339640946668E-01 a      1670     1     5     2    14
  3.0915001317770794E+00 a      1671     1     5     2    15
  2.4691478297738465E+00 a      1672     1     5     2    16
 -5.5694281955831804E-01 a      1673     1     5     2    17
  1.2258066307281344E-01 a      1674     1     5     2    18
  3.7008896217996162E-01 a      1675     1     5     2    19
 -5.2754690889828114E-02 a      1676     1     5     2    20
 -1.3256406829675018E+00 a      1677     1     5     2    21
 -5.0581247995314838E-01 a      1678     1     5     2    22
  5.1288532202527937E-01 a      1679     1     5     2    23
  1.1132986446694944E+00 a      1680     1     5     2    24
  3.9123953701990455E-01 a      1681     1     6     2     1
 -1.7443210331356827E+00 a      1682     1     6     2     2
  1.4066692008658604E-01 a      1683     1     6     2     3
 -3.5312858615880871E-01 a      1684     1     6     2     4
 -2.1989930862603004E+00 a      1685     1     6     2     5
 -2.0640527230569539E-01 a      1686     1     6     2     6
  8.0621505872692589E-01 a      1687     1     6     2     7
  7.4216680004253555E-01 a      1688     1     6     2     8
 -3.2187623916834673E-01 a      1689     1     6     2     9
  6.9054903963438030E-01 a      1690     1     6     2    10
 -4.0205299689816865E-01 a      1691     1     6     2    11
 -5.9485793842425077E+00 a      1692     1     6     2    12
 -8.7401589692685064E-02 a      1693     1     6     2    13
 -2.5405885258687766E-01 a      1694     1     6     2    14
 -2.0529167788271971E+00 a      1695     1     6     2    15
 -6.3474259013423573E-01 a      1696     1     6     2    16
 -4.6883608720638015E-01 a      1697     1     6     2    17
  3.8836722907138321E-01 a      1698     1     6     2    18
 -5.0432656269207965E-01 a      1699     1     6     2    19
  3.0077438177897686E-01 a      1700     1     6     2    20
 -2.4444985558723492E-01 a      1701     1     6     2    21
  3.0327059062706585E-01 a      1702     1     6     2    22
 -1.1108167926211243E+00 a      1703     1     6     2    23
 -6.4868073467170706E-01 a      1704     1     6     2    24
  1.5944060644414506E+00 a      1705     1     7     2     1
 -1.6475020552702853E+00 a      1706     1     7     2     2
 -7.2159084936938600E-01 a      1707     1     7     2     3
 -1.2486097547218635E+00 a      1708     1     7     2     4
  1.8578743943466611E+00 a      1709     1     7     2     5
  4.9291935985203905E-01 a      1710     1     7     2     6
 -8.6298946691929290E-01 a      1711     1     7     2     7
  3.8067945155930022E-01 a      1712     1     7     2     8
  3.0020485992240398E-01 a      1713     1     7     2     9
 -5.1670175006832186E-01 a      1714     1     7     2    10
 -3.2140783372059367E-01 a      1715     1     7     2    11
  7.1327465961029501E+00 a      1716     1     7     2    12
  7.3899120283898545E-01 a      1717     1     7     2    13
  1.1903659397678243E+00 a      1718     1     7     2    14
 -3.7458214331440864E-01 a      1719     1     7     2    15
 -1.0777695868264483E+00 a      1720     1     7     2    16
 -4.3194270782171307E-01 a      1721     1     7     2    17
  1.1889994821614325E+00 a      1722     1     7     2    18
 -3.9958615469671127E-01 a      1723     1     7     2    19
 -5.8191394745211067E-02 a      1724     1     7     2    20
  1.1099501354893242E+00 a      1725     1     7     2    21
  8.0086466260646583E-01 a      1726     1     7     2    22
 -7.3690743797524749E-01 a      1727     1     7     2    23
 -8.4501748634234930E-01 a      1728     1     7     2    24
 -3.2265766212943131E-01 a      1729     1     8     2     1
 -2.0600837661101101E+00 a      1730     1     8     2     2
 -2.0538762934761653E-01 a      1731     1     8     2     3
 -1.0598726392687465E+00 a      1732     1     8     2     4
 -1.4519727618056080E-01 a      1733     1     8     2     5
 -2.0242465317975532E-02 a      1734     1     8     2     6
 -1.3833893330173069E-01 a      1735     1     8     2     7
 -2.5544076921771175E-01 a      1736     1     8     2     8
  2.9167242091687590E-01 a      1737     1     8     2     9
  1.1302086504397127E-01 a      1738     1     8     2    10
  9.4624924144230085E-02 a      1739     1     8     2    11
  8.5466181334256550E+00 a      1740     1     8     2    12
  7.9992658152397511E-01 a      1741     1     8     2    13
  3.2683152190843545E-01 a      1742     1     8     2    14
 -1.0390224060580089E+00 a      1743     1     8     2    15
 -1.2842797982718352E+00 a      1744     1     8     2    16
 -3.4668366753762597E-01 a      1745     1     8     2    17
  3.0415310386923539E-01 a      1746     1     8     2    18
  6.5715111773640467E-01 a      1747     1     8     2    19
  2.7386982861509895E-01 a      1748     1     8     2    20
 -1.3041345114424907E-01 a      1749     1     8     2    21
 -6.4567266887295360E-01 a      1750     1     8     2    22
  7.9653521355895433E-03 a      1751     1     8     2    23
 -5.3882175767674534E-01 a      1752     1     8     2    24
 -5.5537687074523523E-01 a      1753     1     9     2     1
 -3.0748030682980421E+00 a      1754     1     9     2     2
  5.1208872492598323E-01 a      1755     1     9     2     3
  8.5851347634345554E-01 a      1756     1     9     2     4
 -3.5333573213561591E+00 a      1757     1     9     2     5
 -1.6250905233839175E+00 a      1758     1     9     2     6
  1.7920573251574212E+00 a      1759     1     9     2     7
  4.0722096425616822E-01 a      1760     1     9     2     8
 -5.9117543295120623E-01 a      1761     1     9     2     9
  7.5948879280593518E-01 a      1762     1     9     2    10
 -1.2137112133980652E+00 a      1763     1     9     2    11
 -4.5544116017377601E+00 a      1764     1     9     2    12
 -6.1970300790756239E-01 a      1765     1     9     2    13
 -2.3924632426999510E+00 a      1766     1     9     2    14
 -2.1307683766600318E+00 a      1767     1     9     2    15
 -2.1165453394365187E-02 a      1768     1     9     2    16
 -2.9007339523538994E-01 a      1769     1     9     2    17
 -2.0546833486022074E+00 a      1770     1     9     2    18
  1.4438575820449870E+00 a      1771     1     9     2    19
 -6.9358078383368904E-01 a      1772     1     9     2    20
 -8.7722273975742626E-01 a      1773     1     9     2    21
 -2.7174934171813492E-01 a      1774     1     9     2    22
  3.8228474779440008E-01 a      1775     1     9     2    23
  2.2023355590536878E-02 a      1776     1     9     2    24
  3.3394155921818496E+00 a      1777     1    10     2     1
 -2.7683063630920342E+00 a      1778     1    10     2     2
  6.8170210042383239E-01 a      1779     1    10     2     3
 -9.9765243785428370E-01 a      1780     1    10     2     4
 -1.7816539251644385E+00 a      1781     1    10     2     5
 -7.6137261595150207E-01 a      1782     1    10     2     6
  1.7502303989420231E+00 a      1783     1    10     2     7
 -6.7679101145002341E-01 a      1784     1    10     2     8
 -6.9235054900490700E-02 a      1785     1    10     2     9
  2.3143893867460669E-01 a      1786     1    10     2    10
  1.2805870318384938E-01 a      1787     1    10     2    11
 -1.8408949107558454E+00 a      1788     1    10     2    12
 -7.6302873322562570E-01 a      1789     1    10     2    13
  7.6406294444149137E-01 a      1790     1    10     2    14
 -1.0943339056254331E+00 a      1791     1    10     2    15
 -1.8052768058525082E+00 a      1792     1    10     2    16
 -3.1661022652461251E-01 a      1793     1    10     2    17
  9.2456125171364356E-01 a      1794     1    10     2    18
 -1.2513383503172040E+00 a      1795     1    10     2    19
  4.1052115342436052E-01 a      1796     1    10     2    20
 -2.4137815016448014E-01 a      1797     1    10     2    21
 -3.2483983241952868E-01 a      1798     1    10     2    22
 -7.6154182629035105E-01 a      1799     1    10     2    23
 -1.0986974060410781E+00 a      1800     1    10     2    24
 -2.1324468441385251E+00 a      1801     1    11     2     1
  2.2503987208261407E+00 a      1802     1    11     2     2
  1.1388531288672535E-01 a      1803     1    11     2     3
  6.7684733212134873E-01 a      1804     1    11     2     4
 -1.7078137037751487E-01 a      1805     1    11     2     5
  5.5693499203515373E-01 a      1806     1    11     2     6
  3.5361672650737708E-01 a      1807     1    11     2     7
  5.4730574587024794E-01 a      1808     1    11     2     8
  2.5904112089943687E-01 a      1809     1    11     2     9
  9.6547453659424121E-01 a      1810     1    11     2    10
  8.6790592087957474E-01 a      1811     1    11     2    11
 -1.4523023877423508E+01 a      1812     1    11     2    12
  9.3857072067876954E-02 a      1813     1    11     2    13
 -7.5049542779965994E-01 a      1814     1    11     2    14
 -1.8540285015201079E+00 a      1815     1    11     2    15
 -5.5765950205515269E-01 a      1816     1    11     2    16
 -1.3420610865311050E-01 a      1817     1    11     2    17
  5.1465648458061908E-01 a      1818     1    11     2    18
 -1.0944606909821233E+00 a      1819     1    11     2    19
  1.4838236879555242E+00 a      1820     1    11     2    20
 -4.4149285184401743E-01 a      1821     1    11     2    21
 -3.6646110114406771E-01 a      1822     1    11     2    22
 -9.5125408804466560E-01 a      1823     1    11     2    23
 -3.5353228772056144E-01 a      1824     1    11     2    24
 -3.2462987458407705E-01 a      1825     1    12     2     1
  1.8814776425268693E+00 a      1826     1    12     2     2
 -7.4832049518726934E-02 a      1827     1    12     2     3
  7.7950114395306080E-01 a      1828     1    12     2     4
  1.9398759808007207E+00 a      1829     1    12     2     5
 -3.9356535125013659E-01 a      1830     1    12     2     6
  5.8326565804218566E-01 a      1831     1    12     2     7
 -5.5774611075720637E-01 a      1832     1    12     2     8
  2.3859148368780780E-01 a      1833     1    12     2     9
 -1.1861563106034011E-01 a      1834     1    12     2    10
 -1.1157244477147833E-01 a      1835     1    12     2    11
  4.2077634049956352E+00 a      1836     1    12     2    12
 -9.8727464336641146E-02 a      1837     1    12     2    13
  4.3642381322085450E-01 a      1838     1    12     2    14
  1.1181083949333870E+00 a      1839     1    12     2    15
  9.3088717280324451E-01 a      1840     1    12     2    16
  2.7627606262896132E-01 a      1841     1    12     2    17
 -2.0282723628364693E-01 a      1842     1    12     2    18
 -4.0546666245229718E-01 a      1843     1    12     2    19
 -5.4066182143208452E-01 a      1844     1    12     2    20
  2.3405850883836007E-01 a      1845     1    12     2    21
 -1.0109576126330347E-01 a      1846     1    12     2    22
  2.9637076548275659E-01 a      1847     1    12     2    23
  7.5927638052513791E-01 a      1848     1    12     2    24
 -4.3463424367424691E-01 a      1849     1    13     2     1
  1.7666331145783480E+00 a      1850     1    13     2     2
 -1.7886382398921357E-02 a      1851     1    13     2     3
 -1.8466939767309032E-01 a      1852     1    13     2     4
 -2.1136908455440526E-01 a      1853     1    13     2     5
 -2.5901893419613164E-01 a      1854     1    13     2     6
 -5.3310500077505707E-01 a      1855     1    13     2     7
  5.2316631554701654E-01 a      1856     1    13     2     8
 -2.1064722179682810E-01 a      1857     1    13     2     9
 -4.2905847262417612E-01 a      1858     1    13     2    10
 -5.1882171697959123E-01 a      1859     1    13     2    11
 -8.6321523097566910E+00 a      1860     1    13     2    12
 -2.5254297104310525E-01 a      1861     1    13     2    13
  1.4320026461585929E+00 a      1862     1    13     2    14
 -5.2261117581020189E-01 a      1863     1    13     2    15
 -9.1662113582746463E-01 a      1864     1    13     2    16
  3.0287924548640172E-01 a      1865     1    13     2    17
 -1.1817609675624841E-01 a      1866     1    13     2    18
  4.3186994477299612E-01 a      1867     1    13     2    19
  1.7542719678505012E-01 a      1868     1    13     2    20
 -6.0782923195483930E-02 a      1869     1    13     2    21
 -1.4978146889140931E-01 a      1870     1    13     2    22
  4.2320925763825695E-01 a      1871     1    13     2    23
 -1.0040406488262277E+00 a      1872     1    13     2    24
 -3.7232100832532333E-01 a      1873     1    14     2     1
 -2.2262631111824622E+00 a      1874     1    14     2     2
  5.4442899998645167E-01 a      1875     1    14     2     3
 -5.0415772341771226E-01 a      1876     1    14     2     4
  1.9558219885854694E-01 a      1877     1    14     2     5
  2.0746242412040536E-01 a      1878     1    14     2     6
  9.9053470114376485E-01 a      1879     1    14     2     7
 -4.7229172371979383E-01 a      1880     1    14     2     8
  1.2011201397817732E-01 a      1881     1    14     2     9
 -2.1423108705266156E-01 a      1882     1    14     2    10
 -5.2059239172816918E-01 a      1883     1    14     2    11
 -3.4784491473047865E+00 a      1884     1    14     2    12
  3.4990951111168650E-01 a      1885     1    14     2    13
 -6.0109112799413111E-01 a      1886     1    14     2    14
 -6.1716348147524625E-01 a      1887     1    14     2    15
 -3.2434919518593136E-01 a      1888     1    14     2    16
  4.4185161281538149E-01 a      1889     1    14     2    17
 -3.3095145387385122E-01 a      1890     1    14     2    18
 -1.7858023535396719E-01 a      1891     1    14     2    19
 -8.1134569316016436E-01 a      1892     1    14     2    20
  1.2168410489945940E-01 a      1893     1    14     2    21
 -3.4909145370137573E-01 a      1894     1    14     2    22
  1.7010208948016248E-01 a      1895     1    14     2    23
  2.0900175649983793E-01 a      1896     1    14     2    24
 -3.5836441590427598E-01 a      1897     1    15     2     1
  1.5732854553220483E+00 a      1898     1    15     2     2
  3.3938722989455938E-01 a      1899     1    15     2     3
 -4.0461110972765585E-01 a      1900     1    15     2     4
  1.9690527947851915E+00 a      1901     1    15     2     5
 -8.4853536771602456E-02 a      1902     1    15     2     6
  3.6443226340273849E-01 a      1903     1    15     2     7
 -4.0994188112144676E-02 a      1904     1    15     2     8
  3.2661082820218534E-01 a      1905     1    15     2     9
 -2.8833778128532848E-02 a      1906     1    15     2    10
  4.3307302384711144E-02 a      1907     1    15     2    11
 -1.5579882924524360E+00 a      1908     1    15     2    12
  2.3276860283275597E-01 a      1909     1    15     2    13
 -1.0364127820903868E+00 a      1910     1    15     2    14
  4.0112713583131554E-01 a      1911     1    15     2    15
  1.1299028710952328E+00 a      1912     1    15     2    16
  4.6348605901811740E-01 a      1913     1    15     2    17
 -1.4396590226463171E-01 a      1914     1    15     2    18
  2.7675367634344100E-01 a      1915     1    15     2    19
 -3.0128863917186960E-01 a      1916     1    15     2    20
  1.4360348548357790E-01 a      1917     1    15     2    21
  1.1582933095452848E-01 a      1918     1    15     2    22
 -4.3986713792130948E-02 a      1919     1    15     2    23
  3.7417757522785733E-01 a      1920     1    15     2    24
 -4.6886019090503239E-01 a      1921     1    16     2     1
  9.9270235495370257E-02 a      1922     1    16     2     2
 -3.2870751758601086E-01 a      1923     1    16     2     3
 -1.1357411163846817E-01 a      1924     1    16     2     4
  1.8174628396957988E+00 a      1925     1    16     2     5
  5.9509401226704151E-01 a      1926     1    16     2     6
 -1.7576616795373541E-02 a      1927     1    16     2     7
  8.4704016288819139E-01 a      1928     1    16     2     8
  2.2218037496413992E-01 a      1929     1    16     2     9
  4.9344625124380254E-01 a      1930     1    16     2    10
  3.4047824692979084E-01 a      1931     1    16     2    11
 -3.0053981072464291E+00 a      1932     1    16     2    12
  1.3340343562862245E-01 a      1933     1    16     2    13
 -3.0356388768227516E-01 a      1934     1    16     2    14
 -8.7793547842965991E-01 a      1935     1    16     2    15
  4.0256169753262189E-01 a      1936     1    16     2    16
 -4.0841355668033991E-01 a      1937     1    16     2    17
  2.0686949943223057E-01 a      1938     1    16     2    18
 -6.5108041842850306E-01 a      1939     1    16     2    19
  2.5704324201637371E-02 a      1940     1    16     2    20
  2.7131883115560135E-01 a      1941     1    16     2    21
 -3.6158511379287057E-02 a      1942     1    16     2    22
  1.6014540171699959E-01 a      1943     1    16     2    23
 -2.5786617217226034E-02 a      1944     1    16     2    24
  1.3902176772473973E-01 a      1945     1    17     2     1
 -8.5357424328340969E-01 a      1946     1    17     2     2
  6.5955619508308150E-01 a      1947     1    17     2     3
 -6.4905804067957062E-01 a      1948     1    17     2     4
  4.5567549964970877E-01 a      1949     1    17     2     5
 -8.6422990860590007E-02 a      1950     1    17     2     6
  1.4543810976653260E+00 a      1951     1    17     2     7
 -3.9060566206013163E-02 a      1952     1    17     2     8
  5.9840275353012162E-01 a      1953     1    17     2     9
  6.1423637034908130E-01 a      1954     1    17     2    10
  5.9017981762992922E-01 a      1955     1    17     2    11
  3.2930046609897303E+00 a      1956     1    17     2    12
  2.7213742560521614E-02 a      1957     1    17     2    13
 -2.2582178401081179E+00 a      1958     1    17     2    14
 -9.5409907310565234E-01 a      1959     1    17     2    15
  7.8050289298164166E-01 a      1960     1    17     2    16
 -1.8737773850074624E-01 a      1961     1    17     2    17
  4.4578480470861631E-01 a      1962     1    17     2    18
 -7.6913660798208661E-02 a      1963     1    17     2    19
  7.4147934771761026E-01 a      1964     1    17     2    20
  6.9996669176127249E-02 a      1965     1    17     2    21
  3.2705049878466558E-01 a      1966     1    17     2    22
 -7.4141852077515957E-01 a      1967     1    17     2    23
  9.6879883053749588E-02 a      1968     1    17     2    24
  5.6906213852662657E-01 a      1969     1    18     2     1
  5.3425501080623827E-01 a      1970     1    18     2     2
  2.0041648792373818E-02 a      1971     1    18     2     3
  9.5844999519187746E-01 a      1972     1    18     2     4
 -1.3902013885502746E+00 a      1973     1    18     2     5
  2.2910437413840043E-01 a      1974     1    18     2     6
 -1.7937139060004135E+00 a      1975     1    18     2     7
  8.4128363018437957E-01 a      1976     1    18     2     8
 -1.9320429860628741E-01 a      1977     1    18     2     9
 -2.2105600584966356E-01 a      1978     1    18     2    10
 -7.1841214762896055E-01 a      1979     1    18     2    11
  6.8997155073088416E+00 a      1980     1    18     2    12
 -1.7226767971369353E-01 a      1981     1    18     2    13
  2.8220311390625208E-01 a      1982     1    18     2    14
  1.7170289800697442E+00 a      1983     1    18     2    15
  4.5155320985977920E-01 a      1984     1    18     2    16
  3.9019555033912945E-01 a      1985     1    18     2    17
 -1.5404049337586029E-01 a      1986     1    18     2    18
 -1.5033506912434502E-01 a      1987     1    18     2    19
 -4.4179527764060555E-01 a      1988     1    18     2    20
  1.8192484530544445E-01 a      1989     1    18     2    21
 -6.1093014847430049E-01 a      1990     1    18     2    22
 -1.8409476992263998E-01 a      1991     1    18     2    23
 -6.4364106666234444E-01 a      1992     1    18     2    24
 -4.9392081574533181E-01 a      1993     1    19     2     1
  1.8425144692929882E+00 a      1994     1    19     2     2
  1.4440256426551097E+00 a      1995     1    19     2     3
  1.6717668291634371E+00 a      1996     1    19     2     4
 -2.3581242383139784E+00 a      1997     1    19     2     5
 -4.3432943579648620E-01 a      1998     1    19     2     6
  7.0076958374248854E-01 a      1999     1    19     2     7
 -1.1427320832982264E+00 a      2000     1    19     2     8
 -2.1641034235271085E-04 a      2001     1    19     2     9
 -1.9173517591148817E-01 a      2002     1    19     2    10
 -1.1980203091421515E+00 a      2003     1    19     2    11
  5.1691478041365180E-01 a      2004     1    19     2    12
 -4.5131159134219812E-01 a      2005     1    19     2    13
 -2.0160436663508770E+00 a      2006     1    19     2    14
 -5.3456501273039825E-01 a      2007     1    19     2    15
  1.2356046323252958E+00 a      2008     1    19     2    16
  1.0782917273253458E+00 a      2009     1    19     2    17
 -1.8812776556591149E+00 a      2010     1    19     2    18
  1.2367129781357000E+00 a      2011     1    19     2    19
 -5.9081104081011693E-01 a      2012     1    19     2    20
 -7.4275650258305770E-01 a      2013     1    19     2    21
  2.3586314806486966E-01 a      2014     1    19     2    22
  7.2903446097904412E-01 a      2015     1    19     2    23
  5.4180907266943468E-01 a      2016     1    19     2    24
  3.1792411864392905E-01 a      2017     1    20     2     1
 -8.7036877986501593E-01 a      2018     1    20     2     2
  5.4572477149622468E-02 a      2019     1    20     2     3
 -1.0845853273935415E+00 a      2020     1    20     2     4
  4.2868774697032530E-01 a      2021     1    20     2     5
  7.3235715355342279E-01 a      2022     1    20     2     6
  1.1645700535965797E-01 a      2023     1    20     2     7
 -7.6780156074980355E-01 a      2024     1    20     2     8
  8.4455272548831106E-01 a      2025     1    20     2     9
 -1.0259501448204500E-01 a      2026     1    20     2    10
 -6.6194201294467750E-02 a      2027     1    20     2    11
  7.6418839017492646E-01 a      2028     1    20     2    12
  1.8018456243012107E-01 a      2029     1    20     2    13
 -1.8794974798586090E+00 a      2030     1    20     2    14
  3.3930555960838045E+00 a      2031     1    20     2    15
  5.1113673584313724E-01 a      2032     1    20     2    16
  2.4058910809105527E-01 a      2033     1    20     2    17
  5.8260883748625769E-01 a      2034     1    20     2    18
  4.9995814382258136E-01 a      2035     1    20     2    19
  4.9745457167880459E-02 a      2036     1    20     2    20
  5.4112010380701159E-01 a      2037     1    20     2    21
  3.3374264968729216E-02 a      2038     1    20     2    22
  1.0386584194232786E-01 a      2039     1    20     2    23
  5.7003540341893777E-01 a      2040     1    20     2    24
  1.6019536067130440E+00 a      2041     1    21     2     1
 -8.2075169066372333E-01 a      2042     1    21     2     2
  3.9483720268537870E-01 a      2043     1    21     2     3
 -9.5181986614252345E-01 a      2044     1    21     2     4
  1.3722727593063674E-01 a      2045     1    21     2     5
 -4.3464543134594136E-01 a      2046     1    21     2     6
  1.7222392027151137E+00 a      2047     1    21     2     7
 -5.1899631022522341E-01 a      2048     1    21     2     8
  5.1341495482425825E-01 a      2049     1    21     2     9
  2.5117645990031995E-01 a      2050     1    21     2    10
  2.8895357957403039E-01 a      2051     1    21     2    11
  4.4692263280102074E+00 a      2052     1    21     2    12
  2.9667024165385242E-01 a      2053     1    21     2    13
  3.1441915119694536E-01 a      2054     1    21     2    14
  1.8155265510047289E+00 a      2055     1    21     2    15
 -2.1058702927540157E-01 a      2056     1    21     2    16
 -5.0139894779182702E-02 a      2057     1    21     2    17
  1.5383521711059969E-01 a      2058     1    21     2    18
 -3.1950115696555986E-01 a      2059     1    21     2    19
 -5.1791433576182366E-01 a      2060     1    21     2    20
 -3.4219760687771400E-01 a      2061     1    21     2    21
 -3.9194639157446404E-01 a      2062     1    21     2    22
 -1.2805088722037047E-02 a      2063     1    21     2    23
 -1.4544411608817573E-01 a      2064     1    21     2    24
 -1.4379527673239595E-01 a      2065     1    22     2     1
  3.3386823766816487E-01 a      2066     1    22     2     2
  8.3214726868640554E-01 a      2067     1    22     2     3
  8.5679369201800715E-01 a      2068     1    22     2     4
  4.4049460526197576E-01 a      2069     1    22     2     5
  5.6064110776040288E-01 a      2070     1    22     2     6
 -3.1688936784688843E-02 a      2071     1    22     2     7
  1.7199271859844323E-01 a      2072     1    22     2     8
 -1.5981088687815913E-02 a      2073     1    22     2     9
 -4.2454634685775278E-01 a      2074     1    22     2    10
 -6.3152507213846443E-01 a      2075     1    22     2    11
 -3.7863918617183252E+00 a      2076     1    22     2    12
 -2.4775261607509186E-01 a      2077     1    22     2    13
  3.9828517398455771E-01 a      2078     1    22     2    14
 -7.6630415347198355E-01 a      2079     1    22     2    15
  1.6121531671428027E-01 a      2080     1    22     2    16
  4.7582313212420829E-01 a      2081     1    22     2    17
 -6.6117180165596878E-01 a      2082     1    22     2    18
  2.8923201208202443E-01 a      2083     1    22     2    19
  7.3534062255635058E-01 a      2084     1    22     2    20
  6.0971208963955903E-01 a      2085     1    22     2    21
  2.7182009652183542E-01 a      2086     1    22     2    22
  5.6953980391354164E-01 a      2087     1    22     2    23
 -8.7828233187847293E-01 a      2088     1    22     2    24
  8.3751583089017179E-01 a      2089     1    23     2     1
 -1.2047165361685201E+00 a      2090     1    23     2     2
 -6.4317781036914490E-01 a      2091     1    23     2     3
 -3.0613433242888333E-01 a      2092     1    23     2     4
  1.2932655501380164E+00 a      2093     1    23     2     5
  6.8267193853116179E-02 a      2094     1    23     2     6
 -3.8682177515527372E-01 a      2095     1    23     2     7
 -3.6985284609800251E-01 a      2096     1    23     2     8
 -6.7450989481948365E-01 a      2097     1    23     2     9
  5.3477158170014061E-01 a      2098     1    23     2    10
  1.5516277625080215E+00 a      2099     1    23     2    11
  2.8829593207145989E+00 a      2100     1    23     2    12
 -9.2250566798610500E-03 a      2101     1    23     2    13
 -1.4524958187937487E+00 a      2102     1    23     2    14
  9.8558738768199394E-01 a      2103     1    23     2    15
  1.8638274314287202E+00 a      2104     1    23     2    16
 -8.6713630588016322E-01 a      2105     1    23     2    17
  8.7986987629379798E-01 a      2106     1    23     2    18
 -4.7697807232005834E-01 a      2107     1    23     2    19
 -4.5429151720464805E-01 a      2108     1    23     2    20
  2.0638662453959736E-01 a      2109     1    23     2    21
