################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4054868434088137E+00 a      1591     1     2     2     7
  1.3788213513202360E-01 a      1592     1     2     2     8
 -7.2699038904558011E-01 a      1593     1     2     2     9
 -9.4141466963728182E-01 a      1594     1     2     2    10
  2.1979096053977074E-01 a      1595     1     2     2    11
  3.3421591156974482E+00 a      1596     1     2     2    12
  1.0266617072870396E+00 a      1597     1     2     2    13
  4.4727403452578272E-02 a      1598     1     2     2    14
 -5.2766163609898042E-01 a      1599     1     2     2    15
  2.5984500649838138E-01 a      1600     1     2     2    16
  4.5700667110316068E-01 a      1601     1     2     2    17
 -1.4036106757186193E+00 a      1602     1     2     2    18
  1.7205020390299601E+00 a      1603     1     2     2    19
  4.7541067186001784E-01 a      1604     1     2     2    20
 -5.8793433121375020E-02 a      1605     1     2     2    21
  8.4655842130260436E-02 a      1606     1     2     2    22
  1.3609560662975853E+00 a      1607     1     2     2    23
  9.3476341754231043E-02 a      1608     1     2     2    24
 -4.2390527993198107E-01 a      1609     1     3     2     1
  3.7269691378863196E-01 a      1610     1     3     2     2
 -5.4245429681567059E-01 a      1611     1     3     2     3
  3.9364322621137404E-01 a      1612     1     3     2     4
 -4.6988822495445198E-01 a      1613     1     3     2     5
 -8.2011066692375692E-02 a      1614     1     3     2     6
 -1.1120130269778448E+00 a      1615     1     3     2     7
 -1.2317989073331294E-01 a      1616     1     3     2     8
 -2.1468590920536867E-01 a      1617     1     3     2     9
 -2.6278094083841080E-01 a      1618     1     3     2    10
 -1.0329476088107949E+00 a      1619     1     3     2    11
 -3.4391020095705067E+00 a      1620     1     3     2    12
  3.9112723147257739E-01 a      1621     1     3     2    13
  1.3756847580711343E-01 a      1622     1     3     2    14
  2.9443121323129180E+00 a      1623     1     3     2    15
  7.6876471422503678E-01 a      1624     1     3     2    16
  1.7000862618972670E-01 a      1625     1     3     2    17
 -4.2021684923088226E-01 a      1626     1     3     2    18
  9.2350515811652556E-01 a      1627     1     3     2    19
 -6.4126178093811681E-01 a      1628     1     3     2    20
 -1.2307859922399161E-01 a      1629     1     3     2    21
  2.7005525442886957E-01 a      1630     1     3     2    22
  4.4737517769152822E-02 a      1631     1     3     2    23
  8.9226682383227851E-01 a      1632     1     3     2    24
 -5.1417755632204309E-01 a      1633     1     4     2     1
  2.2555800255896226E+00 a      1634     1     4     2     2
 -1.5257514088583599E+00 a      1635     1     4     2     3
 -4.4780245432558469E-01 a      1636     1     4     2     4
  1.5099157663376856E+00 a      1637     1     4     2     5
  5.6902495594975799E-01 a      1638     1     4     2     6
 -3.8529247190031340E-01 a      1639     1     4     2     7
  1.3037295909403590E+00 a      1640     1     4     2     8
  7.6899967207705067E-01 a      1641     1     4     2     9
  1.3308677342138919E+00 a      1642     1     4     2    10
 -3.2089842736705421E-01 a      1643     1     4     2    11
 -1.9662955889515366E-01 a      1644     1     4     2    12
  9.1413764375565898E-01 a      1645     1     4     2    13
  6.4756408797984666E-01 a      1646     1     4     2    14
  7.5394038767842431E-01 a      1647     1     4     2    15
 -6.7334550379218394E-01 a      1648     1     4     2    16
 -3.9835944465658440E-01 a      1649     1     4     2    17
  1.0505406654391241E+00 a      1650     1     4     2    18
 -3.6441885665084156E-01 a      1651     1     4     2    19
 -6.0079951504407883E-02 a      1652     1     4     2    20
  2.3258524963872421E-01 a      1653     1     4     2    21
 -6.7103259025792839E-01 a      1654     1     4     2    22
 -7.8398459397432108E-01 a      1655     1     4     2    23
  9.2806682510625937E-01 a      1656     1     4     2    24
  1.1254694179822957E+00 a      1657     1     5     2     1
 -2.1795733468591712E-02 a      1658     1     5     2     2
 -7.4063185416878685E-01 a      1659     1     5     2     3
  7.0221399347192648E-01 a      1660     1     5     2     4
 -1.5291948072116992E+00 a      1661     1     5     2     5
 -8.4690612013664279E-01 a      1662     1     5     2     6
  1.3420897436826640E-01 a      1663     1     5     2     7
 -6.9806832043181466E-01 a      1664     1     5     2     8
 -1.1408006281891712E+00 a      1665     1     5     2     9
  3.2576253029394736E-01 a      1666     1     5     2    10
  1.5530069858506801E+00 a      1667     1     5     2    11
  2.1916094582529175E+00 a      1668     1     5     2    12
 -3.4156926779556268E-01 a      1669     1     5     2    13
 -1.0814895213061810E+00 a      1670     1     5     2    14
  1.7197137900862685E+00 a      1671     1     5     2    15
  2.1142505101115012E+00 a      1672     1     5     2    16
 -4.2720057668067984E-01 a      1673     1     5     2    17
  1.0701057173816668E-01 a      1674     1     5     2    18
  5.1822243148974823E-01 a      1675     1     5     2    19
 -1.8725015157243893E-03 a      1676     1     5     2    20
 -1.3022609766321553E+00 a      1677     1     5     2    21
 -5.3411370925025181E-01 a      1678     1     5     2    22
  5.7001708139868867E-01 a      1679     1     5     2    23
  1.1018291892270893E+00 a      1680     1     5     2    24
  4.3527505996695065E-01 a      1681     1     6     2     1
 -1.0635827371244855E+00 a      1682     1     6     2     2
  7.5528764152160255E-02 a      1683     1     6     2     3
 -3.7628493385115797E-01 a      1684     1     6     2     4
 -2.1932379093339871E+00 a      1685     1     6     2     5
 -1.4279171050446429E-01 a      1686     1     6     2     6
  6.8298205279336532E-01 a      1687     1     6     2     7
  7.7434287558127368E-01 a      1688     1     6     2     8
 -2.2054465356519740E-01 a      1689     1     6     2     9
  7.1624950008692656E-01 a      1690     1     6     2    10
 -4.3444022150742045E-01 a      1691     1     6     2    11
 -5.2294600977158758E+00 a      1692     1     6     2    12
 -3.6993290474151334E-02 a      1693     1     6     2    13
 -2.7672550598090306E-01 a      1694     1     6     2    14
 -1.9924267885487759E+00 a      1695     1     6     2    15
 -7.2028967854312043E-01 a      1696     1     6     2    16
 -5.1289935519690966E-01 a      1697     1     6     2    17
  3.8625718280045318E-01 a      1698     1     6     2    18
 -2.4724689171545211E-01 a      1699     1     6     2    19
  3.3312896237412581E-01 a      1700     1     6     2    20
 -1.9400528567589151E-01 a      1701     1     6     2    21
  2.7589636782627319E-01 a      1702     1     6     2    22
 -1.0253046705509603E+00 a      1703     1     6     2    23
 -4.8424628632948485E-01 a      1704     1     6     2    24
  1.5843356219849065E+00 a      1705     1     7     2     1
 -1.2064564935831712E+00 a      1706     1     7     2     2
 -8.9997133285422992E-01 a      1707     1     7     2     3
 -1.1123439390602048E+00 a      1708     1     7     2     4
  2.2663832476326360E+00 a      1709     1     7     2     5
  5.4436572297151686E-01 a      1710     1     7     2     6
 -1.1203698524147379E+00 a      1711     1     7     2     7
  3.1862345515168966E-01 a      1712     1     7     2     8
  3.0827091333588874E-01 a      1713     1     7     2     9
 -3.9593479755981814E-01 a      1714     1     7     2    10
 -3.0821793870090891E-01 a      1715     1     7     2    11
  4.8998306714699122E+00 a      1716     1     7     2    12
  7.2326760241431876E-01 a      1717     1     7     2    13
  6.9365596128953189E-01 a      1718     1     7     2    14
 -7.0875701245638356E-01 a      1719     1     7     2    15
 -6.4228948105698647E-01 a      1720     1     7     2    16
 -5.8726154789513918E-01 a      1721     1     7     2    17
  1.1669840993137679E+00 a      1722     1     7     2    18
 -3.7300386257985807E-01 a      1723     1     7     2    19
 -5.0507989185846036E-02 a      1724     1     7     2    20
  1.1812294069465301E+00 a      1725     1     7     2    21
  8.8242233725276198E-01 a      1726     1     7     2    22
 -7.2012889220258069E-01 a      1727     1     7     2    23
 -6.3620860567448001E-01 a      1728     1     7     2    24
 -4.3924624401777357E-01 a      1729     1     8     2     1
 -1.7953285355644202E+00 a      1730     1     8     2     2
 -2.8221417599530269E-01 a      1731     1     8     2     3
 -9.6587212732742644E-01 a      1732     1     8     2     4
 -2.7401672162765606E-01 a      1733     1     8     2     5
 -5.4559433763031642E-02 a      1734     1     8     2     6
 -5.2069771350972438E-01 a      1735     1     8     2     7
 -3.0465516043175234E-01 a      1736     1     8     2     8
  2.8606485278675214E-01 a      1737     1     8     2     9
  7.4195855757334062E-02 a      1738     1     8     2    10
  1.0687676074103567E-02 a      1739     1     8     2    11
  6.7720738018384852E+00 a      1740     1     8     2    12
  6.5773004830018522E-01 a      1741     1     8     2    13
  3.7777275222161977E-01 a      1742     1     8     2    14
 -1.0383317784447512E+00 a      1743     1     8     2    15
 -1.0886417447569723E+00 a      1744     1     8     2    16
 -3.5727601533864289E-01 a      1745     1     8     2    17
  1.3505061612884806E-01 a      1746     1     8     2    18
  6.5242665361309626E-01 a      1747     1     8     2    19
  2.3712446927129632E-01 a      1748     1     8     2    20
 -3.9904329436717158E-02 a      1749     1     8     2    21
 -5.8376418824880383E-01 a      1750     1     8     2    22
 -5.5307120042631074E-02 a      1751     1     8     2    23
 -5.2927984465045730E-01 a      1752     1     8     2    24
 -4.4244077946671750E-01 a      1753     1     9     2     1
 -2.5253947124764631E+00 a      1754     1     9     2     2
  4.3963881263894516E-01 a      1755     1     9     2     3
  7.2887962749204227E-01 a      1756     1     9     2     4
 -4.0786695790244174E+00 a      1757     1     9     2     5
 -1.4244157238703810E+00 a      1758     1     9     2     6
  1.6004514961635981E+00 a      1759     1     9     2     7
  4.4611603115678855E-01 a      1760     1     9     2     8
 -3.7406974624177575E-01 a      1761     1     9     2     9
  8.3200589181662521E-01 a      1762     1     9     2    10
 -1.1459239200374070E+00 a      1763     1     9     2    11
 -4.0991093097110731E+00 a      1764     1     9     2    12
 -3.5022229311924014E-01 a      1765     1     9     2    13
 -2.6068266806932234E+00 a      1766     1     9     2    14
 -1.5471257205650288E+00 a      1767     1     9     2    15
 -2.8413954978387801E-01 a      1768     1     9     2    16
 -2.8301066174255685E-01 a      1769     1     9     2    17
 -1.9062726281535747E+00 a      1770     1     9     2    18
  1.9215379039187144E+00 a      1771     1     9     2    19
 -5.6512451137117736E-01 a      1772     1     9     2    20
 -9.0670571210815110E-01 a      1773     1     9     2    21
 -3.4190699277648839E-01 a      1774     1     9     2    22
  4.6795807060165168E-01 a      1775     1     9     2    23
  1.9274024677900967E-01 a      1776     1     9     2    24
  2.6784130356540095E+00 a      1777     1    10     2     1
 -2.0572084783660118E+00 a      1778     1    10     2     2
  3.1154496210618204E-01 a      1779     1    10     2     3
 -9.2241733858343267E-01 a      1780     1    10     2     4
 -1.8420362198653473E+00 a      1781     1    10     2     5
 -6.4627507526457850E-01 a      1782     1    10     2     6
  1.0587691710472877E+00 a      1783     1    10     2     7
 -5.9615999609819614E-01 a      1784     1    10     2     8
 -3.2548041304525904E-02 a      1785     1    10     2     9
  2.9183575392370847E-01 a      1786     1    10     2    10
  1.5290233648485033E-01 a      1787     1    10     2    11
 -4.5164078576541176E+00 a      1788     1    10     2    12
 -5.8645584644830573E-01 a      1789     1    10     2    13
  7.2820107610035756E-01 a      1790     1    10     2    14
 -1.4642242566135453E+00 a      1791     1    10     2    15
 -1.7664713731780177E+00 a      1792     1    10     2    16
 -3.6197132591232611E-01 a      1793     1    10     2    17
  9.4393426569072658E-01 a      1794     1    10     2    18
 -9.7810804386320416E-01 a      1795     1    10     2    19
  4.0732159490495701E-01 a      1796     1    10     2    20
 -2.7757111680553859E-01 a      1797     1    10     2    21
 -3.4069983397298481E-01 a      1798     1    10     2    22
 -7.4554878336157737E-01 a      1799     1    10     2    23
 -1.0188082438399346E+00 a      1800     1    10     2    24
 -1.9594089026096300E+00 a      1801     1    11     2     1
  1.6234621330150867E+00 a      1802     1    11     2     2
  2.7687680624546379E-01 a      1803     1    11     2     3
  7.4884983319540732E-01 a      1804     1    11     2     4
 -5.0986973337289498E-01 a      1805     1    11     2     5
  5.0274068157761953E-01 a      1806     1    11     2     6
  8.8913740888212592E-02 a      1807     1    11     2     7
  4.7797424888862772E-01 a      1808     1    11     2     8
  1.5649665700633777E-01 a      1809     1    11     2     9
  8.5022609253481585E-01 a      1810     1    11     2    10
  7.8851629020850167E-01 a      1811     1    11     2    11
 -8.5323347782579297E+00 a      1812     1    11     2    12
 -5.1870720933361834E-02 a      1813     1    11     2    13
 -7.5027059460302759E-01 a      1814     1    11     2    14
 -2.7831066057830038E+00 a      1815     1    11     2    15
 -9.4486785197824485E-01 a      1816     1    11     2    16
  1.0381609833365179E-02 a      1817     1    11     2    17
  4.2656489082561033E-01 a      1818     1    11     2    18
 -1.0710991788604862E+00 a      1819     1    11     2    19
  1.4071597145748882E+00 a      1820     1    11     2    20
 -3.1472767720994149E-01 a      1821     1    11     2    21
 -3.4399542094690655E-01 a      1822     1    11     2    22
 -8.6062616233122591E-01 a      1823     1    11     2    23
 -5.5921488996109459E-01 a      1824     1    11     2    24
 -5.6666462065472301E-01 a      1825     1    12     2     1
  1.3899763442665423E+00 a      1826     1    12     2     2
 -5.6860408916564582E-02 a      1827     1    12     2     3
  8.5629586791778489E-01 a      1828     1    12     2     4
  2.0512143799455265E+00 a      1829     1    12     2     5
 -3.6595282552128078E-01 a      1830     1    12     2     6
  6.2511620082406338E-01 a      1831     1    12     2     7
 -5.6946302937506021E-01 a      1832     1    12     2     8
  1.1695948668000286E-01 a      1833     1    12     2     9
 -1.4841953052260573E-01 a      1834     1    12     2    10
 -1.1136038052264650E-01 a      1835     1    12     2    11
  3.4795016745016958E+00 a      1836     1    12     2    12
 -9.3353617393412053E-02 a      1837     1    12     2    13
  5.8837872831613036E-01 a      1838     1    12     2    14
  1.0468867382148905E+00 a      1839     1    12     2    15
  1.1271986262246736E+00 a      1840     1    12     2    16
  2.3870248040831454E-01 a      1841     1    12     2    17
 -2.0874597508046092E-01 a      1842     1    12     2    18
 -5.5918648703824136E-01 a      1843     1    12     2    19
 -5.1363894601408500E-01 a      1844     1    12     2    20
  2.2417539743900622E-01 a      1845     1    12     2    21
 -8.2869873927415710E-02 a      1846     1    12     2    22
  2.6830910841151140E-01 a      1847     1    12     2    23
  6.1408172730125110E-01 a      1848     1    12     2    24
 -1.7891832970033245E-01 a      1849     1    13     2     1
  1.2413580764390413E+00 a      1850     1    13     2     2
  1.0701657914113484E-01 a      1851     1    13     2     3
 -2.9006796450946248E-01 a      1852     1    13     2     4
 -6.0725266258299049E-01 a      1853     1    13     2     5
 -2.7992170306716452E-01 a      1854     1    13     2     6
 -4.3783392740138377E-01 a      1855     1    13     2     7
  4.3013324746347825E-01 a      1856     1    13     2     8
 -1.0143180911165003E-01 a      1857     1    13     2     9
 -4.1647710252396591E-01 a      1858     1    13     2    10
 -5.0898350850881136E-01 a      1859     1    13     2    11
 -5.3492913277195600E+00 a      1860     1    13     2    12
 -4.1063057635320926E-01 a      1861     1    13     2    13
  1.2362100738608293E+00 a      1862     1    13     2    14
 -2.6267814010085605E-01 a      1863     1    13     2    15
 -1.0055401278081437E+00 a      1864     1    13     2    16
  3.7458658876932233E-01 a      1865     1    13     2    17
 -1.6712143771319354E-01 a      1866     1    13     2    18
  4.1581909608377787E-01 a      1867     1    13     2    19
  1.4587060759490933E-01 a      1868     1    13     2    20
  4.1012958223119712E-02 a      1869     1    13     2    21
 -4.0031447261688197E-02 a      1870     1    13     2    22
  3.7637951069751679E-01 a      1871     1    13     2    23
 -8.8294998748879516E-01 a      1872     1    13     2    24
 -5.4431606139228172E-01 a      1873     1    14     2     1
 -2.2849692690119885E+00 a      1874     1    14     2     2
  4.4429935011958083E-01 a      1875     1    14     2     3
 -5.2499113360705296E-01 a      1876     1    14     2     4
  3.3304420520051459E-01 a      1877     1    14     2     5
  2.2158323593622528E-01 a      1878     1    14     2     6
  8.7501942338014949E-01 a      1879     1    14     2     7
 -3.5263700908718926E-01 a      1880     1    14     2     8
  2.9745548265305266E-01 a      1881     1    14     2     9
 -1.3969171675273376E-01 a      1882     1    14     2    10
 -4.8513482345355946E-01 a      1883     1    14     2    11
 -5.1050991958539083E+00 a      1884     1    14     2    12
  3.5723669388433399E-01 a      1885     1    14     2    13
 -4.1055178168389583E-01 a      1886     1    14     2    14
  3.4565500263379267E-01 a      1887     1    14     2    15
 -7.4314302752077149E-02 a      1888     1    14     2    16
  5.1116631757490361E-01 a      1889     1    14     2    17
 -2.2044419698799536E-01 a      1890     1    14     2    18
 -2.2925775579254870E-01 a      1891     1    14     2    19
 -7.9179969439719911E-01 a      1892     1    14     2    20
 -1.6400102969170070E-02 a      1893     1    14     2    21
 -5.1721894959892734E-01 a      1894     1    14     2    22
  2.0186169742636334E-01 a      1895     1    14     2    23
  2.8602167811787932E-01 a      1896     1    14     2    24
  2.1872003174294632E-02 a      1897     1    15     2     1
  1.3825619168503174E+00 a      1898     1    15     2     2
  3.0114616428021646E-01 a      1899     1    15     2     3
 -4.4387848774564759E-01 a      1900     1    15     2     4
  1.6907276303385605E+00 a      1901     1    15     2     5
 -1.4155694205190789E-01 a      1902     1    15     2     6
  4.2316396259630989E-01 a      1903     1    15     2     7
 -8.0811279483012935E-02 a      1904     1    15     2     8
  2.6941879513857681E-01 a      1905     1    15     2     9
 -1.6179265541832587E-02 a      1906     1    15     2    10
  1.2114447708764571E-01 a      1907     1    15     2    11
  2.5903243578021349E+00 a      1908     1    15     2    12
  1.6651578846635426E-01 a      1909     1    15     2    13
 -1.1082022605779489E+00 a      1910     1    15     2    14
  5.1845602093357557E-01 a      1911     1    15     2    15
  1.1064861995150019E+00 a      1912     1    15     2    16
  3.4335119884153187E-01 a      1913     1    15     2    17
 -1.6712848633908922E-01 a      1914     1    15     2    18
  1.5483230502206594E-01 a      1915     1    15     2    19
 -3.2120380704461970E-01 a      1916     1    15     2    20
  1.2912885735019150E-01 a      1917     1    15     2    21
  1.6440343822541154E-01 a      1918     1    15     2    22
 -1.4986816469969011E-01 a      1919     1    15     2    23
  3.5769820690276666E-01 a      1920     1    15     2    24
 -2.0988711565315746E-01 a      1921     1    16     2     1
  1.3741577127534976E-01 a      1922     1    16     2     2
 -1.0025374625842798E-01 a      1923     1    16     2     3
 -4.4087311885974284E-02 a      1924     1    16     2     4
  1.6081705200662357E+00 a      1925     1    16     2     5
  5.2982929192230088E-01 a      1926     1    16     2     6
 -1.5003796953833186E-02 a      1927     1    16     2     7
  7.5321117398122517E-01 a      1928     1    16     2     8
  1.9526876294517362E-01 a      1929     1    16     2     9
  4.0594216102501079E-01 a      1930     1    16     2    10
  3.1519220913761420E-01 a      1931     1    16     2    11
 -1.7996041733624240E+00 a      1932     1    16     2    12
  1.0644976348513686E-01 a      1933     1    16     2    13
 -2.5180189496297900E-01 a      1934     1    16     2    14
  1.0446040564989663E-01 a      1935     1    16     2    15
  5.4122768338754335E-01 a      1936     1    16     2    16
 -2.7757967886042539E-01 a      1937     1    16     2    17
  1.1272473756697998E-01 a      1938     1    16     2    18
 -6.9187130055826473E-01 a      1939     1    16     2    19
  9.1019183493068825E-03 a      1940     1    16     2    20
  2.4581694155918360E-01 a      1941     1    16     2    21
 -3.8754010530095931E-02 a      1942     1    16     2    22
  2.6485999037110369E-01 a      1943     1    16     2    23
 -1.2734477608142761E-01 a      1944     1    16     2    24
 -6.5037160492489976E-02 a      1945     1    17     2     1
 -1.7895508756480474E-01 a      1946     1    17     2     2
  5.5440357698180376E-01 a      1947     1    17     2     3
 -4.6452675292613543E-01 a      1948     1    17     2     4
  6.1019608172992712E-01 a      1949     1    17     2     5
 -1.9866231083977678E-01 a      1950     1    17     2     6
  1.3078074029851299E+00 a      1951     1    17     2     7
 -6.2623996887660280E-02 a      1952     1    17     2     8
  4.1474723332245528E-01 a      1953     1    17     2     9
  5.4907450538812586E-01 a      1954     1    17     2    10
  5.6858931853396466E-01 a      1955     1    17     2    11
  4.2690920946258331E+00 a      1956     1    17     2    12
 -5.7265865378276784E-02 a      1957     1    17     2    13
 -2.2313667308961618E+00 a      1958     1    17     2    14
 -1.4868060460336707E+00 a      1959     1    17     2    15
  9.2050115275759847E-01 a      1960     1    17     2    16
 -2.6838277657542448E-01 a      1961     1    17     2    17
  3.4871390192872237E-01 a      1962     1    17     2    18
  2.3118969960024428E-02 a      1963     1    17     2    19
  6.4990140783406358E-01 a      1964     1    17     2    20
  1.8835625991628094E-01 a      1965     1    17     2    21
  3.9362464493498095E-01 a      1966     1    17     2    22
 -6.8172552449519142E-01 a      1967     1    17     2    23
  8.6950233077814909E-02 a      1968     1    17     2    24
  6.7191744631474648E-01 a      1969     1    18     2     1
  1.0975208589485335E+00 a      1970     1    18     2     2
 -3.3710803759181049E-02 a      1971     1    18     2     3
  8.5736733137624010E-01 a      1972     1    18     2     4
 -9.8351247383132290E-01 a      1973     1    18     2     5
  1.8413300016104120E-01 a      1974     1    18     2     6
 -1.3206178988469455E+00 a      1975     1    18     2     7
  8.4166611674941050E-01 a      1976     1    18     2     8
 -2.4260543847877333E-01 a      1977     1    18     2     9
 -1.1198893244545605E-01 a      1978     1    18     2    10
 -5.7932514942621371E-01 a      1979     1    18     2    11
  4.3719683963896872E+00 a      1980     1    18     2    12
 -2.2699047495162558E-01 a      1981     1    18     2    13
 -1.3404895938167588E-01 a      1982     1    18     2    14
  1.3060333696562036E+00 a      1983     1    18     2    15
  5.9983893978232017E-01 a      1984     1    18     2    16
  2.3489965985623404E-01 a      1985     1    18     2    17
  3.9710184005918990E-02 a      1986     1    18     2    18
 -1.8893599993353016E-01 a      1987     1    18     2    19
 -4.5214359755967592E-01 a      1988     1    18     2    20
  1.7994102288182551E-01 a      1989     1    18     2    21
 -5.0088189455366061E-01 a      1990     1    18     2    22
 -1.8380376753212879E-01 a      1991     1    18     2    23
 -4.5651198179029190E-01 a      1992     1    18     2    24
 -5.9425883968923399E-01 a      1993     1    19     2     1
  1.6498997812960265E+00 a      1994     1    19     2     2
  1.2862408863998032E+00 a      1995     1    19     2     3
  1.3792898292243296E+00 a      1996     1    19     2     4
 -2.8462075892534098E+00 a      1997     1    19     2     5
 -4.3798016311489923E-01 a      1998     1    19     2     6
  7.2537718656459438E-01 a      1999     1    19     2     7
 -9.7748164569272011E-01 a      2000     1    19     2     8
  5.5338638115282592E-02 a      2001     1    19     2     9
 -2.6119983090821020E-01 a      2002     1    19     2    10
 -1.0715698213405922E+00 a      2003     1    19     2    11
  2.7741188107807768E-01 a      2004     1    19     2    12
 -3.7074717318213507E-01 a      2005     1    19     2    13
 -1.4518908664994741E+00 a      2006     1    19     2    14
  2.0635005515960600E-01 a      2007     1    19     2    15
  6.5773630260774552E-01 a      2008     1    19     2    16
  1.0247415739841670E+00 a      2009     1    19     2    17
 -1.7462811352287602E+00 a      2010     1    19     2    18
  1.3075328648976423E+00 a      2011     1    19     2    19
 -4.9334907715942161E-01 a      2012     1    19     2    20
 -9.3269957052777863E-01 a      2013     1    19     2    21
  9.0291214037925838E-02 a      2014     1    19     2    22
  7.0091587207198514E-01 a      2015     1    19     2    23
  5.5920895093766521E-01 a      2016     1    19     2    24
 -6.2489656181828494E-02 a      2017     1    20     2     1
 -1.0380532906992916E+00 a      2018     1    20     2     2
 -1.1497673081907793E-01 a      2019     1    20     2     3
 -1.0873310382741217E+00 a      2020     1    20     2     4
  7.7960674000944308E-01 a      2021     1    20     2     5
  6.5329188919691183E-01 a      2022     1    20     2     6
  1.0034956926084972E-01 a      2023     1    20     2     7
 -7.6198363397315438E-01 a      2024     1    20     2     8
  7.8351327438652052E-01 a      2025     1    20     2     9
 -7.9349708209353900E-02 a      2026     1    20     2    10
 -2.6978097188625899E-02 a      2027     1    20     2    11
  3.0254258117651095E-01 a      2028     1    20     2    12
  4.7464742790717024E-02 a      2029     1    20     2    13
 -1.4612578403115628E+00 a      2030     1    20     2    14
  3.1194185862062791E+00 a      2031     1    20     2    15
  6.4122717107808447E-01 a      2032     1    20     2    16
  2.5056206704901501E-01 a      2033     1    20     2    17
  6.3677061964259163E-01 a      2034     1    20     2    18
  2.2191947415127689E-01 a      2035     1    20     2    19
 -4.1231646984572747E-02 a      2036     1    20     2    20
  5.1502013076444753E-01 a      2037     1    20     2    21
  2.5402327167585417E-02 a      2038     1    20     2    22
 -5.5356965968282488E-03 a      2039     1    20     2    23
  6.0208800207928181E-01 a      2040     1    20     2    24
  1.3537319754514099E+00 a      2041     1    21     2     1
 -5.8206389293254934E-01 a      2042     1    21     2     2
  2.2926644026170800E-01 a      2043     1    21     2     3
 -8.1106578447508570E-01 a      2044     1    21     2     4
  4.2808539254441097E-01 a      2045     1    21     2     5
 -4.6204059186347346E-01 a      2046     1    21     2     6
  1.2175993585999865E+00 a      2047     1    21     2     7
 -4.9784396206965958E-01 a      2048     1    21     2     8
  4.6408856448181424E-01 a      2049     1    21     2     9
  2.3748635567958734E-01 a      2050     1    21     2    10
  2.5634699178148695E-01 a      2051     1    21     2    11
  1.9107148853819431E+00 a      2052     1    21     2    12
  2.7511039874210530E-01 a      2053     1    21     2    13
  5.7096448274779388E-01 a      2054     1    21     2    14
  1.1730370858078008E+00 a      2055     1    21     2    15
 -1.0378867730350233E-01 a      2056     1    21     2    16
 -5.0231327478102709E-02 a      2057     1    21     2    17
  1.1707792307810744E-01 a      2058     1    21     2    18
 -3.8954999746533392E-01 a      2059     1    21     2    19
 -5.6377349527082765E-01 a      2060     1    21     2    20
 -3.7871605418666221E-01 a      2061     1    21     2    21
 -4.8987456589702899E-01 a      2062     1    21     2    22
 -6.6013153077555684E-03 a      2063     1    21     2    23
 -2.6003664889177425E-01 a      2064     1    21     2    24
 -4.1581805273987721E-02 a      2065     1    22     2     1
 -2.2503925406726504E-02 a      2066     1    22     2     2
  8.9320768773858139E-01 a      2067     1    22     2     3
  7.3867947870732442E-01 a      2068     1    22     2     4
  2.3129191695836401E-01 a      2069     1    22     2     5
  5.2155348261688472E-01 a      2070     1    22     2     6
  6.5026115966469136E-02 a      2071     1    22     2     7
  2.0017960319792089E-01 a      2072     1    22     2     8
  5.2300549637171630E-03 a      2073     1    22     2     9
 -4.4077351973465873E-01 a      2074     1    22     2    10
 -6.4142971016499051E-01 a      2075     1    22     2    11
 -3.6746897610234530E+00 a      2076     1    22     2    12
 -3.1547085053099883E-01 a      2077     1    22     2    13
  4.8790659883924187E-01 a      2078     1    22     2    14
 -5.4524136313298788E-01 a      2079     1    22     2    15
  5.4346236771242631E-02 a      2080     1    22     2    16
  5.3486317770011460E-01 a      2081     1    22     2    17
 -6.6272607862849353E-01 a      2082     1    22     2    18
  3.1022405766176753E-01 a      2083     1    22     2    19
  7.0184919468080431E-01 a      2084     1    22     2    20
  6.0134534612573054E-01 a      2085     1    22     2    21
  2.5473652460539381E-01 a      2086     1    22     2    22
  5.4320183088137364E-01 a      2087     1    22     2    23
 -8.4423329705585870E-01 a      2088     1    22     2    24
  5.3746013685280558E-01 a      2089     1    23     2     1
 -1.0312636603128598E+00 a      2090     1    23     2     2
 -5.8757741918433748E-01 a      2091     1    23     2     3
 -2.5358034049889139E-01 a      2092     1    23     2     4
  1.4439223452706500E+00 a      2093     1    23     2     5
  1.7951381534204985E-02 a      2094     1    23     2     6
 -3.5748401558556270E-01 a      2095     1    23     2     7
 -3.4458041452143762E-01 a      2096     1    23     2     8
 -6.6142892460876046E-01 a      2097     1    23     2     9
  6.0701007899421200E-01 a      2098     1    23     2    10
  1.4635681657743120E+00 a      2099     1    23     2    11
  9.1466773601981066E-01 a      2100     1    23     2    12
  2.2785921072965124E-02 a      2101     1    23     2    13
 -1.2959344369360020E+00 a      2102     1    23     2    14
  5.1625118812786486E-01 a      2103     1    23     2    15
  1.9686676193441726E+00 a      2104     1    23     2    16
 -7.6732311539542364E-01 a      2105     1    23     2    17
  8.1931313525209348E-01 a      2106     1    23     2    18
 -4.6265747641346283E-01 a      2107     1    23     2    19
 -4.8705684331812515E-01 a      2108     1    23     2    20
  1.5673672836871888E-01 a      2109     1    23     2    21
