################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8641044703209182E-01 a      1590     1     2     2     6
 -1.7010740478980060E+00 a      1591     1     2     2     7
 -1.6422012479059733E-01 a      1592     1     2     2     8
 -2.4328957191211389E+00 a      1593     1     2     2     9
  6.1063868511685393E-01 a      1594     1     2     2    10
 -5.8898153528742669E-01 a      1595     1     2     2    11
  1.1636032193592398E+00 a      1596     1     2     2    12
 -1.5334883010654807E+00 a      1597     1     2     2    13
 -5.8725942443152923E-01 a      1598     1     2     2    14
 -6.3764202125718195E-01 a      1599     1     2     2    15
  5.5641038943777033E-01 a      1600     1     2     2    16
 -1.2142834816754093E+00 a      1601     1     2     2    17
  7.0657560140528775E-01 a      1602     1     2     2    18
 -8.8636485552812294E-01 a      1603     1     2     2    19
 -1.3691837447420238E-01 a      1604     1     2     2    20
 -3.3167277974060014E+00 a      1605     1     2     2    21
  8.5426312236861068E-01 a      1606     1     2     2    22
 -1.1032105438465838E-01 a      1607     1     2     2    23
 -2.9817759262884697E-01 a      1608     1     2     2    24
  4.3523462479008895E-01 a      1609     1     3     2     1
  7.7036042437248420E-01 a      1610     1     3     2     2
 -4.0184350854220419E-01 a      1611     1     3     2     3
 -5.2566819785352092E-01 a      1612     1     3     2     4
 -1.9045165655326400E-02 a      1613     1     3     2     5
  4.7586818010804208E-02 a      1614     1     3     2     6
 -8.8425040812051758E-01 a      1615     1     3     2     7
 -5.7456422192166852E-02 a      1616     1     3     2     8
 -1.6335582305359744E+00 a      1617     1     3     2     9
  3.2894734762155975E-01 a      1618     1     3     2    10
  3.4484441817327677E-01 a      1619     1     3     2    11
  9.1911255554569901E-02 a      1620     1     3     2    12
 -1.9036664529328431E+00 a      1621     1     3     2    13
 -7.3931470990920145E-01 a      1622     1     3     2    14
  7.8417581053715768E-01 a      1623     1     3     2    15
  1.7794262361166699E-01 a      1624     1     3     2    16
 -1.7929466592874352E+00 a      1625     1     3     2    17
 -6.7407410016851244E-01 a      1626     1     3     2    18
 -1.3751209527567276E-01 a      1627     1     3     2    19
  1.5075302605950962E+00 a      1628     1     3     2    20
 -2.1043759347500188E+00 a      1629     1     3     2    21
 -9.0300210006836534E-01 a      1630     1     3     2    22
 -6.4674734113438526E-01 a      1631     1     3     2    23
  9.6783391020302201E-02 a      1632     1     3     2    24
 -6.9920194819147719E-01 a      1633     1     4     2     1
  1.1903160449595238E+00 a      1634     1     4     2     2
 -5.3084122510290643E-01 a      1635     1     4     2     3
  3.9930676880433488E-02 a      1636     1     4     2     4
  2.7988819620670202E-01 a      1637     1     4     2     5
 -6.9216459366975430E-03 a      1638     1     4     2     6
 -7.9597092534054026E-01 a      1639     1     4     2     7
  2.1364395606005129E-01 a      1640     1     4     2     8
 -2.4252624931333347E-01 a      1641     1     4     2     9
  8.8389806593444351E-02 a      1642     1     4     2    10
  7.9012260814944801E-01 a      1643     1     4     2    11
  3.8984904385340202E-01 a      1644     1     4     2    12
 -2.1707173972454494E-01 a      1645     1     4     2    13
 -9.1619958987908745E-01 a      1646     1     4     2    14
  7.5760305047336152E-01 a      1647     1     4     2    15
 -3.2236677244150608E-01 a      1648     1     4     2    16
 -2.9463035169473345E-01 a      1649     1     4     2    17
 -6.4158430513082820E-01 a      1650     1     4     2    18
  1.1170963716070283E+00 a      1651     1     4     2    19
 -1.0463125376405544E-01 a      1652     1     4     2    20
 -2.6871275099131990E+00 a      1653     1     4     2    21
 -1.4188430465863573E+00 a      1654     1     4     2    22
 -7.4529545486675786E-01 a      1655     1     4     2    23
  3.9270846582882796E-01 a      1656     1     4     2    24
  1.0540083636386199E+00 a      1657     1     5     2     1
 -9.9066198649660397E-01 a      1658     1     5     2     2
 -1.0643332446529592E-01 a      1659     1     5     2     3
 -2.6282496703186181E-01 a      1660     1     5     2     4
  6.5924117646638047E-01 a      1661     1     5     2     5
 -1.2524527331745681E+00 a      1662     1     5     2     6
  2.0719731724406802E+00 a      1663     1     5     2     7
  3.8374249446362746E-01 a      1664     1     5     2     8
  2.3386069976290527E+00 a      1665     1     5     2     9
 -1.2855647574785445E+00 a      1666     1     5     2    10
 -2.5496292889713695E-01 a      1667     1     5     2    11
  1.4420041046995849E-01 a      1668     1     5     2    12
  5.5063296213238933E-01 a      1669     1     5     2    13
 -1.0619121139650840E+00 a      1670     1     5     2    14
  1.3284807297802912E+00 a      1671     1     5     2    15
 -1.0884618630520849E-01 a      1672     1     5     2    16
 -1.7510044553059236E+00 a      1673     1     5     2    17
  1.8986678958306102E+00 a      1674     1     5     2    18
  8.7655004472003389E-02 a      1675     1     5     2    19
 -1.6527652333458827E+00 a      1676     1     5     2    20
  1.0880340017766876E+00 a      1677     1     5     2    21
 -1.3847114842367838E+00 a      1678     1     5     2    22
  4.2061223263743280E-01 a      1679     1     5     2    23
 -9.4423522696312256E-01 a      1680     1     5     2    24
  8.8945061151724636E-01 a      1681     1     6     2     1
 -4.4850871206459159E-01 a      1682     1     6     2     2
 -2.7329810048283987E-01 a      1683     1     6     2     3
 -6.8289269407566544E-01 a      1684     1     6     2     4
  6.4415519997421888E-01 a      1685     1     6     2     5
  7.0583074723236505E-01 a      1686     1     6     2     6
  1.7724031334655184E+00 a      1687     1     6     2     7
  2.7381184310817408E-01 a      1688     1     6     2     8
 -9.9585457352960272E-01 a      1689     1     6     2     9
 -7.1385302737083878E-01 a      1690     1     6     2    10
 -1.5056037227473160E-01 a      1691     1     6     2    11
 -1.1888287947417997E+00 a      1692     1     6     2    12
  1.1988443100666477E+00 a      1693     1     6     2    13
 -4.9712451895045601E-01 a      1694     1     6     2    14
 -5.0275172167581972E-01 a      1695     1     6     2    15
 -2.1362360170777078E-01 a      1696     1     6     2    16
 -1.1904200273680128E+00 a      1697     1     6     2    17
  1.9910353732604616E-01 a      1698     1     6     2    18
 -1.0106557553182811E-01 a      1699     1     6     2    19
  6.3619163356411690E-01 a      1700     1     6     2    20
  3.3789354926742137E+00 a      1701     1     6     2    21
  1.7899381392111609E-02 a      1702     1     6     2    22
 -2.8945346087928570E-01 a      1703     1     6     2    23
  1.2223818865153935E-01 a      1704     1     6     2    24
 -7.6975374708459066E-01 a      1705     1     7     2     1
  5.6225833078224297E-01 a      1706     1     7     2     2
 -1.2975311233163040E+00 a      1707     1     7     2     3
 -3.4278519228992242E-02 a      1708     1     7     2     4
 -3.8185838641011421E-01 a      1709     1     7     2     5
 -1.6159717413130823E+00 a      1710     1     7     2     6
  1.3111024365613084E+00 a      1711     1     7     2     7
 -4.0406092343484967E-01 a      1712     1     7     2     8
  6.3528690992055947E-01 a      1713     1     7     2     9
 -2.6177102638984512E-01 a      1714     1     7     2    10
  3.3219539185646729E-01 a      1715     1     7     2    11
  3.2943988675764097E-01 a      1716     1     7     2    12
  2.8337744637849066E-01 a      1717     1     7     2    13
 -9.6760213837347053E-01 a      1718     1     7     2    14
 -4.0738375080795641E-01 a      1719     1     7     2    15
  4.4929033823289377E-01 a      1720     1     7     2    16
 -6.4993672234551969E-01 a      1721     1     7     2    17
 -1.7972249586667666E+00 a      1722     1     7     2    18
 -1.2005635080247781E+00 a      1723     1     7     2    19
 -1.2485900527976301E+00 a      1724     1     7     2    20
  2.2141360754501229E+00 a      1725     1     7     2    21
  6.6523958797644345E-01 a      1726     1     7     2    22
  2.2005713628680820E-01 a      1727     1     7     2    23
  3.2108465592204954E-02 a      1728     1     7     2    24
 -4.3443639919086108E-01 a      1729     1     8     2     1
 -1.6767802089159750E-01 a      1730     1     8     2     2
  5.6795061315524020E-01 a      1731     1     8     2     3
  6.6806032737687737E-01 a      1732     1     8     2     4
  4.6142972115273337E-02 a      1733     1     8     2     5
  8.4951486665336340E-01 a      1734     1     8     2     6
 -1.5242858203312653E-02 a      1735     1     8     2     7
 -6.1217259044877026E-01 a      1736     1     8     2     8
 -2.2253153036704427E+00 a      1737     1     8     2     9
  6.3379149259235035E-01 a      1738     1     8     2    10
 -3.5005529535347862E-01 a      1739     1     8     2    11
  1.3017419690132073E-01 a      1740     1     8     2    12
 -7.5071257124037072E-01 a      1741     1     8     2    13
  1.9381788464013083E-01 a      1742     1     8     2    14
 -5.5902702405138027E-01 a      1743     1     8     2    15
  1.5289142554677040E-01 a      1744     1     8     2    16
  1.5691006418810387E+00 a      1745     1     8     2    17
 -6.7474094564521248E-01 a      1746     1     8     2    18
 -1.0133255112120293E-01 a      1747     1     8     2    19
  7.9164478129602267E-01 a      1748     1     8     2    20
  1.4997599274623374E+00 a      1749     1     8     2    21
  1.0162825826679174E+00 a      1750     1     8     2    22
 -1.4457959988545574E-01 a      1751     1     8     2    23
  1.0738125079614751E+00 a      1752     1     8     2    24
 -3.0408446326578405E-02 a      1753     1     9     2     1
 -1.2780684941882428E+00 a      1754     1     9     2     2
 -1.9976195582333436E-01 a      1755     1     9     2     3
 -2.9491017108206236E-01 a      1756     1     9     2     4
 -3.7652776836785834E-01 a      1757     1     9     2     5
  3.9848495514467586E-01 a      1758     1     9     2     6
 -1.1283563844728151E-01 a      1759     1     9     2     7
 -2.7870619845476330E-01 a      1760     1     9     2     8
 -2.2785430410936836E+00 a      1761     1     9     2     9
 -9.7076183760859724E-01 a      1762     1     9     2    10
 -9.9023266430621060E-01 a      1763     1     9     2    11
  5.8444589174394024E-01 a      1764     1     9     2    12
 -1.1640985495765593E-01 a      1765     1     9     2    13
  1.0106655508347766E+00 a      1766     1     9     2    14
 -5.0637332729304896E-01 a      1767     1     9     2    15
  6.3279726341829834E-01 a      1768     1     9     2    16
  8.7085425368450309E-01 a      1769     1     9     2    17
  9.7139944997206096E-01 a      1770     1     9     2    18
 -1.5846392058020051E+00 a      1771     1     9     2    19
 -7.1595143633453384E-01 a      1772     1     9     2    20
 -5.6901735823281028E+00 a      1773     1     9     2    21
  5.2192579840367315E-01 a      1774     1     9     2    22
 -1.4370864110463030E-01 a      1775     1     9     2    23
 -4.8214644814193919E-01 a      1776     1     9     2    24
 -5.9859979864741852E-01 a      1777     1    10     2     1
  2.0969450908130388E-01 a      1778     1    10     2     2
  1.1020439508868993E+00 a      1779     1    10     2     3
  2.2170585470055285E-01 a      1780     1    10     2     4
 -4.3498991533474823E-01 a      1781     1    10     2     5
 -5.8571657364773377E-01 a      1782     1    10     2     6
  1.1427615182182080E+00 a      1783     1    10     2     7
 -2.4925103514101629E-01 a      1784     1    10     2     8
 -1.5751158523112614E+00 a      1785     1    10     2     9
 -2.4120224301103085E-01 a      1786     1    10     2    10
  2.2940117743632074E-01 a      1787     1    10     2    11
 -4.1287818174078789E-01 a      1788     1    10     2    12
 -7.8392141683180960E-01 a      1789     1    10     2    13
 -4.4467116668035628E-02 a      1790     1    10     2    14
  5.4273910772233848E-02 a      1791     1    10     2    15
 -2.1937777484355887E-02 a      1792     1    10     2    16
  1.6487498164842601E-01 a      1793     1    10     2    17
  6.8017897194630605E-01 a      1794     1    10     2    18
  3.8372767480846415E-01 a      1795     1    10     2    19
 -5.9683866620082937E-01 a      1796     1    10     2    20
  3.3221996062471377E+00 a      1797     1    10     2    21
 -1.4150065843591666E+00 a      1798     1    10     2    22
  3.3704262109480621E-01 a      1799     1    10     2    23
 -4.1496604278092775E-01 a      1800     1    10     2    24
 -5.0813715968498463E-01 a      1801     1    11     2     1
  4.3687821777754199E-01 a      1802     1    11     2     2
  6.4592985227619815E-01 a      1803     1    11     2     3
  3.3822762385972654E-01 a      1804     1    11     2     4
 -3.1232432186133163E-01 a      1805     1    11     2     5
  3.5567747370841835E-01 a      1806     1    11     2     6
  6.2405171294057205E-01 a      1807     1    11     2     7
 -3.4199090825850542E-01 a      1808     1    11     2     8
  1.4952960105178521E+00 a      1809     1    11     2     9
 -8.4680775048909795E-01 a      1810     1    11     2    10
  8.0485545610386677E-01 a      1811     1    11     2    11
 -9.7201262877860434E-02 a      1812     1    11     2    12
  9.5570062498426556E-01 a      1813     1    11     2    13
  2.9401998201708240E-01 a      1814     1    11     2    14
 -1.2042084234224624E+00 a      1815     1    11     2    15
 -5.3039834885128079E-01 a      1816     1    11     2    16
  7.1590405731208384E-01 a      1817     1    11     2    17
  7.0499168627884867E-01 a      1818     1    11     2    18
  7.3584126681890483E-01 a      1819     1    11     2    19
  1.4180399870161181E-01 a      1820     1    11     2    20
 -5.2815159999374668E+00 a      1821     1    11     2    21
 -1.4621090679568796E-01 a      1822     1    11     2    22
 -1.1597542611247175E-01 a      1823     1    11     2    23
 -6.1585193029275653E-01 a      1824     1    11     2    24
 -4.7353720289079487E-01 a      1825     1    12     2     1
 -3.0352821859104295E-01 a      1826     1    12     2     2
  6.4765646811225264E-01 a      1827     1    12     2     3
 -1.0779024010213697E-01 a      1828     1    12     2     4
 -4.2344504682703404E-01 a      1829     1    12     2     5
 -9.5135659111766402E-01 a      1830     1    12     2     6
 -1.3404655940805001E+00 a      1831     1    12     2     7
 -4.7564030483496184E-01 a      1832     1    12     2     8
  7.8208480747778575E-01 a      1833     1    12     2     9
 -1.8999126767185651E-01 a      1834     1    12     2    10
 -7.9087579869000103E-03 a      1835     1    12     2    11
 -1.5964771225269575E-01 a      1836     1    12     2    12
  1.4795477942868152E+00 a      1837     1    12     2    13
  5.0336399098777362E-01 a      1838     1    12     2    14
  5.0450305864717326E-01 a      1839     1    12     2    15
  2.5240595024989959E-03 a      1840     1    12     2    16
  1.0598864336350309E+00 a      1841     1    12     2    17
 -4.5846003192506762E-01 a      1842     1    12     2    18
  1.0142844939386639E+00 a      1843     1    12     2    19
 -2.9962710912326773E-01 a      1844     1    12     2    20
 -4.5745428876355652E-02 a      1845     1    12     2    21
  6.5902932175788009E-01 a      1846     1    12     2    22
 -1.3283680655588041E-02 a      1847     1    12     2    23
 -2.6850286330678241E-01 a      1848     1    12     2    24
  3.2440305586940199E-01 a      1849     1    13     2     1
 -4.0972647684934871E-01 a      1850     1    13     2     2
  6.0105539210195291E-01 a      1851     1    13     2     3
  8.8770248715626254E-01 a      1852     1    13     2     4
 -6.5005164313938946E-01 a      1853     1    13     2     5
 -7.9144736354172171E-02 a      1854     1    13     2     6
 -2.4455367679977136E+00 a      1855     1    13     2     7
  7.0341925165866392E-01 a      1856     1    13     2     8
 -1.9902443132733683E+00 a      1857     1    13     2     9
 -6.1665028389718690E-01 a      1858     1    13     2    10
 -5.1130078853865146E-01 a      1859     1    13     2    11
 -3.7380775150886325E-01 a      1860     1    13     2    12
  9.2659595391776395E-01 a      1861     1    13     2    13
 -4.5202544213659801E-01 a      1862     1    13     2    14
  7.9866104088192524E-01 a      1863     1    13     2    15
 -2.0071397522377704E-01 a      1864     1    13     2    16
  2.8571404585888586E-02 a      1865     1    13     2    17
 -8.9868483516170161E-02 a      1866     1    13     2    18
 -7.4555963557107097E-01 a      1867     1    13     2    19
 -6.3736930612733766E-01 a      1868     1    13     2    20
 -2.4652956964727544E+00 a      1869     1    13     2    21
  6.4178390539135455E-01 a      1870     1    13     2    22
  4.7678275840448908E-01 a      1871     1    13     2    23
 -1.1590970000968304E-01 a      1872     1    13     2    24
 -6.3541535433792651E-01 a      1873     1    14     2     1
  3.0057291413400711E-01 a      1874     1    14     2     2
  1.5617063842709622E-01 a      1875     1    14     2     3
 -1.3889687725343577E-01 a      1876     1    14     2     4
  3.3827624866576445E-01 a      1877     1    14     2     5
  8.5696208767833992E-01 a      1878     1    14     2     6
 -6.6462723869246421E-01 a      1879     1    14     2     7
 -4.2886557381031570E-01 a      1880     1    14     2     8
 -1.9878294162369936E-01 a      1881     1    14     2     9
  6.5800896814169330E-01 a      1882     1    14     2    10
  4.4463570133887309E-01 a      1883     1    14     2    11
  6.2885769341977560E-01 a      1884     1    14     2    12
 -2.3768307156054697E-01 a      1885     1    14     2    13
 -4.3777483163139885E-01 a      1886     1    14     2    14
 -3.4992183019469179E-02 a      1887     1    14     2    15
 -8.8138834831487864E-02 a      1888     1    14     2    16
  6.4168675888105361E-02 a      1889     1    14     2    17
 -5.9324999974075032E-01 a      1890     1    14     2    18
 -1.0539794843135546E+00 a      1891     1    14     2    19
 -5.7047739188846969E-01 a      1892     1    14     2    20
 -5.7389393263956494E+00 a      1893     1    14     2    21
 -5.2348974314916430E-01 a      1894     1    14     2    22
 -7.9342048399413645E-01 a      1895     1    14     2    23
  8.3883069269018645E-02 a      1896     1    14     2    24
  5.4434476359496931E-01 a      1897     1    15     2     1
  1.0993041126360087E-01 a      1898     1    15     2     2
  6.6137920616262905E-02 a      1899     1    15     2     3
  5.8700730548278801E-01 a      1900     1    15     2     4
 -1.4045212189480238E-01 a      1901     1    15     2     5
  2.7964387355736527E-02 a      1902     1    15     2     6
 -1.5483185686304373E+00 a      1903     1    15     2     7
  9.3013043009390631E-02 a      1904     1    15     2     8
 -4.8717147041956749E-01 a      1905     1    15     2     9
 -2.9480420894136331E-02 a      1906     1    15     2    10
 -7.0971080631406935E-01 a      1907     1    15     2    11
 -2.8073336638598329E-01 a      1908     1    15     2    12
 -1.5857185818330728E+00 a      1909     1    15     2    13
  9.6880667739253901E-01 a      1910     1    15     2    14
  6.0992987718310208E-02 a      1911     1    15     2    15
  7.1806645163360094E-01 a      1912     1    15     2    16
 -4.8394502918061710E-01 a      1913     1    15     2    17
 -9.0502740954833238E-01 a      1914     1    15     2    18
  1.3146094544654591E-01 a      1915     1    15     2    19
  3.9353451956769797E-01 a      1916     1    15     2    20
 -2.8531780114664156E+00 a      1917     1    15     2    21
  3.3108585532653617E-01 a      1918     1    15     2    22
 -1.2428084739438146E-01 a      1919     1    15     2    23
 -1.1124040945848139E+00 a      1920     1    15     2    24
 -3.9887022732281902E-01 a      1921     1    16     2     1
 -5.6733647067745231E-02 a      1922     1    16     2     2
  8.7001942301578483E-01 a      1923     1    16     2     3
 -1.9095738276890275E+00 a      1924     1    16     2     4
 -1.1268658591438112E+00 a      1925     1    16     2     5
 -1.4969706364874691E+00 a      1926     1    16     2     6
 -4.1580974365309747E-01 a      1927     1    16     2     7
 -4.6615408786088852E-01 a      1928     1    16     2     8
  3.5318960409578124E+00 a      1929     1    16     2     9
  7.2312801305028940E-01 a      1930     1    16     2    10
 -3.1586631542788379E-01 a      1931     1    16     2    11
  1.1168521483072919E-02 a      1932     1    16     2    12
  1.4411730007781798E+00 a      1933     1    16     2    13
 -1.2949985028870412E-01 a      1934     1    16     2    14
  7.7263517865566822E-01 a      1935     1    16     2    15
 -3.2645618898472883E-01 a      1936     1    16     2    16
  2.1470681763103343E+00 a      1937     1    16     2    17
 -1.9454630822553001E+00 a      1938     1    16     2    18
  6.1565264758237404E-01 a      1939     1    16     2    19
 -1.7722752790983227E+00 a      1940     1    16     2    20
  6.3303007531702060E-01 a      1941     1    16     2    21
  1.3846984621270078E+00 a      1942     1    16     2    22
  6.8498207530056787E-01 a      1943     1    16     2    23
  2.3550045923717972E-02 a      1944     1    16     2    24
 -1.0905798829726902E-01 a      1945     1    17     2     1
  7.6568020556373129E-01 a      1946     1    17     2     2
 -1.3378627864413677E+00 a      1947     1    17     2     3
  3.9726079793331154E-01 a      1948     1    17     2     4
  1.1162718647925538E+00 a      1949     1    17     2     5
  1.9150643685871338E+00 a      1950     1    17     2     6
 -5.7153847576417083E-01 a      1951     1    17     2     7
  4.8678003112840035E-01 a      1952     1    17     2     8
 -7.6382146702136389E-01 a      1953     1    17     2     9
 -1.1884498764759723E+00 a      1954     1    17     2    10
 -5.0559228758016841E-02 a      1955     1    17     2    11
  1.0205051703255572E+00 a      1956     1    17     2    12
 -1.2269648344854398E+00 a      1957     1    17     2    13
  2.1763447041465409E+00 a      1958     1    17     2    14
 -7.5885506945417291E-01 a      1959     1    17     2    15
  4.6223337783188601E-01 a      1960     1    17     2    16
  1.2462242237410999E+00 a      1961     1    17     2    17
  9.0017516455942170E-01 a      1962     1    17     2    18
  2.7148771514382500E-02 a      1963     1    17     2    19
 -5.4394963179986355E-01 a      1964     1    17     2    20
  6.4965694084886572E-01 a      1965     1    17     2    21
  1.1895345125333071E-01 a      1966     1    17     2    22
 -1.8511653019623661E-01 a      1967     1    17     2    23
 -3.3618315223603523E-01 a      1968     1    17     2    24
 -1.1739950894448598E-02 a      1969     1    18     2     1
 -3.2044715692254810E-01 a      1970     1    18     2     2
 -1.5765686895050357E-01 a      1971     1    18     2     3
 -7.6999061794877344E-01 a      1972     1    18     2     4
 -2.7622092873073772E-01 a      1973     1    18     2     5
 -1.1173493709310438E+00 a      1974     1    18     2     6
 -4.4484535833391647E-01 a      1975     1    18     2     7
 -2.2310692575064239E-01 a      1976     1    18     2     8
 -2.9617178311199992E+00 a      1977     1    18     2     9
 -7.0132533135297070E-01 a      1978     1    18     2    10
  2.8215455397171330E-01 a      1979     1    18     2    11
  8.6430002480167689E-01 a      1980     1    18     2    12
  7.0873765042673154E-01 a      1981     1    18     2    13
 -8.8201978098881206E-01 a      1982     1    18     2    14
  6.4304944207581975E-03 a      1983     1    18     2    15
 -1.9832223177008990E-01 a      1984     1    18     2    16
  2.7511265999388118E-01 a      1985     1    18     2    17
  1.9253339480396288E+00 a      1986     1    18     2    18
 -1.0774249306679020E+00 a      1987     1    18     2    19
 -6.2879278539668504E-01 a      1988     1    18     2    20
  4.4334615301942781E-01 a      1989     1    18     2    21
  4.2045013137575978E-02 a      1990     1    18     2    22
 -6.1586573058835292E-01 a      1991     1    18     2    23
 -4.8777349697036543E-01 a      1992     1    18     2    24
  9.5362620329404246E-01 a      1993     1    19     2     1
 -9.2018438749294729E-01 a      1994     1    19     2     2
  2.1593688887630875E-02 a      1995     1    19     2     3
  2.4562159032371866E-01 a      1996     1    19     2     4
  2.6520000973076407E-01 a      1997     1    19     2     5
 -1.5607060616897075E-01 a      1998     1    19     2     6
  1.3067180804541523E+00 a      1999     1    19     2     7
  8.9208143350417968E-01 a      2000     1    19     2     8
  2.2666706488868678E+00 a      2001     1    19     2     9
 -3.5218960017087786E-01 a      2002     1    19     2    10
 -3.0008785320995585E-01 a      2003     1    19     2    11
 -1.3682128063004675E+00 a      2004     1    19     2    12
  6.1832607973919235E-02 a      2005     1    19     2    13
  1.2232403163594359E+00 a      2006     1    19     2    14
  7.3749199441991375E-01 a      2007     1    19     2    15
 -1.3413349934771820E-01 a      2008     1    19     2    16
 -2.7493446557555395E-01 a      2009     1    19     2    17
 -3.7034920678447297E-01 a      2010     1    19     2    18
  8.0877636206279491E-01 a      2011     1    19     2    19
  1.1393200111737611E+00 a      2012     1    19     2    20
 -2.0600988038022205E-01 a      2013     1    19     2    21
  6.0353040051140849E-01 a      2014     1    19     2    22
  9.4502453450882462E-01 a      2015     1    19     2    23
 -7.3724360640716247E-01 a      2016     1    19     2    24
 -2.2578390509777929E-01 a      2017     1    20     2     1
 -1.0249551187547674E-01 a      2018     1    20     2     2
 -7.4872894460407985E-02 a      2019     1    20     2     3
  2.6787473353215374E-01 a      2020     1    20     2     4
 -6.8644562474564108E-01 a      2021     1    20     2     5
  2.7000236365872796E+00 a      2022     1    20     2     6
 -2.6787771941524241E+00 a      2023     1    20     2     7
  3.7488693656671596E-01 a      2024     1    20     2     8
 -2.3517466291624220E-01 a      2025     1    20     2     9
  2.2638832168933531E-01 a      2026     1    20     2    10
 -7.0922325408736997E-01 a      2027     1    20     2    11
 -5.9307344271566675E-01 a      2028     1    20     2    12
 -1.2141150767744138E+00 a      2029     1    20     2    13
  2.7131523484823901E+00 a      2030     1    20     2    14
 -4.6190065921989390E-02 a      2031     1    20     2    15
  1.1304063734094114E+00 a      2032     1    20     2    16
  1.5676551355602362E+00 a      2033     1    20     2    17
  1.6850795272109523E-01 a      2034     1    20     2    18
 -8.4939923662596872E-01 a      2035     1    20     2    19
  6.8547592282111669E-01 a      2036     1    20     2    20
  5.6458093959537425E+00 a      2037     1    20     2    21
  3.0735385229557135E+00 a      2038     1    20     2    22
  2.2016478455993657E-01 a      2039     1    20     2    23
 -4.0775802463112010E-01 a      2040     1    20     2    24
  2.2396898345384553E-01 a      2041     1    21     2     1
  1.9249543675895647E-01 a      2042     1    21     2     2
  4.2276453356821170E-01 a      2043     1    21     2     3
  9.0495960688413113E-01 a      2044     1    21     2     4
 -1.2070501959070258E-01 a      2045     1    21     2     5
 -3.5799224888464021E-01 a      2046     1    21     2     6
  8.4577072169343603E-01 a      2047     1    21     2     7
  5.5803953759033398E-01 a      2048     1    21     2     8
 -4.5690620244748348E-02 a      2049     1    21     2     9
  2.3522276459852073E-01 a      2050     1    21     2    10
  4.8900940376752682E-02 a      2051     1    21     2    11
 -4.3327254719797781E-01 a      2052     1    21     2    12
 -2.0725689721526153E+00 a      2053     1    21     2    13
  1.3342567120391893E+00 a      2054     1    21     2    14
 -4.0335291122314343E-01 a      2055     1    21     2    15
 -1.1076740498870211E-02 a      2056     1    21     2    16
  3.4765788184295798E-01 a      2057     1    21     2    17
  7.3665819170247560E-01 a      2058     1    21     2    18
  8.2950517593257378E-01 a      2059     1    21     2    19
  1.9552067428085426E-01 a      2060     1    21     2    20
 -8.3261324337871567E-01 a      2061     1    21     2    21
 -5.4285915414054042E-01 a      2062     1    21     2    22
  7.0509098979445062E-01 a      2063     1    21     2    23
  2.9008659701244383E-01 a      2064     1    21     2    24
 -8.2637836466069425E-02 a      2065     1    22     2     1
  4.5957690824146413E-01 a      2066     1    22     2     2
 -3.0924254221693920E-01 a      2067     1    22     2     3
 -8.1228604306859287E-01 a      2068     1    22     2     4
  3.0147086245271937E-01 a      2069     1    22     2     5
 -1.0766185014412759E+00 a      2070     1    22     2     6
  4.0052605040976763E-01 a      2071     1    22     2     7
 -2.3026125360428917E-02 a      2072     1    22     2     8
  2.5818139875484718E+00 a      2073     1    22     2     9
 -3.7399508665158260E-01 a      2074     1    22     2    10
  5.2155753593795195E-01 a      2075     1    22     2    11
 -7.5255043877786532E-01 a      2076     1    22     2    12
 -2.8793923999664323E-01 a      2077     1    22     2    13
 -4.5300293655100621E-01 a      2078     1    22     2    14
  9.2589107800964687E-01 a      2079     1    22     2    15
  3.0330362182905662E-02 a      2080     1    22     2    16
 -8.7804896412046718E-01 a      2081     1    22     2    17
 -1.0413000113606092E+00 a      2082     1    22     2    18
  6.7403344495655204E-01 a      2083     1    22     2    19
 -6.9101040522827673E-01 a      2084     1    22     2    20
  3.3075168828790741E-01 a      2085     1    22     2    21
  5.2825722637726991E-01 a      2086     1    22     2    22
 -3.4106475875149633E-01 a      2087     1    22     2    23
  2.8455567426773559E-01 a      2088     1    22     2    24
 -8.1941929282492065E-01 a      2089     1    23     2     1
 -7.0153856613633277E-03 a      2090     1    23     2     2
 -1.1910738015596023E+00 a      2091     1    23     2     3
 -5.0603106775646722E-01 a      2092     1    23     2     4
  1.3732308351271413E-01 a      2093     1    23     2     5
  1.2609634556242357E+00 a      2094     1    23     2     6
 -2.4180386121213271E+00 a      2095     1    23     2     7
 -5.1467277569462733E-01 a      2096     1    23     2     8
 -4.8074418023715015E+00 a      2097     1    23     2     9
  3.5595523935323586E-01 a      2098     1    23     2    10
 -4.1688822802203113E-01 a      2099     1    23     2    11
 -3.1233023443804819E-01 a      2100     1    23     2    12
 -6.3136414867916524E-01 a      2101     1    23     2    13
  5.4771193011311181E-01 a      2102     1    23     2    14
 -8.1930106781322110E-01 a      2103     1    23     2    15
  4.6376698138531225E-01 a      2104     1    23     2    16
  5.6232559779842384E-01 a      2105     1    23     2    17
 -5.9507389396542287E-01 a      2106     1    23     2    18
 -1.6092043337534276E+00 a      2107     1    23     2    19
