################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6564928298879043E-01 a      1591     1     2     2     7
  2.0231501018802864E-01 a      1592     1     2     2     8
 -7.5832605681005916E-01 a      1593     1     2     2     9
 -7.8565365397724019E-01 a      1594     1     2     2    10
  4.1519323203744185E-01 a      1595     1     2     2    11
  1.5487588790804507E+00 a      1596     1     2     2    12
  1.1430149661345275E+00 a      1597     1     2     2    13
 -5.0575742067666818E-01 a      1598     1     2     2    14
  1.0877373866412143E+00 a      1599     1     2     2    15
 -5.3495909940701136E-01 a      1600     1     2     2    16
  4.7775921582739178E-01 a      1601     1     2     2    17
 -1.3124264019382306E+00 a      1602     1     2     2    18
  1.4365840616091838E+00 a      1603     1     2     2    19
  4.9858764156371449E-01 a      1604     1     2     2    20
 -2.4427333648603447E-01 a      1605     1     2     2    21
  1.1073116089696243E-01 a      1606     1     2     2    22
  1.1494769267212506E+00 a      1607     1     2     2    23
 -6.2307774306368385E-03 a      1608     1     2     2    24
 -2.7032766110612316E-01 a      1609     1     3     2     1
 -5.3035218488657743E-01 a      1610     1     3     2     2
 -4.0732577913986306E-01 a      1611     1     3     2     3
  2.6463262289860212E-01 a      1612     1     3     2     4
 -1.6891935426499102E-01 a      1613     1     3     2     5
  1.4372428571758084E-01 a      1614     1     3     2     6
 -2.3875300404015998E-01 a      1615     1     3     2     7
 -2.7289856888705227E-01 a      1616     1     3     2     8
 -5.2445372104528765E-01 a      1617     1     3     2     9
 -1.9451792620010608E-01 a      1618     1     3     2    10
 -6.5825785049365937E-01 a      1619     1     3     2    11
  2.7392863973723958E-01 a      1620     1     3     2    12
  5.7585213931882218E-01 a      1621     1     3     2    13
  5.1560625518082226E-01 a      1622     1     3     2    14
  1.7702202392749280E+00 a      1623     1     3     2    15
  8.7349338188653070E-01 a      1624     1     3     2    16
  1.4471423234805644E-02 a      1625     1     3     2    17
 -1.4218768009780409E-02 a      1626     1     3     2    18
  4.3912864235010440E-01 a      1627     1     3     2    19
 -5.4025792248850169E-01 a      1628     1     3     2    20
 -2.9583483756394080E-01 a      1629     1     3     2    21
  3.1733027931960744E-01 a      1630     1     3     2    22
 -2.4629357386568623E-01 a      1631     1     3     2    23
  6.1786231270953285E-01 a      1632     1     3     2    24
  3.7912771931130645E-01 a      1633     1     4     2     1
  8.2018294963526861E-01 a      1634     1     4     2     2
 -1.3376073886388029E+00 a      1635     1     4     2     3
 -3.4848324668564037E-02 a      1636     1     4     2     4
  1.1679837481352897E+00 a      1637     1     4     2     5
  4.6353645648822150E-01 a      1638     1     4     2     6
 -1.6319560296654394E+00 a      1639     1     4     2     7
  9.0647486785998699E-01 a      1640     1     4     2     8
  3.8186182828153159E-01 a      1641     1     4     2     9
  1.1665815342907147E+00 a      1642     1     4     2    10
 -2.9544320865129492E-01 a      1643     1     4     2    11
  1.4036106509975826E-01 a      1644     1     4     2    12
  6.2423543286543492E-01 a      1645     1     4     2    13
  1.0125509805338375E+00 a      1646     1     4     2    14
  1.1060243550486406E+00 a      1647     1     4     2    15
  4.3512130473185051E-01 a      1648     1     4     2    16
 -5.4391262395888429E-01 a      1649     1     4     2    17
  9.1401364931882711E-01 a      1650     1     4     2    18
 -3.6727552132809288E-01 a      1651     1     4     2    19
 -3.0126604972616261E-01 a      1652     1     4     2    20
  3.6358978169509593E-01 a      1653     1     4     2    21
 -5.9261720322005029E-01 a      1654     1     4     2    22
 -3.4065562332790583E-01 a      1655     1     4     2    23
  6.0028367956894857E-01 a      1656     1     4     2    24
  9.4709939251177500E-01 a      1657     1     5     2     1
 -1.0869040980386231E+00 a      1658     1     5     2     2
 -7.7367980580248685E-01 a      1659     1     5     2     3
  2.9831413104905197E-01 a      1660     1     5     2     4
 -2.2878013495725150E-01 a      1661     1     5     2     5
 -6.3187046587302087E-01 a      1662     1     5     2     6
  4.4111253033095021E-01 a      1663     1     5     2     7
 -8.1826577542923196E-01 a      1664     1     5     2     8
 -7.5341048149093193E-01 a      1665     1     5     2     9
  2.6211252386560113E-01 a      1666     1     5     2    10
  1.1949315766950299E+00 a      1667     1     5     2    11
  9.4118700464113769E-01 a      1668     1     5     2    12
 -2.7561026295611879E-01 a      1669     1     5     2    13
  1.8617219301950497E-01 a      1670     1     5     2    14
  5.9628088772851040E-01 a      1671     1     5     2    15
  9.6895830716801001E-01 a      1672     1     5     2    16
 -1.8628201655746696E-01 a      1673     1     5     2    17
  3.1445773434504687E-01 a      1674     1     5     2    18
 -6.7975383185200133E-02 a      1675     1     5     2    19
 -1.8924077813282505E-01 a      1676     1     5     2    20
 -8.5291442826117014E-01 a      1677     1     5     2    21
 -5.2518576941436446E-01 a      1678     1     5     2    22
  4.2276424241210137E-01 a      1679     1     5     2    23
  1.0111259113410913E+00 a      1680     1     5     2    24
  6.2231061681264133E-01 a      1681     1     6     2     1
 -5.5753536081067701E-01 a      1682     1     6     2     2
 -2.7233956831461892E-01 a      1683     1     6     2     3
 -3.9153268262671265E-01 a      1684     1     6     2     4
 -7.5831527681720423E-01 a      1685     1     6     2     5
 -3.9821193196626435E-02 a      1686     1     6     2     6
 -5.4178329782876775E-02 a      1687     1     6     2     7
  7.7924620275838841E-01 a      1688     1     6     2     8
 -5.0243417313458705E-01 a      1689     1     6     2     9
  6.4295501438255465E-01 a      1690     1     6     2    10
 -1.8924060560357350E-01 a      1691     1     6     2    11
 -6.5624047795627927E-01 a      1692     1     6     2    12
  2.5805601450041937E-01 a      1693     1     6     2    13
  5.0331740423217342E-01 a      1694     1     6     2    14
 -1.2793203656876713E+00 a      1695     1     6     2    15
 -3.1427314396400863E-01 a      1696     1     6     2    16
 -5.1397097468129715E-01 a      1697     1     6     2    17
  5.8469276731195896E-01 a      1698     1     6     2    18
 -2.9155276059723856E-01 a      1699     1     6     2    19
  4.1922620353580220E-01 a      1700     1     6     2    20
 -1.8549581861155742E-01 a      1701     1     6     2    21
  3.4226817797475129E-01 a      1702     1     6     2    22
 -8.8043347663416782E-01 a      1703     1     6     2    23
 -2.9578654811264621E-01 a      1704     1     6     2    24
  1.2202848079237161E+00 a      1705     1     7     2     1
  7.0566416706301749E-01 a      1706     1     7     2     2
 -8.8069237884954754E-01 a      1707     1     7     2     3
 -4.5304405960077843E-01 a      1708     1     7     2     4
  1.1466624691322416E+00 a      1709     1     7     2     5
  5.0238910807412229E-01 a      1710     1     7     2     6
 -1.4582859523338561E+00 a      1711     1     7     2     7
  6.1228261056699013E-02 a      1712     1     7     2     8
  1.5087594068906115E-02 a      1713     1     7     2     9
 -4.0204844302319775E-01 a      1714     1     7     2    10
 -2.7907728908138457E-01 a      1715     1     7     2    11
 -4.0582321922354941E-01 a      1716     1     7     2    12
  6.7149644633378136E-01 a      1717     1     7     2    13
 -2.5164339489505771E-01 a      1718     1     7     2    14
 -8.1321826441560541E-01 a      1719     1     7     2    15
  1.8265268462160807E-02 a      1720     1     7     2    16
 -7.5698026136415586E-01 a      1721     1     7     2    17
  8.9796472552586915E-01 a      1722     1     7     2    18
  2.9547263581784774E-02 a      1723     1     7     2    19
  1.6705033020596696E-01 a      1724     1     7     2    20
  6.4147186131735823E-01 a      1725     1     7     2    21
  5.9900147176615026E-01 a      1726     1     7     2    22
 -5.4591424854358761E-01 a      1727     1     7     2    23
 -5.8390359422186677E-01 a      1728     1     7     2    24
 -4.9581951362978288E-01 a      1729     1     8     2     1
 -1.0860356763123580E+00 a      1730     1     8     2     2
 -5.8389242335107505E-01 a      1731     1     8     2     3
 -1.0420012296687944E+00 a      1732     1     8     2     4
 -1.2886827350423730E-01 a      1733     1     8     2     5
 -1.5974960994238718E-01 a      1734     1     8     2     6
 -1.2352575669504662E+00 a      1735     1     8     2     7
 -3.2768816895698372E-01 a      1736     1     8     2     8
  4.2470442092811406E-01 a      1737     1     8     2     9
 -7.6405299459659307E-02 a      1738     1     8     2    10
 -3.1886815322933720E-01 a      1739     1     8     2    11
  1.4565572175949471E-01 a      1740     1     8     2    12
  1.4595365119523879E-01 a      1741     1     8     2    13
  1.6452941232393872E-01 a      1742     1     8     2    14
  3.6567578770989151E-01 a      1743     1     8     2    15
 -1.1779297213074562E+00 a      1744     1     8     2    16
 -5.8048345098822129E-01 a      1745     1     8     2    17
  6.6607799172424903E-02 a      1746     1     8     2    18
  2.4243427480396488E-02 a      1747     1     8     2    19
  1.3529574204208397E-01 a      1748     1     8     2    20
  2.8006925683742523E-01 a      1749     1     8     2    21
 -4.4425812265474568E-01 a      1750     1     8     2    22
 -7.2726510245841855E-02 a      1751     1     8     2    23
 -6.1232419490166701E-01 a      1752     1     8     2    24
 -8.2462821541757625E-01 a      1753     1     9     2     1
 -9.6187198412890573E-01 a      1754     1     9     2     2
  3.6430435404540162E-02 a      1755     1     9     2     3
  3.5333040626818890E-01 a      1756     1     9     2     4
 -8.7345212029361896E-01 a      1757     1     9     2     5
 -7.9174985232755601E-01 a      1758     1     9     2     6
  9.9479001108574461E-01 a      1759     1     9     2     7
  5.2683278385033239E-01 a      1760     1     9     2     8
  1.2808747924882169E-01 a      1761     1     9     2     9
  1.0254769494738554E+00 a      1762     1     9     2    10
 -8.3020412227854568E-01 a      1763     1     9     2    11
  7.9916707217528182E-01 a      1764     1     9     2    12
  7.6692593067241743E-01 a      1765     1     9     2    13
 -7.8794958029457907E-01 a      1766     1     9     2    14
  5.3236545961080184E-01 a      1767     1     9     2    15
 -1.9967377094687805E-01 a      1768     1     9     2    16
 -9.8955461202307332E-03 a      1769     1     9     2    17
 -1.2763585013559917E+00 a      1770     1     9     2    18
  1.3257627636649145E+00 a      1771     1     9     2    19
 -2.5059907900488171E-01 a      1772     1     9     2    20
 -7.4830337293875593E-01 a      1773     1     9     2    21
  8.5021249900796403E-02 a      1774     1     9     2    22
  6.0293450957923223E-01 a      1775     1     9     2    23
  3.1575163107939253E-01 a      1776     1     9     2    24
  1.6803069297029400E+00 a      1777     1    10     2     1
  1.8267743079125995E-01 a      1778     1    10     2     2
 -2.6070201948530175E-01 a      1779     1    10     2     3
 -3.5886981990099553E-01 a      1780     1    10     2     4
 -1.6031717234526061E-01 a      1781     1    10     2     5
 -3.7655224866227521E-01 a      1782     1    10     2     6
 -3.8397365730472760E-01 a      1783     1    10     2     7
 -4.8766166980453646E-01 a      1784     1    10     2     8
 -3.6738143758959368E-01 a      1785     1    10     2     9
  7.9436900597232671E-02 a      1786     1    10     2    10
  2.9003160117637278E-01 a      1787     1    10     2    11
 -1.0162618047974961E+00 a      1788     1    10     2    12
 -2.5179159317548905E-01 a      1789     1    10     2    13
  1.1900273164144815E+00 a      1790     1    10     2    14
  8.1835587213540040E-01 a      1791     1    10     2    15
 -5.2908695272077877E-01 a      1792     1    10     2    16
 -1.7324968484514691E-01 a      1793     1    10     2    17
  1.0761302644845585E+00 a      1794     1    10     2    18
 -7.5382434286670874E-01 a      1795     1    10     2    19
  5.9427456328032291E-01 a      1796     1    10     2    20
 -1.4633483029410543E-01 a      1797     1    10     2    21
 -3.9257409845531349E-01 a      1798     1    10     2    22
 -3.7056958016313152E-01 a      1799     1    10     2    23
 -9.3652519426272307E-01 a      1800     1    10     2    24
 -1.1658275859203089E+00 a      1801     1    11     2     1
  7.9395246792519569E-01 a      1802     1    11     2     2
  3.9072716308894978E-01 a      1803     1    11     2     3
  8.7449190376573660E-01 a      1804     1    11     2     4
 -4.4106767258828217E-01 a      1805     1    11     2     5
  2.2072663248684019E-01 a      1806     1    11     2     6
 -1.0846237844724420E+00 a      1807     1    11     2     7
  4.0722893948686556E-01 a      1808     1    11     2     8
 -2.4665356195931656E-02 a      1809     1    11     2     9
  2.8033437307768233E-01 a      1810     1    11     2    10
  8.1738884215721619E-01 a      1811     1    11     2    11
  8.1599108393420761E-01 a      1812     1    11     2    12
 -6.6992138708614757E-01 a      1813     1    11     2    13
 -2.5098624199737207E-01 a      1814     1    11     2    14
 -1.0282859274500189E+00 a      1815     1    11     2    15
 -9.8805752451562179E-01 a      1816     1    11     2    16
  4.3072624530219339E-01 a      1817     1    11     2    17
  3.1723952716978204E-01 a      1818     1    11     2    18
 -9.9448332153291608E-01 a      1819     1    11     2    19
  1.1272926890991459E+00 a      1820     1    11     2    20
  4.1830922032548311E-02 a      1821     1    11     2    21
 -4.1244390232075545E-01 a      1822     1    11     2    22
 -3.4024861032781989E-01 a      1823     1    11     2    23
 -6.3171330098431511E-01 a      1824     1    11     2    24
 -1.6599167255578084E-01 a      1825     1    12     2     1
  4.1005234781594463E-01 a      1826     1    12     2     2
  1.1086613156490144E-01 a      1827     1    12     2     3
  6.1889844613080269E-01 a      1828     1    12     2     4
  1.6110814077720079E+00 a      1829     1    12     2     5
 -4.4092251942778626E-01 a      1830     1    12     2     6
  8.6647606455157100E-01 a      1831     1    12     2     7
 -6.2690675751118907E-01 a      1832     1    12     2     8
  2.8385174514975869E-01 a      1833     1    12     2     9
 -1.8621080054303463E-01 a      1834     1    12     2    10
 -2.3258699351524259E-01 a      1835     1    12     2    11
 -4.4295991280889435E-01 a      1836     1    12     2    12
 -2.8841714873963364E-01 a      1837     1    12     2    13
  6.2273307315878168E-01 a      1838     1    12     2    14
  2.9629335628802483E-01 a      1839     1    12     2    15
  8.1796532848466907E-01 a      1840     1    12     2    16
 -5.3666560507906094E-02 a      1841     1    12     2    17
 -2.2551380389056214E-01 a      1842     1    12     2    18
 -6.2719728585786383E-01 a      1843     1    12     2    19
 -6.5734320400149093E-01 a      1844     1    12     2    20
  2.3658745008080470E-01 a      1845     1    12     2    21
 -5.7030475291699523E-02 a      1846     1    12     2    22
  4.1649696438969652E-01 a      1847     1    12     2    23
  4.3266211885205597E-01 a      1848     1    12     2    24
 -9.4735541603339390E-01 a      1849     1    13     2     1
  1.0725677177901585E+00 a      1850     1    13     2     2
 -2.8266173063983994E-02 a      1851     1    13     2     3
 -2.0266247457287909E-01 a      1852     1    13     2     4
  4.5105282949673436E-01 a      1853     1    13     2     5
 -1.7010088033567336E-01 a      1854     1    13     2     6
 -6.3966001280860746E-02 a      1855     1    13     2     7
  4.3397721312179205E-01 a      1856     1    13     2     8
 -7.3648404108000803E-02 a      1857     1    13     2     9
 -3.2918864739108999E-01 a      1858     1    13     2    10
 -4.6207228959984964E-01 a      1859     1    13     2    11
  3.6147868012326917E-02 a      1860     1    13     2    12
 -3.0260966151232577E-01 a      1861     1    13     2    13
  1.4677743818228055E+00 a      1862     1    13     2    14
  3.2640070003331945E-01 a      1863     1    13     2    15
 -6.7526052187503838E-01 a      1864     1    13     2    16
  6.6486207145432130E-01 a      1865     1    13     2    17
 -3.9137967380233174E-02 a      1866     1    13     2    18
  2.5476111282080655E-01 a      1867     1    13     2    19
  2.3461522089420697E-01 a      1868     1    13     2    20
  2.2429090935295232E-01 a      1869     1    13     2    21
  1.8761830198922211E-01 a      1870     1    13     2    22
  2.8199684370325445E-01 a      1871     1    13     2    23
 -5.0420489126767754E-01 a      1872     1    13     2    24
 -8.9734156369198792E-01 a      1873     1    14     2     1
  8.5126395010716491E-02 a      1874     1    14     2     2
  7.3763587103138328E-01 a      1875     1    14     2     3
 -4.5126001399152085E-02 a      1876     1    14     2     4
  5.2252655940451731E-01 a      1877     1    14     2     5
  4.9553093338478188E-01 a      1878     1    14     2     6
  1.2278091532784117E+00 a      1879     1    14     2     7
 -4.4203780236191215E-01 a      1880     1    14     2     8
  7.8627110489991958E-01 a      1881     1    14     2     9
  2.2961818007849996E-01 a      1882     1    14     2    10
 -7.2368588255778254E-01 a      1883     1    14     2    11
  9.0222786605869146E-02 a      1884     1    14     2    12
  7.1337056433033708E-01 a      1885     1    14     2    13
 -2.0518288306945540E-01 a      1886     1    14     2    14
  3.0567943795477187E-01 a      1887     1    14     2    15
  6.1119057879646321E-01 a      1888     1    14     2    16
  6.1106942346458593E-01 a      1889     1    14     2    17
 -3.8261503654688339E-01 a      1890     1    14     2    18
 -2.1704729575340517E-01 a      1891     1    14     2    19
 -6.7945391039267644E-01 a      1892     1    14     2    20
  8.8406936908427172E-02 a      1893     1    14     2    21
 -4.5285988602461397E-01 a      1894     1    14     2    22
  8.2402770010066823E-02 a      1895     1    14     2    23
  1.7663720258126758E-01 a      1896     1    14     2    24
  7.8390077919957424E-01 a      1897     1    15     2     1
  7.4742826182410393E-01 a      1898     1    15     2     2
  3.5675473737963553E-01 a      1899     1    15     2     3
 -5.9481702618153787E-01 a      1900     1    15     2     4
  7.0638524456899232E-01 a      1901     1    15     2     5
 -3.7622086767009305E-01 a      1902     1    15     2     6
  8.4622863800397163E-01 a      1903     1    15     2     7
 -1.8309459440273482E-01 a      1904     1    15     2     8
  1.0538018005851366E-01 a      1905     1    15     2     9
  1.6191435747840185E-01 a      1906     1    15     2    10
  5.9477588564043327E-01 a      1907     1    15     2    11
 -3.0658160248677607E-01 a      1908     1    15     2    12
 -1.6248076049099802E-01 a      1909     1    15     2    13
 -8.7712596877150240E-01 a      1910     1    15     2    14
 -1.5239035030517956E-01 a      1911     1    15     2    15
  8.4143767443239614E-01 a      1912     1    15     2    16
  2.4312619374486105E-01 a      1913     1    15     2    17
 -3.8915221554167191E-02 a      1914     1    15     2    18
 -3.1855981349770912E-01 a      1915     1    15     2    19
 -4.4041367749621557E-01 a      1916     1    15     2    20
 -1.8201592711325773E-01 a      1917     1    15     2    21
  9.2987457783394289E-02 a      1918     1    15     2    22
 -3.1374879698762997E-01 a      1919     1    15     2    23
  2.8977125234073181E-01 a      1920     1    15     2    24
  8.9885942434817928E-02 a      1921     1    16     2     1
  1.0623599717453207E+00 a      1922     1    16     2     2
  1.3526353005137631E-01 a      1923     1    16     2     3
  2.5270848153924041E-01 a      1924     1    16     2     4
  9.4581913385438054E-01 a      1925     1    16     2     5
  5.1574128811507591E-01 a      1926     1    16     2     6
 -3.1806998292417100E-02 a      1927     1    16     2     7
  8.0403747290764649E-01 a      1928     1    16     2     8
  2.8701964409944836E-01 a      1929     1    16     2     9
  5.0591899781132721E-01 a      1930     1    16     2    10
  3.7669669972857722E-01 a      1931     1    16     2    11
 -9.0869777544524410E-01 a      1932     1    16     2    12
  2.6786564929420842E-01 a      1933     1    16     2    13
 -3.3697294543763739E-01 a      1934     1    16     2    14
  1.6752456768150166E+00 a      1935     1    16     2    15
  6.3890653403480058E-01 a      1936     1    16     2    16
  6.9790602205933305E-02 a      1937     1    16     2    17
 -8.7672943306084092E-02 a      1938     1    16     2    18
 -3.1292725235861069E-01 a      1939     1    16     2    19
 -9.4819612027873812E-02 a      1940     1    16     2    20
  2.5723869595732429E-01 a      1941     1    16     2    21
 -2.2508705817933919E-01 a      1942     1    16     2    22
  5.6273417449147212E-01 a      1943     1    16     2    23
 -2.6519898338565950E-02 a      1944     1    16     2    24
  1.3443228664891610E-01 a      1945     1    17     2     1
 -5.1057417302693731E-01 a      1946     1    17     2     2
  3.1091739237089633E-01 a      1947     1    17     2     3
 -5.2688139340013218E-01 a      1948     1    17     2     4
  5.2944471695262529E-01 a      1949     1    17     2     5
 -5.2050542159520530E-01 a      1950     1    17     2     6
  5.2130193790924773E-01 a      1951     1    17     2     7
 -6.9041287919228492E-02 a      1952     1    17     2     8
  3.2498744365065363E-01 a      1953     1    17     2     9
  1.7888012615547264E-01 a      1954     1    17     2    10
  3.1640278681876816E-01 a      1955     1    17     2    11
 -2.4876206416765090E+00 a      1956     1    17     2    12
 -5.6073472020304216E-01 a      1957     1    17     2    13
 -1.0910726544659985E+00 a      1958     1    17     2    14
 -8.5745880259920493E-01 a      1959     1    17     2    15
  9.4520259652818506E-01 a      1960     1    17     2    16
 -5.6341049135719623E-01 a      1961     1    17     2    17
 -2.2553882284182307E-02 a      1962     1    17     2    18
 -2.7821775921007313E-01 a      1963     1    17     2    19
  5.8502855388465580E-01 a      1964     1    17     2    20
  1.3786192139650841E-01 a      1965     1    17     2    21
  3.8293663029474417E-01 a      1966     1    17     2    22
 -6.7577995660299539E-01 a      1967     1    17     2    23
 -9.9604616116095113E-02 a      1968     1    17     2    24
  6.3862595851854520E-01 a      1969     1    18     2     1
  1.2471216431707102E+00 a      1970     1    18     2     2
 -5.9790082868379051E-03 a      1971     1    18     2     3
  7.0137583403440940E-01 a      1972     1    18     2     4
  3.0973021591996226E-02 a      1973     1    18     2     5
  1.8913501712217418E-01 a      1974     1    18     2     6
 -1.2488648117508010E+00 a      1975     1    18     2     7
  8.4508479960206773E-01 a      1976     1    18     2     8
 -3.7184520866901011E-01 a      1977     1    18     2     9
 -6.3782161988808928E-02 a      1978     1    18     2    10
 -4.9558471964591855E-01 a      1979     1    18     2    11
 -7.5472848473912182E-02 a      1980     1    18     2    12
  9.5255057109152261E-02 a      1981     1    18     2    13
  6.7858994666362027E-02 a      1982     1    18     2    14
  1.2774215545295440E+00 a      1983     1    18     2    15
  1.6776120305483473E+00 a      1984     1    18     2    16
  2.0973890616807914E-01 a      1985     1    18     2    17
  2.0045921825659153E-02 a      1986     1    18     2    18
 -7.3905075300666340E-02 a      1987     1    18     2    19
 -3.8984632659345875E-01 a      1988     1    18     2    20
 -3.8657179009372350E-01 a      1989     1    18     2    21
 -6.4148718433175922E-01 a      1990     1    18     2    22
 -2.2619629169426503E-01 a      1991     1    18     2    23
 -3.9881901644785872E-01 a      1992     1    18     2    24
 -9.4722005480067784E-01 a      1993     1    19     2     1
 -3.1836011727222835E-01 a      1994     1    19     2     2
  1.0501787655309567E+00 a      1995     1    19     2     3
  4.9541019063001884E-01 a      1996     1    19     2     4
 -7.7125855674901245E-01 a      1997     1    19     2     5
 -1.2370020815619609E-02 a      1998     1    19     2     6
  1.7071872211661734E+00 a      1999     1    19     2     7
 -9.0106971777787692E-01 a      2000     1    19     2     8
  1.7727654703981552E-01 a      2001     1    19     2     9
 -1.1514222200448501E-02 a      2002     1    19     2    10
 -6.8422094584241411E-01 a      2003     1    19     2    11
  1.0822445064085042E+00 a      2004     1    19     2    12
  1.6886032749193117E-01 a      2005     1    19     2    13
 -1.6460012324446129E+00 a      2006     1    19     2    14
 -1.0037437297595937E+00 a      2007     1    19     2    15
  4.2571723502499925E-01 a      2008     1    19     2    16
  8.5757889700076684E-01 a      2009     1    19     2    17
 -8.1143813403900644E-01 a      2010     1    19     2    18
  8.7427121854414125E-01 a      2011     1    19     2    19
 -5.4754534933331922E-01 a      2012     1    19     2    20
 -6.0728684498128849E-01 a      2013     1    19     2    21
  2.8593202151574471E-01 a      2014     1    19     2    22
  4.6731602842953884E-01 a      2015     1    19     2    23
  6.1044790179798891E-01 a      2016     1    19     2    24
 -1.3032808405898799E-01 a      2017     1    20     2     1
 -1.2273225061984554E+00 a      2018     1    20     2     2
 -1.6079370079468483E-01 a      2019     1    20     2     3
 -1.1003142011442748E+00 a      2020     1    20     2     4
  6.9480338064019165E-01 a      2021     1    20     2     5
  4.9763338975189936E-01 a      2022     1    20     2     6
  6.5785029442456633E-01 a      2023     1    20     2     7
 -7.6069947017369699E-01 a      2024     1    20     2     8
  8.5019638612298387E-01 a      2025     1    20     2     9
  1.2757926251302062E-01 a      2026     1    20     2    10
 -2.5168548152584236E-01 a      2027     1    20     2    11
 -1.6105663519164209E-01 a      2028     1    20     2    12
 -3.5780057584378372E-01 a      2029     1    20     2    13
 -3.8197231392064041E-01 a      2030     1    20     2    14
  8.9323328619773679E-01 a      2031     1    20     2    15
  4.7846484474168899E-01 a      2032     1    20     2    16
  9.4749774791665575E-02 a      2033     1    20     2    17
  3.8199240198752571E-01 a      2034     1    20     2    18
  1.9361693221090640E-01 a      2035     1    20     2    19
 -1.7567283081300553E-01 a      2036     1    20     2    20
  6.5474645514618679E-01 a      2037     1    20     2    21
 -2.1862048791939849E-02 a      2038     1    20     2    22
 -3.4421143298312668E-01 a      2039     1    20     2    23
  9.2101431664912969E-01 a      2040     1    20     2    24
  1.4902137628595928E+00 a      2041     1    21     2     1
 -2.4209810346466412E-01 a      2042     1    21     2     2
  3.1393689145105619E-01 a      2043     1    21     2     3
 -4.8094688719691137E-01 a      2044     1    21     2     4
  4.3188626532364777E-01 a      2045     1    21     2     5
 -5.3432436986740361E-01 a      2046     1    21     2     6
  6.0901051861405675E-01 a      2047     1    21     2     7
 -6.6857511066281472E-01 a      2048     1    21     2     8
  3.6139467347140358E-01 a      2049     1    21     2     9
  1.5504911187235690E-01 a      2050     1    21     2    10
  1.3240460430717121E-01 a      2051     1    21     2    11
 -2.1418425568620463E+00 a      2052     1    21     2    12
  8.3537555538971825E-02 a      2053     1    21     2    13
  4.1062679486796111E-01 a      2054     1    21     2    14
  8.9439622018022857E-01 a      2055     1    21     2    15
  3.8308414624007520E-01 a      2056     1    21     2    16
 -7.7677234967956102E-02 a      2057     1    21     2    17
 -1.9372711612757820E-01 a      2058     1    21     2    18
 -4.7229233389089503E-01 a      2059     1    21     2    19
 -5.4199110302654829E-01 a      2060     1    21     2    20
 -4.1387445040523652E-01 a      2061     1    21     2    21
 -6.7639372112272966E-01 a      2062     1    21     2    22
  3.5208221690649799E-02 a      2063     1    21     2    23
 -4.6023271002372773E-01 a      2064     1    21     2    24
 -1.9362360243147345E-01 a      2065     1    22     2     1
 -4.1171637598587663E-01 a      2066     1    22     2     2
  8.7832758921186349E-01 a      2067     1    22     2     3
  5.7280856718219664E-01 a      2068     1    22     2     4
  3.6696513096952749E-01 a      2069     1    22     2     5
  4.9394218842975435E-01 a      2070     1    22     2     6
  2.8812384779467765E-01 a      2071     1    22     2     7
  1.5344534763315978E-01 a      2072     1    22     2     8
 -2.2937516665231661E-01 a      2073     1    22     2     9
 -6.4171826622552841E-01 a      2074     1    22     2    10
 -4.4653150758701821E-01 a      2075     1    22     2    11
 -2.7151971386881202E-01 a      2076     1    22     2    12
 -3.5678182321002033E-01 a      2077     1    22     2    13
 -1.2822117759688387E-01 a      2078     1    22     2    14
 -3.1362296982700422E-01 a      2079     1    22     2    15
 -1.7492398016926802E-01 a      2080     1    22     2    16
  6.1786579976918377E-01 a      2081     1    22     2    17
 -4.5980155819614038E-01 a      2082     1    22     2    18
  4.9057301948743898E-01 a      2083     1    22     2    19
  7.7330130712525469E-01 a      2084     1    22     2    20
  6.2954679575336381E-01 a      2085     1    22     2    21
  2.7436907957998258E-01 a      2086     1    22     2    22
  6.7814618745088073E-01 a      2087     1    22     2    23
 -7.2838902390616678E-01 a      2088     1    22     2    24
  1.6096844518573828E-03 a      2089     1    23     2     1
 -4.4003833746174215E-01 a      2090     1    23     2     2
 -5.4430143299249423E-01 a      2091     1    23     2     3
  9.7907518099178380E-03 a      2092     1    23     2     4
  1.3878041206937377E+00 a      2093     1    23     2     5
  1.1419907856403176E-01 a      2094     1    23     2     6
 -5.1148119796180913E-01 a      2095     1    23     2     7
 -1.2500414212498911E-01 a      2096     1    23     2     8
 -5.1282952491670464E-01 a      2097     1    23     2     9
  4.4297252433710849E-01 a      2098     1    23     2    10
  1.0494392427376846E+00 a      2099     1    23     2    11
 -7.5366296535333965E-01 a      2100     1    23     2    12
  1.8600319876131657E-01 a      2101     1    23     2    13
 -7.1762962660428886E-01 a      2102     1    23     2    14
  1.1899685697585147E-01 a      2103     1    23     2    15
  1.2733997254779652E+00 a      2104     1    23     2    16
 -4.4599907655569837E-01 a      2105     1    23     2    17
  3.8698701236258848E-01 a      2106     1    23     2    18
  1.2135792047444316E-01 a      2107     1    23     2    19
 -3.1162111570249162E-01 a      2108     1    23     2    20
  2.2280152110577245E-01 a      2109     1    23     2    21
