################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8606356801113855E-01 a      1588     1     2     2     4
  5.3094073186986890E-01 a      1589     1     2     2     5
 -2.4058771738961465E-01 a      1590     1     2     2     6
 -3.6536337306341338E+00 a      1591     1     2     2     7
  1.5775284240372247E+00 a      1592     1     2     2     8
  5.1697125618105111E-01 a      1593     1     2     2     9
 -5.0557969452098762E-02 a      1594     1     2     2    10
 -8.8184082215622606E-01 a      1595     1     2     2    11
 -4.7822462154478029E-01 a      1596     1     2     2    12
 -3.2711099366605162E-01 a      1597     1     2     2    13
 -3.8433495157414382E-01 a      1598     1     2     2    14
 -4.3072579377030490E-01 a      1599     1     2     2    15
  5.9012473737487403E-01 a      1600     1     2     2    16
  2.2866576858554685E-01 a      1601     1     2     2    17
 -1.7140440124214529E-01 a      1602     1     2     2    18
  1.0726265450695580E-01 a      1603     1     2     2    19
  2.0869760954623309E+00 a      1604     1     2     2    20
 -6.2770587997999905E-01 a      1605     1     2     2    21
  2.6951727474172038E-01 a      1606     1     2     2    22
  5.1294061952906966E-01 a      1607     1     2     2    23
 -1.0536816259291298E-01 a      1608     1     2     2    24
 -4.4724923147353568E-01 a      1609     1     3     2     1
  4.3124490803595844E-01 a      1610     1     3     2     2
 -2.7933164052793322E+00 a      1611     1     3     2     3
 -1.2630043152508935E-01 a      1612     1     3     2     4
 -4.2464076932204691E+00 a      1613     1     3     2     5
  6.4301883889535949E-01 a      1614     1     3     2     6
  1.2655024601580072E+01 a      1615     1     3     2     7
 -8.2716098832443823E+00 a      1616     1     3     2     8
 -5.6717252203067381E-01 a      1617     1     3     2     9
  4.6637966182890256E-01 a      1618     1     3     2    10
  2.1338282761594779E-01 a      1619     1     3     2    11
  1.7762407809917486E+00 a      1620     1     3     2    12
 -3.7489835242992664E-01 a      1621     1     3     2    13
  9.2677895490165182E-02 a      1622     1     3     2    14
  4.9382961711702311E-01 a      1623     1     3     2    15
  1.2361981167408678E+00 a      1624     1     3     2    16
 -3.9438043919848409E-01 a      1625     1     3     2    17
 -5.9261620722531827E-01 a      1626     1     3     2    18
 -1.7034306749822610E+00 a      1627     1     3     2    19
 -3.1745354621984148E+00 a      1628     1     3     2    20
 -4.7416966946283962E-01 a      1629     1     3     2    21
 -6.2486989289252148E-01 a      1630     1     3     2    22
  1.8945140599758922E-01 a      1631     1     3     2    23
  1.5205693175246821E-01 a      1632     1     3     2    24
 -3.2491250418634560E-01 a      1633     1     4     2     1
 -1.4736460845729174E-01 a      1634     1     4     2     2
 -5.6980540605380670E-01 a      1635     1     4     2     3
 -7.8428935567036162E-01 a      1636     1     4     2     4
  2.6905375313237828E-01 a      1637     1     4     2     5
  3.9935855660047442E-01 a      1638     1     4     2     6
  5.4861241050353824E+00 a      1639     1     4     2     7
  2.3073292434307207E+00 a      1640     1     4     2     8
  9.2324685511751226E-01 a      1641     1     4     2     9
 -2.7177095079245045E-01 a      1642     1     4     2    10
 -6.6724919042077491E-01 a      1643     1     4     2    11
  3.2494385361780576E+00 a      1644     1     4     2    12
 -1.2859306278066363E-01 a      1645     1     4     2    13
  2.7504020278547531E-01 a      1646     1     4     2    14
  4.7131166984849671E-01 a      1647     1     4     2    15
  1.1382622810473346E+00 a      1648     1     4     2    16
 -4.3609250466313509E-01 a      1649     1     4     2    17
 -7.7290255583555689E-01 a      1650     1     4     2    18
 -1.2759143884503674E+00 a      1651     1     4     2    19
 -1.9437282945942556E+00 a      1652     1     4     2    20
  1.7261671618168442E+00 a      1653     1     4     2    21
 -4.5955680589940651E-01 a      1654     1     4     2    22
 -2.0741629510379991E-01 a      1655     1     4     2    23
 -5.6918157303476628E-03 a      1656     1     4     2    24
  2.3183931837894703E-01 a      1657     1     5     2     1
  8.6982010616742900E-01 a      1658     1     5     2     2
  2.0862866775735567E+00 a      1659     1     5     2     3
  8.9079266389626762E-03 a      1660     1     5     2     4
 -3.6897772556625241E-02 a      1661     1     5     2     5
 -1.8298858977570062E-01 a      1662     1     5     2     6
 -1.2098043689504932E+01 a      1663     1     5     2     7
 -6.6595366596761787E+00 a      1664     1     5     2     8
 -3.6571217838899925E-02 a      1665     1     5     2     9
  4.8831445436262819E-02 a      1666     1     5     2    10
  5.6487012984578110E-02 a      1667     1     5     2    11
  9.5231152509185724E-01 a      1668     1     5     2    12
  4.2583877517764152E-01 a      1669     1     5     2    13
 -2.4227981896569983E-01 a      1670     1     5     2    14
  2.9878607641153726E-01 a      1671     1     5     2    15
 -7.6821199911610716E-01 a      1672     1     5     2    16
  1.3171598682050663E+00 a      1673     1     5     2    17
  7.9942415675654677E-01 a      1674     1     5     2    18
  2.3579131403504112E+00 a      1675     1     5     2    19
 -1.8030625204313191E-01 a      1676     1     5     2    20
  3.5356381192726488E-01 a      1677     1     5     2    21
  6.9662369108920386E-01 a      1678     1     5     2    22
  1.0897967210378221E+00 a      1679     1     5     2    23
  2.8050022297121120E-02 a      1680     1     5     2    24
  6.6511840856207893E-01 a      1681     1     6     2     1
  5.8928779591343065E-02 a      1682     1     6     2     2
  1.3280759466947759E-01 a      1683     1     6     2     3
  4.0449379087397486E-01 a      1684     1     6     2     4
  1.6877182436755037E-01 a      1685     1     6     2     5
  7.1945400752374622E-01 a      1686     1     6     2     6
  1.9091291242264128E+00 a      1687     1     6     2     7
  3.3137976871015845E-01 a      1688     1     6     2     8
 -4.9872756845592819E-01 a      1689     1     6     2     9
 -9.7094394001753392E-01 a      1690     1     6     2    10
  1.9796753673362544E-01 a      1691     1     6     2    11
  1.0204707603204690E+00 a      1692     1     6     2    12
 -4.6847520261489883E-01 a      1693     1     6     2    13
  2.1321615070354842E-02 a      1694     1     6     2    14
 -3.0684376357858395E-01 a      1695     1     6     2    15
  1.9069754397013278E-01 a      1696     1     6     2    16
 -3.2546273747636095E-01 a      1697     1     6     2    17
 -2.5466200551985393E-02 a      1698     1     6     2    18
  6.1149462096351304E-01 a      1699     1     6     2    19
  2.0031203120810241E+00 a      1700     1     6     2    20
  1.0227766289791769E+00 a      1701     1     6     2    21
  3.0843914707240155E-01 a      1702     1     6     2    22
 -1.2866263867838731E-01 a      1703     1     6     2    23
  1.0729092829922035E-01 a      1704     1     6     2    24
  7.2537268869737534E-02 a      1705     1     7     2     1
 -3.2258779713073854E-01 a      1706     1     7     2     2
  2.1218881844060822E+00 a      1707     1     7     2     3
 -1.6552385516448784E-01 a      1708     1     7     2     4
  1.6466040142035800E+00 a      1709     1     7     2     5
 -4.5772379592773887E-01 a      1710     1     7     2     6
 -3.6430788353442729E+00 a      1711     1     7     2     7
  3.4491474527838188E+00 a      1712     1     7     2     8
  7.4465404923171730E-01 a      1713     1     7     2     9
  2.8777061548295474E-01 a      1714     1     7     2    10
 -3.8158658210907537E-01 a      1715     1     7     2    11
 -7.6979069552385582E-01 a      1716     1     7     2    12
  1.9657058343190667E-01 a      1717     1     7     2    13
 -4.3208111982288372E-01 a      1718     1     7     2    14
 -6.1446524018195892E-01 a      1719     1     7     2    15
 -2.7904333561227568E-01 a      1720     1     7     2    16
  5.9399284378057138E-01 a      1721     1     7     2    17
  1.7591465481123017E-01 a      1722     1     7     2    18
 -8.2788266756080531E-01 a      1723     1     7     2    19
  2.2755557574258900E-01 a      1724     1     7     2    20
 -3.2556321679131733E-01 a      1725     1     7     2    21
  1.1586562600944898E-01 a      1726     1     7     2    22
 -3.4991450194414481E-01 a      1727     1     7     2    23
 -3.5783963287456372E-01 a      1728     1     7     2    24
  1.3929636503299482E-02 a      1729     1     8     2     1
 -8.6863766550687685E-02 a      1730     1     8     2     2
  7.8720378404068070E-01 a      1731     1     8     2     3
  1.1589295142284930E+00 a      1732     1     8     2     4
  3.5196290892991949E-01 a      1733     1     8     2     5
  1.4185741784320360E+00 a      1734     1     8     2     6
 -4.5095450874524179E+00 a      1735     1     8     2     7
 -8.6475833331885998E-01 a      1736     1     8     2     8
 -7.5873281265512660E-01 a      1737     1     8     2     9
 -2.3397547103096883E-01 a      1738     1     8     2    10
  5.4045266682037629E-01 a      1739     1     8     2    11
  2.2801567756153678E+00 a      1740     1     8     2    12
 -2.5853606949319097E-01 a      1741     1     8     2    13
 -7.3654167104871618E-02 a      1742     1     8     2    14
 -7.1470906650012078E-01 a      1743     1     8     2    15
  1.8335911962971201E+00 a      1744     1     8     2    16
 -8.7066418645728186E-02 a      1745     1     8     2    17
  2.4937612922790459E-01 a      1746     1     8     2    18
  4.4101436324599758E-01 a      1747     1     8     2    19
  3.1447613752654774E-01 a      1748     1     8     2    20
 -3.2920075252418129E-01 a      1749     1     8     2    21
  9.5107568185697844E-01 a      1750     1     8     2    22
  2.6701529927282812E+00 a      1751     1     8     2    23
 -3.7794399922342364E-01 a      1752     1     8     2    24
 -5.5565435125591855E-01 a      1753     1     9     2     1
 -8.7949714605734253E-02 a      1754     1     9     2     2
  1.4966822090276770E+00 a      1755     1     9     2     3
 -1.1177020375593716E+00 a      1756     1     9     2     4
  2.8978399102943969E-01 a      1757     1     9     2     5
  1.7041331644945384E-01 a      1758     1     9     2     6
 -5.1341540539796373E+00 a      1759     1     9     2     7
 -2.4830642008518504E+00 a      1760     1     9     2     8
  3.0745876275665135E-01 a      1761     1     9     2     9
  1.7764470112940844E-01 a      1762     1     9     2    10
 -1.4003961833741450E+00 a      1763     1     9     2    11
  1.6862230225339199E+00 a      1764     1     9     2    12
 -8.0110386378818399E-01 a      1765     1     9     2    13
  4.0392895767948500E-01 a      1766     1     9     2    14
  5.7591660223925853E-02 a      1767     1     9     2    15
 -1.3806526847687486E+00 a      1768     1     9     2    16
  1.3412396910521607E+00 a      1769     1     9     2    17
  8.0837741216621878E-02 a      1770     1     9     2    18
  1.5576255952987536E-01 a      1771     1     9     2    19
  1.3682152288387512E+00 a      1772     1     9     2    20
  1.9489742049857977E+00 a      1773     1     9     2    21
 -7.6619308793597921E-02 a      1774     1     9     2    22
 -6.0541386259288865E-01 a      1775     1     9     2    23
  1.8071085101772338E-02 a      1776     1     9     2    24
 -3.6131434541161433E-01 a      1777     1    10     2     1
  5.4427515644544522E-01 a      1778     1    10     2     2
 -7.3915625665314366E-01 a      1779     1    10     2     3
 -7.2095310509032506E-01 a      1780     1    10     2     4
 -1.7272811495615952E+00 a      1781     1    10     2     5
  4.5207366601696231E-01 a      1782     1    10     2     6
  5.6162025739931760E+00 a      1783     1    10     2     7
 -1.9561215828069862E+00 a      1784     1    10     2     8
  4.4685982070134467E-01 a      1785     1    10     2     9
  4.8213587118292806E-01 a      1786     1    10     2    10
 -6.4583465667269890E-01 a      1787     1    10     2    11
  1.6628424544138980E+00 a      1788     1    10     2    12
 -5.4127864534926617E-01 a      1789     1    10     2    13
 -5.1670799314461657E-01 a      1790     1    10     2    14
 -7.8817606189754630E-01 a      1791     1    10     2    15
 -2.5406652204286280E+00 a      1792     1    10     2    16
 -5.5354942438456778E-01 a      1793     1    10     2    17
 -7.4900899437732804E-01 a      1794     1    10     2    18
 -9.6666509722534308E-02 a      1795     1    10     2    19
 -2.4090259856626086E+00 a      1796     1    10     2    20
 -2.7095299483308105E-01 a      1797     1    10     2    21
 -8.5840136092342981E-03 a      1798     1    10     2    22
 -2.3757623407299819E+00 a      1799     1    10     2    23
 -2.8791902346332060E-01 a      1800     1    10     2    24
  1.7369801303537907E-01 a      1801     1    11     2     1
 -3.0686863431434758E-01 a      1802     1    11     2     2
 -1.3634360673117731E+00 a      1803     1    11     2     3
 -8.5558979784256328E-01 a      1804     1    11     2     4
 -3.8333192864359339E-01 a      1805     1    11     2     5
 -6.4286631134623606E-01 a      1806     1    11     2     6
 -1.1691418298654646E+00 a      1807     1    11     2     7
  3.7979878289141011E-01 a      1808     1    11     2     8
  3.2526550395283821E-02 a      1809     1    11     2     9
  8.5272079807276802E-02 a      1810     1    11     2    10
 -6.1796433552560026E-01 a      1811     1    11     2    11
 -2.0257342917025625E+00 a      1812     1    11     2    12
 -2.2694599203314825E-01 a      1813     1    11     2    13
  2.5890937201934466E-01 a      1814     1    11     2    14
  4.3215198981538994E-01 a      1815     1    11     2    15
 -2.2171356070460166E-01 a      1816     1    11     2    16
 -6.9533493052432560E-01 a      1817     1    11     2    17
 -4.5398682546918334E-01 a      1818     1    11     2    18
  6.3820936500595049E-01 a      1819     1    11     2    19
  3.3565225147667879E+00 a      1820     1    11     2    20
  6.6189804473248115E-01 a      1821     1    11     2    21
 -3.0249313237009934E-01 a      1822     1    11     2    22
 -1.2694477942390259E+00 a      1823     1    11     2    23
  5.5689146576701654E-01 a      1824     1    11     2    24
  1.1675870166255790E-01 a      1825     1    12     2     1
 -5.3148158370881460E-01 a      1826     1    12     2     2
 -6.5291942410060388E-01 a      1827     1    12     2     3
 -3.1139854547970491E-01 a      1828     1    12     2     4
  9.6559495037421217E-01 a      1829     1    12     2     5
 -3.2642694849226433E-01 a      1830     1    12     2     6
 -9.1012492689529960E+00 a      1831     1    12     2     7
  2.2695890974317479E+00 a      1832     1    12     2     8
 -9.0695234895209431E-01 a      1833     1    12     2     9
 -1.3489364152715895E+00 a      1834     1    12     2    10
 -6.3182619842322651E-01 a      1835     1    12     2    11
 -2.2569249041867798E+00 a      1836     1    12     2    12
 -1.0678982067011709E-01 a      1837     1    12     2    13
  3.9934620187566633E-01 a      1838     1    12     2    14
  8.8708292635240174E-02 a      1839     1    12     2    15
 -4.6564418575087387E+00 a      1840     1    12     2    16
  1.8931495113422361E-01 a      1841     1    12     2    17
 -1.0057992484535221E+00 a      1842     1    12     2    18
  1.4121156150560317E+00 a      1843     1    12     2    19
 -2.9196587202199537E-01 a      1844     1    12     2    20
  1.2899989816558803E+00 a      1845     1    12     2    21
  3.8050126146878804E-01 a      1846     1    12     2    22
 -3.4761595935669831E+00 a      1847     1    12     2    23
  2.0018969679297957E-01 a      1848     1    12     2    24
 -5.1257542434953751E-01 a      1849     1    13     2     1
  4.5956237378698861E-01 a      1850     1    13     2     2
 -2.5121606506113819E-01 a      1851     1    13     2     3
 -5.5877509680400261E-01 a      1852     1    13     2     4
 -4.2921567429238361E-01 a      1853     1    13     2     5
  3.4755527879820802E-01 a      1854     1    13     2     6
 -6.5550458310240902E+00 a      1855     1    13     2     7
 -4.7320564658834376E+00 a      1856     1    13     2     8
  2.7031157156644908E-01 a      1857     1    13     2     9
  4.0556354052106885E-01 a      1858     1    13     2    10
 -7.0228963999452831E-01 a      1859     1    13     2    11
  1.3663103934944139E+00 a      1860     1    13     2    12
 -2.8335157116410392E-01 a      1861     1    13     2    13
  3.6310860148890844E-01 a      1862     1    13     2    14
  9.1728374660507317E-01 a      1863     1    13     2    15
 -2.7945783288551378E+00 a      1864     1    13     2    16
  4.3480787031264517E-01 a      1865     1    13     2    17
 -1.2052968746126873E-01 a      1866     1    13     2    18
  5.5134158628029917E-01 a      1867     1    13     2    19
  1.4991402918503207E+00 a      1868     1    13     2    20
 -8.6670684165184708E-01 a      1869     1    13     2    21
 -5.4763204392958909E-01 a      1870     1    13     2    22
 -1.8994570248891585E+00 a      1871     1    13     2    23
 -4.2913062005688773E-01 a      1872     1    13     2    24
 -4.3560714849478971E-01 a      1873     1    14     2     1
 -4.2356616846664885E-01 a      1874     1    14     2     2
 -1.9269899507516822E-01 a      1875     1    14     2     3
  2.6377223096474067E-01 a      1876     1    14     2     4
 -5.8289614712068683E-01 a      1877     1    14     2     5
  1.4936658153766105E-01 a      1878     1    14     2     6
 -3.8087891022281148E+00 a      1879     1    14     2     7
 -1.1736081820216886E+00 a      1880     1    14     2     8
 -1.6511205538632698E-01 a      1881     1    14     2     9
 -4.1798643373338079E-01 a      1882     1    14     2    10
  5.7900430653496160E-01 a      1883     1    14     2    11
  2.9542187056654323E-01 a      1884     1    14     2    12
 -3.0787513233802327E-01 a      1885     1    14     2    13
 -3.6847906842119721E-02 a      1886     1    14     2    14
 -4.0257378877851940E-01 a      1887     1    14     2    15
  1.0082072328747242E+00 a      1888     1    14     2    16
  5.3817413856496632E-01 a      1889     1    14     2    17
  3.4700674410170290E-01 a      1890     1    14     2    18
 -2.9429681897037180E-01 a      1891     1    14     2    19
  2.5453157639877317E+00 a      1892     1    14     2    20
 -1.3606455998847059E-02 a      1893     1    14     2    21
  1.7375850185804653E-01 a      1894     1    14     2    22
  1.5516867701122139E+00 a      1895     1    14     2    23
  5.0157227644969465E-02 a      1896     1    14     2    24
  1.0379751426645192E+00 a      1897     1    15     2     1
 -2.4316033888262076E-01 a      1898     1    15     2     2
 -2.3749920431527888E-01 a      1899     1    15     2     3
  3.5311533448695198E-01 a      1900     1    15     2     4
  1.8408095430913354E+00 a      1901     1    15     2     5
 -2.9209927861441337E-01 a      1902     1    15     2     6
 -8.8181052535240703E+00 a      1903     1    15     2     7
  1.9418264751175882E+00 a      1904     1    15     2     8
 -8.3652329370409095E-01 a      1905     1    15     2     9
 -9.8187729228980036E-01 a      1906     1    15     2    10
 -1.8176118261450125E-01 a      1907     1    15     2    11
 -2.6628969358152683E+00 a      1908     1    15     2    12
  3.8769288422503007E-01 a      1909     1    15     2    13
  4.1694037846209520E-01 a      1910     1    15     2    14
  5.0249806225622762E-01 a      1911     1    15     2    15
  4.2098208388945796E-01 a      1912     1    15     2    16
 -1.1310458623741558E-01 a      1913     1    15     2    17
  6.7509455862465340E-01 a      1914     1    15     2    18
  1.3166022425367382E-01 a      1915     1    15     2    19
  2.0092306560626008E+00 a      1916     1    15     2    20
  1.1599178730053641E+00 a      1917     1    15     2    21
  6.1448423471645841E-01 a      1918     1    15     2    22
 -4.2670661857256936E-01 a      1919     1    15     2    23
  1.1116329201412722E-01 a      1920     1    15     2    24
 -7.1747504855461253E-01 a      1921     1    16     2     1
  3.9941118517175944E-01 a      1922     1    16     2     2
 -1.1713801550703476E-01 a      1923     1    16     2     3
 -8.0179143452211898E-01 a      1924     1    16     2     4
  1.1807872992859171E-01 a      1925     1    16     2     5
  7.4019517464051443E-02 a      1926     1    16     2     6
 -8.9755177740992051E-02 a      1927     1    16     2     7
 -1.4004040655671929E-01 a      1928     1    16     2     8
  5.3820451013258629E-03 a      1929     1    16     2     9
  9.9742119600193288E-02 a      1930     1    16     2    10
 -3.2453521464443102E-01 a      1931     1    16     2    11
  1.5966615391101832E-01 a      1932     1    16     2    12
  9.8748269267036892E-02 a      1933     1    16     2    13
  7.8816099785647953E-01 a      1934     1    16     2    14
  1.0375547302889960E+00 a      1935     1    16     2    15
 -2.7118611057967503E+00 a      1936     1    16     2    16
  7.0956520856954072E-02 a      1937     1    16     2    17
 -6.5853589551991387E-01 a      1938     1    16     2    18
  3.6301500915954049E-01 a      1939     1    16     2    19
 -7.8813482062697204E-01 a      1940     1    16     2    20
  6.4867852716090824E-01 a      1941     1    16     2    21
 -5.5839582462149451E-01 a      1942     1    16     2    22
 -2.0330539191261527E+00 a      1943     1    16     2    23
 -8.1152037001444632E-02 a      1944     1    16     2    24
  5.5203494816043830E-01 a      1945     1    17     2     1
 -3.8822583508466527E-02 a      1946     1    17     2     2
  3.7419706999483868E-02 a      1947     1    17     2     3
 -3.4616615781986042E-02 a      1948     1    17     2     4
  1.1209861005562514E+00 a      1949     1    17     2     5
 -6.7294351068381031E-01 a      1950     1    17     2     6
  6.4105005825664039E+00 a      1951     1    17     2     7
  5.6871302163699120E+00 a      1952     1    17     2     8
  6.2764486664968200E-01 a      1953     1    17     2     9
  1.8544371848619803E-02 a      1954     1    17     2    10
  1.4346558358616792E+00 a      1955     1    17     2    11
 -9.4984548241320466E-01 a      1956     1    17     2    12
  8.1764600872569670E-01 a      1957     1    17     2    13
  4.0766773663677397E-01 a      1958     1    17     2    14
  3.8759347561511603E-01 a      1959     1    17     2    15
  2.9121273173445643E+00 a      1960     1    17     2    16
 -4.5922371090974251E-01 a      1961     1    17     2    17
 -7.2725587314419374E-02 a      1962     1    17     2    18
 -5.3754728261034468E-01 a      1963     1    17     2    19
  1.9786941848378903E+00 a      1964     1    17     2    20
  1.4408728075760533E+00 a      1965     1    17     2    21
  9.6195609690576431E-02 a      1966     1    17     2    22
  1.5301442590820815E+00 a      1967     1    17     2    23
  3.7855085467426075E-01 a      1968     1    17     2    24
 -5.7759808264680068E-01 a      1969     1    18     2     1
  1.3425109955926590E-01 a      1970     1    18     2     2
 -6.1220974561814112E-03 a      1971     1    18     2     3
  4.1144534454794435E-01 a      1972     1    18     2     4
 -2.0894963878093114E+00 a      1973     1    18     2     5
 -3.9953503321834000E-01 a      1974     1    18     2     6
  6.9433313040120987E+00 a      1975     1    18     2     7
 -4.2163707174925902E+00 a      1976     1    18     2     8
  6.2804849752960723E-01 a      1977     1    18     2     9
  1.2304386321496470E+00 a      1978     1    18     2    10
  8.2284042052286877E-01 a      1979     1    18     2    11
  7.2189483847757430E-01 a      1980     1    18     2    12
  1.1836438628752659E-01 a      1981     1    18     2    13
 -1.1380084856548898E+00 a      1982     1    18     2    14
 -9.6536386726579826E-01 a      1983     1    18     2    15
 -4.2271357178949365E-01 a      1984     1    18     2    16
 -2.6443365047096723E-01 a      1985     1    18     2    17
  3.1030277746790913E-01 a      1986     1    18     2    18
 -3.7434554493837352E-01 a      1987     1    18     2    19
  2.3409117347025160E-01 a      1988     1    18     2    20
 -1.1673262423172359E+00 a      1989     1    18     2    21
 -3.4396206113953132E-01 a      1990     1    18     2    22
  4.7592395354600331E-01 a      1991     1    18     2    23
  8.4705505680883877E-02 a      1992     1    18     2    24
  2.4820365897224636E-01 a      1993     1    19     2     1
 -1.8615655052588845E-01 a      1994     1    19     2     2
 -1.3283260961323557E+00 a      1995     1    19     2     3
 -8.2833641691831694E-01 a      1996     1    19     2     4
 -6.5160679616335127E-01 a      1997     1    19     2     5
 -7.6446611540848697E-01 a      1998     1    19     2     6
 -2.0688787223952745E+00 a      1999     1    19     2     7
  1.5318522111975381E+00 a      2000     1    19     2     8
  1.3607167650778013E-01 a      2001     1    19     2     9
 -5.9236089284980609E-01 a      2002     1    19     2    10
 -1.2456838795115843E+00 a      2003     1    19     2    11
 -6.2146512272506960E-01 a      2004     1    19     2    12
 -1.0640064646553241E-01 a      2005     1    19     2    13
  3.4504607639334932E-02 a      2006     1    19     2    14
  7.7630955745126473E-01 a      2007     1    19     2    15
 -9.8572457210863340E-01 a      2008     1    19     2    16
  4.2493234420166809E-01 a      2009     1    19     2    17
 -1.6967063222242321E-01 a      2010     1    19     2    18
  7.4155744853375571E-01 a      2011     1    19     2    19
 -1.9550912809741345E+00 a      2012     1    19     2    20
 -1.0060353163612765E+00 a      2013     1    19     2    21
 -2.9422805734630531E-01 a      2014     1    19     2    22
 -1.1518358429244926E+00 a      2015     1    19     2    23
  1.5937799012960743E-01 a      2016     1    19     2    24
 -1.7727935609049419E-01 a      2017     1    20     2     1
 -4.2701597575573919E-01 a      2018     1    20     2     2
  1.4989435517039360E+00 a      2019     1    20     2     3
  1.3013056552929983E-01 a      2020     1    20     2     4
 -2.8827769085084431E-01 a      2021     1    20     2     5
  6.1427017874096668E-01 a      2022     1    20     2     6
 -9.1294530771481046E+00 a      2023     1    20     2     7
 -5.1123673334600870E+00 a      2024     1    20     2     8
 -5.1841515599817423E-01 a      2025     1    20     2     9
  4.5634284242115949E-02 a      2026     1    20     2    10
 -1.1504911717307231E+00 a      2027     1    20     2    11
  5.9454945385225763E-03 a      2028     1    20     2    12
 -8.8590880692671892E-01 a      2029     1    20     2    13
 -3.0001832432536424E-01 a      2030     1    20     2    14
 -5.8808964961552068E-01 a      2031     1    20     2    15
  1.1465752843464609E+00 a      2032     1    20     2    16
  8.7071300510233285E-01 a      2033     1    20     2    17
  3.1779999199547376E-01 a      2034     1    20     2    18
  4.5620763985880530E-01 a      2035     1    20     2    19
  6.0152424635911224E-04 a      2036     1    20     2    20
  3.9033902119703656E-01 a      2037     1    20     2    21
  3.0019688816149309E-01 a      2038     1    20     2    22
  4.9672580370347014E-01 a      2039     1    20     2    23
 -6.8956439341094199E-03 a      2040     1    20     2    24
 -1.0952967925772197E+00 a      2041     1    21     2     1
 -1.8810484848357784E-01 a      2042     1    21     2     2
  2.1468806811494622E-02 a      2043     1    21     2     3
 -1.8871332829673507E-01 a      2044     1    21     2     4
 -8.6551495649268584E-01 a      2045     1    21     2     5
 -6.0981691413772209E-02 a      2046     1    21     2     6
 -4.5708738975055949E+00 a      2047     1    21     2     7
 -1.9310982503412251E+00 a      2048     1    21     2     8
 -1.4254962708654523E-01 a      2049     1    21     2     9
  2.0290569671959810E-01 a      2050     1    21     2    10
 -6.4000238234877749E-01 a      2051     1    21     2    11
  1.8482243830125059E-01 a      2052     1    21     2    12
 -5.2253993471405073E-02 a      2053     1    21     2    13
 -2.3182606442398865E-01 a      2054     1    21     2    14
 -5.1266129663935657E-02 a      2055     1    21     2    15
  8.8907759806221742E-01 a      2056     1    21     2    16
  3.3096142065458356E-02 a      2057     1    21     2    17
 -4.7897386816107175E-03 a      2058     1    21     2    18
  1.0749758188586660E-01 a      2059     1    21     2    19
  5.6772748795329242E-01 a      2060     1    21     2    20
 -6.8153586514641284E-01 a      2061     1    21     2    21
 -4.1991597464853020E-01 a      2062     1    21     2    22
  1.4835570764203732E+00 a      2063     1    21     2    23
 -4.9946930547628243E-01 a      2064     1    21     2    24
  1.0436038531769762E+00 a      2065     1    22     2     1
 -1.7246895479884339E+00 a      2066     1    22     2     2
 -1.5301002739587373E+00 a      2067     1    22     2     3
  2.5003288210577812E-01 a      2068     1    22     2     4
  8.6673057970631207E-01 a      2069     1    22     2     5
 -8.1931625347373160E-01 a      2070     1    22     2     6
  1.5052288493616988E+01 a      2071     1    22     2     7
  5.1496673870305347E+00 a      2072     1    22     2     8
 -4.7362218417979285E-01 a      2073     1    22     2     9
 -1.1725094824233473E+00 a      2074     1    22     2    10
  7.3103456429974045E-01 a      2075     1    22     2    11
 -5.2713166059372316E+00 a      2076     1    22     2    12
  3.6220587986849351E-01 a      2077     1    22     2    13
  8.0990054513607192E-04 a      2078     1    22     2    14
 -4.7018418098127773E-01 a      2079     1    22     2    15
  4.0699736225216974E+00 a      2080     1    22     2    16
 -4.3174644611229673E-01 a      2081     1    22     2    17
  1.8754428198662970E-01 a      2082     1    22     2    18
 -3.4605440901605684E+00 a      2083     1    22     2    19
 -4.7426734441272239E-01 a      2084     1    22     2    20
 -1.0201832658074164E+00 a      2085     1    22     2    21
 -8.4427490611347758E-02 a      2086     1    22     2    22
  1.4931572655547378E+00 a      2087     1    22     2    23
  3.0482574974361692E-01 a      2088     1    22     2    24
 -8.6631362741842755E-01 a      2089     1    23     2     1
  1.6549565124385049E-01 a      2090     1    23     2     2
 -1.1804341048442711E-01 a      2091     1    23     2     3
 -3.8302008989899000E-01 a      2092     1    23     2     4
  8.2857912671774470E-01 a      2093     1    23     2     5
  2.1203112400963603E-01 a      2094     1    23     2     6
 -6.2720437270948990E+00 a      2095     1    23     2     7
  2.5649169469750213E+00 a      2096     1    23     2     8
  6.4380143033960224E-02 a      2097     1    23     2     9
  9.4403213821380144E-02 a      2098     1    23     2    10
  1.7764127369876051E-01 a      2099     1    23     2    11
 -8.6674852404733393E-01 a      2100     1    23     2    12
  6.6253629832929006E-01 a      2101     1    23     2    13
  8.1834368990073170E-01 a      2102     1    23     2    14
  6.0737228781673347E-01 a      2103     1    23     2    15
  1.5234236149831706E+00 a      2104     1    23     2    16
 -6.0233800004800109E-01 a      2105     1    23     2    17
 -7.6905847633219770E-01 a      2106     1    23     2    18
