################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3282572061761226E-01 a      1589     1     2     2     5
 -2.2305048228453161E-01 a      1590     1     2     2     6
 -3.6864011815714854E+00 a      1591     1     2     2     7
  1.4519631861554945E+00 a      1592     1     2     2     8
  5.3151615344926761E-01 a      1593     1     2     2     9
 -2.6379345764483697E-02 a      1594     1     2     2    10
 -8.8617174533462906E-01 a      1595     1     2     2    11
 -3.9792805803788495E-01 a      1596     1     2     2    12
 -3.3439065757911324E-01 a      1597     1     2     2    13
 -3.8851655279175640E-01 a      1598     1     2     2    14
 -4.2681541220179442E-01 a      1599     1     2     2    15
  5.4039349486490762E-01 a      1600     1     2     2    16
  2.1537461574484487E-01 a      1601     1     2     2    17
 -1.8444462142782370E-01 a      1602     1     2     2    18
  6.8704511110499605E-02 a      1603     1     2     2    19
  2.0468453946234937E+00 a      1604     1     2     2    20
 -6.6927278173773330E-01 a      1605     1     2     2    21
  2.5872615718481817E-01 a      1606     1     2     2    22
  5.0490013520469312E-01 a      1607     1     2     2    23
 -1.1464368792824418E-01 a      1608     1     2     2    24
 -4.3927555849262345E-01 a      1609     1     3     2     1
  4.1886104618972886E-01 a      1610     1     3     2     2
 -2.7375969277443448E+00 a      1611     1     3     2     3
 -1.2630506735375654E-01 a      1612     1     3     2     4
 -4.1283733666722942E+00 a      1613     1     3     2     5
  6.3213529328047402E-01 a      1614     1     3     2     6
  1.2299039168163853E+01 a      1615     1     3     2     7
 -8.0589081221597123E+00 a      1616     1     3     2     8
 -5.9506525369202268E-01 a      1617     1     3     2     9
  4.2517031966043867E-01 a      1618     1     3     2    10
  2.0373277421594155E-01 a      1619     1     3     2    11
  1.7467682816277583E+00 a      1620     1     3     2    12
 -3.7194218064871515E-01 a      1621     1     3     2    13
  1.1093598311820260E-01 a      1622     1     3     2    14
  4.9589383052877822E-01 a      1623     1     3     2    15
  1.2405075166870303E+00 a      1624     1     3     2    16
 -3.8008792299838950E-01 a      1625     1     3     2    17
 -5.8966426725480292E-01 a      1626     1     3     2    18
 -1.7014413920028804E+00 a      1627     1     3     2    19
 -2.9810492489906002E+00 a      1628     1     3     2    20
 -3.7951026188446602E-01 a      1629     1     3     2    21
 -6.1835318025162844E-01 a      1630     1     3     2    22
  1.8809328415553486E-01 a      1631     1     3     2    23
  1.5311836216805330E-01 a      1632     1     3     2    24
 -3.2443350519516650E-01 a      1633     1     4     2     1
 -1.5029568554745945E-01 a      1634     1     4     2     2
 -6.3936916494930340E-01 a      1635     1     4     2     3
 -7.7347276435196288E-01 a      1636     1     4     2     4
  1.4331598924263869E-01 a      1637     1     4     2     5
  4.1313506921943699E-01 a      1638     1     4     2     6
  5.2298471482964040E+00 a      1639     1     4     2     7
  2.1598226626835304E+00 a      1640     1     4     2     8
  9.1906457350011106E-01 a      1641     1     4     2     9
 -2.3521557259483306E-01 a      1642     1     4     2    10
 -7.1069080823969633E-01 a      1643     1     4     2    11
  3.2551878118242668E+00 a      1644     1     4     2    12
 -1.5879334093667408E-01 a      1645     1     4     2    13
  2.6677555679466497E-01 a      1646     1     4     2    14
  4.6297031999019428E-01 a      1647     1     4     2    15
  1.1083334685063120E+00 a      1648     1     4     2    16
 -4.4498491269419344E-01 a      1649     1     4     2    17
 -7.8033170542887964E-01 a      1650     1     4     2    18
 -1.2874747164506468E+00 a      1651     1     4     2    19
 -1.9985372621801789E+00 a      1652     1     4     2    20
  1.6174120268980510E+00 a      1653     1     4     2    21
 -4.6423747470449345E-01 a      1654     1     4     2    22
 -2.0458632241426442E-01 a      1655     1     4     2    23
 -8.5641743303512801E-03 a      1656     1     4     2    24
  2.4511851323640188E-01 a      1657     1     5     2     1
  8.8515299360193767E-01 a      1658     1     5     2     2
  2.0732866517277699E+00 a      1659     1     5     2     3
  3.3941512727600036E-02 a      1660     1     5     2     4
  6.8310123247370083E-02 a      1661     1     5     2     5
 -1.8484123092803903E-01 a      1662     1     5     2     6
 -1.1754829987549243E+01 a      1663     1     5     2     7
 -6.4069270538565650E+00 a      1664     1     5     2     8
 -2.9673654120116733E-02 a      1665     1     5     2     9
  2.8824068565031599E-02 a      1666     1     5     2    10
  1.2643789066619129E-01 a      1667     1     5     2    11
  9.0493677818772089E-01 a      1668     1     5     2    12
  4.8083998163355329E-01 a      1669     1     5     2    13
 -2.4231453266565844E-01 a      1670     1     5     2    14
  2.8038496344813513E-01 a      1671     1     5     2    15
 -7.6735872504001523E-01 a      1672     1     5     2    16
  1.2289543618633911E+00 a      1673     1     5     2    17
  7.9168037799682456E-01 a      1674     1     5     2    18
  2.2788194524832717E+00 a      1675     1     5     2    19
 -8.5687648053094173E-02 a      1676     1     5     2    20
  4.7576976730113929E-01 a      1677     1     5     2    21
  7.2014500760058875E-01 a      1678     1     5     2    22
  1.0911497318213677E+00 a      1679     1     5     2    23
  3.2048276851351441E-02 a      1680     1     5     2    24
  6.6753728789129618E-01 a      1681     1     6     2     1
  5.5584640698140529E-02 a      1682     1     6     2     2
  1.2981149627705335E-01 a      1683     1     6     2     3
  4.0583137312387807E-01 a      1684     1     6     2     4
  1.3184711143556491E-01 a      1685     1     6     2     5
  7.1440325983827713E-01 a      1686     1     6     2     6
  2.1014216675779647E+00 a      1687     1     6     2     7
  2.7597680119839685E-01 a      1688     1     6     2     8
 -5.0745300394208692E-01 a      1689     1     6     2     9
 -9.7070306346852231E-01 a      1690     1     6     2    10
  2.0679104955080271E-01 a      1691     1     6     2    11
  1.0677071130809270E+00 a      1692     1     6     2    12
 -4.7069676627252521E-01 a      1693     1     6     2    13
  1.9052107146240303E-02 a      1694     1     6     2    14
 -3.0763367265988206E-01 a      1695     1     6     2    15
  2.4094212728642370E-01 a      1696     1     6     2    16
 -3.2202794058063228E-01 a      1697     1     6     2    17
 -1.7039490417058250E-02 a      1698     1     6     2    18
  5.5629481653722179E-01 a      1699     1     6     2    19
  1.9700965717592234E+00 a      1700     1     6     2    20
  9.5156416469325611E-01 a      1701     1     6     2    21
  3.0997407777539726E-01 a      1702     1     6     2    22
 -1.7673429546345445E-02 a      1703     1     6     2    23
  1.0164764081655181E-01 a      1704     1     6     2    24
  7.3055067407084423E-02 a      1705     1     7     2     1
 -3.1649600978945824E-01 a      1706     1     7     2     2
  2.1416427531040849E+00 a      1707     1     7     2     3
 -1.7426700662652739E-01 a      1708     1     7     2     4
  1.6594414439555232E+00 a      1709     1     7     2     5
 -4.6253713811187402E-01 a      1710     1     7     2     6
 -3.3588854335044935E+00 a      1711     1     7     2     7
  3.4158879675614608E+00 a      1712     1     7     2     8
  7.5486041599224996E-01 a      1713     1     7     2     9
  2.8719498563183854E-01 a      1714     1     7     2    10
 -3.7596862493371230E-01 a      1715     1     7     2    11
 -7.8363602320325954E-01 a      1716     1     7     2    12
  2.0633501556222278E-01 a      1717     1     7     2    13
 -4.2406995823968208E-01 a      1718     1     7     2    14
 -5.9998587402968262E-01 a      1719     1     7     2    15
 -2.2005603052878903E-01 a      1720     1     7     2    16
  5.8667168644674250E-01 a      1721     1     7     2    17
  1.7630477464292041E-01 a      1722     1     7     2    18
 -7.9680271677152481E-01 a      1723     1     7     2    19
  3.0399610598564808E-01 a      1724     1     7     2    20
 -3.1410870689575388E-01 a      1725     1     7     2    21
  1.1457415145161631E-01 a      1726     1     7     2    22
 -3.0925461636283896E-01 a      1727     1     7     2    23
 -3.5240717070388056E-01 a      1728     1     7     2    24
  7.0411804325699288E-03 a      1729     1     8     2     1
 -7.9161177986895814E-02 a      1730     1     8     2     2
  7.4879499756379564E-01 a      1731     1     8     2     3
  1.1313444366271894E+00 a      1732     1     8     2     4
  3.1276398058644350E-01 a      1733     1     8     2     5
  1.3914277159944959E+00 a      1734     1     8     2     6
 -4.3239415143270135E+00 a      1735     1     8     2     7
 -8.2198189929064325E-01 a      1736     1     8     2     8
 -7.5378799423666487E-01 a      1737     1     8     2     9
 -2.2839199445771036E-01 a      1738     1     8     2    10
  5.0761396825822158E-01 a      1739     1     8     2    11
  2.2438714462090723E+00 a      1740     1     8     2    12
 -2.5558360772165006E-01 a      1741     1     8     2    13
 -9.3793119735990221E-02 a      1742     1     8     2    14
 -7.1289079772572639E-01 a      1743     1     8     2    15
  1.6746978653528000E+00 a      1744     1     8     2    16
 -1.0972042491869075E-01 a      1745     1     8     2    17
  2.4439669989186355E-01 a      1746     1     8     2    18
  4.8188649585358351E-01 a      1747     1     8     2    19
  2.1011903284203329E-01 a      1748     1     8     2    20
 -4.2185477391734549E-01 a      1749     1     8     2    21
  9.4838181728109106E-01 a      1750     1     8     2    22
  2.5938519010717886E+00 a      1751     1     8     2    23
 -3.6783923093057902E-01 a      1752     1     8     2    24
 -5.6111438352953635E-01 a      1753     1     9     2     1
 -7.1830313452378877E-02 a      1754     1     9     2     2
  1.5035052543609246E+00 a      1755     1     9     2     3
 -1.1168276182196575E+00 a      1756     1     9     2     4
  3.3597368663920640E-01 a      1757     1     9     2     5
  1.9154511226085325E-01 a      1758     1     9     2     6
 -5.0305351066451873E+00 a      1759     1     9     2     7
 -2.4499945371036551E+00 a      1760     1     9     2     8
  2.9575012507941362E-01 a      1761     1     9     2     9
  1.6238447268626785E-01 a      1762     1     9     2    10
 -1.4309304396545659E+00 a      1763     1     9     2    11
  1.7306597914649786E+00 a      1764     1     9     2    12
 -8.0651866164772312E-01 a      1765     1     9     2    13
  4.0277570023320169E-01 a      1766     1     9     2    14
  4.6034184828169920E-02 a      1767     1     9     2    15
 -1.3920872119861800E+00 a      1768     1     9     2    16
  1.3117705036164302E+00 a      1769     1     9     2    17
  9.2452007014989832E-02 a      1770     1     9     2    18
  1.7495182451472424E-01 a      1771     1     9     2    19
  1.3136708022551564E+00 a      1772     1     9     2    20
  1.9600473302791328E+00 a      1773     1     9     2    21
 -6.3784972828430903E-02 a      1774     1     9     2    22
 -5.8727969500247246E-01 a      1775     1     9     2    23
  2.7470878880244895E-03 a      1776     1     9     2    24
 -3.2105095551698648E-01 a      1777     1    10     2     1
  5.3698171463306554E-01 a      1778     1    10     2     2
 -6.6300079069826234E-01 a      1779     1    10     2     3
 -7.0021548553388757E-01 a      1780     1    10     2     4
 -1.7020840272890785E+00 a      1781     1    10     2     5
  4.4434777590883079E-01 a      1782     1    10     2     6
  5.6067614547870290E+00 a      1783     1    10     2     7
 -2.0934033160033194E+00 a      1784     1    10     2     8
  4.1664299921869363E-01 a      1785     1    10     2     9
  4.4204840877154639E-01 a      1786     1    10     2    10
 -5.9567974930719714E-01 a      1787     1    10     2    11
  1.5757411540930448E+00 a      1788     1    10     2    12
 -5.3627738942439829E-01 a      1789     1    10     2    13
 -5.2303650499309262E-01 a      1790     1    10     2    14
 -8.0556547208047635E-01 a      1791     1    10     2    15
 -2.3538582025774675E+00 a      1792     1    10     2    16
 -5.5223791183162818E-01 a      1793     1    10     2    17
 -7.1765566375349965E-01 a      1794     1    10     2    18
 -8.6333029932449887E-02 a      1795     1    10     2    19
 -2.2485245401248548E+00 a      1796     1    10     2    20
 -2.6481746625726921E-01 a      1797     1    10     2    21
  2.3935983220430109E-02 a      1798     1    10     2    22
 -2.2434979105820694E+00 a      1799     1    10     2    23
 -2.7850881940082844E-01 a      1800     1    10     2    24
  1.6730495560674091E-01 a      1801     1    11     2     1
 -3.0704817745243690E-01 a      1802     1    11     2     2
 -1.3691049377301820E+00 a      1803     1    11     2     3
 -8.5234119836640787E-01 a      1804     1    11     2     4
 -4.5160334281446024E-01 a      1805     1    11     2     5
 -6.1347273013997283E-01 a      1806     1    11     2     6
 -1.2279880128051393E+00 a      1807     1    11     2     7
  2.6961077327449928E-01 a      1808     1    11     2     8
  3.0559336674586240E-02 a      1809     1    11     2     9
  9.4880838494221978E-02 a      1810     1    11     2    10
 -6.4896403996618213E-01 a      1811     1    11     2    11
 -1.9064170798291231E+00 a      1812     1    11     2    12
 -2.6903762554204486E-01 a      1813     1    11     2    13
  2.5471869903766653E-01 a      1814     1    11     2    14
  4.3058454741981411E-01 a      1815     1    11     2    15
 -2.3689648994253273E-01 a      1816     1    11     2    16
 -6.4712405202156087E-01 a      1817     1    11     2    17
 -4.5050617660120068E-01 a      1818     1    11     2    18
  6.4129859648705989E-01 a      1819     1    11     2    19
  3.2827456399443631E+00 a      1820     1    11     2    20
  5.9481177000139163E-01 a      1821     1    11     2    21
 -3.1190887823381430E-01 a      1822     1    11     2    22
 -1.2566109393626488E+00 a      1823     1    11     2    23
  5.4591790417425479E-01 a      1824     1    11     2    24
  1.1505707189819510E-01 a      1825     1    12     2     1
 -5.2707555874377798E-01 a      1826     1    12     2     2
 -6.3986221297277990E-01 a      1827     1    12     2     3
 -2.9349517923225210E-01 a      1828     1    12     2     4
  9.5291343607180778E-01 a      1829     1    12     2     5
 -2.9911942039245337E-01 a      1830     1    12     2     6
 -8.9794548434087886E+00 a      1831     1    12     2     7
  2.1204519803907469E+00 a      1832     1    12     2     8
 -9.1023633751453714E-01 a      1833     1    12     2     9
 -1.3330560350172842E+00 a      1834     1    12     2    10
 -6.0590225448587498E-01 a      1835     1    12     2    11
 -2.2254716308319478E+00 a      1836     1    12     2    12
 -1.1370627359944009E-01 a      1837     1    12     2    13
  3.9634276954925912E-01 a      1838     1    12     2    14
  7.2498369528305295E-02 a      1839     1    12     2    15
 -4.5375825204927214E+00 a      1840     1    12     2    16
  2.2220654728873493E-01 a      1841     1    12     2    17
 -9.8153655940795947E-01 a      1842     1    12     2    18
  1.4355306418005023E+00 a      1843     1    12     2    19
 -4.0607007167588144E-01 a      1844     1    12     2    20
  1.2424497868550839E+00 a      1845     1    12     2    21
  3.9247819731755079E-01 a      1846     1    12     2    22
 -3.3857740331787647E+00 a      1847     1    12     2    23
  1.8797548311768855E-01 a      1848     1    12     2    24
 -5.0045886369368675E-01 a      1849     1    13     2     1
  4.7821319076892616E-01 a      1850     1    13     2     2
 -2.3100527171937238E-01 a      1851     1    13     2     3
 -5.4183769787146541E-01 a      1852     1    13     2     4
 -4.2063533236814882E-01 a      1853     1    13     2     5
  3.6545516894492974E-01 a      1854     1    13     2     6
 -6.4059722214365058E+00 a      1855     1    13     2     7
 -4.6870243591911889E+00 a      1856     1    13     2     8
  2.7368798219386092E-01 a      1857     1    13     2     9
  4.0352396046288092E-01 a      1858     1    13     2    10
 -6.8471485278866762E-01 a      1859     1    13     2    11
  1.3562571789398059E+00 a      1860     1    13     2    12
 -2.7567868264926776E-01 a      1861     1    13     2    13
  3.6142221171861261E-01 a      1862     1    13     2    14
  9.0474345567430847E-01 a      1863     1    13     2    15
 -2.6890054173034530E+00 a      1864     1    13     2    16
  4.2056985052856599E-01 a      1865     1    13     2    17
 -1.1337727436822774E-01 a      1866     1    13     2    18
  5.8756398154427758E-01 a      1867     1    13     2    19
  1.4696564930710276E+00 a      1868     1    13     2    20
 -8.0620643917921242E-01 a      1869     1    13     2    21
 -5.3105974128692901E-01 a      1870     1    13     2    22
 -1.8545237160769896E+00 a      1871     1    13     2    23
 -4.2866249609763835E-01 a      1872     1    13     2    24
 -4.5903408760818110E-01 a      1873     1    14     2     1
 -4.0737525879576680E-01 a      1874     1    14     2     2
 -2.4517333277586945E-01 a      1875     1    14     2     3
  2.7006748906783989E-01 a      1876     1    14     2     4
 -6.1175573043277476E-01 a      1877     1    14     2     5
  1.5875875265501027E-01 a      1878     1    14     2     6
 -3.8649505627065017E+00 a      1879     1    14     2     7
 -1.1971335657394733E+00 a      1880     1    14     2     8
 -1.6447790959421374E-01 a      1881     1    14     2     9
 -4.3215694840278679E-01 a      1882     1    14     2    10
  5.8398145361610221E-01 a      1883     1    14     2    11
  3.8367381493335567E-01 a      1884     1    14     2    12
 -3.1282876288326028E-01 a      1885     1    14     2    13
 -5.2156624054450887E-02 a      1886     1    14     2    14
 -4.0689386216058887E-01 a      1887     1    14     2    15
  8.3591319870814518E-01 a      1888     1    14     2    16
  5.5416245608930526E-01 a      1889     1    14     2    17
  3.5462587779449467E-01 a      1890     1    14     2    18
 -2.8201317783304991E-01 a      1891     1    14     2    19
  2.5079623645372409E+00 a      1892     1    14     2    20
 -6.9303087923425682E-02 a      1893     1    14     2    21
  1.6205198620155792E-01 a      1894     1    14     2    22
  1.4719995810275048E+00 a      1895     1    14     2    23
  4.1009698293108389E-02 a      1896     1    14     2    24
  1.0275538916919653E+00 a      1897     1    15     2     1
 -2.3316394712050229E-01 a      1898     1    15     2     2
 -2.5755122742747522E-01 a      1899     1    15     2     3
  3.6113136321737777E-01 a      1900     1    15     2     4
  1.7346298204338453E+00 a      1901     1    15     2     5
 -2.8966071800050613E-01 a      1902     1    15     2     6
 -8.5327893588676442E+00 a      1903     1    15     2     7
  1.8768393619170916E+00 a      1904     1    15     2     8
 -8.1301527086507697E-01 a      1905     1    15     2     9
 -9.4945828737169691E-01 a      1906     1    15     2    10
 -1.8098221223436931E-01 a      1907     1    15     2    11
 -2.6591885232177348E+00 a      1908     1    15     2    12
  3.7584293766833377E-01 a      1909     1    15     2    13
  4.0645038913965487E-01 a      1910     1    15     2    14
  5.0343912749068165E-01 a      1911     1    15     2    15
  3.0872866191820703E-01 a      1912     1    15     2    16
 -1.1436256517006790E-01 a      1913     1    15     2    17
  6.4857613207663545E-01 a      1914     1    15     2    18
  1.4288744973569367E-01 a      1915     1    15     2    19
  2.0126434904749551E+00 a      1916     1    15     2    20
  1.1010783827870216E+00 a      1917     1    15     2    21
  6.0607531672522708E-01 a      1918     1    15     2    22
 -4.9997143430679952E-01 a      1919     1    15     2    23
  1.2296485829234970E-01 a      1920     1    15     2    24
 -7.0689523651674546E-01 a      1921     1    16     2     1
  4.0101290615324064E-01 a      1922     1    16     2     2
 -1.0751619154135972E-01 a      1923     1    16     2     3
 -7.8344368686591748E-01 a      1924     1    16     2     4
  1.1107188947775237E-01 a      1925     1    16     2     5
  8.7372876845299693E-02 a      1926     1    16     2     6
 -8.5813945897072183E-02 a      1927     1    16     2     7
 -2.5863692758393381E-01 a      1928     1    16     2     8
 -7.2986927558297580E-03 a      1929     1    16     2     9
  9.4365606533201363E-02 a      1930     1    16     2    10
 -3.0883645185911446E-01 a      1931     1    16     2    11
  1.4792479881106010E-01 a      1932     1    16     2    12
  9.1583551946284508E-02 a      1933     1    16     2    13
  7.8086239711789962E-01 a      1934     1    16     2    14
  1.0226852833981979E+00 a      1935     1    16     2    15
 -2.6367154239902857E+00 a      1936     1    16     2    16
  7.8897578123349146E-02 a      1937     1    16     2    17
 -6.3395452023018539E-01 a      1938     1    16     2    18
  3.7626351257355267E-01 a      1939     1    16     2    19
 -8.6291638915645097E-01 a      1940     1    16     2    20
  6.7292365829883471E-01 a      1941     1    16     2    21
 -5.5272134853530730E-01 a      1942     1    16     2    22
 -2.0117420490529048E+00 a      1943     1    16     2    23
 -7.5021878609877315E-02 a      1944     1    16     2    24
  5.3529640640032861E-01 a      1945     1    17     2     1
 -4.1141166408032614E-02 a      1946     1    17     2     2
  1.5891833770438329E-02 a      1947     1    17     2     3
 -9.7269439755728604E-03 a      1948     1    17     2     4
  1.0695448864539021E+00 a      1949     1    17     2     5
 -6.4707280136477241E-01 a      1950     1    17     2     6
  6.2261419570189016E+00 a      1951     1    17     2     7
  5.5775820458608178E+00 a      1952     1    17     2     8
  6.1940183850937169E-01 a      1953     1    17     2     9
  8.6308936217909440E-03 a      1954     1    17     2    10
  1.4279093887022241E+00 a      1955     1    17     2    11
 -8.7373583816628586E-01 a      1956     1    17     2    12
  7.9370187136149795E-01 a      1957     1    17     2    13
  4.1827750696641242E-01 a      1958     1    17     2    14
  4.0763527842252750E-01 a      1959     1    17     2    15
  2.8150947667931603E+00 a      1960     1    17     2    16
 -4.3426864554754008E-01 a      1961     1    17     2    17
 -8.1391754358957402E-02 a      1962     1    17     2    18
 -6.0474021102513609E-01 a      1963     1    17     2    19
  1.9671480828601768E+00 a      1964     1    17     2    20
  1.3766152669625249E+00 a      1965     1    17     2    21
  7.6665341962554021E-02 a      1966     1    17     2    22
  1.4721682290352873E+00 a      1967     1    17     2    23
  3.6247923980934482E-01 a      1968     1    17     2    24
 -5.7459853351901935E-01 a      1969     1    18     2     1
  1.3515201990009842E-01 a      1970     1    18     2     2
  3.3264881594666597E-02 a      1971     1    18     2     3
  4.0676188077071673E-01 a      1972     1    18     2     4
 -1.9900563735442434E+00 a      1973     1    18     2     5
 -4.0701410968895468E-01 a      1974     1    18     2     6
  6.8151286347989792E+00 a      1975     1    18     2     7
 -4.0536986698414728E+00 a      1976     1    18     2     8
  6.1556046858133051E-01 a      1977     1    18     2     9
  1.2015119363664291E+00 a      1978     1    18     2    10
  8.1339836351069095E-01 a      1979     1    18     2    11
  7.0715756598917401E-01 a      1980     1    18     2    12
  1.3158356750620689E-01 a      1981     1    18     2    13
 -1.1189697107576306E+00 a      1982     1    18     2    14
 -9.4690546462981817E-01 a      1983     1    18     2    15
 -4.1082922240996506E-01 a      1984     1    18     2    16
 -2.7387775724226582E-01 a      1985     1    18     2    17
  3.1367043615591278E-01 a      1986     1    18     2    18
 -3.4720189115756794E-01 a      1987     1    18     2    19
  3.2295056348411078E-01 a      1988     1    18     2    20
 -1.0877725693210154E+00 a      1989     1    18     2    21
 -3.4168977146989815E-01 a      1990     1    18     2    22
  4.7406208919939391E-01 a      1991     1    18     2    23
  7.9414616478516123E-02 a      1992     1    18     2    24
  2.3093063333534863E-01 a      1993     1    19     2     1
 -1.9272787929621124E-01 a      1994     1    19     2     2
 -1.3634192183384175E+00 a      1995     1    19     2     3
 -8.0364734520520353E-01 a      1996     1    19     2     4
 -6.8415595301109144E-01 a      1997     1    19     2     5
 -7.3738305822980410E-01 a      1998     1    19     2     6
 -2.2593712685092129E+00 a      1999     1    19     2     7
  1.4275029091370817E+00 a      2000     1    19     2     8
  1.4789943675951209E-01 a      2001     1    19     2     9
 -5.7255206031892458E-01 a      2002     1    19     2    10
 -1.2242794384481281E+00 a      2003     1    19     2    11
 -4.6538648543300953E-01 a      2004     1    19     2    12
 -1.0148632689704730E-01 a      2005     1    19     2    13
  4.4536045650676689E-02 a      2006     1    19     2    14
  7.7088969128502949E-01 a      2007     1    19     2    15
 -9.6826891954942818E-01 a      2008     1    19     2    16
  4.3354847709802030E-01 a      2009     1    19     2    17
 -1.7750601291147275E-01 a      2010     1    19     2    18
  7.0134686142710956E-01 a      2011     1    19     2    19
 -1.8698195277801795E+00 a      2012     1    19     2    20
 -9.5842240388945177E-01 a      2013     1    19     2    21
 -2.9930697171000464E-01 a      2014     1    19     2    22
 -1.0788716216923238E+00 a      2015     1    19     2    23
  1.4303847473001649E-01 a      2016     1    19     2    24
 -1.8224722010708783E-01 a      2017     1    20     2     1
 -4.1455599252319147E-01 a      2018     1    20     2     2
  1.5121431157789857E+00 a      2019     1    20     2     3
  1.0029916137664026E-01 a      2020     1    20     2     4
 -2.1761651453135253E-01 a      2021     1    20     2     5
  5.9593387110184870E-01 a      2022     1    20     2     6
 -8.4928787704192459E+00 a      2023     1    20     2     7
 -4.9830009850456971E+00 a      2024     1    20     2     8
 -5.1412920657737571E-01 a      2025     1    20     2     9
  2.8596291752032127E-02 a      2026     1    20     2    10
 -1.1552854598672624E+00 a      2027     1    20     2    11
 -3.5053609076390171E-02 a      2028     1    20     2    12
 -8.8436408132948130E-01 a      2029     1    20     2    13
 -3.3276512750307868E-01 a      2030     1    20     2    14
 -6.1168923646385609E-01 a      2031     1    20     2    15
  1.0227922437909567E+00 a      2032     1    20     2    16
  8.6488665005178933E-01 a      2033     1    20     2    17
  3.3765742773684237E-01 a      2034     1    20     2    18
  5.2283409117336654E-01 a      2035     1    20     2    19
 -1.4066133202450813E-02 a      2036     1    20     2    20
  3.0784596635451950E-01 a      2037     1    20     2    21
  3.0753445534954332E-01 a      2038     1    20     2    22
  4.1988384845965798E-01 a      2039     1    20     2    23
 -5.5830468031245880E-03 a      2040     1    20     2    24
 -1.1084246157888231E+00 a      2041     1    21     2     1
 -1.8734408829342747E-01 a      2042     1    21     2     2
  2.3300290066220818E-02 a      2043     1    21     2     3
 -1.9593357094390332E-01 a      2044     1    21     2     4
 -7.8860466688819042E-01 a      2045     1    21     2     5
 -6.6874429733262741E-02 a      2046     1    21     2     6
 -4.5877452408047708E+00 a      2047     1    21     2     7
 -1.8372065832867164E+00 a      2048     1    21     2     8
 -1.4065491330514737E-01 a      2049     1    21     2     9
  1.9581586941794121E-01 a      2050     1    21     2    10
 -6.1994971681162114E-01 a      2051     1    21     2    11
  1.7175869866564081E-01 a      2052     1    21     2    12
 -2.6363932822276545E-02 a      2053     1    21     2    13
 -2.3459031493399715E-01 a      2054     1    21     2    14
 -6.7976386508916173E-02 a      2055     1    21     2    15
  8.6809755816665957E-01 a      2056     1    21     2    16
  1.3750133273970537E-02 a      2057     1    21     2    17
  1.5756362244587884E-02 a      2058     1    21     2    18
  1.1536981490702451E-01 a      2059     1    21     2    19
  5.4496416272394255E-01 a      2060     1    21     2    20
 -5.8189553496117419E-01 a      2061     1    21     2    21
 -4.1152124375374038E-01 a      2062     1    21     2    22
  1.4530166846441177E+00 a      2063     1    21     2    23
 -5.0424626889999458E-01 a      2064     1    21     2    24
  1.0033623589863765E+00 a      2065     1    22     2     1
 -1.7471091855990706E+00 a      2066     1    22     2     2
 -1.5141208155994301E+00 a      2067     1    22     2     3
  2.0836803687524721E-01 a      2068     1    22     2     4
  9.1272288299100779E-01 a      2069     1    22     2     5
 -8.4065496102962867E-01 a      2070     1    22     2     6
  1.4865642594204067E+01 a      2071     1    22     2     7
  5.2540336279696191E+00 a      2072     1    22     2     8
 -4.6818605392230112E-01 a      2073     1    22     2     9
 -1.1432902319912335E+00 a      2074     1    22     2    10
  6.7035534717068490E-01 a      2075     1    22     2    11
 -5.2364983644603180E+00 a      2076     1    22     2    12
  3.5215929644888039E-01 a      2077     1    22     2    13
  3.2024705183826892E-02 a      2078     1    22     2    14
 -4.3540945992023994E-01 a      2079     1    22     2    15
  3.9352291894539415E+00 a      2080     1    22     2    16
 -3.6764573839226172E-01 a      2081     1    22     2    17
  1.7788115251009057E-01 a      2082     1    22     2    18
 -3.4270816573752225E+00 a      2083     1    22     2    19
 -5.7091250856024045E-01 a      2084     1    22     2    20
 -9.9701567621213394E-01 a      2085     1    22     2    21
 -1.2414740107946091E-01 a      2086     1    22     2    22
  1.3925122215925327E+00 a      2087     1    22     2    23
  3.0053401728359957E-01 a      2088     1    22     2    24
 -8.8135905764885103E-01 a      2089     1    23     2     1
  1.6113513533697088E-01 a      2090     1    23     2     2
 -1.2286192901162475E-01 a      2091     1    23     2     3
 -3.8528241275002029E-01 a      2092     1    23     2     4
  8.2864898998038028E-01 a      2093     1    23     2     5
  2.2909157195574090E-01 a      2094     1    23     2     6
 -6.3109973169611591E+00 a      2095     1    23     2     7
  2.5078771411692706E+00 a      2096     1    23     2     8
  6.3939977801187639E-02 a      2097     1    23     2     9
  1.0653927300876162E-01 a      2098     1    23     2    10
  1.6418341078601087E-01 a      2099     1    23     2    11
 -7.4697069392618032E-01 a      2100     1    23     2    12
  6.4702711737661922E-01 a      2101     1    23     2    13
  8.0741554690837536E-01 a      2102     1    23     2    14
  5.8759543485647869E-01 a      2103     1    23     2    15
  1.3998121188827908E+00 a      2104     1    23     2    16
 -5.6599107792825942E-01 a      2105     1    23     2    17
 -7.5449767899257669E-01 a      2106     1    23     2    18
  6.5177483223549004E-01 a      2107     1    23     2    19
