################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7311335963278471E+00 a      1591     1     2     2     7
 -1.8969200522690458E-01 a      1592     1     2     2     8
 -1.4679420980910260E+00 a      1593     1     2     2     9
  5.2873933310709231E-01 a      1594     1     2     2    10
 -5.8023876692901066E-01 a      1595     1     2     2    11
  1.5027835430646892E+00 a      1596     1     2     2    12
 -2.1923152124704051E+00 a      1597     1     2     2    13
  2.4307964093608292E-01 a      1598     1     2     2    14
 -4.4245298731380089E-01 a      1599     1     2     2    15
  9.8849867545616910E-01 a      1600     1     2     2    16
 -1.0273479579810001E+00 a      1601     1     2     2    17
  9.9840809485770704E-02 a      1602     1     2     2    18
 -1.1766972809711962E+00 a      1603     1     2     2    19
 -5.5781583717134675E-01 a      1604     1     2     2    20
 -8.6304596076503977E+00 a      1605     1     2     2    21
  2.2827811280264285E+00 a      1606     1     2     2    22
 -6.6633226745085192E-02 a      1607     1     2     2    23
 -3.7380667824008901E-01 a      1608     1     2     2    24
  3.5470041356916243E-01 a      1609     1     3     2     1
  1.0591805459558612E+00 a      1610     1     3     2     2
 -1.0143139098440894E+00 a      1611     1     3     2     3
 -5.5766325527181371E-01 a      1612     1     3     2     4
 -2.8880507664661307E-03 a      1613     1     3     2     5
  2.7681910561434598E-03 a      1614     1     3     2     6
 -2.7174162627684983E-01 a      1615     1     3     2     7
  7.1400043311583061E-02 a      1616     1     3     2     8
 -1.9086101434481884E+00 a      1617     1     3     2     9
  5.6760835189051928E-01 a      1618     1     3     2    10
  4.2289658694005833E-01 a      1619     1     3     2    11
  1.1395637406929157E-01 a      1620     1     3     2    12
 -1.2445405099886220E+00 a      1621     1     3     2    13
 -1.5316857410938991E+00 a      1622     1     3     2    14
  8.7268996390049614E-01 a      1623     1     3     2    15
  3.5129672561037761E-01 a      1624     1     3     2    16
 -1.7105177668610050E+00 a      1625     1     3     2    17
 -1.5872337195253770E+00 a      1626     1     3     2    18
 -5.9468430927749094E-01 a      1627     1     3     2    19
  1.3619625620418707E+00 a      1628     1     3     2    20
 -8.4521143475986431E+00 a      1629     1     3     2    21
 -1.2976524583841956E-01 a      1630     1     3     2    22
 -5.2957643912366748E-01 a      1631     1     3     2    23
  3.4980243392600274E-01 a      1632     1     3     2    24
 -8.4268036069444541E-01 a      1633     1     4     2     1
  1.3755241459308123E+00 a      1634     1     4     2     2
 -5.0980802592086338E-01 a      1635     1     4     2     3
 -3.0740703795278318E-01 a      1636     1     4     2     4
  9.7527919530417548E-02 a      1637     1     4     2     5
 -3.5254876877907393E-01 a      1638     1     4     2     6
 -4.4533989509214922E-01 a      1639     1     4     2     7
  3.6554150547039865E-01 a      1640     1     4     2     8
 -2.8322770001995651E-01 a      1641     1     4     2     9
  6.1941395249063037E-02 a      1642     1     4     2    10
  6.5947288329018439E-01 a      1643     1     4     2    11
  4.4911973508624448E-01 a      1644     1     4     2    12
 -5.2536695875863704E-01 a      1645     1     4     2    13
 -2.4466876394623052E+00 a      1646     1     4     2    14
  1.5105721488214110E+00 a      1647     1     4     2    15
 -5.6533920017628470E-02 a      1648     1     4     2    16
 -3.9355660068023135E-01 a      1649     1     4     2    17
 -3.8440018073492899E-01 a      1650     1     4     2    18
  1.1305099616953063E+00 a      1651     1     4     2    19
  2.2664352173829097E-01 a      1652     1     4     2    20
 -4.2202235150637719E+00 a      1653     1     4     2    21
 -1.1365185687381307E+00 a      1654     1     4     2    22
 -6.6534814735608805E-01 a      1655     1     4     2    23
  2.4814330315250549E-01 a      1656     1     4     2    24
  9.8871855516642804E-01 a      1657     1     5     2     1
 -1.4036876794342403E+00 a      1658     1     5     2     2
  2.4402908977747820E-01 a      1659     1     5     2     3
 -3.7035145820721066E-01 a      1660     1     5     2     4
  5.3001538742605780E-01 a      1661     1     5     2     5
  4.3692582261760143E-01 a      1662     1     5     2     6
  2.2303256374031393E+00 a      1663     1     5     2     7
  3.8240361522222283E-01 a      1664     1     5     2     8
  2.9962454584831497E+00 a      1665     1     5     2     9
 -1.4111651023986498E+00 a      1666     1     5     2    10
 -4.4798640126484685E-01 a      1667     1     5     2    11
 -5.1998337604038736E-01 a      1668     1     5     2    12
  5.0250308944743849E-01 a      1669     1     5     2    13
 -1.4852428937500350E+00 a      1670     1     5     2    14
  1.1692632106720815E+00 a      1671     1     5     2    15
 -4.8677408429048513E-01 a      1672     1     5     2    16
 -1.9497807460900538E+00 a      1673     1     5     2    17
  2.7699033786049769E+00 a      1674     1     5     2    18
  9.6134537808530673E-01 a      1675     1     5     2    19
 -1.3998087548284637E+00 a      1676     1     5     2    20
 -4.2013900743370358E-01 a      1677     1     5     2    21
 -2.2716662894984121E+00 a      1678     1     5     2    22
  4.4964897931546233E-01 a      1679     1     5     2    23
 -1.0892004112153819E+00 a      1680     1     5     2    24
  8.3709493087438858E-01 a      1681     1     6     2     1
 -6.2005091671105073E-01 a      1682     1     6     2     2
 -3.5263248995360752E-01 a      1683     1     6     2     3
 -7.4097331042370074E-01 a      1684     1     6     2     4
  6.7542272412700799E-01 a      1685     1     6     2     5
  2.6952574871873511E+00 a      1686     1     6     2     6
  1.4813777971616573E+00 a      1687     1     6     2     7
  2.2538320832078604E-01 a      1688     1     6     2     8
 -1.6934738168863286E+00 a      1689     1     6     2     9
 -7.0333311875850235E-01 a      1690     1     6     2    10
 -2.0774645526183325E-01 a      1691     1     6     2    11
 -1.2608329937635341E+00 a      1692     1     6     2    12
  5.0463530631341313E-01 a      1693     1     6     2    13
 -2.0826346990910771E+00 a      1694     1     6     2    14
 -9.6946675312304470E-02 a      1695     1     6     2    15
 -3.5120921702655039E-01 a      1696     1     6     2    16
 -1.3837903300621719E+00 a      1697     1     6     2    17
  1.1167731520128912E+00 a      1698     1     6     2    18
 -8.6838802894590117E-01 a      1699     1     6     2    19
  9.0237486389365418E-01 a      1700     1     6     2    20
  6.5763244426455270E-01 a      1701     1     6     2    21
 -5.9920507059606387E-01 a      1702     1     6     2    22
 -3.8584466301765569E-01 a      1703     1     6     2    23
 -1.8967371666921962E-01 a      1704     1     6     2    24
 -5.8801340259488422E-01 a      1705     1     7     2     1
  7.1140168061867104E-01 a      1706     1     7     2     2
 -1.3803698802852733E+00 a      1707     1     7     2     3
  1.0541638806211344E-01 a      1708     1     7     2     4
 -2.7221734719094343E-01 a      1709     1     7     2     5
 -1.1762432079883187E+00 a      1710     1     7     2     6
  1.7255146991916941E+00 a      1711     1     7     2     7
 -3.8337276717151764E-01 a      1712     1     7     2     8
  1.5233609321565849E+00 a      1713     1     7     2     9
  1.3965812915597059E-01 a      1714     1     7     2    10
  3.5794919986019041E-01 a      1715     1     7     2    11
  4.8019327899332082E-01 a      1716     1     7     2    12
 -6.7532118070801661E-01 a      1717     1     7     2    13
 -4.6289920115247851E-01 a      1718     1     7     2    14
 -4.1318465727202952E-01 a      1719     1     7     2    15
  4.7581425265939520E-01 a      1720     1     7     2    16
 -1.1115119377143199E+00 a      1721     1     7     2    17
 -2.0886081135242014E+00 a      1722     1     7     2    18
 -3.8091359437356631E-01 a      1723     1     7     2    19
 -8.0172823926110837E-01 a      1724     1     7     2    20
  1.3588922278097497E+00 a      1725     1     7     2    21
  1.1878111357186512E-01 a      1726     1     7     2    22
  3.1139554398810071E-01 a      1727     1     7     2    23
  1.7315695968840114E-01 a      1728     1     7     2    24
 -4.6934097398049196E-01 a      1729     1     8     2     1
 -3.0712005713622909E-01 a      1730     1     8     2     2
  6.6798776175792929E-01 a      1731     1     8     2     3
  1.0045025151088141E+00 a      1732     1     8     2     4
  1.8323125559950237E-01 a      1733     1     8     2     5
 -7.0918393721738471E-02 a      1734     1     8     2     6
 -6.6873711174869166E-01 a      1735     1     8     2     7
 -7.2236393768102414E-01 a      1736     1     8     2     8
 -3.2087227818435351E+00 a      1737     1     8     2     9
  8.8596769466330649E-01 a      1738     1     8     2    10
 -2.0370308455290909E-01 a      1739     1     8     2    11
  4.1879644644620173E-01 a      1740     1     8     2    12
 -6.4051088861590522E-01 a      1741     1     8     2    13
  1.1089857183240748E+00 a      1742     1     8     2    14
 -5.4916500888072783E-01 a      1743     1     8     2    15
  1.3032356365504363E-01 a      1744     1     8     2    16
  2.1768178674302172E+00 a      1745     1     8     2    17
 -4.0212584005567914E-01 a      1746     1     8     2    18
  2.0655912246992431E-01 a      1747     1     8     2    19
  9.3343838667820778E-01 a      1748     1     8     2    20
  3.7638686960718357E+00 a      1749     1     8     2    21
  1.2702379989337564E+00 a      1750     1     8     2    22
 -1.4902634814579044E-01 a      1751     1     8     2    23
  1.1599693662776127E+00 a      1752     1     8     2    24
 -1.4809764772292844E-01 a      1753     1     9     2     1
 -1.1410694803000287E+00 a      1754     1     9     2     2
 -2.6590472583673147E-01 a      1755     1     9     2     3
 -4.4440277759002084E-01 a      1756     1     9     2     4
 -4.0254891678085047E-01 a      1757     1     9     2     5
  2.8049121041397590E-01 a      1758     1     9     2     6
 -7.6002419706415414E-01 a      1759     1     9     2     7
 -4.2037840510172486E-01 a      1760     1     9     2     8
 -3.3767448787704932E+00 a      1761     1     9     2     9
 -1.2010114067787800E+00 a      1762     1     9     2    10
 -8.4751491936414036E-01 a      1763     1     9     2    11
  7.4884354070103620E-01 a      1764     1     9     2    12
 -4.4140658678633299E-01 a      1765     1     9     2    13
  1.5636495858140362E+00 a      1766     1     9     2    14
 -3.4853884776779182E-01 a      1767     1     9     2    15
  8.0009835596825363E-01 a      1768     1     9     2    16
  1.1892919696441773E+00 a      1769     1     9     2    17
  9.8980419089777816E-01 a      1770     1     9     2    18
 -2.6325456577468507E+00 a      1771     1     9     2    19
 -1.0460237797054275E+00 a      1772     1     9     2    20
 -1.0324050491553084E+01 a      1773     1     9     2    21
  9.4962601828321269E-01 a      1774     1     9     2    22
 -2.7526827741484472E-01 a      1775     1     9     2    23
 -3.0989018735971174E-01 a      1776     1     9     2    24
 -5.0183063958856056E-01 a      1777     1    10     2     1
  1.8759533954266980E-01 a      1778     1    10     2     2
  1.0605539683866496E+00 a      1779     1    10     2     3
  1.0624293314771908E-01 a      1780     1    10     2     4
 -4.6431060631130339E-01 a      1781     1    10     2     5
  2.0780993095737488E-01 a      1782     1    10     2     6
  1.3918516410656083E+00 a      1783     1    10     2     7
 -3.1216799243567486E-02 a      1784     1    10     2     8
 -2.5746957032452449E+00 a      1785     1    10     2     9
 -1.4996776731310948E-01 a      1786     1    10     2    10
  1.4830801533643906E-01 a      1787     1    10     2    11
 -6.7245256188962022E-01 a      1788     1    10     2    12
 -1.4030047750063357E+00 a      1789     1    10     2    13
  7.0258970305782298E-01 a      1790     1    10     2    14
  2.9471958776356327E-01 a      1791     1    10     2    15
  2.2619166671560560E-02 a      1792     1    10     2    16
  2.4393967757551988E-01 a      1793     1    10     2    17
  6.6385572934671355E-01 a      1794     1    10     2    18
  1.2076543081183604E+00 a      1795     1    10     2    19
 -5.0191898289176096E-01 a      1796     1    10     2    20
  4.3121152177332860E+00 a      1797     1    10     2    21
 -1.0003989841342356E+00 a      1798     1    10     2    22
  2.9126005975042574E-01 a      1799     1    10     2    23
 -2.8278275929891133E-01 a      1800     1    10     2    24
 -5.8870596925389540E-01 a      1801     1    11     2     1
  2.5087900623727372E-01 a      1802     1    11     2     2
  1.1981548646840019E+00 a      1803     1    11     2     3
  1.0547014300052232E-01 a      1804     1    11     2     4
 -4.9982222734802706E-01 a      1805     1    11     2     5
  1.4941267391983759E+00 a      1806     1    11     2     6
  1.1898547911868946E+00 a      1807     1    11     2     7
 -2.6993061514348532E-01 a      1808     1    11     2     8
  1.5673041516858397E+00 a      1809     1    11     2     9
 -1.4389562630956960E+00 a      1810     1    11     2    10
  8.3378472376507518E-01 a      1811     1    11     2    11
  7.2224787859961989E-02 a      1812     1    11     2    12
  1.9559504749111796E+00 a      1813     1    11     2    13
 -3.6291823036119664E-01 a      1814     1    11     2    14
 -1.2295129566969893E+00 a      1815     1    11     2    15
 -6.5856264847527823E-01 a      1816     1    11     2    16
  1.1993230295574779E+00 a      1817     1    11     2    17
  1.6740638949343847E+00 a      1818     1    11     2    18
  1.4108800365395011E+00 a      1819     1    11     2    19
 -5.0811640171726354E-02 a      1820     1    11     2    20
  7.1868262686138511E+00 a      1821     1    11     2    21
 -1.7188192137052080E-01 a      1822     1    11     2    22
 -1.9623978156805305E-01 a      1823     1    11     2    23
 -6.6005323680219230E-01 a      1824     1    11     2    24
 -4.6831686583960208E-01 a      1825     1    12     2     1
 -1.5939638156482527E-01 a      1826     1    12     2     2
  4.9059303929000325E-01 a      1827     1    12     2     3
 -1.3165258588000433E-03 a      1828     1    12     2     4
 -4.3449583505165862E-01 a      1829     1    12     2     5
 -9.5703285931890447E-01 a      1830     1    12     2     6
 -1.3219657576587656E+00 a      1831     1    12     2     7
 -4.2405393366914401E-01 a      1832     1    12     2     8
  7.2593344768544588E-01 a      1833     1    12     2     9
 -3.0932953698706145E-01 a      1834     1    12     2    10
  6.8399982227771092E-02 a      1835     1    12     2    11
 -3.5975611907396271E-01 a      1836     1    12     2    12
  1.9907811770587485E+00 a      1837     1    12     2    13
  7.9775725526811281E-01 a      1838     1    12     2    14
  5.0973957049384988E-01 a      1839     1    12     2    15
 -1.4728881599947277E-01 a      1840     1    12     2    16
  1.2031916326298431E+00 a      1841     1    12     2    17
 -8.5010276487730141E-01 a      1842     1    12     2    18
  9.4334717286014802E-01 a      1843     1    12     2    19
 -4.6406132887126439E-01 a      1844     1    12     2    20
 -4.0978750569593219E+00 a      1845     1    12     2    21
  2.3641976775347617E-01 a      1846     1    12     2    22
  2.1608585463784687E-02 a      1847     1    12     2    23
 -2.5776129145776061E-01 a      1848     1    12     2    24
  5.5115603266950464E-01 a      1849     1    13     2     1
 -5.8015324666803458E-01 a      1850     1    13     2     2
  7.8632214286117241E-01 a      1851     1    13     2     3
  1.1235236208774140E+00 a      1852     1    13     2     4
 -5.3269654518857090E-01 a      1853     1    13     2     5
 -1.3704421443663087E-02 a      1854     1    13     2     6
 -2.5137871873809154E+00 a      1855     1    13     2     7
  8.3770191349472289E-01 a      1856     1    13     2     8
 -1.7852995089170163E+00 a      1857     1    13     2     9
 -5.1483793822863755E-01 a      1858     1    13     2    10
 -6.0531581859700800E-01 a      1859     1    13     2    11
 -4.8306714552491475E-01 a      1860     1    13     2    12
 -5.4661652226258441E-02 a      1861     1    13     2    13
  9.4196862165337111E-02 a      1862     1    13     2    14
  1.3469823984811922E+00 a      1863     1    13     2    15
 -3.7196960082093766E-01 a      1864     1    13     2    16
 -2.1631521573723472E-01 a      1865     1    13     2    17
  8.7754596689476894E-01 a      1866     1    13     2    18
  5.0799250476763605E-02 a      1867     1    13     2    19
 -1.9111722140765763E-01 a      1868     1    13     2    20
 -1.1481880068247095E+01 a      1869     1    13     2    21
 -6.9285024358682445E-01 a      1870     1    13     2    22
  6.8261767821187236E-01 a      1871     1    13     2    23
 -3.4304739544551482E-01 a      1872     1    13     2    24
 -7.2199940289121178E-01 a      1873     1    14     2     1
  4.5672122038220725E-01 a      1874     1    14     2     2
  3.6139887829533063E-01 a      1875     1    14     2     3
 -2.3362679059275828E-02 a      1876     1    14     2     4
  3.0249056977659200E-01 a      1877     1    14     2     5
  8.0840865815440388E-01 a      1878     1    14     2     6
 -4.6912394928083534E-01 a      1879     1    14     2     7
 -4.7685393481178823E-01 a      1880     1    14     2     8
  5.2382087153947998E-01 a      1881     1    14     2     9
  6.7997142523603782E-01 a      1882     1    14     2    10
  5.9364422724452492E-01 a      1883     1    14     2    11
  6.7215549247684769E-01 a      1884     1    14     2    12
 -3.9804084465932865E-02 a      1885     1    14     2    13
 -6.4902242291890433E-01 a      1886     1    14     2    14
  2.1411950339435274E-02 a      1887     1    14     2    15
 -1.1424306230091530E-01 a      1888     1    14     2    16
  3.4488181301746090E-01 a      1889     1    14     2    17
 -5.4622768727633397E-01 a      1890     1    14     2    18
 -3.2781819651606847E-01 a      1891     1    14     2    19
 -6.2083479285543319E-01 a      1892     1    14     2    20
 -1.1697537221012372E+01 a      1893     1    14     2    21
 -6.1635698644373083E-01 a      1894     1    14     2    22
 -8.0094378486472806E-01 a      1895     1    14     2    23
  3.6365432088578747E-01 a      1896     1    14     2    24
  6.2706116523295929E-01 a      1897     1    15     2     1
  2.7617722253614707E-01 a      1898     1    15     2     2
 -2.0886018949677507E-01 a      1899     1    15     2     3
  6.2186147445214623E-01 a      1900     1    15     2     4
 -6.0096592997380786E-02 a      1901     1    15     2     5
 -1.1513879366362376E+00 a      1902     1    15     2     6
 -2.1449972195762586E+00 a      1903     1    15     2     7
  1.1926283010536039E-01 a      1904     1    15     2     8
 -1.9882727976446930E+00 a      1905     1    15     2     9
 -1.3311293880347166E-01 a      1906     1    15     2    10
 -7.3188818161490010E-01 a      1907     1    15     2    11
 -2.5325526379208896E-01 a      1908     1    15     2    12
 -1.0627263681266643E+00 a      1909     1    15     2    13
  2.0647449739986627E+00 a      1910     1    15     2    14
  3.2429660187919845E-01 a      1911     1    15     2    15
  7.9374207414198628E-01 a      1912     1    15     2    16
 -1.9050040591288078E-01 a      1913     1    15     2    17
 -1.3616590562624555E+00 a      1914     1    15     2    18
 -8.9801782863423563E-01 a      1915     1    15     2    19
  2.6122617273820969E-01 a      1916     1    15     2    20
 -1.4295256700860888E+01 a      1917     1    15     2    21
  1.5023171017202203E-01 a      1918     1    15     2    22
 -1.9537491782942817E-01 a      1919     1    15     2    23
 -1.2427367800805338E+00 a      1920     1    15     2    24
 -1.1969053976844636E-01 a      1921     1    16     2     1
  3.8146080485341799E-01 a      1922     1    16     2     2
  8.7686218309442676E-01 a      1923     1    16     2     3
 -1.4352473439674125E+00 a      1924     1    16     2     4
 -9.1909559795397267E-01 a      1925     1    16     2     5
 -4.3815780469879595E+00 a      1926     1    16     2     6
 -6.4073434646635252E-01 a      1927     1    16     2     7
 -4.1464717135584656E-01 a      1928     1    16     2     8
  4.0244738618843110E+00 a      1929     1    16     2     9
  7.8894650226558094E-01 a      1930     1    16     2    10
 -4.9044549129995771E-02 a      1931     1    16     2    11
  3.2353490543970359E-01 a      1932     1    16     2    12
  2.7223368764112914E+00 a      1933     1    16     2    13
  2.4538827418793407E+00 a      1934     1    16     2    14
 -9.1667829603382697E-02 a      1935     1    16     2    15
 -5.4272200515327218E-01 a      1936     1    16     2    16
  2.0455180383635261E+00 a      1937     1    16     2    17
 -3.6048244959662390E+00 a      1938     1    16     2    18
  7.6799906074871005E-01 a      1939     1    16     2    19
 -1.8636050380793110E+00 a      1940     1    16     2    20
  2.7249730648651402E+00 a      1941     1    16     2    21
  3.1786988896588808E-01 a      1942     1    16     2    22
  7.8766305814656712E-01 a      1943     1    16     2    23
  4.4382684969993907E-01 a      1944     1    16     2    24
 -2.5134268992476777E-01 a      1945     1    17     2     1
  5.4106854213700351E-01 a      1946     1    17     2     2
 -1.0222575881551867E+00 a      1947     1    17     2     3
  5.5663350689336311E-01 a      1948     1    17     2     4
  1.0886604193065124E+00 a      1949     1    17     2     5
  3.3551450356182917E+00 a      1950     1    17     2     6
 -2.2266589032116975E+00 a      1951     1    17     2     7
  1.0623744006326591E-01 a      1952     1    17     2     8
 -9.3389348772784175E-01 a      1953     1    17     2     9
 -1.0447410166861615E+00 a      1954     1    17     2    10
 -1.5572564289979093E-01 a      1955     1    17     2    11
  6.7549410443802049E-01 a      1956     1    17     2    12
 -3.1250443660028004E+00 a      1957     1    17     2    13
  1.2123494360859013E+00 a      1958     1    17     2    14
 -5.1430196132901251E-01 a      1959     1    17     2    15
  4.2174584955425820E-01 a      1960     1    17     2    16
  1.2458054096803561E+00 a      1961     1    17     2    17
  2.0276677359723587E+00 a      1962     1    17     2    18
  5.1551437590337934E-01 a      1963     1    17     2    19
 -1.9439770910479801E-01 a      1964     1    17     2    20
  2.7158116163344836E-01 a      1965     1    17     2    21
  1.4624251503528401E-02 a      1966     1    17     2    22
 -4.2910787551195595E-01 a      1967     1    17     2    23
 -5.0013609239092127E-01 a      1968     1    17     2    24
 -4.1713296764983621E-01 a      1969     1    18     2     1
 -3.8327304052208239E-01 a      1970     1    18     2     2
  2.4508133690557427E-01 a      1971     1    18     2     3
 -1.0827065211086282E+00 a      1972     1    18     2     4
 -6.0652635636143626E-01 a      1973     1    18     2     5
 -2.9395556410541362E-01 a      1974     1    18     2     6
  1.9957916213218185E-01 a      1975     1    18     2     7
 -1.8167846395909096E-01 a      1976     1    18     2     8
 -3.3132967426737099E+00 a      1977     1    18     2     9
 -1.3006148379970173E+00 a      1978     1    18     2    10
  3.8248099640256905E-01 a      1979     1    18     2    11
  5.1739336438491712E-01 a      1980     1    18     2    12
  2.0118648566212451E+00 a      1981     1    18     2    13
 -2.1280478075747364E+00 a      1982     1    18     2    14
 -4.6801559431415826E-02 a      1983     1    18     2    15
 -3.0622013597949094E-01 a      1984     1    18     2    16
  9.7159396235978079E-01 a      1985     1    18     2    17
  2.3975671924842117E+00 a      1986     1    18     2    18
 -7.6422975257605252E-01 a      1987     1    18     2    19
 -1.1661799642392634E+00 a      1988     1    18     2    20
  2.9474237800293581E+00 a      1989     1    18     2    21
  8.9551760876619280E-01 a      1990     1    18     2    22
 -6.1545147476335671E-01 a      1991     1    18     2    23
 -4.8089617743665991E-01 a      1992     1    18     2    24
  1.1988069213048655E+00 a      1993     1    19     2     1
 -1.0891856801515014E+00 a      1994     1    19     2     2
  9.7246543637492869E-03 a      1995     1    19     2     3
  2.0670994217580699E-01 a      1996     1    19     2     4
  3.4222368657945207E-01 a      1997     1    19     2     5
  4.4408359899720851E-01 a      1998     1    19     2     6
  1.6966657800000231E+00 a      1999     1    19     2     7
  1.1798793327694541E+00 a      2000     1    19     2     8
  2.0999613832408408E+00 a      2001     1    19     2     9
 -2.5365107304661438E-01 a      2002     1    19     2    10
 -5.0273600959326148E-01 a      2003     1    19     2    11
 -1.7056655079583882E+00 a      2004     1    19     2    12
 -1.8257896264983678E-01 a      2005     1    19     2    13
  1.8225024556811091E+00 a      2006     1    19     2    14
  6.6026036167744873E-01 a      2007     1    19     2    15
 -2.8838776738923816E-01 a      2008     1    19     2    16
 -8.2412889718682580E-01 a      2009     1    19     2    17
  1.7034015394825780E-01 a      2010     1    19     2    18
  6.3071555788832678E-01 a      2011     1    19     2    19
  1.1963084359542071E+00 a      2012     1    19     2    20
  1.7730275131217710E+00 a      2013     1    19     2    21
  1.7100135243847603E-01 a      2014     1    19     2    22
  1.0127341160075698E+00 a      2015     1    19     2    23
 -7.2690785883704689E-01 a      2016     1    19     2    24
 -2.4436433457599338E-01 a      2017     1    20     2     1
 -1.8736586827005192E-01 a      2018     1    20     2     2
 -9.2928399520526589E-02 a      2019     1    20     2     3
  1.7118474602842934E-01 a      2020     1    20     2     4
 -7.3085691221601523E-01 a      2021     1    20     2     5
  1.0482460692290205E+00 a      2022     1    20     2     6
 -3.4509339477503822E+00 a      2023     1    20     2     7
  3.1213597815168970E-01 a      2024     1    20     2     8
  8.3990663156452450E-01 a      2025     1    20     2     9
 -2.6171409586868283E-02 a      2026     1    20     2    10
 -7.9850729533211284E-01 a      2027     1    20     2    11
 -4.7561796986125154E-01 a      2028     1    20     2    12
 -1.1074389769156734E+00 a      2029     1    20     2    13
  3.6335373415632710E+00 a      2030     1    20     2    14
 -6.9549853686650107E-02 a      2031     1    20     2    15
  1.2767029168678055E+00 a      2032     1    20     2    16
  1.6583696098686833E+00 a      2033     1    20     2    17
 -1.4967062636828557E-02 a      2034     1    20     2    18
 -2.0155005150871945E+00 a      2035     1    20     2    19
  2.9967388496529090E-01 a      2036     1    20     2    20
  1.4266808216572365E+01 a      2037     1    20     2    21
  3.5141121825111936E+00 a      2038     1    20     2    22
 -9.9971076218426554E-03 a      2039     1    20     2    23
 -5.2069977590841576E-01 a      2040     1    20     2    24
  4.5358611725903741E-01 a      2041     1    21     2     1
  6.1966467517121343E-02 a      2042     1    21     2     2
  6.0498185302030760E-01 a      2043     1    21     2     3
  9.2465773044038679E-01 a      2044     1    21     2     4
 -4.0436033328744216E-02 a      2045     1    21     2     5
 -4.6183341637288322E-02 a      2046     1    21     2     6
  4.4176403015283500E-01 a      2047     1    21     2     7
  7.0706509173860166E-01 a      2048     1    21     2     8
 -3.4927930401405249E-01 a      2049     1    21     2     9
  1.8423345148661271E-01 a      2050     1    21     2    10
 -3.4742410106980808E-02 a      2051     1    21     2    11
 -1.4699220853307760E-01 a      2052     1    21     2    12
 -2.6360002219074308E+00 a      2053     1    21     2    13
  1.6861803187487054E+00 a      2054     1    21     2    14
 -2.6842131218043030E-01 a      2055     1    21     2    15
 -9.0039598508102562E-03 a      2056     1    21     2    16
 -8.8529955330985243E-03 a      2057     1    21     2    17
  1.0459977403034317E+00 a      2058     1    21     2    18
  1.3527317500189744E+00 a      2059     1    21     2    19
  3.4767174234060289E-01 a      2060     1    21     2    20
  5.6965297176715817E+00 a      2061     1    21     2    21
 -1.0805421720703519E+00 a      2062     1    21     2    22
  7.4274549317985306E-01 a      2063     1    21     2    23
  2.1227736550810314E-01 a      2064     1    21     2    24
 -1.0818299180417261E-01 a      2065     1    22     2     1
  5.0480675187857604E-01 a      2066     1    22     2     2
 -6.5646939598592791E-01 a      2067     1    22     2     3
 -8.1096349235500975E-01 a      2068     1    22     2     4
  3.1330511961968971E-01 a      2069     1    22     2     5
 -8.2949462569423971E-01 a      2070     1    22     2     6
  4.5483682002148490E-01 a      2071     1    22     2     7
  3.9849402585028303E-02 a      2072     1    22     2     8
  2.8096510517805391E+00 a      2073     1    22     2     9
 -1.0118881783853068E-01 a      2074     1    22     2    10
  4.1163470444544237E-01 a      2075     1    22     2    11
 -1.1491540596397547E+00 a      2076     1    22     2    12
  3.1756671276043241E-01 a      2077     1    22     2    13
 -1.3733581795507166E-01 a      2078     1    22     2    14
  7.0897767853021121E-01 a      2079     1    22     2    15
  2.7070697996834673E-03 a      2080     1    22     2    16
 -9.1000131999791101E-01 a      2081     1    22     2    17
 -1.8587748240699205E+00 a      2082     1    22     2    18
  5.6750433179649706E-01 a      2083     1    22     2    19
 -7.6799195278467258E-01 a      2084     1    22     2    20
 -7.3203030839420418E+00 a      2085     1    22     2    21
  8.3603747814223628E-01 a      2086     1    22     2    22
 -3.6357559649930971E-01 a      2087     1    22     2    23
  2.5922385406639120E-01 a      2088     1    22     2    24
 -1.0759476806245809E+00 a      2089     1    23     2     1
 -9.9220935828547074E-02 a      2090     1    23     2     2
 -1.0588002342546809E+00 a      2091     1    23     2     3
 -4.1210902490642859E-01 a      2092     1    23     2     4
  8.3389315138272233E-02 a      2093     1    23     2     5
 -1.3443851214048322E-01 a      2094     1    23     2     6
 -2.2384270773827821E+00 a      2095     1    23     2     7
 -8.0323354170512862E-01 a      2096     1    23     2     8
 -5.4806051142326515E+00 a      2097     1    23     2     9
  7.8651759166872603E-01 a      2098     1    23     2    10
 -4.3496845782482069E-01 a      2099     1    23     2    11
  8.7615426102517921E-02 a      2100     1    23     2    12
 -9.3017144668470342E-01 a      2101     1    23     2    13
  9.9968508457957594E-01 a      2102     1    23     2    14
 -7.5790529593280254E-01 a      2103     1    23     2    15
  8.1443010407509864E-01 a      2104     1    23     2    16
  1.2385957424961429E+00 a      2105     1    23     2    17
 -5.3635001648347247E-01 a      2106     1    23     2    18
 -1.3584128855956858E+00 a      2107     1    23     2    19
  1.3379633278031841E-01 a      2108     1    23     2    20
