################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7917609130365941E+00 a      1591     1     2     2     7
 -1.9105225738227591E-01 a      1592     1     2     2     8
 -1.7051605858683785E+00 a      1593     1     2     2     9
  5.6121276584288882E-01 a      1594     1     2     2    10
 -6.0153664180196720E-01 a      1595     1     2     2    11
  1.4705879160590281E+00 a      1596     1     2     2    12
 -2.1684146671750058E+00 a      1597     1     2     2    13
  2.0096699919292113E-01 a      1598     1     2     2    14
 -4.4836542455602069E-01 a      1599     1     2     2    15
  9.5916422601749152E-01 a      1600     1     2     2    16
 -1.0722221176315763E+00 a      1601     1     2     2    17
  1.2735444904454571E-01 a      1602     1     2     2    18
 -1.1691452974521872E+00 a      1603     1     2     2    19
 -4.9405945189522776E-01 a      1604     1     2     2    20
 -7.4192515773983008E+00 a      1605     1     2     2    21
  2.1181123909478123E+00 a      1606     1     2     2    22
 -8.2953061292076108E-02 a      1607     1     2     2    23
 -3.6951969894833941E-01 a      1608     1     2     2    24
  3.9038343259210784E-01 a      1609     1     3     2     1
  1.0526683758537145E+00 a      1610     1     3     2     2
 -9.8415157443542245E-01 a      1611     1     3     2     3
 -5.4330743685582228E-01 a      1612     1     3     2     4
  9.4483747528239133E-03 a      1613     1     3     2     5
  8.9084288791110994E-02 a      1614     1     3     2     6
 -2.6604726865904171E-01 a      1615     1     3     2     7
  7.4737440659809529E-02 a      1616     1     3     2     8
 -1.9503554119452597E+00 a      1617     1     3     2     9
  5.3634349409195192E-01 a      1618     1     3     2    10
  4.2468909186025638E-01 a      1619     1     3     2    11
  1.2916859867946673E-01 a      1620     1     3     2    12
 -1.4254105443068983E+00 a      1621     1     3     2    13
 -1.3717531821874394E+00 a      1622     1     3     2    14
  8.9119800445978059E-01 a      1623     1     3     2    15
  3.5658994513980952E-01 a      1624     1     3     2    16
 -1.7792207142278846E+00 a      1625     1     3     2    17
 -1.5109114388710021E+00 a      1626     1     3     2    18
 -5.1391542966027193E-01 a      1627     1     3     2    19
  1.3600576954506183E+00 a      1628     1     3     2    20
 -8.5902382899644962E+00 a      1629     1     3     2    21
 -1.5139687264667059E-01 a      1630     1     3     2    22
 -5.4299991823766680E-01 a      1631     1     3     2    23
  3.3332107393860849E-01 a      1632     1     3     2    24
 -8.4716417978688963E-01 a      1633     1     4     2     1
  1.3609593360595380E+00 a      1634     1     4     2     2
 -5.9419967352479219E-01 a      1635     1     4     2     3
 -2.8004631688680404E-01 a      1636     1     4     2     4
  1.1363319821093104E-01 a      1637     1     4     2     5
 -2.0184724056310016E-01 a      1638     1     4     2     6
 -4.9256944741891356E-01 a      1639     1     4     2     7
  3.5418310253630825E-01 a      1640     1     4     2     8
 -2.9404963219209607E-01 a      1641     1     4     2     9
  2.7674374121851825E-02 a      1642     1     4     2    10
  6.8714364258283900E-01 a      1643     1     4     2    11
  4.9717090518795426E-01 a      1644     1     4     2    12
 -4.2785250971878225E-01 a      1645     1     4     2    13
 -2.3750908187347992E+00 a      1646     1     4     2    14
  1.4855356300099067E+00 a      1647     1     4     2    15
 -4.5327218857394755E-02 a      1648     1     4     2    16
 -2.9881182688790836E-01 a      1649     1     4     2    17
 -4.6051361423914461E-01 a      1650     1     4     2    18
  1.0627246838215731E+00 a      1651     1     4     2    19
  1.0184339254356983E-01 a      1652     1     4     2    20
 -4.2738170820732648E+00 a      1653     1     4     2    21
 -9.8254417880137090E-01 a      1654     1     4     2    22
 -6.9296948054784979E-01 a      1655     1     4     2    23
  2.8246208255671323E-01 a      1656     1     4     2    24
  9.7832408925739489E-01 a      1657     1     5     2     1
 -1.4101148826722101E+00 a      1658     1     5     2     2
  2.8811593486019399E-01 a      1659     1     5     2     3
 -3.8291334301145463E-01 a      1660     1     5     2     4
  5.3085304682398160E-01 a      1661     1     5     2     5
  2.7439534830152146E-01 a      1662     1     5     2     6
  2.1514741277721159E+00 a      1663     1     5     2     7
  3.8483351835464963E-01 a      1664     1     5     2     8
  2.8897058394534287E+00 a      1665     1     5     2     9
 -1.4077752814819056E+00 a      1666     1     5     2    10
 -4.7058684421777364E-01 a      1667     1     5     2    11
 -5.2534930839909288E-01 a      1668     1     5     2    12
  5.4476646090290559E-01 a      1669     1     5     2    13
 -1.2727434453245863E+00 a      1670     1     5     2    14
  1.1911648391551433E+00 a      1671     1     5     2    15
 -4.5384541207309265E-01 a      1672     1     5     2    16
 -1.7972588449181983E+00 a      1673     1     5     2    17
  2.7765830494872721E+00 a      1674     1     5     2    18
  9.6980386177053635E-01 a      1675     1     5     2    19
 -1.3984934531231072E+00 a      1676     1     5     2    20
 -1.2788959909621869E-01 a      1677     1     5     2    21
 -2.1288093479446002E+00 a      1678     1     5     2    22
  4.3841816357455166E-01 a      1679     1     5     2    23
 -1.0592407231888374E+00 a      1680     1     5     2    24
  8.3083928981437372E-01 a      1681     1     6     2     1
 -6.1412967017745357E-01 a      1682     1     6     2     2
 -3.3643294653918565E-01 a      1683     1     6     2     3
 -7.4092592514800115E-01 a      1684     1     6     2     4
  6.7851883309522210E-01 a      1685     1     6     2     5
  2.4599509299489521E+00 a      1686     1     6     2     6
  1.4954100054725739E+00 a      1687     1     6     2     7
  2.1575984326846998E-01 a      1688     1     6     2     8
 -1.5055101002725004E+00 a      1689     1     6     2     9
 -7.2845146398860194E-01 a      1690     1     6     2    10
 -1.9284827257085402E-01 a      1691     1     6     2    11
 -1.2251657501481079E+00 a      1692     1     6     2    12
  6.5403596992530411E-01 a      1693     1     6     2    13
 -1.9614795467943755E+00 a      1694     1     6     2    14
 -1.3853070610050192E-01 a      1695     1     6     2    15
 -3.4322565855910225E-01 a      1696     1     6     2    16
 -1.2964117920286535E+00 a      1697     1     6     2    17
  1.0027061837508755E+00 a      1698     1     6     2    18
 -7.5365675056731962E-01 a      1699     1     6     2    19
  8.2292870208564139E-01 a      1700     1     6     2    20
  1.3801609734554110E+00 a      1701     1     6     2    21
 -5.0478152657300923E-01 a      1702     1     6     2    22
 -4.0974016354222803E-01 a      1703     1     6     2    23
 -1.6709444178869129E-01 a      1704     1     6     2    24
 -5.9179488808309200E-01 a      1705     1     7     2     1
  7.2050649332144601E-01 a      1706     1     7     2     2
 -1.3995629711036350E+00 a      1707     1     7     2     3
  1.0156903052042983E-01 a      1708     1     7     2     4
 -2.7046220324876291E-01 a      1709     1     7     2     5
 -1.0781880646874462E+00 a      1710     1     7     2     6
  1.7099813086368010E+00 a      1711     1     7     2     7
 -3.6596837931298792E-01 a      1712     1     7     2     8
  1.4003795681929436E+00 a      1713     1     7     2     9
  1.0588874653221939E-01 a      1714     1     7     2    10
  3.7082460287322933E-01 a      1715     1     7     2    11
  4.6857525112786047E-01 a      1716     1     7     2    12
 -6.3711135842191047E-01 a      1717     1     7     2    13
 -4.9314225212937529E-01 a      1718     1     7     2    14
 -4.1305296186930046E-01 a      1719     1     7     2    15
  4.6550402207738817E-01 a      1720     1     7     2    16
 -1.1229950615767492E+00 a      1721     1     7     2    17
 -2.0579552701927004E+00 a      1722     1     7     2    18
 -5.0597956571234248E-01 a      1723     1     7     2    19
 -8.4801404023751858E-01 a      1724     1     7     2    20
  1.8045091384954397E+00 a      1725     1     7     2    21
  1.3521878404063303E-01 a      1726     1     7     2    22
  3.2952830082843398E-01 a      1727     1     7     2    23
  1.5020194188033781E-01 a      1728     1     7     2    24
 -4.2067163223061793E-01 a      1729     1     8     2     1
 -2.9053493727667978E-01 a      1730     1     8     2     2
  6.2101723168683809E-01 a      1731     1     8     2     3
  9.8818594618448474E-01 a      1732     1     8     2     4
  1.8538510839535505E-01 a      1733     1     8     2     5
 -6.2224736887717402E-02 a      1734     1     8     2     6
 -5.3799452839485595E-01 a      1735     1     8     2     7
 -7.1692012504777791E-01 a      1736     1     8     2     8
 -2.9919996255450703E+00 a      1737     1     8     2     9
  8.5250839489114960E-01 a      1738     1     8     2    10
 -2.1242164354960566E-01 a      1739     1     8     2    11
  4.1163211172996655E-01 a      1740     1     8     2    12
 -7.9175217055513547E-01 a      1741     1     8     2    13
  8.7559702749889745E-01 a      1742     1     8     2    14
 -5.9876578801381808E-01 a      1743     1     8     2    15
  1.1735542497502204E-01 a      1744     1     8     2    16
  1.9594735934652932E+00 a      1745     1     8     2    17
 -4.0754722358922840E-01 a      1746     1     8     2    18
  7.0132106377214357E-02 a      1747     1     8     2    19
  9.5138920459531562E-01 a      1748     1     8     2    20
  4.0050639221990840E+00 a      1749     1     8     2    21
  1.1530760661282973E+00 a      1750     1     8     2    22
 -1.4975237077518269E-01 a      1751     1     8     2    23
  1.1308305581404958E+00 a      1752     1     8     2    24
 -1.4788949591755937E-01 a      1753     1     9     2     1
 -1.1679697327648946E+00 a      1754     1     9     2     2
 -2.4252818260219164E-01 a      1755     1     9     2     3
 -4.4578716168480875E-01 a      1756     1     9     2     4
 -4.1095685244701763E-01 a      1757     1     9     2     5
  2.4704607578173352E-01 a      1758     1     9     2     6
 -7.1428194259488187E-01 a      1759     1     9     2     7
 -4.1717240285262164E-01 a      1760     1     9     2     8
 -3.2524759523099673E+00 a      1761     1     9     2     9
 -1.1474529680552281E+00 a      1762     1     9     2    10
 -8.6348351080584551E-01 a      1763     1     9     2    11
  7.6474998540329064E-01 a      1764     1     9     2    12
 -3.8305842190009332E-01 a      1765     1     9     2    13
  1.4219919236260621E+00 a      1766     1     9     2    14
 -3.7088671098766285E-01 a      1767     1     9     2    15
  7.8016920183973393E-01 a      1768     1     9     2    16
  1.1577504344714886E+00 a      1769     1     9     2    17
  9.5102986214692831E-01 a      1770     1     9     2    18
 -2.5471158940354508E+00 a      1771     1     9     2    19
 -9.7925597188095304E-01 a      1772     1     9     2    20
 -9.8280655514363335E+00 a      1773     1     9     2    21
  8.3652359093270223E-01 a      1774     1     9     2    22
 -2.6982622843314413E-01 a      1775     1     9     2    23
 -3.3607904117817500E-01 a      1776     1     9     2    24
 -5.1429431313757545E-01 a      1777     1    10     2     1
  2.1370853801728296E-01 a      1778     1    10     2     2
  1.0787880306124136E+00 a      1779     1    10     2     3
  1.0518834604246313E-01 a      1780     1    10     2     4
 -4.6861976283995771E-01 a      1781     1    10     2     5
  7.7627809345154036E-02 a      1782     1    10     2     6
  1.3359935122917979E+00 a      1783     1    10     2     7
 -5.3544751280413340E-02 a      1784     1    10     2     8
 -2.4032121549265320E+00 a      1785     1    10     2     9
 -1.6405113504501867E-01 a      1786     1    10     2    10
  1.5620851425699733E-01 a      1787     1    10     2    11
 -6.2831281895817204E-01 a      1788     1    10     2    12
 -1.3746896112963061E+00 a      1789     1    10     2    13
  6.0507937530342970E-01 a      1790     1    10     2    14
  2.7754461067373704E-01 a      1791     1    10     2    15
  2.9439521145646411E-02 a      1792     1    10     2    16
  1.9299610431409739E-01 a      1793     1    10     2    17
  6.5363093886428592E-01 a      1794     1    10     2    18
  1.0954330830150454E+00 a      1795     1    10     2    19
 -5.0482365479072844E-01 a      1796     1    10     2    20
  3.4378139236570124E+00 a      1797     1    10     2    21
 -1.0341184058717050E+00 a      1798     1    10     2    22
  2.7941166976642445E-01 a      1799     1    10     2    23
 -3.1111473714619359E-01 a      1800     1    10     2    24
 -5.8232781386703070E-01 a      1801     1    11     2     1
  3.1991228439909614E-01 a      1802     1    11     2     2
  1.1867865511540510E+00 a      1803     1    11     2     3
  1.3885093790042458E-01 a      1804     1    11     2     4
 -4.7696406268562747E-01 a      1805     1    11     2     5
  1.2444917078937514E+00 a      1806     1    11     2     6
  1.0946558093653733E+00 a      1807     1    11     2     7
 -2.8410649293908896E-01 a      1808     1    11     2     8
  1.8367142585015204E+00 a      1809     1    11     2     9
 -1.3774669493368690E+00 a      1810     1    11     2    10
  8.5176127193322604E-01 a      1811     1    11     2    11
  4.6711920994131469E-02 a      1812     1    11     2    12
  1.8750810708879742E+00 a      1813     1    11     2    13
 -3.4845856329606778E-01 a      1814     1    11     2    14
 -1.2519220116109286E+00 a      1815     1    11     2    15
 -6.4781002205684546E-01 a      1816     1    11     2    16
  1.1796170246002944E+00 a      1817     1    11     2    17
  1.5704813032330196E+00 a      1818     1    11     2    18
  1.3784050943526773E+00 a      1819     1    11     2    19
  2.1886777831837411E-02 a      1820     1    11     2    20
  3.9542232911839177E+00 a      1821     1    11     2    21
 -1.4382155491693469E-01 a      1822     1    11     2    22
 -2.0506042842725722E-01 a      1823     1    11     2    23
 -6.2139566102101729E-01 a      1824     1    11     2    24
 -4.6291616240325428E-01 a      1825     1    12     2     1
 -1.9389223871980638E-01 a      1826     1    12     2     2
  5.2377484534440644E-01 a      1827     1    12     2     3
 -1.0528597281390132E-02 a      1828     1    12     2     4
 -4.3232641333362581E-01 a      1829     1    12     2     5
 -9.7561688188451312E-01 a      1830     1    12     2     6
 -1.2559849291729097E+00 a      1831     1    12     2     7
 -4.3020431540794773E-01 a      1832     1    12     2     8
  6.7471243142501292E-01 a      1833     1    12     2     9
 -3.0376415522930772E-01 a      1834     1    12     2    10
  4.2973116766611960E-02 a      1835     1    12     2    11
 -3.6594366479366658E-01 a      1836     1    12     2    12
  1.9628981056399422E+00 a      1837     1    12     2    13
  7.9035624275938476E-01 a      1838     1    12     2    14
  5.1035634223828474E-01 a      1839     1    12     2    15
 -1.3419598010094394E-01 a      1840     1    12     2    16
  1.2263826238109143E+00 a      1841     1    12     2    17
 -7.6729123864927917E-01 a      1842     1    12     2    18
  1.0095422104444360E+00 a      1843     1    12     2    19
 -4.4422490250847735E-01 a      1844     1    12     2    20
 -4.0515528858682419E+00 a      1845     1    12     2    21
  2.9177551678688612E-01 a      1846     1    12     2    22
  2.4967457463931825E-02 a      1847     1    12     2    23
 -2.7456804024005182E-01 a      1848     1    12     2    24
  5.4009034434501701E-01 a      1849     1    13     2     1
 -5.9085299299686178E-01 a      1850     1    13     2     2
  7.3027589418770866E-01 a      1851     1    13     2     3
  1.0858340505890909E+00 a      1852     1    13     2     4
 -5.3046675639222085E-01 a      1853     1    13     2     5
  1.8236771253932529E-01 a      1854     1    13     2     6
 -2.4526384840372688E+00 a      1855     1    13     2     7
  8.3679873716737374E-01 a      1856     1    13     2     8
 -1.8095315832977317E+00 a      1857     1    13     2     9
 -5.6057699127997518E-01 a      1858     1    13     2    10
 -6.0302811546068746E-01 a      1859     1    13     2    11
 -4.5298528194582316E-01 a      1860     1    13     2    12
  1.1998636081906783E-02 a      1861     1    13     2    13
  1.0358044456206997E-01 a      1862     1    13     2    14
  1.3071775312173870E+00 a      1863     1    13     2    15
 -3.4406280869240152E-01 a      1864     1    13     2    16
 -1.4249704260615803E-01 a      1865     1    13     2    17
  7.8018173044817896E-01 a      1866     1    13     2    18
 -9.5332183730684680E-02 a      1867     1    13     2    19
 -2.4843179165401597E-01 a      1868     1    13     2    20
 -8.7763967135611622E+00 a      1869     1    13     2    21
 -5.2237496050850185E-01 a      1870     1    13     2    22
  6.7960463555482342E-01 a      1871     1    13     2    23
 -2.9477533207599599E-01 a      1872     1    13     2    24
 -7.2590284568910568E-01 a      1873     1    14     2     1
  4.2827304055448695E-01 a      1874     1    14     2     2
  2.9606301234721244E-01 a      1875     1    14     2     3
 -4.1674482564400560E-02 a      1876     1    14     2     4
  2.9851601754073281E-01 a      1877     1    14     2     5
  8.7316317483592054E-01 a      1878     1    14     2     6
 -5.0886061441562480E-01 a      1879     1    14     2     7
 -4.8633373295694793E-01 a      1880     1    14     2     8
  3.9455404593420945E-01 a      1881     1    14     2     9
  6.6815773168517578E-01 a      1882     1    14     2    10
  5.7347411627709932E-01 a      1883     1    14     2    11
  6.8406573262341064E-01 a      1884     1    14     2    12
 -6.4313467602461621E-03 a      1885     1    14     2    13
 -6.5235751000523967E-01 a      1886     1    14     2    14
  1.5708929212952274E-02 a      1887     1    14     2    15
 -1.0202478468681389E-01 a      1888     1    14     2    16
  3.3837412153160845E-01 a      1889     1    14     2    17
 -5.1587946382860772E-01 a      1890     1    14     2    18
 -4.9888684910764208E-01 a      1891     1    14     2    19
 -6.5173190923211888E-01 a      1892     1    14     2    20
 -9.9506499058636475E+00 a      1893     1    14     2    21
 -5.7741989733912968E-01 a      1894     1    14     2    22
 -8.0363950729923028E-01 a      1895     1    14     2    23
  3.4642350088975027E-01 a      1896     1    14     2    24
  6.2636699632614690E-01 a      1897     1    15     2     1
  2.2789330361343046E-01 a      1898     1    15     2     2
 -1.7816359866764611E-01 a      1899     1    15     2     3
  5.9926629403072640E-01 a      1900     1    15     2     4
 -6.2127166191843212E-02 a      1901     1    15     2     5
 -9.7147341587813940E-01 a      1902     1    15     2     6
 -2.0712696137255269E+00 a      1903     1    15     2     7
  1.1376870203814013E-01 a      1904     1    15     2     8
 -1.8947143760840859E+00 a      1905     1    15     2     9
 -1.2318818448769212E-01 a      1906     1    15     2    10
 -7.3699044678987247E-01 a      1907     1    15     2    11
 -2.4804695629237558E-01 a      1908     1    15     2    12
 -1.1567551635514619E+00 a      1909     1    15     2    13
  1.9435785752978150E+00 a      1910     1    15     2    14
  3.2252241865234671E-01 a      1911     1    15     2    15
  7.9974130815026745E-01 a      1912     1    15     2    16
 -2.0436633873790899E-01 a      1913     1    15     2    17
 -1.3083823328856603E+00 a      1914     1    15     2    18
 -8.0932177778973624E-01 a      1915     1    15     2    19
  3.1996693745677218E-01 a      1916     1    15     2    20
 -1.3163975833008989E+01 a      1917     1    15     2    21
  1.9605781625757174E-01 a      1918     1    15     2    22
 -1.8946272181921781E-01 a      1919     1    15     2    23
 -1.2416657828635085E+00 a      1920     1    15     2    24
 -1.2251963463559722E-01 a      1921     1    16     2     1
  3.1933078450755159E-01 a      1922     1    16     2     2
  8.7250834953242207E-01 a      1923     1    16     2     3
 -1.5021422624496179E+00 a      1924     1    16     2     4
 -9.2227395199806228E-01 a      1925     1    16     2     5
 -3.9725096817223879E+00 a      1926     1    16     2     6
 -5.7015290652299155E-01 a      1927     1    16     2     7
 -4.0891291253223250E-01 a      1928     1    16     2     8
  4.0594864915954059E+00 a      1929     1    16     2     9
  8.1137309307116168E-01 a      1930     1    16     2    10
 -8.0193800670354171E-02 a      1931     1    16     2    11
  2.3768648834095413E-01 a      1932     1    16     2    12
  2.5253382643884859E+00 a      1933     1    16     2    13
  2.1296968248534656E+00 a      1934     1    16     2    14
  1.9958687472052591E-02 a      1935     1    16     2    15
 -5.4025183319939618E-01 a      1936     1    16     2    16
  2.0487320088086012E+00 a      1937     1    16     2    17
 -3.3241886927498161E+00 a      1938     1    16     2    18
  7.2195838947634583E-01 a      1939     1    16     2    19
 -1.8081716254243130E+00 a      1940     1    16     2    20
  2.3645871387585666E+00 a      1941     1    16     2    21
  2.8404643616081526E-01 a      1942     1    16     2    22
  8.3675764094570704E-01 a      1943     1    16     2    23
  4.1567568894699891E-01 a      1944     1    16     2    24
 -2.3706329756697020E-01 a      1945     1    17     2     1
  5.3511239559237400E-01 a      1946     1    17     2     2
 -1.1239400293694777E+00 a      1947     1    17     2     3
  5.6685318956424668E-01 a      1948     1    17     2     4
  1.0779082811468330E+00 a      1949     1    17     2     5
  3.2704190103058899E+00 a      1950     1    17     2     6
 -2.1950802304033159E+00 a      1951     1    17     2     7
  1.0408137908998971E-01 a      1952     1    17     2     8
 -1.1946237006353735E+00 a      1953     1    17     2     9
 -1.0582804788025149E+00 a      1954     1    17     2    10
 -1.6202316858908575E-01 a      1955     1    17     2    11
  7.4478441406433038E-01 a      1956     1    17     2    12
 -2.8565890487244072E+00 a      1957     1    17     2    13
  1.0794104324764440E+00 a      1958     1    17     2    14
 -6.5916078109220111E-01 a      1959     1    17     2    15
  4.0148993698838686E-01 a      1960     1    17     2    16
  1.1283030508266030E+00 a      1961     1    17     2    17
  1.7758338761241217E+00 a      1962     1    17     2    18
  2.9935721717802533E-01 a      1963     1    17     2    19
 -2.0685455200929856E-01 a      1964     1    17     2    20
  2.2978210332317475E+00 a      1965     1    17     2    21
 -4.1839328005427029E-02 a      1966     1    17     2    22
 -4.5424858950202424E-01 a      1967     1    17     2    23
 -5.1791568239965258E-01 a      1968     1    17     2    24
 -4.0888620041524609E-01 a      1969     1    18     2     1
 -3.7725719427761900E-01 a      1970     1    18     2     2
  2.2080942104914048E-01 a      1971     1    18     2     3
 -1.0674406745212677E+00 a      1972     1    18     2     4
 -5.8440408011361644E-01 a      1973     1    18     2     5
 -5.0372828794639402E-01 a      1974     1    18     2     6
  8.6347341062329316E-02 a      1975     1    18     2     7
 -1.9834118867186282E-01 a      1976     1    18     2     8
 -3.0987300395746389E+00 a      1977     1    18     2     9
 -1.2298209793856774E+00 a      1978     1    18     2    10
  3.7552704972354428E-01 a      1979     1    18     2    11
  5.6090377758810284E-01 a      1980     1    18     2    12
  1.9590868282618685E+00 a      1981     1    18     2    13
 -2.0724048851594334E+00 a      1982     1    18     2    14
 -1.6143821370350704E-02 a      1983     1    18     2    15
 -2.7407617578939691E-01 a      1984     1    18     2    16
  1.0271269905875875E+00 a      1985     1    18     2    17
  2.3217817784668644E+00 a      1986     1    18     2    18
 -6.9690422763509918E-01 a      1987     1    18     2    19
 -1.1616286699720706E+00 a      1988     1    18     2    20
  2.0194042427019481E+00 a      1989     1    18     2    21
  9.0753296333331013E-01 a      1990     1    18     2    22
 -6.2731147747349991E-01 a      1991     1    18     2    23
 -4.5860912367276890E-01 a      1992     1    18     2    24
  1.1926140393561551E+00 a      1993     1    19     2     1
 -1.0539840096319597E+00 a      1994     1    19     2     2
  9.7328610802737081E-02 a      1995     1    19     2     3
  2.0691936569590894E-01 a      1996     1    19     2     4
  3.3594561969571907E-01 a      1997     1    19     2     5
  3.5661212081383176E-01 a      1998     1    19     2     6
  1.6683088593338886E+00 a      1999     1    19     2     7
  1.1654840522603842E+00 a      2000     1    19     2     8
  2.1951488550727851E+00 a      2001     1    19     2     9
 -2.8391279685691218E-01 a      2002     1    19     2    10
 -4.8723726930274092E-01 a      2003     1    19     2    11
 -1.6946588210373776E+00 a      2004     1    19     2    12
 -2.4552204926571544E-01 a      2005     1    19     2    13
  1.9043006579565609E+00 a      2006     1    19     2    14
  6.6828475317517544E-01 a      2007     1    19     2    15
 -2.7982734487834648E-01 a      2008     1    19     2    16
 -7.8772746417613781E-01 a      2009     1    19     2    17
  2.0221840309880998E-01 a      2010     1    19     2    18
  7.2424577101629195E-01 a      2011     1    19     2    19
  1.2505007450520165E+00 a      2012     1    19     2    20
  6.3475766505792924E-02 a      2013     1    19     2    21
  1.7786594813175508E-01 a      2014     1    19     2    22
  1.0097721296273028E+00 a      2015     1    19     2    23
 -7.2821287087676556E-01 a      2016     1    19     2    24
 -2.5771793421192479E-01 a      2017     1    20     2     1
 -1.8517224874756694E-01 a      2018     1    20     2     2
 -1.1167942195684070E-01 a      2019     1    20     2     3
  1.9691803740831332E-01 a      2020     1    20     2     4
 -7.3170130662308253E-01 a      2021     1    20     2     5
  1.2705741595746933E+00 a      2022     1    20     2     6
 -3.3937882917856919E+00 a      2023     1    20     2     7
  3.2014359192088448E-01 a      2024     1    20     2     8
  4.7408616430575840E-01 a      2025     1    20     2     9
  2.6690918546717735E-02 a      2026     1    20     2    10
 -7.5911075224244751E-01 a      2027     1    20     2    11
 -3.8787597735197615E-01 a      2028     1    20     2    12
 -1.1136783644875472E+00 a      2029     1    20     2    13
  3.5301501515278919E+00 a      2030     1    20     2    14
 -8.8491843571603931E-02 a      2031     1    20     2    15
  1.2830745769374328E+00 a      2032     1    20     2    16
  1.6337600888065940E+00 a      2033     1    20     2    17
 -7.0608775042264732E-02 a      2034     1    20     2    18
 -1.9889832802684042E+00 a      2035     1    20     2    19
  3.4078722105908810E-01 a      2036     1    20     2    20
  1.3218193877379605E+01 a      2037     1    20     2    21
  3.5409622259642144E+00 a      2038     1    20     2    22
  2.3807216172176831E-02 a      2039     1    20     2    23
 -4.8950216456839646E-01 a      2040     1    20     2    24
  4.3078374809496645E-01 a      2041     1    21     2     1
  8.2717827167618926E-02 a      2042     1    21     2     2
  5.8733689273320144E-01 a      2043     1    21     2     3
  9.3069277885800816E-01 a      2044     1    21     2     4
 -3.8133889660506279E-02 a      2045     1    21     2     5
 -5.9744402450179958E-02 a      2046     1    21     2     6
  4.9234599832672360E-01 a      2047     1    21     2     7
  6.8066722677001401E-01 a      2048     1    21     2     8
 -1.7465483798103099E-01 a      2049     1    21     2     9
  2.0848701675587980E-01 a      2050     1    21     2    10
 -2.1029588842651770E-02 a      2051     1    21     2    11
 -1.6755983151887396E-01 a      2052     1    21     2    12
 -2.6206820198309879E+00 a      2053     1    21     2    13
  1.6333420279584301E+00 a      2054     1    21     2    14
 -3.0750159678560623E-01 a      2055     1    21     2    15
 -2.1677343786940886E-02 a      2056     1    21     2    16
  1.3297098795336078E-02 a      2057     1    21     2    17
  1.0064147944792647E+00 a      2058     1    21     2    18
  1.1917415503187727E+00 a      2059     1    21     2    19
  3.6216102694569186E-01 a      2060     1    21     2    20
  5.2421726556559642E+00 a      2061     1    21     2    21
 -1.0949741962465394E+00 a      2062     1    21     2    22
  7.2888370899105259E-01 a      2063     1    21     2    23
  2.3935866851347085E-01 a      2064     1    21     2    24
 -9.7771966114368281E-02 a      2065     1    22     2     1
  4.7586059512629603E-01 a      2066     1    22     2     2
 -6.2726159625994204E-01 a      2067     1    22     2     3
 -8.0855171274657811E-01 a      2068     1    22     2     4
  3.1320008611307237E-01 a      2069     1    22     2     5
 -8.8293486705707180E-01 a      2070     1    22     2     6
  4.0229407327007571E-01 a      2071     1    22     2     7
  3.8528735944444156E-02 a      2072     1    22     2     8
  2.7853487507214156E+00 a      2073     1    22     2     9
 -1.4993659992972838E-01 a      2074     1    22     2    10
  4.0596946907109388E-01 a      2075     1    22     2    11
 -1.1395761686352490E+00 a      2076     1    22     2    12
  2.5194367848229471E-01 a      2077     1    22     2    13
 -1.2174972195510751E-01 a      2078     1    22     2    14
  7.5677105048605897E-01 a      2079     1    22     2    15
  1.4093052831343891E-02 a      2080     1    22     2    16
 -9.1730575230209199E-01 a      2081     1    22     2    17
 -1.7123966004268469E+00 a      2082     1    22     2    18
  6.3418267049287147E-01 a      2083     1    22     2    19
 -7.7632671951444476E-01 a      2084     1    22     2    20
 -6.4076345919560778E+00 a      2085     1    22     2    21
  8.7664823430589667E-01 a      2086     1    22     2    22
 -3.6521515993749959E-01 a      2087     1    22     2    23
  2.3699917602243231E-01 a      2088     1    22     2    24
 -1.0281297156964071E+00 a      2089     1    23     2     1
 -1.1628519028711461E-01 a      2090     1    23     2     2
 -1.0828326555896441E+00 a      2091     1    23     2     3
 -4.2367531045510815E-01 a      2092     1    23     2     4
  8.4586862956485223E-02 a      2093     1    23     2     5
 -4.3636934163861947E-02 a      2094     1    23     2     6
 -2.2766610482928034E+00 a      2095     1    23     2     7
 -7.6207676502639299E-01 a      2096     1    23     2     8
 -5.5847261665044652E+00 a      2097     1    23     2     9
  7.6046593616506120E-01 a      2098     1    23     2    10
 -4.4092153897010583E-01 a      2099     1    23     2    11
  1.2322136613309580E-01 a      2100     1    23     2    12
 -1.0195214465216358E+00 a      2101     1    23     2    13
  1.0092836232678688E+00 a      2102     1    23     2    14
 -7.4355640152357894E-01 a      2103     1    23     2    15
  8.1698291193842099E-01 a      2104     1    23     2    16
  1.0166545791402635E+00 a      2105     1    23     2    17
 -5.1975204726552382E-01 a      2106     1    23     2    18
 -1.4106516442415926E+00 a      2107     1    23     2    19
  1.1252345310745217E-01 a      2108     1    23     2    20
