################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2277372678386904E+00 a      1591     1     2     2     7
  1.2798679724014650E-01 a      1592     1     2     2     8
 -6.9533514251224615E-01 a      1593     1     2     2     9
 -9.4904348141421990E-01 a      1594     1     2     2    10
  2.1957383110144257E-01 a      1595     1     2     2    11
  5.1753812009003592E+00 a      1596     1     2     2    12
  1.0410056788449797E+00 a      1597     1     2     2    13
  1.2579784314940151E-01 a      1598     1     2     2    14
 -1.4317523891060199E-01 a      1599     1     2     2    15
  3.0614640740406235E-01 a      1600     1     2     2    16
  4.4684691635469098E-01 a      1601     1     2     2    17
 -1.3990833782421581E+00 a      1602     1     2     2    18
  1.6432452950598433E+00 a      1603     1     2     2    19
  5.1807460320135756E-01 a      1604     1     2     2    20
 -1.1640565379414752E-01 a      1605     1     2     2    21
  9.0671661708999179E-02 a      1606     1     2     2    22
  1.3459832377213448E+00 a      1607     1     2     2    23
  9.9674735355632926E-03 a      1608     1     2     2    24
 -5.8398711794582503E-01 a      1609     1     3     2     1
  4.7073920079610865E-01 a      1610     1     3     2     2
 -6.3567352541994815E-01 a      1611     1     3     2     3
  3.1267826653823350E-01 a      1612     1     3     2     4
 -3.4872097521648354E-01 a      1613     1     3     2     5
 -6.9108747560850062E-03 a      1614     1     3     2     6
 -1.1073392516112166E+00 a      1615     1     3     2     7
 -7.1246713352495494E-02 a      1616     1     3     2     8
 -1.6476856566412548E-01 a      1617     1     3     2     9
 -1.8061345190153927E-01 a      1618     1     3     2    10
 -9.9534790152461505E-01 a      1619     1     3     2    11
 -3.3125174379773012E+00 a      1620     1     3     2    12
  4.5737902509248335E-01 a      1621     1     3     2    13
  1.8639688728336690E-01 a      1622     1     3     2    14
  3.0213981921108588E+00 a      1623     1     3     2    15
  9.0280912045752426E-01 a      1624     1     3     2    16
  9.9240530007299904E-02 a      1625     1     3     2    17
 -3.9469116401572019E-01 a      1626     1     3     2    18
  8.9623708683135173E-01 a      1627     1     3     2    19
 -5.9881244356889396E-01 a      1628     1     3     2    20
 -1.5020905349178634E-01 a      1629     1     3     2    21
  2.8570942625278656E-01 a      1630     1     3     2    22
 -3.8525165346862823E-02 a      1631     1     3     2    23
  9.5521627788372387E-01 a      1632     1     3     2    24
 -3.5845880665385316E-01 a      1633     1     4     2     1
  2.4099515589795111E+00 a      1634     1     4     2     2
 -1.4881815162429302E+00 a      1635     1     4     2     3
 -3.0238539752431171E-01 a      1636     1     4     2     4
  1.4074865172284619E+00 a      1637     1     4     2     5
  5.2846430011204326E-01 a      1638     1     4     2     6
 -6.0062103562422797E-01 a      1639     1     4     2     7
  1.1942170050865981E+00 a      1640     1     4     2     8
  6.4571290498838718E-01 a      1641     1     4     2     9
  1.1804248161661446E+00 a      1642     1     4     2    10
 -3.4668584028753457E-01 a      1643     1     4     2    11
  3.4304123352268878E-01 a      1644     1     4     2    12
  8.2332722998448438E-01 a      1645     1     4     2    13
  9.0877604126878631E-01 a      1646     1     4     2    14
  9.1566541370319920E-01 a      1647     1     4     2    15
 -6.7252156995204815E-01 a      1648     1     4     2    16
 -4.1230964639354228E-01 a      1649     1     4     2    17
  9.5919524082974295E-01 a      1650     1     4     2    18
 -4.1896182323467701E-01 a      1651     1     4     2    19
 -8.5627980129646161E-02 a      1652     1     4     2    20
  2.5140776716127972E-01 a      1653     1     4     2    21
 -7.1004613771073843E-01 a      1654     1     4     2    22
 -6.7764306434081745E-01 a      1655     1     4     2    23
  7.7531953775316154E-01 a      1656     1     4     2    24
  8.9814365834960286E-01 a      1657     1     5     2     1
 -8.3661763352089857E-02 a      1658     1     5     2     2
 -7.2001683168586395E-01 a      1659     1     5     2     3
  6.5871002491586472E-01 a      1660     1     5     2     4
 -1.4785514990110140E+00 a      1661     1     5     2     5
 -7.9597680839941831E-01 a      1662     1     5     2     6
  2.0518703531219282E-01 a      1663     1     5     2     7
 -7.2344224298023696E-01 a      1664     1     5     2     8
 -1.0791696745042243E+00 a      1665     1     5     2     9
  2.6416280578897861E-01 a      1666     1     5     2    10
  1.4786456003552948E+00 a      1667     1     5     2    11
  3.6809184452277135E+00 a      1668     1     5     2    12
 -3.4249964485273821E-01 a      1669     1     5     2    13
 -9.5750068248796771E-01 a      1670     1     5     2    14
  1.7866092574752723E+00 a      1671     1     5     2    15
  1.8752373451905122E+00 a      1672     1     5     2    16
 -3.3742756095129511E-01 a      1673     1     5     2    17
  1.4218997454308371E-01 a      1674     1     5     2    18
  4.4278592641063447E-01 a      1675     1     5     2    19
 -3.2287982300719920E-03 a      1676     1     5     2    20
 -1.2404779649203854E+00 a      1677     1     5     2    21
 -5.1791986577224336E-01 a      1678     1     5     2    22
  5.5453745436675683E-01 a      1679     1     5     2    23
  1.0675236327142796E+00 a      1680     1     5     2    24
  4.8907151364473211E-01 a      1681     1     6     2     1
 -7.4238030084077233E-01 a      1682     1     6     2     2
  7.7712746813882280E-02 a      1683     1     6     2     3
 -3.8425023318528062E-01 a      1684     1     6     2     4
 -2.1082517907010394E+00 a      1685     1     6     2     5
 -1.3332146062510061E-01 a      1686     1     6     2     6
  7.9775886641195137E-01 a      1687     1     6     2     7
  7.7758392259084363E-01 a      1688     1     6     2     8
 -2.0493255759148710E-01 a      1689     1     6     2     9
  7.1633449193796950E-01 a      1690     1     6     2    10
 -4.3349858451667200E-01 a      1691     1     6     2    11
 -4.6733435427197216E+00 a      1692     1     6     2    12
 -1.8745178732387610E-02 a      1693     1     6     2    13
 -2.1330814728598416E-01 a      1694     1     6     2    14
 -1.6863936150714711E+00 a      1695     1     6     2    15
 -7.4727911766949795E-01 a      1696     1     6     2    16
 -5.0764216391140260E-01 a      1697     1     6     2    17
  3.8476518518047137E-01 a      1698     1     6     2    18
 -2.0214907558776513E-01 a      1699     1     6     2    19
  3.3009561699222051E-01 a      1700     1     6     2    20
 -1.6798954460852875E-01 a      1701     1     6     2    21
  2.6792965368211386E-01 a      1702     1     6     2    22
 -9.7810943556715568E-01 a      1703     1     6     2    23
 -3.8607426231596997E-01 a      1704     1     6     2    24
  1.5206060453357382E+00 a      1705     1     7     2     1
 -6.3401975077207151E-01 a      1706     1     7     2     2
 -9.5493008638204946E-01 a      1707     1     7     2     3
 -9.2167994556513011E-01 a      1708     1     7     2     4
  2.4271538177347525E+00 a      1709     1     7     2     5
  5.7632254130209559E-01 a      1710     1     7     2     6
 -1.3436676703907580E+00 a      1711     1     7     2     7
  2.8285429893236030E-01 a      1712     1     7     2     8
  2.7257204672141044E-01 a      1713     1     7     2     9
 -3.5017112951923279E-01 a      1714     1     7     2    10
 -3.5716387275950373E-01 a      1715     1     7     2    11
  3.6031918761299040E+00 a      1716     1     7     2    12
  7.0360073512458998E-01 a      1717     1     7     2    13
  2.1190667866301716E-01 a      1718     1     7     2    14
 -1.3344529519282686E+00 a      1719     1     7     2    15
 -4.8688346933877835E-01 a      1720     1     7     2    16
 -6.3598168330854177E-01 a      1721     1     7     2    17
  1.0672229241730464E+00 a      1722     1     7     2    18
 -2.5047967305666524E-01 a      1723     1     7     2    19
 -2.7474952609859608E-02 a      1724     1     7     2    20
  1.2000970350500517E+00 a      1725     1     7     2    21
  8.7320726461816034E-01 a      1726     1     7     2    22
 -6.4524532400983636E-01 a      1727     1     7     2    23
 -5.2463607482398511E-01 a      1728     1     7     2    24
 -3.0959329880250280E-01 a      1729     1     8     2     1
 -1.6678885246724513E+00 a      1730     1     8     2     2
 -2.8364225937781096E-01 a      1731     1     8     2     3
 -9.6278589329348785E-01 a      1732     1     8     2     4
 -3.7986849239520915E-01 a      1733     1     8     2     5
 -9.3039417155301576E-02 a      1734     1     8     2     6
 -5.7511852425728449E-01 a      1735     1     8     2     7
 -2.8215802690368746E-01 a      1736     1     8     2     8
  3.0652554078057070E-01 a      1737     1     8     2     9
  4.6955345609743696E-02 a      1738     1     8     2    10
 -1.7733813637791657E-02 a      1739     1     8     2    11
  5.7638609068322930E+00 a      1740     1     8     2    12
  5.6169554330487848E-01 a      1741     1     8     2    13
  3.1045056797229459E-01 a      1742     1     8     2    14
 -6.6796826898644002E-01 a      1743     1     8     2    15
 -1.0428548391373591E+00 a      1744     1     8     2    16
 -3.6194682835766728E-01 a      1745     1     8     2    17
  1.0186821231594347E-01 a      1746     1     8     2    18
  6.1636666254535100E-01 a      1747     1     8     2    19
  2.1037151672369150E-01 a      1748     1     8     2    20
  3.6345664741012314E-02 a      1749     1     8     2    21
 -5.3675933632854900E-01 a      1750     1     8     2    22
 -8.9435410730989581E-02 a      1751     1     8     2    23
 -5.3723786248860117E-01 a      1752     1     8     2    24
 -3.1259698087095689E-01 a      1753     1     9     2     1
 -2.4238597727372424E+00 a      1754     1     9     2     2
  3.9797496001156646E-01 a      1755     1     9     2     3
  6.2385955650334757E-01 a      1756     1     9     2     4
 -4.3304141923019639E+00 a      1757     1     9     2     5
 -1.3797590878317587E+00 a      1758     1     9     2     6
  1.7545550411401489E+00 a      1759     1     9     2     7
  3.9165603678262251E-01 a      1760     1     9     2     8
 -3.1933038828707982E-01 a      1761     1     9     2     9
  7.9493752608036439E-01 a      1762     1     9     2    10
 -1.0506948914726248E+00 a      1763     1     9     2    11
 -3.4759933087611796E+00 a      1764     1     9     2    12
 -3.4177823523268402E-01 a      1765     1     9     2    13
 -2.2916837941941046E+00 a      1766     1     9     2    14
 -4.2062537889179413E-01 a      1767     1     9     2    15
 -6.3956847173181819E-01 a      1768     1     9     2    16
 -2.3272842436069885E-01 a      1769     1     9     2    17
 -1.7649265362812789E+00 a      1770     1     9     2    18
  1.8144833158680767E+00 a      1771     1     9     2    19
 -5.2156177704782525E-01 a      1772     1     9     2    20
 -9.0408350357397738E-01 a      1773     1     9     2    21
 -3.0599088004915637E-01 a      1774     1     9     2    22
  5.0430551742833019E-01 a      1775     1     9     2    23
  3.4677751586966071E-01 a      1776     1     9     2    24
  2.5538897989710607E+00 a      1777     1    10     2     1
 -1.6472521687063413E+00 a      1778     1    10     2     2
  1.9705268131850645E-01 a      1779     1    10     2     3
 -8.7901296315991706E-01 a      1780     1    10     2     4
 -1.8701614739921586E+00 a      1781     1    10     2     5
 -6.1908816318061877E-01 a      1782     1    10     2     6
  8.6791773331403521E-01 a      1783     1    10     2     7
 -5.6934673044319151E-01 a      1784     1    10     2     8
 -4.6535997595465589E-02 a      1785     1    10     2     9
  2.8290178967617974E-01 a      1786     1    10     2    10
  2.0006331958832252E-01 a      1787     1    10     2    11
 -4.6225418044300790E+00 a      1788     1    10     2    12
 -5.5262066862268944E-01 a      1789     1    10     2    13
  5.9305014100663511E-01 a      1790     1    10     2    14
 -1.0298193203500461E+00 a      1791     1    10     2    15
 -1.9075770167637691E+00 a      1792     1    10     2    16
 -3.0089857595501324E-01 a      1793     1    10     2    17
  9.9469250557168842E-01 a      1794     1    10     2    18
 -9.1184441384590964E-01 a      1795     1    10     2    19
  3.8536969778931612E-01 a      1796     1    10     2    20
 -2.1625461500097182E-01 a      1797     1    10     2    21
 -3.4708556532727158E-01 a      1798     1    10     2    22
 -6.7674794068226374E-01 a      1799     1    10     2    23
 -8.9867418892520268E-01 a      1800     1    10     2    24
 -1.7348215542798899E+00 a      1801     1    11     2     1
  1.5732362813203264E+00 a      1802     1    11     2     2
  3.7455720873308085E-01 a      1803     1    11     2     3
  8.2096217262765392E-01 a      1804     1    11     2     4
 -5.3984183115369955E-01 a      1805     1    11     2     5
  4.1798762416342705E-01 a      1806     1    11     2     6
  8.0745320370803758E-02 a      1807     1    11     2     7
  4.3807405379702447E-01 a      1808     1    11     2     8
  7.0097075257893549E-02 a      1809     1    11     2     9
  7.5359172328481849E-01 a      1810     1    11     2    10
  7.5061290516543300E-01 a      1811     1    11     2    11
 -7.2663374103859661E+00 a      1812     1    11     2    12
 -1.4546788239057265E-01 a      1813     1    11     2    13
 -6.3404771126229553E-01 a      1814     1    11     2    14
 -3.1919841857933871E+00 a      1815     1    11     2    15
 -1.1318478159733103E+00 a      1816     1    11     2    16
  5.2499443893561544E-02 a      1817     1    11     2    17
  4.0546695079976613E-01 a      1818     1    11     2    18
 -1.1079626296369001E+00 a      1819     1    11     2    19
  1.3394304370886339E+00 a      1820     1    11     2    20
 -2.5857905857317626E-01 a      1821     1    11     2    21
 -3.4924477412576638E-01 a      1822     1    11     2    22
 -7.7961211458713620E-01 a      1823     1    11     2    23
 -7.0349790396312040E-01 a      1824     1    11     2    24
 -6.9413515566352280E-01 a      1825     1    12     2     1
  1.2578686497687384E+00 a      1826     1    12     2     2
 -4.8140700080881685E-02 a      1827     1    12     2     3
  8.5616854703080814E-01 a      1828     1    12     2     4
  2.0190888379344933E+00 a      1829     1    12     2     5
 -3.6450980385696524E-01 a      1830     1    12     2     6
  5.2459931546474325E-01 a      1831     1    12     2     7
 -5.7395331116058912E-01 a      1832     1    12     2     8
  5.9629992253299943E-02 a      1833     1    12     2     9
 -1.7609732141898352E-01 a      1834     1    12     2    10
 -1.3006098995573923E-01 a      1835     1    12     2    11
  2.3389808096745437E+00 a      1836     1    12     2    12
 -1.1638882698013821E-01 a      1837     1    12     2    13
  6.7473336627227787E-01 a      1838     1    12     2    14
  7.7300880414572215E-01 a      1839     1    12     2    15
  1.2177534982474594E+00 a      1840     1    12     2    16
  1.7521887925938132E-01 a      1841     1    12     2    17
 -2.4272326230071584E-01 a      1842     1    12     2    18
 -6.0500062740198945E-01 a      1843     1    12     2    19
 -5.0338900632464967E-01 a      1844     1    12     2    20
  2.0206791038480115E-01 a      1845     1    12     2    21
 -6.6755326823990518E-02 a      1846     1    12     2    22
  2.4134189808377202E-01 a      1847     1    12     2    23
  4.8618871510323208E-01 a      1848     1    12     2    24
 -2.5068391862510031E-02 a      1849     1    13     2     1
  1.1312503142666874E+00 a      1850     1    13     2     2
  1.4410951780019945E-01 a      1851     1    13     2     3
 -3.1727874213599111E-01 a      1852     1    13     2     4
 -7.4327298954124010E-01 a      1853     1    13     2     5
 -2.8134190082184862E-01 a      1854     1    13     2     6
 -2.6939163345837519E-01 a      1855     1    13     2     7
  3.7976205603416946E-01 a      1856     1    13     2     8
 -3.7245201276483647E-02 a      1857     1    13     2     9
 -3.8216038277252967E-01 a      1858     1    13     2    10
 -4.9911779413686636E-01 a      1859     1    13     2    11
 -3.9994588355062257E+00 a      1860     1    13     2    12
 -4.6162820834254809E-01 a      1861     1    13     2    13
  1.2025458272054361E+00 a      1862     1    13     2    14
  2.6639781693797693E-01 a      1863     1    13     2    15
 -1.0583520026508353E+00 a      1864     1    13     2    16
  4.1114214495490248E-01 a      1865     1    13     2    17
 -1.5628206221642646E-01 a      1866     1    13     2    18
  3.5809221094674010E-01 a      1867     1    13     2    19
  1.4123691840399141E-01 a      1868     1    13     2    20
  9.7999406959160262E-02 a      1869     1    13     2    21
  6.9758640970012994E-03 a      1870     1    13     2    22
  3.5191211417748025E-01 a      1871     1    13     2    23
 -7.3798777753057476E-01 a      1872     1    13     2    24
 -6.7319470060080577E-01 a      1873     1    14     2     1
 -1.7566618368002593E+00 a      1874     1    14     2     2
  3.7908923803073763E-01 a      1875     1    14     2     3
 -4.6000479557623730E-01 a      1876     1    14     2     4
  3.2840273433302686E-01 a      1877     1    14     2     5
  2.4761065272119379E-01 a      1878     1    14     2     6
  8.0164092916109209E-01 a      1879     1    14     2     7
 -3.4661820484126210E-01 a      1880     1    14     2     8
  3.3090965436125758E-01 a      1881     1    14     2     9
 -8.4993741219165059E-02 a      1882     1    14     2    10
 -4.0866971233491156E-01 a      1883     1    14     2    11
 -6.4201427233838206E+00 a      1884     1    14     2    12
  3.6525771822682179E-01 a      1885     1    14     2    13
 -3.8763506821107224E-01 a      1886     1    14     2    14
  8.7911460187885493E-01 a      1887     1    14     2    15
  1.1129840704394059E-01 a      1888     1    14     2    16
  5.5772018004522839E-01 a      1889     1    14     2    17
 -1.7361155890939359E-01 a      1890     1    14     2    18
 -2.7194306756006059E-01 a      1891     1    14     2    19
 -7.4982425608874337E-01 a      1892     1    14     2    20
 -8.0052812736018178E-02 a      1893     1    14     2    21
 -5.4484975654878676E-01 a      1894     1    14     2    22
  1.9170242052780503E-01 a      1895     1    14     2    23
  3.4161232029610983E-01 a      1896     1    14     2    24
  1.2880241957267535E-01 a      1897     1    15     2     1
  1.3885306059600546E+00 a      1898     1    15     2     2
  2.5738967413755270E-01 a      1899     1    15     2     3
 -4.4842805278794179E-01 a      1900     1    15     2     4
  1.5814632078167810E+00 a      1901     1    15     2     5
 -1.5821522016031159E-01 a      1902     1    15     2     6
  4.0312016664596034E-01 a      1903     1    15     2     7
 -1.0503920169213907E-01 a      1904     1    15     2     8
  2.3974142344462129E-01 a      1905     1    15     2     9
 -8.9206025076781058E-03 a      1906     1    15     2    10
  1.4414304633166186E-01 a      1907     1    15     2    11
  2.9141459900322495E+00 a      1908     1    15     2    12
  1.3595932383235745E-01 a      1909     1    15     2    13
 -1.0816822944970443E+00 a      1910     1    15     2    14
  1.7170887073993263E-01 a      1911     1    15     2    15
  1.0541804858982098E+00 a      1912     1    15     2    16
  2.5124135862421415E-01 a      1913     1    15     2    17
 -1.9504423230916218E-01 a      1914     1    15     2    18
  1.2360265244258693E-01 a      1915     1    15     2    19
 -3.1101764028005985E-01 a      1916     1    15     2    20
  1.2204287552185067E-01 a      1917     1    15     2    21
  2.0830620143375156E-01 a      1918     1    15     2    22
 -2.1524504682608769E-01 a      1919     1    15     2    23
  3.4508629628056681E-01 a      1920     1    15     2    24
 -1.0183483565713240E-01 a      1921     1    16     2     1
  1.3686818384189389E-01 a      1922     1    16     2     2
 -2.8093232757760694E-03 a      1923     1    16     2     3
 -3.6007118256355325E-03 a      1924     1    16     2     4
  1.6230812431918811E+00 a      1925     1    16     2     5
  4.8545070205495516E-01 a      1926     1    16     2     6
  6.8158607399630686E-02 a      1927     1    16     2     7
  7.1562895641652202E-01 a      1928     1    16     2     8
  1.7586514978520434E-01 a      1929     1    16     2     9
  3.5991495033886367E-01 a      1930     1    16     2    10
  3.1826234739199477E-01 a      1931     1    16     2    11
 -1.3790020230392577E+00 a      1932     1    16     2    12
  6.9174324367862167E-02 a      1933     1    16     2    13
 -8.2946577762319090E-02 a      1934     1    16     2    14
  2.6560929194995386E-01 a      1935     1    16     2    15
  5.4422511273900953E-01 a      1936     1    16     2    16
 -1.9546735633116297E-01 a      1937     1    16     2    17
  7.4605120109577275E-02 a      1938     1    16     2    18
 -7.3518823898955832E-01 a      1939     1    16     2    19
  2.2482700255932425E-03 a      1940     1    16     2    20
  1.9626800203582001E-01 a      1941     1    16     2    21
 -9.6430808618964262E-02 a      1942     1    16     2    22
  3.2444211023132424E-01 a      1943     1    16     2    23
 -1.7006872414308749E-01 a      1944     1    16     2    24
 -1.1901116751749934E-01 a      1945     1    17     2     1
  9.8454070117005660E-02 a      1946     1    17     2     2
  5.3918003438204609E-01 a      1947     1    17     2     3
 -3.8315739428522211E-01 a      1948     1    17     2     4
  6.3349717300305541E-01 a      1949     1    17     2     5
 -2.5700269958199362E-01 a      1950     1    17     2     6
  1.2283021381297978E+00 a      1951     1    17     2     7
 -7.0581481799647544E-02 a      1952     1    17     2     8
  3.2817931665753436E-01 a      1953     1    17     2     9
  4.7607898116478664E-01 a      1954     1    17     2    10
  5.1463335849751046E-01 a      1955     1    17     2    11
  3.9358906870132162E+00 a      1956     1    17     2    12
 -6.9668111364960386E-02 a      1957     1    17     2    13
 -2.2410630095198432E+00 a      1958     1    17     2    14
 -1.9121124366339146E+00 a      1959     1    17     2    15
  8.6067439699267867E-01 a      1960     1    17     2    16
 -2.7939235015204666E-01 a      1961     1    17     2    17
  2.1791747514275148E-01 a      1962     1    17     2    18
  1.6155132205303310E-01 a      1963     1    17     2    19
  6.0900214559200050E-01 a      1964     1    17     2    20
  2.7596992903417805E-01 a      1965     1    17     2    21
  4.4907019859132069E-01 a      1966     1    17     2    22
 -6.7401084820183343E-01 a      1967     1    17     2    23
  9.3693511265634674E-02 a      1968     1    17     2    24
  6.5645654487721783E-01 a      1969     1    18     2     1
  1.4368448818692816E+00 a      1970     1    18     2     2
 -5.5433113289329435E-02 a      1971     1    18     2     3
  9.2323054698972962E-01 a      1972     1    18     2     4
 -6.8825656356915299E-01 a      1973     1    18     2     5
  1.3538508689745674E-01 a      1974     1    18     2     6
 -1.1938989685215917E+00 a      1975     1    18     2     7
  8.2100745934894492E-01 a      1976     1    18     2     8
 -3.1795050721838447E-01 a      1977     1    18     2     9
 -1.2417869756562881E-01 a      1978     1    18     2    10
 -5.8646766193653721E-01 a      1979     1    18     2    11
  2.6009145824514124E+00 a      1980     1    18     2    12
 -2.5087770765878492E-01 a      1981     1    18     2    13
 -1.4745827342082929E-01 a      1982     1    18     2    14
  9.0107937398004645E-01 a      1983     1    18     2    15
  5.6136649238816128E-01 a      1984     1    18     2    16
  1.7787493036212534E-01 a      1985     1    18     2    17
  3.4812774179081872E-02 a      1986     1    18     2    18
 -1.7323696527412460E-01 a      1987     1    18     2    19
 -4.5550633099352700E-01 a      1988     1    18     2    20
  1.5808981049083304E-01 a      1989     1    18     2    21
 -4.9504063851382374E-01 a      1990     1    18     2    22
 -7.1263163308106753E-02 a      1991     1    18     2    23
 -3.6394637388025686E-01 a      1992     1    18     2    24
 -8.0885434364786313E-01 a      1993     1    19     2     1
  1.1848084001934698E+00 a      1994     1    19     2     2
  1.1323270193271808E+00 a      1995     1    19     2     3
  1.1619520159270531E+00 a      1996     1    19     2     4
 -3.0701400380621342E+00 a      1997     1    19     2     5
 -3.6316570586025493E-01 a      1998     1    19     2     6
  7.7646030289077672E-01 a      1999     1    19     2     7
 -9.6610596586417108E-01 a      2000     1    19     2     8
  7.5389460761011842E-02 a      2001     1    19     2     9
 -2.4444403809587650E-01 a      2002     1    19     2    10
 -9.3438255306082074E-01 a      2003     1    19     2    11
  4.0547399692847597E-01 a      2004     1    19     2    12
 -2.6908497384433033E-01 a      2005     1    19     2    13
 -1.2800020808293451E+00 a      2006     1    19     2    14
  1.0475376035910617E+00 a      2007     1    19     2    15
  5.2042244123963155E-01 a      2008     1    19     2    16
  9.9148265110713729E-01 a      2009     1    19     2    17
 -1.5860416957525665E+00 a      2010     1    19     2    18
  1.2642308633878903E+00 a      2011     1    19     2    19
 -4.6677150733664424E-01 a      2012     1    19     2    20
 -9.9141077863719518E-01 a      2013     1    19     2    21
  1.0411343362697416E-01 a      2014     1    19     2    22
  6.3910536345690006E-01 a      2015     1    19     2    23
  6.6623700761347127E-01 a      2016     1    19     2    24
 -2.5015495706400920E-01 a      2017     1    20     2     1
 -1.0654449486314947E+00 a      2018     1    20     2     2
 -2.0205601699469369E-01 a      2019     1    20     2     3
 -1.1184679390459797E+00 a      2020     1    20     2     4
  8.5286522814184107E-01 a      2021     1    20     2     5
  6.3561138492781111E-01 a      2022     1    20     2     6
  2.9145561719594600E-02 a      2023     1    20     2     7
 -7.3074088144525440E-01 a      2024     1    20     2     8
  8.1646346948785176E-01 a      2025     1    20     2     9
 -1.6175423679779335E-02 a      2026     1    20     2    10
 -3.9158117888147194E-02 a      2027     1    20     2    11
  4.5614844689908424E-01 a      2028     1    20     2    12
  2.8318803892087983E-02 a      2029     1    20     2    13
 -1.3505289487612195E+00 a      2030     1    20     2    14
  3.0276942756992868E+00 a      2031     1    20     2    15
  7.3180608574810246E-01 a      2032     1    20     2    16
  2.3980311221736805E-01 a      2033     1    20     2    17
  6.5146494727088022E-01 a      2034     1    20     2    18
  1.6472040069815480E-01 a      2035     1    20     2    19
 -7.0099381335379837E-02 a      2036     1    20     2    20
  5.0849735841587418E-01 a      2037     1    20     2    21
  2.3630206223354256E-02 a      2038     1    20     2    22
 -9.7078146936453641E-02 a      2039     1    20     2    23
  6.4107539501823441E-01 a      2040     1    20     2    24
  1.4100237717830084E+00 a      2041     1    21     2     1
 -5.4890977314510714E-01 a      2042     1    21     2     2
  2.1488527740767649E-01 a      2043     1    21     2     3
 -7.7667146306149182E-01 a      2044     1    21     2     4
  4.5310478390876374E-01 a      2045     1    21     2     5
 -4.6642127181816878E-01 a      2046     1    21     2     6
  9.6825261564260501E-01 a      2047     1    21     2     7
 -4.8685609443095290E-01 a      2048     1    21     2     8
  4.9754395331687123E-01 a      2049     1    21     2     9
  2.3078598808920359E-01 a      2050     1    21     2    10
  2.5118884685147636E-01 a      2051     1    21     2    11
  1.2922701864128900E+00 a      2052     1    21     2    12
  2.6114321650875022E-01 a      2053     1    21     2    13
  5.8604205535627651E-01 a      2054     1    21     2    14
  1.1572473526032463E+00 a      2055     1    21     2    15
 -3.7950710446525135E-02 a      2056     1    21     2    16
 -6.6833466323620618E-03 a      2057     1    21     2    17
  1.0409422584697027E-01 a      2058     1    21     2    18
 -3.6534526595393935E-01 a      2059     1    21     2    19
 -5.6480608210888239E-01 a      2060     1    21     2    20
 -3.6382724720188053E-01 a      2061     1    21     2    21
 -5.2437604168716800E-01 a      2062     1    21     2    22
 -1.4170192427468271E-02 a      2063     1    21     2    23
 -3.0242360082298131E-01 a      2064     1    21     2    24
 -1.4862696869571822E-02 a      2065     1    22     2     1
 -1.7460581542684242E-01 a      2066     1    22     2     2
  8.9805784561372404E-01 a      2067     1    22     2     3
  6.9948302813794205E-01 a      2068     1    22     2     4
  2.2135204173392159E-01 a      2069     1    22     2     5
  5.2267648329130068E-01 a      2070     1    22     2     6
  7.9988703346771425E-02 a      2071     1    22     2     7
  2.1958679441790740E-01 a      2072     1    22     2     8
  4.2822765670690365E-03 a      2073     1    22     2     9
 -4.0212162193643214E-01 a      2074     1    22     2    10
 -6.0738816303131116E-01 a      2075     1    22     2    11
 -4.1563143904948916E+00 a      2076     1    22     2    12
 -2.8832363835657132E-01 a      2077     1    22     2    13
  4.0268684576253311E-01 a      2078     1    22     2    14
 -5.3108716329618133E-01 a      2079     1    22     2    15
  8.8987775996536456E-02 a      2080     1    22     2    16
  5.5823897419124568E-01 a      2081     1    22     2    17
 -6.2236568146173954E-01 a      2082     1    22     2    18
  3.6270938284126186E-01 a      2083     1    22     2    19
  6.8406914972368005E-01 a      2084     1    22     2    20
  5.8192003173634210E-01 a      2085     1    22     2    21
  2.2794467638329824E-01 a      2086     1    22     2    22
  5.5620264295499477E-01 a      2087     1    22     2    23
 -7.9916588215244355E-01 a      2088     1    22     2    24
  4.2286009444131184E-01 a      2089     1    23     2     1
 -8.8083287055766013E-01 a      2090     1    23     2     2
 -5.1629904540865945E-01 a      2091     1    23     2     3
 -2.2881512625247660E-01 a      2092     1    23     2     4
  1.5946703670678302E+00 a      2093     1    23     2     5
 -1.0923659902560038E-02 a      2094     1    23     2     6
 -3.3597221455954684E-01 a      2095     1    23     2     7
 -2.9227811723188263E-01 a      2096     1    23     2     8
 -6.2977256419660488E-01 a      2097     1    23     2     9
  6.0454874978578255E-01 a      2098     1    23     2    10
  1.3825306781095799E+00 a      2099     1    23     2    11
  6.4463719968318733E-01 a      2100     1    23     2    12
  3.1515042508870404E-02 a      2101     1    23     2    13
 -1.2010448104043048E+00 a      2102     1    23     2    14
  9.5357452768757803E-02 a      2103     1    23     2    15
  1.9784362549397323E+00 a      2104     1    23     2    16
 -6.8307576296630068E-01 a      2105     1    23     2    17
  7.5909758141432737E-01 a      2106     1    23     2    18
 -4.0224390378256902E-01 a      2107     1    23     2    19
 -4.8830345212342074E-01 a      2108     1    23     2    20
  1.4719708529978773E-01 a      2109     1    23     2    21
