################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9620794376919382E-01 a      1589     1     2     2     5
 -1.7915373576893068E-01 a      1590     1     2     2     6
 -3.6895145090452277E+00 a      1591     1     2     2     7
  1.3341949708603391E+00 a      1592     1     2     2     8
  5.6009020989510228E-01 a      1593     1     2     2     9
 -1.0578648213186791E-02 a      1594     1     2     2    10
 -8.8844174389295216E-01 a      1595     1     2     2    11
 -1.9933650001479691E-01 a      1596     1     2     2    12
 -3.6259412634777022E-01 a      1597     1     2     2    13
 -3.9807113694591229E-01 a      1598     1     2     2    14
 -4.0723011079274113E-01 a      1599     1     2     2    15
  4.9673957881530395E-01 a      1600     1     2     2    16
  2.1511548759053495E-01 a      1601     1     2     2    17
 -2.2524013016038180E-01 a      1602     1     2     2    18
  7.8855301238858741E-02 a      1603     1     2     2    19
  1.9377520155984767E+00 a      1604     1     2     2    20
 -7.8115459590049408E-01 a      1605     1     2     2    21
  2.2856888183403098E-01 a      1606     1     2     2    22
  5.1767174797958171E-01 a      1607     1     2     2    23
 -1.2105106866181162E-01 a      1608     1     2     2    24
 -4.2820100866101979E-01 a      1609     1     3     2     1
  3.9448987958799925E-01 a      1610     1     3     2     2
 -2.5600151702479041E+00 a      1611     1     3     2     3
 -1.1024722596992402E-01 a      1612     1     3     2     4
 -3.8324849678522077E+00 a      1613     1     3     2     5
  5.8974986152786713E-01 a      1614     1     3     2     6
  1.1409702929720304E+01 a      1615     1     3     2     7
 -7.7133163486839287E+00 a      1616     1     3     2     8
 -6.0987193289186448E-01 a      1617     1     3     2     9
  4.2878876128278703E-01 a      1618     1     3     2    10
  2.6341719390184631E-01 a      1619     1     3     2    11
  1.6243590271108315E+00 a      1620     1     3     2    12
 -3.1100026760591598E-01 a      1621     1     3     2    13
  1.4782006193268490E-01 a      1622     1     3     2    14
  4.8811042747647110E-01 a      1623     1     3     2    15
  1.2283621651355499E+00 a      1624     1     3     2    16
 -3.6141774293307666E-01 a      1625     1     3     2    17
 -5.5657907448739208E-01 a      1626     1     3     2    18
 -1.6968838341438290E+00 a      1627     1     3     2    19
 -2.7091810386625745E+00 a      1628     1     3     2    20
 -9.5724786705233697E-02 a      1629     1     3     2    21
 -5.9653993161504471E-01 a      1630     1     3     2    22
  1.5812192454094540E-01 a      1631     1     3     2    23
  1.6556341815062056E-01 a      1632     1     3     2    24
 -3.3044521761327211E-01 a      1633     1     4     2     1
 -1.2383712214397340E-01 a      1634     1     4     2     2
 -6.8725586368081226E-01 a      1635     1     4     2     3
 -7.6360429987004530E-01 a      1636     1     4     2     4
 -1.7801488977556718E-01 a      1637     1     4     2     5
  4.6539335152863287E-01 a      1638     1     4     2     6
  4.5052986500481262E+00 a      1639     1     4     2     7
  1.9336862329616193E+00 a      1640     1     4     2     8
  9.7150573812729957E-01 a      1641     1     4     2     9
 -1.9049610586993940E-01 a      1642     1     4     2    10
 -7.4147864299550903E-01 a      1643     1     4     2    11
  3.4540628399777766E+00 a      1644     1     4     2    12
 -1.8961124592448766E-01 a      1645     1     4     2    13
  2.3591392009455664E-01 a      1646     1     4     2    14
  4.5993609976896949E-01 a      1647     1     4     2    15
  1.1663934357679551E+00 a      1648     1     4     2    16
 -4.1080083511035309E-01 a      1649     1     4     2    17
 -8.3621529383439364E-01 a      1650     1     4     2    18
 -1.2084802642363213E+00 a      1651     1     4     2    19
 -2.1793454999174142E+00 a      1652     1     4     2    20
  1.3924967510358657E+00 a      1653     1     4     2    21
 -4.9037680060556726E-01 a      1654     1     4     2    22
 -1.1339337450997231E-01 a      1655     1     4     2    23
 -1.3494288461227537E-02 a      1656     1     4     2    24
  2.3223597821733871E-01 a      1657     1     5     2     1
  8.9746099111070454E-01 a      1658     1     5     2     2
  2.0239843180426069E+00 a      1659     1     5     2     3
  4.9297420258239751E-02 a      1660     1     5     2     4
  4.4103340980658223E-01 a      1661     1     5     2     5
 -2.4218757451056122E-01 a      1662     1     5     2     6
 -9.7795023012042410E+00 a      1663     1     5     2     7
 -6.0426666891599208E+00 a      1664     1     5     2     8
 -7.8634097408699574E-02 a      1665     1     5     2     9
  9.1241557642687127E-03 a      1666     1     5     2    10
  1.4816927827296852E-01 a      1667     1     5     2    11
  7.5316390213129181E-01 a      1668     1     5     2    12
  5.2729250929846272E-01 a      1669     1     5     2    13
 -2.4884278883216837E-01 a      1670     1     5     2    14
  2.4387126968113138E-01 a      1671     1     5     2    15
 -5.3643373549029638E-01 a      1672     1     5     2    16
  1.1335984082409156E+00 a      1673     1     5     2    17
  9.3766619642405202E-01 a      1674     1     5     2    18
  2.1125889790288555E+00 a      1675     1     5     2    19
  3.5938462917022201E-01 a      1676     1     5     2    20
  6.0800903091830427E-01 a      1677     1     5     2    21
  7.5151371991698113E-01 a      1678     1     5     2    22
  1.3699134305707006E+00 a      1679     1     5     2    23
  2.8115859222068017E-02 a      1680     1     5     2    24
  6.9623017086612682E-01 a      1681     1     6     2     1
  4.5293668204443714E-02 a      1682     1     6     2     2
  1.2757969587253293E-01 a      1683     1     6     2     3
  3.9864951322376635E-01 a      1684     1     6     2     4
  5.2546811037342218E-02 a      1685     1     6     2     5
  7.3835351768734647E-01 a      1686     1     6     2     6
  2.0038959995474634E+00 a      1687     1     6     2     7
  1.6457000421823095E-01 a      1688     1     6     2     8
 -5.0343364437024141E-01 a      1689     1     6     2     9
 -9.6580929410064020E-01 a      1690     1     6     2    10
  1.9295544706301201E-01 a      1691     1     6     2    11
  1.2467294577061068E+00 a      1692     1     6     2    12
 -4.9435480162894097E-01 a      1693     1     6     2    13
  2.4383544281138675E-02 a      1694     1     6     2    14
 -3.0560342157222442E-01 a      1695     1     6     2    15
  2.6629098974068932E-01 a      1696     1     6     2    16
 -3.0634488293359080E-01 a      1697     1     6     2    17
 -5.9172178323662859E-02 a      1698     1     6     2    18
  4.8774384058225601E-01 a      1699     1     6     2    19
  1.8925178556565603E+00 a      1700     1     6     2    20
  8.6230154852328023E-01 a      1701     1     6     2    21
  3.0230611538557878E-01 a      1702     1     6     2    22
  9.0754730717898580E-02 a      1703     1     6     2    23
  1.0531709590011271E-01 a      1704     1     6     2    24
  6.4210046565223902E-02 a      1705     1     7     2     1
 -2.9424901207430026E-01 a      1706     1     7     2     2
  2.1172938100823488E+00 a      1707     1     7     2     3
 -1.9126580722691322E-01 a      1708     1     7     2     4
  1.6495408895962560E+00 a      1709     1     7     2     5
 -4.6403526633053410E-01 a      1710     1     7     2     6
 -2.7540656342970067E+00 a      1711     1     7     2     7
  3.2359728174995168E+00 a      1712     1     7     2     8
  7.4703092753994826E-01 a      1713     1     7     2     9
  2.4750772154396825E-01 a      1714     1     7     2    10
 -4.2254878717004446E-01 a      1715     1     7     2    11
 -8.3400754483299844E-01 a      1716     1     7     2    12
  1.9782235550972255E-01 a      1717     1     7     2    13
 -4.1025311140456722E-01 a      1718     1     7     2    14
 -5.5570928885399207E-01 a      1719     1     7     2    15
 -1.4720533779802611E-01 a      1720     1     7     2    16
  5.6691688528235251E-01 a      1721     1     7     2    17
  1.8877017356721695E-01 a      1722     1     7     2    18
 -7.5090010237844917E-01 a      1723     1     7     2    19
  3.3597776030003101E-01 a      1724     1     7     2    20
 -3.5469175027989580E-01 a      1725     1     7     2    21
  1.0267853795809048E-01 a      1726     1     7     2    22
 -2.8556118890780607E-01 a      1727     1     7     2    23
 -3.5386582701723268E-01 a      1728     1     7     2    24
 -5.7912260743099575E-04 a      1729     1     8     2     1
 -6.5712077334501059E-02 a      1730     1     8     2     2
  6.3120792456912644E-01 a      1731     1     8     2     3
  1.1151086667882151E+00 a      1732     1     8     2     4
  2.9035042396046556E-01 a      1733     1     8     2     5
  1.3133438926039696E+00 a      1734     1     8     2     6
 -4.6260451936967826E+00 a      1735     1     8     2     7
 -6.9995310893917695E-01 a      1736     1     8     2     8
 -7.7405523888175864E-01 a      1737     1     8     2     9
 -2.4492657410000296E-01 a      1738     1     8     2    10
  5.0059906723329850E-01 a      1739     1     8     2    11
  2.1466603741734058E+00 a      1740     1     8     2    12
 -2.0982647636849425E-01 a      1741     1     8     2    13
 -1.4257302320732165E-01 a      1742     1     8     2    14
 -7.1909326645418858E-01 a      1743     1     8     2    15
  1.2254342404461904E+00 a      1744     1     8     2    16
 -1.8696854830314999E-01 a      1745     1     8     2    17
  2.6371694888045838E-01 a      1746     1     8     2    18
  4.6325621279894386E-01 a      1747     1     8     2    19
  5.6464033109877972E-02 a      1748     1     8     2    20
 -5.4976865900174199E-01 a      1749     1     8     2    21
  9.5273685703755673E-01 a      1750     1     8     2    22
  2.3910996895788288E+00 a      1751     1     8     2    23
 -3.5070904261048286E-01 a      1752     1     8     2    24
 -5.7341269853394394E-01 a      1753     1     9     2     1
 -3.0123560378824618E-02 a      1754     1     9     2     2
  1.5028161216018145E+00 a      1755     1     9     2     3
 -1.0946105248807787E+00 a      1756     1     9     2     4
  3.6174538146490892E-01 a      1757     1     9     2     5
  2.0614978752029287E-01 a      1758     1     9     2     6
 -4.9780942525497522E+00 a      1759     1     9     2     7
 -2.3928868295136887E+00 a      1760     1     9     2     8
  2.8933813000350439E-01 a      1761     1     9     2     9
  1.3096919287380024E-01 a      1762     1     9     2    10
 -1.4301495922305345E+00 a      1763     1     9     2    11
  1.6859086288189524E+00 a      1764     1     9     2    12
 -7.8181500129564674E-01 a      1765     1     9     2    13
  3.9793693424837784E-01 a      1766     1     9     2    14
  4.6060449366709770E-02 a      1767     1     9     2    15
 -1.4639733729432265E+00 a      1768     1     9     2    16
  1.2620610773905836E+00 a      1769     1     9     2    17
  1.1133099662408388E-01 a      1770     1     9     2    18
  2.3412682078462246E-01 a      1771     1     9     2    19
  1.1371762728529948E+00 a      1772     1     9     2    20
  2.0363321366006497E+00 a      1773     1     9     2    21
 -5.7169338767001462E-02 a      1774     1     9     2    22
 -6.9273768554976844E-01 a      1775     1     9     2    23
 -4.5096679949698610E-03 a      1776     1     9     2    24
 -2.4458498015986316E-01 a      1777     1    10     2     1
  5.1306781272238711E-01 a      1778     1    10     2     2
 -4.5800016535349564E-01 a      1779     1    10     2     3
 -6.9136339220694598E-01 a      1780     1    10     2     4
 -1.5334161394727264E+00 a      1781     1    10     2     5
  4.4444472674236757E-01 a      1782     1    10     2     6
  5.7754439604560304E+00 a      1783     1    10     2     7
 -2.2735114907390841E+00 a      1784     1    10     2     8
  3.7189882142675301E-01 a      1785     1    10     2     9
  3.8486737174563290E-01 a      1786     1    10     2    10
 -6.1240271297427007E-01 a      1787     1    10     2    11
  1.4212155136816547E+00 a      1788     1    10     2    12
 -5.6460941291408306E-01 a      1789     1    10     2    13
 -5.2677614174961318E-01 a      1790     1    10     2    14
 -8.4595873257723930E-01 a      1791     1    10     2    15
 -2.0001109216521269E+00 a      1792     1    10     2    16
 -5.3393764418028589E-01 a      1793     1    10     2    17
 -6.7470123759086620E-01 a      1794     1    10     2    18
 -6.3265823247759187E-02 a      1795     1    10     2    19
 -1.8845216583658464E+00 a      1796     1    10     2    20
 -2.4924091380569255E-01 a      1797     1    10     2    21
  8.7438542028739533E-02 a      1798     1    10     2    22
 -2.0152495599372879E+00 a      1799     1    10     2    23
 -2.6185714676795291E-01 a      1800     1    10     2    24
  1.6170304545089317E-01 a      1801     1    11     2     1
 -2.8210958849579643E-01 a      1802     1    11     2     2
 -1.2883083923231264E+00 a      1803     1    11     2     3
 -8.4928757377642283E-01 a      1804     1    11     2     4
 -6.3717904913079504E-01 a      1805     1    11     2     5
 -5.3526920062875205E-01 a      1806     1    11     2     6
 -1.8670519092491533E+00 a      1807     1    11     2     7
  1.4858783904320738E-01 a      1808     1    11     2     8
  8.0435041788545603E-02 a      1809     1    11     2     9
  1.2798883138217154E-01 a      1810     1    11     2    10
 -6.7517234522527325E-01 a      1811     1    11     2    11
 -1.6766518811452706E+00 a      1812     1    11     2    12
 -3.1501911370965696E-01 a      1813     1    11     2    13
  2.6471178543041485E-01 a      1814     1    11     2    14
  4.5176238101624200E-01 a      1815     1    11     2    15
 -3.3857353952907332E-01 a      1816     1    11     2    16
 -5.8538986278651595E-01 a      1817     1    11     2    17
 -5.1475657636686267E-01 a      1818     1    11     2    18
  6.9913520745334301E-01 a      1819     1    11     2    19
  2.9691180509647634E+00 a      1820     1    11     2    20
  5.9339309059452261E-01 a      1821     1    11     2    21
 -3.3949870127069476E-01 a      1822     1    11     2    22
 -1.3909860274165218E+00 a      1823     1    11     2    23
  5.4026633236859700E-01 a      1824     1    11     2    24
  1.4192596649450412E-01 a      1825     1    12     2     1
 -5.2464498647609825E-01 a      1826     1    12     2     2
 -5.9200383496560527E-01 a      1827     1    12     2     3
 -2.4785310470919875E-01 a      1828     1    12     2     4
  8.6005977684686730E-01 a      1829     1    12     2     5
 -1.9010976395772075E-01 a      1830     1    12     2     6
 -8.8481203110389526E+00 a      1831     1    12     2     7
  1.8986984434595715E+00 a      1832     1    12     2     8
 -9.3737687103193190E-01 a      1833     1    12     2     9
 -1.3480060776550580E+00 a      1834     1    12     2    10
 -6.4966774989631060E-01 a      1835     1    12     2    11
 -2.1136518422801625E+00 a      1836     1    12     2    12
 -1.7806422732472454E-01 a      1837     1    12     2    13
  3.6211428856924038E-01 a      1838     1    12     2    14
  2.0184317339658193E-03 a      1839     1    12     2    15
 -4.2752493671929237E+00 a      1840     1    12     2    16
  2.3175051762506929E-01 a      1841     1    12     2    17
 -9.9160360500935885E-01 a      1842     1    12     2    18
  1.4037581121859279E+00 a      1843     1    12     2    19
 -2.6843721206304533E-01 a      1844     1    12     2    20
  1.0895392418951180E+00 a      1845     1    12     2    21
  4.4911907557719305E-01 a      1846     1    12     2    22
 -3.2004600334077624E+00 a      1847     1    12     2    23
  1.3548950951488090E-01 a      1848     1    12     2    24
 -4.9465958545684846E-01 a      1849     1    13     2     1
  4.9160421320409992E-01 a      1850     1    13     2     2
 -1.3303094890030440E-01 a      1851     1    13     2     3
 -5.2517004785927190E-01 a      1852     1    13     2     4
 -3.2209444100729029E-01 a      1853     1    13     2     5
  3.8758132903748249E-01 a      1854     1    13     2     6
 -5.4561030571733955E+00 a      1855     1    13     2     7
 -4.6234720008339796E+00 a      1856     1    13     2     8
  2.6179142305271497E-01 a      1857     1    13     2     9
  4.1238221312515760E-01 a      1858     1    13     2    10
 -6.6653739492080599E-01 a      1859     1    13     2    11
  1.2405225000215412E+00 a      1860     1    13     2    12
 -2.9546743783078844E-01 a      1861     1    13     2    13
  3.5539476817942156E-01 a      1862     1    13     2    14
  8.6248758867968267E-01 a      1863     1    13     2    15
 -2.4697881427995414E+00 a      1864     1    13     2    16
  4.4384188184454454E-01 a      1865     1    13     2    17
 -5.1141108748791499E-02 a      1866     1    13     2    18
  6.0970279265180516E-01 a      1867     1    13     2    19
  1.3560443657576806E+00 a      1868     1    13     2    20
 -7.4152177026812105E-01 a      1869     1    13     2    21
 -5.0328682695114713E-01 a      1870     1    13     2    22
 -1.7982633840765128E+00 a      1871     1    13     2    23
 -4.3603603387777223E-01 a      1872     1    13     2    24
 -4.7207903625776965E-01 a      1873     1    14     2     1
 -4.0057644433715744E-01 a      1874     1    14     2     2
 -3.2715271667888551E-01 a      1875     1    14     2     3
  2.6194145316384881E-01 a      1876     1    14     2     4
 -6.4767421246676482E-01 a      1877     1    14     2     5
  1.2567458009291604E-01 a      1878     1    14     2     6
 -4.2031224716873838E+00 a      1879     1    14     2     7
 -1.2038999510671367E+00 a      1880     1    14     2     8
 -1.4174827634275963E-01 a      1881     1    14     2     9
 -4.1417171107801837E-01 a      1882     1    14     2    10
  5.7109302272820717E-01 a      1883     1    14     2    11
  3.9179583507071453E-01 a      1884     1    14     2    12
 -2.9919541060393995E-01 a      1885     1    14     2    13
 -8.6035654525733626E-02 a      1886     1    14     2    14
 -3.9787242293311353E-01 a      1887     1    14     2    15
  5.5916442395724686E-01 a      1888     1    14     2    16
  5.1742310973295058E-01 a      1889     1    14     2    17
  3.6394059728899214E-01 a      1890     1    14     2    18
 -3.2086766852544951E-01 a      1891     1    14     2    19
  2.4457938577451626E+00 a      1892     1    14     2    20
 -1.5469916825608887E-01 a      1893     1    14     2    21
  1.3640508576121455E-01 a      1894     1    14     2    22
  1.3056887536544883E+00 a      1895     1    14     2    23
  4.8302595733351064E-02 a      1896     1    14     2    24
  9.9965639468549039E-01 a      1897     1    15     2     1
 -2.3322046101245711E-01 a      1898     1    15     2     2
 -2.9298938203639141E-01 a      1899     1    15     2     3
  3.3531323213168707E-01 a      1900     1    15     2     4
  1.5725108135675234E+00 a      1901     1    15     2     5
 -2.8600836315119554E-01 a      1902     1    15     2     6
 -8.3212499732348562E+00 a      1903     1    15     2     7
  1.8326882350712597E+00 a      1904     1    15     2     8
 -7.8436285959198992E-01 a      1905     1    15     2     9
 -9.5072835453565951E-01 a      1906     1    15     2    10
 -2.4230748441678729E-01 a      1907     1    15     2    11
 -2.5502411065545600E+00 a      1908     1    15     2    12
  3.3553190138252093E-01 a      1909     1    15     2    13
  3.6846374637567331E-01 a      1910     1    15     2    14
  4.8239283134892036E-01 a      1911     1    15     2    15
  5.7525589326252034E-02 a      1912     1    15     2    16
 -1.0892738533231716E-01 a      1913     1    15     2    17
  5.8692094420911034E-01 a      1914     1    15     2    18
  7.6900622648405720E-02 a      1915     1    15     2    19
  2.1577234175631252E+00 a      1916     1    15     2    20
  9.2288494524817488E-01 a      1917     1    15     2    21
  5.9186826639817169E-01 a      1918     1    15     2    22
 -5.9803102473877834E-01 a      1919     1    15     2    23
  1.1822173729001528E-01 a      1920     1    15     2    24
 -6.9548819813886176E-01 a      1921     1    16     2     1
  3.9380725866267235E-01 a      1922     1    16     2     2
 -6.4212898415316369E-02 a      1923     1    16     2     3
 -7.6579355226288359E-01 a      1924     1    16     2     4
  9.3869535726412059E-02 a      1925     1    16     2     5
  1.1098501344529574E-01 a      1926     1    16     2     6
  4.4722189366991838E-01 a      1927     1    16     2     7
 -4.4784695537073033E-01 a      1928     1    16     2     8
 -2.7553704877454489E-02 a      1929     1    16     2     9
  9.4077584492830019E-02 a      1930     1    16     2    10
 -3.1891328330203089E-01 a      1931     1    16     2    11
  1.5783888447298539E-01 a      1932     1    16     2    12
  7.5801963076320727E-02 a      1933     1    16     2    13
  7.7709505033030435E-01 a      1934     1    16     2    14
  9.9695810893480807E-01 a      1935     1    16     2    15
 -2.5733248744132817E+00 a      1936     1    16     2    16
  1.0282897606706910E-01 a      1937     1    16     2    17
 -6.0534640414494012E-01 a      1938     1    16     2    18
  3.5807205667158498E-01 a      1939     1    16     2    19
 -9.9160198226412055E-01 a      1940     1    16     2    20
  7.3134432945733718E-01 a      1941     1    16     2    21
 -5.4257357357638047E-01 a      1942     1    16     2    22
 -2.0153258444962545E+00 a      1943     1    16     2    23
 -8.5035667382926075E-02 a      1944     1    16     2    24
  5.1824170071897147E-01 a      1945     1    17     2     1
 -7.3224584959310668E-02 a      1946     1    17     2     2
 -6.9848796151117346E-02 a      1947     1    17     2     3
  8.4351407288756289E-03 a      1948     1    17     2     4
  9.9439499134877685E-01 a      1949     1    17     2     5
 -6.3256969014914721E-01 a      1950     1    17     2     6
  6.2819447252276150E+00 a      1951     1    17     2     7
  5.5211654051769026E+00 a      1952     1    17     2     8
  6.0123132048527728E-01 a      1953     1    17     2     9
  8.9275381914271593E-03 a      1954     1    17     2    10
  1.3997986855134557E+00 a      1955     1    17     2    11
 -7.9247507419592544E-01 a      1956     1    17     2    12
  7.5159616658067174E-01 a      1957     1    17     2    13
  4.4163885521329427E-01 a      1958     1    17     2    14
  4.3333233018915834E-01 a      1959     1    17     2    15
  2.6867386740058619E+00 a      1960     1    17     2    16
 -3.9722633843398458E-01 a      1961     1    17     2    17
 -8.7449046404129385E-02 a      1962     1    17     2    18
 -7.1334393458744916E-01 a      1963     1    17     2    19
  1.9562890586129524E+00 a      1964     1    17     2    20
  1.2690080402251684E+00 a      1965     1    17     2    21
  4.3218143150084008E-02 a      1966     1    17     2    22
  1.4109875667433245E+00 a      1967     1    17     2    23
  3.3571174220896127E-01 a      1968     1    17     2    24
 -5.7414129725583285E-01 a      1969     1    18     2     1
  1.3711830951690201E-01 a      1970     1    18     2     2
  7.1342967548675001E-02 a      1971     1    18     2     3
  4.2994153733125040E-01 a      1972     1    18     2     4
 -1.8196513327665753E+00 a      1973     1    18     2     5
 -4.3590155732136804E-01 a      1974     1    18     2     6
  6.4579766486577697E+00 a      1975     1    18     2     7
 -3.7860098707166077E+00 a      1976     1    18     2     8
  6.2877363409253562E-01 a      1977     1    18     2     9
  1.2219279532035907E+00 a      1978     1    18     2    10
  8.7223959928419592E-01 a      1979     1    18     2    11
  5.2398476383551607E-01 a      1980     1    18     2    12
  1.8247415900625563E-01 a      1981     1    18     2    13
 -1.0802974409471635E+00 a      1982     1    18     2    14
 -8.9718091967856550E-01 a      1983     1    18     2    15
 -2.5508668742029755E-01 a      1984     1    18     2    16
 -3.1239416865343400E-01 a      1985     1    18     2    17
  3.3776772382867493E-01 a      1986     1    18     2    18
 -2.5955458269533965E-01 a      1987     1    18     2    19
  3.0244540951253002E-01 a      1988     1    18     2    20
 -9.3471116152698219E-01 a      1989     1    18     2    21
 -3.4429449441068671E-01 a      1990     1    18     2    22
  4.8313342955661470E-01 a      1991     1    18     2    23
  9.8080501428654515E-02 a      1992     1    18     2    24
  1.9824022376854286E-01 a      1993     1    19     2     1
 -1.7702459648993379E-01 a      1994     1    19     2     2
 -1.3187747818211664E+00 a      1995     1    19     2     3
 -7.7501879230910564E-01 a      1996     1    19     2     4
 -7.7033181912714199E-01 a      1997     1    19     2     5
 -6.4217482543145699E-01 a      1998     1    19     2     6
 -2.3804656424991082E+00 a      1999     1    19     2     7
  1.2423586748749853E+00 a      2000     1    19     2     8
  1.5877422618562637E-01 a      2001     1    19     2     9
 -5.6764981237174805E-01 a      2002     1    19     2    10
 -1.2157787867383787E+00 a      2003     1    19     2    11
 -5.9391432184009253E-02 a      2004     1    19     2    12
 -1.3701113093594514E-01 a      2005     1    19     2    13
  4.6962621191604402E-02 a      2006     1    19     2    14
  7.4394747962541652E-01 a      2007     1    19     2    15
 -9.1389659283812075E-01 a      2008     1    19     2    16
  5.0857279412353551E-01 a      2009     1    19     2    17
 -1.9012411385962269E-01 a      2010     1    19     2    18
  7.0558855084146244E-01 a      2011     1    19     2    19
 -1.7879550689802102E+00 a      2012     1    19     2    20
 -9.3692895510930696E-01 a      2013     1    19     2    21
 -2.9648356204130760E-01 a      2014     1    19     2    22
 -9.1275281802680119E-01 a      2015     1    19     2    23
  1.0366531350674003E-01 a      2016     1    19     2    24
 -1.8636601328731697E-01 a      2017     1    20     2     1
 -3.7353746417297207E-01 a      2018     1    20     2     2
  1.5293489250207448E+00 a      2019     1    20     2     3
  6.6799987211867473E-02 a      2020     1    20     2     4
 -1.2310191413057255E-01 a      2021     1    20     2     5
  5.5257466719737125E-01 a      2022     1    20     2     6
 -8.3572503411066830E+00 a      2023     1    20     2     7
 -4.8391472654545833E+00 a      2024     1    20     2     8
 -4.9828999011063679E-01 a      2025     1    20     2     9
 -9.1481984124895631E-03 a      2026     1    20     2    10
 -1.1535067975030828E+00 a      2027     1    20     2    11
 -1.5144563391085639E-01 a      2028     1    20     2    12
 -8.4200168790484320E-01 a      2029     1    20     2    13
 -3.9213798132628730E-01 a      2030     1    20     2    14
 -6.3147837039692456E-01 a      2031     1    20     2    15
  6.4682360974408637E-01 a      2032     1    20     2    16
  7.8111288201543960E-01 a      2033     1    20     2    17
  3.4412427984814548E-01 a      2034     1    20     2    18
  5.5822342031264616E-01 a      2035     1    20     2    19
  2.5705392381611240E-02 a      2036     1    20     2    20
  2.2253829683629414E-01 a      2037     1    20     2    21
  3.2160502685375814E-01 a      2038     1    20     2    22
  1.6686063224596029E-01 a      2039     1    20     2    23
  9.6578990456924543E-03 a      2040     1    20     2    24
 -1.1284765582884821E+00 a      2041     1    21     2     1
 -1.5985255354938524E-01 a      2042     1    21     2     2
  6.1802533687732211E-02 a      2043     1    21     2     3
 -1.7506958956704752E-01 a      2044     1    21     2     4
 -6.6463138294243485E-01 a      2045     1    21     2     5
 -7.4100185497594964E-02 a      2046     1    21     2     6
 -4.4779862687067595E+00 a      2047     1    21     2     7
 -1.7784000882473980E+00 a      2048     1    21     2     8
 -1.6015356979582449E-01 a      2049     1    21     2     9
  1.8898583189466675E-01 a      2050     1    21     2    10
 -5.5857674191616147E-01 a      2051     1    21     2    11
  9.7598671113430346E-02 a      2052     1    21     2    12
  3.2351361050907135E-02 a      2053     1    21     2    13
 -2.4123724130262830E-01 a      2054     1    21     2    14
 -8.3237479238718035E-02 a      2055     1    21     2    15
  8.2177460164670169E-01 a      2056     1    21     2    16
 -2.4057425084654235E-02 a      2057     1    21     2    17
  8.0975006865550897E-02 a      2058     1    21     2    18
  1.2601655344675020E-01 a      2059     1    21     2    19
  5.0774143594802712E-01 a      2060     1    21     2    20
 -4.0027933191000648E-01 a      2061     1    21     2    21
 -3.9321081623074378E-01 a      2062     1    21     2    22
  1.3845312515795818E+00 a      2063     1    21     2    23
 -5.0879027757235595E-01 a      2064     1    21     2    24
  9.5402822964401113E-01 a      2065     1    22     2     1
 -1.7802099484284506E+00 a      2066     1    22     2     2
 -1.5803358076344549E+00 a      2067     1    22     2     3
  1.7689265931159773E-01 a      2068     1    22     2     4
  7.2532286102207744E-01 a      2069     1    22     2     5
 -8.4104082312591821E-01 a      2070     1    22     2     6
  1.3422912803338551E+01 a      2071     1    22     2     7
  5.2849830402565026E+00 a      2072     1    22     2     8
 -4.4656906306327560E-01 a      2073     1    22     2     9
 -1.0922935736039352E+00 a      2074     1    22     2    10
  7.0502355648102577E-01 a      2075     1    22     2    11
 -5.0686058759210466E+00 a      2076     1    22     2    12
  3.8028254575853276E-01 a      2077     1    22     2    13
  7.5702884707291876E-02 a      2078     1    22     2    14
 -3.8614154799499389E-01 a      2079     1    22     2    15
  3.5791763565544072E+00 a      2080     1    22     2    16
 -3.2160185560335119E-01 a      2081     1    22     2    17
  5.9487491347541686E-02 a      2082     1    22     2    18
 -3.3721792376652435E+00 a      2083     1    22     2    19
 -8.7768359991355926E-01 a      2084     1    22     2    20
 -9.7315586419818823E-01 a      2085     1    22     2    21
 -1.7980492911305779E-01 a      2086     1    22     2    22
  1.1510516056716122E+00 a      2087     1    22     2    23
  2.8866222730729807E-01 a      2088     1    22     2    24
 -9.0028740551448527E-01 a      2089     1    23     2     1
  1.4999548205938282E-01 a      2090     1    23     2     2
 -1.6774188781489754E-01 a      2091     1    23     2     3
 -3.7138084687378020E-01 a      2092     1    23     2     4
  7.6805325517780798E-01 a      2093     1    23     2     5
  2.4367198850160585E-01 a      2094     1    23     2     6
 -6.6608221580840592E+00 a      2095     1    23     2     7
  2.4775765460262553E+00 a      2096     1    23     2     8
  2.2735987421215083E-02 a      2097     1    23     2     9
  7.4538689880992298E-02 a      2098     1    23     2    10
  1.5036127725506529E-01 a      2099     1    23     2    11
 -6.5415123522331431E-01 a      2100     1    23     2    12
  6.3229648054202892E-01 a      2101     1    23     2    13
  7.6717333973785684E-01 a      2102     1    23     2    14
  5.2676992492234209E-01 a      2103     1    23     2    15
  1.0333622578489112E+00 a      2104     1    23     2    16
 -5.3594520354745256E-01 a      2105     1    23     2    17
 -7.3461222240004254E-01 a      2106     1    23     2    18
  5.9177345676492255E-01 a      2107     1    23     2    19
