################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5776429587509513E-02 a      1590     1     2     2     6
 -2.6475567319500741E+00 a      1591     1     2     2     7
  8.9552139039720091E-02 a      1592     1     2     2     8
  7.2584801873584170E-01 a      1593     1     2     2     9
  1.7291696681626503E-01 a      1594     1     2     2    10
 -5.9664730296952861E-01 a      1595     1     2     2    11
  2.2378904197076352E-01 a      1596     1     2     2    12
 -3.9298411812866602E-01 a      1597     1     2     2    13
 -3.4349543987949971E-01 a      1598     1     2     2    14
 -2.7840370769977668E-01 a      1599     1     2     2    15
  6.3453968671803695E-01 a      1600     1     2     2    16
  1.8748383450879469E-01 a      1601     1     2     2    17
 -4.0912552954520642E-01 a      1602     1     2     2    18
  1.0442969773714013E-01 a      1603     1     2     2    19
  7.3306325285847562E-01 a      1604     1     2     2    20
 -8.9022390079493730E-01 a      1605     1     2     2    21
  6.2615293181220014E-02 a      1606     1     2     2    22
  4.4438185977163369E-01 a      1607     1     2     2    23
 -7.5382534722569977E-02 a      1608     1     2     2    24
 -4.8164554956843675E-01 a      1609     1     3     2     1
  3.3697998204223556E-01 a      1610     1     3     2     2
 -1.4724890566887732E+00 a      1611     1     3     2     3
 -2.7806659560151159E-01 a      1612     1     3     2     4
 -2.1751218515512400E+00 a      1613     1     3     2     5
  3.1394567881592589E-01 a      1614     1     3     2     6
  6.1520673742055889E+00 a      1615     1     3     2     7
 -3.9186330003211443E+00 a      1616     1     3     2     8
 -9.0822776390911986E-01 a      1617     1     3     2     9
  8.1562063060023379E-02 a      1618     1     3     2    10
  1.7836185365520829E-01 a      1619     1     3     2    11
  5.9164327949320283E-01 a      1620     1     3     2    12
 -1.1936680093378461E-01 a      1621     1     3     2    13
  3.1966434116483250E-01 a      1622     1     3     2    14
  4.8511767142393764E-01 a      1623     1     3     2    15
  7.5756159389065159E-01 a      1624     1     3     2    16
 -1.3384595890856296E-01 a      1625     1     3     2    17
 -1.8705168597268504E-01 a      1626     1     3     2    18
 -1.5986040432758801E+00 a      1627     1     3     2    19
  3.6268794111240804E-01 a      1628     1     3     2    20
  7.1606404511412969E-01 a      1629     1     3     2    21
 -5.1987220326913208E-01 a      1630     1     3     2    22
 -1.6255368262862147E-01 a      1631     1     3     2    23
  1.1783333676485989E-01 a      1632     1     3     2    24
 -2.3812118104513935E-01 a      1633     1     4     2     1
 -2.0865654416145601E-01 a      1634     1     4     2     2
 -1.0483333568628286E+00 a      1635     1     4     2     3
 -5.3225870831739552E-01 a      1636     1     4     2     4
 -8.1979821589620250E-01 a      1637     1     4     2     5
  3.7424442009917835E-01 a      1638     1     4     2     6
  1.0374669335923461E+00 a      1639     1     4     2     7
  8.2611527297520804E-02 a      1640     1     4     2     8
  8.2188020680928586E-01 a      1641     1     4     2     9
 -9.9484508456436256E-03 a      1642     1     4     2    10
 -3.7108645489300579E-01 a      1643     1     4     2    11
  2.8633500824667810E+00 a      1644     1     4     2    12
 -1.1617956350597890E-01 a      1645     1     4     2    13
  3.1713046770385328E-01 a      1646     1     4     2    14
  4.8073663364490454E-01 a      1647     1     4     2    15
  1.4118806321799722E+00 a      1648     1     4     2    16
 -2.6369265946152820E-01 a      1649     1     4     2    17
 -7.5481407072996187E-01 a      1650     1     4     2    18
 -7.4631083471683701E-01 a      1651     1     4     2    19
 -1.4540164233420065E+00 a      1652     1     4     2    20
  1.1852117287025403E+00 a      1653     1     4     2    21
 -5.0030282181117458E-01 a      1654     1     4     2    22
  1.8998152166633375E-01 a      1655     1     4     2    23
  1.7150603069636103E-01 a      1656     1     4     2    24
  3.0266839489897404E-02 a      1657     1     5     2     1
  8.2908500968639487E-01 a      1658     1     5     2     2
  9.4706379711007127E-01 a      1659     1     5     2     3
 -8.8612731875896467E-02 a      1660     1     5     2     4
  1.0117784287312235E+00 a      1661     1     5     2     5
 -4.1204000704816113E-01 a      1662     1     5     2     6
 -3.2819900293509860E+00 a      1663     1     5     2     7
 -2.2414193460573828E+00 a      1664     1     5     2     8
 -4.3907170306999289E-02 a      1665     1     5     2     9
 -2.8117477225150045E-01 a      1666     1     5     2    10
  2.8085651878847018E-01 a      1667     1     5     2    11
  1.1086792034782093E-01 a      1668     1     5     2    12
  7.0381030925913046E-01 a      1669     1     5     2    13
 -3.8658671377018800E-01 a      1670     1     5     2    14
  1.9186294809796151E-01 a      1671     1     5     2    15
  7.7639700850927584E-01 a      1672     1     5     2    16
  8.0257546982756911E-01 a      1673     1     5     2    17
  9.5737305181680288E-01 a      1674     1     5     2    18
  7.2939417517793848E-01 a      1675     1     5     2    19
  1.0945664267717237E+00 a      1676     1     5     2    20
  4.0395671453968807E-01 a      1677     1     5     2    21
  5.5558276403042617E-01 a      1678     1     5     2    22
  1.7835056178979076E+00 a      1679     1     5     2    23
 -1.8616799338956019E-01 a      1680     1     5     2    24
  7.9603556068996417E-01 a      1681     1     6     2     1
 -6.2685205009125736E-02 a      1682     1     6     2     2
  1.6422916649632441E-01 a      1683     1     6     2     3
  3.8458447171548610E-01 a      1684     1     6     2     4
 -3.8810568702322745E-01 a      1685     1     6     2     5
  6.7951161500330592E-01 a      1686     1     6     2     6
  1.9017621666753637E+00 a      1687     1     6     2     7
 -5.4285393725318920E-01 a      1688     1     6     2     8
 -4.0527023440443050E-01 a      1689     1     6     2     9
 -7.4449845252010938E-01 a      1690     1     6     2    10
  1.4855539913056404E-01 a      1691     1     6     2    11
  1.2128515385647483E+00 a      1692     1     6     2    12
 -5.4238901463368849E-01 a      1693     1     6     2    13
  7.1913392645896648E-02 a      1694     1     6     2    14
 -3.1081282253109771E-01 a      1695     1     6     2    15
  8.9701936262014026E-01 a      1696     1     6     2    16
 -4.9349114094423285E-01 a      1697     1     6     2    17
 -2.4588851116280810E-01 a      1698     1     6     2    18
  2.9075118489176172E-01 a      1699     1     6     2    19
  1.2502980740447829E+00 a      1700     1     6     2    20
  3.2943664393160688E-01 a      1701     1     6     2    21
  3.3853105752566831E-01 a      1702     1     6     2    22
  8.9051442350431242E-01 a      1703     1     6     2    23
  1.4805298215195131E-01 a      1704     1     6     2    24
  2.1498956430810279E-01 a      1705     1     7     2     1
 -2.8428954929404626E-01 a      1706     1     7     2     2
  1.8957081642001308E+00 a      1707     1     7     2     3
 -1.1804999934664967E-01 a      1708     1     7     2     4
  1.2344778886916836E+00 a      1709     1     7     2     5
 -3.6004787550905082E-01 a      1710     1     7     2     6
 -1.8145340888783854E+00 a      1711     1     7     2     7
  1.1480145314923951E+00 a      1712     1     7     2     8
  8.8214275704901657E-01 a      1713     1     7     2     9
  2.9494377273382960E-01 a      1714     1     7     2    10
 -5.3097697954832435E-01 a      1715     1     7     2    11
 -8.4796736495930469E-01 a      1716     1     7     2    12
  1.5083897391388154E-01 a      1717     1     7     2    13
 -3.4635609275655310E-01 a      1718     1     7     2    14
 -3.5466719777821049E-01 a      1719     1     7     2    15
  2.4244525913929371E-01 a      1720     1     7     2    16
  2.7906077588786188E-01 a      1721     1     7     2    17
 -1.0485929444348903E-01 a      1722     1     7     2    18
 -4.5909973500294776E-01 a      1723     1     7     2    19
 -1.6807642561275163E-01 a      1724     1     7     2    20
 -4.4880718460131630E-01 a      1725     1     7     2    21
  1.2028555077667248E-01 a      1726     1     7     2    22
 -2.5922630028855675E-01 a      1727     1     7     2    23
 -2.3827302338476949E-01 a      1728     1     7     2    24
 -7.7500316269537170E-02 a      1729     1     8     2     1
  2.8184184623802289E-02 a      1730     1     8     2     2
  4.3423720782021097E-01 a      1731     1     8     2     3
  8.0337518552424436E-01 a      1732     1     8     2     4
  4.8203829478935351E-01 a      1733     1     8     2     5
  9.8743263425940597E-01 a      1734     1     8     2     6
 -2.0964689314865632E+00 a      1735     1     8     2     7
 -2.2303772309465239E-01 a      1736     1     8     2     8
 -5.0637854035282570E-01 a      1737     1     8     2     9
 -5.4186840212402616E-02 a      1738     1     8     2    10
  3.7200769306343362E-01 a      1739     1     8     2    11
  1.9993906415100502E+00 a      1740     1     8     2    12
  6.1892484176731537E-02 a      1741     1     8     2    13
 -2.1315984553412851E-01 a      1742     1     8     2    14
 -5.9520822277773633E-01 a      1743     1     8     2    15
  6.2872531140974264E-01 a      1744     1     8     2    16
 -5.4860062533634013E-01 a      1745     1     8     2    17
  3.4775549059923977E-01 a      1746     1     8     2    18
  4.9758885386242596E-01 a      1747     1     8     2    19
 -3.1667756786144495E-02 a      1748     1     8     2    20
 -5.7851087760063835E-01 a      1749     1     8     2    21
  7.9948156662129743E-01 a      1750     1     8     2    22
  2.1781718797273384E+00 a      1751     1     8     2    23
 -3.1314878715554806E-01 a      1752     1     8     2    24
 -5.2522255238765747E-01 a      1753     1     9     2     1
  2.1429047728915102E-01 a      1754     1     9     2     2
  8.6077156085318007E-01 a      1755     1     9     2     3
 -8.6026341745224510E-01 a      1756     1     9     2     4
  8.0178461666771961E-01 a      1757     1     9     2     5
  2.7747285073833788E-01 a      1758     1     9     2     6
 -2.1353302054468748E+00 a      1759     1     9     2     7
 -1.7366041936854728E+00 a      1760     1     9     2     8
  2.7588734823050826E-01 a      1761     1     9     2     9
  9.0961266757770415E-02 a      1762     1     9     2    10
 -1.1944966561984036E+00 a      1763     1     9     2    11
  1.4572848811994021E+00 a      1764     1     9     2    12
 -5.8586395133666647E-01 a      1765     1     9     2    13
  4.6601986563833747E-01 a      1766     1     9     2    14
  2.3504720990998998E-01 a      1767     1     9     2    15
 -5.5313740240919107E-01 a      1768     1     9     2    16
  7.2884953860828849E-01 a      1769     1     9     2    17
  1.2750139492131449E-01 a      1770     1     9     2    18
  3.8426948928660942E-01 a      1771     1     9     2    19
  4.0742497952524881E-01 a      1772     1     9     2    20
  2.0288750676515330E+00 a      1773     1     9     2    21
 -5.2251924572831149E-02 a      1774     1     9     2    22
 -1.2451214931907670E-01 a      1775     1     9     2    23
 -2.1782110832191500E-02 a      1776     1     9     2    24
  9.1957500137477347E-02 a      1777     1    10     2     1
  2.1045133386141232E-01 a      1778     1    10     2     2
  1.0210538967325127E-01 a      1779     1    10     2     3
 -7.5153947777349606E-01 a      1780     1    10     2     4
 -1.1141857918710649E+00 a      1781     1    10     2     5
  8.8804196415864511E-02 a      1782     1    10     2     6
  4.7200559739670069E+00 a      1783     1    10     2     7
 -1.7600432020620949E+00 a      1784     1    10     2     8
  1.5402520529364686E-01 a      1785     1    10     2     9
  9.7522129832427445E-02 a      1786     1    10     2    10
 -6.1608716875430469E-01 a      1787     1    10     2    11
  5.9690483472961231E-01 a      1788     1    10     2    12
 -6.0049430645935176E-01 a      1789     1    10     2    13
 -6.8517402593601040E-01 a      1790     1    10     2    14
 -1.0867351629404158E+00 a      1791     1    10     2    15
 -6.5660679715106474E-01 a      1792     1    10     2    16
 -6.5453706572004289E-01 a      1793     1    10     2    17
 -4.7296077381757684E-01 a      1794     1    10     2    18
 -1.5344055080796393E-01 a      1795     1    10     2    19
 -1.9100008219842451E-01 a      1796     1    10     2    20
 -4.0831195211951837E-01 a      1797     1    10     2    21
  4.4466508599910826E-01 a      1798     1    10     2    22
 -5.9069112831567350E-01 a      1799     1    10     2    23
 -1.2484183244860549E-01 a      1800     1    10     2    24
  1.7433028529813471E-01 a      1801     1    11     2     1
 -1.4271983528388424E-01 a      1802     1    11     2     2
 -7.2194550511161315E-01 a      1803     1    11     2     3
 -5.6619157696638001E-01 a      1804     1    11     2     4
 -9.2300112293092418E-01 a      1805     1    11     2     5
 -2.4509871144422080E-01 a      1806     1    11     2     6
 -1.8449933497474365E+00 a      1807     1    11     2     7
 -2.2389519592022891E-01 a      1808     1    11     2     8
  3.4092610527708483E-02 a      1809     1    11     2     9
  1.3948988258448725E-01 a      1810     1    11     2    10
 -4.2629072777519927E-01 a      1811     1    11     2    11
 -1.0711695983833907E+00 a      1812     1    11     2    12
 -5.1369982219234545E-01 a      1813     1    11     2    13
  3.9203290241934485E-01 a      1814     1    11     2    14
  5.7534771807756324E-01 a      1815     1    11     2    15
  1.9095926899110777E-01 a      1816     1    11     2    16
 -2.5469335822403294E-01 a      1817     1    11     2    17
 -4.2717069119913820E-01 a      1818     1    11     2    18
  8.9176722735784586E-01 a      1819     1    11     2    19
  1.4847266185897754E+00 a      1820     1    11     2    20
  8.7966657163182382E-01 a      1821     1    11     2    21
 -3.8677546270527469E-01 a      1822     1    11     2    22
 -1.1918551003253699E+00 a      1823     1    11     2    23
  5.8664170216083011E-01 a      1824     1    11     2    24
  2.6203089665727580E-01 a      1825     1    12     2     1
 -5.2041660755117447E-01 a      1826     1    12     2     2
 -9.9437159819169785E-01 a      1827     1    12     2     3
 -2.4499641279507756E-02 a      1828     1    12     2     4
  3.4475267735085563E-01 a      1829     1    12     2     5
  1.0011531632740849E-01 a      1830     1    12     2     6
 -5.2826136207918015E+00 a      1831     1    12     2     7
  3.1477621556406676E-01 a      1832     1    12     2     8
 -8.7361590068101969E-01 a      1833     1    12     2     9
 -1.3259692752556567E+00 a      1834     1    12     2    10
 -2.9438792907406941E-01 a      1835     1    12     2    11
 -3.2653418498073594E-01 a      1836     1    12     2    12
 -2.6874976191749378E-01 a      1837     1    12     2    13
  2.2371504466057254E-01 a      1838     1    12     2    14
 -1.1169283566285221E-01 a      1839     1    12     2    15
 -2.1344607752068070E+00 a      1840     1    12     2    16
  7.4954314133933775E-02 a      1841     1    12     2    17
 -1.0121160041129547E+00 a      1842     1    12     2    18
  1.0657425122506126E+00 a      1843     1    12     2    19
 -1.2161636231416530E+00 a      1844     1    12     2    20
  8.8235223722116973E-01 a      1845     1    12     2    21
  5.5333129004861903E-01 a      1846     1    12     2    22
 -9.7401532706765315E-01 a      1847     1    12     2    23
  4.7835256214622097E-02 a      1848     1    12     2    24
 -5.6361200184605642E-01 a      1849     1    13     2     1
  5.9772890149581870E-01 a      1850     1    13     2     2
 -1.8555311024414331E-01 a      1851     1    13     2     3
 -4.5070669326135315E-01 a      1852     1    13     2     4
  2.3709840926072018E-01 a      1853     1    13     2     5
  4.1389446680145037E-01 a      1854     1    13     2     6
 -1.1063466279897034E+00 a      1855     1    13     2     7
 -2.5557113404949048E+00 a      1856     1    13     2     8
  3.0426713542063538E-01 a      1857     1    13     2     9
  4.3700664154673807E-01 a      1858     1    13     2    10
 -3.5853856918597860E-01 a      1859     1    13     2    11
  1.9907765650761522E-01 a      1860     1    13     2    12
 -2.1001698077241682E-01 a      1861     1    13     2    13
  4.2414334275444104E-01 a      1862     1    13     2    14
  9.3899358620893192E-01 a      1863     1    13     2    15
 -4.7248121919638381E-01 a      1864     1    13     2    16
  4.6569645549838451E-01 a      1865     1    13     2    17
  7.2030020487289209E-02 a      1866     1    13     2    18
  5.2965926439022681E-01 a      1867     1    13     2    19
  4.9627791158431139E-01 a      1868     1    13     2    20
 -1.5631614197886798E-01 a      1869     1    13     2    21
 -5.3787740588364041E-01 a      1870     1    13     2    22
 -1.4960716563490626E+00 a      1871     1    13     2    23
 -5.0017772622738421E-01 a      1872     1    13     2    24
 -6.0370980189013834E-01 a      1873     1    14     2     1
 -2.6435553265912498E-01 a      1874     1    14     2     2
 -6.5937058494522627E-01 a      1875     1    14     2     3
  2.4622180764653942E-01 a      1876     1    14     2     4
 -2.7352480813882257E-01 a      1877     1    14     2     5
  1.5081299115274771E-01 a      1878     1    14     2     6
 -8.6144178301644225E-01 a      1879     1    14     2     7
 -1.3697758948095333E+00 a      1880     1    14     2     8
 -1.1987778185607020E-01 a      1881     1    14     2     9
 -4.5588966648487966E-01 a      1882     1    14     2    10
  3.4133611315665280E-01 a      1883     1    14     2    11
  7.5082392900588346E-01 a      1884     1    14     2    12
 -3.0565833715553631E-01 a      1885     1    14     2    13
 -1.4479275108278217E-01 a      1886     1    14     2    14
 -3.7078871406221631E-01 a      1887     1    14     2    15
  2.7841965784628275E-01 a      1888     1    14     2    16
  3.7176016402756806E-01 a      1889     1    14     2    17
  6.0143616168064085E-01 a      1890     1    14     2    18
 -7.3566799082352885E-01 a      1891     1    14     2    19
  6.3104429214982338E-01 a      1892     1    14     2    20
 -1.2000019097207229E-01 a      1893     1    14     2    21
 -3.9961531017978731E-02 a      1894     1    14     2    22
  9.9249075337426951E-01 a      1895     1    14     2    23
 -7.3106840146605595E-02 a      1896     1    14     2    24
  7.5096394267957967E-01 a      1897     1    15     2     1
 -2.5728302406326292E-01 a      1898     1    15     2     2
 -6.6802653824962532E-01 a      1899     1    15     2     3
  3.1405877993691378E-01 a      1900     1    15     2     4
  1.7180009955646328E-01 a      1901     1    15     2     5
 -1.9056431189052522E-01 a      1902     1    15     2     6
 -5.0023414618365649E+00 a      1903     1    15     2     7
  1.6397108255616095E+00 a      1904     1    15     2     8
 -3.7435469683384165E-01 a      1905     1    15     2     9
 -6.8225776606677546E-01 a      1906     1    15     2    10
  3.5370522782992589E-02 a      1907     1    15     2    11
 -1.4009195783221497E+00 a      1908     1    15     2    12
  1.5462494558363377E-01 a      1909     1    15     2    13
  3.3374862219255140E-02 a      1910     1    15     2    14
  2.6349911597041115E-01 a      1911     1    15     2    15
  1.8044541546493276E-01 a      1912     1    15     2    16
  1.0014238005745163E-01 a      1913     1    15     2    17
  3.3995574408538154E-01 a      1914     1    15     2    18
 -4.9625652042771762E-01 a      1915     1    15     2    19
  1.4058472295831865E+00 a      1916     1    15     2    20
 -8.6717820255625688E-02 a      1917     1    15     2    21
  4.2849566359449626E-01 a      1918     1    15     2    22
 -1.6467069492005804E-01 a      1919     1    15     2    23
  1.3400947582817763E-01 a      1920     1    15     2    24
 -6.9537624977781631E-01 a      1921     1    16     2     1
  3.9039216608937988E-01 a      1922     1    16     2     2
  2.8095724878553813E-01 a      1923     1    16     2     3
 -6.9552761434143595E-01 a      1924     1    16     2     4
  4.1946376813375102E-01 a      1925     1    16     2     5
  2.8511647385686006E-01 a      1926     1    16     2     6
  8.1484415063860860E-01 a      1927     1    16     2     7
 -6.0176952301040876E-01 a      1928     1    16     2     8
 -7.8558516949048460E-02 a      1929     1    16     2     9
  2.1872727090588240E-01 a      1930     1    16     2    10
 -4.0772308133893836E-01 a      1931     1    16     2    11
  8.2617171432350323E-01 a      1932     1    16     2    12
 -1.0588957653388953E-01 a      1933     1    16     2    13
  7.4331283435116502E-01 a      1934     1    16     2    14
  8.6211825913569262E-01 a      1935     1    16     2    15
 -1.2724106891621645E+00 a      1936     1    16     2    16
  2.8313205201053865E-01 a      1937     1    16     2    17
 -3.0670442117534974E-01 a      1938     1    16     2    18
  3.5622271657084603E-01 a      1939     1    16     2    19
 -9.8169485782818044E-01 a      1940     1    16     2    20
  8.8772062969361010E-01 a      1941     1    16     2    21
 -4.8824167844503186E-01 a      1942     1    16     2    22
 -8.8892615023002142E-01 a      1943     1    16     2    23
 -1.6464201866141415E-01 a      1944     1    16     2    24
  4.5733723011861921E-01 a      1945     1    17     2     1
 -4.7633882916231818E-01 a      1946     1    17     2     2
 -3.8356998336140324E-01 a      1947     1    17     2     3
 -1.1315813778716695E-01 a      1948     1    17     2     4
 -4.9393090383548402E-02 a      1949     1    17     2     5
 -5.4221054040408989E-01 a      1950     1    17     2     6
  1.9465628228792924E+00 a      1951     1    17     2     7
  3.6781139953199138E+00 a      1952     1    17     2     8
  4.5661711531490184E-01 a      1953     1    17     2     9
  1.0773142644285716E-02 a      1954     1    17     2    10
  6.0336582274452510E-01 a      1955     1    17     2    11
 -2.0963588787726764E-01 a      1956     1    17     2    12
  2.7783260877232430E-01 a      1957     1    17     2    13
  1.6229454464673290E-01 a      1958     1    17     2    14
  2.7973408683176361E-02 a      1959     1    17     2    15
  1.4027359994156980E+00 a      1960     1    17     2    16
 -4.7719505400935162E-02 a      1961     1    17     2    17
 -2.5580683667967063E-01 a      1962     1    17     2    18
 -1.2452051044333794E+00 a      1963     1    17     2    19
  9.7955850361255914E-01 a      1964     1    17     2    20
 -3.3122741633572467E-01 a      1965     1    17     2    21
  1.5516398505635284E-01 a      1966     1    17     2    22
  1.0507430127778707E+00 a      1967     1    17     2    23
  1.3504890930152022E-01 a      1968     1    17     2    24
 -5.5279709709540370E-01 a      1969     1    18     2     1
  3.5204415072241801E-01 a      1970     1    18     2     2
  2.9768586841105105E-01 a      1971     1    18     2     3
  4.2682225785592148E-01 a      1972     1    18     2     4
 -8.6581597629452300E-01 a      1973     1    18     2     5
 -5.2713130441350287E-01 a      1974     1    18     2     6
  5.4391920811032586E+00 a      1975     1    18     2     7
 -1.5954829308351388E+00 a      1976     1    18     2     8
  5.6783788003541336E-01 a      1977     1    18     2     9
  1.0281446979013413E+00 a      1978     1    18     2    10
  6.8349561949774273E-01 a      1979     1    18     2    11
 -8.0255522892958719E-01 a      1980     1    18     2    12
  4.3480220454214619E-01 a      1981     1    18     2    13
 -7.9024628963633525E-01 a      1982     1    18     2    14
 -5.0568256305915149E-01 a      1983     1    18     2    15
 -8.4246470181585528E-02 a      1984     1    18     2    16
 -5.1535295406784443E-01 a      1985     1    18     2    17
  3.5372641258813592E-01 a      1986     1    18     2    18
  2.9564496848948019E-01 a      1987     1    18     2    19
  1.2148446496131317E-01 a      1988     1    18     2    20
  2.5877729551062706E-01 a      1989     1    18     2    21
 -4.0653053892463936E-01 a      1990     1    18     2    22
 -4.5224206915266485E-01 a      1991     1    18     2    23
  1.2493896819035998E-01 a      1992     1    18     2    24
  3.5094536263137806E-02 a      1993     1    19     2     1
 -2.5544679008616977E-01 a      1994     1    19     2     2
 -1.7374237720077381E+00 a      1995     1    19     2     3
 -4.7675098804065880E-01 a      1996     1    19     2     4
 -9.7801823801380383E-01 a      1997     1    19     2     5
 -5.5725002648923339E-01 a      1998     1    19     2     6
 -3.1959742341122506E+00 a      1999     1    19     2     7
  1.1507628794977180E+00 a      2000     1    19     2     8
  1.8834601475769033E-01 a      2001     1    19     2     9
 -5.6591227528617305E-01 a      2002     1    19     2    10
 -2.9352217507493589E-01 a      2003     1    19     2    11
  3.5328918672529359E-02 a      2004     1    19     2    12
 -4.2248842898713106E-02 a      2005     1    19     2    13
 -2.4447162122392400E-02 a      2006     1    19     2    14
  6.1474450270334458E-01 a      2007     1    19     2    15
 -1.1404666811384431E-01 a      2008     1    19     2    16
  6.5574348934516069E-01 a      2009     1    19     2    17
 -1.1239245014434933E-01 a      2010     1    19     2    18
  1.6311861195146901E-01 a      2011     1    19     2    19
 -1.8660709495490855E+00 a      2012     1    19     2    20
 -1.2158235103781756E+00 a      2013     1    19     2    21
 -2.8389625783065336E-01 a      2014     1    19     2    22
 -3.4194665815589703E-01 a      2015     1    19     2    23
  2.6336243136701531E-02 a      2016     1    19     2    24
 -1.2686113291154788E-01 a      2017     1    20     2     1
 -7.1690042767683440E-03 a      2018     1    20     2     2
  1.5668577434945556E+00 a      2019     1    20     2     3
  5.6873478863956974E-02 a      2020     1    20     2     4
  7.2569743185070146E-01 a      2021     1    20     2     5
  4.2083163074972174E-01 a      2022     1    20     2     6
 -2.3053535655070450E+00 a      2023     1    20     2     7
 -3.3680591858318021E+00 a      2024     1    20     2     8
 -3.0444713641482080E-01 a      2025     1    20     2     9
 -2.6008671348392154E-01 a      2026     1    20     2    10
 -5.8117707914681227E-01 a      2027     1    20     2    11
  2.3606714817601351E-01 a      2028     1    20     2    12
 -4.9751399301402371E-01 a      2029     1    20     2    13
 -4.2350525726215715E-01 a      2030     1    20     2    14
 -3.6956629464184443E-01 a      2031     1    20     2    15
  5.5943543087713832E-01 a      2032     1    20     2    16
  2.6911354566611090E-01 a      2033     1    20     2    17
  4.9210705416013201E-01 a      2034     1    20     2    18
  4.5872075203694046E-01 a      2035     1    20     2    19
  2.3210697628384958E-01 a      2036     1    20     2    20
  6.1949195033089410E-01 a      2037     1    20     2    21
  1.5062383694052056E-01 a      2038     1    20     2    22
  2.6925300501565408E-01 a      2039     1    20     2    23
  1.5069994101199755E-01 a      2040     1    20     2    24
 -1.1692278216679877E+00 a      2041     1    21     2     1
  2.2014967598663067E-02 a      2042     1    21     2     2
  1.0160919031300177E-02 a      2043     1    21     2     3
 -3.1365025172973078E-02 a      2044     1    21     2     4
  1.8351136806617691E-01 a      2045     1    21     2     5
 -9.1400748156947806E-02 a      2046     1    21     2     6
 -2.3443184183478403E+00 a      2047     1    21     2     7
 -8.6624291291682465E-01 a      2048     1    21     2     8
 -3.3696511794966988E-01 a      2049     1    21     2     9
  9.0898969300243299E-02 a      2050     1    21     2    10
 -1.8880514530256653E-01 a      2051     1    21     2    11
 -2.0620428514902270E-01 a      2052     1    21     2    12
  3.1882558247191806E-01 a      2053     1    21     2    13
 -1.3750711299169141E-01 a      2054     1    21     2    14
  6.6194236870742874E-04 a      2055     1    21     2    15
  4.0264226643670237E-01 a      2056     1    21     2    16
 -2.1862322413827665E-01 a      2057     1    21     2    17
  2.9715489384671423E-01 a      2058     1    21     2    18
  1.6533742348434358E-01 a      2059     1    21     2    19
  3.2959713091758208E-01 a      2060     1    21     2    20
  3.7172496626661389E-01 a      2061     1    21     2    21
 -3.9709771109380793E-01 a      2062     1    21     2    22
  9.4341469852311144E-01 a      2063     1    21     2    23
 -5.1741386102008202E-01 a      2064     1    21     2    24
  7.9083570314985818E-01 a      2065     1    22     2     1
 -1.6558891935928717E+00 a      2066     1    22     2     2
 -1.0753307380801633E+00 a      2067     1    22     2     3
  3.7775402128315996E-02 a      2068     1    22     2     4
  2.7409750209375194E-02 a      2069     1    22     2     5
 -4.5717805275256446E-01 a      2070     1    22     2     6
  3.0465626500378682E+00 a      2071     1    22     2     7
  1.3566636493352404E+00 a      2072     1    22     2     8
 -1.5507261900478561E-01 a      2073     1    22     2     9
 -5.6908554430731195E-01 a      2074     1    22     2    10
  3.4961614073106129E-01 a      2075     1    22     2    11
 -3.5762641999217899E+00 a      2076     1    22     2    12
  3.9833224158714525E-01 a      2077     1    22     2    13
  3.2429477237363841E-01 a      2078     1    22     2    14
 -2.5245970722472894E-01 a      2079     1    22     2    15
  1.3340634739472770E+00 a      2080     1    22     2    16
  1.6700150448986945E-02 a      2081     1    22     2    17
 -4.6461116493012017E-01 a      2082     1    22     2    18
 -2.1607339947656432E+00 a      2083     1    22     2    19
 -1.3121624097340461E+00 a      2084     1    22     2    20
 -5.4735633304083808E-01 a      2085     1    22     2    21
 -2.7444440976552603E-01 a      2086     1    22     2    22
 -1.2831146072256008E-01 a      2087     1    22     2    23
  3.4693000028797144E-01 a      2088     1    22     2    24
 -9.0732828234710983E-01 a      2089     1    23     2     1
  1.2019216374783015E-01 a      2090     1    23     2     2
 -2.4959456570556757E-01 a      2091     1    23     2     3
 -3.2457924853480286E-01 a      2092     1    23     2     4
  1.2418438956050775E+00 a      2093     1    23     2     5
  5.7815260095854581E-01 a      2094     1    23     2     6
 -8.6506233608272183E+00 a      2095     1    23     2     7
  7.9913840794442437E-01 a      2096     1    23     2     8
 -5.4189242150872105E-02 a      2097     1    23     2     9
  1.5651627990619976E-01 a      2098     1    23     2    10
 -5.9349714284929737E-02 a      2099     1    23     2    11
  1.2908869285435935E+00 a      2100     1    23     2    12
  4.8245734146382874E-01 a      2101     1    23     2    13
  5.2232146928907264E-01 a      2102     1    23     2    14
  1.1741581375188564E-01 a      2103     1    23     2    15
 -1.4856788208769927E+00 a      2104     1    23     2    16
 -4.6983671205158906E-01 a      2105     1    23     2    17
 -5.4145554816648911E-01 a      2106     1    23     2    18
  5.7935398263696436E-01 a      2107     1    23     2    19
 -1.3243764434642911E+00 a      2108     1    23     2    20
