################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3119981531321344E-01 a      1590     1     2     2     6
 -1.6794381051634018E+00 a      1591     1     2     2     7
 -1.9180524113384495E-01 a      1592     1     2     2     8
 -2.4837973871043739E+00 a      1593     1     2     2     9
  6.4294152954895656E-01 a      1594     1     2     2    10
 -6.2316657119790586E-01 a      1595     1     2     2    11
  1.1735804646021741E+00 a      1596     1     2     2    12
 -1.8369980265569690E+00 a      1597     1     2     2    13
 -5.3999317150486636E-01 a      1598     1     2     2    14
 -6.0159979034341715E-01 a      1599     1     2     2    15
  6.3121162114820806E-01 a      1600     1     2     2    16
 -1.1392670530558722E+00 a      1601     1     2     2    17
  6.0694439199894801E-01 a      1602     1     2     2    18
 -1.0816805049681781E+00 a      1603     1     2     2    19
 -1.0561145868471540E-01 a      1604     1     2     2    20
 -4.5612616138869786E+00 a      1605     1     2     2    21
  1.1253724233975235E+00 a      1606     1     2     2    22
 -1.2417974357454364E-01 a      1607     1     2     2    23
 -3.5337068754844536E-01 a      1608     1     2     2    24
  4.5992889117190777E-01 a      1609     1     3     2     1
  8.1199826400699404E-01 a      1610     1     3     2     2
 -5.4529064253456827E-01 a      1611     1     3     2     3
 -5.1538291357380128E-01 a      1612     1     3     2     4
 -4.3244392476904864E-03 a      1613     1     3     2     5
  1.3945028703380361E-02 a      1614     1     3     2     6
 -8.7427087577941742E-01 a      1615     1     3     2     7
 -3.8187763860244694E-02 a      1616     1     3     2     8
 -2.3481381830011898E+00 a      1617     1     3     2     9
  3.8069026533575717E-01 a      1618     1     3     2    10
  3.4539318422286325E-01 a      1619     1     3     2    11
  7.9563578914050026E-02 a      1620     1     3     2    12
 -1.8096965460787127E+00 a      1621     1     3     2    13
 -9.6963854561097096E-01 a      1622     1     3     2    14
  8.2887422346058426E-01 a      1623     1     3     2    15
  2.0691683406800984E-01 a      1624     1     3     2    16
 -1.8492820362485480E+00 a      1625     1     3     2    17
 -8.4226764912909236E-01 a      1626     1     3     2    18
 -2.2007036398896318E-01 a      1627     1     3     2    19
  1.4769453431375130E+00 a      1628     1     3     2    20
 -1.5494429157247696E+00 a      1629     1     3     2    21
 -8.4328057465763284E-01 a      1630     1     3     2    22
 -6.3997782854908214E-01 a      1631     1     3     2    23
  1.1952575361336866E-01 a      1632     1     3     2    24
 -6.8227566489314329E-01 a      1633     1     4     2     1
  1.2601397939131742E+00 a      1634     1     4     2     2
 -6.9414508450225954E-01 a      1635     1     4     2     3
  3.3349419119682262E-02 a      1636     1     4     2     4
  2.9880112867562181E-01 a      1637     1     4     2     5
 -6.7386537664631957E-02 a      1638     1     4     2     6
 -7.1207463760942580E-01 a      1639     1     4     2     7
  2.3062557892826868E-01 a      1640     1     4     2     8
 -1.0885708644434700E-01 a      1641     1     4     2     9
  1.9102905626196054E-01 a      1642     1     4     2    10
  7.9270009984053880E-01 a      1643     1     4     2    11
  3.9347056968705668E-01 a      1644     1     4     2    12
 -1.4842762848017746E-01 a      1645     1     4     2    13
 -1.1428497945512617E+00 a      1646     1     4     2    14
  9.3434942650783603E-01 a      1647     1     4     2    15
 -2.9360369445440021E-01 a      1648     1     4     2    16
 -4.1805422504555206E-01 a      1649     1     4     2    17
 -7.1150043093511450E-01 a      1650     1     4     2    18
  1.1495058079392333E+00 a      1651     1     4     2    19
 -3.5532157928889647E-02 a      1652     1     4     2    20
 -3.6368142367551370E+00 a      1653     1     4     2    21
 -1.5691524712560039E+00 a      1654     1     4     2    22
 -7.2997228688947136E-01 a      1655     1     4     2    23
  3.6349595487902170E-01 a      1656     1     4     2    24
  1.0143003775600350E+00 a      1657     1     5     2     1
 -1.0424815607369318E+00 a      1658     1     5     2     2
  8.0188477436224689E-02 a      1659     1     5     2     3
 -2.4971285615803843E-01 a      1660     1     5     2     4
  6.3007426698986624E-01 a      1661     1     5     2     5
 -1.2073629682067868E+00 a      1662     1     5     2     6
  2.2316127864939417E+00 a      1663     1     5     2     7
  3.7763185254583381E-01 a      1664     1     5     2     8
  2.7581403717105597E+00 a      1665     1     5     2     9
 -1.3511166101222001E+00 a      1666     1     5     2    10
 -2.3083197596745184E-01 a      1667     1     5     2    11
  1.1412187316272678E-01 a      1668     1     5     2    12
  6.7415693976019753E-01 a      1669     1     5     2    13
 -9.2454600058594583E-01 a      1670     1     5     2    14
  1.2820450256302542E+00 a      1671     1     5     2    15
 -1.6855184812828417E-01 a      1672     1     5     2    16
 -1.5898138339774874E+00 a      1673     1     5     2    17
  2.2412172584261638E+00 a      1674     1     5     2    18
  3.6841563598539645E-01 a      1675     1     5     2    19
 -1.6263985570260422E+00 a      1676     1     5     2    20
  2.1550731484447164E-01 a      1677     1     5     2    21
 -1.4100149556017667E+00 a      1678     1     5     2    22
  4.4592022546776022E-01 a      1679     1     5     2    23
 -8.7683482050464123E-01 a      1680     1     5     2    24
  9.0028860724459525E-01 a      1681     1     6     2     1
 -4.3337940109749518E-01 a      1682     1     6     2     2
 -3.1489535518876693E-01 a      1683     1     6     2     3
 -7.1018226118966543E-01 a      1684     1     6     2     4
  6.5319933167190303E-01 a      1685     1     6     2     5
  9.1552153359742960E-01 a      1686     1     6     2     6
  1.7655509294732601E+00 a      1687     1     6     2     7
  2.6469488291930682E-01 a      1688     1     6     2     8
 -1.0337694523661010E+00 a      1689     1     6     2     9
 -7.5329624700053721E-01 a      1690     1     6     2    10
 -1.2209874185486294E-01 a      1691     1     6     2    11
 -1.1475387296718349E+00 a      1692     1     6     2    12
  1.2349517775600536E+00 a      1693     1     6     2    13
 -7.0621578116169781E-01 a      1694     1     6     2    14
 -4.5775707730238158E-01 a      1695     1     6     2    15
 -2.2384538649986954E-01 a      1696     1     6     2    16
 -1.2371244044939556E+00 a      1697     1     6     2    17
  1.9589030325514203E-01 a      1698     1     6     2    18
 -1.9866400437815121E-01 a      1699     1     6     2    19
  6.2289397166668425E-01 a      1700     1     6     2    20
  4.6906921960614092E+00 a      1701     1     6     2    21
 -1.3823318793435224E-01 a      1702     1     6     2    22
 -2.8691985259599484E-01 a      1703     1     6     2    23
  1.0372187086031465E-01 a      1704     1     6     2    24
 -7.6543157045493415E-01 a      1705     1     7     2     1
  6.3802936177815484E-01 a      1706     1     7     2     2
 -1.2871767412334598E+00 a      1707     1     7     2     3
 -8.3394887301193330E-05 a      1708     1     7     2     4
 -3.7524405840837327E-01 a      1709     1     7     2     5
 -1.5550977549544822E+00 a      1710     1     7     2     6
  1.3748771248529661E+00 a      1711     1     7     2     7
 -4.0793428660711128E-01 a      1712     1     7     2     8
  5.0860735364282295E-01 a      1713     1     7     2     9
 -2.1648464197598646E-01 a      1714     1     7     2    10
  3.7292504764800416E-01 a      1715     1     7     2    11
  3.5200164012701379E-01 a      1716     1     7     2    12
  1.5135740890005059E-01 a      1717     1     7     2    13
 -1.0491637981575352E+00 a      1718     1     7     2    14
 -4.4678267517899939E-01 a      1719     1     7     2    15
  4.4639067840288282E-01 a      1720     1     7     2    16
 -7.1490073240363983E-01 a      1721     1     7     2    17
 -1.9099746245367362E+00 a      1722     1     7     2    18
 -1.1369959031695089E+00 a      1723     1     7     2    19
 -1.2209489764401291E+00 a      1724     1     7     2    20
  2.0386024739423689E+00 a      1725     1     7     2    21
  6.1291849969483791E-01 a      1726     1     7     2    22
  2.4388709237061887E-01 a      1727     1     7     2    23
  5.4575593450562926E-02 a      1728     1     7     2    24
 -3.7273604187555770E-01 a      1729     1     8     2     1
 -2.0227872619061835E-01 a      1730     1     8     2     2
  5.0850556953274850E-01 a      1731     1     8     2     3
  6.9018218526465192E-01 a      1732     1     8     2     4
  8.3426339325636437E-02 a      1733     1     8     2     5
  8.4341325240759346E-01 a      1734     1     8     2     6
 -1.5550634587375436E-01 a      1735     1     8     2     7
 -5.8211048485220840E-01 a      1736     1     8     2     8
 -2.3458313450697186E+00 a      1737     1     8     2     9
  6.2176864742135018E-01 a      1738     1     8     2    10
 -3.7733338379891185E-01 a      1739     1     8     2    11
  1.1923157650795163E-01 a      1740     1     8     2    12
 -8.4347517514523274E-01 a      1741     1     8     2    13
  3.2075449945864748E-01 a      1742     1     8     2    14
 -5.8004994167689161E-01 a      1743     1     8     2    15
  1.5445525516671041E-01 a      1744     1     8     2    16
  1.5415825830954542E+00 a      1745     1     8     2    17
 -7.6538677284413037E-01 a      1746     1     8     2    18
 -1.1240816563758690E-01 a      1747     1     8     2    19
  7.8675230821334941E-01 a      1748     1     8     2    20
  9.7206198482608641E-01 a      1749     1     8     2    21
  1.0540489884925019E+00 a      1750     1     8     2    22
 -1.4441127306310361E-01 a      1751     1     8     2    23
  1.0527142190318814E+00 a      1752     1     8     2    24
 -8.0177572698442501E-02 a      1753     1     9     2     1
 -1.2267821415078830E+00 a      1754     1     9     2     2
 -2.0601148746186942E-01 a      1755     1     9     2     3
 -3.5802214514103714E-01 a      1756     1     9     2     4
 -3.6225505182252121E-01 a      1757     1     9     2     5
  4.4786625788930512E-01 a      1758     1     9     2     6
 -2.3121004785874461E-01 a      1759     1     9     2     7
 -3.0925416812463319E-01 a      1760     1     9     2     8
 -2.4922982951628705E+00 a      1761     1     9     2     9
 -9.3163442013595066E-01 a      1762     1     9     2    10
 -9.4188336431712416E-01 a      1763     1     9     2    11
  7.2147653797802214E-01 a      1764     1     9     2    12
 -2.7709851389540968E-01 a      1765     1     9     2    13
  1.0256763597421223E+00 a      1766     1     9     2    14
 -4.1357706068291722E-01 a      1767     1     9     2    15
  7.0129275577640027E-01 a      1768     1     9     2    16
  9.5516133815128568E-01 a      1769     1     9     2    17
  9.4595942932740895E-01 a      1770     1     9     2    18
 -1.8881077884320734E+00 a      1771     1     9     2    19
 -7.0594647027423318E-01 a      1772     1     9     2    20
 -1.6334033111862048E+01 a      1773     1     9     2    21
  6.7683710709981759E-01 a      1774     1     9     2    22
 -1.8066752861714419E-01 a      1775     1     9     2    23
 -5.0785675613165115E-01 a      1776     1     9     2    24
 -6.2262454289897939E-01 a      1777     1    10     2     1
  1.8971455716430399E-01 a      1778     1    10     2     2
  1.1146804177475447E+00 a      1779     1    10     2     3
  2.1337867196774402E-01 a      1780     1    10     2     4
 -4.5589367197847769E-01 a      1781     1    10     2     5
 -4.7580162387057556E-01 a      1782     1    10     2     6
  1.0496508784023464E+00 a      1783     1    10     2     7
 -2.5678977707620748E-01 a      1784     1    10     2     8
 -1.5264772963167190E+00 a      1785     1    10     2     9
 -2.1135970618519268E-01 a      1786     1    10     2    10
  2.3311879588445983E-01 a      1787     1    10     2    11
 -4.2479748588649191E-01 a      1788     1    10     2    12
 -7.9127360039957095E-01 a      1789     1    10     2    13
  5.3456310262934292E-03 a      1790     1    10     2    14
 -9.5929371216865109E-03 a      1791     1    10     2    15
 -4.6059864339208265E-02 a      1792     1    10     2    16
  1.1791371028461999E-01 a      1793     1    10     2    17
  6.2837642103972713E-01 a      1794     1    10     2    18
  5.0585672806284943E-01 a      1795     1    10     2    19
 -5.8232127826135804E-01 a      1796     1    10     2    20
  3.1097973813622946E+00 a      1797     1    10     2    21
 -1.4012617476645473E+00 a      1798     1    10     2    22
  2.9683957118034415E-01 a      1799     1    10     2    23
 -3.8743942660697095E-01 a      1800     1    10     2    24
 -5.0268012162115139E-01 a      1801     1    11     2     1
  3.8136689374964472E-01 a      1802     1    11     2     2
  7.1075251829473585E-01 a      1803     1    11     2     3
  3.2679760182460021E-01 a      1804     1    11     2     4
 -3.3035436644560762E-01 a      1805     1    11     2     5
  5.3313803294499351E-01 a      1806     1    11     2     6
  8.3401556747740424E-01 a      1807     1    11     2     7
 -3.1318162649913783E-01 a      1808     1    11     2     8
  1.7574369670382795E+00 a      1809     1    11     2     9
 -9.3440089011307925E-01 a      1810     1    11     2    10
  7.9943950925539853E-01 a      1811     1    11     2    11
 -7.7613394923980353E-02 a      1812     1    11     2    12
  1.2917073774873353E+00 a      1813     1    11     2    13
  5.7692608776762866E-01 a      1814     1    11     2    14
 -1.2462886171285044E+00 a      1815     1    11     2    15
 -5.7306020879699970E-01 a      1816     1    11     2    16
  8.6227510256510054E-01 a      1817     1    11     2    17
  8.0866488412277404E-01 a      1818     1    11     2    18
  9.2753493713371082E-01 a      1819     1    11     2    19
  8.4615926825293397E-02 a      1820     1    11     2    20
 -4.7119053083624278E+00 a      1821     1    11     2    21
 -2.0544100259808229E-01 a      1822     1    11     2    22
 -1.4017283469095920E-01 a      1823     1    11     2    23
 -5.6151540145188006E-01 a      1824     1    11     2    24
 -4.6778494422333211E-01 a      1825     1    12     2     1
 -3.0326940606051306E-01 a      1826     1    12     2     2
  6.7522238248246547E-01 a      1827     1    12     2     3
 -1.0089620290159414E-01 a      1828     1    12     2     4
 -4.5340992738247132E-01 a      1829     1    12     2     5
 -9.6636430252887273E-01 a      1830     1    12     2     6
 -1.2814321060843457E+00 a      1831     1    12     2     7
 -4.6572414332872303E-01 a      1832     1    12     2     8
  6.5998075348644791E-01 a      1833     1    12     2     9
 -2.4184476406310865E-01 a      1834     1    12     2    10
 -2.6913989094108491E-02 a      1835     1    12     2    11
 -2.1674237221483830E-01 a      1836     1    12     2    12
  1.4939270345536986E+00 a      1837     1    12     2    13
  4.0781674408816648E-01 a      1838     1    12     2    14
  4.9427923559417097E-01 a      1839     1    12     2    15
 -3.1914452902490502E-02 a      1840     1    12     2    16
  1.0943179556319942E+00 a      1841     1    12     2    17
 -4.3850889710772389E-01 a      1842     1    12     2    18
  1.0894337923142292E+00 a      1843     1    12     2    19
 -2.8071884088097815E-01 a      1844     1    12     2    20
  9.0690066431490635E-02 a      1845     1    12     2    21
  5.6302224425726322E-01 a      1846     1    12     2    22
 -2.1907944318570006E-02 a      1847     1    12     2    23
 -2.4531584501296896E-01 a      1848     1    12     2    24
  3.6193679970448434E-01 a      1849     1    13     2     1
 -3.6868915256289797E-01 a      1850     1    13     2     2
  6.2855252391125849E-01 a      1851     1    13     2     3
  8.9544756544499937E-01 a      1852     1    13     2     4
 -6.3819660531669431E-01 a      1853     1    13     2     5
 -9.7916838019262264E-02 a      1854     1    13     2     6
 -2.3764564993842572E+00 a      1855     1    13     2     7
  7.2603428504032141E-01 a      1856     1    13     2     8
 -2.0904297077172855E+00 a      1857     1    13     2     9
 -6.1797313282534450E-01 a      1858     1    13     2    10
 -5.1015097907065321E-01 a      1859     1    13     2    11
 -3.7669022402707719E-01 a      1860     1    13     2    12
  7.3173323943817026E-01 a      1861     1    13     2    13
 -5.6058441555961691E-01 a      1862     1    13     2    14
  8.5325542330483095E-01 a      1863     1    13     2    15
 -2.0566786725504152E-01 a      1864     1    13     2    16
 -5.9844491975464049E-02 a      1865     1    13     2    17
  1.4221959604934562E-02 a      1866     1    13     2    18
 -6.9263574412501072E-01 a      1867     1    13     2    19
 -5.6510458950313180E-01 a      1868     1    13     2    20
 -2.5564594703865682E+00 a      1869     1    13     2    21
  4.7934609202752326E-01 a      1870     1    13     2    22
  5.3772986501629783E-01 a      1871     1    13     2    23
 -1.0388477707229340E-01 a      1872     1    13     2    24
 -6.2269231917068391E-01 a      1873     1    14     2     1
  3.7666167703023107E-01 a      1874     1    14     2     2
  1.0752710358289536E-01 a      1875     1    14     2     3
 -1.2931766606386269E-01 a      1876     1    14     2     4
  3.4766453405307945E-01 a      1877     1    14     2     5
  9.5442271394014322E-01 a      1878     1    14     2     6
 -6.8262073687089930E-01 a      1879     1    14     2     7
 -4.4420723623642200E-01 a      1880     1    14     2     8
 -8.1265408462126848E-03 a      1881     1    14     2     9
  7.0645362259389410E-01 a      1882     1    14     2    10
  4.9279056989808423E-01 a      1883     1    14     2    11
  6.7328170426579104E-01 a      1884     1    14     2    12
 -3.0177763397027119E-01 a      1885     1    14     2    13
 -6.3130915340806693E-01 a      1886     1    14     2    14
  2.9476901482679195E-02 a      1887     1    14     2    15
 -6.7561634078836877E-02 a      1888     1    14     2    16
 -4.4518270736914299E-02 a      1889     1    14     2    17
 -5.9844024593911049E-01 a      1890     1    14     2    18
 -1.0091929512116380E+00 a      1891     1    14     2    19
 -4.9840722480535626E-01 a      1892     1    14     2    20
 -6.2241364545381916E+00 a      1893     1    14     2    21
 -5.8198605239241685E-01 a      1894     1    14     2    22
 -8.1721668123556612E-01 a      1895     1    14     2    23
  1.3881073690580423E-01 a      1896     1    14     2    24
  5.7476278761560529E-01 a      1897     1    15     2     1
  1.1926046389680209E-01 a      1898     1    15     2     2
  8.7979461580475187E-03 a      1899     1    15     2     3
  5.6290791684938768E-01 a      1900     1    15     2     4
 -1.1977388347073054E-01 a      1901     1    15     2     5
 -8.6183207177428833E-02 a      1902     1    15     2     6
 -1.6766950990541216E+00 a      1903     1    15     2     7
  9.9009052977225218E-02 a      1904     1    15     2     8
 -9.1210923224181084E-01 a      1905     1    15     2     9
 -1.4634614605083361E-02 a      1906     1    15     2    10
 -7.4014844610097452E-01 a      1907     1    15     2    11
 -3.0285221043856653E-01 a      1908     1    15     2    12
 -1.7263134479042219E+00 a      1909     1    15     2    13
  1.0149816559427323E+00 a      1910     1    15     2    14
  1.8321705655863460E-01 a      1911     1    15     2    15
  7.5093593250797674E-01 a      1912     1    15     2    16
 -5.4459800437763617E-01 a      1913     1    15     2    17
 -9.0133750351982977E-01 a      1914     1    15     2    18
  6.4729196499585390E-02 a      1915     1    15     2    19
  4.3151652848880157E-01 a      1916     1    15     2    20
 -5.0942862995485196E+00 a      1917     1    15     2    21
  2.8160263395957574E-01 a      1918     1    15     2    22
 -1.2098564453125192E-01 a      1919     1    15     2    23
 -1.1754418152360355E+00 a      1920     1    15     2    24
 -3.4447501071993392E-01 a      1921     1    16     2     1
 -3.1734913767069023E-02 a      1922     1    16     2     2
  9.0103605512743901E-01 a      1923     1    16     2     3
 -1.8855852033673057E+00 a      1924     1    16     2     4
 -1.1001312188358277E+00 a      1925     1    16     2     5
 -1.7513324035231193E+00 a      1926     1    16     2     6
 -5.0737336026855373E-01 a      1927     1    16     2     7
 -4.2010293385289044E-01 a      1928     1    16     2     8
  3.1436868068218407E+00 a      1929     1    16     2     9
  7.6116454482529705E-01 a      1930     1    16     2    10
 -3.6079521277785814E-01 a      1931     1    16     2    11
 -1.0986632059166879E-02 a      1932     1    16     2    12
  1.4828821080571155E+00 a      1933     1    16     2    13
  1.7262141187200022E-01 a      1934     1    16     2    14
  7.4815813386567276E-01 a      1935     1    16     2    15
 -3.3308675579611602E-01 a      1936     1    16     2    16
  2.1615663837288985E+00 a      1937     1    16     2    17
 -2.0114978967501012E+00 a      1938     1    16     2    18
  6.3855253438327730E-01 a      1939     1    16     2    19
 -1.7576476372638523E+00 a      1940     1    16     2    20
  1.0479752530165098E+00 a      1941     1    16     2    21
  1.3018388389217581E+00 a      1942     1    16     2    22
  6.9729619348244376E-01 a      1943     1    16     2    23
  7.4203622354783005E-02 a      1944     1    16     2    24
 -1.1232347682904796E-01 a      1945     1    17     2     1
  7.3689375520515410E-01 a      1946     1    17     2     2
 -1.4072476952986304E+00 a      1947     1    17     2     3
  4.3150542016943760E-01 a      1948     1    17     2     4
  1.1449613966643357E+00 a      1949     1    17     2     5
  2.2343727223774668E+00 a      1950     1    17     2     6
 -8.5949459722776389E-01 a      1951     1    17     2     7
  4.3228051810400508E-01 a      1952     1    17     2     8
  1.8758341362989517E-01 a      1953     1    17     2     9
 -1.1835820574265514E+00 a      1954     1    17     2    10
 -3.4261518600541364E-02 a      1955     1    17     2    11
  9.8938498208796233E-01 a      1956     1    17     2    12
 -1.5591475463384392E+00 a      1957     1    17     2    13
  2.0691766067306858E+00 a      1958     1    17     2    14
 -7.7728101058935339E-01 a      1959     1    17     2    15
  4.5025435648240103E-01 a      1960     1    17     2    16
  1.1044866459816920E+00 a      1961     1    17     2    17
  9.2738293329285248E-01 a      1962     1    17     2    18
  2.7466695202781360E-02 a      1963     1    17     2    19
 -4.8101021721508780E-01 a      1964     1    17     2    20
  2.2339641506832988E-01 a      1965     1    17     2    21
  1.1148412483050683E-01 a      1966     1    17     2    22
 -2.1180920484665708E-01 a      1967     1    17     2    23
 -4.0784512975717979E-01 a      1968     1    17     2    24
 -7.3220791906699487E-02 a      1969     1    18     2     1
 -3.3800846186335815E-01 a      1970     1    18     2     2
 -1.3714526667548527E-01 a      1971     1    18     2     3
 -8.2790040106186613E-01 a      1972     1    18     2     4
 -3.1446306103275018E-01 a      1973     1    18     2     5
 -1.0754603970557499E+00 a      1974     1    18     2     6
 -4.0357531443421674E-01 a      1975     1    18     2     7
 -2.4454784483428432E-01 a      1976     1    18     2     8
 -2.8872508781371242E+00 a      1977     1    18     2     9
 -7.3538761057128399E-01 a      1978     1    18     2    10
  2.9886929361635767E-01 a      1979     1    18     2    11
  8.8014054692466936E-01 a      1980     1    18     2    12
  9.6297674751208107E-01 a      1981     1    18     2    13
 -1.0947743603170497E+00 a      1982     1    18     2    14
  4.6337444013070758E-02 a      1983     1    18     2    15
 -2.0080838530314396E-01 a      1984     1    18     2    16
  4.2252288376325159E-01 a      1985     1    18     2    17
  1.9599620553547150E+00 a      1986     1    18     2    18
 -1.1066078676141859E+00 a      1987     1    18     2    19
 -6.9018360130620837E-01 a      1988     1    18     2    20
  2.1176228256206158E+00 a      1989     1    18     2    21
  9.4430161958723086E-02 a      1990     1    18     2    22
 -6.5307474903978047E-01 a      1991     1    18     2    23
 -4.8850842718314363E-01 a      1992     1    18     2    24
  9.7885553890340871E-01 a      1993     1    19     2     1
 -9.8324374975565609E-01 a      1994     1    19     2     2
  1.1744039087749585E-01 a      1995     1    19     2     3
  2.5190925434792671E-01 a      1996     1    19     2     4
  2.5009216280495544E-01 a      1997     1    19     2     5
 -5.9880456773468628E-02 a      1998     1    19     2     6
  1.5315130064512961E+00 a      1999     1    19     2     7
  9.5263381570912709E-01 a      2000     1    19     2     8
  1.8953681745912589E+00 a      2001     1    19     2     9
 -4.1298867135013190E-01 a      2002     1    19     2    10
 -3.3154859220357152E-01 a      2003     1    19     2    11
 -1.3752409161047903E+00 a      2004     1    19     2    12
  1.9024323254504311E-01 a      2005     1    19     2    13
  1.5457819677860380E+00 a      2006     1    19     2    14
  6.5163596111953048E-01 a      2007     1    19     2    15
 -1.6959688463194672E-01 a      2008     1    19     2    16
 -2.3923055272469460E-01 a      2009     1    19     2    17
 -2.1171201192694769E-01 a      2010     1    19     2    18
  9.4642255993523927E-01 a      2011     1    19     2    19
  1.1304894132194081E+00 a      2012     1    19     2    20
 -2.0990441780691169E+00 a      2013     1    19     2    21
  6.2722903236815697E-01 a      2014     1    19     2    22
  9.6634164638355735E-01 a      2015     1    19     2    23
 -6.6525404961521928E-01 a      2016     1    19     2    24
 -2.9307042739514344E-01 a      2017     1    20     2     1
 -1.2189210675674578E-01 a      2018     1    20     2     2
 -4.6799064158177826E-02 a      2019     1    20     2     3
  2.7650536680480192E-01 a      2020     1    20     2     4
 -6.9411378846098837E-01 a      2021     1    20     2     5
  2.4832564782663682E+00 a      2022     1    20     2     6
 -2.9375353810943223E+00 a      2023     1    20     2     7
  3.5300746585100745E-01 a      2024     1    20     2     8
 -5.9344286110695432E-01 a      2025     1    20     2     9
  3.3129704562798146E-01 a      2026     1    20     2    10
 -7.1685814038038165E-01 a      2027     1    20     2    11
 -5.5260927978019025E-01 a      2028     1    20     2    12
 -1.1595919572443023E+00 a      2029     1    20     2    13
  3.1477016232104407E+00 a      2030     1    20     2    14
 -9.5407417645571452E-02 a      2031     1    20     2    15
  1.1663410283167932E+00 a      2032     1    20     2    16
  1.6373851352093536E+00 a      2033     1    20     2    17
  1.3490438429007431E-01 a      2034     1    20     2    18
 -1.1189639376447902E+00 a      2035     1    20     2    19
  6.9496232581272488E-01 a      2036     1    20     2    20
  4.3896947413638534E+00 a      2037     1    20     2    21
  3.2811306006034515E+00 a      2038     1    20     2    22
  2.1544879206148912E-01 a      2039     1    20     2    23
 -4.7288822045498102E-01 a      2040     1    20     2    24
  2.6124483877732529E-01 a      2041     1    21     2     1
  1.4876241156674766E-01 a      2042     1    21     2     2
  4.5319483949592571E-01 a      2043     1    21     2     3
  9.0664544141688985E-01 a      2044     1    21     2     4
 -7.8812022019122699E-02 a      2045     1    21     2     5
 -2.9997854501290105E-01 a      2046     1    21     2     6
  7.8154099381807896E-01 a      2047     1    21     2     7
  5.8726005951546656E-01 a      2048     1    21     2     8
  2.1930981872079733E-01 a      2049     1    21     2     9
  2.5190696306922822E-01 a      2050     1    21     2    10
  1.0285694717636636E-02 a      2051     1    21     2    11
 -4.2278297604953041E-01 a      2052     1    21     2    12
 -1.9329867706907011E+00 a      2053     1    21     2    13
  1.6280579788145431E+00 a      2054     1    21     2    14
 -4.3483415495230265E-01 a      2055     1    21     2    15
 -2.5066930683617390E-02 a      2056     1    21     2    16
  3.6530640340204162E-01 a      2057     1    21     2    17
  8.2264227724498118E-01 a      2058     1    21     2    18
  8.9588577199525710E-01 a      2059     1    21     2    19
  1.7691324984738754E-01 a      2060     1    21     2    20
 -1.9494217524366134E-01 a      2061     1    21     2    21
 -6.2079575348120497E-01 a      2062     1    21     2    22
  6.9790649524905934E-01 a      2063     1    21     2    23
  3.6023718583965980E-01 a      2064     1    21     2    24
 -5.7509989621034700E-02 a      2065     1    22     2     1
  4.4569541754457614E-01 a      2066     1    22     2     2
 -3.5780698159507524E-01 a      2067     1    22     2     3
 -7.9173003188146696E-01 a      2068     1    22     2     4
  2.8056892940566175E-01 a      2069     1    22     2     5
 -1.0396206736961762E+00 a      2070     1    22     2     6
  3.9526025173859475E-01 a      2071     1    22     2     7
 -1.5775140311320934E-02 a      2072     1    22     2     8
  2.3345548967679357E+00 a      2073     1    22     2     9
 -4.0824293010920037E-01 a      2074     1    22     2    10
  4.9100577652081151E-01 a      2075     1    22     2    11
 -8.6039163892984172E-01 a      2076     1    22     2    12
 -1.7265127330194963E-01 a      2077     1    22     2    13
 -4.5640580434464056E-01 a      2078     1    22     2    14
  8.6082962328079315E-01 a      2079     1    22     2    15
  2.2403367144852005E-03 a      2080     1    22     2    16
 -9.4981561351686372E-01 a      2081     1    22     2    17
 -1.1292366607528928E+00 a      2082     1    22     2    18
  7.5338222768038443E-01 a      2083     1    22     2    19
 -7.1393466898795377E-01 a      2084     1    22     2    20
  7.9080402673758625E+00 a      2085     1    22     2    21
  5.0464937009940669E-01 a      2086     1    22     2    22
 -3.5453684391394580E-01 a      2087     1    22     2    23
  2.9731012138044366E-01 a      2088     1    22     2    24
 -8.4632548823504827E-01 a      2089     1    23     2     1
 -7.5252618559098795E-03 a      2090     1    23     2     2
 -1.1475861502283569E+00 a      2091     1    23     2     3
 -4.7354797313365404E-01 a      2092     1    23     2     4
  1.3259410133032876E-01 a      2093     1    23     2     5
  1.0760054720745293E+00 a      2094     1    23     2     6
 -2.7377452721184237E+00 a      2095     1    23     2     7
 -5.5442618190683435E-01 a      2096     1    23     2     8
 -4.6382520513504906E+00 a      2097     1    23     2     9
  4.1860945617165746E-01 a      2098     1    23     2    10
 -3.8626150388987901E-01 a      2099     1    23     2    11
 -2.3330783767608287E-01 a      2100     1    23     2    12
 -7.8574999072977580E-01 a      2101     1    23     2    13
  5.8017333259090975E-01 a      2102     1    23     2    14
 -7.6535343314809912E-01 a      2103     1    23     2    15
  5.2928832471509424E-01 a      2104     1    23     2    16
  5.5767297370614932E-01 a      2105     1    23     2    17
 -5.7818509710798938E-01 a      2106     1    23     2    18
 -1.4572799510472396E+00 a      2107     1    23     2    19
