################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1812527933305207E-01 a      1589     1     2     2     5
 -2.1155224916743959E-01 a      1590     1     2     2     6
 -3.5768842193857573E+00 a      1591     1     2     2     7
  1.4264315274108219E+00 a      1592     1     2     2     8
  5.4797942574180536E-01 a      1593     1     2     2     9
 -2.0612153430573384E-02 a      1594     1     2     2    10
 -8.8985727162732298E-01 a      1595     1     2     2    11
 -3.2808495888216188E-01 a      1596     1     2     2    12
 -3.4455092539902493E-01 a      1597     1     2     2    13
 -3.9626640442693878E-01 a      1598     1     2     2    14
 -4.1734892494024778E-01 a      1599     1     2     2    15
  5.2696464726560122E-01 a      1600     1     2     2    16
  2.0885627126957051E-01 a      1601     1     2     2    17
 -2.0443985516838539E-01 a      1602     1     2     2    18
  6.1531716895047169E-02 a      1603     1     2     2    19
  1.9622963528288264E+00 a      1604     1     2     2    20
 -7.3936144471427057E-01 a      1605     1     2     2    21
  2.4186402663125642E-01 a      1606     1     2     2    22
  5.0914888709000405E-01 a      1607     1     2     2    23
 -1.2320755465179233E-01 a      1608     1     2     2    24
 -4.1596435953339123E-01 a      1609     1     3     2     1
  3.9581921146888949E-01 a      1610     1     3     2     2
 -2.6654636336477338E+00 a      1611     1     3     2     3
 -1.0609476092307192E-01 a      1612     1     3     2     4
 -3.9938187606018971E+00 a      1613     1     3     2     5
  6.1827646255647484E-01 a      1614     1     3     2     6
  1.1805122438676470E+01 a      1615     1     3     2     7
 -8.0115561183325390E+00 a      1616     1     3     2     8
 -6.2460676848663077E-01 a      1617     1     3     2     9
  4.1991713915655066E-01 a      1618     1     3     2    10
  2.5709709821593857E-01 a      1619     1     3     2    11
  1.7053469679090492E+00 a      1620     1     3     2    12
 -3.4397263150238250E-01 a      1621     1     3     2    13
  1.3470894430854602E-01 a      1622     1     3     2    14
  4.8943613503090994E-01 a      1623     1     3     2    15
  1.2554715773566822E+00 a      1624     1     3     2    16
 -3.3904103970127353E-01 a      1625     1     3     2    17
 -5.5844224554160382E-01 a      1626     1     3     2    18
 -1.6566257706293845E+00 a      1627     1     3     2    19
 -2.7996200818866068E+00 a      1628     1     3     2    20
 -2.1651488195732468E-01 a      1629     1     3     2    21
 -5.9910069591999282E-01 a      1630     1     3     2    22
  2.0435270536296377E-01 a      1631     1     3     2    23
  1.7547039715414806E-01 a      1632     1     3     2    24
 -3.2887642067155692E-01 a      1633     1     4     2     1
 -1.3886836308008338E-01 a      1634     1     4     2     2
 -6.6022799506837448E-01 a      1635     1     4     2     3
 -7.7543410602489349E-01 a      1636     1     4     2     4
  1.9867921228714423E-02 a      1637     1     4     2     5
  4.2516306243152518E-01 a      1638     1     4     2     6
  4.7661841254326722E+00 a      1639     1     4     2     7
  1.9767623234572276E+00 a      1640     1     4     2     8
  9.4638898639022329E-01 a      1641     1     4     2     9
 -2.1762005494451098E-01 a      1642     1     4     2    10
 -6.9502214817354802E-01 a      1643     1     4     2    11
  3.3446070006075606E+00 a      1644     1     4     2    12
 -1.4616912220102771E-01 a      1645     1     4     2    13
  2.6390190678974640E-01 a      1646     1     4     2    14
  4.7799816898014935E-01 a      1647     1     4     2    15
  1.1250796302778501E+00 a      1648     1     4     2    16
 -4.4877312789356505E-01 a      1649     1     4     2    17
 -8.0352004291962309E-01 a      1650     1     4     2    18
 -1.2513429337897861E+00 a      1651     1     4     2    19
 -2.0684796967694234E+00 a      1652     1     4     2    20
  1.5550491294125366E+00 a      1653     1     4     2    21
 -4.8134347146800510E-01 a      1654     1     4     2    22
 -1.5869563714293294E-01 a      1655     1     4     2    23
 -6.4078996032928210E-03 a      1656     1     4     2    24
  2.3639084983399014E-01 a      1657     1     5     2     1
  8.8785559474588860E-01 a      1658     1     5     2     2
  2.0292366961661985E+00 a      1659     1     5     2     3
  1.5602558828980906E-02 a      1660     1     5     2     4
  1.9288932691425106E-01 a      1661     1     5     2     5
 -2.1699581354688255E-01 a      1662     1     5     2     6
 -1.0806309899865829E+01 a      1663     1     5     2     7
 -6.1944827156493893E+00 a      1664     1     5     2     8
 -1.5435858926757565E-02 a      1665     1     5     2     9
  4.3488977813373499E-02 a      1666     1     5     2    10
  1.1541448950882284E-01 a      1667     1     5     2    11
  8.3615275857006821E-01 a      1668     1     5     2    12
  4.9312319824599588E-01 a      1669     1     5     2    13
 -2.5541087653072209E-01 a      1670     1     5     2    14
  2.6460151861637421E-01 a      1671     1     5     2    15
 -5.9591532378019130E-01 a      1672     1     5     2    16
  1.1760357274652162E+00 a      1673     1     5     2    17
  8.4310793440392973E-01 a      1674     1     5     2    18
  2.1892462539619735E+00 a      1675     1     5     2    19
  1.6794943977228111E-01 a      1676     1     5     2    20
  5.2626406570048045E-01 a      1677     1     5     2    21
  7.2041582889813449E-01 a      1678     1     5     2    22
  1.2270482382282522E+00 a      1679     1     5     2    23
  2.9189089398409290E-02 a      1680     1     5     2    24
  6.7993628280645402E-01 a      1681     1     6     2     1
  4.5724606040704559E-02 a      1682     1     6     2     2
  1.1960421456839310E-01 a      1683     1     6     2     3
  3.9803664825679280E-01 a      1684     1     6     2     4
  1.2025837315455372E-01 a      1685     1     6     2     5
  7.2533089641267434E-01 a      1686     1     6     2     6
  1.9909421331011607E+00 a      1687     1     6     2     7
  2.3639269795891862E-01 a      1688     1     6     2     8
 -5.1051497128609402E-01 a      1689     1     6     2     9
 -9.6873959917372732E-01 a      1690     1     6     2    10
  1.8488283725054036E-01 a      1691     1     6     2    11
  1.1894059941270008E+00 a      1692     1     6     2    12
 -4.8434010632301522E-01 a      1693     1     6     2    13
  1.9677035855177320E-02 a      1694     1     6     2    14
 -3.0968148475188401E-01 a      1695     1     6     2    15
  1.7454337512572721E-01 a      1696     1     6     2    16
 -3.1252400607793424E-01 a      1697     1     6     2    17
 -3.5564917456590801E-02 a      1698     1     6     2    18
  5.2327736266461966E-01 a      1699     1     6     2    19
  1.9709759537873721E+00 a      1700     1     6     2    20
  8.7881063172513152E-01 a      1701     1     6     2    21
  3.0780201620491865E-01 a      1702     1     6     2    22
  2.0982488640122716E-02 a      1703     1     6     2    23
  1.0015506460574566E-01 a      1704     1     6     2    24
  5.3670857144836832E-02 a      1705     1     7     2     1
 -3.0051127849327020E-01 a      1706     1     7     2     2
  2.1457509368089043E+00 a      1707     1     7     2     3
 -1.8825056143063867E-01 a      1708     1     7     2     4
  1.6700144372075179E+00 a      1709     1     7     2     5
 -4.6709311941024928E-01 a      1710     1     7     2     6
 -3.1634266530295880E+00 a      1711     1     7     2     7
  3.3933503689158946E+00 a      1712     1     7     2     8
  7.6303489337136299E-01 a      1713     1     7     2     9
  2.7800094263833608E-01 a      1714     1     7     2    10
 -4.1234621695836249E-01 a      1715     1     7     2    11
 -8.1497984549409430E-01 a      1716     1     7     2    12
  2.0283446411294251E-01 a      1717     1     7     2    13
 -4.2001070694766390E-01 a      1718     1     7     2    14
 -5.7716455111265041E-01 a      1719     1     7     2    15
 -2.6785571356395621E-01 a      1720     1     7     2    16
  5.5224651560845095E-01 a      1721     1     7     2    17
  1.7630663065466187E-01 a      1722     1     7     2    18
 -7.9967174625019888E-01 a      1723     1     7     2    19
  2.8158306814917189E-01 a      1724     1     7     2    20
 -3.4820377720462081E-01 a      1725     1     7     2    21
  1.0415330305742518E-01 a      1726     1     7     2    22
 -3.5563985601081843E-01 a      1727     1     7     2    23
 -3.6228978107733983E-01 a      1728     1     7     2    24
  4.2535252974535524E-03 a      1729     1     8     2     1
 -7.1460679261453997E-02 a      1730     1     8     2     2
  6.5833224200654250E-01 a      1731     1     8     2     3
  1.1253381150649351E+00 a      1732     1     8     2     4
  3.1117548311149462E-01 a      1733     1     8     2     5
  1.3619038391856138E+00 a      1734     1     8     2     6
 -4.6314064713357270E+00 a      1735     1     8     2     7
 -7.6687761631911844E-01 a      1736     1     8     2     8
 -7.6702408440817249E-01 a      1737     1     8     2     9
 -2.4593033646791840E-01 a      1738     1     8     2    10
  4.7780873917081756E-01 a      1739     1     8     2    11
  2.2444231192443227E+00 a      1740     1     8     2    12
 -2.4296633230093287E-01 a      1741     1     8     2    13
 -1.2455811532973396E-01 a      1742     1     8     2    14
 -7.2189081585206971E-01 a      1743     1     8     2    15
  1.4201006462249015E+00 a      1744     1     8     2    16
 -1.6434954757822895E-01 a      1745     1     8     2    17
  2.4731411739017090E-01 a      1746     1     8     2    18
  4.4619559833010747E-01 a      1747     1     8     2    19
  1.9895374569647006E-01 a      1748     1     8     2    20
 -5.0987678805218750E-01 a      1749     1     8     2    21
  9.5712550623314774E-01 a      1750     1     8     2    22
  2.5073296072800959E+00 a      1751     1     8     2    23
 -3.6556490594765817E-01 a      1752     1     8     2    24
 -5.7051680238383096E-01 a      1753     1     9     2     1
 -5.7971646028089283E-02 a      1754     1     9     2     2
  1.5177523510402466E+00 a      1755     1     9     2     3
 -1.1073459084818351E+00 a      1756     1     9     2     4
  3.5760302467879013E-01 a      1757     1     9     2     5
  1.8571524288951369E-01 a      1758     1     9     2     6
 -5.0385624853013455E+00 a      1759     1     9     2     7
 -2.4031867649207608E+00 a      1760     1     9     2     8
  3.0627522536053725E-01 a      1761     1     9     2     9
  1.4619036200748836E-01 a      1762     1     9     2    10
 -1.4103852289492687E+00 a      1763     1     9     2    11
  1.7165032770519861E+00 a      1764     1     9     2    12
 -7.8110598871859116E-01 a      1765     1     9     2    13
  3.9618192953748638E-01 a      1766     1     9     2    14
  4.7143987380855221E-02 a      1767     1     9     2    15
 -1.4693223090800445E+00 a      1768     1     9     2    16
  1.2839523623160767E+00 a      1769     1     9     2    17
  9.8042604215723819E-02 a      1770     1     9     2    18
  1.9895985743008493E-01 a      1771     1     9     2    19
  1.2144915237114202E+00 a      1772     1     9     2    20
  2.0132032119165961E+00 a      1773     1     9     2    21
 -7.0410624803482147E-02 a      1774     1     9     2    22
 -6.6599017128036608E-01 a      1775     1     9     2    23
  1.1435627413832907E-02 a      1776     1     9     2    24
 -2.7474561279512277E-01 a      1777     1    10     2     1
  5.1736155934411221E-01 a      1778     1    10     2     2
 -5.3804833369667171E-01 a      1779     1    10     2     3
 -6.9961253579731775E-01 a      1780     1    10     2     4
 -1.6189044599143119E+00 a      1781     1    10     2     5
  4.4895565549449118E-01 a      1782     1    10     2     6
  5.6631162637752572E+00 a      1783     1    10     2     7
 -2.1290562133909128E+00 a      1784     1    10     2     8
  3.9451208085296718E-01 a      1785     1    10     2     9
  4.1528892992711769E-01 a      1786     1    10     2    10
 -5.9847252785956029E-01 a      1787     1    10     2    11
  1.5417116170043417E+00 a      1788     1    10     2    12
 -5.5258249912174706E-01 a      1789     1    10     2    13
 -5.2251748178932456E-01 a      1790     1    10     2    14
 -8.2886960310748581E-01 a      1791     1    10     2    15
 -2.2192252900749234E+00 a      1792     1    10     2    16
 -5.3809913621465622E-01 a      1793     1    10     2    17
 -7.0414422190255066E-01 a      1794     1    10     2    18
 -6.5269264581413980E-02 a      1795     1    10     2    19
 -2.0283187727975669E+00 a      1796     1    10     2    20
 -2.4930219145661436E-01 a      1797     1    10     2    21
  5.8250863577806712E-02 a      1798     1    10     2    22
 -2.1366605715258964E+00 a      1799     1    10     2    23
 -2.6640326979121232E-01 a      1800     1    10     2    24
  1.6837551740091553E-01 a      1801     1    11     2     1
 -2.9929908017939943E-01 a      1802     1    11     2     2
 -1.3045763369061336E+00 a      1803     1    11     2     3
 -8.4832141802942063E-01 a      1804     1    11     2     4
 -5.2072882961206057E-01 a      1805     1    11     2     5
 -5.8982394499640145E-01 a      1806     1    11     2     6
 -1.5423821311630312E+00 a      1807     1    11     2     7
  1.7925404403372949E-01 a      1808     1    11     2     8
  3.7937996091196746E-02 a      1809     1    11     2     9
  9.8194158711373547E-02 a      1810     1    11     2    10
 -6.5182410056327555E-01 a      1811     1    11     2    11
 -1.8372794881137215E+00 a      1812     1    11     2    12
 -2.7865079899369249E-01 a      1813     1    11     2    13
  2.6661548616460995E-01 a      1814     1    11     2    14
  4.4454580847543379E-01 a      1815     1    11     2    15
 -3.0939594492497746E-01 a      1816     1    11     2    16
 -6.0583859759053516E-01 a      1817     1    11     2    17
 -4.6524987037255017E-01 a      1818     1    11     2    18
  6.9229998213966526E-01 a      1819     1    11     2    19
  3.1321263035612037E+00 a      1820     1    11     2    20
  6.1747652394583785E-01 a      1821     1    11     2    21
 -3.2219541039641364E-01 a      1822     1    11     2    22
 -1.3331605072509105E+00 a      1823     1    11     2    23
  5.4951377765006559E-01 a      1824     1    11     2    24
  1.3000337218042299E-01 a      1825     1    12     2     1
 -5.2315997362835631E-01 a      1826     1    12     2     2
 -5.5116651233485003E-01 a      1827     1    12     2     3
 -2.8337617153686390E-01 a      1828     1    12     2     4
  9.1706127980078500E-01 a      1829     1    12     2     5
 -2.5508644342656245E-01 a      1830     1    12     2     6
 -8.9111417730977927E+00 a      1831     1    12     2     7
  2.0054709371296311E+00 a      1832     1    12     2     8
 -8.9147014143757108E-01 a      1833     1    12     2     9
 -1.3323753581447373E+00 a      1834     1    12     2    10
 -6.1151884926500555E-01 a      1835     1    12     2    11
 -2.1690207388989911E+00 a      1836     1    12     2    12
 -1.4200189417149739E-01 a      1837     1    12     2    13
  3.7369153468405075E-01 a      1838     1    12     2    14
  4.1696930663377554E-02 a      1839     1    12     2    15
 -4.3412061812249600E+00 a      1840     1    12     2    16
  2.4347184967091826E-01 a      1841     1    12     2    17
 -9.8430501063139431E-01 a      1842     1    12     2    18
  1.4466388350437414E+00 a      1843     1    12     2    19
 -3.2617687136485557E-01 a      1844     1    12     2    20
  1.1818917911175550E+00 a      1845     1    12     2    21
  4.0924283658229366E-01 a      1846     1    12     2    22
 -3.2749254482732773E+00 a      1847     1    12     2    23
  1.7484680946091988E-01 a      1848     1    12     2    24
 -4.9412990010673474E-01 a      1849     1    13     2     1
  4.8169917063674406E-01 a      1850     1    13     2     2
 -1.4823821237188700E-01 a      1851     1    13     2     3
 -5.4949669606074525E-01 a      1852     1    13     2     4
 -3.7900764387922803E-01 a      1853     1    13     2     5
  3.7495417613848947E-01 a      1854     1    13     2     6
 -5.9195434250808630E+00 a      1855     1    13     2     7
 -4.6755494577789163E+00 a      1856     1    13     2     8
  2.8262030063151555E-01 a      1857     1    13     2     9
  4.0308672404081108E-01 a      1858     1    13     2    10
 -6.6167922436183857E-01 a      1859     1    13     2    11
  1.3105915521863867E+00 a      1860     1    13     2    12
 -2.7546413736533726E-01 a      1861     1    13     2    13
  3.6756153334552438E-01 a      1862     1    13     2    14
  8.9196838998298544E-01 a      1863     1    13     2    15
 -2.5448771246993500E+00 a      1864     1    13     2    16
  4.3367177181134592E-01 a      1865     1    13     2    17
 -9.5733732062467214E-02 a      1866     1    13     2    18
  6.0540987651372591E-01 a      1867     1    13     2    19
  1.4558683907417442E+00 a      1868     1    13     2    20
 -7.3085130725798231E-01 a      1869     1    13     2    21
 -5.2633297377286559E-01 a      1870     1    13     2    22
 -1.8260247335618396E+00 a      1871     1    13     2    23
 -4.2933568394374366E-01 a      1872     1    13     2    24
 -4.6659265719115667E-01 a      1873     1    14     2     1
 -4.0247343196037078E-01 a      1874     1    14     2     2
 -2.8210439334694870E-01 a      1875     1    14     2     3
  2.6639535356084315E-01 a      1876     1    14     2     4
 -6.5817094210503946E-01 a      1877     1    14     2     5
  1.4622068643667302E-01 a      1878     1    14     2     6
 -3.9810861853056063E+00 a      1879     1    14     2     7
 -1.1590261212123847E+00 a      1880     1    14     2     8
 -1.7035112081007245E-01 a      1881     1    14     2     9
 -4.4002216790850751E-01 a      1882     1    14     2    10
  5.5553189795020752E-01 a      1883     1    14     2    11
  3.8379084491647297E-01 a      1884     1    14     2    12
 -3.1219031930295305E-01 a      1885     1    14     2    13
 -7.1885941233196665E-02 a      1886     1    14     2    14
 -4.0834609664142546E-01 a      1887     1    14     2    15
  6.7988830903152264E-01 a      1888     1    14     2    16
  5.4016966123190713E-01 a      1889     1    14     2    17
  3.5461776723446115E-01 a      1890     1    14     2    18
 -2.9516702558230612E-01 a      1891     1    14     2    19
  2.4979065164905356E+00 a      1892     1    14     2    20
 -1.2237460335662922E-01 a      1893     1    14     2    21
  1.5288208334407732E-01 a      1894     1    14     2    22
  1.3823708663485481E+00 a      1895     1    14     2    23
  4.1309232998203479E-02 a      1896     1    14     2    24
  1.0077299470196679E+00 a      1897     1    15     2     1
 -2.2742002298363481E-01 a      1898     1    15     2     2
 -2.6500110777141106E-01 a      1899     1    15     2     3
  3.4485304219740637E-01 a      1900     1    15     2     4
  1.6488372588388123E+00 a      1901     1    15     2     5
 -2.8009918377964388E-01 a      1902     1    15     2     6
 -8.8005197366619061E+00 a      1903     1    15     2     7
  1.8859462751068028E+00 a      1904     1    15     2     8
 -7.8733123135114036E-01 a      1905     1    15     2     9
 -9.4541821791124603E-01 a      1906     1    15     2    10
 -2.4477858229070507E-01 a      1907     1    15     2    11
 -2.5851770815146509E+00 a      1908     1    15     2    12
  3.4958034906893354E-01 a      1909     1    15     2    13
  3.8752164459103633E-01 a      1910     1    15     2    14
  4.9710904002302775E-01 a      1911     1    15     2    15
  2.3638799162214497E-01 a      1912     1    15     2    16
 -1.4309962631142886E-01 a      1913     1    15     2    17
  6.0625017238186962E-01 a      1914     1    15     2    18
  5.7562975274465036E-02 a      1915     1    15     2    19
  2.0955637311866391E+00 a      1916     1    15     2    20
  9.9520275317114604E-01 a      1917     1    15     2    21
  6.0226749772163846E-01 a      1918     1    15     2    22
 -5.0359357367764412E-01 a      1919     1    15     2    23
  1.0053675653080305E-01 a      1920     1    15     2    24
 -6.9695813677381557E-01 a      1921     1    16     2     1
  4.0565835388516802E-01 a      1922     1    16     2     2
 -6.4456708843889224E-02 a      1923     1    16     2     3
 -7.7923605275666041E-01 a      1924     1    16     2     4
  9.4816820904565224E-02 a      1925     1    16     2     5
  9.4753422249142530E-02 a      1926     1    16     2     6
  1.2956584583043865E-01 a      1927     1    16     2     7
 -3.9493201620848223E-01 a      1928     1    16     2     8
 -9.0818281618765193E-03 a      1929     1    16     2     9
  1.0574924164100440E-01 a      1930     1    16     2    10
 -3.0210286025829047E-01 a      1931     1    16     2    11
  1.0317614855736081E-01 a      1932     1    16     2    12
  9.3326992301645609E-02 a      1933     1    16     2    13
  7.8660080922808751E-01 a      1934     1    16     2    14
  1.0218970778602687E+00 a      1935     1    16     2    15
 -2.5744278520536463E+00 a      1936     1    16     2    16
  7.9001476568081971E-02 a      1937     1    16     2    17
 -6.2501630180316592E-01 a      1938     1    16     2    18
  3.8122437403525294E-01 a      1939     1    16     2    19
 -8.9631257536702202E-01 a      1940     1    16     2    20
  7.2450223333183861E-01 a      1941     1    16     2    21
 -5.5283206536970686E-01 a      1942     1    16     2    22
 -2.0207055315862057E+00 a      1943     1    16     2    23
 -6.8968155331971509E-02 a      1944     1    16     2    24
  5.3220780912167809E-01 a      1945     1    17     2     1
 -5.7457816724500919E-02 a      1946     1    17     2     2
 -5.7431716258857846E-02 a      1947     1    17     2     3
 -4.4468935193480374E-04 a      1948     1    17     2     4
  9.9669310535726818E-01 a      1949     1    17     2     5
 -6.4101608791277098E-01 a      1950     1    17     2     6
  6.4247098867176984E+00 a      1951     1    17     2     7
  5.6299020390578836E+00 a      1952     1    17     2     8
  6.0009147938299290E-01 a      1953     1    17     2     9
  1.5176581792293862E-03 a      1954     1    17     2    10
  1.3999097105645988E+00 a      1955     1    17     2    11
 -8.4675401404940676E-01 a      1956     1    17     2    12
  7.6833805828676016E-01 a      1957     1    17     2    13
  4.3115843331453979E-01 a      1958     1    17     2    14
  4.1855243755465754E-01 a      1959     1    17     2    15
  2.7152792229898561E+00 a      1960     1    17     2    16
 -4.1895677750121346E-01 a      1961     1    17     2    17
 -1.0355906717667976E-01 a      1962     1    17     2    18
 -6.5907109314298440E-01 a      1963     1    17     2    19
  1.9385517365800813E+00 a      1964     1    17     2    20
  1.3078353560416052E+00 a      1965     1    17     2    21
  6.8180296780394362E-02 a      1966     1    17     2    22
  1.4209628196618904E+00 a      1967     1    17     2    23
  3.4434489353727338E-01 a      1968     1    17     2    24
 -5.8813511047570033E-01 a      1969     1    18     2     1
  1.3588175107975142E-01 a      1970     1    18     2     2
  1.4203898354463777E-02 a      1971     1    18     2     3
  4.3056960618556012E-01 a      1972     1    18     2     4
 -1.9246418961974114E+00 a      1973     1    18     2     5
 -4.1772240934753530E-01 a      1974     1    18     2     6
  6.9689447825955968E+00 a      1975     1    18     2     7
 -3.8751830758980521E+00 a      1976     1    18     2     8
  6.0523499740599385E-01 a      1977     1    18     2     9
  1.2064740999565855E+00 a      1978     1    18     2    10
  8.5500066131464680E-01 a      1979     1    18     2    11
  6.2744280770779726E-01 a      1980     1    18     2    12
  1.5404155799265293E-01 a      1981     1    18     2    13
 -1.1122818909747316E+00 a      1982     1    18     2    14
 -9.3492249345151224E-01 a      1983     1    18     2    15
 -3.6835233963910990E-01 a      1984     1    18     2    16
 -2.7640854220941741E-01 a      1985     1    18     2    17
  3.4125024631373718E-01 a      1986     1    18     2    18
 -2.9926182543773594E-01 a      1987     1    18     2    19
  2.1791641407565221E-01 a      1988     1    18     2    20
 -1.0595286639336350E+00 a      1989     1    18     2    21
 -3.4475736834778853E-01 a      1990     1    18     2    22
  4.6931341721852954E-01 a      1991     1    18     2    23
  8.3107716352407435E-02 a      1992     1    18     2    24
  2.1766821114381990E-01 a      1993     1    19     2     1
 -1.9012587142246370E-01 a      1994     1    19     2     2
 -1.3321806265326670E+00 a      1995     1    19     2     3
 -8.0276202570838417E-01 a      1996     1    19     2     4
 -7.1787870526605990E-01 a      1997     1    19     2     5
 -6.8682018253617183E-01 a      1998     1    19     2     6
 -2.4665079546655471E+00 a      1999     1    19     2     7
  1.2721717525634133E+00 a      2000     1    19     2     8
  1.6354980825712551E-01 a      2001     1    19     2     9
 -5.6026114467602040E-01 a      2002     1    19     2    10
 -1.2367269277975015E+00 a      2003     1    19     2    11
 -2.4825741509756505E-01 a      2004     1    19     2    12
 -1.3164314027933452E-01 a      2005     1    19     2    13
  4.5648654877130115E-02 a      2006     1    19     2    14
  7.5325536510706070E-01 a      2007     1    19     2    15
 -8.8314455666618508E-01 a      2008     1    19     2    16
  4.7639023087502508E-01 a      2009     1    19     2    17
 -1.8459617799256711E-01 a      2010     1    19     2    18
  7.0350385015898842E-01 a      2011     1    19     2    19
 -1.8042173778376973E+00 a      2012     1    19     2    20
 -9.6961687828279175E-01 a      2013     1    19     2    21
 -2.9259604252921245E-01 a      2014     1    19     2    22
 -9.4993018028442899E-01 a      2015     1    19     2    23
  1.1612335498246051E-01 a      2016     1    19     2    24
 -1.9037722868591961E-01 a      2017     1    20     2     1
 -3.9411608286242117E-01 a      2018     1    20     2     2
  1.5366084161506703E+00 a      2019     1    20     2     3
  8.9230312506476853E-02 a      2020     1    20     2     4
 -1.3343579427788899E-01 a      2021     1    20     2     5
  5.8027377892101650E-01 a      2022     1    20     2     6
 -8.7498388782752308E+00 a      2023     1    20     2     7
 -4.9353777634767102E+00 a      2024     1    20     2     8
 -4.9975664614154075E-01 a      2025     1    20     2     9
  1.7443607443125363E-02 a      2026     1    20     2    10
 -1.1759877946321700E+00 a      2027     1    20     2    11
 -4.7375077578175516E-02 a      2028     1    20     2    12
 -8.7169265968774567E-01 a      2029     1    20     2    13
 -3.6721606203034041E-01 a      2030     1    20     2    14
 -6.2381124501372054E-01 a      2031     1    20     2    15
  8.0166396433385068E-01 a      2032     1    20     2    16
  8.0518880547487193E-01 a      2033     1    20     2    17
  3.5035439983182953E-01 a      2034     1    20     2    18
  5.1645393461794242E-01 a      2035     1    20     2    19
  4.6515760831676981E-02 a      2036     1    20     2    20
  2.6051893078235505E-01 a      2037     1    20     2    21
  3.1574257832599517E-01 a      2038     1    20     2    22
  3.0269896686273007E-01 a      2039     1    20     2    23
 -9.2073648853148655E-04 a      2040     1    20     2    24
 -1.1179866102130700E+00 a      2041     1    21     2     1
 -1.8118691051366739E-01 a      2042     1    21     2     2
  6.7124796621145705E-02 a      2043     1    21     2     3
 -1.9325946248671472E-01 a      2044     1    21     2     4
 -7.2582696961741688E-01 a      2045     1    21     2     5
 -7.3398769200546193E-02 a      2046     1    21     2     6
 -4.5521700770174913E+00 a      2047     1    21     2     7
 -1.8391278471345984E+00 a      2048     1    21     2     8
 -1.3765475178297684E-01 a      2049     1    21     2     9
  1.9414719352971643E-01 a      2050     1    21     2    10
 -5.7558761323965857E-01 a      2051     1    21     2    11
  1.3028254000305642E-01 a      2052     1    21     2    12
  5.4654149359020937E-03 a      2053     1    21     2    13
 -2.4098993553520043E-01 a      2054     1    21     2    14
 -7.7267666649015868E-02 a      2055     1    21     2    15
  8.9191423372084111E-01 a      2056     1    21     2    16
  1.0515152364539981E-02 a      2057     1    21     2    17
  4.4671536869497354E-02 a      2058     1    21     2    18
  1.4235895510202501E-01 a      2059     1    21     2    19
  5.5011169619198841E-01 a      2060     1    21     2    20
 -4.7690500884173148E-01 a      2061     1    21     2    21
 -4.0898045399210337E-01 a      2062     1    21     2    22
  1.4258765834923250E+00 a      2063     1    21     2    23
 -4.9633614767935141E-01 a      2064     1    21     2    24
  9.6402331816535203E-01 a      2065     1    22     2     1
 -1.7376412285495626E+00 a      2066     1    22     2     2
 -1.5239825121722304E+00 a      2067     1    22     2     3
  2.1892250713631697E-01 a      2068     1    22     2     4
  8.7026663918489644E-01 a      2069     1    22     2     5
 -8.2610141318608143E-01 a      2070     1    22     2     6
  1.4063602773811541E+01 a      2071     1    22     2     7
  5.1934195756530492E+00 a      2072     1    22     2     8
 -4.7331383084443535E-01 a      2073     1    22     2     9
 -1.1147036203595508E+00 a      2074     1    22     2    10
  7.1018470318790461E-01 a      2075     1    22     2    11
 -5.1418241567595899E+00 a      2076     1    22     2    12
  3.7543620412777506E-01 a      2077     1    22     2    13
  6.7398817768840311E-02 a      2078     1    22     2    14
 -3.9862194356574221E-01 a      2079     1    22     2    15
  3.7242352262100025E+00 a      2080     1    22     2    16
 -3.5523377503486586E-01 a      2081     1    22     2    17
  1.3392071735538641E-01 a      2082     1    22     2    18
 -3.3961422425664947E+00 a      2083     1    22     2    19
 -7.8474879590549707E-01 a      2084     1    22     2    20
 -9.6331086149602152E-01 a      2085     1    22     2    21
 -1.5216196876483909E-01 a      2086     1    22     2    22
  1.2722916507415452E+00 a      2087     1    22     2    23
  2.9403050664071900E-01 a      2088     1    22     2    24
 -8.8072580949648216E-01 a      2089     1    23     2     1
  1.5740856486655663E-01 a      2090     1    23     2     2
 -9.8422492184515653E-02 a      2091     1    23     2     3
 -3.7186056422357477E-01 a      2092     1    23     2     4
  7.9620101965281176E-01 a      2093     1    23     2     5
  2.3828421947987896E-01 a      2094     1    23     2     6
 -6.5363897388249725E+00 a      2095     1    23     2     7
  2.4729532159244267E+00 a      2096     1    23     2     8
  5.3206967647130260E-02 a      2097     1    23     2     9
  8.6555885833107332E-02 a      2098     1    23     2    10
  1.5063387998029487E-01 a      2099     1    23     2    11
 -7.2472223600724217E-01 a      2100     1    23     2    12
  6.3319213515540107E-01 a      2101     1    23     2    13
  7.8433488842619059E-01 a      2102     1    23     2    14
  5.5731927281587201E-01 a      2103     1    23     2    15
  1.2082990036847878E+00 a      2104     1    23     2    16
 -5.5274604832480045E-01 a      2105     1    23     2    17
 -7.5794477875378952E-01 a      2106     1    23     2    18
  6.1640726683062719E-01 a      2107     1    23     2    19
