################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8454474521632502E+00 a      1591     1     2     2     7
 -1.9332819843072890E-01 a      1592     1     2     2     8
 -1.7627607945717243E+00 a      1593     1     2     2     9
  5.7267675380378058E-01 a      1594     1     2     2    10
 -6.0515502828104872E-01 a      1595     1     2     2    11
  1.4592264766976726E+00 a      1596     1     2     2    12
 -2.2420138424582507E+00 a      1597     1     2     2    13
  1.3854365473281305E-01 a      1598     1     2     2    14
 -4.4880425664531381E-01 a      1599     1     2     2    15
  9.4942484063992649E-01 a      1600     1     2     2    16
 -1.1038207553039210E+00 a      1601     1     2     2    17
  1.3559791909627741E-01 a      1602     1     2     2    18
 -1.1648251331895763E+00 a      1603     1     2     2    19
 -4.6917514783536168E-01 a      1604     1     2     2    20
 -6.7962172986060088E+00 a      1605     1     2     2    21
  2.0549503134350449E+00 a      1606     1     2     2    22
 -9.5954288093311468E-02 a      1607     1     2     2    23
 -3.6375880523891790E-01 a      1608     1     2     2    24
  3.9000486143485813E-01 a      1609     1     3     2     1
  1.0656901042431246E+00 a      1610     1     3     2     2
 -9.5657144356330082E-01 a      1611     1     3     2     3
 -5.4047310093207701E-01 a      1612     1     3     2     4
  6.9480862404452514E-03 a      1613     1     3     2     5
  1.1426532609897852E-01 a      1614     1     3     2     6
 -2.6495640462611886E-01 a      1615     1     3     2     7
  6.7852533361443645E-02 a      1616     1     3     2     8
 -1.9631085611855288E+00 a      1617     1     3     2     9
  5.2301285302921952E-01 a      1618     1     3     2    10
  4.3572351423722111E-01 a      1619     1     3     2    11
  1.2823533714497581E-01 a      1620     1     3     2    12
 -1.4414982892096899E+00 a      1621     1     3     2    13
 -1.3306791087488623E+00 a      1622     1     3     2    14
  8.9727412674143303E-01 a      1623     1     3     2    15
  3.5474176905317101E-01 a      1624     1     3     2    16
 -1.7827888442857212E+00 a      1625     1     3     2    17
 -1.4440564999528205E+00 a      1626     1     3     2    18
 -4.8438399324951098E-01 a      1627     1     3     2    19
  1.3396755673696159E+00 a      1628     1     3     2    20
 -8.0299549533191321E+00 a      1629     1     3     2    21
 -1.6710302470882940E-01 a      1630     1     3     2    22
 -5.4833955196289053E-01 a      1631     1     3     2    23
  3.3445583577390464E-01 a      1632     1     3     2    24
 -8.4982945591687709E-01 a      1633     1     4     2     1
  1.3552025672340264E+00 a      1634     1     4     2     2
 -6.2372888257056314E-01 a      1635     1     4     2     3
 -2.5340433968586079E-01 a      1636     1     4     2     4
  1.2567438026242314E-01 a      1637     1     4     2     5
 -1.6482613798399096E-01 a      1638     1     4     2     6
 -5.3471051112406309E-01 a      1639     1     4     2     7
  3.4060805247401194E-01 a      1640     1     4     2     8
 -2.9720941534546852E-01 a      1641     1     4     2     9
  2.2247065727409841E-02 a      1642     1     4     2    10
  7.0326137556442814E-01 a      1643     1     4     2    11
  5.2784039267080940E-01 a      1644     1     4     2    12
 -3.6067995859121460E-01 a      1645     1     4     2    13
 -2.2938214735997904E+00 a      1646     1     4     2    14
  1.4479097630859590E+00 a      1647     1     4     2    15
 -4.7903929929874516E-02 a      1648     1     4     2    16
 -2.3079640594007803E-01 a      1649     1     4     2    17
 -5.2283025304035347E-01 a      1650     1     4     2    18
  1.0303558040846641E+00 a      1651     1     4     2    19
  5.5534037349581997E-02 a      1652     1     4     2    20
 -4.2486921316896691E+00 a      1653     1     4     2    21
 -9.4850565117451535E-01 a      1654     1     4     2    22
 -6.9850461007315146E-01 a      1655     1     4     2    23
  3.0059779393853880E-01 a      1656     1     4     2    24
  9.8287390969235089E-01 a      1657     1     5     2     1
 -1.4110748595043561E+00 a      1658     1     5     2     2
  2.9462122546814262E-01 a      1659     1     5     2     3
 -3.7524028681434485E-01 a      1660     1     5     2     4
  5.3909600326367768E-01 a      1661     1     5     2     5
  2.2837378483518608E-01 a      1662     1     5     2     6
  2.1757145332398582E+00 a      1663     1     5     2     7
  3.9549572855907078E-01 a      1664     1     5     2     8
  2.7926730404400497E+00 a      1665     1     5     2     9
 -1.4095962218891742E+00 a      1666     1     5     2    10
 -4.8569017236275019E-01 a      1667     1     5     2    11
 -5.3029629902785425E-01 a      1668     1     5     2    12
  5.6567174173868906E-01 a      1669     1     5     2    13
 -1.1416683621619963E+00 a      1670     1     5     2    14
  1.1987626262780593E+00 a      1671     1     5     2    15
 -4.4038534666631896E-01 a      1672     1     5     2    16
 -1.6895750593248369E+00 a      1673     1     5     2    17
  2.7653816215050910E+00 a      1674     1     5     2    18
  9.6457724654572397E-01 a      1675     1     5     2    19
 -1.3964748832437286E+00 a      1676     1     5     2    20
  1.3732527338363343E-01 a      1677     1     5     2    21
 -2.0567047585200036E+00 a      1678     1     5     2    22
  4.4048341134848995E-01 a      1679     1     5     2    23
 -1.0314800898443730E+00 a      1680     1     5     2    24
  8.1632857065797626E-01 a      1681     1     6     2     1
 -5.9697836238586233E-01 a      1682     1     6     2     2
 -3.2680379693695655E-01 a      1683     1     6     2     3
 -7.4258506301709337E-01 a      1684     1     6     2     4
  6.7094294293580026E-01 a      1685     1     6     2     5
  2.3798335279163370E+00 a      1686     1     6     2     6
  1.4704915199297708E+00 a      1687     1     6     2     7
  2.1049524662156011E-01 a      1688     1     6     2     8
 -1.4926718350145940E+00 a      1689     1     6     2     9
 -7.3053891824891726E-01 a      1690     1     6     2    10
 -1.7631711043884901E-01 a      1691     1     6     2    11
 -1.2107117421560436E+00 a      1692     1     6     2    12
  7.2771506915427819E-01 a      1693     1     6     2    13
 -1.9034665591933875E+00 a      1694     1     6     2    14
 -1.5639905615043184E-01 a      1695     1     6     2    15
 -3.3314070689302538E-01 a      1696     1     6     2    16
 -1.2389193203756481E+00 a      1697     1     6     2    17
  9.3585871622219863E-01 a      1698     1     6     2    18
 -7.1218385278533614E-01 a      1699     1     6     2    19
  7.9271089892523472E-01 a      1700     1     6     2    20
  2.0647109196154920E+00 a      1701     1     6     2    21
 -4.4390481426698780E-01 a      1702     1     6     2    22
 -4.0983336665905012E-01 a      1703     1     6     2    23
 -1.4579295857558094E-01 a      1704     1     6     2    24
 -5.9369706484403229E-01 a      1705     1     7     2     1
  7.1860150906054876E-01 a      1706     1     7     2     2
 -1.3928042645616032E+00 a      1707     1     7     2     3
  9.7097267429976611E-02 a      1708     1     7     2     4
 -2.7118456316600897E-01 a      1709     1     7     2     5
 -1.0377369939484800E+00 a      1710     1     7     2     6
  1.6758477541645227E+00 a      1711     1     7     2     7
 -3.6036949745843283E-01 a      1712     1     7     2     8
  1.4002175122285920E+00 a      1713     1     7     2     9
  8.0404454204598505E-02 a      1714     1     7     2    10
  3.7391945478800570E-01 a      1715     1     7     2    11
  4.7011160124237827E-01 a      1716     1     7     2    12
 -5.9566336771282602E-01 a      1717     1     7     2    13
 -4.9409116481455906E-01 a      1718     1     7     2    14
 -4.1050357842392582E-01 a      1719     1     7     2    15
  4.6013809146924833E-01 a      1720     1     7     2    16
 -1.1204358664320784E+00 a      1721     1     7     2    17
 -2.0202179868632744E+00 a      1722     1     7     2    18
 -5.3858182349902217E-01 a      1723     1     7     2    19
 -8.6334680527099394E-01 a      1724     1     7     2    20
  1.8290509121934568E+00 a      1725     1     7     2    21
  1.3861354365078388E-01 a      1726     1     7     2    22
  3.2739076568640285E-01 a      1727     1     7     2    23
  1.3564409372772154E-01 a      1728     1     7     2    24
 -4.0800120205881152E-01 a      1729     1     8     2     1
 -2.9278279776386418E-01 a      1730     1     8     2     2
  5.9101830784252951E-01 a      1731     1     8     2     3
  9.6686804387037473E-01 a      1732     1     8     2     4
  1.8005544779740457E-01 a      1733     1     8     2     5
 -6.5637059116692140E-02 a      1734     1     8     2     6
 -5.2518653867594256E-01 a      1735     1     8     2     7
 -7.1922366845241770E-01 a      1736     1     8     2     8
 -2.8811849359196340E+00 a      1737     1     8     2     9
  8.4544297686218695E-01 a      1738     1     8     2    10
 -2.2066394339805331E-01 a      1739     1     8     2    11
  4.1307634887129269E-01 a      1740     1     8     2    12
 -8.4613343577221078E-01 a      1741     1     8     2    13
  7.3659838875421146E-01 a      1742     1     8     2    14
 -5.9581128982583909E-01 a      1743     1     8     2    15
  1.1440852797920983E-01 a      1744     1     8     2    16
  1.8515104629519548E+00 a      1745     1     8     2    17
 -4.1951603041656799E-01 a      1746     1     8     2    18
  3.5367898728954551E-02 a      1747     1     8     2    19
  9.5562744837928437E-01 a      1748     1     8     2    20
  3.7711955622651807E+00 a      1749     1     8     2    21
  1.0904351741246912E+00 a      1750     1     8     2    22
 -1.6462538636450663E-01 a      1751     1     8     2    23
  1.1098896997259917E+00 a      1752     1     8     2    24
 -1.4422070917512267E-01 a      1753     1     9     2     1
 -1.1617778905144527E+00 a      1754     1     9     2     2
 -2.2794740135086658E-01 a      1755     1     9     2     3
 -4.3552287057415950E-01 a      1756     1     9     2     4
 -4.1094166916811475E-01 a      1757     1     9     2     5
  2.0962440174474412E-01 a      1758     1     9     2     6
 -6.8028344073435854E-01 a      1759     1     9     2     7
 -4.1662940748912597E-01 a      1760     1     9     2     8
 -3.1790923397430784E+00 a      1761     1     9     2     9
 -1.1214135128431209E+00 a      1762     1     9     2    10
 -8.6170580800229057E-01 a      1763     1     9     2    11
  7.7900587670212906E-01 a      1764     1     9     2    12
 -4.4434144504877721E-01 a      1765     1     9     2    13
  1.3107429800488348E+00 a      1766     1     9     2    14
 -3.8398387339345313E-01 a      1767     1     9     2    15
  7.7572115499932048E-01 a      1768     1     9     2    16
  1.1140988398897853E+00 a      1769     1     9     2    17
  8.9964622616473444E-01 a      1770     1     9     2    18
 -2.5168443021285900E+00 a      1771     1     9     2    19
 -9.3942906824983230E-01 a      1772     1     9     2    20
 -9.8901788326321096E+00 a      1773     1     9     2    21
  8.0774806838575819E-01 a      1774     1     9     2    22
 -2.7067460559654161E-01 a      1775     1     9     2    23
 -3.5861106432962547E-01 a      1776     1     9     2    24
 -5.1746210226343370E-01 a      1777     1    10     2     1
  2.3522727285114972E-01 a      1778     1    10     2     2
  1.0694430171050466E+00 a      1779     1    10     2     3
  1.1081113485641213E-01 a      1780     1    10     2     4
 -4.6824290055792328E-01 a      1781     1    10     2     5
  4.2849692481481197E-02 a      1782     1    10     2     6
  1.3586667965291661E+00 a      1783     1    10     2     7
 -5.4169844766215246E-02 a      1784     1    10     2     8
 -2.3016252738744285E+00 a      1785     1    10     2     9
 -1.7321017996028878E-01 a      1786     1    10     2    10
  1.6355220989241556E-01 a      1787     1    10     2    11
 -6.3106215266512533E-01 a      1788     1    10     2    12
 -1.3400603090196259E+00 a      1789     1    10     2    13
  5.7187608807667978E-01 a      1790     1    10     2    14
  2.6984529116039013E-01 a      1791     1    10     2    15
  2.2215729587869319E-02 a      1792     1    10     2    16
  1.7232102946374520E-01 a      1793     1    10     2    17
  6.4381518763209566E-01 a      1794     1    10     2    18
  1.0612290195204159E+00 a      1795     1    10     2    19
 -5.2075437714737483E-01 a      1796     1    10     2    20
  2.9971965642433016E+00 a      1797     1    10     2    21
 -1.0690831722218410E+00 a      1798     1    10     2    22
  2.8538791749264825E-01 a      1799     1    10     2    23
 -3.1185080674781152E-01 a      1800     1    10     2    24
 -5.9048188808139346E-01 a      1801     1    11     2     1
  3.4584015714363814E-01 a      1802     1    11     2     2
  1.1564623057152448E+00 a      1803     1    11     2     3
  1.4442703019823727E-01 a      1804     1    11     2     4
 -4.7344341330189571E-01 a      1805     1    11     2     5
  1.2084780424176806E+00 a      1806     1    11     2     6
  1.0582474196946285E+00 a      1807     1    11     2     7
 -2.7890415396230933E-01 a      1808     1    11     2     8
  1.8281963118816988E+00 a      1809     1    11     2     9
 -1.3389330190761943E+00 a      1810     1    11     2    10
  8.5519220334263735E-01 a      1811     1    11     2    11
  8.5327044497984627E-03 a      1812     1    11     2    12
  1.8882919441512562E+00 a      1813     1    11     2    13
 -2.9859557450874541E-01 a      1814     1    11     2    14
 -1.2582298900694862E+00 a      1815     1    11     2    15
 -6.4194467869283578E-01 a      1816     1    11     2    16
  1.1890038024114313E+00 a      1817     1    11     2    17
  1.5012392100448655E+00 a      1818     1    11     2    18
  1.3568796124593354E+00 a      1819     1    11     2    19
  2.8747900097831604E-02 a      1820     1    11     2    20
  2.9313988611473674E+00 a      1821     1    11     2    21
 -9.9173230327525438E-02 a      1822     1    11     2    22
 -1.9437082534909469E-01 a      1823     1    11     2    23
 -5.9631677578699094E-01 a      1824     1    11     2    24
 -4.6529838021090164E-01 a      1825     1    12     2     1
 -2.1740504668588820E-01 a      1826     1    12     2     2
  5.3755159860759860E-01 a      1827     1    12     2     3
 -2.3198213789277396E-02 a      1828     1    12     2     4
 -4.2924778877016351E-01 a      1829     1    12     2     5
 -9.5879382207836272E-01 a      1830     1    12     2     6
 -1.2066922031563525E+00 a      1831     1    12     2     7
 -4.3525648153346147E-01 a      1832     1    12     2     8
  6.7755108812713005E-01 a      1833     1    12     2     9
 -2.8008137088994767E-01 a      1834     1    12     2    10
  2.7331947589500541E-02 a      1835     1    12     2    11
 -3.7633281270664393E-01 a      1836     1    12     2    12
  1.9876973906612856E+00 a      1837     1    12     2    13
  7.8743053938759899E-01 a      1838     1    12     2    14
  5.1582892825730275E-01 a      1839     1    12     2    15
 -1.3474537930469763E-01 a      1840     1    12     2    16
  1.2491559665551031E+00 a      1841     1    12     2    17
 -7.1691967617720753E-01 a      1842     1    12     2    18
  1.0522906153573528E+00 a      1843     1    12     2    19
 -4.1544820971252849E-01 a      1844     1    12     2    20
 -3.5525855449123016E+00 a      1845     1    12     2    21
  2.9212155185730232E-01 a      1846     1    12     2    22
  2.2171644861522604E-02 a      1847     1    12     2    23
 -2.7852232706239882E-01 a      1848     1    12     2    24
  5.2929703220808177E-01 a      1849     1    13     2     1
 -6.1457173811366717E-01 a      1850     1    13     2     2
  7.1181870839030914E-01 a      1851     1    13     2     3
  1.0643336319112437E+00 a      1852     1    13     2     4
 -5.3045311246718152E-01 a      1853     1    13     2     5
  2.4101203780666203E-01 a      1854     1    13     2     6
 -2.5042752680844003E+00 a      1855     1    13     2     7
  8.2745395517144926E-01 a      1856     1    13     2     8
 -1.8093159735216982E+00 a      1857     1    13     2     9
 -5.7779350398467122E-01 a      1858     1    13     2    10
 -6.1011157208330324E-01 a      1859     1    13     2    11
 -4.4111986052290503E-01 a      1860     1    13     2    12
  7.7003375642075267E-02 a      1861     1    13     2    13
  9.0769193837631976E-02 a      1862     1    13     2    14
  1.2948679688590952E+00 a      1863     1    13     2    15
 -3.3512748763437572E-01 a      1864     1    13     2    16
 -7.6782356166021123E-02 a      1865     1    13     2    17
  7.3525841178019635E-01 a      1866     1    13     2    18
 -1.2287433265512032E-01 a      1867     1    13     2    19
 -2.6006051855023810E-01 a      1868     1    13     2    20
 -7.6828629242995898E+00 a      1869     1    13     2    21
 -4.5528442154273874E-01 a      1870     1    13     2    22
  6.6765070673807958E-01 a      1871     1    13     2    23
 -2.7824211402462046E-01 a      1872     1    13     2    24
 -7.1160310498640167E-01 a      1873     1    14     2     1
  4.3031325847678459E-01 a      1874     1    14     2     2
  2.6504144433904536E-01 a      1875     1    14     2     3
 -3.0219588768695706E-02 a      1876     1    14     2     4
  3.0734895447626098E-01 a      1877     1    14     2     5
  9.0657412553331951E-01 a      1878     1    14     2     6
 -4.8630856065596095E-01 a      1879     1    14     2     7
 -4.8573048973084831E-01 a      1880     1    14     2     8
  3.9154443648627058E-01 a      1881     1    14     2     9
  6.6662620075724865E-01 a      1882     1    14     2    10
  5.6828270890649879E-01 a      1883     1    14     2    11
  6.9456410096915966E-01 a      1884     1    14     2    12
 -4.4207152056037535E-02 a      1885     1    14     2    13
 -6.2336096418899445E-01 a      1886     1    14     2    14
  1.4225271489140875E-02 a      1887     1    14     2    15
 -1.0701126385394580E-01 a      1888     1    14     2    16
  3.1144962029264883E-01 a      1889     1    14     2    17
 -5.2185826124652357E-01 a      1890     1    14     2    18
 -5.2442277009377036E-01 a      1891     1    14     2    19
 -6.5968923901924659E-01 a      1892     1    14     2    20
 -9.5047688850916945E+00 a      1893     1    14     2    21
 -6.3079841977917528E-01 a      1894     1    14     2    22
 -8.0367989636470472E-01 a      1895     1    14     2    23
  3.4863478547628290E-01 a      1896     1    14     2    24
  6.2176116742144616E-01 a      1897     1    15     2     1
  2.0806782020524811E-01 a      1898     1    15     2     2
 -1.7636816906712005E-01 a      1899     1    15     2     3
  5.8701277070109115E-01 a      1900     1    15     2     4
 -6.2125215592494801E-02 a      1901     1    15     2     5
 -9.1260000378712847E-01 a      1902     1    15     2     6
 -2.0477639189667456E+00 a      1903     1    15     2     7
  1.0351369942319917E-01 a      1904     1    15     2     8
 -1.8001321287113619E+00 a      1905     1    15     2     9
 -1.0565297052420561E-01 a      1906     1    15     2    10
 -7.3612305019855273E-01 a      1907     1    15     2    11
 -2.3111558155500872E-01 a      1908     1    15     2    12
 -1.2087840164618815E+00 a      1909     1    15     2    13
  1.8815692334751499E+00 a      1910     1    15     2    14
  3.3102087558551613E-01 a      1911     1    15     2    15
  8.0698650872013533E-01 a      1912     1    15     2    16
 -2.2654034789393343E-01 a      1913     1    15     2    17
 -1.3034634646447958E+00 a      1914     1    15     2    18
 -7.7112039727117176E-01 a      1915     1    15     2    19
  3.4863576049981326E-01 a      1916     1    15     2    20
 -1.2635197228187888E+01 a      1917     1    15     2    21
  2.1308021899770840E-01 a      1918     1    15     2    22
 -1.9475208989541684E-01 a      1919     1    15     2    23
 -1.2490438693730206E+00 a      1920     1    15     2    24
 -1.1874980632707149E-01 a      1921     1    16     2     1
  2.5911391351927743E-01 a      1922     1    16     2     2
  8.8805311997188063E-01 a      1923     1    16     2     3
 -1.5405629479650165E+00 a      1924     1    16     2     4
 -9.2064363908247404E-01 a      1925     1    16     2     5
 -3.8043711957486868E+00 a      1926     1    16     2     6
 -5.3648427691982870E-01 a      1927     1    16     2     7
 -4.1161667551043857E-01 a      1928     1    16     2     8
  4.1670342384460382E+00 a      1929     1    16     2     9
  8.0572688944313497E-01 a      1930     1    16     2    10
 -1.1172701460925220E-01 a      1931     1    16     2    11
  2.0414757036830081E-01 a      1932     1    16     2    12
  2.4976662297418977E+00 a      1933     1    16     2    13
  1.9574991833137609E+00 a      1934     1    16     2    14
  6.2731958537966689E-02 a      1935     1    16     2    15
 -5.4477952145957786E-01 a      1936     1    16     2    16
  1.9954030205250428E+00 a      1937     1    16     2    17
 -3.1623016349920192E+00 a      1938     1    16     2    18
  7.2236948712841842E-01 a      1939     1    16     2    19
 -1.7627321797795446E+00 a      1940     1    16     2    20
  1.5829834721713358E+00 a      1941     1    16     2    21
  2.7496317916124413E-01 a      1942     1    16     2    22
  8.3282298019502166E-01 a      1943     1    16     2    23
  3.5281760382049993E-01 a      1944     1    16     2    24
 -2.0978840150051978E-01 a      1945     1    17     2     1
  5.4935309872863913E-01 a      1946     1    17     2     2
 -1.1962423547310199E+00 a      1947     1    17     2     3
  6.0192169160029452E-01 a      1948     1    17     2     4
  1.0884373410214216E+00 a      1949     1    17     2     5
  3.1660793303495014E+00 a      1950     1    17     2     6
 -2.0903404272447381E+00 a      1951     1    17     2     7
  1.0490100819982812E-01 a      1952     1    17     2     8
 -1.2901336967271650E+00 a      1953     1    17     2     9
 -1.0593834320302056E+00 a      1954     1    17     2    10
 -1.5172017293419449E-01 a      1955     1    17     2    11
  8.2651506503860106E-01 a      1956     1    17     2    12
 -2.8740274994915191E+00 a      1957     1    17     2    13
  1.0774716177545764E+00 a      1958     1    17     2    14
 -7.1741766557517761E-01 a      1959     1    17     2    15
  3.9822215827482127E-01 a      1960     1    17     2    16
  1.0580470268949786E+00 a      1961     1    17     2    17
  1.6059862138614500E+00 a      1962     1    17     2    18
  1.9732018449947911E-01 a      1963     1    17     2    19
 -2.3854735169354366E-01 a      1964     1    17     2    20
  2.7992080179410643E+00 a      1965     1    17     2    21
 -1.2647694738772677E-01 a      1966     1    17     2    22
 -4.4814568854011766E-01 a      1967     1    17     2    23
 -5.1418125846003371E-01 a      1968     1    17     2    24
 -3.9891499259058327E-01 a      1969     1    18     2     1
 -3.7820197468920452E-01 a      1970     1    18     2     2
  2.0287259890251402E-01 a      1971     1    18     2     3
 -1.0540043281071252E+00 a      1972     1    18     2     4
 -5.7153144928497879E-01 a      1973     1    18     2     5
 -5.3476774906270352E-01 a      1974     1    18     2     6
  3.7549214574635899E-02 a      1975     1    18     2     7
 -1.9214184407896201E-01 a      1976     1    18     2     8
 -3.1340347028141591E+00 a      1977     1    18     2     9
 -1.1986756232452624E+00 a      1978     1    18     2    10
  3.6194620570925923E-01 a      1979     1    18     2    11
  5.3893650938786153E-01 a      1980     1    18     2    12
  1.9597606168465658E+00 a      1981     1    18     2    13
 -2.0390511342088611E+00 a      1982     1    18     2    14
 -1.7870555394271525E-02 a      1983     1    18     2    15
 -2.6816345767415034E-01 a      1984     1    18     2    16
  1.0694976916337315E+00 a      1985     1    18     2    17
  2.2833580087731127E+00 a      1986     1    18     2    18
 -6.6505501924262256E-01 a      1987     1    18     2    19
 -1.1611992635621904E+00 a      1988     1    18     2    20
  1.5004141867786474E+00 a      1989     1    18     2    21
  9.3148676486337278E-01 a      1990     1    18     2    22
 -6.2036617081780798E-01 a      1991     1    18     2    23
 -4.4414872134389977E-01 a      1992     1    18     2    24
  1.1634014155066603E+00 a      1993     1    19     2     1
 -1.0402357537557561E+00 a      1994     1    19     2     2
  1.2536718848965187E-01 a      1995     1    19     2     3
  1.9215971239932028E-01 a      1996     1    19     2     4
  3.2594081649773110E-01 a      1997     1    19     2     5
  3.5107866839315571E-01 a      1998     1    19     2     6
  1.6855229292075780E+00 a      1999     1    19     2     7
  1.1542104976265495E+00 a      2000     1    19     2     8
  2.2210725009586887E+00 a      2001     1    19     2     9
 -2.7531589519807742E-01 a      2002     1    19     2    10
 -4.7499951722880412E-01 a      2003     1    19     2    11
 -1.6970946499940704E+00 a      2004     1    19     2    12
 -1.8374164243938693E-01 a      2005     1    19     2    13
  1.9268478813424328E+00 a      2006     1    19     2    14
  6.8792380548621723E-01 a      2007     1    19     2    15
 -2.7580079627447757E-01 a      2008     1    19     2    16
 -7.2317674252348951E-01 a      2009     1    19     2    17
  2.1078452080548865E-01 a      2010     1    19     2    18
  7.5532981137496336E-01 a      2011     1    19     2    19
  1.2744549337948297E+00 a      2012     1    19     2    20
 -5.8169604261560440E-02 a      2013     1    19     2    21
  2.0137752414179952E-01 a      2014     1    19     2    22
  1.0126606123062976E+00 a      2015     1    19     2    23
 -7.2542344860366081E-01 a      2016     1    19     2    24
 -2.4604445677021891E-01 a      2017     1    20     2     1
 -1.7690862052809334E-01 a      2018     1    20     2     2
 -1.0530328969628519E-01 a      2019     1    20     2     3
  1.9514056624842571E-01 a      2020     1    20     2     4
 -7.3273750818876393E-01 a      2021     1    20     2     5
  1.3463895909801624E+00 a      2022     1    20     2     6
 -3.4429911573283070E+00 a      2023     1    20     2     7
  3.2873164608413025E-01 a      2024     1    20     2     8
  3.2517246586787463E-01 a      2025     1    20     2     9
  3.3323547962148432E-02 a      2026     1    20     2    10
 -7.4332118001267844E-01 a      2027     1    20     2    11
 -3.5372269411084434E-01 a      2028     1    20     2    12
 -1.2558572191664452E+00 a      2029     1    20     2    13
  3.5019794219659062E+00 a      2030     1    20     2    14
 -9.1396155980329921E-02 a      2031     1    20     2    15
  1.2981620926484170E+00 a      2032     1    20     2    16
  1.5572070968653331E+00 a      2033     1    20     2    17
 -1.0852118733406035E-01 a      2034     1    20     2    18
 -1.9848850306443353E+00 a      2035     1    20     2    19
  3.9002834326232977E-01 a      2036     1    20     2    20
  1.2606812534126808E+01 a      2037     1    20     2    21
  3.5690022876160032E+00 a      2038     1    20     2    22
  3.3936441197813194E-02 a      2039     1    20     2    23
 -4.7662458060760099E-01 a      2040     1    20     2    24
  4.2360947621420786E-01 a      2041     1    21     2     1
  8.8280130371369947E-02 a      2042     1    21     2     2
  5.7506292354192157E-01 a      2043     1    21     2     3
  9.3001711495233630E-01 a      2044     1    21     2     4
 -4.0543880383044899E-02 a      2045     1    21     2     5
 -8.7127430790920321E-02 a      2046     1    21     2     6
  4.9924109365981340E-01 a      2047     1    21     2     7
  6.7442527172613043E-01 a      2048     1    21     2     8
 -1.3653170234335088E-01 a      2049     1    21     2     9
  2.0421649232848227E-01 a      2050     1    21     2    10
 -1.5950303386460467E-02 a      2051     1    21     2    11
 -1.7983904960936800E-01 a      2052     1    21     2    12
 -2.5664822287134830E+00 a      2053     1    21     2    13
  1.5907812966406067E+00 a      2054     1    21     2    14
 -3.2996539403232317E-01 a      2055     1    21     2    15
 -2.7253879199018258E-02 a      2056     1    21     2    16
  1.1071572732419115E-02 a      2057     1    21     2    17
  9.8826386368043129E-01 a      2058     1    21     2    18
  1.1214966971979290E+00 a      2059     1    21     2    19
  3.6000459628838288E-01 a      2060     1    21     2    20
  4.7585912986608774E+00 a      2061     1    21     2    21
 -1.0889933271226018E+00 a      2062     1    21     2    22
  7.2797594265048438E-01 a      2063     1    21     2    23
  2.4599734437720233E-01 a      2064     1    21     2    24
 -9.1636040270570415E-02 a      2065     1    22     2     1
  4.6998847343149391E-01 a      2066     1    22     2     2
 -6.1179155463143797E-01 a      2067     1    22     2     3
 -8.0620155848199437E-01 a      2068     1    22     2     4
  3.1278710425095324E-01 a      2069     1    22     2     5
 -8.7188606024351367E-01 a      2070     1    22     2     6
  4.3454249283614810E-01 a      2071     1    22     2     7
  4.3457945233476639E-02 a      2072     1    22     2     8
  2.7961180440007101E+00 a      2073     1    22     2     9
 -1.6596735845405095E-01 a      2074     1    22     2    10
  4.0402943473607283E-01 a      2075     1    22     2    11
 -1.1365603366131098E+00 a      2076     1    22     2    12
  2.4584890894548336E-01 a      2077     1    22     2    13
 -5.4299727750699738E-02 a      2078     1    22     2    14
  7.7750103099658185E-01 a      2079     1    22     2    15
  1.4566590288530334E-02 a      2080     1    22     2    16
 -9.1517396853593469E-01 a      2081     1    22     2    17
 -1.6267073479518346E+00 a      2082     1    22     2    18
  6.6691587225151294E-01 a      2083     1    22     2    19
 -7.8763297697827905E-01 a      2084     1    22     2    20
 -5.5156692112359353E+00 a      2085     1    22     2    21
  8.6700994325628955E-01 a      2086     1    22     2    22
 -3.6039259907852234E-01 a      2087     1    22     2    23
  2.3477938829721368E-01 a      2088     1    22     2    24
 -9.9132451732624194E-01 a      2089     1    23     2     1
 -1.0567152745575671E-01 a      2090     1    23     2     2
 -1.0932369923349317E+00 a      2091     1    23     2     3
 -4.3177776880953939E-01 a      2092     1    23     2     4
  8.3363067411086775E-02 a      2093     1    23     2     5
 -1.4224546408202393E-02 a      2094     1    23     2     6
 -2.3296347347052904E+00 a      2095     1    23     2     7
 -7.4134440140396640E-01 a      2096     1    23     2     8
 -5.5506333198331328E+00 a      2097     1    23     2     9
  7.3785437727570213E-01 a      2098     1    23     2    10
 -4.3445791234090786E-01 a      2099     1    23     2    11
  1.5146184629592097E-01 a      2100     1    23     2    12
 -1.1440254045336116E+00 a      2101     1    23     2    13
  1.0090788204762156E+00 a      2102     1    23     2    14
 -7.1108865603273907E-01 a      2103     1    23     2    15
  8.2141633795369429E-01 a      2104     1    23     2    16
  8.8328406175218621E-01 a      2105     1    23     2    17
 -5.0563354144635053E-01 a      2106     1    23     2    18
 -1.4013575456894034E+00 a      2107     1    23     2    19
  1.2297799562577365E-01 a      2108     1    23     2    20
