################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4087309028169239E-02 a      1590     1     2     2     6
 -2.7293659568140378E+00 a      1591     1     2     2     7
  1.1355761271802071E-01 a      1592     1     2     2     8
  7.1955535230339263E-01 a      1593     1     2     2     9
  1.6793213117818301E-01 a      1594     1     2     2    10
 -5.9242942319355496E-01 a      1595     1     2     2    11
  2.1885649746216054E-01 a      1596     1     2     2    12
 -3.8829561569149740E-01 a      1597     1     2     2    13
 -3.4025877325837423E-01 a      1598     1     2     2    14
 -2.8067850328131416E-01 a      1599     1     2     2    15
  5.7113704940369781E-01 a      1600     1     2     2    16
  1.8762716574792090E-01 a      1601     1     2     2    17
 -4.2110526360328787E-01 a      1602     1     2     2    18
  8.9420255587548292E-02 a      1603     1     2     2    19
  7.0270572066908321E-01 a      1604     1     2     2    20
 -8.9762471515057585E-01 a      1605     1     2     2    21
  5.8693661854170465E-02 a      1606     1     2     2    22
  3.9497644534852516E-01 a      1607     1     2     2    23
 -8.2288512750534101E-02 a      1608     1     2     2    24
 -4.7653128459695898E-01 a      1609     1     3     2     1
  3.3642393228818435E-01 a      1610     1     3     2     2
 -1.4344670311975134E+00 a      1611     1     3     2     3
 -2.8649720591144967E-01 a      1612     1     3     2     4
 -2.1208656483557080E+00 a      1613     1     3     2     5
  3.1305344151503606E-01 a      1614     1     3     2     6
  6.4775798450650584E+00 a      1615     1     3     2     7
 -3.9982982729679080E+00 a      1616     1     3     2     8
 -8.9626852587785921E-01 a      1617     1     3     2     9
  8.6906344098619442E-02 a      1618     1     3     2    10
  1.5645886860262750E-01 a      1619     1     3     2    11
  6.2436340238125476E-01 a      1620     1     3     2    12
 -1.2904308309373880E-01 a      1621     1     3     2    13
  3.1687575134885043E-01 a      1622     1     3     2    14
  4.8893869403762463E-01 a      1623     1     3     2    15
  8.6540959128763284E-01 a      1624     1     3     2    16
 -1.3738653168310858E-01 a      1625     1     3     2    17
 -1.6516714344115510E-01 a      1626     1     3     2    18
 -1.5872762610149882E+00 a      1627     1     3     2    19
  4.0657805623089854E-01 a      1628     1     3     2    20
  7.2950432576373914E-01 a      1629     1     3     2    21
 -5.1946038968244557E-01 a      1630     1     3     2    22
 -7.3442211383673559E-02 a      1631     1     3     2    23
  1.2162484372706359E-01 a      1632     1     3     2    24
 -2.3909908076646239E-01 a      1633     1     4     2     1
 -2.0641422285522157E-01 a      1634     1     4     2     2
 -1.0605811737981865E+00 a      1635     1     4     2     3
 -5.3193411932172985E-01 a      1636     1     4     2     4
 -8.3278994362672165E-01 a      1637     1     4     2     5
  3.7720634365423356E-01 a      1638     1     4     2     6
  7.3263900461883968E-01 a      1639     1     4     2     7
  1.2499750214837874E-01 a      1640     1     4     2     8
  8.3484396254904059E-01 a      1641     1     4     2     9
  4.8817118625210324E-03 a      1642     1     4     2    10
 -3.6046830770585303E-01 a      1643     1     4     2    11
  2.8957789559245488E+00 a      1644     1     4     2    12
 -1.1354109867589120E-01 a      1645     1     4     2    13
  3.1102008388961233E-01 a      1646     1     4     2    14
  4.7758811563789838E-01 a      1647     1     4     2    15
  1.3947921562505887E+00 a      1648     1     4     2    16
 -2.6786037750893227E-01 a      1649     1     4     2    17
 -7.5513576122479265E-01 a      1650     1     4     2    18
 -7.4961088264841647E-01 a      1651     1     4     2    19
 -1.4170622607342245E+00 a      1652     1     4     2    20
  1.2043118028469082E+00 a      1653     1     4     2    21
 -5.0133348496605712E-01 a      1654     1     4     2    22
  1.7887805422338593E-01 a      1655     1     4     2    23
  1.6791040541532445E-01 a      1656     1     4     2    24
  5.9651211826120078E-02 a      1657     1     5     2     1
  8.2781061821908331E-01 a      1658     1     5     2     2
  9.4086301700109365E-01 a      1659     1     5     2     3
 -7.1619492186936085E-02 a      1660     1     5     2     4
  9.3062342928061004E-01 a      1661     1     5     2     5
 -4.1340522787075967E-01 a      1662     1     5     2     6
 -2.9990168045245453E+00 a      1663     1     5     2     7
 -2.3639129566157924E+00 a      1664     1     5     2     8
 -5.3736277736003070E-02 a      1665     1     5     2     9
 -2.8845782334822589E-01 a      1666     1     5     2    10
  2.7719447125791363E-01 a      1667     1     5     2    11
  8.1903982737905431E-02 a      1668     1     5     2    12
  6.9089428920077511E-01 a      1669     1     5     2    13
 -3.9659077794163500E-01 a      1670     1     5     2    14
  1.8677388344558762E-01 a      1671     1     5     2    15
  8.6418708964710922E-01 a      1672     1     5     2    16
  7.9955232000011955E-01 a      1673     1     5     2    17
  9.4657052712419565E-01 a      1674     1     5     2    18
  7.5210518122704828E-01 a      1675     1     5     2    19
  1.0453439051280691E+00 a      1676     1     5     2    20
  4.0460286702846232E-01 a      1677     1     5     2    21
  5.6678992884019697E-01 a      1678     1     5     2    22
  1.8334690312467943E+00 a      1679     1     5     2    23
 -1.5887510280896483E-01 a      1680     1     5     2    24
  7.9453692638649231E-01 a      1681     1     6     2     1
 -6.7198621277351253E-02 a      1682     1     6     2     2
  1.4684929453179710E-01 a      1683     1     6     2     3
  3.8107957629858252E-01 a      1684     1     6     2     4
 -3.8231775544287189E-01 a      1685     1     6     2     5
  6.6886653414510455E-01 a      1686     1     6     2     6
  1.9279000161401301E+00 a      1687     1     6     2     7
 -4.7387228109779689E-01 a      1688     1     6     2     8
 -4.0731483429874743E-01 a      1689     1     6     2     9
 -7.4209941861240802E-01 a      1690     1     6     2    10
  1.5932183607602701E-01 a      1691     1     6     2    11
  1.2438887754032322E+00 a      1692     1     6     2    12
 -5.3686970780397003E-01 a      1693     1     6     2    13
  7.0393712974004305E-02 a      1694     1     6     2    14
 -3.1324265866564643E-01 a      1695     1     6     2    15
  8.9054213599546961E-01 a      1696     1     6     2    16
 -4.9727752027441852E-01 a      1697     1     6     2    17
 -2.4265104525124140E-01 a      1698     1     6     2    18
  2.8288384528557298E-01 a      1699     1     6     2    19
  1.2464003616798307E+00 a      1700     1     6     2    20
  3.1831292541340050E-01 a      1701     1     6     2    21
  3.3892018875227525E-01 a      1702     1     6     2    22
  9.2958705759555293E-01 a      1703     1     6     2    23
  1.4353797125315942E-01 a      1704     1     6     2    24
  2.1027195445283309E-01 a      1705     1     7     2     1
 -2.7497754919569017E-01 a      1706     1     7     2     2
  1.8886534730356770E+00 a      1707     1     7     2     3
 -1.1563016659700970E-01 a      1708     1     7     2     4
  1.1885514513241462E+00 a      1709     1     7     2     5
 -3.5692700678783368E-01 a      1710     1     7     2     6
 -1.9021982138266340E+00 a      1711     1     7     2     7
  1.2003950868346691E+00 a      1712     1     7     2     8
  8.7591801017233262E-01 a      1713     1     7     2     9
  2.8415680011261618E-01 a      1714     1     7     2    10
 -5.2319193552336984E-01 a      1715     1     7     2    11
 -9.3299858359016552E-01 a      1716     1     7     2    12
  1.5600627887799209E-01 a      1717     1     7     2    13
 -3.4415641550624104E-01 a      1718     1     7     2    14
 -3.5521247952949969E-01 a      1719     1     7     2    15
  2.1058354759988307E-01 a      1720     1     7     2    16
  2.8310791548280934E-01 a      1721     1     7     2    17
 -1.1864583225590830E-01 a      1722     1     7     2    18
 -4.5253072705241904E-01 a      1723     1     7     2    19
 -2.0747228899936426E-01 a      1724     1     7     2    20
 -4.4336411950760829E-01 a      1725     1     7     2    21
  1.1736882307728989E-01 a      1726     1     7     2    22
 -3.4928451500036745E-01 a      1727     1     7     2    23
 -2.3999728424242872E-01 a      1728     1     7     2    24
 -8.0431497802900251E-02 a      1729     1     8     2     1
  3.5224790404981672E-02 a      1730     1     8     2     2
  4.2659105283715204E-01 a      1731     1     8     2     3
  8.0506365182587292E-01 a      1732     1     8     2     4
  4.8390719691449158E-01 a      1733     1     8     2     5
  9.9732588304094738E-01 a      1734     1     8     2     6
 -2.2831200475525741E+00 a      1735     1     8     2     7
 -2.1588173167561447E-01 a      1736     1     8     2     8
 -5.0773503230034833E-01 a      1737     1     8     2     9
 -5.5443922554883306E-02 a      1738     1     8     2    10
  3.8516739935935640E-01 a      1739     1     8     2    11
  2.0700715376174692E+00 a      1740     1     8     2    12
  5.8008396737305498E-02 a      1741     1     8     2    13
 -2.1839705942276941E-01 a      1742     1     8     2    14
 -6.0558298079843476E-01 a      1743     1     8     2    15
  5.6466409647086946E-01 a      1744     1     8     2    16
 -5.4017098082691795E-01 a      1745     1     8     2    17
  3.4754055340170642E-01 a      1746     1     8     2    18
  5.0792798827771735E-01 a      1747     1     8     2    19
 -6.7178422115263495E-02 a      1748     1     8     2    20
 -5.8632305159076825E-01 a      1749     1     8     2    21
  8.0665351906053706E-01 a      1750     1     8     2    22
  2.1754239784490776E+00 a      1751     1     8     2    23
 -3.1699795969691141E-01 a      1752     1     8     2    24
 -5.3099292834401257E-01 a      1753     1     9     2     1
  2.2557424995853340E-01 a      1754     1     9     2     2
  8.7646824127098533E-01 a      1755     1     9     2     3
 -8.6379976455433272E-01 a      1756     1     9     2     4
  7.9754698106836275E-01 a      1757     1     9     2     5
  2.9164585795386605E-01 a      1758     1     9     2     6
 -2.0678424444281589E+00 a      1759     1     9     2     7
 -1.7267114192536865E+00 a      1760     1     9     2     8
  2.8999606520662152E-01 a      1761     1     9     2     9
  1.0086061296209550E-01 a      1762     1     9     2    10
 -1.2256747993888171E+00 a      1763     1     9     2    11
  1.5334557700577403E+00 a      1764     1     9     2    12
 -5.9962228216179847E-01 a      1765     1     9     2    13
  4.6025302401490614E-01 a      1766     1     9     2    14
  2.3683093923454285E-01 a      1767     1     9     2    15
 -5.4919709036539721E-01 a      1768     1     9     2    16
  7.3479917169755893E-01 a      1769     1     9     2    17
  1.3673183592645613E-01 a      1770     1     9     2    18
  4.0058166497375658E-01 a      1771     1     9     2    19
  2.9313842532048134E-01 a      1772     1     9     2    20
  2.0148807075949313E+00 a      1773     1     9     2    21
 -5.4481663328404484E-02 a      1774     1     9     2    22
 -1.0456147088070988E-01 a      1775     1     9     2    23
 -2.6523390290953203E-02 a      1776     1     9     2    24
  9.5388844650382040E-02 a      1777     1    10     2     1
  2.2351755863753159E-01 a      1778     1    10     2     2
  9.4760469718677035E-02 a      1779     1    10     2     3
 -7.3987498286563791E-01 a      1780     1    10     2     4
 -1.1260661034451964E+00 a      1781     1    10     2     5
  9.7827715819906527E-02 a      1782     1    10     2     6
  4.8829399949685666E+00 a      1783     1    10     2     7
 -1.7377968180501411E+00 a      1784     1    10     2     8
  1.4923193533081308E-01 a      1785     1    10     2     9
  1.0821548911477472E-01 a      1786     1    10     2    10
 -6.2126135697409646E-01 a      1787     1    10     2    11
  5.9168944005529056E-01 a      1788     1    10     2    12
 -6.0249128123924967E-01 a      1789     1    10     2    13
 -6.8367170544204081E-01 a      1790     1    10     2    14
 -1.0807686335997186E+00 a      1791     1    10     2    15
 -5.9792391470563988E-01 a      1792     1    10     2    16
 -6.5370181874456024E-01 a      1793     1    10     2    17
 -4.6154055338194427E-01 a      1794     1    10     2    18
 -1.2909417808633053E-01 a      1795     1    10     2    19
 -1.6292795626870960E-01 a      1796     1    10     2    20
 -4.1791561998657539E-01 a      1797     1    10     2    21
  4.4780730856736362E-01 a      1798     1    10     2    22
 -5.4321087727205730E-01 a      1799     1    10     2    23
 -1.2327589777855784E-01 a      1800     1    10     2    24
  1.6412206781885985E-01 a      1801     1    11     2     1
 -1.2948059071827367E-01 a      1802     1    11     2     2
 -6.8397109777925624E-01 a      1803     1    11     2     3
 -5.7905114037315220E-01 a      1804     1    11     2     4
 -8.8464572047952572E-01 a      1805     1    11     2     5
 -2.4926391218117591E-01 a      1806     1    11     2     6
 -1.9391830579630536E+00 a      1807     1    11     2     7
 -1.6291066273615717E-01 a      1808     1    11     2     8
  5.3966574129039199E-02 a      1809     1    11     2     9
  1.5312228569836503E-01 a      1810     1    11     2    10
 -4.3687018561650781E-01 a      1811     1    11     2    11
 -1.0761842726213393E+00 a      1812     1    11     2    12
 -5.1076110891426729E-01 a      1813     1    11     2    13
  3.8846011202735886E-01 a      1814     1    11     2    14
  5.8279510579215532E-01 a      1815     1    11     2    15
  1.5410107172098134E-01 a      1816     1    11     2    16
 -2.5933943054346953E-01 a      1817     1    11     2    17
 -4.1505011714603290E-01 a      1818     1    11     2    18
  9.1365667875546130E-01 a      1819     1    11     2    19
  1.5051705856079280E+00 a      1820     1    11     2    20
  8.5720222982436689E-01 a      1821     1    11     2    21
 -3.9509145219612529E-01 a      1822     1    11     2    22
 -1.2225448293092727E+00 a      1823     1    11     2    23
  5.8118132860357885E-01 a      1824     1    11     2    24
  2.7869641290283276E-01 a      1825     1    12     2     1
 -5.2670530877111021E-01 a      1826     1    12     2     2
 -9.5671560892764773E-01 a      1827     1    12     2     3
 -2.2668901768167764E-02 a      1828     1    12     2     4
  3.9728223100641746E-01 a      1829     1    12     2     5
  9.1057043566667439E-02 a      1830     1    12     2     6
 -5.4406050965462898E+00 a      1831     1    12     2     7
  3.0115119871061552E-01 a      1832     1    12     2     8
 -8.8647379967898732E-01 a      1833     1    12     2     9
 -1.3274078234875184E+00 a      1834     1    12     2    10
 -3.1611683258313877E-01 a      1835     1    12     2    11
 -3.7408266013452568E-01 a      1836     1    12     2    12
 -2.8036160244329239E-01 a      1837     1    12     2    13
  2.2440421358897525E-01 a      1838     1    12     2    14
 -1.1353149735164379E-01 a      1839     1    12     2    15
 -2.2168489168266960E+00 a      1840     1    12     2    16
  9.4655718250250806E-02 a      1841     1    12     2    17
 -9.9619325495296518E-01 a      1842     1    12     2    18
  1.0856546808383765E+00 a      1843     1    12     2    19
 -1.1500292119558075E+00 a      1844     1    12     2    20
  8.8437149526845193E-01 a      1845     1    12     2    21
  5.6231901582581822E-01 a      1846     1    12     2    22
 -1.0335613685827740E+00 a      1847     1    12     2    23
  6.4727015356388154E-02 a      1848     1    12     2    24
 -5.5124843499127030E-01 a      1849     1    13     2     1
  6.0283605920410677E-01 a      1850     1    13     2     2
 -1.2825591831948738E-01 a      1851     1    13     2     3
 -4.4963371410065484E-01 a      1852     1    13     2     4
  2.3994409938644631E-01 a      1853     1    13     2     5
  4.0881524883746306E-01 a      1854     1    13     2     6
 -1.0551423036415375E+00 a      1855     1    13     2     7
 -2.6167187003024597E+00 a      1856     1    13     2     8
  3.1929098878846973E-01 a      1857     1    13     2     9
  4.4914641457269872E-01 a      1858     1    13     2    10
 -3.5451625344287724E-01 a      1859     1    13     2    11
  2.2501340631230815E-01 a      1860     1    13     2    12
 -2.1217912333374045E-01 a      1861     1    13     2    13
  4.0242027153985716E-01 a      1862     1    13     2    14
  9.2784154803427588E-01 a      1863     1    13     2    15
 -4.6629237486924663E-01 a      1864     1    13     2    16
  4.6614352072168241E-01 a      1865     1    13     2    17
  8.9471724041544937E-02 a      1866     1    13     2    18
  5.5857476457719901E-01 a      1867     1    13     2    19
  5.1245319615397722E-01 a      1868     1    13     2    20
 -2.0036130113994410E-01 a      1869     1    13     2    21
 -5.2738619649629659E-01 a      1870     1    13     2    22
 -1.4522536957959435E+00 a      1871     1    13     2    23
 -4.8848057532053557E-01 a      1872     1    13     2    24
 -6.0456921444020251E-01 a      1873     1    14     2     1
 -2.4949556147568039E-01 a      1874     1    14     2     2
 -6.6683972325132135E-01 a      1875     1    14     2     3
  2.4126654745516055E-01 a      1876     1    14     2     4
 -2.2940299237427203E-01 a      1877     1    14     2     5
  1.5012454713498916E-01 a      1878     1    14     2     6
 -9.7133158152644894E-01 a      1879     1    14     2     7
 -1.3458306787203265E+00 a      1880     1    14     2     8
 -1.2584177031015947E-01 a      1881     1    14     2     9
 -4.5435903234788050E-01 a      1882     1    14     2    10
  3.3925475016235418E-01 a      1883     1    14     2    11
  7.1520738578865173E-01 a      1884     1    14     2    12
 -3.0131495558864974E-01 a      1885     1    14     2    13
 -1.4180333556085106E-01 a      1886     1    14     2    14
 -3.6873914867223950E-01 a      1887     1    14     2    15
  2.7208881089050652E-01 a      1888     1    14     2    16
  3.6566004650337591E-01 a      1889     1    14     2    17
  6.1541611035589461E-01 a      1890     1    14     2    18
 -7.2331120751573785E-01 a      1891     1    14     2    19
  6.8792254151329368E-01 a      1892     1    14     2    20
 -1.2616083375649978E-01 a      1893     1    14     2    21
 -3.4641575524547982E-02 a      1894     1    14     2    22
  9.9206722886368781E-01 a      1895     1    14     2    23
 -7.5140021816189603E-02 a      1896     1    14     2    24
  7.5221845922181285E-01 a      1897     1    15     2     1
 -2.6356360354116393E-01 a      1898     1    15     2     2
 -6.5276864796942879E-01 a      1899     1    15     2     3
  3.2921027856184776E-01 a      1900     1    15     2     4
  1.6680873480416541E-01 a      1901     1    15     2     5
 -1.7704679358449774E-01 a      1902     1    15     2     6
 -5.1287129858319922E+00 a      1903     1    15     2     7
  1.6214265817090183E+00 a      1904     1    15     2     8
 -3.8956056750939227E-01 a      1905     1    15     2     9
 -6.9168343083400774E-01 a      1906     1    15     2    10
  3.9978607617962382E-02 a      1907     1    15     2    11
 -1.4211099186562837E+00 a      1908     1    15     2    12
  1.5300036645716736E-01 a      1909     1    15     2    13
  3.6811849050656542E-02 a      1910     1    15     2    14
  2.5275959287498917E-01 a      1911     1    15     2    15
  1.3885140222133505E-01 a      1912     1    15     2    16
  1.0289717836018768E-01 a      1913     1    15     2    17
  3.2723332302415242E-01 a      1914     1    15     2    18
 -5.0288456145081273E-01 a      1915     1    15     2    19
  1.3364385618576595E+00 a      1916     1    15     2    20
 -7.7151866145099904E-02 a      1917     1    15     2    21
  4.3658653241680140E-01 a      1918     1    15     2    22
 -2.1788810486216825E-01 a      1919     1    15     2    23
  1.2936212713374329E-01 a      1920     1    15     2    24
 -6.8132173258044626E-01 a      1921     1    16     2     1
  3.8410845756129836E-01 a      1922     1    16     2     2
  3.1566809178170913E-01 a      1923     1    16     2     3
 -6.8957328253428563E-01 a      1924     1    16     2     4
  4.8472053125271825E-01 a      1925     1    16     2     5
  2.7612096488167032E-01 a      1926     1    16     2     6
  7.8384106507974227E-01 a      1927     1    16     2     7
 -6.2721656755289079E-01 a      1928     1    16     2     8
 -6.9345617938120066E-02 a      1929     1    16     2     9
  2.2779745070760193E-01 a      1930     1    16     2    10
 -3.9424853500068435E-01 a      1931     1    16     2    11
  8.5893584321811900E-01 a      1932     1    16     2    12
 -1.0319027529233729E-01 a      1933     1    16     2    13
  7.3188546717296987E-01 a      1934     1    16     2    14
  8.5584184054734569E-01 a      1935     1    16     2    15
 -1.3093368626653663E+00 a      1936     1    16     2    16
  2.7223032950845322E-01 a      1937     1    16     2    17
 -2.8635712537645813E-01 a      1938     1    16     2    18
  3.7616073882451645E-01 a      1939     1    16     2    19
 -9.5252664984648094E-01 a      1940     1    16     2    20
  8.7807330035091846E-01 a      1941     1    16     2    21
 -4.7826146638818146E-01 a      1942     1    16     2    22
 -8.6648732926675232E-01 a      1943     1    16     2    23
 -1.5001025903591478E-01 a      1944     1    16     2    24
  4.7023535056083438E-01 a      1945     1    17     2     1
 -4.7770904680936893E-01 a      1946     1    17     2     2
 -4.1087430186646590E-01 a      1947     1    17     2     3
 -1.0032749634943822E-01 a      1948     1    17     2     4
 -5.5425862646739155E-02 a      1949     1    17     2     5
 -5.4391501163000366E-01 a      1950     1    17     2     6
  1.9541056404346917E+00 a      1951     1    17     2     7
  3.7038544412860634E+00 a      1952     1    17     2     8
  4.4006190867357442E-01 a      1953     1    17     2     9
  1.4854052137153943E-03 a      1954     1    17     2    10
  6.0931726668637687E-01 a      1955     1    17     2    11
 -3.6061038957978186E-01 a      1956     1    17     2    12
  2.7679643720531338E-01 a      1957     1    17     2    13
  1.5944069790183224E-01 a      1958     1    17     2    14
  2.0086899844416990E-02 a      1959     1    17     2    15
  1.4620052950548972E+00 a      1960     1    17     2    16
 -6.1055049313291976E-02 a      1961     1    17     2    17
 -2.6416383643501140E-01 a      1962     1    17     2    18
 -1.2565011302435134E+00 a      1963     1    17     2    19
  9.7892466768046371E-01 a      1964     1    17     2    20
 -3.2913985079600011E-01 a      1965     1    17     2    21
  1.6081659746915861E-01 a      1966     1    17     2    22
  1.0028418736286082E+00 a      1967     1    17     2    23
  1.4424583341698169E-01 a      1968     1    17     2    24
 -5.7834275808832081E-01 a      1969     1    18     2     1
  3.5900580976702662E-01 a      1970     1    18     2     2
  2.9930072191569773E-01 a      1971     1    18     2     3
  4.0946436505408246E-01 a      1972     1    18     2     4
 -8.6276305778756646E-01 a      1973     1    18     2     5
 -5.3496889417484261E-01 a      1974     1    18     2     6
  5.6592733902070913E+00 a      1975     1    18     2     7
 -1.5823693840103896E+00 a      1976     1    18     2     8
  5.7172905150964959E-01 a      1977     1    18     2     9
  1.0271527844901931E+00 a      1978     1    18     2    10
  6.6884656087579741E-01 a      1979     1    18     2    11
 -7.7664635359480971E-01 a      1980     1    18     2    12
  4.4254381039600788E-01 a      1981     1    18     2    13
 -7.8507375662924384E-01 a      1982     1    18     2    14
 -4.9691597247124669E-01 a      1983     1    18     2    15
 -7.6825747855218757E-02 a      1984     1    18     2    16
 -5.0974638316742815E-01 a      1985     1    18     2    17
  3.6003188335987224E-01 a      1986     1    18     2    18
  2.8973337418190265E-01 a      1987     1    18     2    19
  8.4108856803657664E-02 a      1988     1    18     2    20
  2.4609878313817246E-01 a      1989     1    18     2    21
 -4.1933203904253730E-01 a      1990     1    18     2    22
 -4.2015493249726577E-01 a      1991     1    18     2    23
  1.1239923715156679E-01 a      1992     1    18     2    24
  4.3754772176128574E-02 a      1993     1    19     2     1
 -2.4290494190793804E-01 a      1994     1    19     2     2
 -1.7341504119204458E+00 a      1995     1    19     2     3
 -4.5775341570972944E-01 a      1996     1    19     2     4
 -9.8891611687346248E-01 a      1997     1    19     2     5
 -5.4656831785978233E-01 a      1998     1    19     2     6
 -3.1175808442856745E+00 a      1999     1    19     2     7
  1.0867087876683339E+00 a      2000     1    19     2     8
  1.7705591047307143E-01 a      2001     1    19     2     9
 -5.7199807702146743E-01 a      2002     1    19     2    10
 -3.0382067659075013E-01 a      2003     1    19     2    11
 -3.4394654516580435E-02 a      2004     1    19     2    12
 -5.3683690544936546E-02 a      2005     1    19     2    13
 -2.3235389567439906E-02 a      2006     1    19     2    14
  6.1576508938301144E-01 a      2007     1    19     2    15
 -1.3364787402355829E-01 a      2008     1    19     2    16
  6.5475382049190389E-01 a      2009     1    19     2    17
 -1.1092674017678256E-01 a      2010     1    19     2    18
  1.6165066247538482E-01 a      2011     1    19     2    19
 -1.9098607454375756E+00 a      2012     1    19     2    20
 -1.1966150821831576E+00 a      2013     1    19     2    21
 -2.8422351636347842E-01 a      2014     1    19     2    22
 -4.2146455026195723E-01 a      2015     1    19     2    23
  3.4414225511316551E-02 a      2016     1    19     2    24
 -1.4159641732616030E-01 a      2017     1    20     2     1
 -4.8885694194457999E-03 a      2018     1    20     2     2
  1.5804531303557536E+00 a      2019     1    20     2     3
  4.8409667418097740E-02 a      2020     1    20     2     4
  7.0319506691954958E-01 a      2021     1    20     2     5
  4.2486652029082883E-01 a      2022     1    20     2     6
 -2.3299991381461282E+00 a      2023     1    20     2     7
 -3.3728727045505900E+00 a      2024     1    20     2     8
 -3.1642131068971024E-01 a      2025     1    20     2     9
 -2.7226577445632083E-01 a      2026     1    20     2    10
 -6.0642900267195898E-01 a      2027     1    20     2    11
  2.5161378930102962E-01 a      2028     1    20     2    12
 -5.0579513726914138E-01 a      2029     1    20     2    13
 -4.1741313693137433E-01 a      2030     1    20     2    14
 -3.6405854983283442E-01 a      2031     1    20     2    15
  4.5712535475517108E-01 a      2032     1    20     2    16
  2.9823538448078063E-01 a      2033     1    20     2    17
  4.9825312162941726E-01 a      2034     1    20     2    18
  4.6272194279756695E-01 a      2035     1    20     2    19
  1.8799757738855738E-01 a      2036     1    20     2    20
  6.2146912183380398E-01 a      2037     1    20     2    21
  1.4549626026067988E-01 a      2038     1    20     2    22
  1.9094237520516943E-01 a      2039     1    20     2    23
  1.3710034771172808E-01 a      2040     1    20     2    24
 -1.1647508460112506E+00 a      2041     1    21     2     1
  3.0865835794172770E-02 a      2042     1    21     2     2
  1.1252139479010539E-02 a      2043     1    21     2     3
 -3.5257527853100823E-02 a      2044     1    21     2     4
  1.8326343485612864E-01 a      2045     1    21     2     5
 -7.9308969243425328E-02 a      2046     1    21     2     6
 -2.2891759249169721E+00 a      2047     1    21     2     7
 -9.1654606184065157E-01 a      2048     1    21     2     8
 -3.1999702285166254E-01 a      2049     1    21     2     9
  9.5063828157564145E-02 a      2050     1    21     2    10
 -2.0152057700798992E-01 a      2051     1    21     2    11
 -1.1147450019789343E-01 a      2052     1    21     2    12
  3.1066429984908484E-01 a      2053     1    21     2    13
 -1.3912834008369268E-01 a      2054     1    21     2    14
  4.8644379874644107E-03 a      2055     1    21     2    15
  4.4623533717369684E-01 a      2056     1    21     2    16
 -2.2430271854686004E-01 a      2057     1    21     2    17
  3.0042330407697510E-01 a      2058     1    21     2    18
  1.8097715808227685E-01 a      2059     1    21     2    19
  2.9273952269469006E-01 a      2060     1    21     2    20
  3.7570377080117673E-01 a      2061     1    21     2    21
 -3.9623477998846823E-01 a      2062     1    21     2    22
  1.0079851387781198E+00 a      2063     1    21     2    23
 -5.1592623887006239E-01 a      2064     1    21     2    24
  7.8938803186553330E-01 a      2065     1    22     2     1
 -1.7116616120747292E+00 a      2066     1    22     2     2
 -1.0553612573654265E+00 a      2067     1    22     2     3
  1.5655100577654943E-02 a      2068     1    22     2     4
  1.1441932120476664E-01 a      2069     1    22     2     5
 -4.9040762502417173E-01 a      2070     1    22     2     6
  2.7626459156494216E+00 a      2071     1    22     2     7
  1.4356679395231962E+00 a      2072     1    22     2     8
 -1.6864510476473138E-01 a      2073     1    22     2     9
 -5.8064138029016654E-01 a      2074     1    22     2    10
  3.5486167487892345E-01 a      2075     1    22     2    11
 -3.6180701956550378E+00 a      2076     1    22     2    12
  4.0673054466360714E-01 a      2077     1    22     2    13
  3.3200953925429233E-01 a      2078     1    22     2    14
 -2.7242146975731529E-01 a      2079     1    22     2    15
  1.2837029069636445E+00 a      2080     1    22     2    16
  2.2475064529821755E-02 a      2081     1    22     2    17
 -4.6328283761892342E-01 a      2082     1    22     2    18
 -2.2553087579255995E+00 a      2083     1    22     2    19
 -1.2244175930988546E+00 a      2084     1    22     2    20
 -5.1050901876801302E-01 a      2085     1    22     2    21
 -2.7040576636000646E-01 a      2086     1    22     2    22
 -1.5642402171681274E-01 a      2087     1    22     2    23
  3.3283741698267655E-01 a      2088     1    22     2    24
 -8.9414472034049819E-01 a      2089     1    23     2     1
  1.1484790235082937E-01 a      2090     1    23     2     2
 -2.4648019803209950E-01 a      2091     1    23     2     3
 -3.3094760068743473E-01 a      2092     1    23     2     4
  1.2506106055997317E+00 a      2093     1    23     2     5
  5.8500614773322823E-01 a      2094     1    23     2     6
 -8.9320793729171015E+00 a      2095     1    23     2     7
  7.4117944301744010E-01 a      2096     1    23     2     8
 -5.0857071873731848E-02 a      2097     1    23     2     9
  1.5414076975708299E-01 a      2098     1    23     2    10
 -6.8377128767826423E-02 a      2099     1    23     2    11
  1.2529316975395515E+00 a      2100     1    23     2    12
  4.6844486129702434E-01 a      2101     1    23     2    13
  5.2183247052463455E-01 a      2102     1    23     2    14
  1.1320204149834134E-01 a      2103     1    23     2    15
 -1.4731231533229907E+00 a      2104     1    23     2    16
 -4.6104699895021539E-01 a      2105     1    23     2    17
 -5.5049166879238942E-01 a      2106     1    23     2    18
  5.6651304830030624E-01 a      2107     1    23     2    19
 -1.3189463819203464E+00 a      2108     1    23     2    20
