################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3471825250409437E+00 a      1591     1     2     2     7
  1.3548953500682542E-01 a      1592     1     2     2     8
 -7.1245524403533556E-01 a      1593     1     2     2     9
 -9.4039299964931744E-01 a      1594     1     2     2    10
  2.1818824690978195E-01 a      1595     1     2     2    11
  4.2239108120757196E+00 a      1596     1     2     2    12
  1.0466425985417045E+00 a      1597     1     2     2    13
  1.0438171375241158E-01 a      1598     1     2     2    14
 -3.4262368216817551E-01 a      1599     1     2     2    15
  2.9725282357829141E-01 a      1600     1     2     2    16
  4.5074474358036487E-01 a      1601     1     2     2    17
 -1.4006142292480765E+00 a      1602     1     2     2    18
  1.7054749620275296E+00 a      1603     1     2     2    19
  4.9831297745305653E-01 a      1604     1     2     2    20
 -8.9743211439122839E-02 a      1605     1     2     2    21
  8.0527187546459336E-02 a      1606     1     2     2    22
  1.3677278769687677E+00 a      1607     1     2     2    23
  5.5713240624286439E-02 a      1608     1     2     2    24
 -5.0049226231984212E-01 a      1609     1     3     2     1
  4.4003984648913119E-01 a      1610     1     3     2     2
 -5.8828054063701107E-01 a      1611     1     3     2     3
  3.7576074999744213E-01 a      1612     1     3     2     4
 -3.5137317303449372E-01 a      1613     1     3     2     5
 -4.6463795759264716E-02 a      1614     1     3     2     6
 -1.0607283103505309E+00 a      1615     1     3     2     7
 -9.9882916739046021E-02 a      1616     1     3     2     8
 -2.1466273907909894E-01 a      1617     1     3     2     9
 -2.4562490577697332E-01 a      1618     1     3     2    10
 -1.0018467258995010E+00 a      1619     1     3     2    11
 -3.3989728924175768E+00 a      1620     1     3     2    12
  4.2794063116510672E-01 a      1621     1     3     2    13
  1.9365808388455513E-01 a      1622     1     3     2    14
  2.8733589338453887E+00 a      1623     1     3     2    15
  7.9601222847486430E-01 a      1624     1     3     2    16
  1.4416639666879610E-01 a      1625     1     3     2    17
 -4.0572532221195479E-01 a      1626     1     3     2    18
  9.0687782795927441E-01 a      1627     1     3     2    19
 -6.0716862759112500E-01 a      1628     1     3     2    20
 -1.5998465281193539E-01 a      1629     1     3     2    21
  2.6309731617373061E-01 a      1630     1     3     2    22
  1.3489912090860149E-02 a      1631     1     3     2    23
  9.2403497965081682E-01 a      1632     1     3     2    24
 -4.6037151848518471E-01 a      1633     1     4     2     1
  2.3089612899799170E+00 a      1634     1     4     2     2
 -1.5269919224921331E+00 a      1635     1     4     2     3
 -3.7499338813120736E-01 a      1636     1     4     2     4
  1.4594619233583064E+00 a      1637     1     4     2     5
  5.4805182882512515E-01 a      1638     1     4     2     6
 -4.8890678331979021E-01 a      1639     1     4     2     7
  1.2651345612230516E+00 a      1640     1     4     2     8
  6.9312723545879518E-01 a      1641     1     4     2     9
  1.2558713921732636E+00 a      1642     1     4     2    10
 -3.2832743148327626E-01 a      1643     1     4     2    11
 -6.2224966100541651E-02 a      1644     1     4     2    12
  8.9766497906396536E-01 a      1645     1     4     2    13
  7.4083219806106770E-01 a      1646     1     4     2    14
  8.8769356452695170E-01 a      1647     1     4     2    15
 -7.0636126372302421E-01 a      1648     1     4     2    16
 -3.8938476288061835E-01 a      1649     1     4     2    17
  1.0056351958891876E+00 a      1650     1     4     2    18
 -3.6685968945353664E-01 a      1651     1     4     2    19
 -7.6700033974070020E-02 a      1652     1     4     2    20
  2.2938001487652640E-01 a      1653     1     4     2    21
 -7.0453368092772550E-01 a      1654     1     4     2    22
 -7.1774144219536873E-01 a      1655     1     4     2    23
  8.7024531131817640E-01 a      1656     1     4     2    24
  9.8435705659461836E-01 a      1657     1     5     2     1
  6.7284360731130852E-02 a      1658     1     5     2     2
 -7.2378002021669474E-01 a      1659     1     5     2     3
  6.7888060377273052E-01 a      1660     1     5     2     4
 -1.4619536135888607E+00 a      1661     1     5     2     5
 -7.9593275219259108E-01 a      1662     1     5     2     6
  1.9458960003289319E-01 a      1663     1     5     2     7
 -7.0641152708001953E-01 a      1664     1     5     2     8
 -1.0898371586636830E+00 a      1665     1     5     2     9
  3.0287484466845421E-01 a      1666     1     5     2    10
  1.5040543902761629E+00 a      1667     1     5     2    11
  2.6236252382361775E+00 a      1668     1     5     2    12
 -3.3072330578424647E-01 a      1669     1     5     2    13
 -1.0165356352937340E+00 a      1670     1     5     2    14
  1.7570008206360368E+00 a      1671     1     5     2    15
  2.0274782259682551E+00 a      1672     1     5     2    16
 -3.9546264870119202E-01 a      1673     1     5     2    17
  1.1834076131429891E-01 a      1674     1     5     2    18
  5.0454573945019054E-01 a      1675     1     5     2    19
  1.9562980336034420E-02 a      1676     1     5     2    20
 -1.2508283596091934E+00 a      1677     1     5     2    21
 -5.0712528801824841E-01 a      1678     1     5     2    22
  5.5276173295048647E-01 a      1679     1     5     2    23
  1.1086405881940213E+00 a      1680     1     5     2    24
  5.2355672478399196E-01 a      1681     1     6     2     1
 -8.3656991089400068E-01 a      1682     1     6     2     2
  9.5589539445775265E-02 a      1683     1     6     2     3
 -3.8251547681677533E-01 a      1684     1     6     2     4
 -2.1890596858721039E+00 a      1685     1     6     2     5
 -1.4129126077691148E-01 a      1686     1     6     2     6
  7.7994523885954603E-01 a      1687     1     6     2     7
  7.8059843677363272E-01 a      1688     1     6     2     8
 -2.0885326596527964E-01 a      1689     1     6     2     9
  7.1235735569057934E-01 a      1690     1     6     2    10
 -4.3307575854493696E-01 a      1691     1     6     2    11
 -4.8273502641252239E+00 a      1692     1     6     2    12
 -3.0215880565683934E-02 a      1693     1     6     2    13
 -2.2575224520418805E-01 a      1694     1     6     2    14
 -1.8410733389669540E+00 a      1695     1     6     2    15
 -7.8760904473564997E-01 a      1696     1     6     2    16
 -5.0315021187701481E-01 a      1697     1     6     2    17
  3.7736757313692859E-01 a      1698     1     6     2    18
 -2.4422068395992286E-01 a      1699     1     6     2    19
  3.4294455099410215E-01 a      1700     1     6     2    20
 -2.0035513255180309E-01 a      1701     1     6     2    21
  2.5673807400493698E-01 a      1702     1     6     2    22
 -1.0161934839658009E+00 a      1703     1     6     2    23
 -4.5232044849834335E-01 a      1704     1     6     2    24
  1.5610696627572733E+00 a      1705     1     7     2     1
 -1.0133491055485697E+00 a      1706     1     7     2     2
 -9.2619184429439005E-01 a      1707     1     7     2     3
 -1.0360200660813206E+00 a      1708     1     7     2     4
  2.4343920481404187E+00 a      1709     1     7     2     5
  5.4077766123842430E-01 a      1710     1     7     2     6
 -1.2264248425471611E+00 a      1711     1     7     2     7
  2.9751925152434722E-01 a      1712     1     7     2     8
  2.7562921149677683E-01 a      1713     1     7     2     9
 -3.8091043047976031E-01 a      1714     1     7     2    10
 -3.2099257903894990E-01 a      1715     1     7     2    11
  4.4643909727128683E+00 a      1716     1     7     2    12
  7.1472399634320560E-01 a      1717     1     7     2    13
  5.2620134786121109E-01 a      1718     1     7     2    14
 -1.1331370161350971E+00 a      1719     1     7     2    15
 -5.2625382660677400E-01 a      1720     1     7     2    16
 -6.2306483633855436E-01 a      1721     1     7     2    17
  1.1262657207368738E+00 a      1722     1     7     2    18
 -3.5339785487452297E-01 a      1723     1     7     2    19
 -6.5073894206114216E-02 a      1724     1     7     2    20
  1.1811284280709937E+00 a      1725     1     7     2    21
  8.6404051188678788E-01 a      1726     1     7     2    22
 -6.8654400299895857E-01 a      1727     1     7     2    23
 -6.4036995860297896E-01 a      1728     1     7     2    24
 -3.6951077451047842E-01 a      1729     1     8     2     1
 -1.7051278182385865E+00 a      1730     1     8     2     2
 -2.6007549380437134E-01 a      1731     1     8     2     3
 -9.6580356537615786E-01 a      1732     1     8     2     4
 -3.1960186148607100E-01 a      1733     1     8     2     5
 -5.2456503595310115E-02 a      1734     1     8     2     6
 -5.9369112772181087E-01 a      1735     1     8     2     7
 -2.9354662494330080E-01 a      1736     1     8     2     8
  3.0832886901335610E-01 a      1737     1     8     2     9
  4.9388162123071157E-02 a      1738     1     8     2    10
 -6.5123701521517660E-04 a      1739     1     8     2    11
  6.2228217382681077E+00 a      1740     1     8     2    12
  6.3266369344728857E-01 a      1741     1     8     2    13
  3.2663739962368649E-01 a      1742     1     8     2    14
 -7.0897274381196340E-01 a      1743     1     8     2    15
 -9.8183081924030957E-01 a      1744     1     8     2    16
 -3.4330593388995911E-01 a      1745     1     8     2    17
  1.0088627702446919E-01 a      1746     1     8     2    18
  6.7216317153323513E-01 a      1747     1     8     2    19
  2.3637367220282196E-01 a      1748     1     8     2    20
  1.4882975714354941E-02 a      1749     1     8     2    21
 -5.5511827571346450E-01 a      1750     1     8     2    22
 -7.1014621947666307E-02 a      1751     1     8     2    23
 -5.5627672338226408E-01 a      1752     1     8     2    24
 -3.3966054738656559E-01 a      1753     1     9     2     1
 -2.3457048737198281E+00 a      1754     1     9     2     2
  4.2123754910445732E-01 a      1755     1     9     2     3
  6.7200801351086370E-01 a      1756     1     9     2     4
 -4.3088435914598637E+00 a      1757     1     9     2     5
 -1.3636760713021587E+00 a      1758     1     9     2     6
  1.6650329346022699E+00 a      1759     1     9     2     7
  4.4789597561466737E-01 a      1760     1     9     2     8
 -3.0869339885725261E-01 a      1761     1     9     2     9
  8.1327169999128379E-01 a      1762     1     9     2    10
 -1.1197623470037088E+00 a      1763     1     9     2    11
 -4.0980460037353312E+00 a      1764     1     9     2    12
 -3.1751429950880183E-01 a      1765     1     9     2    13
 -2.5335233287143755E+00 a      1766     1     9     2    14
 -7.2546152734846514E-01 a      1767     1     9     2    15
 -5.3646092825729752E-01 a      1768     1     9     2    16
 -2.6124526905898532E-01 a      1769     1     9     2    17
 -1.8260605852862666E+00 a      1770     1     9     2    18
  1.9035663434472490E+00 a      1771     1     9     2    19
 -4.9833958579945931E-01 a      1772     1     9     2    20
 -9.1639236041790573E-01 a      1773     1     9     2    21
 -3.3178205344847367E-01 a      1774     1     9     2    22
  4.9600946699748277E-01 a      1775     1     9     2    23
  2.9190170857373060E-01 a      1776     1     9     2    24
  2.6235975834936238E+00 a      1777     1    10     2     1
 -1.8402034855332878E+00 a      1778     1    10     2     2
  2.8450741910774968E-01 a      1779     1    10     2     3
 -9.1970352409110001E-01 a      1780     1    10     2     4
 -1.9093383620548938E+00 a      1781     1    10     2     5
 -6.3514665070081244E-01 a      1782     1    10     2     6
  9.9187800699031370E-01 a      1783     1    10     2     7
 -5.7277906316948424E-01 a      1784     1    10     2     8
 -1.5093257457262197E-02 a      1785     1    10     2     9
  2.8533580501775380E-01 a      1786     1    10     2    10
  1.6765643036539191E-01 a      1787     1    10     2    11
 -4.0047480942938920E+00 a      1788     1    10     2    12
 -5.7113543388340748E-01 a      1789     1    10     2    13
  6.6872474905381452E-01 a      1790     1    10     2    14
 -1.0829084138097962E+00 a      1791     1    10     2    15
 -1.8020661260943986E+00 a      1792     1    10     2    16
 -3.2808228120023669E-01 a      1793     1    10     2    17
  9.6576444533748951E-01 a      1794     1    10     2    18
 -9.3957254104109778E-01 a      1795     1    10     2    19
  3.9879293324533738E-01 a      1796     1    10     2    20
 -2.5868226169812375E-01 a      1797     1    10     2    21
 -3.4786410657286115E-01 a      1798     1    10     2    22
 -7.1482191889191016E-01 a      1799     1    10     2    23
 -9.7667308701281230E-01 a      1800     1    10     2    24
 -1.8256232670103301E+00 a      1801     1    11     2     1
  1.5254737057069936E+00 a      1802     1    11     2     2
  3.3644827876511763E-01 a      1803     1    11     2     3
  7.7432357572123933E-01 a      1804     1    11     2     4
 -5.8645456573687693E-01 a      1805     1    11     2     5
  4.4036585173651943E-01 a      1806     1    11     2     6
  1.6668063686263587E-01 a      1807     1    11     2     7
  4.5716743916247038E-01 a      1808     1    11     2     8
  1.2330334038370100E-01 a      1809     1    11     2     9
  8.3371603013361750E-01 a      1810     1    11     2    10
  7.6811252314595968E-01 a      1811     1    11     2    11
 -7.6451495749060925E+00 a      1812     1    11     2    12
 -9.9880004407441172E-02 a      1813     1    11     2    13
 -7.0674224877912728E-01 a      1814     1    11     2    14
 -3.0701612298627943E+00 a      1815     1    11     2    15
 -1.0655202273287758E+00 a      1816     1    11     2    16
  4.7399454130372332E-02 a      1817     1    11     2    17
  3.9564107624783745E-01 a      1818     1    11     2    18
 -1.0765999762476901E+00 a      1819     1    11     2    19
  1.3549654909277709E+00 a      1820     1    11     2    20
 -2.8316674368996719E-01 a      1821     1    11     2    21
 -3.4801285652641378E-01 a      1822     1    11     2    22
 -8.4736786330283820E-01 a      1823     1    11     2    23
 -6.0265502830285989E-01 a      1824     1    11     2    24
 -6.6343273070558495E-01 a      1825     1    12     2     1
  1.2576370821967771E+00 a      1826     1    12     2     2
 -5.6502442295495593E-02 a      1827     1    12     2     3
  8.6471267459806844E-01 a      1828     1    12     2     4
  2.0917333731867491E+00 a      1829     1    12     2     5
 -3.5366898159906135E-01 a      1830     1    12     2     6
  5.6511854800531125E-01 a      1831     1    12     2     7
 -5.7779780805482983E-01 a      1832     1    12     2     8
  7.8172800420282768E-02 a      1833     1    12     2     9
 -1.6341127686621473E-01 a      1834     1    12     2    10
 -1.1104943853772690E-01 a      1835     1    12     2    11
  2.7816823304175817E+00 a      1836     1    12     2    12
 -9.8320494575954723E-02 a      1837     1    12     2    13
  6.0356088129945829E-01 a      1838     1    12     2    14
  8.3057733462462424E-01 a      1839     1    12     2    15
  1.2175038748444760E+00 a      1840     1    12     2    16
  2.1594747896555913E-01 a      1841     1    12     2    17
 -2.1641589744612322E-01 a      1842     1    12     2    18
 -5.7986218199831463E-01 a      1843     1    12     2    19
 -5.1121775076438125E-01 a      1844     1    12     2    20
  2.2628861464559669E-01 a      1845     1    12     2    21
 -5.8064224994415006E-02 a      1846     1    12     2    22
  2.5586468331334294E-01 a      1847     1    12     2    23
  5.4207751481158550E-01 a      1848     1    12     2    24
 -6.7558188959953497E-02 a      1849     1    13     2     1
  1.2427929783248919E+00 a      1850     1    13     2     2
  1.3939076987750201E-01 a      1851     1    13     2     3
 -3.0334396361251276E-01 a      1852     1    13     2     4
 -7.2949841319277398E-01 a      1853     1    13     2     5
 -2.8715491264802573E-01 a      1854     1    13     2     6
 -3.7580494960956862E-01 a      1855     1    13     2     7
  4.0476452371642174E-01 a      1856     1    13     2     8
 -6.9088110806115724E-02 a      1857     1    13     2     9
 -4.1397021438742859E-01 a      1858     1    13     2    10
 -5.0849980031060105E-01 a      1859     1    13     2    11
 -4.5357883802102998E+00 a      1860     1    13     2    12
 -4.3199434587060137E-01 a      1861     1    13     2    13
  1.2132746456396417E+00 a      1862     1    13     2    14
  7.9563104024363979E-03 a      1863     1    13     2    15
 -1.0732168019065647E+00 a      1864     1    13     2    16
  3.9706751653209998E-01 a      1865     1    13     2    17
 -1.7069750793030364E-01 a      1866     1    13     2    18
  4.1067522719815663E-01 a      1867     1    13     2    19
  1.4401213693378653E-01 a      1868     1    13     2    20
  6.9193004787531487E-02 a      1869     1    13     2    21
 -2.8941634340590053E-02 a      1870     1    13     2    22
  3.7397532681879037E-01 a      1871     1    13     2    23
 -8.3725937409889251E-01 a      1872     1    13     2    24
 -5.6457427556810236E-01 a      1873     1    14     2     1
 -2.2068278234578185E+00 a      1874     1    14     2     2
  4.1719744610987675E-01 a      1875     1    14     2     3
 -5.0170659420304964E-01 a      1876     1    14     2     4
  3.3909660380355394E-01 a      1877     1    14     2     5
  2.2124865781649677E-01 a      1878     1    14     2     6
  8.3307000612032189E-01 a      1879     1    14     2     7
 -3.4376931733568605E-01 a      1880     1    14     2     8
  3.1164982922634193E-01 a      1881     1    14     2     9
 -1.3102726459519679E-01 a      1882     1    14     2    10
 -4.3629643479761010E-01 a      1883     1    14     2    11
 -6.2563172384489629E+00 a      1884     1    14     2    12
  3.4167705932976267E-01 a      1885     1    14     2    13
 -4.2690639569380290E-01 a      1886     1    14     2    14
  4.3515528565658040E-01 a      1887     1    14     2    15
 -3.4765055573196271E-02 a      1888     1    14     2    16
  5.2106087894212894E-01 a      1889     1    14     2    17
 -1.8479307404507089E-01 a      1890     1    14     2    18
 -2.7203041149123447E-01 a      1891     1    14     2    19
 -7.8737431654325052E-01 a      1892     1    14     2    20
 -6.0867611687457017E-02 a      1893     1    14     2    21
 -5.4124412103857200E-01 a      1894     1    14     2    22
  2.2231262911600921E-01 a      1895     1    14     2    23
  2.7538288057959859E-01 a      1896     1    14     2    24
  6.2732278654703127E-02 a      1897     1    15     2     1
  1.4086410262887243E+00 a      1898     1    15     2     2
  2.6315776285015324E-01 a      1899     1    15     2     3
 -4.3441242383410078E-01 a      1900     1    15     2     4
  1.6614821242316249E+00 a      1901     1    15     2     5
 -1.4352802510025575E-01 a      1902     1    15     2     6
  3.8305692853476242E-01 a      1903     1    15     2     7
 -1.0229868057965003E-01 a      1904     1    15     2     8
  2.4881189161600287E-01 a      1905     1    15     2     9
 -1.6038638874365123E-02 a      1906     1    15     2    10
  1.3652602501349267E-01 a      1907     1    15     2    11
  3.1244880726190734E+00 a      1908     1    15     2    12
  1.5870984591497322E-01 a      1909     1    15     2    13
 -1.0803217575450661E+00 a      1910     1    15     2    14
  3.6865614213704795E-01 a      1911     1    15     2    15
  1.1150827157180510E+00 a      1912     1    15     2    16
  2.9369749964570929E-01 a      1913     1    15     2    17
 -1.7853860958529263E-01 a      1914     1    15     2    18
  1.3706482208163837E-01 a      1915     1    15     2    19
 -3.1505052646201115E-01 a      1916     1    15     2    20
  1.2355733937853629E-01 a      1917     1    15     2    21
  1.8743977546182894E-01 a      1918     1    15     2    22
 -1.7986331821634247E-01 a      1919     1    15     2    23
  3.4701274452059949E-01 a      1920     1    15     2    24
 -1.9596043195296314E-01 a      1921     1    16     2     1
  1.0511210390459974E-01 a      1922     1    16     2     2
 -7.4753964918181939E-02 a      1923     1    16     2     3
 -3.6134104284864133E-02 a      1924     1    16     2     4
  1.5615960887074918E+00 a      1925     1    16     2     5
  5.0918368652060952E-01 a      1926     1    16     2     6
 -3.1067264717495525E-02 a      1927     1    16     2     7
  7.4707951692322072E-01 a      1928     1    16     2     8
  1.9636334932557906E-01 a      1929     1    16     2     9
  3.9672662618419030E-01 a      1930     1    16     2    10
  2.9483774782120314E-01 a      1931     1    16     2    11
 -1.8913551954652033E+00 a      1932     1    16     2    12
  9.0057557009090586E-02 a      1933     1    16     2    13
 -1.7041671541425238E-01 a      1934     1    16     2    14
  2.0189076123610056E-01 a      1935     1    16     2    15
  5.2178369144718861E-01 a      1936     1    16     2    16
 -2.5530698595398565E-01 a      1937     1    16     2    17
  9.5315983004059329E-02 a      1938     1    16     2    18
 -7.0401683677490279E-01 a      1939     1    16     2    19
 -1.6188298006520382E-03 a      1940     1    16     2    20
  2.2439284007827751E-01 a      1941     1    16     2    21
 -6.2325929291630555E-02 a      1942     1    16     2    22
  2.9529799446596766E-01 a      1943     1    16     2    23
 -1.4065594039033349E-01 a      1944     1    16     2    24
 -5.7130703100023293E-02 a      1945     1    17     2     1
 -1.5796898833622168E-02 a      1946     1    17     2     2
  5.3840051411200618E-01 a      1947     1    17     2     3
 -4.1003243384798982E-01 a      1948     1    17     2     4
  6.5845305104982810E-01 a      1949     1    17     2     5
 -2.1893131181734546E-01 a      1950     1    17     2     6
  1.2618181371785084E+00 a      1951     1    17     2     7
 -7.6505521935533963E-02 a      1952     1    17     2     8
  3.7233309060000613E-01 a      1953     1    17     2     9
  5.2327295519649952E-01 a      1954     1    17     2    10
  5.4876404557878755E-01 a      1955     1    17     2    11
  4.6233511858550651E+00 a      1956     1    17     2    12
 -4.8507634364231868E-02 a      1957     1    17     2    13
 -2.2386660129073812E+00 a      1958     1    17     2    14
 -1.6006308876021456E+00 a      1959     1    17     2    15
  9.4164162056127609E-01 a      1960     1    17     2    16
 -2.5325945566715286E-01 a      1961     1    17     2    17
  2.8429233170400908E-01 a      1962     1    17     2    18
  8.4963087185626077E-02 a      1963     1    17     2    19
  6.2341933719373799E-01 a      1964     1    17     2    20
  2.4684061890767744E-01 a      1965     1    17     2    21
  4.1674697010216000E-01 a      1966     1    17     2    22
 -6.9011405085873134E-01 a      1967     1    17     2    23
  9.4353964619664346E-02 a      1968     1    17     2    24
  6.6020703093824840E-01 a      1969     1    18     2     1
  1.3103545220212505E+00 a      1970     1    18     2     2
 -7.3271075939617278E-02 a      1971     1    18     2     3
  8.8320543854141653E-01 a      1972     1    18     2     4
 -8.3067877835759363E-01 a      1973     1    18     2     5
  1.4917194827548699E-01 a      1974     1    18     2     6
 -1.2405914638552880E+00 a      1975     1    18     2     7
  8.3895167216725319E-01 a      1976     1    18     2     8
 -3.0178870349669074E-01 a      1977     1    18     2     9
 -1.2284755401154633E-01 a      1978     1    18     2    10
 -5.7872583192650562E-01 a      1979     1    18     2    11
  3.3456290264347528E+00 a      1980     1    18     2    12
 -2.4336129050503288E-01 a      1981     1    18     2    13
 -1.1748776295561410E-01 a      1982     1    18     2    14
  1.0354405638761564E+00 a      1983     1    18     2    15
  4.9185551455796495E-01 a      1984     1    18     2    16
  1.9927179189274763E-01 a      1985     1    18     2    17
  4.0650167422212176E-02 a      1986     1    18     2    18
 -2.0635923161358441E-01 a      1987     1    18     2    19
 -4.5320785066376462E-01 a      1988     1    18     2    20
  1.6127260244863409E-01 a      1989     1    18     2    21
 -5.0719061186627268E-01 a      1990     1    18     2    22
 -1.4631859255009178E-01 a      1991     1    18     2    23
 -3.9732721101316543E-01 a      1992     1    18     2    24
 -6.8241300298709584E-01 a      1993     1    19     2     1
  1.4773003835589500E+00 a      1994     1    19     2     2
  1.2573736308323467E+00 a      1995     1    19     2     3
  1.2747844358731608E+00 a      1996     1    19     2     4
 -3.0431311505299963E+00 a      1997     1    19     2     5
 -3.9101472405842352E-01 a      1998     1    19     2     6
  7.9661392960776423E-01 a      1999     1    19     2     7
 -9.7439158089333988E-01 a      2000     1    19     2     8
  8.3296016029064168E-02 a      2001     1    19     2     9
 -2.5303047730062761E-01 a      2002     1    19     2    10
 -1.0044789919236592E+00 a      2003     1    19     2    11
  3.9051352687599378E-01 a      2004     1    19     2    12
 -3.4407802970804130E-01 a      2005     1    19     2    13
 -1.4405980696274903E+00 a      2006     1    19     2    14
  5.6103603461800211E-01 a      2007     1    19     2    15
  5.3890218182858463E-01 a      2008     1    19     2    16
  1.0209105958601581E+00 a      2009     1    19     2    17
 -1.6530953271599038E+00 a      2010     1    19     2    18
  1.2789930610733524E+00 a      2011     1    19     2    19
 -4.5833709592958338E-01 a      2012     1    19     2    20
 -9.6956540703237826E-01 a      2013     1    19     2    21
  1.0553534625370109E-01 a      2014     1    19     2    22
  6.7102333578266526E-01 a      2015     1    19     2    23
  5.9576944387079522E-01 a      2016     1    19     2    24
 -1.7645139514901820E-01 a      2017     1    20     2     1
 -1.0832099403748832E+00 a      2018     1    20     2     2
 -1.5224311646942038E-01 a      2019     1    20     2     3
 -1.0880078678099898E+00 a      2020     1    20     2     4
  8.5203061589048923E-01 a      2021     1    20     2     5
  6.4203666028242612E-01 a      2022     1    20     2     6
  3.7315948666435332E-02 a      2023     1    20     2     7
 -7.6085438869791067E-01 a      2024     1    20     2     8
  7.9313538558209784E-01 a      2025     1    20     2     9
 -6.0287445202557848E-02 a      2026     1    20     2    10
 -2.5903017763611796E-02 a      2027     1    20     2    11
  2.5108033085299097E-01 a      2028     1    20     2    12
  2.1756390190101796E-02 a      2029     1    20     2    13
 -1.4056314682562454E+00 a      2030     1    20     2    14
  3.0022223262093259E+00 a      2031     1    20     2    15
  7.3022977509021780E-01 a      2032     1    20     2    16
  2.4705747334286302E-01 a      2033     1    20     2    17
  6.4990031998867626E-01 a      2034     1    20     2    18
  1.8535788744815865E-01 a      2035     1    20     2    19
 -6.3509156595902630E-02 a      2036     1    20     2    20
  5.2030224286213067E-01 a      2037     1    20     2    21
  3.1578577316862366E-02 a      2038     1    20     2    22
 -3.7413351843111876E-02 a      2039     1    20     2    23
  5.9732967351528465E-01 a      2040     1    20     2    24
  1.3643012965986083E+00 a      2041     1    21     2     1
 -6.0662661491787362E-01 a      2042     1    21     2     2
  2.4769297872559665E-01 a      2043     1    21     2     3
 -8.0425889571685893E-01 a      2044     1    21     2     4
  5.0585053304373018E-01 a      2045     1    21     2     5
 -4.5765056421915662E-01 a      2046     1    21     2     6
  1.0832994457085556E+00 a      2047     1    21     2     7
 -4.8916867019068960E-01 a      2048     1    21     2     8
  4.9617453399188532E-01 a      2049     1    21     2     9
  2.2602489863193309E-01 a      2050     1    21     2    10
  2.3932983107983211E-01 a      2051     1    21     2    11
  1.5825888937580939E+00 a      2052     1    21     2    12
  2.6475580039658558E-01 a      2053     1    21     2    13
  5.7869814270462994E-01 a      2054     1    21     2    14
  1.1541371688554900E+00 a      2055     1    21     2    15
 -1.0920170736920736E-02 a      2056     1    21     2    16
 -1.6143598779755599E-02 a      2057     1    21     2    17
  1.1248864010438010E-01 a      2058     1    21     2    18
 -3.8000614759736095E-01 a      2059     1    21     2    19
 -5.7536507085764443E-01 a      2060     1    21     2    20
 -3.5867232236013319E-01 a      2061     1    21     2    21
 -5.0402616076552753E-01 a      2062     1    21     2    22
 -2.3731330104701198E-04 a      2063     1    21     2    23
 -3.1539241085294017E-01 a      2064     1    21     2    24
  8.0610102904574648E-05 a      2065     1    22     2     1
 -1.2041051062396303E-01 a      2066     1    22     2     2
  9.2002400283027519E-01 a      2067     1    22     2     3
  7.0640403729123868E-01 a      2068     1    22     2     4
  1.8551737228725979E-01 a      2069     1    22     2     5
  5.0937329808657572E-01 a      2070     1    22     2     6
  1.1868316736936300E-01 a      2071     1    22     2     7
  2.0691967740177744E-01 a      2072     1    22     2     8
  5.3315146105768468E-03 a      2073     1    22     2     9
 -4.1143975921907172E-01 a      2074     1    22     2    10
 -6.2477824948441374E-01 a      2075     1    22     2    11
 -3.9835045409191001E+00 a      2076     1    22     2    12
 -3.0896799195195873E-01 a      2077     1    22     2    13
  4.2376803984847411E-01 a      2078     1    22     2    14
 -5.8937430673988245E-01 a      2079     1    22     2    15
  5.4737237081302334E-02 a      2080     1    22     2    16
  5.5450809077943619E-01 a      2081     1    22     2    17
 -6.3896292513876063E-01 a      2082     1    22     2    18
  3.3331726481049662E-01 a      2083     1    22     2    19
  6.9286513532935945E-01 a      2084     1    22     2    20
  5.8029093159343204E-01 a      2085     1    22     2    21
  2.4136726551227439E-01 a      2086     1    22     2    22
  5.3090665408026605E-01 a      2087     1    22     2    23
 -8.2223489279295814E-01 a      2088     1    22     2    24
  4.5243160740207217E-01 a      2089     1    23     2     1
 -9.7849277192848261E-01 a      2090     1    23     2     2
 -5.7692385954637038E-01 a      2091     1    23     2     3
 -2.4227728337079876E-01 a      2092     1    23     2     4
  1.5170835641408706E+00 a      2093     1    23     2     5
  1.0998996048854119E-02 a      2094     1    23     2     6
 -3.6411503974357284E-01 a      2095     1    23     2     7
 -3.2225033188535357E-01 a      2096     1    23     2     8
 -6.3810247637148931E-01 a      2097     1    23     2     9
  6.2435558436784344E-01 a      2098     1    23     2    10
  1.4185899807389244E+00 a      2099     1    23     2    11
  3.5224364207598124E-01 a      2100     1    23     2    12
  3.1537765944137063E-02 a      2101     1    23     2    13
 -1.2557253156530974E+00 a      2102     1    23     2    14
  3.3773287317558270E-01 a      2103     1    23     2    15
  2.0090500797613946E+00 a      2104     1    23     2    16
 -7.4747136448205798E-01 a      2105     1    23     2    17
  7.9457994096379003E-01 a      2106     1    23     2    18
 -4.3208887345550817E-01 a      2107     1    23     2    19
 -4.8933847750344134E-01 a      2108     1    23     2    20
  1.6212903252300243E-01 a      2109     1    23     2    21
