################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8934509106654319E-01 a      1591     1     2     2     7
 -3.8300256513318609E-01 a      1592     1     2     2     8
  9.2322515913924630E-01 a      1593     1     2     2     9
  4.4023653586952333E-01 a      1594     1     2     2    10
 -5.6692757007070027E-01 a      1595     1     2     2    11
  6.5492054984905346E-01 a      1596     1     2     2    12
 -6.2575827623569935E-01 a      1597     1     2     2    13
 -4.2477861706276054E-01 a      1598     1     2     2    14
 -3.6438425855378476E-01 a      1599     1     2     2    15
  4.4641086048176204E-01 a      1600     1     2     2    16
  1.1633550501547536E-01 a      1601     1     2     2    17
 -2.2292888623206114E-01 a      1602     1     2     2    18
 -1.6144136271515291E-01 a      1603     1     2     2    19
  6.4511383638367137E-01 a      1604     1     2     2    20
 -7.7661668971103792E-01 a      1605     1     2     2    21
  1.0456831262811413E-01 a      1606     1     2     2    22
  4.4422257476651916E-01 a      1607     1     2     2    23
 -3.6455074470927253E-02 a      1608     1     2     2    24
 -6.2162890692843542E-01 a      1609     1     3     2     1
  3.7162237932601366E-01 a      1610     1     3     2     2
 -5.6160676601911774E-01 a      1611     1     3     2     3
 -9.9448815480105535E-01 a      1612     1     3     2     4
 -1.0699749179359510E+00 a      1613     1     3     2     5
 -9.2186362171924136E-02 a      1614     1     3     2     6
 -3.1444759682356832E-01 a      1615     1     3     2     7
 -4.4789033869297107E-01 a      1616     1     3     2     8
 -7.4278366144212582E-01 a      1617     1     3     2     9
 -2.0245929843409066E-01 a      1618     1     3     2    10
 -1.7161717628106637E-01 a      1619     1     3     2    11
  1.0336585136301093E+00 a      1620     1     3     2    12
  2.5491397181163278E-01 a      1621     1     3     2    13
  1.8598897813112722E-01 a      1622     1     3     2    14
  7.6540889983313121E-01 a      1623     1     3     2    15
  7.2509645213130203E-01 a      1624     1     3     2    16
  7.0184637456720114E-02 a      1625     1     3     2    17
 -4.7712374237741401E-01 a      1626     1     3     2    18
 -6.9330762048331074E-01 a      1627     1     3     2    19
  5.5751588044939671E-01 a      1628     1     3     2    20
  1.0792203534797884E+00 a      1629     1     3     2    21
 -6.5869126505287634E-01 a      1630     1     3     2    22
 -1.3778225847240522E-01 a      1631     1     3     2    23
  3.7793019159896862E-01 a      1632     1     3     2    24
 -2.3640514947733432E-01 a      1633     1     4     2     1
  1.3885806824093802E-01 a      1634     1     4     2     2
 -6.1364775349838951E-01 a      1635     1     4     2     3
 -2.6720223110018443E-01 a      1636     1     4     2     4
 -3.6671675899131384E-01 a      1637     1     4     2     5
  4.9529304124360801E-01 a      1638     1     4     2     6
  8.5563507295907981E-01 a      1639     1     4     2     7
  6.7761706444640191E-02 a      1640     1     4     2     8
  2.9979858618336169E-01 a      1641     1     4     2     9
 -5.5277621015880207E-01 a      1642     1     4     2    10
 -3.5634865501264357E-01 a      1643     1     4     2    11
  1.1176149209925015E+00 a      1644     1     4     2    12
 -8.5003911888695383E-02 a      1645     1     4     2    13
  7.8837418595758613E-01 a      1646     1     4     2    14
  1.1070457997711087E+00 a      1647     1     4     2    15
  8.3412660501062263E-01 a      1648     1     4     2    16
 -7.5407524597498921E-01 a      1649     1     4     2    17
 -2.4296206446216084E-01 a      1650     1     4     2    18
 -8.5323484193036170E-01 a      1651     1     4     2    19
 -1.0078334758596399E-01 a      1652     1     4     2    20
  4.8361230501488572E-01 a      1653     1     4     2    21
 -6.8086486468098517E-01 a      1654     1     4     2    22
 -8.0237795084432995E-01 a      1655     1     4     2    23
  4.0654531125869926E-02 a      1656     1     4     2    24
  2.0593491887498969E-02 a      1657     1     5     2     1
  9.7590792486317668E-01 a      1658     1     5     2     2
  6.5094559421140574E-01 a      1659     1     5     2     3
 -3.9623302383360803E-01 a      1660     1     5     2     4
 -4.5914275562345874E-01 a      1661     1     5     2     5
 -1.9424096145131861E-01 a      1662     1     5     2     6
 -8.8096867702449133E-01 a      1663     1     5     2     7
 -7.3557120991791369E-01 a      1664     1     5     2     8
  8.2556460276592725E-01 a      1665     1     5     2     9
 -6.6594208812592287E-02 a      1666     1     5     2    10
  2.9484515024739777E-01 a      1667     1     5     2    11
 -5.9445113418819792E-02 a      1668     1     5     2    12
  7.0572621249616807E-01 a      1669     1     5     2    13
 -7.4308775728849763E-01 a      1670     1     5     2    14
 -1.6822137669317921E-01 a      1671     1     5     2    15
  5.4402753956410943E-01 a      1672     1     5     2    16
  6.8793365279749297E-01 a      1673     1     5     2    17
 -2.0993433559868727E-01 a      1674     1     5     2    18
  1.4880330121921700E-01 a      1675     1     5     2    19
  7.1505363121065479E-02 a      1676     1     5     2    20
 -7.1171558148954917E-01 a      1677     1     5     2    21
  7.1810775128558046E-01 a      1678     1     5     2    22
  5.6255605122886554E-01 a      1679     1     5     2    23
 -6.8112202269797550E-01 a      1680     1     5     2    24
  8.5004286188023692E-01 a      1681     1     6     2     1
 -1.6838428182957665E-01 a      1682     1     6     2     2
 -5.3706089234058385E-01 a      1683     1     6     2     3
  3.7110222433782619E-01 a      1684     1     6     2     4
 -7.1627666382106081E-01 a      1685     1     6     2     5
  4.1397742324737058E-01 a      1686     1     6     2     6
 -8.9277220950586300E-01 a      1687     1     6     2     7
  4.0467428359571611E-01 a      1688     1     6     2     8
 -6.5679155700762093E-01 a      1689     1     6     2     9
 -6.4979377113685888E-01 a      1690     1     6     2    10
  5.4847291853910296E-01 a      1691     1     6     2    11
  1.4771621869058113E-01 a      1692     1     6     2    12
 -5.1930421341068977E-01 a      1693     1     6     2    13
  5.5505609393534376E-02 a      1694     1     6     2    14
 -4.2539318639432189E-01 a      1695     1     6     2    15
  9.3648043535462883E-02 a      1696     1     6     2    16
 -4.5259237408807007E-01 a      1697     1     6     2    17
 -8.4370549311318321E-02 a      1698     1     6     2    18
  6.7792149282624536E-01 a      1699     1     6     2    19
 -5.9194874819842841E-02 a      1700     1     6     2    20
  3.4235528622631767E-01 a      1701     1     6     2    21
  2.8941686729674876E-01 a      1702     1     6     2    22
  6.5137298922573153E-02 a      1703     1     6     2    23
  3.8611961337302309E-01 a      1704     1     6     2    24
  3.2034775839982399E-01 a      1705     1     7     2     1
 -7.5245681432642889E-02 a      1706     1     7     2     2
  7.5241052644289597E-01 a      1707     1     7     2     3
  2.2558723686002458E-01 a      1708     1     7     2     4
  2.6978181411218533E-01 a      1709     1     7     2     5
 -1.2102284587406099E-01 a      1710     1     7     2     6
 -4.5818768674749949E-01 a      1711     1     7     2     7
 -4.4187471405653100E-01 a      1712     1     7     2     8
  8.6584994295603612E-01 a      1713     1     7     2     9
 -1.8995580280792707E-02 a      1714     1     7     2    10
 -9.3480292041091678E-02 a      1715     1     7     2    11
 -6.5192531591050162E-01 a      1716     1     7     2    12
 -9.7749855881380798E-02 a      1717     1     7     2    13
 -2.3640467311437899E-01 a      1718     1     7     2    14
 -2.7850192307317784E-01 a      1719     1     7     2    15
 -7.9746053942750736E-03 a      1720     1     7     2    16
  2.5562027322223307E-01 a      1721     1     7     2    17
 -5.1037377456312838E-01 a      1722     1     7     2    18
 -7.7610520365282887E-01 a      1723     1     7     2    19
  5.2109570465138466E-01 a      1724     1     7     2    20
 -1.1518048916117463E+00 a      1725     1     7     2    21
  1.0215790921403285E-01 a      1726     1     7     2    22
 -3.7689656115606707E-01 a      1727     1     7     2    23
 -2.9964362392877741E-01 a      1728     1     7     2    24
 -4.7357248803585023E-01 a      1729     1     8     2     1
 -4.3848667646677930E-01 a      1730     1     8     2     2
  6.4108435284021670E-01 a      1731     1     8     2     3
  1.6841599891680945E-01 a      1732     1     8     2     4
  7.0010528133165284E-01 a      1733     1     8     2     5
  7.8411553707158632E-01 a      1734     1     8     2     6
 -8.2669786991353755E-01 a      1735     1     8     2     7
  7.8341646089463901E-01 a      1736     1     8     2     8
 -3.8810430070430685E-01 a      1737     1     8     2     9
 -1.1742437384109672E-01 a      1738     1     8     2    10
 -4.8745798368139687E-01 a      1739     1     8     2    11
  7.9561950600888276E-01 a      1740     1     8     2    12
  4.3009373130236783E-01 a      1741     1     8     2    13
 -1.9615073161373545E-01 a      1742     1     8     2    14
 -7.4615726195371190E-01 a      1743     1     8     2    15
 -8.5142106748326307E-01 a      1744     1     8     2    16
 -8.0953037030405495E-01 a      1745     1     8     2    17
  2.4813452671723760E-01 a      1746     1     8     2    18
  2.1372606167283539E-01 a      1747     1     8     2    19
 -1.8000969071147677E-01 a      1748     1     8     2    20
  1.3212429009033352E-01 a      1749     1     8     2    21
  8.4617065038777028E-01 a      1750     1     8     2    22
  4.0472558597611197E-01 a      1751     1     8     2    23
 -5.1966956571211143E-01 a      1752     1     8     2    24
 -6.9181187232748154E-01 a      1753     1     9     2     1
 -1.2412717153630191E-01 a      1754     1     9     2     2
 -5.1906822744068493E-01 a      1755     1     9     2     3
 -7.6196485011054560E-01 a      1756     1     9     2     4
  6.7016344609001610E-01 a      1757     1     9     2     5
 -1.5776327378546867E-01 a      1758     1     9     2     6
  8.5644159066390979E-01 a      1759     1     9     2     7
  1.8046507512936691E-01 a      1760     1     9     2     8
  9.6607437356726583E-02 a      1761     1     9     2     9
 -5.7863908920049334E-02 a      1762     1     9     2    10
 -8.8157614579429999E-01 a      1763     1     9     2    11
  1.0739678409986300E+00 a      1764     1     9     2    12
 -6.6475139560967922E-01 a      1765     1     9     2    13
  1.5833044666730592E-01 a      1766     1     9     2    14
  1.3664721902155524E-01 a      1767     1     9     2    15
 -6.8187605456857009E-02 a      1768     1     9     2    16
  6.5407416155286469E-01 a      1769     1     9     2    17
  2.3287781615735906E-01 a      1770     1     9     2    18
 -2.0314532556922993E-01 a      1771     1     9     2    19
  7.6912146228313938E-01 a      1772     1     9     2    20
  5.7508874203785565E-01 a      1773     1     9     2    21
  2.4200963021037868E-02 a      1774     1     9     2    22
  1.0313615421831255E+00 a      1775     1     9     2    23
 -1.1136515427650465E-01 a      1776     1     9     2    24
 -7.2938910658058839E-02 a      1777     1    10     2     1
  1.6163308283367431E-01 a      1778     1    10     2     2
 -7.7810070941646181E-01 a      1779     1    10     2     3
 -5.6575818457366434E-01 a      1780     1    10     2     4
 -1.1401314349736638E+00 a      1781     1    10     2     5
 -2.4234390107393033E-02 a      1782     1    10     2     6
 -7.9139143953685331E-01 a      1783     1    10     2     7
 -6.1650345918545646E-01 a      1784     1    10     2     8
 -7.9955759269464310E-01 a      1785     1    10     2     9
 -4.9872051060920580E-01 a      1786     1    10     2    10
 -3.8255852758335283E-02 a      1787     1    10     2    11
 -7.8046854859113657E-01 a      1788     1    10     2    12
 -6.6050895565264567E-01 a      1789     1    10     2    13
 -1.4696727229632522E-01 a      1790     1    10     2    14
 -9.7865479796636934E-01 a      1791     1    10     2    15
  3.2220345370382647E-01 a      1792     1    10     2    16
 -2.2526098315268456E-01 a      1793     1    10     2    17
 -5.1462949018584758E-01 a      1794     1    10     2    18
 -5.2665989004988667E-01 a      1795     1    10     2    19
 -1.8661227317156870E-01 a      1796     1    10     2    20
 -7.5714216126922584E-01 a      1797     1    10     2    21
  4.0167982000463820E-01 a      1798     1    10     2    22
 -9.7417970877438712E-02 a      1799     1    10     2    23
 -4.4172165083305281E-01 a      1800     1    10     2    24
  2.9206275761803446E-01 a      1801     1    11     2     1
 -3.0113205733470733E-01 a      1802     1    11     2     2
 -8.9195156489153915E-01 a      1803     1    11     2     3
 -4.4378140921334797E-01 a      1804     1    11     2     4
 -7.3576242666709346E-01 a      1805     1    11     2     5
 -4.5619739072274657E-01 a      1806     1    11     2     6
 -6.8907866295504883E-01 a      1807     1    11     2     7
  2.3333520702919844E-01 a      1808     1    11     2     8
  8.1910966429884352E-03 a      1809     1    11     2     9
  5.2078119333629680E-01 a      1810     1    11     2    10
 -3.8177170344616307E-01 a      1811     1    11     2    11
 -6.1722458989309559E-01 a      1812     1    11     2    12
 -6.4282970309190113E-01 a      1813     1    11     2    13
  1.4666343867978535E-01 a      1814     1    11     2    14
  6.0173150871875425E-01 a      1815     1    11     2    15
  6.4697003545828502E-01 a      1816     1    11     2    16
 -5.3883851463760846E-01 a      1817     1    11     2    17
 -5.5542928924445199E-03 a      1818     1    11     2    18
  1.0096709408488196E+00 a      1819     1    11     2    19
  1.0373252181984360E+00 a      1820     1    11     2    20
  4.7407063947981937E-01 a      1821     1    11     2    21
 -4.2558103754590099E-01 a      1822     1    11     2    22
 -3.6941284437872823E-01 a      1823     1    11     2    23
  8.0841288578037962E-01 a      1824     1    11     2    24
  3.2648848261263552E-01 a      1825     1    12     2     1
 -7.6695286335540569E-01 a      1826     1    12     2     2
 -1.3024660718046690E+00 a      1827     1    12     2     3
  6.3486352777207378E-01 a      1828     1    12     2     4
 -5.2257065060975216E-01 a      1829     1    12     2     5
  1.6156111433454365E-01 a      1830     1    12     2     6
  1.6441328271979797E-01 a      1831     1    12     2     7
 -8.9279901638380788E-01 a      1832     1    12     2     8
 -8.9741167213650741E-01 a      1833     1    12     2     9
 -9.3936228634238361E-01 a      1834     1    12     2    10
  1.7271483010029826E-01 a      1835     1    12     2    11
 -7.5390453567621563E-01 a      1836     1    12     2    12
 -4.2569754463752196E-01 a      1837     1    12     2    13
  3.9987700158358724E-01 a      1838     1    12     2    14
  4.1526048071698428E-02 a      1839     1    12     2    15
  7.2962878974425915E-01 a      1840     1    12     2    16
  1.8570506136336029E-01 a      1841     1    12     2    17
 -5.9864012178188664E-01 a      1842     1    12     2    18
  1.8592105104074699E-01 a      1843     1    12     2    19
 -8.7183342814950893E-01 a      1844     1    12     2    20
  8.9597948983003428E-01 a      1845     1    12     2    21
  3.3089679919908127E-01 a      1846     1    12     2    22
  6.5964843456495348E-01 a      1847     1    12     2    23
 -2.1128235552392741E-02 a      1848     1    12     2    24
 -3.8561057160561807E-01 a      1849     1    13     2     1
  4.2987789191229608E-01 a      1850     1    13     2     2
  1.1112382749864480E-01 a      1851     1    13     2     3
 -2.4888100238709465E-01 a      1852     1    13     2     4
  5.0638756326352119E-01 a      1853     1    13     2     5
  3.7769537632079610E-02 a      1854     1    13     2     6
 -4.0382682393467456E-01 a      1855     1    13     2     7
 -6.9131987465356060E-01 a      1856     1    13     2     8
  2.3578061811018625E-02 a      1857     1    13     2     9
  4.5237304159035019E-01 a      1858     1    13     2    10
 -9.9688699165430397E-02 a      1859     1    13     2    11
  9.7377622610357617E-01 a      1860     1    13     2    12
 -5.4355118967839222E-01 a      1861     1    13     2    13
  3.5483656897908478E-01 a      1862     1    13     2    14
  6.4034263512352874E-01 a      1863     1    13     2    15
 -4.5647778121620819E-01 a      1864     1    13     2    16
  8.5310259628019625E-01 a      1865     1    13     2    17
 -5.8049180439488169E-03 a      1866     1    13     2    18
  3.9645891957133100E-01 a      1867     1    13     2    19
  1.5549842234445338E-01 a      1868     1    13     2    20
  6.5970950384487703E-01 a      1869     1    13     2    21
 -2.8116268158641161E-01 a      1870     1    13     2    22
 -5.9847599746610458E-01 a      1871     1    13     2    23
 -6.0676122433616653E-01 a      1872     1    13     2    24
 -7.1142842096570025E-01 a      1873     1    14     2     1
 -8.9496048025318553E-01 a      1874     1    14     2     2
 -4.3594661626837938E-01 a      1875     1    14     2     3
  4.2399217085787383E-01 a      1876     1    14     2     4
  7.2140472115928245E-01 a      1877     1    14     2     5
  6.4822399224322369E-01 a      1878     1    14     2     6
  2.8201653273613587E-02 a      1879     1    14     2     7
  3.1055643792757320E-01 a      1880     1    14     2     8
 -1.0591364234868597E-01 a      1881     1    14     2     9
 -4.4723145985620455E-01 a      1882     1    14     2    10
 -5.1414478801602970E-01 a      1883     1    14     2    11
  8.2778048793271242E-01 a      1884     1    14     2    12
 -5.2207140667110175E-01 a      1885     1    14     2    13
 -3.2950753646279536E-02 a      1886     1    14     2    14
 -6.2964933640057330E-01 a      1887     1    14     2    15
  3.9777538024762249E-01 a      1888     1    14     2    16
 -2.8649194342762896E-01 a      1889     1    14     2    17
  5.8966049790913189E-01 a      1890     1    14     2    18
 -9.5349186394102314E-01 a      1891     1    14     2    19
  7.6915158963236407E-01 a      1892     1    14     2    20
  3.3704087428831492E-01 a      1893     1    14     2    21
  8.1146465814209395E-02 a      1894     1    14     2    22
  3.7218119867454708E-01 a      1895     1    14     2    23
 -5.0868580338181102E-01 a      1896     1    14     2    24
  4.7735734179013789E-01 a      1897     1    15     2     1
 -3.4531122019425214E-01 a      1898     1    15     2     2
 -4.5483566398119923E-01 a      1899     1    15     2     3
  5.4939498592244507E-01 a      1900     1    15     2     4
  4.8180395432882889E-01 a      1901     1    15     2     5
  5.4616194307903332E-01 a      1902     1    15     2     6
 -9.7156233578800544E-02 a      1903     1    15     2     7
  6.6470630502647110E-01 a      1904     1    15     2     8
 -3.7537926804005939E-01 a      1905     1    15     2     9
 -7.0814476282358618E-01 a      1906     1    15     2    10
  3.1289555565403204E-01 a      1907     1    15     2    11
  5.9933435068777774E-01 a      1908     1    15     2    12
  4.3968698532788147E-01 a      1909     1    15     2    13
  2.3545870757000953E-01 a      1910     1    15     2    14
  1.7030288424336215E-01 a      1911     1    15     2    15
  4.8089965142480523E-01 a      1912     1    15     2    16
  6.6056433682420468E-01 a      1913     1    15     2    17
  6.4296635646738287E-01 a      1914     1    15     2    18
 -5.1158317629403993E-01 a      1915     1    15     2    19
  7.8326848231456714E-01 a      1916     1    15     2    20
  2.2176028503433581E-01 a      1917     1    15     2    21
  3.6417737628019942E-01 a      1918     1    15     2    22
  9.5181475334528323E-02 a      1919     1    15     2    23
 -4.7277028879150679E-01 a      1920     1    15     2    24
 -8.4840327080508537E-01 a      1921     1    16     2     1
  2.9349217663963362E-01 a      1922     1    16     2     2
  4.3135638725028058E-01 a      1923     1    16     2     3
 -4.8991034799999705E-01 a      1924     1    16     2     4
  4.7271361608739615E-01 a      1925     1    16     2     5
  5.4061472705596358E-01 a      1926     1    16     2     6
  6.6459397536180742E-01 a      1927     1    16     2     7
 -3.3455762262643757E-01 a      1928     1    16     2     8
 -2.9397361105609604E-01 a      1929     1    16     2     9
  2.1861377520630718E-01 a      1930     1    16     2    10
  1.4485730440422917E-01 a      1931     1    16     2    11
  8.2858243204400683E-01 a      1932     1    16     2    12
  2.5170863770964405E-02 a      1933     1    16     2    13
  8.9803398294622294E-01 a      1934     1    16     2    14
  8.7980496520715856E-01 a      1935     1    16     2    15
 -3.9750448020208229E-01 a      1936     1    16     2    16
  3.8480884387216413E-01 a      1937     1    16     2    17
 -2.8914471879396703E-01 a      1938     1    16     2    18
 -7.2731914797390829E-02 a      1939     1    16     2    19
 -3.8758559319303582E-01 a      1940     1    16     2    20
  5.5011288239378042E-01 a      1941     1    16     2    21
 -4.9141461877647197E-01 a      1942     1    16     2    22
 -2.4845342115446456E-01 a      1943     1    16     2    23
 -4.3518913816195121E-01 a      1944     1    16     2    24
  3.8556818867293857E-01 a      1945     1    17     2     1
 -2.0975916738028846E-01 a      1946     1    17     2     2
 -1.4422166624190166E-01 a      1947     1    17     2     3
  2.1529577709360881E-01 a      1948     1    17     2     4
 -3.6181421129708402E-01 a      1949     1    17     2     5
 -2.7332781840273036E-02 a      1950     1    17     2     6
  3.7361191765758350E-01 a      1951     1    17     2     7
  4.0090362123243323E-01 a      1952     1    17     2     8
  8.1373136103434462E-01 a      1953     1    17     2     9
  5.1694735079426679E-01 a      1954     1    17     2    10
  3.7523229214201331E-01 a      1955     1    17     2    11
  8.9074654646284987E-02 a      1956     1    17     2    12
  4.2730724627086158E-01 a      1957     1    17     2    13
  3.6864925661441261E-01 a      1958     1    17     2    14
 -1.7722531155043092E-01 a      1959     1    17     2    15
  3.3911888670317736E-01 a      1960     1    17     2    16
 -2.9847323656787694E-01 a      1961     1    17     2    17
 -1.8826946511305218E-01 a      1962     1    17     2    18
 -2.4460471151403415E-01 a      1963     1    17     2    19
  5.7379312524123904E-01 a      1964     1    17     2    20
  6.7904927877401178E-01 a      1965     1    17     2    21
  4.1424532900758643E-01 a      1966     1    17     2    22
  1.2475835584469623E-02 a      1967     1    17     2    23
 -7.2218971357791276E-02 a      1968     1    17     2    24
 -6.2560249021896752E-01 a      1969     1    18     2     1
  4.6562932634093945E-01 a      1970     1    18     2     2
 -4.6513797139842500E-01 a      1971     1    18     2     3
  1.9949660879905581E-01 a      1972     1    18     2     4
 -6.2934073493782183E-01 a      1973     1    18     2     5
 -7.4489021195877037E-01 a      1974     1    18     2     6
 -7.5226462671368094E-02 a      1975     1    18     2     7
  2.4904090007113527E-01 a      1976     1    18     2     8
  8.1999941901891604E-01 a      1977     1    18     2     9
  1.2728553139947831E+00 a      1978     1    18     2    10
  1.4601551689366271E-01 a      1979     1    18     2    11
  6.0760520517549088E-01 a      1980     1    18     2    12
  3.9224168850574348E-01 a      1981     1    18     2    13
 -9.3852081689749167E-01 a      1982     1    18     2    14
 -4.8873260598502200E-01 a      1983     1    18     2    15
 -1.8365256150158782E-01 a      1984     1    18     2    16
 -6.0841875028484182E-01 a      1985     1    18     2    17
  1.9819305824847599E-02 a      1986     1    18     2    18
  6.1350071560904595E-01 a      1987     1    18     2    19
  4.0453871117879897E-01 a      1988     1    18     2    20
  3.9507470886806534E-02 a      1989     1    18     2    21
 -2.9543951373515420E-01 a      1990     1    18     2    22
  7.2403250308256606E-01 a      1991     1    18     2    23
  3.7001152187170185E-02 a      1992     1    18     2    24
  5.3935781647624315E-01 a      1993     1    19     2     1
 -6.1981916192428832E-01 a      1994     1    19     2     2
 -8.1745745510900458E-01 a      1995     1    19     2     3
 -6.2389814999806348E-01 a      1996     1    19     2     4
 -7.6299715366723420E-01 a      1997     1    19     2     5
 -6.6655743199629780E-01 a      1998     1    19     2     6
 -1.7298955535942362E-01 a      1999     1    19     2     7
 -2.3687212265409927E-01 a      2000     1    19     2     8
  6.2647322506372838E-01 a      2001     1    19     2     9
 -7.3416860829686903E-01 a      2002     1    19     2    10
  3.0683216188176970E-01 a      2003     1    19     2    11
  2.9124590393258365E-01 a      2004     1    19     2    12
 -1.7090324371353971E-01 a      2005     1    19     2    13
 -7.2260481872390914E-01 a      2006     1    19     2    14
 -2.1157839933732722E-01 a      2007     1    19     2    15
  4.1830553206822169E-01 a      2008     1    19     2    16
  5.2216960319867833E-01 a      2009     1    19     2    17
 -3.8180280474711276E-01 a      2010     1    19     2    18
 -5.1573260356869277E-01 a      2011     1    19     2    19
 -5.2584605196476741E-01 a      2012     1    19     2    20
 -9.0701640941659933E-01 a      2013     1    19     2    21
  2.4625164028732072E-01 a      2014     1    19     2    22
  2.8874549548321894E-02 a      2015     1    19     2    23
  4.8577393723460599E-01 a      2016     1    19     2    24
 -3.0975450074746597E-01 a      2017     1    20     2     1
 -3.8643425476276072E-01 a      2018     1    20     2     2
  6.1594414937647479E-01 a      2019     1    20     2     3
 -2.5015771688175537E-01 a      2020     1    20     2     4
  6.9208583637427101E-01 a      2021     1    20     2     5
  1.2099375760002815E-01 a      2022     1    20     2     6
 -5.6406911109280866E-01 a      2023     1    20     2     7
 -2.8856616929206247E-01 a      2024     1    20     2     8
 -4.3120321348020002E-01 a      2025     1    20     2     9
 -7.5297810566534651E-01 a      2026     1    20     2    10
 -4.9079810887499287E-01 a      2027     1    20     2    11
  5.8484102886414102E-01 a      2028     1    20     2    12
 -3.4975650268983732E-01 a      2029     1    20     2    13
 -7.4517780336298933E-01 a      2030     1    20     2    14
 -5.2721453354130365E-01 a      2031     1    20     2    15
 -4.5687969565291746E-02 a      2032     1    20     2    16
  5.5410994816687087E-01 a      2033     1    20     2    17
  6.1451316631356345E-01 a      2034     1    20     2    18
 -3.0730581525270778E-01 a      2035     1    20     2    19
 -3.9487906851372540E-01 a      2036     1    20     2    20
  5.0467542947842048E-01 a      2037     1    20     2    21
 -1.1672785365616903E-01 a      2038     1    20     2    22
 -1.0236218238677393E-01 a      2039     1    20     2    23
  1.6172476101994621E-01 a      2040     1    20     2    24
 -1.0841863185026595E+00 a      2041     1    21     2     1
 -2.8992706315599959E-01 a      2042     1    21     2     2
  2.8974776672745561E-01 a      2043     1    21     2     3
  3.4664662559950515E-02 a      2044     1    21     2     4
  1.6460809481759683E-01 a      2045     1    21     2     5
 -1.6689399147878514E-01 a      2046     1    21     2     6
 -4.8363436099052171E-01 a      2047     1    21     2     7
 -4.3398840570194602E-01 a      2048     1    21     2     8
 -5.5799373420773635E-01 a      2049     1    21     2     9
 -2.0622466711314585E-01 a      2050     1    21     2    10
 -2.0118695802391634E-01 a      2051     1    21     2    11
 -6.6955061495686841E-01 a      2052     1    21     2    12
  1.3981866422004813E-01 a      2053     1    21     2    13
 -4.8692499673465450E-01 a      2054     1    21     2    14
 -4.4239616937598973E-02 a      2055     1    21     2    15
  9.4603761103227146E-01 a      2056     1    21     2    16
 -7.3055204508861271E-01 a      2057     1    21     2    17
  1.9530116987697510E-01 a      2058     1    21     2    18
 -7.1797643294099667E-01 a      2059     1    21     2    19
  1.8136477772585566E-01 a      2060     1    21     2    20
  2.1767806452673502E-01 a      2061     1    21     2    21
 -3.8709374495331561E-01 a      2062     1    21     2    22
  1.0126674472119770E+00 a      2063     1    21     2    23
 -2.6523725409896010E-01 a      2064     1    21     2    24
  1.0098569649452713E+00 a      2065     1    22     2     1
 -1.3204959778106473E+00 a      2066     1    22     2     2
 -9.4823921342330575E-01 a      2067     1    22     2     3
 -2.2533851602698066E-01 a      2068     1    22     2     4
  6.9631190639273555E-01 a      2069     1    22     2     5
 -4.3011100305689753E-01 a      2070     1    22     2     6
  3.5204815108402360E-01 a      2071     1    22     2     7
 -9.7577409927331649E-01 a      2072     1    22     2     8
  1.8407392555428082E-01 a      2073     1    22     2     9
 -3.0971720272947134E-01 a      2074     1    22     2    10
  6.8041334808177922E-01 a      2075     1    22     2    11
 -7.8206820099260621E-01 a      2076     1    22     2    12
  4.7395929657875335E-01 a      2077     1    22     2    13
  7.2172301648890025E-01 a      2078     1    22     2    14
  1.4313149070609990E-01 a      2079     1    22     2    15
  6.1275343207182198E-01 a      2080     1    22     2    16
  5.2055826772268443E-01 a      2081     1    22     2    17
 -2.4721399992964035E-01 a      2082     1    22     2    18
 -4.4185675172470590E-01 a      2083     1    22     2    19
 -1.0094475013817745E+00 a      2084     1    22     2    20
  4.5513990226139150E-01 a      2085     1    22     2    21
 -7.5482536232432351E-01 a      2086     1    22     2    22
  8.7216822094222479E-01 a      2087     1    22     2    23
  7.7875798804830565E-01 a      2088     1    22     2    24
 -7.3967572636002676E-01 a      2089     1    23     2     1
 -2.6101717507238770E-01 a      2090     1    23     2     2
  6.7435643751753094E-02 a      2091     1    23     2     3
 -6.9138395502268579E-01 a      2092     1    23     2     4
  1.0989221116498151E+00 a      2093     1    23     2     5
  3.2382552994568375E-01 a      2094     1    23     2     6
 -7.5109279685688768E-01 a      2095     1    23     2     7
 -6.3938242878955198E-01 a      2096     1    23     2     8
  1.0461364015162056E-01 a      2097     1    23     2     9
  1.4203421201366687E-01 a      2098     1    23     2    10
 -2.7470701339773584E-01 a      2099     1    23     2    11
  1.0397996553980259E-01 a      2100     1    23     2    12
  4.8893442159339506E-01 a      2101     1    23     2    13
  2.1303370704980482E-01 a      2102     1    23     2    14
 -2.1194207711549415E-01 a      2103     1    23     2    15
 -4.0187191764706393E-01 a      2104     1    23     2    16
 -2.8811979044984343E-01 a      2105     1    23     2    17
 -5.8271956038433936E-01 a      2106     1    23     2    18
  2.6889103105180090E-01 a      2107     1    23     2    19
 -2.2086355071227873E-01 a      2108     1    23     2    20
