################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8768943434162861E+00 a      1591     1     2     2     7
 -1.6773835928938599E-01 a      1592     1     2     2     8
 -2.0217643356128714E+00 a      1593     1     2     2     9
  6.0586872838906791E-01 a      1594     1     2     2    10
 -6.3268544464942567E-01 a      1595     1     2     2    11
  1.3586783146325514E+00 a      1596     1     2     2    12
 -2.1466061332573827E+00 a      1597     1     2     2    13
  1.0007090482331386E-01 a      1598     1     2     2    14
 -4.9859822702684853E-01 a      1599     1     2     2    15
  8.7482400310775066E-01 a      1600     1     2     2    16
 -1.1751739432620742E+00 a      1601     1     2     2    17
  2.8210805526444555E-01 a      1602     1     2     2    18
 -1.0730694714564295E+00 a      1603     1     2     2    19
 -3.5345132580267019E-01 a      1604     1     2     2    20
 -5.7576657695155591E+00 a      1605     1     2     2    21
  1.8459161538172735E+00 a      1606     1     2     2    22
 -1.0189104953070272E-01 a      1607     1     2     2    23
 -3.9129850847324221E-01 a      1608     1     2     2    24
  4.4108659341465056E-01 a      1609     1     3     2     1
  1.0676074989470539E+00 a      1610     1     3     2     2
 -8.6912699218149347E-01 a      1611     1     3     2     3
 -5.4524586481183146E-01 a      1612     1     3     2     4
  5.2910610632813807E-03 a      1613     1     3     2     5
  3.8777749076326579E-01 a      1614     1     3     2     6
 -3.4278642530647724E-01 a      1615     1     3     2     7
  6.3534394188352522E-02 a      1616     1     3     2     8
 -2.0171249166490139E+00 a      1617     1     3     2     9
  4.9351779095246018E-01 a      1618     1     3     2    10
  4.4875476241758333E-01 a      1619     1     3     2    11
  1.1966474981951752E-01 a      1620     1     3     2    12
 -1.7738591265335619E+00 a      1621     1     3     2    13
 -1.2783795929056234E+00 a      1622     1     3     2    14
  9.4383792108891140E-01 a      1623     1     3     2    15
  3.2856850159753676E-01 a      1624     1     3     2    16
 -1.9927761397149382E+00 a      1625     1     3     2    17
 -1.2383952201241266E+00 a      1626     1     3     2    18
 -2.5207034289718999E-01 a      1627     1     3     2    19
  1.3936664000854029E+00 a      1628     1     3     2    20
 -6.2266942069172524E+00 a      1629     1     3     2    21
 -4.1568551798663333E-01 a      1630     1     3     2    22
 -5.5841978802094072E-01 a      1631     1     3     2    23
  3.0895370813762341E-01 a      1632     1     3     2    24
 -7.9460729583281398E-01 a      1633     1     4     2     1
  1.4087215892764997E+00 a      1634     1     4     2     2
 -6.7928257326629715E-01 a      1635     1     4     2     3
 -1.9150900607981655E-01 a      1636     1     4     2     4
  1.7635685893310260E-01 a      1637     1     4     2     5
  6.6674998598596075E-02 a      1638     1     4     2     6
 -6.8577398251714838E-01 a      1639     1     4     2     7
  3.2430333117406218E-01 a      1640     1     4     2     8
 -3.2021938458605304E-01 a      1641     1     4     2     9
  6.4018736356776323E-02 a      1642     1     4     2    10
  7.6427389673930868E-01 a      1643     1     4     2    11
  5.8402119912308981E-01 a      1644     1     4     2    12
 -4.3961853465818335E-01 a      1645     1     4     2    13
 -2.0552696552946936E+00 a      1646     1     4     2    14
  1.3728477524396101E+00 a      1647     1     4     2    15
 -4.1826355198672484E-02 a      1648     1     4     2    16
 -3.0360246664354568E-01 a      1649     1     4     2    17
 -5.8423639195349608E-01 a      1650     1     4     2    18
  1.0462682966193189E+00 a      1651     1     4     2    19
 -3.0527341326143181E-02 a      1652     1     4     2    20
 -3.2958156773744860E+00 a      1653     1     4     2    21
 -9.4616782413735001E-01 a      1654     1     4     2    22
 -7.1094604982276466E-01 a      1655     1     4     2    23
  3.6988714894973662E-01 a      1656     1     4     2    24
  9.3620360529007851E-01 a      1657     1     5     2     1
 -1.4113077958424576E+00 a      1658     1     5     2     2
  3.0527436219697679E-01 a      1659     1     5     2     3
 -3.6820335098706974E-01 a      1660     1     5     2     4
  5.3692359485910290E-01 a      1661     1     5     2     5
 -1.3786648073715618E-01 a      1662     1     5     2     6
  2.1684603697339808E+00 a      1663     1     5     2     7
  3.7925260968371577E-01 a      1664     1     5     2     8
  2.7205480907892552E+00 a      1665     1     5     2     9
 -1.3896644363975861E+00 a      1666     1     5     2    10
 -4.7767788373835179E-01 a      1667     1     5     2    11
 -4.5139994623733204E-01 a      1668     1     5     2    12
  6.1152126232687209E-01 a      1669     1     5     2    13
 -9.9038846754054877E-01 a      1670     1     5     2    14
  1.1666879584995815E+00 a      1671     1     5     2    15
 -3.6039399225578755E-01 a      1672     1     5     2    16
 -1.4198125288196146E+00 a      1673     1     5     2    17
  2.6784999788361201E+00 a      1674     1     5     2    18
  8.9354222122801574E-01 a      1675     1     5     2    19
 -1.4280796697075495E+00 a      1676     1     5     2    20
  6.2218926128275853E-01 a      1677     1     5     2    21
 -1.5907458658487013E+00 a      1678     1     5     2    22
  4.3059005203018841E-01 a      1679     1     5     2    23
 -9.7461512261637306E-01 a      1680     1     5     2    24
  7.8504392835950265E-01 a      1681     1     6     2     1
 -5.0490403336042211E-01 a      1682     1     6     2     2
 -3.2246441412635451E-01 a      1683     1     6     2     3
 -7.5196096131048784E-01 a      1684     1     6     2     4
  6.4278784592478444E-01 a      1685     1     6     2     5
  2.0069234674919101E+00 a      1686     1     6     2     6
  1.4814908418558626E+00 a      1687     1     6     2     7
  2.1081791201833214E-01 a      1688     1     6     2     8
 -1.4823931636837324E+00 a      1689     1     6     2     9
 -7.4548703467881450E-01 a      1690     1     6     2    10
 -1.3061174760909999E-01 a      1691     1     6     2    11
 -1.1637805295583776E+00 a      1692     1     6     2    12
  9.7947041334862162E-01 a      1693     1     6     2    13
 -1.5145589978729486E+00 a      1694     1     6     2    14
 -1.8813670233595051E-01 a      1695     1     6     2    15
 -2.8007116798886805E-01 a      1696     1     6     2    16
 -1.1019194287206846E+00 a      1697     1     6     2    17
  7.7871540930425687E-01 a      1698     1     6     2    18
 -5.6057240451496959E-01 a      1699     1     6     2    19
  7.1899747069566133E-01 a      1700     1     6     2    20
  4.6153503442465524E+00 a      1701     1     6     2    21
 -2.1434790953194216E-01 a      1702     1     6     2    22
 -4.0712181788038954E-01 a      1703     1     6     2    23
 -6.8397218970581139E-02 a      1704     1     6     2    24
 -6.5903828068018466E-01 a      1705     1     7     2     1
  7.4395203777400376E-01 a      1706     1     7     2     2
 -1.3554887192148575E+00 a      1707     1     7     2     3
  7.1527628929466708E-02 a      1708     1     7     2     4
 -3.1364065719381479E-01 a      1709     1     7     2     5
 -1.0972472561945052E+00 a      1710     1     7     2     6
  1.5895704364046235E+00 a      1711     1     7     2     7
 -3.6528880332706770E-01 a      1712     1     7     2     8
  1.2391479520146560E+00 a      1713     1     7     2     9
  1.8010502437703690E-02 a      1714     1     7     2    10
  3.9548369115440002E-01 a      1715     1     7     2    11
  4.6751942586831635E-01 a      1716     1     7     2    12
 -3.8806309822874302E-01 a      1717     1     7     2    13
 -6.0141053532920596E-01 a      1718     1     7     2    14
 -3.9632856484383133E-01 a      1719     1     7     2    15
  4.5549037013674332E-01 a      1720     1     7     2    16
 -9.9648530472175145E-01 a      1721     1     7     2    17
 -1.9807297618888280E+00 a      1722     1     7     2    18
 -7.0423629552705913E-01 a      1723     1     7     2    19
 -9.4289246696473317E-01 a      1724     1     7     2    20
  2.2581059218987058E+00 a      1725     1     7     2    21
  1.9572001153418647E-01 a      1726     1     7     2    22
  3.2212256239885090E-01 a      1727     1     7     2    23
  1.0182965094965991E-01 a      1728     1     7     2    24
 -3.5407351654766989E-01 a      1729     1     8     2     1
 -2.4828694168337306E-01 a      1730     1     8     2     2
  5.1619796431148057E-01 a      1731     1     8     2     3
  9.0156480891422208E-01 a      1732     1     8     2     4
  1.7266127490801203E-01 a      1733     1     8     2     5
  2.1156201139463979E-01 a      1734     1     8     2     6
 -4.5938502471839010E-01 a      1735     1     8     2     7
 -6.7738609879406053E-01 a      1736     1     8     2     8
 -2.6595125666673227E+00 a      1737     1     8     2     9
  7.8782748557209592E-01 a      1738     1     8     2    10
 -2.4133630013107688E-01 a      1739     1     8     2    11
  3.8665904432405379E-01 a      1740     1     8     2    12
 -8.9715919095346242E-01 a      1741     1     8     2    13
  5.4257587884566949E-01 a      1742     1     8     2    14
 -5.9930383410467192E-01 a      1743     1     8     2    15
  1.0794454850327925E-01 a      1744     1     8     2    16
  1.6225497898434627E+00 a      1745     1     8     2    17
 -4.9680858470198658E-01 a      1746     1     8     2    18
 -1.5376719717716672E-01 a      1747     1     8     2    19
  9.2287857162146358E-01 a      1748     1     8     2    20
  3.1645388645451225E+00 a      1749     1     8     2    21
  9.2617651799849610E-01 a      1750     1     8     2    22
 -1.8073863696556078E-01 a      1751     1     8     2    23
  1.0833513849416212E+00 a      1752     1     8     2    24
 -1.1052349681910144E-01 a      1753     1     9     2     1
 -1.2383103779845273E+00 a      1754     1     9     2     2
 -2.1718860948204627E-01 a      1755     1     9     2     3
 -4.4670953473290398E-01 a      1756     1     9     2     4
 -4.1707091365646848E-01 a      1757     1     9     2     5
  1.8510140447078602E-01 a      1758     1     9     2     6
 -6.0648433027756732E-01 a      1759     1     9     2     7
 -3.8943943122728253E-01 a      1760     1     9     2     8
 -2.9810258335180619E+00 a      1761     1     9     2     9
 -1.0804404628453859E+00 a      1762     1     9     2    10
 -9.2862811632113140E-01 a      1763     1     9     2    11
  7.9745408296448372E-01 a      1764     1     9     2    12
 -3.1680386455551940E-01 a      1765     1     9     2    13
  1.2990171999872999E+00 a      1766     1     9     2    14
 -4.0242305091740638E-01 a      1767     1     9     2    15
  7.5809970911505031E-01 a      1768     1     9     2    16
  1.0532599734359414E+00 a      1769     1     9     2    17
  8.6371851657291698E-01 a      1770     1     9     2    18
 -2.3826142741085303E+00 a      1771     1     9     2    19
 -8.0020382482008334E-01 a      1772     1     9     2    20
 -1.1032463361800938E+01 a      1773     1     9     2    21
  6.8928665961011670E-01 a      1774     1     9     2    22
 -2.7416095821903608E-01 a      1775     1     9     2    23
 -4.5673150180768374E-01 a      1776     1     9     2    24
 -5.1536358850781083E-01 a      1777     1    10     2     1
  2.0812672155064060E-01 a      1778     1    10     2     2
  1.0574008517483016E+00 a      1779     1    10     2     3
  9.9661773377914320E-02 a      1780     1    10     2     4
 -4.5268441290657713E-01 a      1781     1    10     2     5
 -9.2762714667042598E-02 a      1782     1    10     2     6
  1.2271972124583035E+00 a      1783     1    10     2     7
 -8.7396169568342355E-02 a      1784     1    10     2     8
 -2.0674697887498343E+00 a      1785     1    10     2     9
 -1.7256341039262366E-01 a      1786     1    10     2    10
  1.5542437699794309E-01 a      1787     1    10     2    11
 -5.9248484168705962E-01 a      1788     1    10     2    12
 -1.2748658663134731E+00 a      1789     1    10     2    13
  3.7187276823633070E-01 a      1790     1    10     2    14
  2.4781433272471967E-01 a      1791     1    10     2    15
  1.0755625101097038E-02 a      1792     1    10     2    16
  6.9322897673617795E-02 a      1793     1    10     2    17
  6.4902269160941028E-01 a      1794     1    10     2    18
  8.6879586367293482E-01 a      1795     1    10     2    19
 -5.2567874969229822E-01 a      1796     1    10     2    20
  1.8831947377184786E+00 a      1797     1    10     2    21
 -1.1764082727181189E+00 a      1798     1    10     2    22
  2.5675216083607505E-01 a      1799     1    10     2    23
 -3.6690137314503168E-01 a      1800     1    10     2    24
 -5.9453679522015079E-01 a      1801     1    11     2     1
  3.5508289387476666E-01 a      1802     1    11     2     2
  1.0198863370136069E+00 a      1803     1    11     2     3
  1.7630128011506910E-01 a      1804     1    11     2     4
 -4.3371524896623559E-01 a      1805     1    11     2     5
  9.8125890895614309E-01 a      1806     1    11     2     6
  9.8543465700038313E-01 a      1807     1    11     2     7
 -2.9963826141658767E-01 a      1808     1    11     2     8
  1.7717240551694362E+00 a      1809     1    11     2     9
 -1.2063196716880691E+00 a      1810     1    11     2    10
  8.4027669473954547E-01 a      1811     1    11     2    11
 -7.9917938653944795E-02 a      1812     1    11     2    12
  1.8583458089833491E+00 a      1813     1    11     2    13
 -1.5877614599981860E-01 a      1814     1    11     2    14
 -1.2499634787088392E+00 a      1815     1    11     2    15
 -6.1413332103588436E-01 a      1816     1    11     2    16
  1.1687693766636507E+00 a      1817     1    11     2    17
  1.3494527252660562E+00 a      1818     1    11     2    18
  1.2161264084053507E+00 a      1819     1    11     2    19
  4.9046663971750760E-02 a      1820     1    11     2    20
 -1.1349242914633169E-01 a      1821     1    11     2    21
  4.3323217389065971E-02 a      1822     1    11     2    22
 -1.9787854115123624E-01 a      1823     1    11     2    23
 -5.7675016504680487E-01 a      1824     1    11     2    24
 -4.9176824729270935E-01 a      1825     1    12     2     1
 -2.7620179396818190E-01 a      1826     1    12     2     2
  5.6945455130448452E-01 a      1827     1    12     2     3
 -4.7814701592519909E-02 a      1828     1    12     2     4
 -4.4041662681471672E-01 a      1829     1    12     2     5
 -1.0524578348699483E+00 a      1830     1    12     2     6
 -9.9864114730786169E-01 a      1831     1    12     2     7
 -4.5599972176076048E-01 a      1832     1    12     2     8
  6.1946812682224928E-01 a      1833     1    12     2     9
 -2.7691917451202286E-01 a      1834     1    12     2    10
 -1.6975479203426903E-03 a      1835     1    12     2    11
 -3.9227447661591253E-01 a      1836     1    12     2    12
  1.8973143361962095E+00 a      1837     1    12     2    13
  7.1683305719738977E-01 a      1838     1    12     2    14
  5.2580065032926537E-01 a      1839     1    12     2    15
 -1.2442716612746754E-01 a      1840     1    12     2    16
  1.3023001360244999E+00 a      1841     1    12     2    17
 -6.0620156106351808E-01 a      1842     1    12     2    18
  1.1018760709224515E+00 a      1843     1    12     2    19
 -3.9632245805007832E-01 a      1844     1    12     2    20
 -3.1317801217063819E+00 a      1845     1    12     2    21
  3.6418524672484615E-01 a      1846     1    12     2    22
  3.1936429795317092E-02 a      1847     1    12     2    23
 -2.7322267115292909E-01 a      1848     1    12     2    24
  4.5746647175682481E-01 a      1849     1    13     2     1
 -5.5378714069464641E-01 a      1850     1    13     2     2
  7.1167937320284202E-01 a      1851     1    13     2     3
  1.0328464693523705E+00 a      1852     1    13     2     4
 -5.6325544441401054E-01 a      1853     1    13     2     5
  3.1351913193908260E-01 a      1854     1    13     2     6
 -2.7239774991234578E+00 a      1855     1    13     2     7
  8.0198593761895554E-01 a      1856     1    13     2     8
 -1.6780860318379536E+00 a      1857     1    13     2     9
 -6.2219567067948001E-01 a      1858     1    13     2    10
 -5.6837457108358580E-01 a      1859     1    13     2    11
 -4.1168917755421996E-01 a      1860     1    13     2    12
  2.2596913070002878E-01 a      1861     1    13     2    13
  1.0275613644129337E-01 a      1862     1    13     2    14
  1.1680119400749829E+00 a      1863     1    13     2    15
 -2.9421537802559117E-01 a      1864     1    13     2    16
  8.6213226546234145E-02 a      1865     1    13     2    17
  4.8698890170831416E-01 a      1866     1    13     2    18
 -3.1225084980107487E-01 a      1867     1    13     2    19
 -3.2025685173378193E-01 a      1868     1    13     2    20
 -5.7705414891861224E+00 a      1869     1    13     2    21
 -1.5522130492772335E-01 a      1870     1    13     2    22
  6.5983877098594901E-01 a      1871     1    13     2    23
 -1.5776653408358637E-01 a      1872     1    13     2    24
 -6.6811397523269145E-01 a      1873     1    14     2     1
  4.3153050535800475E-01 a      1874     1    14     2     2
  1.9774503649636721E-01 a      1875     1    14     2     3
 -5.1753912388196641E-02 a      1876     1    14     2     4
  3.3348797553792231E-01 a      1877     1    14     2     5
  1.0152358877683929E+00 a      1878     1    14     2     6
 -4.9374104461335033E-01 a      1879     1    14     2     7
 -4.5456314042828572E-01 a      1880     1    14     2     8
  2.4410274380480135E-01 a      1881     1    14     2     9
  6.8364937343819143E-01 a      1882     1    14     2    10
  5.5167452072959955E-01 a      1883     1    14     2    11
  7.5007301701700546E-01 a      1884     1    14     2    12
 -1.3790683884420160E-01 a      1885     1    14     2    13
 -6.0182679480808321E-01 a      1886     1    14     2    14
  3.9413344867139606E-02 a      1887     1    14     2    15
 -6.7603684715518877E-02 a      1888     1    14     2    16
  2.3508583892929880E-01 a      1889     1    14     2    17
 -4.8163637604952497E-01 a      1890     1    14     2    18
 -7.2492596616124494E-01 a      1891     1    14     2    19
 -7.0397595474278007E-01 a      1892     1    14     2    20
 -8.4001324273358406E+00 a      1893     1    14     2    21
 -5.6187017133702732E-01 a      1894     1    14     2    22
 -7.9921442666084497E-01 a      1895     1    14     2    23
  3.2605165491941301E-01 a      1896     1    14     2    24
  6.5454221662834511E-01 a      1897     1    15     2     1
  1.2669223705829122E-01 a      1898     1    15     2     2
 -1.5386131163435851E-01 a      1899     1    15     2     3
  5.8349848652301239E-01 a      1900     1    15     2     4
 -4.4720362697075855E-02 a      1901     1    15     2     5
 -7.6058677729486734E-01 a      1902     1    15     2     6
 -1.9819259095044632E+00 a      1903     1    15     2     7
  9.8463300455143260E-02 a      1904     1    15     2     8
 -1.5109639595343474E+00 a      1905     1    15     2     9
 -9.1091622071029540E-02 a      1906     1    15     2    10
 -7.5735192433077203E-01 a      1907     1    15     2    11
 -2.1135513157814298E-01 a      1908     1    15     2    12
 -1.3614543639936183E+00 a      1909     1    15     2    13
  1.7490402229384969E+00 a      1910     1    15     2    14
  2.8781212788811100E-01 a      1911     1    15     2    15
  8.0611276081854688E-01 a      1912     1    15     2    16
 -3.3875101504020227E-01 a      1913     1    15     2    17
 -1.2017990859465031E+00 a      1914     1    15     2    18
 -6.2601746579195683E-01 a      1915     1    15     2    19
  4.2733696638420865E-01 a      1916     1    15     2    20
 -1.1442411948509775E+01 a      1917     1    15     2    21
  2.2686971625725591E-01 a      1918     1    15     2    22
 -1.8117182089489656E-01 a      1919     1    15     2    23
 -1.2272106965335372E+00 a      1920     1    15     2    24
 -1.9292627065131052E-01 a      1921     1    16     2     1
  1.0592212955297023E-01 a      1922     1    16     2     2
  9.2800173653078133E-01 a      1923     1    16     2     3
 -1.6312993356825094E+00 a      1924     1    16     2     4
 -9.8195563976072942E-01 a      1925     1    16     2     5
 -3.2541757726731060E+00 a      1926     1    16     2     6
 -3.1303517998082864E-01 a      1927     1    16     2     7
 -4.4754395911647554E-01 a      1928     1    16     2     8
  4.4505933167871881E+00 a      1929     1    16     2     9
  7.6522994796733323E-01 a      1930     1    16     2    10
 -1.9834585994350454E-01 a      1931     1    16     2    11
  1.0721162015319279E-01 a      1932     1    16     2    12
  2.2401750194678987E+00 a      1933     1    16     2    13
  1.3435187774655419E+00 a      1934     1    16     2    14
  1.7721630139345215E-01 a      1935     1    16     2    15
 -5.5933138057309384E-01 a      1936     1    16     2    16
  2.0860048915847034E+00 a      1937     1    16     2    17
 -2.8511833394086690E+00 a      1938     1    16     2    18
  6.7832200190634140E-01 a      1939     1    16     2    19
 -1.6990312898219335E+00 a      1940     1    16     2    20
  1.1028967828503945E-01 a      1941     1    16     2    21
  1.8857942062359653E-01 a      1942     1    16     2    22
  8.7268639369014922E-01 a      1943     1    16     2    23
  2.8317018190585830E-01 a      1944     1    16     2    24
 -7.6223540058790867E-02 a      1945     1    17     2     1
  5.5606978634558957E-01 a      1946     1    17     2     2
 -1.4136046634587733E+00 a      1947     1    17     2     3
  5.8570986980879769E-01 a      1948     1    17     2     4
  1.1788964447630250E+00 a      1949     1    17     2     5
  2.9607027214346053E+00 a      1950     1    17     2     6
 -2.0411000878817513E+00 a      1951     1    17     2     7
  2.0696289037175697E-01 a      1952     1    17     2     8
 -1.4027730297668699E+00 a      1953     1    17     2     9
 -1.0845637833157458E+00 a      1954     1    17     2    10
 -1.4473119775337387E-01 a      1955     1    17     2    11
  9.6523089909470283E-01 a      1956     1    17     2    12
 -2.5753946912514558E+00 a      1957     1    17     2    13
  1.3458253780066005E+00 a      1958     1    17     2    14
 -7.7870030240477728E-01 a      1959     1    17     2    15
  4.2384090167548838E-01 a      1960     1    17     2    16
  8.6490633464035560E-01 a      1961     1    17     2    17
  1.2377558328692186E+00 a      1962     1    17     2    18
 -1.3265207979189095E-01 a      1963     1    17     2    19
 -3.2000868713691860E-01 a      1964     1    17     2    20
  3.1048700378216032E+00 a      1965     1    17     2    21
 -5.6489841200919370E-02 a      1966     1    17     2    22
 -4.5759474224249658E-01 a      1967     1    17     2    23
 -5.2079866485471793E-01 a      1968     1    17     2    24
 -3.1949307709447405E-01 a      1969     1    18     2     1
 -3.6284056947498955E-01 a      1970     1    18     2     2
  1.0317247469565442E-01 a      1971     1    18     2     3
 -1.0017202581231917E+00 a      1972     1    18     2     4
 -5.0258989858343317E-01 a      1973     1    18     2     5
 -5.6849834631769514E-01 a      1974     1    18     2     6
  3.4882609054113736E-02 a      1975     1    18     2     7
 -1.9639100226645212E-01 a      1976     1    18     2     8
 -3.0620423710354436E+00 a      1977     1    18     2     9
 -1.0472026565702917E+00 a      1978     1    18     2    10
  3.3180805096030996E-01 a      1979     1    18     2    11
  5.5367710987161145E-01 a      1980     1    18     2    12
  1.6564124233392938E+00 a      1981     1    18     2    13
 -1.9334483815310679E+00 a      1982     1    18     2    14
  1.2029567103705407E-02 a      1983     1    18     2    15
 -2.4361657772684206E-01 a      1984     1    18     2    16
  9.3929264706883919E-01 a      1985     1    18     2    17
  2.2054999580045340E+00 a      1986     1    18     2    18
 -6.3692119947424908E-01 a      1987     1    18     2    19
 -1.0478848867221058E+00 a      1988     1    18     2    20
  1.6957443250591897E+00 a      1989     1    18     2    21
  7.9683235768580096E-01 a      1990     1    18     2    22
 -6.0748011692589110E-01 a      1991     1    18     2    23
 -4.3539789008441598E-01 a      1992     1    18     2    24
  1.0550862422355982E+00 a      1993     1    19     2     1
 -1.0904673458710712E+00 a      1994     1    19     2     2
  2.1534404094632495E-01 a      1995     1    19     2     3
  1.6907637938100292E-01 a      1996     1    19     2     4
  2.6788950985406434E-01 a      1997     1    19     2     5
  1.8162958281339125E-01 a      1998     1    19     2     6
  1.6284955844534146E+00 a      1999     1    19     2     7
  1.0625955919321486E+00 a      2000     1    19     2     8
  2.2221174215107511E+00 a      2001     1    19     2     9
 -3.2477492141456155E-01 a      2002     1    19     2    10
 -4.5988144357666172E-01 a      2003     1    19     2    11
 -1.6537205574152021E+00 a      2004     1    19     2    12
 -7.7109944677451400E-02 a      2005     1    19     2    13
  1.8719351651044098E+00 a      2006     1    19     2    14
  6.6889319540806036E-01 a      2007     1    19     2    15
 -2.6070954447535882E-01 a      2008     1    19     2    16
 -4.7860321891263224E-01 a      2009     1    19     2    17
  2.0629346024539572E-01 a      2010     1    19     2    18
  8.9888488046775206E-01 a      2011     1    19     2    19
  1.2915439623120986E+00 a      2012     1    19     2    20
 -9.4879696880367081E-01 a      2013     1    19     2    21
  3.6976820367391194E-01 a      2014     1    19     2    22
  9.8046440656690470E-01 a      2015     1    19     2    23
 -7.2618820484506175E-01 a      2016     1    19     2    24
 -2.2251868362008706E-01 a      2017     1    20     2     1
 -1.4122946361192276E-01 a      2018     1    20     2     2
 -1.3576328332576779E-01 a      2019     1    20     2     3
  2.5832154806503826E-01 a      2020     1    20     2     4
 -7.1284868109684651E-01 a      2021     1    20     2     5
  1.6765957810251049E+00 a      2022     1    20     2     6
 -3.4673025663866537E+00 a      2023     1    20     2     7
  3.3203334936180973E-01 a      2024     1    20     2     8
 -6.0956598040695829E-02 a      2025     1    20     2     9
  1.1387715814498513E-01 a      2026     1    20     2    10
 -7.0729105081731292E-01 a      2027     1    20     2    11
 -3.1157808135539633E-01 a      2028     1    20     2    12
 -1.2914605924071412E+00 a      2029     1    20     2    13
  3.4484432819697601E+00 a      2030     1    20     2    14
 -1.6404081124148884E-01 a      2031     1    20     2    15
  1.2753832162352343E+00 a      2032     1    20     2    16
  1.4275352636812071E+00 a      2033     1    20     2    17
 -2.7012375601393540E-01 a      2034     1    20     2    18
 -1.9086846582921595E+00 a      2035     1    20     2    19
  5.3085508635681589E-01 a      2036     1    20     2    20
  9.4025248517002264E+00 a      2037     1    20     2    21
  3.4431936364597209E+00 a      2038     1    20     2    22
  6.8965878433514954E-02 a      2039     1    20     2    23
 -4.4926661834790416E-01 a      2040     1    20     2    24
  3.6327004284840858E-01 a      2041     1    21     2     1
  1.1476923309079493E-01 a      2042     1    21     2     2
  5.3717315341834637E-01 a      2043     1    21     2     3
  9.0449199608318820E-01 a      2044     1    21     2     4
 -5.1619511357597625E-02 a      2045     1    21     2     5
 -6.3955692772799277E-02 a      2046     1    21     2     6
  4.3358672365910789E-01 a      2047     1    21     2     7
  6.3901807417048850E-01 a      2048     1    21     2     8
  2.1235371195849612E-01 a      2049     1    21     2     9
  2.1131732767611056E-01 a      2050     1    21     2    10
  7.9061183221129632E-03 a      2051     1    21     2    11
 -2.3181535288405508E-01 a      2052     1    21     2    12
 -2.3697654769045564E+00 a      2053     1    21     2    13
  1.5279835244976319E+00 a      2054     1    21     2    14
 -3.6466386622331687E-01 a      2055     1    21     2    15
 -3.4596684820406294E-02 a      2056     1    21     2    16
  1.3075692737094519E-01 a      2057     1    21     2    17
  8.3238164531305625E-01 a      2058     1    21     2    18
  1.0270312088508855E+00 a      2059     1    21     2    19
  3.3078144692529210E-01 a      2060     1    21     2    20
  2.9837284639045678E+00 a      2061     1    21     2    21
 -1.0227878344521084E+00 a      2062     1    21     2    22
  6.9721713790549977E-01 a      2063     1    21     2    23
  3.1394932833267575E-01 a      2064     1    21     2    24
 -9.6609726097690321E-02 a      2065     1    22     2     1
  4.7893498519421074E-01 a      2066     1    22     2     2
 -5.1513594786378980E-01 a      2067     1    22     2     3
 -7.8622464922776980E-01 a      2068     1    22     2     4
  3.0445823732829469E-01 a      2069     1    22     2     5
 -9.1765827631966324E-01 a      2070     1    22     2     6
  5.2858063862420934E-01 a      2071     1    22     2     7
  2.7185764864345506E-02 a      2072     1    22     2     8
  2.7475671846657042E+00 a      2073     1    22     2     9
 -2.2366658642895421E-01 a      2074     1    22     2    10
  4.3637585000262891E-01 a      2075     1    22     2    11
 -1.0854837953090344E+00 a      2076     1    22     2    12
  5.8033621653078897E-02 a      2077     1    22     2    13
 -2.0156125314206749E-01 a      2078     1    22     2    14
  8.1791096924702855E-01 a      2079     1    22     2    15
  1.0641530834402571E-02 a      2080     1    22     2    16
 -9.1246988533902817E-01 a      2081     1    22     2    17
 -1.3594892592070560E+00 a      2082     1    22     2    18
  7.7869138142413752E-01 a      2083     1    22     2    19
 -7.8788017052711135E-01 a      2084     1    22     2    20
 -1.8042586675097325E+00 a      2085     1    22     2    21
  8.4535822099427982E-01 a      2086     1    22     2    22
 -3.5411665715204149E-01 a      2087     1    22     2    23
  2.4307250246908768E-01 a      2088     1    22     2    24
 -9.1183677247972916E-01 a      2089     1    23     2     1
 -5.2327194284071170E-02 a      2090     1    23     2     2
 -1.0728252168666812E+00 a      2091     1    23     2     3
 -4.3598521915622279E-01 a      2092     1    23     2     4
  1.0242005307341176E-01 a      2093     1    23     2     5
  2.1170045190739939E-01 a      2094     1    23     2     6
 -2.5544834971190324E+00 a      2095     1    23     2     7
 -6.9550596058786729E-01 a      2096     1    23     2     8
 -5.6215370269748011E+00 a      2097     1    23     2     9
  6.7610489596801959E-01 a      2098     1    23     2    10
 -4.0505611623606530E-01 a      2099     1    23     2    11
  2.1880587399095738E-01 a      2100     1    23     2    12
 -1.1337819825756021E+00 a      2101     1    23     2    13
  9.9525721738958695E-01 a      2102     1    23     2    14
 -7.2236185619280158E-01 a      2103     1    23     2    15
  7.8443748238737532E-01 a      2104     1    23     2    16
  6.4626904085095460E-01 a      2105     1    23     2    17
 -4.3363867573501647E-01 a      2106     1    23     2    18
 -1.5358083898924200E+00 a      2107     1    23     2    19
  1.0633618511126466E-01 a      2108     1    23     2    20
