################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5355985736053916E-01 a      1591     1     2     2     7
  1.1416058043262182E-01 a      1592     1     2     2     8
 -7.0147680270483836E-01 a      1593     1     2     2     9
 -1.0184772865820257E+00 a      1594     1     2     2    10
  2.4127672710395079E-01 a      1595     1     2     2    11
  6.2280889466984481E+00 a      1596     1     2     2    12
  1.0236580797864692E+00 a      1597     1     2     2    13
  2.9861066104802009E-02 a      1598     1     2     2    14
  3.9793793792543597E-01 a      1599     1     2     2    15
  4.1613528433901627E-02 a      1600     1     2     2    16
  4.4345428998918235E-01 a      1601     1     2     2    17
 -1.4324861610182804E+00 a      1602     1     2     2    18
  1.5772978851364761E+00 a      1603     1     2     2    19
  5.7639241327555302E-01 a      1604     1     2     2    20
 -1.3633404978883240E-01 a      1605     1     2     2    21
  1.4302524013431736E-01 a      1606     1     2     2    22
  1.3038952292701864E+00 a      1607     1     2     2    23
 -5.5991525079839705E-02 a      1608     1     2     2    24
 -6.1530285709380594E-01 a      1609     1     3     2     1
  3.9812720453788381E-01 a      1610     1     3     2     2
 -6.0498762056201494E-01 a      1611     1     3     2     3
  1.9736078675659854E-01 a      1612     1     3     2     4
  1.6658261041927730E-01 a      1613     1     3     2     5
  9.2658895631453006E-03 a      1614     1     3     2     6
 -6.5661519369737009E-01 a      1615     1     3     2     7
 -6.8848973345896486E-02 a      1616     1     3     2     8
 -1.2130076576846897E-01 a      1617     1     3     2     9
 -6.7556563186008167E-02 a      1618     1     3     2    10
 -9.3254392764929139E-01 a      1619     1     3     2    11
 -2.3802742872502076E+00 a      1620     1     3     2    12
  5.1488200459606592E-01 a      1621     1     3     2    13
  3.8953508581349816E-01 a      1622     1     3     2    14
  2.5453716858618853E+00 a      1623     1     3     2    15
  1.1236689594980869E+00 a      1624     1     3     2    16
  1.5479344101400370E-02 a      1625     1     3     2    17
 -2.9430358894269165E-01 a      1626     1     3     2    18
  6.8719018801548493E-01 a      1627     1     3     2    19
 -6.5375541386234126E-01 a      1628     1     3     2    20
 -1.9920958574995265E-01 a      1629     1     3     2    21
  2.7493059119714808E-01 a      1630     1     3     2    22
 -1.1161445682613275E-01 a      1631     1     3     2    23
  9.0637316932545808E-01 a      1632     1     3     2    24
  8.5394086879195356E-03 a      1633     1     4     2     1
  1.5838829367553360E+00 a      1634     1     4     2     2
 -1.5147929468968122E+00 a      1635     1     4     2     3
 -2.3680700320332268E-01 a      1636     1     4     2     4
  1.7053645093189833E+00 a      1637     1     4     2     5
  4.6802731023175148E-01 a      1638     1     4     2     6
 -8.7216433165045737E-01 a      1639     1     4     2     7
  1.0222857024012575E+00 a      1640     1     4     2     8
  5.2972687717983946E-01 a      1641     1     4     2     9
  1.0640508596285032E+00 a      1642     1     4     2    10
 -3.7180088324045535E-01 a      1643     1     4     2    11
  9.1639796864713841E-01 a      1644     1     4     2    12
  7.1978896482239763E-01 a      1645     1     4     2    13
  1.3114459623742019E+00 a      1646     1     4     2    14
  8.0612718365984959E-01 a      1647     1     4     2    15
 -5.6670693214398982E-01 a      1648     1     4     2    16
 -4.7520690603661464E-01 a      1649     1     4     2    17
  9.2020856318132227E-01 a      1650     1     4     2    18
 -5.4205689427842974E-01 a      1651     1     4     2    19
 -2.1196206395097145E-01 a      1652     1     4     2    20
  3.2072454484745655E-01 a      1653     1     4     2    21
 -7.1800189925020430E-01 a      1654     1     4     2    22
 -5.1704455470738109E-01 a      1655     1     4     2    23
  7.4261839367599725E-01 a      1656     1     4     2    24
  4.3039007929315437E-01 a      1657     1     5     2     1
  2.2283653447915882E-02 a      1658     1     5     2     2
 -7.1949563567993824E-01 a      1659     1     5     2     3
  7.3133640756907003E-01 a      1660     1     5     2     4
 -1.9173077570526613E+00 a      1661     1     5     2     5
 -7.4546928804833790E-01 a      1662     1     5     2     6
 -3.3599995916941412E-02 a      1663     1     5     2     7
 -8.2660058160987138E-01 a      1664     1     5     2     8
 -1.1318933294025855E+00 a      1665     1     5     2     9
  8.8156535182051063E-02 a      1666     1     5     2    10
  1.3660306099803952E+00 a      1667     1     5     2    11
  3.9430400918280202E+00 a      1668     1     5     2    12
 -3.7159225323946982E-01 a      1669     1     5     2    13
 -9.8345806700520377E-01 a      1670     1     5     2    14
  1.0695673510630284E+00 a      1671     1     5     2    15
  1.1736902394236219E+00 a      1672     1     5     2    16
 -2.1767617846176840E-01 a      1673     1     5     2    17
  9.4889261520207421E-02 a      1674     1     5     2    18
  4.9615402327452790E-01 a      1675     1     5     2    19
  2.4012724264258059E-02 a      1676     1     5     2    20
 -1.1727361085724524E+00 a      1677     1     5     2    21
 -5.4452491170421469E-01 a      1678     1     5     2    22
  5.5902943782009729E-01 a      1679     1     5     2    23
  9.2707557934726148E-01 a      1680     1     5     2    24
  4.4283727890843066E-01 a      1681     1     6     2     1
 -3.0432619561228386E-01 a      1682     1     6     2     2
  6.4733409759807056E-02 a      1683     1     6     2     3
 -4.7683526415227051E-01 a      1684     1     6     2     4
 -1.6396630532257932E+00 a      1685     1     6     2     5
 -9.2686234102063003E-02 a      1686     1     6     2     6
  7.7067871634309382E-01 a      1687     1     6     2     7
  8.0831172041612231E-01 a      1688     1     6     2     8
 -1.5136707535505320E-01 a      1689     1     6     2     9
  7.0537752691214872E-01 a      1690     1     6     2    10
 -4.4372775653823704E-01 a      1691     1     6     2    11
 -5.1062367654639287E+00 a      1692     1     6     2    12
  1.0244698383969346E-02 a      1693     1     6     2    13
 -7.2542102261569846E-02 a      1694     1     6     2    14
 -1.5721447898722745E+00 a      1695     1     6     2    15
 -5.6279630891737065E-01 a      1696     1     6     2    16
 -4.9458863678471310E-01 a      1697     1     6     2    17
  4.1604227041246289E-01 a      1698     1     6     2    18
 -1.6690531359420499E-01 a      1699     1     6     2    19
  3.0665069082762086E-01 a      1700     1     6     2    20
 -1.2497612054031958E-01 a      1701     1     6     2    21
  2.6287031991565951E-01 a      1702     1     6     2    22
 -9.4326906905677577E-01 a      1703     1     6     2    23
 -3.5597699889381279E-01 a      1704     1     6     2    24
  1.3463241544579803E+00 a      1705     1     7     2     1
 -1.0057019895129915E-01 a      1706     1     7     2     2
 -1.0624079599947145E+00 a      1707     1     7     2     3
 -7.9534266171800305E-01 a      1708     1     7     2     4
  2.6673791615529350E+00 a      1709     1     7     2     5
  5.4629546204130786E-01 a      1710     1     7     2     6
 -1.6642200782474736E+00 a      1711     1     7     2     7
  3.2421667710807445E-01 a      1712     1     7     2     8
  2.1169361960571853E-01 a      1713     1     7     2     9
 -2.9589175118092464E-01 a      1714     1     7     2    10
 -4.4435641190732900E-01 a      1715     1     7     2    11
  1.9915771443230559E+00 a      1716     1     7     2    12
  6.6050498376230504E-01 a      1717     1     7     2    13
 -3.7280028782556034E-02 a      1718     1     7     2    14
 -1.2301190149018399E+00 a      1719     1     7     2    15
 -6.9438627371719380E-02 a      1720     1     7     2    16
 -6.4393242505210146E-01 a      1721     1     7     2    17
  9.7072718218686782E-01 a      1722     1     7     2    18
 -2.0087867029497755E-01 a      1723     1     7     2    19
 -3.2571262841634731E-02 a      1724     1     7     2    20
  1.1111542932636069E+00 a      1725     1     7     2    21
  8.0884083999342560E-01 a      1726     1     7     2    22
 -6.2766830658083528E-01 a      1727     1     7     2    23
 -3.9526773467213633E-01 a      1728     1     7     2    24
 -1.3293169855499667E-01 a      1729     1     8     2     1
 -1.6484701784527747E+00 a      1730     1     8     2     2
 -2.7628194154049340E-01 a      1731     1     8     2     3
 -9.2430935375187950E-01 a      1732     1     8     2     4
 -1.8487139045706918E-01 a      1733     1     8     2     5
 -1.4959268910907378E-01 a      1734     1     8     2     6
 -6.6980370336764283E-01 a      1735     1     8     2     7
 -2.0446750737203404E-01 a      1736     1     8     2     8
  3.0370243162874117E-01 a      1737     1     8     2     9
  6.4767970916736112E-02 a      1738     1     8     2    10
 -8.6816623342664281E-02 a      1739     1     8     2    11
  4.4788494833673909E+00 a      1740     1     8     2    12
  4.7077064436405519E-01 a      1741     1     8     2    13
  9.8248540029543960E-02 a      1742     1     8     2    14
 -1.3535130945323888E+00 a      1743     1     8     2    15
 -1.0393025183956259E+00 a      1744     1     8     2    16
 -3.7453580165374956E-01 a      1745     1     8     2    17
  4.1218556449963431E-02 a      1746     1     8     2    18
  6.5138243748217561E-01 a      1747     1     8     2    19
  1.8015240924583029E-01 a      1748     1     8     2    20
  1.3448412955283437E-01 a      1749     1     8     2    21
 -5.5053189708200267E-01 a      1750     1     8     2    22
 -9.7564360019613633E-02 a      1751     1     8     2    23
 -5.7567852236100914E-01 a      1752     1     8     2    24
 -4.9292852547005045E-01 a      1753     1     9     2     1
 -1.3070948629990615E+00 a      1754     1     9     2     2
  6.3373401468840584E-01 a      1755     1     9     2     3
  6.6465539377534544E-01 a      1756     1     9     2     4
 -5.0793675839120462E+00 a      1757     1     9     2     5
 -1.2794041394578923E+00 a      1758     1     9     2     6
  1.6462076930438234E+00 a      1759     1     9     2     7
  3.4088981315565908E-01 a      1760     1     9     2     8
 -3.0516283635314667E-01 a      1761     1     9     2     9
  6.8972441018798059E-01 a      1762     1     9     2    10
 -8.5494322114019550E-01 a      1763     1     9     2    11
 -2.3819538826003632E+00 a      1764     1     9     2    12
 -3.0544183467562558E-01 a      1765     1     9     2    13
 -2.5355957546317947E+00 a      1766     1     9     2    14
 -3.3020751362294309E-01 a      1767     1     9     2    15
 -1.0348776273095033E+00 a      1768     1     9     2    16
 -2.4089647204588453E-02 a      1769     1     9     2    17
 -1.7717164868971675E+00 a      1770     1     9     2    18
  1.9931243323656260E+00 a      1771     1     9     2    19
 -3.3905988822331090E-01 a      1772     1     9     2    20
 -1.0014776932227767E+00 a      1773     1     9     2    21
 -2.9142791097984150E-01 a      1774     1     9     2    22
  6.0328714444126230E-01 a      1775     1     9     2    23
  1.9866144347775688E-01 a      1776     1     9     2    24
  2.4124438753472579E+00 a      1777     1    10     2     1
 -9.6241776782821931E-01 a      1778     1    10     2     2
  2.5169845622724514E-02 a      1779     1    10     2     3
 -7.4140295688522484E-01 a      1780     1    10     2     4
 -1.9341074948606773E+00 a      1781     1    10     2     5
 -5.7482655640621294E-01 a      1782     1    10     2     6
  2.6752450693472646E-01 a      1783     1    10     2     7
 -5.4708074288415764E-01 a      1784     1    10     2     8
 -1.3965395515590487E-01 a      1785     1    10     2     9
  2.5564413910807998E-01 a      1786     1    10     2    10
  2.7388133673183745E-01 a      1787     1    10     2    11
 -1.8370169760898021E+00 a      1788     1    10     2    12
 -5.2734983127677393E-01 a      1789     1    10     2    13
  3.9855090604869153E-01 a      1790     1    10     2    14
 -8.7043116537579079E-01 a      1791     1    10     2    15
 -1.7887229484546676E+00 a      1792     1    10     2    16
 -2.4428134163934584E-01 a      1793     1    10     2    17
  9.4032028463216788E-01 a      1794     1    10     2    18
 -7.1611880422904950E-01 a      1795     1    10     2    19
  4.3231559222261512E-01 a      1796     1    10     2    20
 -2.3704632918449933E-01 a      1797     1    10     2    21
 -3.9971152550230454E-01 a      1798     1    10     2    22
 -6.0731015559320634E-01 a      1799     1    10     2    23
 -8.2078690007590838E-01 a      1800     1    10     2    24
 -1.4813499199465470E+00 a      1801     1    11     2     1
  1.1552112150396785E+00 a      1802     1    11     2     2
  2.2474684466147737E-01 a      1803     1    11     2     3
  7.1072383504344305E-01 a      1804     1    11     2     4
 -3.2098954146400244E-01 a      1805     1    11     2     5
  4.7230967140320640E-01 a      1806     1    11     2     6
 -2.6547028599830452E-01 a      1807     1    11     2     7
  3.4602077248714130E-01 a      1808     1    11     2     8
  1.5258477999042089E-01 a      1809     1    11     2     9
  6.3597553674140694E-01 a      1810     1    11     2    10
  6.7004491249991849E-01 a      1811     1    11     2    11
 -5.5273258411854052E+00 a      1812     1    11     2    12
 -1.7912031214223839E-01 a      1813     1    11     2    13
 -2.2796164870037192E-01 a      1814     1    11     2    14
 -2.1558354902289136E+00 a      1815     1    11     2    15
 -1.3439126789160432E+00 a      1816     1    11     2    16
 -3.1786844241697858E-02 a      1817     1    11     2    17
  4.9151153658249108E-01 a      1818     1    11     2    18
 -1.2834167498497131E+00 a      1819     1    11     2    19
  1.2500645279346649E+00 a      1820     1    11     2    20
 -3.0414036337472621E-02 a      1821     1    11     2    21
 -2.3298964180176907E-01 a      1822     1    11     2    22
 -6.5348938718338190E-01 a      1823     1    11     2    23
 -6.4582797084044163E-01 a      1824     1    11     2    24
 -6.7473284606117723E-01 a      1825     1    12     2     1
  9.2942318808946722E-01 a      1826     1    12     2     2
 -9.7598359247467667E-02 a      1827     1    12     2     3
  9.2361445483779447E-01 a      1828     1    12     2     4
  1.7160668305885249E+00 a      1829     1    12     2     5
 -4.0834251395942611E-01 a      1830     1    12     2     6
  4.5579218220191375E-01 a      1831     1    12     2     7
 -6.1269106757164726E-01 a      1832     1    12     2     8
 -2.6258193246525077E-03 a      1833     1    12     2     9
 -1.9884059901199952E-01 a      1834     1    12     2    10
 -1.4515359804049308E-01 a      1835     1    12     2    11
  1.5039806650685772E+00 a      1836     1    12     2    12
 -1.6324630632119794E-01 a      1837     1    12     2    13
  7.3100982165769557E-01 a      1838     1    12     2    14
  7.4170614373062349E-01 a      1839     1    12     2    15
  1.1508574860939353E+00 a      1840     1    12     2    16
  5.0142482519600698E-02 a      1841     1    12     2    17
 -2.5480285649138779E-01 a      1842     1    12     2    18
 -6.5213877876015980E-01 a      1843     1    12     2    19
 -5.3651173515978867E-01 a      1844     1    12     2    20
  1.6578533324803724E-01 a      1845     1    12     2    21
 -7.4280373364455032E-02 a      1846     1    12     2    22
  2.8992628150037308E-01 a      1847     1    12     2    23
  4.2928976364893184E-01 a      1848     1    12     2    24
 -1.3202253623760901E-01 a      1849     1    13     2     1
  1.1564472110928681E+00 a      1850     1    13     2     2
  2.4126844201995484E-01 a      1851     1    13     2     3
 -3.4820933261742215E-01 a      1852     1    13     2     4
 -3.9235651104104685E-01 a      1853     1    13     2     5
 -2.0384240919880417E-01 a      1854     1    13     2     6
 -6.2734511674342450E-02 a      1855     1    13     2     7
  3.9767688989768446E-01 a      1856     1    13     2     8
  2.6739892905490264E-02 a      1857     1    13     2     9
 -3.6341881663699083E-01 a      1858     1    13     2    10
 -5.5585346118262580E-01 a      1859     1    13     2    11
 -2.3466329458768422E+00 a      1860     1    13     2    12
 -4.2849504997831428E-01 a      1861     1    13     2    13
  9.3619988505356533E-01 a      1862     1    13     2    14
  1.3093981776942343E-01 a      1863     1    13     2    15
 -1.0684708453551000E+00 a      1864     1    13     2    16
  5.1175540729993096E-01 a      1865     1    13     2    17
 -1.4797587970015461E-01 a      1866     1    13     2    18
  3.7646214607939338E-01 a      1867     1    13     2    19
  1.5188427867537332E-01 a      1868     1    13     2    20
  2.5954205985528939E-01 a      1869     1    13     2    21
  8.4083391312238215E-02 a      1870     1    13     2    22
  3.5941876571313197E-01 a      1871     1    13     2    23
 -6.8366058822853326E-01 a      1872     1    13     2    24
 -6.1618913908130479E-01 a      1873     1    14     2     1
 -7.4186196311120800E-01 a      1874     1    14     2     2
  4.8731480948972844E-01 a      1875     1    14     2     3
 -3.8891780556920846E-01 a      1876     1    14     2     4
  3.5009399502321276E-01 a      1877     1    14     2     5
  2.6262590538157948E-01 a      1878     1    14     2     6
  1.0938541673651705E+00 a      1879     1    14     2     7
 -3.2482295071922129E-01 a      1880     1    14     2     8
  4.0406682125629878E-01 a      1881     1    14     2     9
  3.0658255060164698E-02 a      1882     1    14     2    10
 -2.9765590974309275E-01 a      1883     1    14     2    11
 -4.8317227572903469E+00 a      1884     1    14     2    12
  4.4418426501881686E-01 a      1885     1    14     2    13
 -4.4947500977999394E-01 a      1886     1    14     2    14
  1.4390106439844252E+00 a      1887     1    14     2    15
  4.5406758539641018E-01 a      1888     1    14     2    16
  5.9221010581976596E-01 a      1889     1    14     2    17
 -9.9020825823405448E-02 a      1890     1    14     2    18
 -3.6145259128711948E-01 a      1891     1    14     2    19
 -7.3670091513459601E-01 a      1892     1    14     2    20
 -1.5640180218805744E-01 a      1893     1    14     2    21
 -5.9236704121827743E-01 a      1894     1    14     2    22
  1.6456319920706758E-01 a      1895     1    14     2    23
  2.2722042524214750E-01 a      1896     1    14     2    24
  3.6789347100546399E-01 a      1897     1    15     2     1
  7.7362889889409059E-01 a      1898     1    15     2     2
  3.2368355826210476E-01 a      1899     1    15     2     3
 -4.5169855207332954E-01 a      1900     1    15     2     4
  1.2656983486742981E+00 a      1901     1    15     2     5
 -2.2253409902246346E-01 a      1902     1    15     2     6
  6.0004788000901665E-01 a      1903     1    15     2     7
 -1.0243719721666715E-01 a      1904     1    15     2     8
  2.2272511113954269E-01 a      1905     1    15     2     9
 -4.7739233851028136E-03 a      1906     1    15     2    10
  1.8412499242961478E-01 a      1907     1    15     2    11
  1.2639421510577675E+00 a      1908     1    15     2    12
  6.6426090645623312E-02 a      1909     1    15     2    13
 -1.0766744448065229E+00 a      1910     1    15     2    14
  2.1645822771196893E-01 a      1911     1    15     2    15
  9.9699318529861625E-01 a      1912     1    15     2    16
  2.3066362670213000E-01 a      1913     1    15     2    17
 -1.9709350501658793E-01 a      1914     1    15     2    18
 -3.5779201874286175E-02 a      1915     1    15     2    19
 -3.3851379114682506E-01 a      1916     1    15     2    20
  7.0368409294711359E-02 a      1917     1    15     2    21
  2.0464206554795589E-01 a      1918     1    15     2    22
 -2.9038485553382409E-01 a      1919     1    15     2    23
  2.2354379592124507E-01 a      1920     1    15     2    24
 -1.2980673151407026E-02 a      1921     1    16     2     1
  3.5792727764374632E-01 a      1922     1    16     2     2
  1.5592798426463945E-02 a      1923     1    16     2     3
  3.7437921985289613E-02 a      1924     1    16     2     4
  1.1089086817824820E+00 a      1925     1    16     2     5
  5.1174693719932995E-01 a      1926     1    16     2     6
 -1.3464631850883332E-01 a      1927     1    16     2     7
  6.4029007154443873E-01 a      1928     1    16     2     8
  1.8200841939613277E-01 a      1929     1    16     2     9
  2.5931023759678318E-01 a      1930     1    16     2    10
  3.5419894399167434E-01 a      1931     1    16     2    11
  5.3711144144023004E-01 a      1932     1    16     2    12
  5.2171067457267697E-02 a      1933     1    16     2    13
 -3.0937454960017208E-02 a      1934     1    16     2    14
  1.7584043135512220E+00 a      1935     1    16     2    15
  4.2550260120815897E-01 a      1936     1    16     2    16
 -9.4935412595794799E-02 a      1937     1    16     2    17
  4.1614774591415424E-02 a      1938     1    16     2    18
 -7.6502397235586750E-01 a      1939     1    16     2    19
  4.5763019959234798E-02 a      1940     1    16     2    20
  2.0228908986587288E-01 a      1941     1    16     2    21
 -9.2651398436696383E-02 a      1942     1    16     2    22
  3.8697596888902080E-01 a      1943     1    16     2    23
 -1.6252321581956183E-01 a      1944     1    16     2    24
 -1.3474177361393774E-01 a      1945     1    17     2     1
 -4.2534527541278794E-01 a      1946     1    17     2     2
  5.0338353791828006E-01 a      1947     1    17     2     3
 -4.2975496277537673E-01 a      1948     1    17     2     4
  5.5492331115087834E-01 a      1949     1    17     2     5
 -3.5986776981962648E-01 a      1950     1    17     2     6
  1.1528663473193890E+00 a      1951     1    17     2     7
  2.6953619643558531E-02 a      1952     1    17     2     8
  3.1083397045792244E-01 a      1953     1    17     2     9
  4.0981849322919567E-01 a      1954     1    17     2    10
  4.2412021791381099E-01 a      1955     1    17     2    11
  1.9990381318459916E+00 a      1956     1    17     2    12
 -1.3816954026850495E-01 a      1957     1    17     2    13
 -2.0331016606032279E+00 a      1958     1    17     2    14
 -1.9040455553407578E+00 a      1959     1    17     2    15
  7.8271205482881556E-01 a      1960     1    17     2    16
 -2.9234111706484861E-01 a      1961     1    17     2    17
  1.1406164974489337E-01 a      1962     1    17     2    18
  1.7581607712088018E-01 a      1963     1    17     2    19
  5.6967867661783744E-01 a      1964     1    17     2    20
  2.5423456441879383E-01 a      1965     1    17     2    21
  4.6751607159940434E-01 a      1966     1    17     2    22
 -7.0806271281078847E-01 a      1967     1    17     2    23
  7.0384141447695156E-02 a      1968     1    17     2    24
  3.9023810777221157E-01 a      1969     1    18     2     1
  1.6754519474843852E+00 a      1970     1    18     2     2
 -6.5759220035516194E-02 a      1971     1    18     2     3
  8.6606906873296441E-01 a      1972     1    18     2     4
 -1.5717388929200338E-01 a      1973     1    18     2     5
  1.5565656268706740E-01 a      1974     1    18     2     6
 -9.1607844741202371E-01 a      1975     1    18     2     7
  8.4995826593397861E-01 a      1976     1    18     2     8
 -2.9248661101037932E-01 a      1977     1    18     2     9
 -5.5868056185505194E-02 a      1978     1    18     2    10
 -6.1380565589159075E-01 a      1979     1    18     2    11
  5.8365940241398025E-02 a      1980     1    18     2    12
 -2.4057746504154673E-01 a      1981     1    18     2    13
 -8.3231554225416907E-02 a      1982     1    18     2    14
  6.8945280013261412E-01 a      1983     1    18     2    15
  7.7254735150285547E-01 a      1984     1    18     2    16
  1.7493930542663505E-01 a      1985     1    18     2    17
  9.5303737049069262E-02 a      1986     1    18     2    18
 -2.8257387387303950E-01 a      1987     1    18     2    19
 -4.4862628908873464E-01 a      1988     1    18     2    20
  8.8588720227552334E-02 a      1989     1    18     2    21
 -4.3979190849787897E-01 a      1990     1    18     2    22
 -1.1684107102915493E-01 a      1991     1    18     2    23
 -2.3314349987996902E-01 a      1992     1    18     2    24
 -8.4575940997301002E-01 a      1993     1    19     2     1
  9.7548345553106364E-01 a      1994     1    19     2     2
  1.0989986543265189E+00 a      1995     1    19     2     3
  1.0228606904797299E+00 a      1996     1    19     2     4
 -3.3946763212147903E+00 a      1997     1    19     2     5
 -3.4725151371006252E-01 a      1998     1    19     2     6
  8.9065412473979522E-01 a      1999     1    19     2     7
 -9.6694644554216824E-01 a      2000     1    19     2     8
  6.3565313726549041E-02 a      2001     1    19     2     9
 -2.3324356702568869E-01 a      2002     1    19     2    10
 -7.5851055837410286E-01 a      2003     1    19     2    11
  6.3578644014376173E-01 a      2004     1    19     2    12
 -2.0250010451328757E-01 a      2005     1    19     2    13
 -1.6323221689817347E+00 a      2006     1    19     2    14
  8.8497260759937107E-02 a      2007     1    19     2    15
  2.2217870362531963E-01 a      2008     1    19     2    16
  8.5082040878625054E-01 a      2009     1    19     2    17
 -1.4315245617012133E+00 a      2010     1    19     2    18
  1.4821588863802933E+00 a      2011     1    19     2    19
 -4.4701779011995774E-01 a      2012     1    19     2    20
 -1.0389770474998892E+00 a      2013     1    19     2    21
  9.3797237883021731E-02 a      2014     1    19     2    22
  6.8173698774087266E-01 a      2015     1    19     2    23
  6.2000655452339015E-01 a      2016     1    19     2    24
 -3.6753897763596316E-01 a      2017     1    20     2     1
 -1.2776888802948594E+00 a      2018     1    20     2     2
 -2.5330729720003353E-01 a      2019     1    20     2     3
 -1.0681036033900577E+00 a      2020     1    20     2     4
  8.6420460154592826E-01 a      2021     1    20     2     5
  6.0748685594660801E-01 a      2022     1    20     2     6
  1.6975853442223868E-01 a      2023     1    20     2     7
 -6.8719280645945469E-01 a      2024     1    20     2     8
  7.8499380969651000E-01 a      2025     1    20     2     9
  7.3559674660910970E-02 a      2026     1    20     2    10
 -8.5307961222288550E-02 a      2027     1    20     2    11
  6.9347198108232699E-01 a      2028     1    20     2    12
  5.3320001337391967E-02 a      2029     1    20     2    13
 -1.3243230616225981E+00 a      2030     1    20     2    14
  2.6066344868661182E+00 a      2031     1    20     2    15
  6.9822115049728994E-01 a      2032     1    20     2    16
  2.2430309881320118E-01 a      2033     1    20     2    17
  6.5392314482606828E-01 a      2034     1    20     2    18
  7.9973968970337803E-02 a      2035     1    20     2    19
 -9.6792819591404511E-02 a      2036     1    20     2    20
  5.0580104344298726E-01 a      2037     1    20     2    21
 -2.6023696534386732E-02 a      2038     1    20     2    22
 -2.2272306761723046E-01 a      2039     1    20     2    23
  6.1521575841702381E-01 a      2040     1    20     2    24
  1.7126794132914971E+00 a      2041     1    21     2     1
 -5.5657434677617912E-01 a      2042     1    21     2     2
  1.8915591301924850E-01 a      2043     1    21     2     3
 -7.3882333161311475E-01 a      2044     1    21     2     4
  4.4388236602911385E-01 a      2045     1    21     2     5
 -5.4045936230039771E-01 a      2046     1    21     2     6
  5.1567481958689165E-01 a      2047     1    21     2     7
 -4.7203463309256888E-01 a      2048     1    21     2     8
  4.8903975893005663E-01 a      2049     1    21     2     9
  2.4536866325156345E-01 a      2050     1    21     2    10
  2.7158406477087954E-01 a      2051     1    21     2    11
  2.6441500622250831E+00 a      2052     1    21     2    12
  2.1608958995040481E-01 a      2053     1    21     2    13
  5.5173915336786672E-01 a      2054     1    21     2    14
  6.9887188319722737E-01 a      2055     1    21     2    15
  9.6192813718383868E-02 a      2056     1    21     2    16
 -2.4386949654151913E-03 a      2057     1    21     2    17
  3.0557263322838025E-02 a      2058     1    21     2    18
 -2.7695381887367149E-01 a      2059     1    21     2    19
 -5.8438997591422948E-01 a      2060     1    21     2    20
 -4.2848371123644857E-01 a      2061     1    21     2    21
 -6.4041553096527259E-01 a      2062     1    21     2    22
 -2.2605697080424623E-02 a      2063     1    21     2    23
 -3.6723833990906740E-01 a      2064     1    21     2    24
  3.6039376728300050E-02 a      2065     1    22     2     1
 -7.8916007806280539E-02 a      2066     1    22     2     2
  8.6161924460227080E-01 a      2067     1    22     2     3
  6.1823169963321167E-01 a      2068     1    22     2     4
  4.8777893299774427E-01 a      2069     1    22     2     5
  5.3467242935184189E-01 a      2070     1    22     2     6
  9.4347896232581774E-02 a      2071     1    22     2     7
  2.3787647628888531E-01 a      2072     1    22     2     8
  2.7073262172296633E-02 a      2073     1    22     2     9
 -3.6148159902205029E-01 a      2074     1    22     2    10
 -5.8090799679955252E-01 a      2075     1    22     2    11
 -3.6246682785734343E+00 a      2076     1    22     2    12
 -2.5136724983249148E-01 a      2077     1    22     2    13
  3.8559196286036074E-01 a      2078     1    22     2    14
 -5.5221854933211623E-01 a      2079     1    22     2    15
  1.5063145332358877E-01 a      2080     1    22     2    16
  5.1671144550627224E-01 a      2081     1    22     2    17
 -5.4315600193499614E-01 a      2082     1    22     2    18
  4.2054960723303236E-01 a      2083     1    22     2    19
  6.6733619357964924E-01 a      2084     1    22     2    20
  6.0463975485925447E-01 a      2085     1    22     2    21
  2.2696365809471869E-01 a      2086     1    22     2    22
  6.2053520989721123E-01 a      2087     1    22     2    23
 -7.1264670540809916E-01 a      2088     1    22     2    24
  1.0204384112980029E-01 a      2089     1    23     2     1
 -5.3515027277332727E-01 a      2090     1    23     2     2
 -5.2471356468708630E-01 a      2091     1    23     2     3
 -8.7067500456224994E-02 a      2092     1    23     2     4
  1.1493660043037657E+00 a      2093     1    23     2     5
  1.1707882849876143E-02 a      2094     1    23     2     6
 -5.6977835791410769E-01 a      2095     1    23     2     7
 -2.6682518218266843E-01 a      2096     1    23     2     8
 -6.3631918168476609E-01 a      2097     1    23     2     9
  5.1455537202763812E-01 a      2098     1    23     2    10
  1.2863659419758311E+00 a      2099     1    23     2    11
  8.4108589063240191E-01 a      2100     1    23     2    12
  7.1741918531056686E-02 a      2101     1    23     2    13
 -1.1067880092174369E+00 a      2102     1    23     2    14
  5.6011041921147986E-01 a      2103     1    23     2    15
  1.7210155022240619E+00 a      2104     1    23     2    16
 -5.4640390956757379E-01 a      2105     1    23     2    17
  6.5253070302467786E-01 a      2106     1    23     2    18
 -3.0269722689868728E-01 a      2107     1    23     2    19
 -4.1084326857829118E-01 a      2108     1    23     2    20
  1.2982930533706086E-01 a      2109     1    23     2    21
