################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7839572933852421E+00 a      1591     1     2     2     7
 -1.6928524028235375E-01 a      1592     1     2     2     8
 -2.2416913008592365E+00 a      1593     1     2     2     9
  6.5689545109969494E-01 a      1594     1     2     2    10
 -6.2152000232692728E-01 a      1595     1     2     2    11
  1.2472676316007860E+00 a      1596     1     2     2    12
 -2.0692506011027199E+00 a      1597     1     2     2    13
 -1.8962471990116275E-02 a      1598     1     2     2    14
 -5.4971982142311215E-01 a      1599     1     2     2    15
  7.6930071719502469E-01 a      1600     1     2     2    16
 -1.1804990332369845E+00 a      1601     1     2     2    17
  4.7856432941379051E-01 a      1602     1     2     2    18
 -1.0038772304095758E+00 a      1603     1     2     2    19
 -1.9585982695391108E-01 a      1604     1     2     2    20
 -6.1905625709280656E+00 a      1605     1     2     2    21
  1.5688852818449379E+00 a      1606     1     2     2    22
 -1.0977565705208285E-01 a      1607     1     2     2    23
 -3.6182060041222791E-01 a      1608     1     2     2    24
  4.9653997559716134E-01 a      1609     1     3     2     1
  9.9485308710136167E-01 a      1610     1     3     2     2
 -7.7092476937757093E-01 a      1611     1     3     2     3
 -5.4047067512559621E-01 a      1612     1     3     2     4
  1.8010791723671673E-02 a      1613     1     3     2     5
  3.5906486060339349E-01 a      1614     1     3     2     6
 -4.7999819737270810E-01 a      1615     1     3     2     7
  3.5345912534435225E-02 a      1616     1     3     2     8
 -2.3762131353388147E+00 a      1617     1     3     2     9
  4.4643448545361186E-01 a      1618     1     3     2    10
  4.1812534895531150E-01 a      1619     1     3     2    11
  9.8410731452578087E-02 a      1620     1     3     2    12
 -1.8869605911054970E+00 a      1621     1     3     2    13
 -1.2247940779102615E+00 a      1622     1     3     2    14
  9.3052174363301210E-01 a      1623     1     3     2    15
  2.9157816281657556E-01 a      1624     1     3     2    16
 -2.0713667214802163E+00 a      1625     1     3     2    17
 -1.0144165464391979E+00 a      1626     1     3     2    18
 -1.8945824436773040E-01 a      1627     1     3     2    19
  1.3848790723579572E+00 a      1628     1     3     2    20
 -4.2111573486398131E+00 a      1629     1     3     2    21
 -6.4649401026707964E-01 a      1630     1     3     2    22
 -5.8630998373853938E-01 a      1631     1     3     2    23
  2.8962196854001221E-01 a      1632     1     3     2    24
 -7.4956616373112450E-01 a      1633     1     4     2     1
  1.3952077198720572E+00 a      1634     1     4     2     2
 -7.0064758278568484E-01 a      1635     1     4     2     3
 -7.6071736818947425E-02 a      1636     1     4     2     4
  2.2795889148740273E-01 a      1637     1     4     2     5
  4.8366950219486358E-02 a      1638     1     4     2     6
 -7.6369430546786288E-01 a      1639     1     4     2     7
  3.0704093801611987E-01 a      1640     1     4     2     8
 -3.3790838075625895E-01 a      1641     1     4     2     9
  1.3700727179585179E-01 a      1642     1     4     2    10
  7.8905179292742411E-01 a      1643     1     4     2    11
  4.9756884548020386E-01 a      1644     1     4     2    12
 -3.4995498132557734E-01 a      1645     1     4     2    13
 -1.7418310089334808E+00 a      1646     1     4     2    14
  1.1977293999210281E+00 a      1647     1     4     2    15
 -1.0980892905998348E-01 a      1648     1     4     2    16
 -3.5433587344556317E-01 a      1649     1     4     2    17
 -6.9975509173832762E-01 a      1650     1     4     2    18
  1.1424675174460290E+00 a      1651     1     4     2    19
 -1.2206978011071409E-01 a      1652     1     4     2    20
 -2.7506451910872514E+00 a      1653     1     4     2    21
 -1.0516167047594549E+00 a      1654     1     4     2    22
 -6.9965845554418893E-01 a      1655     1     4     2    23
  4.3176950609532178E-01 a      1656     1     4     2    24
  9.3832001716231483E-01 a      1657     1     5     2     1
 -1.3145773194990593E+00 a      1658     1     5     2     2
  2.2160939736569216E-01 a      1659     1     5     2     3
 -3.7158953846168191E-01 a      1660     1     5     2     4
  5.4498823162986088E-01 a      1661     1     5     2     5
 -5.6117855706543363E-01 a      1662     1     5     2     6
  2.3709334192254046E+00 a      1663     1     5     2     7
  3.7693079318774220E-01 a      1664     1     5     2     8
  2.7997246977568602E+00 a      1665     1     5     2     9
 -1.4182154598041523E+00 a      1666     1     5     2    10
 -4.1034112534716610E-01 a      1667     1     5     2    11
 -2.5800054520314580E-01 a      1668     1     5     2    12
  7.3440817578713435E-01 a      1669     1     5     2    13
 -1.0619350543029391E+00 a      1670     1     5     2    14
  1.2305243382824389E+00 a      1671     1     5     2    15
 -2.7015542190699476E-01 a      1672     1     5     2    16
 -1.3551326719462058E+00 a      1673     1     5     2    17
  2.5104814572416547E+00 a      1674     1     5     2    18
  7.3176038960955103E-01 a      1675     1     5     2    19
 -1.5389081456239366E+00 a      1676     1     5     2    20
  2.0662626946832860E+00 a      1677     1     5     2    21
 -1.4061429793423390E+00 a      1678     1     5     2    22
  4.2448498568704585E-01 a      1679     1     5     2    23
 -9.0117295106293738E-01 a      1680     1     5     2    24
  8.4215369339155888E-01 a      1681     1     6     2     1
 -4.6422757168415751E-01 a      1682     1     6     2     2
 -3.4772102873528699E-01 a      1683     1     6     2     3
 -7.6720512966580046E-01 a      1684     1     6     2     4
  6.3156973424628737E-01 a      1685     1     6     2     5
  1.5490730681216378E+00 a      1686     1     6     2     6
  1.3759115960998844E+00 a      1687     1     6     2     7
  2.5655520111746111E-01 a      1688     1     6     2     8
 -1.3839189486866172E+00 a      1689     1     6     2     9
 -7.9468396169115074E-01 a      1690     1     6     2    10
 -1.4131616524777935E-01 a      1691     1     6     2    11
 -1.1581300747735153E+00 a      1692     1     6     2    12
  1.1806173203633794E+00 a      1693     1     6     2    13
 -1.0705779644475244E+00 a      1694     1     6     2    14
 -2.5380381146878750E-01 a      1695     1     6     2    15
 -2.1673127742191742E-01 a      1696     1     6     2    16
 -1.1921294021604900E+00 a      1697     1     6     2    17
  5.2476674624867836E-01 a      1698     1     6     2    18
 -3.8728622036456689E-01 a      1699     1     6     2    19
  6.1366200634623180E-01 a      1700     1     6     2    20
  5.8896851407562805E+00 a      1701     1     6     2    21
 -9.6107777123721178E-02 a      1702     1     6     2    22
 -3.5989930637824707E-01 a      1703     1     6     2    23
  1.0272975860274695E-02 a      1704     1     6     2    24
 -7.1514360732614290E-01 a      1705     1     7     2     1
  7.0892165742854507E-01 a      1706     1     7     2     2
 -1.2958844178791769E+00 a      1707     1     7     2     3
  3.2978022618586345E-02 a      1708     1     7     2     4
 -3.6446420469172114E-01 a      1709     1     7     2     5
 -1.2003317957401962E+00 a      1710     1     7     2     6
  1.4208388681726813E+00 a      1711     1     7     2     7
 -3.8235760668756780E-01 a      1712     1     7     2     8
  1.0547905524349308E+00 a      1713     1     7     2     9
 -1.2566042386646575E-01 a      1714     1     7     2    10
  3.9619681070548773E-01 a      1715     1     7     2    11
  4.4162140357520313E-01 a      1716     1     7     2    12
 -2.0692520631695949E-01 a      1717     1     7     2    13
 -9.0991543377871409E-01 a      1718     1     7     2    14
 -4.1095571886644816E-01 a      1719     1     7     2    15
  4.4055869458782498E-01 a      1720     1     7     2    16
 -9.2101714054686701E-01 a      1721     1     7     2    17
 -1.8827773847037472E+00 a      1722     1     7     2    18
 -8.8895131877796074E-01 a      1723     1     7     2    19
 -1.0413838364057046E+00 a      1724     1     7     2    20
  1.4580260571325092E+00 a      1725     1     7     2    21
  2.7952255692561156E-01 a      1726     1     7     2    22
  3.0112944610210746E-01 a      1727     1     7     2    23
  8.8253301665883049E-02 a      1728     1     7     2    24
 -3.2292331724840223E-01 a      1729     1     8     2     1
 -2.2170015512191751E-01 a      1730     1     8     2     2
  5.5131308438919380E-01 a      1731     1     8     2     3
  8.5539956960929875E-01 a      1732     1     8     2     4
  1.6278656671288755E-01 a      1733     1     8     2     5
  5.8601393785442946E-01 a      1734     1     8     2     6
 -5.0524773179147586E-01 a      1735     1     8     2     7
 -6.4947814304926610E-01 a      1736     1     8     2     8
 -2.3169068079485071E+00 a      1737     1     8     2     9
  7.2744980522917790E-01 a      1738     1     8     2    10
 -2.8004594858875259E-01 a      1739     1     8     2    11
  3.3043752931923032E-01 a      1740     1     8     2    12
 -1.0577542838273923E+00 a      1741     1     8     2    13
  5.8371303222745741E-01 a      1742     1     8     2    14
 -6.4564039097347359E-01 a      1743     1     8     2    15
  1.0210607208224932E-01 a      1744     1     8     2    16
  1.4767971413132397E+00 a      1745     1     8     2    17
 -5.5434565275834591E-01 a      1746     1     8     2    18
 -2.4837548836977313E-01 a      1747     1     8     2    19
  9.0751299470478397E-01 a      1748     1     8     2    20
  1.1388338144577086E+00 a      1749     1     8     2    21
  8.3536439816272967E-01 a      1750     1     8     2    22
 -1.8529670695683506E-01 a      1751     1     8     2    23
  1.0100963857629548E+00 a      1752     1     8     2    24
 -1.0301480594417418E-01 a      1753     1     9     2     1
 -1.2306289879494676E+00 a      1754     1     9     2     2
 -1.7068972802468152E-01 a      1755     1     9     2     3
 -4.2862445615432976E-01 a      1756     1     9     2     4
 -4.0877481702266905E-01 a      1757     1     9     2     5
  2.2686223064334354E-01 a      1758     1     9     2     6
 -4.9215418239109632E-01 a      1759     1     9     2     7
 -3.6952383587452209E-01 a      1760     1     9     2     8
 -2.8373358754677724E+00 a      1761     1     9     2     9
 -9.6523107364436767E-01 a      1762     1     9     2    10
 -9.2947327172126715E-01 a      1763     1     9     2    11
  8.1210917200099086E-01 a      1764     1     9     2    12
 -3.1011013085254363E-01 a      1765     1     9     2    13
  1.3627344019780490E+00 a      1766     1     9     2    14
 -4.0388890760102647E-01 a      1767     1     9     2    15
  7.3408671238040768E-01 a      1768     1     9     2    16
  9.7857155639844629E-01 a      1769     1     9     2    17
  8.7215249204100420E-01 a      1770     1     9     2    18
 -2.2167758185962056E+00 a      1771     1     9     2    19
 -6.7665836287978465E-01 a      1772     1     9     2    20
 -1.3535998874423223E+01 a      1773     1     9     2    21
  6.0876242147804482E-01 a      1774     1     9     2    22
 -2.6900063438826011E-01 a      1775     1     9     2    23
 -5.1446064467171271E-01 a      1776     1     9     2    24
 -5.3489882901374919E-01 a      1777     1    10     2     1
  1.9512961055781902E-01 a      1778     1    10     2     2
  1.0595286107683748E+00 a      1779     1    10     2     3
  1.0802811367282417E-01 a      1780     1    10     2     4
 -4.4178030203775975E-01 a      1781     1    10     2     5
 -1.5455527415090645E-01 a      1782     1    10     2     6
  1.0849271273552192E+00 a      1783     1    10     2     7
 -1.4811313635614395E-01 a      1784     1    10     2     8
 -1.8250697133041851E+00 a      1785     1    10     2     9
 -1.9133249199054950E-01 a      1786     1    10     2    10
  1.7230883432560809E-01 a      1787     1    10     2    11
 -5.3817995114671369E-01 a      1788     1    10     2    12
 -1.1344057828265850E+00 a      1789     1    10     2    13
  1.1357519902689750E-01 a      1790     1    10     2    14
  2.1828953297309464E-01 a      1791     1    10     2    15
 -1.1389417985515541E-02 a      1792     1    10     2    16
  4.6715136237472289E-02 a      1793     1    10     2    17
  6.7857829288780591E-01 a      1794     1    10     2    18
  6.9468954449079612E-01 a      1795     1    10     2    19
 -4.9988967892076469E-01 a      1796     1    10     2    20
  1.4705922102415880E+00 a      1797     1    10     2    21
 -1.3302614809278266E+00 a      1798     1    10     2    22
  2.4314497650609268E-01 a      1799     1    10     2    23
 -4.1724262275755880E-01 a      1800     1    10     2    24
 -5.6851757280368120E-01 a      1801     1    11     2     1
  3.9174058872258477E-01 a      1802     1    11     2     2
  8.2769622498776252E-01 a      1803     1    11     2     3
  2.0786231920188120E-01 a      1804     1    11     2     4
 -3.9262219595872599E-01 a      1805     1    11     2     5
  7.8599952655201599E-01 a      1806     1    11     2     6
  1.1125825544586230E+00 a      1807     1    11     2     7
 -2.9961482401927308E-01 a      1808     1    11     2     8
  1.7278654315298978E+00 a      1809     1    11     2     9
 -1.0852993774450688E+00 a      1810     1    11     2    10
  8.2252660920015208E-01 a      1811     1    11     2    11
 -9.9604544145482532E-02 a      1812     1    11     2    12
  1.6172498893735412E+00 a      1813     1    11     2    13
  8.3059082046488014E-02 a      1814     1    11     2    14
 -1.1765943958280465E+00 a      1815     1    11     2    15
 -5.5662338407913392E-01 a      1816     1    11     2    16
  1.0684062957283404E+00 a      1817     1    11     2    17
  1.0913681007527811E+00 a      1818     1    11     2    18
  1.0931561203996836E+00 a      1819     1    11     2    19
  5.6418996783136041E-02 a      1820     1    11     2    20
 -2.0785152863594911E+00 a      1821     1    11     2    21
  6.9044037605069553E-02 a      1822     1    11     2    22
 -1.6046464052083190E-01 a      1823     1    11     2    23
 -5.5783740971859530E-01 a      1824     1    11     2    24
 -4.9369143360067158E-01 a      1825     1    12     2     1
 -2.9594824697091882E-01 a      1826     1    12     2     2
  5.9180803554635131E-01 a      1827     1    12     2     3
 -6.3780787167395728E-02 a      1828     1    12     2     4
 -4.5916270150991972E-01 a      1829     1    12     2     5
 -1.0522513809724074E+00 a      1830     1    12     2     6
 -9.1211902823895996E-01 a      1831     1    12     2     7
 -4.5599561563490898E-01 a      1832     1    12     2     8
  6.2375981941646286E-01 a      1833     1    12     2     9
 -3.0791504865011582E-01 a      1834     1    12     2    10
 -1.5416387603219898E-02 a      1835     1    12     2    11
 -3.4078817783127952E-01 a      1836     1    12     2    12
  1.7976381247870439E+00 a      1837     1    12     2    13
  5.8788391269874607E-01 a      1838     1    12     2    14
  5.0360066626811084E-01 a      1839     1    12     2    15
 -8.7732035686843318E-02 a      1840     1    12     2    16
  1.2597247570446868E+00 a      1841     1    12     2    17
 -5.3007580545156463E-01 a      1842     1    12     2    18
  1.1431605547403658E+00 a      1843     1    12     2    19
 -4.1967321901331739E-01 a      1844     1    12     2    20
 -1.3318449488122150E+00 a      1845     1    12     2    21
  4.8154717275393621E-01 a      1846     1    12     2    22
  3.9375430882611223E-02 a      1847     1    12     2    23
 -2.5616796745062204E-01 a      1848     1    12     2    24
  4.1449102015162564E-01 a      1849     1    13     2     1
 -4.9535800779314704E-01 a      1850     1    13     2     2
  7.1735592991023700E-01 a      1851     1    13     2     3
  9.9886628134568467E-01 a      1852     1    13     2     4
 -5.9788382265488993E-01 a      1853     1    13     2     5
  2.2173604312963879E-01 a      1854     1    13     2     6
 -2.7828478217385344E+00 a      1855     1    13     2     7
  7.8403576089744886E-01 a      1856     1    13     2     8
 -1.3656283659157267E+00 a      1857     1    13     2     9
 -6.9853426849017952E-01 a      1858     1    13     2    10
 -5.5102175235671524E-01 a      1859     1    13     2    11
 -4.3820625914583555E-01 a      1860     1    13     2    12
  4.0021356039723216E-01 a      1861     1    13     2    13
 -6.6009577489898733E-02 a      1862     1    13     2    14
  9.4645653333846658E-01 a      1863     1    13     2    15
 -2.7904813809878043E-01 a      1864     1    13     2    16
  1.1244706284453078E-01 a      1865     1    13     2    17
  2.2842278041366826E-01 a      1866     1    13     2    18
 -4.3257138542120827E-01 a      1867     1    13     2    19
 -4.3471438888251474E-01 a      1868     1    13     2    20
 -4.0155834350638013E+00 a      1869     1    13     2    21
  1.3725102877008227E-01 a      1870     1    13     2    22
  6.3721123075646702E-01 a      1871     1    13     2    23
 -8.4034310369586723E-02 a      1872     1    13     2    24
 -6.5169859730257551E-01 a      1873     1    14     2     1
  3.9268750280562909E-01 a      1874     1    14     2     2
  1.5760140911600484E-01 a      1875     1    14     2     3
 -6.3663693527319196E-02 a      1876     1    14     2     4
  3.4978087789269058E-01 a      1877     1    14     2     5
  1.0622090415391705E+00 a      1878     1    14     2     6
 -5.3576519029279257E-01 a      1879     1    14     2     7
 -4.4868953792897615E-01 a      1880     1    14     2     8
  3.3726317260032390E-01 a      1881     1    14     2     9
  6.8836486247838469E-01 a      1882     1    14     2    10
  5.2421716323204492E-01 a      1883     1    14     2    11
  7.2669125279948699E-01 a      1884     1    14     2    12
 -1.2603297249643355E-01 a      1885     1    14     2    13
 -6.8469636935020206E-01 a      1886     1    14     2    14
  1.1009236029385853E-02 a      1887     1    14     2    15
 -8.7059300649414348E-02 a      1888     1    14     2    16
  1.6725193501507962E-01 a      1889     1    14     2    17
 -4.8720025824794277E-01 a      1890     1    14     2    18
 -9.3170775058581468E-01 a      1891     1    14     2    19
 -6.6644930049440587E-01 a      1892     1    14     2    20
 -6.8491645780275237E+00 a      1893     1    14     2    21
 -6.0481487564923286E-01 a      1894     1    14     2    22
 -8.0219973382554188E-01 a      1895     1    14     2    23
  2.2073250773964231E-01 a      1896     1    14     2    24
  6.4635801129509352E-01 a      1897     1    15     2     1
  1.2603612827191471E-01 a      1898     1    15     2     2
 -1.3817158704439375E-01 a      1899     1    15     2     3
  5.9092084175820070E-01 a      1900     1    15     2     4
 -5.7070401345260334E-02 a      1901     1    15     2     5
 -5.9395421616498079E-01 a      1902     1    15     2     6
 -1.9414697479419940E+00 a      1903     1    15     2     7
  1.0924028616407104E-01 a      1904     1    15     2     8
 -1.2886760024349757E+00 a      1905     1    15     2     9
 -3.1543010101380345E-02 a      1906     1    15     2    10
 -7.6738283344157387E-01 a      1907     1    15     2    11
 -2.6214713706810772E-01 a      1908     1    15     2    12
 -1.5734911897052308E+00 a      1909     1    15     2    13
  1.6266671328476112E+00 a      1910     1    15     2    14
  2.2258802341377096E-01 a      1911     1    15     2    15
  7.9698560934699159E-01 a      1912     1    15     2    16
 -4.4359114366566954E-01 a      1913     1    15     2    17
 -1.1221406699538756E+00 a      1914     1    15     2    18
 -4.4036919116906664E-01 a      1915     1    15     2    19
  4.6759732299580148E-01 a      1916     1    15     2    20
 -1.0834054845336716E+01 a      1917     1    15     2    21
  3.3397091411968727E-01 a      1918     1    15     2    22
 -1.6641551437691007E-01 a      1919     1    15     2    23
 -1.2053692064213313E+00 a      1920     1    15     2    24
 -2.8556874502112006E-01 a      1921     1    16     2     1
  3.4864949963814673E-02 a      1922     1    16     2     2
  9.5964936788659716E-01 a      1923     1    16     2     3
 -1.6980770632454611E+00 a      1924     1    16     2     4
 -1.0297808975015279E+00 a      1925     1    16     2     5
 -2.8415117979049525E+00 a      1926     1    16     2     6
 -1.3351255086905978E-01 a      1927     1    16     2     7
 -4.8702501018949979E-01 a      1928     1    16     2     8
  4.1761093443159725E+00 a      1929     1    16     2     9
  7.6988666340921208E-01 a      1930     1    16     2    10
 -2.6201561602020057E-01 a      1931     1    16     2    11
  7.8122050013083519E-02 a      1932     1    16     2    12
  1.8133318323015319E+00 a      1933     1    16     2    13
  7.9717243061621090E-01 a      1934     1    16     2    14
  3.4133881111783548E-01 a      1935     1    16     2    15
 -4.9952122086656364E-01 a      1936     1    16     2    16
  2.1885767950760422E+00 a      1937     1    16     2    17
 -2.4732027276307784E+00 a      1938     1    16     2    18
  5.6536237171772175E-01 a      1939     1    16     2    19
 -1.6754372507769710E+00 a      1940     1    16     2    20
 -1.0290295528048152E+00 a      1941     1    16     2    21
  5.5443179704853440E-01 a      1942     1    16     2    22
  8.2010287893416711E-01 a      1943     1    16     2    23
  1.6514707843290596E-01 a      1944     1    16     2    24
 -8.5832997574429970E-02 a      1945     1    17     2     1
  6.2733434940062371E-01 a      1946     1    17     2     2
 -1.4337626943123232E+00 a      1947     1    17     2     3
  5.4226329236585080E-01 a      1948     1    17     2     4
  1.1859488954294386E+00 a      1949     1    17     2     5
  2.8007049695602797E+00 a      1950     1    17     2     6
 -1.8125124711583773E+00 a      1951     1    17     2     7
  3.0457379173616844E-01 a      1952     1    17     2     8
 -5.3753427178287883E-01 a      1953     1    17     2     9
 -1.1110615697894932E+00 a      1954     1    17     2    10
 -7.8502909516645861E-02 a      1955     1    17     2    11
  1.0444639618648310E+00 a      1956     1    17     2    12
 -2.0858427686860224E+00 a      1957     1    17     2    13
  1.8226408297011045E+00 a      1958     1    17     2    14
 -7.7743005126450493E-01 a      1959     1    17     2    15
  4.1661839406077167E-01 a      1960     1    17     2    16
  9.4135989125232200E-01 a      1961     1    17     2    17
  9.6660963057727700E-01 a      1962     1    17     2    18
 -2.1935249059279502E-01 a      1963     1    17     2    19
 -3.6887734888932144E-01 a      1964     1    17     2    20
  4.3880715789448637E+00 a      1965     1    17     2    21
 -5.2473612928202788E-02 a      1966     1    17     2    22
 -4.0134580570118211E-01 a      1967     1    17     2    23
 -5.8767938593313107E-01 a      1968     1    17     2    24
 -2.3001959541082143E-01 a      1969     1    18     2     1
 -3.6270514352060201E-01 a      1970     1    18     2     2
 -3.0546256170333116E-03 a      1971     1    18     2     3
 -9.3426992952359278E-01 a      1972     1    18     2     4
 -4.2878553554294563E-01 a      1973     1    18     2     5
 -6.6152723886735854E-01 a      1974     1    18     2     6
  9.5382884239242891E-02 a      1975     1    18     2     7
 -2.0964961918549538E-01 a      1976     1    18     2     8
 -3.1917276836734398E+00 a      1977     1    18     2     9
 -9.0587922723548964E-01 a      1978     1    18     2    10
  3.0479223298602304E-01 a      1979     1    18     2    11
  6.3990183503085307E-01 a      1980     1    18     2    12
  1.3601143996923069E+00 a      1981     1    18     2    13
 -1.6604699651338153E+00 a      1982     1    18     2    14
  6.0735476322293591E-02 a      1983     1    18     2    15
 -2.1548919541840278E-01 a      1984     1    18     2    16
  8.2733187803168240E-01 a      1985     1    18     2    17
  2.0642560723734080E+00 a      1986     1    18     2    18
 -6.6234341790948348E-01 a      1987     1    18     2    19
 -9.2103173644409553E-01 a      1988     1    18     2    20
  2.0428882995297504E+00 a      1989     1    18     2    21
  5.6800191063857963E-01 a      1990     1    18     2    22
 -5.9765070800419318E-01 a      1991     1    18     2    23
 -4.2493726419932926E-01 a      1992     1    18     2    24
  1.0170890881307855E+00 a      1993     1    19     2     1
 -1.0845590613564775E+00 a      1994     1    19     2     2
  1.5480674563130026E-01 a      1995     1    19     2     3
  1.6658958687492723E-01 a      1996     1    19     2     4
  2.4952089212266620E-01 a      1997     1    19     2     5
  1.1086178268032645E-01 a      1998     1    19     2     6
  1.7094974289586147E+00 a      1999     1    19     2     7
  1.0030893119132713E+00 a      2000     1    19     2     8
  2.0381454600318332E+00 a      2001     1    19     2     9
 -3.9183174510159285E-01 a      2002     1    19     2    10
 -4.2352352993363934E-01 a      2003     1    19     2    11
 -1.5273260352032501E+00 a      2004     1    19     2    12
 -1.0729794462333731E-02 a      2005     1    19     2    13
  1.7092515389903549E+00 a      2006     1    19     2    14
  6.9577492318998302E-01 a      2007     1    19     2    15
 -2.1926961714615681E-01 a      2008     1    19     2    16
 -3.8983091172641116E-01 a      2009     1    19     2    17
  1.2693077038233561E-01 a      2010     1    19     2    18
  9.4765999849050209E-01 a      2011     1    19     2    19
  1.2107187816019527E+00 a      2012     1    19     2    20
 -1.5293898660142007E+00 a      2013     1    19     2    21
  4.6098144331533142E-01 a      2014     1    19     2    22
  9.6242645500802904E-01 a      2015     1    19     2    23
 -6.8951870747344424E-01 a      2016     1    19     2    24
 -2.7380460442959781E-01 a      2017     1    20     2     1
 -1.1248372891321068E-01 a      2018     1    20     2     2
 -1.4797989768094880E-01 a      2019     1    20     2     3
  3.2143554896432180E-01 a      2020     1    20     2     4
 -6.8104857963220600E-01 a      2021     1    20     2     5
  1.8069967719896991E+00 a      2022     1    20     2     6
 -3.4662795211738140E+00 a      2023     1    20     2     7
  3.1642290192957534E-01 a      2024     1    20     2     8
 -4.1619929742015882E-01 a      2025     1    20     2     9
  3.1430302318965397E-01 a      2026     1    20     2    10
 -6.7985067931000198E-01 a      2027     1    20     2    11
 -3.5693806673234213E-01 a      2028     1    20     2    12
 -1.1436246345847787E+00 a      2029     1    20     2    13
  3.3757243217115600E+00 a      2030     1    20     2    14
 -2.3088859525013058E-01 a      2031     1    20     2    15
  1.2315853380513486E+00 a      2032     1    20     2    16
  1.5813862456346388E+00 a      2033     1    20     2    17
 -4.4493461859797712E-01 a      2034     1    20     2    18
 -1.7195709651214630E+00 a      2035     1    20     2    19
  6.8855826089245709E-01 a      2036     1    20     2    20
  7.2206475839521467E+00 a      2037     1    20     2    21
  3.4933041157251372E+00 a      2038     1    20     2    22
  9.9638208428166716E-02 a      2039     1    20     2    23
 -4.5896540449841472E-01 a      2040     1    20     2    24
  3.2170108787531476E-01 a      2041     1    21     2     1
  1.3253823449379648E-01 a      2042     1    21     2     2
  5.2346464735277531E-01 a      2043     1    21     2     3
  8.9214293327698779E-01 a      2044     1    21     2     4
 -4.2002238865299406E-02 a      2045     1    21     2     5
 -2.6917109099618192E-01 a      2046     1    21     2     6
  5.1812149310664435E-01 a      2047     1    21     2     7
  6.0558891443286456E-01 a      2048     1    21     2     8
  5.3119854476280626E-01 a      2049     1    21     2     9
  2.4127259219144415E-01 a      2050     1    21     2    10
  5.1475822111071400E-03 a      2051     1    21     2    11
 -3.2771808860755042E-01 a      2052     1    21     2    12
 -2.2182414650751783E+00 a      2053     1    21     2    13
  1.5800208867520342E+00 a      2054     1    21     2    14
 -3.8013225212120122E-01 a      2055     1    21     2    15
 -3.6943316891619227E-02 a      2056     1    21     2    16
  2.9317004267135205E-01 a      2057     1    21     2    17
  7.6620386736941903E-01 a      2058     1    21     2    18
  9.0604291262553682E-01 a      2059     1    21     2    19
  2.9320824396463918E-01 a      2060     1    21     2    20
  2.3474918719583866E+00 a      2061     1    21     2    21
 -8.9237594312749302E-01 a      2062     1    21     2    22
  6.6332991844810729E-01 a      2063     1    21     2    23
  3.5251349160597512E-01 a      2064     1    21     2    24
 -7.4796824385827895E-02 a      2065     1    22     2     1
  4.3321335159887348E-01 a      2066     1    22     2     2
 -4.9406049390368023E-01 a      2067     1    22     2     3
 -7.9946306746877216E-01 a      2068     1    22     2     4
  2.7874099814294878E-01 a      2069     1    22     2     5
 -9.5169703804449934E-01 a      2070     1    22     2     6
  4.5539168895200183E-01 a      2071     1    22     2     7
  7.8494669496934049E-03 a      2072     1    22     2     8
  2.3792272508759669E+00 a      2073     1    22     2     9
 -3.5126946447666885E-01 a      2074     1    22     2    10
  4.3071745235168984E-01 a      2075     1    22     2    11
 -1.0151133684372149E+00 a      2076     1    22     2    12
  1.4287414371559393E-02 a      2077     1    22     2    13
 -4.4077499460259578E-01 a      2078     1    22     2    14
  8.7051958581702626E-01 a      2079     1    22     2    15
  1.8013265711179251E-02 a      2080     1    22     2    16
 -9.3350944406817782E-01 a      2081     1    22     2    17
 -1.1308399579221275E+00 a      2082     1    22     2    18
  7.1891537653764714E-01 a      2083     1    22     2    19
 -8.1398488679996062E-01 a      2084     1    22     2    20
  2.8383964461357394E+00 a      2085     1    22     2    21
  7.6043108385496105E-01 a      2086     1    22     2    22
 -3.6348569717176793E-01 a      2087     1    22     2    23
  2.3222379099881621E-01 a      2088     1    22     2    24
 -8.2692619112756605E-01 a      2089     1    23     2     1
 -3.3656565160072191E-02 a      2090     1    23     2     2
 -1.0403968889239918E+00 a      2091     1    23     2     3
 -4.3368267255483200E-01 a      2092     1    23     2     4
  1.3435578480834262E-01 a      2093     1    23     2     5
  7.3826201771831801E-01 a      2094     1    23     2     6
 -2.9027232070825981E+00 a      2095     1    23     2     7
 -6.2211016926188234E-01 a      2096     1    23     2     8
 -5.2289365139492539E+00 a      2097     1    23     2     9
  5.7231752713477790E-01 a      2098     1    23     2    10
 -3.8325430806945154E-01 a      2099     1    23     2    11
  1.0814390144783785E-01 a      2100     1    23     2    12
 -1.0507766358070763E+00 a      2101     1    23     2    13
  7.9397664084466824E-01 a      2102     1    23     2    14
 -8.0123142965313476E-01 a      2103     1    23     2    15
  6.4708714951938495E-01 a      2104     1    23     2    16
  4.2969735609983828E-01 a      2105     1    23     2    17
 -4.0157321469489149E-01 a      2106     1    23     2    18
 -1.5407934109730683E+00 a      2107     1    23     2    19
  9.5940020379805938E-02 a      2108     1    23     2    20
