################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6557891863263896E+00 a      1591     1     2     2     7
  1.8268007908341494E-01 a      1592     1     2     2     8
 -6.7461769659332760E-01 a      1593     1     2     2     9
 -8.5670537878428299E-01 a      1594     1     2     2    10
  1.9785152402549691E-01 a      1595     1     2     2    11
  1.1607137146898054E+00 a      1596     1     2     2    12
  1.0600454238922210E+00 a      1597     1     2     2    13
  7.1891764736733255E-02 a      1598     1     2     2    14
 -1.3845296649726784E+00 a      1599     1     2     2    15
  3.5099058809986394E-01 a      1600     1     2     2    16
  4.0479206616075791E-01 a      1601     1     2     2    17
 -1.3573050989240922E+00 a      1602     1     2     2    18
  1.8464002301196585E+00 a      1603     1     2     2    19
  4.0268414371401062E-01 a      1604     1     2     2    20
 -1.5190064577467920E-02 a      1605     1     2     2    21
  6.2751883765776395E-02 a      1606     1     2     2    22
  1.3046314608258938E+00 a      1607     1     2     2    23
  1.4735068625418737E-01 a      1608     1     2     2    24
 -4.3176828514112825E-01 a      1609     1     3     2     1
  2.4317732201838402E-01 a      1610     1     3     2     2
 -4.5871329824451640E-01 a      1611     1     3     2     3
  4.8306290956925346E-01 a      1612     1     3     2     4
 -6.0030673253426092E-01 a      1613     1     3     2     5
 -1.2943322845103969E-01 a      1614     1     3     2     6
 -1.4344116988681026E+00 a      1615     1     3     2     7
 -1.7442533409669989E-01 a      1616     1     3     2     8
 -2.7621222277537949E-01 a      1617     1     3     2     9
 -3.6750847708757883E-01 a      1618     1     3     2    10
 -1.1334462481491052E+00 a      1619     1     3     2    11
 -2.2325107120487573E+00 a      1620     1     3     2    12
  3.1956869734396859E-01 a      1621     1     3     2    13
  1.0722421899609726E-01 a      1622     1     3     2    14
  2.6122437209339284E+00 a      1623     1     3     2    15
  7.0154940372578634E-01 a      1624     1     3     2    16
  2.5892576841561987E-01 a      1625     1     3     2    17
 -5.2046841400058974E-01 a      1626     1     3     2    18
  1.0032267814225182E+00 a      1627     1     3     2    19
 -6.9087724141359252E-01 a      1628     1     3     2    20
 -3.4174769988261584E-02 a      1629     1     3     2    21
  3.0012098184205471E-01 a      1630     1     3     2    22
  1.0954340073766045E-01 a      1631     1     3     2    23
  7.6210435629861806E-01 a      1632     1     3     2    24
 -8.1540138446671651E-01 a      1633     1     4     2     1
  1.9112004249821715E+00 a      1634     1     4     2     2
 -1.5736208762276003E+00 a      1635     1     4     2     3
 -6.5958883928178591E-01 a      1636     1     4     2     4
  1.4603192607395705E+00 a      1637     1     4     2     5
  5.6752582588371348E-01 a      1638     1     4     2     6
 -1.6533361821103154E-01 a      1639     1     4     2     7
  1.4672254917236927E+00 a      1640     1     4     2     8
  9.6203622668300481E-01 a      1641     1     4     2     9
  1.4454986169699755E+00 a      1642     1     4     2    10
 -3.4795955351733748E-01 a      1643     1     4     2    11
 -1.4108791240182345E-01 a      1644     1     4     2    12
  8.7357482338910197E-01 a      1645     1     4     2    13
  6.1178235810865134E-01 a      1646     1     4     2    14
  9.6516096666762119E-01 a      1647     1     4     2    15
 -7.8782733630982038E-01 a      1648     1     4     2    16
 -3.5742717758267190E-01 a      1649     1     4     2    17
  1.1156272838797581E+00 a      1650     1     4     2    18
 -3.6956325230360315E-01 a      1651     1     4     2    19
 -2.4444317085822512E-02 a      1652     1     4     2    20
  1.8028103322605535E-01 a      1653     1     4     2    21
 -6.3690550775210730E-01 a      1654     1     4     2    22
 -8.9074068118890404E-01 a      1655     1     4     2    23
  1.1438275717230453E+00 a      1656     1     4     2    24
  1.5298574518688848E+00 a      1657     1     5     2     1
 -3.1613166068409276E-01 a      1658     1     5     2     2
 -7.3565427899468294E-01 a      1659     1     5     2     3
  6.0523052104474295E-01 a      1660     1     5     2     4
 -1.8394395767340075E+00 a      1661     1     5     2     5
 -9.3816578794593530E-01 a      1662     1     5     2     6
  1.1771432520831528E-01 a      1663     1     5     2     7
 -6.3031821756222162E-01 a      1664     1     5     2     8
 -1.0834061994353918E+00 a      1665     1     5     2     9
  3.7764421873631709E-01 a      1666     1     5     2    10
  1.5748158645565895E+00 a      1667     1     5     2    11
  2.2288818915918327E+00 a      1668     1     5     2    12
 -4.2434679597764879E-01 a      1669     1     5     2    13
 -9.7027478954126845E-01 a      1670     1     5     2    14
  2.9552417670627520E+00 a      1671     1     5     2    15
  2.3510920969356568E+00 a      1672     1     5     2    16
 -5.2506044741743352E-01 a      1673     1     5     2    17
  1.2135638224660314E-01 a      1674     1     5     2    18
  3.8443321593753038E-01 a      1675     1     5     2    19
 -3.5578134088413461E-02 a      1676     1     5     2    20
 -1.3465584978862766E+00 a      1677     1     5     2    21
 -5.2711295370059208E-01 a      1678     1     5     2    22
  5.3254752845475217E-01 a      1679     1     5     2    23
  1.0755866342116420E+00 a      1680     1     5     2    24
  4.2105500512162508E-01 a      1681     1     6     2     1
 -1.6032114169616671E+00 a      1682     1     6     2     2
  1.2356341464267209E-01 a      1683     1     6     2     3
 -3.4659481723779118E-01 a      1684     1     6     2     4
 -2.2298164017795328E+00 a      1685     1     6     2     5
 -1.9721296685842191E-01 a      1686     1     6     2     6
  7.6703609855258248E-01 a      1687     1     6     2     7
  7.4615647650295491E-01 a      1688     1     6     2     8
 -3.0330323430158190E-01 a      1689     1     6     2     9
  7.0063462324305792E-01 a      1690     1     6     2    10
 -4.0092672555352221E-01 a      1691     1     6     2    11
 -6.2257256573095123E+00 a      1692     1     6     2    12
 -7.7450869010150705E-02 a      1693     1     6     2    13
 -2.6802292431778801E-01 a      1694     1     6     2    14
 -2.0594025366752340E+00 a      1695     1     6     2    15
 -6.7266122582316645E-01 a      1696     1     6     2    16
 -4.7373131609789182E-01 a      1697     1     6     2    17
  4.0054453248259314E-01 a      1698     1     6     2    18
 -4.5800894572641671E-01 a      1699     1     6     2    19
  3.1169926047823027E-01 a      1700     1     6     2    20
 -2.4348326527259520E-01 a      1701     1     6     2    21
  2.9652273410227648E-01 a      1702     1     6     2    22
 -1.0956946111161929E+00 a      1703     1     6     2    23
 -6.2008761883753749E-01 a      1704     1     6     2    24
  1.5787612089844494E+00 a      1705     1     7     2     1
 -1.5714323729963473E+00 a      1706     1     7     2     2
 -7.8373826607341879E-01 a      1707     1     7     2     3
 -1.2432581809645491E+00 a      1708     1     7     2     4
  1.9954964166105054E+00 a      1709     1     7     2     5
  5.2121203728554988E-01 a      1710     1     7     2     6
 -9.2035002559427481E-01 a      1711     1     7     2     7
  3.6651492322746193E-01 a      1712     1     7     2     8
  3.2054224270056297E-01 a      1713     1     7     2     9
 -4.8627427752799207E-01 a      1714     1     7     2    10
 -3.2285898946754632E-01 a      1715     1     7     2    11
  6.6337223284414044E+00 a      1716     1     7     2    12
  7.5010120136245861E-01 a      1717     1     7     2    13
  1.0889674947901298E+00 a      1718     1     7     2    14
 -4.2827696050865566E-01 a      1719     1     7     2    15
 -9.5409015415651777E-01 a      1720     1     7     2    16
 -4.8564407990082020E-01 a      1721     1     7     2    17
  1.1851338843431698E+00 a      1722     1     7     2    18
 -3.7123914268359959E-01 a      1723     1     7     2    19
 -5.4797025313825937E-02 a      1724     1     7     2    20
  1.1627653844201085E+00 a      1725     1     7     2    21
  8.4729396841354454E-01 a      1726     1     7     2    22
 -7.5450389968587350E-01 a      1727     1     7     2    23
 -7.7453584254983587E-01 a      1728     1     7     2    24
 -3.8169110580501692E-01 a      1729     1     8     2     1
 -2.0171874091336153E+00 a      1730     1     8     2     2
 -2.1889878683839298E-01 a      1731     1     8     2     3
 -1.0358974680259052E+00 a      1732     1     8     2     4
 -2.1853701064418382E-01 a      1733     1     8     2     5
 -3.3752665367940755E-02 a      1734     1     8     2     6
 -1.9552120459269723E-01 a      1735     1     8     2     7
 -2.6720778703403580E-01 a      1736     1     8     2     8
  2.8440144209767293E-01 a      1737     1     8     2     9
  1.1506205312721000E-01 a      1738     1     8     2    10
  8.9475008375465306E-02 a      1739     1     8     2    11
  8.1783239527839839E+00 a      1740     1     8     2    12
  7.8121146131749286E-01 a      1741     1     8     2    13
  3.8255913309745398E-01 a      1742     1     8     2    14
 -1.0282002137343169E+00 a      1743     1     8     2    15
 -1.2215384187282188E+00 a      1744     1     8     2    16
 -3.5075131472089432E-01 a      1745     1     8     2    17
  2.7585828902244924E-01 a      1746     1     8     2    18
  6.6392224591889826E-01 a      1747     1     8     2    19
  2.7383330742151435E-01 a      1748     1     8     2    20
 -1.3259841280238818E-01 a      1749     1     8     2    21
 -6.3566973828809181E-01 a      1750     1     8     2    22
 -1.8937688959037323E-02 a      1751     1     8     2    23
 -5.4000162293535536E-01 a      1752     1     8     2    24
 -4.8112773064543812E-01 a      1753     1     9     2     1
 -2.9042683383074799E+00 a      1754     1     9     2     2
  4.9830912294901547E-01 a      1755     1     9     2     3
  8.4697840825263482E-01 a      1756     1     9     2     4
 -3.7338420824470258E+00 a      1757     1     9     2     5
 -1.5945666302014652E+00 a      1758     1     9     2     6
  1.7493334790426951E+00 a      1759     1     9     2     7
  4.0816719611120139E-01 a      1760     1     9     2     8
 -5.3509384942397720E-01 a      1761     1     9     2     9
  7.8864536282846442E-01 a      1762     1     9     2    10
 -1.1763482837055013E+00 a      1763     1     9     2    11
 -5.1877596826940726E+00 a      1764     1     9     2    12
 -5.5087677137022228E-01 a      1765     1     9     2    13
 -2.4123605714429210E+00 a      1766     1     9     2    14
 -2.0051408980570042E+00 a      1767     1     9     2    15
 -1.2488879634007138E-01 a      1768     1     9     2    16
 -2.8044062309125928E-01 a      1769     1     9     2    17
 -1.9938166770859549E+00 a      1770     1     9     2    18
  1.5114324988461250E+00 a      1771     1     9     2    19
 -6.6897147765554366E-01 a      1772     1     9     2    20
 -9.3534564641945683E-01 a      1773     1     9     2    21
 -3.1334944283158056E-01 a      1774     1     9     2    22
  4.0891467419498589E-01 a      1775     1     9     2    23
  1.8795652412806632E-02 a      1776     1     9     2    24
  3.2084651718886463E+00 a      1777     1    10     2     1
 -2.7099450917279757E+00 a      1778     1    10     2     2
  5.9560017562265488E-01 a      1779     1    10     2     3
 -9.6797538235243841E-01 a      1780     1    10     2     4
 -1.8094365248824560E+00 a      1781     1    10     2     5
 -7.4626910605925256E-01 a      1782     1    10     2     6
  1.5835655588651520E+00 a      1783     1    10     2     7
 -6.7838050224331581E-01 a      1784     1    10     2     8
 -7.3828888121901221E-02 a      1785     1    10     2     9
  2.3251919553459660E-01 a      1786     1    10     2    10
  1.4210926394806950E-01 a      1787     1    10     2    11
 -2.7663004866379297E+00 a      1788     1    10     2    12
 -7.1930113941471641E-01 a      1789     1    10     2    13
  8.3070949437344888E-01 a      1790     1    10     2    14
 -1.1383526601179366E+00 a      1791     1    10     2    15
 -1.7815441262027680E+00 a      1792     1    10     2    16
 -3.3288944512391272E-01 a      1793     1    10     2    17
  9.2799255351653498E-01 a      1794     1    10     2    18
 -1.2078992278449996E+00 a      1795     1    10     2    19
  4.0452443079286066E-01 a      1796     1    10     2    20
 -2.6619274579925606E-01 a      1797     1    10     2    21
 -3.3485726385389314E-01 a      1798     1    10     2    22
 -7.4915815177814793E-01 a      1799     1    10     2    23
 -1.1022616522645470E+00 a      1800     1    10     2    24
 -2.0495450138698841E+00 a      1801     1    11     2     1
  1.9857717231901066E+00 a      1802     1    11     2     2
  1.3666046461976336E-01 a      1803     1    11     2     3
  7.0054203677754678E-01 a      1804     1    11     2     4
 -2.9993216227953484E-01 a      1805     1    11     2     5
  5.3047332455301710E-01 a      1806     1    11     2     6
  2.9030222399114769E-01 a      1807     1    11     2     7
  5.1787258995135288E-01 a      1808     1    11     2     8
  2.0917639248295430E-01 a      1809     1    11     2     9
  9.3013274260795964E-01 a      1810     1    11     2    10
  8.6909120741463819E-01 a      1811     1    11     2    11
 -1.3145942054633103E+01 a      1812     1    11     2    12
  3.5424676944569460E-02 a      1813     1    11     2    13
 -7.3940333673627678E-01 a      1814     1    11     2    14
 -1.9388094370388274E+00 a      1815     1    11     2    15
 -6.7059435825020297E-01 a      1816     1    11     2    16
 -1.0774357557136513E-01 a      1817     1    11     2    17
  5.1444088862415394E-01 a      1818     1    11     2    18
 -1.1512927347167881E+00 a      1819     1    11     2    19
  1.4589378110830673E+00 a      1820     1    11     2    20
 -4.2787598028783419E-01 a      1821     1    11     2    21
 -3.6499721601738827E-01 a      1822     1    11     2    22
 -9.1833286760927535E-01 a      1823     1    11     2    23
 -4.1014597102399564E-01 a      1824     1    11     2    24
 -4.0204495282243335E-01 a      1825     1    12     2     1
  1.7579956001914829E+00 a      1826     1    12     2     2
 -9.5821464333540149E-02 a      1827     1    12     2     3
  7.9303561382136445E-01 a      1828     1    12     2     4
  1.9633368514566862E+00 a      1829     1    12     2     5
 -3.7228456374410829E-01 a      1830     1    12     2     6
  5.6640055351555663E-01 a      1831     1    12     2     7
 -5.5356181985695774E-01 a      1832     1    12     2     8
  2.0261191766491304E-01 a      1833     1    12     2     9
 -1.1991068788019403E-01 a      1834     1    12     2    10
 -1.0474466670124018E-01 a      1835     1    12     2    11
  4.4405703854592407E+00 a      1836     1    12     2    12
 -9.4146844851935807E-02 a      1837     1    12     2    13
  4.1315347879743425E-01 a      1838     1    12     2    14
  1.1166064281903512E+00 a      1839     1    12     2    15
  9.6659104984771016E-01 a      1840     1    12     2    16
  2.6226139452660779E-01 a      1841     1    12     2    17
 -2.0137116643266009E-01 a      1842     1    12     2    18
 -4.2691720438585307E-01 a      1843     1    12     2    19
 -5.1935185015641094E-01 a      1844     1    12     2    20
  2.3879458210689922E-01 a      1845     1    12     2    21
 -9.1663962674411459E-02 a      1846     1    12     2    22
  2.8461238447776477E-01 a      1847     1    12     2    23
  7.6027034119049663E-01 a      1848     1    12     2    24
 -3.4863662455212896E-01 a      1849     1    13     2     1
  1.6218760509193229E+00 a      1850     1    13     2     2
  3.5185343836101120E-02 a      1851     1    13     2     3
 -2.0372937820620585E-01 a      1852     1    13     2     4
 -3.4987247527376875E-01 a      1853     1    13     2     5
 -2.7611338480829845E-01 a      1854     1    13     2     6
 -4.5171897702116209E-01 a      1855     1    13     2     7
  4.9785066622025326E-01 a      1856     1    13     2     8
 -1.8328537351811888E-01 a      1857     1    13     2     9
 -4.1445224374301870E-01 a      1858     1    13     2    10
 -5.0326726302119129E-01 a      1859     1    13     2    11
 -7.9928741345279315E+00 a      1860     1    13     2    12
 -2.8152663986612414E-01 a      1861     1    13     2    13
  1.4089690840557194E+00 a      1862     1    13     2    14
 -4.5060036252365526E-01 a      1863     1    13     2    15
 -9.2694017973435672E-01 a      1864     1    13     2    16
  3.2297394555723685E-01 a      1865     1    13     2    17
 -1.1531005092620825E-01 a      1866     1    13     2    18
  4.0761721273351575E-01 a      1867     1    13     2    19
  1.6635810274944218E-01 a      1868     1    13     2    20
 -6.1248829594772271E-02 a      1869     1    13     2    21
 -1.3068684020583707E-01 a      1870     1    13     2    22
  4.0511017265489624E-01 a      1871     1    13     2    23
 -1.0077273281646175E+00 a      1872     1    13     2    24
 -4.5524038588205629E-01 a      1873     1    14     2     1
 -2.1912455951385712E+00 a      1874     1    14     2     2
  4.9002325463925811E-01 a      1875     1    14     2     3
 -5.3371139230300957E-01 a      1876     1    14     2     4
  2.9479181375229319E-01 a      1877     1    14     2     5
  2.3311143020146735E-01 a      1878     1    14     2     6
  9.3077655470657950E-01 a      1879     1    14     2     7
 -4.3257871498197609E-01 a      1880     1    14     2     8
  1.7476947918941232E-01 a      1881     1    14     2     9
 -1.9102090347307168E-01 a      1882     1    14     2    10
 -5.1954786875422898E-01 a      1883     1    14     2    11
 -3.5518337138971030E+00 a      1884     1    14     2    12
  3.5149790033020889E-01 a      1885     1    14     2    13
 -5.3198273767862880E-01 a      1886     1    14     2    14
 -4.8791065915433152E-01 a      1887     1    14     2    15
 -3.0289015679903980E-01 a      1888     1    14     2    16
  4.4189956792863400E-01 a      1889     1    14     2    17
 -2.8392042723744904E-01 a      1890     1    14     2    18
 -2.0974080286055535E-01 a      1891     1    14     2    19
 -7.9549358205168896E-01 a      1892     1    14     2    20
  1.0198922104833080E-01 a      1893     1    14     2    21
 -3.7381141968606968E-01 a      1894     1    14     2    22
  1.5792975924028302E-01 a      1895     1    14     2    23
  2.4119593791936453E-01 a      1896     1    14     2    24
 -2.5453753977784893E-01 a      1897     1    15     2     1
  1.4953483872599043E+00 a      1898     1    15     2     2
  3.2755850240384426E-01 a      1899     1    15     2     3
 -4.1849160782704309E-01 a      1900     1    15     2     4
  1.9058173131131637E+00 a      1901     1    15     2     5
 -9.3284523441032871E-02 a      1902     1    15     2     6
  3.7739397827701521E-01 a      1903     1    15     2     7
 -5.2033598848984099E-02 a      1904     1    15     2     8
  3.1451620478812853E-01 a      1905     1    15     2     9
 -2.4976720446849867E-02 a      1906     1    15     2    10
  6.8765878729538654E-02 a      1907     1    15     2    11
 -6.1221226908118065E-01 a      1908     1    15     2    12
  2.1362145031231639E-01 a      1909     1    15     2    13
 -1.0946989084956218E+00 a      1910     1    15     2    14
  3.9115126889951313E-01 a      1911     1    15     2    15
  1.1325166740059882E+00 a      1912     1    15     2    16
  4.3022415847315454E-01 a      1913     1    15     2    17
 -1.5472361738914470E-01 a      1914     1    15     2    18
  2.5789390967908876E-01 a      1915     1    15     2    19
 -3.0584466776047786E-01 a      1916     1    15     2    20
  1.4315132393769947E-01 a      1917     1    15     2    21
  1.3309412524159092E-01 a      1918     1    15     2    22
 -6.6043471696508330E-02 a      1919     1    15     2    23
  3.8213551620250424E-01 a      1920     1    15     2    24
 -4.1471295706655914E-01 a      1921     1    16     2     1
  1.0291075461639038E-01 a      1922     1    16     2     2
 -2.7226322702812888E-01 a      1923     1    16     2     3
 -1.0713014224373313E-01 a      1924     1    16     2     4
  1.8504375698506730E+00 a      1925     1    16     2     5
  5.9626408959911037E-01 a      1926     1    16     2     6
  6.1300163104750947E-03 a      1927     1    16     2     7
  8.2719521774573757E-01 a      1928     1    16     2     8
  2.3022322091235131E-01 a      1929     1    16     2     9
  4.8523810673407741E-01 a      1930     1    16     2    10
  3.3952401602944027E-01 a      1931     1    16     2    11
 -2.6424349739806776E+00 a      1932     1    16     2    12
  1.3218234013829608E-01 a      1933     1    16     2    13
 -3.4153851939964697E-01 a      1934     1    16     2    14
 -6.8965203806962927E-01 a      1935     1    16     2    15
  4.9965599852766573E-01 a      1936     1    16     2    16
 -3.8536387171257802E-01 a      1937     1    16     2    17
  1.8350167566243802E-01 a      1938     1    16     2    18
 -6.3706798567672873E-01 a      1939     1    16     2    19
  2.6408321923225158E-02 a      1940     1    16     2    20
  2.8881847041639458E-01 a      1941     1    16     2    21
 -2.3414411929051845E-02 a      1942     1    16     2    22
  1.8304320601229254E-01 a      1943     1    16     2    23
 -2.0334732860598236E-02 a      1944     1    16     2    24
  1.1163737770203842E-01 a      1945     1    17     2     1
 -8.5162910866876385E-01 a      1946     1    17     2     2
  6.3851826039153603E-01 a      1947     1    17     2     3
 -6.2180011970418692E-01 a      1948     1    17     2     4
  4.5662071154645067E-01 a      1949     1    17     2     5
 -1.1918003396431111E-01 a      1950     1    17     2     6
  1.4502235236445735E+00 a      1951     1    17     2     7
 -4.3767757971837386E-02 a      1952     1    17     2     8
  5.4924908328780664E-01 a      1953     1    17     2     9
  6.1181744454682829E-01 a      1954     1    17     2    10
  5.9871064880824365E-01 a      1955     1    17     2    11
  3.4165847595912719E+00 a      1956     1    17     2    12
 -3.1721547884293417E-03 a      1957     1    17     2    13
 -2.2643086466299374E+00 a      1958     1    17     2    14
 -9.6712610784153541E-01 a      1959     1    17     2    15
  8.4682164323521669E-01 a      1960     1    17     2    16
 -2.1114412281115078E-01 a      1961     1    17     2    17
  4.4537411891535011E-01 a      1962     1    17     2    18
 -9.9667344533123994E-02 a      1963     1    17     2    19
  7.1350543769267072E-01 a      1964     1    17     2    20
  8.8218855779634786E-02 a      1965     1    17     2    21
  3.4405420395035818E-01 a      1966     1    17     2    22
 -7.4017048410132402E-01 a      1967     1    17     2    23
  8.0035883964158436E-02 a      1968     1    17     2    24
  6.0842105734837881E-01 a      1969     1    18     2     1
  6.3194484491441483E-01 a      1970     1    18     2     2
  1.7845197287166593E-02 a      1971     1    18     2     3
  9.1739995006196551E-01 a      1972     1    18     2     4
 -1.3096968048223234E+00 a      1973     1    18     2     5
  2.2532843988449844E-01 a      1974     1    18     2     6
 -1.6541984913837946E+00 a      1975     1    18     2     7
  8.3875138956181372E-01 a      1976     1    18     2     8
 -1.7847423028214587E-01 a      1977     1    18     2     9
 -1.9018693862958885E-01 a      1978     1    18     2    10
 -6.8943959919817366E-01 a      1979     1    18     2    11
  5.7296821083522644E+00 a      1980     1    18     2    12
 -1.8588686930078924E-01 a      1981     1    18     2    13
  1.3177326321793970E-01 a      1982     1    18     2    14
  1.6859710457048891E+00 a      1983     1    18     2    15
  4.8093272964481321E-01 a      1984     1    18     2    16
  3.5346894531382322E-01 a      1985     1    18     2    17
 -9.2334518032313531E-02 a      1986     1    18     2    18
 -1.6901053429840543E-01 a      1987     1    18     2    19
 -4.5253384533627361E-01 a      1988     1    18     2    20
  1.9099692486017369E-01 a      1989     1    18     2    21
 -5.8101697560137600E-01 a      1990     1    18     2    22
 -1.7831982617366288E-01 a      1991     1    18     2    23
 -6.0542209868170205E-01 a      1992     1    18     2    24
 -4.7493235493066943E-01 a      1993     1    19     2     1
  1.8697874857972594E+00 a      1994     1    19     2     2
  1.4181002854272915E+00 a      1995     1    19     2     3
  1.6242128696945859E+00 a      1996     1    19     2     4
 -2.4991104306581469E+00 a      1997     1    19     2     5
 -4.4572870327970004E-01 a      1998     1    19     2     6
  6.5957134592293054E-01 a      1999     1    19     2     7
 -1.0980926795618575E+00 a      2000     1    19     2     8
  6.7259759645226583E-03 a      2001     1    19     2     9
 -2.0060775946824230E-01 a      2002     1    19     2    10
 -1.1630205244955383E+00 a      2003     1    19     2    11
  3.8290097520055255E-01 a      2004     1    19     2    12
 -4.4104812930512299E-01 a      2005     1    19     2    13
 -1.9180623631564506E+00 a      2006     1    19     2    14
 -4.5708008820998619E-01 a      2007     1    19     2    15
  1.1041572984166357E+00 a      2008     1    19     2    16
  1.0706002757205051E+00 a      2009     1    19     2    17
 -1.8529596548452916E+00 a      2010     1    19     2    18
  1.2363880626727619E+00 a      2011     1    19     2    19
 -5.6156764653955060E-01 a      2012     1    19     2    20
 -8.1794237367301681E-01 a      2013     1    19     2    21
  1.8740260933786293E-01 a      2014     1    19     2    22
  7.1680265275633437E-01 a      2015     1    19     2    23
  5.1569489192246787E-01 a      2016     1    19     2    24
  2.0734584028581587E-01 a      2017     1    20     2     1
 -9.1556995694318666E-01 a      2018     1    20     2     2
  1.2557473404073836E-02 a      2019     1    20     2     3
 -1.0916207441778543E+00 a      2020     1    20     2     4
  5.2026584628073869E-01 a      2021     1    20     2     5
  7.2347212734814337E-01 a      2022     1    20     2     6
  1.1669080805624210E-01 a      2023     1    20     2     7
 -7.6864264239679958E-01 a      2024     1    20     2     8
  8.3124051524993325E-01 a      2025     1    20     2     9
 -9.8136277679652162E-02 a      2026     1    20     2    10
 -5.9997591702052412E-02 a      2027     1    20     2    11
  8.2124900601136375E-01 a      2028     1    20     2    12
  1.4958984225196079E-01 a      2029     1    20     2    13
 -1.7727230747995133E+00 a      2030     1    20     2    14
  3.3682918699800304E+00 a      2031     1    20     2    15
  5.5349834924822694E-01 a      2032     1    20     2    16
  2.4140461198506713E-01 a      2033     1    20     2    17
  5.9298648811572430E-01 a      2034     1    20     2    18
  4.3804974300463473E-01 a      2035     1    20     2    19
  3.1338281326620213E-02 a      2036     1    20     2    20
  5.3706331320307732E-01 a      2037     1    20     2    21
  3.3130018056824619E-02 a      2038     1    20     2    22
  8.2878364791782344E-02 a      2039     1    20     2    23
  5.9031957444575622E-01 a      2040     1    20     2    24
  1.4920915839824558E+00 a      2041     1    21     2     1
 -7.7338635739244732E-01 a      2042     1    21     2     2
  3.3816787959558625E-01 a      2043     1    21     2     3
 -9.2806444257351439E-01 a      2044     1    21     2     4
  2.0148734202277485E-01 a      2045     1    21     2     5
 -4.4153049529565791E-01 a      2046     1    21     2     6
  1.5830599419087896E+00 a      2047     1    21     2     7
 -5.1791307000536635E-01 a      2048     1    21     2     8
  4.9500134072423319E-01 a      2049     1    21     2     9
  2.4165360961325633E-01 a      2050     1    21     2    10
  2.8855028420662709E-01 a      2051     1    21     2    11
  3.9272183900657383E+00 a      2052     1    21     2    12
  2.8743981888128922E-01 a      2053     1    21     2    13
  4.3302492834078782E-01 a      2054     1    21     2    14
  1.7759590561697429E+00 a      2055     1    21     2    15
 -1.5039849501390326E-01 a      2056     1    21     2    16
 -5.4777298921159089E-02 a      2057     1    21     2    17
  1.5472128901526491E-01 a      2058     1    21     2    18
 -3.4244937292005390E-01 a      2059     1    21     2    19
 -5.3010357349468773E-01 a      2060     1    21     2    20
 -3.4910788241030000E-01 a      2061     1    21     2    21
 -4.0257880946151725E-01 a      2062     1    21     2    22
 -2.1661204341803166E-02 a      2063     1    21     2    23
 -1.6392334463610184E-01 a      2064     1    21     2    24
 -9.2828353498181179E-02 a      2065     1    22     2     1
  2.8534226531920726E-01 a      2066     1    22     2     2
  8.5673622920528680E-01 a      2067     1    22     2     3
  8.4806226622401815E-01 a      2068     1    22     2     4
  3.9187104969869679E-01 a      2069     1    22     2     5
  5.3484782269434172E-01 a      2070     1    22     2     6
 -4.0074875911541860E-03 a      2071     1    22     2     7
  1.7167232305960689E-01 a      2072     1    22     2     8
 -2.2098293503177723E-02 a      2073     1    22     2     9
 -4.3897191600467295E-01 a      2074     1    22     2    10
 -6.3227944351894860E-01 a      2075     1    22     2    11
 -3.9219866705002895E+00 a      2076     1    22     2    12
 -2.6925619407575863E-01 a      2077     1    22     2    13
  4.4657077029065251E-01 a      2078     1    22     2    14
 -7.4423164207193404E-01 a      2079     1    22     2    15
  1.3689576665800701E-01 a      2080     1    22     2    16
  4.9467234012362366E-01 a      2081     1    22     2    17
 -6.7148345984215030E-01 a      2082     1    22     2    18
  3.0026090142447098E-01 a      2083     1    22     2    19
  7.2216291927192011E-01 a      2084     1    22     2    20
  6.0146505097570235E-01 a      2085     1    22     2    21
  2.6495267927885291E-01 a      2086     1    22     2    22
  5.7782448538908859E-01 a      2087     1    22     2    23
 -8.8218035969053343E-01 a      2088     1    22     2    24
  7.6074682662501036E-01 a      2089     1    23     2     1
 -1.1265902393313183E+00 a      2090     1    23     2     2
 -6.3999958592495798E-01 a      2091     1    23     2     3
 -2.8712648034607385E-01 a      2092     1    23     2     4
  1.3301247358885786E+00 a      2093     1    23     2     5
  5.5327013691167583E-02 a      2094     1    23     2     6
 -3.9653955784901601E-01 a      2095     1    23     2     7
 -3.6469986292759898E-01 a      2096     1    23     2     8
 -6.7619016612441052E-01 a      2097     1    23     2     9
  5.5187818152031598E-01 a      2098     1    23     2    10
  1.5222253045832552E+00 a      2099     1    23     2    11
  2.5521574980884987E+00 a      2100     1    23     2    12
 -4.8709297715513024E-03 a      2101     1    23     2    13
 -1.4016433565794806E+00 a      2102     1    23     2    14
  9.1140617248438582E-01 a      2103     1    23     2    15
  1.9016197961843309E+00 a      2104     1    23     2    16
 -8.5228652750416622E-01 a      2105     1    23     2    17
  8.5319090087677085E-01 a      2106     1    23     2    18
 -4.6709642065456625E-01 a      2107     1    23     2    19
 -4.6578104998290498E-01 a      2108     1    23     2    20
  2.0348324440276591E-01 a      2109     1    23     2    21
