################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9985347353829888E-01 a      1589     1     2     2     5
 -2.3183473212933570E-02 a      1590     1     2     2     6
 -3.9270096731941329E+00 a      1591     1     2     2     7
  9.0627857735442074E-01 a      1592     1     2     2     8
  6.5351430974944202E-01 a      1593     1     2     2     9
  7.6591186619008197E-02 a      1594     1     2     2    10
 -7.4007447651752778E-01 a      1595     1     2     2    11
  1.8258679807472061E-01 a      1596     1     2     2    12
 -4.2177416586195832E-01 a      1597     1     2     2    13
 -3.6444226673144842E-01 a      1598     1     2     2    14
 -3.0034777465508994E-01 a      1599     1     2     2    15
  4.8625984036296749E-01 a      1600     1     2     2    16
  2.2405897854157489E-01 a      1601     1     2     2    17
 -4.0907671026989045E-01 a      1602     1     2     2    18
 -1.2395139983609747E-02 a      1603     1     2     2    19
  1.2529926763295396E+00 a      1604     1     2     2    20
 -9.4002495547077991E-01 a      1605     1     2     2    21
  9.7754286751341846E-02 a      1606     1     2     2    22
  3.8110159519978232E-01 a      1607     1     2     2    23
 -1.0828586483473923E-01 a      1608     1     2     2    24
 -4.2402135841926836E-01 a      1609     1     3     2     1
  3.1333384981795803E-01 a      1610     1     3     2     2
 -2.0395515271867684E+00 a      1611     1     3     2     3
 -2.3001613583150698E-01 a      1612     1     3     2     4
 -2.5011451493266263E+00 a      1613     1     3     2     5
  3.5158539171857228E-01 a      1614     1     3     2     6
  8.9723030871794087E+00 a      1615     1     3     2     7
 -6.7006920503197422E+00 a      1616     1     3     2     8
 -8.0237434713949340E-01 a      1617     1     3     2     9
  2.7046485305598139E-01 a      1618     1     3     2    10
  2.4047060162479342E-01 a      1619     1     3     2    11
  1.2676241951723417E+00 a      1620     1     3     2    12
 -1.3335926193084488E-01 a      1621     1     3     2    13
  2.2976330764147573E-01 a      1622     1     3     2    14
  4.4846675864176927E-01 a      1623     1     3     2    15
  6.7551809648719274E-01 a      1624     1     3     2    16
 -2.7450631332386422E-01 a      1625     1     3     2    17
 -2.2649651718277924E-01 a      1626     1     3     2    18
 -1.5847808747763210E+00 a      1627     1     3     2    19
 -7.7575201362029422E-01 a      1628     1     3     2    20
  4.5510434343449385E-01 a      1629     1     3     2    21
 -5.0093512046136968E-01 a      1630     1     3     2    22
  1.4772623235793966E-01 a      1631     1     3     2    23
  1.6740450255760131E-01 a      1632     1     3     2    24
 -3.6465239343195294E-01 a      1633     1     4     2     1
 -1.2375313922389888E-01 a      1634     1     4     2     2
 -1.0220405430312769E+00 a      1635     1     4     2     3
 -6.4748120247397611E-01 a      1636     1     4     2     4
 -9.8220187563240968E-01 a      1637     1     4     2     5
  5.3558738973279352E-01 a      1638     1     4     2     6
  1.6259313538517211E+00 a      1639     1     4     2     7
  9.5390989750501753E-01 a      1640     1     4     2     8
  9.6479397457778215E-01 a      1641     1     4     2     9
  2.7667078189963331E-02 a      1642     1     4     2    10
 -6.2294920875564741E-01 a      1643     1     4     2    11
  3.7078126850593982E+00 a      1644     1     4     2    12
 -2.0920878912805146E-01 a      1645     1     4     2    13
  2.6971509966500690E-01 a      1646     1     4     2    14
  4.9495241604725071E-01 a      1647     1     4     2    15
  1.2512107738149298E+00 a      1648     1     4     2    16
 -2.9133637997958806E-01 a      1649     1     4     2    17
 -9.6957536543265221E-01 a      1650     1     4     2    18
 -9.0180831573903886E-01 a      1651     1     4     2    19
 -2.2006463039385458E+00 a      1652     1     4     2    20
  9.8636171535472150E-01 a      1653     1     4     2    21
 -5.0247703381901698E-01 a      1654     1     4     2    22
  2.7468120956401343E-01 a      1655     1     4     2    23
  4.3958057065696943E-02 a      1656     1     4     2    24
  1.7295178107279380E-01 a      1657     1     5     2     1
  8.8254997922175116E-01 a      1658     1     5     2     2
  1.6692441957839919E+00 a      1659     1     5     2     3
  2.3527454591798176E-02 a      1660     1     5     2     4
  1.2545351243502767E+00 a      1661     1     5     2     5
 -4.9272913773294330E-01 a      1662     1     5     2     6
 -3.9670343082459043E+00 a      1663     1     5     2     7
 -3.4496866235662429E+00 a      1664     1     5     2     8
 -1.7735456020876586E-01 a      1665     1     5     2     9
 -1.2357811546803395E-01 a      1666     1     5     2    10
  2.1091336042731190E-01 a      1667     1     5     2    11
  8.7661323971656699E-02 a      1668     1     5     2    12
  6.9721653335212419E-01 a      1669     1     5     2    13
 -2.4213364360591363E-01 a      1670     1     5     2    14
  2.8843578573244666E-01 a      1671     1     5     2    15
  6.9561228762742799E-01 a      1672     1     5     2    16
  8.6104092331944204E-01 a      1673     1     5     2    17
  1.1809119967895432E+00 a      1674     1     5     2    18
  1.3554979520948136E+00 a      1675     1     5     2    19
  1.4220880148614561E+00 a      1676     1     5     2    20
  8.3317354983967629E-01 a      1677     1     5     2    21
  6.7271662101288432E-01 a      1678     1     5     2    22
  2.2193042446914526E+00 a      1679     1     5     2    23
 -1.2637139069898639E-02 a      1680     1     5     2    24
  7.6600636327695681E-01 a      1681     1     6     2     1
 -2.5442497902609059E-03 a      1682     1     6     2     2
  3.3560768612962318E-02 a      1683     1     6     2     3
  4.0834405062252682E-01 a      1684     1     6     2     4
 -2.5802595122220079E-01 a      1685     1     6     2     5
  7.7386506839283875E-01 a      1686     1     6     2     6
  1.6903471972865163E+00 a      1687     1     6     2     7
 -1.9559418354406966E-01 a      1688     1     6     2     8
 -4.8113270100318867E-01 a      1689     1     6     2     9
 -9.4907437266110883E-01 a      1690     1     6     2    10
  2.3223435002528670E-01 a      1691     1     6     2    11
  1.7546531971366082E+00 a      1692     1     6     2    12
 -5.0925929946443271E-01 a      1693     1     6     2    13
  1.0081073899718813E-01 a      1694     1     6     2    14
 -2.5078984743108929E-01 a      1695     1     6     2    15
  7.1103070120236334E-01 a      1696     1     6     2    16
 -3.4050676728243556E-01 a      1697     1     6     2    17
 -2.1157238578307233E-01 a      1698     1     6     2    18
  3.3668687489143417E-01 a      1699     1     6     2    19
  1.5989238090845519E+00 a      1700     1     6     2    20
  8.2117195620830652E-01 a      1701     1     6     2    21
  2.8613811815372142E-01 a      1702     1     6     2    22
  6.9402868576503962E-01 a      1703     1     6     2    23
  1.0248735271082601E-01 a      1704     1     6     2    24
  1.4464027553973774E-01 a      1705     1     7     2     1
 -2.8126407296109573E-01 a      1706     1     7     2     2
  2.1251140505295130E+00 a      1707     1     7     2     3
 -1.5053757959840983E-01 a      1708     1     7     2     4
  1.4933556664428203E+00 a      1709     1     7     2     5
 -3.7890251491153354E-01 a      1710     1     7     2     6
 -1.6114187615605249E+00 a      1711     1     7     2     7
  2.7107910632960968E+00 a      1712     1     7     2     8
  8.0971960735520843E-01 a      1713     1     7     2     9
  2.3818837275708654E-01 a      1714     1     7     2    10
 -4.7369115303173809E-01 a      1715     1     7     2    11
 -8.3649716694300436E-01 a      1716     1     7     2    12
  1.3672862518555440E-01 a      1717     1     7     2    13
 -3.6660498330548208E-01 a      1718     1     7     2    14
 -4.6808312764435922E-01 a      1719     1     7     2    15
  1.4115325508522192E-01 a      1720     1     7     2    16
  4.6771202469797640E-01 a      1721     1     7     2    17
  7.1537753188820746E-02 a      1722     1     7     2    18
 -5.3812694775614278E-01 a      1723     1     7     2    19
 -4.5785276707964347E-02 a      1724     1     7     2    20
 -3.1025124715571983E-01 a      1725     1     7     2    21
  9.3498564960554545E-02 a      1726     1     7     2    22
 -3.3967216054107263E-01 a      1727     1     7     2    23
 -3.1130541776935761E-01 a      1728     1     7     2    24
 -3.8099932350889064E-02 a      1729     1     8     2     1
  9.1795514809482857E-03 a      1730     1     8     2     2
  6.0267080718045529E-01 a      1731     1     8     2     3
  9.8744225690282728E-01 a      1732     1     8     2     4
  3.8938225532615861E-01 a      1733     1     8     2     5
  1.1606885120500274E+00 a      1734     1     8     2     6
 -5.4799058343864466E+00 a      1735     1     8     2     7
 -3.8891959305166979E-01 a      1736     1     8     2     8
 -6.8677595484369580E-01 a      1737     1     8     2     9
 -1.9730703255933224E-01 a      1738     1     8     2    10
  4.5455362574334668E-01 a      1739     1     8     2    11
  2.2150151233155659E+00 a      1740     1     8     2    12
 -7.1733014919121416E-02 a      1741     1     8     2    13
 -2.2670303848856674E-01 a      1742     1     8     2    14
 -7.2533216945694479E-01 a      1743     1     8     2    15
  4.8372007927696087E-01 a      1744     1     8     2    16
 -3.9780696512975944E-01 a      1745     1     8     2    17
  3.0372277270439557E-01 a      1746     1     8     2    18
  3.7937537229162510E-01 a      1747     1     8     2    19
 -8.3805481572043039E-02 a      1748     1     8     2    20
 -5.7748983826337963E-01 a      1749     1     8     2    21
  9.3094983970053014E-01 a      1750     1     8     2    22
  2.1524577770970317E+00 a      1751     1     8     2    23
 -3.3693199136836022E-01 a      1752     1     8     2    24
 -5.2295467490757019E-01 a      1753     1     9     2     1
  1.4216335233976224E-01 a      1754     1     9     2     2
  1.5029974334374621E+00 a      1755     1     9     2     3
 -1.0464330765021639E+00 a      1756     1     9     2     4
  6.5504031943384367E-01 a      1757     1     9     2     5
  2.4775141027396502E-01 a      1758     1     9     2     6
 -4.3925230419828534E+00 a      1759     1     9     2     7
 -2.0934745196755125E+00 a      1760     1     9     2     8
  3.1847499705399046E-01 a      1761     1     9     2     9
  9.3789012528911697E-02 a      1762     1     9     2    10
 -1.5332589879670107E+00 a      1763     1     9     2    11
  1.6415278959545763E+00 a      1764     1     9     2    12
 -7.3137837152809282E-01 a      1765     1     9     2    13
  4.1423865094426360E-01 a      1766     1     9     2    14
  1.1993569014992327E-01 a      1767     1     9     2    15
 -9.7395797536527251E-01 a      1768     1     9     2    16
  9.0332477381422238E-01 a      1769     1     9     2    17
  1.4931866492940227E-01 a      1770     1     9     2    18
  3.2518879660557859E-01 a      1771     1     9     2    19
  5.6911638915679974E-01 a      1772     1     9     2    20
  2.3493770645845791E+00 a      1773     1     9     2    21
 -2.3873049471239808E-02 a      1774     1     9     2    22
 -4.5238664092398373E-01 a      1775     1     9     2    23
 -1.6820120607427734E-02 a      1776     1     9     2    24
 -2.2015592868033642E-02 a      1777     1    10     2     1
  4.0542392094867169E-01 a      1778     1    10     2     2
 -9.5320160257542419E-02 a      1779     1    10     2     3
 -6.8908087259739270E-01 a      1780     1    10     2     4
 -1.1203844127976403E+00 a      1781     1    10     2     5
  2.6494468253787717E-01 a      1782     1    10     2     6
  6.6762981324984043E+00 a      1783     1    10     2     7
 -2.4084783256620632E+00 a      1784     1    10     2     8
  2.0990564293747579E-01 a      1785     1    10     2     9
  2.0421403408702207E-01 a      1786     1    10     2    10
 -5.7169511252320393E-01 a      1787     1    10     2    11
  6.9468208548613963E-01 a      1788     1    10     2    12
 -5.4938055431542243E-01 a      1789     1    10     2    13
 -5.7626619514466304E-01 a      1790     1    10     2    14
 -9.2854234461271434E-01 a      1791     1    10     2    15
 -9.5134670164541346E-01 a      1792     1    10     2    16
 -5.5595466804663962E-01 a      1793     1    10     2    17
 -4.7524268616922344E-01 a      1794     1    10     2    18
  5.9163736162318702E-02 a      1795     1    10     2    19
 -7.2785919342562477E-01 a      1796     1    10     2    20
 -2.6215559119258214E-01 a      1797     1    10     2    21
  2.9606985196079405E-01 a      1798     1    10     2    22
 -1.1842346408007012E+00 a      1799     1    10     2    23
 -1.8163227536214840E-01 a      1800     1    10     2    24
  1.6157815998677538E-01 a      1801     1    11     2     1
 -2.1834488373487335E-01 a      1802     1    11     2     2
 -9.4353255363504496E-01 a      1803     1    11     2     3
 -8.0234143360233934E-01 a      1804     1    11     2     4
 -1.0855931364737685E+00 a      1805     1    11     2     5
 -3.2793435646616897E-01 a      1806     1    11     2     6
 -2.3853995592462254E+00 a      1807     1    11     2     7
 -2.0590897447150786E-01 a      1808     1    11     2     8
  1.8688225635654582E-01 a      1809     1    11     2     9
  1.7375300517582867E-01 a      1810     1    11     2    10
 -6.7348333173707586E-01 a      1811     1    11     2    11
 -1.2252673217919290E+00 a      1812     1    11     2    12
 -4.6533422748614783E-01 a      1813     1    11     2    13
  2.9722570664098552E-01 a      1814     1    11     2    14
  5.1543474183227056E-01 a      1815     1    11     2    15
 -6.3611194003523608E-02 a      1816     1    11     2    16
 -3.9931417164674127E-01 a      1817     1    11     2    17
 -6.5450344138869032E-01 a      1818     1    11     2    18
  8.7810420528428768E-01 a      1819     1    11     2    19
  1.8558570634528668E+00 a      1820     1    11     2    20
  6.2505141221789773E-01 a      1821     1    11     2    21
 -3.7917893311214257E-01 a      1822     1    11     2    22
 -1.4482460987454147E+00 a      1823     1    11     2    23
  5.5968025122223486E-01 a      1824     1    11     2    24
  1.8963053179377179E-01 a      1825     1    12     2     1
 -4.5693114270484309E-01 a      1826     1    12     2     2
 -7.7829784923539724E-01 a      1827     1    12     2     3
 -9.9532120559218465E-02 a      1828     1    12     2     4
  4.8667426452239954E-01 a      1829     1    12     2     5
 -6.2702918228759105E-03 a      1830     1    12     2     6
 -6.4025384538570540E+00 a      1831     1    12     2     7
  1.4944107347881432E+00 a      1832     1    12     2     8
 -9.3687120883430941E-01 a      1833     1    12     2     9
 -1.3998368431682984E+00 a      1834     1    12     2    10
 -5.0490671383285857E-01 a      1835     1    12     2    11
 -1.5969412636779239E+00 a      1836     1    12     2    12
 -2.4221279020940545E-01 a      1837     1    12     2    13
  2.7209595180699397E-01 a      1838     1    12     2    14
 -4.3325477611108790E-02 a      1839     1    12     2    15
 -2.9299269772547989E+00 a      1840     1    12     2    16
  1.6786400901831641E-01 a      1841     1    12     2    17
 -1.0072180808512701E+00 a      1842     1    12     2    18
  1.4470615400938696E+00 a      1843     1    12     2    19
 -8.0600911079829407E-01 a      1844     1    12     2    20
  7.6890387836879415E-01 a      1845     1    12     2    21
  5.1646710955615971E-01 a      1846     1    12     2    22
 -2.1384906723867609E+00 a      1847     1    12     2    23
  6.5558040656217009E-02 a      1848     1    12     2    24
 -5.0239815332845372E-01 a      1849     1    13     2     1
  5.0182215195649282E-01 a      1850     1    13     2     2
  5.2228545304932655E-03 a      1851     1    13     2     3
 -5.4090526517280479E-01 a      1852     1    13     2     4
  9.4884571611881061E-02 a      1853     1    13     2     5
  2.8784393495722860E-01 a      1854     1    13     2     6
 -2.2732179238742609E+00 a      1855     1    13     2     7
 -3.4847360761569912E+00 a      1856     1    13     2     8
  2.7362272580286517E-01 a      1857     1    13     2     9
  4.4002876865529528E-01 a      1858     1    13     2    10
 -6.0108106223575875E-01 a      1859     1    13     2    11
  4.6947131805305714E-01 a      1860     1    13     2    12
 -2.6792812850831438E-01 a      1861     1    13     2    13
  3.8455939885523666E-01 a      1862     1    13     2    14
  8.9048292692878961E-01 a      1863     1    13     2    15
 -1.0300949532851853E+00 a      1864     1    13     2    16
  4.6524214237846645E-01 a      1865     1    13     2    17
  9.9164184669752325E-02 a      1866     1    13     2    18
  6.2696108585383514E-01 a      1867     1    13     2    19
  1.2283645646251302E+00 a      1868     1    13     2    20
 -3.8368707570295379E-01 a      1869     1    13     2    21
 -5.0621534197239626E-01 a      1870     1    13     2    22
 -1.3071847418253399E+00 a      1871     1    13     2    23
 -4.2296786013259446E-01 a      1872     1    13     2    24
 -5.2985958024530178E-01 a      1873     1    14     2     1
 -3.4018166702456093E-01 a      1874     1    14     2     2
 -4.4126024079215198E-01 a      1875     1    14     2     3
  2.3391341211067379E-01 a      1876     1    14     2     4
 -7.0723232826551630E-01 a      1877     1    14     2     5
  1.2404822499576557E-01 a      1878     1    14     2     6
 -2.3275879992666968E+00 a      1879     1    14     2     7
 -1.3884226204079708E+00 a      1880     1    14     2     8
 -6.7920542841118120E-02 a      1881     1    14     2     9
 -3.8443842153112140E-01 a      1882     1    14     2    10
  4.1451523423810660E-01 a      1883     1    14     2    11
  5.1441725341975753E-01 a      1884     1    14     2    12
 -3.5472530230317223E-01 a      1885     1    14     2    13
 -2.0276830431039061E-01 a      1886     1    14     2    14
 -4.5377803814923812E-01 a      1887     1    14     2    15
  4.7422723406731432E-01 a      1888     1    14     2    16
  4.5227964004178639E-01 a      1889     1    14     2    17
  4.2593550420903931E-01 a      1890     1    14     2    18
 -6.9058639423050572E-01 a      1891     1    14     2    19
  2.0043347525389725E+00 a      1892     1    14     2    20
 -2.9895542856908663E-01 a      1893     1    14     2    21
  8.4918080745109870E-02 a      1894     1    14     2    22
  1.2204158435165970E+00 a      1895     1    14     2    23
  2.8979431619163644E-02 a      1896     1    14     2    24
  8.4060747768410093E-01 a      1897     1    15     2     1
 -1.9008490836775610E-01 a      1898     1    15     2     2
 -5.8979217569941589E-01 a      1899     1    15     2     3
  3.7641974881983348E-01 a      1900     1    15     2     4
  6.3438062416395413E-01 a      1901     1    15     2     5
 -2.5709421618016454E-01 a      1902     1    15     2     6
 -6.5512444951279507E+00 a      1903     1    15     2     7
  2.0996530797316812E+00 a      1904     1    15     2     8
 -6.5799572490881020E-01 a      1905     1    15     2     9
 -8.2948568612837914E-01 a      1906     1    15     2    10
 -7.9247828316393071E-02 a      1907     1    15     2    11
 -2.3081905890256915E+00 a      1908     1    15     2    12
  2.4844845555701503E-01 a      1909     1    15     2    13
  2.4804843608698268E-01 a      1910     1    15     2    14
  4.4209742659017864E-01 a      1911     1    15     2    15
 -1.6916458650171295E-01 a      1912     1    15     2    16
  5.8473623532091850E-03 a      1913     1    15     2    17
  3.9192647707665124E-01 a      1914     1    15     2    18
 -1.1808593113642139E-01 a      1915     1    15     2    19
  1.8328529716143118E+00 a      1916     1    15     2    20
  2.7637961383643483E-01 a      1917     1    15     2    21
  4.9058256494625491E-01 a      1918     1    15     2    22
 -6.2857881935466153E-01 a      1919     1    15     2    23
  1.5289930496575882E-01 a      1920     1    15     2    24
 -6.9295504993098012E-01 a      1921     1    16     2     1
  3.7960783849805657E-01 a      1922     1    16     2     2
  1.0903870151329792E-01 a      1923     1    16     2     3
 -7.7476762927798271E-01 a      1924     1    16     2     4
  2.6094305890942637E-01 a      1925     1    16     2     5
  1.4035510175125335E-01 a      1926     1    16     2     6
  2.4090430126401721E+00 a      1927     1    16     2     7
 -8.3815727434486764E-01 a      1928     1    16     2     8
 -4.1732810079687897E-02 a      1929     1    16     2     9
  1.6236234194143026E-01 a      1930     1    16     2    10
 -4.3901072950447206E-01 a      1931     1    16     2    11
  3.4661648908556592E-01 a      1932     1    16     2    12
 -1.8962397638792025E-02 a      1933     1    16     2    13
  7.3079763941360232E-01 a      1934     1    16     2    14
  9.2272321643218214E-01 a      1935     1    16     2    15
 -1.6290982396030274E+00 a      1936     1    16     2    16
  1.6480210562714964E-01 a      1937     1    16     2    17
 -4.4095668699035417E-01 a      1938     1    16     2    18
  3.3202509942034586E-01 a      1939     1    16     2    19
 -1.2413848711781250E+00 a      1940     1    16     2    20
  7.3910451932648769E-01 a      1941     1    16     2    21
 -5.0742502514459165E-01 a      1942     1    16     2    22
 -1.2697300063578070E+00 a      1943     1    16     2    23
 -1.1609900170177716E-01 a      1944     1    16     2    24
  4.7024794559757388E-01 a      1945     1    17     2     1
 -2.0202818792832952E-01 a      1946     1    17     2     2
 -4.0325325356883601E-01 a      1947     1    17     2     3
  1.0387758872855717E-01 a      1948     1    17     2     4
  2.4884708397945296E-01 a      1949     1    17     2     5
 -5.2105482061275477E-01 a      1950     1    17     2     6
  5.8328791272120162E+00 a      1951     1    17     2     7
  4.6317537505660429E+00 a      1952     1    17     2     8
  5.2105543277028510E-01 a      1953     1    17     2     9
  8.1121338115837424E-02 a      1954     1    17     2    10
  1.2667213290122610E+00 a      1955     1    17     2    11
 -3.5204341156614072E-01 a      1956     1    17     2    12
  5.3319780273192630E-01 a      1957     1    17     2    13
  3.3040300237275055E-01 a      1958     1    17     2    14
  2.8647073175747279E-01 a      1959     1    17     2    15
  2.3110296482220671E+00 a      1960     1    17     2    16
 -2.5061921007456806E-01 a      1961     1    17     2    17
 -1.4014680327055465E-01 a      1962     1    17     2    18
 -1.2595283637400980E+00 a      1963     1    17     2    19
  1.8895735155059694E+00 a      1964     1    17     2    20
  4.6813001417869848E-01 a      1965     1    17     2    21
  4.9285121264746906E-02 a      1966     1    17     2    22
  1.4992892668720901E+00 a      1967     1    17     2    23
  2.4385706824710499E-01 a      1968     1    17     2    24
 -5.1643693138136815E-01 a      1969     1    18     2     1
  1.9738549753967785E-01 a      1970     1    18     2     2
  4.3458755219628586E-01 a      1971     1    18     2     3
  4.2069464549098495E-01 a      1972     1    18     2     4
 -1.0690903257128213E+00 a      1973     1    18     2     5
 -4.8459381667074242E-01 a      1974     1    18     2     6
  5.4878487575851462E+00 a      1975     1    18     2     7
 -3.0652324594062512E+00 a      1976     1    18     2     8
  6.1404950953107518E-01 a      1977     1    18     2     9
  1.1028663664968075E+00 a      1978     1    18     2    10
  7.8222245236965193E-01 a      1979     1    18     2    11
 -6.0727746342322662E-02 a      1980     1    18     2    12
  3.1453919595623392E-01 a      1981     1    18     2    13
 -9.4655518028263974E-01 a      1982     1    18     2    14
 -7.5715151489421240E-01 a      1983     1    18     2    15
 -2.5432076315434793E-01 a      1984     1    18     2    16
 -4.5782879866155995E-01 a      1985     1    18     2    17
  4.5897724534407852E-01 a      1986     1    18     2    18
 -1.3024052304985401E-01 a      1987     1    18     2    19
  4.7290688682591181E-01 a      1988     1    18     2    20
 -4.1623840204390992E-02 a      1989     1    18     2    21
 -3.7003613411961672E-01 a      1990     1    18     2    22
 -9.3247084521395351E-02 a      1991     1    18     2    23
  1.1120898041398102E-01 a      1992     1    18     2    24
  8.2865182797824413E-02 a      1993     1    19     2     1
 -1.8990280139902505E-01 a      1994     1    19     2     2
 -1.6239203178753956E+00 a      1995     1    19     2     3
 -6.3781012398555070E-01 a      1996     1    19     2     4
 -1.0554208976489723E+00 a      1997     1    19     2     5
 -5.4062195751764464E-01 a      1998     1    19     2     6
 -2.8736544283469168E+00 a      1999     1    19     2     7
  1.3238288467210788E+00 a      2000     1    19     2     8
  1.1545589010648007E-01 a      2001     1    19     2     9
 -5.7484006650455044E-01 a      2002     1    19     2    10
 -8.8621091000365582E-01 a      2003     1    19     2    11
  4.9581578948593391E-01 a      2004     1    19     2    12
 -1.7539214304551073E-01 a      2005     1    19     2    13
  4.4373697743074987E-02 a      2006     1    19     2    14
  7.2797250646334732E-01 a      2007     1    19     2    15
 -6.1937428676091311E-01 a      2008     1    19     2    16
  7.9837445741611579E-01 a      2009     1    19     2    17
 -1.7996288423462697E-01 a      2010     1    19     2    18
  7.4833738239284597E-01 a      2011     1    19     2    19
 -1.5182666865986294E+00 a      2012     1    19     2    20
 -1.2840197710334651E+00 a      2013     1    19     2    21
 -3.0517011934254368E-01 a      2014     1    19     2    22
 -3.5117159911817708E-01 a      2015     1    19     2    23
  5.7933317680427698E-02 a      2016     1    19     2    24
 -1.3885916840837717E-01 a      2017     1    20     2     1
 -2.1256041074320728E-01 a      2018     1    20     2     2
  1.6762669004790485E+00 a      2019     1    20     2     3
 -4.1441593676907321E-02 a      2020     1    20     2     4
  3.1528918493171459E-01 a      2021     1    20     2     5
  4.4738746235126575E-01 a      2022     1    20     2     6
 -6.7381353227791045E+00 a      2023     1    20     2     7
 -4.1275671989474283E+00 a      2024     1    20     2     8
 -3.8554148284089462E-01 a      2025     1    20     2     9
 -2.0549723320360938E-01 a      2026     1    20     2    10
 -1.0350849069196812E+00 a      2027     1    20     2    11
 -3.2377658939917237E-01 a      2028     1    20     2    12
 -6.8775408557835249E-01 a      2029     1    20     2    13
 -4.5216141236021495E-01 a      2030     1    20     2    14
 -5.4221775032174957E-01 a      2031     1    20     2    15
  3.8041789989426833E-01 a      2032     1    20     2    16
  4.8290626747594873E-01 a      2033     1    20     2    17
  3.6011327714885327E-01 a      2034     1    20     2    18
  7.5677539925741411E-01 a      2035     1    20     2    19
 -1.1192755900290768E-01 a      2036     1    20     2    20
  3.6462969829883646E-01 a      2037     1    20     2    21
  2.9537798999839188E-01 a      2038     1    20     2    22
 -1.5607557396889465E-01 a      2039     1    20     2    23
  8.2736017323578423E-02 a      2040     1    20     2    24
 -1.1383419623753588E+00 a      2041     1    21     2     1
 -8.4628051928740650E-02 a      2042     1    21     2     2
  1.8680314493195879E-01 a      2043     1    21     2     3
 -1.9451309119214777E-01 a      2044     1    21     2     4
 -3.2748510481165366E-02 a      2045     1    21     2     5
 -1.5350984910241261E-01 a      2046     1    21     2     6
 -3.5963929663943550E+00 a      2047     1    21     2     7
 -1.2304276801123961E+00 a      2048     1    21     2     8
 -1.9933863125703405E-01 a      2049     1    21     2     9
  1.6917785944031999E-01 a      2050     1    21     2    10
 -5.3337842419083681E-01 a      2051     1    21     2    11
 -1.4736133000845050E-01 a      2052     1    21     2    12
  1.6356973304168435E-01 a      2053     1    21     2    13
 -2.3685227026133140E-01 a      2054     1    21     2    14
 -7.7232826922651127E-02 a      2055     1    21     2    15
  8.1977954063648362E-01 a      2056     1    21     2    16
 -1.6864767153819354E-01 a      2057     1    21     2    17
  2.6330085020579602E-01 a      2058     1    21     2    18
  3.2963731511396321E-01 a      2059     1    21     2    19
  4.5161621142079789E-01 a      2060     1    21     2    20
  2.2226108217564048E-02 a      2061     1    21     2    21
 -3.5054554573994168E-01 a      2062     1    21     2    22
  1.3474975217421945E+00 a      2063     1    21     2    23
 -4.9339065046867575E-01 a      2064     1    21     2    24
  8.1821029405697432E-01 a      2065     1    22     2     1
 -1.8308537424375220E+00 a      2066     1    22     2     2
 -1.7520526881797951E+00 a      2067     1    22     2     3
  1.4708066025426828E-01 a      2068     1    22     2     4
  2.4294261565308264E-01 a      2069     1    22     2     5
 -6.5374958010838324E-01 a      2070     1    22     2     6
  7.5608854979166944E+00 a      2071     1    22     2     7
  3.5053794130586788E+00 a      2072     1    22     2     8
 -3.2186176862575872E-01 a      2073     1    22     2     9
 -9.0052969304935726E-01 a      2074     1    22     2    10
  7.8054856329206423E-01 a      2075     1    22     2    11
 -3.8400590388719307E+00 a      2076     1    22     2    12
  4.3615036259380274E-01 a      2077     1    22     2    13
  2.1334680209873905E-01 a      2078     1    22     2    14
 -3.5395948579823738E-01 a      2079     1    22     2    15
  1.8848041193713914E+00 a      2080     1    22     2    16
 -1.5790307554406730E-01 a      2081     1    22     2    17
 -2.8379131037775884E-01 a      2082     1    22     2    18
 -2.9857520784138023E+00 a      2083     1    22     2    19
 -1.5672523245239915E+00 a      2084     1    22     2    20
 -6.9504638170981825E-01 a      2085     1    22     2    21
 -3.0826984714272937E-01 a      2086     1    22     2    22
  2.4864264446027806E-01 a      2087     1    22     2    23
  2.6871058512961349E-01 a      2088     1    22     2    24
 -9.0128311613030632E-01 a      2089     1    23     2     1
  1.4939884472641091E-01 a      2090     1    23     2     2
 -1.0644587733577800E-01 a      2091     1    23     2     3
 -3.2287531521383450E-01 a      2092     1    23     2     4
  8.9652848587957357E-01 a      2093     1    23     2     5
  4.2390820709362370E-01 a      2094     1    23     2     6
 -7.8149796767095747E+00 a      2095     1    23     2     7
  1.7461762879422869E+00 a      2096     1    23     2     8
 -3.5621519152998751E-04 a      2097     1    23     2     9
  1.6442974190660900E-01 a      2098     1    23     2    10
  6.2405756818585463E-02 a      2099     1    23     2    11
  1.3017675917204188E-01 a      2100     1    23     2    12
  5.3613528956658596E-01 a      2101     1    23     2    13
  5.6757740592599704E-01 a      2102     1    23     2    14
  2.1781211497006375E-01 a      2103     1    23     2    15
 -3.6314862302716072E-01 a      2104     1    23     2    16
 -5.6029056756229068E-01 a      2105     1    23     2    17
 -6.5606089361285380E-01 a      2106     1    23     2    18
  5.2151420388517544E-01 a      2107     1    23     2    19
