################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4894001487804249E+00 a      1591     1     2     2     7
  1.4683171746756202E-01 a      1592     1     2     2     8
 -6.9802390040808493E-01 a      1593     1     2     2     9
 -8.9468666121426343E-01 a      1594     1     2     2    10
  2.1823907922346872E-01 a      1595     1     2     2    11
  2.4050594275109125E+00 a      1596     1     2     2    12
  1.0333386416460888E+00 a      1597     1     2     2    13
  6.7338941458958200E-04 a      1598     1     2     2    14
 -1.0116354814133441E+00 a      1599     1     2     2    15
  3.2352589216794775E-01 a      1600     1     2     2    16
  4.5887977087900522E-01 a      1601     1     2     2    17
 -1.3771778220030086E+00 a      1602     1     2     2    18
  1.7754281055387886E+00 a      1603     1     2     2    19
  4.3009125563319750E-01 a      1604     1     2     2    20
 -2.3881484741184400E-02 a      1605     1     2     2    21
  7.9812889027674680E-02 a      1606     1     2     2    22
  1.3335244058298823E+00 a      1607     1     2     2    23
  1.3264062595439116E-01 a      1608     1     2     2    24
 -3.7141987893621814E-01 a      1609     1     3     2     1
  2.9689957784720733E-01 a      1610     1     3     2     2
 -4.7774841995732459E-01 a      1611     1     3     2     3
  4.2918435436095376E-01 a      1612     1     3     2     4
 -5.2768195258374206E-01 a      1613     1     3     2     5
 -9.8839393611893367E-02 a      1614     1     3     2     6
 -1.2399622698174180E+00 a      1615     1     3     2     7
 -1.5217129844476734E-01 a      1616     1     3     2     8
 -2.3183868467098903E-01 a      1617     1     3     2     9
 -3.2593837888121996E-01 a      1618     1     3     2    10
 -1.0767124715161462E+00 a      1619     1     3     2    11
 -2.5904694851372212E+00 a      1620     1     3     2    12
  3.6983440568787884E-01 a      1621     1     3     2    13
  1.1572897417312679E-01 a      1622     1     3     2    14
  2.9260843696011483E+00 a      1623     1     3     2    15
  7.1756077993578216E-01 a      1624     1     3     2    16
  2.3504836891435107E-01 a      1625     1     3     2    17
 -4.5828847699661684E-01 a      1626     1     3     2    18
  9.5334659167132352E-01 a      1627     1     3     2    19
 -6.6384922515666200E-01 a      1628     1     3     2    20
 -7.7378758767051456E-02 a      1629     1     3     2    21
  2.7509042661906535E-01 a      1630     1     3     2    22
  8.7683672393686213E-02 a      1631     1     3     2    23
  8.1166592044393260E-01 a      1632     1     3     2    24
 -6.7191816561676221E-01 a      1633     1     4     2     1
  2.1467468069676969E+00 a      1634     1     4     2     2
 -1.5425222245104373E+00 a      1635     1     4     2     3
 -5.6175047515106125E-01 a      1636     1     4     2     4
  1.5501558822645951E+00 a      1637     1     4     2     5
  5.6037794467418445E-01 a      1638     1     4     2     6
 -2.1716497623497560E-01 a      1639     1     4     2     7
  1.4044120418456856E+00 a      1640     1     4     2     8
  8.5874435120542725E-01 a      1641     1     4     2     9
  1.4031427608645080E+00 a      1642     1     4     2    10
 -3.2366463832262021E-01 a      1643     1     4     2    11
 -7.8491252541914747E-02 a      1644     1     4     2    12
  8.9353454175059910E-01 a      1645     1     4     2    13
  5.9193691062092502E-01 a      1646     1     4     2    14
  6.4484329393286777E-01 a      1647     1     4     2    15
 -7.4021873222367607E-01 a      1648     1     4     2    16
 -3.8805935975741185E-01 a      1649     1     4     2    17
  1.1033600700353705E+00 a      1650     1     4     2    18
 -3.5625655959499702E-01 a      1651     1     4     2    19
 -4.4628127808092832E-02 a      1652     1     4     2    20
  2.1378400983111617E-01 a      1653     1     4     2    21
 -6.4928460253227238E-01 a      1654     1     4     2    22
 -8.4548647036085078E-01 a      1655     1     4     2    23
  1.0392459788640329E+00 a      1656     1     4     2    24
  1.3023342901126018E+00 a      1657     1     5     2     1
 -1.7232839203998132E-01 a      1658     1     5     2     2
 -7.3533479666299906E-01 a      1659     1     5     2     3
  6.7113159351280305E-01 a      1660     1     5     2     4
 -1.7551714549367612E+00 a      1661     1     5     2     5
 -8.9087504504937753E-01 a      1662     1     5     2     6
  1.2146106433514803E-01 a      1663     1     5     2     7
 -6.7039071771569325E-01 a      1664     1     5     2     8
 -1.1240203996941820E+00 a      1665     1     5     2     9
  3.6913048295244860E-01 a      1666     1     5     2    10
  1.5876992592975887E+00 a      1667     1     5     2    11
  2.2626802454780455E+00 a      1668     1     5     2    12
 -3.7797729940167563E-01 a      1669     1     5     2    13
 -1.0902597056492396E+00 a      1670     1     5     2    14
  2.3551075715717258E+00 a      1671     1     5     2    15
  2.2648027039949592E+00 a      1672     1     5     2    16
 -4.6326115770667159E-01 a      1673     1     5     2    17
  1.1543446692783285E-01 a      1674     1     5     2    18
  4.5858834237200857E-01 a      1675     1     5     2    19
 -1.2968211351027568E-02 a      1676     1     5     2    20
 -1.3439844030858519E+00 a      1677     1     5     2    21
 -5.3794197759402240E-01 a      1678     1     5     2    22
  5.4640574219566140E-01 a      1679     1     5     2    23
  1.0916596867144186E+00 a      1680     1     5     2    24
  4.1479941264832559E-01 a      1681     1     6     2     1
 -1.4023682862744069E+00 a      1682     1     6     2     2
  9.6052711531157617E-02 a      1683     1     6     2     3
 -3.6472706997872267E-01 a      1684     1     6     2     4
 -2.2175089701721569E+00 a      1685     1     6     2     5
 -1.6805917907703899E-01 a      1686     1     6     2     6
  7.0321330933945658E-01 a      1687     1     6     2     7
  7.6776527836448405E-01 a      1688     1     6     2     8
 -2.5407976860869264E-01 a      1689     1     6     2     9
  7.1247011825337980E-01 a      1690     1     6     2    10
 -4.2488553112564598E-01 a      1691     1     6     2    11
 -5.9019594009659642E+00 a      1692     1     6     2    12
 -5.1672890854213005E-02 a      1693     1     6     2    13
 -2.6147152292748915E-01 a      1694     1     6     2    14
 -2.0813344342591615E+00 a      1695     1     6     2    15
 -6.8583963955634397E-01 a      1696     1     6     2    16
 -5.0059073969162649E-01 a      1697     1     6     2    17
  3.9494029486830923E-01 a      1698     1     6     2    18
 -3.4740384234052518E-01 a      1699     1     6     2    19
  3.2452157049610120E-01 a      1700     1     6     2    20
 -2.2541747531384132E-01 a      1701     1     6     2    21
  2.8761411594974229E-01 a      1702     1     6     2    22
 -1.0674485522032617E+00 a      1703     1     6     2    23
 -5.6569884487353950E-01 a      1704     1     6     2    24
  1.5587392762909404E+00 a      1705     1     7     2     1
 -1.3793317318285299E+00 a      1706     1     7     2     2
 -8.2772601439182436E-01 a      1707     1     7     2     3
 -1.1873980677393841E+00 a      1708     1     7     2     4
  2.1120695261094102E+00 a      1709     1     7     2     5
  5.4272199386313602E-01 a      1710     1     7     2     6
 -9.8174764379668944E-01 a      1711     1     7     2     7
  3.3945374694930414E-01 a      1712     1     7     2     8
  3.2366191230411717E-01 a      1713     1     7     2     9
 -4.3504913842043375E-01 a      1714     1     7     2    10
 -3.0905034119436875E-01 a      1715     1     7     2    11
  5.8127348165210808E+00 a      1716     1     7     2    12
  7.4481823888288146E-01 a      1717     1     7     2    13
  8.8565421219658280E-01 a      1718     1     7     2    14
 -5.1428304237151756E-01 a      1719     1     7     2    15
 -7.9939861933629075E-01 a      1720     1     7     2    16
 -5.3831252716979039E-01 a      1721     1     7     2    17
  1.1875717211105696E+00 a      1722     1     7     2    18
 -3.7921210358672874E-01 a      1723     1     7     2    19
 -4.8432798643102432E-02 a      1724     1     7     2    20
  1.1774448672793727E+00 a      1725     1     7     2    21
  8.7182958521833975E-01 a      1726     1     7     2    22
 -7.3809342111979570E-01 a      1727     1     7     2    23
 -7.0856405866510830E-01 a      1728     1     7     2    24
 -5.1805898864189559E-01 a      1729     1     8     2     1
 -1.8695398958075038E+00 a      1730     1     8     2     2
 -2.5137219943025585E-01 a      1731     1     8     2     3
 -9.8417138006566607E-01 a      1732     1     8     2     4
 -2.7472479480899348E-01 a      1733     1     8     2     5
 -4.0879685792577822E-02 a      1734     1     8     2     6
 -3.9327351585387299E-01 a      1735     1     8     2     7
 -2.8204032203171642E-01 a      1736     1     8     2     8
  2.6885574830057896E-01 a      1737     1     8     2     9
  8.9751408574026220E-02 a      1738     1     8     2    10
  5.4263847728929761E-02 a      1739     1     8     2    11
  7.4039287341691411E+00 a      1740     1     8     2    12
  7.2567180661937869E-01 a      1741     1     8     2    13
  4.0151305876127091E-01 a      1742     1     8     2    14
 -1.1489906879561314E+00 a      1743     1     8     2    15
 -1.1574452509814475E+00 a      1744     1     8     2    16
 -3.4458659375384293E-01 a      1745     1     8     2    17
  2.0337536840638687E-01 a      1746     1     8     2    18
  6.8772146146910518E-01 a      1747     1     8     2    19
  2.6708199836770136E-01 a      1748     1     8     2    20
 -9.7576222675172242E-02 a      1749     1     8     2    21
 -6.1296688671285060E-01 a      1750     1     8     2    22
 -3.2707798186139912E-02 a      1751     1     8     2    23
 -5.4981714517821934E-01 a      1752     1     8     2    24
 -3.7133317683561207E-01 a      1753     1     9     2     1
 -2.8902348847039581E+00 a      1754     1     9     2     2
  4.5344093398744689E-01 a      1755     1     9     2     3
  7.7488836673803330E-01 a      1756     1     9     2     4
 -3.9199298219131551E+00 a      1757     1     9     2     5
 -1.5354626438999506E+00 a      1758     1     9     2     6
  1.6348136123814274E+00 a      1759     1     9     2     7
  4.1462329244359897E-01 a      1760     1     9     2     8
 -4.5698616071788428E-01 a      1761     1     9     2     9
  8.0639279455871415E-01 a      1762     1     9     2    10
 -1.1400067291315623E+00 a      1763     1     9     2    11
 -4.6180197881724672E+00 a      1764     1     9     2    12
 -4.6535914949157525E-01 a      1765     1     9     2    13
 -2.4726207666170028E+00 a      1766     1     9     2    14
 -1.9398889456604589E+00 a      1767     1     9     2    15
 -1.8852122063842697E-01 a      1768     1     9     2    16
 -3.0183139353028415E-01 a      1769     1     9     2    17
 -1.9550049883321021E+00 a      1770     1     9     2    18
  1.7229600948318995E+00 a      1771     1     9     2    19
 -6.3474108418085562E-01 a      1772     1     9     2    20
 -9.5071358370638614E-01 a      1773     1     9     2    21
 -3.2601780441673145E-01 a      1774     1     9     2    22
  4.3182997331250733E-01 a      1775     1     9     2    23
  9.9684311409925036E-02 a      1776     1     9     2    24
  2.9237380569278488E+00 a      1777     1    10     2     1
 -2.4300784510236855E+00 a      1778     1    10     2     2
  4.2431202800740414E-01 a      1779     1    10     2     3
 -9.4161067083867878E-01 a      1780     1    10     2     4
 -1.8639302150215018E+00 a      1781     1    10     2     5
 -6.9870224156010607E-01 a      1782     1    10     2     6
  1.2600710983290309E+00 a      1783     1    10     2     7
 -6.4127238364863148E-01 a      1784     1    10     2     8
 -6.5364445854531120E-02 a      1785     1    10     2     9
  2.5940804823491087E-01 a      1786     1    10     2    10
  1.4977086919736418E-01 a      1787     1    10     2    11
 -3.6260940231314063E+00 a      1788     1    10     2    12
 -6.6083736104283053E-01 a      1789     1    10     2    13
  8.2273871880880800E-01 a      1790     1    10     2    14
 -1.3358855677846015E+00 a      1791     1    10     2    15
 -1.7591875218741606E+00 a      1792     1    10     2    16
 -3.7545976888269722E-01 a      1793     1    10     2    17
  9.2974797306889834E-01 a      1794     1    10     2    18
 -1.0853293013339764E+00 a      1795     1    10     2    19
  4.0531175530416974E-01 a      1796     1    10     2    20
 -2.8072073575147477E-01 a      1797     1    10     2    21
 -3.3683370241293786E-01 a      1798     1    10     2    22
 -7.4664799215859290E-01 a      1799     1    10     2    23
 -1.0616217193806132E+00 a      1800     1    10     2    24
 -2.0644222453268353E+00 a      1801     1    11     2     1
  1.7298147945428675E+00 a      1802     1    11     2     2
  1.4370086446949554E-01 a      1803     1    11     2     3
  7.2903877040349407E-01 a      1804     1    11     2     4
 -4.2690791896398395E-01 a      1805     1    11     2     5
  5.1387516367482977E-01 a      1806     1    11     2     6
  1.3865972782366889E-01 a      1807     1    11     2     7
  5.2332967906470740E-01 a      1808     1    11     2     8
  1.6788072770065726E-01 a      1809     1    11     2     9
  9.1570126039429356E-01 a      1810     1    11     2    10
  8.1258202034322291E-01 a      1811     1    11     2    11
 -1.1099796351905807E+01 a      1812     1    11     2    12
 -4.9903381399318816E-03 a      1813     1    11     2    13
 -7.4769968110243801E-01 a      1814     1    11     2    14
 -2.3944778587453714E+00 a      1815     1    11     2    15
 -7.9996000800348632E-01 a      1816     1    11     2    16
 -1.0044031229304912E-01 a      1817     1    11     2    17
  4.6516605452410725E-01 a      1818     1    11     2    18
 -1.0823962135051290E+00 a      1819     1    11     2    19
  1.4415340049137169E+00 a      1820     1    11     2    20
 -3.7904574398586088E-01 a      1821     1    11     2    21
 -3.3776535535839858E-01 a      1822     1    11     2    22
 -8.9461101091983686E-01 a      1823     1    11     2    23
 -4.1740522181122225E-01 a      1824     1    11     2    24
 -5.0430340262358797E-01 a      1825     1    12     2     1
  1.6100663364133425E+00 a      1826     1    12     2     2
 -8.1778443679872415E-02 a      1827     1    12     2     3
  8.2656242329414176E-01 a      1828     1    12     2     4
  2.0098789766868919E+00 a      1829     1    12     2     5
 -3.6721890167834698E-01 a      1830     1    12     2     6
  6.1985239962503313E-01 a      1831     1    12     2     7
 -5.6187470761288638E-01 a      1832     1    12     2     8
  1.5941937152658558E-01 a      1833     1    12     2     9
 -1.2785210602047109E-01 a      1834     1    12     2    10
 -9.9922134366239937E-02 a      1835     1    12     2    11
  4.1671085191506920E+00 a      1836     1    12     2    12
 -8.5122980072247625E-02 a      1837     1    12     2    13
  4.6728990085750255E-01 a      1838     1    12     2    14
  1.1330247395648367E+00 a      1839     1    12     2    15
  1.0464931211473780E+00 a      1840     1    12     2    16
  2.5004673262971600E-01 a      1841     1    12     2    17
 -1.9653685084929370E-01 a      1842     1    12     2    18
 -4.8997357411244052E-01 a      1843     1    12     2    19
 -5.1528970042869937E-01 a      1844     1    12     2    20
  2.3065785320696308E-01 a      1845     1    12     2    21
 -8.8542131422006815E-02 a      1846     1    12     2    22
  2.8098186579791490E-01 a      1847     1    12     2    23
  7.0587531996458941E-01 a      1848     1    12     2    24
 -2.7780851966674719E-01 a      1849     1    13     2     1
  1.2967319577898035E+00 a      1850     1    13     2     2
  5.1723714377424110E-02 a      1851     1    13     2     3
 -2.5086877664969554E-01 a      1852     1    13     2     4
 -4.7810362334958584E-01 a      1853     1    13     2     5
 -2.8264498408741917E-01 a      1854     1    13     2     6
 -4.6910773247797277E-01 a      1855     1    13     2     7
  4.6915528352325497E-01 a      1856     1    13     2     8
 -1.5846147571682337E-01 a      1857     1    13     2     9
 -4.2440884326289680E-01 a      1858     1    13     2    10
 -5.0462883594873065E-01 a      1859     1    13     2    11
 -7.0262143362969267E+00 a      1860     1    13     2    12
 -3.4797929272637462E-01 a      1861     1    13     2    13
  1.3391951423318835E+00 a      1862     1    13     2    14
 -4.4471337612666112E-01 a      1863     1    13     2    15
 -9.7261587769149938E-01 a      1864     1    13     2    16
  3.4141463969992825E-01 a      1865     1    13     2    17
 -1.4810117597188541E-01 a      1866     1    13     2    18
  4.2158984020184137E-01 a      1867     1    13     2    19
  1.5207260672211345E-01 a      1868     1    13     2    20
 -1.2257498460397377E-02 a      1869     1    13     2    21
 -8.0395341053885488E-02 a      1870     1    13     2    22
  3.8314139832498917E-01 a      1871     1    13     2    23
 -9.4493768199879125E-01 a      1872     1    13     2    24
 -4.7217738250350694E-01 a      1873     1    14     2     1
 -2.3311021301693260E+00 a      1874     1    14     2     2
  4.6667739601055863E-01 a      1875     1    14     2     3
 -5.8178393685736163E-01 a      1876     1    14     2     4
  2.8998878013023460E-01 a      1877     1    14     2     5
  2.4149591305393037E-01 a      1878     1    14     2     6
  8.8393833874336702E-01 a      1879     1    14     2     7
 -3.7953309802630375E-01 a      1880     1    14     2     8
  2.9246340925118175E-01 a      1881     1    14     2     9
 -1.5777081959253461E-01 a      1882     1    14     2    10
 -5.1510432912858350E-01 a      1883     1    14     2    11
 -3.9988913589734754E+00 a      1884     1    14     2    12
  3.4855637968823316E-01 a      1885     1    14     2    13
 -5.1799350634474195E-01 a      1886     1    14     2    14
  1.3407040192802436E-01 a      1887     1    14     2    15
 -2.0814843944949446E-01 a      1888     1    14     2    16
  4.8560078928259115E-01 a      1889     1    14     2    17
 -2.2907035735187464E-01 a      1890     1    14     2    18
 -2.3347351212666059E-01 a      1891     1    14     2    19
 -7.9698462192161668E-01 a      1892     1    14     2    20
  5.6355371655926502E-02 a      1893     1    14     2    21
 -4.4161338232068686E-01 a      1894     1    14     2    22
  1.7119592503175260E-01 a      1895     1    14     2    23
  2.7843423803175760E-01 a      1896     1    14     2    24
 -9.7441132810296385E-02 a      1897     1    15     2     1
  1.4162686781400351E+00 a      1898     1    15     2     2
  3.2645783009522200E-01 a      1899     1    15     2     3
 -4.2134060745057028E-01 a      1900     1    15     2     4
  1.8070831365489033E+00 a      1901     1    15     2     5
 -1.1659351145063761E-01 a      1902     1    15     2     6
  4.1244426578185284E-01 a      1903     1    15     2     7
 -7.9943484840444792E-02 a      1904     1    15     2     8
  2.8726541152710727E-01 a      1905     1    15     2     9
 -2.3708250202838271E-02 a      1906     1    15     2    10
  1.1027262653758790E-01 a      1907     1    15     2    11
  9.7119217432418470E-01 a      1908     1    15     2    12
  1.9190912132640078E-01 a      1909     1    15     2    13
 -1.1412585208504042E+00 a      1910     1    15     2    14
  4.2436400359013532E-01 a      1911     1    15     2    15
  1.1278839860639114E+00 a      1912     1    15     2    16
  3.9938725963361799E-01 a      1913     1    15     2    17
 -1.5898453641992114E-01 a      1914     1    15     2    18
  2.0436896355387449E-01 a      1915     1    15     2    19
 -3.1781608066609474E-01 a      1916     1    15     2    20
  1.3461626566991630E-01 a      1917     1    15     2    21
  1.4556025036726611E-01 a      1918     1    15     2    22
 -9.7730647799040865E-02 a      1919     1    15     2    23
  3.6349561230823130E-01 a      1920     1    15     2    24
 -2.8574875969924779E-01 a      1921     1    16     2     1
  1.5625780816821050E-01 a      1922     1    16     2     2
 -1.8916756993478345E-01 a      1923     1    16     2     3
 -7.6844278971625268E-02 a      1924     1    16     2     4
  1.7813601758349882E+00 a      1925     1    16     2     5
  5.6422800382490423E-01 a      1926     1    16     2     6
 -1.7425654329526096E-02 a      1927     1    16     2     7
  7.8375240953837610E-01 a      1928     1    16     2     8
  2.1371218069275069E-01 a      1929     1    16     2     9
  4.6251676066060982E-01 a      1930     1    16     2    10
  3.2564739567692486E-01 a      1931     1    16     2    11
 -2.1210983066261941E+00 a      1932     1    16     2    12
  1.0934717517535807E-01 a      1933     1    16     2    13
 -3.5480101414600801E-01 a      1934     1    16     2    14
 -4.0603483201170681E-01 a      1935     1    16     2    15
  5.4961587457145566E-01 a      1936     1    16     2    16
 -3.4021543011727906E-01 a      1937     1    16     2    17
  1.5072017494829781E-01 a      1938     1    16     2    18
 -6.6391393294357637E-01 a      1939     1    16     2    19
  1.0069822997430401E-02 a      1940     1    16     2    20
  2.8693050516610635E-01 a      1941     1    16     2    21
 -2.6502349493732365E-02 a      1942     1    16     2    22
  2.1832509905199077E-01 a      1943     1    16     2    23
 -5.8441076956494413E-02 a      1944     1    16     2    24
 -1.3964804142093596E-03 a      1945     1    17     2     1
 -5.2079830551242678E-01 a      1946     1    17     2     2
  6.0639847060522212E-01 a      1947     1    17     2     3
 -5.4422918605385129E-01 a      1948     1    17     2     4
  5.4295645518198932E-01 a      1949     1    17     2     5
 -1.4805942151815532E-01 a      1950     1    17     2     6
  1.3629072316575739E+00 a      1951     1    17     2     7
 -4.3789012155389127E-02 a      1952     1    17     2     8
  4.8945170073290362E-01 a      1953     1    17     2     9
  5.7982875463077532E-01 a      1954     1    17     2    10
  5.6754673060642125E-01 a      1955     1    17     2    11
  3.7210682409134965E+00 a      1956     1    17     2    12
 -2.1924509337522984E-02 a      1957     1    17     2    13
 -2.2742349639133730E+00 a      1958     1    17     2    14
 -1.2337023508498801E+00 a      1959     1    17     2    15
  9.0146877061379049E-01 a      1960     1    17     2    16
 -2.4349207222815297E-01 a      1961     1    17     2    17
  3.9578202973082371E-01 a      1962     1    17     2    18
 -3.6391560287229979E-02 a      1963     1    17     2    19
  6.8733719888676492E-01 a      1964     1    17     2    20
  1.4312594538302301E-01 a      1965     1    17     2    21
  3.7232555453677374E-01 a      1966     1    17     2    22
 -7.0943426281036470E-01 a      1967     1    17     2    23
  5.7534344041195243E-02 a      1968     1    17     2    24
  7.4212591005938455E-01 a      1969     1    18     2     1
  7.9262037479254621E-01 a      1970     1    18     2     2
  7.7638900912590098E-03 a      1971     1    18     2     3
  8.9376666905780766E-01 a      1972     1    18     2     4
 -1.1179522611784392E+00 a      1973     1    18     2     5
  1.8840192142704501E-01 a      1974     1    18     2     6
 -1.4604505140784101E+00 a      1975     1    18     2     7
  8.3182524953918957E-01 a      1976     1    18     2     8
 -2.2195259680294951E-01 a      1977     1    18     2     9
 -1.6142652668209193E-01 a      1978     1    18     2    10
 -6.3330580290648275E-01 a      1979     1    18     2    11
  4.8304895698361250E+00 a      1980     1    18     2    12
 -1.9759033246625063E-01 a      1981     1    18     2    13
  3.7227214495181030E-02 a      1982     1    18     2    14
  1.3744168398284715E+00 a      1983     1    18     2    15
  5.2338148121571382E-01 a      1984     1    18     2    16
  2.8017997235187214E-01 a      1985     1    18     2    17
 -4.1348310773437397E-02 a      1986     1    18     2    18
 -1.7848360917041756E-01 a      1987     1    18     2    19
 -4.6456389577390739E-01 a      1988     1    18     2    20
  1.7801645117873319E-01 a      1989     1    18     2    21
 -5.5630505420557852E-01 a      1990     1    18     2    22
 -1.6910766471538383E-01 a      1991     1    18     2    23
 -5.5787186524353971E-01 a      1992     1    18     2    24
 -4.7880664550815416E-01 a      1993     1    19     2     1
  1.7420825175945518E+00 a      1994     1    19     2     2
  1.3797547709042122E+00 a      1995     1    19     2     3
  1.4986411691631707E+00 a      1996     1    19     2     4
 -2.6245312054259600E+00 a      1997     1    19     2     5
 -4.5059033030413170E-01 a      1998     1    19     2     6
  7.3043313212351646E-01 a      1999     1    19     2     7
 -1.0496466425728279E+00 a      2000     1    19     2     8
  3.6089649284063559E-02 a      2001     1    19     2     9
 -2.4242497778491137E-01 a      2002     1    19     2    10
 -1.1150657854577695E+00 a      2003     1    19     2    11
  3.5313137417095586E-01 a      2004     1    19     2    12
 -4.1643047952654222E-01 a      2005     1    19     2    13
 -1.6831564901324785E+00 a      2006     1    19     2    14
 -1.1801824250400997E-01 a      2007     1    19     2    15
  9.1432896554551446E-01 a      2008     1    19     2    16
  1.0597099725012760E+00 a      2009     1    19     2    17
 -1.8086925047417299E+00 a      2010     1    19     2    18
  1.2441598255455999E+00 a      2011     1    19     2    19
 -5.3595260455168503E-01 a      2012     1    19     2    20
 -8.8073029915688472E-01 a      2013     1    19     2    21
  1.4087451413555460E-01 a      2014     1    19     2    22
  7.0830355754167251E-01 a      2015     1    19     2    23
  5.1460247198203468E-01 a      2016     1    19     2    24
  5.2285850330701732E-02 a      2017     1    20     2     1
 -9.5131444242643270E-01 a      2018     1    20     2     2
 -6.0180386849755803E-02 a      2019     1    20     2     3
 -1.0837382219735339E+00 a      2020     1    20     2     4
  6.1560869664689821E-01 a      2021     1    20     2     5
  7.0008702215427232E-01 a      2022     1    20     2     6
  6.3502576956722442E-02 a      2023     1    20     2     7
 -7.6955789736462277E-01 a      2024     1    20     2     8
  8.0274037469414494E-01 a      2025     1    20     2     9
 -1.0677134690143820E-01 a      2026     1    20     2    10
 -4.6861084011412278E-02 a      2027     1    20     2    11
  5.7899241689626924E-01 a      2028     1    20     2    12
  1.0004156930312312E-01 a      2029     1    20     2    13
 -1.6600774275114192E+00 a      2030     1    20     2    14
  3.3481160013723179E+00 a      2031     1    20     2    15
  5.7295910493695779E-01 a      2032     1    20     2    16
  2.5828735281652682E-01 a      2033     1    20     2    17
  6.1024095829241576E-01 a      2034     1    20     2    18
  3.3503551527681857E-01 a      2035     1    20     2    19
 -1.2621710272089502E-03 a      2036     1    20     2    20
  5.3738002889355696E-01 a      2037     1    20     2    21
  2.2095187403499687E-02 a      2038     1    20     2    22
  4.5311874503172582E-02 a      2039     1    20     2    23
  5.8814523845126010E-01 a      2040     1    20     2    24
  1.3495241694928768E+00 a      2041     1    21     2     1
 -5.9912911758554654E-01 a      2042     1    21     2     2
  2.8842917005195423E-01 a      2043     1    21     2     3
 -8.6707873678109404E-01 a      2044     1    21     2     4
  2.8866211127670777E-01 a      2045     1    21     2     5
 -4.5259393483037497E-01 a      2046     1    21     2     6
  1.3845153860344521E+00 a      2047     1    21     2     7
 -5.0849066824882916E-01 a      2048     1    21     2     8
  4.7390605930933238E-01 a      2049     1    21     2     9
  2.3436090299094087E-01 a      2050     1    21     2    10
  2.8074949361568141E-01 a      2051     1    21     2    11
  2.8964382913868811E+00 a      2052     1    21     2    12
  2.6023971742459878E-01 a      2053     1    21     2    13
  5.0124679541066908E-01 a      2054     1    21     2    14
  1.4441358384536400E+00 a      2055     1    21     2    15
 -1.3364082551473530E-01 a      2056     1    21     2    16
 -3.9857253770171873E-02 a      2057     1    21     2    17
  1.4048249571870863E-01 a      2058     1    21     2    18
 -3.6742446368851944E-01 a      2059     1    21     2    19
 -5.4051864967290719E-01 a      2060     1    21     2    20
 -3.5787419731798981E-01 a      2061     1    21     2    21
 -4.3664707056280244E-01 a      2062     1    21     2    22
 -2.1770549857865820E-02 a      2063     1    21     2    23
 -2.1298865453370325E-01 a      2064     1    21     2    24
 -8.1320307516302051E-02 a      2065     1    22     2     1
  1.0655128242691952E-01 a      2066     1    22     2     2
  8.6682157757782641E-01 a      2067     1    22     2     3
  7.9766653029483037E-01 a      2068     1    22     2     4
  2.8385586713040417E-01 a      2069     1    22     2     5
  5.2096805216914410E-01 a      2070     1    22     2     6
  2.1060620013019116E-02 a      2071     1    22     2     7
  1.9230657790908084E-01 a      2072     1    22     2     8
 -1.2321915852148573E-02 a      2073     1    22     2     9
 -4.5374549895197519E-01 a      2074     1    22     2    10
 -6.4963761736901560E-01 a      2075     1    22     2    11
 -3.7840221338753737E+00 a      2076     1    22     2    12
 -2.9005573292887937E-01 a      2077     1    22     2    13
  5.2448016075714743E-01 a      2078     1    22     2    14
 -5.8015110919916535E-01 a      2079     1    22     2    15
  6.9982317502532351E-02 a      2080     1    22     2    16
  5.0855930474214206E-01 a      2081     1    22     2    17
 -6.8474513612954313E-01 a      2082     1    22     2    18
  3.1147652903336098E-01 a      2083     1    22     2    19
  7.1453169482806478E-01 a      2084     1    22     2    20
  5.9604978008696097E-01 a      2085     1    22     2    21
  2.6308343484109142E-01 a      2086     1    22     2    22
  5.6589144896139087E-01 a      2087     1    22     2    23
 -8.6087012834463528E-01 a      2088     1    22     2    24
  6.4600025395881355E-01 a      2089     1    23     2     1
 -1.0753278395732115E+00 a      2090     1    23     2     2
 -6.3170062688822237E-01 a      2091     1    23     2     3
 -2.6341638178523702E-01 a      2092     1    23     2     4
  1.3419617865020046E+00 a      2093     1    23     2     5
  4.3669759073407546E-02 a      2094     1    23     2     6
 -4.0726718732468092E-01 a      2095     1    23     2     7
 -3.5825824954831004E-01 a      2096     1    23     2     8
 -6.6466755578934533E-01 a      2097     1    23     2     9
  5.8612987729359201E-01 a      2098     1    23     2    10
  1.4812734895986217E+00 a      2099     1    23     2    11
  1.9488272680999161E+00 a      2100     1    23     2    12
  1.2230611992803373E-02 a      2101     1    23     2    13
 -1.3571047069896545E+00 a      2102     1    23     2    14
  8.6366683767122931E-01 a      2103     1    23     2    15
  1.9454130100667111E+00 a      2104     1    23     2    16
 -8.1723971495791758E-01 a      2105     1    23     2    17
  8.3190545959339202E-01 a      2106     1    23     2    18
 -4.7643061711885215E-01 a      2107     1    23     2    19
 -4.7497956603270319E-01 a      2108     1    23     2    20
  1.8450185136463834E-01 a      2109     1    23     2    21
