################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7654647521419328E-02 a      1590     1     2     2     6
 -3.9622334220134912E+00 a      1591     1     2     2     7
  1.0575190214783174E+00 a      1592     1     2     2     8
  6.3933366645994283E-01 a      1593     1     2     2     9
  7.2824413986943143E-02 a      1594     1     2     2    10
 -8.1877097786779818E-01 a      1595     1     2     2    11
  1.1159109792407755E-01 a      1596     1     2     2    12
 -4.2745988712112432E-01 a      1597     1     2     2    13
 -3.9171076728217613E-01 a      1598     1     2     2    14
 -3.3931424401355581E-01 a      1599     1     2     2    15
  4.1814477486932855E-01 a      1600     1     2     2    16
  2.1026960709031040E-01 a      1601     1     2     2    17
 -3.7962070849488810E-01 a      1602     1     2     2    18
  2.2213018198128383E-02 a      1603     1     2     2    19
  1.3944111369959327E+00 a      1604     1     2     2    20
 -9.7783811420028954E-01 a      1605     1     2     2    21
  1.3625563735587481E-01 a      1606     1     2     2    22
  3.8716673053533407E-01 a      1607     1     2     2    23
 -1.2153892847361256E-01 a      1608     1     2     2    24
 -4.4395919397670375E-01 a      1609     1     3     2     1
  3.1625929899267030E-01 a      1610     1     3     2     2
 -2.1125652051584227E+00 a      1611     1     3     2     3
 -2.0929344445621864E-01 a      1612     1     3     2     4
 -2.6868609933388248E+00 a      1613     1     3     2     5
  4.1767725381640702E-01 a      1614     1     3     2     6
  9.8248664318807855E+00 a      1615     1     3     2     7
 -7.0063104855811060E+00 a      1616     1     3     2     8
 -7.2154025304823222E-01 a      1617     1     3     2     9
  3.1715194529216323E-01 a      1618     1     3     2    10
  2.2952293405663363E-01 a      1619     1     3     2    11
  1.5114814141762998E+00 a      1620     1     3     2    12
 -1.6345241977170508E-01 a      1621     1     3     2    13
  2.2801656300996948E-01 a      1622     1     3     2    14
  4.7210858650705423E-01 a      1623     1     3     2    15
  8.4358225204503878E-01 a      1624     1     3     2    16
 -2.6662307706745125E-01 a      1625     1     3     2    17
 -2.8848502780413493E-01 a      1626     1     3     2    18
 -1.6288119754234993E+00 a      1627     1     3     2    19
 -1.1946092302399540E+00 a      1628     1     3     2    20
  4.0407036290102999E-01 a      1629     1     3     2    21
 -5.4395929775402030E-01 a      1630     1     3     2    22
  2.1013658726350731E-01 a      1631     1     3     2    23
  1.5689519625352757E-01 a      1632     1     3     2    24
 -3.1923361330030930E-01 a      1633     1     4     2     1
 -1.1162933103660116E-01 a      1634     1     4     2     2
 -9.6504161167479674E-01 a      1635     1     4     2     3
 -6.4560683299597466E-01 a      1636     1     4     2     4
 -8.6441602777685811E-01 a      1637     1     4     2     5
  5.5370888226094173E-01 a      1638     1     4     2     6
  2.1443893136839751E+00 a      1639     1     4     2     7
  1.2907628908300928E+00 a      1640     1     4     2     8
  9.5545505086530258E-01 a      1641     1     4     2     9
 -3.8968455640957682E-02 a      1642     1     4     2    10
 -6.7457761797850613E-01 a      1643     1     4     2    11
  3.5987854533412600E+00 a      1644     1     4     2    12
 -2.2525681892066196E-01 a      1645     1     4     2    13
  2.3818147433148928E-01 a      1646     1     4     2    14
  4.5802889615033970E-01 a      1647     1     4     2    15
  1.2884032483371890E+00 a      1648     1     4     2    16
 -3.7950394585874814E-01 a      1649     1     4     2    17
 -9.6400877950039121E-01 a      1650     1     4     2    18
 -1.0167410295364516E+00 a      1651     1     4     2    19
 -2.1930812427332964E+00 a      1652     1     4     2    20
  1.0114544382613253E+00 a      1653     1     4     2    21
 -4.7507366994459055E-01 a      1654     1     4     2    22
  1.8329893060304578E-01 a      1655     1     4     2    23
  2.5417160994334560E-02 a      1656     1     4     2    24
  1.7582480213893253E-01 a      1657     1     5     2     1
  9.0729223984474716E-01 a      1658     1     5     2     2
  1.8934391157886576E+00 a      1659     1     5     2     3
  2.0499321684240943E-02 a      1660     1     5     2     4
  1.2047854764663828E+00 a      1661     1     5     2     5
 -4.2442609513820628E-01 a      1662     1     5     2     6
 -5.5176935247144074E+00 a      1663     1     5     2     7
 -4.0384724109082741E+00 a      1664     1     5     2     8
 -1.3400050530764185E-01 a      1665     1     5     2     9
 -1.1373924692616053E-01 a      1666     1     5     2    10
  2.4400081903728787E-01 a      1667     1     5     2    11
  1.7457676961981286E-01 a      1668     1     5     2    12
  6.7598248942877381E-01 a      1669     1     5     2    13
 -2.3391721724278935E-01 a      1670     1     5     2    14
  2.6949866374381404E-01 a      1671     1     5     2    15
  5.0406730178512194E-01 a      1672     1     5     2    16
  8.9023257155771784E-01 a      1673     1     5     2    17
  1.1341399405560402E+00 a      1674     1     5     2    18
  1.4977705744769445E+00 a      1675     1     5     2    19
  1.3282773611740686E+00 a      1676     1     5     2    20
  8.6817614857598835E-01 a      1677     1     5     2    21
  7.0809777686385300E-01 a      1678     1     5     2    22
  2.0359635660842081E+00 a      1679     1     5     2    23
 -1.8148800572314296E-02 a      1680     1     5     2    24
  7.3872380337573507E-01 a      1681     1     6     2     1
  1.0336620193124238E-02 a      1682     1     6     2     2
  2.8666974396072565E-02 a      1683     1     6     2     3
  3.9957613952992038E-01 a      1684     1     6     2     4
 -1.8035911724893575E-01 a      1685     1     6     2     5
  7.5637955313536454E-01 a      1686     1     6     2     6
  1.7765826554674420E+00 a      1687     1     6     2     7
 -1.0351944151398050E-01 a      1688     1     6     2     8
 -5.1559439655933248E-01 a      1689     1     6     2     9
 -9.8615552347698532E-01 a      1690     1     6     2    10
  2.0032823196528482E-01 a      1691     1     6     2    11
  1.6579564442147365E+00 a      1692     1     6     2    12
 -4.9857623898018377E-01 a      1693     1     6     2    13
  9.4958045978039474E-02 a      1694     1     6     2    14
 -2.5096106683399771E-01 a      1695     1     6     2    15
  5.8566322168582652E-01 a      1696     1     6     2    16
 -3.0375772689529090E-01 a      1697     1     6     2    17
 -1.6428766755371568E-01 a      1698     1     6     2    18
  3.4250160425328602E-01 a      1699     1     6     2    19
  1.7026020236408397E+00 a      1700     1     6     2    20
  8.6000352206987751E-01 a      1701     1     6     2    21
  2.8000285155324617E-01 a      1702     1     6     2    22
  5.6642269461802119E-01 a      1703     1     6     2    23
  9.8166660914844536E-02 a      1704     1     6     2    24
  1.3041797716144427E-01 a      1705     1     7     2     1
 -2.7045902567502994E-01 a      1706     1     7     2     2
  2.1283576553341881E+00 a      1707     1     7     2     3
 -1.4938537175489039E-01 a      1708     1     7     2     4
  1.5066332822291117E+00 a      1709     1     7     2     5
 -4.0415098383785075E-01 a      1710     1     7     2     6
 -2.0097022872763510E+00 a      1711     1     7     2     7
  2.8978805031630315E+00 a      1712     1     7     2     8
  7.5034940379257531E-01 a      1713     1     7     2     9
  1.9639424791982335E-01 a      1714     1     7     2    10
 -4.6189493471515053E-01 a      1715     1     7     2    11
 -9.6089698982054472E-01 a      1716     1     7     2    12
  1.4989848885605567E-01 a      1717     1     7     2    13
 -3.7496867584882598E-01 a      1718     1     7     2    14
 -4.8762576110983746E-01 a      1719     1     7     2    15
  7.5969316933935480E-02 a      1720     1     7     2    16
  4.7868460255357437E-01 a      1721     1     7     2    17
  9.2335718042169682E-02 a      1722     1     7     2    18
 -6.0477811737896481E-01 a      1723     1     7     2    19
  1.0383234063441685E-01 a      1724     1     7     2    20
 -3.3740991727769343E-01 a      1725     1     7     2    21
  1.0685887077328900E-01 a      1726     1     7     2    22
 -3.5041670215358250E-01 a      1727     1     7     2    23
 -3.1612573819118261E-01 a      1728     1     7     2    24
 -2.5205251956393889E-02 a      1729     1     8     2     1
 -2.2518664048505249E-02 a      1730     1     8     2     2
  5.8059910459679009E-01 a      1731     1     8     2     3
  1.0139433917513985E+00 a      1732     1     8     2     4
  3.4181795089966172E-01 a      1733     1     8     2     5
  1.1862157868454835E+00 a      1734     1     8     2     6
 -5.1044273451443569E+00 a      1735     1     8     2     7
 -3.9931342118540497E-01 a      1736     1     8     2     8
 -7.1555865556278730E-01 a      1737     1     8     2     9
 -2.3943679418267741E-01 a      1738     1     8     2    10
  4.8347440696454042E-01 a      1739     1     8     2    11
  2.1811290412537185E+00 a      1740     1     8     2    12
 -1.0652353493532139E-01 a      1741     1     8     2    13
 -2.1338088057579682E-01 a      1742     1     8     2    14
 -7.3519680436066781E-01 a      1743     1     8     2    15
  7.5020604305343475E-01 a      1744     1     8     2    16
 -3.3472418075261257E-01 a      1745     1     8     2    17
  2.8287586958811228E-01 a      1746     1     8     2    18
  3.8813351635544063E-01 a      1747     1     8     2    19
 -1.1719721905676914E-01 a      1748     1     8     2    20
 -5.7960039603531310E-01 a      1749     1     8     2    21
  9.3910477767609291E-01 a      1750     1     8     2    22
  2.2586836997043380E+00 a      1751     1     8     2    23
 -3.4053506331201205E-01 a      1752     1     8     2    24
 -5.3852472321718825E-01 a      1753     1     9     2     1
  1.0139836631634817E-01 a      1754     1     9     2     2
  1.5282847746624448E+00 a      1755     1     9     2     3
 -1.0779152574488413E+00 a      1756     1     9     2     4
  5.9982611056203006E-01 a      1757     1     9     2     5
  2.5878561870485106E-01 a      1758     1     9     2     6
 -4.6609070912476103E+00 a      1759     1     9     2     7
 -2.1009592560919002E+00 a      1760     1     9     2     8
  3.2270391897598522E-01 a      1761     1     9     2     9
  9.0409277177746161E-02 a      1762     1     9     2    10
 -1.5294706027181764E+00 a      1763     1     9     2    11
  1.7674914996420592E+00 a      1764     1     9     2    12
 -7.6902422220063249E-01 a      1765     1     9     2    13
  3.9354698629409440E-01 a      1766     1     9     2    14
  7.4839445474278357E-02 a      1767     1     9     2    15
 -1.1931099279201707E+00 a      1768     1     9     2    16
  1.0057666495126314E+00 a      1769     1     9     2    17
  1.2853646621182938E-01 a      1770     1     9     2    18
  3.2186902267889106E-01 a      1771     1     9     2    19
  6.5666355647380337E-01 a      1772     1     9     2    20
  2.2603929233813216E+00 a      1773     1     9     2    21
 -2.2240471424726942E-02 a      1774     1     9     2    22
 -5.5436288132085443E-01 a      1775     1     9     2    23
 -2.1807242219734523E-02 a      1776     1     9     2    24
 -6.6780976687256910E-02 a      1777     1    10     2     1
  4.4653122704669718E-01 a      1778     1    10     2     2
 -1.6801033434626492E-01 a      1779     1    10     2     3
 -6.7723620541163598E-01 a      1780     1    10     2     4
 -1.1642446249772815E+00 a      1781     1    10     2     5
  3.2245299886951129E-01 a      1782     1    10     2     6
  6.2072850377782460E+00 a      1783     1    10     2     7
 -2.5061709957407987E+00 a      1784     1    10     2     8
  2.3403576609200716E-01 a      1785     1    10     2     9
  2.2879707513027397E-01 a      1786     1    10     2    10
 -5.7492288399014368E-01 a      1787     1    10     2    11
  8.0732540917416307E-01 a      1788     1    10     2    12
 -5.3939867341875203E-01 a      1789     1    10     2    13
 -5.7299625671913057E-01 a      1790     1    10     2    14
 -9.3076647847447824E-01 a      1791     1    10     2    15
 -1.2430736940561469E+00 a      1792     1    10     2    16
 -5.5408495042892436E-01 a      1793     1    10     2    17
 -5.1464988950368784E-01 a      1794     1    10     2    18
  2.4776340850021797E-02 a      1795     1    10     2    19
 -9.5014163232783644E-01 a      1796     1    10     2    20
 -2.6313183316471617E-01 a      1797     1    10     2    21
  2.6700228332145026E-01 a      1798     1    10     2    22
 -1.4403935680127897E+00 a      1799     1    10     2    23
 -2.1199322546313507E-01 a      1800     1    10     2    24
  1.7333414568281369E-01 a      1801     1    11     2     1
 -2.4210250917889967E-01 a      1802     1    11     2     2
 -1.1036477788380510E+00 a      1803     1    11     2     3
 -7.9414671692633643E-01 a      1804     1    11     2     4
 -1.0471272643454905E+00 a      1805     1    11     2     5
 -3.6438360095629646E-01 a      1806     1    11     2     6
 -2.5193888576112249E+00 a      1807     1    11     2     7
 -1.4374409814769112E-01 a      1808     1    11     2     8
  1.4412675925186327E-01 a      1809     1    11     2     9
  1.7044100491329481E-01 a      1810     1    11     2    10
 -6.9551226284851575E-01 a      1811     1    11     2    11
 -1.2551482080518521E+00 a      1812     1    11     2    12
 -4.4743037401451269E-01 a      1813     1    11     2    13
  2.7774501852686356E-01 a      1814     1    11     2    14
  4.9155809506918080E-01 a      1815     1    11     2    15
 -2.4030086550199706E-01 a      1816     1    11     2    16
 -4.2224972551862339E-01 a      1817     1    11     2    17
 -6.1370474455633561E-01 a      1818     1    11     2    18
  8.5963147793541239E-01 a      1819     1    11     2    19
  2.1084180394891576E+00 a      1820     1    11     2    20
  5.5703182132284834E-01 a      1821     1    11     2    21
 -3.6940036372221796E-01 a      1822     1    11     2    22
 -1.4635626763228549E+00 a      1823     1    11     2    23
  5.5788685434147811E-01 a      1824     1    11     2    24
  1.8469425178149984E-01 a      1825     1    12     2     1
 -4.6089664418642623E-01 a      1826     1    12     2     2
 -7.5253796296304720E-01 a      1827     1    12     2     3
 -1.3269668916135560E-01 a      1828     1    12     2     4
  5.1485654066738595E-01 a      1829     1    12     2     5
 -9.6800998014847858E-03 a      1830     1    12     2     6
 -7.4286409149272403E+00 a      1831     1    12     2     7
  1.3919409970654639E+00 a      1832     1    12     2     8
 -9.2108631669199037E-01 a      1833     1    12     2     9
 -1.3498880757089038E+00 a      1834     1    12     2    10
 -5.5357419383389883E-01 a      1835     1    12     2    11
 -1.7654699393031039E+00 a      1836     1    12     2    12
 -2.5100052147098917E-01 a      1837     1    12     2    13
  2.7797311816658310E-01 a      1838     1    12     2    14
 -6.8697292979877173E-02 a      1839     1    12     2    15
 -3.3477469842739436E+00 a      1840     1    12     2    16
  1.9343865819780148E-01 a      1841     1    12     2    17
 -1.0010010778104208E+00 a      1842     1    12     2    18
  1.4571737858014597E+00 a      1843     1    12     2    19
 -7.2453011395816835E-01 a      1844     1    12     2    20
  8.2977243363510511E-01 a      1845     1    12     2    21
  5.0790141601983352E-01 a      1846     1    12     2    22
 -2.5693705516605543E+00 a      1847     1    12     2    23
  6.1105740443695523E-02 a      1848     1    12     2    24
 -5.1901049390073062E-01 a      1849     1    13     2     1
  5.2711721819022639E-01 a      1850     1    13     2     2
  1.8483474063723956E-02 a      1851     1    13     2     3
 -5.4006861897807834E-01 a      1852     1    13     2     4
  1.5206613464489274E-02 a      1853     1    13     2     5
  3.2381277220397009E-01 a      1854     1    13     2     6
 -2.9725279816677506E+00 a      1855     1    13     2     7
 -3.8655790171153219E+00 a      1856     1    13     2     8
  2.8730031505436043E-01 a      1857     1    13     2     9
  4.4580013258021445E-01 a      1858     1    13     2    10
 -5.8755900337364320E-01 a      1859     1    13     2    11
  6.6652559591146221E-01 a      1860     1    13     2    12
 -2.5835130896245639E-01 a      1861     1    13     2    13
  3.9658266942574771E-01 a      1862     1    13     2    14
  9.0048035132727489E-01 a      1863     1    13     2    15
 -1.2992798524030689E+00 a      1864     1    13     2    16
  4.5974683363202984E-01 a      1865     1    13     2    17
  9.6004357480166266E-02 a      1866     1    13     2    18
  6.4012843479065984E-01 a      1867     1    13     2    19
  1.2528368285836269E+00 a      1868     1    13     2    20
 -3.8199430695733044E-01 a      1869     1    13     2    21
 -5.2492461985516803E-01 a      1870     1    13     2    22
 -1.4099553142031995E+00 a      1871     1    13     2    23
 -4.3465278531541879E-01 a      1872     1    13     2    24
 -4.9520001987089241E-01 a      1873     1    14     2     1
 -3.5963950495852837E-01 a      1874     1    14     2     2
 -4.6924030709780906E-01 a      1875     1    14     2     3
  2.4579585461491579E-01 a      1876     1    14     2     4
 -7.6592273558880963E-01 a      1877     1    14     2     5
  1.0911373281347937E-01 a      1878     1    14     2     6
 -2.8974319442309930E+00 a      1879     1    14     2     7
 -1.2928671200900050E+00 a      1880     1    14     2     8
 -1.1539073994234202E-01 a      1881     1    14     2     9
 -3.9049447584886537E-01 a      1882     1    14     2    10
  4.7712106970459578E-01 a      1883     1    14     2    11
  4.8978695745042966E-01 a      1884     1    14     2    12
 -3.3514987835746568E-01 a      1885     1    14     2    13
 -1.8925739816363940E-01 a      1886     1    14     2    14
 -4.5174549613139681E-01 a      1887     1    14     2    15
  5.4516768661063275E-01 a      1888     1    14     2    16
  4.7144094470803882E-01 a      1889     1    14     2    17
  4.1850432002939741E-01 a      1890     1    14     2    18
 -5.4824018964014087E-01 a      1891     1    14     2    19
  2.2343165722273888E+00 a      1892     1    14     2    20
 -3.0897095308084577E-01 a      1893     1    14     2    21
  1.1427677621969980E-01 a      1894     1    14     2    22
  1.3537822087049889E+00 a      1895     1    14     2    23
  4.5764109471165673E-02 a      1896     1    14     2    24
  9.0715851224036093E-01 a      1897     1    15     2     1
 -2.1412247197006767E-01 a      1898     1    15     2     2
 -5.6870490455240774E-01 a      1899     1    15     2     3
  3.7673861457522040E-01 a      1900     1    15     2     4
  7.6879422575340461E-01 a      1901     1    15     2     5
 -2.6654916822640323E-01 a      1902     1    15     2     6
 -7.2780796128376286E+00 a      1903     1    15     2     7
  2.1135038647354389E+00 a      1904     1    15     2     8
 -7.0406391623195153E-01 a      1905     1    15     2     9
 -8.4715326286731918E-01 a      1906     1    15     2    10
 -1.2876643378246752E-01 a      1907     1    15     2    11
 -2.5708872114863994E+00 a      1908     1    15     2    12
  2.6319225594786250E-01 a      1909     1    15     2    13
  2.8806540738811809E-01 a      1910     1    15     2    14
  4.6251442188074404E-01 a      1911     1    15     2    15
 -1.4634864660592678E-01 a      1912     1    15     2    16
 -2.9614501764610592E-02 a      1913     1    15     2    17
  4.0964259053412472E-01 a      1914     1    15     2    18
  4.8832274172706039E-03 a      1915     1    15     2    19
  1.9841190287455979E+00 a      1916     1    15     2    20
  4.0146966533454692E-01 a      1917     1    15     2    21
  5.2236982870108872E-01 a      1918     1    15     2    22
 -7.6129911739448364E-01 a      1919     1    15     2    23
  1.5311634506100916E-01 a      1920     1    15     2    24
 -6.7715739791277263E-01 a      1921     1    16     2     1
  3.9626678829684059E-01 a      1922     1    16     2     2
  7.9934877437222579E-02 a      1923     1    16     2     3
 -7.5386159609122072E-01 a      1924     1    16     2     4
  2.9805921614500408E-01 a      1925     1    16     2     5
  1.3846844730481894E-01 a      1926     1    16     2     6
  2.1170622300063076E+00 a      1927     1    16     2     7
 -7.9881901375468045E-01 a      1928     1    16     2     8
 -5.1582489696002910E-02 a      1929     1    16     2     9
  1.3486605661001211E-01 a      1930     1    16     2    10
 -3.7378200067346889E-01 a      1931     1    16     2    11
  2.4462840614927678E-01 a      1932     1    16     2    12
  7.6891247545330978E-03 a      1933     1    16     2    13
  7.4626273358090911E-01 a      1934     1    16     2    14
  9.4039835599882926E-01 a      1935     1    16     2    15
 -1.8281083085659715E+00 a      1936     1    16     2    16
  1.5022613216286662E-01 a      1937     1    16     2    17
 -4.4723797339901161E-01 a      1938     1    16     2    18
  3.5789135738779798E-01 a      1939     1    16     2    19
 -1.2135072442905390E+00 a      1940     1    16     2    20
  7.8337855192710704E-01 a      1941     1    16     2    21
 -5.1130629772241365E-01 a      1942     1    16     2    22
 -1.4756103802848870E+00 a      1943     1    16     2    23
 -9.8470933336972530E-02 a      1944     1    16     2    24
  4.8979528310907772E-01 a      1945     1    17     2     1
 -1.7688402385564539E-01 a      1946     1    17     2     2
 -2.5719206927777749E-01 a      1947     1    17     2     3
  7.1860250524681341E-02 a      1948     1    17     2     4
  5.4172925814071771E-01 a      1949     1    17     2     5
 -5.5855560690074957E-01 a      1950     1    17     2     6
  5.8403844173449322E+00 a      1951     1    17     2     7
  5.0012365470542157E+00 a      1952     1    17     2     8
  5.1675869280381714E-01 a      1953     1    17     2     9
  6.8778367303943017E-02 a      1954     1    17     2    10
  1.3016839662283000E+00 a      1955     1    17     2    11
 -5.6386841819520872E-01 a      1956     1    17     2    12
  6.0614578311923817E-01 a      1957     1    17     2    13
  3.9201285692672500E-01 a      1958     1    17     2    14
  3.4416111865265575E-01 a      1959     1    17     2    15
  2.3473936066282004E+00 a      1960     1    17     2    16
 -2.9790388287945690E-01 a      1961     1    17     2    17
 -1.2010849686032504E-01 a      1962     1    17     2    18
 -1.1088037600239629E+00 a      1963     1    17     2    19
  1.9617220059488503E+00 a      1964     1    17     2    20
  6.9992934081416647E-01 a      1965     1    17     2    21
  4.6182506114732312E-02 a      1966     1    17     2    22
  1.4092787877844770E+00 a      1967     1    17     2    23
  2.6080308561185717E-01 a      1968     1    17     2    24
 -5.4194941753396808E-01 a      1969     1    18     2     1
  1.6464544566792544E-01 a      1970     1    18     2     2
  3.3692285039685343E-01 a      1971     1    18     2     3
  3.6756319771882651E-01 a      1972     1    18     2     4
 -1.2698485348115751E+00 a      1973     1    18     2     5
 -4.9994703169007121E-01 a      1974     1    18     2     6
  5.9260642410124404E+00 a      1975     1    18     2     7
 -3.2433195524972667E+00 a      1976     1    18     2     8
  6.4735388421799944E-01 a      1977     1    18     2     9
  1.1514851265863919E+00 a      1978     1    18     2    10
  7.3500274372026830E-01 a      1979     1    18     2    11
  2.2371125808619280E-01 a      1980     1    18     2    12
  2.6450381006784895E-01 a      1981     1    18     2    13
 -1.0109792742508408E+00 a      1982     1    18     2    14
 -8.1581564623136071E-01 a      1983     1    18     2    15
 -3.1286645391627271E-01 a      1984     1    18     2    16
 -4.2140755593128032E-01 a      1985     1    18     2    17
  4.1077280126362081E-01 a      1986     1    18     2    18
 -1.5785874705605699E-01 a      1987     1    18     2    19
  3.3623444192954577E-01 a      1988     1    18     2    20
 -3.4327459663595994E-01 a      1989     1    18     2    21
 -3.5542477592569038E-01 a      1990     1    18     2    22
  1.4159623776645142E-01 a      1991     1    18     2    23
  1.1377664548890756E-01 a      1992     1    18     2    24
  9.0242355997130916E-02 a      1993     1    19     2     1
 -1.6381835369805281E-01 a      1994     1    19     2     2
 -1.5789813231756320E+00 a      1995     1    19     2     3
 -6.5495935944980366E-01 a      1996     1    19     2     4
 -1.0101718919018456E+00 a      1997     1    19     2     5
 -5.2647946977790894E-01 a      1998     1    19     2     6
 -2.8550480853384137E+00 a      1999     1    19     2     7
  1.0996468809900140E+00 a      2000     1    19     2     8
  1.5567110798427206E-01 a      2001     1    19     2     9
 -5.4026678293956265E-01 a      2002     1    19     2    10
 -9.9073601590431570E-01 a      2003     1    19     2    11
  4.2542829419993783E-01 a      2004     1    19     2    12
 -1.7073508324617309E-01 a      2005     1    19     2    13
  4.2284201949603133E-02 a      2006     1    19     2    14
  7.3716553132578466E-01 a      2007     1    19     2    15
 -7.6199224886606642E-01 a      2008     1    19     2    16
  7.2767701943239660E-01 a      2009     1    19     2    17
 -1.5662696057996980E-01 a      2010     1    19     2    18
  7.8942040059771235E-01 a      2011     1    19     2    19
 -1.4637930823516727E+00 a      2012     1    19     2    20
 -1.1969107746405883E+00 a      2013     1    19     2    21
 -3.1358719388738338E-01 a      2014     1    19     2    22
 -5.7046055136260299E-01 a      2015     1    19     2    23
  4.1532976012390622E-02 a      2016     1    19     2    24
 -1.3929379710012904E-01 a      2017     1    20     2     1
 -2.7046350311871625E-01 a      2018     1    20     2     2
  1.5985077014802220E+00 a      2019     1    20     2     3
  1.3525316720446852E-03 a      2020     1    20     2     4
  1.2818342544068495E-01 a      2021     1    20     2     5
  4.8026043653232031E-01 a      2022     1    20     2     6
 -7.2352403542731238E+00 a      2023     1    20     2     7
 -4.2530321974708132E+00 a      2024     1    20     2     8
 -4.2670724215377459E-01 a      2025     1    20     2     9
 -1.7694621926320286E-01 a      2026     1    20     2    10
 -1.0957330221540276E+00 a      2027     1    20     2    11
 -2.8612635238539608E-01 a      2028     1    20     2    12
 -7.5831595695420506E-01 a      2029     1    20     2    13
 -4.6150662111881147E-01 a      2030     1    20     2    14
 -5.9741202174937036E-01 a      2031     1    20     2    15
  2.9823480931478769E-01 a      2032     1    20     2    16
  5.6077894819285479E-01 a      2033     1    20     2    17
  3.1896014962847852E-01 a      2034     1    20     2    18
  6.7668171659877008E-01 a      2035     1    20     2    19
 -7.5936058190456596E-02 a      2036     1    20     2    20
  2.7935350471608916E-01 a      2037     1    20     2    21
  3.2141871540282180E-01 a      2038     1    20     2    22
 -1.7881543405753553E-01 a      2039     1    20     2    23
  6.9835776627894738E-02 a      2040     1    20     2    24
 -1.1600958226928009E+00 a      2041     1    21     2     1
 -8.3446657990570439E-02 a      2042     1    21     2     2
  1.8331563322241778E-01 a      2043     1    21     2     3
 -1.8455117783794470E-01 a      2044     1    21     2     4
 -1.7329068515752283E-01 a      2045     1    21     2     5
 -1.2668625692316621E-01 a      2046     1    21     2     6
 -3.7413778313612802E+00 a      2047     1    21     2     7
 -1.3965745697118832E+00 a      2048     1    21     2     8
 -1.7151976797869486E-01 a      2049     1    21     2     9
  1.6526417510855887E-01 a      2050     1    21     2    10
 -4.9106158089549623E-01 a      2051     1    21     2    11
  4.5829596987042510E-02 a      2052     1    21     2    12
  1.4348588965023160E-01 a      2053     1    21     2    13
 -2.4355881876644850E-01 a      2054     1    21     2    14
 -6.6309263157132980E-02 a      2055     1    21     2    15
  9.4067459361222905E-01 a      2056     1    21     2    16
 -1.2108864140915225E-01 a      2057     1    21     2    17
  2.4602065500572096E-01 a      2058     1    21     2    18
  2.8666855370148586E-01 a      2059     1    21     2    19
  4.8781301390484999E-01 a      2060     1    21     2    20
 -6.1464250924690975E-02 a      2061     1    21     2    21
 -3.7609721922183348E-01 a      2062     1    21     2    22
  1.4954676892563816E+00 a      2063     1    21     2    23
 -5.0142680386390159E-01 a      2064     1    21     2    24
  8.4741444388387555E-01 a      2065     1    22     2     1
 -1.8359385660434542E+00 a      2066     1    22     2     2
 -1.7063546153805591E+00 a      2067     1    22     2     3
  1.3845883282386598E-01 a      2068     1    22     2     4
  2.8844936641178520E-01 a      2069     1    22     2     5
 -7.1784389260756598E-01 a      2070     1    22     2     6
  9.6632979055048907E+00 a      2071     1    22     2     7
  4.1411355239444525E+00 a      2072     1    22     2     8
 -3.5449221381304558E-01 a      2073     1    22     2     9
 -8.9111012079897245E-01 a      2074     1    22     2    10
  6.9818488811375301E-01 a      2075     1    22     2    11
 -4.1352682973732380E+00 a      2076     1    22     2    12
  4.0842028653907991E-01 a      2077     1    22     2    13
  2.2822758512125835E-01 a      2078     1    22     2    14
 -2.9664648348346667E-01 a      2079     1    22     2    15
  2.3508978371447178E+00 a      2080     1    22     2    16
 -2.0722249353861122E-01 a      2081     1    22     2    17
 -2.3437427379503148E-01 a      2082     1    22     2    18
 -3.0568961007253601E+00 a      2083     1    22     2    19
 -1.5285487145216052E+00 a      2084     1    22     2    20
 -6.8331233904574395E-01 a      2085     1    22     2    21
 -3.1692395090968262E-01 a      2086     1    22     2    22
  4.9189894518313249E-01 a      2087     1    22     2    23
  2.9626223312324995E-01 a      2088     1    22     2    24
 -8.9598743069465758E-01 a      2089     1    23     2     1
  1.4521999777851613E-01 a      2090     1    23     2     2
 -1.1131143861882226E-01 a      2091     1    23     2     3
 -2.9787412873682523E-01 a      2092     1    23     2     4
  8.8853447929465479E-01 a      2093     1    23     2     5
  3.9573467464587569E-01 a      2094     1    23     2     6
 -7.3020174015682544E+00 a      2095     1    23     2     7
  2.0082380644149844E+00 a      2096     1    23     2     8
 -3.5607905686195164E-03 a      2097     1    23     2     9
  1.5614332144815324E-01 a      2098     1    23     2    10
  1.4143745206480035E-01 a      2099     1    23     2    11
 -9.0116082598015568E-02 a      2100     1    23     2    12
  5.6339384757019983E-01 a      2101     1    23     2    13
  6.2442285908658812E-01 a      2102     1    23     2    14
  2.8896500079689108E-01 a      2103     1    23     2    15
  8.0377661983550980E-03 a      2104     1    23     2    16
 -5.6121286353149424E-01 a      2105     1    23     2    17
 -6.6511331725398593E-01 a      2106     1    23     2    18
  5.4385817042549967E-01 a      2107     1    23     2    19
 -4.9694983840117490E-01 a      2108     1    23     2    20
