################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4212910496276171E-03 a      1590     1     2     2     6
 -9.0650349105998318E-01 a      1591     1     2     2     7
 -6.0291297898349439E-01 a      1592     1     2     2     8
  7.7430308465652986E-01 a      1593     1     2     2     9
  2.0209836050159480E-01 a      1594     1     2     2    10
 -5.3943262075925058E-01 a      1595     1     2     2    11
  1.6567286936766037E-01 a      1596     1     2     2    12
 -4.5196812348180593E-01 a      1597     1     2     2    13
 -3.4704752585243359E-01 a      1598     1     2     2    14
 -3.1386076330310519E-01 a      1599     1     2     2    15
  4.6211458086084245E-01 a      1600     1     2     2    16
  2.7900376621737344E-01 a      1601     1     2     2    17
 -3.0049829499246944E-01 a      1602     1     2     2    18
  1.8508917242198192E-01 a      1603     1     2     2    19
  6.3091848027544917E-01 a      1604     1     2     2    20
 -9.3451256622831602E-01 a      1605     1     2     2    21
  7.2786803865309696E-02 a      1606     1     2     2    22
  2.2352992536444755E-01 a      1607     1     2     2    23
 -7.3863872886032592E-02 a      1608     1     2     2    24
 -5.6999514040987753E-01 a      1609     1     3     2     1
  2.9668501161440808E-01 a      1610     1     3     2     2
 -1.6716513660112315E+00 a      1611     1     3     2     3
 -3.9115289925971103E-01 a      1612     1     3     2     4
 -2.2033190903955275E+00 a      1613     1     3     2     5
  1.8796677037863310E-01 a      1614     1     3     2     6
  3.9968283667868576E-01 a      1615     1     3     2     7
 -1.6339098998294770E+00 a      1616     1     3     2     8
 -1.0892027597578009E+00 a      1617     1     3     2     9
 -1.0603044471911009E-01 a      1618     1     3     2    10
  7.9500986782573516E-02 a      1619     1     3     2    11
  9.3027212932081405E-01 a      1620     1     3     2    12
 -1.7980616020051049E-02 a      1621     1     3     2    13
  4.1455918770310746E-01 a      1622     1     3     2    14
  6.1446979855962780E-01 a      1623     1     3     2    15
  1.5541839011297484E-01 a      1624     1     3     2    16
 -4.8961716477551501E-02 a      1625     1     3     2    17
 -3.2491062722164193E-01 a      1626     1     3     2    18
 -1.4553982250648323E+00 a      1627     1     3     2    19
  2.5285542808097150E-01 a      1628     1     3     2    20
  1.0247698484720491E+00 a      1629     1     3     2    21
 -6.3951852608276927E-01 a      1630     1     3     2    22
 -3.1712875836621679E-01 a      1631     1     3     2    23
  1.3058882042993522E-01 a      1632     1     3     2    24
 -1.7867797108246042E-01 a      1633     1     4     2     1
 -9.1950280610716251E-02 a      1634     1     4     2     2
 -1.3043874155788668E+00 a      1635     1     4     2     3
 -3.8159880132511281E-01 a      1636     1     4     2     4
 -1.0137486886274085E+00 a      1637     1     4     2     5
  4.9792478821381148E-01 a      1638     1     4     2     6
  1.1940657609438066E+00 a      1639     1     4     2     7
  8.1597658978572019E-01 a      1640     1     4     2     8
  5.2116913278212607E-01 a      1641     1     4     2     9
 -5.2422303261935155E-01 a      1642     1     4     2    10
 -1.3290223235875767E-01 a      1643     1     4     2    11
  1.7527415946938298E+00 a      1644     1     4     2    12
 -1.9928993012449356E-01 a      1645     1     4     2    13
  4.3102410982781492E-01 a      1646     1     4     2    14
  5.7241794073022467E-01 a      1647     1     4     2    15
  1.2590841763292513E+00 a      1648     1     4     2    16
 -1.8955610457020869E-01 a      1649     1     4     2    17
 -7.5260833285013495E-01 a      1650     1     4     2    18
 -6.0596222129821775E-01 a      1651     1     4     2    19
 -7.4543153985487676E-01 a      1652     1     4     2    20
  1.4830739810266611E+00 a      1653     1     4     2    21
 -6.0646649765227223E-01 a      1654     1     4     2    22
 -1.0367132351135284E+00 a      1655     1     4     2    23
  1.8572907491449656E-01 a      1656     1     4     2    24
 -3.3921538662062212E-02 a      1657     1     5     2     1
  6.0537812755038900E-01 a      1658     1     5     2     2
  1.0844679859040460E+00 a      1659     1     5     2     3
 -2.5292449075495999E-01 a      1660     1     5     2     4
  1.0972703048288870E+00 a      1661     1     5     2     5
 -6.2129354265348513E-01 a      1662     1     5     2     6
 -2.6391507550005944E+00 a      1663     1     5     2     7
 -2.0056617623003499E+00 a      1664     1     5     2     8
  7.8855160246695907E-02 a      1665     1     5     2     9
 -3.2978328870179457E-01 a      1666     1     5     2    10
  4.4992996165388566E-01 a      1667     1     5     2    11
 -3.9562659432713282E-01 a      1668     1     5     2    12
  8.2218782345819708E-01 a      1669     1     5     2    13
 -5.1510782049491377E-01 a      1670     1     5     2    14
  4.6297130510956172E-02 a      1671     1     5     2    15
  8.7480456248289240E-01 a      1672     1     5     2    16
  9.6935967150557034E-01 a      1673     1     5     2    17
  7.5469828174281328E-01 a      1674     1     5     2    18
  4.7124631963051156E-01 a      1675     1     5     2    19
  5.4476038774927082E-01 a      1676     1     5     2    20
 -1.8650443106493436E-01 a      1677     1     5     2    21
  5.8709572005950139E-01 a      1678     1     5     2    22
  1.7467256485159119E+00 a      1679     1     5     2    23
 -2.0772988440047910E-01 a      1680     1     5     2    24
  8.5753263997477236E-01 a      1681     1     6     2     1
 -9.3031082348809968E-02 a      1682     1     6     2     2
  3.0167558998585814E-01 a      1683     1     6     2     3
  4.3591262789787050E-01 a      1684     1     6     2     4
 -3.0077945741769091E-01 a      1685     1     6     2     5
  5.5449788656616061E-01 a      1686     1     6     2     6
  1.0955088434420748E+00 a      1687     1     6     2     7
 -1.0025280934063354E+00 a      1688     1     6     2     8
 -3.9144029045629497E-01 a      1689     1     6     2     9
 -7.0863646043884831E-01 a      1690     1     6     2    10
  4.3500672944120311E-01 a      1691     1     6     2    11
  4.7047588095135545E-01 a      1692     1     6     2    12
 -4.9233734367139109E-01 a      1693     1     6     2    13
  1.0616508925237876E-02 a      1694     1     6     2    14
 -4.0918800870846239E-01 a      1695     1     6     2    15
  8.1149239626721192E-01 a      1696     1     6     2    16
 -4.9207364015967681E-01 a      1697     1     6     2    17
 -1.2057949345045145E-01 a      1698     1     6     2    18
  4.6997815413709515E-01 a      1699     1     6     2    19
  7.6997219278988527E-01 a      1700     1     6     2    20
  2.6273843286210530E-01 a      1701     1     6     2    21
  3.6326148513676487E-01 a      1702     1     6     2    22
  5.2133648949454203E-01 a      1703     1     6     2    23
  2.2881618596873321E-01 a      1704     1     6     2    24
  2.3011243479855414E-01 a      1705     1     7     2     1
 -3.0564669578307679E-01 a      1706     1     7     2     2
  1.8908716788102360E+00 a      1707     1     7     2     3
 -9.7052534080432892E-02 a      1708     1     7     2     4
  1.1656947099266926E+00 a      1709     1     7     2     5
 -3.4177475095505638E-01 a      1710     1     7     2     6
  8.9262781626530086E-01 a      1711     1     7     2     7
  4.8329751383868763E-01 a      1712     1     7     2     8
  9.5599952022407975E-01 a      1713     1     7     2     9
  2.8818083057017913E-01 a      1714     1     7     2    10
 -5.2385262359262064E-01 a      1715     1     7     2    11
 -1.0737961290783504E+00 a      1716     1     7     2    12
  1.0070205023505176E-01 a      1717     1     7     2    13
 -4.1823459233527194E-01 a      1718     1     7     2    14
 -3.8884471558578165E-01 a      1719     1     7     2    15
  8.6009413889130082E-01 a      1720     1     7     2    16
  3.0332699093281101E-01 a      1721     1     7     2    17
 -1.1170936116002811E-01 a      1722     1     7     2    18
 -5.6776180930180276E-01 a      1723     1     7     2    19
  6.2023165540810332E-01 a      1724     1     7     2    20
 -1.0648691843553468E+00 a      1725     1     7     2    21
  1.9280360624990800E-01 a      1726     1     7     2    22
  2.1847977641167224E-01 a      1727     1     7     2    23
 -2.6983090719625835E-01 a      1728     1     7     2    24
 -9.8852635465477817E-02 a      1729     1     8     2     1
 -9.1911635281916107E-02 a      1730     1     8     2     2
  1.1272444093109749E-01 a      1731     1     8     2     3
  6.3015034276090709E-01 a      1732     1     8     2     4
  4.2510890635849780E-01 a      1733     1     8     2     5
  8.0954203432674343E-01 a      1734     1     8     2     6
 -7.8211665745243653E-01 a      1735     1     8     2     7
  4.2736672437367218E-01 a      1736     1     8     2     8
 -5.3229289391682300E-01 a      1737     1     8     2     9
  5.1709425813572926E-03 a      1738     1     8     2    10
  1.3627212359185345E-01 a      1739     1     8     2    11
  1.4895141220431716E+00 a      1740     1     8     2    12
  4.2193791299957532E-02 a      1741     1     8     2    13
 -3.1944359461224914E-01 a      1742     1     8     2    14
 -6.8899332491404519E-01 a      1743     1     8     2    15
  3.8000752841791885E-02 a      1744     1     8     2    16
 -5.6616381471862975E-01 a      1745     1     8     2    17
  4.5471012517203252E-01 a      1746     1     8     2    18
  4.0419087256945468E-01 a      1747     1     8     2    19
 -2.6040470460047593E-01 a      1748     1     8     2    20
 -7.2533995710622901E-01 a      1749     1     8     2    21
  7.5163936172349821E-01 a      1750     1     8     2    22
  1.5490139253999937E+00 a      1751     1     8     2    23
 -3.2746579416918903E-01 a      1752     1     8     2    24
 -5.7288777387519485E-01 a      1753     1     9     2     1
  1.3530505172066613E-02 a      1754     1     9     2     2
  5.5757229996400393E-01 a      1755     1     9     2     3
 -7.6764157712781511E-01 a      1756     1     9     2     4
  1.0022565964501648E+00 a      1757     1     9     2     5
  3.6568703211118325E-02 a      1758     1     9     2     6
  6.2716765843888211E-01 a      1759     1     9     2     7
 -8.1699130644616336E-01 a      1760     1     9     2     8
  2.4503819971407434E-01 a      1761     1     9     2     9
  6.0764520575963828E-02 a      1762     1     9     2    10
 -1.0003615125652856E+00 a      1763     1     9     2    11
  9.8505129329952501E-01 a      1764     1     9     2    12
 -4.4989772564928843E-01 a      1765     1     9     2    13
  3.7235542348073031E-01 a      1766     1     9     2    14
  2.4295654762824084E-01 a      1767     1     9     2    15
 -4.6073060144220057E-01 a      1768     1     9     2    16
  4.3172380629175522E-01 a      1769     1     9     2    17
  1.8291392991229641E-01 a      1770     1     9     2    18
 -3.8898980805875855E-01 a      1771     1     9     2    19
  4.6377174174453739E-01 a      1772     1     9     2    20
  1.5108402487778374E+00 a      1773     1     9     2    21
 -7.1786927296528052E-02 a      1774     1     9     2    22
  1.2327490227332644E-01 a      1775     1     9     2    23
 -9.4643472736009523E-02 a      1776     1     9     2    24
  1.7406271164670475E-01 a      1777     1    10     2     1
  1.9090518423977529E-01 a      1778     1    10     2     2
  4.3502911569154046E-01 a      1779     1    10     2     3
 -5.7663139725344170E-01 a      1780     1    10     2     4
 -1.1930511445167973E+00 a      1781     1    10     2     5
  1.1956700913434556E-01 a      1782     1    10     2     6
  2.6340256780750955E+00 a      1783     1    10     2     7
 -5.5895243446976473E-01 a      1784     1    10     2     8
  1.7432073950636098E-01 a      1785     1    10     2     9
  1.1729685171845032E-01 a      1786     1    10     2    10
 -3.3662673960632383E-01 a      1787     1    10     2    11
  5.7077116981414389E-01 a      1788     1    10     2    12
 -5.7771022999203203E-01 a      1789     1    10     2    13
 -6.6571722724957905E-01 a      1790     1    10     2    14
 -1.0362034291270652E+00 a      1791     1    10     2    15
  1.0639653176589725E-01 a      1792     1    10     2    16
 -8.6822234079975480E-01 a      1793     1    10     2    17
 -5.5591461585871571E-01 a      1794     1    10     2    18
 -2.2848164420995751E-01 a      1795     1    10     2    19
  2.4685440465748901E-01 a      1796     1    10     2    20
 -2.8404226851276831E-01 a      1797     1    10     2    21
  5.0471905048832155E-01 a      1798     1    10     2    22
 -4.9576597139213668E-02 a      1799     1    10     2    23
 -9.8429325336655868E-02 a      1800     1    10     2    24
  1.1439855431592470E-01 a      1801     1    11     2     1
 -1.1259413610617408E-02 a      1802     1    11     2     2
 -9.1503119254772847E-01 a      1803     1    11     2     3
 -4.5046803185983775E-01 a      1804     1    11     2     4
 -9.5046219357945672E-01 a      1805     1    11     2     5
 -1.5300378711612930E-01 a      1806     1    11     2     6
 -1.3688451612580244E+00 a      1807     1    11     2     7
  1.0108741394706609E-01 a      1808     1    11     2     8
  5.8360474899148529E-02 a      1809     1    11     2     9
  2.7629489524330780E-01 a      1810     1    11     2    10
 -4.4019629680052519E-01 a      1811     1    11     2    11
 -9.8901804024919659E-01 a      1812     1    11     2    12
 -5.9335577266875750E-01 a      1813     1    11     2    13
  4.2978979858803601E-01 a      1814     1    11     2    14
  6.0137456148797175E-01 a      1815     1    11     2    15
  2.9270879891032675E-01 a      1816     1    11     2    16
 -3.9405633650110305E-01 a      1817     1    11     2    17
 -3.0422376973357107E-01 a      1818     1    11     2    18
  7.2065492738388659E-01 a      1819     1    11     2    19
  1.3281720123227223E+00 a      1820     1    11     2    20
  1.0461541585187177E+00 a      1821     1    11     2    21
 -4.1521206077361644E-01 a      1822     1    11     2    22
 -1.1565349844274646E+00 a      1823     1    11     2    23
  5.3834211731481241E-01 a      1824     1    11     2    24
  1.9118991568142132E-01 a      1825     1    12     2     1
 -5.1047933572247428E-01 a      1826     1    12     2     2
 -1.0108228647900062E+00 a      1827     1    12     2     3
  4.6652515993355327E-02 a      1828     1    12     2     4
  3.5483854081184557E-01 a      1829     1    12     2     5
  2.1181910666272380E-01 a      1830     1    12     2     6
 -2.0346914756415795E+00 a      1831     1    12     2     7
 -9.3811711248687335E-01 a      1832     1    12     2     8
 -6.8878710038737467E-01 a      1833     1    12     2     9
 -1.1710648279410751E+00 a      1834     1    12     2    10
 -1.2184504003856485E-02 a      1835     1    12     2    11
  3.1863101735688160E-01 a      1836     1    12     2    12
 -2.0839408993454345E-01 a      1837     1    12     2    13
  2.6279399944975601E-01 a      1838     1    12     2    14
 -6.5377725620828109E-02 a      1839     1    12     2    15
 -7.7058095269538029E-01 a      1840     1    12     2    16
  1.6011063514556351E-01 a      1841     1    12     2    17
 -9.4030569520321794E-01 a      1842     1    12     2    18
  7.1871096137824042E-01 a      1843     1    12     2    19
 -1.1469349248477223E+00 a      1844     1    12     2    20
  1.2429641779683720E+00 a      1845     1    12     2    21
  5.0662458482591033E-01 a      1846     1    12     2    22
 -2.0629488245000153E-02 a      1847     1    12     2    23
 -4.4034657057920625E-02 a      1848     1    12     2    24
 -5.7346741100162613E-01 a      1849     1    13     2     1
  6.1836298298129699E-01 a      1850     1    13     2     2
 -2.3837638110828507E-01 a      1851     1    13     2     3
 -4.6894009109938484E-01 a      1852     1    13     2     4
  2.2464011316432608E-01 a      1853     1    13     2     5
  3.5542346009158249E-01 a      1854     1    13     2     6
  4.5673914347754402E-01 a      1855     1    13     2     7
 -2.1587483920938157E+00 a      1856     1    13     2     8
  3.5487130621402496E-01 a      1857     1    13     2     9
  4.7544213391136841E-01 a      1858     1    13     2    10
 -4.2903882314400332E-01 a      1859     1    13     2    11
  3.1804701126402751E-01 a      1860     1    13     2    12
 -2.1735301342628688E-01 a      1861     1    13     2    13
  4.1541573174538177E-01 a      1862     1    13     2    14
  1.0002636493467087E+00 a      1863     1    13     2    15
  7.8225529123704798E-02 a      1864     1    13     2    16
  3.2472475455232297E-01 a      1865     1    13     2    17
  3.2245246039790912E-02 a      1866     1    13     2    18
  3.5347531323790049E-01 a      1867     1    13     2    19
  6.0070627195562909E-01 a      1868     1    13     2    20
 -1.3246682776249036E-01 a      1869     1    13     2    21
 -5.1694709449371745E-01 a      1870     1    13     2    22
 -9.6813290523511653E-01 a      1871     1    13     2    23
 -5.5189133997234929E-01 a      1872     1    13     2    24
 -5.6974176070420623E-01 a      1873     1    14     2     1
 -3.1030463868851793E-01 a      1874     1    14     2     2
 -6.9077984609904175E-01 a      1875     1    14     2     3
  1.5094379222671120E-01 a      1876     1    14     2     4
  3.2581678975947598E-01 a      1877     1    14     2     5
  2.9100970797529124E-01 a      1878     1    14     2     6
 -7.1542045330438597E-01 a      1879     1    14     2     7
 -7.7882936877912179E-01 a      1880     1    14     2     8
  1.8180132627174259E-01 a      1881     1    14     2     9
 -3.8346317117427968E-02 a      1882     1    14     2    10
 -1.6860632414665555E-01 a      1883     1    14     2    11
  8.8887845538634469E-01 a      1884     1    14     2    12
 -4.9344120552083115E-01 a      1885     1    14     2    13
 -2.8109203373545832E-01 a      1886     1    14     2    14
 -5.2398454834242447E-01 a      1887     1    14     2    15
  6.5086990923366173E-01 a      1888     1    14     2    16
 -3.5678403789903132E-03 a      1889     1    14     2    17
  7.4223161676326488E-01 a      1890     1    14     2    18
 -8.6852040883970638E-01 a      1891     1    14     2    19
  3.3820592693202167E-01 a      1892     1    14     2    20
 -5.0859161443543188E-01 a      1893     1    14     2    21
  5.6009540387687573E-02 a      1894     1    14     2    22
  1.1813871358213619E+00 a      1895     1    14     2    23
 -2.1398867834985222E-01 a      1896     1    14     2    24
  7.1568675340383237E-01 a      1897     1    15     2     1
 -2.2321175158907974E-01 a      1898     1    15     2     2
 -5.7119089039711868E-01 a      1899     1    15     2     3
  2.8710557498414241E-01 a      1900     1    15     2     4
  2.5333725460169570E-01 a      1901     1    15     2     5
 -5.9746735539359934E-02 a      1902     1    15     2     6
 -2.2199468996860143E+00 a      1903     1    15     2     7
  1.2973964798098065E+00 a      1904     1    15     2     8
 -2.8021341966590191E-01 a      1905     1    15     2     9
 -5.4260619204976646E-01 a      1906     1    15     2    10
  2.9930671473461241E-02 a      1907     1    15     2    11
 -1.6028891855018712E-01 a      1908     1    15     2    12
  1.4595170295431739E-01 a      1909     1    15     2    13
  1.3409424562274647E-01 a      1910     1    15     2    14
  3.1625538257487956E-01 a      1911     1    15     2    15
  2.6900376237575618E-01 a      1912     1    15     2    16
  2.9820046127244959E-01 a      1913     1    15     2    17
  3.4999955031848451E-01 a      1914     1    15     2    18
 -4.0973376947177076E-01 a      1915     1    15     2    19
  1.2586243368200136E+00 a      1916     1    15     2    20
  4.2790717118138083E-01 a      1917     1    15     2    21
  3.6918381550118928E-01 a      1918     1    15     2    22
  3.1799239757956199E-01 a      1919     1    15     2    23
  1.1193870630119447E-01 a      1920     1    15     2    24
 -7.9385415895660538E-01 a      1921     1    16     2     1
  5.0567269560666506E-01 a      1922     1    16     2     2
  3.8988982406429201E-01 a      1923     1    16     2     3
 -5.6578085776258280E-01 a      1924     1    16     2     4
  1.9463258805545283E-01 a      1925     1    16     2     5
  4.2682127503342498E-01 a      1926     1    16     2     6
 -1.1107480830309795E+00 a      1927     1    16     2     7
 -8.1063975943916400E-01 a      1928     1    16     2     8
 -7.1513141361103753E-03 a      1929     1    16     2     9
  2.9889156200194739E-01 a      1930     1    16     2    10
 -2.0488131361606216E-01 a      1931     1    16     2    11
  1.1006531339868795E+00 a      1932     1    16     2    12
 -4.3187979108219449E-02 a      1933     1    16     2    13
  8.7362118436342229E-01 a      1934     1    16     2    14
  1.0319679654856340E+00 a      1935     1    16     2    15
 -1.2182708216966285E+00 a      1936     1    16     2    16
  2.0507838114426730E-01 a      1937     1    16     2    17
 -3.4560084879082309E-01 a      1938     1    16     2    18
  2.3743373800387338E-01 a      1939     1    16     2    19
 -1.3034121260266121E+00 a      1940     1    16     2    20
  1.3082551611543862E+00 a      1941     1    16     2    21
 -6.3187960323434900E-01 a      1942     1    16     2    22
 -1.0756707629642932E+00 a      1943     1    16     2    23
 -1.9387482976907561E-01 a      1944     1    16     2    24
  5.6290701218582595E-01 a      1945     1    17     2     1
 -5.3770376948348320E-01 a      1946     1    17     2     2
 -5.0405868130892276E-02 a      1947     1    17     2     3
 -1.2199795537708948E-01 a      1948     1    17     2     4
  4.0035076538849135E-01 a      1949     1    17     2     5
 -5.3250642876895848E-01 a      1950     1    17     2     6
 -1.2878702800892416E+00 a      1951     1    17     2     7
  2.4261942455123693E+00 a      1952     1    17     2     8
  3.9834378429721490E-01 a      1953     1    17     2     9
  5.3540592349989008E-02 a      1954     1    17     2    10
  6.7881916074299231E-01 a      1955     1    17     2    11
 -3.1918953560274005E-01 a      1956     1    17     2    12
  2.6801461639549828E-01 a      1957     1    17     2    13
  2.3279304460311248E-01 a      1958     1    17     2    14
 -5.9747087288409058E-02 a      1959     1    17     2    15
  6.5234971369091911E-03 a      1960     1    17     2    16
  1.5810487309675825E-01 a      1961     1    17     2    17
 -1.8833314638737295E-01 a      1962     1    17     2    18
 -5.6549316563248364E-01 a      1963     1    17     2    19
  3.8803560339164672E-01 a      1964     1    17     2    20
 -1.9416882399248356E-01 a      1965     1    17     2    21
  2.3167281114674929E-01 a      1966     1    17     2    22
  4.1797470258223432E-02 a      1967     1    17     2    23
  2.2555125667778247E-01 a      1968     1    17     2    24
 -5.7778901703354546E-01 a      1969     1    18     2     1
  2.5223400512642896E-01 a      1970     1    18     2     2
  4.5516811054084827E-01 a      1971     1    18     2     3
  3.3689939722936779E-01 a      1972     1    18     2     4
 -7.3717671151233544E-01 a      1973     1    18     2     5
 -6.5487371484038559E-01 a      1974     1    18     2     6
  2.0011607034481318E+00 a      1975     1    18     2     7
 -6.3903053761414819E-01 a      1976     1    18     2     8
  5.8226912535248920E-01 a      1977     1    18     2     9
  1.1305046992157388E+00 a      1978     1    18     2    10
  3.0019641999733732E-01 a      1979     1    18     2    11
 -1.1164850366773036E+00 a      1980     1    18     2    12
  3.6581240611322907E-01 a      1981     1    18     2    13
 -7.4499456990588031E-01 a      1982     1    18     2    14
 -3.8785353812230217E-01 a      1983     1    18     2    15
 -4.3071718203237686E-01 a      1984     1    18     2    16
 -6.0602862264918866E-01 a      1985     1    18     2    17
  2.1220539891342333E-01 a      1986     1    18     2    18
  1.0745697684946517E-01 a      1987     1    18     2    19
 -5.9762475883955772E-02 a      1988     1    18     2    20
 -1.5547876960879281E-01 a      1989     1    18     2    21
 -4.1878407694591052E-01 a      1990     1    18     2    22
 -5.7646844161268040E-01 a      1991     1    18     2    23
  1.1593658041503400E-01 a      1992     1    18     2    24
  1.1729020527627342E-01 a      1993     1    19     2     1
 -3.9452890381203060E-01 a      1994     1    19     2     2
 -1.7531524052400524E+00 a      1995     1    19     2     3
 -6.7016590051008118E-01 a      1996     1    19     2     4
 -5.7409876612157995E-01 a      1997     1    19     2     5
 -5.2396875759998451E-01 a      1998     1    19     2     6
  1.2781448857750172E-01 a      1999     1    19     2     7
  7.5865131550226872E-01 a      2000     1    19     2     8
  1.5538831057727495E-01 a      2001     1    19     2     9
 -8.9487408355118869E-01 a      2002     1    19     2    10
 -4.3326498121673579E-01 a      2003     1    19     2    11
  6.1512197390829315E-01 a      2004     1    19     2    12
 -1.2980714422915351E-01 a      2005     1    19     2    13
 -1.7546529405980527E-01 a      2006     1    19     2    14
  2.9272416985536498E-01 a      2007     1    19     2    15
 -2.2698261151084959E-01 a      2008     1    19     2    16
  8.0809447681399238E-01 a      2009     1    19     2    17
 -1.4929563404049942E-01 a      2010     1    19     2    18
 -1.2577227961095247E-01 a      2011     1    19     2    19
 -1.3650367131410885E+00 a      2012     1    19     2    20
 -1.0426092112599059E+00 a      2013     1    19     2    21
 -1.1043758885942109E-01 a      2014     1    19     2    22
 -2.4768860536467205E-01 a      2015     1    19     2    23
 -7.3223386699319645E-02 a      2016     1    19     2    24
 -2.5278265721280968E-01 a      2017     1    20     2     1
 -2.3205670295731801E-01 a      2018     1    20     2     2
  1.2784749250554022E+00 a      2019     1    20     2     3
 -3.0798587961266205E-01 a      2020     1    20     2     4
  6.0908118209715345E-01 a      2021     1    20     2     5
  1.0987526471968538E-01 a      2022     1    20     2     6
  2.2928220747297341E+00 a      2023     1    20     2     7
 -2.1823476847357282E+00 a      2024     1    20     2     8
 -1.9086235169182666E-01 a      2025     1    20     2     9
 -1.8219217970401036E-01 a      2026     1    20     2    10
 -8.3471484305305821E-01 a      2027     1    20     2    11
  5.2266825946390327E-01 a      2028     1    20     2    12
 -4.5464524227405295E-01 a      2029     1    20     2    13
 -7.1240650634064961E-01 a      2030     1    20     2    14
 -5.8872509920284111E-01 a      2031     1    20     2    15
  1.0131400397569217E+00 a      2032     1    20     2    16
  3.4071086075979573E-01 a      2033     1    20     2    17
  5.0270753145366820E-01 a      2034     1    20     2    18
 -1.2111776928425841E-01 a      2035     1    20     2    19
  5.8607811054993475E-01 a      2036     1    20     2    20
 -1.5164608599423360E-01 a      2037     1    20     2    21
  1.7283519013507112E-01 a      2038     1    20     2    22
  1.2607582581572849E+00 a      2039     1    20     2    23
  6.0953673646258831E-02 a      2040     1    20     2    24
 -1.1677231283379950E+00 a      2041     1    21     2     1
 -7.9934705063205488E-03 a      2042     1    21     2     2
 -3.8643992982171693E-01 a      2043     1    21     2     3
  4.0322104245398019E-02 a      2044     1    21     2     4
  2.5395169484025865E-01 a      2045     1    21     2     5
 -3.1241175618355356E-02 a      2046     1    21     2     6
 -2.5218619228042383E-01 a      2047     1    21     2     7
 -5.3455102559385370E-01 a      2048     1    21     2     8
 -3.1986482300140417E-01 a      2049     1    21     2     9
  6.6768472460137007E-02 a      2050     1    21     2    10
 -2.2305703296923596E-01 a      2051     1    21     2    11
  9.1065508078358767E-02 a      2052     1    21     2    12
  3.3572992929260725E-01 a      2053     1    21     2    13
 -3.4192117790856380E-01 a      2054     1    21     2    14
 -1.2719622820943852E-01 a      2055     1    21     2    15
  1.0659777854892314E+00 a      2056     1    21     2    16
 -5.7232937441699983E-01 a      2057     1    21     2    17
  3.5143518122583262E-01 a      2058     1    21     2    18
 -5.2541996592624363E-01 a      2059     1    21     2    19
  3.8676255061197251E-01 a      2060     1    21     2    20
  3.4286385305786690E-02 a      2061     1    21     2    21
 -3.4671017220687511E-01 a      2062     1    21     2    22
  1.6080642998628036E+00 a      2063     1    21     2    23
 -6.1161630313152504E-01 a      2064     1    21     2    24
  6.1234920240379087E-01 a      2065     1    22     2     1
 -1.4740469160733292E+00 a      2066     1    22     2     2
 -1.1928306228300165E+00 a      2067     1    22     2     3
 -1.1586473870634198E-01 a      2068     1    22     2     4
  1.3864644383707941E-01 a      2069     1    22     2     5
 -3.2525611135702581E-01 a      2070     1    22     2     6
  9.1232440508243751E-01 a      2071     1    22     2     7
 -1.0515488941184694E+00 a      2072     1    22     2     8
 -1.6156952876857836E-01 a      2073     1    22     2     9
 -6.5302981585182163E-01 a      2074     1    22     2    10
  2.1875403720128475E-01 a      2075     1    22     2    11
 -3.0164779232548056E+00 a      2076     1    22     2    12
  4.7717699478376652E-01 a      2077     1    22     2    13
  5.4371567892721551E-01 a      2078     1    22     2    14
  5.1120893296171827E-03 a      2079     1    22     2    15
  1.1304409466469809E+00 a      2080     1    22     2    16
  5.0335249523657977E-01 a      2081     1    22     2    17
 -4.1700515643983754E-01 a      2082     1    22     2    18
 -1.3329127331542048E+00 a      2083     1    22     2    19
 -1.2622745553685810E+00 a      2084     1    22     2    20
 -5.2573408016562662E-01 a      2085     1    22     2    21
 -4.5641309333323571E-01 a      2086     1    22     2    22
 -1.5626412108785515E-01 a      2087     1    22     2    23
  3.3782586781051216E-01 a      2088     1    22     2    24
 -9.0181975441241236E-01 a      2089     1    23     2     1
 -2.2762545167008465E-02 a      2090     1    23     2     2
 -4.5405512670176112E-01 a      2091     1    23     2     3
 -3.9889090112952530E-01 a      2092     1    23     2     4
  1.7081644999722820E+00 a      2093     1    23     2     5
  5.5101420499258635E-01 a      2094     1    23     2     6
 -4.6187501255139436E+00 a      2095     1    23     2     7
  3.0055737890207901E-01 a      2096     1    23     2     8
  4.2222781641522718E-02 a      2097     1    23     2     9
  4.6104976041671719E-01 a      2098     1    23     2    10
 -3.2661803154152363E-01 a      2099     1    23     2    11
  1.7247349423445539E+00 a      2100     1    23     2    12
  4.3186945823363293E-01 a      2101     1    23     2    13
  3.9026112494170812E-01 a      2102     1    23     2    14
 -9.6796270613159166E-02 a      2103     1    23     2    15
 -1.4495260287111646E+00 a      2104     1    23     2    16
 -5.1327906192162753E-01 a      2105     1    23     2    17
 -3.1204477680260700E-01 a      2106     1    23     2    18
  4.2154600234708328E-01 a      2107     1    23     2    19
 -1.0917714429239245E+00 a      2108     1    23     2    20
