################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8288965855844911E-01 a      1590     1     2     2     6
 -4.0360891987037544E+00 a      1591     1     2     2     7
  1.8591543907329686E+00 a      1592     1     2     2     8
  4.8049158263373509E-01 a      1593     1     2     2     9
 -1.1588553166818115E-01 a      1594     1     2     2    10
 -8.6474058246107621E-01 a      1595     1     2     2    11
 -6.5162019047348074E-01 a      1596     1     2     2    12
 -2.8954934658324705E-01 a      1597     1     2     2    13
 -3.4823753543409891E-01 a      1598     1     2     2    14
 -4.2556904123833428E-01 a      1599     1     2     2    15
  8.5900210839619850E-01 a      1600     1     2     2    16
  2.6981512869159363E-01 a      1601     1     2     2    17
 -1.1574616904281805E-01 a      1602     1     2     2    18
  2.0980924728097958E-01 a      1603     1     2     2    19
  2.3589657434182425E+00 a      1604     1     2     2    20
 -3.7695078247200303E-01 a      1605     1     2     2    21
  3.1085645476798757E-01 a      1606     1     2     2    22
  6.4738524065363523E-01 a      1607     1     2     2    23
 -8.7068420782937736E-02 a      1608     1     2     2    24
 -4.5542269834047566E-01 a      1609     1     3     2     1
  4.3282998785070187E-01 a      1610     1     3     2     2
 -3.0275131961686155E+00 a      1611     1     3     2     3
 -1.4105374178958197E-01 a      1612     1     3     2     4
 -4.6808738739588751E+00 a      1613     1     3     2     5
  6.4369877719180157E-01 a      1614     1     3     2     6
  1.4336665794171250E+01 a      1615     1     3     2     7
 -8.8265180958390648E+00 a      1616     1     3     2     8
 -5.0560877770265422E-01 a      1617     1     3     2     9
  5.4706717291878959E-01 a      1618     1     3     2    10
  2.1857165204002854E-01 a      1619     1     3     2    11
  1.7716827306419245E+00 a      1620     1     3     2    12
 -4.3304132350842706E-01 a      1621     1     3     2    13
  1.6841100993392012E-02 a      1622     1     3     2    14
  4.7092689629075973E-01 a      1623     1     3     2    15
  9.9927459501893190E-01 a      1624     1     3     2    16
 -3.8258219207188815E-01 a      1625     1     3     2    17
 -6.1951433799500166E-01 a      1626     1     3     2    18
 -1.6993928552288939E+00 a      1627     1     3     2    19
 -3.7557388716438056E+00 a      1628     1     3     2    20
 -9.3597723750221706E-01 a      1629     1     3     2    21
 -6.6513327792828103E-01 a      1630     1     3     2    22
  5.4996200445578194E-03 a      1631     1     3     2    23
  1.6746806255766941E-01 a      1632     1     3     2    24
 -3.2897535453393256E-01 a      1633     1     4     2     1
 -1.4363186346386658E-01 a      1634     1     4     2     2
 -3.1497852055318065E-01 a      1635     1     4     2     3
 -8.6422867856862173E-01 a      1636     1     4     2     4
  7.6696475846796530E-01 a      1637     1     4     2     5
  3.7700609093762111E-01 a      1638     1     4     2     6
  5.5290973417186677E+00 a      1639     1     4     2     7
  2.6245799844690128E+00 a      1640     1     4     2     8
  9.7234093111906617E-01 a      1641     1     4     2     9
 -3.6356318541079957E-01 a      1642     1     4     2    10
 -5.2150407442383262E-01 a      1643     1     4     2    11
  3.4368146910841455E+00 a      1644     1     4     2    12
 -5.3390957156087764E-02 a      1645     1     4     2    13
  2.8334212820285520E-01 a      1646     1     4     2    14
  4.1370204480192768E-01 a      1647     1     4     2    15
  1.3782167292195864E+00 a      1648     1     4     2    16
 -3.3538934315828306E-01 a      1649     1     4     2    17
 -7.1603451357072334E-01 a      1650     1     4     2    18
 -1.1543824693724520E+00 a      1651     1     4     2    19
 -1.7916605761010496E+00 a      1652     1     4     2    20
  2.2083940071030814E+00 a      1653     1     4     2    21
 -4.1008397143088976E-01 a      1654     1     4     2    22
 -4.3485463912601698E-02 a      1655     1     4     2    23
 -5.5004605037114141E-03 a      1656     1     4     2    24
  2.0304604889487970E-01 a      1657     1     5     2     1
  8.1615004825001936E-01 a      1658     1     5     2     2
  2.2643886937320499E+00 a      1659     1     5     2     3
 -2.9656182229728361E-02 a      1660     1     5     2     4
 -3.1503821912210211E-01 a      1661     1     5     2     5
 -1.7567977608953669E-01 a      1662     1     5     2     6
 -1.4283680913242211E+01 a      1663     1     5     2     7
 -7.1271963005334893E+00 a      1664     1     5     2     8
 -2.8256183813727541E-02 a      1665     1     5     2     9
  1.3405792197203950E-01 a      1666     1     5     2    10
 -1.0098882641255663E-01 a      1667     1     5     2    11
  8.2525294115289516E-01 a      1668     1     5     2    12
  2.7260359337468654E-01 a      1669     1     5     2    13
 -2.0827819211115267E-01 a      1670     1     5     2    14
  4.1279689766160355E-01 a      1671     1     5     2    15
 -1.0759830629069043E+00 a      1672     1     5     2    16
  1.5318319720332843E+00 a      1673     1     5     2    17
  7.5394197867065560E-01 a      1674     1     5     2    18
  2.4658530028090779E+00 a      1675     1     5     2    19
 -1.2896884838108733E-01 a      1676     1     5     2    20
  6.9117355955250143E-03 a      1677     1     5     2    21
  6.2790223162775949E-01 a      1678     1     5     2    22
  7.0554658521213565E-01 a      1679     1     5     2    23
  3.8567749325291174E-02 a      1680     1     5     2    24
  6.5678249566179359E-01 a      1681     1     6     2     1
  6.1778539462987975E-02 a      1682     1     6     2     2
  2.2352485678487019E-01 a      1683     1     6     2     3
  3.9186191217075195E-01 a      1684     1     6     2     4
  3.4387095248015465E-01 a      1685     1     6     2     5
  6.8437107527527585E-01 a      1686     1     6     2     6
  1.6706620777525472E+00 a      1687     1     6     2     7
  5.6241217925368814E-01 a      1688     1     6     2     8
 -4.7470583164896829E-01 a      1689     1     6     2     9
 -9.7891246559328970E-01 a      1690     1     6     2    10
  2.0998276611180275E-01 a      1691     1     6     2    11
  8.8248142122017126E-01 a      1692     1     6     2    12
 -4.3874517862076057E-01 a      1693     1     6     2    13
  2.4516218953509718E-02 a      1694     1     6     2    14
 -2.9774778089967185E-01 a      1695     1     6     2    15
  2.8658942303662738E-01 a      1696     1     6     2    16
 -3.1297533985034232E-01 a      1697     1     6     2    17
 -1.6980917325737075E-03 a      1698     1     6     2    18
  8.2315697858757708E-01 a      1699     1     6     2    19
  1.9924280995976829E+00 a      1700     1     6     2    20
  1.2616313495227480E+00 a      1701     1     6     2    21
  3.1474158876118907E-01 a      1702     1     6     2    22
 -1.9774812033709757E-01 a      1703     1     6     2    23
  1.4137475231110119E-01 a      1704     1     6     2    24
  8.4200386346880138E-02 a      1705     1     7     2     1
 -3.5585677803692067E-01 a      1706     1     7     2     2
  2.0608332902097226E+00 a      1707     1     7     2     3
 -1.4592046183557536E-01 a      1708     1     7     2     4
  1.6275544226820287E+00 a      1709     1     7     2     5
 -3.9668205536646195E-01 a      1710     1     7     2     6
 -4.4936429938811422E+00 a      1711     1     7     2     7
  3.6743670888694169E+00 a      1712     1     7     2     8
  7.3445403383756791E-01 a      1713     1     7     2     9
  3.1718360184894634E-01 a      1714     1     7     2    10
 -4.4089022390254023E-01 a      1715     1     7     2    11
 -5.9079121202444707E-01 a      1716     1     7     2    12
  1.5563824266312318E-01 a      1717     1     7     2    13
 -4.7271136498455074E-01 a      1718     1     7     2    14
 -6.9901724937471876E-01 a      1719     1     7     2    15
 -2.0293636517780381E-01 a      1720     1     7     2    16
  5.9561190658211838E-01 a      1721     1     7     2    17
  1.7075623454672756E-01 a      1722     1     7     2    18
 -9.3532826538977798E-01 a      1723     1     7     2    19
  2.1235555192718183E-01 a      1724     1     7     2    20
 -3.9037080252539802E-01 a      1725     1     7     2    21
  1.5375029667647122E-01 a      1726     1     7     2    22
 -2.3008709684617426E-01 a      1727     1     7     2    23
 -4.0231928440023934E-01 a      1728     1     7     2    24
  4.3642448609353887E-02 a      1729     1     8     2     1
 -8.8480810681690503E-02 a      1730     1     8     2     2
  9.2291706555238306E-01 a      1731     1     8     2     3
  1.2383487478905968E+00 a      1732     1     8     2     4
  4.5494385874838122E-01 a      1733     1     8     2     5
  1.4920603132191261E+00 a      1734     1     8     2     6
 -4.5009184956076798E+00 a      1735     1     8     2     7
 -9.0804362343619027E-01 a      1736     1     8     2     8
 -7.5617163097673756E-01 a      1737     1     8     2     9
 -2.0223646423461331E-01 a      1738     1     8     2    10
  6.4886000566133017E-01 a      1739     1     8     2    11
  2.3336191470174175E+00 a      1740     1     8     2    12
 -2.4758343874910627E-01 a      1741     1     8     2    13
  2.7968352676665347E-02 a      1742     1     8     2    14
 -6.5423611194955889E-01 a      1743     1     8     2    15
  2.6016049338468266E+00 a      1744     1     8     2    16
 -4.7600766052446036E-02 a      1745     1     8     2    17
  2.4100311695840212E-01 a      1746     1     8     2    18
  4.0198593221056295E-01 a      1747     1     8     2    19
  5.8607896992317876E-01 a      1748     1     8     2    20
  1.1756954953736139E-02 a      1749     1     8     2    21
  9.4530729727499918E-01 a      1750     1     8     2    22
  3.0738502898502853E+00 a      1751     1     8     2    23
 -3.8446504393419145E-01 a      1752     1     8     2    24
 -5.5153121570296060E-01 a      1753     1     9     2     1
 -1.4844768027835156E-01 a      1754     1     9     2     2
  1.5457126055794723E+00 a      1755     1     9     2     3
 -1.1474831467371329E+00 a      1756     1     9     2     4
  3.1813388583291513E-01 a      1757     1     9     2     5
  8.6336338100328480E-02 a      1758     1     9     2     6
 -4.5011509034557040E+00 a      1759     1     9     2     7
 -2.4630929725233348E+00 a      1760     1     9     2     8
  2.8813112972320698E-01 a      1761     1     9     2     9
  2.9167163561880405E-01 a      1762     1     9     2    10
 -1.3553047175766206E+00 a      1763     1     9     2    11
  1.4306462625868854E+00 a      1764     1     9     2    12
 -7.8558351788030112E-01 a      1765     1     9     2    13
  4.7813723347544157E-01 a      1766     1     9     2    14
  1.4094261236294142E-01 a      1767     1     9     2    15
 -1.1660384838983802E+00 a      1768     1     9     2    16
  1.4711707835694519E+00 a      1769     1     9     2    17
  1.0661672518292653E-01 a      1770     1     9     2    18
  1.0036768884545058E-01 a      1771     1     9     2    19
  1.5786321918022979E+00 a      1772     1     9     2    20
  1.8536662304100331E+00 a      1773     1     9     2    21
 -1.2357918819194075E-01 a      1774     1     9     2    22
 -4.5197217059372441E-01 a      1775     1     9     2    23
  5.8025684852569821E-02 a      1776     1     9     2    24
 -5.1230458928249167E-01 a      1777     1    10     2     1
  5.3922285661313496E-01 a      1778     1    10     2     2
 -1.0332681247682869E+00 a      1779     1    10     2     3
 -8.2605480417240384E-01 a      1780     1    10     2     4
 -1.8564791222112691E+00 a      1781     1    10     2     5
  4.5759547285144958E-01 a      1782     1    10     2     6
  6.3558312027444268E+00 a      1783     1    10     2     7
 -1.5397629161197293E+00 a      1784     1    10     2     8
  5.8158090231880133E-01 a      1785     1    10     2     9
  6.2828722896912503E-01 a      1786     1    10     2    10
 -7.8284261025681900E-01 a      1787     1    10     2    11
  1.8311338056927047E+00 a      1788     1    10     2    12
 -5.4406694059923344E-01 a      1789     1    10     2    13
 -5.2931735252448897E-01 a      1790     1    10     2    14
 -7.7404427265497566E-01 a      1791     1    10     2    15
 -2.9142448034013366E+00 a      1792     1    10     2    16
 -5.7448795427230304E-01 a      1793     1    10     2    17
 -8.6764243382896411E-01 a      1794     1    10     2    18
 -2.1641729001173921E-01 a      1795     1    10     2    19
 -3.3358423151698746E+00 a      1796     1    10     2    20
 -4.2492128791043077E-01 a      1797     1    10     2    21
 -1.2517563987761307E-01 a      1798     1    10     2    22
 -2.7243247904966652E+00 a      1799     1    10     2    23
 -3.3267925437889323E-01 a      1800     1    10     2    24
  1.7592692940031152E-01 a      1801     1    11     2     1
 -3.1248400804614579E-01 a      1802     1    11     2     2
 -1.4461432034832356E+00 a      1803     1    11     2     3
 -8.6337357982265139E-01 a      1804     1    11     2     4
 -2.0514621176357503E-01 a      1805     1    11     2     5
 -7.5032585433214527E-01 a      1806     1    11     2     6
 -2.8449754100615621E-01 a      1807     1    11     2     7
  6.5925103413234898E-01 a      1808     1    11     2     8
  2.5668778473454498E-02 a      1809     1    11     2     9
  8.6528779916795917E-02 a      1810     1    11     2    10
 -5.2468602320674518E-01 a      1811     1    11     2    11
 -2.3087690670002532E+00 a      1812     1    11     2    12
 -1.1057763951448574E-01 a      1813     1    11     2    13
  2.6327422318623733E-01 a      1814     1    11     2    14
  4.1037728636482257E-01 a      1815     1    11     2    15
 -8.2904869694851460E-02 a      1816     1    11     2    16
 -7.9877718711709400E-01 a      1817     1    11     2    17
 -4.1491745045772693E-01 a      1818     1    11     2    18
  5.6843572899827643E-01 a      1819     1    11     2    19
  3.4842891083478067E+00 a      1820     1    11     2    20
  8.4501288336684754E-01 a      1821     1    11     2    21
 -2.9088344232218177E-01 a      1822     1    11     2    22
 -1.1498301735019154E+00 a      1823     1    11     2    23
  5.9026325849627148E-01 a      1824     1    11     2    24
  4.7457536857890843E-02 a      1825     1    12     2     1
 -5.4062180302521068E-01 a      1826     1    12     2     2
 -6.7797898903956644E-01 a      1827     1    12     2     3
 -3.5804956170579766E-01 a      1828     1    12     2     4
  1.1652709465339761E+00 a      1829     1    12     2     5
 -5.0177058864387336E-01 a      1830     1    12     2     6
 -8.8427376017726189E+00 a      1831     1    12     2     7
  2.7892740226799506E+00 a      1832     1    12     2     8
 -9.1341448649776180E-01 a      1833     1    12     2     9
 -1.3286700393471818E+00 a      1834     1    12     2    10
 -6.2515995141638558E-01 a      1835     1    12     2    11
 -2.6131921273822560E+00 a      1836     1    12     2    12
 -1.5503989174829527E-02 a      1837     1    12     2    13
  4.5524768117153314E-01 a      1838     1    12     2    14
  1.8590955786112612E-01 a      1839     1    12     2    15
 -5.4236403752398639E+00 a      1840     1    12     2    16
  9.0619149382971428E-02 a      1841     1    12     2    17
 -9.6276381202604266E-01 a      1842     1    12     2    18
  1.2574825954476374E+00 a      1843     1    12     2    19
 -2.9109163833105067E-01 a      1844     1    12     2    20
  1.5458086172533789E+00 a      1845     1    12     2    21
  2.8637807559476353E-01 a      1846     1    12     2    22
 -4.0667815918686756E+00 a      1847     1    12     2    23
  2.5364961304279510E-01 a      1848     1    12     2    24
 -5.8733694826112792E-01 a      1849     1    13     2     1
  4.1424293886118774E-01 a      1850     1    13     2     2
 -3.4458074046627069E-01 a      1851     1    13     2     3
 -6.1841119783268383E-01 a      1852     1    13     2     4
 -3.7290457526873610E-01 a      1853     1    13     2     5
  2.4949325249235077E-01 a      1854     1    13     2     6
 -6.8213489406488961E+00 a      1855     1    13     2     7
 -4.5771242293662935E+00 a      1856     1    13     2     8
  2.9653272656703583E-01 a      1857     1    13     2     9
  5.1303117980106405E-01 a      1858     1    13     2    10
 -7.9182847947294144E-01 a      1859     1    13     2    11
  1.1968611186624474E+00 a      1860     1    13     2    12
 -2.6050928863483774E-01 a      1861     1    13     2    13
  4.1114217588431817E-01 a      1862     1    13     2    14
  1.0136176581973737E+00 a      1863     1    13     2    15
 -3.1669602052344525E+00 a      1864     1    13     2    16
  4.0314122518387679E-01 a      1865     1    13     2    17
 -1.5336235811105589E-01 a      1866     1    13     2    18
  3.9171749328255190E-01 a      1867     1    13     2    19
  1.5711202945060061E+00 a      1868     1    13     2    20
 -9.8295124114498245E-01 a      1869     1    13     2    21
 -6.1428337954475143E-01 a      1870     1    13     2    22
 -2.1136856389716701E+00 a      1871     1    13     2    23
 -4.3156822350278440E-01 a      1872     1    13     2    24
 -3.9371872433546157E-01 a      1873     1    14     2     1
 -4.2705135499812696E-01 a      1874     1    14     2     2
 -1.9580520003556764E-01 a      1875     1    14     2     3
  3.0378922765100419E-01 a      1876     1    14     2     4
 -5.1722636316307302E-01 a      1877     1    14     2     5
  1.4025101245765190E-01 a      1878     1    14     2     6
 -3.1828089231900947E+00 a      1879     1    14     2     7
 -1.1935680555078050E+00 a      1880     1    14     2     8
 -1.8299459396572226E-01 a      1881     1    14     2     9
 -3.8550764566453560E-01 a      1882     1    14     2    10
  6.9750320423692425E-01 a      1883     1    14     2    11
  6.4119311927927511E-02 a      1884     1    14     2    12
 -2.5369507572736233E-01 a      1885     1    14     2    13
  4.8061737849366321E-02 a      1886     1    14     2    14
 -3.6187790601025227E-01 a      1887     1    14     2    15
  1.8268903303242698E+00 a      1888     1    14     2    16
  4.7519936550418923E-01 a      1889     1    14     2    17
  3.2963468213070457E-01 a      1890     1    14     2    18
 -4.0325970931628741E-01 a      1891     1    14     2    19
  2.5757723297546771E+00 a      1892     1    14     2    20
  2.4219087386731569E-01 a      1893     1    14     2    21
  1.8761913403837036E-01 a      1894     1    14     2    22
  2.0137345569511842E+00 a      1895     1    14     2    23
  6.6501255337593976E-02 a      1896     1    14     2    24
  1.0622063186700164E+00 a      1897     1    15     2     1
 -2.4035347794625009E-01 a      1898     1    15     2     2
 -1.9131263620252778E-01 a      1899     1    15     2     3
  3.6783396826710019E-01 a      1900     1    15     2     4
  2.0978626361306243E+00 a      1901     1    15     2     5
 -2.8084632231287288E-01 a      1902     1    15     2     6
 -9.3694979245754197E+00 a      1903     1    15     2     7
  2.1774200497659448E+00 a      1904     1    15     2     8
 -8.7428849124781416E-01 a      1905     1    15     2     9
 -9.9161681925043266E-01 a      1906     1    15     2    10
 -1.5427949840658106E-01 a      1907     1    15     2    11
 -2.7271767894883370E+00 a      1908     1    15     2    12
  4.4548848654938833E-01 a      1909     1    15     2    13
  4.5765278280537397E-01 a      1910     1    15     2    14
  5.3183846727603989E-01 a      1911     1    15     2    15
  8.1673386685143234E-01 a      1912     1    15     2    16
 -2.0680540943056286E-01 a      1913     1    15     2    17
  7.4084274297182340E-01 a      1914     1    15     2    18
  1.3116673324976100E-01 a      1915     1    15     2    19
  1.7926323893775469E+00 a      1916     1    15     2    20
  1.3653326479404178E+00 a      1917     1    15     2    21
  6.3983895004987701E-01 a      1918     1    15     2    22
 -1.9181241141644093E-01 a      1919     1    15     2    23
  9.3076945560165311E-02 a      1920     1    15     2    24
 -7.5215140328162611E-01 a      1921     1    16     2     1
  3.9516861225001887E-01 a      1922     1    16     2     2
 -1.9534479939055130E-01 a      1923     1    16     2     3
 -8.7312272020502568E-01 a      1924     1    16     2     4
  1.1765411250631380E-01 a      1925     1    16     2     5
  4.3625152772188321E-02 a      1926     1    16     2     6
 -3.3239114342959503E-01 a      1927     1    16     2     7
  1.4793774985969319E-01 a      1928     1    16     2     8
  2.8574550972961823E-02 a      1929     1    16     2     9
  1.2333748286371243E-01 a      1930     1    16     2    10
 -3.6534967437049554E-01 a      1931     1    16     2    11
  8.2702283142431179E-02 a      1932     1    16     2    12
  1.1647455617364723E-01 a      1933     1    16     2    13
  8.0816408076722235E-01 a      1934     1    16     2    14
  1.0600511663055350E+00 a      1935     1    16     2    15
 -3.0528703740951668E+00 a      1936     1    16     2    16
  6.5323641166250418E-02 a      1937     1    16     2    17
 -7.4371405993026940E-01 a      1938     1    16     2    18
  3.8250394950623368E-01 a      1939     1    16     2    19
 -6.9606296039950299E-01 a      1940     1    16     2    20
  5.1004646866218550E-01 a      1941     1    16     2    21
 -5.7855824001354816E-01 a      1942     1    16     2    22
 -2.2417574881137257E+00 a      1943     1    16     2    23
 -8.6019245558351984E-02 a      1944     1    16     2    24
  5.9887335672465358E-01 a      1945     1    17     2     1
 -2.1263339203089683E-02 a      1946     1    17     2     2
  1.0499052284894397E-01 a      1947     1    17     2     3
 -7.5014574701887923E-02 a      1948     1    17     2     4
  1.1439550045269868E+00 a      1949     1    17     2     5
 -7.1002089272892110E-01 a      1950     1    17     2     6
  5.9368537194196431E+00 a      1951     1    17     2     7
  5.6901191583436743E+00 a      1952     1    17     2     8
  6.3784574486154411E-01 a      1953     1    17     2     9
 -6.2046704805994148E-02 a      1954     1    17     2    10
  1.4849147639088334E+00 a      1955     1    17     2    11
 -1.1554922164315451E+00 a      1956     1    17     2    12
  9.1904028581090857E-01 a      1957     1    17     2    13
  3.5794697036169676E-01 a      1958     1    17     2    14
  3.4474558361346630E-01 a      1959     1    17     2    15
  3.1887814676498456E+00 a      1960     1    17     2    16
 -5.7620293420825563E-01 a      1961     1    17     2    17
 -8.4430206326499724E-02 a      1962     1    17     2    18
 -2.9343761676339197E-01 a      1963     1    17     2    19
  2.4023788427514159E+00 a      1964     1    17     2    20
  1.6293498504555917E+00 a      1965     1    17     2    21
  1.5201238927089375E-01 a      1966     1    17     2    22
  1.6514268772060103E+00 a      1967     1    17     2    23
  4.3091176679978105E-01 a      1968     1    17     2    24
 -5.6272951163301188E-01 a      1969     1    18     2     1
  1.3696615438008472E-01 a      1970     1    18     2     2
 -1.7838476764389014E-01 a      1971     1    18     2     3
  4.2322092048524135E-01 a      1972     1    18     2     4
 -2.3585291955759784E+00 a      1973     1    18     2     5
 -3.4505571047235090E-01 a      1974     1    18     2     6
  8.0197215532475088E+00 a      1975     1    18     2     7
 -4.7180877599229119E+00 a      1976     1    18     2     8
  6.3689251840746219E-01 a      1977     1    18     2     9
  1.2841207549923044E+00 a      1978     1    18     2    10
  7.8026166759185367E-01 a      1979     1    18     2    11
  9.1021676650760064E-01 a      1980     1    18     2    12
  3.8171500004525079E-02 a      1981     1    18     2    13
 -1.1798934208287726E+00 a      1982     1    18     2    14
 -1.0220179592714309E+00 a      1983     1    18     2    15
 -1.5775980350381580E-01 a      1984     1    18     2    16
 -2.1739025530108624E-01 a      1985     1    18     2    17
  2.7838068972071822E-01 a      1986     1    18     2    18
 -5.0933766941685565E-01 a      1987     1    18     2    19
  4.0754263921859414E-02 a      1988     1    18     2    20
 -1.5264930152054914E+00 a      1989     1    18     2    21
 -3.4028609084836825E-01 a      1990     1    18     2    22
  7.9378060993086463E-01 a      1991     1    18     2    23
  6.5128130196334955E-02 a      1992     1    18     2    24
  2.9546267879213345E-01 a      1993     1    19     2     1
 -2.0374279498141129E-01 a      1994     1    19     2     2
 -1.1653018021797359E+00 a      1995     1    19     2     3
 -9.5650848237490493E-01 a      1996     1    19     2     4
 -3.8252401461090552E-01 a      1997     1    19     2     5
 -9.0739760887241505E-01 a      1998     1    19     2     6
 -2.0190314765213531E+00 a      1999     1    19     2     7
  2.0361211473663059E+00 a      2000     1    19     2     8
  1.3281869250770262E-01 a      2001     1    19     2     9
 -6.6449201020139903E-01 a      2002     1    19     2    10
 -1.2997511778316759E+00 a      2003     1    19     2    11
 -1.3964359975983529E+00 a      2004     1    19     2    12
 -5.8671945804619714E-02 a      2005     1    19     2    13
  2.0080794403123846E-02 a      2006     1    19     2    14
  8.0833231302747888E-01 a      2007     1    19     2    15
 -1.3908238930851953E+00 a      2008     1    19     2    16
  3.5170342432896023E-01 a      2009     1    19     2    17
 -1.3732493680892807E-01 a      2010     1    19     2    18
  7.8333477829372999E-01 a      2011     1    19     2    19
 -1.8784481259851067E+00 a      2012     1    19     2    20
 -1.0202023695810747E+00 a      2013     1    19     2    21
 -3.0239619108960231E-01 a      2014     1    19     2    22
 -1.7976945855472979E+00 a      2015     1    19     2    23
  2.2064375058995703E-01 a      2016     1    19     2    24
 -1.7960955474846321E-01 a      2017     1    20     2     1
 -4.5397649897485182E-01 a      2018     1    20     2     2
  1.4524820761430379E+00 a      2019     1    20     2     3
  2.0674709247592188E-01 a      2020     1    20     2     4
 -4.7346006898085263E-01 a      2021     1    20     2     5
  6.5237434110336590E-01 a      2022     1    20     2     6
 -9.6648312427135714E+00 a      2023     1    20     2     7
 -5.2851750058862983E+00 a      2024     1    20     2     8
 -5.1869996307710953E-01 a      2025     1    20     2     9
  2.0711713697616074E-01 a      2026     1    20     2    10
 -1.1560370684385697E+00 a      2027     1    20     2    11
  1.5371601361933102E-01 a      2028     1    20     2    12
 -9.0796247859515267E-01 a      2029     1    20     2    13
 -1.6606873376265285E-01 a      2030     1    20     2    14
 -4.7822587571370706E-01 a      2031     1    20     2    15
  1.7743296521136604E+00 a      2032     1    20     2    16
  9.2529080443826617E-01 a      2033     1    20     2    17
  3.1620910149721643E-01 a      2034     1    20     2    18
  2.2189513416116161E-01 a      2035     1    20     2    19
 -2.1270294809786708E-01 a      2036     1    20     2    20
  6.4315252920786536E-01 a      2037     1    20     2    21
  2.4149618519122867E-01 a      2038     1    20     2    22
  9.2836620272911330E-01 a      2039     1    20     2    23
 -2.4965391910085635E-02 a      2040     1    20     2    24
 -1.0669518495504637E+00 a      2041     1    21     2     1
 -2.1030674287682627E-01 a      2042     1    21     2     2
 -1.1075487305043239E-02 a      2043     1    21     2     3
 -1.9355333922443024E-01 a      2044     1    21     2     4
 -1.0521500063581877E+00 a      2045     1    21     2     5
 -6.0884656169779061E-02 a      2046     1    21     2     6
 -4.0695187097386487E+00 a      2047     1    21     2     7
 -2.1019969213843455E+00 a      2048     1    21     2     8
 -1.5023608076833347E-01 a      2049     1    21     2     9
  2.4845210127222497E-01 a      2050     1    21     2    10
 -7.4424700798156973E-01 a      2051     1    21     2    11
  1.7014817841963906E-01 a      2052     1    21     2    12
 -1.5841139694686449E-01 a      2053     1    21     2    13
 -2.0160733749657023E-01 a      2054     1    21     2    14
 -6.1293566287094680E-03 a      2055     1    21     2    15
  8.3226029882350927E-01 a      2056     1    21     2    16
  1.2258720187643438E-01 a      2057     1    21     2    17
 -7.2833020503632731E-02 a      2058     1    21     2    18
  1.7245221952743601E-02 a      2059     1    21     2    19
  7.0365288681917659E-01 a      2060     1    21     2    20
 -1.0241612687152986E+00 a      2061     1    21     2    21
 -4.4351125979886197E-01 a      2062     1    21     2    22
  1.5059639389722423E+00 a      2063     1    21     2    23
 -5.0208919394958673E-01 a      2064     1    21     2    24
  1.2109925187376362E+00 a      2065     1    22     2     1
 -1.6742736263369513E+00 a      2066     1    22     2     2
 -1.5773471491224780E+00 a      2067     1    22     2     3
  4.3765171291098387E-01 a      2068     1    22     2     4
  8.4303036837385281E-01 a      2069     1    22     2     5
 -7.5768677179410193E-01 a      2070     1    22     2     6
  1.5532513400088577E+01 a      2071     1    22     2     7
  4.7707185357261039E+00 a      2072     1    22     2     8
 -5.7408479525620837E-01 a      2073     1    22     2     9
 -1.3844049326558492E+00 a      2074     1    22     2    10
  9.2199613584633233E-01 a      2075     1    22     2    11
 -5.1329341469495544E+00 a      2076     1    22     2    12
  3.7594826823351885E-01 a      2077     1    22     2    13
 -1.0630943625737471E-01 a      2078     1    22     2    14
 -6.0806544189518441E-01 a      2079     1    22     2    15
  4.4263500395421991E+00 a      2080     1    22     2    16
 -5.2141287942380488E-01 a      2081     1    22     2    17
  3.1813402352263775E-01 a      2082     1    22     2    18
 -3.3491968936750007E+00 a      2083     1    22     2    19
 -5.2991842268888069E-02 a      2084     1    22     2    20
 -1.0016662065028534E+00 a      2085     1    22     2    21
  8.1466151809031370E-02 a      2086     1    22     2    22
  1.9364030574588820E+00 a      2087     1    22     2    23
  3.0533209032882469E-01 a      2088     1    22     2    24
 -8.5590148937576960E-01 a      2089     1    23     2     1
  2.0267020799972141E-01 a      2090     1    23     2     2
 -1.5466492014662397E-01 a      2091     1    23     2     3
 -3.5728638524035189E-01 a      2092     1    23     2     4
  8.0813844035967286E-01 a      2093     1    23     2     5
  1.5158733564807242E-01 a      2094     1    23     2     6
 -6.1750393191832753E+00 a      2095     1    23     2     7
  2.6851922252162690E+00 a      2096     1    23     2     8
  4.8164753923519502E-02 a      2097     1    23     2     9
  5.0547007861593579E-02 a      2098     1    23     2    10
  2.9610966677407197E-01 a      2099     1    23     2    11
 -1.3697640656449124E+00 a      2100     1    23     2    12
  7.8016886368425531E-01 a      2101     1    23     2    13
  8.9912835408480885E-01 a      2102     1    23     2    14
  7.2495669935288010E-01 a      2103     1    23     2    15
  1.6221661868368205E+00 a      2104     1    23     2    16
 -7.8781355246711482E-01 a      2105     1    23     2    17
 -8.1429463455288809E-01 a      2106     1    23     2    18
  6.7982978732221544E-01 a      2107     1    23     2    19
  1.2819592586560915E+00 a      2108     1    23     2    20
