################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3781265262758891E+00 a      1591     1     2     2     7
  1.3589869623526923E-01 a      1592     1     2     2     8
 -7.1593825886223716E-01 a      1593     1     2     2     9
 -9.4301826023933244E-01 a      1594     1     2     2    10
  2.1323133921707524E-01 a      1595     1     2     2    11
  3.6160443824425235E+00 a      1596     1     2     2    12
  1.0290810019658723E+00 a      1597     1     2     2    13
  8.2787702624364454E-02 a      1598     1     2     2    14
 -4.7741650702992117E-01 a      1599     1     2     2    15
  2.7839740559530701E-01 a      1600     1     2     2    16
  4.5502399939064914E-01 a      1601     1     2     2    17
 -1.3972448668454966E+00 a      1602     1     2     2    18
  1.6923319202958462E+00 a      1603     1     2     2    19
  4.7702101171991701E-01 a      1604     1     2     2    20
 -6.5063978064563530E-02 a      1605     1     2     2    21
  8.1362314767945393E-02 a      1606     1     2     2    22
  1.3647000523533341E+00 a      1607     1     2     2    23
  5.8075083015464941E-02 a      1608     1     2     2    24
 -4.4300810140061286E-01 a      1609     1     3     2     1
  4.5781649567364463E-01 a      1610     1     3     2     2
 -5.4846120065048110E-01 a      1611     1     3     2     3
  4.0755003095444597E-01 a      1612     1     3     2     4
 -4.2346191991351678E-01 a      1613     1     3     2     5
 -7.6295557411398776E-02 a      1614     1     3     2     6
 -1.0963412071336605E+00 a      1615     1     3     2     7
 -1.2169200847446958E-01 a      1616     1     3     2     8
 -2.1861519746689434E-01 a      1617     1     3     2     9
 -2.6658293363150753E-01 a      1618     1     3     2    10
 -1.0287986785446395E+00 a      1619     1     3     2    11
 -3.2708564939960012E+00 a      1620     1     3     2    12
  3.9650943063942318E-01 a      1621     1     3     2    13
  1.6903188267875255E-01 a      1622     1     3     2    14
  2.8511576630432405E+00 a      1623     1     3     2    15
  7.6356108222350416E-01 a      1624     1     3     2    16
  1.7399985821002414E-01 a      1625     1     3     2    17
 -4.2824893973554978E-01 a      1626     1     3     2    18
  9.1234605148801751E-01 a      1627     1     3     2    19
 -6.3023313177683649E-01 a      1628     1     3     2    20
 -1.4059119535810816E-01 a      1629     1     3     2    21
  2.5739801769421022E-01 a      1630     1     3     2    22
  3.5407285257386900E-02 a      1631     1     3     2    23
  8.8503321555069892E-01 a      1632     1     3     2    24
 -4.8191906282644820E-01 a      1633     1     4     2     1
  2.3286495044390811E+00 a      1634     1     4     2     2
 -1.5335181776675435E+00 a      1635     1     4     2     3
 -4.0476099153469108E-01 a      1636     1     4     2     4
  1.5256379234146111E+00 a      1637     1     4     2     5
  5.6699284993584054E-01 a      1638     1     4     2     6
 -4.5887478188541719E-01 a      1639     1     4     2     7
  1.2911487090552871E+00 a      1640     1     4     2     8
  7.3255023152272092E-01 a      1641     1     4     2     9
  1.3061032647771094E+00 a      1642     1     4     2    10
 -3.2418548684103837E-01 a      1643     1     4     2    11
 -9.2340832753425681E-02 a      1644     1     4     2    12
  9.1973425127174990E-01 a      1645     1     4     2    13
  6.6924353108333245E-01 a      1646     1     4     2    14
  8.1114518073525133E-01 a      1647     1     4     2    15
 -6.5923425316109829E-01 a      1648     1     4     2    16
 -3.9531836136483051E-01 a      1649     1     4     2    17
  1.0341204460336269E+00 a      1650     1     4     2    18
 -3.6134523494247955E-01 a      1651     1     4     2    19
 -6.4013382336767927E-02 a      1652     1     4     2    20
  2.3732431176891788E-01 a      1653     1     4     2    21
 -6.8324593443371973E-01 a      1654     1     4     2    22
 -7.5644962427203899E-01 a      1655     1     4     2    23
  9.0376982333531375E-01 a      1656     1     4     2    24
  1.0851797090123099E+00 a      1657     1     5     2     1
  1.7897347629993179E-03 a      1658     1     5     2     2
 -7.2950556855871185E-01 a      1659     1     5     2     3
  6.8990050097543942E-01 a      1660     1     5     2     4
 -1.5160572261253751E+00 a      1661     1     5     2     5
 -8.3003931048251078E-01 a      1662     1     5     2     6
  1.5060112772617176E-01 a      1663     1     5     2     7
 -7.0547511309696787E-01 a      1664     1     5     2     8
 -1.1315552797733639E+00 a      1665     1     5     2     9
  3.0829526869608243E-01 a      1666     1     5     2    10
  1.5454805813950507E+00 a      1667     1     5     2    11
  2.3390969970240305E+00 a      1668     1     5     2    12
 -3.4828926765676776E-01 a      1669     1     5     2    13
 -1.0692100136900098E+00 a      1670     1     5     2    14
  1.7475105347852617E+00 a      1671     1     5     2    15
  2.0967528632819405E+00 a      1672     1     5     2    16
 -4.1307283766306341E-01 a      1673     1     5     2    17
  1.0689305270593380E-01 a      1674     1     5     2    18
  5.0774337381806223E-01 a      1675     1     5     2    19
  8.9237062672975157E-03 a      1676     1     5     2    20
 -1.2872853577215713E+00 a      1677     1     5     2    21
 -5.2886269451243295E-01 a      1678     1     5     2    22
  5.5567953889867816E-01 a      1679     1     5     2    23
  1.0953879356846277E+00 a      1680     1     5     2    24
  4.9358078778322656E-01 a      1681     1     6     2     1
 -9.4428643856197014E-01 a      1682     1     6     2     2
  8.3715310629722525E-02 a      1683     1     6     2     3
 -3.8026851519495958E-01 a      1684     1     6     2     4
 -2.2160971321283829E+00 a      1685     1     6     2     5
 -1.3887380598047630E-01 a      1686     1     6     2     6
  6.9763170013727738E-01 a      1687     1     6     2     7
  7.7471488612777495E-01 a      1688     1     6     2     8
 -2.1356616152533645E-01 a      1689     1     6     2     9
  7.1261598253160330E-01 a      1690     1     6     2    10
 -4.2840280723410279E-01 a      1691     1     6     2    11
 -4.9961304605650705E+00 a      1692     1     6     2    12
 -2.4978810897021603E-02 a      1693     1     6     2    13
 -2.8099803529417999E-01 a      1694     1     6     2    14
 -1.9275856140197891E+00 a      1695     1     6     2    15
 -7.5700192344053918E-01 a      1696     1     6     2    16
 -5.0407029773922307E-01 a      1697     1     6     2    17
  3.7838409182673421E-01 a      1698     1     6     2    18
 -2.3113385758630547E-01 a      1699     1     6     2    19
  3.4275627751931698E-01 a      1700     1     6     2    20
 -1.9965444493940049E-01 a      1701     1     6     2    21
  2.7251873627569151E-01 a      1702     1     6     2    22
 -1.0254623170486048E+00 a      1703     1     6     2    23
 -4.7284152762911252E-01 a      1704     1     6     2    24
  1.5533131030744491E+00 a      1705     1     7     2     1
 -1.1451154348552901E+00 a      1706     1     7     2     2
 -9.2464301147683936E-01 a      1707     1     7     2     3
 -1.0890749229660119E+00 a      1708     1     7     2     4
  2.3382056933429740E+00 a      1709     1     7     2     5
  5.4333981576813029E-01 a      1710     1     7     2     6
 -1.1477533895999725E+00 a      1711     1     7     2     7
  3.1575161194091395E-01 a      1712     1     7     2     8
  2.9981318801097639E-01 a      1713     1     7     2     9
 -3.8080989215764049E-01 a      1714     1     7     2    10
 -3.1209403285839282E-01 a      1715     1     7     2    11
  4.8096426968831274E+00 a      1716     1     7     2    12
  7.1784846452001794E-01 a      1717     1     7     2    13
  6.6422483337536342E-01 a      1718     1     7     2    14
 -8.2672004416188272E-01 a      1719     1     7     2    15
 -5.9789629352442886E-01 a      1720     1     7     2    16
 -6.0465154731519544E-01 a      1721     1     7     2    17
  1.1525246928371622E+00 a      1722     1     7     2    18
 -3.7494322525521051E-01 a      1723     1     7     2    19
 -5.5351077429810276E-02 a      1724     1     7     2    20
  1.1789659154301648E+00 a      1725     1     7     2    21
  8.7909190089702416E-01 a      1726     1     7     2    22
 -7.1298779695552295E-01 a      1727     1     7     2    23
 -6.1162614624225975E-01 a      1728     1     7     2    24
 -4.2100454319944747E-01 a      1729     1     8     2     1
 -1.7646411328153719E+00 a      1730     1     8     2     2
 -2.7113390036320895E-01 a      1731     1     8     2     3
 -9.7058776248073941E-01 a      1732     1     8     2     4
 -2.7651153319160671E-01 a      1733     1     8     2     5
 -5.5151469298113029E-02 a      1734     1     8     2     6
 -5.2671882675973558E-01 a      1735     1     8     2     7
 -3.0081868509481724E-01 a      1736     1     8     2     8
  2.9396895115775373E-01 a      1737     1     8     2     9
  6.6720603669112241E-02 a      1738     1     8     2    10
  1.5138859159168532E-02 a      1739     1     8     2    11
  6.3592745821253374E+00 a      1740     1     8     2    12
  6.5182764483659450E-01 a      1741     1     8     2    13
  3.8087746403249834E-01 a      1742     1     8     2    14
 -8.6931001813278863E-01 a      1743     1     8     2    15
 -1.0308489989399254E+00 a      1744     1     8     2    16
 -3.5054151581485743E-01 a      1745     1     8     2    17
  1.2593095149449865E-01 a      1746     1     8     2    18
  6.5149527642395078E-01 a      1747     1     8     2    19
  2.3886098532931854E-01 a      1748     1     8     2    20
 -2.5562155288703915E-02 a      1749     1     8     2    21
 -5.6498399072404826E-01 a      1750     1     8     2    22
 -6.5286553982696047E-02 a      1751     1     8     2    23
 -5.3067394063209372E-01 a      1752     1     8     2    24
 -3.6991635125895528E-01 a      1753     1     9     2     1
 -2.4595764861159299E+00 a      1754     1     9     2     2
  4.5962389571836920E-01 a      1755     1     9     2     3
  7.0850534281624933E-01 a      1756     1     9     2     4
 -4.2004762062413246E+00 a      1757     1     9     2     5
 -1.3965406188138616E+00 a      1758     1     9     2     6
  1.6272785850138316E+00 a      1759     1     9     2     7
  4.3069813925364192E-01 a      1760     1     9     2     8
 -3.5679980737207279E-01 a      1761     1     9     2     9
  8.0690165011378945E-01 a      1762     1     9     2    10
 -1.1178050408720837E+00 a      1763     1     9     2    11
 -3.9402704883075201E+00 a      1764     1     9     2    12
 -3.3014323230003423E-01 a      1765     1     9     2    13
 -2.6249174997264038E+00 a      1766     1     9     2    14
 -1.1868934152545505E+00 a      1767     1     9     2    15
 -3.7738040023686148E-01 a      1768     1     9     2    16
 -2.5631753102388438E-01 a      1769     1     9     2    17
 -1.8828694699928867E+00 a      1770     1     9     2    18
  1.9264972535051177E+00 a      1771     1     9     2    19
 -5.3781571853758037E-01 a      1772     1     9     2    20
 -9.0617573228523951E-01 a      1773     1     9     2    21
 -3.3681205881674164E-01 a      1774     1     9     2    22
  4.8717283468971495E-01 a      1775     1     9     2    23
  2.0343883052801712E-01 a      1776     1     9     2    24
  2.6612414311231301E+00 a      1777     1    10     2     1
 -1.9414000063138592E+00 a      1778     1    10     2     2
  2.9250011111950641E-01 a      1779     1    10     2     3
 -9.2250428838196641E-01 a      1780     1    10     2     4
 -1.8710403952306698E+00 a      1781     1    10     2     5
 -6.3857627256678817E-01 a      1782     1    10     2     6
  1.0237410034706769E+00 a      1783     1    10     2     7
 -5.9939062773204377E-01 a      1784     1    10     2     8
 -3.4385581612842490E-02 a      1785     1    10     2     9
  2.8619300966183597E-01 a      1786     1    10     2    10
  1.6850136935549007E-01 a      1787     1    10     2    11
 -4.4735519612101262E+00 a      1788     1    10     2    12
 -5.8331378273744849E-01 a      1789     1    10     2    13
  7.0015532422032667E-01 a      1790     1    10     2    14
 -1.2953817377467074E+00 a      1791     1    10     2    15
 -1.7810284706526021E+00 a      1792     1    10     2    16
 -3.5238562403723828E-01 a      1793     1    10     2    17
  9.4621715763556713E-01 a      1794     1    10     2    18
 -9.6026265420918699E-01 a      1795     1    10     2    19
  4.0500671903287261E-01 a      1796     1    10     2    20
 -2.6794146424192183E-01 a      1797     1    10     2    21
 -3.3691989610761253E-01 a      1798     1    10     2    22
 -7.2976707544445196E-01 a      1799     1    10     2    23
 -9.8228840111085269E-01 a      1800     1    10     2    24
 -1.8933373787433445E+00 a      1801     1    11     2     1
  1.6212507050944265E+00 a      1802     1    11     2     2
  2.8754716922646534E-01 a      1803     1    11     2     3
  7.5659445851881224E-01 a      1804     1    11     2     4
 -5.4651189233182262E-01 a      1805     1    11     2     5
  4.8669652386545359E-01 a      1806     1    11     2     6
  9.7615168378878389E-02 a      1807     1    11     2     7
  4.8098548533251673E-01 a      1808     1    11     2     8
  1.4803049698127035E-01 a      1809     1    11     2     9
  8.5310996128080840E-01 a      1810     1    11     2    10
  7.8216445710242843E-01 a      1811     1    11     2    11
 -8.3694897182571761E+00 a      1812     1    11     2    12
 -5.2142602324831894E-02 a      1813     1    11     2    13
 -7.4999597545337837E-01 a      1814     1    11     2    14
 -2.8441384982658064E+00 a      1815     1    11     2    15
 -9.8529468591960156E-01 a      1816     1    11     2    16
  1.4658480999971090E-02 a      1817     1    11     2    17
  4.1910148310468887E-01 a      1818     1    11     2    18
 -1.0509588737090145E+00 a      1819     1    11     2    19
  1.3972517024765567E+00 a      1820     1    11     2    20
 -3.0228574405589848E-01 a      1821     1    11     2    21
 -3.3798243404299028E-01 a      1822     1    11     2    22
 -8.5642493333942438E-01 a      1823     1    11     2    23
 -5.5924195426926071E-01 a      1824     1    11     2    24
 -6.1810036295224813E-01 a      1825     1    12     2     1
  1.3378470395750552E+00 a      1826     1    12     2     2
 -6.2662089661161852E-02 a      1827     1    12     2     3
  8.5996186590512358E-01 a      1828     1    12     2     4
  2.0791833310185588E+00 a      1829     1    12     2     5
 -3.6493520912797944E-01 a      1830     1    12     2     6
  6.2683189778856296E-01 a      1831     1    12     2     7
 -5.6619244991595374E-01 a      1832     1    12     2     8
  1.0312272001171792E-01 a      1833     1    12     2     9
 -1.4481649127588411E-01 a      1834     1    12     2    10
 -1.1293473289146778E-01 a      1835     1    12     2    11
  3.0539304366622586E+00 a      1836     1    12     2    12
 -9.7071420099402783E-02 a      1837     1    12     2    13
  6.1184095329530852E-01 a      1838     1    12     2    14
  9.3667326012085417E-01 a      1839     1    12     2    15
  1.1542111724136155E+00 a      1840     1    12     2    16
  2.2629198680831744E-01 a      1841     1    12     2    17
 -2.0344282737939232E-01 a      1842     1    12     2    18
 -5.7877989797464824E-01 a      1843     1    12     2    19
 -5.1284594728736332E-01 a      1844     1    12     2    20
  2.1858463363415354E-01 a      1845     1    12     2    21
 -7.7432907492293881E-02 a      1846     1    12     2    22
  2.5771599799112083E-01 a      1847     1    12     2    23
  5.9410917535038854E-01 a      1848     1    12     2    24
 -1.4189685682261877E-01 a      1849     1    13     2     1
  1.2657859711787101E+00 a      1850     1    13     2     2
  1.2466733728006604E-01 a      1851     1    13     2     3
 -2.9324038092908744E-01 a      1852     1    13     2     4
 -6.5759707164841441E-01 a      1853     1    13     2     5
 -2.7870886682634766E-01 a      1854     1    13     2     6
 -4.1312342374833599E-01 a      1855     1    13     2     7
  4.2126829009515065E-01 a      1856     1    13     2     8
 -9.0382487986535739E-02 a      1857     1    13     2     9
 -4.2062108572566287E-01 a      1858     1    13     2    10
 -5.0101468933474513E-01 a      1859     1    13     2    11
 -4.9698671242097445E+00 a      1860     1    13     2    12
 -4.1409009987416595E-01 a      1861     1    13     2    13
  1.2104054954415522E+00 a      1862     1    13     2    14
 -9.6997444502308169E-02 a      1863     1    13     2    15
 -1.0067193998418722E+00 a      1864     1    13     2    16
  3.8982630703943089E-01 a      1865     1    13     2    17
 -1.6792067033114699E-01 a      1866     1    13     2    18
  4.2275650709839152E-01 a      1867     1    13     2    19
  1.5090026663822872E-01 a      1868     1    13     2    20
  5.4160065836933363E-02 a      1869     1    13     2    21
 -2.9064879698874880E-02 a      1870     1    13     2    22
  3.7517144997143326E-01 a      1871     1    13     2    23
 -8.6930029743191273E-01 a      1872     1    13     2    24
 -5.7615564562059840E-01 a      1873     1    14     2     1
 -2.2633694073924566E+00 a      1874     1    14     2     2
  4.3187799418846845E-01 a      1875     1    14     2     3
 -5.2383269377457409E-01 a      1876     1    14     2     4
  3.5800457934498253E-01 a      1877     1    14     2     5
  2.1899929523117817E-01 a      1878     1    14     2     6
  8.8881497749474780E-01 a      1879     1    14     2     7
 -3.5026166564117300E-01 a      1880     1    14     2     8
  3.0469141651873499E-01 a      1881     1    14     2     9
 -1.3306382280061221E-01 a      1882     1    14     2    10
 -4.6970956077912429E-01 a      1883     1    14     2    11
 -5.6574816849977925E+00 a      1884     1    14     2    12
  3.5115097649849808E-01 a      1885     1    14     2    13
 -3.8053479618435576E-01 a      1886     1    14     2    14
  3.2858159815210647E-01 a      1887     1    14     2    15
 -6.7602524789882351E-02 a      1888     1    14     2    16
  5.1630541985345912E-01 a      1889     1    14     2    17
 -2.0586658719229589E-01 a      1890     1    14     2    18
 -2.5233447893961547E-01 a      1891     1    14     2    19
 -7.9175660105014034E-01 a      1892     1    14     2    20
 -3.7136163518067679E-02 a      1893     1    14     2    21
 -5.2666824059299677E-01 a      1894     1    14     2    22
  1.9601714378668439E-01 a      1895     1    14     2    23
  2.9205674651969232E-01 a      1896     1    14     2    24
  3.9582660339981347E-02 a      1897     1    15     2     1
  1.3975131510529684E+00 a      1898     1    15     2     2
  2.9063861970542759E-01 a      1899     1    15     2     3
 -4.4694700101284540E-01 a      1900     1    15     2     4
  1.6870809816315326E+00 a      1901     1    15     2     5
 -1.4159619233651324E-01 a      1902     1    15     2     6
  4.2254997063576832E-01 a      1903     1    15     2     7
 -8.8821143044462453E-02 a      1904     1    15     2     8
  2.7057018804308897E-01 a      1905     1    15     2     9
 -1.0799591350294225E-02 a      1906     1    15     2    10
  1.2122122555182945E-01 a      1907     1    15     2    11
  2.9064484696796344E+00 a      1908     1    15     2    12
  1.6558829493730026E-01 a      1909     1    15     2    13
 -1.0797763368074376E+00 a      1910     1    15     2    14
  4.8592517049632317E-01 a      1911     1    15     2    15
  1.1126808136931514E+00 a      1912     1    15     2    16
  3.2051721773590791E-01 a      1913     1    15     2    17
 -1.6820115678847536E-01 a      1914     1    15     2    18
  1.4004474702244349E-01 a      1915     1    15     2    19
 -3.1815640572426052E-01 a      1916     1    15     2    20
  1.2480864157190659E-01 a      1917     1    15     2    21
  1.7476616828193350E-01 a      1918     1    15     2    22
 -1.6280036951662680E-01 a      1919     1    15     2    23
  3.5544514886593676E-01 a      1920     1    15     2    24
 -1.9842587592191183E-01 a      1921     1    16     2     1
  7.6528162107574904E-02 a      1922     1    16     2     2
 -1.0666034460934923E-01 a      1923     1    16     2     3
 -4.7499177044084462E-02 a      1924     1    16     2     4
  1.5960283962907984E+00 a      1925     1    16     2     5
  5.2612546674046978E-01 a      1926     1    16     2     6
 -4.3804992156264738E-02 a      1927     1    16     2     7
  7.4633403365604289E-01 a      1928     1    16     2     8
  1.9625175793919392E-01 a      1929     1    16     2     9
  4.0858136979055520E-01 a      1930     1    16     2    10
  3.1104330477558217E-01 a      1931     1    16     2    11
 -1.7520573683576695E+00 a      1932     1    16     2    12
  1.1161073274606628E-01 a      1933     1    16     2    13
 -2.2931264159978709E-01 a      1934     1    16     2    14
  1.3385068898880689E-01 a      1935     1    16     2    15
  5.3748849679550015E-01 a      1936     1    16     2    16
 -2.8496945841221488E-01 a      1937     1    16     2    17
  1.2052168808377094E-01 a      1938     1    16     2    18
 -6.9899848980677526E-01 a      1939     1    16     2    19
 -1.0432571163859503E-04 a      1940     1    16     2    20
  2.3785863743547597E-01 a      1941     1    16     2    21
 -4.6870610723057260E-02 a      1942     1    16     2    22
  2.7991386646319522E-01 a      1943     1    16     2    23
 -1.3489180030921358E-01 a      1944     1    16     2    24
 -6.7600792444563962E-02 a      1945     1    17     2     1
 -1.0747096516719043E-01 a      1946     1    17     2     2
  5.5431220544294768E-01 a      1947     1    17     2     3
 -4.5153698456054037E-01 a      1948     1    17     2     4
  6.2096662190489460E-01 a      1949     1    17     2     5
 -2.0091192002583028E-01 a      1950     1    17     2     6
  1.3015155130265659E+00 a      1951     1    17     2     7
 -5.6633541357548563E-02 a      1952     1    17     2     8
  4.0085894064521504E-01 a      1953     1    17     2     9
  5.4647680462894177E-01 a      1954     1    17     2    10
  5.5602761772249909E-01 a      1955     1    17     2    11
  4.4053146640520415E+00 a      1956     1    17     2    12
 -5.1548758906238626E-02 a      1957     1    17     2    13
 -2.2512729639754077E+00 a      1958     1    17     2    14
 -1.5268724148392547E+00 a      1959     1    17     2    15
  9.1858747574810873E-01 a      1960     1    17     2    16
 -2.6867526334445047E-01 a      1961     1    17     2    17
  3.2465037209293812E-01 a      1962     1    17     2    18
  4.3349549976872084E-02 a      1963     1    17     2    19
  6.4989005090325469E-01 a      1964     1    17     2    20
  2.0978291246199937E-01 a      1965     1    17     2    21
  4.0935248305747424E-01 a      1966     1    17     2    22
 -6.8990482803860342E-01 a      1967     1    17     2    23
  9.3202643758553388E-02 a      1968     1    17     2    24
  6.9164022339267561E-01 a      1969     1    18     2     1
  1.1708814906031264E+00 a      1970     1    18     2     2
 -3.3141739335778471E-02 a      1971     1    18     2     3
  8.7854432968818452E-01 a      1972     1    18     2     4
 -9.2132561960062020E-01 a      1973     1    18     2     5
  1.7023747442847809E-01 a      1974     1    18     2     6
 -1.3244086920285403E+00 a      1975     1    18     2     7
  8.3844724141278915E-01 a      1976     1    18     2     8
 -2.7135607662261735E-01 a      1977     1    18     2     9
 -1.2658533563572655E-01 a      1978     1    18     2    10
 -5.8388145362492172E-01 a      1979     1    18     2    11
  4.1493048244584552E+00 a      1980     1    18     2    12
 -2.3035418094751570E-01 a      1981     1    18     2    13
 -1.4057121389000962E-01 a      1982     1    18     2    14
  1.1966897657581863E+00 a      1983     1    18     2    15
  5.6501268792997883E-01 a      1984     1    18     2    16
  2.4346217862542058E-01 a      1985     1    18     2    17
  2.4080648610009310E-02 a      1986     1    18     2    18
 -1.7843695320117811E-01 a      1987     1    18     2    19
 -4.5560095917539895E-01 a      1988     1    18     2    20
  1.7971412727193206E-01 a      1989     1    18     2    21
 -5.1473075190608109E-01 a      1990     1    18     2    22
 -1.6264429264600119E-01 a      1991     1    18     2    23
 -4.4880003392455525E-01 a      1992     1    18     2    24
 -6.1519536573286182E-01 a      1993     1    19     2     1
  1.5792906959931774E+00 a      1994     1    19     2     2
  1.2915526427892137E+00 a      1995     1    19     2     3
  1.3427895427693721E+00 a      1996     1    19     2     4
 -2.9669464358980360E+00 a      1997     1    19     2     5
 -4.2805736344723377E-01 a      1998     1    19     2     6
  7.8818921490442484E-01 a      1999     1    19     2     7
 -9.8156476621878452E-01 a      2000     1    19     2     8
  6.2866021087175039E-02 a      2001     1    19     2     9
 -2.6287949331624810E-01 a      2002     1    19     2    10
 -1.0475988111254524E+00 a      2003     1    19     2    11
  6.4759524748480402E-02 a      2004     1    19     2    12
 -3.7307238177317836E-01 a      2005     1    19     2    13
 -1.4691602613499908E+00 a      2006     1    19     2    14
  3.1332334881009594E-01 a      2007     1    19     2    15
  5.8008857787133961E-01 a      2008     1    19     2    16
  1.0269915510363228E+00 a      2009     1    19     2    17
 -1.7195458605354699E+00 a      2010     1    19     2    18
  1.2865647504675850E+00 a      2011     1    19     2    19
 -4.7957587873480234E-01 a      2012     1    19     2    20
 -9.5298339885696215E-01 a      2013     1    19     2    21
  8.9490816349359223E-02 a      2014     1    19     2    22
  6.8821143828747167E-01 a      2015     1    19     2    23
  5.6119642958466975E-01 a      2016     1    19     2    24
 -1.2679732748459971E-01 a      2017     1    20     2     1
 -1.0514109252554138E+00 a      2018     1    20     2     2
 -1.3316416522846342E-01 a      2019     1    20     2     3
 -1.0938737992860255E+00 a      2020     1    20     2     4
  8.3569472832954816E-01 a      2021     1    20     2     5
  6.4943960867175698E-01 a      2022     1    20     2     6
  8.7494152231649358E-02 a      2023     1    20     2     7
 -7.5841079390849309E-01 a      2024     1    20     2     8
  7.9045888516940122E-01 a      2025     1    20     2     9
 -6.9503160202741623E-02 a      2026     1    20     2    10
 -3.2746940915483032E-02 a      2027     1    20     2    11
  2.3380599074551808E-01 a      2028     1    20     2    12
  3.1396382333260558E-02 a      2029     1    20     2    13
 -1.4251511140520976E+00 a      2030     1    20     2    14
  3.0390835133747034E+00 a      2031     1    20     2    15
  6.8480936890771205E-01 a      2032     1    20     2    16
  2.4646113853619758E-01 a      2033     1    20     2    17
  6.4588639830397188E-01 a      2034     1    20     2    18
  2.0908253304128974E-01 a      2035     1    20     2    19
 -4.9012448337102561E-02 a      2036     1    20     2    20
  5.1975860491866466E-01 a      2037     1    20     2    21
  2.7840268874562087E-02 a      2038     1    20     2    22
 -2.3747649302756493E-02 a      2039     1    20     2    23
  6.0973831413036617E-01 a      2040     1    20     2    24
  1.3342304563559473E+00 a      2041     1    21     2     1
 -5.6712164773537865E-01 a      2042     1    21     2     2
  2.2653005842654392E-01 a      2043     1    21     2     3
 -8.2314104261420062E-01 a      2044     1    21     2     4
  4.8752230515111500E-01 a      2045     1    21     2     5
 -4.5625617186267287E-01 a      2046     1    21     2     6
  1.1820513136467632E+00 a      2047     1    21     2     7
 -4.9193577295215385E-01 a      2048     1    21     2     8
  4.8351169762016988E-01 a      2049     1    21     2     9
  2.4517870041378287E-01 a      2050     1    21     2    10
  2.4899605832535612E-01 a      2051     1    21     2    11
  1.5536542359584342E+00 a      2052     1    21     2    12
  2.6763700366562732E-01 a      2053     1    21     2    13
  5.7099187585241828E-01 a      2054     1    21     2    14
  1.2029640086914195E+00 a      2055     1    21     2    15
 -5.5960105603973152E-02 a      2056     1    21     2    16
 -4.3488522999132979E-02 a      2057     1    21     2    17
  1.2720253335061979E-01 a      2058     1    21     2    18
 -4.0187791559466846E-01 a      2059     1    21     2    19
 -5.7074795943626111E-01 a      2060     1    21     2    20
 -3.6466626934869717E-01 a      2061     1    21     2    21
 -4.8810678336963609E-01 a      2062     1    21     2    22
 -1.1734059978019172E-02 a      2063     1    21     2    23
 -2.6108688329958546E-01 a      2064     1    21     2    24
 -1.8514717877738347E-02 a      2065     1    22     2     1
 -5.3774678400650824E-02 a      2066     1    22     2     2
  9.0046885351637063E-01 a      2067     1    22     2     3
  7.2916341957268327E-01 a      2068     1    22     2     4
  2.0053839927679987E-01 a      2069     1    22     2     5
  5.1490619596669773E-01 a      2070     1    22     2     6
  8.7559979076950636E-02 a      2071     1    22     2     7
  2.0620983954212410E-01 a      2072     1    22     2     8
  9.7030721569687194E-03 a      2073     1    22     2     9
 -4.2931421103342771E-01 a      2074     1    22     2    10
 -6.3422135230472310E-01 a      2075     1    22     2    11
 -3.7007427308548717E+00 a      2076     1    22     2    12
 -3.1014954105815440E-01 a      2077     1    22     2    13
  4.4944870131685705E-01 a      2078     1    22     2    14
 -5.6074243845331784E-01 a      2079     1    22     2    15
  5.1202749191622113E-02 a      2080     1    22     2    16
  5.4038719661338952E-01 a      2081     1    22     2    17
 -6.5475471498471549E-01 a      2082     1    22     2    18
  3.3120374922045431E-01 a      2083     1    22     2    19
  6.9721938430395936E-01 a      2084     1    22     2    20
  5.9474898648326469E-01 a      2085     1    22     2    21
  2.5195591633061570E-01 a      2086     1    22     2    22
  5.4156191949287169E-01 a      2087     1    22     2    23
 -8.3514223950165523E-01 a      2088     1    22     2    24
  4.9957845797348976E-01 a      2089     1    23     2     1
 -1.0528909200090437E+00 a      2090     1    23     2     2
 -5.8890593956464710E-01 a      2091     1    23     2     3
 -2.5458933194099476E-01 a      2092     1    23     2     4
  1.4661100270792620E+00 a      2093     1    23     2     5
  2.0395485961373656E-02 a      2094     1    23     2     6
 -3.5747514311086154E-01 a      2095     1    23     2     7
 -3.3982337402871249E-01 a      2096     1    23     2     8
 -6.5060090245184465E-01 a      2097     1    23     2     9
  6.2124710138341188E-01 a      2098     1    23     2    10
  1.4485143022577014E+00 a      2099     1    23     2    11
  8.4287794784935166E-01 a      2100     1    23     2    12
  2.6811072177920472E-02 a      2101     1    23     2    13
 -1.2929238365849589E+00 a      2102     1    23     2    14
  4.5963707008601762E-01 a      2103     1    23     2    15
  1.9899580859969859E+00 a      2104     1    23     2    16
 -7.6840233846010730E-01 a      2105     1    23     2    17
  8.1846131836984237E-01 a      2106     1    23     2    18
 -4.6030008153002933E-01 a      2107     1    23     2    19
 -4.8926890723505362E-01 a      2108     1    23     2    20
  1.6045374421317332E-01 a      2109     1    23     2    21
