################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7154225538179739E+00 a      1591     1     2     2     7
 -1.8690106814922128E-01 a      1592     1     2     2     8
 -1.4671379712784824E+00 a      1593     1     2     2     9
  5.2580004516586420E-01 a      1594     1     2     2    10
 -5.8402471067823458E-01 a      1595     1     2     2    11
  1.4958900141256470E+00 a      1596     1     2     2    12
 -2.1882933135139369E+00 a      1597     1     2     2    13
  2.5688921788693031E-01 a      1598     1     2     2    14
 -4.4887364146010639E-01 a      1599     1     2     2    15
  9.8428746455102223E-01 a      1600     1     2     2    16
 -1.0191600295398695E+00 a      1601     1     2     2    17
  1.1180172758973646E-01 a      1602     1     2     2    18
 -1.1857209689492882E+00 a      1603     1     2     2    19
 -5.5813175875065058E-01 a      1604     1     2     2    20
 -8.7806027047507769E+00 a      1605     1     2     2    21
  2.2922270930071815E+00 a      1606     1     2     2    22
 -6.3460510235099285E-02 a      1607     1     2     2    23
 -3.7935051098016059E-01 a      1608     1     2     2    24
  3.5011187130904625E-01 a      1609     1     3     2     1
  1.0637852029061967E+00 a      1610     1     3     2     2
 -1.0175247778140777E+00 a      1611     1     3     2     3
 -5.5800190350606582E-01 a      1612     1     3     2     4
 -5.1921338953481548E-03 a      1613     1     3     2     5
 -7.3601235814997074E-03 a      1614     1     3     2     6
 -2.6441873829508977E-01 a      1615     1     3     2     7
  7.2672830093318722E-02 a      1616     1     3     2     8
 -1.9120235949492250E+00 a      1617     1     3     2     9
  5.7217640018320237E-01 a      1618     1     3     2    10
  4.2398647193711081E-01 a      1619     1     3     2    11
  1.0993935953314463E-01 a      1620     1     3     2    12
 -1.2333288617547133E+00 a      1621     1     3     2    13
 -1.5448652746182980E+00 a      1622     1     3     2    14
  8.7319253325389579E-01 a      1623     1     3     2    15
  3.5030751450268682E-01 a      1624     1     3     2    16
 -1.7056922548059705E+00 a      1625     1     3     2    17
 -1.6040542107912408E+00 a      1626     1     3     2    18
 -6.0199340665641954E-01 a      1627     1     3     2    19
  1.3651508952070432E+00 a      1628     1     3     2    20
 -8.3865661873162871E+00 a      1629     1     3     2    21
 -1.2660674659067625E-01 a      1630     1     3     2    22
 -5.2827026236372920E-01 a      1631     1     3     2    23
  3.4906633905457246E-01 a      1632     1     3     2    24
 -8.3929343574853454E-01 a      1633     1     4     2     1
  1.3819096843346177E+00 a      1634     1     4     2     2
 -5.0653562188665213E-01 a      1635     1     4     2     3
 -3.0665370351009519E-01 a      1636     1     4     2     4
  9.8877494890717274E-02 a      1637     1     4     2     5
 -3.6731389842546081E-01 a      1638     1     4     2     6
 -4.2100722403475216E-01 a      1639     1     4     2     7
  3.6955395075814057E-01 a      1640     1     4     2     8
 -2.6556641304093098E-01 a      1641     1     4     2     9
  6.4229165729352417E-02 a      1642     1     4     2    10
  6.5901633055190256E-01 a      1643     1     4     2    11
  4.4554265450231240E-01 a      1644     1     4     2    12
 -5.2888925470273185E-01 a      1645     1     4     2    13
 -2.4572509469240442E+00 a      1646     1     4     2    14
  1.5176731185530861E+00 a      1647     1     4     2    15
 -6.1027572697326622E-02 a      1648     1     4     2    16
 -4.0076984796596288E-01 a      1649     1     4     2    17
 -3.8217423844382087E-01 a      1650     1     4     2    18
  1.1431447542716515E+00 a      1651     1     4     2    19
  2.3481744444607958E-01 a      1652     1     4     2    20
 -4.4057323956653081E+00 a      1653     1     4     2    21
 -1.1676296441805818E+00 a      1654     1     4     2    22
 -6.6299143669041594E-01 a      1655     1     4     2    23
  2.4499343562789055E-01 a      1656     1     4     2    24
  9.8610282224742929E-01 a      1657     1     5     2     1
 -1.3982723090803673E+00 a      1658     1     5     2     2
  2.4522752916516488E-01 a      1659     1     5     2     3
 -3.7226727325237374E-01 a      1660     1     5     2     4
  5.2671247413615629E-01 a      1661     1     5     2     5
  4.4240769349809494E-01 a      1662     1     5     2     6
  2.2332834420468264E+00 a      1663     1     5     2     7
  3.7992880315141758E-01 a      1664     1     5     2     8
  3.0110713164133691E+00 a      1665     1     5     2     9
 -1.4153230634337850E+00 a      1666     1     5     2    10
 -4.4196590443617989E-01 a      1667     1     5     2    11
 -5.1080578416560385E-01 a      1668     1     5     2    12
  5.1399347439706589E-01 a      1669     1     5     2    13
 -1.5046916532547450E+00 a      1670     1     5     2    14
  1.1747292465255514E+00 a      1671     1     5     2    15
 -4.8568636834821960E-01 a      1672     1     5     2    16
 -1.9499600750952935E+00 a      1673     1     5     2    17
  2.7728149554594852E+00 a      1674     1     5     2    18
  9.6538904746903242E-01 a      1675     1     5     2    19
 -1.4042567799329109E+00 a      1676     1     5     2    20
 -4.5227179958561792E-01 a      1677     1     5     2    21
 -2.2830010812615247E+00 a      1678     1     5     2    22
  4.4975291096194120E-01 a      1679     1     5     2    23
 -1.0896636791584844E+00 a      1680     1     5     2    24
  8.4044582998783890E-01 a      1681     1     6     2     1
 -6.2524899821541324E-01 a      1682     1     6     2     2
 -3.6000391792315617E-01 a      1683     1     6     2     3
 -7.4208507946970925E-01 a      1684     1     6     2     4
  6.7808282846198165E-01 a      1685     1     6     2     5
  2.7102380527271586E+00 a      1686     1     6     2     6
  1.4987541571037548E+00 a      1687     1     6     2     7
  2.2765954121417956E-01 a      1688     1     6     2     8
 -1.6840069877870945E+00 a      1689     1     6     2     9
 -7.0007706206846676E-01 a      1690     1     6     2    10
 -2.1114611402865641E-01 a      1691     1     6     2    11
 -1.2691138839128671E+00 a      1692     1     6     2    12
  5.1471866478465611E-01 a      1693     1     6     2    13
 -2.0835894954200245E+00 a      1694     1     6     2    14
 -8.7377245034429882E-02 a      1695     1     6     2    15
 -3.5477182035649457E-01 a      1696     1     6     2    16
 -1.3880403655380775E+00 a      1697     1     6     2    17
  1.1403524816908064E+00 a      1698     1     6     2    18
 -8.7518344806775372E-01 a      1699     1     6     2    19
  9.1099394155821767E-01 a      1700     1     6     2    20
  4.8549380328210784E-01 a      1701     1     6     2    21
 -6.1801204303301382E-01 a      1702     1     6     2    22
 -3.8308176469274879E-01 a      1703     1     6     2    23
 -1.9228345414818526E-01 a      1704     1     6     2    24
 -5.8787423491719748E-01 a      1705     1     7     2     1
  7.1223988291784146E-01 a      1706     1     7     2     2
 -1.3846350668870360E+00 a      1707     1     7     2     3
  1.0803299144097575E-01 a      1708     1     7     2     4
 -2.7181255916899227E-01 a      1709     1     7     2     5
 -1.1722919229917068E+00 a      1710     1     7     2     6
  1.7238868691802205E+00 a      1711     1     7     2     7
 -3.8674939975943978E-01 a      1712     1     7     2     8
  1.5303325480750549E+00 a      1713     1     7     2     9
  1.4660055414440137E-01 a      1714     1     7     2    10
  3.5744691826307512E-01 a      1715     1     7     2    11
  4.8346321844151718E-01 a      1716     1     7     2    12
 -6.8027169867075166E-01 a      1717     1     7     2    13
 -4.6450969811796200E-01 a      1718     1     7     2    14
 -4.1686243561879399E-01 a      1719     1     7     2    15
  4.7618968096984848E-01 a      1720     1     7     2    16
 -1.1146473214260921E+00 a      1721     1     7     2    17
 -2.0959283836664246E+00 a      1722     1     7     2    18
 -3.7014196091699225E-01 a      1723     1     7     2    19
 -7.9514635543028844E-01 a      1724     1     7     2    20
  1.2538026759552714E+00 a      1725     1     7     2    21
  1.1800775999364309E-01 a      1726     1     7     2    22
  3.0734672128539964E-01 a      1727     1     7     2    23
  1.7327894814153974E-01 a      1728     1     7     2    24
 -4.7146904651374982E-01 a      1729     1     8     2     1
 -3.1109368141557686E-01 a      1730     1     8     2     2
  6.6241428280837444E-01 a      1731     1     8     2     3
  1.0055644124866203E+00 a      1732     1     8     2     4
  1.8649390141402061E-01 a      1733     1     8     2     5
 -6.0387067462408982E-02 a      1734     1     8     2     6
 -6.8287515970892942E-01 a      1735     1     8     2     7
 -7.2156771150034649E-01 a      1736     1     8     2     8
 -3.2364382097577269E+00 a      1737     1     8     2     9
  8.9409713121764300E-01 a      1738     1     8     2    10
 -2.0589939779982872E-01 a      1739     1     8     2    11
  4.1864352753297063E-01 a      1740     1     8     2    12
 -6.3803094076822353E-01 a      1741     1     8     2    13
  1.1401398925099715E+00 a      1742     1     8     2    14
 -5.4811973259299795E-01 a      1743     1     8     2    15
  1.3337479063696117E-01 a      1744     1     8     2    16
  2.1890441503322133E+00 a      1745     1     8     2    17
 -4.0814258330631364E-01 a      1746     1     8     2    18
  2.0204496221734813E-01 a      1747     1     8     2    19
  9.3264163972998382E-01 a      1748     1     8     2    20
  3.7291262655093975E+00 a      1749     1     8     2    21
  1.2920379532687496E+00 a      1750     1     8     2    22
 -1.4825623738054255E-01 a      1751     1     8     2    23
  1.1600957739506059E+00 a      1752     1     8     2    24
 -1.4861915159719663E-01 a      1753     1     9     2     1
 -1.1399274421839367E+00 a      1754     1     9     2     2
 -2.6436684139589978E-01 a      1755     1     9     2     3
 -4.4716941710667552E-01 a      1756     1     9     2     4
 -4.0552077798330993E-01 a      1757     1     9     2     5
  2.8870674208441666E-01 a      1758     1     9     2     6
 -7.9177992048240375E-01 a      1759     1     9     2     7
 -4.1986893209082615E-01 a      1760     1     9     2     8
 -3.4209637510633439E+00 a      1761     1     9     2     9
 -1.2159280370070442E+00 a      1762     1     9     2    10
 -8.4771080274524624E-01 a      1763     1     9     2    11
  7.4474868483176682E-01 a      1764     1     9     2    12
 -4.5310888681731015E-01 a      1765     1     9     2    13
  1.5946273093022565E+00 a      1766     1     9     2    14
 -3.5066478694535680E-01 a      1767     1     9     2    15
  8.0401012570439767E-01 a      1768     1     9     2    16
  1.1872408538441130E+00 a      1769     1     9     2    17
  9.9821774285091380E-01 a      1770     1     9     2    18
 -2.6432911988680350E+00 a      1771     1     9     2    19
 -1.0561132317276849E+00 a      1772     1     9     2    20
 -1.0430087934802556E+01 a      1773     1     9     2    21
  9.7176773964484298E-01 a      1774     1     9     2    22
 -2.7470719809132105E-01 a      1775     1     9     2    23
 -3.0680124598384173E-01 a      1776     1     9     2    24
 -5.0137806535463936E-01 a      1777     1    10     2     1
  1.9201344364332984E-01 a      1778     1    10     2     2
  1.0620092892437021E+00 a      1779     1    10     2     3
  1.0753116686648675E-01 a      1780     1    10     2     4
 -4.6481239750706932E-01 a      1781     1    10     2     5
  2.2378588727841459E-01 a      1782     1    10     2     6
  1.3860299632545316E+00 a      1783     1    10     2     7
 -2.9497934464228361E-02 a      1784     1    10     2     8
 -2.5971422115597678E+00 a      1785     1    10     2     9
 -1.4552631671468919E-01 a      1786     1    10     2    10
  1.5186566683690847E-01 a      1787     1    10     2    11
 -6.7395760804231897E-01 a      1788     1    10     2    12
 -1.4005281238736893E+00 a      1789     1    10     2    13
  6.9755459750071314E-01 a      1790     1    10     2    14
  2.9700016302000259E-01 a      1791     1    10     2    15
  2.2249108581300147E-02 a      1792     1    10     2    16
  2.3990746320765297E-01 a      1793     1    10     2    17
  6.6520175265731751E-01 a      1794     1    10     2    18
  1.2172633429260871E+00 a      1795     1    10     2    19
 -4.9719499678403134E-01 a      1796     1    10     2    20
  4.4149463061186287E+00 a      1797     1    10     2    21
 -1.0004987357662207E+00 a      1798     1    10     2    22
  2.9119025476230043E-01 a      1799     1    10     2    23
 -2.8348000392082257E-01 a      1800     1    10     2    24
 -5.9117666656990742E-01 a      1801     1    11     2     1
  2.4775549322552509E-01 a      1802     1    11     2     2
  1.2026611655495658E+00 a      1803     1    11     2     3
  1.0515376007727614E-01 a      1804     1    11     2     4
 -5.0147023139038105E-01 a      1805     1    11     2     5
  1.5033605049712699E+00 a      1806     1    11     2     6
  1.2265074476886804E+00 a      1807     1    11     2     7
 -2.6970927233145597E-01 a      1808     1    11     2     8
  1.5708621734796389E+00 a      1809     1    11     2     9
 -1.4446329594107941E+00 a      1810     1    11     2    10
  8.3573120459811834E-01 a      1811     1    11     2    11
  7.0291689276423319E-02 a      1812     1    11     2    12
  1.9783742568895077E+00 a      1813     1    11     2    13
 -3.7256462536631962E-01 a      1814     1    11     2    14
 -1.2261686538795153E+00 a      1815     1    11     2    15
 -6.6232654349594433E-01 a      1816     1    11     2    16
  1.2081409852449299E+00 a      1817     1    11     2    17
  1.6836529992205125E+00 a      1818     1    11     2    18
  1.4245370553062102E+00 a      1819     1    11     2    19
 -5.7654681950352671E-02 a      1820     1    11     2    20
  7.6344522331757654E+00 a      1821     1    11     2    21
 -1.8273303675367222E-01 a      1822     1    11     2    22
 -1.9207296126312354E-01 a      1823     1    11     2    23
 -6.6237592703799353E-01 a      1824     1    11     2    24
 -4.7015788177144008E-01 a      1825     1    12     2     1
 -1.5768407562693171E-01 a      1826     1    12     2     2
  4.8368524336863927E-01 a      1827     1    12     2     3
  4.5654797874959002E-04 a      1828     1    12     2     4
 -4.3307759499561527E-01 a      1829     1    12     2     5
 -9.6046231725041908E-01 a      1830     1    12     2     6
 -1.3331995136169885E+00 a      1831     1    12     2     7
 -4.2512437677105441E-01 a      1832     1    12     2     8
  7.3739958965823382E-01 a      1833     1    12     2     9
 -3.0437239133583693E-01 a      1834     1    12     2    10
  7.1347070006036920E-02 a      1835     1    12     2    11
 -3.5891794848651437E-01 a      1836     1    12     2    12
  2.0061705584823470E+00 a      1837     1    12     2    13
  7.9643038541772648E-01 a      1838     1    12     2    14
  5.0896505609847120E-01 a      1839     1    12     2    15
 -1.4870817515789747E-01 a      1840     1    12     2    16
  1.2055727317584997E+00 a      1841     1    12     2    17
 -8.6501472654359834E-01 a      1842     1    12     2    18
  9.3993349263615633E-01 a      1843     1    12     2    19
 -4.5911178041540401E-01 a      1844     1    12     2    20
 -4.0310722569156301E+00 a      1845     1    12     2    21
  2.3401596971044164E-01 a      1846     1    12     2    22
  2.0973045759768827E-02 a      1847     1    12     2    23
 -2.5551773434386132E-01 a      1848     1    12     2    24
  5.5011802454081726E-01 a      1849     1    13     2     1
 -5.7893178875286500E-01 a      1850     1    13     2     2
  7.8065100106503216E-01 a      1851     1    13     2     3
  1.1270373901729513E+00 a      1852     1    13     2     4
 -5.3122237507125103E-01 a      1853     1    13     2     5
 -6.7963490257133387E-03 a      1854     1    13     2     6
 -2.5178623139239158E+00 a      1855     1    13     2     7
  8.3620072953638769E-01 a      1856     1    13     2     8
 -1.7656363494051963E+00 a      1857     1    13     2     9
 -5.0569551901944798E-01 a      1858     1    13     2    10
 -6.0398482289738586E-01 a      1859     1    13     2    11
 -4.8028454503049633E-01 a      1860     1    13     2    12
 -5.0922254370458143E-02 a      1861     1    13     2    13
  9.5793298905202023E-02 a      1862     1    13     2    14
  1.3528161410328861E+00 a      1863     1    13     2    15
 -3.7429228260836289E-01 a      1864     1    13     2    16
 -2.1585479260632873E-01 a      1865     1    13     2    17
  8.8726274369613789E-01 a      1866     1    13     2    18
  5.8502363623828865E-02 a      1867     1    13     2    19
 -1.8972743788491445E-01 a      1868     1    13     2    20
 -1.1800305527271181E+01 a      1869     1    13     2    21
 -7.0885214807036201E-01 a      1870     1    13     2    22
  6.8227270734277501E-01 a      1871     1    13     2    23
 -3.4577586557106277E-01 a      1872     1    13     2    24
 -7.2107623832124035E-01 a      1873     1    14     2     1
  4.6070504509767607E-01 a      1874     1    14     2     2
  3.6509295472584263E-01 a      1875     1    14     2     3
 -2.1162368438395123E-02 a      1876     1    14     2     4
  3.0333533976003701E-01 a      1877     1    14     2     5
  8.0803265399462587E-01 a      1878     1    14     2     6
 -4.6773866967656746E-01 a      1879     1    14     2     7
 -4.7564921839066532E-01 a      1880     1    14     2     8
  5.1799767557027598E-01 a      1881     1    14     2     9
  6.7629719926310039E-01 a      1882     1    14     2    10
  5.9553174212057181E-01 a      1883     1    14     2    11
  6.7348439217025502E-01 a      1884     1    14     2    12
 -3.7781353177905368E-02 a      1885     1    14     2    13
 -6.4574457014834219E-01 a      1886     1    14     2    14
  2.3740099620818970E-02 a      1887     1    14     2    15
 -1.1574567322352672E-01 a      1888     1    14     2    16
  3.4957432449550246E-01 a      1889     1    14     2    17
 -5.5525871757431178E-01 a      1890     1    14     2    18
 -3.2258924844196840E-01 a      1891     1    14     2    19
 -6.2101170814638562E-01 a      1892     1    14     2    20
 -1.1871002333178511E+01 a      1893     1    14     2    21
 -6.2212742382709374E-01 a      1894     1    14     2    22
 -8.0303232739581409E-01 a      1895     1    14     2    23
  3.6136763132179611E-01 a      1896     1    14     2    24
  6.2899457723779184E-01 a      1897     1    15     2     1
  2.8068460708481202E-01 a      1898     1    15     2     2
 -2.1174647300865529E-01 a      1899     1    15     2     3
  6.2470619653646664E-01 a      1900     1    15     2     4
 -5.8415240853110145E-02 a      1901     1    15     2     5
 -1.1559613953960557E+00 a      1902     1    15     2     6
 -2.1643089675373268E+00 a      1903     1    15     2     7
  1.2032180500425430E-01 a      1904     1    15     2     8
 -1.9985759633648592E+00 a      1905     1    15     2     9
 -1.3418000716640868E-01 a      1906     1    15     2    10
 -7.3128165261488998E-01 a      1907     1    15     2    11
 -2.5475641112726710E-01 a      1908     1    15     2    12
 -1.0660513414978146E+00 a      1909     1    15     2    13
  2.0781883583897263E+00 a      1910     1    15     2    14
  3.1828390882730534E-01 a      1911     1    15     2    15
  7.9415895550882076E-01 a      1912     1    15     2    16
 -1.9991661496948560E-01 a      1913     1    15     2    17
 -1.3739567141270006E+00 a      1914     1    15     2    18
 -9.0804811701336607E-01 a      1915     1    15     2    19
  2.5726435462781888E-01 a      1916     1    15     2    20
 -1.4414267528666331E+01 a      1917     1    15     2    21
  1.5272238988847553E-01 a      1918     1    15     2    22
 -1.9343124026771316E-01 a      1919     1    15     2    23
 -1.2419520178506136E+00 a      1920     1    15     2    24
 -1.2332667720524083E-01 a      1921     1    16     2     1
  3.9683407232206597E-01 a      1922     1    16     2     2
  8.8020028808259587E-01 a      1923     1    16     2     3
 -1.4268516187726128E+00 a      1924     1    16     2     4
 -9.2336903862592146E-01 a      1925     1    16     2     5
 -4.4133626586582970E+00 a      1926     1    16     2     6
 -6.8366085040779756E-01 a      1927     1    16     2     7
 -4.2068071470145846E-01 a      1928     1    16     2     8
  4.0181202864439349E+00 a      1929     1    16     2     9
  7.9172699865962504E-01 a      1930     1    16     2    10
 -3.9928096924622368E-02 a      1931     1    16     2    11
  3.4832093310085049E-01 a      1932     1    16     2    12
  2.7023408838795349E+00 a      1933     1    16     2    13
  2.4721938573217357E+00 a      1934     1    16     2    14
 -1.1627631502009735E-01 a      1935     1    16     2    15
 -5.3565385315671854E-01 a      1936     1    16     2    16
  2.0309728122220378E+00 a      1937     1    16     2    17
 -3.6490304956961999E+00 a      1938     1    16     2    18
  7.7531494086220543E-01 a      1939     1    16     2    19
 -1.8693136918422055E+00 a      1940     1    16     2    20
  2.7803144629568792E+00 a      1941     1    16     2    21
  3.4441864220234569E-01 a      1942     1    16     2    22
  7.8128323190600957E-01 a      1943     1    16     2    23
  4.5347083523223469E-01 a      1944     1    16     2    24
 -2.5056897799919103E-01 a      1945     1    17     2     1
  5.3451614139342229E-01 a      1946     1    17     2     2
 -1.0143511321063685E+00 a      1947     1    17     2     3
  5.4953646703252623E-01 a      1948     1    17     2     4
  1.0919477163094444E+00 a      1949     1    17     2     5
  3.3666828776887150E+00 a      1950     1    17     2     6
 -2.2301844215847577E+00 a      1951     1    17     2     7
  1.0750548735027168E-01 a      1952     1    17     2     8
 -9.3451440609248904E-01 a      1953     1    17     2     9
 -1.0583111914075702E+00 a      1954     1    17     2    10
 -1.5956277725199902E-01 a      1955     1    17     2    11
  6.6276475057318351E-01 a      1956     1    17     2    12
 -3.1305012456985919E+00 a      1957     1    17     2    13
  1.2293495400435859E+00 a      1958     1    17     2    14
 -4.9247177314548796E-01 a      1959     1    17     2    15
  4.2283456729615670E-01 a      1960     1    17     2    16
  1.2781486468335694E+00 a      1961     1    17     2    17
  2.0526516750122075E+00 a      1962     1    17     2    18
  5.2677545681757321E-01 a      1963     1    17     2    19
 -2.0476353969150513E-01 a      1964     1    17     2    20
  2.4438432949784556E-02 a      1965     1    17     2    21
  1.0269362821495110E-02 a      1966     1    17     2    22
 -4.2459789830000466E-01 a      1967     1    17     2    23
 -4.9947784718669780E-01 a      1968     1    17     2    24
 -4.1877230821798722E-01 a      1969     1    18     2     1
 -3.7844703580575623E-01 a      1970     1    18     2     2
  2.4896470724357711E-01 a      1971     1    18     2     3
 -1.0806008568362575E+00 a      1972     1    18     2     4
 -6.0912742741061798E-01 a      1973     1    18     2     5
 -2.8104471933426278E-01 a      1974     1    18     2     6
  2.2389998082128185E-01 a      1975     1    18     2     7
 -1.8075254547516226E-01 a      1976     1    18     2     8
 -3.3221729420569672E+00 a      1977     1    18     2     9
 -1.3043923672492894E+00 a      1978     1    18     2    10
  3.8733147705606891E-01 a      1979     1    18     2    11
  5.1215970061320859E-01 a      1980     1    18     2    12
  2.0243645519481657E+00 a      1981     1    18     2    13
 -2.1390350908578033E+00 a      1982     1    18     2    14
 -4.7356568344635655E-02 a      1983     1    18     2    15
 -3.1322288172161888E-01 a      1984     1    18     2    16
  9.5972153970220431E-01 a      1985     1    18     2    17
  2.4074888246510708E+00 a      1986     1    18     2    18
 -7.6502472738853855E-01 a      1987     1    18     2    19
 -1.1651906259348532E+00 a      1988     1    18     2    20
  3.1027715528975350E+00 a      1989     1    18     2    21
  8.7390529527574823E-01 a      1990     1    18     2    22
 -6.1371913837043279E-01 a      1991     1    18     2    23
 -4.8168198480776131E-01 a      1992     1    18     2    24
  1.1954923470132652E+00 a      1993     1    19     2     1
 -1.0898139438455547E+00 a      1994     1    19     2     2
  6.8802871220763687E-03 a      1995     1    19     2     3
  2.0324616012246771E-01 a      1996     1    19     2     4
  3.3986104779756093E-01 a      1997     1    19     2     5
  4.4069748410028853E-01 a      1998     1    19     2     6
  1.6879017118283257E+00 a      1999     1    19     2     7
  1.1814117623145590E+00 a      2000     1    19     2     8
  2.1056143386668587E+00 a      2001     1    19     2     9
 -2.4672847612609830E-01 a      2002     1    19     2    10
 -5.0218968579696088E-01 a      2003     1    19     2    11
 -1.7024450269443976E+00 a      2004     1    19     2    12
 -1.7304998173073596E-01 a      2005     1    19     2    13
  1.8224833775222091E+00 a      2006     1    19     2    14
  6.6383219655143744E-01 a      2007     1    19     2    15
 -2.8407306643395330E-01 a      2008     1    19     2    16
 -8.1837793941023373E-01 a      2009     1    19     2    17
  1.6855150671622551E-01 a      2010     1    19     2    18
  6.2728501252892688E-01 a      2011     1    19     2    19
  1.1927941494949730E+00 a      2012     1    19     2    20
  1.9871182011560198E+00 a      2013     1    19     2    21
  1.8802463456165483E-01 a      2014     1    19     2    22
  1.0122676267137050E+00 a      2015     1    19     2    23
 -7.2520738241604499E-01 a      2016     1    19     2    24
 -2.4758696362354032E-01 a      2017     1    20     2     1
 -1.8068572063443120E-01 a      2018     1    20     2     2
 -8.7897167522847708E-02 a      2019     1    20     2     3
  1.6650835777566816E-01 a      2020     1    20     2     4
 -7.3654188042094482E-01 a      2021     1    20     2     5
  1.0352648334606560E+00 a      2022     1    20     2     6
 -3.4636713174298679E+00 a      2023     1    20     2     7
  3.1159664469846787E-01 a      2024     1    20     2     8
  8.7694720730828279E-01 a      2025     1    20     2     9
 -3.4892823913423091E-02 a      2026     1    20     2    10
 -8.0107219304292232E-01 a      2027     1    20     2    11
 -4.8802140603456612E-01 a      2028     1    20     2    12
 -1.1249635780942735E+00 a      2029     1    20     2    13
  3.6511422823322097E+00 a      2030     1    20     2    14
 -7.0241954174685650E-02 a      2031     1    20     2    15
  1.2785122567009095E+00 a      2032     1    20     2    16
  1.6562276008663595E+00 a      2033     1    20     2    17
 -1.7969487503745701E-02 a      2034     1    20     2    18
 -2.0182809093319753E+00 a      2035     1    20     2    19
  2.9214480156530043E-01 a      2036     1    20     2    20
  1.4449130137429604E+01 a      2037     1    20     2    21
  3.5206968187244687E+00 a      2038     1    20     2    22
 -1.1980817222117109E-02 a      2039     1    20     2    23
 -5.1892127044003711E-01 a      2040     1    20     2    24
  4.5204623412178041E-01 a      2041     1    21     2     1
  6.3457408295305717E-02 a      2042     1    21     2     2
  6.1121897423427973E-01 a      2043     1    21     2     3
  9.2044582970799982E-01 a      2044     1    21     2     4
 -4.4520450800423265E-02 a      2045     1    21     2     5
 -4.6582348657413536E-02 a      2046     1    21     2     6
  4.4249252839000180E-01 a      2047     1    21     2     7
  7.0775862232129805E-01 a      2048     1    21     2     8
 -3.4698726471526470E-01 a      2049     1    21     2     9
  1.7697971253405670E-01 a      2050     1    21     2    10
 -3.4777204849921917E-02 a      2051     1    21     2    11
 -1.4153656266966919E-01 a      2052     1    21     2    12
 -2.6450639621905410E+00 a      2053     1    21     2    13
  1.6868019352422696E+00 a      2054     1    21     2    14
 -2.5962112846922708E-01 a      2055     1    21     2    15
 -5.8770160808903757E-03 a      2056     1    21     2    16
 -6.9217841266555231E-03 a      2057     1    21     2    17
  1.0556162774645670E+00 a      2058     1    21     2    18
  1.3726574701107148E+00 a      2059     1    21     2    19
  3.3814258208023312E-01 a      2060     1    21     2    20
  5.6472949157150838E+00 a      2061     1    21     2    21
 -1.0813698227323814E+00 a      2062     1    21     2    22
  7.4384009175547317E-01 a      2063     1    21     2    23
  2.0712378092146591E-01 a      2064     1    21     2    24
 -1.0791073379025688E-01 a      2065     1    22     2     1
  5.1183380262346978E-01 a      2066     1    22     2     2
 -6.5838306341002351E-01 a      2067     1    22     2     3
 -8.1032454930519326E-01 a      2068     1    22     2     4
  3.1401782623379276E-01 a      2069     1    22     2     5
 -8.3587617883838505E-01 a      2070     1    22     2     6
  4.6382190567654324E-01 a      2071     1    22     2     7
  3.9783922148791770E-02 a      2072     1    22     2     8
  2.8192605088484815E+00 a      2073     1    22     2     9
 -9.1579965691264892E-02 a      2074     1    22     2    10
  4.1428826250821782E-01 a      2075     1    22     2    11
 -1.1477868730462673E+00 a      2076     1    22     2    12
  3.2506201351431241E-01 a      2077     1    22     2    13
 -1.4480568795529958E-01 a      2078     1    22     2    14
  7.0529915327944970E-01 a      2079     1    22     2    15
  2.2855352690658911E-03 a      2080     1    22     2    16
 -9.1405997735303479E-01 a      2081     1    22     2    17
 -1.8784684039774051E+00 a      2082     1    22     2    18
  5.6326662764212099E-01 a      2083     1    22     2    19
 -7.6039808275975596E-01 a      2084     1    22     2    20
 -7.2978609508208274E+00 a      2085     1    22     2    21
  8.3027114902962418E-01 a      2086     1    22     2    22
 -3.6579617400203218E-01 a      2087     1    22     2    23
  2.6146611690709376E-01 a      2088     1    22     2    24
 -1.0727409861622510E+00 a      2089     1    23     2     1
 -1.0696383775582631E-01 a      2090     1    23     2     2
 -1.0658508404758580E+00 a      2091     1    23     2     3
 -4.1376182450044008E-01 a      2092     1    23     2     4
  8.8428509021103566E-02 a      2093     1    23     2     5
 -1.2707761929877559E-01 a      2094     1    23     2     6
 -2.2364818201694057E+00 a      2095     1    23     2     7
 -8.0221471432344726E-01 a      2096     1    23     2     8
 -5.4837539300824067E+00 a      2097     1    23     2     9
  7.8663032038523539E-01 a      2098     1    23     2    10
 -4.4330622503224015E-01 a      2099     1    23     2    11
  7.3619919928067545E-02 a      2100     1    23     2    12
 -9.3699517555620637E-01 a      2101     1    23     2    13
  1.0065252008146321E+00 a      2102     1    23     2    14
 -7.5671534717842259E-01 a      2103     1    23     2    15
  8.1342145330252946E-01 a      2104     1    23     2    16
  1.2455064260926791E+00 a      2105     1    23     2    17
 -5.3423257464145646E-01 a      2106     1    23     2    18
 -1.3699380445780485E+00 a      2107     1    23     2    19
  1.3830362410446945E-01 a      2108     1    23     2    20
