################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8746481483969843E-01 a      1589     1     2     2     5
 -2.0954614218336251E-01 a      1590     1     2     2     6
 -3.6307896599022866E+00 a      1591     1     2     2     7
  1.4085508797063386E+00 a      1592     1     2     2     8
  5.5165679357491648E-01 a      1593     1     2     2     9
 -1.6028153983588502E-02 a      1594     1     2     2    10
 -8.8893706230580849E-01 a      1595     1     2     2    11
 -3.1169339274580377E-01 a      1596     1     2     2    12
 -3.4748807309842972E-01 a      1597     1     2     2    13
 -4.0000818832275986E-01 a      1598     1     2     2    14
 -4.1724328899537727E-01 a      1599     1     2     2    15
  5.1879162129332013E-01 a      1600     1     2     2    16
  2.0881868448509275E-01 a      1601     1     2     2    17
 -2.0318092130902449E-01 a      1602     1     2     2    18
  6.2037263682941990E-02 a      1603     1     2     2    19
  1.9635293438177024E+00 a      1604     1     2     2    20
 -7.5344818750626852E-01 a      1605     1     2     2    21
  2.3757481875398342E-01 a      1606     1     2     2    22
  5.0820303420762813E-01 a      1607     1     2     2    23
 -1.2412695961370354E-01 a      1608     1     2     2    24
 -4.1091392796253912E-01 a      1609     1     3     2     1
  3.9671953248018388E-01 a      1610     1     3     2     2
 -2.6301179776067816E+00 a      1611     1     3     2     3
 -1.0749001690705833E-01 a      1612     1     3     2     4
 -3.9514307079852431E+00 a      1613     1     3     2     5
  6.2016243053177678E-01 a      1614     1     3     2     6
  1.1730061304608967E+01 a      1615     1     3     2     7
 -7.9430394775985320E+00 a      1616     1     3     2     8
 -6.1850401899747942E-01 a      1617     1     3     2     9
  4.2467886944844013E-01 a      1618     1     3     2    10
  2.5239204134079252E-01 a      1619     1     3     2    11
  1.7035283016989007E+00 a      1620     1     3     2    12
 -3.3946037544522123E-01 a      1621     1     3     2    13
  1.3957517283501991E-01 a      1622     1     3     2    14
  4.8862568096342601E-01 a      1623     1     3     2    15
  1.2518202116821266E+00 a      1624     1     3     2    16
 -3.5119642655854710E-01 a      1625     1     3     2    17
 -5.7124222975859840E-01 a      1626     1     3     2    18
 -1.6695140260588450E+00 a      1627     1     3     2    19
 -2.7714717361317831E+00 a      1628     1     3     2    20
 -1.9018519260503247E-01 a      1629     1     3     2    21
 -5.9313408443600357E-01 a      1630     1     3     2    22
  1.9985550623442130E-01 a      1631     1     3     2    23
  1.7473983933974910E-01 a      1632     1     3     2    24
 -3.2721544768158906E-01 a      1633     1     4     2     1
 -1.3945640519173005E-01 a      1634     1     4     2     2
 -6.8235594694849799E-01 a      1635     1     4     2     3
 -7.7428044609923163E-01 a      1636     1     4     2     4
 -2.3521171079424915E-02 a      1637     1     4     2     5
  4.2665276996435320E-01 a      1638     1     4     2     6
  4.7050042560589924E+00 a      1639     1     4     2     7
  1.9729507853527022E+00 a      1640     1     4     2     8
  9.5492633063226051E-01 a      1641     1     4     2     9
 -2.0657983558264512E-01 a      1642     1     4     2    10
 -6.9947090528831679E-01 a      1643     1     4     2    11
  3.3477261787709796E+00 a      1644     1     4     2    12
 -1.5253322768522923E-01 a      1645     1     4     2    13
  2.5614480616093505E-01 a      1646     1     4     2    14
  4.7362804334944147E-01 a      1647     1     4     2    15
  1.1202793761025727E+00 a      1648     1     4     2    16
 -4.4628406730498987E-01 a      1649     1     4     2    17
 -8.0964061455842473E-01 a      1650     1     4     2    18
 -1.2479964084797837E+00 a      1651     1     4     2    19
 -2.0256348616979905E+00 a      1652     1     4     2    20
  1.5071637950933436E+00 a      1653     1     4     2    21
 -4.8407011599187139E-01 a      1654     1     4     2    22
 -1.5643137015695871E-01 a      1655     1     4     2    23
 -6.9906761398731551E-03 a      1656     1     4     2    24
  2.2924954704102010E-01 a      1657     1     5     2     1
  8.9743944739182036E-01 a      1658     1     5     2     2
  2.0163638099611463E+00 a      1659     1     5     2     3
  3.9435711967838183E-02 a      1660     1     5     2     4
  2.3556644218206915E-01 a      1661     1     5     2     5
 -2.2242888419813175E-01 a      1662     1     5     2     6
 -1.0613637647623815E+01 a      1663     1     5     2     7
 -6.1844621227707224E+00 a      1664     1     5     2     8
 -4.4192498028293288E-02 a      1665     1     5     2     9
  2.3698209130226289E-02 a      1666     1     5     2    10
  1.3375231416331843E-01 a      1667     1     5     2    11
  8.0847253799774788E-01 a      1668     1     5     2    12
  5.0673790975684396E-01 a      1669     1     5     2    13
 -2.4846607004095858E-01 a      1670     1     5     2    14
  2.6741028816685308E-01 a      1671     1     5     2    15
 -5.8168483397898629E-01 a      1672     1     5     2    16
  1.1680052156245591E+00 a      1673     1     5     2    17
  8.6994345428143183E-01 a      1674     1     5     2    18
  2.1829721036516991E+00 a      1675     1     5     2    19
  1.3518751992385802E-01 a      1676     1     5     2    20
  5.5316699680952985E-01 a      1677     1     5     2    21
  7.2778887644152979E-01 a      1678     1     5     2    22
  1.2650125624115462E+00 a      1679     1     5     2    23
  2.8661937796693654E-02 a      1680     1     5     2    24
  6.8271918605597015E-01 a      1681     1     6     2     1
  4.8612911840229027E-02 a      1682     1     6     2     2
  1.2009486963849542E-01 a      1683     1     6     2     3
  3.9669021422481932E-01 a      1684     1     6     2     4
  9.8006734724648215E-02 a      1685     1     6     2     5
  7.3113255379666775E-01 a      1686     1     6     2     6
  2.0389882189834148E+00 a      1687     1     6     2     7
  1.9466372645816374E-01 a      1688     1     6     2     8
 -5.0019104875801279E-01 a      1689     1     6     2     9
 -9.6130796040392807E-01 a      1690     1     6     2    10
  1.8750471499772883E-01 a      1691     1     6     2    11
  1.1966952934917920E+00 a      1692     1     6     2    12
 -4.8944486222404909E-01 a      1693     1     6     2    13
  1.8236702099251906E-02 a      1694     1     6     2    14
 -3.0765849521381849E-01 a      1695     1     6     2    15
  1.8681534290717042E-01 a      1696     1     6     2    16
 -3.0756901127704167E-01 a      1697     1     6     2    17
 -4.1358650408326147E-02 a      1698     1     6     2    18
  5.2489744723108100E-01 a      1699     1     6     2    19
  1.9568002701097233E+00 a      1700     1     6     2    20
  8.6743864565073525E-01 a      1701     1     6     2    21
  3.0153753596548571E-01 a      1702     1     6     2    22
  1.2963271932751685E-02 a      1703     1     6     2    23
  1.0551160640443111E-01 a      1704     1     6     2    24
  5.1842036679308097E-02 a      1705     1     7     2     1
 -2.9850498415172882E-01 a      1706     1     7     2     2
  2.1301972720830071E+00 a      1707     1     7     2     3
 -1.8734798126574273E-01 a      1708     1     7     2     4
  1.6571094282467447E+00 a      1709     1     7     2     5
 -4.6527242497977489E-01 a      1710     1     7     2     6
 -3.0866674367180571E+00 a      1711     1     7     2     7
  3.3582903705399207E+00 a      1712     1     7     2     8
  7.5564188600088267E-01 a      1713     1     7     2     9
  2.6730799002924305E-01 a      1714     1     7     2    10
 -4.1733113078425949E-01 a      1715     1     7     2    11
 -8.1012725897032190E-01 a      1716     1     7     2    12
  1.9767292115387511E-01 a      1717     1     7     2    13
 -4.1943210843887813E-01 a      1718     1     7     2    14
 -5.7457662435754919E-01 a      1719     1     7     2    15
 -2.4947015434639297E-01 a      1720     1     7     2    16
  5.6652206018031015E-01 a      1721     1     7     2    17
  1.8107659775652127E-01 a      1722     1     7     2    18
 -7.8208859640209549E-01 a      1723     1     7     2    19
  2.7395553527796895E-01 a      1724     1     7     2    20
 -3.5683428110028093E-01 a      1725     1     7     2    21
  1.0127319477646865E-01 a      1726     1     7     2    22
 -3.4309165594505642E-01 a      1727     1     7     2    23
 -3.6056440014612945E-01 a      1728     1     7     2    24
 -9.1961257160959938E-04 a      1729     1     8     2     1
 -6.9736623835158523E-02 a      1730     1     8     2     2
  6.6400821590790460E-01 a      1731     1     8     2     3
  1.1216236715240613E+00 a      1732     1     8     2     4
  3.0539635940993143E-01 a      1733     1     8     2     5
  1.3517322250066028E+00 a      1734     1     8     2     6
 -4.5688416736821349E+00 a      1735     1     8     2     7
 -7.9218359712190622E-01 a      1736     1     8     2     8
 -7.6603713648572302E-01 a      1737     1     8     2     9
 -2.4967479393770747E-01 a      1738     1     8     2    10
  4.9075160265788520E-01 a      1739     1     8     2    11
  2.2344000467360075E+00 a      1740     1     8     2    12
 -2.3053544816445029E-01 a      1741     1     8     2    13
 -1.2619383828840858E-01 a      1742     1     8     2    14
 -7.1563372107835310E-01 a      1743     1     8     2    15
  1.3629317206596194E+00 a      1744     1     8     2    16
 -1.6749806847198659E-01 a      1745     1     8     2    17
  2.5070197382330128E-01 a      1746     1     8     2    18
  4.4249014151643201E-01 a      1747     1     8     2    19
  1.4738390204549498E-01 a      1748     1     8     2    20
 -5.0790372246981474E-01 a      1749     1     8     2    21
  9.4961959928838291E-01 a      1750     1     8     2    22
  2.4644634689409237E+00 a      1751     1     8     2    23
 -3.6287483032848955E-01 a      1752     1     8     2    24
 -5.7067584143150607E-01 a      1753     1     9     2     1
 -5.2556432918766736E-02 a      1754     1     9     2     2
  1.5132587150627648E+00 a      1755     1     9     2     3
 -1.1010045087323790E+00 a      1756     1     9     2     4
  3.6202134066460478E-01 a      1757     1     9     2     5
  1.9582799421630112E-01 a      1758     1     9     2     6
 -5.0236489083465790E+00 a      1759     1     9     2     7
 -2.4030205930014619E+00 a      1760     1     9     2     8
  2.9684476402215376E-01 a      1761     1     9     2     9
  1.3835350191146667E-01 a      1762     1     9     2    10
 -1.4178764238881600E+00 a      1763     1     9     2    11
  1.7298905870664760E+00 a      1764     1     9     2    12
 -7.8472733172115627E-01 a      1765     1     9     2    13
  3.9714708473648369E-01 a      1766     1     9     2    14
  4.5531725529858041E-02 a      1767     1     9     2    15
 -1.4825376618362518E+00 a      1768     1     9     2    16
  1.2802444920763270E+00 a      1769     1     9     2    17
  9.8580495664140538E-02 a      1770     1     9     2    18
  2.0136743176391586E-01 a      1771     1     9     2    19
  1.1826027486581059E+00 a      1772     1     9     2    20
  2.0079467835227143E+00 a      1773     1     9     2    21
 -6.3937200416262149E-02 a      1774     1     9     2    22
 -6.6855666154554860E-01 a      1775     1     9     2    23
  4.1260744555478533E-03 a      1776     1     9     2    24
 -2.6765951647415848E-01 a      1777     1    10     2     1
  5.1658328783842866E-01 a      1778     1    10     2     2
 -5.2293471558195515E-01 a      1779     1    10     2     3
 -7.0209770985585340E-01 a      1780     1    10     2     4
 -1.5998088051664152E+00 a      1781     1    10     2     5
  4.4808958963219991E-01 a      1782     1    10     2     6
  5.7167269578523552E+00 a      1783     1    10     2     7
 -2.1653154797250758E+00 a      1784     1    10     2     8
  3.9335124214563466E-01 a      1785     1    10     2     9
  4.1813732386284824E-01 a      1786     1    10     2    10
 -6.0825206024685441E-01 a      1787     1    10     2    11
  1.5018345091552523E+00 a      1788     1    10     2    12
 -5.5765842032882429E-01 a      1789     1    10     2    13
 -5.2511944954511369E-01 a      1790     1    10     2    14
 -8.3484390551817511E-01 a      1791     1    10     2    15
 -2.1536044309018623E+00 a      1792     1    10     2    16
 -5.3801577863159478E-01 a      1793     1    10     2    17
 -6.9916134523463058E-01 a      1794     1    10     2    18
 -5.6651828336435318E-02 a      1795     1    10     2    19
 -1.9953161178310395E+00 a      1796     1    10     2    20
 -2.6001502685134698E-01 a      1797     1    10     2    21
  6.7434551655144226E-02 a      1798     1    10     2    22
 -2.1009424802692869E+00 a      1799     1    10     2    23
 -2.6372156241342071E-01 a      1800     1    10     2    24
  1.7022941724272769E-01 a      1801     1    11     2     1
 -2.9708456719994780E-01 a      1802     1    11     2     2
 -1.3057987442931334E+00 a      1803     1    11     2     3
 -8.5255240622652351E-01 a      1804     1    11     2     4
 -5.4026627136166594E-01 a      1805     1    11     2     5
 -5.7689583461561766E-01 a      1806     1    11     2     6
 -1.6029846635933764E+00 a      1807     1    11     2     7
  1.8899957055690975E-01 a      1808     1    11     2     8
  5.3185717869344167E-02 a      1809     1    11     2     9
  1.1178559836066240E-01 a      1810     1    11     2    10
 -6.5697501517206536E-01 a      1811     1    11     2    11
 -1.8072334183086056E+00 a      1812     1    11     2    12
 -2.8779811835973373E-01 a      1813     1    11     2    13
  2.6269754080583874E-01 a      1814     1    11     2    14
  4.4252334671176091E-01 a      1815     1    11     2    15
 -3.2571660381328843E-01 a      1816     1    11     2    16
 -6.0826715053017744E-01 a      1817     1    11     2    17
 -4.7784662026819336E-01 a      1818     1    11     2    18
  6.8579222427010855E-01 a      1819     1    11     2    19
  3.1309647018093965E+00 a      1820     1    11     2    20
  5.9920180702443171E-01 a      1821     1    11     2    21
 -3.2388827666212960E-01 a      1822     1    11     2    22
 -1.3552550385238078E+00 a      1823     1    11     2    23
  5.4627822004119331E-01 a      1824     1    11     2    24
  1.3491160302816504E-01 a      1825     1    12     2     1
 -5.2681721849102514E-01 a      1826     1    12     2     2
 -5.5862001155428265E-01 a      1827     1    12     2     3
 -2.7130097395719677E-01 a      1828     1    12     2     4
  9.0046012308762136E-01 a      1829     1    12     2     5
 -2.3916606248346797E-01 a      1830     1    12     2     6
 -8.8403756131573061E+00 a      1831     1    12     2     7
  2.0092108921562359E+00 a      1832     1    12     2     8
 -9.0807393073544285E-01 a      1833     1    12     2     9
 -1.3356725554953992E+00 a      1834     1    12     2    10
 -6.2257497156406860E-01 a      1835     1    12     2    11
 -2.1674507856243332E+00 a      1836     1    12     2    12
 -1.5378909178274242E-01 a      1837     1    12     2    13
  3.6894580881456474E-01 a      1838     1    12     2    14
  2.5288456649259401E-02 a      1839     1    12     2    15
 -4.3352562198532203E+00 a      1840     1    12     2    16
  2.3557222759055266E-01 a      1841     1    12     2    17
 -9.8400660936294593E-01 a      1842     1    12     2    18
  1.4215316852428559E+00 a      1843     1    12     2    19
 -3.2660107800149824E-01 a      1844     1    12     2    20
  1.1563884610671731E+00 a      1845     1    12     2    21
  4.2561338780950386E-01 a      1846     1    12     2    22
 -3.2615842214882074E+00 a      1847     1    12     2    23
  1.6075674788618258E-01 a      1848     1    12     2    24
 -4.9522684057795879E-01 a      1849     1    13     2     1
  4.9091602246686367E-01 a      1850     1    13     2     2
 -1.3955699353776910E-01 a      1851     1    13     2     3
 -5.3939580697261336E-01 a      1852     1    13     2     4
 -3.6185813248098314E-01 a      1853     1    13     2     5
  3.8019047778836851E-01 a      1854     1    13     2     6
 -5.8336682226595720E+00 a      1855     1    13     2     7
 -4.6603624169366435E+00 a      1856     1    13     2     8
  2.7731285915331871E-01 a      1857     1    13     2     9
  4.0359662290445059E-01 a      1858     1    13     2    10
 -6.5493070955593602E-01 a      1859     1    13     2    11
  1.2857891896302716E+00 a      1860     1    13     2    12
 -2.7605422179990474E-01 a      1861     1    13     2    13
  3.7082314613005485E-01 a      1862     1    13     2    14
  8.9182094060445494E-01 a      1863     1    13     2    15
 -2.5232528212574041E+00 a      1864     1    13     2    16
  4.3155733668105128E-01 a      1865     1    13     2    17
 -8.5677085747172366E-02 a      1866     1    13     2    18
  6.0818118507522667E-01 a      1867     1    13     2    19
  1.4364805854178908E+00 a      1868     1    13     2    20
 -7.2762862478190404E-01 a      1869     1    13     2    21
 -5.2017633977695898E-01 a      1870     1    13     2    22
 -1.8176300599422788E+00 a      1871     1    13     2    23
 -4.3178972033083840E-01 a      1872     1    13     2    24
 -4.7042485937623790E-01 a      1873     1    14     2     1
 -4.0638233315952754E-01 a      1874     1    14     2     2
 -2.7941405992445928E-01 a      1875     1    14     2     3
  2.5961479754204042E-01 a      1876     1    14     2     4
 -6.3507890656917043E-01 a      1877     1    14     2     5
  1.3851370781951844E-01 a      1878     1    14     2     6
 -4.0009468437313220E+00 a      1879     1    14     2     7
 -1.1865114237574186E+00 a      1880     1    14     2     8
 -1.5745329616999687E-01 a      1881     1    14     2     9
 -4.3435628519813457E-01 a      1882     1    14     2    10
  5.6455980769963643E-01 a      1883     1    14     2    11
  3.9695864042799323E-01 a      1884     1    14     2    12
 -3.0277063576417523E-01 a      1885     1    14     2    13
 -7.4422653422805699E-02 a      1886     1    14     2    14
 -4.0117402886380710E-01 a      1887     1    14     2    15
  6.5455660254521497E-01 a      1888     1    14     2    16
  5.3543003302426073E-01 a      1889     1    14     2    17
  3.6144226497697113E-01 a      1890     1    14     2    18
 -3.1403505241266799E-01 a      1891     1    14     2    19
  2.5021686418632343E+00 a      1892     1    14     2    20
 -1.1791775599922068E-01 a      1893     1    14     2    21
  1.4414092747152593E-01 a      1894     1    14     2    22
  1.3627266480196125E+00 a      1895     1    14     2    23
  4.1004158681991851E-02 a      1896     1    14     2    24
  1.0032567751361678E+00 a      1897     1    15     2     1
 -2.2591084803931302E-01 a      1898     1    15     2     2
 -2.8170364165402323E-01 a      1899     1    15     2     3
  3.4046235618505027E-01 a      1900     1    15     2     4
  1.6225692583116795E+00 a      1901     1    15     2     5
 -2.8280618187988588E-01 a      1902     1    15     2     6
 -8.6176853618886433E+00 a      1903     1    15     2     7
  1.8778147390890223E+00 a      1904     1    15     2     8
 -7.8424146036744269E-01 a      1905     1    15     2     9
 -9.4667748303551502E-01 a      1906     1    15     2    10
 -2.3966294349140571E-01 a      1907     1    15     2    11
 -2.5660152977905102E+00 a      1908     1    15     2    12
  3.4717696393402880E-01 a      1909     1    15     2    13
  3.7726023678207982E-01 a      1910     1    15     2    14
  4.9050080989260791E-01 a      1911     1    15     2    15
  1.9372912684354243E-01 a      1912     1    15     2    16
 -1.3406515479980288E-01 a      1913     1    15     2    17
  6.0544390029445272E-01 a      1914     1    15     2    18
  6.3863753907469442E-02 a      1915     1    15     2    19
  2.0753345677340160E+00 a      1916     1    15     2    20
  9.7577871749323364E-01 a      1917     1    15     2    21
  5.9824652399008127E-01 a      1918     1    15     2    22
 -5.2435045513949496E-01 a      1919     1    15     2    23
  1.0481812792822884E-01 a      1920     1    15     2    24
 -6.8984180660709415E-01 a      1921     1    16     2     1
  4.0635635979789447E-01 a      1922     1    16     2     2
 -5.9003229738632181E-02 a      1923     1    16     2     3
 -7.6756362496516239E-01 a      1924     1    16     2     4
  1.0258560832436386E-01 a      1925     1    16     2     5
  9.9159467694637307E-02 a      1926     1    16     2     6
  2.3452661073423742E-01 a      1927     1    16     2     7
 -3.8896584144093033E-01 a      1928     1    16     2     8
 -1.7960678036246517E-02 a      1929     1    16     2     9
  9.4890878769290976E-02 a      1930     1    16     2    10
 -2.9181077145673245E-01 a      1931     1    16     2    11
  1.0952188584158257E-01 a      1932     1    16     2    12
  9.1853486421731134E-02 a      1933     1    16     2    13
  7.8507894218191188E-01 a      1934     1    16     2    14
  1.0182140953803245E+00 a      1935     1    16     2    15
 -2.5739842677637830E+00 a      1936     1    16     2    16
  8.0856201970106900E-02 a      1937     1    16     2    17
 -6.1680611166608390E-01 a      1938     1    16     2    18
  3.7823400946330743E-01 a      1939     1    16     2    19
 -9.0440657566669047E-01 a      1940     1    16     2    20
  7.3644297420533955E-01 a      1941     1    16     2    21
 -5.4768101727739638E-01 a      1942     1    16     2    22
 -2.0208642639156782E+00 a      1943     1    16     2    23
 -6.8803652137688395E-02 a      1944     1    16     2    24
  5.3133153310929426E-01 a      1945     1    17     2     1
 -5.9113340365962365E-02 a      1946     1    17     2     2
 -5.7057265535887240E-02 a      1947     1    17     2     3
 -8.9869442431342881E-04 a      1948     1    17     2     4
  1.0001139030645037E+00 a      1949     1    17     2     5
 -6.4120644837608853E-01 a      1950     1    17     2     6
  6.4475395013638934E+00 a      1951     1    17     2     7
  5.6010075175983420E+00 a      1952     1    17     2     8
  5.9930529276112665E-01 a      1953     1    17     2     9
  3.5073235697843366E-03 a      1954     1    17     2    10
  1.3913681128056443E+00 a      1955     1    17     2    11
 -8.2740140707355092E-01 a      1956     1    17     2    12
  7.5814325061392041E-01 a      1957     1    17     2    13
  4.2364767126925379E-01 a      1958     1    17     2    14
  4.1292204295215873E-01 a      1959     1    17     2    15
  2.7405467225976508E+00 a      1960     1    17     2    16
 -4.1131496607307555E-01 a      1961     1    17     2    17
 -9.0887361376825807E-02 a      1962     1    17     2    18
 -6.7804490209544155E-01 a      1963     1    17     2    19
  1.9215052861535140E+00 a      1964     1    17     2    20
  1.2957700184966354E+00 a      1965     1    17     2    21
  6.6006315512445971E-02 a      1966     1    17     2    22
  1.4472763738108902E+00 a      1967     1    17     2    23
  3.4441269085480353E-01 a      1968     1    17     2    24
 -5.8845168377125079E-01 a      1969     1    18     2     1
  1.3202236244151333E-01 a      1970     1    18     2     2
  3.0899999139509245E-02 a      1971     1    18     2     3
  4.2008473806630725E-01 a      1972     1    18     2     4
 -1.8943913054216663E+00 a      1973     1    18     2     5
 -4.2102476336488887E-01 a      1974     1    18     2     6
  6.7433712740338239E+00 a      1975     1    18     2     7
 -3.8528051057244448E+00 a      1976     1    18     2     8
  6.1452451582979983E-01 a      1977     1    18     2     9
  1.2101274670919522E+00 a      1978     1    18     2    10
  8.4840507070284443E-01 a      1979     1    18     2    11
  6.0817760360274398E-01 a      1980     1    18     2    12
  1.5997002693279971E-01 a      1981     1    18     2    13
 -1.1011188737382396E+00 a      1982     1    18     2    14
 -9.2428359801099735E-01 a      1983     1    18     2    15
 -3.2610342734161896E-01 a      1984     1    18     2    16
 -2.7837536072922719E-01 a      1985     1    18     2    17
  3.3088787007872106E-01 a      1986     1    18     2    18
 -2.9318278420722049E-01 a      1987     1    18     2    19
  2.4408440986923988E-01 a      1988     1    18     2    20
 -1.0276958940145915E+00 a      1989     1    18     2    21
 -3.4635838037534988E-01 a      1990     1    18     2    22
  4.7632894229169059E-01 a      1991     1    18     2    23
  8.2748585377592845E-02 a      1992     1    18     2    24
  2.0883514759245406E-01 a      1993     1    19     2     1
 -1.8125076532619055E-01 a      1994     1    19     2     2
 -1.3441010774438331E+00 a      1995     1    19     2     3
 -7.9142463048120038E-01 a      1996     1    19     2     4
 -7.4051611712775522E-01 a      1997     1    19     2     5
 -6.8073912083206811E-01 a      1998     1    19     2     6
 -2.4176736679334954E+00 a      1999     1    19     2     7
  1.2718964879588381E+00 a      2000     1    19     2     8
  1.5891299007859325E-01 a      2001     1    19     2     9
 -5.5444959131211280E-01 a      2002     1    19     2    10
 -1.2309629500561940E+00 a      2003     1    19     2    11
 -2.1516357338241690E-01 a      2004     1    19     2    12
 -1.2905656543129981E-01 a      2005     1    19     2    13
  4.6803253198908407E-02 a      2006     1    19     2    14
  7.5438985948276926E-01 a      2007     1    19     2    15
 -9.1083357467854520E-01 a      2008     1    19     2    16
  4.7688663873530374E-01 a      2009     1    19     2    17
 -1.8128612036026323E-01 a      2010     1    19     2    18
  6.9748966667272705E-01 a      2011     1    19     2    19
 -1.8139101021756265E+00 a      2012     1    19     2    20
 -9.6933205041314119E-01 a      2013     1    19     2    21
 -2.9518812402386924E-01 a      2014     1    19     2    22
 -9.4303810427623336E-01 a      2015     1    19     2    23
  1.1303848559916260E-01 a      2016     1    19     2    24
 -1.9360908382806416E-01 a      2017     1    20     2     1
 -3.9251453418339399E-01 a      2018     1    20     2     2
  1.5244706090158422E+00 a      2019     1    20     2     3
  8.3321183439493102E-02 a      2020     1    20     2     4
 -1.5036094185383955E-01 a      2021     1    20     2     5
  5.7947465844541945E-01 a      2022     1    20     2     6
 -8.6473508059173838E+00 a      2023     1    20     2     7
 -4.9181326952080200E+00 a      2024     1    20     2     8
 -4.9669119350605506E-01 a      2025     1    20     2     9
  8.8688271670889253E-03 a      2026     1    20     2    10
 -1.1670037530748270E+00 a      2027     1    20     2    11
 -4.3820603662233316E-02 a      2028     1    20     2    12
 -8.6396723826909616E-01 a      2029     1    20     2    13
 -3.7308432328698177E-01 a      2030     1    20     2    14
 -6.2452655519109079E-01 a      2031     1    20     2    15
  7.4486179184987555E-01 a      2032     1    20     2    16
  8.0082543917269666E-01 a      2033     1    20     2    17
  3.3979544220767177E-01 a      2034     1    20     2    18
  5.2318809830305879E-01 a      2035     1    20     2    19
  2.2776529657784719E-02 a      2036     1    20     2    20
  2.3874585763837480E-01 a      2037     1    20     2    21
  3.1326943096620119E-01 a      2038     1    20     2    22
  2.6018884448129775E-01 a      2039     1    20     2    23
 -2.4589481124978113E-03 a      2040     1    20     2    24
 -1.1206303211686488E+00 a      2041     1    21     2     1
 -1.7638533101737630E-01 a      2042     1    21     2     2
  7.1402748548865358E-02 a      2043     1    21     2     3
 -1.8428329095553106E-01 a      2044     1    21     2     4
 -7.0397628591261618E-01 a      2045     1    21     2     5
 -7.2377128790453132E-02 a      2046     1    21     2     6
 -4.5561343100235270E+00 a      2047     1    21     2     7
 -1.8292608134354584E+00 a      2048     1    21     2     8
 -1.4808475280201969E-01 a      2049     1    21     2     9
  1.9066782768009943E-01 a      2050     1    21     2    10
 -5.7003869453014733E-01 a      2051     1    21     2    11
  1.2451936511583030E-01 a      2052     1    21     2    12
  1.6115191246616312E-02 a      2053     1    21     2    13
 -2.3399410806283830E-01 a      2054     1    21     2    14
 -7.3527901177239618E-02 a      2055     1    21     2    15
  8.4842069829615752E-01 a      2056     1    21     2    16
 -9.8048649217278932E-04 a      2057     1    21     2    17
  5.2064756728683659E-02 a      2058     1    21     2    18
  1.3831852617458132E-01 a      2059     1    21     2    19
  5.3075322352537446E-01 a      2060     1    21     2    20
 -4.5324357850637065E-01 a      2061     1    21     2    21
 -4.0516413660891404E-01 a      2062     1    21     2    22
  1.4051123315345520E+00 a      2063     1    21     2    23
 -5.0135075240799831E-01 a      2064     1    21     2    24
  9.6950563086219266E-01 a      2065     1    22     2     1
 -1.7508651765841992E+00 a      2066     1    22     2     2
 -1.5150368753560308E+00 a      2067     1    22     2     3
  2.0560387132353491E-01 a      2068     1    22     2     4
  8.3483242128775825E-01 a      2069     1    22     2     5
 -8.2198747563368268E-01 a      2070     1    22     2     6
  1.3920023037828143E+01 a      2071     1    22     2     7
  5.2424745172649576E+00 a      2072     1    22     2     8
 -4.5956738144430481E-01 a      2073     1    22     2     9
 -1.1172475840540985E+00 a      2074     1    22     2    10
  7.0809698936315235E-01 a      2075     1    22     2    11
 -5.0894726532408869E+00 a      2076     1    22     2    12
  3.6739321521592239E-01 a      2077     1    22     2    13
  6.3044397226412627E-02 a      2078     1    22     2    14
 -4.0485213883475613E-01 a      2079     1    22     2    15
  3.6827275970132360E+00 a      2080     1    22     2    16
 -3.4178567520362246E-01 a      2081     1    22     2    17
  1.0986706594503416E-01 a      2082     1    22     2    18
 -3.3902059995620095E+00 a      2083     1    22     2    19
 -7.7121712689106026E-01 a      2084     1    22     2    20
 -9.5769874143289979E-01 a      2085     1    22     2    21
 -1.5945930756260773E-01 a      2086     1    22     2    22
  1.2296233168672797E+00 a      2087     1    22     2    23
  2.9437198602095749E-01 a      2088     1    22     2    24
 -8.8652320570012400E-01 a      2089     1    23     2     1
  1.5355141188253868E-01 a      2090     1    23     2     2
 -1.0893713648808770E-01 a      2091     1    23     2     3
 -3.6752367805661840E-01 a      2092     1    23     2     4
  7.9020645698940262E-01 a      2093     1    23     2     5
  2.4110493580878625E-01 a      2094     1    23     2     6
 -6.4759728763393118E+00 a      2095     1    23     2     7
  2.4704722075130556E+00 a      2096     1    23     2     8
  3.8953838416484615E-02 a      2097     1    23     2     9
  7.2084514022836388E-02 a      2098     1    23     2    10
  1.5122093796969555E-01 a      2099     1    23     2    11
 -6.7651891732223324E-01 a      2100     1    23     2    12
  6.3167171516129994E-01 a      2101     1    23     2    13
  7.7827766268395282E-01 a      2102     1    23     2    14
  5.4613542883151567E-01 a      2103     1    23     2    15
  1.1845317666817381E+00 a      2104     1    23     2    16
 -5.4645184111513012E-01 a      2105     1    23     2    17
 -7.4820845808405467E-01 a      2106     1    23     2    18
  6.0171058195053972E-01 a      2107     1    23     2    19
