################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1347630988581823E-01 a      1590     1     2     2     6
 -1.4015198593978957E+00 a      1591     1     2     2     7
  1.3428326369853091E-01 a      1592     1     2     2     8
 -7.2320325536886798E-01 a      1593     1     2     2     9
 -9.4363093661362207E-01 a      1594     1     2     2    10
  2.1906099348619409E-01 a      1595     1     2     2    11
  3.2800086047835495E+00 a      1596     1     2     2    12
  1.0165216694213093E+00 a      1597     1     2     2    13
  6.4769556734419406E-02 a      1598     1     2     2    14
 -5.2857112704615838E-01 a      1599     1     2     2    15
  2.7357438762787739E-01 a      1600     1     2     2    16
  4.5536093358571395E-01 a      1601     1     2     2    17
 -1.4082530233841855E+00 a      1602     1     2     2    18
  1.7088180608659154E+00 a      1603     1     2     2    19
  4.7575890736774695E-01 a      1604     1     2     2    20
 -6.3807926015288258E-02 a      1605     1     2     2    21
  8.4855797116711901E-02 a      1606     1     2     2    22
  1.3625370088581323E+00 a      1607     1     2     2    23
  8.5597555299696648E-02 a      1608     1     2     2    24
 -4.2671283052355097E-01 a      1609     1     3     2     1
  3.9406209776236978E-01 a      1610     1     3     2     2
 -5.3366897856904927E-01 a      1611     1     3     2     3
  3.9990306179901769E-01 a      1612     1     3     2     4
 -4.5616488988652137E-01 a      1613     1     3     2     5
 -8.0688961330263431E-02 a      1614     1     3     2     6
 -1.0857259677246169E+00 a      1615     1     3     2     7
 -1.2045687091307231E-01 a      1616     1     3     2     8
 -2.1483742779947604E-01 a      1617     1     3     2     9
 -2.6254140586610408E-01 a      1618     1     3     2    10
 -1.0317357059228651E+00 a      1619     1     3     2    11
 -3.4934550283375572E+00 a      1620     1     3     2    12
  3.9360783596095306E-01 a      1621     1     3     2    13
  1.4890289280558203E-01 a      1622     1     3     2    14
  2.9398286661667035E+00 a      1623     1     3     2    15
  7.7723074023210847E-01 a      1624     1     3     2    16
  1.7416922050473202E-01 a      1625     1     3     2    17
 -4.2090132401394975E-01 a      1626     1     3     2    18
  9.1757515566863446E-01 a      1627     1     3     2    19
 -6.3634826685766011E-01 a      1628     1     3     2    20
 -1.3210250620254788E-01 a      1629     1     3     2    21
  2.6380382085573451E-01 a      1630     1     3     2    22
  4.4972855087983550E-02 a      1631     1     3     2    23
  8.8576867387696390E-01 a      1632     1     3     2    24
 -5.0592557353994416E-01 a      1633     1     4     2     1
  2.2905648653738266E+00 a      1634     1     4     2     2
 -1.5208690313834963E+00 a      1635     1     4     2     3
 -4.3277209894909596E-01 a      1636     1     4     2     4
  1.4924086368965672E+00 a      1637     1     4     2     5
  5.6838322365874283E-01 a      1638     1     4     2     6
 -4.1003962242898373E-01 a      1639     1     4     2     7
  1.2997172666735204E+00 a      1640     1     4     2     8
  7.6085645333424345E-01 a      1641     1     4     2     9
  1.3239357963168186E+00 a      1642     1     4     2    10
 -3.2417095443475430E-01 a      1643     1     4     2    11
 -3.7842762129158336E-01 a      1644     1     4     2    12
  9.2159569088380433E-01 a      1645     1     4     2    13
  6.6608805748817834E-01 a      1646     1     4     2    14
  8.0684423763943747E-01 a      1647     1     4     2    15
 -6.6211757867012933E-01 a      1648     1     4     2    16
 -3.9396631028684020E-01 a      1649     1     4     2    17
  1.0434176101341821E+00 a      1650     1     4     2    18
 -3.5909498613215307E-01 a      1651     1     4     2    19
 -6.0859393183621061E-02 a      1652     1     4     2    20
  2.2895857235896319E-01 a      1653     1     4     2    21
 -6.8002953188899373E-01 a      1654     1     4     2    22
 -7.7422034089667557E-01 a      1655     1     4     2    23
  9.0961702188041860E-01 a      1656     1     4     2    24
  1.1080521721506618E+00 a      1657     1     5     2     1
 -8.1659900127226282E-03 a      1658     1     5     2     2
 -7.3905181298932932E-01 a      1659     1     5     2     3
  6.9421282302595466E-01 a      1660     1     5     2     4
 -1.5424134420179338E+00 a      1661     1     5     2     5
 -8.4651577843307857E-01 a      1662     1     5     2     6
  1.3741032173431320E-01 a      1663     1     5     2     7
 -7.0883337719766071E-01 a      1664     1     5     2     8
 -1.1373736553586160E+00 a      1665     1     5     2     9
  3.1799385483203901E-01 a      1666     1     5     2    10
  1.5571453646602342E+00 a      1667     1     5     2    11
  2.0537414939609691E+00 a      1668     1     5     2    12
 -3.4622365479543377E-01 a      1669     1     5     2    13
 -1.0636590102034889E+00 a      1670     1     5     2    14
  1.7081950010342597E+00 a      1671     1     5     2    15
  2.0938589547962732E+00 a      1672     1     5     2    16
 -4.2329706552470514E-01 a      1673     1     5     2    17
  1.1145359282211696E-01 a      1674     1     5     2    18
  5.0900605765554141E-01 a      1675     1     5     2    19
 -1.0915120757357900E-03 a      1676     1     5     2    20
 -1.3031993547777216E+00 a      1677     1     5     2    21
 -5.3013164434096216E-01 a      1678     1     5     2    22
  5.6117314841218491E-01 a      1679     1     5     2    23
  1.0964390424942421E+00 a      1680     1     5     2    24
  4.5082485173806730E-01 a      1681     1     6     2     1
 -9.8886873747913773E-01 a      1682     1     6     2     2
  7.4733186200334811E-02 a      1683     1     6     2     3
 -3.7625945493321633E-01 a      1684     1     6     2     4
 -2.1871214537388366E+00 a      1685     1     6     2     5
 -1.4270710198441378E-01 a      1686     1     6     2     6
  6.8754237432605025E-01 a      1687     1     6     2     7
  7.7898733219074723E-01 a      1688     1     6     2     8
 -2.1854411680983554E-01 a      1689     1     6     2     9
  7.1799347997275986E-01 a      1690     1     6     2    10
 -4.3241530601838701E-01 a      1691     1     6     2    11
 -5.1663259421220031E+00 a      1692     1     6     2    12
 -2.9421193235836449E-02 a      1693     1     6     2    13
 -2.6860115772059484E-01 a      1694     1     6     2    14
 -1.9592897810885381E+00 a      1695     1     6     2    15
 -7.3056382827675015E-01 a      1696     1     6     2    16
 -5.1114726186628867E-01 a      1697     1     6     2    17
  3.8646565987554643E-01 a      1698     1     6     2    18
 -2.3699693608449274E-01 a      1699     1     6     2    19
  3.3533398007595083E-01 a      1700     1     6     2    20
 -1.9202813217238199E-01 a      1701     1     6     2    21
  2.7446985343244279E-01 a      1702     1     6     2    22
 -1.0225003747391306E+00 a      1703     1     6     2    23
 -4.7528233532703540E-01 a      1704     1     6     2    24
  1.5679634303050782E+00 a      1705     1     7     2     1
 -1.1833449984958879E+00 a      1706     1     7     2     2
 -9.1017204429237142E-01 a      1707     1     7     2     3
 -1.1030618747884489E+00 a      1708     1     7     2     4
  2.2912866859332435E+00 a      1709     1     7     2     5
  5.4653256361917757E-01 a      1710     1     7     2     6
 -1.1303309975832372E+00 a      1711     1     7     2     7
  3.1781319591978513E-01 a      1712     1     7     2     8
  3.0249312084660901E-01 a      1713     1     7     2     9
 -3.9070168799070271E-01 a      1714     1     7     2    10
 -3.0482686845910062E-01 a      1715     1     7     2    11
  4.8097364080179679E+00 a      1716     1     7     2    12
  7.2154732366783259E-01 a      1717     1     7     2    13
  6.6412404920459522E-01 a      1718     1     7     2    14
 -7.3062897574122465E-01 a      1719     1     7     2    15
 -6.1628655712780755E-01 a      1720     1     7     2    16
 -5.9279490049617212E-01 a      1721     1     7     2    17
  1.1668444711698056E+00 a      1722     1     7     2    18
 -3.7543561625365568E-01 a      1723     1     7     2    19
 -5.0232994835276691E-02 a      1724     1     7     2    20
  1.1816623439608143E+00 a      1725     1     7     2    21
  8.7894326714621440E-01 a      1726     1     7     2    22
 -7.1682681047518038E-01 a      1727     1     7     2    23
 -6.3291024527227890E-01 a      1728     1     7     2    24
 -4.4380750302314836E-01 a      1729     1     8     2     1
 -1.7574951709531303E+00 a      1730     1     8     2     2
 -2.8597153528453739E-01 a      1731     1     8     2     3
 -9.6384840512785008E-01 a      1732     1     8     2     4
 -2.7818059239534970E-01 a      1733     1     8     2     5
 -5.6991913885975472E-02 a      1734     1     8     2     6
 -5.2837399919973138E-01 a      1735     1     8     2     7
 -3.0375768100471678E-01 a      1736     1     8     2     8
  2.8581996718322089E-01 a      1737     1     8     2     9
  7.0589796291252629E-02 a      1738     1     8     2    10
  1.3072392888214678E-02 a      1739     1     8     2    11
  6.6753128840122145E+00 a      1740     1     8     2    12
  6.5622338594893270E-01 a      1741     1     8     2    13
  3.7927037487840343E-01 a      1742     1     8     2    14
 -1.0060087370329880E+00 a      1743     1     8     2    15
 -1.0838848907144059E+00 a      1744     1     8     2    16
 -3.5653205758180101E-01 a      1745     1     8     2    17
  1.3415676959755043E-01 a      1746     1     8     2    18
  6.5498167244228156E-01 a      1747     1     8     2    19
  2.3722981366621682E-01 a      1748     1     8     2    20
 -3.5772888482242950E-02 a      1749     1     8     2    21
 -5.7861825607307715E-01 a      1750     1     8     2    22
 -5.8452719499293031E-02 a      1751     1     8     2    23
 -5.2862657707491867E-01 a      1752     1     8     2    24
 -4.3518236053591813E-01 a      1753     1     9     2     1
 -2.4477128059138740E+00 a      1754     1     9     2     2
  4.4196565233607576E-01 a      1755     1     9     2     3
  7.2367188564621976E-01 a      1756     1     9     2     4
 -4.0862410773332476E+00 a      1757     1     9     2     5
 -1.4174377643799503E+00 a      1758     1     9     2     6
  1.6242199047532804E+00 a      1759     1     9     2     7
  4.5731039501800086E-01 a      1760     1     9     2     8
 -3.6782549365478906E-01 a      1761     1     9     2     9
  8.2713211964306077E-01 a      1762     1     9     2    10
 -1.1388593316377034E+00 a      1763     1     9     2    11
 -4.1227076907003113E+00 a      1764     1     9     2    12
 -3.3520033475686128E-01 a      1765     1     9     2    13
 -2.6048853066738782E+00 a      1766     1     9     2    14
 -1.4548417520147774E+00 a      1767     1     9     2    15
 -3.1214193511046689E-01 a      1768     1     9     2    16
 -2.7270156414453228E-01 a      1769     1     9     2    17
 -1.8983815570333806E+00 a      1770     1     9     2    18
  1.9402965534892525E+00 a      1771     1     9     2    19
 -5.5608638796373422E-01 a      1772     1     9     2    20
 -9.0669187707562704E-01 a      1773     1     9     2    21
 -3.3562790914641555E-01 a      1774     1     9     2    22
  4.7326334448241708E-01 a      1775     1     9     2    23
  2.0873851276201377E-01 a      1776     1     9     2    24
  2.6618879211377191E+00 a      1777     1    10     2     1
 -1.9783067596891024E+00 a      1778     1    10     2     2
  3.0085477528489024E-01 a      1779     1    10     2     3
 -9.2325870826362311E-01 a      1780     1    10     2     4
 -1.8501599772065100E+00 a      1781     1    10     2     5
 -6.4086319826304239E-01 a      1782     1    10     2     6
  1.0363003591699251E+00 a      1783     1    10     2     7
 -5.9783240525944126E-01 a      1784     1    10     2     8
 -3.3665062984251815E-02 a      1785     1    10     2     9
  2.8734773997454272E-01 a      1786     1    10     2    10
  1.5707130179584361E-01 a      1787     1    10     2    11
 -4.1850350972650050E+00 a      1788     1    10     2    12
 -5.8104118874174193E-01 a      1789     1    10     2    13
  7.1566138951649250E-01 a      1790     1    10     2    14
 -1.4311401410377129E+00 a      1791     1    10     2    15
 -1.7793490671806664E+00 a      1792     1    10     2    16
 -3.5640801431378477E-01 a      1793     1    10     2    17
  9.4643985994996438E-01 a      1794     1    10     2    18
 -9.6534850233611968E-01 a      1795     1    10     2    19
  4.0958390870902178E-01 a      1796     1    10     2    20
 -2.7028344701588769E-01 a      1797     1    10     2    21
 -3.3639639299597113E-01 a      1798     1    10     2    22
 -7.4810110828014509E-01 a      1799     1    10     2    23
 -1.0104674926088697E+00 a      1800     1    10     2    24
 -1.9257063143579605E+00 a      1801     1    11     2     1
  1.6100145445241643E+00 a      1802     1    11     2     2
  2.7903708388402976E-01 a      1803     1    11     2     3
  7.5049942833307359E-01 a      1804     1    11     2     4
 -5.4688001130711661E-01 a      1805     1    11     2     5
  4.9318795446226626E-01 a      1806     1    11     2     6
  8.3447090578795680E-02 a      1807     1    11     2     7
  4.7869737860344924E-01 a      1808     1    11     2     8
  1.5398596231831466E-01 a      1809     1    11     2     9
  8.5617391280980981E-01 a      1810     1    11     2    10
  7.8195137058581932E-01 a      1811     1    11     2    11
 -8.5230857062648386E+00 a      1812     1    11     2    12
 -4.3657746213859927E-02 a      1813     1    11     2    13
 -7.3598158797554791E-01 a      1814     1    11     2    14
 -2.7669834675670502E+00 a      1815     1    11     2    15
 -9.6047939951051176E-01 a      1816     1    11     2    16
  1.1268451386050966E-02 a      1817     1    11     2    17
  4.1844195842645970E-01 a      1818     1    11     2    18
 -1.0541656652264721E+00 a      1819     1    11     2    19
  1.4006559464517170E+00 a      1820     1    11     2    20
 -3.1019191414000613E-01 a      1821     1    11     2    21
 -3.4430798030194848E-01 a      1822     1    11     2    22
 -8.6245399170726034E-01 a      1823     1    11     2    23
 -5.5444486892893774E-01 a      1824     1    11     2    24
 -5.8238862340060993E-01 a      1825     1    12     2     1
  1.3408515575420177E+00 a      1826     1    12     2     2
 -5.2917778262487537E-02 a      1827     1    12     2     3
  8.5861107496483924E-01 a      1828     1    12     2     4
  2.0480252882641650E+00 a      1829     1    12     2     5
 -3.6596312568103434E-01 a      1830     1    12     2     6
  6.3133451107538108E-01 a      1831     1    12     2     7
 -5.7096753285737933E-01 a      1832     1    12     2     8
  1.1123656737182254E-01 a      1833     1    12     2     9
 -1.4793364266567191E-01 a      1834     1    12     2    10
 -1.1237237473320869E-01 a      1835     1    12     2    11
  3.3207580937285588E+00 a      1836     1    12     2    12
 -9.5017613597588937E-02 a      1837     1    12     2    13
  5.9632441742919096E-01 a      1838     1    12     2    14
  1.0234516724371843E+00 a      1839     1    12     2    15
  1.1376102774401273E+00 a      1840     1    12     2    16
  2.3655893957030030E-01 a      1841     1    12     2    17
 -2.0898892457700341E-01 a      1842     1    12     2    18
 -5.7130687861267981E-01 a      1843     1    12     2    19
 -5.1399011827465468E-01 a      1844     1    12     2    20
  2.2034327304865914E-01 a      1845     1    12     2    21
 -8.3038195991641306E-02 a      1846     1    12     2    22
  2.6539181178072674E-01 a      1847     1    12     2    23
  6.0058776340027620E-01 a      1848     1    12     2    24
 -1.7119827722112979E-01 a      1849     1    13     2     1
  1.2775998273399849E+00 a      1850     1    13     2     2
  1.1475446010418554E-01 a      1851     1    13     2     3
 -2.9228764741249980E-01 a      1852     1    13     2     4
 -6.3784992517428185E-01 a      1853     1    13     2     5
 -2.8089626343502405E-01 a      1854     1    13     2     6
 -4.2823251754618846E-01 a      1855     1    13     2     7
  4.3288947744382528E-01 a      1856     1    13     2     8
 -9.5190681529396526E-02 a      1857     1    13     2     9
 -4.1842152466784843E-01 a      1858     1    13     2    10
 -5.0818534450293418E-01 a      1859     1    13     2    11
 -5.2678347836108825E+00 a      1860     1    13     2    12
 -4.1100094092603429E-01 a      1861     1    13     2    13
  1.2415899501715391E+00 a      1862     1    13     2    14
 -2.0885577941280931E-01 a      1863     1    13     2    15
 -1.0132882794906557E+00 a      1864     1    13     2    16
  3.7604826617102333E-01 a      1865     1    13     2    17
 -1.6919153479588220E-01 a      1866     1    13     2    18
  4.2689810331004807E-01 a      1867     1    13     2    19
  1.5052683225050553E-01 a      1868     1    13     2    20
  4.2312393487490677E-02 a      1869     1    13     2    21
 -3.6436834008622417E-02 a      1870     1    13     2    22
  3.7708216247441906E-01 a      1871     1    13     2    23
 -8.7928789349749681E-01 a      1872     1    13     2    24
 -5.4766628435538489E-01 a      1873     1    14     2     1
 -2.3035453870963711E+00 a      1874     1    14     2     2
  4.4394224993264547E-01 a      1875     1    14     2     3
 -5.1759754929002244E-01 a      1876     1    14     2     4
  3.4463057354301102E-01 a      1877     1    14     2     5
  2.2128424823524442E-01 a      1878     1    14     2     6
  8.8643205165408723E-01 a      1879     1    14     2     7
 -3.4748897667329881E-01 a      1880     1    14     2     8
  3.0067848633989369E-01 a      1881     1    14     2     9
 -1.3563957355955145E-01 a      1882     1    14     2    10
 -4.8374343696153643E-01 a      1883     1    14     2    11
 -5.4436442588405631E+00 a      1884     1    14     2    12
  3.5902825958969614E-01 a      1885     1    14     2    13
 -3.8336850131748074E-01 a      1886     1    14     2    14
  3.6879804722852583E-01 a      1887     1    14     2    15
 -5.5532461790121161E-02 a      1888     1    14     2    16
  5.1433527506372467E-01 a      1889     1    14     2    17
 -2.1932005880198530E-01 a      1890     1    14     2    18
 -2.3704852573735127E-01 a      1891     1    14     2    19
 -7.9022365168835751E-01 a      1892     1    14     2    20
 -2.5300995235326463E-02 a      1893     1    14     2    21
 -5.2308585589538459E-01 a      1894     1    14     2    22
  2.0026516087081275E-01 a      1895     1    14     2    23
  2.8514330339809607E-01 a      1896     1    14     2    24
  2.8867569193805280E-02 a      1897     1    15     2     1
  1.3876401329060466E+00 a      1898     1    15     2     2
  3.0255536100447938E-01 a      1899     1    15     2     3
 -4.4557874495354932E-01 a      1900     1    15     2     4
  1.6993376822595250E+00 a      1901     1    15     2     5
 -1.4216951102666547E-01 a      1902     1    15     2     6
  4.3634819386148438E-01 a      1903     1    15     2     7
 -7.8576686930124817E-02 a      1904     1    15     2     8
  2.6714563958621301E-01 a      1905     1    15     2     9
 -1.1942547134942319E-02 a      1906     1    15     2    10
  1.2058555366168934E-01 a      1907     1    15     2    11
  2.5485305884509284E+00 a      1908     1    15     2    12
  1.6560450178488317E-01 a      1909     1    15     2    13
 -1.1100358475819962E+00 a      1910     1    15     2    14
  5.0275720993576489E-01 a      1911     1    15     2    15
  1.1120264150853398E+00 a      1912     1    15     2    16
  3.4057974995110663E-01 a      1913     1    15     2    17
 -1.6917302391766448E-01 a      1914     1    15     2    18
  1.4883474540185415E-01 a      1915     1    15     2    19
 -3.2161688875343858E-01 a      1916     1    15     2    20
  1.2716722372063624E-01 a      1917     1    15     2    21
  1.6426165357025851E-01 a      1918     1    15     2    22
 -1.5392781745518905E-01 a      1919     1    15     2    23
  3.5790466222070416E-01 a      1920     1    15     2    24
 -2.0558533918605623E-01 a      1921     1    16     2     1
  1.1474471966260047E-01 a      1922     1    16     2     2
 -1.0658341482994986E-01 a      1923     1    16     2     3
 -4.6260946328488352E-02 a      1924     1    16     2     4
  1.6125580939621902E+00 a      1925     1    16     2     5
  5.2626521068985044E-01 a      1926     1    16     2     6
 -5.2108840033199801E-02 a      1927     1    16     2     7
  7.4923569732005868E-01 a      1928     1    16     2     8
  1.9358702954659010E-01 a      1929     1    16     2     9
  4.0363657609381759E-01 a      1930     1    16     2    10
  3.1178584808119053E-01 a      1931     1    16     2    11
 -1.7268852537102033E+00 a      1932     1    16     2    12
  9.8700743203402622E-02 a      1933     1    16     2    13
 -2.3405739233176068E-01 a      1934     1    16     2    14
  8.0944517304870775E-02 a      1935     1    16     2    15
  5.4020960161643117E-01 a      1936     1    16     2    16
 -2.8262551284609944E-01 a      1937     1    16     2    17
  1.1294905750820314E-01 a      1938     1    16     2    18
 -6.9813564884269608E-01 a      1939     1    16     2    19
  3.3140328664536126E-03 a      1940     1    16     2    20
  2.4605050129756179E-01 a      1941     1    16     2    21
 -4.0419538100791567E-02 a      1942     1    16     2    22
  2.6974545599013938E-01 a      1943     1    16     2    23
 -1.3133936427181575E-01 a      1944     1    16     2    24
 -7.4007063946429558E-02 a      1945     1    17     2     1
 -1.3639101045901267E-01 a      1946     1    17     2     2
  5.5287687379484707E-01 a      1947     1    17     2     3
 -4.6254192897143503E-01 a      1948     1    17     2     4
  6.3101368310001527E-01 a      1949     1    17     2     5
 -1.9818010657128249E-01 a      1950     1    17     2     6
  1.3113054464314378E+00 a      1951     1    17     2     7
 -5.8017893408631276E-02 a      1952     1    17     2     8
  4.1654138442807831E-01 a      1953     1    17     2     9
  5.5357197489924503E-01 a      1954     1    17     2    10
  5.6008038098867408E-01 a      1955     1    17     2    11
  4.4861949046098850E+00 a      1956     1    17     2    12
 -5.1491427441184581E-02 a      1957     1    17     2    13
 -2.2441840332142817E+00 a      1958     1    17     2    14
 -1.4975391009334516E+00 a      1959     1    17     2    15
  9.2109669893172386E-01 a      1960     1    17     2    16
 -2.6639377976848372E-01 a      1961     1    17     2    17
  3.4319342664163410E-01 a      1962     1    17     2    18
  2.9195756991861669E-02 a      1963     1    17     2    19
  6.4828713863803744E-01 a      1964     1    17     2    20
  1.9923431624325699E-01 a      1965     1    17     2    21
  3.9910173441089108E-01 a      1966     1    17     2    22
 -6.8621003098477851E-01 a      1967     1    17     2    23
  9.3215571045937015E-02 a      1968     1    17     2    24
  6.6930011849795801E-01 a      1969     1    18     2     1
  1.0972364329182052E+00 a      1970     1    18     2     2
 -2.4931140636563584E-02 a      1971     1    18     2     3
  8.5533104263165660E-01 a      1972     1    18     2     4
 -9.4479849419614070E-01 a      1973     1    18     2     5
  1.8704876332652759E-01 a      1974     1    18     2     6
 -1.2966454542284203E+00 a      1975     1    18     2     7
  8.5273789532484812E-01 a      1976     1    18     2     8
 -2.4165059927224067E-01 a      1977     1    18     2     9
 -1.0727479371007807E-01 a      1978     1    18     2    10
 -5.8347697347427241E-01 a      1979     1    18     2    11
  4.2488145351585302E+00 a      1980     1    18     2    12
 -2.1417822282480736E-01 a      1981     1    18     2    13
 -1.5532182561386523E-01 a      1982     1    18     2    14
  1.3207870150447416E+00 a      1983     1    18     2    15
  6.1567919664810578E-01 a      1984     1    18     2    16
  2.3866075282941118E-01 a      1985     1    18     2    17
  4.0035738430476350E-02 a      1986     1    18     2    18
 -1.7547949226511431E-01 a      1987     1    18     2    19
 -4.5070260768512849E-01 a      1988     1    18     2    20
  1.8493091596044139E-01 a      1989     1    18     2    21
 -5.0168257326243271E-01 a      1990     1    18     2    22
 -1.7553044121346784E-01 a      1991     1    18     2    23
 -4.5158309051609069E-01 a      1992     1    18     2    24
 -5.8902914604515200E-01 a      1993     1    19     2     1
  1.6353998999227728E+00 a      1994     1    19     2     2
  1.2937501629758392E+00 a      1995     1    19     2     3
  1.3695902439370731E+00 a      1996     1    19     2     4
 -2.9027863460710268E+00 a      1997     1    19     2     5
 -4.3978056976059321E-01 a      1998     1    19     2     6
  7.4633133506484606E-01 a      1999     1    19     2     7
 -9.7728190012930738E-01 a      2000     1    19     2     8
  6.1421783147347843E-02 a      2001     1    19     2     9
 -2.6271935021204357E-01 a      2002     1    19     2    10
 -1.0659454450517636E+00 a      2003     1    19     2    11
  3.1195292922474654E-01 a      2004     1    19     2    12
 -3.7905848836960310E-01 a      2005     1    19     2    13
 -1.4298894800900555E+00 a      2006     1    19     2    14
  1.9188299178206203E-01 a      2007     1    19     2    15
  6.2169437951588313E-01 a      2008     1    19     2    16
  1.0262904497513523E+00 a      2009     1    19     2    17
 -1.7465016053923661E+00 a      2010     1    19     2    18
  1.3022670435061163E+00 a      2011     1    19     2    19
 -4.8851403869005078E-01 a      2012     1    19     2    20
 -9.4518951513864236E-01 a      2013     1    19     2    21
  9.2406276996626388E-02 a      2014     1    19     2    22
  6.9193839433132065E-01 a      2015     1    19     2    23
  5.5826425772911548E-01 a      2016     1    19     2    24
 -8.3299767966501681E-02 a      2017     1    20     2     1
 -1.0624837953669815E+00 a      2018     1    20     2     2
 -1.1573827652178457E-01 a      2019     1    20     2     3
 -1.0915626443451949E+00 a      2020     1    20     2     4
  7.8070279960956368E-01 a      2021     1    20     2     5
  6.5363663536205774E-01 a      2022     1    20     2     6
  1.0494399894457811E-01 a      2023     1    20     2     7
 -7.6532474714681631E-01 a      2024     1    20     2     8
  7.8838256683211305E-01 a      2025     1    20     2     9
 -7.9447511893526973E-02 a      2026     1    20     2    10
 -2.9827856862913341E-02 a      2027     1    20     2    11
  2.9372315870638427E-01 a      2028     1    20     2    12
  4.3296980349205767E-02 a      2029     1    20     2    13
 -1.4440942088337598E+00 a      2030     1    20     2    14
  3.1119743679864600E+00 a      2031     1    20     2    15
  6.4307295592311697E-01 a      2032     1    20     2    16
  2.5024687345382202E-01 a      2033     1    20     2    17
  6.4090157471224440E-01 a      2034     1    20     2    18
  2.1011770450300379E-01 a      2035     1    20     2    19
 -4.2843814598506169E-02 a      2036     1    20     2    20
  5.1365740166511176E-01 a      2037     1    20     2    21
  2.4917948924440582E-02 a      2038     1    20     2    22
 -1.0637463377448825E-02 a      2039     1    20     2    23
  5.9596790833215108E-01 a      2040     1    20     2    24
  1.3434505555538714E+00 a      2041     1    21     2     1
 -5.3562943287585851E-01 a      2042     1    21     2     2
  2.2151216480950170E-01 a      2043     1    21     2     3
 -8.1168808867064490E-01 a      2044     1    21     2     4
  4.4159249404151441E-01 a      2045     1    21     2     5
 -4.5959424973254576E-01 a      2046     1    21     2     6
  1.1883219608054167E+00 a      2047     1    21     2     7
 -5.0002999644179380E-01 a      2048     1    21     2     8
  4.7212550218054639E-01 a      2049     1    21     2     9
  2.3652014063567681E-01 a      2050     1    21     2    10
  2.5194828213862652E-01 a      2051     1    21     2    11
  1.9316679780223551E+00 a      2052     1    21     2    12
  2.7118055692790682E-01 a      2053     1    21     2    13
  5.8161460348885963E-01 a      2054     1    21     2    14
  1.1716459271900681E+00 a      2055     1    21     2    15
 -9.8677868080246298E-02 a      2056     1    21     2    16
 -4.9736377281275369E-02 a      2057     1    21     2    17
  1.1934006743105027E-01 a      2058     1    21     2    18
 -3.9658021889593031E-01 a      2059     1    21     2    19
 -5.6570765542663204E-01 a      2060     1    21     2    20
 -3.7452727666253488E-01 a      2061     1    21     2    21
 -4.8921511894190511E-01 a      2062     1    21     2    22
 -1.1182305557334411E-02 a      2063     1    21     2    23
 -2.6468786900541996E-01 a      2064     1    21     2    24
 -3.7867788560637543E-02 a      2065     1    22     2     1
 -3.6630811196827394E-02 a      2066     1    22     2     2
  8.9205685417211988E-01 a      2067     1    22     2     3
  7.3930285281552810E-01 a      2068     1    22     2     4
  2.2148997868780590E-01 a      2069     1    22     2     5
  5.1723150022119602E-01 a      2070     1    22     2     6
  7.3282082039829333E-02 a      2071     1    22     2     7
  2.0396705463590287E-01 a      2072     1    22     2     8
  4.3124398041494488E-03 a      2073     1    22     2     9
 -4.3826829161494835E-01 a      2074     1    22     2    10
 -6.3886251177628595E-01 a      2075     1    22     2    11
 -3.4886147875942015E+00 a      2076     1    22     2    12
 -3.1430336891793031E-01 a      2077     1    22     2    13
  4.7715256435185366E-01 a      2078     1    22     2    14
 -5.5441002576015785E-01 a      2079     1    22     2    15
  4.7871421031210143E-02 a      2080     1    22     2    16
  5.3292734354767091E-01 a      2081     1    22     2    17
 -6.6061247361151332E-01 a      2082     1    22     2    18
  3.2137669220129944E-01 a      2083     1    22     2    19
  6.9940466256539136E-01 a      2084     1    22     2    20
  5.9707243396481302E-01 a      2085     1    22     2    21
  2.5251227306302737E-01 a      2086     1    22     2    22
  5.5112446660548164E-01 a      2087     1    22     2    23
 -8.3646741955169368E-01 a      2088     1    22     2    24
  5.1834419708599633E-01 a      2089     1    23     2     1
 -1.0448220135491519E+00 a      2090     1    23     2     2
 -5.9518443605349391E-01 a      2091     1    23     2     3
 -2.5373676819736962E-01 a      2092     1    23     2     4
  1.4675029892730878E+00 a      2093     1    23     2     5
  1.7881636560299789E-02 a      2094     1    23     2     6
 -3.6892312201599897E-01 a      2095     1    23     2     7
 -3.4599072095428579E-01 a      2096     1    23     2     8
 -6.6326319657700561E-01 a      2097     1    23     2     9
  6.0827639005544609E-01 a      2098     1    23     2    10
  1.4618927065211567E+00 a      2099     1    23     2    11
  1.0666080513322953E+00 a      2100     1    23     2    12
  1.9176113508237575E-02 a      2101     1    23     2    13
 -1.3069449036605669E+00 a      2102     1    23     2    14
  4.8930406248870728E-01 a      2103     1    23     2    15
  1.9714734035974040E+00 a      2104     1    23     2    16
 -7.6745548557355225E-01 a      2105     1    23     2    17
  8.2297204882075137E-01 a      2106     1    23     2    18
 -4.6665465642805121E-01 a      2107     1    23     2    19
 -4.8932179173063323E-01 a      2108     1    23     2    20
