################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7699470668195929E+00 a      1591     1     2     2     7
  1.6602563440342880E-01 a      1592     1     2     2     8
 -6.9108408794954435E-01 a      1593     1     2     2     9
 -8.5458245855128223E-01 a      1594     1     2     2    10
  2.0674242136479465E-01 a      1595     1     2     2    11
  3.5429909924248099E-01 a      1596     1     2     2    12
  1.0622756697401801E+00 a      1597     1     2     2    13
  8.4204369611921737E-02 a      1598     1     2     2    14
 -1.5759829906499765E+00 a      1599     1     2     2    15
  3.4333740383160449E-01 a      1600     1     2     2    16
  3.7714669366990150E-01 a      1601     1     2     2    17
 -1.3335252554326704E+00 a      1602     1     2     2    18
  1.8641106065766464E+00 a      1603     1     2     2    19
  3.9158334001445860E-01 a      1604     1     2     2    20
 -1.6816611017075919E-02 a      1605     1     2     2    21
  5.8454236432605125E-02 a      1606     1     2     2    22
  1.2988350661424066E+00 a      1607     1     2     2    23
  1.6449882475374011E-01 a      1608     1     2     2    24
 -4.3506054376013192E-01 a      1609     1     3     2     1
  1.2054076437026300E-01 a      1610     1     3     2     2
 -4.1085880142279901E-01 a      1611     1     3     2     3
  4.9804238314222099E-01 a      1612     1     3     2     4
 -6.2032749257690190E-01 a      1613     1     3     2     5
 -1.5324070646639892E-01 a      1614     1     3     2     6
 -1.4478973609246302E+00 a      1615     1     3     2     7
 -2.0614125595757338E-01 a      1616     1     3     2     8
 -2.9264162209542577E-01 a      1617     1     3     2     9
 -3.9349421123343226E-01 a      1618     1     3     2    10
 -1.1592359308086377E+00 a      1619     1     3     2    11
 -1.8039776730069008E+00 a      1620     1     3     2    12
  2.8587458165060042E-01 a      1621     1     3     2    13
  1.7805785726110884E-01 a      1622     1     3     2    14
  2.6295537355106120E+00 a      1623     1     3     2    15
  7.5612619323941976E-01 a      1624     1     3     2    16
  2.7260476713821807E-01 a      1625     1     3     2    17
 -5.4667781525177128E-01 a      1626     1     3     2    18
  9.7820278394509297E-01 a      1627     1     3     2    19
 -7.2004066458005911E-01 a      1628     1     3     2    20
 -1.1416754632983367E-02 a      1629     1     3     2    21
  3.1823524666636221E-01 a      1630     1     3     2    22
  1.2701320283612824E-01 a      1631     1     3     2    23
  7.0978127124784407E-01 a      1632     1     3     2    24
 -9.3473180986026672E-01 a      1633     1     4     2     1
  1.9415409590330601E+00 a      1634     1     4     2     2
 -1.5822532676757743E+00 a      1635     1     4     2     3
 -7.2594619868903576E-01 a      1636     1     4     2     4
  1.4969609661744223E+00 a      1637     1     4     2     5
  5.4369420781585776E-01 a      1638     1     4     2     6
 -8.0862095801243858E-02 a      1639     1     4     2     7
  1.5458351906476400E+00 a      1640     1     4     2     8
  1.0471796687715869E+00 a      1641     1     4     2     9
  1.5049091453330001E+00 a      1642     1     4     2    10
 -3.9541330676018477E-01 a      1643     1     4     2    11
 -6.7059318939090407E-01 a      1644     1     4     2    12
  8.7866912337020897E-01 a      1645     1     4     2    13
  7.3323357228416564E-01 a      1646     1     4     2    14
  9.2533990175312841E-01 a      1647     1     4     2    15
 -8.0377706901049772E-01 a      1648     1     4     2    16
 -3.6467305528048888E-01 a      1649     1     4     2    17
  1.1143781802664077E+00 a      1650     1     4     2    18
 -3.5664703556163868E-01 a      1651     1     4     2    19
 -1.8321488239166902E-02 a      1652     1     4     2    20
  1.5018550710491638E-01 a      1653     1     4     2    21
 -6.2636811549700200E-01 a      1654     1     4     2    22
 -9.3148126889686211E-01 a      1655     1     4     2    23
  1.2005302268831766E+00 a      1656     1     4     2    24
  1.6289251606078170E+00 a      1657     1     5     2     1
 -4.6128720661828582E-01 a      1658     1     5     2     2
 -7.4978905293819753E-01 a      1659     1     5     2     3
  5.5543085883314558E-01 a      1660     1     5     2     4
 -1.7712107094233662E+00 a      1661     1     5     2     5
 -9.6165757699566667E-01 a      1662     1     5     2     6
  1.2101878169104595E-01 a      1663     1     5     2     7
 -6.0152577015131969E-01 a      1664     1     5     2     8
 -1.0500595896271381E+00 a      1665     1     5     2     9
  3.9948507765052471E-01 a      1666     1     5     2    10
  1.5651166626315984E+00 a      1667     1     5     2    11
  2.0744297824560327E+00 a      1668     1     5     2    12
 -4.6668477743468406E-01 a      1669     1     5     2    13
 -9.2572918277862215E-01 a      1670     1     5     2    14
  3.1193510941260314E+00 a      1671     1     5     2    15
  2.4725674770319275E+00 a      1672     1     5     2    16
 -5.6521055439101830E-01 a      1673     1     5     2    17
  1.2782024569148762E-01 a      1674     1     5     2    18
  3.6140368778390752E-01 a      1675     1     5     2    19
 -5.5268872192966945E-02 a      1676     1     5     2    20
 -1.3254727651973452E+00 a      1677     1     5     2    21
 -5.0461932807127197E-01 a      1678     1     5     2    22
  5.1305806635791018E-01 a      1679     1     5     2    23
  1.1032875714875825E+00 a      1680     1     5     2    24
  3.8219592122236773E-01 a      1681     1     6     2     1
 -1.7561488979421918E+00 a      1682     1     6     2     2
  1.4439870764216980E-01 a      1683     1     6     2     3
 -3.5246151037410728E-01 a      1684     1     6     2     4
 -2.1880093223889832E+00 a      1685     1     6     2     5
 -2.0840945690737325E-01 a      1686     1     6     2     6
  8.1828520654622738E-01 a      1687     1     6     2     7
  7.3980991177661359E-01 a      1688     1     6     2     8
 -3.2556735789374508E-01 a      1689     1     6     2     9
  6.9242490888312913E-01 a      1690     1     6     2    10
 -3.9970057660548564E-01 a      1691     1     6     2    11
 -5.9222280659553910E+00 a      1692     1     6     2    12
 -8.5372057756452555E-02 a      1693     1     6     2    13
 -2.5024899296148245E-01 a      1694     1     6     2    14
 -2.0719037883258355E+00 a      1695     1     6     2    15
 -6.2087884493057666E-01 a      1696     1     6     2    16
 -4.6713574470173058E-01 a      1697     1     6     2    17
  3.8644160369036384E-01 a      1698     1     6     2    18
 -5.0745342610557387E-01 a      1699     1     6     2    19
  2.9941530079608469E-01 a      1700     1     6     2    20
 -2.4477423418610419E-01 a      1701     1     6     2    21
  3.0565031588883601E-01 a      1702     1     6     2    22
 -1.1163213976291146E+00 a      1703     1     6     2    23
 -6.5101977404118594E-01 a      1704     1     6     2    24
  1.5892503192981908E+00 a      1705     1     7     2     1
 -1.6623227751887470E+00 a      1706     1     7     2     2
 -7.1802256264632336E-01 a      1707     1     7     2     3
 -1.2464949832255563E+00 a      1708     1     7     2     4
  1.8579437062475401E+00 a      1709     1     7     2     5
  4.8908859492277429E-01 a      1710     1     7     2     6
 -8.6207073997165207E-01 a      1711     1     7     2     7
  3.7894005475607018E-01 a      1712     1     7     2     8
  2.9294710245038774E-01 a      1713     1     7     2     9
 -5.1950189393275059E-01 a      1714     1     7     2    10
 -3.1908294390007197E-01 a      1715     1     7     2    11
  7.1075865993997480E+00 a      1716     1     7     2    12
  7.3633064883146004E-01 a      1717     1     7     2    13
  1.1879673927312016E+00 a      1718     1     7     2    14
 -4.2369338145231478E-01 a      1719     1     7     2    15
 -1.0900023144427342E+00 a      1720     1     7     2    16
 -4.2627554141479779E-01 a      1721     1     7     2    17
  1.1852208936322128E+00 a      1722     1     7     2    18
 -3.9475011939603732E-01 a      1723     1     7     2    19
 -6.0059665659448078E-02 a      1724     1     7     2    20
  1.1092182853824315E+00 a      1725     1     7     2    21
  7.9872997665095258E-01 a      1726     1     7     2    22
 -7.3424288162927442E-01 a      1727     1     7     2    23
 -8.4325583611462740E-01 a      1728     1     7     2    24
 -3.2140724866580395E-01 a      1729     1     8     2     1
 -2.0488074596994030E+00 a      1730     1     8     2     2
 -2.0429753244952334E-01 a      1731     1     8     2     3
 -1.0581274030291132E+00 a      1732     1     8     2     4
 -1.3144107774534389E-01 a      1733     1     8     2     5
 -1.8598843067535595E-02 a      1734     1     8     2     6
 -1.3091796208852294E-01 a      1735     1     8     2     7
 -2.5668210062945490E-01 a      1736     1     8     2     8
  2.8992205085710826E-01 a      1737     1     8     2     9
  1.1168781958942277E-01 a      1738     1     8     2    10
  9.5032000709742548E-02 a      1739     1     8     2    11
  8.5195156472745612E+00 a      1740     1     8     2    12
  8.0509542117660193E-01 a      1741     1     8     2    13
  3.1817487272841888E-01 a      1742     1     8     2    14
 -1.0561690078889463E+00 a      1743     1     8     2    15
 -1.2914131915877554E+00 a      1744     1     8     2    16
 -3.4458793153677758E-01 a      1745     1     8     2    17
  3.0757250579105450E-01 a      1746     1     8     2    18
  6.6110607541339295E-01 a      1747     1     8     2    19
  2.7364300055465751E-01 a      1748     1     8     2    20
 -1.3037288562128613E-01 a      1749     1     8     2    21
 -6.4699019268758740E-01 a      1750     1     8     2    22
  1.2273935391479796E-02 a      1751     1     8     2    23
 -5.3733549211434917E-01 a      1752     1     8     2    24
 -5.7759500282431819E-01 a      1753     1     9     2     1
 -3.0828260733933370E+00 a      1754     1     9     2     2
  5.1192030158682866E-01 a      1755     1     9     2     3
  8.6113623821335439E-01 a      1756     1     9     2     4
 -3.5087204403691188E+00 a      1757     1     9     2     5
 -1.6256631710126110E+00 a      1758     1     9     2     6
  1.8066994427947700E+00 a      1759     1     9     2     7
  4.1029036875942948E-01 a      1760     1     9     2     8
 -5.9621578683911258E-01 a      1761     1     9     2     9
  7.6391217628542252E-01 a      1762     1     9     2    10
 -1.2167135390929955E+00 a      1763     1     9     2    11
 -4.5214911013419528E+00 a      1764     1     9     2    12
 -6.1493366256356963E-01 a      1765     1     9     2    13
 -2.3964826051128298E+00 a      1766     1     9     2    14
 -2.1062784435265574E+00 a      1767     1     9     2    15
  1.3562456441224219E-02 a      1768     1     9     2    16
 -2.8874029842426774E-01 a      1769     1     9     2    17
 -2.0510623183936687E+00 a      1770     1     9     2    18
  1.4361676064662041E+00 a      1771     1     9     2    19
 -6.9416007046877370E-01 a      1772     1     9     2    20
 -8.7741148595158469E-01 a      1773     1     9     2    21
 -2.6778939917109168E-01 a      1774     1     9     2    22
  3.7462318790697269E-01 a      1775     1     9     2    23
  1.8290828141532527E-02 a      1776     1     9     2    24
  3.3454952393887729E+00 a      1777     1    10     2     1
 -2.7787797235987655E+00 a      1778     1    10     2     2
  6.8932613344104399E-01 a      1779     1    10     2     3
 -9.9963141041055270E-01 a      1780     1    10     2     4
 -1.7695006367237329E+00 a      1781     1    10     2     5
 -7.6435935924027976E-01 a      1782     1    10     2     6
  1.7590148594364468E+00 a      1783     1    10     2     7
 -6.7855030448859543E-01 a      1784     1    10     2     8
 -7.1871680357979806E-02 a      1785     1    10     2     9
  2.3143725142544028E-01 a      1786     1    10     2    10
  1.2868514397886796E-01 a      1787     1    10     2    11
 -1.8129201949614431E+00 a      1788     1    10     2    12
 -7.6541660911593445E-01 a      1789     1    10     2    13
  7.4643966597511557E-01 a      1790     1    10     2    14
 -1.1474602330639885E+00 a      1791     1    10     2    15
 -1.8071324790012546E+00 a      1792     1    10     2    16
 -3.1757579877221448E-01 a      1793     1    10     2    17
  9.2751442882075419E-01 a      1794     1    10     2    18
 -1.2546131963102605E+00 a      1795     1    10     2    19
  4.0788643607649222E-01 a      1796     1    10     2    20
 -2.3807308063399993E-01 a      1797     1    10     2    21
 -3.2291512298380953E-01 a      1798     1    10     2    22
 -7.6205558687732466E-01 a      1799     1    10     2    23
 -1.1065405090321414E+00 a      1800     1    10     2    24
 -2.1381055142771834E+00 a      1801     1    11     2     1
  2.2664492891834573E+00 a      1802     1    11     2     2
  1.0695718037061600E-01 a      1803     1    11     2     3
  6.6984061431806496E-01 a      1804     1    11     2     4
 -1.6020936185947829E-01 a      1805     1    11     2     5
  5.5803753891804375E-01 a      1806     1    11     2     6
  3.5375035725094189E-01 a      1807     1    11     2     7
  5.4771653447505630E-01 a      1808     1    11     2     8
  2.6587034309143265E-01 a      1809     1    11     2     9
  9.7162385264764251E-01 a      1810     1    11     2    10
  8.7025609066619569E-01 a      1811     1    11     2    11
 -1.4732121775391400E+01 a      1812     1    11     2    12
  1.0334270976903355E-01 a      1813     1    11     2    13
 -7.3105945520879079E-01 a      1814     1    11     2    14
 -1.8385860394735087E+00 a      1815     1    11     2    15
 -5.5307945683715865E-01 a      1816     1    11     2    16
 -1.3770338360951531E-01 a      1817     1    11     2    17
  5.2124523816855572E-01 a      1818     1    11     2    18
 -1.0921604910798841E+00 a      1819     1    11     2    19
  1.4825994296507232E+00 a      1820     1    11     2    20
 -4.4123116326542189E-01 a      1821     1    11     2    21
 -3.6617796413306603E-01 a      1822     1    11     2    22
 -9.5743071496991139E-01 a      1823     1    11     2    23
 -3.4834882892092289E-01 a      1824     1    11     2    24
 -3.1486108401970714E-01 a      1825     1    12     2     1
  1.8953243930496908E+00 a      1826     1    12     2     2
 -7.7434475237175393E-02 a      1827     1    12     2     3
  7.7655397599383680E-01 a      1828     1    12     2     4
  1.9227253795832271E+00 a      1829     1    12     2     5
 -3.9474803971369571E-01 a      1830     1    12     2     6
  5.7438162054387298E-01 a      1831     1    12     2     7
 -5.6013300045388958E-01 a      1832     1    12     2     8
  2.4137260858775031E-01 a      1833     1    12     2     9
 -1.2098847339250221E-01 a      1834     1    12     2    10
 -1.1113386448401143E-01 a      1835     1    12     2    11
  4.2322207227779067E+00 a      1836     1    12     2    12
 -1.0339386342890514E-01 a      1837     1    12     2    13
  4.3522300131601088E-01 a      1838     1    12     2    14
  1.1402240119360079E+00 a      1839     1    12     2    15
  9.1238574070007061E-01 a      1840     1    12     2    16
  2.7876388350871373E-01 a      1841     1    12     2    17
 -2.0057948306082404E-01 a      1842     1    12     2    18
 -4.0825525265062446E-01 a      1843     1    12     2    19
 -5.4323629976376386E-01 a      1844     1    12     2    20
  2.3190076501591031E-01 a      1845     1    12     2    21
 -1.0419278404248350E-01 a      1846     1    12     2    22
  3.0100950187887798E-01 a      1847     1    12     2    23
  7.6051814210097657E-01 a      1848     1    12     2    24
 -4.4636717820532312E-01 a      1849     1    13     2     1
  1.7881615133600193E+00 a      1850     1    13     2     2
 -2.0372911643635867E-02 a      1851     1    13     2     3
 -1.7838338835478251E-01 a      1852     1    13     2     4
 -1.8083012590860625E-01 a      1853     1    13     2     5
 -2.5828074996455958E-01 a      1854     1    13     2     6
 -5.2481098188098740E-01 a      1855     1    13     2     7
  5.2550925296449058E-01 a      1856     1    13     2     8
 -2.1514784533898959E-01 a      1857     1    13     2     9
 -4.2711335584723692E-01 a      1858     1    13     2    10
 -5.1826955097302774E-01 a      1859     1    13     2    11
 -8.8043294703185673E+00 a      1860     1    13     2    12
 -2.4263201111283017E-01 a      1861     1    13     2    13
  1.4413721299952913E+00 a      1862     1    13     2    14
 -5.1988145622878046E-01 a      1863     1    13     2    15
 -8.9885549787461105E-01 a      1864     1    13     2    16
  3.0400398539480322E-01 a      1865     1    13     2    17
 -1.1700828689258702E-01 a      1866     1    13     2    18
  4.3467610863429978E-01 a      1867     1    13     2    19
  1.7710902816128771E-01 a      1868     1    13     2    20
 -6.3681816020814283E-02 a      1869     1    13     2    21
 -1.5219520762153763E-01 a      1870     1    13     2    22
  4.2362895410018153E-01 a      1871     1    13     2    23
 -1.0019033392156511E+00 a      1872     1    13     2    24
 -3.7368127737682133E-01 a      1873     1    14     2     1
 -2.2270313477696924E+00 a      1874     1    14     2     2
  5.4275133294160061E-01 a      1875     1    14     2     3
 -4.9741907117668205E-01 a      1876     1    14     2     4
  1.7927906714137709E-01 a      1877     1    14     2     5
  2.0675930225434119E-01 a      1878     1    14     2     6
  9.9164532753978685E-01 a      1879     1    14     2     7
 -4.7491831224870606E-01 a      1880     1    14     2     8
  1.1288837775307251E-01 a      1881     1    14     2     9
 -2.1693612514074231E-01 a      1882     1    14     2    10
 -5.2269565123060058E-01 a      1883     1    14     2    11
 -3.5180613663548681E+00 a      1884     1    14     2    12
  3.5031323556897737E-01 a      1885     1    14     2    13
 -5.9403675267088885E-01 a      1886     1    14     2    14
 -6.1999323075706148E-01 a      1887     1    14     2    15
 -3.3322143182069808E-01 a      1888     1    14     2    16
  4.4181845402546560E-01 a      1889     1    14     2    17
 -3.3666810141632481E-01 a      1890     1    14     2    18
 -1.7668489931965975E-01 a      1891     1    14     2    19
 -8.1073418969277333E-01 a      1892     1    14     2    20
  1.1926342146144173E-01 a      1893     1    14     2    21
 -3.5122672219257184E-01 a      1894     1    14     2    22
  1.7077571954348414E-01 a      1895     1    14     2    23
  2.0911372776310980E-01 a      1896     1    14     2    24
 -3.6165348598782382E-01 a      1897     1    15     2     1
  1.5860884319113149E+00 a      1898     1    15     2     2
  3.3982245760862700E-01 a      1899     1    15     2     3
 -4.0283010634548694E-01 a      1900     1    15     2     4
  1.9779397441075508E+00 a      1901     1    15     2     5
 -8.5582431947182472E-02 a      1902     1    15     2     6
  3.6492276528067030E-01 a      1903     1    15     2     7
 -4.0303866446407738E-02 a      1904     1    15     2     8
  3.2610686537739469E-01 a      1905     1    15     2     9
 -2.9504317579417995E-02 a      1906     1    15     2    10
  4.1961072584248416E-02 a      1907     1    15     2    11
 -1.5775922561542937E+00 a      1908     1    15     2    12
  2.3029275762577603E-01 a      1909     1    15     2    13
 -1.0315668992715465E+00 a      1910     1    15     2    14
  4.1579806200579267E-01 a      1911     1    15     2    15
  1.1410811813271484E+00 a      1912     1    15     2    16
  4.6612769828999256E-01 a      1913     1    15     2    17
 -1.4558609980327752E-01 a      1914     1    15     2    18
  2.7931536193799383E-01 a      1915     1    15     2    19
 -3.0185267669256455E-01 a      1916     1    15     2    20
  1.4493333075337167E-01 a      1917     1    15     2    21
  1.1521774773842544E-01 a      1918     1    15     2    22
 -4.2419211816794637E-02 a      1919     1    15     2    23
  3.7773459446880658E-01 a      1920     1    15     2    24
 -4.7846725443750310E-01 a      1921     1    16     2     1
  7.9707076552413825E-02 a      1922     1    16     2     2
 -3.3503988890706615E-01 a      1923     1    16     2     3
 -1.1898482444942717E-01 a      1924     1    16     2     4
  1.8242199055316786E+00 a      1925     1    16     2     5
  5.9637604915398634E-01 a      1926     1    16     2     6
 -1.5680433676798413E-02 a      1927     1    16     2     7
  8.5375086110368670E-01 a      1928     1    16     2     8
  2.2281218414521600E-01 a      1929     1    16     2     9
  4.9859905801790316E-01 a      1930     1    16     2    10
  3.4085119037418649E-01 a      1931     1    16     2    11
 -3.0479838719441501E+00 a      1932     1    16     2    12
  1.3300687575478587E-01 a      1933     1    16     2    13
 -3.0660736190558729E-01 a      1934     1    16     2    14
 -9.0788931016094720E-01 a      1935     1    16     2    15
  4.0009651374869415E-01 a      1936     1    16     2    16
 -4.1100269946775259E-01 a      1937     1    16     2    17
  2.0813834937123457E-01 a      1938     1    16     2    18
 -6.4651415854125593E-01 a      1939     1    16     2    19
  2.6716627134811245E-02 a      1940     1    16     2    20
  2.7295441220994598E-01 a      1941     1    16     2    21
 -3.4792808239730917E-02 a      1942     1    16     2    22
  1.5531308615764317E-01 a      1943     1    16     2    23
 -1.6148989726968599E-02 a      1944     1    16     2    24
  1.4147472483953041E-01 a      1945     1    17     2     1
 -8.5943664649364271E-01 a      1946     1    17     2     2
  6.6408276473739525E-01 a      1947     1    17     2     3
 -6.5600411385845470E-01 a      1948     1    17     2     4
  4.5625699707253892E-01 a      1949     1    17     2     5
 -8.4299398133189346E-02 a      1950     1    17     2     6
  1.4578705585983029E+00 a      1951     1    17     2     7
 -4.1572467813619993E-02 a      1952     1    17     2     8
  6.0397864674471557E-01 a      1953     1    17     2     9
  6.1345929058890136E-01 a      1954     1    17     2    10
  5.8915766921733170E-01 a      1955     1    17     2    11
  3.2469303983615423E+00 a      1956     1    17     2    12
  2.7082980466528923E-02 a      1957     1    17     2    13
 -2.2580836782774618E+00 a      1958     1    17     2    14
 -9.6039610031262812E-01 a      1959     1    17     2    15
  7.7175629466850004E-01 a      1960     1    17     2    16
 -1.8544800274078563E-01 a      1961     1    17     2    17
  4.4942627577203470E-01 a      1962     1    17     2    18
 -8.1259758717353983E-02 a      1963     1    17     2    19
  7.4106111061979696E-01 a      1964     1    17     2    20
  7.2524277853668620E-02 a      1965     1    17     2    21
  3.2882349925218968E-01 a      1966     1    17     2    22
 -7.4440373258877035E-01 a      1967     1    17     2    23
  9.2927203655043519E-02 a      1968     1    17     2    24
  5.5030286292779895E-01 a      1969     1    18     2     1
  5.2063751731117425E-01 a      1970     1    18     2     2
  2.3178236516040868E-02 a      1971     1    18     2     3
  9.6465268990937536E-01 a      1972     1    18     2     4
 -1.3944238400199609E+00 a      1973     1    18     2     5
  2.3051943478430073E-01 a      1974     1    18     2     6
 -1.7950377079523367E+00 a      1975     1    18     2     7
  8.3777739215793767E-01 a      1976     1    18     2     8
 -1.9858604016324014E-01 a      1977     1    18     2     9
 -2.2225169323408323E-01 a      1978     1    18     2    10
 -7.1537579678550245E-01 a      1979     1    18     2    11
  6.9174554908851045E+00 a      1980     1    18     2    12
 -1.6706771950102417E-01 a      1981     1    18     2    13
  2.8474671892184494E-01 a      1982     1    18     2    14
  1.7223077179276609E+00 a      1983     1    18     2    15
  4.5376197273851454E-01 a      1984     1    18     2    16
  3.9883494694393767E-01 a      1985     1    18     2    17
 -1.5412857592623511E-01 a      1986     1    18     2    18
 -1.4647632042484779E-01 a      1987     1    18     2    19
 -4.3920631122657061E-01 a      1988     1    18     2    20
  1.8029489396644216E-01 a      1989     1    18     2    21
 -6.1157698703921926E-01 a      1990     1    18     2    22
 -1.8209971353851495E-01 a      1991     1    18     2    23
 -6.4346808689673329E-01 a      1992     1    18     2    24
 -4.9103128760643139E-01 a      1993     1    19     2     1
  1.8576613639902155E+00 a      1994     1    19     2     2
  1.4454530217090167E+00 a      1995     1    19     2     3
  1.6760545975496601E+00 a      1996     1    19     2     4
 -2.3599824219671355E+00 a      1997     1    19     2     5
 -4.3404067510995398E-01 a      1998     1    19     2     6
  7.0625385250727668E-01 a      1999     1    19     2     7
 -1.1436281708268303E+00 a      2000     1    19     2     8
  3.0029662895842634E-03 a      2001     1    19     2     9
 -1.8973257194784299E-01 a      2002     1    19     2    10
 -1.2032521404524359E+00 a      2003     1    19     2    11
  6.1156845705369878E-01 a      2004     1    19     2    12
 -4.5825303596852390E-01 a      2005     1    19     2    13
 -2.0249657912786834E+00 a      2006     1    19     2    14
 -4.7885961048857656E-01 a      2007     1    19     2    15
  1.2473589911828173E+00 a      2008     1    19     2    16
  1.0776750704001221E+00 a      2009     1    19     2    17
 -1.8798652451577329E+00 a      2010     1    19     2    18
  1.2177151759302041E+00 a      2011     1    19     2    19
 -5.9355378396081215E-01 a      2012     1    19     2    20
 -7.4330390134416535E-01 a      2013     1    19     2    21
  2.3678598198531320E-01 a      2014     1    19     2    22
  7.3031567759485871E-01 a      2015     1    19     2    23
  5.3826113783394236E-01 a      2016     1    19     2    24
  3.3490277331486823E-01 a      2017     1    20     2     1
 -8.6466276467374381E-01 a      2018     1    20     2     2
  5.5993508410292034E-02 a      2019     1    20     2     3
 -1.0807746982529631E+00 a      2020     1    20     2     4
  4.1392989590977447E-01 a      2021     1    20     2     5
  7.3119825240960368E-01 a      2022     1    20     2     6
  1.0958365955733791E-01 a      2023     1    20     2     7
 -7.6925488329318115E-01 a      2024     1    20     2     8
  8.4375067497012390E-01 a      2025     1    20     2     9
 -1.0778390300165179E-01 a      2026     1    20     2    10
 -6.6503139561801719E-02 a      2027     1    20     2    11
  7.7684458784616195E-01 a      2028     1    20     2    12
  1.8179642910506250E-01 a      2029     1    20     2    13
 -1.8734059727978989E+00 a      2030     1    20     2    14
  3.4033852861645069E+00 a      2031     1    20     2    15
  5.0126330662922580E-01 a      2032     1    20     2    16
  2.3912708290497664E-01 a      2033     1    20     2    17
  5.8058344577409049E-01 a      2034     1    20     2    18
  5.0639460519738211E-01 a      2035     1    20     2    19
  5.1511110583770739E-02 a      2036     1    20     2    20
  5.3870237184733927E-01 a      2037     1    20     2    21
  3.0554742356535897E-02 a      2038     1    20     2    22
  1.1005324795940220E-01 a      2039     1    20     2    23
  5.6535849374145475E-01 a      2040     1    20     2    24
  1.6124195595302462E+00 a      2041     1    21     2     1
 -8.2585174180301812E-01 a      2042     1    21     2     2
  3.9378650539712395E-01 a      2043     1    21     2     3
 -9.5070639339614216E-01 a      2044     1    21     2     4
  1.3046448030530400E-01 a      2045     1    21     2     5
 -4.3490644686252139E-01 a      2046     1    21     2     6
  1.7163214018956785E+00 a      2047     1    21     2     7
 -5.2079026317224664E-01 a      2048     1    21     2     8
  5.1231161134423997E-01 a      2049     1    21     2     9
  2.4936043253836707E-01 a      2050     1    21     2    10
  2.8735086357481027E-01 a      2051     1    21     2    11
  4.4623484916840672E+00 a      2052     1    21     2    12
  2.9824843572302745E-01 a      2053     1    21     2    13
  3.0700601064036792E-01 a      2054     1    21     2    14
  1.8072702795039384E+00 a      2055     1    21     2    15
 -2.1871918625921735E-01 a      2056     1    21     2    16
 -5.5348551234122530E-02 a      2057     1    21     2    17
  1.5354727683645980E-01 a      2058     1    21     2    18
 -3.1689807789255381E-01 a      2059     1    21     2    19
 -5.1880923298664028E-01 a      2060     1    21     2    20
 -3.4005160810940127E-01 a      2061     1    21     2    21
 -3.9038309238869323E-01 a      2062     1    21     2    22
 -8.8981873773068907E-03 a      2063     1    21     2    23
 -1.4877934940682147E-01 a      2064     1    21     2    24
 -1.4479843284396512E-01 a      2065     1    22     2     1
  3.4323631653624487E-01 a      2066     1    22     2     2
  8.3336344026214904E-01 a      2067     1    22     2     3
  8.5931098523741845E-01 a      2068     1    22     2     4
  4.5663607881326645E-01 a      2069     1    22     2     5
  5.6188242294480240E-01 a      2070     1    22     2     6
 -2.7182043141946971E-02 a      2071     1    22     2     7
  1.7234675968104035E-01 a      2072     1    22     2     8
 -1.7236918879762628E-02 a      2073     1    22     2     9
 -4.2173201074136146E-01 a      2074     1    22     2    10
 -6.3073096868430500E-01 a      2075     1    22     2    11
 -3.7287622020293338E+00 a      2076     1    22     2    12
 -2.4371323731778047E-01 a      2077     1    22     2    13
  3.9789492663842579E-01 a      2078     1    22     2    14
 -7.7440272442921321E-01 a      2079     1    22     2    15
  1.6840652364381958E-01 a      2080     1    22     2    16
  4.7595318866054326E-01 a      2081     1    22     2    17
 -6.6090706086379414E-01 a      2082     1    22     2    18
  2.8667767615943568E-01 a      2083     1    22     2    19
  7.3779311534307324E-01 a      2084     1    22     2    20
  6.0944507373178247E-01 a      2085     1    22     2    21
  2.7265237404414633E-01 a      2086     1    22     2    22
  5.6845279223258049E-01 a      2087     1    22     2    23
 -8.7815959782525699E-01 a      2088     1    22     2    24
  8.4743186634173573E-01 a      2089     1    23     2     1
 -1.2178117218079962E+00 a      2090     1    23     2     2
 -6.4162508277435915E-01 a      2091     1    23     2     3
 -3.1164572883348779E-01 a      2092     1    23     2     4
  1.3034751314747437E+00 a      2093     1    23     2     5
  6.9603760740890974E-02 a      2094     1    23     2     6
 -3.9520102843642618E-01 a      2095     1    23     2     7
 -3.6956421629891595E-01 a      2096     1    23     2     8
 -6.7387674432982048E-01 a      2097     1    23     2     9
  5.3013607419124398E-01 a      2098     1    23     2    10
  1.5524304746676292E+00 a      2099     1    23     2    11
  3.0074489308886831E+00 a      2100     1    23     2    12
 -1.4293259322219160E-02 a      2101     1    23     2    13
 -1.4540947662173038E+00 a      2102     1    23     2    14
  9.6427380166563803E-01 a      2103     1    23     2    15
  1.8618536506308634E+00 a      2104     1    23     2    16
 -8.7055265163884044E-01 a      2105     1    23     2    17
  8.8151010129631913E-01 a      2106     1    23     2    18
 -4.7972714233202596E-01 a      2107     1    23     2    19
 -4.5465592366755220E-01 a      2108     1    23     2    20
  2.1179235685498413E-01 a      2109     1    23     2    21
