################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2004173369379033E-02 a      1590     1     2     2     6
 -3.9291700120122868E+00 a      1591     1     2     2     7
  9.9606650831763455E-01 a      1592     1     2     2     8
  6.4066136874358193E-01 a      1593     1     2     2     9
  6.7370674348168763E-02 a      1594     1     2     2    10
 -7.8211363831042369E-01 a      1595     1     2     2    11
  1.1891199477708339E-01 a      1596     1     2     2    12
 -4.3186276068508217E-01 a      1597     1     2     2    13
 -3.8026811757291734E-01 a      1598     1     2     2    14
 -3.3142520786585900E-01 a      1599     1     2     2    15
  4.4260497535174431E-01 a      1600     1     2     2    16
  2.1138318078856180E-01 a      1601     1     2     2    17
 -3.9283542783922948E-01 a      1602     1     2     2    18
  2.1155749614106016E-03 a      1603     1     2     2    19
  1.3244392622424486E+00 a      1604     1     2     2    20
 -9.5938829254612967E-01 a      1605     1     2     2    21
  1.2946730751531632E-01 a      1606     1     2     2    22
  3.6763619104646150E-01 a      1607     1     2     2    23
 -1.1775094764361593E-01 a      1608     1     2     2    24
 -4.4331958934534732E-01 a      1609     1     3     2     1
  3.1127066838155693E-01 a      1610     1     3     2     2
 -2.0717014453716800E+00 a      1611     1     3     2     3
 -2.3197542267951396E-01 a      1612     1     3     2     4
 -2.7241401431484866E+00 a      1613     1     3     2     5
  3.8181244556327415E-01 a      1614     1     3     2     6
  9.5700872387439873E+00 a      1615     1     3     2     7
 -6.8710283348424639E+00 a      1616     1     3     2     8
 -7.2799241105772194E-01 a      1617     1     3     2     9
  3.0861020146885215E-01 a      1618     1     3     2    10
  2.3216730558483128E-01 a      1619     1     3     2    11
  1.4090013718754393E+00 a      1620     1     3     2    12
 -1.3776219633966755E-01 a      1621     1     3     2    13
  2.1787440360313332E-01 a      1622     1     3     2    14
  4.6788421046632012E-01 a      1623     1     3     2    15
  7.3817282670538409E-01 a      1624     1     3     2    16
 -2.6599392347738876E-01 a      1625     1     3     2    17
 -2.7852874973114783E-01 a      1626     1     3     2    18
 -1.6138420400931928E+00 a      1627     1     3     2    19
 -1.0584656048282044E+00 a      1628     1     3     2    20
  4.3850512184052037E-01 a      1629     1     3     2    21
 -5.5173005679920761E-01 a      1630     1     3     2    22
  1.0914637569076528E-01 a      1631     1     3     2    23
  1.6756960759724315E-01 a      1632     1     3     2    24
 -3.3247053756553169E-01 a      1633     1     4     2     1
 -1.4326836227561332E-01 a      1634     1     4     2     2
 -1.0042118969023281E+00 a      1635     1     4     2     3
 -6.6480074830726921E-01 a      1636     1     4     2     4
 -9.1729562751909755E-01 a      1637     1     4     2     5
  5.1983795007778077E-01 a      1638     1     4     2     6
  1.9788715288668184E+00 a      1639     1     4     2     7
  1.0445721994311652E+00 a      1640     1     4     2     8
  9.7414992182045046E-01 a      1641     1     4     2     9
 -7.9416005838163148E-03 a      1642     1     4     2    10
 -6.4185652495888346E-01 a      1643     1     4     2    11
  3.6729909839743731E+00 a      1644     1     4     2    12
 -2.0772125104710598E-01 a      1645     1     4     2    13
  2.3088291860952698E-01 a      1646     1     4     2    14
  4.5583631808656638E-01 a      1647     1     4     2    15
  1.2200034427260733E+00 a      1648     1     4     2    16
 -3.2492997150426656E-01 a      1649     1     4     2    17
 -9.4999719892619117E-01 a      1650     1     4     2    18
 -9.7028131877277835E-01 a      1651     1     4     2    19
 -2.2240808260116505E+00 a      1652     1     4     2    20
  9.8158990355788289E-01 a      1653     1     4     2    21
 -4.8714988316386665E-01 a      1654     1     4     2    22
  2.1417995330218581E-01 a      1655     1     4     2    23
  3.8251844671697260E-02 a      1656     1     4     2    24
  1.7296964104178564E-01 a      1657     1     5     2     1
  9.0780613242702890E-01 a      1658     1     5     2     2
  1.8120564536624280E+00 a      1659     1     5     2     3
  1.9679106610340124E-02 a      1660     1     5     2     4
  1.2419085925345041E+00 a      1661     1     5     2     5
 -4.3181270272942396E-01 a      1662     1     5     2     6
 -4.8062110371207041E+00 a      1663     1     5     2     7
 -3.6930132217656890E+00 a      1664     1     5     2     8
 -1.4974730485934068E-01 a      1665     1     5     2     9
 -1.2582749888996450E-01 a      1666     1     5     2    10
  1.8858742534806619E-01 a      1667     1     5     2    11
  1.2283597818805390E-01 a      1668     1     5     2    12
  6.7301136987890497E-01 a      1669     1     5     2    13
 -2.1986112641002048E-01 a      1670     1     5     2    14
  2.8805700737982692E-01 a      1671     1     5     2    15
  5.7842049831903097E-01 a      1672     1     5     2    16
  8.6663570509726062E-01 a      1673     1     5     2    17
  1.1247157508372441E+00 a      1674     1     5     2    18
  1.3971451079342903E+00 a      1675     1     5     2    19
  1.5598924645981234E+00 a      1676     1     5     2    20
  8.7111376739956670E-01 a      1677     1     5     2    21
  6.9735095498314792E-01 a      1678     1     5     2    22
  2.0823504751265443E+00 a      1679     1     5     2    23
 -2.8625298323634835E-02 a      1680     1     5     2    24
  7.3656394683906334E-01 a      1681     1     6     2     1
  3.9724620002082808E-03 a      1682     1     6     2     2
 -1.0024030583489295E-02 a      1683     1     6     2     3
  4.0526228739059905E-01 a      1684     1     6     2     4
 -2.1352601062446394E-01 a      1685     1     6     2     5
  7.5742391649964091E-01 a      1686     1     6     2     6
  1.6577379574312130E+00 a      1687     1     6     2     7
 -1.8089897123182250E-01 a      1688     1     6     2     8
 -5.0629582157953068E-01 a      1689     1     6     2     9
 -9.6943111199058052E-01 a      1690     1     6     2    10
  2.1439097248300909E-01 a      1691     1     6     2    11
  1.6432692327854965E+00 a      1692     1     6     2    12
 -5.0354199975223546E-01 a      1693     1     6     2    13
  1.0461384451394150E-01 a      1694     1     6     2    14
 -2.4313666233285872E-01 a      1695     1     6     2    15
  6.1357509897161400E-01 a      1696     1     6     2    16
 -3.1523168607603630E-01 a      1697     1     6     2    17
 -1.7666054794915104E-01 a      1698     1     6     2    18
  3.3113673156924400E-01 a      1699     1     6     2    19
  1.6000270482441614E+00 a      1700     1     6     2    20
  8.1968219587709168E-01 a      1701     1     6     2    21
  2.7049400560689379E-01 a      1702     1     6     2    22
  5.7463909947697545E-01 a      1703     1     6     2    23
  9.5193212077999564E-02 a      1704     1     6     2    24
  1.4431427732206573E-01 a      1705     1     7     2     1
 -2.7303040621466967E-01 a      1706     1     7     2     2
  2.1305350666614937E+00 a      1707     1     7     2     3
 -1.4345080724202175E-01 a      1708     1     7     2     4
  1.5459021325211497E+00 a      1709     1     7     2     5
 -3.9122746041345408E-01 a      1710     1     7     2     6
 -1.9331267781565482E+00 a      1711     1     7     2     7
  2.7509436729225643E+00 a      1712     1     7     2     8
  7.5324755784078956E-01 a      1713     1     7     2     9
  2.1451302007383688E-01 a      1714     1     7     2    10
 -4.7584759203398130E-01 a      1715     1     7     2    11
 -8.9303215491024202E-01 a      1716     1     7     2    12
  1.2871479651758638E-01 a      1717     1     7     2    13
 -3.7436822886373217E-01 a      1718     1     7     2    14
 -4.9486734208080113E-01 a      1719     1     7     2    15
  9.8052555645049597E-02 a      1720     1     7     2    16
  4.8136890467515209E-01 a      1721     1     7     2    17
  1.0241096969843366E-01 a      1722     1     7     2    18
 -5.6089317621910462E-01 a      1723     1     7     2    19
  4.2772874562248070E-02 a      1724     1     7     2    20
 -3.4647979747608426E-01 a      1725     1     7     2    21
  1.2416401736642456E-01 a      1726     1     7     2    22
 -2.9264591632039877E-01 a      1727     1     7     2    23
 -3.1454370145291749E-01 a      1728     1     7     2    24
 -3.6090220829734176E-02 a      1729     1     8     2     1
 -7.2045921930233908E-03 a      1730     1     8     2     2
  5.8461827967303015E-01 a      1731     1     8     2     3
  1.0110894147559852E+00 a      1732     1     8     2     4
  3.4696178321376159E-01 a      1733     1     8     2     5
  1.1828230113624492E+00 a      1734     1     8     2     6
 -5.3885300979974842E+00 a      1735     1     8     2     7
 -4.1329495298740759E-01 a      1736     1     8     2     8
 -7.0308633996221814E-01 a      1737     1     8     2     9
 -2.0424433686449675E-01 a      1738     1     8     2    10
  4.5752469429427167E-01 a      1739     1     8     2    11
  2.2057564236484324E+00 a      1740     1     8     2    12
 -9.2919482450051730E-02 a      1741     1     8     2    13
 -2.0231125969619110E-01 a      1742     1     8     2    14
 -7.1406493902155999E-01 a      1743     1     8     2    15
  6.8369344993718340E-01 a      1744     1     8     2    16
 -3.6959483281772221E-01 a      1745     1     8     2    17
  2.8329962120246632E-01 a      1746     1     8     2    18
  3.6901887028143998E-01 a      1747     1     8     2    19
 -4.9213198201675877E-02 a      1748     1     8     2    20
 -5.7578902145678268E-01 a      1749     1     8     2    21
  9.3043871184332760E-01 a      1750     1     8     2    22
  2.2579576442667695E+00 a      1751     1     8     2    23
 -3.4481550359919638E-01 a      1752     1     8     2    24
 -5.1164413716480073E-01 a      1753     1     9     2     1
  1.0845834894884913E-01 a      1754     1     9     2     2
  1.5286587098399378E+00 a      1755     1     9     2     3
 -1.0775293867102138E+00 a      1756     1     9     2     4
  5.9366956969921536E-01 a      1757     1     9     2     5
  2.5170998356431235E-01 a      1758     1     9     2     6
 -4.4227894636913652E+00 a      1759     1     9     2     7
 -2.0495836626399346E+00 a      1760     1     9     2     8
  3.3259010481389928E-01 a      1761     1     9     2     9
  1.1272559082656167E-01 a      1762     1     9     2    10
 -1.5915832625383188E+00 a      1763     1     9     2    11
  1.6660363204494499E+00 a      1764     1     9     2    12
 -7.8132545957982702E-01 a      1765     1     9     2    13
  3.9598726607328771E-01 a      1766     1     9     2    14
  8.3489276569254353E-02 a      1767     1     9     2    15
 -9.6702882141083002E-01 a      1768     1     9     2    16
  9.4212235602384875E-01 a      1769     1     9     2    17
  1.2151130811715426E-01 a      1770     1     9     2    18
  2.9554025706695902E-01 a      1771     1     9     2    19
  7.0207511954679891E-01 a      1772     1     9     2    20
  2.3077289761059001E+00 a      1773     1     9     2    21
 -9.8319665300578216E-03 a      1774     1     9     2    22
 -4.5011692483159110E-01 a      1775     1     9     2    23
 -1.6384975959932175E-02 a      1776     1     9     2    24
 -5.1930085402156559E-02 a      1777     1    10     2     1
  4.3467085271625583E-01 a      1778     1    10     2     2
 -1.4378934359688703E-01 a      1779     1    10     2     3
 -6.8958250644265839E-01 a      1780     1    10     2     4
 -1.1659926146193960E+00 a      1781     1    10     2     5
  2.8901080331568452E-01 a      1782     1    10     2     6
  6.3597493967981489E+00 a      1783     1    10     2     7
 -2.5078750987339800E+00 a      1784     1    10     2     8
  2.3143899756237238E-01 a      1785     1    10     2     9
  2.1821435475068252E-01 a      1786     1    10     2    10
 -5.8057776624866098E-01 a      1787     1    10     2    11
  7.8818472669291728E-01 a      1788     1    10     2    12
 -5.4409926416633647E-01 a      1789     1    10     2    13
 -5.8375465786301217E-01 a      1790     1    10     2    14
 -9.2965284004399018E-01 a      1791     1    10     2    15
 -1.1210900791834102E+00 a      1792     1    10     2    16
 -5.3982951816211033E-01 a      1793     1    10     2    17
 -4.9021816118567269E-01 a      1794     1    10     2    18
  6.5781946125477386E-02 a      1795     1    10     2    19
 -8.8389690877936888E-01 a      1796     1    10     2    20
 -2.7950543293603475E-01 a      1797     1    10     2    21
  2.7182696927275324E-01 a      1798     1    10     2    22
 -1.3132092876506565E+00 a      1799     1    10     2    23
 -1.9230558590878061E-01 a      1800     1    10     2    24
  1.7046771826717685E-01 a      1801     1    11     2     1
 -2.3902079107021765E-01 a      1802     1    11     2     2
 -1.0570097840947861E+00 a      1803     1    11     2     3
 -8.0222085533688769E-01 a      1804     1    11     2     4
 -1.0743502869109756E+00 a      1805     1    11     2     5
 -3.5935937049133504E-01 a      1806     1    11     2     6
 -2.3900803893071476E+00 a      1807     1    11     2     7
 -1.2624137877628111E-01 a      1808     1    11     2     8
  1.7883211773922567E-01 a      1809     1    11     2     9
  1.8543950836548997E-01 a      1810     1    11     2    10
 -6.8430586891761691E-01 a      1811     1    11     2    11
 -1.3168062912158043E+00 a      1812     1    11     2    12
 -4.5462912377125836E-01 a      1813     1    11     2    13
  2.8221197387893637E-01 a      1814     1    11     2    14
  5.0306662918150336E-01 a      1815     1    11     2    15
 -7.3370201776143354E-02 a      1816     1    11     2    16
 -4.2472167812111067E-01 a      1817     1    11     2    17
 -6.3629372072634316E-01 a      1818     1    11     2    18
  8.6152090734348930E-01 a      1819     1    11     2    19
  1.9408626923234307E+00 a      1820     1    11     2    20
  5.7936057586307843E-01 a      1821     1    11     2    21
 -3.8167811314134598E-01 a      1822     1    11     2    22
 -1.4565726326370845E+00 a      1823     1    11     2    23
  5.6127409550050067E-01 a      1824     1    11     2    24
  1.8274796219682171E-01 a      1825     1    12     2     1
 -4.5533992460560208E-01 a      1826     1    12     2     2
 -7.1909983378820852E-01 a      1827     1    12     2     3
 -1.3727336072470023E-01 a      1828     1    12     2     4
  5.1128556650940060E-01 a      1829     1    12     2     5
 -2.1106861570560034E-02 a      1830     1    12     2     6
 -7.1586783662722207E+00 a      1831     1    12     2     7
  1.4360283733288670E+00 a      1832     1    12     2     8
 -9.0685564017196418E-01 a      1833     1    12     2     9
 -1.3657037779524999E+00 a      1834     1    12     2    10
 -5.3912407648594385E-01 a      1835     1    12     2    11
 -1.7269802371666516E+00 a      1836     1    12     2    12
 -2.2743607134530205E-01 a      1837     1    12     2    13
  2.9504894579449892E-01 a      1838     1    12     2    14
 -2.1166619960172474E-02 a      1839     1    12     2    15
 -3.1029885321045523E+00 a      1840     1    12     2    16
  1.7644910084263429E-01 a      1841     1    12     2    17
 -1.0162381584739526E+00 a      1842     1    12     2    18
  1.4792286978356097E+00 a      1843     1    12     2    19
 -7.1140441675568777E-01 a      1844     1    12     2    20
  8.3450532925170362E-01 a      1845     1    12     2    21
  4.9358574186497234E-01 a      1846     1    12     2    22
 -2.3709034326927672E+00 a      1847     1    12     2    23
  7.0095519579809043E-02 a      1848     1    12     2    24
 -4.9374139033252179E-01 a      1849     1    13     2     1
  5.3122094781934670E-01 a      1850     1    13     2     2
  1.0376964173266823E-02 a      1851     1    13     2     3
 -5.4859466232910425E-01 a      1852     1    13     2     4
  3.5465624894005378E-02 a      1853     1    13     2     5
  3.1699610372919118E-01 a      1854     1    13     2     6
 -2.7063759592290078E+00 a      1855     1    13     2     7
 -3.6660187816156822E+00 a      1856     1    13     2     8
  3.2001021385005141E-01 a      1857     1    13     2     9
  4.6726105784928074E-01 a      1858     1    13     2    10
 -5.9553412365067770E-01 a      1859     1    13     2    11
  5.2902022939951532E-01 a      1860     1    13     2    12
 -2.5454556608333118E-01 a      1861     1    13     2    13
  4.1286569244738924E-01 a      1862     1    13     2    14
  9.3723542393743864E-01 a      1863     1    13     2    15
 -1.0032764626044071E+00 a      1864     1    13     2    16
  4.2590583023144890E-01 a      1865     1    13     2    17
  5.8705441902802150E-02 a      1866     1    13     2    18
  6.6681541039266945E-01 a      1867     1    13     2    19
  1.3154504761147414E+00 a      1868     1    13     2    20
 -3.5538632421276550E-01 a      1869     1    13     2    21
 -5.2933253468076213E-01 a      1870     1    13     2    22
 -1.3186713194456516E+00 a      1871     1    13     2    23
 -4.1585378610267593E-01 a      1872     1    13     2    24
 -5.1160721409240939E-01 a      1873     1    14     2     1
 -3.3201421607512904E-01 a      1874     1    14     2     2
 -4.7043806792087439E-01 a      1875     1    14     2     3
  2.4421129329975419E-01 a      1876     1    14     2     4
 -8.0389872703465337E-01 a      1877     1    14     2     5
  1.1406696574249627E-01 a      1878     1    14     2     6
 -2.6035165958247908E+00 a      1879     1    14     2     7
 -1.2494691882402880E+00 a      1880     1    14     2     8
 -8.6743633365969852E-02 a      1881     1    14     2     9
 -3.8454706900043589E-01 a      1882     1    14     2    10
  4.3879546912358985E-01 a      1883     1    14     2    11
  4.6720011617432827E-01 a      1884     1    14     2    12
 -3.4611346522802983E-01 a      1885     1    14     2    13
 -2.1354265296344085E-01 a      1886     1    14     2    14
 -4.5451087951261870E-01 a      1887     1    14     2    15
  7.1031965502521610E-01 a      1888     1    14     2    16
  4.2447538826855891E-01 a      1889     1    14     2    17
  4.2112950440983143E-01 a      1890     1    14     2    18
 -6.4389475674371688E-01 a      1891     1    14     2    19
  2.2145086338605902E+00 a      1892     1    14     2    20
 -3.7150385838103372E-01 a      1893     1    14     2    21
  1.1076769185294501E-01 a      1894     1    14     2    22
  1.4511467217225895E+00 a      1895     1    14     2    23
  3.0908155723477635E-02 a      1896     1    14     2    24
  8.7821278454440865E-01 a      1897     1    15     2     1
 -2.1007204882763289E-01 a      1898     1    15     2     2
 -5.9053870102074657E-01 a      1899     1    15     2     3
  3.8543643801641075E-01 a      1900     1    15     2     4
  7.2911127689255373E-01 a      1901     1    15     2     5
 -2.6139966395357783E-01 a      1902     1    15     2     6
 -7.1493179182252486E+00 a      1903     1    15     2     7
  2.0620792041456704E+00 a      1904     1    15     2     8
 -6.8721259260636680E-01 a      1905     1    15     2     9
 -8.4892717858560229E-01 a      1906     1    15     2    10
 -8.8600254291777009E-02 a      1907     1    15     2    11
 -2.4737749947226031E+00 a      1908     1    15     2    12
  2.6147899200812175E-01 a      1909     1    15     2    13
  2.8102202209474836E-01 a      1910     1    15     2    14
  4.6083925118006946E-01 a      1911     1    15     2    15
 -1.3054089302156502E-01 a      1912     1    15     2    16
 -1.2674601771370373E-02 a      1913     1    15     2    17
  4.0086136200959988E-01 a      1914     1    15     2    18
 -5.9062639403847969E-02 a      1915     1    15     2    19
  2.0043547016683720E+00 a      1916     1    15     2    20
  3.6184835574842417E-01 a      1917     1    15     2    21
  5.0918169320255768E-01 a      1918     1    15     2    22
 -6.9583455142959916E-01 a      1919     1    15     2    23
  1.5016082614995294E-01 a      1920     1    15     2    24
 -6.9254524748045132E-01 a      1921     1    16     2     1
  3.8942158898781826E-01 a      1922     1    16     2     2
  1.1414041841169728E-01 a      1923     1    16     2     3
 -7.7444334815303029E-01 a      1924     1    16     2     4
  2.6195916038836980E-01 a      1925     1    16     2     5
  1.3268446204639575E-01 a      1926     1    16     2     6
  2.2756769952431610E+00 a      1927     1    16     2     7
 -7.9057742412287935E-01 a      1928     1    16     2     8
 -3.5404056301768995E-02 a      1929     1    16     2     9
  1.4907361608808750E-01 a      1930     1    16     2    10
 -4.1292862614434883E-01 a      1931     1    16     2    11
  2.6855128284099050E-01 a      1932     1    16     2    12
  7.0482181361235826E-04 a      1933     1    16     2    13
  7.4558321947314166E-01 a      1934     1    16     2    14
  9.5078220543990033E-01 a      1935     1    16     2    15
 -1.6731215882266113E+00 a      1936     1    16     2    16
  1.6042095297562217E-01 a      1937     1    16     2    17
 -4.4645825782413623E-01 a      1938     1    16     2    18
  3.6075392883359630E-01 a      1939     1    16     2    19
 -1.1689578737641855E+00 a      1940     1    16     2    20
  7.6726937635685233E-01 a      1941     1    16     2    21
 -5.2254417682142840E-01 a      1942     1    16     2    22
 -1.3596911834615664E+00 a      1943     1    16     2    23
 -1.0589560910460044E-01 a      1944     1    16     2    24
  4.6827564581807818E-01 a      1945     1    17     2     1
 -1.8785376413706820E-01 a      1946     1    17     2     2
 -3.4175961403875588E-01 a      1947     1    17     2     3
  7.8913394626475189E-02 a      1948     1    17     2     4
  3.9071664769123488E-01 a      1949     1    17     2     5
 -5.4272267894945736E-01 a      1950     1    17     2     6
  5.9457004639789233E+00 a      1951     1    17     2     7
  4.7766440074127789E+00 a      1952     1    17     2     8
  4.8476505979685824E-01 a      1953     1    17     2     9
  3.3648679455172248E-02 a      1954     1    17     2    10
  1.2721220671829434E+00 a      1955     1    17     2    11
 -4.5516439780684370E-01 a      1956     1    17     2    12
  5.5580082363902938E-01 a      1957     1    17     2    13
  3.3739639445322456E-01 a      1958     1    17     2    14
  2.8388982061237039E-01 a      1959     1    17     2    15
  2.2258600838595224E+00 a      1960     1    17     2    16
 -2.5857217658204379E-01 a      1961     1    17     2    17
 -1.0748603003152377E-01 a      1962     1    17     2    18
 -1.2288530146954439E+00 a      1963     1    17     2    19
  1.8778506764662348E+00 a      1964     1    17     2    20
  5.3404990721239409E-01 a      1965     1    17     2    21
  5.5967148997138186E-02 a      1966     1    17     2    22
  1.4099406915998445E+00 a      1967     1    17     2    23
  2.4027678213926670E-01 a      1968     1    17     2    24
 -5.1736815560406013E-01 a      1969     1    18     2     1
  1.8732983328974803E-01 a      1970     1    18     2     2
  3.7373524119232759E-01 a      1971     1    18     2     3
  3.9203584343311476E-01 a      1972     1    18     2     4
 -1.2008761119207156E+00 a      1973     1    18     2     5
 -4.7815981477858566E-01 a      1974     1    18     2     6
  6.0096503985096792E+00 a      1975     1    18     2     7
 -3.0677669315707026E+00 a      1976     1    18     2     8
  6.2135556471262787E-01 a      1977     1    18     2     9
  1.1379385025767619E+00 a      1978     1    18     2    10
  7.2536661780304601E-01 a      1979     1    18     2    11
  1.2343279759373184E-01 a      1980     1    18     2    12
  2.5687882530039780E-01 a      1981     1    18     2    13
 -9.9842808464401755E-01 a      1982     1    18     2    14
 -8.1874187971021495E-01 a      1983     1    18     2    15
 -2.3856746477751187E-01 a      1984     1    18     2    16
 -4.5199192559221785E-01 a      1985     1    18     2    17
  4.2443816969293352E-01 a      1986     1    18     2    18
 -1.7232689092440834E-01 a      1987     1    18     2    19
  3.5880575265576026E-01 a      1988     1    18     2    20
 -2.2038061412049006E-01 a      1989     1    18     2    21
 -3.4178011496975935E-01 a      1990     1    18     2    22
  9.2809436962090583E-02 a      1991     1    18     2    23
  1.1353624041526460E-01 a      1992     1    18     2    24
  9.4296186610946034E-02 a      1993     1    19     2     1
 -1.9650957385095941E-01 a      1994     1    19     2     2
 -1.6069830513053787E+00 a      1995     1    19     2     3
 -6.6742830337004211E-01 a      1996     1    19     2     4
 -1.0402378145458178E+00 a      1997     1    19     2     5
 -5.5853247250472204E-01 a      1998     1    19     2     6
 -2.8938099691950412E+00 a      1999     1    19     2     7
  1.1284393500339984E+00 a      2000     1    19     2     8
  1.6219407420084272E-01 a      2001     1    19     2     9
 -5.4346610417493535E-01 a      2002     1    19     2    10
 -9.3458260764780476E-01 a      2003     1    19     2    11
  4.3172410628084618E-01 a      2004     1    19     2    12
 -1.5864414609497063E-01 a      2005     1    19     2    13
  3.1335522710788558E-02 a      2006     1    19     2    14
  7.2943633162599075E-01 a      2007     1    19     2    15
 -6.6154074448555078E-01 a      2008     1    19     2    16
  7.5072395114020041E-01 a      2009     1    19     2    17
 -1.6276940012385815E-01 a      2010     1    19     2    18
  7.7803719253678882E-01 a      2011     1    19     2    19
 -1.4468405686235752E+00 a      2012     1    19     2    20
 -1.2571557501668136E+00 a      2013     1    19     2    21
 -3.0711367615510515E-01 a      2014     1    19     2    22
 -4.4491691465999000E-01 a      2015     1    19     2    23
  4.9693282641388427E-02 a      2016     1    19     2    24
 -1.2482992931423986E-01 a      2017     1    20     2     1
 -2.2853504505848946E-01 a      2018     1    20     2     2
  1.6432847918197282E+00 a      2019     1    20     2     3
  5.3097186213785542E-03 a      2020     1    20     2     4
  1.9010580374706362E-01 a      2021     1    20     2     5
  4.7734585884824099E-01 a      2022     1    20     2     6
 -7.1882263849592301E+00 a      2023     1    20     2     7
 -4.1881506183623589E+00 a      2024     1    20     2     8
 -4.0392575686067556E-01 a      2025     1    20     2     9
 -1.5807882747459037E-01 a      2026     1    20     2    10
 -1.0895008360078833E+00 a      2027     1    20     2    11
 -3.6745237206492343E-01 a      2028     1    20     2    12
 -7.2703570092562075E-01 a      2029     1    20     2    13
 -4.4492763934916124E-01 a      2030     1    20     2    14
 -5.5819409414948307E-01 a      2031     1    20     2    15
  4.7623270571428167E-01 a      2032     1    20     2    16
  4.8952167718158940E-01 a      2033     1    20     2    17
  3.2961928964212772E-01 a      2034     1    20     2    18
  7.2201950797947190E-01 a      2035     1    20     2    19
 -5.7198548809605884E-02 a      2036     1    20     2    20
  3.5472042289957845E-01 a      2037     1    20     2    21
  3.1968365987397401E-01 a      2038     1    20     2    22
 -1.0078058401037339E-01 a      2039     1    20     2    23
  8.3963468385973919E-02 a      2040     1    20     2    24
 -1.1398963256653045E+00 a      2041     1    21     2     1
 -8.4184240210686559E-02 a      2042     1    21     2     2
  2.3883325005458897E-01 a      2043     1    21     2     3
 -1.8641237144315004E-01 a      2044     1    21     2     4
 -1.3141719162657831E-01 a      2045     1    21     2     5
 -1.3340228513355307E-01 a      2046     1    21     2     6
 -3.5551917110092037E+00 a      2047     1    21     2     7
 -1.2646618356551813E+00 a      2048     1    21     2     8
 -1.6375274073677076E-01 a      2049     1    21     2     9
  1.7659884759502240E-01 a      2050     1    21     2    10
 -5.2138241101178950E-01 a      2051     1    21     2    11
 -2.8591376434928723E-02 a      2052     1    21     2    12
  1.5461083558599742E-01 a      2053     1    21     2    13
 -2.3251851127910242E-01 a      2054     1    21     2    14
 -5.9070750401620832E-02 a      2055     1    21     2    15
  9.6780823944317040E-01 a      2056     1    21     2    16
 -1.5261709589085279E-01 a      2057     1    21     2    17
  2.3324115130521617E-01 a      2058     1    21     2    18
  3.1048488640881283E-01 a      2059     1    21     2    19
  5.2004692589846069E-01 a      2060     1    21     2    20
  4.0280239483365633E-03 a      2061     1    21     2    21
 -3.6613561695751212E-01 a      2062     1    21     2    22
  1.4668345096477373E+00 a      2063     1    21     2    23
 -4.9772817797040969E-01 a      2064     1    21     2    24
  8.2878330138205825E-01 a      2065     1    22     2     1
 -1.8410206168797714E+00 a      2066     1    22     2     2
 -1.7224507912343268E+00 a      2067     1    22     2     3
  1.6052493439461477E-01 a      2068     1    22     2     4
  2.6020141040574207E-01 a      2069     1    22     2     5
 -7.0897573514674173E-01 a      2070     1    22     2     6
  8.4952343088191355E+00 a      2071     1    22     2     7
  3.7468014053043759E+00 a      2072     1    22     2     8
 -3.6544273192780619E-01 a      2073     1    22     2     9
 -8.9948869902246908E-01 a      2074     1    22     2    10
  7.9585910331917598E-01 a      2075     1    22     2    11
 -4.0249026088361104E+00 a      2076     1    22     2    12
  4.5260661638642091E-01 a      2077     1    22     2    13
  2.2385388536997936E-01 a      2078     1    22     2    14
 -3.1022979082286140E-01 a      2079     1    22     2    15
  2.0379717374491464E+00 a      2080     1    22     2    16
 -1.7112637914050319E-01 a      2081     1    22     2    17
 -2.2308542037705462E-01 a      2082     1    22     2    18
 -2.9966689184067645E+00 a      2083     1    22     2    19
 -1.6023193324959415E+00 a      2084     1    22     2    20
 -6.8278232217504409E-01 a      2085     1    22     2    21
 -3.1759458492636483E-01 a      2086     1    22     2    22
  3.4360812805571406E-01 a      2087     1    22     2    23
  2.9549772855973705E-01 a      2088     1    22     2    24
 -8.9172396593739423E-01 a      2089     1    23     2     1
  1.6274135282563640E-01 a      2090     1    23     2     2
 -7.3959216290664848E-02 a      2091     1    23     2     3
 -2.9150917905194101E-01 a      2092     1    23     2     4
  8.5042598815877601E-01 a      2093     1    23     2     5
  4.1451243592738185E-01 a      2094     1    23     2     6
 -7.7084568816940378E+00 a      2095     1    23     2     7
  1.8447901024713809E+00 a      2096     1    23     2     8
 -9.4798897466822213E-03 a      2097     1    23     2     9
  1.6593863410691737E-01 a      2098     1    23     2    10
  1.0416719342173922E-01 a      2099     1    23     2    11
  1.3406533587664686E-02 a      2100     1    23     2    12
  5.5917967023242077E-01 a      2101     1    23     2    13
  5.9984530550985182E-01 a      2102     1    23     2    14
  2.6672149512850918E-01 a      2103     1    23     2    15
 -1.2028273018675777E-01 a      2104     1    23     2    16
 -5.9957499548131232E-01 a      2105     1    23     2    17
 -6.6131590374193783E-01 a      2106     1    23     2    18
  5.4282928540546149E-01 a      2107     1    23     2    19
 -5.2406577640328467E-01 a      2108     1    23     2    20
