################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7388092192248901E+00 a      1591     1     2     2     7
 -1.9262123985387092E-01 a      1592     1     2     2     8
 -1.4895034632415283E+00 a      1593     1     2     2     9
  5.3013302284273656E-01 a      1594     1     2     2    10
 -5.8018986440657994E-01 a      1595     1     2     2    11
  1.5075477405299336E+00 a      1596     1     2     2    12
 -2.1977974518056578E+00 a      1597     1     2     2    13
  2.3262915403660925E-01 a      1598     1     2     2    14
 -4.4490815473662898E-01 a      1599     1     2     2    15
  9.8908132687150996E-01 a      1600     1     2     2    16
 -1.0319494295543816E+00 a      1601     1     2     2    17
  1.0163638946562782E-01 a      1602     1     2     2    18
 -1.1808137379687049E+00 a      1603     1     2     2    19
 -5.5908453577457906E-01 a      1604     1     2     2    20
 -8.4531617263528123E+00 a      1605     1     2     2    21
  2.2770806391898328E+00 a      1606     1     2     2    22
 -7.0102380365456823E-02 a      1607     1     2     2    23
 -3.7063257218718298E-01 a      1608     1     2     2    24
  3.5120617845800944E-01 a      1609     1     3     2     1
  1.0604876351530101E+00 a      1610     1     3     2     2
 -1.0123470607922043E+00 a      1611     1     3     2     3
 -5.5418502576502626E-01 a      1612     1     3     2     4
 -2.5342042230325681E-03 a      1613     1     3     2     5
  1.1501477873135397E-02 a      1614     1     3     2     6
 -2.6239223625060210E-01 a      1615     1     3     2     7
  6.9948912759553436E-02 a      1616     1     3     2     8
 -1.9139110446644010E+00 a      1617     1     3     2     9
  5.6930936087781392E-01 a      1618     1     3     2    10
  4.2545707825690937E-01 a      1619     1     3     2    11
  1.1887302880300783E-01 a      1620     1     3     2    12
 -1.2473062926392149E+00 a      1621     1     3     2    13
 -1.5025152287747201E+00 a      1622     1     3     2    14
  8.7246308627422675E-01 a      1623     1     3     2    15
  3.5195026246200706E-01 a      1624     1     3     2    16
 -1.7028178479328338E+00 a      1625     1     3     2    17
 -1.5838045632239472E+00 a      1626     1     3     2    18
 -5.9358932521110530E-01 a      1627     1     3     2    19
  1.3567909174365640E+00 a      1628     1     3     2    20
 -8.4875059079900108E+00 a      1629     1     3     2    21
 -1.2248382125670988E-01 a      1630     1     3     2    22
 -5.2914184438605660E-01 a      1631     1     3     2    23
  3.4707180674154886E-01 a      1632     1     3     2    24
 -8.4590741591879115E-01 a      1633     1     4     2     1
  1.3742414829224858E+00 a      1634     1     4     2     2
 -5.2110274955545255E-01 a      1635     1     4     2     3
 -3.0805225042961604E-01 a      1636     1     4     2     4
  9.7000961089524287E-02 a      1637     1     4     2     5
 -3.2696029651559716E-01 a      1638     1     4     2     6
 -4.4441941289602449E-01 a      1639     1     4     2     7
  3.6560547023461021E-01 a      1640     1     4     2     8
 -3.0725243958157678E-01 a      1641     1     4     2     9
  5.7364582287863147E-02 a      1642     1     4     2    10
  6.6202009385247285E-01 a      1643     1     4     2    11
  4.5228917422578818E-01 a      1644     1     4     2    12
 -5.1722852055489454E-01 a      1645     1     4     2    13
 -2.4357945973147510E+00 a      1646     1     4     2    14
  1.5109824153587832E+00 a      1647     1     4     2    15
 -5.4621930222891191E-02 a      1648     1     4     2    16
 -3.9634823226141824E-01 a      1649     1     4     2    17
 -3.9329386948358502E-01 a      1650     1     4     2    18
  1.1164573851072068E+00 a      1651     1     4     2    19
  2.1681950424012411E-01 a      1652     1     4     2    20
 -4.3853623765248519E+00 a      1653     1     4     2    21
 -1.1264234390260777E+00 a      1654     1     4     2    22
 -6.6109825442775894E-01 a      1655     1     4     2    23
  2.4692890450817620E-01 a      1656     1     4     2    24
  9.8812264875109723E-01 a      1657     1     5     2     1
 -1.4058574443345344E+00 a      1658     1     5     2     2
  2.4059233860060744E-01 a      1659     1     5     2     3
 -3.7154109982529415E-01 a      1660     1     5     2     4
  5.2911659638395681E-01 a      1661     1     5     2     5
  4.3659412320995256E-01 a      1662     1     5     2     6
  2.2221006814586777E+00 a      1663     1     5     2     7
  3.8312224387555360E-01 a      1664     1     5     2     8
  2.9834286538965724E+00 a      1665     1     5     2     9
 -1.4052702366344227E+00 a      1666     1     5     2    10
 -4.5326959106405329E-01 a      1667     1     5     2    11
 -5.2489015712517240E-01 a      1668     1     5     2    12
  5.1032612756579265E-01 a      1669     1     5     2    13
 -1.4719167881472046E+00 a      1670     1     5     2    14
  1.1674692617121512E+00 a      1671     1     5     2    15
 -4.8559915583254132E-01 a      1672     1     5     2    16
 -1.9419594996575318E+00 a      1673     1     5     2    17
  2.7625698482564687E+00 a      1674     1     5     2    18
  9.6542952954589767E-01 a      1675     1     5     2    19
 -1.3937238756189645E+00 a      1676     1     5     2    20
 -3.1150659300611988E-01 a      1677     1     5     2    21
 -2.2706123900950197E+00 a      1678     1     5     2    22
  4.5106521606794237E-01 a      1679     1     5     2    23
 -1.0845990796349290E+00 a      1680     1     5     2    24
  8.3669592805117332E-01 a      1681     1     6     2     1
 -6.1858035301523029E-01 a      1682     1     6     2     2
 -3.5225828789526575E-01 a      1683     1     6     2     3
 -7.4040853028401798E-01 a      1684     1     6     2     4
  6.7546749689982732E-01 a      1685     1     6     2     5
  2.6778680525204122E+00 a      1686     1     6     2     6
  1.4744651236194328E+00 a      1687     1     6     2     7
  2.2427130300586348E-01 a      1688     1     6     2     8
 -1.7001317699098484E+00 a      1689     1     6     2     9
 -7.0512539407262453E-01 a      1690     1     6     2    10
 -2.0530332186886507E-01 a      1691     1     6     2    11
 -1.2558259956278208E+00 a      1692     1     6     2    12
  5.1538604710764213E-01 a      1693     1     6     2    13
 -2.0587749250900780E+00 a      1694     1     6     2    14
 -1.0099272694022660E-01 a      1695     1     6     2    15
 -3.5115072434284811E-01 a      1696     1     6     2    16
 -1.3785896531366715E+00 a      1697     1     6     2    17
  1.1039826504713013E+00 a      1698     1     6     2    18
 -8.6376130346432722E-01 a      1699     1     6     2    19
  8.9451141130935397E-01 a      1700     1     6     2    20
  6.5544758918521828E-01 a      1701     1     6     2    21
 -5.9600034146049696E-01 a      1702     1     6     2    22
 -3.8935457883484148E-01 a      1703     1     6     2    23
 -1.8618376378911880E-01 a      1704     1     6     2    24
 -5.8490007269609057E-01 a      1705     1     7     2     1
  7.0963268264983148E-01 a      1706     1     7     2     2
 -1.3829529609344491E+00 a      1707     1     7     2     3
  1.0404630806687208E-01 a      1708     1     7     2     4
 -2.7024516548833272E-01 a      1709     1     7     2     5
 -1.1755386450991270E+00 a      1710     1     7     2     6
  1.7164985197854841E+00 a      1711     1     7     2     7
 -3.8125048360701713E-01 a      1712     1     7     2     8
  1.5338146464775229E+00 a      1713     1     7     2     9
  1.3750286457572455E-01 a      1714     1     7     2    10
  3.5643524325958426E-01 a      1715     1     7     2    11
  4.8171162167677889E-01 a      1716     1     7     2    12
 -6.6691476085690427E-01 a      1717     1     7     2    13
 -4.5915905167781734E-01 a      1718     1     7     2    14
 -4.1121175159309636E-01 a      1719     1     7     2    15
  4.7685761867572168E-01 a      1720     1     7     2    16
 -1.1108668908896040E+00 a      1721     1     7     2    17
 -2.0887201972532177E+00 a      1722     1     7     2    18
 -3.9064445708227635E-01 a      1723     1     7     2    19
 -8.0351676629708835E-01 a      1724     1     7     2    20
  1.3959708363526167E+00 a      1725     1     7     2    21
  1.2071842114815146E-01 a      1726     1     7     2    22
  3.1002136064683539E-01 a      1727     1     7     2    23
  1.7193169703037850E-01 a      1728     1     7     2    24
 -4.6348157515250765E-01 a      1729     1     8     2     1
 -3.0536503989564517E-01 a      1730     1     8     2     2
  6.6478553908583449E-01 a      1731     1     8     2     3
  1.0033068965897212E+00 a      1732     1     8     2     4
  1.8297060221693578E-01 a      1733     1     8     2     5
 -7.9206379546681943E-02 a      1734     1     8     2     6
 -6.6001894731092570E-01 a      1735     1     8     2     7
 -7.1965930131068323E-01 a      1736     1     8     2     8
 -3.1893284083617317E+00 a      1737     1     8     2     9
  8.7671554051645106E-01 a      1738     1     8     2    10
 -2.0413771748966114E-01 a      1739     1     8     2    11
  4.1765321798554805E-01 a      1740     1     8     2    12
 -6.4867794160528802E-01 a      1741     1     8     2    13
  1.0956229503860884E+00 a      1742     1     8     2    14
 -5.4906210501347230E-01 a      1743     1     8     2    15
  1.2897396003801964E-01 a      1744     1     8     2    16
  2.1590507310194247E+00 a      1745     1     8     2    17
 -3.9118387525158421E-01 a      1746     1     8     2    18
  2.0121430904674004E-01 a      1747     1     8     2    19
  9.2915238322396687E-01 a      1748     1     8     2    20
  3.7020415058527938E+00 a      1749     1     8     2    21
  1.2611397836992433E+00 a      1750     1     8     2    22
 -1.4922158067507205E-01 a      1751     1     8     2    23
  1.1585685188565149E+00 a      1752     1     8     2    24
 -1.4633618775724885E-01 a      1753     1     9     2     1
 -1.1437220978439704E+00 a      1754     1     9     2     2
 -2.6210485891769247E-01 a      1755     1     9     2     3
 -4.4391806927743777E-01 a      1756     1     9     2     4
 -4.0118781756859889E-01 a      1757     1     9     2     5
  2.6409863429549862E-01 a      1758     1     9     2     6
 -7.4960866329513143E-01 a      1759     1     9     2     7
 -4.2132147147166099E-01 a      1760     1     9     2     8
 -3.3669516798397678E+00 a      1761     1     9     2     9
 -1.1948218238465422E+00 a      1762     1     9     2    10
 -8.4808310086548033E-01 a      1763     1     9     2    11
  7.5435972537848883E-01 a      1764     1     9     2    12
 -4.4405382784432990E-01 a      1765     1     9     2    13
  1.5371060324248933E+00 a      1766     1     9     2    14
 -3.5081425297179980E-01 a      1767     1     9     2    15
  8.0092885946278591E-01 a      1768     1     9     2    16
  1.1823332022171553E+00 a      1769     1     9     2    17
  9.8848122557671125E-01 a      1770     1     9     2    18
 -2.6242482787992616E+00 a      1771     1     9     2    19
 -1.0419659247248545E+00 a      1772     1     9     2    20
 -1.0192577443285719E+01 a      1773     1     9     2    21
  9.4890864951854470E-01 a      1774     1     9     2    22
 -2.7547955774365596E-01 a      1775     1     9     2    23
 -3.1325653441773760E-01 a      1776     1     9     2    24
 -5.0365727147576833E-01 a      1777     1    10     2     1
  1.9200832117409303E-01 a      1778     1    10     2     2
  1.0629837666705373E+00 a      1779     1    10     2     3
  1.0505581153053120E-01 a      1780     1    10     2     4
 -4.6488027721034697E-01 a      1781     1    10     2     5
  2.0435460320974308E-01 a      1782     1    10     2     6
  1.3794913234826509E+00 a      1783     1    10     2     7
 -3.3528407686457207E-02 a      1784     1    10     2     8
 -2.5486072161477886E+00 a      1785     1    10     2     9
 -1.4844704362452821E-01 a      1786     1    10     2    10
  1.4951085610233197E-01 a      1787     1    10     2    11
 -6.6792627824766315E-01 a      1788     1    10     2    12
 -1.4030027934192546E+00 a      1789     1    10     2    13
  7.0852415634106380E-01 a      1790     1    10     2    14
  2.9384220999754967E-01 a      1791     1    10     2    15
  2.4995020806669974E-02 a      1792     1    10     2    16
  2.4084237158418623E-01 a      1793     1    10     2    17
  6.6194640796990345E-01 a      1794     1    10     2    18
  1.2002956511754901E+00 a      1795     1    10     2    19
 -4.9864236816030150E-01 a      1796     1    10     2    20
  4.3047299792887852E+00 a      1797     1    10     2    21
 -1.0005634666417833E+00 a      1798     1    10     2    22
  2.9088520762945341E-01 a      1799     1    10     2    23
 -2.8536012820787654E-01 a      1800     1    10     2    24
 -5.8989181966017334E-01 a      1801     1    11     2     1
  2.5534819789869645E-01 a      1802     1    11     2     2
  1.2007024633398440E+00 a      1803     1    11     2     3
  1.0883333330001493E-01 a      1804     1    11     2     4
 -4.9883720018652661E-01 a      1805     1    11     2     5
  1.4907216329112305E+00 a      1806     1    11     2     6
  1.1708572966441313E+00 a      1807     1    11     2     7
 -2.7160170170618947E-01 a      1808     1    11     2     8
  1.5869132261967991E+00 a      1809     1    11     2     9
 -1.4349207731594238E+00 a      1810     1    11     2    10
  8.3540027833805497E-01 a      1811     1    11     2    11
  7.5798950251485198E-02 a      1812     1    11     2    12
  1.9541257321021726E+00 a      1813     1    11     2    13
 -3.4929057004784769E-01 a      1814     1    11     2    14
 -1.2330471185471017E+00 a      1815     1    11     2    15
 -6.5639707991754193E-01 a      1816     1    11     2    16
  1.2026397623417433E+00 a      1817     1    11     2    17
  1.6717439734686150E+00 a      1818     1    11     2    18
  1.4063361451458183E+00 a      1819     1    11     2    19
 -4.9591196360185774E-02 a      1820     1    11     2    20
  6.8235518689770860E+00 a      1821     1    11     2    21
 -1.6691298965059573E-01 a      1822     1    11     2    22
 -1.9560128589821121E-01 a      1823     1    11     2    23
 -6.5970940705211090E-01 a      1824     1    11     2    24
 -4.6686490319527524E-01 a      1825     1    12     2     1
 -1.6350606832260181E-01 a      1826     1    12     2     2
  4.9026214960689801E-01 a      1827     1    12     2     3
 -8.0521135081272816E-04 a      1828     1    12     2     4
 -4.3345525161719456E-01 a      1829     1    12     2     5
 -9.5252958256757336E-01 a      1830     1    12     2     6
 -1.3137735645499713E+00 a      1831     1    12     2     7
 -4.2405012878087445E-01 a      1832     1    12     2     8
  7.2463687395430365E-01 a      1833     1    12     2     9
 -3.0959561863293850E-01 a      1834     1    12     2    10
  6.5619739162613891E-02 a      1835     1    12     2    11
 -3.6200936488005242E-01 a      1836     1    12     2    12
  1.9892831901646340E+00 a      1837     1    12     2    13
  7.9196434256279336E-01 a      1838     1    12     2    14
  5.0708833969311295E-01 a      1839     1    12     2    15
 -1.4890757870913840E-01 a      1840     1    12     2    16
  1.2097221907432683E+00 a      1841     1    12     2    17
 -8.4617128104861483E-01 a      1842     1    12     2    18
  9.4870448922069162E-01 a      1843     1    12     2    19
 -4.5934451780662966E-01 a      1844     1    12     2    20
 -4.0278014570464968E+00 a      1845     1    12     2    21
  2.3510481552976459E-01 a      1846     1    12     2    22
  2.2141799167273511E-02 a      1847     1    12     2    23
 -2.5630210768766687E-01 a      1848     1    12     2    24
  5.5669131399016114E-01 a      1849     1    13     2     1
 -5.8713809114956528E-01 a      1850     1    13     2     2
  7.7950936548534466E-01 a      1851     1    13     2     3
  1.1187937789773712E+00 a      1852     1    13     2     4
 -5.3054141650688114E-01 a      1853     1    13     2     5
 -5.8444367037181278E-03 a      1854     1    13     2     6
 -2.5110871659763996E+00 a      1855     1    13     2     7
  8.4147653668287492E-01 a      1856     1    13     2     8
 -1.7835721602313181E+00 a      1857     1    13     2     9
 -5.2152456229776634E-01 a      1858     1    13     2    10
 -6.0982303101099844E-01 a      1859     1    13     2    11
 -4.8562110090469163E-01 a      1860     1    13     2    12
 -5.1786900697694420E-02 a      1861     1    13     2    13
  9.5391152620067726E-02 a      1862     1    13     2    14
  1.3484784695221290E+00 a      1863     1    13     2    15
 -3.6965308146982606E-01 a      1864     1    13     2    16
 -2.1556072858137787E-01 a      1865     1    13     2    17
  8.7524308580088950E-01 a      1866     1    13     2    18
  4.3827529241367458E-02 a      1867     1    13     2    19
 -1.9374235525767500E-01 a      1868     1    13     2    20
 -1.1335942850713815E+01 a      1869     1    13     2    21
 -6.8185332186198166E-01 a      1870     1    13     2    22
  6.8220383393759465E-01 a      1871     1    13     2    23
 -3.3907560341043363E-01 a      1872     1    13     2    24
 -7.2122399688944094E-01 a      1873     1    14     2     1
  4.5691174034058313E-01 a      1874     1    14     2     2
  3.5203536949528474E-01 a      1875     1    14     2     3
 -2.8281694290088019E-02 a      1876     1    14     2     4
  3.0047083744925418E-01 a      1877     1    14     2     5
  8.2131047818016223E-01 a      1878     1    14     2     6
 -4.7421285737736907E-01 a      1879     1    14     2     7
 -4.7512638035577220E-01 a      1880     1    14     2     8
  5.1087412778898489E-01 a      1881     1    14     2     9
  6.7635180935663175E-01 a      1882     1    14     2    10
  5.9213611417098544E-01 a      1883     1    14     2    11
  6.6963121391400149E-01 a      1884     1    14     2    12
 -3.4933533031250519E-02 a      1885     1    14     2    13
 -6.5192030205749163E-01 a      1886     1    14     2    14
  2.4781798443083848E-02 a      1887     1    14     2    15
 -1.1199185513646857E-01 a      1888     1    14     2    16
  3.3794955918764269E-01 a      1889     1    14     2    17
 -5.4486101347858462E-01 a      1890     1    14     2    18
 -3.4128540248099670E-01 a      1891     1    14     2    19
 -6.1923732800149711E-01 a      1892     1    14     2    20
 -1.1320177720256135E+01 a      1893     1    14     2    21
 -6.1268701684686366E-01 a      1894     1    14     2    22
 -7.9937811796021552E-01 a      1895     1    14     2    23
  3.6373617986703505E-01 a      1896     1    14     2    24
  6.2602825835976872E-01 a      1897     1    15     2     1
  2.7172488216581175E-01 a      1898     1    15     2     2
 -2.0562635018330780E-01 a      1899     1    15     2     3
  6.2105758379653142E-01 a      1900     1    15     2     4
 -5.9809382391011433E-02 a      1901     1    15     2     5
 -1.1452055257964651E+00 a      1902     1    15     2     6
 -2.1274424179989486E+00 a      1903     1    15     2     7
  1.2024285906826029E-01 a      1904     1    15     2     8
 -1.9863704938792979E+00 a      1905     1    15     2     9
 -1.3497150732360205E-01 a      1906     1    15     2    10
 -7.3025332219505656E-01 a      1907     1    15     2    11
 -2.5550783134740485E-01 a      1908     1    15     2    12
 -1.0694975864270047E+00 a      1909     1    15     2    13
  2.0436287198346341E+00 a      1910     1    15     2    14
  3.2536385390538164E-01 a      1911     1    15     2    15
  7.9209605309462372E-01 a      1912     1    15     2    16
 -1.9056359743268872E-01 a      1913     1    15     2    17
 -1.3529936589533229E+00 a      1914     1    15     2    18
 -8.8694775754309763E-01 a      1915     1    15     2    19
  2.6294039910722250E-01 a      1916     1    15     2    20
 -1.4250853893008472E+01 a      1917     1    15     2    21
  1.5658631544504498E-01 a      1918     1    15     2    22
 -1.9187071541616596E-01 a      1919     1    15     2    23
 -1.2433649683726067E+00 a      1920     1    15     2    24
 -1.1632837416395909E-01 a      1921     1    16     2     1
  3.7086525983663760E-01 a      1922     1    16     2     2
  8.7719010298548150E-01 a      1923     1    16     2     3
 -1.4413903203066847E+00 a      1924     1    16     2     4
 -9.1709999787819352E-01 a      1925     1    16     2     5
 -4.3648644949668682E+00 a      1926     1    16     2     6
 -6.1654894929004511E-01 a      1927     1    16     2     7
 -4.1036824650192771E-01 a      1928     1    16     2     8
  4.0634136041082520E+00 a      1929     1    16     2     9
  7.8622281479304312E-01 a      1930     1    16     2    10
 -5.5661082816625011E-02 a      1931     1    16     2    11
  3.0751813886257040E-01 a      1932     1    16     2    12
  2.7118783566020555E+00 a      1933     1    16     2    13
  2.3968672134114319E+00 a      1934     1    16     2    14
 -7.9834319493881561E-02 a      1935     1    16     2    15
 -5.4565845603949570E-01 a      1936     1    16     2    16
  2.0563901196858554E+00 a      1937     1    16     2    17
 -3.5785432537594630E+00 a      1938     1    16     2    18
  7.6850286261084599E-01 a      1939     1    16     2    19
 -1.8527404561436687E+00 a      1940     1    16     2    20
  2.5988242140526969E+00 a      1941     1    16     2    21
  3.1522195551707244E-01 a      1942     1    16     2    22
  7.9097447183491321E-01 a      1943     1    16     2    23
  4.4195788339060055E-01 a      1944     1    16     2    24
 -2.4988215532432406E-01 a      1945     1    17     2     1
  5.4613808404453479E-01 a      1946     1    17     2     2
 -1.0350534512117409E+00 a      1947     1    17     2     3
  5.5488011162405171E-01 a      1948     1    17     2     4
  1.0841654641041789E+00 a      1949     1    17     2     5
  3.3537390078194798E+00 a      1950     1    17     2     6
 -2.2111466309619723E+00 a      1951     1    17     2     7
  1.0744294794355448E-01 a      1952     1    17     2     8
 -9.7922111817549162E-01 a      1953     1    17     2     9
 -1.0416497404597989E+00 a      1954     1    17     2    10
 -1.5439997445802339E-01 a      1955     1    17     2    11
  6.7112224720069535E-01 a      1956     1    17     2    12
 -3.1020068551477715E+00 a      1957     1    17     2    13
  1.1871031138010815E+00 a      1958     1    17     2    14
 -5.2241368533626231E-01 a      1959     1    17     2    15
  4.1657549279127459E-01 a      1960     1    17     2    16
  1.2137626765795644E+00 a      1961     1    17     2    17
  2.0168925968011977E+00 a      1962     1    17     2    18
  5.2089056568336378E-01 a      1963     1    17     2    19
 -1.9409593886420359E-01 a      1964     1    17     2    20
  5.8771097120498983E-01 a      1965     1    17     2    21
 -1.2089124647298728E-02 a      1966     1    17     2    22
 -4.2561170161472894E-01 a      1967     1    17     2    23
 -4.9788990280168682E-01 a      1968     1    17     2    24
 -4.1801377528729150E-01 a      1969     1    18     2     1
 -3.7942775994792444E-01 a      1970     1    18     2     2
  2.4365628956315971E-01 a      1971     1    18     2     3
 -1.0820250370701114E+00 a      1972     1    18     2     4
 -6.0550305065460464E-01 a      1973     1    18     2     5
 -2.9298255136461271E-01 a      1974     1    18     2     6
  1.8404217794175864E-01 a      1975     1    18     2     7
 -1.8537723330144346E-01 a      1976     1    18     2     8
 -3.3094519025627354E+00 a      1977     1    18     2     9
 -1.2933763610150495E+00 a      1978     1    18     2    10
  3.8270184696054366E-01 a      1979     1    18     2    11
  5.2891817949039066E-01 a      1980     1    18     2    12
  1.9936187817094309E+00 a      1981     1    18     2    13
 -2.1181461948489524E+00 a      1982     1    18     2    14
 -4.5224997727952472E-02 a      1983     1    18     2    15
 -2.9918588852389166E-01 a      1984     1    18     2    16
  9.7385672450641880E-01 a      1985     1    18     2    17
  2.3884520339873831E+00 a      1986     1    18     2    18
 -7.7552667905648442E-01 a      1987     1    18     2    19
 -1.1667690691553978E+00 a      1988     1    18     2    20
  2.8840192697097784E+00 a      1989     1    18     2    21
  9.0291799070581280E-01 a      1990     1    18     2    22
 -6.1696144383160445E-01 a      1991     1    18     2    23
 -4.8321312691541940E-01 a      1992     1    18     2    24
  1.1983215764618629E+00 a      1993     1    19     2     1
 -1.0907449675023519E+00 a      1994     1    19     2     2
  1.6028079796303937E-02 a      1995     1    19     2     3
  2.0882003138395436E-01 a      1996     1    19     2     4
  3.4307582445266793E-01 a      1997     1    19     2     5
  4.4083337269556189E-01 a      1998     1    19     2     6
  1.6998593101341508E+00 a      1999     1    19     2     7
  1.1775951881260653E+00 a      2000     1    19     2     8
  2.1209908251380702E+00 a      2001     1    19     2     9
 -2.5012224879127620E-01 a      2002     1    19     2    10
 -5.0437758859575421E-01 a      2003     1    19     2    11
 -1.7048363910843882E+00 a      2004     1    19     2    12
 -1.8080101761239287E-01 a      2005     1    19     2    13
  1.8397508358334387E+00 a      2006     1    19     2    14
  6.5662983842691036E-01 a      2007     1    19     2    15
 -2.8838296096873267E-01 a      2008     1    19     2    16
 -8.1178534024484250E-01 a      2009     1    19     2    17
  1.7143331740253820E-01 a      2010     1    19     2    18
  6.4268217933289862E-01 a      2011     1    19     2    19
  1.2065571793561805E+00 a      2012     1    19     2    20
  1.5864168465497013E+00 a      2013     1    19     2    21
  1.7171643731150876E-01 a      2014     1    19     2    22
  1.0124096660569719E+00 a      2015     1    19     2    23
 -7.2619677635872648E-01 a      2016     1    19     2    24
 -2.4063785913809452E-01 a      2017     1    20     2     1
 -1.8927225785260365E-01 a      2018     1    20     2     2
 -8.5956846507080423E-02 a      2019     1    20     2     3
  1.7752034118898058E-01 a      2020     1    20     2     4
 -7.2592207173311218E-01 a      2021     1    20     2     5
  1.0477422450536373E+00 a      2022     1    20     2     6
 -3.4355558390942922E+00 a      2023     1    20     2     7
  3.1382463223261919E-01 a      2024     1    20     2     8
  8.0970427228850950E-01 a      2025     1    20     2     9
 -1.7046243364948657E-02 a      2026     1    20     2    10
 -7.9435604657453274E-01 a      2027     1    20     2    11
 -4.6660757170055484E-01 a      2028     1    20     2    12
 -1.1268144108546472E+00 a      2029     1    20     2    13
  3.6066140165431793E+00 a      2030     1    20     2    14
 -7.1855906959419485E-02 a      2031     1    20     2    15
  1.2775507649685596E+00 a      2032     1    20     2    16
  1.6437797372175520E+00 a      2033     1    20     2    17
 -8.6899828070495025E-03 a      2034     1    20     2    18
 -2.0010590978642702E+00 a      2035     1    20     2    19
  3.0501335202275415E-01 a      2036     1    20     2    20
  1.3910057216304473E+01 a      2037     1    20     2    21
  3.5253957657222497E+00 a      2038     1    20     2    22
 -5.9732045271339374E-03 a      2039     1    20     2    23
 -5.2828296170699252E-01 a      2040     1    20     2    24
  4.5105474097913739E-01 a      2041     1    21     2     1
  6.0790487068756054E-02 a      2042     1    21     2     2
  6.0464987203161724E-01 a      2043     1    21     2     3
  9.2351577828444620E-01 a      2044     1    21     2     4
 -3.9897069784128665E-02 a      2045     1    21     2     5
 -5.1081675010712251E-02 a      2046     1    21     2     6
  4.5114925631273373E-01 a      2047     1    21     2     7
  7.0628491736128574E-01 a      2048     1    21     2     8
 -3.2089800210062280E-01 a      2049     1    21     2     9
  1.8763034714341947E-01 a      2050     1    21     2    10
 -3.5423213576299753E-02 a      2051     1    21     2    11
 -1.5494318755553838E-01 a      2052     1    21     2    12
 -2.6211152294573954E+00 a      2053     1    21     2    13
  1.6802075680351380E+00 a      2054     1    21     2    14
 -2.6998968710656979E-01 a      2055     1    21     2    15
 -1.1846988787780980E-02 a      2056     1    21     2    16
 -3.8033754431221665E-03 a      2057     1    21     2    17
  1.0468769046110671E+00 a      2058     1    21     2    18
  1.3468270237638194E+00 a      2059     1    21     2    19
  3.4956009751510980E-01 a      2060     1    21     2    20
  5.5043686200530377E+00 a      2061     1    21     2    21
 -1.0851451729598716E+00 a      2062     1    21     2    22
  7.4341174061083348E-01 a      2063     1    21     2    23
  2.1376255130720978E-01 a      2064     1    21     2    24
 -1.0956056863785366E-01 a      2065     1    22     2     1
  5.0602769943559167E-01 a      2066     1    22     2     2
 -6.5847435277780320E-01 a      2067     1    22     2     3
 -8.1107338255266848E-01 a      2068     1    22     2     4
  3.1179637640622071E-01 a      2069     1    22     2     5
 -8.2713360369662370E-01 a      2070     1    22     2     6
  4.4920293355450042E-01 a      2071     1    22     2     7
  4.0284553395848521E-02 a      2072     1    22     2     8
  2.7975004974265136E+00 a      2073     1    22     2     9
 -1.0692398922699221E-01 a      2074     1    22     2    10
  4.1114522103268025E-01 a      2075     1    22     2    11
 -1.1517102481558354E+00 a      2076     1    22     2    12
  3.1845951441342951E-01 a      2077     1    22     2    13
 -1.2879258720565373E-01 a      2078     1    22     2    14
  7.1139786713248199E-01 a      2079     1    22     2    15
  1.6567262178879619E-03 a      2080     1    22     2    16
 -9.0845697148303328E-01 a      2081     1    22     2    17
 -1.8571586668959665E+00 a      2082     1    22     2    18
  5.6445378312023753E-01 a      2083     1    22     2    19
 -7.6757610557079048E-01 a      2084     1    22     2    20
 -7.1744919248657508E+00 a      2085     1    22     2    21
  8.3384943520899901E-01 a      2086     1    22     2    22
 -3.6368510478899391E-01 a      2087     1    22     2    23
  2.5784998445662749E-01 a      2088     1    22     2    24
 -1.0737633116386764E+00 a      2089     1    23     2     1
 -9.2420885141185280E-02 a      2090     1    23     2     2
 -1.0587840179511936E+00 a      2091     1    23     2     3
 -4.1235001003414284E-01 a      2092     1    23     2     4
  8.3667548768997471E-02 a      2093     1    23     2     5
 -1.3801999365729042E-01 a      2094     1    23     2     6
 -2.2504137079044164E+00 a      2095     1    23     2     7
 -8.0056609818378632E-01 a      2096     1    23     2     8
 -5.4932922822889942E+00 a      2097     1    23     2     9
  7.8335950359248929E-01 a      2098     1    23     2    10
 -4.2932927767680162E-01 a      2099     1    23     2    11
  9.9973813467216774E-02 a      2100     1    23     2    12
 -9.4682706434219832E-01 a      2101     1    23     2    13
  1.0170869621472933E+00 a      2102     1    23     2    14
 -7.5292637328478418E-01 a      2103     1    23     2    15
  8.1907239127193099E-01 a      2104     1    23     2    16
  1.2120649611577270E+00 a      2105     1    23     2    17
 -5.3912909589428815E-01 a      2106     1    23     2    18
 -1.3605141081629089E+00 a      2107     1    23     2    19
  1.2643587367518327E-01 a      2108     1    23     2    20
