################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4145682332784391E+00 a      1591     1     2     2     7
  1.4086141153386650E-01 a      1592     1     2     2     8
 -7.2996154141878644E-01 a      1593     1     2     2     9
 -9.2846617485486893E-01 a      1594     1     2     2    10
  2.2504448180864359E-01 a      1595     1     2     2    11
  3.2161922422664300E+00 a      1596     1     2     2    12
  1.0380890963306859E+00 a      1597     1     2     2    13
  5.9603840816312419E-02 a      1598     1     2     2    14
 -7.1187922748120580E-01 a      1599     1     2     2    15
  2.7544289304193825E-01 a      1600     1     2     2    16
  4.5479481999272620E-01 a      1601     1     2     2    17
 -1.3943796640429380E+00 a      1602     1     2     2    18
  1.7411371767089971E+00 a      1603     1     2     2    19
  4.5917891775775560E-01 a      1604     1     2     2    20
 -5.7995277545831447E-02 a      1605     1     2     2    21
  7.6228763657496784E-02 a      1606     1     2     2    22
  1.3549851443071206E+00 a      1607     1     2     2    23
  9.5518933220364782E-02 a      1608     1     2     2    24
 -4.0968641044316179E-01 a      1609     1     3     2     1
  3.2864985394640911E-01 a      1610     1     3     2     2
 -5.2499773797762361E-01 a      1611     1     3     2     3
  4.0666714772525409E-01 a      1612     1     3     2     4
 -5.3343632348728076E-01 a      1613     1     3     2     5
 -8.2129625955011831E-02 a      1614     1     3     2     6
 -1.1934805513598885E+00 a      1615     1     3     2     7
 -1.3565423195601561E-01 a      1616     1     3     2     8
 -2.1757947757041951E-01 a      1617     1     3     2     9
 -2.8513274596262767E-01 a      1618     1     3     2    10
 -1.0556116312267727E+00 a      1619     1     3     2    11
 -3.0059823231547216E+00 a      1620     1     3     2    12
  3.9502834083945232E-01 a      1621     1     3     2    13
  1.2655560179679898E-01 a      1622     1     3     2    14
  2.9333905268849150E+00 a      1623     1     3     2    15
  7.2565916339787950E-01 a      1624     1     3     2    16
  1.9142127536416742E-01 a      1625     1     3     2    17
 -4.3173487621335777E-01 a      1626     1     3     2    18
  9.4642486931117631E-01 a      1627     1     3     2    19
 -6.4659530885601735E-01 a      1628     1     3     2    20
 -1.0500922800977852E-01 a      1629     1     3     2    21
  2.7228062026821848E-01 a      1630     1     3     2    22
  5.7380052743897993E-02 a      1631     1     3     2    23
  8.5453818821498539E-01 a      1632     1     3     2    24
 -6.1610497864989988E-01 a      1633     1     4     2     1
  2.2395466333309733E+00 a      1634     1     4     2     2
 -1.5268014352088506E+00 a      1635     1     4     2     3
 -4.8720103126652486E-01 a      1636     1     4     2     4
  1.4944302425823532E+00 a      1637     1     4     2     5
  5.6479831967254801E-01 a      1638     1     4     2     6
 -3.0385633027036252E-01 a      1639     1     4     2     7
  1.3448665402371873E+00 a      1640     1     4     2     8
  8.0092038772467156E-01 a      1641     1     4     2     9
  1.3617893005109827E+00 a      1642     1     4     2    10
 -3.1501414463530636E-01 a      1643     1     4     2    11
 -8.6185855524113925E-02 a      1644     1     4     2    12
  8.9151008788448283E-01 a      1645     1     4     2    13
  5.9082561624906471E-01 a      1646     1     4     2    14
  8.5562940308180058E-01 a      1647     1     4     2    15
 -6.6342360212092022E-01 a      1648     1     4     2    16
 -3.7813753673569650E-01 a      1649     1     4     2    17
  1.0787947499570691E+00 a      1650     1     4     2    18
 -3.8118385323476489E-01 a      1651     1     4     2    19
 -6.0142581780057415E-02 a      1652     1     4     2    20
  2.2203677546353676E-01 a      1653     1     4     2    21
 -6.6507938862164540E-01 a      1654     1     4     2    22
 -8.0740720593040394E-01 a      1655     1     4     2    23
  9.7125083608902096E-01 a      1656     1     4     2    24
  1.2304992230194440E+00 a      1657     1     5     2     1
 -1.0280849121501281E-01 a      1658     1     5     2     2
 -7.4398342864768741E-01 a      1659     1     5     2     3
  6.9806090616686911E-01 a      1660     1     5     2     4
 -1.5994038323114512E+00 a      1661     1     5     2     5
 -8.7262632639484849E-01 a      1662     1     5     2     6
  1.2633860781356068E-01 a      1663     1     5     2     7
 -6.9762314998261532E-01 a      1664     1     5     2     8
 -1.1456825550922369E+00 a      1665     1     5     2     9
  3.3683393985094939E-01 a      1666     1     5     2    10
  1.5697681799348031E+00 a      1667     1     5     2    11
  2.1770138320421517E+00 a      1668     1     5     2    12
 -3.5905621697122841E-01 a      1669     1     5     2    13
 -1.0359734476993763E+00 a      1670     1     5     2    14
  1.9543686305130872E+00 a      1671     1     5     2    15
  2.1760982994448925E+00 a      1672     1     5     2    16
 -4.4425412351335902E-01 a      1673     1     5     2    17
  1.0493171202269672E-01 a      1674     1     5     2    18
  4.8455365705838427E-01 a      1675     1     5     2    19
 -6.6063427983034878E-03 a      1676     1     5     2    20
 -1.3259131090478822E+00 a      1677     1     5     2    21
 -5.4315491229730217E-01 a      1678     1     5     2    22
  5.5814218526484494E-01 a      1679     1     5     2    23
  1.0986056195121598E+00 a      1680     1     5     2    24
  3.9332055269926813E-01 a      1681     1     6     2     1
 -1.2027073345325245E+00 a      1682     1     6     2     2
  7.2571228795640069E-02 a      1683     1     6     2     3
 -3.7710801896050461E-01 a      1684     1     6     2     4
 -2.2524712294090410E+00 a      1685     1     6     2     5
 -1.4377619673060962E-01 a      1686     1     6     2     6
  6.7033263092474082E-01 a      1687     1     6     2     7
  7.6533036055307224E-01 a      1688     1     6     2     8
 -2.2390181951997390E-01 a      1689     1     6     2     9
  7.1679932242900124E-01 a      1690     1     6     2    10
 -4.2878921845082624E-01 a      1691     1     6     2    11
 -5.5463726757413196E+00 a      1692     1     6     2    12
 -4.8641227876956628E-02 a      1693     1     6     2    13
 -3.0344596108334576E-01 a      1694     1     6     2    14
 -2.0428264270423973E+00 a      1695     1     6     2    15
 -7.3336216470400950E-01 a      1696     1     6     2    16
 -5.1455523699707506E-01 a      1697     1     6     2    17
  4.0061341096668956E-01 a      1698     1     6     2    18
 -2.8941283390163580E-01 a      1699     1     6     2    19
  3.3243340892510431E-01 a      1700     1     6     2    20
 -2.0614257903721930E-01 a      1701     1     6     2    21
  2.8481138510614445E-01 a      1702     1     6     2    22
 -1.0475593704499753E+00 a      1703     1     6     2    23
 -5.1276431131316302E-01 a      1704     1     6     2    24
  1.5883274810866339E+00 a      1705     1     7     2     1
 -1.3125998260775238E+00 a      1706     1     7     2     2
 -8.6816319643726780E-01 a      1707     1     7     2     3
 -1.1441245406843978E+00 a      1708     1     7     2     4
  2.1904985948386670E+00 a      1709     1     7     2     5
  5.4813606954466876E-01 a      1710     1     7     2     6
 -1.0614412283969004E+00 a      1711     1     7     2     7
  3.2882673092831616E-01 a      1712     1     7     2     8
  3.1968696398994423E-01 a      1713     1     7     2     9
 -4.0134657940369339E-01 a      1714     1     7     2    10
 -3.0222391815163985E-01 a      1715     1     7     2    11
  5.2172455446368868E+00 a      1716     1     7     2    12
  7.2876460719157565E-01 a      1717     1     7     2    13
  7.3036266202595324E-01 a      1718     1     7     2    14
 -6.8094716993416604E-01 a      1719     1     7     2    15
 -7.0722187771423883E-01 a      1720     1     7     2    16
 -5.6414378006952959E-01 a      1721     1     7     2    17
  1.1899926926229032E+00 a      1722     1     7     2    18
 -3.8608121183577460E-01 a      1723     1     7     2    19
 -4.7114024247626042E-02 a      1724     1     7     2    20
  1.1735138202766595E+00 a      1725     1     7     2    21
  8.8108483990779285E-01 a      1726     1     7     2    22
 -7.3677434225227034E-01 a      1727     1     7     2    23
 -6.7020185711975333E-01 a      1728     1     7     2    24
 -5.1496353678089568E-01 a      1729     1     8     2     1
 -1.7810674656611776E+00 a      1730     1     8     2     2
 -2.8506891732727396E-01 a      1731     1     8     2     3
 -9.5631399654594096E-01 a      1732     1     8     2     4
 -2.3697291978796239E-01 a      1733     1     8     2     5
 -5.3542305102443073E-02 a      1734     1     8     2     6
 -4.9179513376369854E-01 a      1735     1     8     2     7
 -2.9163772409936800E-01 a      1736     1     8     2     8
  2.6694321279612737E-01 a      1737     1     8     2     9
  7.9834308306766869E-02 a      1738     1     8     2    10
  3.1939285404925022E-02 a      1739     1     8     2    11
  7.0203635398519113E+00 a      1740     1     8     2    12
  6.8389676269188882E-01 a      1741     1     8     2    13
  3.5526825371250592E-01 a      1742     1     8     2    14
 -1.1674873352843151E+00 a      1743     1     8     2    15
 -1.1101758050972583E+00 a      1744     1     8     2    16
 -3.4331405369087015E-01 a      1745     1     8     2    17
  1.5522481893163759E-01 a      1746     1     8     2    18
  6.9373861747549337E-01 a      1747     1     8     2    19
  2.4625355475010369E-01 a      1748     1     8     2    20
 -5.5597571386726226E-02 a      1749     1     8     2    21
 -5.9783712415289214E-01 a      1750     1     8     2    22
 -3.8177325696511222E-02 a      1751     1     8     2    23
 -5.1548455877538568E-01 a      1752     1     8     2    24
 -4.5348257845994577E-01 a      1753     1     9     2     1
 -2.6788419226890574E+00 a      1754     1     9     2     2
  4.1950907403319943E-01 a      1755     1     9     2     3
  7.2645613793837582E-01 a      1756     1     9     2     4
 -4.0036142635592418E+00 a      1757     1     9     2     5
 -1.4686955768554859E+00 a      1758     1     9     2     6
  1.6107221792431010E+00 a      1759     1     9     2     7
  4.3560601880251076E-01 a      1760     1     9     2     8
 -4.0800415086499520E-01 a      1761     1     9     2     9
  8.3341446612942427E-01 a      1762     1     9     2    10
 -1.1326363730433513E+00 a      1763     1     9     2    11
 -4.3491901612618173E+00 a      1764     1     9     2    12
 -3.9147988174365167E-01 a      1765     1     9     2    13
 -2.6210522487865271E+00 a      1766     1     9     2    14
 -1.8107706919732809E+00 a      1767     1     9     2    15
 -2.6177207200509406E-01 a      1768     1     9     2    16
 -3.0087657069876922E-01 a      1769     1     9     2    17
 -1.9113462358558850E+00 a      1770     1     9     2    18
  1.8514283606235984E+00 a      1771     1     9     2    19
 -6.0819149242038506E-01 a      1772     1     9     2    20
 -9.2280361558022184E-01 a      1773     1     9     2    21
 -3.3663626111499984E-01 a      1774     1     9     2    22
  4.4164142850954929E-01 a      1775     1     9     2    23
  1.7489869839944092E-01 a      1776     1     9     2    24
  2.7845301695984053E+00 a      1777     1    10     2     1
 -2.2215557279146605E+00 a      1778     1    10     2     2
  3.5174010691624408E-01 a      1779     1    10     2     3
 -9.2390672438978361E-01 a      1780     1    10     2     4
 -1.8555171186908048E+00 a      1781     1    10     2     5
 -6.6588558928412855E-01 a      1782     1    10     2     6
  1.1323371186157936E+00 a      1783     1    10     2     7
 -6.1664674478357551E-01 a      1784     1    10     2     8
 -3.4265513449045402E-02 a      1785     1    10     2     9
  2.8145842774978391E-01 a      1786     1    10     2    10
  1.5016776604656920E-01 a      1787     1    10     2    11
 -4.7162996030735203E+00 a      1788     1    10     2    12
 -6.1339937100790165E-01 a      1789     1    10     2    13
  7.5141178231821204E-01 a      1790     1    10     2    14
 -1.3847558324954989E+00 a      1791     1    10     2    15
 -1.7605666877553714E+00 a      1792     1    10     2    16
 -3.6338267819884307E-01 a      1793     1    10     2    17
  9.3315356282717887E-01 a      1794     1    10     2    18
 -1.0152761936041046E+00 a      1795     1    10     2    19
  4.0191718863110049E-01 a      1796     1    10     2    20
 -2.7717982222763782E-01 a      1797     1    10     2    21
 -3.4021623297067261E-01 a      1798     1    10     2    22
 -7.4341824865678907E-01 a      1799     1    10     2    23
 -1.0236412441991638E+00 a      1800     1    10     2    24
 -1.9918836111471110E+00 a      1801     1    11     2     1
  1.6352177266818859E+00 a      1802     1    11     2     2
  2.2214948138389651E-01 a      1803     1    11     2     3
  7.3314596360036610E-01 a      1804     1    11     2     4
 -4.8938210606398785E-01 a      1805     1    11     2     5
  5.0674956308253594E-01 a      1806     1    11     2     6
  1.2686809729318660E-01 a      1807     1    11     2     7
  4.8516461328053084E-01 a      1808     1    11     2     8
  1.6232348948060998E-01 a      1809     1    11     2     9
  8.7568502375041757E-01 a      1810     1    11     2    10
  8.0410510373041144E-01 a      1811     1    11     2    11
 -9.5284594860623830E+00 a      1812     1    11     2    12
 -6.0157484703928142E-02 a      1813     1    11     2    13
 -7.7807474189651171E-01 a      1814     1    11     2    14
 -2.4659720831741052E+00 a      1815     1    11     2    15
 -8.5004523727847403E-01 a      1816     1    11     2    16
 -4.2258586762246184E-02 a      1817     1    11     2    17
  4.4680807941002354E-01 a      1818     1    11     2    18
 -1.1145792590680883E+00 a      1819     1    11     2    19
  1.4169000382538817E+00 a      1820     1    11     2    20
 -3.3825856581907371E-01 a      1821     1    11     2    21
 -3.3555735563842037E-01 a      1822     1    11     2    22
 -8.6768560020264907E-01 a      1823     1    11     2    23
 -4.9142256533762396E-01 a      1824     1    11     2    24
 -5.3021433316407118E-01 a      1825     1    12     2     1
  1.4398145765706405E+00 a      1826     1    12     2     2
 -5.3661209328056785E-02 a      1827     1    12     2     3
  8.4847277488648998E-01 a      1828     1    12     2     4
  2.0394585676000903E+00 a      1829     1    12     2     5
 -3.6870149476265257E-01 a      1830     1    12     2     6
  6.1937365869262018E-01 a      1831     1    12     2     7
 -5.6455625505113460E-01 a      1832     1    12     2     8
  1.2601667283888462E-01 a      1833     1    12     2     9
 -1.4201225439556744E-01 a      1834     1    12     2    10
 -1.0856316154889188E-01 a      1835     1    12     2    11
  3.8389665536878601E+00 a      1836     1    12     2    12
 -8.5471776456660736E-02 a      1837     1    12     2    13
  5.4188041408564946E-01 a      1838     1    12     2    14
  1.0839321776043911E+00 a      1839     1    12     2    15
  1.1069519326394963E+00 a      1840     1    12     2    16
  2.5433296257135607E-01 a      1841     1    12     2    17
 -2.0455529133582309E-01 a      1842     1    12     2    18
 -5.2358779572136160E-01 a      1843     1    12     2    19
 -5.1413797571544095E-01 a      1844     1    12     2    20
  2.2587710152584978E-01 a      1845     1    12     2    21
 -9.0872039435368687E-02 a      1846     1    12     2    22
  2.8135104586828980E-01 a      1847     1    12     2    23
  6.3906842380776230E-01 a      1848     1    12     2    24
 -2.2963341521306860E-01 a      1849     1    13     2     1
  1.2739445431586991E+00 a      1850     1    13     2     2
  7.8959109455171234E-02 a      1851     1    13     2     3
 -2.7480391763227657E-01 a      1852     1    13     2     4
 -5.4083562084796133E-01 a      1853     1    13     2     5
 -2.9151302573181076E-01 a      1854     1    13     2     6
 -4.4665410767740699E-01 a      1855     1    13     2     7
  4.5483639993521863E-01 a      1856     1    13     2     8
 -1.2831766837674721E-01 a      1857     1    13     2     9
 -4.1702515186919692E-01 a      1858     1    13     2    10
 -5.0150712493162197E-01 a      1859     1    13     2    11
 -5.9966920114813540E+00 a      1860     1    13     2    12
 -4.0190108218493131E-01 a      1861     1    13     2    13
  1.2687010801240672E+00 a      1862     1    13     2    14
 -4.4539649896728578E-01 a      1863     1    13     2    15
 -1.0076262356097585E+00 a      1864     1    13     2    16
  3.5661022705725320E-01 a      1865     1    13     2    17
 -1.6423359321963513E-01 a      1866     1    13     2    18
  4.1533845374288925E-01 a      1867     1    13     2    19
  1.4417506465276753E-01 a      1868     1    13     2    20
  1.6603583189753079E-02 a      1869     1    13     2    21
 -5.5724021861580070E-02 a      1870     1    13     2    22
  3.7797197997304333E-01 a      1871     1    13     2    23
 -8.9785423339671189E-01 a      1872     1    13     2    24
 -4.6768595458950385E-01 a      1873     1    14     2     1
 -2.3739119933598687E+00 a      1874     1    14     2     2
  4.6867193177568156E-01 a      1875     1    14     2     3
 -5.6095616346473498E-01 a      1876     1    14     2     4
  3.5466356318532605E-01 a      1877     1    14     2     5
  2.2284260960913765E-01 a      1878     1    14     2     6
  8.9808057373599703E-01 a      1879     1    14     2     7
 -3.5786639450767210E-01 a      1880     1    14     2     8
  3.0165651556954115E-01 a      1881     1    14     2     9
 -1.4010803731210966E-01 a      1882     1    14     2    10
 -4.9939168758192903E-01 a      1883     1    14     2    11
 -4.1302199088397256E+00 a      1884     1    14     2    12
  3.5837934101390234E-01 a      1885     1    14     2    13
 -4.5323902580730724E-01 a      1886     1    14     2    14
  1.4050590631789231E-01 a      1887     1    14     2    15
 -1.4205206654116570E-01 a      1888     1    14     2    16
  5.0289033616183532E-01 a      1889     1    14     2    17
 -2.2006650262930244E-01 a      1890     1    14     2    18
 -2.2441872802984023E-01 a      1891     1    14     2    19
 -8.0215966708369546E-01 a      1892     1    14     2    20
  1.7784038390801910E-02 a      1893     1    14     2    21
 -4.8874674408777002E-01 a      1894     1    14     2    22
  1.9094282296020104E-01 a      1895     1    14     2    23
  2.7597054001815341E-01 a      1896     1    14     2    24
 -2.7479152113566496E-02 a      1897     1    15     2     1
  1.3288114182013755E+00 a      1898     1    15     2     2
  3.0959517562433175E-01 a      1899     1    15     2     3
 -4.3295089616334070E-01 a      1900     1    15     2     4
  1.7285714994205585E+00 a      1901     1    15     2     5
 -1.3016943167254363E-01 a      1902     1    15     2     6
  4.0984389406211280E-01 a      1903     1    15     2     7
 -7.9891555521597948E-02 a      1904     1    15     2     8
  2.7320681160406751E-01 a      1905     1    15     2     9
 -1.9725537278305737E-02 a      1906     1    15     2    10
  1.2224134188855079E-01 a      1907     1    15     2    11
  1.8888165215486217E+00 a      1908     1    15     2    12
  1.7880182960520069E-01 a      1909     1    15     2    13
 -1.1474393619302852E+00 a      1910     1    15     2    14
  4.9036433942504853E-01 a      1911     1    15     2    15
  1.1260982975053540E+00 a      1912     1    15     2    16
  3.7202247146325990E-01 a      1913     1    15     2    17
 -1.5730856185187986E-01 a      1914     1    15     2    18
  1.7999236885557296E-01 a      1915     1    15     2    19
 -3.2209419590812161E-01 a      1916     1    15     2    20
  1.2975386501905317E-01 a      1917     1    15     2    21
  1.5303409609987889E-01 a      1918     1    15     2    22
 -1.2460112385980772E-01 a      1919     1    15     2    23
  3.5499405546449614E-01 a      1920     1    15     2    24
 -2.2675552205959909E-01 a      1921     1    16     2     1
  1.1757768658664207E-01 a      1922     1    16     2     2
 -1.1590065449089279E-01 a      1923     1    16     2     3
 -6.5508326224737401E-02 a      1924     1    16     2     4
  1.6629472421420592E+00 a      1925     1    16     2     5
  5.4695448826011295E-01 a      1926     1    16     2     6
  2.1218731858729530E-02 a      1927     1    16     2     7
  7.6596494811778815E-01 a      1928     1    16     2     8
  2.0942697735340954E-01 a      1929     1    16     2     9
  4.3331305386401975E-01 a      1930     1    16     2    10
  3.1280612500941901E-01 a      1931     1    16     2    11
 -2.0100252339782236E+00 a      1932     1    16     2    12
  1.1957482181161920E-01 a      1933     1    16     2    13
 -2.8217908780627232E-01 a      1934     1    16     2    14
 -2.4474745198457406E-02 a      1935     1    16     2    15
  5.5299506043054947E-01 a      1936     1    16     2    16
 -3.0197637544685624E-01 a      1937     1    16     2    17
  1.3471308200497345E-01 a      1938     1    16     2    18
 -6.9629478756226937E-01 a      1939     1    16     2    19
  7.8241133531290179E-03 a      1940     1    16     2    20
  2.5661185260012837E-01 a      1941     1    16     2    21
 -3.8879043460275917E-02 a      1942     1    16     2    22
  2.4490903224674901E-01 a      1943     1    16     2    23
 -1.2224360769749640E-01 a      1944     1    16     2    24
 -4.6128721589357560E-02 a      1945     1    17     2     1
 -2.7101187029691415E-01 a      1946     1    17     2     2
  5.6556080171672463E-01 a      1947     1    17     2     3
 -4.8964974358882024E-01 a      1948     1    17     2     4
  5.9259472872844499E-01 a      1949     1    17     2     5
 -1.7358018604508271E-01 a      1950     1    17     2     6
  1.3123842857691688E+00 a      1951     1    17     2     7
 -6.2024523013756633E-02 a      1952     1    17     2     8
  4.4438135614332436E-01 a      1953     1    17     2     9
  5.6184283821168668E-01 a      1954     1    17     2    10
  5.7538429260082213E-01 a      1955     1    17     2    11
  3.8080373061230484E+00 a      1956     1    17     2    12
 -4.1775889817315004E-02 a      1957     1    17     2    13
 -2.2885750380106544E+00 a      1958     1    17     2    14
 -1.3481593138295562E+00 a      1959     1    17     2    15
  9.1707307215395484E-01 a      1960     1    17     2    16
 -2.4771986747898256E-01 a      1961     1    17     2    17
  3.7433407248091133E-01 a      1962     1    17     2    18
  9.1384845448623832E-03 a      1963     1    17     2    19
  6.6455627295727826E-01 a      1964     1    17     2    20
  1.8069866713705335E-01 a      1965     1    17     2    21
  3.8644926942790370E-01 a      1966     1    17     2    22
 -6.8746171772154985E-01 a      1967     1    17     2    23
  9.1780435182552314E-02 a      1968     1    17     2    24
  6.7071243734910480E-01 a      1969     1    18     2     1
  1.0256407429107532E+00 a      1970     1    18     2     2
 -2.5883788975016891E-02 a      1971     1    18     2     3
  8.6641382069107553E-01 a      1972     1    18     2     4
 -1.0855644722958724E+00 a      1973     1    18     2     5
  1.8968780073201769E-01 a      1974     1    18     2     6
 -1.3765383380693146E+00 a      1975     1    18     2     7
  8.4380831316849703E-01 a      1976     1    18     2     8
 -2.2929211397006818E-01 a      1977     1    18     2     9
 -1.1883343842100560E-01 a      1978     1    18     2    10
 -5.9906694855518805E-01 a      1979     1    18     2    11
  4.2983997265630958E+00 a      1980     1    18     2    12
 -2.2995530388762175E-01 a      1981     1    18     2    13
 -1.0436792279920683E-01 a      1982     1    18     2    14
  1.3612195930781290E+00 a      1983     1    18     2    15
  5.6813393149333158E-01 a      1984     1    18     2    16
  2.4492292313121317E-01 a      1985     1    18     2    17
  2.2020725570430642E-02 a      1986     1    18     2    18
 -2.0356352939439779E-01 a      1987     1    18     2    19
 -4.4985702581794151E-01 a      1988     1    18     2    20
  1.7311670951467609E-01 a      1989     1    18     2    21
 -5.1102532489673269E-01 a      1990     1    18     2    22
 -1.9281759091911030E-01 a      1991     1    18     2    23
 -4.9132642163368656E-01 a      1992     1    18     2    24
 -5.4926892754637391E-01 a      1993     1    19     2     1
  1.7249820664386892E+00 a      1994     1    19     2     2
  1.3296066981573289E+00 a      1995     1    19     2     3
  1.4246549676327418E+00 a      1996     1    19     2     4
 -2.7370455046468942E+00 a      1997     1    19     2     5
 -4.4536166688033707E-01 a      1998     1    19     2     6
  7.0915425749130356E-01 a      1999     1    19     2     7
 -1.0029727481369337E+00 a      2000     1    19     2     8
  4.9843811084096093E-02 a      2001     1    19     2     9
 -2.6524048760549651E-01 a      2002     1    19     2    10
 -1.0945794982524872E+00 a      2003     1    19     2    11
  2.0758246264757627E-01 a      2004     1    19     2    12
 -3.7989203378424180E-01 a      2005     1    19     2    13
 -1.4955474835979023E+00 a      2006     1    19     2    14
 -1.4971562482209046E-02 a      2007     1    19     2    15
  7.3642288135772727E-01 a      2008     1    19     2    16
  1.0321524780988649E+00 a      2009     1    19     2    17
 -1.7809970990126662E+00 a      2010     1    19     2    18
  1.2986343090136494E+00 a      2011     1    19     2    19
 -5.0433928207581780E-01 a      2012     1    19     2    20
 -9.1251028087552322E-01 a      2013     1    19     2    21
  1.1073277613210741E-01 a      2014     1    19     2    22
  7.0854285085007507E-01 a      2015     1    19     2    23
  5.2323495707493428E-01 a      2016     1    19     2    24
  6.5924189503246064E-03 a      2017     1    20     2     1
 -1.0187905151440535E+00 a      2018     1    20     2     2
 -7.3150711592768078E-02 a      2019     1    20     2     3
 -1.0756466969070773E+00 a      2020     1    20     2     4
  7.4112421488346936E-01 a      2021     1    20     2     5
  6.6191292243696498E-01 a      2022     1    20     2     6
  8.2195814283992599E-02 a      2023     1    20     2     7
 -7.6255472622123444E-01 a      2024     1    20     2     8
  7.9093208897602330E-01 a      2025     1    20     2     9
 -9.9103706277658021E-02 a      2026     1    20     2    10
 -4.4338527627825308E-02 a      2027     1    20     2    11
  3.9304520792526881E-01 a      2028     1    20     2    12
  6.7264140413982251E-02 a      2029     1    20     2    13
 -1.4820603977651898E+00 a      2030     1    20     2    14
  3.1572355488601178E+00 a      2031     1    20     2    15
  6.1360046121858958E-01 a      2032     1    20     2    16
  2.6762385743034384E-01 a      2033     1    20     2    17
  6.0547412762445774E-01 a      2034     1    20     2    18
  2.8171818424341261E-01 a      2035     1    20     2    19
 -2.7283463375977032E-02 a      2036     1    20     2    20
  5.2558707931490611E-01 a      2037     1    20     2    21
  2.0368913097523658E-02 a      2038     1    20     2    22
  2.5125065395337830E-02 a      2039     1    20     2    23
  5.8973296125509966E-01 a      2040     1    20     2    24
  1.3415749346461427E+00 a      2041     1    21     2     1
 -5.3168770042736568E-01 a      2042     1    21     2     2
  2.5760707182068443E-01 a      2043     1    21     2     3
 -8.2554003146158605E-01 a      2044     1    21     2     4
  3.9935871500130488E-01 a      2045     1    21     2     5
 -4.6259543032371159E-01 a      2046     1    21     2     6
  1.2721669077897455E+00 a      2047     1    21     2     7
 -5.0648550352404542E-01 a      2048     1    21     2     8
  4.6706998153078516E-01 a      2049     1    21     2     9
  2.2628119430769983E-01 a      2050     1    21     2    10
  2.6155694879787839E-01 a      2051     1    21     2    11
  2.2317686503353826E+00 a      2052     1    21     2    12
  2.6988804486696288E-01 a      2053     1    21     2    13
  5.6653311208165391E-01 a      2054     1    21     2    14
  1.2847386962829981E+00 a      2055     1    21     2    15
 -1.1276622896969220E-01 a      2056     1    21     2    16
 -3.1450276847435704E-02 a      2057     1    21     2    17
  1.1296032204830839E-01 a      2058     1    21     2    18
 -3.6696156714544054E-01 a      2059     1    21     2    19
 -5.5700056495568673E-01 a      2060     1    21     2    20
 -3.6431440266155751E-01 a      2061     1    21     2    21
 -4.7070198588818973E-01 a      2062     1    21     2    22
 -6.1644370380316768E-03 a      2063     1    21     2    23
 -2.3678261164216299E-01 a      2064     1    21     2    24
 -8.5454091623113876E-02 a      2065     1    22     2     1
  7.8754605616066231E-02 a      2066     1    22     2     2
  8.8142956850378673E-01 a      2067     1    22     2     3
  7.6215300038449030E-01 a      2068     1    22     2     4
  2.5253770680508397E-01 a      2069     1    22     2     5
  5.2329746232022456E-01 a      2070     1    22     2     6
  4.6658499599341534E-02 a      2071     1    22     2     7
  1.9758504265758700E-01 a      2072     1    22     2     8
 -1.5899455999648050E-03 a      2073     1    22     2     9
 -4.5298787935717655E-01 a      2074     1    22     2    10
 -6.4834642939638865E-01 a      2075     1    22     2    11
 -3.7962702765939329E+00 a      2076     1    22     2    12
 -3.1214054416343956E-01 a      2077     1    22     2    13
  5.0891631809199578E-01 a      2078     1    22     2    14
 -6.0210892917203118E-01 a      2079     1    22     2    15
  3.7394682863312968E-02 a      2080     1    22     2    16
  5.2054526788122080E-01 a      2081     1    22     2    17
 -6.7781236208831752E-01 a      2082     1    22     2    18
  3.0880599969331185E-01 a      2083     1    22     2    19
  7.0841097768358330E-01 a      2084     1    22     2    20
  6.0247214542798810E-01 a      2085     1    22     2    21
  2.6289145442049877E-01 a      2086     1    22     2    22
  5.5245191385511805E-01 a      2087     1    22     2    23
 -8.5062903319556982E-01 a      2088     1    22     2    24
  6.1364571431858650E-01 a      2089     1    23     2     1
 -1.0829630904791345E+00 a      2090     1    23     2     2
 -6.0242393261963301E-01 a      2091     1    23     2     3
 -2.6248091831556086E-01 a      2092     1    23     2     4
  1.4048961693064226E+00 a      2093     1    23     2     5
  2.5413727048898521E-02 a      2094     1    23     2     6
 -3.6161729756246697E-01 a      2095     1    23     2     7
 -3.5595112048377081E-01 a      2096     1    23     2     8
 -6.6076525903837668E-01 a      2097     1    23     2     9
  6.0034519176262080E-01 a      2098     1    23     2    10
  1.4687521646726860E+00 a      2099     1    23     2    11
  1.2954084405262318E+00 a      2100     1    23     2    12
  1.8683719174218360E-02 a      2101     1    23     2    13
 -1.3040303734794951E+00 a      2102     1    23     2    14
  6.4440350815596881E-01 a      2103     1    23     2    15
  1.9407429469293487E+00 a      2104     1    23     2    16
 -7.8390564757772685E-01 a      2105     1    23     2    17
  8.2707234406264785E-01 a      2106     1    23     2    18
 -4.7814033574197756E-01 a      2107     1    23     2    19
 -4.8581825101051801E-01 a      2108     1    23     2    20
  1.6566415703725645E-01 a      2109     1    23     2    21
