################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8279675254140717E+00 a      1591     1     2     2     7
 -1.7830519015729246E-01 a      1592     1     2     2     8
 -1.8453533019473489E+00 a      1593     1     2     2     9
  5.7676948902094072E-01 a      1594     1     2     2    10
 -6.1938384147107062E-01 a      1595     1     2     2    11
  1.4184214511785298E+00 a      1596     1     2     2    12
 -2.2081449192189715E+00 a      1597     1     2     2    13
  1.1255785111942435E-01 a      1598     1     2     2    14
 -4.5062049040735119E-01 a      1599     1     2     2    15
  9.2903638330998961E-01 a      1600     1     2     2    16
 -1.1072420584865890E+00 a      1601     1     2     2    17
  1.7209681625655149E-01 a      1602     1     2     2    18
 -1.1247472307629220E+00 a      1603     1     2     2    19
 -4.3840483432660837E-01 a      1604     1     2     2    20
 -6.1865951970171427E+00 a      1605     1     2     2    21
  1.9905558154270355E+00 a      1606     1     2     2    22
 -9.2851727337722401E-02 a      1607     1     2     2    23
 -3.6052009194647022E-01 a      1608     1     2     2    24
  4.0006611617495302E-01 a      1609     1     3     2     1
  1.0624534553430030E+00 a      1610     1     3     2     2
 -9.4770963222685212E-01 a      1611     1     3     2     3
 -5.5019819644575807E-01 a      1612     1     3     2     4
  4.1175812909423218E-03 a      1613     1     3     2     5
  2.4393532849190777E-01 a      1614     1     3     2     6
 -3.2345435493925473E-01 a      1615     1     3     2     7
  6.5108732118349250E-02 a      1616     1     3     2     8
 -1.9528544325236841E+00 a      1617     1     3     2     9
  5.1361577080695942E-01 a      1618     1     3     2    10
  4.3997622741522474E-01 a      1619     1     3     2    11
  1.1867667185159342E-01 a      1620     1     3     2    12
 -1.5094131834725859E+00 a      1621     1     3     2    13
 -1.3291650313026857E+00 a      1622     1     3     2    14
  9.2180972516256843E-01 a      1623     1     3     2    15
  3.4511615858221084E-01 a      1624     1     3     2    16
 -1.8552498610718384E+00 a      1625     1     3     2    17
 -1.3627191242122092E+00 a      1626     1     3     2    18
 -4.0673039278226325E-01 a      1627     1     3     2    19
  1.3551322770885288E+00 a      1628     1     3     2    20
 -7.6924165190609468E+00 a      1629     1     3     2    21
 -2.3817960873163210E-01 a      1630     1     3     2    22
 -5.5638221324226278E-01 a      1631     1     3     2    23
  3.1559393200775204E-01 a      1632     1     3     2    24
 -8.4931722456108893E-01 a      1633     1     4     2     1
  1.3501196183334900E+00 a      1634     1     4     2     2
 -6.5861230274090021E-01 a      1635     1     4     2     3
 -2.3481555555211955E-01 a      1636     1     4     2     4
  1.3382810988994809E-01 a      1637     1     4     2     5
 -3.5749281137465422E-02 a      1638     1     4     2     6
 -6.1314017288126776E-01 a      1639     1     4     2     7
  3.3237578287469743E-01 a      1640     1     4     2     8
 -3.1515017843259457E-01 a      1641     1     4     2     9
  3.5830815728232830E-02 a      1642     1     4     2    10
  7.1900651232258384E-01 a      1643     1     4     2    11
  5.3573175411654972E-01 a      1644     1     4     2    12
 -3.4354638117570496E-01 a      1645     1     4     2    13
 -2.2791415235176564E+00 a      1646     1     4     2    14
  1.4106636306625115E+00 a      1647     1     4     2    15
 -5.2164569723358506E-02 a      1648     1     4     2    16
 -2.3512259868286828E-01 a      1649     1     4     2    17
 -5.5462911414140292E-01 a      1650     1     4     2    18
  1.0237908886828777E+00 a      1651     1     4     2    19
  2.1755905514367457E-02 a      1652     1     4     2    20
 -3.6763642859336048E+00 a      1653     1     4     2    21
 -9.1902803735133076E-01 a      1654     1     4     2    22
 -6.9759238186811190E-01 a      1655     1     4     2    23
  3.1358123962542428E-01 a      1656     1     4     2    24
  9.6644829786255726E-01 a      1657     1     5     2     1
 -1.4087630358662830E+00 a      1658     1     5     2     2
  2.8730050714062666E-01 a      1659     1     5     2     3
 -3.7707531408212203E-01 a      1660     1     5     2     4
  5.3958369410882423E-01 a      1661     1     5     2     5
  1.5067720236093077E-01 a      1662     1     5     2     6
  2.1482923652756925E+00 a      1663     1     5     2     7
  3.9439428506000768E-01 a      1664     1     5     2     8
  2.7630772591256658E+00 a      1665     1     5     2     9
 -1.4064696659744691E+00 a      1666     1     5     2    10
 -4.8366514701840235E-01 a      1667     1     5     2    11
 -5.1157919031143029E-01 a      1668     1     5     2    12
  5.9891018247816763E-01 a      1669     1     5     2    13
 -1.0496029512086475E+00 a      1670     1     5     2    14
  1.1971009630133607E+00 a      1671     1     5     2    15
 -4.1600501875098916E-01 a      1672     1     5     2    16
 -1.5772456628795901E+00 a      1673     1     5     2    17
  2.7051594899856020E+00 a      1674     1     5     2    18
  9.3592668890653474E-01 a      1675     1     5     2    19
 -1.3956870436308904E+00 a      1676     1     5     2    20
  4.1291658682822491E-01 a      1677     1     5     2    21
 -1.9186406981056494E+00 a      1678     1     5     2    22
  4.3843727264518018E-01 a      1679     1     5     2    23
 -9.9861010393063487E-01 a      1680     1     5     2    24
  8.0809265213383041E-01 a      1681     1     6     2     1
 -5.7708753250843692E-01 a      1682     1     6     2     2
 -3.2439317282803182E-01 a      1683     1     6     2     3
 -7.4487114820830480E-01 a      1684     1     6     2     4
  6.6470332457042702E-01 a      1685     1     6     2     5
  2.2986549459012493E+00 a      1686     1     6     2     6
  1.4384852635468968E+00 a      1687     1     6     2     7
  2.0806855887839337E-01 a      1688     1     6     2     8
 -1.4764590865505292E+00 a      1689     1     6     2     9
 -7.3628236438430472E-01 a      1690     1     6     2    10
 -1.6618928147325748E-01 a      1691     1     6     2    11
 -1.1928779519335593E+00 a      1692     1     6     2    12
  7.9039343126410977E-01 a      1693     1     6     2    13
 -1.7962167670749700E+00 a      1694     1     6     2    14
 -1.7463384673675089E-01 a      1695     1     6     2    15
 -3.1950246294746304E-01 a      1696     1     6     2    16
 -1.2164524560988506E+00 a      1697     1     6     2    17
  8.8628119976315223E-01 a      1698     1     6     2    18
 -6.9288201579111308E-01 a      1699     1     6     2    19
  7.5714069843014598E-01 a      1700     1     6     2    20
  2.6045244936086838E+00 a      1701     1     6     2    21
 -3.7141407452912734E-01 a      1702     1     6     2    22
 -4.1993743774141468E-01 a      1703     1     6     2    23
 -1.4887081310840947E-01 a      1704     1     6     2    24
 -6.0776545757398326E-01 a      1705     1     7     2     1
  7.2090454335602072E-01 a      1706     1     7     2     2
 -1.3861671611516158E+00 a      1707     1     7     2     3
  9.8533090117504177E-02 a      1708     1     7     2     4
 -2.7998995634097801E-01 a      1709     1     7     2     5
 -1.0270791292436263E+00 a      1710     1     7     2     6
  1.6601257429490293E+00 a      1711     1     7     2     7
 -3.6221730830369059E-01 a      1712     1     7     2     8
  1.3525305039359103E+00 a      1713     1     7     2     9
  5.0250093669364872E-02 a      1714     1     7     2    10
  3.8148148895443917E-01 a      1715     1     7     2    11
  4.6689594388424049E-01 a      1716     1     7     2    12
 -5.3572001344247522E-01 a      1717     1     7     2    13
 -5.4156979653543558E-01 a      1718     1     7     2    14
 -4.1931250654257268E-01 a      1719     1     7     2    15
  4.5008512868811512E-01 a      1720     1     7     2    16
 -1.1141381268080623E+00 a      1721     1     7     2    17
 -1.9899178730309912E+00 a      1722     1     7     2    18
 -6.0514221428556358E-01 a      1723     1     7     2    19
 -8.8827215238386203E-01 a      1724     1     7     2    20
  2.0005302938919445E+00 a      1725     1     7     2    21
  1.3583296401361397E-01 a      1726     1     7     2    22
  3.3020457589742608E-01 a      1727     1     7     2    23
  1.1492850544586972E-01 a      1728     1     7     2    24
 -3.9015219757425762E-01 a      1729     1     8     2     1
 -2.6571794076453908E-01 a      1730     1     8     2     2
  5.8616027854802799E-01 a      1731     1     8     2     3
  9.5690366683039141E-01 a      1732     1     8     2     4
  1.7736946157725364E-01 a      1733     1     8     2     5
 -1.9443668637652116E-02 a      1734     1     8     2     6
 -4.7555078099386644E-01 a      1735     1     8     2     7
 -7.1507044750837412E-01 a      1736     1     8     2     8
 -2.8174906569212279E+00 a      1737     1     8     2     9
  8.3141656990165413E-01 a      1738     1     8     2    10
 -2.2125614655825196E-01 a      1739     1     8     2    11
  4.1739183731436058E-01 a      1740     1     8     2    12
 -9.1503180510878213E-01 a      1741     1     8     2    13
  6.4243602275728451E-01 a      1742     1     8     2    14
 -6.1230830020779425E-01 a      1743     1     8     2    15
  1.1507717120348994E-01 a      1744     1     8     2    16
  1.7603685955990214E+00 a      1745     1     8     2    17
 -4.2381655164311066E-01 a      1746     1     8     2    18
 -2.0401863466276392E-02 a      1747     1     8     2    19
  9.5159253392487642E-01 a      1748     1     8     2    20
  3.3599234197085166E+00 a      1749     1     8     2    21
  1.0391778381331378E+00 a      1750     1     8     2    22
 -1.6908559939453435E-01 a      1751     1     8     2    23
  1.1058758287069443E+00 a      1752     1     8     2    24
 -1.1985722859519041E-01 a      1753     1     9     2     1
 -1.1751356387354681E+00 a      1754     1     9     2     2
 -2.1189739515304654E-01 a      1755     1     9     2     3
 -4.2652908943821866E-01 a      1756     1     9     2     4
 -4.0557649337896484E-01 a      1757     1     9     2     5
  1.6302790565757666E-01 a      1758     1     9     2     6
 -6.1592839808747635E-01 a      1759     1     9     2     7
 -4.0507978308368703E-01 a      1760     1     9     2     8
 -3.1377019279650860E+00 a      1761     1     9     2     9
 -1.0968088209213167E+00 a      1762     1     9     2    10
 -8.8006982215324814E-01 a      1763     1     9     2    11
  7.9132279225107560E-01 a      1764     1     9     2    12
 -4.1073867561863264E-01 a      1765     1     9     2    13
  1.2924317135533478E+00 a      1766     1     9     2    14
 -4.0910299745156570E-01 a      1767     1     9     2    15
  7.6959995520622626E-01 a      1768     1     9     2    16
  1.0795534203898307E+00 a      1769     1     9     2    17
  8.7893461857941513E-01 a      1770     1     9     2    18
 -2.4502002746602130E+00 a      1771     1     9     2    19
 -8.8534486242091781E-01 a      1772     1     9     2    20
 -1.0518954704461164E+01 a      1773     1     9     2    21
  7.5748390484488171E-01 a      1774     1     9     2    22
 -2.6723545691713391E-01 a      1775     1     9     2    23
 -3.7401504902450772E-01 a      1776     1     9     2    24
 -5.1604069100538252E-01 a      1777     1    10     2     1
  2.1995838351925651E-01 a      1778     1    10     2     2
  1.0591215594933128E+00 a      1779     1    10     2     3
  1.0117446142391383E-01 a      1780     1    10     2     4
 -4.6533683228190537E-01 a      1781     1    10     2     5
  4.9299442741056153E-02 a      1782     1    10     2     6
  1.3209972079029142E+00 a      1783     1    10     2     7
 -6.0170733972828197E-02 a      1784     1    10     2     8
 -2.2504634242013410E+00 a      1785     1    10     2     9
 -1.7961332004913824E-01 a      1786     1    10     2    10
  1.5270752418143080E-01 a      1787     1    10     2    11
 -6.1620493858544478E-01 a      1788     1    10     2    12
 -1.3493613404889331E+00 a      1789     1    10     2    13
  4.7828503042099413E-01 a      1790     1    10     2    14
  2.8452114908180498E-01 a      1791     1    10     2    15
  2.1558193080391776E-02 a      1792     1    10     2    16
  1.4551029299680870E-01 a      1793     1    10     2    17
  6.4355237013119315E-01 a      1794     1    10     2    18
  1.0080457800279947E+00 a      1795     1    10     2    19
 -5.0780158653325724E-01 a      1796     1    10     2    20
  2.6773976150519152E+00 a      1797     1    10     2    21
 -1.1074641577862898E+00 a      1798     1    10     2    22
  2.7496924150566271E-01 a      1799     1    10     2    23
 -3.3946638633354675E-01 a      1800     1    10     2    24
 -5.9653388487665049E-01 a      1801     1    11     2     1
  3.5203256466814520E-01 a      1802     1    11     2     2
  1.1124725260726211E+00 a      1803     1    11     2     3
  1.5377418055658859E-01 a      1804     1    11     2     4
 -4.6317856393377560E-01 a      1805     1    11     2     5
  1.1480620114729823E+00 a      1806     1    11     2     6
  1.0367542040875275E+00 a      1807     1    11     2     7
 -2.8252119666406245E-01 a      1808     1    11     2     8
  1.8355407853901522E+00 a      1809     1    11     2     9
 -1.2853649482159708E+00 a      1810     1    11     2    10
  8.4781049998692459E-01 a      1811     1    11     2    11
 -1.3854517948863812E-02 a      1812     1    11     2    12
  1.8522696458037093E+00 a      1813     1    11     2    13
 -2.3996927946115315E-01 a      1814     1    11     2    14
 -1.2527464331858336E+00 a      1815     1    11     2    15
 -6.2852616281169926E-01 a      1816     1    11     2    16
  1.1961002375774863E+00 a      1817     1    11     2    17
  1.4291839881604547E+00 a      1818     1    11     2    18
  1.3122543681863790E+00 a      1819     1    11     2    19
  6.1292571775332490E-02 a      1820     1    11     2    20
  1.7307834626515419E+00 a      1821     1    11     2    21
 -3.8627265253825753E-02 a      1822     1    11     2    22
 -1.9481227457410674E-01 a      1823     1    11     2    23
 -5.9425147263256750E-01 a      1824     1    11     2    24
 -4.8015216860154530E-01 a      1825     1    12     2     1
 -2.3505470204752427E-01 a      1826     1    12     2     2
  5.5274245030911562E-01 a      1827     1    12     2     3
 -3.6866743743051315E-02 a      1828     1    12     2     4
 -4.3785684194543961E-01 a      1829     1    12     2     5
 -9.7926323405894300E-01 a      1830     1    12     2     6
 -1.1555547611119907E+00 a      1831     1    12     2     7
 -4.4566181320442300E-01 a      1832     1    12     2     8
  6.9337749060805365E-01 a      1833     1    12     2     9
 -2.7783769217090659E-01 a      1834     1    12     2    10
  1.7958765692593574E-02 a      1835     1    12     2    11
 -3.7562731660418158E-01 a      1836     1    12     2    12
  1.9636022645364759E+00 a      1837     1    12     2    13
  8.0292669912782899E-01 a      1838     1    12     2    14
  5.2269152187209789E-01 a      1839     1    12     2    15
 -1.3165375450292757E-01 a      1840     1    12     2    16
  1.2780331655093491E+00 a      1841     1    12     2    17
 -6.8933568073183560E-01 a      1842     1    12     2    18
  1.0533875504179724E+00 a      1843     1    12     2    19
 -4.0402151047290419E-01 a      1844     1    12     2    20
 -3.5227136973932387E+00 a      1845     1    12     2    21
  3.0275129407244034E-01 a      1846     1    12     2    22
  1.8889038012030911E-02 a      1847     1    12     2    23
 -2.8307109998514768E-01 a      1848     1    12     2    24
  5.0528394679360666E-01 a      1849     1    13     2     1
 -5.9257882873907997E-01 a      1850     1    13     2     2
  7.0771292689383036E-01 a      1851     1    13     2     3
  1.0517961632536212E+00 a      1852     1    13     2     4
 -5.4089006164809539E-01 a      1853     1    13     2     5
  2.7375074612744316E-01 a      1854     1    13     2     6
 -2.6000066462697697E+00 a      1855     1    13     2     7
  8.1852648372812886E-01 a      1856     1    13     2     8
 -1.7956265367949220E+00 a      1857     1    13     2     9
 -6.0241626632568779E-01 a      1858     1    13     2    10
 -5.8970177506045796E-01 a      1859     1    13     2    11
 -4.3490503238325384E-01 a      1860     1    13     2    12
  1.2687079369571724E-01 a      1861     1    13     2    13
  8.0724498192732683E-02 a      1862     1    13     2    14
  1.2531134320292348E+00 a      1863     1    13     2    15
 -3.2318951232451398E-01 a      1864     1    13     2    16
 -4.3957597997651407E-02 a      1865     1    13     2    17
  6.5794184603172323E-01 a      1866     1    13     2    18
 -2.0393107099640215E-01 a      1867     1    13     2    19
 -2.9470060269119447E-01 a      1868     1    13     2    20
 -6.7214225255717102E+00 a      1869     1    13     2    21
 -3.5791516713837573E-01 a      1870     1    13     2    22
  6.6652204753940281E-01 a      1871     1    13     2    23
 -2.2860656682477146E-01 a      1872     1    13     2    24
 -7.0744414969647962E-01 a      1873     1    14     2     1
  4.3646907656332401E-01 a      1874     1    14     2     2
  2.3214117530859099E-01 a      1875     1    14     2     3
 -3.0865736196031709E-02 a      1876     1    14     2     4
  3.1479121622646450E-01 a      1877     1    14     2     5
  9.8153593365033875E-01 a      1878     1    14     2     6
 -5.0974089481208684E-01 a      1879     1    14     2     7
 -4.8430240034730127E-01 a      1880     1    14     2     8
  3.5596602214922457E-01 a      1881     1    14     2     9
  6.7868499618005451E-01 a      1882     1    14     2    10
  5.7235261823956252E-01 a      1883     1    14     2    11
  7.2102907704203334E-01 a      1884     1    14     2    12
 -6.8218798235794451E-02 a      1885     1    14     2    13
 -6.2349902636902621E-01 a      1886     1    14     2    14
  1.0929858211045898E-02 a      1887     1    14     2    15
 -9.3249995251497644E-02 a      1888     1    14     2    16
  2.9800752689319948E-01 a      1889     1    14     2    17
 -5.1831654404173799E-01 a      1890     1    14     2    18
 -5.8809634223164198E-01 a      1891     1    14     2    19
 -6.6973347188970245E-01 a      1892     1    14     2    20
 -9.0112325627010126E+00 a      1893     1    14     2    21
 -5.9364346862911188E-01 a      1894     1    14     2    22
 -7.9848647884477364E-01 a      1895     1    14     2    23
  3.5145254093257655E-01 a      1896     1    14     2    24
  6.3080150948570135E-01 a      1897     1    15     2     1
  1.8271578399632898E-01 a      1898     1    15     2     2
 -1.5655732006059525E-01 a      1899     1    15     2     3
  5.8534810297201034E-01 a      1900     1    15     2     4
 -6.0983580400785942E-02 a      1901     1    15     2     5
 -9.0456215407987517E-01 a      1902     1    15     2     6
 -2.0133107746710062E+00 a      1903     1    15     2     7
  9.7892878310599424E-02 a      1904     1    15     2     8
 -1.7353549039450142E+00 a      1905     1    15     2     9
 -1.0136666811348895E-01 a      1906     1    15     2    10
 -7.4098535961620715E-01 a      1907     1    15     2    11
 -2.1062079116946816E-01 a      1908     1    15     2    12
 -1.2486615915530883E+00 a      1909     1    15     2    13
  1.8409093809361292E+00 a      1910     1    15     2    14
  3.1290755587154101E-01 a      1911     1    15     2    15
  8.0999543384822703E-01 a      1912     1    15     2    16
 -2.7712542703783377E-01 a      1913     1    15     2    17
 -1.2576037414956831E+00 a      1914     1    15     2    18
 -7.2703959227168991E-01 a      1915     1    15     2    19
  3.7164097457916601E-01 a      1916     1    15     2    20
 -1.2416721462848034E+01 a      1917     1    15     2    21
  2.0736210248049491E-01 a      1918     1    15     2    22
 -1.8790985222843595E-01 a      1919     1    15     2    23
 -1.2470384892058681E+00 a      1920     1    15     2    24
 -1.3591191546394174E-01 a      1921     1    16     2     1
  2.2256988167751296E-01 a      1922     1    16     2     2
  9.1356279356468795E-01 a      1923     1    16     2     3
 -1.5569080068950738E+00 a      1924     1    16     2     4
 -9.3967056496055279E-01 a      1925     1    16     2     5
 -3.7043824421224074E+00 a      1926     1    16     2     6
 -4.2441133786286661E-01 a      1927     1    16     2     7
 -4.2607249088196081E-01 a      1928     1    16     2     8
  4.2403502634724894E+00 a      1929     1    16     2     9
  8.0049567048781556E-01 a      1930     1    16     2    10
 -1.3244825322572318E-01 a      1931     1    16     2    11
  1.6663366771316182E-01 a      1932     1    16     2    12
  2.4382045585035765E+00 a      1933     1    16     2    13
  1.7984468590590110E+00 a      1934     1    16     2    14
  8.2473305495759083E-02 a      1935     1    16     2    15
 -5.5758059662499526E-01 a      1936     1    16     2    16
  1.9865882202675109E+00 a      1937     1    16     2    17
 -3.0324829154421065E+00 a      1938     1    16     2    18
  7.1956095950413590E-01 a      1939     1    16     2    19
 -1.7263829636889596E+00 a      1940     1    16     2    20
  1.3011097133014049E+00 a      1941     1    16     2    21
  2.0418600266080819E-01 a      1942     1    16     2    22
  8.5155216844792214E-01 a      1943     1    16     2    23
  3.4601511066999752E-01 a      1944     1    16     2    24
 -1.7489228260894579E-01 a      1945     1    17     2     1
  5.6736645751889370E-01 a      1946     1    17     2     2
 -1.2492031881766554E+00 a      1947     1    17     2     3
  6.1619784774513786E-01 a      1948     1    17     2     4
  1.1142908491673924E+00 a      1949     1    17     2     5
  3.1081150692457089E+00 a      1950     1    17     2     6
 -2.0312363654528256E+00 a      1951     1    17     2     7
  1.2435900915109391E-01 a      1952     1    17     2     8
 -1.3170334760037448E+00 a      1953     1    17     2     9
 -1.0613855260005991E+00 a      1954     1    17     2    10
 -1.3609520819959145E-01 a      1955     1    17     2    11
  8.9278725382897139E-01 a      1956     1    17     2    12
 -2.8653100927928770E+00 a      1957     1    17     2    13
  1.0581766217524222E+00 a      1958     1    17     2    14
 -7.6389394540698974E-01 a      1959     1    17     2    15
  4.1224481823496056E-01 a      1960     1    17     2    16
  9.9221934234723741E-01 a      1961     1    17     2    17
  1.4446132432204533E+00 a      1962     1    17     2    18
  1.1865908559612763E-01 a      1963     1    17     2    19
 -2.7624752652169732E-01 a      1964     1    17     2    20
  3.0098408306919731E+00 a      1965     1    17     2    21
 -9.2590229767566604E-02 a      1966     1    17     2    22
 -4.4129771516123367E-01 a      1967     1    17     2    23
 -4.9663236999875282E-01 a      1968     1    17     2    24
 -3.8015907262597187E-01 a      1969     1    18     2     1
 -3.7774475908346467E-01 a      1970     1    18     2     2
  1.3549769637925263E-01 a      1971     1    18     2     3
 -1.0593174118551829E+00 a      1972     1    18     2     4
 -5.5161176821007052E-01 a      1973     1    18     2     5
 -4.9174284708180943E-01 a      1974     1    18     2     6
 -8.5222643065459413E-03 a      1975     1    18     2     7
 -1.8556834639951827E-01 a      1976     1    18     2     8
 -3.1180081444484284E+00 a      1977     1    18     2     9
 -1.1398250940224226E+00 a      1978     1    18     2    10
  3.4859405877341415E-01 a      1979     1    18     2    11
  5.4245297673935833E-01 a      1980     1    18     2    12
  1.8806698102583219E+00 a      1981     1    18     2    13
 -1.9778847079802151E+00 a      1982     1    18     2    14
  2.6542866068266245E-02 a      1983     1    18     2    15
 -2.4824230765601901E-01 a      1984     1    18     2    16
  1.0671922779982115E+00 a      1985     1    18     2    17
  2.2234889586288742E+00 a      1986     1    18     2    18
 -6.6000615300589316E-01 a      1987     1    18     2    19
 -1.1200812443342711E+00 a      1988     1    18     2    20
  1.5819593032462120E+00 a      1989     1    18     2    21
  9.2833878453209329E-01 a      1990     1    18     2    22
 -6.2110230725331406E-01 a      1991     1    18     2    23
 -4.3477184845848049E-01 a      1992     1    18     2    24
  1.1363345532279678E+00 a      1993     1    19     2     1
 -1.0561991082320457E+00 a      1994     1    19     2     2
  1.6808310151748684E-01 a      1995     1    19     2     3
  1.8667527685963595E-01 a      1996     1    19     2     4
  3.1032079392394923E-01 a      1997     1    19     2     5
  2.8906997699710762E-01 a      1998     1    19     2     6
  1.6900945001100158E+00 a      1999     1    19     2     7
  1.1325433134061667E+00 a      2000     1    19     2     8
  2.2207840649021646E+00 a      2001     1    19     2     9
 -2.8815474516632456E-01 a      2002     1    19     2    10
 -4.7526069696224832E-01 a      2003     1    19     2    11
 -1.6831323301376806E+00 a      2004     1    19     2    12
 -1.5013618848227975E-01 a      2005     1    19     2    13
  1.9513297575718569E+00 a      2006     1    19     2    14
  6.7897461279879157E-01 a      2007     1    19     2    15
 -2.7542352222438560E-01 a      2008     1    19     2    16
 -6.5775748880402629E-01 a      2009     1    19     2    17
  2.0975809276533611E-01 a      2010     1    19     2    18
  8.0102955476183801E-01 a      2011     1    19     2    19
  1.3029601540890783E+00 a      2012     1    19     2    20
 -6.7756358242823234E-01 a      2013     1    19     2    21
  2.2716208711924152E-01 a      2014     1    19     2    22
  1.0052926042161971E+00 a      2015     1    19     2    23
 -7.3263502081124177E-01 a      2016     1    19     2    24
 -2.3121411314855450E-01 a      2017     1    20     2     1
 -1.5353403966947937E-01 a      2018     1    20     2     2
 -9.9485705751046011E-02 a      2019     1    20     2     3
  2.1746285892744091E-01 a      2020     1    20     2     4
 -7.2792798299264150E-01 a      2021     1    20     2     5
  1.3541866558288576E+00 a      2022     1    20     2     6
 -3.4653130661485081E+00 a      2023     1    20     2     7
  3.2724102936269567E-01 a      2024     1    20     2     8
  1.6771495324720537E-01 a      2025     1    20     2     9
  5.0550893896989531E-02 a      2026     1    20     2    10
 -7.1615578044052297E-01 a      2027     1    20     2    11
 -3.2228090913990942E-01 a      2028     1    20     2    12
 -1.2697882463299091E+00 a      2029     1    20     2    13
  3.4293013231021718E+00 a      2030     1    20     2    14
 -1.2032403735697139E-01 a      2031     1    20     2    15
  1.2950007498559524E+00 a      2032     1    20     2    16
  1.4661895054159220E+00 a      2033     1    20     2    17
 -1.5747188383700408E-01 a      2034     1    20     2    18
 -1.9555239879941275E+00 a      2035     1    20     2    19
  4.0587303387784091E-01 a      2036     1    20     2    20
  1.1723348217310194E+01 a      2037     1    20     2    21
  3.5303599789554094E+00 a      2038     1    20     2    22
  3.7810548213223924E-02 a      2039     1    20     2    23
 -4.5586070867455253E-01 a      2040     1    20     2    24
  4.0169404862090480E-01 a      2041     1    21     2     1
  1.0178138251355627E-01 a      2042     1    21     2     2
  5.7406425563114527E-01 a      2043     1    21     2     3
  9.3077639202050533E-01 a      2044     1    21     2     4
 -4.8245377183333611E-02 a      2045     1    21     2     5
 -9.2617756641380292E-02 a      2046     1    21     2     6
  4.8576939868583119E-01 a      2047     1    21     2     7
  6.6150344285225948E-01 a      2048     1    21     2     8
 -5.3289625266840043E-02 a      2049     1    21     2     9
  2.1215459670459108E-01 a      2050     1    21     2    10
 -6.2415331888240073E-03 a      2051     1    21     2    11
 -2.1173038715903425E-01 a      2052     1    21     2    12
 -2.5393627043800544E+00 a      2053     1    21     2    13
  1.5374203869837304E+00 a      2054     1    21     2    14
 -3.5560981661620700E-01 a      2055     1    21     2    15
 -3.5826601978226638E-02 a      2056     1    21     2    16
  3.0770572205428406E-02 a      2057     1    21     2    17
  9.3689152517791230E-01 a      2058     1    21     2    18
  1.1077294427845050E+00 a      2059     1    21     2    19
  3.6315935083072304E-01 a      2060     1    21     2    20
  4.8738341252395569E+00 a      2061     1    21     2    21
 -1.0791922615894407E+00 a      2062     1    21     2    22
  7.2388796819199708E-01 a      2063     1    21     2    23
  2.7153655332578130E-01 a      2064     1    21     2    24
 -9.3128277071213045E-02 a      2065     1    22     2     1
  4.5767000783780543E-01 a      2066     1    22     2     2
 -5.9261500115528021E-01 a      2067     1    22     2     3
 -8.0928529505347979E-01 a      2068     1    22     2     4
  3.0725723570951546E-01 a      2069     1    22     2     5
 -8.4980707328680394E-01 a      2070     1    22     2     6
  4.6319352917128020E-01 a      2071     1    22     2     7
  3.6971346212381587E-02 a      2072     1    22     2     8
  2.7690613565782578E+00 a      2073     1    22     2     9
 -2.0013097774903180E-01 a      2074     1    22     2    10
  4.0835727671123168E-01 a      2075     1    22     2    11
 -1.1082150370650703E+00 a      2076     1    22     2    12
  1.9437371894923411E-01 a      2077     1    22     2    13
 -6.5849234512833255E-02 a      2078     1    22     2    14
  8.0633668865618358E-01 a      2079     1    22     2    15
  1.3132961348643226E-02 a      2080     1    22     2    16
 -9.2237001086208970E-01 a      2081     1    22     2    17
 -1.5228967065747050E+00 a      2082     1    22     2    18
  6.6917844878209554E-01 a      2083     1    22     2    19
 -7.9739253126137055E-01 a      2084     1    22     2    20
 -4.6317786682201714E+00 a      2085     1    22     2    21
  8.4094359304865707E-01 a      2086     1    22     2    22
 -3.6494284099946234E-01 a      2087     1    22     2    23
  2.0887664032966516E-01 a      2088     1    22     2    24
 -9.5520505622815932E-01 a      2089     1    23     2     1
 -9.2991119830035746E-02 a      2090     1    23     2     2
 -1.0987568110911017E+00 a      2091     1    23     2     3
 -4.2959588809728211E-01 a      2092     1    23     2     4
  9.6351331250510985E-02 a      2093     1    23     2     5
  3.3772833944919409E-02 a      2094     1    23     2     6
 -2.4004352095510355E+00 a      2095     1    23     2     7
 -7.2176148244524885E-01 a      2096     1    23     2     8
 -5.5842034244345493E+00 a      2097     1    23     2     9
  7.2031207703125699E-01 a      2098     1    23     2    10
 -4.2587065142593666E-01 a      2099     1    23     2    11
  1.7761421787451415E-01 a      2100     1    23     2    12
 -1.1332951246256082E+00 a      2101     1    23     2    13
  9.8804060304697983E-01 a      2102     1    23     2    14
 -7.1571364917884839E-01 a      2103     1    23     2    15
  8.1990433256345452E-01 a      2104     1    23     2    16
  8.0009811310142132E-01 a      2105     1    23     2    17
 -4.8216887872447206E-01 a      2106     1    23     2    18
 -1.4410083451437243E+00 a      2107     1    23     2    19
  9.6433288871523304E-02 a      2108     1    23     2    20
