################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2981907549394978E-01 a      1591     1     2     2     7
  1.6116736188539399E-01 a      1592     1     2     2     8
 -7.1498134674574354E-01 a      1593     1     2     2     9
 -9.5980497178328483E-01 a      1594     1     2     2    10
  3.0937156581701253E-01 a      1595     1     2     2    11
  4.2209426899524409E+00 a      1596     1     2     2    12
  1.0155399742729148E+00 a      1597     1     2     2    13
 -1.9151260244934551E-01 a      1598     1     2     2    14
  3.4269113756526831E-02 a      1599     1     2     2    15
 -9.6496809591151700E-03 a      1600     1     2     2    16
  4.8066730925362128E-01 a      1601     1     2     2    17
 -1.4263926540937431E+00 a      1602     1     2     2    18
  1.5648208173659044E+00 a      1603     1     2     2    19
  5.9658585980798196E-01 a      1604     1     2     2    20
 -1.9493824453240322E-01 a      1605     1     2     2    21
  8.5605447705420223E-02 a      1606     1     2     2    22
  1.1975178260847266E+00 a      1607     1     2     2    23
 -1.0987478380431646E-02 a      1608     1     2     2    24
 -6.5384190980524315E-01 a      1609     1     3     2     1
  5.4330151135281657E-01 a      1610     1     3     2     2
 -6.6659823444760546E-01 a      1611     1     3     2     3
  2.0744554772064996E-01 a      1612     1     3     2     4
  2.3641643844571136E-01 a      1613     1     3     2     5
  1.2164834203343207E-01 a      1614     1     3     2     6
 -7.0372327825490488E-01 a      1615     1     3     2     7
 -1.2390118239085224E-01 a      1616     1     3     2     8
 -5.6185077070677193E-02 a      1617     1     3     2     9
 -3.8819733311619878E-02 a      1618     1     3     2    10
 -8.8833379021383196E-01 a      1619     1     3     2    11
 -7.9519540459411253E-01 a      1620     1     3     2    12
  5.1464843774314484E-01 a      1621     1     3     2    13
  4.8314736916045087E-01 a      1622     1     3     2    14
  2.3341537572908950E+00 a      1623     1     3     2    15
  1.2173597294447003E+00 a      1624     1     3     2    16
 -1.0412956438350655E-01 a      1625     1     3     2    17
 -2.0985768755253900E-01 a      1626     1     3     2    18
  5.5457699675706695E-01 a      1627     1     3     2    19
 -5.8069552291449167E-01 a      1628     1     3     2    20
 -2.4616000139687913E-01 a      1629     1     3     2    21
  3.2662072783476387E-01 a      1630     1     3     2    22
 -1.4015566264772431E-01 a      1631     1     3     2    23
  8.7616112525653234E-01 a      1632     1     3     2    24
  1.7231893780417337E-01 a      1633     1     4     2     1
  1.3903623994701777E+00 a      1634     1     4     2     2
 -1.5184229220605745E+00 a      1635     1     4     2     3
 -9.3147134074650376E-02 a      1636     1     4     2     4
  1.3019984658970900E+00 a      1637     1     4     2     5
  3.6943700391685758E-01 a      1638     1     4     2     6
 -1.1098502124988863E+00 a      1639     1     4     2     7
  1.0020682133566192E+00 a      1640     1     4     2     8
  4.5343073478401796E-01 a      1641     1     4     2     9
  1.0839461979633160E+00 a      1642     1     4     2    10
 -3.1624901778479880E-01 a      1643     1     4     2    11
  6.5957863061632416E-01 a      1644     1     4     2    12
  6.7046797748744136E-01 a      1645     1     4     2    13
  1.3801238139158134E+00 a      1646     1     4     2    14
  2.4019903365935083E-01 a      1647     1     4     2    15
 -6.3272030709492133E-01 a      1648     1     4     2    16
 -4.9499726585959608E-01 a      1649     1     4     2    17
  8.8362257881163431E-01 a      1650     1     4     2    18
 -4.0068041876069138E-01 a      1651     1     4     2    19
 -2.2382401011635469E-01 a      1652     1     4     2    20
  2.1820477882977615E-01 a      1653     1     4     2    21
 -7.7281524048306127E-01 a      1654     1     4     2    22
 -4.4034549124686023E-01 a      1655     1     4     2    23
  7.3467014182522872E-01 a      1656     1     4     2    24
  1.7591408974228592E-01 a      1657     1     5     2     1
  2.0380495488624079E-01 a      1658     1     5     2     2
 -7.7926255361729446E-01 a      1659     1     5     2     3
  6.5842876969259778E-01 a      1660     1     5     2     4
 -1.7409806076443877E+00 a      1661     1     5     2     5
 -6.6489342924822492E-01 a      1662     1     5     2     6
 -4.4687229131025123E-02 a      1663     1     5     2     7
 -8.3868938967980211E-01 a      1664     1     5     2     8
 -1.0603303832483706E+00 a      1665     1     5     2     9
  6.5123964776092266E-02 a      1666     1     5     2    10
  1.2376281632694766E+00 a      1667     1     5     2    11
  3.2263924691958921E+00 a      1668     1     5     2    12
 -2.7547281654953648E-01 a      1669     1     5     2    13
 -7.8528245287431586E-01 a      1670     1     5     2    14
  1.5321786570654032E+00 a      1671     1     5     2    15
  1.0387812304318356E+00 a      1672     1     5     2    16
 -2.6869466595951180E-01 a      1673     1     5     2    17
  1.0998986991478996E-01 a      1674     1     5     2    18
  4.3358527599595975E-01 a      1675     1     5     2    19
  1.7024308873856881E-02 a      1676     1     5     2    20
 -1.0483906069486664E+00 a      1677     1     5     2    21
 -4.7463402906412738E-01 a      1678     1     5     2    22
  5.5462649121557694E-01 a      1679     1     5     2    23
  9.4180466551118713E-01 a      1680     1     5     2    24
  4.5736312942565005E-01 a      1681     1     6     2     1
 -1.1151438828599020E-01 a      1682     1     6     2     2
  1.4261838708777345E-02 a      1683     1     6     2     3
 -5.0648100584350964E-01 a      1684     1     6     2     4
 -1.2654322806403169E+00 a      1685     1     6     2     5
 -8.1333112399159177E-02 a      1686     1     6     2     6
  5.8291321784436023E-01 a      1687     1     6     2     7
  8.3113916568058421E-01 a      1688     1     6     2     8
 -1.3044824036373540E-01 a      1689     1     6     2     9
  7.2058354435440441E-01 a      1690     1     6     2    10
 -4.4569846324825785E-01 a      1691     1     6     2    11
 -3.8139610853964507E+00 a      1692     1     6     2    12
  5.8223162313436265E-02 a      1693     1     6     2    13
  2.8971702931086002E-01 a      1694     1     6     2    14
 -1.4901009951148554E+00 a      1695     1     6     2    15
 -3.7309184563194292E-01 a      1696     1     6     2    16
 -5.6086264872985658E-01 a      1697     1     6     2    17
  4.2649791086058025E-01 a      1698     1     6     2    18
 -1.6256303005172346E-01 a      1699     1     6     2    19
  3.2725161537643987E-01 a      1700     1     6     2    20
 -1.2013898834052214E-01 a      1701     1     6     2    21
  3.0145825496764750E-01 a      1702     1     6     2    22
 -9.1259188779382305E-01 a      1703     1     6     2    23
 -3.0971552378281725E-01 a      1704     1     6     2    24
  1.1959914753792671E+00 a      1705     1     7     2     1
 -9.7155480412536424E-02 a      1706     1     7     2     2
 -1.0720353690770505E+00 a      1707     1     7     2     3
 -6.1261807796955203E-01 a      1708     1     7     2     4
  2.5595020656077887E+00 a      1709     1     7     2     5
  4.6318317849695378E-01 a      1710     1     7     2     6
 -1.4220601601779581E+00 a      1711     1     7     2     7
  2.3484537583924739E-01 a      1712     1     7     2     8
  7.6123494293742100E-02 a      1713     1     7     2     9
 -2.7534263111003865E-01 a      1714     1     7     2    10
 -3.0837419499263297E-01 a      1715     1     7     2    11
  1.2696737435476773E+00 a      1716     1     7     2    12
  5.9376191891519492E-01 a      1717     1     7     2    13
  3.9634712414620538E-01 a      1718     1     7     2    14
 -1.1168840987106232E+00 a      1719     1     7     2    15
  2.6416987028261035E-01 a      1720     1     7     2    16
 -5.9559012357534247E-01 a      1721     1     7     2    17
  8.9537025748541843E-01 a      1722     1     7     2    18
 -3.0341169472434015E-01 a      1723     1     7     2    19
 -5.5449430925169517E-03 a      1724     1     7     2    20
  8.7687793227573063E-01 a      1725     1     7     2    21
  7.1767118336006419E-01 a      1726     1     7     2    22
 -6.6208804433582846E-01 a      1727     1     7     2    23
 -3.3026802692873275E-01 a      1728     1     7     2    24
 -2.1829624421101021E-01 a      1729     1     8     2     1
 -1.5533939370388714E+00 a      1730     1     8     2     2
 -3.4543592827522868E-01 a      1731     1     8     2     3
 -9.2170269432131002E-01 a      1732     1     8     2     4
 -9.7629052974922553E-02 a      1733     1     8     2     5
 -1.7087398265053311E-01 a      1734     1     8     2     6
 -6.1460866001430248E-01 a      1735     1     8     2     7
 -1.6221758982833887E-01 a      1736     1     8     2     8
  3.0091732623610878E-01 a      1737     1     8     2     9
  7.2856747196266378E-02 a      1738     1     8     2    10
 -1.8411498826844375E-01 a      1739     1     8     2    11
  2.3997326468443769E+00 a      1740     1     8     2    12
  4.6613909036490658E-01 a      1741     1     8     2    13
  1.7790379852525470E-01 a      1742     1     8     2    14
 -6.2424319079985835E-01 a      1743     1     8     2    15
 -1.0647152658915147E+00 a      1744     1     8     2    16
 -3.8219278931928352E-01 a      1745     1     8     2    17
  2.6128300476221694E-02 a      1746     1     8     2    18
  5.2974725868063000E-01 a      1747     1     8     2    19
  1.4436606820628947E-01 a      1748     1     8     2    20
  2.0754682033069194E-01 a      1749     1     8     2    21
 -5.6041073362244620E-01 a      1750     1     8     2    22
 -9.1387658234812083E-02 a      1751     1     8     2    23
 -5.5389822323884452E-01 a      1752     1     8     2    24
 -1.1016126907233936E+00 a      1753     1     9     2     1
 -8.3556830916785407E-01 a      1754     1     9     2     2
  3.9918158737560816E-01 a      1755     1     9     2     3
  4.5432039932451657E-01 a      1756     1     9     2     4
 -3.9463390140244261E+00 a      1757     1     9     2     5
 -1.1046138334342868E+00 a      1758     1     9     2     6
  1.1852831482551991E+00 a      1759     1     9     2     7
  5.4680542128534326E-01 a      1760     1     9     2     8
 -1.1107432107961683E-01 a      1761     1     9     2     9
  7.2856654471155335E-01 a      1762     1     9     2    10
 -1.0263143322364014E+00 a      1763     1     9     2    11
 -1.8611088049042133E+00 a      1764     1     9     2    12
  5.3316954130532807E-02 a      1765     1     9     2    13
 -1.8231788254855801E+00 a      1766     1     9     2    14
  5.7762586799212401E-01 a      1767     1     9     2    15
 -8.9064526619423678E-01 a      1768     1     9     2    16
 -6.7254473423280434E-02 a      1769     1     9     2    17
 -1.6222506795985969E+00 a      1770     1     9     2    18
  1.9417338652903464E+00 a      1771     1     9     2    19
 -3.4026506122418942E-01 a      1772     1     9     2    20
 -8.2829431838223055E-01 a      1773     1     9     2    21
 -1.2659911620692579E-01 a      1774     1     9     2    22
  6.5975360461491961E-01 a      1775     1     9     2    23
  2.2155354968366031E-01 a      1776     1     9     2    24
  2.0761231441017975E+00 a      1777     1    10     2     1
 -6.6891177444431693E-01 a      1778     1    10     2     2
 -5.6929495994304982E-02 a      1779     1    10     2     3
 -6.3352132929448279E-01 a      1780     1    10     2     4
 -1.2728393758699805E+00 a      1781     1    10     2     5
 -5.2425169761730328E-01 a      1782     1    10     2     6
  9.6345269007897083E-02 a      1783     1    10     2     7
 -5.0425099025950271E-01 a      1784     1    10     2     8
 -2.2972298825140980E-01 a      1785     1    10     2     9
  2.2788709048797376E-01 a      1786     1    10     2    10
  2.6614354488522107E-01 a      1787     1    10     2    11
 -2.6180366181954549E+00 a      1788     1    10     2    12
 -3.6283678827834770E-01 a      1789     1    10     2    13
  5.7677091886767773E-01 a      1790     1    10     2    14
 -1.6686514003839842E-01 a      1791     1    10     2    15
 -1.3130002138605670E+00 a      1792     1    10     2    16
 -2.3589443075930958E-01 a      1793     1    10     2    17
  9.9224699144773654E-01 a      1794     1    10     2    18
 -7.2774611315746462E-01 a      1795     1    10     2    19
  4.4794221296609160E-01 a      1796     1    10     2    20
 -2.0754108838333693E-01 a      1797     1    10     2    21
 -3.7277238575766858E-01 a      1798     1    10     2    22
 -4.7177334333518883E-01 a      1799     1    10     2    23
 -8.7858586406370132E-01 a      1800     1    10     2    24
 -8.0354038196148181E-01 a      1801     1    11     2     1
  8.1578427270320741E-01 a      1802     1    11     2     2
  3.5221308526837175E-01 a      1803     1    11     2     3
  8.0136319586007976E-01 a      1804     1    11     2     4
 -7.2887811411309167E-01 a      1805     1    11     2     5
  2.5110350431930928E-01 a      1806     1    11     2     6
 -6.1839652379003385E-01 a      1807     1    11     2     7
  3.2161516344022600E-01 a      1808     1    11     2     8
  4.2545680722892006E-02 a      1809     1    11     2     9
  5.2539488146023239E-01 a      1810     1    11     2    10
  7.4682395296244330E-01 a      1811     1    11     2    11
 -1.9632827921199187E+00 a      1812     1    11     2    12
 -3.3116773359026563E-01 a      1813     1    11     2    13
 -8.6187418538612781E-01 a      1814     1    11     2    14
 -2.7019280045685607E+00 a      1815     1    11     2    15
 -1.5945298000297423E+00 a      1816     1    11     2    16
  1.6148334467615225E-02 a      1817     1    11     2    17
  4.2904753305090149E-01 a      1818     1    11     2    18
 -1.1348266404408445E+00 a      1819     1    11     2    19
  1.1169209431477558E+00 a      1820     1    11     2    20
 -6.6441301309305284E-02 a      1821     1    11     2    21
 -3.1852027609391281E-01 a      1822     1    11     2    22
 -4.3952367485699734E-01 a      1823     1    11     2    23
 -8.0511055147337163E-01 a      1824     1    11     2    24
 -6.0785762623799777E-01 a      1825     1    12     2     1
  1.0005386705275670E+00 a      1826     1    12     2     2
 -8.7860035002726294E-02 a      1827     1    12     2     3
  9.5173210191637436E-01 a      1828     1    12     2     4
  1.3808017545459006E+00 a      1829     1    12     2     5
 -3.9963420049987980E-01 a      1830     1    12     2     6
  5.0491601507487149E-01 a      1831     1    12     2     7
 -6.5888868884458629E-01 a      1832     1    12     2     8
  1.6784320030344722E-02 a      1833     1    12     2     9
 -2.1387277002345509E-01 a      1834     1    12     2    10
 -1.5217664769625946E-01 a      1835     1    12     2    11
  1.0169569383692882E+00 a      1836     1    12     2    12
 -2.2167173687410946E-01 a      1837     1    12     2    13
  6.1714648075695455E-01 a      1838     1    12     2    14
  8.0239504977947806E-01 a      1839     1    12     2    15
  9.5951372794395207E-01 a      1840     1    12     2    16
 -2.1881504924127625E-02 a      1841     1    12     2    17
 -2.0663502995362976E-01 a      1842     1    12     2    18
 -7.3134062277631784E-01 a      1843     1    12     2    19
 -5.3544957570765150E-01 a      1844     1    12     2    20
  1.6920752799849745E-01 a      1845     1    12     2    21
 -6.8332907447166955E-02 a      1846     1    12     2    22
  3.2174240772447005E-01 a      1847     1    12     2    23
  3.5923434211746785E-01 a      1848     1    12     2    24
 -1.1088497779699834E-01 a      1849     1    13     2     1
  8.5577875481718269E-01 a      1850     1    13     2     2
  1.1675720507308160E-01 a      1851     1    13     2     3
 -3.5619289886836086E-01 a      1852     1    13     2     4
 -2.4091217471985868E-01 a      1853     1    13     2     5
 -2.7134269944246669E-01 a      1854     1    13     2     6
 -1.6344015542291679E-01 a      1855     1    13     2     7
  4.3498084934838016E-01 a      1856     1    13     2     8
  5.0028353849643353E-02 a      1857     1    13     2     9
 -3.3654325882483449E-01 a      1858     1    13     2    10
 -5.9367675620191640E-01 a      1859     1    13     2    11
 -1.4610450190116495E+00 a      1860     1    13     2    12
 -4.4377591627244134E-01 a      1861     1    13     2    13
  9.9173269104599704E-01 a      1862     1    13     2    14
  1.0521006859074583E-01 a      1863     1    13     2    15
 -1.0888888200272751E+00 a      1864     1    13     2    16
  5.6768245045908705E-01 a      1865     1    13     2    17
 -2.3937299776322138E-01 a      1866     1    13     2    18
  4.3720756669866451E-01 a      1867     1    13     2    19
  9.4100017836419053E-02 a      1868     1    13     2    20
  2.6059979452416487E-01 a      1869     1    13     2    21
  5.7972577507999022E-02 a      1870     1    13     2    22
  3.5458429341845377E-01 a      1871     1    13     2    23
 -5.0580960706674605E-01 a      1872     1    13     2    24
 -7.7576617642695278E-01 a      1873     1    14     2     1
 -3.1502536345998888E-01 a      1874     1    14     2     2
  4.4004975726811346E-01 a      1875     1    14     2     3
 -2.5381411605982868E-01 a      1876     1    14     2     4
  5.7393050471391993E-01 a      1877     1    14     2     5
  3.1722422765877867E-01 a      1878     1    14     2     6
  9.0798825267958327E-01 a      1879     1    14     2     7
 -3.6355145175666514E-01 a      1880     1    14     2     8
  4.8259405621946078E-01 a      1881     1    14     2     9
  2.6634271490177924E-02 a      1882     1    14     2    10
 -3.1749890207519504E-01 a      1883     1    14     2    11
 -1.3628745359372445E+00 a      1884     1    14     2    12
  4.7262250731563205E-01 a      1885     1    14     2    13
 -5.5607907674138801E-01 a      1886     1    14     2    14
  1.0545200081201604E+00 a      1887     1    14     2    15
  6.1811023886172622E-01 a      1888     1    14     2    16
  6.2962713938629256E-01 a      1889     1    14     2    17
 -1.6851237150242210E-01 a      1890     1    14     2    18
 -3.1346436681744555E-01 a      1891     1    14     2    19
 -7.2251570662531273E-01 a      1892     1    14     2    20
 -1.4496347586328501E-01 a      1893     1    14     2    21
 -5.6963530707888366E-01 a      1894     1    14     2    22
  1.8881877833269486E-01 a      1895     1    14     2    23
  2.2221656115218083E-01 a      1896     1    14     2    24
  3.1686432582068930E-01 a      1897     1    15     2     1
  4.5139819317537394E-01 a      1898     1    15     2     2
  2.9669033785588639E-01 a      1899     1    15     2     3
 -4.4343763635571154E-01 a      1900     1    15     2     4
  9.4926385355147380E-01 a      1901     1    15     2     5
 -3.1148164473286866E-01 a      1902     1    15     2     6
  7.5936518709607703E-01 a      1903     1    15     2     7
 -1.3421973283585156E-01 a      1904     1    15     2     8
  1.7470501775390621E-01 a      1905     1    15     2     9
  1.7256257342121600E-03 a      1906     1    15     2    10
  2.4375621272093212E-01 a      1907     1    15     2    11
  3.0987020294903672E-01 a      1908     1    15     2    12
 -3.7460074690098537E-02 a      1909     1    15     2    13
 -9.4567436125774906E-01 a      1910     1    15     2    14
  2.3950338901512956E-02 a      1911     1    15     2    15
  8.1740828338607630E-01 a      1912     1    15     2    16
  1.3969538965774372E-01 a      1913     1    15     2    17
 -1.2936671693087423E-01 a      1914     1    15     2    18
 -1.6921844116075149E-01 a      1915     1    15     2    19
 -3.8452438527850336E-01 a      1916     1    15     2    20
  8.9643652191924040E-03 a      1917     1    15     2    21
  2.0948643133390729E-01 a      1918     1    15     2    22
 -2.8124764936912378E-01 a      1919     1    15     2    23
  1.9684654748768635E-01 a      1920     1    15     2    24
  8.8662696276201949E-02 a      1921     1    16     2     1
  6.1854876266209091E-01 a      1922     1    16     2     2
  6.8039910318461169E-02 a      1923     1    16     2     3
  5.2482019882130783E-02 a      1924     1    16     2     4
  1.3190198912336673E+00 a      1925     1    16     2     5
  5.2839867585553602E-01 a      1926     1    16     2     6
 -1.8306628414228487E-01 a      1927     1    16     2     7
  7.2314545211068504E-01 a      1928     1    16     2     8
  2.3955329494503844E-01 a      1929     1    16     2     9
  3.4632438169265778E-01 a      1930     1    16     2    10
  3.3748188350497310E-01 a      1931     1    16     2    11
 -1.5857703083525848E-01 a      1932     1    16     2    12
  1.0224834064302324E-01 a      1933     1    16     2    13
  6.6329780209101963E-02 a      1934     1    16     2    14
  1.6448479836554541E+00 a      1935     1    16     2    15
  6.4364716328919858E-01 a      1936     1    16     2    16
 -2.8500200743512036E-02 a      1937     1    16     2    17
 -3.6807471687600117E-02 a      1938     1    16     2    18
 -6.1494714371054293E-01 a      1939     1    16     2    19
  8.3571446049683973E-02 a      1940     1    16     2    20
  2.1025850432001578E-01 a      1941     1    16     2    21
 -1.4074446118546013E-01 a      1942     1    16     2    22
  3.4820355135834113E-01 a      1943     1    16     2    23
 -6.4071787753082643E-02 a      1944     1    16     2    24
 -1.6610191605852770E-01 a      1945     1    17     2     1
 -9.4584161076240481E-01 a      1946     1    17     2     2
  4.4764537191255283E-01 a      1947     1    17     2     3
 -5.5102135561947241E-01 a      1948     1    17     2     4
  3.6114117397825141E-01 a      1949     1    17     2     5
 -4.6921028884549232E-01 a      1950     1    17     2     6
  1.2581868320609328E+00 a      1951     1    17     2     7
  5.6932966293118378E-02 a      1952     1    17     2     8
  2.3192748476627437E-01 a      1953     1    17     2     9
  3.5586633288577219E-01 a      1954     1    17     2    10
  4.0285545394116551E-01 a      1955     1    17     2    11
 -1.5712228533142154E+00 a      1956     1    17     2    12
 -1.7574420899233423E-01 a      1957     1    17     2    13
 -1.7190853092714036E+00 a      1958     1    17     2    14
 -1.3841367773669857E+00 a      1959     1    17     2    15
  6.5136921796835434E-01 a      1960     1    17     2    16
 -3.8215743637507954E-01 a      1961     1    17     2    17
  1.2131298481266985E-01 a      1962     1    17     2    18
  8.5002544943935360E-02 a      1963     1    17     2    19
  4.7905939953735494E-01 a      1964     1    17     2    20
  2.8768040425984592E-01 a      1965     1    17     2    21
  5.3861483586293868E-01 a      1966     1    17     2    22
 -7.3700309288099553E-01 a      1967     1    17     2    23
  4.4995696925708893E-02 a      1968     1    17     2    24
  3.2994880894038553E-01 a      1969     1    18     2     1
  1.5944104052633732E+00 a      1970     1    18     2     2
  9.5872532224172222E-03 a      1971     1    18     2     3
  8.0560985031041110E-01 a      1972     1    18     2     4
 -4.4035436513526266E-01 a      1973     1    18     2     5
  1.2126757420104305E-01 a      1974     1    18     2     6
 -8.5555442487444588E-01 a      1975     1    18     2     7
  7.7651296483344656E-01 a      1976     1    18     2     8
 -2.8140081845189430E-01 a      1977     1    18     2     9
 -1.1721088238933214E-01 a      1978     1    18     2    10
 -5.0968392342189117E-01 a      1979     1    18     2    11
  1.0495428052506232E-01 a      1980     1    18     2    12
 -2.8627874601903192E-01 a      1981     1    18     2    13
  2.4620602887265813E-01 a      1982     1    18     2    14
  1.1750778173987027E+00 a      1983     1    18     2    15
  8.1430355975680468E-01 a      1984     1    18     2    16
  3.0285922894592104E-01 a      1985     1    18     2    17
  3.6904414996620498E-02 a      1986     1    18     2    18
 -3.0550330555670202E-01 a      1987     1    18     2    19
 -4.0901084139397759E-01 a      1988     1    18     2    20
 -1.1761267125734043E-01 a      1989     1    18     2    21
 -4.3942478623510933E-01 a      1990     1    18     2    22
 -1.4957926802815361E-01 a      1991     1    18     2    23
 -1.6598660579239846E-01 a      1992     1    18     2    24
 -1.0635871103157093E+00 a      1993     1    19     2     1
  9.0341243836247254E-01 a      1994     1    19     2     2
  9.2061234600958219E-01 a      1995     1    19     2     3
  8.2611222455672106E-01 a      1996     1    19     2     4
 -2.7020190299127851E+00 a      1997     1    19     2     5
 -1.1195465286446944E-01 a      1998     1    19     2     6
  8.4934394156538640E-01 a      1999     1    19     2     7
 -9.5215717559623625E-01 a      2000     1    19     2     8
  2.4651894873824462E-01 a      2001     1    19     2     9
 -1.7821473820749592E-01 a      2002     1    19     2    10
 -9.0947460964444637E-01 a      2003     1    19     2    11
 -5.8279445682009856E-01 a      2004     1    19     2    12
 -1.0675125719862259E-01 a      2005     1    19     2    13
 -1.8705298809778128E+00 a      2006     1    19     2    14
  1.3883629483293891E-01 a      2007     1    19     2    15
  1.8469745139189819E-01 a      2008     1    19     2    16
  6.2251597466027531E-01 a      2009     1    19     2    17
 -1.2074390374247483E+00 a      2010     1    19     2    18
  1.2400749314493824E+00 a      2011     1    19     2    19
 -4.5265696058161126E-01 a      2012     1    19     2    20
 -8.1365877630815742E-01 a      2013     1    19     2    21
  2.3137471454783418E-01 a      2014     1    19     2    22
  6.8505481229165921E-01 a      2015     1    19     2    23
  6.2819650678431338E-01 a      2016     1    19     2    24
 -3.7456314578508626E-01 a      2017     1    20     2     1
 -1.3527759340807697E+00 a      2018     1    20     2     2
 -2.5514503458937998E-01 a      2019     1    20     2     3
 -1.0274015749246963E+00 a      2020     1    20     2     4
  6.1099764651068711E-01 a      2021     1    20     2     5
  6.1032680652122606E-01 a      2022     1    20     2     6
  1.5081560011433601E-01 a      2023     1    20     2     7
 -7.4120507978870243E-01 a      2024     1    20     2     8
  7.9423537310009840E-01 a      2025     1    20     2     9
  3.0001778505252052E-02 a      2026     1    20     2    10
 -1.4330373345021732E-01 a      2027     1    20     2    11
  2.1036130824413762E-01 a      2028     1    20     2    12
 -6.2685780784676112E-02 a      2029     1    20     2    13
 -1.4509211376871096E+00 a      2030     1    20     2    14
  2.3812823939368855E+00 a      2031     1    20     2    15
  5.6558895274283383E-01 a      2032     1    20     2    16
  1.9956494182090206E-01 a      2033     1    20     2    17
  5.7707465129471458E-01 a      2034     1    20     2    18
  5.6765171958426147E-02 a      2035     1    20     2    19
 -9.4267572019784071E-02 a      2036     1    20     2    20
  5.4352934860008550E-01 a      2037     1    20     2    21
 -9.4747068787812937E-03 a      2038     1    20     2    22
 -2.4601928263039743E-01 a      2039     1    20     2    23
  6.0876336473086545E-01 a      2040     1    20     2    24
  1.6984891925387569E+00 a      2041     1    21     2     1
 -3.8939118771443676E-01 a      2042     1    21     2     2
  2.2980894685370876E-01 a      2043     1    21     2     3
 -6.2838922299997479E-01 a      2044     1    21     2     4
  6.2447458247213439E-01 a      2045     1    21     2     5
 -5.2532586392421543E-01 a      2046     1    21     2     6
  5.5395259418481679E-01 a      2047     1    21     2     7
 -5.0664571690477145E-01 a      2048     1    21     2     8
  4.0190775275310348E-01 a      2049     1    21     2     9
  2.0431654095410004E-01 a      2050     1    21     2    10
  2.5641202754493264E-01 a      2051     1    21     2    11
 -4.6764433605578720E-01 a      2052     1    21     2    12
  3.0021492930371374E-01 a      2053     1    21     2    13
  6.1372781136577237E-01 a      2054     1    21     2    14
  4.5047424885972037E-01 a      2055     1    21     2    15
  1.0317412507621435E-01 a      2056     1    21     2    16
  2.7142228380593537E-02 a      2057     1    21     2    17
 -5.7902214325705685E-02 a      2058     1    21     2    18
 -2.3215072159977745E-01 a      2059     1    21     2    19
 -5.6265397056894317E-01 a      2060     1    21     2    20
 -3.8644460824079108E-01 a      2061     1    21     2    21
 -6.3629606248941317E-01 a      2062     1    21     2    22
  5.1413165698238313E-04 a      2063     1    21     2    23
 -4.1536401016342622E-01 a      2064     1    21     2    24
  2.2189432959756278E-01 a      2065     1    22     2     1
 -9.5191009040664604E-02 a      2066     1    22     2     2
  8.8780702675317535E-01 a      2067     1    22     2     3
  5.5659679786207938E-01 a      2068     1    22     2     4
  7.3790394700269990E-01 a      2069     1    22     2     5
  5.3650067407433688E-01 a      2070     1    22     2     6
  3.0958622440997268E-02 a      2071     1    22     2     7
  2.4219626032196523E-01 a      2072     1    22     2     8
  5.3609924082849710E-02 a      2073     1    22     2     9
 -3.6700148734775823E-01 a      2074     1    22     2    10
 -5.9548060862200203E-01 a      2075     1    22     2    11
 -1.6236777794566239E+00 a      2076     1    22     2    12
 -2.6917820892457062E-01 a      2077     1    22     2    13
  2.7697627044500178E-01 a      2078     1    22     2    14
 -6.9779078427069452E-01 a      2079     1    22     2    15
  1.8619182524850364E-01 a      2080     1    22     2    16
  5.1622118986194099E-01 a      2081     1    22     2    17
 -4.9868663787078987E-01 a      2082     1    22     2    18
  3.9150285741339214E-01 a      2083     1    22     2    19
  6.4854040208764685E-01 a      2084     1    22     2    20
  6.2798577831581592E-01 a      2085     1    22     2    21
  1.9119709491117376E-01 a      2086     1    22     2    22
  6.4736921061800878E-01 a      2087     1    22     2    23
 -7.6093902482724296E-01 a      2088     1    22     2    24
  6.1814969152994920E-02 a      2089     1    23     2     1
 -2.6735753697929682E-01 a      2090     1    23     2     2
 -5.2374124919688192E-01 a      2091     1    23     2     3
 -9.3174307523304953E-02 a      2092     1    23     2     4
  1.2691155859245380E+00 a      2093     1    23     2     5
  4.0132085080777355E-02 a      2094     1    23     2     6
 -7.1928174819911384E-01 a      2095     1    23     2     7
 -2.3507296081541271E-01 a      2096     1    23     2     8
 -6.1724394882359701E-01 a      2097     1    23     2     9
  5.0957548154151333E-01 a      2098     1    23     2    10
  1.2225342281853093E+00 a      2099     1    23     2    11
 -2.6392697189243886E-01 a      2100     1    23     2    12
  1.4883976691699224E-01 a      2101     1    23     2    13
 -9.4674570635392796E-01 a      2102     1    23     2    14
  7.1001681864142385E-01 a      2103     1    23     2    15
  1.7477657312347334E+00 a      2104     1    23     2    16
 -5.1988312726762209E-01 a      2105     1    23     2    17
  6.0295709151295995E-01 a      2106     1    23     2    18
 -2.2455051965736647E-01 a      2107     1    23     2    19
 -4.0107702550453972E-01 a      2108     1    23     2    20
  2.0610304651316597E-01 a      2109     1    23     2    21
